xml_id	midi_id	track	channel	pitch	onset
n1772-1	n1171	0	0	93	74.95585453124735
n1771-1	n1170	0	0	96	74.91846140624736
n1770-1	n1169	0	0	99	74.83699781249737
n1777-1	n1179	0	0	78	75.37252078124733
n1778-1	n1180	0	0	80	75.43929421874732
n1776-1	n1178	0	0	81	75.27903796874733
n1779-1	n1181	0	0	81	75.52209328124731
n1780-1	n1182	0	0	82	75.5982149999973
n1781-1	n1183	0	0	83	75.67166578124728
n1826-1	n1189	0	0	72	76.04693249999725
n1827-1	n1191	0	0	76	76.04960343749725
n1828-1	n1190	0	0	79	76.04693249999725
n1782-1	n1184	0	0	84	75.73977468749727
n1783-1	n1185	0	0	85	75.81589640624728
n1785-1	n1187	0	0	87	75.96680437499727
n1784-1	deletion
n1819-1	n1188	0	0	88	76.04559703124725
n1802-1	deletion
n1803-1	n1192	0	0	91	76.12171874999724
n1829-1	n1193	0	0	72	76.20718874999723
n1832-1	n1198	0	0	72	76.36477406249722
n1835-1	n1201	0	0	72	76.49832093749721
n1836-1	n1203	0	0	76	76.51568203124721
n1830-1	deletion
n1833-1	deletion
n1831-1	n1195	0	0	79	76.23389812499722
n1834-1	n1199	0	0	79	76.36610953124722
n1837-1	n1202	0	0	79	76.49832093749721
n1808-1	n1204	0	0	84	76.5330431249972
n1822-1	deletion
n1807-1	n1200	0	0	86	76.4408957812472
n1821-1	deletion
n1820-1	n1197	0	0	88	76.36210312499722
n1809-1	n1205	0	0	88	76.5958101562472
n1806-1	deletion
n1805-1	n1196	0	0	91	76.27663312499722
n1804-1	n1194	0	0	100	76.20985968749723
n1838-1	n1207	0	0	72	76.68662203124718
n1841-1	n1212	0	0	72	76.80280781249716
n1844-1	n1217	0	0	72	76.96172859374715
n1839-1	n1208	0	0	76	76.68929296874718
n1842-1	n1214	0	0	76	76.83886546874716
n1874-1	deletion
n1845-1	n1216	0	0	77	76.95638671874715
n1840-1	n1209	0	0	79	76.69597031249718
n1843-1	n1213	0	0	79	76.82551078124716
n1846-1	n1218	0	0	81	76.96172859374715
n1813-1	n1215	0	0	83	76.90697437499715
n1824-1	deletion
n1823-1	n1211	0	0	84	76.80147234374716
n1814-1	n1219	0	0	84	77.01648281249715
n1812-1	deletion
n1811-1	n1210	0	0	88	76.74538265624717
n1810-1	n1206	0	0	96	76.64522249999719
n1873-1	n1225	0	0	72	77.46520031249709
n1875-1	n1226	0	0	79	77.48656781249709
n1817-1	n1222	0	0	84	77.23416421874713
n1818-1	n1223	0	0	86	77.31028593749711
n1866-1	n1224	0	0	88	77.4211298437471
n1849-1	deletion
n1816-1	n1221	0	0	89	77.15937796874714
n1850-1	n1227	0	0	91	77.49858703124708
n1815-1	n1220	0	0	93	77.08592718749713
n1876-1	n1229	0	0	72	77.60675999999707
n1879-1	n1232	0	0	72	77.76568078124704
n1882-1	n1235	0	0	72	77.90991140624702
n1877-1	deletion
n1880-1	deletion
n1883-1	deletion
n1881-1	n1233	0	0	79	77.78037093749704
n1884-1	n1237	0	0	79	77.92460156249702
n1878-1	deletion
n1855-1	n1236	0	0	84	77.90991140624702
n1869-1	deletion
n1854-1	n1234	0	0	86	77.81909953124703
n1868-1	deletion
n1867-1	n1231	0	0	88	77.72561671874705
n1856-1	n1238	0	0	88	77.996716874997
n1853-1	deletion
n1852-1	n1230	0	0	91	77.66284968749706
n1851-1	n1228	0	0	100	77.56669593749707
n1885-1	n1240	0	0	72	78.060819374997
n1888-1	n1245	0	0	72	78.20638546874697
n1891-1	n1250	0	0	72	78.38266734374695
n1886-1	n1241	0	0	76	78.08352234374699
n1889-1	n1246	0	0	76	78.22374656249697
n1892-1	n1249	0	0	77	78.37465453124695
n1887-1	n1242	0	0	79	78.11423812499699
n1890-1	n1247	0	0	79	78.27048796874696
n1893-1	n1251	0	0	81	78.38533828124694
n1860-1	n1248	0	0	83	78.30521015624696
n1871-1	deletion
n1859-1	n1244	0	0	84	78.19837265624697
n1861-1	n1252	0	0	84	78.40804124999694
n1870-1	deletion
n1858-1	n1243	0	0	88	78.11824453124699
n1857-1	n1239	0	0	96	78.047464687497
n1917-1	n1258	0	0	72	78.84473953124694
n1918-1	n1260	0	0	76	78.87011343749694
n1919-1	n1259	0	0	79	78.86076515624694
n1864-1	n1255	0	0	84	78.65243203124696
n1865-1	n1256	0	0	86	78.72721828124695
n1914-1	n1257	0	0	88	78.82737843749695
n1896-1	deletion
n1863-1	n1254	0	0	89	78.56162015624695
n1897-1	n1261	0	0	91	78.90216468749693
n1862-1	n1253	0	0	93	78.51487874999695
n1920-1	n1269	0	0	72	79.17593578124689
n1926-1	n1273	0	0	72	79.31883093749688
n1929-1	n1277	0	0	72	79.45905515624686
n1923-1	deletion
n1921-1	n1263	0	0	76	79.03571156249691
n1924-1	n1267	0	0	76	79.1599101562469
n1927-1	n1272	0	0	77	79.31615999999688
n1922-1	n1264	0	0	79	79.03571156249691
n1925-1	n1268	0	0	79	79.17460031249689
n1928-1	n1274	0	0	80	79.32684374999688
n1900-1	n1266	0	0	88	79.1358717187469
n1902-1	n1271	0	0	89	79.29212156249689
n1915-1	deletion
n1899-1	n1265	0	0	91	79.06776281249691
n1901-1	n1270	0	0	91	79.21733531249689
n1903-1	n1275	0	0	92	79.38693984374687
n1898-1	n1262	0	0	100	78.98897015624692
n1932-1	n1282	0	0	72	79.60462124999684
n1935-1	n1285	0	0	72	79.75820015624682
n1930-1	n1279	0	0	77	79.48175812499686
n1933-1	deletion
n1936-1	n1286	0	0	78	79.76354203124681
n1931-1	n1278	0	0	80	79.47641624999686
n1934-1	n1283	0	0	80	79.60595671874684
n1937-1	n1288	0	0	81	79.77021937499681
n1906-1	n1281	0	0	89	79.58058281249684
n1916-1	n1287	0	0	90	79.76888390624681
n1908-1	deletion
n1905-1	n1280	0	0	92	79.53784781249685
n1907-1	n1284	0	0	92	79.66471734374683
n1909-1	n1289	0	0	93	79.8409992187468
n1904-1	n1276	0	0	101	79.45237781249686
n1938-1	n1291	0	0	72	79.92780468749679
n1941-1	n1296	0	0	72	80.05734515624677
n1962-1	n1299	0	0	73	80.21626593749674
n1939-1	n1292	0	0	78	79.93314656249679
n1942-1	n1297	0	0	78	80.06135156249677
n1940-1	n1290	0	0	81	79.92513374999679
n1943-1	n1295	0	0	81	80.05467421874677
n1963-1	n1300	0	0	82	80.22027234374674
n1912-1	n1294	0	0	90	80.03731312499677
n1913-1	n1298	0	0	93	80.10675749999676
n1911-1	deletion
n1945-1	n1301	0	0	94	80.29906499999674
n1910-1	n1293	0	0	102	79.95317859374678
n1964-1	n1305	0	0	74	80.45130843749673
n1966-1	n1310	0	0	75	80.68501546874671
n1965-1	n1304	0	0	83	80.44863749999674
n1967-1	n1309	0	0	84	80.68100906249671
n1946-1	n1302	0	0	90	80.39521874999673
n1949-1	n1307	0	0	90	80.61423562499672
n1948-1	n1306	0	0	95	80.54879765624673
n1951-1	n1311	0	0	96	80.7704854687467
n1947-1	n1303	0	0	102	80.44730203124674
n1950-1	n1308	0	0	102	80.67566718749671
n1968-1	n1314	0	0	76	80.90269687499669
n1970-1	n1321	0	0	77	81.16177781249667
n1969-1	n1315	0	0	85	80.90269687499669
n1971-1	n1318	0	0	86	81.12572015624667
n1952-1	n1312	0	0	90	80.81989781249669
n1955-1	n1317	0	0	90	81.04292109374667
n1954-1	n1316	0	0	97	80.95745109374668
n1957-1	n1322	0	0	98	81.18848718749666
n1953-1	n1313	0	0	102	80.8960195312467
n1956-1	n1319	0	0	102	81.12705562499667
n1972-1	deletion
n2014-1	n1357	0	0	81	83.03544046874657
n1986-1	deletion
n1987-1	n1354	0	0	84	82.86049406249657
n1973-1	n1328	0	0	87	81.53971546874664
n1988-1	n1353	0	0	87	82.83779109374657
n2009-1	deletion
n1958-1	n1329	0	0	90	81.53971546874664
n1961-1	n1346	0	0	90	82.42913765624658
n1989-1	n1350	0	0	90	82.64281265624658
n1975-1	n1345	0	0	93	82.38640265624659
n1976-1	n1342	0	0	96	82.2368301562466
n1960-1	n1327	0	0	99	81.39281390624664
n1980-1	n1337	0	0	99	81.98042015624661
n1979-1	n1336	0	0	100	81.90162749999661
n1978-1	n1335	0	0	101	81.8415314062466
n1959-1	n1324	0	0	102	81.34206609374665
n1977-1	n1334	0	0	102	81.80013187499661
n1994-1	deletion
n1985-1	deletion
n1993-1	deletion
n1984-1	deletion
n1992-1	deletion
n1983-1	deletion
n1991-1	deletion
n1982-1	deletion
n2000-1	deletion
n2008-1	deletion
n1999-1	deletion
n2007-1	deletion
n1998-1	deletion
n2006-1	deletion
n1997-1	deletion
n2005-1	n1361	0	0	81	83.25178640624657
n2013-1	n1356	0	0	82	82.96733156249657
n2004-1	n1360	0	0	82	83.18234203124658
n2012-1	n1355	0	0	83	82.92059015624656
n2003-1	n1359	0	0	83	83.15162624999658
n2011-1	n1358	0	0	84	83.09820749999658
n2002-1	deletion
n2029-1	n1366	0	0	75	83.48282249999654
n2020-1	n1369	0	0	75	83.65910437499653
n2028-1	n1364	0	0	76	83.45077124999655
n2019-1	n1368	0	0	76	83.57764078124653
n2027-1	n1363	0	0	77	83.32924359374655
n2018-1	n1367	0	0	77	83.52822843749654
n2026-1	n1362	0	0	78	83.28116671874656
n2017-1	n1365	0	0	78	83.47748062499655
n2034-1	n1373	0	0	69	83.86343109374651
n2025-1	n1377	0	0	69	84.0891253124965
n2033-1	n1372	0	0	70	83.80734140624651
n2024-1	n1376	0	0	70	84.04371937499651
n2032-1	n1371	0	0	71	83.77128374999651
n2023-1	n1375	0	0	71	84.00766171874652
n2031-1	n1370	0	0	72	83.69649749999652
n2022-1	n1374	0	0	72	83.94756562499651
n2042-1	n1380	0	0	64	84.41364421874648
n2041-1	n1379	0	0	65	84.28410374999649
n2040-1	n1378	0	0	66	84.1238474999965
n2037-1	n1381	0	0	63	84.55787484374648
n2038-1	n1382	0	0	66	84.71813109374646
n2039-1	n1383	0	0	69	84.85167796874647
n2050-1	n1386	0	0	61	85.28704078124645
n2049-1	n1385	0	0	62	85.13479734374646
n2048-1	n1384	0	0	63	84.99724406249646
n2045-1	n1387	0	0	60	85.42592953124644
n2046-1	n1388	0	0	63	85.57683749999643
n2047-1	n1389	0	0	66	85.70904890624642
n2058-1	n1392	0	0	58	86.13773437499638
n2057-1	n1391	0	0	59	86.00819390624639
n2056-1	n1390	0	0	60	85.8479376562464
n2053-1	n1393	0	0	57	86.28463593749638
n2054-1	n1394	0	0	60	86.42886656249637
n2055-1	n1395	0	0	63	86.58110999999636
n2060-1	n1396	0	0	56	86.72266968749635
n2061-1	n1397	0	0	60	86.87891953124634
n2062-1	n1398	0	0	63	87.02448562499633
n2063-1	n1399	0	0	55	87.18607734374632
n2064-1	n1400	0	0	60	87.33164343749633
n2065-1	n1401	0	0	63	87.47720953124632
n2067-1	n1402	0	0	54	87.62678203124631
n2068-1	n1403	0	0	60	87.76967718749631
n2069-1	n1404	0	0	63	87.89921765624632
n2070-1	n1405	0	0	57	88.06214484374632
n2071-1	n1406	0	0	60	88.19168531249633
n2072-1	n1407	0	0	63	88.31588390624634
n2080-1	n1408	0	0	62	88.45343718749633
n2083-1	n1411	0	0	51	88.83805218749633
n2082-1	n1410	0	0	55	88.72186640624632
n2081-1	n1409	0	0	58	88.59366140624633
n2076-1	n1412	0	0	60	88.85674874999633
n2077-1	n1413	0	0	67	88.86209062499633
n2084-1	n1414	0	0	55	89.01967593749632
n2085-1	n1415	0	0	57	89.15188734374632
n2091-1	n1417	0	0	58	89.28543421874632
n2086-1	n1416	0	0	62	89.28276328124632
n2094-1	n1420	0	0	46	89.6967585937463
n2093-1	n1419	0	0	50	89.5391732812463
n2092-1	n1418	0	0	55	89.4523678124963
n2103-1	n1423	0	0	50	90.14681156249628
n2096-1	n1422	0	0	51	90.00124546874629
n2095-1	n1421	0	0	55	89.8610212499963
n2104-1	n1424	0	0	49	90.30973874999628
n2105-1	n1425	0	0	50	90.45263390624628
n2106-1	n1426	0	0	51	90.57549703124627
n2099-1	n1427	0	0	55	90.60487734374627
n2100-1	deletion
n2115-1	n1430	0	0	50	91.01887265624626
n2108-1	n1429	0	0	51	90.85861640624626
n2107-1	n1428	0	0	53	90.71972765624626
n2109-1	n1432	0	0	54	91.03222734374626
n2110-1	n1431	0	0	57	91.02287906249626
n2116-1	n1433	0	0	49	91.18847718749625
n2117-1	n1434	0	0	50	91.32870140624625
n2118-1	n1435	0	0	54	91.48762218749626
n2119-1	n1437	0	0	57	91.62651093749625
n2120-1	n1438	0	0	61	91.78543171874625
n2127-1	n1439	0	0	62	91.92164953124625
n2130-1	n1442	0	0	51	92.33030296874625
n2129-1	n1441	0	0	55	92.19274968749625
n2128-1	n1440	0	0	58	92.06988656249625
n2123-1	n1443	0	0	60	92.33564484374625
n2124-1	n1444	0	0	67	92.34365765624625
n2131-1	n1445	0	0	55	92.50257843749624
n2132-1	n1446	0	0	57	92.62944796874623
n2138-1	n1448	0	0	58	92.76566578124623
n2133-1	n1447	0	0	62	92.76299484374623
n2141-1	deletion
n2140-1	n1450	0	0	50	93.04077234374623
n2139-1	n1449	0	0	55	92.90722546874622
n2150-1	n1454	0	0	50	93.62036578124624
n2143-1	n1453	0	0	51	93.47880609374623
n2142-1	n1452	0	0	55	93.34392374999622
n2151-1	n1455	0	0	49	93.75658359374624
n2152-1	n1456	0	0	50	93.90482062499625
n2153-1	n1457	0	0	51	94.04905124999625
n2146-1	n1458	0	0	55	94.05038671874625
n2147-1	n1459	0	0	60	94.05172218749625
n2162-1	n1463	0	0	50	94.4750657812462
n2155-1	n1461	0	0	51	94.34552531249622
n2154-1	n1460	0	0	53	94.18927546874625
n2156-1	n1464	0	0	54	94.4804076562462
n2157-1	n1462	0	0	57	94.4697239062462
n2165-1	n1467	0	0	38	94.86368718749614
n2164-1	n1466	0	0	42	94.73414671874616
n2163-1	n1465	0	0	45	94.59525796874618
n2166-1	n1468	0	0	38	95.01058874999612
n2167-1	n1469	0	0	38	95.1441356249961
n2176-1	n1470	0	0	38	95.2963790624961
n2177-1	n1471	0	0	38	95.43660328124611
n2178-1	n1472	0	0	38	95.58083390624611
n2179-1	n1473	0	0	38	95.71705171874612
n2170-1	n1474	0	0	54	95.73574828124612
n2171-1	n1475	0	0	58	95.73574828124612
n2180-1	n1476	0	0	38	95.85861140624611
n2181-1	n1479	0	0	38	95.9961646874961
n2190-1	n1483	0	0	38	96.13104703124608
n2182-1	n1484	0	0	51	96.14039531249608
n2172-1	n1477	0	0	54	95.87597249999611
n2174-1	n1480	0	0	54	96.0188676562461
n2183-1	n1482	0	0	55	96.12971156249608
n2173-1	n1478	0	0	58	95.87864343749611
n2175-1	n1481	0	0	58	96.0268804687461
n2191-1	n1485	0	0	38	96.28061953124607
n2192-1	n1486	0	0	38	96.42485015624607
n2193-1	n1488	0	0	38	96.56106796874606
n2186-1	n1487	0	0	55	96.55706156249606
n2187-1	n1489	0	0	59	96.57175171874606
n2194-1	n1490	0	0	38	96.70663406249605
n2195-1	n1491	0	0	38	96.85086468749604
n2207-1	n1492	0	0	38	96.99776624999605
n2208-1	n1493	0	0	38	97.14199687499604
n2209-1	n1494	0	0	38	97.28622749999603
n2210-1	n1495	0	0	38	97.41309703124602
n2198-1	n1496	0	0	52	97.44514828124602
n2199-1	n1498	0	0	56	97.45049015624602
n2200-1	n1497	0	0	60	97.44781921874602
n2211-1	n1499	0	0	38	97.55732765624602
n2212-1	n1503	0	0	38	97.701558281246
n2222-1	n1506	0	0	38	97.83243421874597
n2201-1	n1500	0	0	52	97.57869515624601
n2204-1	n1505	0	0	52	97.73494499999599
n2213-1	n1507	0	0	53	97.83777609374597
n2202-1	n1501	0	0	56	97.59605624999601
n2205-1	n1504	0	0	56	97.702893749996
n2214-1	n1508	0	0	57	97.83777609374597
n2203-1	n1502	0	0	60	97.60273359374601
n2206-1	deletion
n2223-1	n1509	0	0	38	97.97265843749597
n2224-1	n1510	0	0	38	98.15161124999597
n2225-1	n1514	0	0	38	98.27981624999596
n2217-1	n1511	0	0	53	98.27313890624596
n2218-1	n1513	0	0	57	98.27580984374596
n2219-1	n1512	0	0	61	98.27447437499596
n2226-1	n1515	0	0	38	98.42671781249595
n2227-1	n1516	0	0	38	98.57495484374596
n2239-1	n1517	0	0	38	98.69114062499595
n2240-1	n1518	0	0	38	98.82468749999595
n2241-1	n1519	0	0	38	98.98761468749596
n2242-1	n1520	0	0	38	99.11849062499596
n2233-1	n1524	0	0	54	99.25604390624595
n2230-1	deletion
n2231-1	n1521	0	0	58	99.14386453124595
n2232-1	n1522	0	0	62	99.14386453124595
n2243-1	n1523	0	0	38	99.24669562499595
n2244-1	n1526	0	0	38	99.38157796874594
n2254-1	n1527	0	0	38	99.49776374999594
n2245-1	deletion
n2236-1	deletion
n2246-1	n1529	0	0	55	99.53515687499593
n2237-1	n1528	0	0	58	99.52180218749594
n2234-1	deletion
n2235-1	n1525	0	0	62	99.29477249999594
n2238-1	deletion
n2255-1	n1530	0	0	38	99.64466531249593
n2256-1	n1531	0	0	38	99.79824421874592
n2257-1	n1533	0	0	38	99.93312656249593
n2249-1	n1532	0	0	55	99.92644921874593
n2250-1	deletion
n2251-1	n1534	0	0	63	99.94648124999593
n2258-1	n1536	0	0	38	100.07869265624592
n2259-1	n1537	0	0	38	100.21758140624591
n2273-1	n1538	0	0	38	100.35647015624592
n2260-1	n1539	0	0	56	100.36982484374592
n2261-1	n1540	0	0	60	100.37383124999592
n2274-1	n1541	0	0	38	100.49535890624591
n2275-1	n1542	0	0	38	100.66496343749591
n2276-1	n1543	0	0	38	100.78782656249592
n2264-1	n1545	0	0	56	100.79316843749592
n2265-1	n1544	0	0	59	100.78782656249592
n2266-1	n1546	0	0	64	100.79583937499592
n2277-1	n1549	0	0	38	100.91736703124592
n2278-1	n1553	0	0	38	101.0762878124959
n2288-1	n1557	0	0	38	101.2111701562459
n2267-1	n1550	0	0	56	100.93205718749591
n2270-1	n1552	0	0	56	101.0749523437459
n2279-1	n1555	0	0	57	101.1898026562459
n2268-1	n1547	0	0	59	100.91469609374592
n2271-1	n1554	0	0	59	101.0909779687459
n2280-1	n1556	0	0	60	101.1978154687459
n2269-1	n1548	0	0	64	100.91603156249592
n2272-1	n1551	0	0	64	101.05759124999591
n2289-1	n1558	0	0	38	101.36608453124589
n2290-1	n1559	0	0	38	101.50497328124588
n2291-1	n1560	0	0	38	101.61581718749589
n2283-1	n1561	0	0	57	101.62917187499589
n2284-1	n1563	0	0	61	101.63184281249589
n2285-1	n1562	0	0	65	101.62917187499589
n2292-1	n1564	0	0	38	101.76939609374588
n2293-1	n1565	0	0	38	101.90828484374589
n2303-1	n1566	0	0	38	102.0538509374959
n2294-1	n1567	0	0	58	102.0658701562459
n2295-1	n1568	0	0	62	102.06720562499589
n2304-1	n1569	0	0	38	102.18472687499589
n2305-1	n1570	0	0	38	102.34631859374589
n2306-1	n1571	0	0	39	102.46116890624589
n2298-1	n1574	0	0	57	102.47986546874588
n2299-1	n1572	0	0	60	102.46784624999589
n2300-1	n1573	0	0	66	102.47185265624589
n2316-1	n1576	0	0	38	102.86848687499587
n2308-1	n1575	0	0	39	102.72692718749587
n2307-1	deletion
n2319-1	n1579	0	0	36	103.30384968749587
n2317-1	n1577	0	0	38	103.03942687499587
n2318-1	n1578	0	0	38	103.19167031249586
n2311-1	deletion
n2312-1	n1582	0	0	66	103.31319796874587
n2313-1	n1581	0	0	69	103.31186249999587
n2320-1	n1583	0	0	36	103.44540937499586
n2321-1	n1584	0	0	36	103.58563359374585
n2329-1	n1585	0	0	38	103.73387062499586
n2330-1	n1586	0	0	38	103.86608203124585
n2331-1	n1587	0	0	38	104.03168015624586
n2332-1	n1588	0	0	39	104.15854968749585
n2324-1	n1589	0	0	66	104.17724624999585
n2325-1	n1590	0	0	69	104.17858171874585
n2326-1	n1591	0	0	72	104.17991718749585
n2342-1	n1594	0	0	38	104.57521593749583
n2333-1	n1592	0	0	39	104.31880593749584
n2334-1	n1593	0	0	39	104.44968187499583
n2345-1	n1600	0	0	36	104.99588859374583
n2343-1	n1595	0	0	38	104.73146578124583
n2344-1	n1596	0	0	38	104.87168999999584
n2337-1	n1597	0	0	69	104.99188218749583
n2338-1	deletion
n2339-1	n1598	0	0	78	104.99188218749583
n2346-1	n1601	0	0	36	105.14679656249582
n2347-1	n1602	0	0	36	105.30438187499583
n2358-1	n1605	0	0	38	105.41522578124582
n2348-1	n1603	0	0	72	105.41389031249582
n2349-1	n1604	0	0	78	105.41389031249582
n2350-1	n1606	0	0	81	105.41656124999582
n2359-1	n1607	0	0	38	105.55812093749581
n2360-1	n1608	0	0	38	105.69166781249581
n2361-1	n1609	0	0	39	105.81720187499582
n2353-1	n1612	0	0	78	105.82655015624582
n2354-1	n1610	0	0	81	105.81987281249582
n2355-1	n1611	0	0	84	105.82387921874582
n2374-1	n1615	0	0	38	106.23119718749581
n2362-1	n1613	0	0	39	105.9868064062458
n2363-1	n1614	0	0	39	106.1163468749958
n2364-1	n1618	0	0	81	106.2458873437458
n2365-1	n1617	0	0	84	106.24054546874581
n2366-1	n1616	0	0	90	106.23386812499581
n2375-1	n1619	0	0	38	106.3981307812458
n2376-1	n1620	0	0	38	106.52900671874579
n2377-1	n1621	0	0	39	106.64252156249579
n2369-1	n1623	0	0	84	106.64786343749579
n2370-1	n1622	0	0	90	106.64252156249579
n2371-1	n1624	0	0	93	106.65587624999579
n2378-1	n1625	0	0	39	106.79075859374578
n2379-1	n1626	0	0	39	106.94967937499578
n2381-1	n1627	0	0	42	107.04449765624578
n2382-1	n1628	0	0	42	107.18872828124577
n2383-1	n1629	0	0	42	107.32227515624577
n2384-1	n1630	0	0	45	107.45181562499576
n2385-1	n1631	0	0	45	107.59337531249577
n2386-1	n1632	0	0	45	107.73493499999576
n2388-1	n1633	0	0	46	107.87115281249577
n2391-1	n1636	0	0	45	108.29583187499577
n2389-1	n1634	0	0	46	108.00870609374576
n2390-1	n1635	0	0	46	108.16094953124578
n2395-1	n1639	0	0	42	108.72184640624579
n2392-1	n1637	0	0	45	108.44006249999578
n2393-1	n1638	0	0	45	108.58696406249578
n2398-1	n1642	0	0	39	109.14385453124576
n2396-1	n1640	0	0	42	108.87275437499578
n2397-1	n1641	0	0	42	109.02900421874577
n2399-1	n1643	0	0	39	109.27740140624576
n2400-1	n1644	0	0	39	109.42697390624576
n2408-1	n1645	0	0	39	109.56853359374574
n2411-1	n1648	0	0	38	109.99988999999567
n2409-1	n1646	0	0	39	109.71276421874572
n2410-1	n1647	0	0	39	109.8556593749957
n2422-1	n1653	0	0	37	110.38183406249561
n2412-1	n1649	0	0	38	110.14011421874565
n2413-1	n1651	0	0	38	110.25763546874563
n2404-1	n1650	0	0	90	110.18685562499564
n2405-1	deletion
n2406-1	n1652	0	0	93	110.29102218749563
n2414-1	deletion
n2407-1	n1654	0	0	95	110.38984687499561
n2415-1	n1655	0	0	97	110.39518874999561
n2423-1	n1656	0	0	37	110.53808390624559
n2424-1	n1658	0	0	37	110.70768843749558
n2425-1	n1659	0	0	37	110.78781656249556
n2417-1	n1657	0	0	85	110.65426968749559
n2418-1	n1661	0	0	86	110.80517765624556
n2419-1	n1660	0	0	90	110.79449390624556
n2416-1	deletion
n2426-1	n1662	0	0	37	110.94540187499554
n2427-1	n1664	0	0	37	111.07360687499552
n2436-1	n1666	0	0	37	111.1831153124955
n2420-1	n1663	0	0	81	110.95207921874554
n2428-1	n1667	0	0	81	111.1937990624955
n2421-1	n1665	0	0	83	111.08562609374552
n2429-1	n1668	0	0	85	111.2111601562455
n2437-1	n1669	0	0	37	111.3166621874955
n2438-1	n1672	0	0	37	111.46089281249549
n2439-1	n1673	0	0	37	111.58108499999548
n2432-1	n1674	0	0	69	111.60512343749548
n2431-1	n1671	0	0	73	111.45154453124549
n2430-1	n1670	0	0	78	111.3206685937455
n2440-1	n1676	0	0	37	111.72130921874547
n2441-1	n1678	0	0	37	111.84817874999547
n2452-1	n1680	0	0	37	111.96970640624545
n2434-1	n1679	0	0	69	111.88290093749546
n2433-1	n1675	0	0	73	111.71062546874548
n2442-1	n1681	0	0	73	111.98306109374545
n2435-1	n1677	0	0	78	111.83482406249547
n2443-1	n1682	0	0	80	111.98573203124545
n2453-1	n1683	0	0	37	112.13530453124542
n2454-1	n1684	0	0	37	112.26350953124542
n2455-1	n1687	0	0	37	112.39304999999541
n2445-1	n1686	0	0	65	112.29021890624541
n2447-1	n1689	0	0	66	112.40640468749541
n2446-1	n1685	0	0	68	112.28888343749541
n2448-1	n1688	0	0	69	112.39572093749541
n2456-1	n1690	0	0	37	112.5346096874954
n2457-1	n1693	0	0	37	112.68685312499541
n2469-1	n1694	0	0	37	112.78834874999541
n2450-1	n1691	0	0	73	112.67483390624541
n2458-1	n1695	0	0	75	112.7976970312454
n2459-1	n1696	0	0	78	112.8017034374954
n2451-1	n1692	0	0	81	112.67616937499541
n2470-1	n1697	0	0	37	112.96195968749538
n2471-1	n1700	0	0	37	113.10218390624537
n2472-1	n1702	0	0	37	113.22371156249537
n2461-1	n1698	0	0	63	113.08482281249537
n2463-1	n1703	0	0	65	113.25576281249536
n2462-1	n1699	0	0	66	113.09417109374537
n2464-1	n1701	0	0	68	113.21035687499537
n2473-1	n1704	0	0	37	113.39064515624536
n2474-1	n1708	0	0	37	113.55624328124534
n2483-1	n1709	0	0	37	113.60164921874534
n2466-1	n1705	0	0	73	113.44272843749535
n2467-1	n1706	0	0	77	113.48412796874534
n2468-1	n1707	0	0	80	113.54823046874534
n2475-1	n1711	0	0	81	113.62034578124533
n2476-1	n1710	0	0	85	113.60966203124534
n2484-1	n1712	0	0	37	113.75656359374533
n2485-1	n1714	0	0	37	113.91681984374533
n2486-1	n1716	0	0	37	114.03968296874532
n2478-1	n1715	0	0	73	113.92082624999533
n2479-1	n1718	0	0	74	114.08775984374532
n2477-1	n1713	0	0	78	113.80597593749533
n2480-1	n1717	0	0	78	114.06505687499532
n2487-1	n1719	0	0	37	114.1799071874953
n2488-1	n1721	0	0	37	114.3187959374953
n2497-1	n1723	0	0	37	114.43898812499528
n2481-1	n1720	0	0	69	114.1945973437453
n2489-1	n1724	0	0	69	114.44165906249528
n2482-1	n1722	0	0	71	114.3254732812453
n2490-1	n1725	0	0	73	114.46569749999527
n2498-1	n1727	0	0	37	114.57921234374527
n2499-1	n1729	0	0	37	114.74080406249527
n2500-1	n1730	0	0	37	114.85164796874527
n2493-1	n1731	0	0	57	114.85966078124527
n2492-1	n1728	0	0	61	114.69940453124528
n2491-1	n1726	0	0	66	114.57787687499527
n2501-1	n1732	0	0	37	114.99187218749526
n2502-1	n1734	0	0	37	115.12942546874525
n2513-1	n1736	0	0	37	115.24961765624525
n2495-1	deletion
n2494-1	n1733	0	0	61	114.99988499999526
n2503-1	n1737	0	0	61	115.26564328124525
n2496-1	n1735	0	0	66	115.13209640624525
n2504-1	n1738	0	0	68	115.27232062499525
n2514-1	n1739	0	0	37	115.41388031249524
n2515-1	n1741	0	0	37	115.55543999999523
n2516-1	n1744	0	0	37	115.68097406249522
n2506-1	n1740	0	0	53	115.54876265624523
n2508-1	n1745	0	0	54	115.68765140624522
n2507-1	n1742	0	0	56	115.57280109374523
n2509-1	n1743	0	0	57	115.67963859374522
n2517-1	n1746	0	0	37	115.82253374999522
n2518-1	n1749	0	0	37	116.00282203124522
n2528-1	n1750	0	0	37	116.0722664062452
n2511-1	n1747	0	0	61	115.96142249999522
n2519-1	n1752	0	0	63	116.0882920312452
n2520-1	n1751	0	0	66	116.0789437499952
n2512-1	deletion
n2529-1	n1753	0	0	37	116.2378645312452
n2530-1	n1755	0	0	37	116.37541781249519
n2531-1	n1758	0	0	37	116.51964843749518
n2522-1	n1754	0	0	51	116.37408234374519
