xml_id	midi_id	track	channel	pitch	onset
n1262-1	n1442	0	0	64	47.74701421874889
n1259-1	n1428	0	0	70	47.43584999999891
n1261-1	n1433	0	0	71	47.5854224999989
n1263-1	n1451	0	0	76	48.02078531249887
n1286-1	n1444	0	0	37	47.87521921874888
n1288-1	n1448	0	0	38	48.002088749998876
n1290-1	n1453	0	0	43	48.15967406249886
n1287-1	n1446	0	0	49	47.88590296874888
n1289-1	n1449	0	0	50	48.004759687498876
n1291-1	n1456	0	0	55	48.19172531249886
n1264-1	n1445	0	0	61	47.87789015624888
n1266-1	n1441	0	0	62	47.74033687499889
n1268-1	n1455	0	0	67	48.16501593749886
n1265-1	n1443	0	0	73	47.87121281249888
n1267-1	n1452	0	0	74	48.05417203124887
n1269-1	n1454	0	0	79	48.15967406249886
n1316-1	n1460	0	0	41	48.31458843749885
n1318-1	n1462	0	0	42	48.45614812499885
n1320-1	n1469	0	0	46	48.61239796874884
n1317-1	n1457	0	0	53	48.30924656249885
n1319-1	n1464	0	0	54	48.464160937498846
n1321-1	n1471	0	0	58	48.623081718748836
n1292-1	deletion
n1294-1	n1467	0	0	66	48.49087031249884
n1296-1	n1470	0	0	70	48.621746249998836
n1293-1	n1461	0	0	77	48.34263328124885
n1295-1	n1466	0	0	78	48.472173749998845
n1297-1	n1468	0	0	82	48.60972703124884
n1324-1	n1478	0	0	46	48.916884843748825
n1322-1	n1476	0	0	49	48.76464140624883
n1326-1	n1484	0	0	50	49.07714109374882
n1325-1	n1479	0	0	58	48.918220312498825
n1323-1	n1475	0	0	61	48.75929953124883
n1327-1	n1482	0	0	62	49.06912828124882
n1300-1	n1480	0	0	70	48.926233124998824
n1298-1	n1474	0	0	73	48.75529312499883
n1302-1	n1483	0	0	74	49.07179921874882
n1301-1	n1477	0	0	82	48.914213906248825
n1299-1	n1473	0	0	85	48.75128671874883
n1303-1	n1481	0	0	86	49.059779999998824
n1328-1	n1488	0	0	46	49.225378124998805
n1330-1	n1490	0	0	47	49.3562540624988
n1332-1	n1497	0	0	52	49.52719406249879
n1329-1	n1489	0	0	58	49.233390937498804
n1331-1	n1491	0	0	59	49.3602604687488
n1333-1	n1498	0	0	64	49.52719406249879
n1304-1	n1487	0	0	70	49.21469437499881
n1306-1	n1492	0	0	71	49.3602604687488
n1308-1	n1495	0	0	76	49.523187656248794
n1305-1	n1486	0	0	82	49.21202343749881
n1307-1	n1494	0	0	83	49.3682732812488
n1309-1	n1499	0	0	88	49.52719406249879
n1334-1	n1502	0	0	49	49.688785781248775
n1336-1	deletion
n1338-1	n1510	0	0	55	49.99594359374878
n1335-1	n1503	0	0	61	49.694127656248774
n1337-1	deletion
n1339-1	n1511	0	0	67	49.998614531248776
n1310-1	n1501	0	0	73	49.683443906248776
n1312-1	n1507	0	0	74	49.83568734374878
n1314-1	n1509	0	0	79	49.99460812499878
n1311-1	n1500	0	0	85	49.67543109374878
n1313-1	n1506	0	0	86	49.82900999999878
n1315-1	deletion
n1356-1	n1516	0	0	53	50.166883593748764
n1358-1	n1518	0	0	54	50.32179796874876
n1360-1	n1522	0	0	58	50.47671234374876
n1357-1	n1515	0	0	65	50.164212656248765
n1359-1	n1520	0	0	66	50.32981078124876
n1361-1	n1523	0	0	70	50.48071874999876
n1340-1	n1513	0	0	77	50.15219343749877
n1342-1	n1519	0	0	78	50.32179796874876
n1344-1	n1524	0	0	82	50.48205421874876
n1341-1	n1514	0	0	89	50.153528906248766
n1343-1	n1517	0	0	90	50.30977874999876
n1345-1	n1521	0	0	94	50.46736406249876
n1364-1	n1532	0	0	58	50.81592140624875
n1362-1	n1528	0	0	61	50.65299421874875
n1366-1	n1537	0	0	62	50.99220328124875
n1365-1	n1534	0	0	70	50.81859234374875
n1363-1	n1526	0	0	73	50.64364593749875
n1367-1	n1538	0	0	74	50.99220328124875
n1348-1	n1533	0	0	82	50.81725687499875
n1346-1	n1529	0	0	85	50.65432968749875
n1350-1	n1539	0	0	86	50.99487421874875
n1349-1	n1531	0	0	94	50.81325046874875
n1347-1	n1527	0	0	97	50.64498140624875
n1351-1	n1536	0	0	98	50.98819687499875
n1368-1	n1547	0	0	29	51.40219218749875
n1369-1	n1546	0	0	41	51.39818578124875
n1352-1	n1543	0	0	59	51.39551484374875
n1353-1	n1542	0	0	62	51.39017296874875
n1354-1	n1544	0	0	67	51.39685031249875
n1355-1	n1545	0	0	71	51.39685031249875
n1384-1	n1558	0	0	28	53.365331249998675
n1386-1	n1562	0	0	29	53.520245624998665
n1388-1	n1565	0	0	30	53.67115359374866
n1385-1	n1559	0	0	40	53.365331249998675
n1387-1	n1563	0	0	41	53.526922968748664
n1389-1	n1567	0	0	42	53.67783093749866
n1383-1	deletion
n1382-1	n1560	0	0	60	53.365331249998675
n1374-1	n1577	0	0	61	53.862125624998654
n1372-1	n1564	0	0	63	53.528258437498664
n1370-1	n1557	0	0	67	53.362660312498676
n1373-1	n1561	0	0	69	53.50689093749867
n1375-1	n1566	0	0	70	53.67115359374866
n1371-1	n1556	0	0	72	53.361324843748676
n1390-1	n1570	0	0	34	53.83274531249866
n1391-1	n1571	0	0	46	53.83541624999866
n1376-1	n1576	0	0	54	53.859454687498655
n1378-1	n1580	0	0	64	53.87681578124865
n1379-1	n1573	0	0	66	53.84476453124866
n1395-1	n1587	0	0	64	57.62814749999842
n1394-1	n1586	0	0	76	57.61879921874842
n1400-1	n1589	0	0	66	61.144436718748416
n1397-1	n1588	0	0	78	61.13375296874842
n1401-1	n1590	0	0	61	61.86558984374835
n1398-1	n1591	0	0	73	61.88428640624835
n1414-1	n1593	0	0	47	62.757682968748334
n1415-1	n1594	0	0	54	62.77237312499833
n1402-1	n1595	0	0	63	62.78706328124833
n1404-1	n1597	0	0	64	63.2264324999983
n1403-1	n1592	0	0	75	62.74032187499834
n1405-1	n1596	0	0	76	63.1943812499983
n1408-1	n1601	0	0	61	63.74592984374831
n1406-1	n1599	0	0	63	63.530919374998305
n1409-1	n1600	0	0	73	63.709872187498306
n1407-1	n1598	0	0	75	63.47616515624831
n1416-1	n1602	0	0	40	63.84475453124831
n1417-1	n1605	0	0	56	63.99299156249832
n1410-1	n1604	0	0	63	63.99165609374832
n1412-1	n1607	0	0	64	64.2053310937483
n1411-1	n1603	0	0	75	63.966282187498315
n1413-1	n1606	0	0	76	64.1866345312483
n1430-1	n1608	0	0	42	64.30282031249828
n1431-1	n1609	0	0	52	64.3963031249983
n1432-1	n1612	0	0	58	64.52851453124829
n1420-1	n1614	0	0	61	64.71681562499829
n1418-1	n1611	0	0	63	64.47242484374829
n1421-1	n1613	0	0	73	64.70078999999829
n1419-1	n1610	0	0	75	64.44037359374829
n1433-1	n1616	0	0	54	64.94785171874827
n1422-1	n1617	0	0	59	64.95853546874827
n1424-1	n1619	0	0	61	65.16686859374823
n1423-1	n1615	0	0	71	64.92915515624827
n1425-1	n1618	0	0	73	65.14416562499824
n1434-1	n1621	0	0	47	65.41927218749824
n1428-1	n1624	0	0	59	65.69571421874821
n1426-1	n1622	0	0	63	65.44197515624823
n1429-1	n1623	0	0	71	65.68503046874821
n1427-1	n1620	0	0	75	65.41660124999824
n1435-1	n1626	0	0	63	65.9668143749982
n1437-1	n1628	0	0	64	66.16713468749816
n1436-1	n1625	0	0	75	65.9494532812482
n1438-1	n1627	0	0	76	66.15778640624816
n1449-1	n1629	0	0	51	66.35810671874815
n1448-1	n1631	0	0	59	66.39950624999814
n1439-1	n1632	0	0	65	66.40484812499814
n1441-1	n1634	0	0	66	66.6292068749981
n1440-1	n1630	0	0	77	66.38882249999814
n1442-1	n1633	0	0	78	66.6118457812481
n1450-1	n1635	0	0	52	66.8482237499981
n1451-1	n1637	0	0	61	66.89630062499809
n1445-1	n1640	0	0	68	67.13668499999805
n1443-1	n1638	0	0	70	66.90030703124809
n1446-1	n1639	0	0	80	67.12466578124805
n1444-1	n1636	0	0	82	66.8802749999981
n1454-1	n1644	0	0	64	67.62012468749799
n1452-1	n1642	0	0	66	67.37306296874803
n1455-1	n1643	0	0	76	67.581396093748
n1453-1	n1641	0	0	78	67.35436640624803
n1464-1	n1645	0	0	42	67.70826562499799
n1465-1	n1646	0	0	52	67.78572281249798
n1466-1	n1649	0	0	58	67.91526328124796
n1458-1	n1651	0	0	61	68.09822249999795
n1456-1	n1648	0	0	63	67.87787015624797
n1459-1	n1650	0	0	73	68.07418406249795
n1457-1	n1647	0	0	75	67.85116078124797
n1467-1	n1652	0	0	47	68.31590390624793
n1468-1	n1653	0	0	51	68.33059406249792
n1469-1	n1655	0	0	59	68.36130984374792
n1460-1	n1656	0	0	63	68.38000640624792
n1462-1	n1657	0	0	71	68.61237796874791
n1461-1	n1654	0	0	75	68.34528421874792
n1482-1	n1659	0	0	44	68.8020145312479
n1483-1	n1660	0	0	53	68.8474204687479
n1470-1	n1662	0	0	61	68.97295453124788
n1472-1	n1665	0	0	63	69.25340296874785
n1471-1	n1661	0	0	73	68.95025156249788
n1473-1	n1664	0	0	75	69.23337093749785
n1485-1	n1666	0	0	37	69.44036859374785
n1474-1	n1668	0	0	61	69.46707796874784
n1476-1	n1670	0	0	68	69.70345593749781
n1475-1	n1667	0	0	73	69.46040062499785
n1477-1	n1669	0	0	80	69.69811406249781
n1486-1	n1672	0	0	59	69.93315656249779
n1487-1	n1673	0	0	65	69.93449203124779
n1478-1	n1674	0	0	71	69.93449203124779
n1480-1	n1676	0	0	75	70.1508379687478
n1479-1	n1671	0	0	83	69.91980187499779
n1481-1	n1675	0	0	87	70.1361478124978
n1500-1	n1677	0	0	54	70.26702374999778
n1501-1	n1678	0	0	58	70.30308140624777
n1502-1	n1679	0	0	66	70.38988687499776
n1488-1	n1681	0	0	73	70.40591249999775
n1490-1	n1683	0	0	75	70.64229046874773
n1489-1	n1680	0	0	85	70.40190609374775
n1491-1	n1682	0	0	87	70.62760031249773
n1503-1	n1684	0	0	46	70.74378609374773
n1504-1	n1685	0	0	54	70.83993984374771
n1505-1	n1688	0	0	61	70.9000359374977
n1494-1	n1690	0	0	70	71.08833703124769
n1492-1	n1687	0	0	73	70.88133937499771
n1495-1	n1689	0	0	82	71.07097593749769
n1493-1	n1686	0	0	85	70.86130734374771
n1506-1	n1691	0	0	47	71.17914890624768
n1507-1	n1692	0	0	54	71.26461890624766
n1508-1	n1695	0	0	63	71.37412734374765
n1496-1	n1694	0	0	68	71.34741796874765
n1498-1	n1697	0	0	70	71.58379593749763
n1497-1	n1693	0	0	80	71.33005687499765
n1499-1	n1696	0	0	82	71.56643484374763
n1511-1	n1701	0	0	66	72.03518437499763
n1509-1	n1699	0	0	68	71.80414828124763
n1512-1	n1700	0	0	78	72.00580406249763
n1510-1	n1698	0	0	80	71.78545171874764
n1522-1	n1703	0	0	59	72.2582076562476
n1513-1	n1704	0	0	63	72.2822460937476
n1515-1	n1706	0	0	66	72.52797234374756
n1514-1	n1702	0	0	75	72.2555367187476
n1516-1	n1705	0	0	78	72.49325015624757
n1523-1	n1707	0	0	49	72.75099562499754
n1524-1	n1709	0	0	58	72.77503406249754
n1519-1	n1712	0	0	61	73.0154184374975
n1517-1	n1710	0	0	63	72.78838874999754
n1520-1	n1711	0	0	73	72.9927154687475
n1518-1	n1708	0	0	75	72.75233109374754
n1534-1	n1715	0	0	52	73.34527921874749
n1525-1	n1714	0	0	56	73.3292535937475
n1526-1	n1713	0	0	68	73.3012087499975
n1535-1	n1718	0	0	42	73.87946671874747
n1532-1	n1720	0	0	49	73.90884703124746
n1536-1	deletion
n1527-1	n1719	0	0	58	73.90617609374746
n1529-1	n1717	0	0	66	73.87679578124747
n1528-1	n1716	0	0	70	73.85409281249747
n1533-1	n1721	0	0	54	74.39228671874743
n1530-1	n1722	0	0	64	74.40029953124743
n1555-1	n1723	0	0	47	75.02129249999741
n1539-1	n1726	0	0	58	75.36450796874736
n1537-1	n1725	0	0	63	75.05601468749741
n1538-1	n1724	0	0	66	75.02529890624741
n1540-1	n1727	0	0	70	75.36584343749736
n1541-1	n1729	0	0	59	75.61958249999734
n1543-1	n1731	0	0	61	75.84127031249731
n1542-1	n1728	0	0	71	75.60622781249734
n1544-1	n1730	0	0	73	75.82925109374732
n1553-1	n1732	0	0	40	75.96012703124732
n1554-1	n1735	0	0	56	76.1110349999973
n1545-1	n1734	0	0	63	76.0923384374973
n1549-1	n1739	0	0	64	76.43822484374726
n1547-1	n1737	0	0	66	76.31001984374728
n1546-1	n1733	0	0	75	76.0803192187473
n1550-1	n1738	0	0	76	76.41017999999727
n1548-1	n1736	0	0	78	76.28063953124729
n1568-1	n1740	0	0	42	76.45425046874726
n1569-1	n1741	0	0	52	76.56642984374724
n1570-1	n1744	0	0	58	76.65857718749723
n1558-1	n1746	0	0	61	76.85355562499721
n1556-1	n1743	0	0	63	76.62118406249724
n1559-1	n1745	0	0	73	76.83218812499722
n1557-1	n1742	0	0	75	76.59313921874724
n1571-1	n1748	0	0	54	77.09527546874719
n1560-1	n1749	0	0	59	77.10595921874719
n1562-1	n1751	0	0	61	77.32364062499715
n1561-1	n1747	0	0	71	77.0672306249972
n1563-1	n1750	0	0	73	77.29025390624716
n1572-1	n1753	0	0	47	77.62145015624715
n1566-1	n1756	0	0	59	77.88720843749711
n1564-1	n1754	0	0	63	77.62412109374715
n1567-1	n1755	0	0	71	77.86584093749711
n1565-1	n1752	0	0	75	77.59206984374715
n1573-1	n1758	0	0	63	78.13427015624708
n1575-1	n1760	0	0	64	78.34928062499705
n1574-1	n1757	0	0	75	78.12358640624709
n1576-1	n1759	0	0	76	78.33993234374705
n1587-1	n1761	0	0	51	78.57631031249703
n1586-1	n1763	0	0	59	78.61103249999702
n1577-1	n1764	0	0	65	78.61103249999702
n1579-1	n1766	0	0	66	78.84473953124699
n1578-1	n1762	0	0	77	78.59500687499703
n1580-1	n1765	0	0	78	78.81803015624699
n1588-1	n1768	0	0	52	79.12919437499697
n1589-1	n1769	0	0	61	79.12919437499697
n1583-1	n1772	0	0	68	79.39628812499694
n1581-1	n1770	0	0	70	79.13720718749697
n1584-1	n1771	0	0	80	79.37892703124695
n1582-1	n1767	0	0	82	79.10114953124697
n1592-1	n1776	0	0	64	79.86904406249691
n1590-1	n1774	0	0	66	79.65269812499693
n1593-1	n1775	0	0	76	79.84099921874692
n1591-1	n1773	0	0	78	79.62331781249694
n1602-1	n1777	0	0	42	79.9598559374969
n1603-1	n1778	0	0	52	80.06001609374688
n1604-1	n1781	0	0	58	80.14147968749687
n1596-1	n1783	0	0	61	80.37785765624685
n1594-1	n1780	0	0	63	80.12812499999687
n1597-1	n1782	0	0	73	80.34179999999685
n1595-1	n1779	0	0	75	80.10675749999687
n1605-1	n1784	0	0	47	80.61290015624682
n1606-1	n1785	0	0	51	80.62224843749682
n1607-1	n1787	0	0	59	80.65830609374682
n1598-1	n1788	0	0	63	80.67566718749681
n1600-1	n1790	0	0	71	80.94142546874679
n1599-1	n1786	0	0	75	80.64628687499682
n1623-1	n1791	0	0	48	81.23122218749678
n1620-1	n1792	0	0	54	81.28063453124678
n1621-1	n1793	0	0	57	81.30066656249677
n1608-1	n1795	0	0	62	81.35007890624676
n1610-1	n1797	0	0	63	81.62785640624672
n1609-1	n1794	0	0	74	81.32069859374677
n1611-1	n1796	0	0	75	81.60648890624672
n1622-1	n1798	0	0	56	81.84553781249672
n1614-1	n1802	0	0	63	82.08458671874672
n1612-1	n1800	0	0	64	81.86957624999671
n1615-1	n1801	0	0	75	82.07390296874672
n1613-1	n1799	0	0	76	81.84820874999672
n1624-1	n1803	0	0	49	82.3102809374967
n1618-1	n1807	0	0	64	82.56401999999667
n1616-1	n1805	0	0	66	82.3303129687467
n1619-1	n1806	0	0	76	82.55734265624668
n1617-1	n1804	0	0	78	82.3142873437467
n1640-1	n1808	0	0	51	82.70157328124668
n1637-1	n1809	0	0	57	82.74965015624667
n1638-1	n1810	0	0	60	82.77502406249667
n1625-1	n1812	0	0	65	82.82977828124666
n1627-1	n1814	0	0	66	83.05680796874663
n1626-1	n1811	0	0	77	82.81909453124666
n1628-1	n1813	0	0	78	83.03544046874663
n1639-1	n1816	0	0	59	83.28116671874659
n1631-1	n1819	0	0	66	83.52021562499655
n1629-1	n1817	0	0	68	83.28650859374659
n1632-1	n1818	0	0	78	83.50819640624655
n1630-1	n1815	0	0	80	83.27048296874659
n1641-1	n1820	0	0	52	83.74858078124652
n1635-1	n1824	0	0	68	84.00365531249649
n1633-1	n1822	0	0	69	83.76861281249651
n1636-1	n1823	0	0	80	83.99297156249649
n1634-1	n1821	0	0	81	83.75258718749652
n1660-1	n1825	0	0	53	84.20531109374647
n1654-1	n1826	0	0	59	84.20798203124647
n1655-1	n1828	0	0	62	84.25739437499648
n1642-1	n1829	0	0	67	84.27208453124648
n1644-1	n1831	0	0	68	84.52315265624645
n1643-1	n1827	0	0	79	84.25472343749648
n1645-1	n1830	0	0	80	84.50846249999645
n1657-1	n1837	0	0	59	85.08404953124642
n1656-1	n1833	0	0	61	84.79825921874645
n1648-1	n1836	0	0	68	85.08271406249642
n1646-1	n1834	0	0	70	84.80760749999645
n1649-1	n1835	0	0	80	85.06535296874642
n1647-1	n1832	0	0	82	84.78757546874645
n1659-1	n1842	0	0	61	86.06695453124634
n1658-1	n1840	0	0	62	85.4646581249964
n1652-1	n1843	0	0	70	86.07363187499634
n1650-1	n1839	0	0	71	85.44596156249641
n1653-1	n1841	0	0	82	86.03623874999634
n1651-1	n1838	0	0	83	85.41658124999641
n1673-1	n1849	0	0	59	86.59446468749627
n1675-1	n1854	0	0	59	87.19809656249622
n1672-1	n1846	0	0	61	86.23522359374631
n1663-1	n1848	0	0	68	86.56508437499627
n1667-1	n1855	0	0	68	87.21011578124622
n1661-1	n1845	0	0	70	86.22320437499631
n1664-1	n1847	0	0	80	86.53570406249628
n1662-1	n1844	0	0	82	86.21118515624632
n1674-1	n1850	0	0	58	86.83351359374626
n1665-1	n1852	0	0	67	86.86289390624626
n1666-1	n1851	0	0	79	86.84419734374626
n1668-1	n1853	0	0	80	87.18207093749622
n1676-1	n1857	0	0	62	87.70423921874615
n1669-1	n1858	0	0	71	87.74163234374615
n1670-1	n1856	0	0	83	87.69889734374615
n1693-1	deletion
n1694-1	n1861	0	0	67	89.5124639062459
n1683-1	n1863	0	0	73	89.87571140624587
n1680-1	n1859	0	0	75	89.26406671874594
n1684-1	n1862	0	0	85	89.85567937499587
n1682-1	n1860	0	0	87	89.4897609374959
n1697-1	n1870	0	0	62	90.43927921874582
n1695-1	n1865	0	0	63	90.14414062499586
n1698-1	n1871	0	0	65	90.43927921874582
n1696-1	n1866	0	0	66	90.14814703124586
n1687-1	n1869	0	0	70	90.41524078124583
n1685-1	n1867	0	0	71	90.16417265624585
n1688-1	n1868	0	0	82	90.39520874999583
n1686-1	n1864	0	0	83	90.13612781249586
n1701-1	n1879	0	0	59	90.9748021874958
n1702-1	n1877	0	0	62	90.9360735937458
n1699-1	n1875	0	0	63	90.70503749999581
n1700-1	n1873	0	0	66	90.68500546874581
n1691-1	n1878	0	0	68	90.9400799999958
n1689-1	n1874	0	0	71	90.69301828124581
n1692-1	n1876	0	0	80	90.9280607812458
n1690-1	n1872	0	0	83	90.66630890624582
n1715-1	n1882	0	0	61	91.25124421874575
n1716-1	n1883	0	0	64	91.25124421874575
n1705-1	n1885	0	0	68	91.50898968749571
n1703-1	n1881	0	0	70	91.23254765624576
n1706-1	n1884	0	0	80	91.48628671874572
n1704-1	n1880	0	0	82	91.20850921874576
n1719-1	n1892	0	0	57	92.02848703124565
n1717-1	n1889	0	0	58	91.78543171874568
n1720-1	n1893	0	0	60	92.03917078124564
n1718-1	n1888	0	0	61	91.77875437499569
n1709-1	n1891	0	0	65	92.01379687499565
n1707-1	n1887	0	0	66	91.76406421874569
n1710-1	n1890	0	0	77	92.00044218749565
n1708-1	n1886	0	0	78	91.74536765624569
n1723-1	n1899	0	0	54	92.57469374999559
n1724-1	n1901	0	0	57	92.58537749999559
n1721-1	n1897	0	0	58	92.29825171874562
n1722-1	n1896	0	0	61	92.29290984374562
n1713-1	n1900	0	0	63	92.57870015624559
n1711-1	n1895	0	0	66	92.29157437499562
n1714-1	n1898	0	0	75	92.56668093749559
n1712-1	n1894	0	0	78	92.27821968749562
n1737-1	n1902	0	0	48	92.78836874999557
n1743-1	n1903	0	0	56	92.87383874999556
n1738-1	n1906	0	0	63	92.99803734374554
n1727-1	n1908	0	0	66	93.2744793749955
n1725-1	n1905	0	0	68	92.97934078124554
n1728-1	n1907	0	0	78	93.2624601562455
n1726-1	n1904	0	0	80	92.95663781249554
n1739-1	n1910	0	0	49	93.55225687499546
n1740-1	n1911	0	0	61	93.55626328124546
n1731-1	n1914	0	0	63	93.79798312499543
n1729-1	n1912	0	0	64	93.56026968749546
n1732-1	n1913	0	0	75	93.78329296874543
n1730-1	n1909	0	0	76	93.53356031249547
n1741-1	n1915	0	0	52	94.04103843749539
n1742-1	n1918	0	0	55	94.06908328124538
n1735-1	n1920	0	0	61	94.35086718749534
n1733-1	n1917	0	0	64	94.06774781249538
n1736-1	n1919	0	0	73	94.32415781249534
n1734-1	n1916	0	0	76	94.05305765624539
n1756-1	n1922	0	0	42	94.68874078124531
n1753-1	n1925	0	0	54	94.71144374999531
n1744-1	n1924	0	0	58	94.70610187499531
n1745-1	n1923	0	0	64	94.69408265624531
n1746-1	n1921	0	0	70	94.66603781249532
n1757-1	n1927	0	0	47	95.28168890624524
n1747-1	n1929	0	0	59	95.32041749999523
n1748-1	n1928	0	0	63	95.28836624999524
n1749-1	n1930	0	0	71	95.33377218749523
n1751-1	n1932	0	0	60	95.96811984374514
n1752-1	n1931	0	0	72	95.95476515624514
n1776-1	n1933	0	0	45	96.50631374999506
n1774-1	n1934	0	0	54	96.53970046874505
n1758-1	n1935	0	0	61	96.57308718749505
n1759-1	n1936	0	0	73	96.60113203124504
n1770-1	n1938	0	0	73	96.75604640624502
n1772-1	deletion
n1769-1	n1937	0	0	75	96.68393109374503
n1771-1	deletion
n1760-1	n1940	0	0	60	97.25551171874494
n1762-1	n1942	0	0	61	97.49322515624495
n1761-1	n1939	0	0	72	97.23815062499494
n1763-1	n1941	0	0	73	97.47452859374495
n1777-1	n1943	0	0	42	97.62810749999494
n1775-1	n1947	0	0	57	97.78035093749493
n1766-1	n1949	0	0	63	98.02207078124489
n1764-1	n1945	0	0	64	97.77767999999493
n1773-1	n1946	0	0	69	97.77901546874493
n1767-1	n1948	0	0	75	98.0113870312449
n1765-1	n1944	0	0	76	97.76432531249493
n1797-1	n1950	0	0	44	98.20903640624488
n1793-1	n1954	0	0	56	98.56026468749484
n1780-1	n1955	0	0	60	98.56961296874483
n1778-1	n1952	0	0	61	98.29717734374486
n1791-1	n1956	0	0	68	98.57629031249483
n1781-1	n1953	0	0	72	98.55091640624484
n1779-1	n1951	0	0	73	98.28515812499487
n1795-1	n1962	0	0	54	99.05705906249477
n1794-1	n1959	0	0	55	98.82602296874481
n1782-1	n1958	0	0	58	98.80732640624481
n1784-1	n1961	0	0	60	99.05438812499477
n1783-1	n1957	0	0	70	98.79397171874481
n1785-1	n1960	0	0	72	99.04503984374477
n1798-1	n1966	0	0	49	99.34151390624476
n1796-1	n1964	0	0	52	99.32415281249476
n1786-1	n1965	0	0	61	99.33083015624476
n1788-1	n1968	0	0	63	99.58857562499472
n1787-1	n1963	0	0	73	99.31213359374476
n1789-1	n1967	0	0	75	99.57655640624472
n1814-1	n1972	0	0	48	99.91042359374467
n1812-1	n1970	0	0	57	99.89439796874467
n1799-1	n1971	0	0	64	99.90374624999467
n1801-1	n1974	0	0	66	100.18285921874462
n1800-1	n1969	0	0	76	99.89039156249467
n1802-1	n1973	0	0	78	100.16950453124463
n1815-1	n1977	0	0	45	100.44861749999458
n1803-1	n1976	0	0	63	100.42457906249459
n1805-1	n1979	0	0	64	100.69033734374455
n1804-1	n1975	0	0	75	100.41122437499459
n1806-1	n1978	0	0	76	100.67564718749455
n1813-1	n1984	0	0	60	101.00283703124452
n1809-1	n1987	0	0	66	101.30865937499448
n1807-1	n1983	0	0	68	101.00016609374453
n1811-1	n1985	0	0	72	101.02553999999452
n1810-1	n1986	0	0	78	101.28729187499448
n1808-1	n1982	0	0	80	100.98414046874453
n1836-1	n1990	0	0	47	101.60513343749446
n1831-1	n1992	0	0	59	101.90027203124443
n1818-1	n1993	0	0	63	101.90294296874443
n1816-1	n1989	0	0	64	101.59845609374446
n1829-1	n1994	0	0	71	101.91362671874442
n1819-1	n1991	0	0	75	101.86020796874443
n1817-1	n1988	0	0	76	101.58109499999446
n1833-1	n2000	0	0	57	102.38504718749437
n1832-1	n1997	0	0	58	102.15534656249439
n1820-1	n1996	0	0	61	102.14199187499439
n1822-1	n1999	0	0	63	102.38104078124437
n1821-1	n1995	0	0	73	102.12062437499439
n1823-1	n1998	0	0	75	102.36501515624437
n1837-1	n2002	0	0	52	102.65481187499432
n1834-1	n2004	0	0	56	102.67217296874432
n1835-1	deletion
n1824-1	n2003	0	0	64	102.65881828124432
n1826-1	n2006	0	0	66	102.94327312499429
n1825-1	n2001	0	0	76	102.63878624999433
n1827-1	n2005	0	0	78	102.9312539062443
n1857-1	n2012	0	0	52	103.28782406249425
n1853-1	n2015	0	0	58	103.56560156249422
n1852-1	n2011	0	0	59	103.28515312499425
n1840-1	n2014	0	0	67	103.54022765624423
n1838-1	n2009	0	0	68	103.26912749999426
n1850-1	n2010	0	0	74	103.28114671874425
n1841-1	n2013	0	0	79	103.51618921874423
n1839-1	n2008	0	0	80	103.23306984374426
n1855-1	n2020	0	0	59	104.06106046874419
n1854-1	n2017	0	0	61	103.81266328124423
n1844-1	n2021	0	0	68	104.07842156249419
n1842-1	n2018	0	0	70	103.82067609374423
n1845-1	n2019	0	0	80	104.04503484374419
n1843-1	n2016	0	0	82	103.79530218749423
n1858-1	n2023	0	0	51	104.35753453124416
n1856-1	n2027	0	0	58	104.65133765624412
n1848-1	n2028	0	0	67	104.65133765624412
n1846-1	n2024	0	0	68	104.37489562499415
n1851-1	n2025	0	0	75	104.38023749999415
n1849-1	n2026	0	0	79	104.63531203124413
n1847-1	n2022	0	0	80	104.32548328124416
n1874-1	n2035	0	0	57	105.25229859374404
n1873-1	n2030	0	0	63	104.95315359374409
n1861-1	n2036	0	0	66	105.25496953124404
n1859-1	n2032	0	0	67	104.97318562499409
n1871-1	n2031	0	0	73	104.96116640624409
n1862-1	n2034	0	0	78	105.22425374999405
n1860-1	n2029	0	0	79	104.9317860937441
n1879-1	n2033	0	0	51	104.98654031249409
n1876-1	n2041	0	0	58	105.83589843749398
n1875-1	n2038	0	0	60	105.54209531249401
n1865-1	n2042	0	0	67	105.83723390624398
n1863-1	n2039	0	0	69	105.56479828124401
n1866-1	n2040	0	0	79	105.80518265624399
n1864-1	n2037	0	0	81	105.52206328124402
n1880-1	n2046	0	0	50	106.20181687499397
n1877-1	n2048	0	0	57	106.47158156249394
n1869-1	n2049	0	0	66	106.47425249999394
n1867-1	n2044	0	0	67	106.16041734374397
n1872-1	n2045	0	0	74	106.16976562499397
n1870-1	n2047	0	0	78	106.45822687499394
n1868-1	n2043	0	0	79	106.12035328124398
n1900-1	n2053	0	0	50	106.86688031249393
n1896-1	n2056	0	0	56	107.1166129687439
n1895-1	deletion
n1883-1	n2057	0	0	65	107.14198687499389
n1881-1	n2051	0	0	66	106.81212609374394
n1891-1	n2052	0	0	72	106.84150640624394
n1884-1	n2055	0	0	77	107.0912390624939
n1882-1	n2050	0	0	78	106.77473296874395
n1898-1	n2061	0	0	55	107.75229609374381
n1897-1	n2060	0	0	56	107.44113187499386
n1885-1	deletion
n1893-1	n2062	0	0	71	107.7816764062438
n1892-1	n2058	0	0	72	107.43178359374386
n1886-1	n2059	0	0	77	107.43712546874386
