xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1273	1	0	59	113.41536458333255
n1328-1	n1274	1	0	64	113.43619791666588
n1321-1	n1271	1	0	67	113.39843749999922
n1322-1	n1272	1	0	71	113.40364583333255
n1318-1	n1269	1	0	76	113.20442708333256
n1334-1	n1276	1	0	54	113.55598958333255
n1329-1	n1280	1	0	59	113.75390624999919
n1330-1	n1278	1	0	63	113.69270833333253
n1323-1	n1279	1	0	69	113.74609374999919
n1324-1	n1277	1	0	71	113.56901041666588
n1319-1	n1275	1	0	78	113.53515624999922
n1335-1	n1282	1	0	52	113.90364583333252
n1331-1	n1284	1	0	59	114.05989583333252
n1332-1	deletion
n1325-1	n1285	1	0	67	114.07161458333252
n1326-1	n1283	1	0	71	114.02864583333252
n1320-1	n1281	1	0	79	113.84635416666586
n1341-1	n1287	1	0	47	114.36067708333252
n1336-1	n1286	1	0	78	114.29947916666585
n1342-1	n1289	1	0	59	114.71484374999918
n1343-1	n1288	1	0	62	114.7122395833325
n1337-1	n1290	1	0	66	114.71744791666585
n1338-1	n1291	1	0	71	114.80859374999918
n1339-1	n1292	1	0	74	114.91276041666583
n1340-1	n1293	1	0	66	115.03124999999918
n1353-1	n1295	1	0	35	115.39062499999916
n1354-1	n1296	1	0	47	115.52083333333249
n1347-1	n1297	1	0	66	115.52864583333249
n1348-1	n1298	1	0	68	115.67447916666582
n1350-1	deletion
n1344-1	n1294	1	0	74	115.35546874999916
n1355-1	n1300	1	0	37	115.69921874999916
n1356-1	n1302	1	0	49	115.84505208333248
n1349-1	n1301	1	0	66	115.8424479166658
n1345-1	n1299	1	0	73	115.67838541666582
n1357-1	n1304	1	0	38	115.99218749999913
n1358-1	n1305	1	0	50	116.12630208333246
n1351-1	n1306	1	0	66	116.13411458333246
n1352-1	deletion
n1346-1	n1303	1	0	71	115.98828124999913
n1364-1	n1308	1	0	37	116.36848958333246
n1359-1	n1307	1	0	73	116.36197916666579
n1365-1	n1312	1	0	49	116.79947916666582
n1366-1	n1311	1	0	53	116.77734374999915
n1367-1	n1309	1	0	56	116.7213541666658
n1360-1	n1310	1	0	61	116.76302083333248
n1361-1	n1313	1	0	65	116.88020833333248
n1362-1	n1314	1	0	68	116.9713541666658
n1363-1	n1315	1	0	61	117.07812499999913
n1377-1	n1317	1	0	30	117.43098958333246
n1378-1	n1319	1	0	42	117.57942708333246
n1371-1	n1318	1	0	61	117.56901041666579
n1372-1	n1320	1	0	63	117.6901041666658
n1374-1	deletion
n1368-1	n1316	1	0	69	117.38802083333246
n1379-1	n1322	1	0	32	117.72395833333248
n1380-1	n1324	1	0	44	117.8619791666658
n1373-1	n1323	1	0	61	117.8541666666658
n1369-1	n1321	1	0	68	117.70052083333248
n1381-1	n1326	1	0	33	118.01562499999912
n1382-1	n1328	1	0	45	118.1523437499991
n1375-1	n1327	1	0	61	118.1367187499991
n1376-1	deletion
n1370-1	n1325	1	0	66	118.00390624999913
n1388-1	n1330	1	0	32	118.3710937499991
n1383-1	n1329	1	0	68	118.3671874999991
n1389-1	n1334	1	0	44	118.79166666666578
n1390-1	n1331	1	0	48	118.71744791666578
n1391-1	n1332	1	0	51	118.73307291666578
n1384-1	n1333	1	0	56	118.7617187499991
n1385-1	n1335	1	0	60	118.87630208333243
n1386-1	n1336	1	0	63	118.96744791666576
n1387-1	n1337	1	0	56	119.08333333333242
n1397-1	n1339	1	0	37	119.52213541666575
n1392-1	n1338	1	0	65	119.49348958333242
n1398-1	n1341	1	0	49	119.90494791666572
n1393-1	n1340	1	0	53	119.88932291666573
n1394-1	n1342	1	0	56	120.01041666666572
n1395-1	n1343	1	0	61	120.06510416666572
n1396-1	n1344	1	0	53	120.18489583333239
n1404-1	deletion
n1399-1	n1346	1	0	66	120.53515624999903
n1405-1	n1347	1	0	45	120.88671874999903
n1400-1	n1348	1	0	54	120.89973958333236
n1401-1	n1349	1	0	57	121.00520833333236
n1402-1	n1350	1	0	61	121.11328124999903
n1403-1	n1351	1	0	54	121.21484374999903
n1415-1	n1353	1	0	35	121.5026041666657
n1416-1	n1355	1	0	47	121.66536458333238
n1406-1	n1354	1	0	55	121.5026041666657
n1407-1	n1352	1	0	59	121.49609374999905
n1408-1	n1356	1	0	62	121.6666666666657
n1417-1	n1358	1	0	37	121.86588541666568
n1418-1	n1360	1	0	49	122.011718749999
n1409-1	n1359	1	0	54	121.86848958333235
n1410-1	n1357	1	0	57	121.859374999999
n1411-1	n1361	1	0	61	122.01822916666568
n1419-1	n1362	1	0	37	122.17968749999902
n1420-1	n1366	1	0	49	122.32291666666569
n1412-1	n1363	1	0	53	122.18749999999902
n1413-1	n1364	1	0	56	122.18749999999902
n1414-1	n1365	1	0	61	122.32031249999902
n1428-1	n1368	1	0	42	122.51302083333236
n1423-1	n1370	1	0	49	122.7526041666657
n1422-1	n1369	1	0	50	122.6236979166657
n1421-1	n1367	1	0	54	122.50911458333236
n1426-1	n1373	1	0	44	123.07812499999905
n1425-1	n1372	1	0	45	122.96744791666572
n1424-1	n1371	1	0	47	122.8658854166657
n1427-1	n1374	1	0	42	123.21744791666572
n1434-1	n1376	1	0	35	123.85156249999905
n1429-1	n1375	1	0	71	123.80859374999905
n1435-1	n1380	1	0	47	124.30598958333239
n1436-1	n1379	1	0	50	124.29427083333239
n1437-1	n1377	1	0	54	124.27473958333239
n1430-1	n1378	1	0	59	124.27994791666572
n1431-1	n1381	1	0	62	124.41666666666572
n1432-1	n1382	1	0	66	124.50390624999905
n1433-1	n1383	1	0	59	124.60937499999905
n1443-1	n1384	1	0	35	124.9674479166657
n1438-1	n1385	1	0	71	124.97265624999903
n1444-1	deletion
n1445-1	deletion
n1446-1	n1387	1	0	52	125.36458333333236
n1447-1	n1388	1	0	55	125.42057291666569
n1439-1	n1386	1	0	59	125.35286458333236
n1440-1	n1389	1	0	61	125.46354166666569
n1441-1	n1390	1	0	67	125.56640624999902
n1442-1	n1391	1	0	59	125.67187499999902
n1463-1	n1393	1	0	50	126.00651041666569
n1457-1	n1395	1	0	54	126.19661458333235
n1458-1	n1396	1	0	59	126.20833333333235
n1451-1	deletion
n1452-1	n1394	1	0	66	126.19401041666568
n1448-1	n1392	1	0	71	125.98177083333235
n1464-1	n1398	1	0	49	126.351562499999
n1459-1	n1401	1	0	54	126.51953124999902
n1460-1	n1400	1	0	58	126.50260416666568
n1453-1	n1399	1	0	64	126.499999999999
n1454-1	deletion
n1449-1	n1397	1	0	73	126.34244791666568
n1465-1	n1403	1	0	47	126.68359374999902
n1461-1	n1406	1	0	54	126.82942708333236
n1462-1	n1404	1	0	59	126.77343749999903
n1455-1	n1405	1	0	62	126.82552083333236
n1456-1	deletion
n1450-1	n1402	1	0	74	126.63541666666569
n1471-1	n1408	1	0	42	127.05598958333238
n1466-1	n1407	1	0	73	127.01953124999905
n1472-1	n1409	1	0	54	127.39843749999903
n1473-1	n1410	1	0	58	127.4010416666657
n1467-1	n1411	1	0	61	127.4049479166657
n1468-1	n1412	1	0	66	127.51562499999903
n1469-1	n1413	1	0	70	127.58984374999903
n1470-1	n1414	1	0	61	127.70572916666569
n1479-1	n1416	1	0	42	128.08463541666572
n1474-1	n1415	1	0	78	128.05989583333238
n1480-1	n1420	1	0	54	128.44401041666575
n1481-1	n1417	1	0	58	128.42968749999906
n1482-1	n1418	1	0	61	128.4309895833324
n1475-1	n1419	1	0	66	128.4348958333324
n1476-1	n1421	1	0	70	128.54166666666575
n1477-1	n1422	1	0	73	128.6328124999991
n1478-1	n1423	1	0	66	128.74609374999912
n1488-1	n1425	1	0	47	129.11458333333243
n1483-1	n1424	1	0	74	129.07942708333243
n1489-1	n1426	1	0	54	129.4557291666658
n1490-1	n1428	1	0	59	129.4661458333325
n1484-1	n1427	1	0	62	129.46093749999915
n1485-1	n1429	1	0	66	129.56770833333252
n1486-1	n1430	1	0	71	129.64062499999918
n1487-1	n1431	1	0	62	129.7656249999992
n1500-1	n1433	1	0	43	130.11067708333255
n1501-1	n1436	1	0	55	130.27343749999923
n1495-1	n1435	1	0	64	130.23567708333258
n1494-1	n1434	1	0	71	130.11067708333255
n1491-1	n1432	1	0	73	130.0664062499992
n1502-1	n1439	1	0	40	130.4544270833326
n1503-1	n1441	1	0	52	130.58463541666595
n1497-1	n1440	1	0	64	130.5742187499993
n1496-1	n1438	1	0	71	130.4348958333326
n1498-1	deletion
n1492-1	n1437	1	0	76	130.42057291666592
n1504-1	n1443	1	0	43	130.75260416666598
n1505-1	n1444	1	0	55	130.91536458333263
n1499-1	n1445	1	0	64	130.9257812499993
n1493-1	n1442	1	0	73	130.72786458333263
n1511-1	n1447	1	0	47	131.1575520833326
n1506-1	n1446	1	0	74	131.1328124999993
n1512-1	n1449	1	0	54	131.51692708333263
n1513-1	n1450	1	0	59	131.53255208333263
n1507-1	n1448	1	0	62	131.5039062499993
n1508-1	n1451	1	0	66	131.60937499999932
n1509-1	n1452	1	0	71	131.729166666666
n1510-1	n1453	1	0	62	131.83203124999935
n1519-1	n1455	1	0	40	132.24869791666603
n1514-1	n1454	1	0	76	132.22916666666603
n1520-1	n1457	1	0	52	132.63151041666603
n1521-1	n1458	1	0	55	132.63151041666603
n1522-1	n1459	1	0	59	132.64843749999937
n1515-1	n1456	1	0	64	132.61979166666603
n1516-1	n1460	1	0	67	132.73828124999937
n1517-1	n1461	1	0	71	132.83463541666603
n1518-1	n1462	1	0	64	132.94270833333272
n1528-1	n1464	1	0	40	133.2968749999994
n1523-1	n1463	1	0	76	133.29427083333275
n1529-1	n1467	1	0	52	133.66666666666606
n1530-1	n1469	1	0	54	133.67968749999937
n1531-1	n1468	1	0	57	133.67317708333272
n1532-1	n1466	1	0	60	133.6640624999994
n1524-1	n1465	1	0	64	133.6445312499994
n1525-1	n1470	1	0	66	133.77734374999937
n1526-1	n1471	1	0	72	133.88411458333272
n1527-1	n1472	1	0	64	133.98307291666603
n1548-1	n1474	1	0	55	134.29036458333272
n1542-1	n1475	1	0	59	134.45572916666606
n1543-1	n1478	1	0	64	134.47135416666603
n1536-1	n1476	1	0	67	134.46223958333272
n1537-1	n1477	1	0	71	134.46874999999937
n1533-1	n1473	1	0	76	134.26822916666603
n1549-1	n1480	1	0	54	134.61848958333272
n1544-1	n1483	1	0	59	134.80078124999937
n1545-1	n1481	1	0	63	134.75651041666606
n1538-1	n1482	1	0	69	134.78385416666606
n1539-1	deletion
n1534-1	n1479	1	0	78	134.60286458333272
n1550-1	n1485	1	0	52	134.96874999999937
n1546-1	n1487	1	0	59	135.0898437499994
n1547-1	n1486	1	0	64	135.00911458333272
n1540-1	n1488	1	0	67	135.0898437499994
n1541-1	n1489	1	0	71	135.09114583333275
n1535-1	n1484	1	0	79	134.9179687499994
n1556-1	n1491	1	0	47	135.34114583333272
n1551-1	n1490	1	0	78	135.30729166666606
n1557-1	n1494	1	0	59	135.70182291666606
n1558-1	n1493	1	0	63	135.69791666666606
n1552-1	n1492	1	0	66	135.69661458333272
n1553-1	n1495	1	0	71	135.80598958333275
n1554-1	n1496	1	0	75	135.91927083333275
n1555-1	n1497	1	0	66	135.99869791666606
n1564-1	n1499	1	0	47	136.3906249999994
n1559-1	n1498	1	0	83	136.3828124999994
n1565-1	n1503	1	0	59	136.77734374999943
n1566-1	n1502	1	0	63	136.77343749999943
n1567-1	n1501	1	0	66	136.76562499999943
n1560-1	n1500	1	0	71	136.75130208333277
n1561-1	n1504	1	0	75	136.8697916666661
n1562-1	n1505	1	0	78	136.96484374999943
n1563-1	n1506	1	0	71	137.08072916666612
n1573-1	n1508	1	0	52	137.42317708333277
n1568-1	n1507	1	0	79	137.40104166666612
n1574-1	n1509	1	0	59	137.76562499999946
n1575-1	n1511	1	0	64	137.7825520833328
n1569-1	n1510	1	0	67	137.7708333333328
n1570-1	n1512	1	0	71	137.89322916666615
n1571-1	n1513	1	0	76	138.0013020833328
n1572-1	n1514	1	0	67	138.10807291666615
n1585-1	n1516	1	0	43	138.42057291666615
n1586-1	n1519	1	0	55	138.60416666666612
n1579-1	n1517	1	0	71	138.5755208333328
n1580-1	n1518	1	0	73	138.5794270833328
n1576-1	n1515	1	0	76	138.3867187499995
n1587-1	n1521	1	0	40	138.78124999999943
n1588-1	n1523	1	0	52	138.92317708333277
n1581-1	n1524	1	0	71	138.93619791666612
n1582-1	n1522	1	0	73	138.92187499999943
n1577-1	n1520	1	0	79	138.74088541666612
n1589-1	n1525	1	0	43	139.07942708333277
n1590-1	n1528	1	0	55	139.21874999999943
n1583-1	n1527	1	0	71	139.17447916666612
n1584-1	deletion
n1578-1	n1526	1	0	76	139.08072916666612
n1596-1	n1530	1	0	42	139.48697916666612
n1591-1	n1529	1	0	78	139.48437499999946
n1597-1	n1534	1	0	54	139.9270833333328
n1598-1	n1531	1	0	58	139.89453124999946
n1599-1	n1532	1	0	61	139.89453124999946
n1592-1	n1533	1	0	66	139.90234374999946
n1593-1	n1535	1	0	70	140.0156249999995
n1594-1	n1536	1	0	73	140.12630208333283
n1595-1	n1537	1	0	66	140.23828124999952
n1605-1	n1539	1	0	47	140.84895833333286
n1600-1	n1538	1	0	74	140.79687499999952
n1606-1	n1541	1	0	54	141.26171874999957
n1607-1	n1542	1	0	59	141.28385416666623
n1601-1	n1540	1	0	62	141.24088541666623
n1602-1	n1543	1	0	66	141.36718749999957
n1603-1	n1544	1	0	71	141.49218749999957
n1604-1	n1545	1	0	62	141.63281249999957
n1613-1	n1547	1	0	40	142.14843749999955
n1608-1	n1546	1	0	72	142.1106770833329
n1614-1	deletion
n1615-1	n1548	1	0	55	142.56249999999952
n1609-1	n1549	1	0	60	142.57812499999952
n1610-1	n1550	1	0	64	142.70572916666617
n1611-1	n1551	1	0	67	142.81770833333283
n1612-1	n1552	1	0	60	142.92838541666617
n1625-1	n1554	1	0	42	143.33854166666617
n1620-1	n1556	1	0	61	143.5130208333328
n1619-1	n1555	1	0	66	143.34765624999952
n1616-1	n1553	1	0	70	143.30078124999952
n1626-1	n1559	1	0	54	143.6770833333328
n1627-1	n1558	1	0	58	143.66015624999946
n1622-1	n1561	1	0	61	143.82812499999946
n1621-1	n1560	1	0	66	143.6848958333328
n1617-1	n1557	1	0	73	143.64062499999946
n1628-1	n1563	1	0	42	143.9973958333328
n1624-1	n1565	1	0	61	144.1223958333328
n1623-1	n1564	1	0	66	144.04296874999946
n1618-1	n1562	1	0	70	143.98046874999946
n1634-1	n1567	1	0	35	144.4179687499995
n1629-1	n1566	1	0	71	144.3867187499995
n1635-1	n1569	1	0	47	144.83593749999952
n1636-1	n1570	1	0	50	144.83854166666617
n1637-1	n1571	1	0	54	144.83854166666617
n1630-1	n1568	1	0	59	144.82031249999952
n1631-1	n1572	1	0	62	144.94270833333283
n1632-1	n1573	1	0	66	145.03645833333283
n1633-1	n1574	1	0	59	145.13411458333283
n1643-1	n1576	1	0	40	145.49088541666617
n1638-1	n1575	1	0	71	145.48177083333283
n1644-1	n1580	1	0	52	145.90234374999952
n1645-1	n1578	1	0	55	145.89973958333286
n1646-1	n1577	1	0	58	145.89583333333286
n1639-1	n1579	1	0	59	145.89973958333286
n1640-1	n1581	1	0	64	146.02343749999952
n1641-1	n1582	1	0	67	146.14322916666623
n1642-1	n1583	1	0	59	146.29296874999957
n1652-1	n1584	1	0	35	146.68749999999957
n1647-1	n1585	1	0	71	146.68749999999957
n1653-1	n1589	1	0	50	147.09374999999957
n1654-1	n1587	1	0	54	147.07291666666626
n1648-1	n1586	1	0	59	147.0585937499996
n1649-1	n1590	1	0	62	147.17708333333292
n1650-1	n1591	1	0	66	147.26822916666626
n1651-1	n1592	1	0	59	147.36197916666626
n1665-1	n1595	1	0	42	147.73307291666623
n1656-1	n1594	1	0	61	147.7005208333329
n1657-1	n1596	1	0	62	147.82031249999957
n1658-1	n1597	1	0	64	147.9231770833329
n1655-1	n1593	1	0	70	147.69791666666623
n1666-1	n1599	1	0	54	148.0677083333329
n1659-1	n1598	1	0	66	148.0286458333329
n1661-1	n1601	1	0	66	148.2473958333329
n1660-1	n1600	1	0	67	148.1302083333329
n1664-1	n1604	1	0	61	148.57682291666623
n1663-1	n1603	1	0	62	148.45963541666623
n1662-1	n1602	1	0	64	148.35937499999957
n1672-1	n1606	1	0	35	148.74609374999955
n1667-1	n1605	1	0	71	148.7395833333329
n1673-1	n1610	1	0	47	149.1315104166662
n1674-1	n1609	1	0	50	149.1276041666662
n1675-1	n1608	1	0	54	149.1119791666662
n1668-1	n1607	1	0	59	149.1041666666662
n1669-1	n1611	1	0	62	149.20442708333286
n1670-1	n1612	1	0	66	149.30208333333286
n1671-1	n1613	1	0	59	149.4127604166662
n1681-1	n1615	1	0	40	149.77213541666617
n1676-1	n1614	1	0	71	149.76953124999952
n1682-1	n1618	1	0	52	150.17057291666623
n1683-1	n1617	1	0	55	150.1692708333329
n1684-1	n1616	1	0	58	150.1614583333329
n1677-1	n1619	1	0	59	150.17057291666623
n1678-1	n1620	1	0	64	150.29687499999957
n1679-1	n1621	1	0	67	150.41276041666626
n1680-1	n1622	1	0	59	150.5546874999996
n1690-1	n1624	1	0	35	150.93098958333297
n1685-1	n1623	1	0	71	150.92317708333297
n1691-1	n1628	1	0	50	151.3307291666663
n1692-1	n1627	1	0	54	151.31770833333294
n1686-1	n1625	1	0	59	151.2838541666663
n1687-1	n1629	1	0	62	151.40364583333294
n1688-1	n1630	1	0	66	151.5039062499996
n1689-1	n1631	1	0	59	151.5924479166663
n1703-1	n1634	1	0	42	151.93489583333292
n1694-1	n1633	1	0	61	151.93229166666626
n1695-1	n1635	1	0	62	152.05078124999957
n1696-1	n1636	1	0	64	152.15364583333292
n1693-1	n1632	1	0	70	151.9257812499996
n1704-1	n1637	1	0	54	152.24739583333292
n1697-1	n1638	1	0	66	152.25520833333292
n1699-1	n1640	1	0	66	152.46614583333294
n1698-1	n1639	1	0	67	152.3515624999996
n1702-1	n1643	1	0	61	152.78645833333292
n1701-1	n1642	1	0	62	152.67578124999957
n1700-1	n1641	1	0	64	152.56901041666626
n1710-1	n1645	1	0	35	152.94531249999957
n1705-1	n1644	1	0	71	152.93880208333292
n1711-1	n1649	1	0	47	153.352864583333
n1712-1	n1648	1	0	50	153.33593749999966
n1713-1	n1647	1	0	54	153.33463541666632
n1706-1	n1646	1	0	59	153.31901041666632
n1707-1	n1650	1	0	62	153.42578124999966
n1708-1	n1651	1	0	66	153.528645833333
n1709-1	n1652	1	0	59	153.63932291666632
n1719-1	n1654	1	0	35	153.99479166666632
n1714-1	n1653	1	0	71	153.98307291666632
n1720-1	n1657	1	0	47	154.36718749999963
n1721-1	n1658	1	0	50	154.37239583333297
n1722-1	n1656	1	0	54	154.36067708333297
n1715-1	n1655	1	0	59	154.35286458333297
n1716-1	n1659	1	0	62	154.47005208333297
n1717-1	n1660	1	0	66	154.57682291666632
n1718-1	n1661	1	0	59	154.69791666666632
n1728-1	n1663	1	0	35	155.04557291666632
n1723-1	n1662	1	0	71	155.04427083333297
n1729-1	n1666	1	0	47	155.4062499999997
n1730-1	n1667	1	0	50	155.40755208333303
n1731-1	n1665	1	0	54	155.39322916666634
n1724-1	n1664	1	0	59	155.388020833333
n1725-1	n1668	1	0	62	155.50651041666637
n1726-1	n1669	1	0	66	155.6171874999997
n1727-1	n1670	1	0	59	155.751302083333
n1739-1	n1672	1	0	35	156.0937499999997
n1732-1	n1671	1	0	62	156.09244791666634
n1733-1	n1673	1	0	66	156.2031249999997
n1734-1	n1674	1	0	71	156.3242187499997
n1740-1	n1677	1	0	47	156.43880208333303
n1741-1	n1678	1	0	50	156.4531249999997
n1742-1	n1675	1	0	54	156.42447916666634
n1735-1	n1676	1	0	59	156.4296874999997
n1743-1	n1680	1	0	35	156.78385416666637
n1736-1	n1679	1	0	62	156.7656249999997
n1737-1	n1681	1	0	66	156.87239583333303
n1738-1	n1682	1	0	71	156.99348958333303
n1749-1	n1685	1	0	47	157.11197916666637
n1750-1	n1686	1	0	50	157.12499999999972
n1751-1	n1684	1	0	54	157.09505208333303
n1744-1	n1683	1	0	59	157.0898437499997
n1752-1	n1688	1	0	35	157.4361979166664
n1745-1	n1687	1	0	62	157.4244791666664
n1746-1	n1689	1	0	66	157.5286458333331
n1747-1	n1690	1	0	71	157.6302083333331
n1753-1	n1693	1	0	47	157.78515624999972
n1754-1	n1694	1	0	50	157.79036458333306
n1755-1	n1692	1	0	54	157.77473958333306
n1748-1	n1691	1	0	59	157.7526041666664
n1761-1	n1696	1	0	34	158.4557291666664
n1756-1	n1695	1	0	70	158.40755208333306
n1762-1	n1700	1	0	46	159.0338541666664
n1763-1	n1698	1	0	51	158.97656249999974
n1764-1	n1699	1	0	54	159.0065104166664
n1757-1	n1697	1	0	58	158.9661458333331
n1758-1	n1701	1	0	63	159.08593749999974
n1759-1	n1702	1	0	66	159.20703124999974
n1760-1	n1703	1	0	58	159.29557291666643
n1770-1	n1705	1	0	34	159.6966145833331
n1765-1	n1704	1	0	70	159.67187499999974
n1771-1	n1709	1	0	46	160.10677083333306
n1772-1	n1708	1	0	51	160.0885416666664
n1773-1	n1707	1	0	54	160.0716145833331
n1766-1	n1706	1	0	58	160.06640624999974
n1767-1	n1710	1	0	63	160.17317708333306
n1768-1	n1711	1	0	66	160.2760416666664
n1769-1	n1712	1	0	58	160.34895833333306
n1781-1	n1713	1	0	34	160.6901041666664
n1774-1	n1714	1	0	63	160.70052083333306
n1775-1	n1715	1	0	66	160.80078124999974
n1776-1	n1716	1	0	70	160.90885416666643
n1782-1	n1719	1	0	46	161.03906249999977
n1783-1	n1720	1	0	51	161.04427083333312
n1784-1	n1718	1	0	54	161.02083333333312
n1777-1	n1717	1	0	58	161.01692708333312
n1785-1	n1722	1	0	34	161.3606770833331
n1778-1	n1721	1	0	63	161.35416666666643
n1779-1	n1723	1	0	66	161.46354166666643
n1780-1	n1724	1	0	70	161.57682291666643
n1791-1	n1727	1	0	46	161.67578124999977
n1792-1	n1728	1	0	51	161.67578124999977
n1793-1	n1725	1	0	54	161.66796874999977
n1786-1	n1726	1	0	58	161.67187499999977
n1794-1	n1730	1	0	34	162.01692708333312
n1787-1	n1729	1	0	63	162.00911458333312
n1788-1	n1731	1	0	66	162.10937499999977
n1789-1	n1732	1	0	70	162.21484374999977
n1795-1	n1735	1	0	46	162.32942708333312
n1796-1	n1736	1	0	51	162.33203124999977
n1797-1	n1734	1	0	54	162.32421874999977
n1790-1	n1733	1	0	58	162.30729166666643
n1802-1	n1740	1	0	32	162.84895833333312
n1803-1	n1738	1	0	44	162.84244791666646
n1798-1	n1739	1	0	63	162.84244791666646
n1799-1	n1737	1	0	75	162.84114583333312
n1804-1	n1742	1	0	44	163.22395833333314
n1805-1	n1744	1	0	47	163.2369791666665
n1806-1	n1743	1	0	51	163.23177083333314
n1807-1	n1741	1	0	53	163.2213541666665
n1800-1	n1746	1	0	75	163.5390624999998
n1801-1	n1745	1	0	87	163.53645833333314
n1812-1	n1749	1	0	44	163.87109374999977
n1813-1	n1751	1	0	47	163.8802083333331
n1814-1	n1750	1	0	51	163.87369791666643
n1815-1	n1748	1	0	53	163.86848958333312
n1810-1	n1753	1	0	71	164.21354166666643
n1811-1	n1752	1	0	83	164.2083333333331
n1816-1	n1755	1	0	44	164.5377604166664
n1817-1	n1756	1	0	47	164.54296874999974
n1818-1	n1757	1	0	51	164.5494791666664
n1819-1	n1754	1	0	53	164.52343749999974
n1829-1	n1759	1	0	46	164.99999999999974
n1830-1	n1761	1	0	53	165.00781249999974
n1831-1	n1762	1	0	56	165.00781249999974
n1832-1	n1760	1	0	59	165.00390624999974
n1820-1	n1758	1	0	80	164.9908854166664
n1822-1	n1764	1	0	80	165.2630208333331
n1821-1	n1763	1	0	83	165.1458333333331
n1824-1	n1766	1	0	80	165.4713541666664
n1823-1	n1765	1	0	83	165.37890624999974
n1825-1	n1767	1	0	83	165.58333333333306
n1826-1	n1768	1	0	80	165.68489583333306
n1828-1	n1770	1	0	80	165.91796874999972
n1827-1	n1769	1	0	83	165.80989583333306
n1834-1	n1772	1	0	80	166.14192708333306
n1833-1	n1771	1	0	83	166.01953124999972
n1835-1	n1773	1	0	83	166.25130208333306
n1836-1	n1774	1	0	80	166.36067708333306
n1838-1	n1776	1	0	80	166.58593749999977
n1837-1	n1775	1	0	83	166.4739583333331
n1840-1	n1778	1	0	80	166.80468749999972
n1839-1	n1777	1	0	83	166.68880208333306
n1841-1	n1779	1	0	83	166.92968749999974
n1855-1	n1783	1	0	46	167.0729166666664
n1856-1	n1784	1	0	53	167.08984374999974
n1857-1	n1780	1	0	56	167.0494791666664
n1858-1	n1782	1	0	58	167.06770833333306
n1846-1	n1781	1	0	80	167.0494791666664
n1848-1	n1786	1	0	80	167.30078124999974
n1847-1	n1785	1	0	82	167.17968749999974
n1850-1	n1788	1	0	80	167.55468749999977
n1849-1	n1787	1	0	82	167.4388020833331
n1851-1	n1789	1	0	82	167.68098958333312
n1852-1	n1790	1	0	80	167.7994791666665
n1854-1	n1792	1	0	80	168.05468749999983
n1853-1	n1791	1	0	82	167.92578124999983
n1860-1	n1794	1	0	80	168.2916666666665
n1859-1	n1793	1	0	82	168.1666666666665
n1861-1	n1795	1	0	82	168.40755208333314
n1863-1	n1797	1	0	82	168.65104166666646
n1862-1	n1796	1	0	80	168.53255208333312
n1864-1	n1798	1	0	80	168.79817708333317
n1866-1	n1800	1	0	80	169.16536458333317
n1865-1	n1799	1	0	82	168.92578124999983
n1867-1	n1801	1	0	82	169.28515624999983
n1882-1	n1802	1	0	51	169.56249999999983
n1872-1	n1803	1	0	79	169.60286458333317
n1874-1	n1805	1	0	80	169.82031249999983
n1873-1	n1804	1	0	82	169.69140624999983
n1881-1	n1806	1	0	58	169.91276041666652
n1877-1	n1809	1	0	75	170.16536458333314
n1876-1	n1808	1	0	77	170.04817708333314
n1875-1	n1807	1	0	79	169.94921874999983
n1880-1	n1812	1	0	70	170.5104166666665
n1879-1	n1811	1	0	72	170.38802083333314
n1878-1	n1810	1	0	74	170.2799479166665
n1893-1	n1813	1	0	53	170.57031249999983
n1885-1	n1816	1	0	65	170.82552083333314
n1884-1	n1815	1	0	67	170.70052083333314
n1883-1	n1814	1	0	68	170.57421874999983
n1892-1	n1817	1	0	58	170.9049479166665
n1888-1	n1820	1	0	60	171.14453124999983
n1887-1	n1819	1	0	62	171.03515624999983
n1886-1	n1818	1	0	63	170.92708333333314
n1889-1	n1821	1	0	58	171.2486979166665
n1890-1	n1822	1	0	60	171.3619791666665
n1891-1	n1823	1	0	62	171.45833333333317
n1904-1	n1824	1	0	55	171.52083333333317
n1895-1	n1826	1	0	62	171.66666666666652
n1894-1	n1825	1	0	63	171.56901041666652
n1896-1	n1827	1	0	63	171.76562499999986
n1903-1	n1828	1	0	58	171.85546874999986
n1898-1	n1830	1	0	63	171.97916666666652
n1897-1	n1829	1	0	64	171.8606770833332
n1899-1	n1831	1	0	64	172.06510416666652
n1901-1	n1833	1	0	64	172.26562499999986
n1900-1	n1832	1	0	65	172.17057291666652
n1902-1	n1834	1	0	65	172.37499999999986
n1915-1	n1835	1	0	50	172.4622395833332
n1906-1	n1837	1	0	65	172.58203124999986
n1905-1	n1836	1	0	66	172.47135416666654
n1907-1	n1838	1	0	66	172.67838541666652
n1914-1	n1839	1	0	58	172.74479166666652
n1909-1	n1841	1	0	66	172.88541666666652
n1908-1	n1840	1	0	67	172.77994791666652
n1910-1	n1842	1	0	67	172.97916666666652
n1912-1	n1844	1	0	67	173.18880208333317
n1911-1	n1843	1	0	68	173.07031249999983
n1913-1	n1845	1	0	68	173.28906249999983
n1926-1	n1846	1	0	51	173.37630208333317
n1916-1	n1847	1	0	67	173.4010416666665
n1918-1	n1849	1	0	68	173.60156249999983
n1917-1	n1848	1	0	70	173.49999999999983
