onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
391.47134,6.0078125,64,40,1,0,n3945,391.46744,1462.0
391.64713,5.8320312,42,42,1,0,n3946,391.46744,1462.0
391.73697,5.7421875,74,48,1,0,n3947,391.46744,1462.0
391.9401,5.5390625,35,34,1,0,n3948,391.46744,1462.0
391.99478,5.484375,73,45,1,0,n3949,391.46744,1462.0
392.11328,5.3658853,23,32,1,0,n3950,391.46744,1462.0
392.21225,5.2669272,72,51,1,0,n3951,391.46744,1462.0
392.34116,5.138021,78,70,1,0,n3952,391.46744,1462.0
392.4896,4.9895835,71,59,1,0,n3953,391.46744,1462.0
392.53256,4.9466147,35,38,1,0,n3954,391.46744,1462.0
392.72134,4.7578125,42,30,1,0,n3955,391.46744,1462.0
392.94272,4.5364585,72,61,1,0,n3956,392.94272,1465.0
392.97006,4.5091147,70,57,1,0,n3957,392.94272,1465.0
393.1276,4.3515625,52,31,1,0,n3958,392.94272,1465.0
393.33072,4.1484375,69,49,1,0,n3959,392.94272,1465.0
393.70444,3.7747395,73,64,1,0,n3960,392.94272,1465.0
393.72006,3.7591145,68,50,1,0,n3961,392.94272,1465.0
394.07553,3.4036458,67,38,1,0,n3962,392.94272,1465.0
394.53775,2.9414062,80,54,1,0,n3963,392.94272,1465.0
394.59766,2.8815105,66,37,1,0,n3964,392.94272,1465.0
395.1315,2.3476562,65,40,1,0,n3965,392.94272,1465.0
395.9935,1.4856771,64,31,1,0,n3966,392.94272,1465.0
397.45834,0.122395836,63,53,1,0,n3967,392.94272,1465.0
397.46484,0.15234375,44,46,1,0,n3968,392.94272,1465.0
397.46616,0.13541667,59,46,1,0,n3969,397.46548,1468.0
397.47006,0.09375,52,47,1,0,n3970,397.46548,1468.0
397.59634,0.075520836,35,52,1,0,n3971,397.46548,1468.0
398.056,0.078125,62,56,1,0,n3972,397.46548,1468.0
398.10938,0.061197918,35,65,1,0,n3973,397.46548,1468.0
398.1211,0.104166664,63,77,1,0,n3974,397.46548,1468.0
398.1276,0.079427086,52,69,1,0,n3975,398.12436,1469.0
398.1393,0.079427086,59,51,1,0,n3976,398.12436,1469.0
398.1979,0.044270832,23,75,1,0,n3977,398.12436,1469.0
398.4375,0.1015625,62,82,1,0,n3978,398.12436,1469.0
398.47006,0.079427086,52,78,1,0,n3979,398.12436,1469.0
398.47134,0.109375,35,78,1,0,n3980,398.12436,1469.0
398.4974,0.0859375,63,84,1,0,n3981,398.48438,1470.0
398.5143,0.04296875,59,47,1,0,n3982,398.48438,1470.0
398.54688,0.065104164,44,84,1,0,n3983,398.48438,1470.0
398.7422,0.083333336,63,72,1,0,n3984,398.48438,1470.0
398.79166,0.6640625,64,85,1,0,n3985,398.48438,1470.0
398.79428,0.6614583,59,78,1,0,n3986,398.48438,1470.0
398.80728,0.6484375,56,88,1,0,n3987,398.80078,1471.0
398.8086,0.64713544,48,102,1,0,n3988,398.80078,1471.0
399.85547,8.334636,68,53,1,0,n3989,398.80078,1471.0
399.89584,8.2942705,64,34,1,0,n3990,398.80078,1471.0
399.90494,8.285156,58,36,1,0,n3991,399.9004,1472.0
399.9401,8.25,52,39,1,0,n3992,399.9004,1472.0
400.3776,7.8125,42,32,1,0,n3993,399.9004,1472.0
400.82162,7.3684897,35,35,1,0,n3994,399.9004,1472.0
401.01822,7.171875,67,39,1,0,n3995,399.9004,1472.0
401.14194,7.0481772,23,37,1,0,n3996,399.9004,1472.0
401.42188,6.768229,68,54,1,0,n3997,399.9004,1472.0
401.73047,6.4596353,58,44,1,0,n3998,401.73047,1475.0
401.78516,6.4049478,64,47,1,0,n3999,401.73047,1475.0
401.84244,6.3476562,68,58,1,0,n4000,401.73047,1475.0
401.89844,6.2916665,75,50,1,0,n4001,401.73047,1475.0
401.9987,6.1914062,87,67,1,0,n4002,401.73047,1475.0
402.5612,5.6289062,67,42,1,0,n4003,401.73047,1475.0
402.85025,5.3398438,68,46,1,0,n4004,401.73047,1475.0
403.00912,5.1809897,52,38,1,0,n4005,403.00912,1478.0
403.1107,5.0794272,64,41,1,0,n4006,403.00912,1478.0
403.1354,5.0546875,58,32,1,0,n4007,403.00912,1478.0
403.29297,4.8971353,42,23,1,0,n4008,403.00912,1478.0
403.40494,4.7851562,67,47,1,0,n4009,403.00912,1478.0
403.55338,4.6367188,35,29,1,0,n4010,403.00912,1478.0
403.7357,4.4544272,66,48,1,0,n4011,403.00912,1478.0
403.97787,4.2122397,65,47,1,0,n4012,403.00912,1478.0
404.08853,4.1015625,85,74,1,0,n4013,403.00912,1478.0
404.13022,4.059896,73,44,1,0,n4014,403.00912,1478.0
404.25,3.9401042,64,34,1,0,n4015,403.00912,1478.0
404.48178,3.7083333,52,42,1,0,n4016,403.00912,1478.0
404.58463,3.6054688,58,49,1,0,n4017,403.00912,1478.0
404.70572,3.484375,63,41,1,0,n4018,404.70572,1481.0
404.79556,3.3945312,79,67,1,0,n4019,404.70572,1481.0
404.83984,3.3502605,67,44,1,0,n4020,404.70572,1481.0
405.2018,2.9882812,62,41,1,0,n4021,404.70572,1481.0
405.5143,2.6757812,80,60,1,0,n4022,404.70572,1481.0
405.55338,2.6367188,68,39,1,0,n4023,404.70572,1481.0
405.5703,2.6197917,61,40,1,0,n4024,404.70572,1481.0
405.57162,2.6184895,57,38,1,0,n4025,404.70572,1481.0
405.9375,2.2526042,60,38,1,0,n4026,404.70572,1481.0
406.35938,1.8307291,56,22,1,0,n4027,404.70572,1481.0
406.3789,1.8111979,59,39,1,0,n4028,404.70572,1481.0
406.48438,1.7057291,68,39,1,0,n4029,404.70572,1481.0
406.4896,1.7005209,64,14,1,0,n4030,404.70572,1481.0
406.49478,1.6953125,75,37,1,0,n4031,404.70572,1481.0
406.65884,1.53125,87,46,1,0,n4032,404.70572,1481.0
407.26822,0.921875,58,35,1,0,n4033,404.70572,1481.0
408.1875,0.083333336,66,66,1,0,n4034,404.70572,1481.0
408.19662,0.067708336,59,52,1,0,n4035,404.70572,1481.0
408.1979,0.059895832,50,48,1,0,n4036,408.1979,1484.0
408.20053,0.05859375,62,51,1,0,n4037,408.1979,1484.0
408.20312,0.061197918,55,45,1,0,n4038,408.1979,1484.0
408.26562,0.041666668,43,62,1,0,n4039,408.1979,1484.0
408.45312,0.041666668,65,62,1,0,n4040,408.1979,1484.0
408.47397,0.04296875,35,44,1,0,n4041,408.1979,1484.0
408.49088,0.087239586,66,78,1,0,n4042,408.1979,1484.0
408.4974,0.032552082,23,70,1,0,n4043,408.4974,1485.0
408.4974,0.0546875,55,63,1,0,n4044,408.4974,1485.0
408.5065,0.044270832,59,54,1,0,n4045,408.4974,1485.0
408.51694,0.041666668,62,40,1,0,n4046,408.4974,1485.0
408.73047,0.0625,65,72,1,0,n4047,408.4974,1485.0
408.7461,0.055989582,55,67,1,0,n4048,408.4974,1485.0
408.75912,0.07421875,66,81,1,0,n4049,408.4974,1485.0
408.76172,0.03125,45,52,1,0,n4050,408.76172,1486.0
408.76172,0.03515625,59,54,1,0,n4051,408.76172,1486.0
408.77734,0.037760418,62,38,1,0,n4052,408.76172,1486.0
408.78384,0.0013020834,43,17,1,0,n4053,408.76172,1486.0
408.78516,0.0625,50,68,1,0,n4054,408.76172,1486.0
409.01822,0.044270832,66,62,1,0,n4055,408.76172,1486.0
409.02866,0.3203125,67,89,1,0,n4056,408.76172,1486.0
409.03516,0.0234375,51,77,1,0,n4057,408.76172,1486.0
409.03647,0.03125,59,78,1,0,n4058,409.0358,1487.0
409.05338,0.029947916,62,70,1,0,n4059,409.0358,1487.0
409.63022,12.692708,68,51,1,0,n4060,409.0358,1487.0
409.6732,12.649739,58,34,1,0,n4061,409.0358,1487.0
409.70312,12.619792,64,33,1,0,n4062,409.68814,1488.0
409.73828,12.584636,52,25,1,0,n4063,409.68814,1488.0
410.34375,11.979167,42,32,1,0,n4064,409.68814,1488.0
410.89322,11.4296875,35,39,1,0,n4065,409.68814,1488.0
411.1797,11.1432295,67,39,1,0,n4066,409.68814,1488.0
411.47397,10.848958,23,26,1,0,n4067,409.68814,1488.0
411.66147,10.661458,68,46,1,0,n4068,409.68814,1488.0
412.20444,10.118489,64,38,1,0,n4069,409.68814,1488.0
412.2487,10.074219,70,48,1,0,n4070,409.68814,1488.0
412.3203,10.0026045,75,48,1,0,n4071,412.3203,1491.0
412.3854,9.9375,80,45,1,0,n4072,412.3203,1491.0
412.72787,9.595052,92,60,1,0,n4073,412.3203,1491.0
413.4271,8.895833,74,31,1,0,n4074,412.3203,1491.0
413.79428,8.5286455,75,38,1,0,n4075,412.3203,1491.0
413.9935,8.329427,52,41,1,0,n4076,412.3203,1491.0
414.22134,8.1015625,64,38,1,0,n4077,414.22134,1494.0
414.22916,8.09375,58,34,1,0,n4078,414.22134,1494.0
414.42056,7.9023438,42,29,1,0,n4079,414.22134,1494.0
414.58334,7.7395835,74,44,1,0,n4080,414.22134,1494.0
414.7357,7.5872397,35,16,1,0,n4081,414.22134,1494.0
414.91275,7.4101562,73,46,1,0,n4082,414.22134,1494.0
415.1979,7.125,72,34,1,0,n4083,414.22134,1494.0
415.35156,6.971354,90,68,1,0,n4084,414.22134,1494.0
415.40625,6.9166665,78,39,1,0,n4085,414.22134,1494.0
415.55078,6.7721353,71,40,1,0,n4086,414.22134,1494.0
415.83463,6.4882812,58,46,1,0,n4087,414.22134,1494.0
416.0039,6.3190103,64,40,1,0,n4088,414.22134,1494.0
416.14584,6.1770835,70,40,1,0,n4089,416.14584,1497.0
416.29556,6.0273438,84,63,1,0,n4090,416.14584,1497.0
416.3268,5.9960938,72,44,1,0,n4091,416.14584,1497.0
416.69272,5.6302085,69,36,1,0,n4092,416.14584,1497.0
417.10156,5.221354,68,32,1,0,n4093,416.14584,1497.0
417.17578,5.1471353,85,53,1,0,n4094,416.14584,1497.0
417.22266,5.1002603,73,39,1,0,n4095,416.14584,1497.0
417.65884,4.6640625,67,35,1,0,n4096,416.14584,1497.0
418.21484,4.1080728,66,27,1,0,n4097,416.14584,1497.0
418.306,4.0169272,92,50,1,0,n4098,416.14584,1497.0
418.33334,3.9895833,80,33,1,0,n4099,416.14584,1497.0
418.9961,3.326823,65,24,1,0,n4100,416.14584,1497.0
420.29556,2.0273438,64,27,1,0,n4101,416.14584,1497.0
422.22266,0.100260414,50,50,1,0,n4102,416.14584,1497.0
422.23047,0.092447914,66,58,1,0,n4103,416.14584,1497.0
422.23697,0.0859375,59,49,1,0,n4104,422.23697,1500.0
422.2422,0.080729164,55,45,1,0,n4105,422.23697,1500.0
422.2435,0.079427086,62,50,1,0,n4106,422.23697,1500.0
422.32422,0.032552082,43,60,1,0,n4107,422.23697,1500.0
422.5039,0.069010414,65,67,1,0,n4108,422.23697,1500.0
422.54428,0.040364582,35,46,1,0,n4109,422.23697,1500.0
422.55728,0.1171875,66,76,1,0,n4110,422.23697,1500.0
422.5638,0.13671875,62,57,1,0,n4111,422.5638,1501.0
422.5651,0.06640625,55,64,1,0,n4112,422.5638,1501.0
422.57162,0.088541664,59,62,1,0,n4113,422.5638,1501.0
422.58594,0.037760418,23,70,1,0,n4114,422.5638,1501.0
422.89322,0.055989582,65,47,1,0,n4115,422.5638,1501.0
422.91016,0.079427086,43,67,1,0,n4116,422.5638,1501.0
422.91797,0.08984375,66,82,1,0,n4117,422.5638,1501.0
422.9414,0.048177082,62,47,1,0,n4118,422.9414,1502.0
422.944,0.06640625,55,62,1,0,n4119,422.9414,1502.0
422.9518,0.05078125,59,62,1,0,n4120,422.9414,1502.0
423.01953,0.045572918,50,59,1,0,n4121,422.9414,1502.0
423.43228,0.0546875,66,55,1,0,n4122,422.9414,1502.0
423.4922,0.7109375,67,72,1,0,n4123,422.9414,1502.0
423.5013,0.70182294,62,64,1,0,n4124,422.9414,1502.0
423.51562,0.6875,59,54,1,0,n4125,423.50845,1503.0
423.52994,0.67317706,51,45,1,0,n4126,423.50845,1503.0
424.17188,0.12109375,70,69,1,0,n4127,423.50845,1503.0
424.1732,0.14322917,54,63,1,0,n4128,423.50845,1503.0
424.181,0.087239586,63,62,1,0,n4129,424.181,1504.0
424.1836,0.106770836,59,55,1,0,n4130,424.181,1504.0
424.1914,0.0703125,66,57,1,0,n4131,424.181,1504.0
424.3047,0.059895832,47,67,1,0,n4132,424.181,1504.0
424.569,0.05078125,69,66,1,0,n4133,424.181,1504.0
424.6107,0.059895832,39,48,1,0,n4134,424.181,1504.0
424.61197,0.10546875,70,79,1,0,n4135,424.181,1504.0
424.6276,0.07421875,59,66,1,0,n4136,424.6276,1505.0
424.64453,0.048177082,66,58,1,0,n4137,424.6276,1505.0
424.66275,0.041666668,27,77,1,0,n4138,424.6276,1505.0
424.66275,0.029947916,63,50,1,0,n4139,424.6276,1505.0
424.95703,0.0703125,69,67,1,0,n4140,424.6276,1505.0
424.98438,0.1015625,47,66,1,0,n4141,424.6276,1505.0
424.98697,0.1015625,70,79,1,0,n4142,424.6276,1505.0
424.99088,0.071614586,59,68,1,0,n4143,424.99088,1506.0
425.0013,0.05078125,66,64,1,0,n4144,424.99088,1506.0
425.0026,0.046875,63,66,1,0,n4145,424.99088,1506.0
425.0729,0.06640625,54,62,1,0,n4146,424.99088,1506.0
425.30728,0.51692706,70,60,1,0,n4147,424.99088,1506.0
425.35156,0.47265625,71,73,1,0,n4148,424.99088,1506.0
425.35938,0.46484375,55,76,1,0,n4149,424.99088,1506.0
425.36197,0.4622396,63,77,1,0,n4150,425.3607,1507.0
425.36328,0.4609375,66,71,1,0,n4151,425.3607,1507.0
425.78516,0.092447914,75,73,1,0,n4152,425.3607,1507.0
425.78775,0.095052086,59,65,1,0,n4153,425.3607,1507.0
425.79037,0.079427086,65,67,1,0,n4154,425.79037,1508.0
425.80728,0.041666668,68,61,1,0,n4155,425.79037,1508.0
425.8151,0.049479168,71,51,1,0,n4156,425.79037,1508.0
425.88672,0.033854168,56,70,1,0,n4157,425.79037,1508.0
426.08594,0.110677086,74,58,1,0,n4158,425.79037,1508.0
426.11197,0.04296875,49,61,1,0,n4159,425.79037,1508.0
426.1289,0.091145836,75,74,1,0,n4160,425.79037,1508.0
426.1393,0.08203125,65,73,1,0,n4161,426.1393,1509.0
426.15103,0.049479168,68,58,1,0,n4162,426.1393,1509.0
426.15366,0.05078125,71,53,1,0,n4163,426.1393,1509.0
426.16406,0.048177082,37,75,1,0,n4164,426.1393,1509.0
426.39453,0.10546875,74,57,1,0,n4165,426.1393,1509.0
426.4362,0.049479168,56,66,1,0,n4166,426.1393,1509.0
426.4414,0.07421875,71,63,1,0,n4167,426.1393,1509.0
426.46094,0.083333336,75,71,1,0,n4168,426.46094,1510.0
426.46353,0.078125,65,74,1,0,n4169,426.46094,1510.0
426.46744,0.048177082,68,67,1,0,n4170,426.46094,1510.0
426.52344,0.044270832,59,58,1,0,n4171,426.46094,1510.0
426.74088,0.088541664,74,61,1,0,n4172,426.46094,1510.0
426.76562,0.098958336,75,79,1,0,n4173,426.46094,1510.0
426.76953,0.0546875,71,63,1,0,n4174,426.46094,1510.0
426.77084,0.078125,44,69,1,0,n4175,426.46094,1510.0
426.78125,0.044270832,64,71,1,0,n4176,426.78125,1511.0
426.78125,0.065104164,68,74,1,0,n4177,426.78125,1511.0
426.78384,0.046875,52,60,1,0,n4178,426.78125,1511.0
426.79947,0.049479168,59,39,1,0,n4179,426.78125,1511.0
427.05728,0.14322917,75,62,1,0,n4180,426.78125,1511.0
427.08072,0.119791664,76,84,1,0,n4181,426.78125,1511.0
427.08853,0.111979164,60,85,1,0,n4182,426.78125,1511.0
427.09244,0.108072914,68,79,1,0,n4183,427.09048,1512.0
427.1185,0.08203125,71,48,1,0,n4184,427.09048,1512.0
427.13022,0.0703125,72,42,1,0,n4185,427.09048,1512.0
427.36197,0.076822914,74,63,1,0,n4186,427.09048,1512.0
427.39584,0.069010414,68,71,1,0,n4187,427.09048,1512.0
427.39844,0.036458332,71,42,1,0,n4188,427.09048,1512.0
427.39975,0.078125,75,76,1,0,n4189,427.09048,1512.0
427.40234,0.0625,52,75,1,0,n4190,427.40234,1513.0
427.40494,0.053385418,44,71,1,0,n4191,427.40234,1513.0
427.40884,0.084635414,59,68,1,0,n4192,427.40234,1513.0
427.40884,0.036458332,64,67,1,0,n4193,427.40234,1513.0
427.66147,0.076822914,76,65,1,0,n4194,427.40234,1513.0
427.66666,0.0625,60,91,1,0,n4195,427.40234,1513.0
427.66797,0.078125,77,82,1,0,n4196,427.40234,1513.0
427.67447,0.080729164,68,77,1,0,n4197,427.67056,1514.0
427.71744,0.048177082,71,29,1,0,n4198,427.67056,1514.0
427.89975,0.33984375,76,65,1,0,n4199,427.67056,1514.0
427.91928,0.3203125,73,81,1,0,n4200,427.67056,1514.0
427.92056,0.3190104,61,83,1,0,n4201,427.67056,1514.0
427.92056,0.3190104,64,88,1,0,n4202,427.67056,1514.0
427.92447,0.31510416,54,81,1,0,n4203,427.92252,1515.0
427.92838,0.3111979,78,70,1,0,n4204,427.92252,1515.0
427.931,0.30859375,80,73,1,0,n4205,427.92252,1515.0
427.9349,0.3046875,70,84,1,0,n4206,427.92252,1515.0
427.97006,0.26953125,81,40,1,0,n4207,427.92252,1515.0
428.0078,0.23177083,80,3,1,0,n4208,427.92252,1515.0
428.21875,0.067708336,52,85,1,0,n4209,427.92252,1515.0
428.22656,0.055989582,64,62,1,0,n4210,428.22656,1516.0
428.22656,0.076822914,68,84,1,0,n4211,428.22656,1516.0
428.23047,0.055989582,57,75,1,0,n4212,428.22656,1516.0
428.24088,0.036458332,61,66,1,0,n4213,428.22656,1516.0
428.3047,0.032552082,45,76,1,0,n4214,428.22656,1516.0
428.47397,0.065104164,67,71,1,0,n4215,428.22656,1516.0
428.5065,0.04296875,37,44,1,0,n4216,428.22656,1516.0
428.51172,0.0859375,61,68,1,0,n4217,428.22656,1516.0
428.51303,0.065104164,57,71,1,0,n4218,428.51303,1517.0
428.51694,0.059895832,25,81,1,0,n4219,428.51303,1517.0
428.52213,0.052083332,64,67,1,0,n4220,428.51303,1517.0
428.52344,0.09765625,68,83,1,0,n4221,428.51303,1517.0
428.8229,0.084635414,67,68,1,0,n4222,428.51303,1517.0
428.83594,0.079427086,45,71,1,0,n4223,428.51303,1517.0
428.86328,0.100260414,68,81,1,0,n4224,428.51303,1517.0
428.86588,0.049479168,57,71,1,0,n4225,428.86588,1518.0
428.8685,0.0546875,61,69,1,0,n4226,428.86588,1518.0
428.89844,0.041666668,64,39,1,0,n4227,428.86588,1518.0
428.94922,0.04296875,52,69,1,0,n4228,428.86588,1518.0
429.23697,0.078125,68,61,1,0,n4229,428.86588,1518.0
429.28256,0.5807292,69,77,1,0,n4230,428.86588,1518.0
429.306,0.5572917,61,74,1,0,n4231,428.86588,1518.0
429.3203,0.54296875,64,64,1,0,n4232,429.31314,1519.0
429.32553,0.53776044,53,53,1,0,n4233,429.31314,1519.0
429.83725,0.084635414,56,64,1,0,n4234,429.31314,1519.0
429.83984,0.05859375,61,65,1,0,n4235,429.83984,1520.0
429.83984,0.106770836,72,66,1,0,n4236,429.83984,1520.0
429.85156,0.09765625,68,59,1,0,n4237,429.83984,1520.0
429.86588,0.0390625,65,44,1,0,n4238,429.83984,1520.0
429.94662,0.036458332,49,67,1,0,n4239,429.83984,1520.0
430.16147,0.087239586,71,70,1,0,n4240,429.83984,1520.0
430.19662,0.046875,41,57,1,0,n4241,429.83984,1520.0
430.20834,0.100260414,72,69,1,0,n4242,429.83984,1520.0
430.20963,0.084635414,61,71,1,0,n4243,430.20963,1521.0
430.20963,0.088541664,68,61,1,0,n4244,430.20963,1521.0
430.23828,0.03125,29,76,1,0,n4245,430.20963,1521.0
430.2422,0.03515625,65,42,1,0,n4246,430.20963,1521.0
430.46094,0.072916664,71,70,1,0,n4247,430.20963,1521.0
430.46484,0.075520836,68,71,1,0,n4248,430.20963,1521.0
430.47916,0.072916664,49,68,1,0,n4249,430.20963,1521.0
430.48828,0.09375,72,77,1,0,n4250,430.48828,1522.0
430.50522,0.04296875,61,63,1,0,n4251,430.48828,1522.0
430.5065,0.029947916,65,52,1,0,n4252,430.48828,1522.0
430.54947,0.0390625,56,67,1,0,n4253,430.48828,1522.0
430.75912,0.4609375,72,61,1,0,n4254,430.48828,1522.0
430.79428,0.42578125,57,87,1,0,n4255,430.48828,1522.0
430.79428,0.42578125,73,89,1,0,n4256,430.48828,1522.0
430.8021,0.41796875,65,83,1,0,n4257,430.7982,1523.0
430.8047,0.4153646,68,75,1,0,n4258,430.7982,1523.0
431.20834,0.07421875,67,76,1,0,n4259,430.7982,1523.0
431.21094,0.095052086,77,75,1,0,n4260,430.7982,1523.0
431.21484,0.075520836,73,61,1,0,n4261,431.21484,1524.0
431.21616,0.053385418,70,63,1,0,n4262,431.21484,1524.0
431.21875,0.072916664,61,74,1,0,n4263,431.21484,1524.0
431.3203,0.032552082,58,66,1,0,n4264,431.21484,1524.0
431.47916,0.088541664,76,61,1,0,n4265,431.21484,1524.0
431.53384,0.048177082,73,64,1,0,n4266,431.21484,1524.0
431.53647,0.108072914,77,84,1,0,n4267,431.21484,1524.0
431.53906,0.06640625,67,81,1,0,n4268,431.53906,1525.0
431.54166,0.036458332,70,61,1,0,n4269,431.53906,1525.0
431.5482,0.045572918,51,33,1,0,n4270,431.53906,1525.0
431.5664,0.044270832,39,73,1,0,n4271,431.53906,1525.0
431.77866,0.100260414,76,75,1,0,n4272,431.53906,1525.0
431.8151,0.033854168,58,72,1,0,n4273,431.53906,1525.0
431.82162,0.075520836,73,69,1,0,n4274,431.53906,1525.0
431.82944,0.0546875,70,64,1,0,n4275,431.82944,1526.0
431.83072,0.092447914,67,77,1,0,n4276,431.82944,1526.0
431.86588,0.05078125,77,70,1,0,n4277,431.82944,1526.0
431.90756,0.029947916,61,47,1,0,n4278,431.82944,1526.0
432.0729,0.063802086,73,77,1,0,n4279,431.82944,1526.0
432.07553,0.10546875,77,83,1,0,n4280,431.82944,1526.0
432.08725,0.065104164,70,80,1,0,n4281,431.82944,1526.0
432.08853,0.083333336,46,76,1,0,n4282,432.08853,1527.0
432.09506,0.07421875,61,68,1,0,n4283,432.08853,1527.0
432.09634,0.071614586,66,74,1,0,n4284,432.08853,1527.0
432.09634,0.041666668,76,56,1,0,n4285,432.08853,1527.0
432.10025,0.067708336,54,68,1,0,n4286,432.08853,1527.0
432.32553,0.083333336,77,78,1,0,n4287,432.08853,1527.0
432.35938,0.05078125,62,88,1,0,n4288,432.08853,1527.0
432.3724,0.059895832,73,73,1,0,n4289,432.08853,1527.0
432.3737,0.1015625,70,86,1,0,n4290,432.37305,1528.0
432.3763,0.092447914,78,82,1,0,n4291,432.37305,1528.0
432.60806,0.11328125,76,67,1,0,n4292,432.37305,1528.0
432.61978,0.12890625,77,86,1,0,n4293,432.37305,1528.0
432.64194,0.095052086,66,92,1,0,n4294,432.37305,1528.0
432.64322,0.15494792,61,86,1,0,n4295,432.37305,1528.0
432.64584,0.083333336,46,77,1,0,n4296,432.64584,1529.0
432.64584,0.096354164,73,78,1,0,n4297,432.64584,1529.0
432.64975,0.088541664,70,79,1,0,n4298,432.64584,1529.0
432.65234,0.110677086,54,72,1,0,n4299,432.64584,1529.0
432.944,1.0221354,77,80,1,0,n4300,432.64584,1529.0
432.98047,0.98567706,62,104,1,0,n4301,432.64584,1529.0
432.98178,0.984375,78,89,1,0,n4302,432.64584,1529.0
432.99478,0.9713542,70,89,1,0,n4303,432.98828,1530.0
432.9961,0.97005206,73,87,1,0,n4304,432.98828,1530.0
433.28906,0.6770833,77,78,1,0,n4305,432.98828,1530.0
433.32553,0.640625,62,99,1,0,n4306,432.98828,1530.0
433.33463,0.63151044,70,95,1,0,n4307,432.98828,1530.0
433.34116,0.625,78,94,1,0,n4308,433.3379,1531.0
433.35416,0.6119792,73,77,1,0,n4309,433.3379,1531.0
433.94272,3.3880208,89,101,1,0,n4310,433.3379,1531.0
433.9453,3.3854167,77,105,1,0,n4311,433.3379,1531.0
433.94662,3.3841145,46,67,1,0,n4312,433.94662,1532.0
433.94662,3.3841145,61,74,1,0,n4313,433.94662,1532.0
433.95312,3.3776042,82,91,1,0,n4314,433.94662,1532.0
433.95444,3.376302,54,59,1,0,n4315,433.94662,1532.0
433.95834,3.3723958,85,81,1,0,n4316,433.94662,1532.0
434.26822,3.0625,65,93,1,0,n4317,433.94662,1532.0
434.26953,3.061198,61,87,1,0,n4318,433.94662,1532.0
434.27344,3.0572917,58,87,1,0,n4319,433.94662,1532.0
434.4401,2.890625,63,95,1,0,n4320,433.94662,1532.0
434.46875,2.8619792,57,54,1,0,n4321,433.94662,1532.0
434.55078,2.779948,88,77,1,0,n4322,433.94662,1532.0
434.60547,2.7252605,89,88,1,0,n4323,433.94662,1532.0
434.61197,2.71875,77,99,1,0,n4324,433.94662,1532.0
434.61197,2.71875,82,95,1,0,n4325,433.94662,1532.0
434.61588,2.7148438,85,81,1,0,n4326,434.61588,1535.0
434.6237,2.7070312,73,97,1,0,n4327,434.61588,1535.0
434.64713,2.6835938,70,74,1,0,n4328,434.61588,1535.0
434.65234,2.6783855,65,68,1,0,n4329,434.61588,1535.0
434.6862,2.6445312,64,19,1,0,n4330,434.61588,1535.0
435.431,1.8997396,88,87,1,0,n4331,435.22037,1538.0
435.4401,1.890625,76,83,1,0,n4332,435.22037,1538.0
435.4414,1.8893229,82,77,1,0,n4333,435.22037,1538.0
435.4922,1.8385416,85,36,1,0,n4334,435.22037,1538.0
435.63412,1.6966146,89,84,1,0,n4335,435.22037,1538.0
435.64062,1.6901041,77,83,1,0,n4336,435.22037,1538.0
435.64322,1.6875,85,72,1,0,n4337,435.22037,1538.0
435.65756,1.6731771,82,75,1,0,n4338,435.22037,1538.0
435.8138,1.5169271,73,93,1,0,n4339,435.22037,1538.0
435.8151,1.515625,65,80,1,0,n4340,435.22037,1538.0
435.819,1.5117188,70,79,1,0,n4341,435.22037,1538.0
435.82162,1.5091146,89,76,1,0,n4342,435.22037,1538.0
435.82812,1.5026041,77,80,1,0,n4343,435.82486,1541.0
435.83203,1.4986979,85,68,1,0,n4344,435.82486,1541.0
435.83984,1.4908854,82,69,1,0,n4345,435.82486,1541.0
436.03775,1.2929688,88,84,1,0,n4346,435.82486,1541.0
436.04297,1.2877604,76,78,1,0,n4347,435.82486,1541.0
436.0521,1.2786459,82,78,1,0,n4348,435.82486,1541.0
436.0625,1.2682291,85,48,1,0,n4349,435.82486,1541.0
436.1289,1.2018229,51,98,1,0,n4350,435.82486,1541.0
436.1354,1.1953125,39,92,1,0,n4351,435.82486,1541.0
436.26562,1.0651041,89,87,1,0,n4352,435.82486,1541.0
436.26953,1.0611979,77,87,1,0,n4353,435.82486,1541.0
436.28125,1.0494791,85,76,1,0,n4354,435.82486,1541.0
436.28384,1.046875,82,79,1,0,n4355,435.82486,1541.0
436.51303,0.8177083,73,101,1,0,n4356,435.82486,1541.0
436.51562,0.8151042,70,91,1,0,n4357,435.82486,1541.0
436.51694,0.81380206,77,84,1,0,n4358,435.82486,1541.0
436.51694,0.81380206,89,82,1,0,n4359,435.82486,1541.0
436.52084,0.8098958,65,80,1,0,n4360,436.51953,1544.0
436.52213,0.80859375,67,79,1,0,n4361,436.51953,1544.0
436.52213,0.80859375,85,78,1,0,n4362,436.51953,1544.0
436.52475,0.80598956,61,85,1,0,n4363,436.51953,1544.0
436.52866,0.8020833,82,72,1,0,n4364,436.51953,1544.0
436.76172,0.56901044,88,74,1,0,n4365,436.51953,1544.0
436.76303,0.5677083,76,68,1,0,n4366,436.51953,1544.0
436.7643,0.56640625,82,72,1,0,n4367,436.51953,1544.0
436.77734,0.55338544,85,56,1,0,n4368,436.51953,1544.0
436.9297,0.40104166,89,81,1,0,n4369,436.51953,1544.0
