xml_id	midi_id	track	channel	pitch	onset
n1293-1	n1307	0	0	34	101.39145843749742
n1295-1	n1309	0	0	34	101.5650693749974
n1291-1	n1305	0	0	37	101.24055046874743
n1294-1	n1308	0	0	38	101.4769284374974
n1292-1	n1306	0	0	40	101.32468499999742
n1290-1	n1304	0	0	41	101.15775140624743
n1275-1	n1301	0	0	67	101.09364890624744
n1276-1	n1302	0	0	76	101.09498437499744
n1277-1	n1303	0	0	79	101.10166171874744
n1301-1	n1315	0	0	28	101.92965234374738
n1297-1	n1311	0	0	31	101.6919389062474
n1299-1	n1313	0	0	31	101.85219515624738
n1300-1	n1314	0	0	34	101.92163953124738
n1298-1	n1312	0	0	36	101.76672515624739
n1296-1	n1310	0	0	37	101.6598876562474
n1319-1	n1323	0	0	64	102.43980140624733
n1321-1	n1326	0	0	64	102.63745078124731
n1317-1	n1320	0	0	67	102.32495109374734
n1320-1	n1325	0	0	69	102.58403203124732
n1318-1	n1322	0	0	70	102.40374374999733
n1316-1	n1319	0	0	72	102.23681015624736
n1302-1	n1317	0	0	79	102.19674609374736
n1303-1	n1316	0	0	82	102.18472687499737
n1327-1	n1336	0	0	58	103.1342451562473
n1323-1	n1332	0	0	61	102.79102968749731
n1325-1	n1334	0	0	61	102.9633051562473
n1326-1	n1335	0	0	64	103.0541170312473
n1324-1	n1333	0	0	65	102.8778351562473
n1322-1	n1328	0	0	67	102.72158531249731
n1304-1	n1329	0	0	70	102.73761093749731
n1307-1	n1337	0	0	70	103.1435934374973
n1305-1	n1331	0	0	79	102.74295281249731
n1308-1	n1338	0	0	79	103.1462643749973
n1306-1	n1330	0	0	82	102.73894640624731
n1309-1	n1339	0	0	82	103.1676318749973
n1331-1	n1346	0	0	55	103.44941578124725
n1333-1	n1348	0	0	55	103.64305874999725
n1329-1	n1344	0	0	58	103.31186249999728
n1332-1	n1347	0	0	60	103.55625328124725
n1330-1	n1345	0	0	61	103.39065515624726
n1328-1	n1340	0	0	62	103.21570874999729
n1310-1	n1342	0	0	70	103.25710828124728
n1311-1	n1343	0	0	79	103.26378562499728
n1312-1	n1341	0	0	82	103.25577281249728
n1339-1	n1358	0	0	49	104.19327187499721
n1335-1	n1353	0	0	52	103.81399874999724
n1337-1	n1356	0	0	52	104.00096437499721
n1338-1	n1357	0	0	55	104.10112453124721
n1336-1	n1355	0	0	57	103.90748156249722
n1334-1	n1349	0	0	58	103.74588984374725
n1313-1	n1351	0	0	72	103.78328296874724
n1314-1	n1352	0	0	79	103.78461843749724
n1315-1	n1350	0	0	84	103.78061203124724
n1352-1	n1366	0	0	46	104.53114546874717
n1354-1	n1368	0	0	46	104.70475640624716
n1350-1	n1364	0	0	49	104.37890203124718
n1353-1	n1367	0	0	50	104.61260906249716
n1351-1	n1365	0	0	52	104.46437203124717
n1349-1	n1362	0	0	53	104.2854192187472
n1340-1	n1360	0	0	70	104.2747354687472
n1341-1	n1361	0	0	79	104.2747354687472
n1342-1	n1359	0	0	82	104.2733999999972
n1360-1	n1377	0	0	40	105.21624093749713
n1362-1	n1383	0	0	40	105.41923218749712
n1356-1	n1373	0	0	43	104.84631609374715
n1358-1	n1375	0	0	43	105.02126249999714
n1359-1	n1376	0	0	46	105.12275812499713
n1357-1	n1374	0	0	48	104.94380531249713
n1355-1	n1369	0	0	49	104.79156187499716
n1343-1	n1370	0	0	70	104.79957468749716
n1344-1	n1372	0	0	76	104.80491656249716
n1345-1	n1371	0	0	79	104.80358109374716
n1364-1	n1385	0	0	37	105.6128751562471
n1366-1	n1387	0	0	37	105.7798087499971
n1365-1	n1386	0	0	41	105.6836549999971
n1363-1	n1384	0	0	43	105.5233987499971
n1361-1	n1381	0	0	45	105.33109124999713
n1346-1	n1378	0	0	70	105.31373015624713
n1347-1	n1379	0	0	79	105.31773656249713
n1348-1	n1380	0	0	82	105.32040749999713
n1372-1	n1393	0	0	31	106.2405454687471
n1368-1	n1389	0	0	34	105.92537484374711
n1370-1	n1391	0	0	34	106.0749473437471
n1371-1	n1392	0	0	37	106.1857912499971
n1369-1	n1390	0	0	38	105.97745812499711
n1367-1	n1388	0	0	40	105.8532595312471
n1397-1	n1395	0	0	27	106.63584421874711
n1398-1	n1394	0	0	39	106.63183781249711
n1376-1	n1400	0	0	85	107.07654890624707
n1374-1	n1397	0	0	87	106.86287390624709
n1378-1	n1402	0	0	87	107.22879234374707
n1377-1	n1401	0	0	92	107.13664499999707
n1375-1	n1398	0	0	94	106.95902765624709
n1373-1	n1396	0	0	96	106.63851515624711
n1399-1	n1404	0	0	63	107.32761703124707
n1400-1	n1408	0	0	63	107.75897343749706
n1401-1	n1411	0	0	63	107.90453953124707
n1384-1	n1410	0	0	79	107.86447546874707
n1380-1	n1405	0	0	85	107.42644171874706
n1382-1	n1407	0	0	85	107.67884531249706
n1383-1	n1409	0	0	87	107.76698624999706
n1381-1	n1406	0	0	89	107.55331124999707
n1379-1	n1403	0	0	91	107.32361062499707
n1404-1	n1413	0	0	51	107.93124890624706
n1405-1	n1412	0	0	60	107.91922968749707
n1388-1	n1419	0	0	80	108.16495593749704
n1390-1	n1421	0	0	80	108.30384468749705
n1386-1	n1416	0	0	84	108.02473171874705
n1389-1	n1420	0	0	85	108.23573578124704
n1387-1	n1418	0	0	87	108.09684703124705
n1385-1	n1415	0	0	89	107.96864203124706
n1403-1	n1430	0	0	60	108.85272234374702
n1402-1	n1423	0	0	68	108.41869499999704
n1396-1	n1431	0	0	72	108.89412187499701
n1392-1	n1425	0	0	75	108.50950687499703
n1394-1	n1427	0	0	75	108.69380156249703
n1395-1	n1429	0	0	80	108.79663265624703
n1393-1	n1426	0	0	82	108.61500890624703
n1391-1	n1422	0	0	84	108.39732749999705
n1435-1	n1433	0	0	51	108.976920937497
n1430-1	n1432	0	0	63	108.958224374997
n1409-1	n1437	0	0	73	109.23333093749697
n1407-1	n1435	0	0	75	109.09177124999698
n1411-1	n1439	0	0	75	109.39625812499698
n1410-1	n1438	0	0	81	109.33616203124697
n1408-1	n1436	0	0	82	109.16255109374698
n1406-1	n1434	0	0	84	109.002294843747
n1431-1	n1440	0	0	58	109.45635421874697
n1432-1	n1444	0	0	63	109.72344796874698
n1413-1	n1442	0	0	73	109.59524296874697
n1417-1	n1448	0	0	73	109.96116140624694
n1415-1	n1445	0	0	75	109.76084109374698
n1416-1	n1446	0	0	79	109.83162093749696
n1412-1	n1441	0	0	82	109.50176015624697
n1414-1	n1443	0	0	85	109.67270015624698
n1436-1	n1447	0	0	44	109.88503968749696
n1433-1	n1450	0	0	60	110.03194124999693
n1421-1	n1454	0	0	72	110.31773156249692
n1419-1	n1452	0	0	75	110.12141765624693
n1423-1	n1456	0	0	75	110.50069078124692
n1422-1	n1455	0	0	79	110.39518874999692
n1420-1	n1453	0	0	80	110.23092609374693
n1418-1	n1451	0	0	82	110.03194124999693
n1425-1	n1458	0	0	72	110.67563718749692
n1429-1	n1462	0	0	72	111.01351078124692
n1427-1	n1460	0	0	75	110.81586140624692
n1424-1	n1457	0	0	80	110.58883171874692
n1428-1	n1461	0	0	80	110.91869249999692
n1426-1	n1459	0	0	82	110.73973968749692
insertion	n1475	0	0	82	112.17536859374688
n1462-1	n1463	0	0	35	111.30464296874692
n1463-1	n1464	0	0	47	111.32467499999692
n1441-1	n1468	0	0	81	111.71196093749688
n1439-1	n1466	0	0	83	111.5143115624969
n1443-1	n1470	0	0	83	111.85485609374689
n1442-1	n1469	0	0	88	111.77205703124689
n1440-1	n1467	0	0	90	111.6037879687469
n1438-1	n1465	0	0	92	111.37675828124691
n1464-1	n1472	0	0	59	111.94967437499689
n1465-1	n1477	0	0	59	112.31425734374687
n1466-1	n1479	0	0	59	112.46783624999688
n1449-1	n1478	0	0	78	112.37034703124688
n1445-1	n1473	0	0	81	111.99508031249688
n1447-1	deletion
n1448-1	n1476	0	0	83	112.28754796874688
n1446-1	n1474	0	0	85	112.10058234374688
n1444-1	n1471	0	0	87	111.9216295312469
n1469-1	n1480	0	0	47	112.48786828124688
n1470-1	n1481	0	0	56	112.49454562499687
n1453-1	n1485	0	0	76	112.76163937499685
n1451-1	n1483	0	0	80	112.64278265624685
n1455-1	n1487	0	0	80	112.92456656249685
n1454-1	n1486	0	0	85	112.85378671874685
n1452-1	n1484	0	0	87	112.67483390624685
n1450-1	n1482	0	0	88	112.49454562499687
n1472-1	n1493	0	0	56	113.33856187499684
n1471-1	n1488	0	0	64	112.98866906249685
n1461-1	n1495	0	0	71	113.47611515624683
n1457-1	n1490	0	0	76	113.12889328124685
n1459-1	n1492	0	0	76	113.31452343749685
n1460-1	n1494	0	0	80	113.37461953124684
n1458-1	n1491	0	0	81	113.20367953124685
n1456-1	n1489	0	0	83	113.01671390624685
n1503-1	n1497	0	0	47	113.54555953124682
n1497-1	n1496	0	0	59	113.51885015624683
n1476-1	n1501	0	0	69	113.8206660937468
n1474-1	n1499	0	0	75	113.63370046874681
n1478-1	n1503	0	0	75	113.9568839062468
n1477-1	n1502	0	0	77	113.8967878124968
n1475-1	n1500	0	0	78	113.7258478124968
n1473-1	n1498	0	0	80	113.55757874999682
n1498-1	n1504	0	0	54	114.0330056249968
n1499-1	n1508	0	0	56	114.21462937499679
n1500-1	n1511	0	0	57	114.32680874999677
n1480-1	n1509	0	0	69	114.29876390624678
n1484-1	n1515	0	0	69	114.49774874999675
n1482-1	n1510	0	0	71	114.32547328124677
n1483-1	n1512	0	0	75	114.38957578124676
n1479-1	n1505	0	0	78	114.0530376562468
n1481-1	n1507	0	0	81	114.1879199999968
n1504-1	n1513	0	0	40	114.43097531249676
n1501-1	n1517	0	0	56	114.58054781249673
n1488-1	n1521	0	0	68	114.8342868749967
n1486-1	n1518	0	0	71	114.69139171874673
n1490-1	n1523	0	0	71	115.0292653124967
n1489-1	n1522	0	0	76	114.91307953124671
n1487-1	n1520	0	0	77	114.74213953124672
n1485-1	n1516	0	0	78	114.56852859374673
n1492-1	n1526	0	0	68	115.18685062499671
n1496-1	n1530	0	0	68	115.53540796874671
n1494-1	n1528	0	0	71	115.36980984374671
n1495-1	n1529	0	0	73	115.44192515624671
n1493-1	n1527	0	0	74	115.27365609374671
n1491-1	n1525	0	0	75	115.10271609374671
n1530-1	n1532	0	0	40	115.6849804687467
n1531-1	n1531	0	0	52	115.6756321874967
n1509-1	n1536	0	0	62	115.98145453124668
n1507-1	n1534	0	0	68	115.7998307812467
n1511-1	n1538	0	0	68	116.12167874999668
n1512-1	n1540	0	0	71	116.20581328124668
n1508-1	deletion
n1506-1	n1533	0	0	73	115.7143607812467
n1510-1	n1537	0	0	73	116.06558906249668
n1534-1	n1546	0	0	32	116.37007593749667
n1532-1	n1542	0	0	35	116.21783249999667
n1536-1	n1550	0	0	35	116.55169968749665
n1535-1	n1545	0	0	44	116.36206312499667
n1533-1	n1539	0	0	47	116.19780046874668
n1537-1	n1549	0	0	47	116.54368687499665
n1513-1	n1544	0	0	74	116.34470203124667
n1515-1	n1548	0	0	80	116.47157156249665
n1516-1	n1551	0	0	83	116.55169968749665
n1514-1	n1547	0	0	85	116.42883656249666
n1517-1	n1552	0	0	86	116.63316328124664
n1538-1	n1555	0	0	28	116.76671015624662
n1539-1	n1554	0	0	40	116.75736187499662
n1541-1	n1561	0	0	40	117.1513251562466
n1542-1	n1560	0	0	52	117.1446478124966
n1523-1	n1562	0	0	80	117.1847118749966
n1522-1	n1559	0	0	85	117.0778743749966
n1521-1	n1558	0	0	86	116.9576821874966
n1519-1	n1556	0	0	92	116.81078062499661
n1520-1	n1557	0	0	95	116.86019296874662
n1518-1	n1553	0	0	97	116.73732984374662
n1545-1	n1571	0	0	40	117.66147421874656
n1543-1	n1566	0	0	42	117.29822671874658
n1546-1	n1570	0	0	52	117.65346140624656
n1544-1	n1565	0	0	54	117.29154937499658
n1529-1	n1579	0	0	62	118.15292671874653
n1527-1	deletion
n1528-1	n1569	0	0	71	117.61606828124657
n1526-1	n1568	0	0	73	117.42776718749657
n1525-1	n1567	0	0	74	117.32360062499657
n1524-1	n1564	0	0	83	117.24080156249659
n1571-1	n1574	0	0	39	117.83107874999655
n1572-1	n1573	0	0	51	117.82573687499655
n1550-1	n1578	0	0	60	118.08615328124654
n1548-1	n1576	0	0	67	117.94726453124655
n1549-1	n1577	0	0	72	118.00869609374654
n1552-1	n1581	0	0	72	118.28380265624652
n1547-1	n1575	0	0	74	117.84977531249655
n1551-1	n1580	0	0	77	118.17696515624652
n1573-1	n1583	0	0	36	118.33054406249651
n1574-1	n1582	0	0	48	118.32653765624651
n1554-1	n1586	0	0	67	118.4173495312465
n1558-1	deletion
n1553-1	n1584	0	0	75	118.35057609374651
n1556-1	n1588	0	0	75	118.5829476562465
n1557-1	n1589	0	0	79	118.64437921874651
n1555-1	n1587	0	0	80	118.5281934374965
n1575-1	n1592	0	0	39	118.8727443749965
n1576-1	n1591	0	0	51	118.8647315624965
n1562-1	n1597	0	0	75	119.10511593749646
n1560-1	n1594	0	0	79	118.95954984374649
n1564-1	n1599	0	0	79	119.28273328124646
n1563-1	n1598	0	0	82	119.20661156249646
n1561-1	n1595	0	0	83	119.05436812499647
n1559-1	n1593	0	0	84	118.8767507812465
n1577-1	n1600	0	0	41	119.37755156249646
n1579-1	n1607	0	0	42	119.56184624999646
n1581-1	n1611	0	0	43	119.72076703124645
n1578-1	n1601	0	0	53	119.38022249999646
n1580-1	n1605	0	0	54	119.55516890624646
n1582-1	n1610	0	0	55	119.71275421874645
n1570-1	n1612	0	0	72	119.75548921874645
n1566-1	n1604	0	0	75	119.46969890624646
n1568-1	n1608	0	0	75	119.60057484374646
n1569-1	n1609	0	0	79	119.67803203124646
n1567-1	n1606	0	0	80	119.55650437499646
n1565-1	n1602	0	0	81	119.40693187499646
n1607-1	n1614	0	0	44	119.87701687499646
n1608-1	n1613	0	0	56	119.87167499999646
n1586-1	n1618	0	0	66	120.09870468749642
n1584-1	n1616	0	0	72	119.96115140624644
n1588-1	n1620	0	0	72	120.24961265624641
n1585-1	n1617	0	0	75	120.00789281249644
n1583-1	n1615	0	0	77	119.89037156249645
n1587-1	n1619	0	0	77	120.16814906249641
n1611-1	n1626	0	0	36	120.5273901562464
n1609-1	n1623	0	0	39	120.36179203124641
n1613-1	n1632	0	0	39	120.68764640624637
n1612-1	n1625	0	0	48	120.5260546874964
n1610-1	n1622	0	0	51	120.35377921874641
n1614-1	n1631	0	0	51	120.68230453124637
n1589-1	n1621	0	0	75	120.33374718749641
n1590-1	n1624	0	0	78	120.45928124999641
n1592-1	n1629	0	0	84	120.61419562499638
n1593-1	n1630	0	0	87	120.66761437499638
n1591-1	n1627	0	0	89	120.5420803124964
n1594-1	n1633	0	0	90	120.77044546874636
n1615-1	n1636	0	0	32	120.87327656249634
n1616-1	n1634	0	0	44	120.86259281249635
n1618-1	n1643	0	0	44	121.23785953124633
n1619-1	n1642	0	0	56	121.23652406249633
n1600-1	n1644	0	0	84	121.28727187499632
n1599-1	n1641	0	0	89	121.19111812499632
n1598-1	n1640	0	0	90	121.07226140624633
n1596-1	n1638	0	0	96	120.94272093749633
n1597-1	n1639	0	0	99	120.99613968749634
n1595-1	n1635	0	0	101	120.86259281249635
n1622-1	n1653	0	0	44	121.7520149999963
n1620-1	n1647	0	0	46	121.39410937499632
n1623-1	n1652	0	0	56	121.7426667187463
n1621-1	n1646	0	0	58	121.38876749999632
n1606-1	n1654	0	0	66	121.7827307812463
n1604-1	n1650	0	0	72	121.61179078124631
n1605-1	n1651	0	0	75	121.69993171874631
n1603-1	n1649	0	0	77	121.55303015624631
n1602-1	n1648	0	0	78	121.41280593749632
n1601-1	n1645	0	0	87	121.34870343749633
n1648-1	n1657	0	0	43	121.9136067187463
n1649-1	n1656	0	0	55	121.9042584374963
n1627-1	n1661	0	0	64	122.14998468749627
n1625-1	n1658	0	0	71	122.0110959374963
n1626-1	n1660	0	0	76	122.06585015624628
n1629-1	n1663	0	0	76	122.35965328124627
n1624-1	n1655	0	0	78	121.8975810937463
n1628-1	n1662	0	0	81	122.24880937499627
n1650-1	n1666	0	0	40	122.44245234374627
n1651-1	n1664	0	0	52	122.42509124999627
n1631-1	n1667	0	0	71	122.51323218749627
n1635-1	n1672	0	0	76	122.82038999999627
n1630-1	n1665	0	0	79	122.42509124999627
n1633-1	n1670	0	0	79	122.69352046874627
n1634-1	n1671	0	0	83	122.72557171874627
n1632-1	n1668	0	0	84	122.60671499999627
n1652-1	n1675	0	0	43	122.94191765624626
n1653-1	n1674	0	0	55	122.93256937499626
n1639-1	n1678	0	0	79	123.17829562499624
n1637-1	n1676	0	0	83	123.03272953124625
n1641-1	n1680	0	0	83	123.33855187499624
n1640-1	n1679	0	0	86	123.25308187499624
n1638-1	n1677	0	0	87	123.08347734374624
n1636-1	n1673	0	0	88	122.92856296874626
n1654-1	n1683	0	0	45	123.45473765624624
n1656-1	n1687	0	0	46	123.63502593749624
n1658-1	n1691	0	0	47	123.78326296874623
n1655-1	n1682	0	0	57	123.44672484374624
n1657-1	n1686	0	0	58	123.63101953124624
n1659-1	n1690	0	0	59	123.77925656249623
n1647-1	n1692	0	0	76	123.83267531249622
n1643-1	n1684	0	0	79	123.50682093749624
n1645-1	n1688	0	0	79	123.70046390624623
n1646-1	n1689	0	0	83	123.76590187499623
n1644-1	n1685	0	0	84	123.60831656249624
n1642-1	n1681	0	0	85	123.43069921874624
n1684-1	n1694	0	0	48	123.94351921874623
n1685-1	n1693	0	0	60	123.93149999999623
n1663-1	n1699	0	0	70	124.19458734374619
n1661-1	n1696	0	0	76	124.03166015624622
n1665-1	n1702	0	0	76	124.34816624999618
n1664-1	n1700	0	0	80	124.29074109374619
insertion	n1698	0	0	80	124.1558587499962
n1662-1	n1697	0	0	81	124.10110453124621
n1660-1	n1695	0	0	82	123.95820937499623
n1686-1	n1701	0	0	36	124.32679874999619
n1687-1	n1703	0	0	43	124.37220468749618
n1688-1	n1704	0	0	52	124.44031359374617
n1667-1	n1706	0	0	70	124.52845453124615
n1671-1	n1711	0	0	70	124.82092218749614
n1669-1	n1708	0	0	76	124.69672359374614
n1666-1	n1705	0	0	79	124.44031359374617
n1670-1	n1709	0	0	79	124.75681968749615
n1668-1	n1707	0	0	81	124.62460828124615
n1689-1	n1710	0	0	41	124.81157390624614
n1690-1	n1712	0	0	48	124.88368921874614
n1691-1	n1714	0	0	57	124.95046265624613
n1675-1	n1717	0	0	69	125.18684062499611
n1673-1	n1715	0	0	72	125.01189421874612
n1677-1	n1720	0	0	72	125.3324067187461
n1676-1	n1718	0	0	77	125.25361406249611
n1674-1	n1716	0	0	78	125.09469328124612
n1672-1	n1713	0	0	79	124.93977890624613
n1692-1	n1719	0	0	35	125.25628499999611
n1693-1	n1724	0	0	51	125.42321859374609
n1679-1	n1725	0	0	69	125.48865656249608
n1683-1	n1733	0	0	69	125.85457499999606
n1681-1	deletion
n1678-1	n1723	0	0	78	125.41253484374609
n1682-1	n1730	0	0	78	125.72636999999607
insertion	n1726	0	0	78	125.56344281249608
n1680-1	n1727	0	0	79	125.58347484374607
n1718-1	n1731	0	0	40	125.73571828124606
n1719-1	n1732	0	0	47	125.81851734374607
n1720-1	n1735	0	0	55	125.91467109374605
n1697-1	deletion
n1695-1	n1736	0	0	71	126.01082484374605
n1699-1	n1744	0	0	71	126.28860234374604
n1698-1	n1738	0	0	76	126.06157265624604
n1696-1	n1739	0	0	77	126.07759828124604
n1694-1	n1734	0	0	78	125.88529078124606
n1721-1	n1741	0	0	45	126.19378406249604
n1722-1	n1745	0	0	52	126.30729890624603
n1723-1	n1747	0	0	61	126.39143343749602
n1701-1	n1748	0	0	67	126.45687140624601
n1705-1	n1751	0	0	67	126.805428749996
n1703-1	n1740	0	0	69	126.14036531249603
n1700-1	n1743	0	0	76	126.27257671874604
n1704-1	n1750	0	0	76	126.701262187496
n1702-1	n1749	0	0	77	126.539670468746
n1724-1	n1755	0	0	50	126.90291796874598
n1725-1	n1754	0	0	57	126.88422140624598
n1726-1	n1753	0	0	62	126.88021499999599
n1709-1	n1758	0	0	65	127.10323828124596
n1707-1	n1756	0	0	69	126.95366578124597
n1711-1	n1760	0	0	69	127.27684921874597
n1708-1	n1757	0	0	73	127.03245843749596
n1710-1	n1759	0	0	74	127.19939203124596
n1706-1	n1752	0	0	76	126.86552484374599
n1727-1	n1761	0	0	45	127.28085562499597
n1728-1	n1762	0	0	52	127.35163546874595
n1729-1	n1764	0	0	60	127.40772515624595
n1713-1	n1765	0	0	64	127.45580203124594
n1717-1	n1769	0	0	64	127.80435937499594
n1715-1	n1767	0	0	69	127.65345140624594
n1714-1	n1766	0	0	71	127.56531046874593
n1716-1	n1768	0	0	72	127.72957312499594
n1712-1	n1763	0	0	74	127.37433843749595
n1754-1	n1771	0	0	38	127.97129296874593
n1755-1	n1770	0	0	50	127.96595109374593
n1733-1	n1775	0	0	65	128.25708328124588
n1731-1	n1773	0	0	69	128.0874787499959
n1735-1	n1777	0	0	69	128.41333312499586
n1732-1	n1774	0	0	71	128.1716132812459
n1730-1	n1772	0	0	72	127.97930578124593
n1734-1	n1776	0	0	72	128.34923062499587
n1756-1	n1780	0	0	53	128.56157015624584
n1757-1	n1779	0	0	65	128.54955093749584
n1736-1	n1778	0	0	71	128.51482874999584
n1737-1	n1782	0	0	77	128.62567265624583
n1739-1	n1784	0	0	81	128.7912707812458
n1740-1	n1785	0	0	83	128.8486959374958
n1738-1	n1783	0	0	84	128.7138135937458
n1741-1	n1786	0	0	89	128.96621718749577
n1763-1	n1789	0	0	46	129.07305468749576
n1765-1	n1795	0	0	48	129.4443149999957
n1764-1	n1788	0	0	58	129.06771281249576
n1766-1	n1793	0	0	60	129.4296248437457
n1747-1	n1801	0	0	81	129.61659046874567
n1746-1	n1794	0	0	84	129.4376376562457
n1745-1	n1792	0	0	89	129.30676171874572
n1743-1	n1790	0	0	93	129.15051187499574
n1744-1	n1791	0	0	95	129.21194343749573
n1742-1	n1787	0	0	96	129.05836453124576
n1761-1	n1800	0	0	47	129.60056484374567
n1762-1	n1799	0	0	59	129.59789390624567
n1753-1	deletion
n1751-1	n1804	0	0	69	129.87567140624563
n1752-1	n1806	0	0	71	129.91974187499562
n1750-1	n1803	0	0	72	129.77551124999565
n1749-1	deletion
n1748-1	n1798	0	0	83	129.59388749999567
n1791-1	n1809	0	0	39	130.19084203124558
n1792-1	n1808	0	0	51	130.18416468749558
n1770-1	n1813	0	0	60	130.45660031249554
n1768-1	n1811	0	0	66	130.30435687499556
n1772-1	n1815	0	0	66	130.6275403124955
n1794-1	n1817	0	0	66	130.73437781249552
n1769-1	n1812	0	0	69	130.37780765624555
n1767-1	n1810	0	0	71	130.19618390624558
n1771-1	n1814	0	0	71	130.56076687499552
n1793-1	n1818	0	0	54	130.74372609374552
n1773-1	n1816	0	0	69	130.72770046874552
n1774-1	n1819	0	0	72	130.8358734374955
n1776-1	n1821	0	0	78	130.97876859374549
n1777-1	n1822	0	0	81	131.06290312499547
n1775-1	n1820	0	0	83	130.9093242187455
n1778-1	n1823	0	0	84	131.17508249999545
n1800-1	n1826	0	0	45	131.25788156249544
n1802-1	n1832	0	0	50	131.6478384374954
n1801-1	n1824	0	0	57	131.25387515624544
n1803-1	n1830	0	0	62	131.6358192187454
n1784-1	deletion
n1783-1	n1831	0	0	83	131.6438320312454
n1782-1	n1829	0	0	84	131.5116206249954
n1780-1	n1827	0	0	90	131.34869343749543
n1781-1	n1828	0	0	93	131.4381698437454
n1779-1	n1825	0	0	95	131.25521062499544
n1798-1	n1835	0	0	48	131.7934045312454
n1799-1	n1834	0	0	60	131.7867271874954
n1790-1	deletion
n1788-1	n1841	0	0	66	132.08186578124537
n1789-1	n1842	0	0	69	132.14329734374536
n1787-1	n1840	0	0	71	131.98838296874536
n1786-1	n1839	0	0	72	131.88688734374537
n1785-1	n1836	0	0	81	131.80809468749538
n1828-1	n1846	0	0	40	132.38234624999532
n1832-1	n1845	0	0	52	132.37433343749532
n1805-1	n1847	0	0	64	132.5038739062453
n1806-1	n1848	0	0	68	132.5626345312453
n1804-1	n1844	0	0	69	132.37166249999532
n1807-1	n1849	0	0	71	132.67882031249528
n1809-1	n1851	0	0	76	132.83507015624525
n1808-1	n1850	0	0	81	132.75494203124526
n1829-1	n1853	0	0	59	132.93523031249524
n1830-1	n1858	0	0	64	133.3492256249952
n1810-1	n1852	0	0	80	132.91252734374524
n1815-1	n1857	0	0	83	133.3238517187452
n1811-1	deletion
n1813-1	n1855	0	0	88	133.16493093749523
n1814-1	n1856	0	0	92	133.23838171874522
n1812-1	n1854	0	0	93	133.10483484374524
n1831-1	n1860	0	0	62	133.48677890624518
n1821-1	n1865	0	0	74	133.90077421874514
n1820-1	n1864	0	0	80	133.79260124999513
n1819-1	n1863	0	0	83	133.67775093749515
n1817-1	n1861	0	0	86	133.54420406249517
n1818-1	n1862	0	0	90	133.61364843749516
n1816-1	n1859	0	0	92	133.4306892187452
n1827-1	n1871	0	0	59	134.4322907812451
n1825-1	n1869	0	0	62	134.2867246874951
n1826-1	n1870	0	0	66	134.3321306249951
n1824-1	n1868	0	0	68	134.1585196874951
n1823-1	n1867	0	0	71	134.05034671874512
n1822-1	n1866	0	0	78	133.96754765624513
n1857-1	n1872	0	0	28	134.5618312499951
n1858-1	n1873	0	0	40	134.5658376562451
n1834-1	n1875	0	0	61	134.73277124999507
n1835-1	n1876	0	0	64	134.80488656249506
n1833-1	n1874	0	0	66	134.64863671874508
n1836-1	n1877	0	0	68	134.91706593749504
n1838-1	n1879	0	0	73	135.098689687495
n1837-1	n1878	0	0	78	135.03058078124502
n1859-1	n1880	0	0	56	135.125399062495
n1860-1	n1886	0	0	61	135.50066578124495
n1839-1	n1881	0	0	76	135.142760156245
n1840-1	n1882	0	0	80	135.27497156249498
n1844-1	n1887	0	0	80	135.57678749999494
n1842-1	n1884	0	0	85	135.44056968749496
n1843-1	n1885	0	0	88	135.48464015624495
n1841-1	n1883	0	0	90	135.37246078124497
n1861-1	n1888	0	0	59	135.64088999999493
n1854-1	n1898	0	0	59	136.55167968749484
n1864-1	n1905	0	0	59	137.25280078124476
n1867-1	n1908	0	0	59	137.62272562499473
n1850-1	n1894	0	0	71	136.14970359374487
n1849-1	n1893	0	0	76	136.05087890624486
n1848-1	n1892	0	0	78	135.95873156249488
n1846-1	n1890	0	0	83	135.8118299999949
n1847-1	n1891	0	0	86	135.8826098437449
n1845-1	n1889	0	0	88	135.7156762499949
n1856-1	n1901	0	0	54	136.7453226562448
n1855-1	n1899	0	0	62	136.60509843749483
n1853-1	n1897	0	0	64	136.44217124999483
n1852-1	n1896	0	0	66	136.32464999999485
n1851-1	n1895	0	0	74	136.22181890624486
n1886-1	n1900	0	0	28	136.7346389062448
n1887-1	n1902	0	0	40	136.9857070312448
n1865-1	n1906	0	0	53	137.37566390624474
n1863-1	n1904	0	0	56	137.14462781249478
n1862-1	n1903	0	0	61	137.0484740624948
n1866-1	n1907	0	0	64	137.52256546874472
n1889-1	n1910	0	0	53	137.7215503124947
n1890-1	n1915	0	0	53	138.10750078124468
n1891-1	n1917	0	0	53	138.22769296874466
n1869-1	n1911	0	0	56	137.7856528124947
n1873-1	n1916	0	0	59	138.14355843749468
n1868-1	n1909	0	0	62	137.66546062499472
n1871-1	n1913	0	0	62	138.0287081249947
n1872-1	n1914	0	0	65	138.0714431249947
n1875-1	n1920	0	0	65	138.37058812499464
n1870-1	n1912	0	0	67	137.91786421874468
n1877-1	n1922	0	0	62	138.53351531249461
n1876-1	n1921	0	0	68	138.44670984374463
n1879-1	n1924	0	0	68	138.6977779687446
n1874-1	n1918	0	0	69	138.27977624999465
n1878-1	n1923	0	0	72	138.6269981249946
n1892-1	n1925	0	0	55	138.77256421874458
n1881-1	n1927	0	0	65	138.86871796874456
