xml_id	midi_id	track	channel	pitch	onset
n1192-1	n1247	0	0	77	275.18333333333555
n1196-1	n1253	0	0	54	276.2822916666689
n1197-1	n1255	0	0	63	276.76041666666896
n1185-1	n1252	0	0	75	276.2708333333356
n1186-1	n1254	0	0	77	276.73958333333564
n1198-1	deletion
n1199-1	n1259	0	0	51	277.8156250000024
n1188-1	n1258	0	0	70	277.78854166666906
n1187-1	n1256	0	0	78	277.257291666669
n1200-1	n1261	0	0	58	278.2927083333358
n1201-1	n1263	0	0	63	278.77812500000243
n1190-1	n1262	0	0	75	278.75520833333576
n1189-1	n1260	0	0	77	278.27395833333577
n1233-1	n1265	0	0	43	279.3385416666691
n1234-1	n1269	0	0	52	279.88854166666914
n1208-1	n1264	0	0	72	279.3291666666691
n1211-1	n1266	0	0	73	279.58541666666906
n1213-1	n1268	0	0	73	279.8666666666691
n1215-1	n1271	0	0	73	280.09375000000244
n1217-1	n1273	0	0	73	280.2281250000025
n1203-1	deletion
n1209-1	deletion
n1212-1	n1267	0	0	75	279.7281250000024
n1214-1	n1270	0	0	75	279.9729166666691
n1216-1	n1272	0	0	75	280.16458333333577
n1218-1	n1274	0	0	75	280.2937500000025
n1220-1	n1277	0	0	75	280.4541666666692
n1222-1	n1279	0	0	75	280.61041666666927
n1224-1	n1281	0	0	75	280.7718750000026
n1226-1	n1284	0	0	75	280.8635416666692
n1228-1	n1285	0	0	75	280.98750000000257
n1241-1	n1298	0	0	75	283.98125000000255
n1210-1	deletion
n1202-1	deletion
n1235-1	n1275	0	0	61	280.35312500000254
n1236-1	n1282	0	0	70	280.7875000000026
n1230-1	n1289	0	0	72	281.4416666666692
n1219-1	n1276	0	0	73	280.3812500000025
n1221-1	n1278	0	0	73	280.54375000000255
n1223-1	n1280	0	0	73	280.6937500000026
n1225-1	n1283	0	0	73	280.82083333333594
n1227-1	n1286	0	0	73	281.1052083333359
n1229-1	n1288	0	0	73	281.2895833333359
n1231-1	deletion
n1237-1	n1290	0	0	44	281.4802083333359
n1238-1	n1293	0	0	51	282.33020833333586
n1205-1	n1292	0	0	80	282.3010416666692
n1204-1	n1291	0	0	82	281.6760416666692
n1239-1	n1295	0	0	60	282.84062500000255
n1240-1	n1297	0	0	66	283.3739583333359
n1207-1	n1296	0	0	68	283.37187500000255
n1206-1	n1294	0	0	78	282.8166666666692
n1244-1	n1299	0	0	32	284.0052083333359
n1245-1	n1300	0	0	44	284.55625000000254
n1246-1	n1301	0	0	54	285.1468750000025
n1247-1	n1302	0	0	60	285.76979166666916
n1248-1	n1304	0	0	49	286.7093750000025
n1249-1	n1303	0	0	53	286.70729166666916
n1250-1	n1306	0	0	61	286.73541666666915
n1242-1	n1305	0	0	73	286.7104166666692
n1260-1	n1308	0	0	34	290.6552083333359
n1261-1	n1310	0	0	41	290.68020833333594
n1262-1	n1309	0	0	46	290.66666666666924
n1256-1	n1311	0	0	53	290.68333333333595
n1252-1	n1307	0	0	58	290.62812500000257
n1263-1	n1314	0	0	37	291.8031250000026
n1264-1	n1315	0	0	42	291.80520833333594
n1265-1	n1313	0	0	49	291.80208333333593
n1257-1	n1316	0	0	54	291.8218750000026
n1253-1	n1312	0	0	58	291.7677083333359
n1254-1	n1317	0	0	58	292.6708333333359
n1266-1	n1319	0	0	34	292.98125000000255
n1267-1	n1320	0	0	41	292.9875000000025
n1268-1	n1322	0	0	46	293.0031250000025
n1258-1	n1321	0	0	53	292.9875000000025
n1255-1	n1318	0	0	58	292.9416666666692
n1269-1	n1325	0	0	37	294.14583333333593
n1270-1	n1323	0	0	42	294.1343750000026
n1271-1	n1326	0	0	49	294.1500000000026
n1259-1	n1324	0	0	54	294.13854166666925
n1280-1	n1328	0	0	34	295.3020833333358
n1281-1	n1329	0	0	41	295.31354166666915
n1282-1	n1331	0	0	46	295.3354166666691
n1276-1	n1330	0	0	53	295.3145833333358
n1272-1	n1327	0	0	58	295.29479166666914
n1283-1	n1334	0	0	37	296.41979166666914
n1284-1	n1333	0	0	42	296.41666666666913
n1285-1	n1335	0	0	49	296.42500000000246
n1277-1	n1336	0	0	54	296.4364583333358
n1273-1	n1332	0	0	58	296.41458333333577
n1274-1	n1337	0	0	58	297.3395833333359
n1286-1	n1338	0	0	34	297.6187500000026
n1287-1	n1341	0	0	41	297.65416666666925
n1288-1	n1340	0	0	46	297.6427083333359
n1278-1	n1342	0	0	53	297.6552083333359
n1275-1	n1339	0	0	58	297.6239583333359
n1289-1	n1343	0	0	37	298.75729166666906
n1290-1	n1345	0	0	42	298.76562500000244
n1291-1	deletion
n1279-1	n1344	0	0	54	298.7593750000024
n1302-1	n1348	0	0	34	299.9479166666692
n1303-1	n1350	0	0	41	299.9687500000025
n1304-1	n1347	0	0	46	299.9447916666692
n1298-1	n1349	0	0	53	299.95208333333585
n1292-1	n1346	0	0	58	299.9291666666692
n1305-1	n1353	0	0	37	301.07500000000255
n1306-1	n1352	0	0	42	301.0479166666692
n1307-1	n1354	0	0	49	301.08020833333586
n1299-1	n1355	0	0	54	301.08020833333586
n1293-1	n1351	0	0	58	301.0375000000025
n1294-1	n1356	0	0	58	301.9239583333358
n1308-1	n1357	0	0	34	302.19895833333584
n1309-1	n1360	0	0	41	302.2322916666692
n1310-1	n1359	0	0	46	302.21875000000256
n1300-1	n1361	0	0	53	302.23333333333585
n1295-1	n1358	0	0	58	302.2010416666692
n1311-1	n1364	0	0	37	303.3729166666692
n1312-1	n1365	0	0	42	303.37500000000256
n1313-1	n1366	0	0	49	303.3812500000026
n1301-1	n1363	0	0	54	303.37187500000255
n1297-1	n1367	0	0	60	304.2229166666693
n1296-1	n1362	0	0	61	303.3291666666692
n1324-1	n1370	0	0	34	304.50520833333593
n1325-1	n1372	0	0	41	304.5489583333359
n1326-1	n1373	0	0	46	304.55729166666924
n1320-1	n1371	0	0	53	304.52395833333594
n1316-1	n1374	0	0	58	305.361458333336
n1315-1	n1369	0	0	60	304.50104166666927
n1314-1	n1368	0	0	61	304.4416666666693
n1327-1	n1379	0	0	37	305.68958333333603
n1328-1	n1377	0	0	42	305.66666666666936
n1329-1	n1378	0	0	49	305.67395833333603
n1321-1	n1376	0	0	54	305.664583333336
n1317-1	n1375	0	0	58	305.6354166666693
n1318-1	n1380	0	0	58	306.51979166666933
n1330-1	n1382	0	0	34	306.817708333336
n1331-1	n1385	0	0	41	306.8572916666693
n1332-1	n1384	0	0	46	306.845833333336
n1322-1	n1383	0	0	53	306.8447916666693
n1319-1	n1381	0	0	58	306.80104166666933
n1333-1	n1389	0	0	37	308.00312500000274
n1334-1	n1388	0	0	42	307.9937500000027
n1335-1	n1386	0	0	49	307.977083333336
n1323-1	n1387	0	0	54	307.980208333336
n1351-1	n1392	0	0	34	309.26250000000266
n1352-1	n1394	0	0	41	309.26458333333596
n1353-1	n1395	0	0	46	309.2666666666693
n1346-1	n1393	0	0	53	309.2635416666693
n1336-1	n1391	0	0	58	309.2510416666693
n1337-1	n1390	0	0	61	309.230208333336
n1354-1	n1398	0	0	37	310.339583333336
n1355-1	n1397	0	0	42	310.3156250000027
n1356-1	n1400	0	0	49	310.34583333333603
n1347-1	n1401	0	0	54	310.34895833333604
n1350-1	n1399	0	0	58	310.34166666666937
n1338-1	n1396	0	0	61	310.30729166666936
n1339-1	n1402	0	0	61	311.1979166666694
n1357-1	n1405	0	0	34	311.48750000000274
n1358-1	n1409	0	0	41	311.51770833333603
n1359-1	n1407	0	0	46	311.50833333333605
n1348-1	n1408	0	0	53	311.5166666666694
n1340-1	n1406	0	0	58	311.4989583333361
n1341-1	n1404	0	0	61	311.47187500000274
n1360-1	n1413	0	0	37	312.60312500000265
n1361-1	n1411	0	0	42	312.570833333336
n1362-1	n1415	0	0	49	312.6135416666693
n1349-1	n1414	0	0	54	312.6125000000026
n1344-1	n1417	0	0	60	313.4562500000026
n1342-1	n1412	0	0	61	312.5947916666693
n1345-1	n1416	0	0	63	313.4218750000026
n1343-1	n1410	0	0	65	312.55312500000264
n1378-1	n1421	0	0	34	313.7156250000026
n1379-1	n1424	0	0	41	313.7229166666692
n1380-1	n1423	0	0	46	313.7177083333359
n1374-1	n1420	0	0	53	313.71458333333595
n1366-1	n1426	0	0	58	314.53020833333585
n1364-1	n1422	0	0	60	313.71666666666925
n1367-1	n1425	0	0	61	314.5062500000025
n1365-1	n1419	0	0	63	313.70416666666927
n1363-1	n1418	0	0	65	313.6468750000026
n1381-1	n1430	0	0	37	314.80729166666924
n1382-1	n1428	0	0	42	314.7927083333359
n1383-1	n1431	0	0	49	314.81562500000257
n1375-1	n1432	0	0	54	314.81770833333593
n1368-1	n1429	0	0	58	314.7989583333359
n1370-1	n1434	0	0	58	315.6447916666692
n1369-1	n1427	0	0	61	314.7854166666692
n1371-1	n1433	0	0	61	315.6312500000026
n1384-1	n1437	0	0	34	315.9208333333359
n1385-1	n1440	0	0	41	315.93541666666925
n1386-1	n1438	0	0	46	315.9239583333359
n1376-1	n1439	0	0	53	315.9281250000026
n1372-1	n1436	0	0	58	315.91145833333593
n1373-1	n1435	0	0	61	315.8895833333359
n1387-1	n1444	0	0	37	317.0135416666693
n1388-1	n1442	0	0	42	316.9562500000026
n1389-1	n1443	0	0	49	317.0031250000026
n1377-1	n1441	0	0	54	316.9531250000026
n1404-1	n1449	0	0	34	318.18020833333594
n1405-1	n1448	0	0	41	318.1760416666693
n1406-1	n1447	0	0	46	318.1656250000026
n1397-1	n1450	0	0	58	318.18020833333594
n1398-1	n1446	0	0	61	318.1468750000026
n1391-1	n1451	0	0	68	318.8031250000026
n1392-1	n1452	0	0	68	319.1968750000026
n1390-1	n1445	0	0	70	318.13020833333593
n1407-1	n1457	0	0	37	319.3281250000026
n1408-1	n1455	0	0	42	319.30520833333594
n1409-1	n1458	0	0	49	319.33333333333593
n1399-1	n1454	0	0	58	319.28645833333593
n1400-1	n1456	0	0	61	319.31145833333596
n1394-1	n1459	0	0	65	320.13645833333595
n1393-1	n1453	0	0	66	319.2718750000026
n1410-1	n1465	0	0	34	320.43437500000266
n1411-1	n1464	0	0	41	320.4322916666693
n1412-1	n1462	0	0	46	320.4291666666693
n1401-1	n1460	0	0	58	320.41250000000264
n1402-1	n1463	0	0	61	320.4291666666693
n1395-1	n1461	0	0	65	320.41250000000264
n1413-1	n1468	0	0	37	321.461458333336
n1414-1	n1467	0	0	42	321.445833333336
n1415-1	n1470	0	0	49	321.4656250000027
n1403-1	n1469	0	0	58	321.46354166666936
n1396-1	n1466	0	0	61	321.4406250000027
n1430-1	n1476	0	0	34	322.5937500000028
n1431-1	n1474	0	0	41	322.5760416666694
n1432-1	n1475	0	0	46	322.5760416666694
n1423-1	n1473	0	0	58	322.56562500000274
n1424-1	n1472	0	0	61	322.55520833333605
n1417-1	n1477	0	0	68	323.11770833333617
n1418-1	n1478	0	0	68	323.4979166666696
n1416-1	n1471	0	0	70	322.53125000000273
n1433-1	n1483	0	0	37	323.6291666666696
n1434-1	n1481	0	0	42	323.59687500000297
n1435-1	n1484	0	0	49	323.63229166666963
n1425-1	n1480	0	0	58	323.5864583333363
n1426-1	n1482	0	0	61	323.60416666666964
n1420-1	n1485	0	0	65	324.42083333333625
n1419-1	n1479	0	0	66	323.5729166666696
n1436-1	n1486	0	0	34	324.681250000003
n1437-1	n1487	0	0	41	324.68229166666964
n1438-1	n1488	0	0	46	324.68541666666965
n1427-1	n1490	0	0	58	324.69895833333635
n1428-1	n1491	0	0	61	324.69895833333635
n1421-1	n1489	0	0	65	324.68854166666966
n1439-1	n1495	0	0	37	325.7979166666697
n1440-1	n1493	0	0	42	325.79062500000305
n1441-1	n1494	0	0	49	325.79687500000307
n1429-1	n1496	0	0	58	325.8291666666698
n1422-1	n1492	0	0	61	325.7822916666697
n1452-1	n1499	0	0	34	327.0104166666698
n1453-1	n1500	0	0	41	327.02187500000315
n1454-1	n1501	0	0	46	327.0229166666698
n1448-1	n1498	0	0	53	327.0041666666698
n1442-1	n1497	0	0	58	326.97500000000315
n1455-1	n1505	0	0	37	328.1218750000031
n1456-1	n1504	0	0	42	328.1135416666698
n1457-1	n1506	0	0	49	328.1250000000031
n1449-1	n1503	0	0	54	328.1083333333365
n1443-1	n1502	0	0	58	328.08125000000314
n1444-1	n1507	0	0	58	329.00208333333654
n1458-1	n1509	0	0	34	329.2677083333365
n1459-1	n1510	0	0	41	329.28437500000314
n1460-1	n1511	0	0	46	329.2958333333365
n1450-1	n1512	0	0	53	329.3020833333365
n1445-1	n1508	0	0	58	329.2625000000032
n1461-1	n1514	0	0	37	330.40625000000307
n1462-1	n1516	0	0	42	330.4145833333364
n1463-1	n1517	0	0	49	330.42187500000307
n1451-1	n1515	0	0	54	330.41354166666974
n1447-1	n1518	0	0	60	331.26041666666976
n1446-1	n1513	0	0	61	330.3645833333364
n1474-1	n1522	0	0	34	331.55208333333644
n1475-1	n1524	0	0	41	331.5895833333364
n1476-1	n1523	0	0	46	331.56041666666977
n1470-1	n1521	0	0	53	331.5354166666698
n1466-1	n1525	0	0	58	332.39062500000307
n1465-1	n1520	0	0	60	331.52708333333646
n1464-1	n1519	0	0	61	331.4677083333364
n1477-1	n1530	0	0	37	332.69270833333644
n1478-1	n1528	0	0	42	332.65833333333643
n1479-1	n1529	0	0	49	332.68229166666976
n1471-1	n1527	0	0	54	332.6552083333364
n1467-1	n1526	0	0	58	332.6395833333364
n1468-1	n1531	0	0	58	333.5125000000032
n1480-1	n1535	0	0	34	333.8260416666699
n1481-1	n1536	0	0	41	333.8395833333365
n1482-1	n1534	0	0	46	333.82291666666987
n1472-1	n1533	0	0	53	333.8052083333365
n1469-1	n1532	0	0	58	333.79583333333653
n1483-1	n1539	0	0	37	334.9322916666699
n1484-1	n1538	0	0	42	334.92291666666995
n1485-1	n1540	0	0	49	334.9395833333366
n1473-1	n1537	0	0	54	334.91041666666996
n1505-1	n1546	0	0	34	336.17604166666985
n1506-1	n1545	0	0	41	336.16666666666987
n1507-1	n1543	0	0	46	336.15833333333654
n1488-1	n1548	0	0	68	336.8218750000031
n1486-1	n1544	0	0	70	336.16354166666986
n1503-1	n1542	0	0	73	336.14583333333655
n1489-1	n1547	0	0	80	336.79270833333646
n1487-1	n1541	0	0	82	336.1322916666699
n1508-1	n1555	0	0	37	337.2906250000031
n1509-1	n1554	0	0	42	337.2822916666698
n1510-1	n1556	0	0	49	337.3000000000031
n1495-1	n1558	0	0	65	338.14062500000307
n1493-1	n1553	0	0	66	337.2729166666698
n1490-1	n1549	0	0	68	337.0229166666698
n1491-1	n1550	0	0	73	337.1062500000031
n1504-1	deletion
n1496-1	n1557	0	0	77	338.1020833333364
n1494-1	n1552	0	0	78	337.2541666666698
n1492-1	n1551	0	0	80	337.14375000000314
n1511-1	n1561	0	0	34	338.37187500000306
n1512-1	n1560	0	0	41	338.3677083333364
n1513-1	n1563	0	0	46	338.38229166666974
n1497-1	n1564	0	0	65	338.39062500000307
n1498-1	n1562	0	0	73	338.37916666666973
n1499-1	n1559	0	0	77	338.36666666666974
n1514-1	n1566	0	0	37	339.4125000000031
n1515-1	n1568	0	0	42	339.4177083333364
n1516-1	n1569	0	0	49	339.4281250000031
n1500-1	n1570	0	0	61	339.4385416666698
n1501-1	n1567	0	0	70	339.41666666666976
n1502-1	n1565	0	0	73	339.4093750000031
n1536-1	n1576	0	0	34	340.4395833333364
n1537-1	n1575	0	0	41	340.43333333333635
n1538-1	n1574	0	0	46	340.425000000003
n1519-1	n1578	0	0	68	340.9666666666697
n1517-1	n1573	0	0	70	340.41250000000304
n1534-1	n1572	0	0	73	340.40208333333635
n1522-1	n1580	0	0	73	341.256250000003
n1535-1	deletion
n1520-1	n1577	0	0	80	340.9479166666697
n1518-1	n1571	0	0	82	340.393750000003
n1539-1	n1585	0	0	37	341.4437500000031
n1540-1	n1583	0	0	42	341.4197916666697
n1541-1	n1586	0	0	49	341.45312500000307
n1526-1	n1588	0	0	65	342.2406250000031
n1524-1	n1584	0	0	66	341.42604166666973
n1521-1	n1579	0	0	68	341.18541666666965
n1527-1	n1587	0	0	77	342.2250000000031
n1525-1	n1582	0	0	78	341.4114583333364
n1523-1	n1581	0	0	80	341.30833333333635
n1542-1	n1591	0	0	34	342.50520833333644
n1543-1	n1592	0	0	41	342.51145833333646
n1544-1	n1589	0	0	46	342.4927083333364
n1528-1	n1594	0	0	65	342.5281250000031
n1529-1	n1593	0	0	73	342.5125000000031
n1530-1	n1590	0	0	77	342.49479166666976
n1545-1	n1599	0	0	37	343.5885416666698
n1546-1	n1597	0	0	42	343.5770833333365
n1547-1	n1600	0	0	49	343.60208333333645
n1531-1	n1598	0	0	61	343.5833333333365
n1532-1	n1596	0	0	70	343.57187500000316
n1533-1	n1595	0	0	73	343.5708333333365
n1564-1	n1606	0	0	34	344.72916666666976
n1565-1	n1607	0	0	41	344.72916666666976
n1566-1	n1603	0	0	46	344.71875000000307
n1548-1	n1605	0	0	58	344.7270833333364
n1560-1	n1601	0	0	65	344.70833333333644
n1549-1	n1602	0	0	70	344.71354166666976
n1567-1	n1613	0	0	37	345.83020833333643
n1568-1	n1611	0	0	42	345.81041666666977
n1569-1	n1612	0	0	49	345.8250000000031
n1550-1	n1609	0	0	58	345.79687500000307
n1552-1	n1615	0	0	58	346.69895833333646
n1561-1	n1608	0	0	66	345.7822916666697
n1551-1	n1610	0	0	70	345.79895833333643
n1553-1	n1614	0	0	70	346.6864583333365
n1570-1	n1620	0	0	34	346.96666666666977
n1571-1	n1621	0	0	41	346.9697916666698
n1572-1	n1619	0	0	46	346.9541666666698
n1554-1	n1618	0	0	58	346.9468750000031
n1562-1	n1616	0	0	65	346.9364583333365
n1555-1	n1617	0	0	70	346.9416666666698
n1573-1	n1626	0	0	37	348.0385416666697
n1574-1	n1625	0	0	42	348.0354166666697
n1575-1	n1627	0	0	49	348.0510416666697
n1558-1	n1629	0	0	60	348.9447916666697
n1556-1	n1624	0	0	61	348.031250000003
n1563-1	n1622	0	0	66	348.00625000000304
n1559-1	n1628	0	0	72	348.9354166666697
n1557-1	n1623	0	0	73	348.0229166666697
n1593-1	n1634	0	0	34	349.19375000000304
n1594-1	n1635	0	0	41	349.1979166666697
n1595-1	n1633	0	0	46	349.18437500000306
n1578-1	n1637	0	0	58	350.05520833333634
n1576-1	n1632	0	0	60	349.17812500000304
n1590-1	n1631	0	0	65	349.1729166666697
n1579-1	n1636	0	0	70	350.0520833333363
n1577-1	n1630	0	0	72	349.1666666666697
n1596-1	n1643	0	0	37	350.3052083333364
n1597-1	n1642	0	0	42	350.2989583333364
n1598-1	n1641	0	0	49	350.29583333333636
n1580-1	n1639	0	0	58	350.2854166666697
n1582-1	n1645	0	0	58	351.20520833333643
n1591-1	n1638	0	0	66	350.281250000003
n1581-1	n1640	0	0	70	350.2854166666697
n1583-1	n1644	0	0	70	351.20000000000306
n1599-1	n1650	0	0	34	351.4625000000031
n1600-1	n1651	0	0	41	351.46666666666977
n1601-1	n1649	0	0	46	351.46041666666974
n1584-1	n1646	0	0	58	351.44791666666976
n1592-1	n1647	0	0	65	351.44791666666976
n1585-1	n1648	0	0	70	351.44791666666976
n1602-1	n1657	0	0	32	352.76041666666976
n1603-1	n1656	0	0	44	352.75729166666974
n1586-1	n1655	0	0	60	352.75208333333643
n1587-1	n1653	0	0	66	352.7489583333364
n1588-1	n1654	0	0	68	352.75000000000307
n1589-1	n1652	0	0	72	352.74375000000305
n1622-1	n1662	0	0	25	353.85520833333646
n1623-1	n1661	0	0	37	353.85208333333645
n1604-1	n1660	0	0	61	353.84166666666977
n1605-1	n1659	0	0	65	353.83541666666974
n1606-1	n1658	0	0	73	353.83020833333643
n1624-1	n1663	0	0	49	354.9385416666699
n1625-1	n1664	0	0	56	354.9416666666699
n1626-1	n1665	0	0	61	354.94270833333655
n1627-1	n1669	0	0	63	355.7552083333365
n1607-1	n1668	0	0	65	354.9458333333365
n1610-1	n1671	0	0	66	355.80000000000314
n1608-1	n1666	0	0	73	354.9437500000032
n1609-1	n1667	0	0	77	354.94479166666986
n1611-1	n1670	0	0	78	355.79062500000316
n1628-1	n1672	0	0	49	355.8562500000031
n1629-1	n1673	0	0	56	355.9520833333365
n1630-1	n1677	0	0	65	355.9937500000032
n1631-1	n1681	0	0	66	356.74270833333657
n1612-1	n1676	0	0	68	355.99166666666986
n1615-1	n1680	0	0	70	356.7333333333366
n1613-1	n1674	0	0	73	355.98854166666985
n1614-1	n1675	0	0	80	355.9895833333365
n1618-1	deletion
n1616-1	n1679	0	0	82	356.73229166666994
n1632-1	n1687	0	0	56	356.9625000000033
n1633-1	n1685	0	0	63	356.95937500000326
n1635-1	n1689	0	0	65	357.7145833333366
n1634-1	n1683	0	0	68	356.95520833333654
n1617-1	n1686	0	0	72	356.95937500000326
n1620-1	n1690	0	0	73	357.7177083333366
n1619-1	n1684	0	0	84	356.9572916666699
n1621-1	n1688	0	0	85	357.70937500000326
n1649-1	n1695	0	0	32	358.0718750000033
n1650-1	n1693	0	0	44	358.06354166666995
n1636-1	n1694	0	0	77	358.0645833333366
n1637-1	deletion
n1638-1	n1692	0	0	84	358.0593750000033
n1639-1	n1691	0	0	89	358.0520833333366
n1654-1	n1702	0	0	61	359.98958333333667
n1651-1	n1698	0	0	63	359.11979166667
n1652-1	n1699	0	0	66	359.12604166667
n1655-1	n1701	0	0	66	359.96770833333665
n1656-1	n1700	0	0	70	359.95416666667
n1653-1	n1697	0	0	72	359.11458333333667
n1660-1	n1709	0	0	60	360.9750000000034
n1657-1	n1706	0	0	61	360.22291666667
n1658-1	n1707	0	0	66	360.23750000000337
n1661-1	n1710	0	0	66	360.9802083333367
n1662-1	n1708	0	0	68	360.9656250000034
n1659-1	n1705	0	0	70	360.20416666667
n1640-1	n1704	0	0	75	360.20208333333665
n1647-1	n1718	0	0	75	362.0677083333368
n1671-1	deletion
n1643-1	n1703	0	0	87	360.1875000000033
n1666-1	n1719	0	0	57	362.0791666666701
n1663-1	n1712	0	0	60	361.2437500000034
n1667-1	n1720	0	0	60	362.0833333333368
n1668-1	n1715	0	0	63	362.06666666667013
n1664-1	n1713	0	0	66	361.24791666667005
n1645-1	n1714	0	0	66	362.0656250000035
n1665-1	n1711	0	0	68	361.22708333333674
n1646-1	n1717	0	0	72	362.0677083333368
n1648-1	n1716	0	0	78	362.06666666667013
n1690-1	n1725	0	0	34	362.3833333333368
n1691-1	n1724	0	0	46	362.38125000000343
n1669-1	n1722	0	0	65	362.37500000000347
n1670-1	deletion
n1672-1	n1723	0	0	77	362.3760416666701
n1692-1	n1732	0	0	53	363.3625000000034
n1693-1	n1731	0	0	58	363.35833333333676
n1694-1	n1730	0	0	61	363.3562500000034
n1673-1	n1728	0	0	65	363.3541666666701
n1677-1	n1734	0	0	67	364.18333333333675
n1674-1	n1727	0	0	70	363.35000000000343
n1675-1	n1729	0	0	73	363.35520833333675
n1676-1	n1726	0	0	77	363.3468750000034
n1678-1	n1733	0	0	79	364.1760416666701
n1695-1	n1740	0	0	37	364.4468750000035
n1696-1	n1739	0	0	49	364.44583333333685
n1679-1	n1738	0	0	69	364.43333333333686
n1683-1	n1742	0	0	70	365.21562500000346
n1680-1	n1735	0	0	73	364.42916666667014
n1681-1	n1736	0	0	77	364.42916666667014
n1686-1	deletion
n1682-1	n1737	0	0	81	364.4312500000035
n1684-1	n1741	0	0	82	365.2145833333368
n1697-1	n1743	0	0	53	365.4458333333368
n1698-1	n1748	0	0	58	365.4770833333369
n1699-1	n1747	0	0	61	365.45937500000355
n1700-1	n1746	0	0	65	365.4520833333369
n1685-1	n1745	0	0	72	365.4500000000035
n1688-1	n1750	0	0	73	366.2156250000036
n1687-1	n1744	0	0	84	365.44791666667015
n1689-1	n1749	0	0	85	366.2104166666703
n1709-1	n1755	0	0	29	366.5447916666703
n1710-1	n1754	0	0	41	366.54166666667027
n1701-1	n1756	0	0	70	366.57812500000364
n1702-1	n1751	0	0	76	366.4156250000036
n1703-1	n1752	0	0	79	366.4260416666703
n1704-1	n1753	0	0	85	366.5406250000036
n1711-1	n1761	0	0	53	367.56770833333707
n1715-1	deletion
n1712-1	n1758	0	0	58	367.5552083333371
n1713-1	n1760	0	0	61	367.5656250000037
n1714-1	n1759	0	0	67	367.5604166666704
n1716-1	n1768	0	0	57	368.52708333333715
n1717-1	n1767	0	0	60	368.5250000000038
n1718-1	n1765	0	0	69	368.51041666667044
n1705-1	n1763	0	0	72	368.5072916666704
n1706-1	n1764	0	0	77	368.5083333333371
n1707-1	n1762	0	0	84	368.5020833333371
n1719-1	n1770	0	0	53	369.4979166666704
n1741-1	n1771	0	0	43	370.24791666667033
n1739-1	deletion
n1740-1	n1772	0	0	44	370.3968750000037
n1735-1	n1774	0	0	44	370.56354166667035
n1736-1	deletion
n1746-1	n1781	0	0	44	370.8750000000037
n1748-1	n1783	0	0	44	371.0375000000037
n1750-1	n1785	0	0	44	371.1697916666704
n1752-1	n1787	0	0	44	371.2937500000037
n1754-1	n1789	0	0	44	371.4218750000037
n1756-1	n1791	0	0	44	371.54375000000374
n1742-1	deletion
n1744-1	deletion
n1745-1	n1780	0	0	46	370.7781250000037
n1743-1	deletion
n1747-1	n1782	0	0	46	370.96041666667037
n1749-1	n1784	0	0	46	371.1072916666704
n1751-1	n1786	0	0	46	371.23333333333704
n1753-1	n1788	0	0	46	371.3656250000037
n1755-1	n1790	0	0	46	371.4854166666704
n1720-1	n1779	0	0	54	370.5875000000037
n1721-1	n1777	0	0	56	370.567708333337
n1722-1	n1775	0	0	60	370.56354166667035
n1731-1	n1776	0	0	65	370.564583333337
n1723-1	n1773	0	0	68	370.555208333337
n1771-1	n1807	0	0	43	372.41145833333707
n1758-1	n1797	0	0	44	371.6656250000038
n1760-1	n1800	0	0	44	371.7885416666704
n1762-1	n1802	0	0	44	371.9104166666704
n1764-1	n1804	0	0	44	372.0197916666704
n1766-1	n1805	0	0	44	372.1468750000038
n1772-1	n1808	0	0	44	372.5302083333371
n1770-1	deletion
n1768-1	deletion
n1757-1	n1793	0	0	46	371.61770833333713
n1759-1	n1799	0	0	46	371.7406250000038
n1761-1	n1801	0	0	46	371.8625000000037
n1763-1	n1803	0	0	46	371.98750000000376
n1765-1	n1806	0	0	46	372.1968750000038
n1767-1	deletion
n1769-1	deletion
n1724-1	n1798	0	0	54	371.6781250000038
n1725-1	n1796	0	0	56	371.65729166667046
n1726-1	n1795	0	0	60	371.64895833333713
n1732-1	n1794	0	0	63	371.61770833333713
n1727-1	n1792	0	0	68	371.6156250000038
n1737-1	n1813	0	0	49	372.67916666667037
n1728-1	deletion
n1733-1	n1810	0	0	61	372.65520833333704
n1729-1	n1809	0	0	68	372.6541666666704
n1738-1	n1814	0	0	49	373.69895833333715
n1792-1	n1815	0	0	40	374.5770833333372
n1790-1	deletion
n1791-1	n1816	0	0	41	374.7281250000039
n1786-1	n1821	0	0	41	374.90312500000385
n1793-1	deletion
n1799-1	n1823	0	0	41	375.3927083333372
n1801-1	n1825	0	0	41	375.54270833333726
n1803-1	n1827	0	0	41	375.678125000004
n1805-1	n1829	0	0	41	375.8239583333373
n1807-1	n1831	0	0	41	375.96250000000396
n1795-1	deletion
n1797-1	deletion
n1798-1	n1822	0	0	42	375.3302083333372
n1800-1	n1824	0	0	42	375.4729166666706
n1802-1	n1826	0	0	42	375.6229166666706
n1804-1	n1828	0	0	42	375.7479166666707
n1806-1	n1830	0	0	42	375.8885416666706
n1785-1	deletion
n1794-1	deletion
n1796-1	deletion
n1780-1	n1833	0	0	51	376.0135416666706
n1777-1	deletion
n1778-1	n1820	0	0	57	374.8937500000039
n1781-1	deletion
n1774-1	n1818	0	0	61	374.88750000000385
n1779-1	n1819	0	0	65	374.8916666666705
n1782-1	deletion
n1822-1	n1844	0	0	40	376.84479166667063
