xml_id	midi_id	track	channel	pitch	onset
n1310-1	n1270	0	0	48	64.95452906249884
n1295-1	deletion
n1293-1	n1269	0	0	63	64.85169796874885
n1294-1	n1271	0	0	63	64.95719999999883
n1328-1	n1273	0	0	39	65.11478531249881
n1329-1	n1275	0	0	44	65.23631296874879
n1330-1	deletion
n1331-1	n1280	0	0	51	65.46067171874877
n1312-1	n1274	0	0	55	65.11879171874881
n1313-1	n1276	0	0	60	65.27771249999878
n1314-1	n1278	0	0	67	65.35116328124877
n1315-1	n1279	0	0	67	65.44331062499877
insertion	n1266	0	0	67	64.79961468749886
n1332-1	n1281	0	0	56	65.52343874999877
n1340-1	deletion
n1333-1	deletion
n1334-1	deletion
n1335-1	n1285	0	0	68	65.76382312499878
n1316-1	n1282	0	0	72	65.53679343749877
n1317-1	n1283	0	0	79	65.61825703124877
n1318-1	n1284	0	0	79	65.69304328124878
n1319-1	n1286	0	0	84	65.76649406249878
n1338-1	n1293	0	0	63	66.02290406249874
n1339-1	n1295	0	0	63	66.12573515624874
n1337-1	n1291	0	0	68	65.94678234374875
n1336-1	n1287	0	0	75	65.84395124999877
n1322-1	n1292	0	0	79	66.01756218749874
n1323-1	n1294	0	0	79	66.11371593749874
n1321-1	n1290	0	0	84	65.93209218749875
n1320-1	n1288	0	0	91	65.84795765624877
n1343-1	n1301	0	0	44	66.45025406249871
n1341-1	n1297	0	0	51	66.26195296874873
n1342-1	n1300	0	0	51	66.40885453124872
n1327-1	n1302	0	0	60	66.46627968749871
n1325-1	n1298	0	0	67	66.28198499999873
n1326-1	n1299	0	0	67	66.38481609374873
n1324-1	n1296	0	0	72	66.21254062499874
n1360-1	n1303	0	0	38	66.5704462499987
n1361-1	n1305	0	0	44	66.74005078124867
n1362-1	n1308	0	0	50	66.85757203124865
n1363-1	n1310	0	0	50	66.97509328124865
n1344-1	n1304	0	0	53	66.5771235937487
n1345-1	n1306	0	0	60	66.76008281249867
n1346-1	n1307	0	0	65	66.82284984374866
n1347-1	n1309	0	0	65	66.92835187499865
n1364-1	n1311	0	0	56	67.03652484374864
n1365-1	deletion
n1366-1	deletion
n1367-1	n1316	0	0	68	67.2635545312486
n1348-1	n1312	0	0	72	67.03919578124864
n1350-1	n1315	0	0	77	67.18209093749861
n1349-1	deletion
n1351-1	n1317	0	0	84	67.2729028124986
n1370-1	n1324	0	0	62	67.53866109374857
n1371-1	deletion
n1369-1	deletion
n1368-1	n1319	0	0	74	67.3637146874986
n1354-1	n1323	0	0	77	67.52397093749858
n1355-1	n1325	0	0	77	67.61878921874856
n1353-1	n1322	0	0	83	67.44651374999859
n1352-1	n1318	0	0	89	67.3450181249986
n1375-1	deletion
n1374-1	n1331	0	0	50	67.85116078124852
n1373-1	deletion
n1376-1	n1336	0	0	56	68.05014562499849
n1372-1	deletion
n1359-1	deletion
n1357-1	n1329	0	0	65	67.78171640624853
n1358-1	deletion
n1356-1	n1326	0	0	71	67.71093656249855
n1392-1	n1335	0	0	43	68.0327845312485
n1393-1	n1338	0	0	50	68.18769890624847
n1394-1	n1340	0	0	53	68.30789109374845
n1395-1	n1342	0	0	55	68.37466453124844
insertion	n1328	0	0	55	67.74699421874854
n1377-1	n1337	0	0	59	68.16499593749847
n1378-1	n1339	0	0	68	68.27183343749846
n1379-1	n1341	0	0	68	68.37065812499844
n1396-1	n1345	0	0	62	68.46948281249844
n1397-1	n1347	0	0	65	68.57498484374842
n1398-1	n1349	0	0	67	68.66846765624841
n1380-1	n1343	0	0	71	68.45746359374844
n1388-1	deletion
n1399-1	n1350	0	0	74	68.6978479687484
n1381-1	n1346	0	0	80	68.52824343749843
n1382-1	n1348	0	0	80	68.62573265624842
n1383-1	n1351	0	0	83	68.7005189062484
n1403-1	n1361	0	0	65	69.06376640624838
n1402-1	n1359	0	0	67	68.97295453124838
n1401-1	n1355	0	0	74	68.87412984374839
n1400-1	n1353	0	0	77	68.8113628124984
n1386-1	n1358	0	0	80	68.96494171874838
n1387-1	n1360	0	0	80	69.06243093749838
n1385-1	n1356	0	0	83	68.87680078124839
n1384-1	n1352	0	0	92	68.77129874999841
n1407-1	n1369	0	0	50	69.39896906249835
n1406-1	n1367	0	0	53	69.32551828124836
n1405-1	n1364	0	0	55	69.21467437499837
n1391-1	n1368	0	0	59	69.38160796874836
n1404-1	n1363	0	0	62	69.15724921874838
n1389-1	n1365	0	0	68	69.22669359374837
n1390-1	n1366	0	0	68	69.31884093749836
n1424-1	n1370	0	0	43	69.49111640624835
n1425-1	n1373	0	0	50	69.63267609374833
n1426-1	n1374	0	0	53	69.72482343749833
n1408-1	n1371	0	0	55	69.49245187499835
n1427-1	n1376	0	0	55	69.81296437499833
n1409-1	n1372	0	0	59	69.63000515624833
n1410-1	n1375	0	0	67	69.73283624999833
n1411-1	n1377	0	0	67	69.82765453124833
n1428-1	n1379	0	0	62	69.91312453124831
n1429-1	n1381	0	0	65	70.01328468749831
n1430-1	n1383	0	0	67	70.10276109374831
n1412-1	n1378	0	0	71	69.90110531249832
n1431-1	n1385	0	0	74	70.17754734374832
n1433-1	n1388	0	0	74	70.34581640624829
n1413-1	n1380	0	0	79	69.99325265624832
n1414-1	n1382	0	0	79	70.09074187499832
n1415-1	n1384	0	0	83	70.17220546874832
n1417-1	n1389	0	0	83	70.34982281249829
n1435-1	n1393	0	0	65	70.53278203124827
n1434-1	n1391	0	0	67	70.42060265624828
n1432-1	n1387	0	0	77	70.2803784374983
n1418-1	n1390	0	0	79	70.41926718749828
n1419-1	n1392	0	0	79	70.50607265624828
n1416-1	n1386	0	0	91	70.2456562499983
n1439-1	n1401	0	0	50	70.86130734374825
n1438-1	n1400	0	0	53	70.80655312499826
n1437-1	n1398	0	0	55	70.69570921874826
n1423-1	n1403	0	0	59	70.87866843749825
n1436-1	n1396	0	0	62	70.62092296874827
n1421-1	n1397	0	0	67	70.67968359374827
n1422-1	n1399	0	0	67	70.79586937499826
n1420-1	n1395	0	0	71	70.59955546874828
n1456-1	n1404	0	0	31	71.15243953124823
n1457-1	n1406	0	0	38	71.3687854687482
n1440-1	n1405	0	0	43	71.26194796874822
n1459-1	n1409	0	0	43	71.55842203124818
n1458-1	deletion
n1441-1	n1407	0	0	47	71.3981657812482
n1442-1	n1408	0	0	55	71.46493921874819
n1443-1	n1410	0	0	55	71.56509937499818
n1461-1	n1414	0	0	55	71.73470390624816
n1448-1	n1420	0	0	43	72.03251343749814
n1472-1	n1437	0	0	43	72.80975624999806
n1463-1	deletion
n1460-1	n1412	0	0	50	71.64923390624817
n1462-1	n1416	0	0	50	71.81750296874816
n1447-1	n1418	0	0	55	71.87225718749815
n1444-1	n1411	0	0	59	71.64122109374817
n1446-1	n1415	0	0	59	71.79880640624816
n1445-1	n1413	0	0	67	71.69597531249816
n1464-1	n1419	0	0	32	72.02182968749814
n1465-1	n1422	0	0	36	72.17273765624813
n1466-1	n1424	0	0	44	72.27690421874811
n1467-1	n1426	0	0	44	72.3797353124981
n1449-1	n1421	0	0	48	72.15270562499813
n1450-1	n1423	0	0	55	72.24218203124812
n1451-1	n1425	0	0	55	72.3383357812481
n1471-1	n1435	0	0	44	72.65083546874808
n1468-1	n1429	0	0	48	72.45852796874809
n1470-1	n1433	0	0	48	72.60008765624808
n1455-1	n1434	0	0	55	72.64949999999808
n1469-1	n1431	0	0	56	72.52396593749808
n1452-1	n1428	0	0	60	72.42514124999809
n1454-1	n1432	0	0	60	72.57738468749808
n1453-1	n1430	0	0	67	72.48790828124808
n1488-1	n1438	0	0	33	72.81643359374806
n1489-1	n1440	0	0	37	72.95932874999805
n1491-1	n1444	0	0	45	73.14095249999804
n1490-1	deletion
n1473-1	n1441	0	0	49	72.95932874999805
n1474-1	n1442	0	0	55	73.02476671874804
n1475-1	n1443	0	0	55	73.13293968749804
n1495-1	n1451	0	0	45	73.46280046874803
n1492-1	n1445	0	0	49	73.21173234374804
n1494-1	n1450	0	0	49	73.41472359374804
n1479-1	n1452	0	0	55	73.46680687499803
n1493-1	n1448	0	0	57	73.31723437499804
n1476-1	n1446	0	0	61	73.22775796874804
n1478-1	n1449	0	0	61	73.38267234374804
n1477-1	n1447	0	0	67	73.29319593749804
n1496-1	n1454	0	0	34	73.66445624999801
n1497-1	n1456	0	0	37	73.816699687498
n1499-1	n1459	0	0	37	74.00500078124799
n1480-1	n1453	0	0	43	73.66044984374801
n1498-1	n1458	0	0	46	73.91819531249799
n1481-1	n1455	0	0	49	73.798003124998
n1483-1	n1460	0	0	49	74.01969093749798
n1482-1	n1457	0	0	55	73.90083421874799
n1500-1	n1461	0	0	35	74.18395359374797
n1501-1	n1463	0	0	38	74.34153890624796
n1503-1	n1468	0	0	38	74.58192328124797
n1484-1	n1462	0	0	43	74.18528906249797
n1502-1	n1466	0	0	47	74.46440203124797
n1485-1	n1464	0	0	50	74.34821624999796
n1487-1	n1467	0	0	50	74.56589765624797
n1486-1	n1465	0	0	55	74.45371828124797
n1520-1	n1469	0	0	36	74.81830124999796
n1521-1	n1472	0	0	43	75.09073687499794
n1522-1	n1474	0	0	48	75.20024531249793
n1523-1	n1476	0	0	48	75.31910203124792
n1504-1	n1470	0	0	51	74.92914515624796
n1505-1	n1471	0	0	55	75.08673046874794
n1506-1	n1473	0	0	63	75.18154874999793
n1507-1	n1475	0	0	63	75.30574734374792
n1524-1	n1478	0	0	55	75.38453999999793
n1532-1	n1492	0	0	55	76.1003512499979
n1519-1	deletion
n1525-1	n1480	0	0	60	75.49404843749791
n1526-1	deletion
n1508-1	n1477	0	0	67	75.37919812499793
n1527-1	n1482	0	0	67	75.61290515624792
n1529-1	n1486	0	0	67	75.7878515624979
n1509-1	n1479	0	0	75	75.45531984374792
n1510-1	n1481	0	0	75	75.56749921874791
n1511-1	n1483	0	0	79	75.63560812499792
n1513-1	n1487	0	0	79	75.8012062499979
n1530-1	n1488	0	0	60	75.8786634374979
n1531-1	n1490	0	0	60	75.9961846874979
n1528-1	n1485	0	0	72	75.71840718749792
n1514-1	n1489	0	0	75	75.8866762499979
n1515-1	n1491	0	0	75	76.0055329687479
n1512-1	n1484	0	0	87	75.70772343749792
n1535-1	n1499	0	0	43	76.34741296874789
n1533-1	n1494	0	0	48	76.15109906249789
n1534-1	n1496	0	0	48	76.25793656249789
n1517-1	n1495	0	0	63	76.16178281249789
n1518-1	n1497	0	0	63	76.26194296874789
n1516-1	n1493	0	0	67	76.1056931249979
n1552-1	n1501	0	0	36	76.46493421874789
n1553-1	n1502	0	0	41	76.59714562499786
n1554-1	n1504	0	0	48	76.70264765624786
n1555-1	n1507	0	0	48	76.82283984374786
n1536-1	n1500	0	0	50	76.46092781249789
n1537-1	n1503	0	0	56	76.61584218749786
n1538-1	n1505	0	0	62	76.70398312499786
n1539-1	n1506	0	0	62	76.80681421874786
n1556-1	n1508	0	0	53	76.87759406249786
n1557-1	n1511	0	0	60	77.00312812499786
n1558-1	n1512	0	0	60	77.07390796874785
n1559-1	n1514	0	0	65	77.14335234374784
n1540-1	n1509	0	0	68	76.88293593749786
n1541-1	n1510	0	0	74	76.99110890624786
n1542-1	n1513	0	0	74	77.08192078124785
n1543-1	n1515	0	0	80	77.15670703124783
n1562-1	n1521	0	0	60	77.4278071874978
n1563-1	n1522	0	0	60	77.5212899999978
n1561-1	n1519	0	0	65	77.34634359374782
n1560-1	n1517	0	0	72	77.24084156249782
n1546-1	n1520	0	0	74	77.41578796874781
n1547-1	n1523	0	0	74	77.5239609374978
n1545-1	n1518	0	0	80	77.33833078124782
n1544-1	n1516	0	0	86	77.23549968749782
n1567-1	n1531	0	0	41	77.83646062499777
n1565-1	n1528	0	0	48	77.70692015624779
n1566-1	deletion
n1564-1	n1526	0	0	53	77.6454885937478
n1551-1	n1532	0	0	56	77.85916359374777
n1549-1	n1527	0	0	62	77.6815462499978
n1550-1	n1530	0	0	62	77.78437734374778
n1548-1	n1524	0	0	68	77.6227856249978
n1584-1	n1533	0	0	36	77.96333015624775
n1585-1	n1535	0	0	44	78.10488984374773
n1586-1	n1538	0	0	48	78.25312687499773
n1587-1	n1539	0	0	48	78.30387468749774
n1568-1	n1534	0	0	53	77.96466562499775
n1569-1	n1536	0	0	60	78.11557359374773
n1570-1	n1537	0	0	65	78.20504999999773
n1571-1	n1540	0	0	65	78.31188749999774
n1588-1	deletion
n1590-1	n1544	0	0	60	78.56829749999773
n1589-1	deletion
n1591-1	n1546	0	0	68	78.65376749999773
n1593-1	n1551	0	0	68	78.84206859374773
n1572-1	n1541	0	0	72	78.40002843749774
n1573-1	n1543	0	0	77	78.48015656249774
n1574-1	n1545	0	0	77	78.58565859374772
n1575-1	n1547	0	0	84	78.66311578124773
n1577-1	n1550	0	0	84	78.83405578124773
n1594-1	n1553	0	0	60	78.92887406249771
n1595-1	n1554	0	0	60	79.02502781249771
n1592-1	n1549	0	0	72	78.74992124999773
n1578-1	n1552	0	0	77	78.91952578124771
n1579-1	n1555	0	0	77	79.02903421874771
n1576-1	n1548	0	0	89	78.73256015624773
n1599-1	n1563	0	0	44	79.37625609374768
n1597-1	n1558	0	0	48	79.1986387499977
n1598-1	n1560	0	0	48	79.2854442187477
n1596-1	n1557	0	0	56	79.13587171874771
n1583-1	n1564	0	0	60	79.38293343749768
n1581-1	n1559	0	0	65	79.1986387499977
n1582-1	n1561	0	0	65	79.3161599999977
n1580-1	n1556	0	0	72	79.11984609374771
n1616-1	n1565	0	0	36	79.50179015624768
n1617-1	n1568	0	0	43	79.63667249999767
n1618-1	n1570	0	0	48	79.75686468749767
n1619-1	n1571	0	0	48	79.86236671874767
n1600-1	n1566	0	0	51	79.50980296874768
n1601-1	n1567	0	0	55	79.63266609374767
n1602-1	n1569	0	0	63	79.72080703124767
n1603-1	deletion
n1620-1	n1574	0	0	55	79.92780468749766
n1622-1	n1576	0	0	60	80.05066781249765
n1621-1	deletion
n1623-1	n1578	0	0	67	80.16685359374766
n1604-1	deletion
n1605-1	n1575	0	0	75	80.01594562499766
n1606-1	n1577	0	0	75	80.10809296874766
n1607-1	n1580	0	0	79	80.19489843749766
n1626-1	n1586	0	0	60	80.43928921874762
n1627-1	n1588	0	0	60	80.54879765624761
n1625-1	n1583	0	0	67	80.33912906249763
n1624-1	n1582	0	0	72	80.26968468749764
n1610-1	n1585	0	0	75	80.42994093749762
n1611-1	n1587	0	0	75	80.53944937499762
n1609-1	n1584	0	0	79	80.34981281249763
n1608-1	n1581	0	0	87	80.25365906249765
n1631-1	n1595	0	0	43	80.8946840624976
n1629-1	n1591	0	0	48	80.6916928124976
n1630-1	n1593	0	0	48	80.7958593749976
n1628-1	n1589	0	0	55	80.63293218749762
n1615-1	n1596	0	0	55	80.9147160937476
n1613-1	n1592	0	0	63	80.7077184374976
n1614-1	n1594	0	0	63	80.8105495312476
n1612-1	n1590	0	0	67	80.63827406249762
n1648-1	n1598	0	0	36	81.0429210937476
n1649-1	n1599	0	0	41	81.18047437499759
n1650-1	n1602	0	0	48	81.30066656249758
n1651-1	n1604	0	0	48	81.42219421874758
n1632-1	n1597	0	0	50	81.0362437499976
n1633-1	n1600	0	0	56	81.20050640624758
n1634-1	n1601	0	0	62	81.28998281249758
n1635-1	n1603	0	0	62	81.40349765624758
n1652-1	n1605	0	0	53	81.46893562499758
n1653-1	n1608	0	0	60	81.59981156249758
n1654-1	n1609	0	0	60	81.66391406249757
n1655-1	n1611	0	0	65	81.74003578124757
n1636-1	n1606	0	0	68	81.47828390624758
n1637-1	n1607	0	0	74	81.56776031249758
n1638-1	n1610	0	0	74	81.67459781249757
n1639-1	n1612	0	0	80	81.74804859374757
n1658-1	n1618	0	0	60	82.05253546874754
n1659-1	n1620	0	0	60	82.14868921874753
n1657-1	n1616	0	0	65	81.93768515624755
n1656-1	n1614	0	0	72	81.84286687499755
n1642-1	n1617	0	0	74	82.02716156249754
n1643-1	n1619	0	0	74	82.12598624999754
n1641-1	n1615	0	0	80	81.93634968749755
n1640-1	n1613	0	0	86	81.82684124999756
n1663-1	n1627	0	0	41	82.45584703124752
n1661-1	n1623	0	0	48	82.28891343749753
n1662-1	n1625	0	0	48	82.40777015624752
n1660-1	n1622	0	0	53	82.23683015624754
n1647-1	n1626	0	0	56	82.44649874999752
n1645-1	n1624	0	0	62	82.29291984374753
n1646-1	n1646	0	0	62	83.42940374999748
n1644-1	n1621	0	0	68	82.23282374999754
n1680-1	n1629	0	0	36	82.56936187499751
n1681-1	n1630	0	0	41	82.6922249999975
n1682-1	n1633	0	0	47	82.8231009374975
n1683-1	n1634	0	0	48	82.9112418749975
n1664-1	n1628	0	0	51	82.56001359374751
n1665-1	n1631	0	0	56	82.6989023437475
n1666-1	n1632	0	0	63	82.7963915624975
n1667-1	n1635	0	0	63	82.9219256249975
n1684-1	n1637	0	0	53	83.0207503124975
n1685-1	n1639	0	0	59	83.11022671874748
n1686-1	n1641	0	0	60	83.21305781249748
n1687-1	deletion
n1668-1	n1636	0	0	68	83.0087310937475
n1669-1	n1638	0	0	75	83.09019468749749
n1670-1	n1640	0	0	75	83.20771593749748
n1671-1	n1643	0	0	80	83.27716031249749
n1691-1	n1651	0	0	59	83.62838859374746
n1690-1	n1650	0	0	60	83.53490578124746
n1689-1	n1648	0	0	65	83.45611312499747
n1688-1	n1645	0	0	71	83.37331406249749
n1674-1	n1649	0	0	75	83.52956390624746
n1675-1	n1652	0	0	75	83.64040781249746
n1673-1	n1647	0	0	80	83.44810031249747
n1672-1	n1644	0	0	87	83.34393374999749
n1695-1	n1660	0	0	41	84.02368734374743
n1694-1	n1657	0	0	47	83.91417890624744
n1693-1	n1655	0	0	48	83.81936062499744
n1692-1	n1654	0	0	53	83.73522609374746
n1679-1	n1659	0	0	56	84.01968093749743
n1677-1	n1656	0	0	63	83.82069609374744
n1678-1	n1658	0	0	63	83.93688187499744
n1676-1	n1653	0	0	68	83.72454234374746
n1716-1	n1661	0	0	36	84.14387953124742
n1717-1	n1664	0	0	43	84.4283343749974
n1696-1	n1662	0	0	48	84.24403968749742
n1718-1	n1666	0	0	48	84.56054578124738
n1719-1	n1668	0	0	48	84.66871874999738
n1697-1	n1663	0	0	51	84.41230874999741
n1698-1	n1665	0	0	60	84.54318468749739
n1699-1	n1667	0	0	60	84.64200937499739
n1723-1	n1676	0	0	48	85.30440187499735
n1720-1	n1670	0	0	55	84.77422078124737
n1722-1	n1673	0	0	55	85.12811999999737
n1721-1	n1671	0	0	60	84.95050265624737
n1703-1	n1675	0	0	60	85.28303437499736
n1700-1	n1669	0	0	63	84.75018234374737
n1702-1	n1674	0	0	63	85.16284218749736
n1712-1	n1672	0	0	72	84.96118640624736
n1701-1	deletion
n1727-1	n1684	0	0	48	85.71572624999735
n1724-1	n1678	0	0	55	85.40456203124734
n1726-1	n1681	0	0	55	85.59686953124735
n1728-1	n1686	0	0	55	85.78249968749734
n1725-1	n1680	0	0	60	85.50071578124734
n1707-1	n1683	0	0	60	85.67566218749735
n1729-1	n1688	0	0	60	85.90002093749733
n1704-1	n1677	0	0	63	85.39788468749734
n1706-1	n1682	0	0	63	85.60621781249735
n1708-1	n1685	0	0	63	85.77715781249734
n1705-1	n1679	0	0	70	85.46866453124734
n1713-1	deletion
n1731-1	n1692	0	0	48	86.08298015624733
n1756-1	n1700	0	0	48	86.4609178124973
n1730-1	n1689	0	0	55	85.99216828124733
n1711-1	n1691	0	0	60	86.07496734374733
n1710-1	n1690	0	0	63	85.99350374999733
n1714-1	n1687	0	0	68	85.85461499999734
n1709-1	deletion
n1753-1	n1693	0	0	55	86.13773437499734
n1755-1	n1698	0	0	55	86.35808671874732
n1754-1	n1696	0	0	59	86.26994578124733
n1735-1	n1699	0	0	59	86.4542404687473
n1732-1	n1694	0	0	62	86.15242453124733
n1734-1	n1697	0	0	62	86.34740296874732
n1749-1	n1695	0	0	67	86.23388812499734
n1733-1	deletion
n1760-1	n1708	0	0	48	86.84686828124727
n1757-1	n1702	0	0	55	86.53570406249729
n1759-1	n1705	0	0	55	86.71732781249727
n1758-1	n1704	0	0	58	86.63185781249729
n1739-1	n1707	0	0	58	86.83484906249727
n1736-1	n1701	0	0	61	86.52902671874729
n1738-1	n1706	0	0	61	86.72133421874727
n1750-1	n1703	0	0	67	86.59980656249729
n1737-1	deletion
n1764-1	n1716	0	0	48	87.25285078124723
n1761-1	n1710	0	0	53	86.93768015624727
n1763-1	n1714	0	0	53	87.16604531249725
n1762-1	n1712	0	0	57	87.06855609374726
n1743-1	n1715	0	0	57	87.22480593749724
n1740-1	n1709	0	0	60	86.91230624999727
n1742-1	n1713	0	0	60	87.12998765624725
n1751-1	n1711	0	0	65	87.01113093749727
n1741-1	deletion
n1768-1	n1723	0	0	48	87.58805343749721
n1765-1	n1718	0	0	53	87.32897249999723
n1767-1	n1721	0	0	53	87.47186765624721
n1766-1	n1719	0	0	56	87.39173953124723
n1747-1	n1724	0	0	56	87.59606624999721
n1744-1	n1717	0	0	59	87.31962421874724
n1746-1	n1722	0	0	59	87.50525437499721
n1752-1	n1720	0	0	65	87.39841687499722
n1745-1	deletion
n1785-1	n1726	0	0	36	87.8631599999972
n1786-1	n1727	0	0	43	88.00739062499719
n1787-1	n1730	0	0	48	88.10487984374717
n1788-1	n1731	0	0	48	88.20370453124717
n1769-1	n1725	0	0	51	87.8591535937472
n1770-1	n1728	0	0	55	88.01273249999718
n1771-1	n1729	0	0	63	88.09286062499717
n1772-1	n1732	0	0	63	88.20370453124717
n1789-1	n1734	0	0	55	88.30787109374717
n1790-1	deletion
n1791-1	deletion
n1773-1	n1733	0	0	67	88.27982624999717
n1792-1	n1737	0	0	67	88.52021062499716
n1794-1	n1741	0	0	67	88.68046687499715
n1774-1	n1735	0	0	75	88.35995437499716
n1775-1	n1736	0	0	75	88.46278546874716
n1776-1	n1738	0	0	79	88.53356531249716
n1778-1	n1742	0	0	79	88.69649249999715
n1795-1	n1743	0	0	60	88.76860781249714
n1796-1	n1745	0	0	60	88.86075515624714
n1793-1	n1740	0	0	72	88.61636437499716
n1779-1	n1744	0	0	75	88.77394968749714
n1780-1	n1746	0	0	75	88.87277437499714
n1777-1	n1739	0	0	87	88.59766781249716
n1800-1	n1753	0	0	43	89.21064796874712
n1798-1	n1749	0	0	48	89.04371437499714
n1799-1	n1752	0	0	48	89.16791296874713
n1797-1	n1747	0	0	55	88.98094734374715
n1784-1	n1754	0	0	55	89.23869281249712
n1782-1	n1750	0	0	63	89.04371437499714
n1783-1	n1751	0	0	63	89.15188734374713
n1781-1	n1748	0	0	67	89.00498578124714
n1817-1	n1756	0	0	36	89.32416281249711
n1818-1	n1757	0	0	41	89.4577096874971
n1819-1	n1760	0	0	48	89.5712245312471
n1820-1	n1762	0	0	48	89.69008124999709
n1801-1	n1755	0	0	50	89.32149187499711
n1802-1	n1758	0	0	56	89.4817481249971
n1803-1	n1759	0	0	62	89.5578698437471
n1804-1	n1761	0	0	62	89.6647073437471
n1821-1	n1763	0	0	53	89.7461709374971
n1822-1	n1766	0	0	60	89.8503374999971
n1823-1	n1768	0	0	60	89.9585104687471
n1824-1	n1769	0	0	65	90.00391640624709
n1805-1	n1764	0	0	68	89.7555192187471
n1806-1	n1765	0	0	74	89.8329764062471
n1807-1	n1767	0	0	74	89.9545040624971
n1808-1	n1770	0	0	80	90.02127749999708
n1827-1	n1776	0	0	60	90.28302937499706
n1828-1	n1778	0	0	60	90.38452499999705
n1826-1	n1774	0	0	65	90.19488843749707
n1825-1	n1772	0	0	72	90.09339281249707
n1811-1	n1775	0	0	74	90.27368109374706
n1812-1	n1777	0	0	74	90.37250578124706
n1810-1	n1773	0	0	80	90.18554015624707
n1809-1	n1771	0	0	86	90.08938640624707
n1832-1	n1785	0	0	41	90.68366999999702
n1830-1	n1781	0	0	48	90.52474921874703
n1831-1	n1783	0	0	48	90.63692859374703
n1829-1	n1780	0	0	53	90.47667234374704
n1816-1	n1786	0	0	56	90.71572124999702
n1814-1	n1782	0	0	62	90.52742015624703
n1815-1	n1784	0	0	62	90.64227046874703
n1813-1	n1779	0	0	68	90.46198218749704
n1849-1	n1788	0	0	36	90.803862187497
n1850-1	n1790	0	0	43	90.94942828124698
n1851-1	n1793	0	0	48	91.05893671874698
n1852-1	n1795	0	0	48	91.19916093749697
n1833-1	n1789	0	0	52	90.805197656247
n1834-1	n1791	0	0	58	90.95610562499698
n1835-1	n1792	0	0	64	91.05359484374698
n1836-1	n1794	0	0	64	91.16043234374698
n1853-1	n1796	0	0	55	91.22319937499697
n1854-1	n1799	0	0	60	91.35273984374695
n1855-1	n1801	0	0	60	91.42084874999695
n1856-1	n1802	0	0	67	91.46091281249694
n1837-1	n1797	0	0	70	91.22987671874697
n1838-1	n1798	0	0	76	91.31534671874695
n1839-1	n1800	0	0	76	91.41817781249695
n1840-1	n1803	0	0	82	91.49029312499694
n1859-1	n1809	0	0	60	91.75070953124691
n1860-1	n1810	0	0	60	91.84018593749691
n1858-1	n1806	0	0	67	91.65322031249693
n1857-1	n1805	0	0	72	91.56641484374693
n1843-1	n1808	0	0	76	91.74536765624691
n1844-1	n1811	0	0	76	91.84152140624691
n1842-1	n1807	0	0	82	91.66390406249693
n1841-1	n1804	0	0	88	91.55573109374693
n1864-1	n1818	0	0	43	92.1566920312469
n1862-1	n1814	0	0	48	91.98708749999692
n1863-1	n1816	0	0	48	92.10327328124691
n1865-1	n1821	0	0	53	92.2768842187469
n1861-1	deletion
n1848-1	n1819	0	0	58	92.1767240624969
n1846-1	n1815	0	0	64	92.01646781249691
n1847-1	n1817	0	0	64	92.11796343749691
n1845-1	n1813	0	0	70	91.98308109374692
n1882-1	n1820	0	0	37	92.2742132812469
n1884-1	n1823	0	0	44	92.4638498437469
n1885-1	n1824	0	0	49	92.56935187499688
n1886-1	n1827	0	0	49	92.68553765624688
n1867-1	n1822	0	0	56	92.4598434374969
n1868-1	n1825	0	0	65	92.57335828124688
n1869-1	n1826	0	0	65	92.68286671874688
n1887-1	n1829	0	0	56	92.78302687499688
n1888-1	n1831	0	0	61	92.87383874999686
n1889-1	deletion
n1870-1	n1828	0	0	68	92.76165937499688
n1890-1	n1833	0	0	68	93.02608218749687
n1892-1	n1838	0	0	68	93.19301578124686
n1871-1	n1830	0	0	77	92.84178749999687
n1872-1	n1832	0	0	77	92.96465062499686
n1873-1	n1834	0	0	80	93.03008859374687
n1875-1	n1837	0	0	80	93.18767390624686
n1893-1	n1839	0	0	61	93.25978921874685
n1894-1	n1842	0	0	61	93.36395578124684
n1891-1	n1836	0	0	73	93.11422312499687
n1876-1	n1840	0	0	77	93.26646656249684
n1877-1	n1841	0	0	77	93.36128484374684
n1874-1	n1835	0	0	89	93.09552656249687
n1898-1	n1850	0	0	44	93.75925453124682
n1896-1	n1845	0	0	49	93.51085734374684
n1897-1	n1847	0	0	49	93.62837859374683
n1895-1	n1844	0	0	56	93.47479968749684
n1881-1	n1849	0	0	56	93.73254515624683
n1879-1	n1846	0	0	65	93.53756671874683
n1880-1	n1848	0	0	65	93.64173328124683
n1878-1	n1843	0	0	68	93.46278046874684
n1915-1	n1851	0	0	37	93.85006640624682
n1916-1	n1854	0	0	44	94.0677478124968
n1917-1	n1856	0	0	49	94.17057890624679
n1918-1	n1858	0	0	49	94.27875187499679
n1899-1	n1852	0	0	53	93.86075015624682
n1900-1	n1853	0	0	56	94.03970296874681
n1901-1	n1855	0	0	65	94.14921140624679
n1902-1	n1857	0	0	65	94.25738437499679
n1919-1	n1860	0	0	56	94.35487359374679
n1921-1	n1862	0	0	61	94.47373031249677
n1920-1	deletion
n1903-1	n1859	0	0	68	94.32682874999679
n1924-1	n1869	0	0	68	94.76619796874674
n1922-1	deletion
n1904-1	n1861	0	0	77	94.41764062499678
n1905-1	n1863	0	0	77	94.51780078124676
n1906-1	n1864	0	0	80	94.58590968749677
