xml_id	midi_id	track	channel	pitch	onset
n3944-1	deletion
n3943-1	n3247	0	0	77	334.4748257812776
n3945-1	n3251	0	0	77	334.890156562528
n3969-1	n3258	0	0	36	335.28278437502814
n3970-1	n3263	0	0	36	335.4831046875282
n3971-1	n3266	0	0	36	335.67407671877834
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	n3268	0	0	43	335.87573250002845
n3992-1	deletion
n3968-1	deletion
n3967-1	deletion
n3974-1	deletion
n3954-1	n3264	0	0	76	335.58994218752827
n3947-1	deletion
n3980-1	n3269	0	0	76	335.90778375002844
n3949-1	n3260	0	0	77	335.36958984377816
n3953-1	n3262	0	0	77	335.4764273437782
n3955-1	n3267	0	0	77	335.7662240625284
n3957-1	deletion
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3948-1	n3259	0	0	79	335.29346812502814
n3952-1	n3261	0	0	79	335.4390342187782
n3956-1	n3265	0	0	79	335.6420254687783
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3271	0	0	36	336.0626981250286
n3994-1	n3272	0	0	36	336.2269607812786
n3995-1	n3273	0	0	36	336.38855250002877
n3982-1	n3274	0	0	49	336.4139264062788
n3996-1	n3276	0	0	36	336.58753734377905
n3997-1	n3278	0	0	36	336.76248375002905
n3998-1	n3279	0	0	36	336.91339171877905
n3985-1	n3280	0	0	48	336.93208828127905
n3983-1	n3275	0	0	49	336.580860000029
n3984-1	n3277	0	0	49	336.73043250002905
n3999-1	n3281	0	0	36	337.09100906252917
n4000-1	n3282	0	0	36	337.27797468752925
n4001-1	n3285	0	0	36	337.48630781252945
n3986-1	n3284	0	0	76	337.4716176562794
n3987-1	n3283	0	0	79	337.4542565625294
n4002-1	n3286	0	0	36	337.61985468752954
n4003-1	n3289	0	0	36	337.79079468752957
n4017-1	n3293	0	0	36	337.9897795312797
n3988-1	n3288	0	0	76	337.64656406252954
n3990-1	n3291	0	0	76	337.83352968752956
n3989-1	n3287	0	0	79	337.64122218752954
n3991-1	n3290	0	0	79	337.79079468752957
n4004-1	n3294	0	0	79	337.9951214062797
n4005-1	n3292	0	0	82	337.98310218752965
n4018-1	n3295	0	0	36	338.1607195312798
n4019-1	n3296	0	0	36	338.3089565625299
n4020-1	n3297	0	0	36	338.49859312503
n4007-1	n3298	0	0	49	338.52129609378005
n4021-1	n3299	0	0	36	338.6842232812801
n4022-1	n3302	0	0	36	338.88587906253014
n4023-1	n3303	0	0	36	339.0608254687803
n4010-1	n3304	0	0	48	339.0715092187803
n4008-1	n3300	0	0	49	338.6895651562801
n4009-1	n3301	0	0	49	338.85382781253014
n4024-1	n3305	0	0	36	339.2678231250305
n4025-1	n3306	0	0	36	339.4748207812806
n4026-1	n3308	0	0	36	339.64976718753064
n4011-1	n3309	0	0	79	339.65377359378067
n4012-1	n3307	0	0	82	339.6430898437806
n4027-1	n3310	0	0	36	339.82204265628087
n4028-1	n3313	0	0	36	339.995653593781
n4053-1	n3317	0	0	36	340.23603796878126
n4013-1	n3311	0	0	79	339.8434101562809
n4015-1	n3314	0	0	79	340.011679218781
n4014-1	n3312	0	0	82	339.84474562503095
n4016-1	n3315	0	0	82	340.02369843753104
n4030-1	n3318	0	0	82	340.3735912500314
n4029-1	n3316	0	0	88	340.23470250003123
n4054-1	n3319	0	0	36	340.44170015628146
n4055-1	n3322	0	0	36	340.65537515628165
n4056-1	n3326	0	0	36	340.8450117187818
n4032-1	n3321	0	0	88	340.5792534375316
n4035-1	n3325	0	0	88	340.8396698437818
n4031-1	n3320	0	0	91	340.46573859378145
n4034-1	n3324	0	0	91	340.76755453128175
n4036-1	n3327	0	0	91	340.93582359378183
n4033-1	n3323	0	0	94	340.6647234375317
n4057-1	n3328	0	0	36	340.98790687503185
n4058-1	n3331	0	0	36	341.16953062503217
n4059-1	n3334	0	0	36	341.35649625003236
n4041-1	n3335	0	0	76	341.3738573437824
n4039-1	n3332	0	0	79	341.18021437503216
n4042-1	n3336	0	0	79	341.43929531253247
n4037-1	n3329	0	0	82	340.99992609378194
n4040-1	n3333	0	0	82	341.2696907812823
n4038-1	n3330	0	0	88	341.09207343753206
n4060-1	n3338	0	0	36	341.5247653125325
n4061-1	n3341	0	0	36	341.6863570312825
n4062-1	n3343	0	0	36	341.84661328128254
n4047-1	n3344	0	0	64	341.85596156253257
n4045-1	n3340	0	0	67	341.6770087500325
n4048-1	n3345	0	0	67	341.9427670312826
n4043-1	n3337	0	0	70	341.5180879687825
n4046-1	n3342	0	0	70	341.76915609378256
n4044-1	n3339	0	0	76	341.5808550000325
n4063-1	n3347	0	0	36	342.0082050000326
n4064-1	n3352	0	0	36	342.16579031253275
n4081-1	n3355	0	0	36	342.32738203128275
n4065-1	n3357	0	0	52	342.3968264062828
n4051-1	n3353	0	0	55	342.16579031253275
n4066-1	n3358	0	0	55	342.4996575000328
n4049-1	n3348	0	0	58	342.0295725000326
n4052-1	n3354	0	0	58	342.26327953128276
n4050-1	n3350	0	0	64	342.0856621875327
n4082-1	n3360	0	0	36	342.5049993750328
n4083-1	n3362	0	0	36	342.6786103125329
n4084-1	n3366	0	0	36	342.840202031283
n4069-1	n3363	0	0	43	342.6892940625329
n4067-1	n3359	0	0	46	342.5023284375328
n4070-1	n3364	0	0	46	342.7226807812829
n4072-1	n3368	0	0	46	342.9724134375331
n4071-1	n3365	0	0	49	342.816163593783
n4068-1	n3361	0	0	52	342.5757792187828
n4087-1	n3374	0	0	31	343.37171859378327
n4085-1	n3369	0	0	36	342.9964518750331
n4086-1	n3371	0	0	36	343.1527017187832
n4088-1	n3373	0	0	43	343.36771218753324
n4074-1	deletion
n4073-1	n3367	0	0	52	342.91765921878306
n4076-1	n3372	0	0	52	343.2288234375332
n4075-1	n3370	0	0	55	343.06188984378315
n4077-1	n3375	0	0	58	343.3757250000333
n4091-1	n3379	0	0	29	344.0568140625335
n4089-1	n3376	0	0	36	343.5974128125334
n4090-1	n3377	0	0	36	343.8097523437834
n4092-1	n3378	0	0	41	344.0514721875335
n4078-1	n3381	0	0	49	344.06215593753353
n4079-1	n3382	0	0	56	344.06482687503353
n4080-1	n3380	0	0	61	344.0608204687835
n4093-1	n3383	0	0	36	344.3065467187837
n4094-1	n3384	0	0	36	344.61504000003396
n4104-1	n3385	0	0	36	345.5325070312843
n4105-1	n3387	0	0	40	345.5512035937843
n4095-1	n3388	0	0	52	345.5605518750343
n4096-1	n3389	0	0	55	345.5765775000343
n4097-1	n3386	0	0	60	345.5325070312843
n4108-1	n3391	0	0	36	349.12358250003507
n4101-1	n3390	0	0	60	349.11556968753507
n4136-1	n3394	0	0	29	349.83672281253575
n4110-1	n3393	0	0	33	349.7365626562856
n4111-1	n3395	0	0	53	349.8380582812858
n4103-1	n3392	0	0	57	349.73122078128563
n4138-1	n3401	0	0	29	350.4857606250359
n4139-1	n3403	0	0	33	350.4977798437859
n4140-1	n3402	0	0	36	350.4857606250359
n4141-1	n3400	0	0	41	350.4724059375359
n4112-1	n3398	0	0	53	350.2386989062859
n4113-1	n3399	0	0	57	350.2400343750359
n4116-1	n3405	0	0	57	350.68474546878593
n4114-1	n3397	0	0	60	350.2360279687859
n4117-1	n3406	0	0	60	350.68474546878593
n4115-1	n3396	0	0	65	350.2333570312859
n4118-1	n3407	0	0	65	350.69275828128593
n4119-1	n3404	0	0	69	350.6834100000359
n4146-1	n3409	0	0	29	350.88105937503593
n4150-1	n3418	0	0	29	351.25632609378613
n4147-1	n3410	0	0	33	350.88373031253593
n4151-1	n3419	0	0	33	351.25766156253616
n4148-1	n3411	0	0	36	350.88373031253593
n4152-1	n3416	0	0	36	351.2389650000361
n4149-1	n3408	0	0	41	350.87304656253593
n4153-1	n3417	0	0	41	351.24030046878613
n4120-1	n3414	0	0	60	351.053334843786
n4121-1	n3412	0	0	65	351.05066390628593
n4122-1	n3415	0	0	69	351.054670312536
n4123-1	n3413	0	0	72	351.05199937503596
n4154-1	n3426	0	0	29	351.6128962500362
n4155-1	n3427	0	0	33	351.62758640628624
n4156-1	n3424	0	0	36	351.6022125000362
n4157-1	n3425	0	0	41	351.6048834375362
n4124-1	n3421	0	0	65	351.42325968753613
n4125-1	n3420	0	0	69	351.42058875003613
n4128-1	n3428	0	0	69	351.7718170312862
n4126-1	n3422	0	0	72	351.42459515628616
n4129-1	n3429	0	0	72	351.77582343753625
n4127-1	n3423	0	0	77	351.42459515628616
n4130-1	n3431	0	0	77	351.7838362500363
n4131-1	n3430	0	0	81	351.7771589062863
n4162-1	n3435	0	0	29	351.98282109378647
n4177-1	n3448	0	0	29	352.5357051562868
n4163-1	n3436	0	0	33	351.9868275000365
n4178-1	n3450	0	0	33	352.5383760937868
n4164-1	n3433	0	0	36	351.97213734378647
n4179-1	n3449	0	0	36	352.5357051562868
n4165-1	n3434	0	0	41	351.97213734378647
n4180-1	n3447	0	0	41	352.53169875003675
n4132-1	n3437	0	0	72	352.18047046878655
n4133-1	n3438	0	0	77	352.1844768750366
n4166-1	n3443	0	0	77	352.52502140628667
n4134-1	n3440	0	0	81	352.1924896875366
n4167-1	n3444	0	0	81	352.52769234378667
n4135-1	n3439	0	0	84	352.1898187500366
n4168-1	n3446	0	0	84	352.5303632812867
n4169-1	n3445	0	0	89	352.5290278125367
n4185-1	n3452	0	0	33	354.4894959375375
n4174-1	n3453	0	0	57	354.5188762500375
n4187-1	n3455	0	0	36	354.9328715625378
n4194-1	n3456	0	0	41	355.04371546878787
n4176-1	n3454	0	0	60	354.92886515628777
n4188-1	n3457	0	0	65	355.0557346875379
n4195-1	n3459	0	0	45	355.61262515628823
n4189-1	n3458	0	0	69	355.5925931250382
n4197-1	n3461	0	0	48	356.0292914062885
n4198-1	n3462	0	0	53	356.14147078128866
n4191-1	n3460	0	0	72	356.0132657812885
n4192-1	n3463	0	0	77	356.1468126562887
n4199-1	n3464	0	0	41	356.7277415625392
n4193-1	n3465	0	0	65	356.74777359378925
n4200-1	n3467	0	0	52	357.4008178125397
n4201-1	n3468	0	0	55	357.4048242187897
n4202-1	n3466	0	0	60	357.3954759375397
n4221-1	n3473	0	0	40	357.9016185937901
n4222-1	n3474	0	0	43	357.9109668750401
n4223-1	n3472	0	0	48	357.89761218754006
n4203-1	n3471	0	0	55	357.77474906254
n4204-1	n3470	0	0	60	357.74670421879
n4206-1	n3477	0	0	60	358.0779004687901
n4205-1	n3469	0	0	64	357.71598843754
n4207-1	n3476	0	0	64	358.0725585937901
n4208-1	n3475	0	0	67	358.0698876562901
n4227-1	n3479	0	0	40	358.24884046879015
n4230-1	n3486	0	0	40	358.59472687504024
n4228-1	n3480	0	0	43	358.24884046879015
n4231-1	n3485	0	0	43	358.5827076562902
n4229-1	n3478	0	0	48	358.24349859379015
n4232-1	n3484	0	0	48	358.5773657812902
n4209-1	n3483	0	0	64	358.4344706250402
n4210-1	n3482	0	0	67	358.4331351562902
n4211-1	n3481	0	0	72	358.4224514062902
n4233-1	n3492	0	0	40	358.94194875004035
n4234-1	n3490	0	0	43	358.92592312504036
n4235-1	n3491	0	0	48	358.92592312504036
n4212-1	n3488	0	0	67	358.7696732812903
n4213-1	n3489	0	0	72	358.7696732812903
n4215-1	n3494	0	0	72	359.1115532812904
n4214-1	n3487	0	0	76	358.76833781254027
n4216-1	n3495	0	0	76	359.1142242187904
n4217-1	n3493	0	0	79	359.1088823437904
n4239-1	n3498	0	0	40	359.29451250004047
n4240-1	n3497	0	0	43	359.28917062504047
n4241-1	n3496	0	0	48	359.28382875004047
n4242-1	n3502	0	0	72	360.042375000041
n4251-1	deletion
n4218-1	n3500	0	0	76	359.51486484379075
n4250-1	deletion
n4219-1	n3501	0	0	79	359.51486484379075
n4220-1	n3499	0	0	84	359.5028456250407
n4244-1	n3505	0	0	74	360.9358035937913
n4245-1	n3510	0	0	74	361.3297668750418
n4271-1	n3522	0	0	52	362.2405565625424
n4272-1	n3521	0	0	55	362.2325437500424
n4273-1	n3520	0	0	60	362.22853734379237
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3517	0	0	72	361.9253859375422
n4254-1	deletion
n4249-1	n3516	0	0	74	361.7998518750422
n4253-1	n3519	0	0	74	362.0923195312922
n4255-1	deletion
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3515	0	0	76	361.73975578129216
n4252-1	n3518	0	0	76	362.0055140625422
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3527	0	0	40	362.80278890629256
n4293-1	n3528	0	0	43	362.80813078129256
n4294-1	n3526	0	0	48	362.79878250004253
n4274-1	n3524	0	0	55	362.58377203129254
n4275-1	n3523	0	0	60	362.58110109379254
n4277-1	n3529	0	0	60	362.9857481250426
n4276-1	n3525	0	0	64	362.58377203129254
n4278-1	n3530	0	0	64	362.98975453129265
n4279-1	n3531	0	0	67	362.98975453129265
n4298-1	n3532	0	0	40	363.1419979687926
n4301-1	n3540	0	0	40	363.4918907812928
n4299-1	n3534	0	0	43	363.14867531254265
n4302-1	n3539	0	0	43	363.48788437504277
n4300-1	n3533	0	0	48	363.1419979687926
n4303-1	n3538	0	0	48	363.48654890629274
n4280-1	n3537	0	0	64	363.3156089062927
n4281-1	n3535	0	0	67	363.3089315625427
n4282-1	n3536	0	0	72	363.3102670312927
n4304-1	n3546	0	0	40	363.8337707812929
n4305-1	n3545	0	0	43	363.8284289062929
n4306-1	n3544	0	0	48	363.8270934375429
n4283-1	n3542	0	0	67	363.6534825000428
n4284-1	n3543	0	0	72	363.6548179687928
n4286-1	n3547	0	0	72	363.99269156254303
n4285-1	n3541	0	0	76	363.65214703129277
n4287-1	n3548	0	0	76	363.99402703129306
n4288-1	n3549	0	0	79	363.99402703129306
n4310-1	n3552	0	0	40	364.17030890629326
n4311-1	n3550	0	0	43	364.16630250004323
n4312-1	n3551	0	0	48	364.16763796879326
n4313-1	n3558	0	0	72	364.9328615625437
n4321-1	deletion
n4289-1	n3555	0	0	76	364.38932578129334
n4320-1	deletion
n4290-1	n3554	0	0	79	364.38398390629334
n4291-1	n3553	0	0	84	364.37864203129334
n4315-1	n3559	0	0	74	365.7568457812939
n4316-1	n3563	0	0	74	366.20556328129425
n4340-1	n3575	0	0	55	367.105669218795
n4341-1	n3576	0	0	58	367.105669218795
n4336-1	n3574	0	0	64	367.093650000045
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3572	0	0	72	366.89867156254473
n4318-1	deletion
n4319-1	n3569	0	0	74	366.6836610937946
n4323-1	n3571	0	0	74	366.8118660937947
n4325-1	n3573	0	0	74	367.00150265629486
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3568	0	0	76	366.63959062504455
n4326-1	n3570	0	0	76	366.7704665625447
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3582	0	0	43	367.76939718754517
n4362-1	n3583	0	0	46	367.7787454687952
n4363-1	n3581	0	0	52	367.76806171879514
n4343-1	n3577	0	0	58	367.5343546875451
n4344-1	n3579	0	0	64	367.5477093750451
n4346-1	n3585	0	0	64	367.9657110937952
n4345-1	n3578	0	0	67	367.5343546875451
n4347-1	n3586	0	0	67	367.96971750004525
n4348-1	n3584	0	0	70	367.9630401562952
n4367-1	n3588	0	0	43	368.1353156250453
n4370-1	n3594	0	0	43	368.49722765629537
n4368-1	n3589	0	0	46	368.1406575000453
n4371-1	n3595	0	0	46	368.5012340625454
n4369-1	n3587	0	0	52	368.1299737500453
n4372-1	n3593	0	0	52	368.48787937504534
n4349-1	n3592	0	0	67	368.30759109379534
n4350-1	n3590	0	0	70	368.3035846875453
n4351-1	n3591	0	0	76	368.3035846875453
n4373-1	n3601	0	0	43	368.83643671879554
n4374-1	n3602	0	0	46	368.84311406254557
n4375-1	n3600	0	0	52	368.83109484379554
n4352-1	n3596	0	0	70	368.6588193750455
n4353-1	n3597	0	0	76	368.6628257812955
n4355-1	n3605	0	0	76	368.9980284375456
n4354-1	n3598	0	0	79	368.6628257812955
n4356-1	n3604	0	0	79	368.99669296879557
n4357-1	n3603	0	0	82	368.98734468754554
n4379-1	n3608	0	0	43	369.17030390629566
n4380-1	n3606	0	0	46	369.16763296879566
n4381-1	n3607	0	0	52	369.16763296879566
n4382-1	n3613	0	0	76	369.81266437504615
n4390-1	deletion
n4358-1	n3610	0	0	79	369.3813079687959
n4389-1	deletion
n4359-1	n3611	0	0	82	369.38264343754594
n4360-1	n3609	0	0	88	369.3773015625459
n4384-1	n3615	0	0	77	370.6566806250464
n4385-1	n3619	0	0	77	371.15881687504685
n4409-1	n3631	0	0	64	372.0469035937974
n4410-1	n3630	0	0	67	372.0455681250474
n4405-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3628	0	0	76	371.82388031254726
n4387-1	deletion
n4388-1	n3623	0	0	77	371.5020323437971
n4392-1	n3625	0	0	77	371.6369146875472
n4394-1	n3627	0	0	77	371.74775859379724
n4396-1	n3629	0	0	77	371.9066793750473
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3624	0	0	79	371.5941796875471
n4395-1	n3626	0	0	79	371.6956753125472
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3635	0	0	46	372.6558773437975
n4426-1	n3637	0	0	49	372.6585482812975
n4427-1	n3636	0	0	52	372.6558773437975
n4428-1	n3634	0	0	55	372.6478645312975
n4411-1	n3633	0	0	73	372.42083484379754
n4412-1	n3632	0	0	76	372.4194993750475
n4413-1	n3639	0	0	76	372.8308237500476
n4414-1	n3638	0	0	79	372.8188045312976
n4433-1	n3643	0	0	58	373.0097765625477
n4437-1	n3649	0	0	58	373.3316245312979
n4434-1	n3641	0	0	61	373.00443468754764
n4438-1	n3648	0	0	61	373.3302890625479
n4435-1	n3642	0	0	64	373.0057701562977
n4439-1	n3647	0	0	64	373.32628265629785
n4436-1	n3640	0	0	67	373.0004282812976
n4440-1	n3646	0	0	67	373.32361171879785
n4415-1	n3645	0	0	79	373.1686973437978
n4416-1	n3644	0	0	82	373.1646909375478
n4441-1	n3653	0	0	58	373.664156250048
n4442-1	n3654	0	0	61	373.672169062548
n4443-1	n3655	0	0	64	373.672169062548
n4444-1	n3652	0	0	67	373.66282078129797
n4417-1	n3650	0	0	82	373.4958871875479
n4418-1	n3651	0	0	85	373.49989359379794
n4419-1	n3658	0	0	85	373.8417735937981
n4420-1	n3657	0	0	88	373.8404381250481
n4449-1	n3662	0	0	58	374.0047007812982
n4450-1	n3661	0	0	61	374.00336531254817
n4451-1	n3660	0	0	64	373.99935890629814
n4452-1	n3659	0	0	67	373.99668796879814
n4453-1	n3668	0	0	79	374.5188562500484
n4462-1	deletion
n4461-1	deletion
n4421-1	n3665	0	0	88	374.21169843754825
n4422-1	n3664	0	0	91	374.2050210937982
n4455-1	n3671	0	0	80	375.28274437504865
n4456-1	n3676	0	0	80	375.8356284375489
n4488-1	n3686	0	0	60	376.8826359375497
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3688	0	0	76	376.9507448437998
n4478-1	deletion
n4458-1	n3683	0	0	79	376.4980209375495
n4484-1	n3687	0	0	79	376.93071281254976
n4465-1	deletion
n4460-1	n3682	0	0	80	376.3604676562994
n4464-1	n3685	0	0	80	376.73439890629953
n4466-1	deletion
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3681	0	0	82	376.3070489062994
n4463-1	n3684	0	0	82	376.6008520312995
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3689	0	0	72	377.1296976563
n4490-1	n3690	0	0	72	377.29796671880007
n4491-1	n3691	0	0	72	377.4608939063002
n4492-1	n3692	0	0	72	377.61046640630036
n4493-1	n3693	0	0	72	377.75603250005037
n4494-1	n3694	0	0	72	377.9349853125505
n4495-1	n3695	0	0	72	378.0858932813005
n4496-1	n3696	0	0	72	378.24080765630055
n4497-1	n3697	0	0	72	378.38904468755067
n4498-1	n3698	0	0	72	378.55464281255087
n4499-1	n3699	0	0	72	378.7295892188009
n4500-1	n3701	0	0	77	378.9312450000511
n4501-1	n3700	0	0	80	378.90587109380107
n4508-1	n3705	0	0	65	379.4480714063014
n4509-1	n3704	0	0	68	379.42536843755136
n4506-1	n3702	0	0	72	379.1021850000512
n4507-1	n3703	0	0	72	379.2838087500513
n4510-1	n3706	0	0	72	379.6056567188016
n4511-1	n3707	0	0	72	379.7579001563018
n4512-1	n3708	0	0	72	379.93685296880193
n4513-1	n3709	0	0	72	380.09577375005193
n4514-1	n3710	0	0	72	380.2506881250521
n4515-1	n3711	0	0	72	380.4216281250522
n4516-1	n3712	0	0	72	380.56986515630234
n4517-1	n3713	0	0	72	380.75683078130237
n4518-1	n3716	0	0	77	381.01991812505247
n4519-1	n3715	0	0	80	381.01858265630244
n4520-1	n3714	0	0	85	380.9878668750524
n4524-1	n3720	0	0	65	381.567460312553
n4525-1	n3719	0	0	68	381.547428281303
n4522-1	n3717	0	0	72	381.2122256250527
n4523-1	n3718	0	0	72	381.3898429688029
n4528-1	n3723	0	0	65	382.0749384375534
n4529-1	n3724	0	0	68	382.0816157813034
n4526-1	n3721	0	0	72	381.7437421875532
n4527-1	n3722	0	0	72	381.91067578130327
n4532-1	n3728	0	0	65	382.60779046880367
n4533-1	n3727	0	0	68	382.59310031255364
n4530-1	n3725	0	0	72	382.2458784375536
n4531-1	n3726	0	0	72	382.4154829688036
n4550-1	n3734	0	0	64	383.1246168750542
n4551-1	n3732	0	0	67	383.12328140630416
n4534-1	n3729	0	0	72	382.7466792188038
n4535-1	n3730	0	0	72	382.9309739063039
n4536-1	n3735	0	0	76	383.1366360938042
n4537-1	n3733	0	0	79	383.12328140630416
n4538-1	n3731	0	0	84	383.09256562505414
n4552-1	n3736	0	0	60	383.3596593750544
n4553-1	n3737	0	0	60	383.5252575000546
n4554-1	n3738	0	0	60	383.6961975000547
n4555-1	n3739	0	0	60	383.8417635938047
n4556-1	n3740	0	0	60	383.99400703130476
n4557-1	n3741	0	0	60	384.1502568750548
n4558-1	n3742	0	0	60	384.2984939063049
n4559-1	n3743	0	0	60	384.462756562555
n4560-1	n3745	0	0	60	384.66841875005514
n4544-1	n3746	0	0	76	384.67376062505514
n4545-1	n3744	0	0	79	384.6390384375551
n4561-1	n3747	0	0	60	384.8406942188053
n4562-1	n3748	0	0	60	385.01564062505537
n4579-1	n3752	0	0	60	385.1839096875556
n4548-1	n3750	0	0	76	385.0650529688054
n4563-1	n3753	0	0	77	385.2066126563057
n4549-1	n3749	0	0	79	385.0597110938054
n4564-1	n3751	0	0	80	385.1825742188056
n4580-1	n3754	0	0	60	385.3708753125558
n4581-1	n3755	0	0	60	385.5271251563059
n4582-1	n3758	0	0	60	385.694058750056
n4565-1	n3757	0	0	76	385.53914437505597
n4566-1	n3756	0	0	79	385.5284606250559
n4583-1	n3759	0	0	60	385.83962484380606
n4584-1	n3760	0	0	60	386.00789390630615
n4585-1	n3763	0	0	60	386.2002014063064
n4569-1	n3762	0	0	64	386.0279259375562
n4570-1	n3761	0	0	67	386.02124859380615
n4573-1	n3765	0	0	52	386.5287267188065
n4574-1	n3766	0	0	55	386.5500942188066
n4588-1	n3770	0	0	55	386.7597628125568
n4589-1	n3769	0	0	58	386.72771156255675
n4586-1	n3764	0	0	60	386.3724768750564
n4587-1	n3767	0	0	60	386.5527651563066
n4590-1	n3771	0	0	60	386.89330968755695
n4591-1	n3772	0	0	60	387.04288218755704
n4608-1	n3777	0	0	60	387.2685764063073
n4577-1	n3774	0	0	76	387.0936300000571
n4578-1	n3773	0	0	79	387.08962359380706
n4592-1	n3776	0	0	79	387.2351896875573
n4593-1	n3775	0	0	82	387.22183500005724
n4609-1	n3778	0	0	60	387.4502001563075
n4610-1	n3780	0	0	60	387.6104564063076
n4611-1	n3782	0	0	60	387.79475109380775
n4594-1	n3781	0	0	77	387.6398367188076
n4595-1	n3779	0	0	80	387.6064500000576
n4612-1	n3783	0	0	60	387.92696250005787
n4613-1	n3784	0	0	60	388.096567031308
n4614-1	n3787	0	0	60	388.2581587500582
n4598-1	n3786	0	0	65	388.113928125058
n4599-1	n3785	0	0	68	388.101908906308
n4602-1	n3790	0	0	53	388.57600031255834
n4617-1	n3792	0	0	53	388.7456048438085
n4603-1	n3789	0	0	56	388.57065843755834
n4618-1	n3793	0	0	56	388.76563687505853
n4615-1	n3788	0	0	60	388.4357760938083
n4616-1	n3791	0	0	60	388.60137421880836
n4619-1	n3794	0	0	60	388.9258931250587
n4620-1	n3795	0	0	60	389.08614937505877
n4606-1	n3797	0	0	77	389.1328907813088
n4621-1	n3800	0	0	77	389.40933281255894
n4607-1	n3796	0	0	80	389.1088523438088
n4622-1	n3799	0	0	80	389.39864906255895
n4623-1	n3798	0	0	85	389.37728156255895
n4627-1	n3804	0	0	53	389.90612718755943
n4628-1	n3803	0	0	56	389.8941079688094
n4625-1	n3801	0	0	60	389.5802728125591
n4626-1	n3802	0	0	60	389.7298453125593
n4631-1	n3808	0	0	53	390.40692796880984
n4632-1	n3807	0	0	56	390.40158609380984
n4629-1	n3805	0	0	60	390.05436421880955
n4630-1	n3806	0	0	60	390.2132850000597
n4635-1	n3812	0	0	53	390.8876967188103
n4636-1	n3811	0	0	56	390.88369031256025
n4633-1	n3809	0	0	60	390.56584875006
n4634-1	n3810	0	0	60	390.7354532813101
n4637-1	n3813	0	0	60	391.06664953131053
n4638-1	n3814	0	0	60	391.24159593756053
n4639-1	n3817	0	0	76	391.4325679688107
n4640-1	n3816	0	0	79	391.4218842188107
n4641-1	n3815	0	0	84	391.4085295313107
n4651-1	n3820	0	0	52	391.905323906311
n4652-1	n3821	0	0	55	391.91467218756105
n4649-1	n3818	0	0	60	391.57279218756076
n4650-1	n3819	0	0	60	391.73972578131094
n4653-1	n3822	0	0	60	392.0882831250613
n4654-1	n3823	0	0	60	392.2832615625614
n4645-1	n3826	0	0	63	392.5236459375616
n4646-1	n3825	0	0	66	392.5156331250616
n4647-1	n3824	0	0	72	392.47423359381156
n4658-1	n3829	0	0	51	392.99640187506196
n4659-1	n3830	0	0	54	393.000408281312
n4656-1	n3827	0	0	60	392.65719281256173
n4657-1	n3828	0	0	60	392.8267973438118
n4660-1	n3831	0	0	60	393.1713482813121
n4674-1	n3835	0	0	60	393.67882640631257
n4661-1	deletion
n4662-1	n3834	0	0	62	393.5345957813124
n4663-1	n3833	0	0	65	393.5332603125624
n4664-1	n3832	0	0	71	393.50388000006234
n4676-1	n3837	0	0	50	394.008687187563
n4677-1	n3838	0	0	53	394.010022656313
n4675-1	n3836	0	0	60	393.82439250006274
n4678-1	n3839	0	0	60	394.17829171881317
n4679-1	n3840	0	0	60	394.35991546881326
n4668-1	n3842	0	0	61	394.5375328125634
n4669-1	n3843	0	0	65	394.5428746875634
n4670-1	n3841	0	0	70	394.5321909375634
n4683-1	n3846	0	0	49	395.11311984381376
n4684-1	deletion
n4681-1	n3844	0	0	60	394.70847281256346
n4682-1	n3845	0	0	60	394.90745765631357
n4685-1	n3847	0	0	60	395.28138890631396
n4686-1	n3848	0	0	60	395.461677187564
n4687-1	n3851	0	0	60	395.75681578131423
n4688-1	n3850	0	0	65	395.75147390631423
n4689-1	n3849	0	0	68	395.7341128125642
n4694-1	n3852	0	0	48	395.9558006250644
