onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.75401,0.2959393,71,68,1,0,n899,87.44632,184.0
87.91961,0.63781863,32,66,1,0,n900,87.91961,185.0
87.91961,0.63781863,44,68,1,0,n901,87.91961,185.0
87.92709,0.111110784,64,69,1,0,n902,87.91961,185.0
88.08628,0.47115245,76,70,1,0,n903,87.91961,185.0
88.08735,0.47008407,68,54,1,0,n904,87.91961,185.0
88.21876,0.33867422,73,69,1,0,n905,87.91961,185.0
88.40145,1.0053389,30,64,1,0,n906,88.40145,186.0
88.40145,0.15598245,64,67,1,0,n907,88.40145,186.0
88.40252,1.0523473,42,70,1,0,n908,88.40145,186.0
88.55957,0.8098267,71,66,1,0,n909,88.40145,186.0
88.57559,0.79380107,64,51,1,0,n910,88.40145,186.0
88.7241,0.6452972,68,69,1,0,n911,88.40145,186.0
88.872604,0.49679342,61,65,1,0,n912,88.872604,187.0
89.02324,0.3461528,59,70,1,0,n913,88.872604,187.0
89.0382,0.3311956,52,50,1,0,n914,88.872604,187.0
89.16427,0.23397367,56,65,1,0,n915,88.872604,187.0
89.33307,0.14529872,47,71,1,0,n916,88.872604,187.0
89.34482,0.59081024,35,67,1,0,n917,89.33894,188.0
89.49653,0.43910128,51,59,1,0,n918,89.33894,188.0
89.54461,0.3910245,59,63,1,0,n919,89.33894,188.0
89.671745,0.26388812,57,72,1,0,n920,89.33894,188.0
89.851234,0.14957221,47,71,1,0,n921,89.33894,188.0
89.86405,1.6057645,40,65,1,0,n922,89.86405,189.0
89.867256,1.6025593,28,64,1,0,n923,89.86405,189.0
89.90999,0.048076782,38,43,1,0,n924,89.86405,189.0
90.01576,1.4540555,57,58,1,0,n925,89.86405,189.0
90.0211,0.1303415,52,58,1,0,n926,89.86405,189.0
90.16533,1.3044833,56,68,1,0,n927,89.86405,189.0
90.313835,1.1559795,59,78,1,0,n928,90.313835,190.0
90.4538,1.0160227,69,71,1,0,n929,90.313835,190.0
90.46982,0.9999971,64,65,1,0,n930,90.313835,190.0
90.617256,0.8525616,68,76,1,0,n931,90.313835,190.0
90.76148,0.7083312,71,83,1,0,n932,90.76148,191.0
90.8961,0.5737163,81,75,1,0,n933,90.76148,191.0
90.90465,0.5651693,76,74,1,0,n934,90.76148,191.0
91.06063,0.40918684,80,80,1,0,n935,90.76148,191.0
91.346954,1.492517,57,83,1,0,n936,90.76148,191.0
91.34909,0.2211532,71,63,1,0,n937,91.34909,192.0
91.36725,1.4722179,45,64,1,0,n938,91.34909,192.0
91.570244,1.269227,75,70,1,0,n939,91.34909,192.0
91.57665,1.2628168,66,60,1,0,n940,91.34909,192.0
91.72516,1.114313,73,71,1,0,n941,91.34909,192.0
91.86832,0.971151,76,69,1,0,n942,91.86832,193.0
92.01148,0.827989,78,69,1,0,n943,91.86832,193.0
92.01362,0.8258523,87,82,1,0,n944,91.86832,193.0
92.14716,0.6923056,85,78,1,0,n945,91.86832,193.0
92.28926,0.550212,88,79,1,0,n946,92.28926,194.0
92.44952,0.38995612,99,85,1,0,n947,92.28926,194.0
92.45699,0.3824775,90,70,1,0,n948,92.28926,194.0
92.59374,0.24572577,97,77,1,0,n949,92.28926,194.0
92.76148,0.17628153,88,78,1,0,n950,92.28926,194.0
92.77216,1.0160227,56,81,1,0,n951,92.77216,195.0
92.77537,1.0128175,44,77,1,0,n952,92.77216,195.0
92.9196,0.8685872,97,70,1,0,n953,92.77216,195.0
92.923874,0.86431366,92,67,1,0,n954,92.77216,195.0
93.06062,0.72756195,95,76,1,0,n955,92.77216,195.0
93.20486,0.5833316,88,69,1,0,n956,93.20485,196.0
93.33306,0.45512685,85,73,1,0,n957,93.20485,196.0
93.37366,0.4145287,81,40,1,0,n958,93.20485,196.0
93.3822,0.40598172,57,76,1,0,n959,93.20485,196.0
93.386475,0.40170822,45,65,1,0,n960,93.20485,196.0
93.48583,0.30234954,83,76,1,0,n961,93.20485,196.0
93.72515,0.5950837,44,72,1,0,n962,93.72515,197.0
93.72515,0.5950837,56,80,1,0,n963,93.72515,197.0
93.728355,0.10470054,76,76,1,0,n964,93.72515,197.0
93.88327,0.4369645,80,61,1,0,n965,93.72515,197.0
93.88327,0.4369645,88,74,1,0,n966,93.72515,197.0
94.005066,0.31517002,85,75,1,0,n967,93.72515,197.0
94.17814,0.9690142,54,79,1,0,n968,94.17814,198.0
94.17814,0.1420936,76,74,1,0,n969,94.17814,198.0
94.180275,0.94337326,42,72,1,0,n970,94.17814,198.0
94.32451,0.76174986,83,59,1,0,n971,94.17814,198.0
94.32558,0.7606815,76,62,1,0,n972,94.17814,198.0
94.33946,0.7467927,81,65,1,0,n973,94.17814,198.0
94.4666,0.61965626,80,77,1,0,n974,94.17814,198.0
94.615105,0.47115245,73,73,1,0,n975,94.615105,199.0
94.788185,0.29807603,71,50,1,0,n976,94.615105,199.0
94.80314,0.2831188,72,50,1,0,n977,94.615105,199.0
94.815956,0.27029836,65,7,1,0,n978,94.615105,199.0
94.84587,0.24038391,64,12,1,0,n979,94.615105,199.0
94.89075,0.19551225,68,77,1,0,n980,94.615105,199.0
95.05421,0.11004241,59,76,1,0,n981,94.615105,199.0
95.07023,0.52243435,47,72,1,0,n982,95.06222,200.0
95.201645,0.3910245,63,62,1,0,n983,95.06222,200.0
95.224075,0.36858866,71,75,1,0,n984,95.06222,200.0
95.3619,0.23076855,69,76,1,0,n985,95.06222,200.0
95.52963,0.1730764,59,78,1,0,n986,95.06222,200.0
95.54245,1.6623882,52,77,1,0,n987,95.54245,201.0
95.549934,1.6549096,40,66,1,0,n988,95.54245,201.0
95.68775,1.5170895,69,64,1,0,n989,95.54245,201.0
95.6995,1.5053375,64,68,1,0,n990,95.54245,201.0
95.83092,1.3739276,68,76,1,0,n991,95.54245,201.0
95.97728,1.2275605,71,81,1,0,n992,95.97728,202.0
96.11296,1.0918771,81,79,1,0,n993,95.97728,202.0
96.12258,1.0822618,76,76,1,0,n994,95.97728,202.0
96.25399,0.9508519,80,80,1,0,n995,95.97728,202.0
96.41852,0.7863225,71,79,1,0,n996,96.41852,203.0
96.56916,0.63568187,69,77,1,0,n997,96.41852,203.0
96.57664,0.6282033,64,69,1,0,n998,96.41852,203.0
96.73796,0.46687895,68,80,1,0,n999,96.41852,203.0
97.11296,0.65918607,60,86,1,0,n1000,96.41852,203.0
97.13433,0.63781863,45,58,1,0,n1001,97.13433,204.0
97.16318,0.60897255,33,48,1,0,n1002,97.13433,204.0
97.4089,0.3632468,68,64,1,0,n1003,97.13433,204.0
97.42172,0.35042632,64,66,1,0,n1004,97.13433,204.0
97.55527,0.2211532,66,76,1,0,n1005,97.13433,204.0
97.71125,0.45512685,59,82,1,0,n1006,97.13433,204.0
97.72407,0.4423064,47,65,1,0,n1007,97.72407,205.0
97.729416,0.4369645,35,57,1,0,n1008,97.72407,205.0
97.86296,0.30341792,68,63,1,0,n1009,97.72407,205.0
97.872574,0.29380256,64,68,1,0,n1010,97.72407,205.0
97.99223,0.19123875,66,76,1,0,n1011,97.72407,205.0
98.12685,0.48610967,57,79,1,0,n1012,97.72407,205.0
98.14822,0.4647422,48,76,1,0,n1013,98.14822,206.0
98.15569,0.096153565,36,69,1,0,n1014,98.14822,206.0
98.28069,0.33226398,64,70,1,0,n1015,98.14822,206.0
98.291374,0.32158026,68,65,1,0,n1016,98.14822,206.0
98.40676,0.20619598,66,79,1,0,n1017,98.14822,206.0
98.56488,0.44444314,57,88,1,0,n1018,98.14822,206.0
98.58518,0.42414406,45,65,1,0,n1019,98.58518,207.0
98.589455,0.41987056,72,77,1,0,n1020,98.58518,207.0
98.71552,0.29380256,80,67,1,0,n1021,98.58518,207.0
98.72941,0.2799137,76,70,1,0,n1022,98.58518,207.0
98.84586,0.16346106,78,80,1,0,n1023,98.58518,207.0
98.96766,0.41666543,59,87,1,0,n1024,98.58518,207.0
98.975136,0.40918684,71,81,1,0,n1025,98.975136,208.0
98.986885,0.3974347,47,64,1,0,n1026,98.975136,208.0
99.11616,0.2681616,80,74,1,0,n1027,98.975136,208.0
99.12578,0.25854623,76,71,1,0,n1028,98.975136,208.0
99.23368,0.15705082,78,80,1,0,n1029,98.975136,208.0
99.35548,0.4540585,69,82,1,0,n1030,98.975136,208.0
99.36509,0.44444314,60,90,1,0,n1031,99.36509,209.0
99.37898,0.43055427,48,65,1,0,n1032,99.36509,209.0
99.520004,0.28952906,76,66,1,0,n1033,99.36509,209.0
99.52428,0.28525558,80,67,1,0,n1034,99.36509,209.0
99.64073,0.17628153,78,81,1,0,n1035,99.36509,209.0
99.79778,0.16880292,70,81,1,0,n1036,99.36509,209.0
99.802055,1.4284146,61,94,1,0,n1037,99.802055,210.0
99.81702,1.4134574,49,73,1,0,n1038,99.802055,210.0
99.95911,1.2713637,80,68,1,0,n1039,99.802055,210.0
99.971924,1.2585433,76,60,1,0,n1040,99.802055,210.0
99.976204,1.2542698,77,61,1,0,n1041,99.802055,210.0
100.07449,1.1559795,78,81,1,0,n1042,99.802055,210.0
100.21124,1.0192277,82,83,1,0,n1043,100.21124,211.0
100.33838,0.8920914,92,76,1,0,n1044,100.21124,211.0
100.35548,0.87499744,88,66,1,0,n1045,100.21124,211.0
100.3747,0.8557667,89,51,1,0,n1046,100.21124,211.0
100.477264,0.7532029,90,87,1,0,n1047,100.21124,211.0
100.63325,0.5972205,82,87,1,0,n1048,100.21124,211.0
100.63966,0.59081024,54,94,1,0,n1049,100.63966,212.0
100.650345,0.58012646,42,74,1,0,n1050,100.63966,212.0
100.79564,0.43482777,97,85,1,0,n1051,100.63966,212.0
100.79992,0.43055427,88,79,1,0,n1052,100.63966,212.0
100.932396,0.3461528,90,81,1,0,n1053,100.63966,212.0
101.145004,0.15491407,83,85,1,0,n1054,100.63966,212.0
101.14607,1.4305513,59,94,1,0,n1055,101.14607,213.0
101.161026,1.4155941,47,75,1,0,n1056,101.14607,213.0
101.330894,1.2457228,87,69,1,0,n1057,101.14607,213.0
101.335175,1.2414494,95,76,1,0,n1058,101.14607,213.0
101.46658,1.1100395,90,80,1,0,n1059,101.14607,213.0
101.59158,0.98503983,83,75,1,0,n1060,101.59158,214.0
101.721924,0.85469836,83,78,1,0,n1061,101.59158,214.0
101.74115,0.83546764,75,74,1,0,n1062,101.59158,214.0
101.862946,0.7136731,78,80,1,0,n1063,101.59158,214.0
102.01786,0.55875903,71,79,1,0,n1064,102.01786,215.0
102.14927,0.42734918,71,73,1,0,n1065,102.01786,215.0
102.15889,0.41773382,63,76,1,0,n1066,102.01786,215.0
102.30205,0.27564022,66,83,1,0,n1067,102.01786,215.0
102.559525,0.106837295,56,82,1,0,n1068,102.01786,215.0
102.57021,0.08760658,47,97,1,0,n1069,102.57021,216.0
102.574486,0.04700841,35,77,1,0,n1070,102.57021,216.0
102.803116,1.1559795,71,78,1,0,n1071,102.57021,216.0
102.91422,1.0448687,65,80,1,0,n1072,102.57021,216.0
102.942,1.017091,56,70,1,0,n1073,102.57021,216.0
102.98154,0.97756124,62,72,1,0,n1074,102.57021,216.0
103.04457,0.91452724,65,53,1,0,n1075,103.03068,217.0
103.11401,0.845083,71,81,1,0,n1076,103.03068,217.0
103.119354,0.8397411,80,88,1,0,n1077,103.03068,217.0
103.281746,0.67734843,95,76,1,0,n1078,103.03068,217.0
103.30525,0.65384424,92,47,1,0,n1079,103.03068,217.0
103.309525,0.64957076,90,15,1,0,n1080,103.03068,217.0
103.35226,0.60683584,55,70,1,0,n1081,103.03068,217.0
103.40995,0.5491437,89,80,1,0,n1082,103.03068,217.0
103.418495,0.5405967,61,69,1,0,n1083,103.03068,217.0
103.49863,0.46046874,64,49,1,0,n1084,103.45536,218.0
103.553116,0.40598172,70,88,1,0,n1085,103.45536,218.0
103.55846,0.40063983,79,83,1,0,n1086,103.45536,218.0
103.69734,0.26175135,94,89,1,0,n1087,103.45536,218.0
103.70482,0.25427276,85,52,1,0,n1088,103.45536,218.0
103.83089,0.20299086,88,80,1,0,n1089,103.45536,218.0
103.85119,0.10790566,87,36,1,0,n1090,103.45536,218.0
103.97405,1.2115349,47,87,1,0,n1091,103.97405,219.0
103.97405,0.07585448,79,85,1,0,n1092,103.97405,219.0
104.12149,1.0640994,85,64,1,0,n1093,103.97405,219.0
104.141785,1.0438004,94,79,1,0,n1094,103.97405,219.0
104.26465,0.9209375,88,76,1,0,n1095,103.97405,219.0
104.430244,0.7553396,64,86,1,0,n1096,103.97405,219.0
104.44734,0.73824567,79,60,1,0,n1097,103.97405,219.0
104.45589,0.7296987,61,67,1,0,n1098,104.451614,220.0
104.45909,0.7264936,55,46,1,0,n1099,104.451614,220.0
104.567,0.6185879,82,70,1,0,n1100,104.451614,220.0
104.63858,0.5470069,73,23,1,0,n1101,104.451614,220.0
104.706955,0.47863108,76,71,1,0,n1102,104.451614,220.0
104.85546,0.33012724,66,82,1,0,n1103,104.451614,220.0
104.858665,0.32692212,63,89,1,0,n1104,104.451614,220.0
104.86828,0.31730676,60,73,1,0,n1105,104.86347,221.0
104.88324,0.30234954,54,73,1,0,n1106,104.86347,221.0
105.016785,0.16880292,81,75,1,0,n1107,104.86347,221.0
105.01785,0.16773455,72,73,1,0,n1108,104.86347,221.0
105.12682,0.13461499,75,84,1,0,n1109,104.86347,221.0
105.26358,1.3098252,47,97,1,0,n1110,104.86347,221.0
105.26999,1.303415,35,68,1,0,n1111,105.26999,222.0
105.26999,1.303415,66,81,1,0,n1112,105.26999,222.0
105.44199,1.1314069,81,75,1,0,n1113,105.26999,222.0
105.45268,1.1207232,72,35,1,0,n1114,105.26999,222.0
105.48473,1.088672,74,33,1,0,n1115,105.26999,222.0
105.555244,1.0181594,54,65,1,0,n1116,105.26999,222.0
105.55738,1.0160227,75,80,1,0,n1117,105.26999,222.0
105.58836,0.98503983,60,73,1,0,n1118,105.26999,222.0
105.6343,0.9390998,63,65,1,0,n1119,105.26999,222.0
105.72084,0.8525616,78,84,1,0,n1120,105.63805,223.0
105.724045,0.8493565,69,80,1,0,n1121,105.63805,223.0
105.85118,0.72222006,93,79,1,0,n1122,105.63805,223.0
105.923836,0.64957076,53,68,1,0,n1123,105.63805,223.0
105.96123,0.61217767,91,11,1,0,n1124,105.63805,223.0
105.98259,0.59081024,87,78,1,0,n1125,105.63805,223.0
106.00182,0.5715795,59,71,1,0,n1126,105.63805,223.0
106.03708,0.5363232,62,54,1,0,n1127,106.02693,224.0
106.12148,0.45192173,68,93,1,0,n1128,106.02693,224.0
106.13003,0.44337475,77,82,1,0,n1129,106.02693,224.0
106.267845,0.30555466,92,76,1,0,n1130,106.02693,224.0
106.29349,0.2799137,83,66,1,0,n1131,106.02693,224.0
106.39606,0.2243583,86,76,1,0,n1132,106.02693,224.0
106.55845,0.07158098,77,80,1,0,n1133,106.02693,224.0
106.55952,0.9743561,47,87,1,0,n1134,106.55898,225.0
106.72084,0.8130318,92,81,1,0,n1135,106.55898,225.0
106.750755,0.78311735,83,48,1,0,n1136,106.55898,225.0
106.85759,0.6762801,86,70,1,0,n1137,106.55898,225.0
107.01571,0.5181609,62,83,1,0,n1138,106.55898,225.0
107.0296,0.50427204,53,63,1,0,n1139,106.55898,225.0
107.03281,0.5010669,77,65,1,0,n1140,107.031204,226.0
107.056305,0.4775627,59,51,1,0,n1141,107.031204,226.0
107.18024,0.35363144,80,67,1,0,n1142,107.031204,226.0
107.30417,0.22970018,74,75,1,0,n1143,107.031204,226.0
107.47511,0.7916643,61,84,1,0,n1144,107.031204,226.0
107.48259,0.09188007,64,76,1,0,n1145,107.031204,226.0
107.491135,0.77563876,59,61,1,0,n1146,107.48686,227.0
107.49327,0.773502,52,57,1,0,n1147,107.48686,227.0
107.67276,0.59401536,79,66,1,0,n1148,107.48686,227.0
107.681305,0.58546835,71,60,1,0,n1149,107.48686,227.0
107.833015,0.4337594,73,76,1,0,n1150,107.48686,227.0
108.148186,0.6420921,64,85,1,0,n1151,107.48686,227.0
108.1749,0.6153828,55,55,1,0,n1152,108.1749,228.0
108.18558,7.165577,47,48,1,0,n1153,108.1749,228.0
108.404594,0.3856826,76,66,1,0,n1154,108.1749,228.0
108.415276,0.3749989,71,61,1,0,n1155,108.1749,228.0
108.566986,0.22328994,73,73,1,0,n1156,108.1749,228.0
108.70695,0.44123802,66,86,1,0,n1157,108.1749,228.0
108.74327,0.44016963,54,56,1,0,n1158,108.725105,229.0
108.8672,0.28098208,78,75,1,0,n1159,108.725105,229.0
108.87041,0.27777696,71,65,1,0,n1160,108.725105,229.0
108.9922,0.23076855,73,76,1,0,n1161,108.725105,229.0
109.14177,0.49251992,67,86,1,0,n1162,108.725105,229.0
109.17809,0.45619524,52,48,1,0,n1163,109.159935,230.0
109.28066,0.35363144,71,65,1,0,n1164,109.159935,230.0
109.30096,0.33333236,79,74,1,0,n1165,109.159935,230.0
109.421684,0.22008482,73,69,1,0,n1166,109.159935,230.0
109.58194,0.5085455,67,77,1,0,n1167,109.159935,230.0
109.61079,0.4850413,52,52,1,0,n1168,109.59637,231.0
109.72831,0.36217842,71,64,1,0,n1169,109.59637,231.0
109.73899,0.3514947,79,58,1,0,n1170,109.59637,231.0
109.87468,0.21581133,73,68,1,0,n1171,109.59637,231.0
110.034935,1.0961506,66,76,1,0,n1172,109.59637,231.0
110.062706,1.068373,59,53,1,0,n1173,110.04882,232.0
110.17382,0.95726216,78,67,1,0,n1174,110.04882,232.0
110.19626,0.9348263,71,60,1,0,n1175,110.04882,232.0
110.31164,0.81944203,73,69,1,0,n1176,110.04882,232.0
110.45694,0.6741433,64,80,1,0,n1177,110.45694,233.0
110.61826,0.512819,76,70,1,0,n1178,110.45694,233.0
110.63322,0.49786177,71,64,1,0,n1179,110.45694,233.0
110.726166,0.40491334,52,43,1,0,n1180,110.45694,233.0
110.77852,0.35256305,73,72,1,0,n1181,110.45694,233.0
111.02745,1.5908073,64,71,1,0,n1182,110.45694,233.0
111.062706,1.5555509,55,48,1,0,n1183,111.04508,234.0
111.220825,1.3974317,71,54,1,0,n1184,111.04508,234.0
111.227234,1.3910215,76,56,1,0,n1185,111.04508,234.0
111.3704,1.2478596,73,65,1,0,n1186,111.04508,234.0
111.53813,1.080125,64,70,1,0,n1187,111.53813,235.0
111.68557,0.93268955,70,55,1,0,n1188,111.53813,235.0
111.68664,0.9316212,76,57,1,0,n1189,111.53813,235.0
111.845825,0.77243364,73,64,1,0,n1190,111.53813,235.0
111.99647,0.62179303,64,65,1,0,n1191,111.99647,236.0
112.17488,0.44337475,76,51,1,0,n1192,111.99647,236.0
112.17595,0.4423064,70,54,1,0,n1193,111.99647,236.0
112.32659,0.2916658,72,58,1,0,n1194,111.99647,236.0
112.51569,0.71687824,64,55,1,0,n1195,111.99647,236.0
112.53813,2.813026,54,46,1,0,n1196,112.52691,237.0
112.711205,0.521366,76,53,1,0,n1197,112.52691,237.0
112.727234,0.5053404,69,44,1,0,n1198,112.52691,237.0
112.917404,0.31517002,72,46,1,0,n1199,112.52691,237.0
113.12573,2.2254207,63,56,1,0,n1200,113.12573,238.0
113.333,2.0181565,75,39,1,0,n1201,113.12573,238.0
113.36078,1.9903787,69,34,1,0,n1202,113.12573,238.0
113.57659,1.7745674,71,50,1,0,n1203,113.12573,238.0
113.88855,1.4626025,59,43,1,0,n1204,113.88855,239.0
114.20907,1.1420907,63,41,1,0,n1205,113.88855,239.0
114.211205,1.1399539,71,42,1,0,n1206,113.88855,239.0
114.55629,0.7948694,69,42,1,0,n1207,113.88855,239.0
115.180214,2.1335406,59,60,1,0,n1208,113.88855,239.0
115.23791,2.0758486,52,36,1,0,n1209,115.23791,240.0
115.265686,0.22756343,40,29,1,0,n1210,115.23791,240.0
115.532776,1.7809776,64,44,1,0,n1211,115.23791,240.0
115.57231,1.7414478,71,35,1,0,n1212,115.23791,240.0
115.706924,1.6068329,68,53,1,0,n1213,115.23791,240.0
115.842606,1.4711496,71,55,1,0,n1214,115.23791,240.0
115.974014,1.3397397,59,65,1,0,n1215,115.23791,240.0
116.00179,1.3119619,83,50,1,0,n1216,116.00179,241.0
116.01141,1.3023466,76,41,1,0,n1217,116.00179,241.0
116.12466,1.1890991,80,61,1,0,n1218,116.00179,241.0
116.24645,1.0673045,83,62,1,0,n1219,116.00179,241.0
116.36611,0.9476468,95,49,1,0,n1220,116.00179,241.0
116.37786,0.93589467,88,47,1,0,n1221,116.00179,241.0
116.52957,0.7841857,92,58,1,0,n1222,116.00179,241.0
116.53064,0.78311735,61,68,1,0,n1223,116.530106,242.0
116.642815,0.6709382,83,66,1,0,n1224,116.530106,242.0
116.80201,0.51175064,95,55,1,0,n1225,116.530106,242.0
116.805214,0.5085455,88,53,1,0,n1226,116.530106,242.0
116.93662,0.37713563,92,55,1,0,n1227,116.530106,242.0
117.15457,2.0416605,61,58,1,0,n1228,116.530106,242.0
117.169525,0.14423035,83,51,1,0,n1229,116.530106,242.0
117.202644,1.9935839,54,37,1,0,n1230,117.18609,243.0
117.20478,1.9914471,51,45,1,0,n1231,117.18609,243.0
117.35863,1.8376014,87,41,1,0,n1232,117.18609,243.0
117.37252,1.8237126,95,56,1,0,n1233,117.18609,243.0
117.517815,1.6784139,90,59,1,0,n1234,117.18609,243.0
117.648155,1.5480723,83,60,1,0,n1235,117.18609,243.0
117.79025,1.4059788,83,59,1,0,n1236,117.18609,243.0
117.81696,1.3792695,75,45,1,0,n1237,117.803604,244.0
117.919525,1.2767056,78,65,1,0,n1238,117.803604,244.0
118.0691,1.1271334,71,59,1,0,n1239,117.803604,244.0
118.22401,0.97221935,71,51,1,0,n1240,117.803604,244.0
118.23256,0.9636724,63,34,1,0,n1241,117.803604,244.0
118.36397,0.8322625,66,56,1,0,n1242,118.36397,245.0
118.52636,0.66986984,59,68,1,0,n1243,118.36397,245.0
118.70478,0.49145153,63,53,1,0,n1244,118.36397,245.0
118.72614,0.47008407,71,53,1,0,n1245,118.36397,245.0
118.8629,0.33333236,66,59,1,0,n1246,118.36397,245.0
119.12999,0.2051276,56,63,1,0,n1247,118.36397,245.0
119.17807,1.8814048,49,40,1,0,n1248,119.17807,246.0
119.20585,0.11752102,37,28,1,0,n1249,119.17807,246.0
119.328705,1.7307642,61,51,1,0,n1250,119.17807,246.0
119.35114,1.7083282,68,47,1,0,n1251,119.17807,246.0
119.48896,1.5705082,64,43,1,0,n1252,119.17807,246.0
119.61289,1.446577,68,66,1,0,n1253,119.17807,246.0
119.751785,1.3076885,56,68,1,0,n1254,119.17807,246.0
119.758194,1.3012782,80,53,1,0,n1255,119.758194,247.0
119.76781,1.2916628,73,56,1,0,n1256,119.758194,247.0
119.87465,1.1848255,76,68,1,0,n1257,119.758194,247.0
120.00392,1.0555525,80,76,1,0,n1258,119.758194,247.0
120.111824,0.9476468,92,67,1,0,n1259,119.758194,247.0
120.15135,0.908117,85,58,1,0,n1260,119.758194,247.0
120.28597,0.773502,59,73,1,0,n1261,120.28597,248.0
120.28597,0.773502,88,63,1,0,n1262,120.28597,248.0
120.40456,0.6549126,81,61,1,0,n1263,120.28597,248.0
120.54345,0.5160241,93,65,1,0,n1264,120.28597,248.0
120.54879,0.5106822,85,45,1,0,n1265,120.28597,248.0
120.67379,0.3856826,57,63,1,0,n1266,120.28597,248.0
120.67913,0.38034075,88,67,1,0,n1267,120.28597,248.0
120.89601,2.0459342,57,66,1,0,n1268,120.28597,248.0
120.92913,2.0128145,48,42,1,0,n1269,120.92913,249.0
120.93981,0.11965777,81,46,1,0,n1270,120.92913,249.0
121.084045,1.8579005,93,57,1,0,n1271,120.92913,249.0
121.095795,1.8461484,84,48,1,0,n1272,120.92913,249.0
121.21652,1.7254223,87,59,1,0,n1273,120.92913,249.0
121.33832,1.6036278,81,58,1,0,n1274,120.92913,249.0
121.481476,1.4604658,81,61,1,0,n1275,120.92913,249.0
121.48789,1.4540555,72,60,1,0,n1276,121.48469,250.0
121.63319,1.3087568,75,62,1,0,n1277,121.48469,250.0
121.76673,1.1752102,69,55,1,0,n1278,121.48469,250.0
121.89708,1.0448687,69,58,1,0,n1279,121.48469,250.0
121.905624,1.0363218,60,32,1,0,n1280,121.48469,250.0
122.03276,0.90918535,63,54,1,0,n1281,122.03276,251.0
122.18661,0.7553396,56,68,1,0,n1282,122.03276,251.0
122.4099,0.5320497,60,33,1,0,n1283,122.03276,251.0
122.41737,0.5245711,59,43,1,0,n1284,122.03276,251.0
122.493225,0.4487166,63,54,1,0,n1285,122.03276,251.0
122.82122,0.67734843,52,67,1,0,n1286,122.03276,251.0
122.82336,0.19764899,56,49,1,0,n1287,122.82336,252.0
122.87678,1.62179,45,44,1,0,n1288,122.82336,252.0
123.046646,0.45192173,57,42,1,0,n1289,122.82336,252.0
123.05733,0.44123802,64,49,1,0,n1290,122.82336,252.0
123.16417,0.3344007,61,58,1,0,n1291,122.82336,252.0
123.296646,0.20192248,64,61,1,0,n1292,122.82336,252.0
123.438736,0.5641009,51,70,1,0,n1293,122.82336,252.0
123.44622,0.070512615,69,54,1,0,n1294,123.44622,253.0
123.44622,0.13354662,76,53,1,0,n1295,123.44622,253.0
123.57336,0.041666545,73,59,1,0,n1296,123.44622,253.0
123.71224,0.23183693,76,65,1,0,n1297,123.44622,253.0
123.808395,0.14102523,88,65,1,0,n1298,123.44622,253.0
123.83083,0.11324753,81,57,1,0,n1299,123.44622,253.0
123.94728,0.04380329,85,63,1,0,n1300,123.44622,253.0
123.94835,0.550212,49,72,1,0,n1301,123.947815,254.0
124.06694,0.43162265,88,71,1,0,n1302,123.947815,254.0
124.19621,0.30234954,100,54,1,0,n1303,123.947815,254.0
124.200485,0.29807603,93,63,1,0,n1304,123.947815,254.0
124.30946,0.18910201,97,64,1,0,n1305,123.947815,254.0
124.450485,0.09401682,88,66,1,0,n1306,123.947815,254.0
124.45369,1.6890975,47,74,1,0,n1307,124.45369,255.0
124.47399,1.6687984,40,54,1,0,n1308,124.45369,255.0
124.6054,1.5373887,92,57,1,0,n1309,124.45369,255.0
124.618225,1.5245682,100,65,1,0,n1310,124.45369,255.0
124.7475,1.395295,95,69,1,0,n1311,124.45369,255.0
124.83938,1.303415,88,69,1,0,n1312,124.45369,255.0
124.97506,1.1677316,95,63,1,0,n1313,124.45369,255.0
124.983604,1.1591846,52,78,1,0,n1314,124.983604,256.0
125.00391,1.1388855,88,63,1,0,n1315,124.983604,256.0
125.108604,1.0341849,92,74,1,0,n1316,124.983604,256.0
125.2304,0.9123905,83,70,1,0,n1317,124.983604,256.0
125.346855,0.79593784,92,74,1,0,n1318,124.983604,256.0
125.38425,0.75854474,83,32,1,0,n1319,124.983604,256.0
125.48788,0.6549126,56,80,1,0,n1320,124.983604,256.0
125.49322,0.64957076,88,67,1,0,n1321,125.49055,257.0
125.61501,0.52777624,80,70,1,0,n1322,125.49055,257.0
125.733604,0.40918684,88,59,1,0,n1323,125.49055,257.0
125.78488,0.35790494,80,37,1,0,n1324,125.49055,257.0
125.87676,0.26602486,83,64,1,0,n1325,125.49055,257.0
126.075485,1.0897404,59,67,1,0,n1326,125.49055,257.0
126.0851,0.057692137,75,56,1,0,n1327,126.0851,258.0
126.10005,1.7061915,51,46,1,0,n1328,126.0851,258.0
126.22719,0.4220073,87,50,1,0,n1329,126.0851,258.0
126.25924,0.38995612,80,50,1,0,n1330,126.0851,258.0
126.38424,0.26495647,83,56,1,0,n1331,126.0851,258.0
126.49215,0.15705082,75,61,1,0,n1332,126.0851,258.0
126.62676,0.53845996,63,60,1,0,n1333,126.0851,258.0
126.64386,0.521366,83,53,1,0,n1334,126.64386,259.0
126.690865,0.04700841,75,38,1,0,n1335,126.64386,259.0
126.777405,0.38781938,80,65,1,0,n1336,126.64386,259.0
126.90988,0.2553411,71,54,1,0,n1337,126.64386,259.0
127.00924,0.15598245,80,65,1,0,n1338,126.64386,259.0
