onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.322,0.53285205,69,38,0,0,n900,115.65026,129.0
116.78674,0.5422003,80,70,0,0,n901,115.65026,129.0
116.78808,0.14823703,71,53,0,0,n902,115.65026,129.0
116.81345,0.51549095,68,57,0,0,n903,115.65026,129.0
116.821465,0.5074781,64,57,0,0,n904,115.65026,129.0
117.298225,0.8133005,81,74,0,0,n905,115.65026,129.0
117.314255,0.116185784,69,58,0,0,n906,115.65026,129.0
117.31559,0.7959394,76,63,0,0,n907,115.65026,129.0
117.322266,0.78926206,64,49,0,0,n908,115.65026,129.0
117.32894,0.78258467,61,46,0,0,n909,115.65026,129.0
117.98199,1.2887274,83,59,0,0,n910,115.65026,129.0
117.99,1.2807145,56,45,0,0,n911,117.99,130.0
117.99801,1.2727017,64,41,0,0,n912,117.99,130.0
118.59229,0.7238241,76,55,0,0,n913,117.99,130.0
119.17189,0.5502131,83,57,0,0,n914,117.99,130.0
119.199936,1.2072637,69,37,0,0,n915,117.99,130.0
119.20528,1.2019218,61,38,0,0,n916,117.99,130.0
119.21596,1.1912382,64,33,0,0,n917,117.99,130.0
119.66735,0.7398497,81,57,0,0,n918,117.99,130.0
120.23626,2.1127117,80,57,0,0,n919,117.99,130.0
120.250946,2.0980215,59,38,0,0,n920,117.99,130.0
120.26297,2.086002,68,35,0,0,n921,120.25696,131.0
120.27098,2.0779893,64,34,0,0,n922,120.25696,131.0
121.285934,1.0630331,70,48,0,0,n923,120.25696,131.0
121.307304,1.0416657,64,40,0,0,n924,120.25696,131.0
121.31398,1.0349883,59,33,0,0,n925,120.25696,131.0
122.268845,0.66506344,78,60,0,0,n926,120.25696,131.0
122.27819,0.65571517,71,55,0,0,n927,120.25696,131.0
122.29021,0.64369595,59,45,0,0,n928,122.2842,132.0
122.29288,0.641025,63,47,0,0,n929,122.2842,132.0
122.47183,0.4620722,80,63,0,0,n930,122.2842,132.0
122.60404,0.32986078,78,68,0,0,n931,122.2842,132.0
122.69085,0.24305531,77,72,0,0,n932,122.2842,132.0
122.783,0.15491438,78,80,0,0,n933,122.2842,132.0
122.88182,0.09615375,80,84,0,0,n934,122.2842,132.0
122.883156,0.128205,68,86,0,0,n935,122.2842,132.0
122.89117,0.84268075,65,75,0,0,n936,122.2842,132.0
122.896515,0.8373389,62,75,0,0,n937,122.2842,132.0
122.89785,0.8360034,59,63,0,0,n938,122.2842,132.0
123.026054,0.7077984,81,79,0,0,n939,122.2842,132.0
123.168945,0.56490326,83,84,0,0,n940,122.2842,132.0
123.32386,0.4099889,85,87,0,0,n941,122.2842,132.0
123.602974,1.2713662,86,84,0,0,n942,122.2842,132.0
123.60698,1.2673599,74,84,0,0,n943,122.2842,132.0
123.60698,1.2673599,77,84,0,0,n944,122.2842,132.0
123.608315,1.2660244,44,84,0,0,n945,122.2842,132.0
123.61767,1.2566761,32,78,0,0,n946,122.2842,132.0
123.62301,1.2513342,83,70,0,0,n947,122.2842,132.0
124.82226,3.3693876,86,94,0,0,n948,122.2842,132.0
124.82493,3.3667166,77,89,0,0,n949,122.2842,132.0
124.82493,0.13888875,83,85,0,0,n950,122.2842,132.0
124.82626,3.3653812,31,90,0,0,n951,124.82626,133.0
124.82626,3.3653812,74,90,0,0,n952,124.82626,133.0
124.82893,3.3627102,38,88,0,0,n953,124.82626,133.0
124.82893,3.3627102,41,84,0,0,n954,124.82626,133.0
124.83294,3.3587039,43,87,0,0,n955,124.82626,133.0
125.10404,3.0876038,83,81,0,0,n956,124.82626,133.0
125.29101,2.900638,79,80,0,0,n957,124.82626,133.0
125.46863,2.7230208,77,81,0,0,n958,124.82626,133.0
125.612854,2.5787902,74,75,0,0,n959,124.82626,133.0
125.777115,2.4145274,71,77,0,0,n960,124.82626,133.0
125.91734,2.2743032,67,73,0,0,n961,124.82626,133.0
126.05756,2.134079,65,76,0,0,n962,124.82626,133.0
126.18043,2.011216,62,76,0,0,n963,126.18043,134.0
126.32466,1.8669853,59,76,0,0,n964,126.18043,134.0
126.450195,1.7414513,55,77,0,0,n965,126.18043,134.0
126.57039,1.6212591,53,75,0,0,n966,126.18043,134.0
126.65585,1.535789,50,66,0,0,n967,126.18043,134.0
126.75602,1.4356289,47,69,0,0,n968,126.18043,134.0
126.88155,1.3100948,43,76,0,0,n969,126.18043,134.0
126.98438,1.2072637,47,64,0,0,n970,126.18043,134.0
127.06184,1.1298065,50,76,0,0,n971,126.18043,134.0
127.14464,1.0470074,53,71,0,0,n972,126.18043,134.0
127.156654,1.0349883,55,67,0,0,n973,126.18043,134.0
127.231445,0.96020204,59,68,0,0,n974,126.18043,134.0
127.286194,0.90544784,62,68,0,0,n975,126.18043,134.0
127.38369,0.8079586,65,73,0,0,n976,126.18043,134.0
127.49186,0.69978565,67,70,0,0,n977,127.49186,135.0
127.543945,0.64770234,71,69,0,0,n978,127.49186,135.0
127.56798,0.6236639,74,72,0,0,n979,127.49186,135.0
127.652115,0.5395294,77,74,0,0,n980,127.49186,135.0
127.7496,0.44204015,74,72,0,0,n981,127.49186,135.0
127.81504,0.37660217,77,24,0,0,n982,127.49186,135.0
127.819046,0.3725958,76,61,0,0,n983,127.49186,135.0
127.89784,0.31517062,79,75,0,0,n984,127.49186,135.0
127.988655,0.22435875,83,66,0,0,n985,127.49186,135.0
128.11151,0.7224886,77,65,0,0,n986,127.49186,135.0
128.1182,0.71581125,86,77,0,0,n987,127.49186,135.0
128.12221,0.71180487,74,55,0,0,n988,127.49186,135.0
128.13689,0.6971147,43,55,0,0,n989,127.49186,135.0
128.14223,0.17094,31,51,0,0,n990,127.49186,135.0
128.74988,0.65972155,84,55,0,0,n991,127.49186,135.0
128.75388,0.65571517,72,40,0,0,n992,127.49186,135.0
128.75789,0.6517087,76,47,0,0,n993,127.49186,135.0
128.76189,0.64770234,48,40,0,0,n994,127.49186,135.0
128.7659,0.64369595,36,39,0,0,n995,127.49186,135.0
129.3041,2.7083306,48,83,0,0,n996,127.49186,135.0
129.3041,0.24305531,84,92,0,0,n997,127.49186,135.0
129.30542,2.7069952,36,78,0,0,n998,129.30542,136.0
129.30809,2.7043242,43,86,0,0,n999,129.30542,136.0
129.3121,2.7003179,40,85,0,0,n1000,129.30542,136.0
129.5231,2.4893138,79,78,0,0,n1001,129.30542,136.0
129.67401,2.3384058,76,81,0,0,n1002,129.30542,136.0
129.80489,2.2075298,72,80,0,0,n1003,129.30542,136.0
129.95981,2.0526154,67,81,0,0,n1004,129.30542,136.0
130.09068,1.9217396,64,80,0,0,n1005,129.30542,136.0
130.2002,1.8122311,60,73,0,0,n1006,129.30542,136.0
130.3324,1.6800197,55,74,0,0,n1007,129.30542,136.0
130.44058,1.5718467,52,73,0,0,n1008,129.30542,136.0
130.55676,1.4556609,48,70,0,0,n1009,129.30542,136.0
130.70099,1.3114303,43,62,0,0,n1010,129.30542,136.0
130.78914,1.2232894,40,57,0,0,n1011,129.30542,136.0
130.90532,1.1071036,36,70,0,0,n1012,129.30542,136.0
130.95473,1.0576912,40,62,0,0,n1013,129.30542,136.0
131.07893,0.93349266,43,68,0,0,n1014,129.30542,136.0
131.16974,0.84268075,48,66,0,0,n1015,129.30542,136.0
131.24854,0.7638881,52,70,0,0,n1016,129.30542,136.0
131.30196,0.71046937,55,65,0,0,n1017,129.30542,136.0
131.42215,0.5902772,60,59,0,0,n1018,129.30542,136.0
131.46889,0.54353577,64,69,0,0,n1019,129.30542,136.0
131.50761,0.5048072,67,73,0,0,n1020,129.30542,136.0
131.62112,0.39129233,72,66,0,0,n1021,129.30542,136.0
131.6879,0.32451892,76,70,0,0,n1022,129.30542,136.0
131.76003,0.2524036,79,70,0,0,n1023,129.30542,136.0
131.95633,0.71981764,84,74,0,0,n1024,129.30542,136.0
131.96835,0.7077984,76,59,0,0,n1025,129.30542,136.0
131.97102,0.7051275,72,57,0,0,n1026,129.30542,136.0
131.98438,0.6917728,31,49,0,0,n1027,129.30542,136.0
131.98572,0.6904373,43,50,0,0,n1028,131.98572,137.0
132.61205,0.8173069,83,60,0,0,n1029,131.98572,137.0
132.63742,0.79193294,44,42,0,0,n1030,131.98572,137.0
132.65077,0.7785783,71,43,0,0,n1031,131.98572,137.0
132.65611,0.7732364,32,37,0,0,n1032,131.98572,137.0
132.65878,0.77056545,76,34,0,0,n1033,131.98572,137.0
133.3292,3.6244621,83,69,0,0,n1034,131.98572,137.0
133.3666,3.587069,44,41,0,0,n1035,131.98572,137.0
133.36792,3.5857337,40,40,0,0,n1036,131.98572,137.0
133.36926,3.584398,71,50,0,0,n1037,131.98572,137.0
133.37059,3.5830626,32,44,0,0,n1038,131.98572,137.0
133.37994,3.5737143,76,47,0,0,n1039,131.98572,137.0
134.84628,2.1073697,95,72,0,0,n1040,134.15941,138.0
134.88368,2.0699766,83,47,0,0,n1041,134.15941,138.0
134.88501,2.0686412,32,36,0,0,n1042,134.15941,138.0
134.88768,2.0659702,88,55,0,0,n1043,134.15941,138.0
134.89302,2.0606282,40,33,0,0,n1044,134.15941,138.0
134.89569,2.0579574,44,34,0,0,n1045,134.15941,138.0
136.26189,0.6917728,88,52,0,0,n1046,134.15941,138.0
136.68256,0.29246765,87,55,0,0,n1047,136.33311,139.0
136.71327,0.6196575,44,29,0,0,n1048,136.33311,139.0
136.71594,0.6276703,52,33,0,0,n1049,136.33311,139.0
136.7293,0.5729161,47,27,0,0,n1050,136.33311,139.0
136.97903,0.35523468,88,65,0,0,n1051,136.33311,139.0
137.24211,0.25908095,87,74,0,0,n1052,136.33311,139.0
137.5052,0.41933718,88,73,0,0,n1053,136.33311,139.0
137.84308,0.6971147,95,67,0,0,n1054,136.33311,139.0
137.85777,0.80528766,49,35,0,0,n1055,136.33311,139.0
137.86177,0.8573709,57,31,0,0,n1056,136.33311,139.0
137.87112,0.7438561,52,27,0,0,n1057,136.33311,139.0
138.22235,0.3285253,93,63,0,0,n1058,136.33311,139.0
138.5068,0.30048046,92,62,0,0,n1059,138.5068,140.0
138.79927,0.29780954,87,60,0,0,n1060,138.5068,140.0
139.15451,3.5790563,88,54,0,0,n1061,138.5068,140.0
139.18388,3.549676,52,27,0,0,n1062,138.5068,140.0
139.18655,3.547005,47,21,0,0,n1063,138.5068,140.0
139.19324,3.5403275,56,30,0,0,n1064,138.5068,140.0
139.58586,3.1476998,87,54,0,0,n1065,138.5068,140.0
139.91306,2.82051,88,57,0,0,n1066,138.5068,140.0
139.92374,2.8098261,80,48,0,0,n1067,138.5068,140.0
140.18816,2.5454035,76,46,0,0,n1068,138.5068,140.0
140.20686,2.526707,85,51,0,0,n1069,138.5068,140.0
140.39249,2.3410766,87,58,0,0,n1070,138.5068,140.0
140.4005,2.3330638,78,46,0,0,n1071,138.5068,140.0
140.57411,2.159453,75,40,0,0,n1072,138.5068,140.0
140.59013,2.1434274,83,57,0,0,n1073,138.5068,140.0
140.73303,2.0005322,76,47,0,0,n1074,138.5068,140.0
140.75307,1.9805001,85,59,0,0,n1075,138.5068,140.0
140.91599,1.817573,81,60,0,0,n1076,138.5068,140.0
140.92267,1.8108957,73,50,0,0,n1077,138.5068,140.0
141.07224,1.6613231,75,50,0,0,n1078,138.5068,140.0
141.09094,1.6426265,83,56,0,0,n1079,141.08159,141.0
141.23651,1.4970604,71,47,0,0,n1080,141.08159,141.0
141.25787,1.475693,80,57,0,0,n1081,141.08159,141.0
141.39142,1.342146,73,45,0,0,n1082,141.08159,141.0
141.40077,1.3327978,81,59,0,0,n1083,141.08159,141.0
141.54366,1.1899027,69,49,0,0,n1084,141.08159,141.0
141.54901,1.1845608,78,58,0,0,n1085,141.08159,141.0
141.68523,1.048343,71,57,0,0,n1086,141.08159,141.0
141.69324,1.0403302,80,66,0,0,n1087,141.08159,141.0
141.8428,0.8907577,68,58,0,0,n1088,141.08159,141.0
141.84949,0.8840803,76,63,0,0,n1089,141.08159,141.0
141.98703,0.746527,78,67,0,0,n1090,141.08159,141.0
141.99239,0.7411851,69,59,0,0,n1091,141.08159,141.0
142.12326,0.61030924,66,56,0,0,n1092,141.08159,141.0
142.13794,0.5956191,75,56,0,0,n1093,141.08159,141.0
142.26215,0.47142047,68,55,0,0,n1094,141.08159,141.0
142.26881,0.46474314,76,64,0,0,n1095,141.08159,141.0
142.39168,0.34188,64,53,0,0,n1096,141.08159,141.0
142.41171,0.32184798,73,70,0,0,n1097,141.08159,141.0
142.5506,0.20833312,75,66,0,0,n1098,141.08159,141.0
142.56529,0.16826907,66,50,0,0,n1099,141.08159,141.0
142.68683,0.065437965,63,60,0,0,n1100,141.08159,141.0
142.69217,0.10416656,71,61,0,0,n1101,141.08159,141.0
142.82304,0.24839719,64,58,0,0,n1102,141.08159,141.0
142.82838,0.24305531,73,61,0,0,n1103,142.82571,142.0
142.95659,0.1322114,61,56,0,0,n1104,142.82571,142.0
142.95792,0.13354687,69,66,0,0,n1105,142.82571,142.0
143.0888,0.24038437,63,59,0,0,n1106,142.82571,142.0
143.09013,0.23904891,71,65,0,0,n1107,142.82571,142.0
143.21834,0.110843904,68,64,0,0,n1108,142.82571,142.0
143.22902,0.10016016,59,59,0,0,n1109,142.82571,142.0
143.35056,0.22569422,61,60,0,0,n1110,142.82571,142.0
143.35188,0.22435875,69,64,0,0,n1111,142.82571,142.0
143.48944,0.08680547,57,56,0,0,n1112,142.82571,142.0
143.48944,0.12152766,66,67,0,0,n1113,142.82571,142.0
143.62299,0.1068375,59,57,0,0,n1114,142.82571,142.0
143.62967,0.08547,68,64,0,0,n1115,142.82571,142.0
143.74852,0.1322114,64,59,0,0,n1116,142.82571,142.0
143.75653,0.097489215,56,61,0,0,n1117,142.82571,142.0
143.8794,0.27243564,66,64,0,0,n1118,142.82571,142.0
143.89809,0.25373906,57,58,0,0,n1119,142.82571,142.0
144.01695,0.14690156,54,57,0,0,n1120,142.82571,142.0
144.04366,0.10817297,63,49,0,0,n1121,142.82571,142.0
144.15584,0.10550203,56,57,0,0,n1122,142.82571,142.0
144.15584,0.128205,64,59,0,0,n1123,142.82571,142.0
144.28806,0.13888875,61,61,0,0,n1124,142.82571,142.0
144.29205,0.13488235,52,53,0,0,n1125,142.82571,142.0
144.40825,0.28579032,63,66,0,0,n1126,142.82571,142.0
144.42694,0.12419859,54,56,0,0,n1127,144.41759,143.0
144.5538,0.14022422,59,63,0,0,n1128,144.41759,143.0
144.55647,0.13755327,51,63,0,0,n1129,144.41759,143.0
144.67667,0.093482815,61,66,0,0,n1130,144.41759,143.0
144.682,0.16426265,52,64,0,0,n1131,144.41759,143.0
144.8129,0.7438561,57,65,0,0,n1132,144.41759,143.0
144.8169,0.7398497,49,59,0,0,n1133,144.41759,143.0
144.9451,0.6116447,51,67,0,0,n1134,144.41759,143.0
144.94777,0.60897374,59,67,0,0,n1135,144.41759,143.0
145.07999,0.47676235,47,65,0,0,n1136,144.41759,143.0
145.09468,0.4620722,56,60,0,0,n1137,144.41759,143.0
145.22421,0.33253172,49,61,0,0,n1138,144.41759,143.0
145.22823,0.3285253,57,65,0,0,n1139,144.41759,143.0
145.36043,0.1963139,45,52,0,0,n1140,144.41759,143.0
145.38313,0.17361094,54,69,0,0,n1141,144.41759,143.0
145.52336,0.14289516,47,60,0,0,n1142,144.41759,143.0
145.53404,0.080128126,56,63,0,0,n1143,144.41759,143.0
145.66492,0.128205,52,60,0,0,n1144,144.41759,143.0
145.66893,0.11885672,44,67,0,0,n1145,144.41759,143.0
145.80914,0.12152766,54,68,0,0,n1146,144.41759,143.0
145.81717,0.15892078,45,62,0,0,n1147,144.41759,143.0
145.95204,0.16426265,42,65,0,0,n1148,144.41759,143.0
145.9654,0.06677344,51,62,0,0,n1149,144.41759,143.0
146.08693,0.16826907,52,65,0,0,n1150,144.41759,143.0
146.09494,0.12419859,44,66,0,0,n1151,146.09093,144.0
146.22314,0.13888875,40,62,0,0,n1152,146.09093,144.0
146.24184,0.15892078,49,73,0,0,n1153,146.09093,144.0
146.39409,0.128205,51,68,0,0,n1154,146.09093,144.0
146.39943,0.16559812,42,67,0,0,n1155,146.09093,144.0
146.56369,0.12419859,39,69,0,0,n1156,146.09093,144.0
146.56903,0.19497843,47,65,0,0,n1157,146.09093,144.0
146.72394,0.21768141,40,68,0,0,n1158,146.09093,144.0
146.74799,0.31784156,49,60,0,0,n1159,146.09093,144.0
146.89622,0.33520266,37,64,0,0,n1160,146.09093,144.0
146.93361,0.1923075,46,57,0,0,n1161,146.09093,144.0
147.12993,0.5675742,35,64,0,0,n1162,146.09093,144.0
147.14462,0.23637797,47,59,0,0,n1163,146.09093,144.0
147.39569,0.21233954,45,44,0,0,n1164,146.09093,144.0
147.58533,0.60496736,37,61,0,0,n1165,146.09093,144.0
147.6147,0.20966859,47,48,0,0,n1166,146.09093,144.0
147.83105,0.22435875,44,54,0,0,n1167,146.09093,144.0
148.06476,0.6744117,39,64,0,0,n1168,146.09093,144.0
148.0968,0.24305531,47,45,0,0,n1169,146.09093,144.0
148.36256,0.3592411,42,42,0,0,n1170,146.09093,144.0
148.73383,8.079586,28,63,0,0,n1171,146.09093,144.0
148.74585,8.067567,40,52,0,0,n1172,148.73984,145.0
149.22661,7.586798,47,42,0,0,n1173,148.73984,145.0
149.60588,7.207525,44,52,0,0,n1174,148.73984,145.0
149.93307,6.880335,52,58,0,0,n1175,148.73984,145.0
150.24959,6.563829,47,59,0,0,n1176,148.73984,145.0
150.62485,6.1885624,56,56,0,0,n1177,148.73984,145.0
150.94403,5.8693852,52,59,0,0,n1178,148.73984,145.0
151.26854,5.544866,59,56,0,0,n1179,148.73984,145.0
151.60509,5.2083282,56,54,0,0,n1180,148.73984,145.0
151.91891,4.894493,64,57,0,0,n1181,148.73984,145.0
152.24077,4.572645,59,54,0,0,n1182,148.73984,145.0
152.5773,4.236107,68,53,0,0,n1183,148.73984,145.0
152.90182,3.911588,64,58,0,0,n1184,148.73984,145.0
153.23302,3.5803916,71,52,0,0,n1185,148.73984,145.0
153.52548,3.287924,68,45,0,0,n1186,148.73984,145.0
153.82063,2.9927855,76,49,0,0,n1187,148.73984,145.0
154.16116,2.652241,71,39,0,0,n1188,148.73984,145.0
154.54045,2.2729678,80,53,0,0,n1189,148.73984,145.0
154.93974,1.8736627,76,53,0,0,n1190,154.93974,143.3
155.20685,1.6065689,83,51,0,0,n1191,154.93974,143.3
155.38179,1.4316225,80,57,0,0,n1192,154.93974,143.3
155.61282,1.2005864,88,63,0,0,n1193,154.93974,143.3
155.84386,0.9695503,83,57,0,0,n1194,154.93974,143.3
156.28189,1.28205,92,74,0,0,n1195,154.93974,143.3
157.49184,1.5050733,88,59,0,0,n1196,157.49184,144.6
158.73782,1.5344536,83,46,0,0,n1197,157.49184,144.6
160.10667,1.5090797,84,45,0,0,n1198,160.10667,145.9
161.51694,0.811965,85,47,0,0,n1199,161.51694,147.2
161.772,0.5568905,88,41,0,0,n1200,161.51694,147.2
161.9523,0.37660217,69,37,0,0,n1201,161.51694,147.2
162.1406,0.18830109,76,38,0,0,n1202,161.51694,147.2
162.27815,0.6730763,88,50,0,0,n1203,162.27815,151.5
162.41437,0.53685844,83,52,0,0,n1204,162.27815,151.5
162.57329,0.37793764,76,40,0,0,n1205,162.27815,151.5
162.70818,0.24305531,68,41,0,0,n1206,162.27815,151.5
162.86308,0.19364297,81,62,0,0,n1207,162.86308,152.5
162.98996,0.5462067,83,52,0,0,n1208,162.86308,152.5
163.12083,0.41533077,66,50,0,0,n1209,162.86308,152.5
163.26907,0.26709375,75,47,0,0,n1210,162.86308,152.5
163.41998,0.6891019,83,56,0,0,n1211,163.41997,153.5
163.55219,0.5568905,80,48,0,0,n1212,163.41997,153.5
163.69508,0.41399533,76,42,0,0,n1213,163.41997,153.5
163.8046,0.30448687,64,47,0,0,n1214,163.41997,153.5
164.03429,0.69978565,73,54,0,0,n1215,163.41997,153.5
164.053,0.68108904,69,37,0,0,n1216,164.04364,154.5
164.24396,0.49011704,76,47,0,0,n1217,164.04364,154.5
164.39354,0.34054452,85,53,0,0,n1218,164.04364,154.5
164.53242,0.20165578,88,46,0,0,n1219,164.04364,154.5
164.69,0.6570506,68,55,0,0,n1220,164.04364,154.5
164.69669,0.6503733,76,54,0,0,n1221,164.69334,155.5
164.86095,0.48611063,71,54,0,0,n1222,164.69334,155.5
164.9798,0.3672539,88,52,0,0,n1223,164.69334,155.5
165.1227,0.22435875,83,56,0,0,n1224,164.69334,155.5
165.26826,0.7238241,69,58,0,0,n1225,164.69334,155.5
165.28429,0.7077984,66,54,0,0,n1226,165.27628,156.5
165.40181,0.5902772,71,61,0,0,n1227,165.27628,156.5
165.55806,0.43402734,83,65,0,0,n1228,165.27628,156.5
165.69295,0.299145,90,55,0,0,n1229,165.27628,156.5
165.70763,0.28445485,87,55,0,0,n1230,165.27628,156.5
165.83984,0.20299125,71,57,0,0,n1231,165.27628,156.5
165.86789,0.29380313,64,48,0,0,n1232,165.85387,157.5
165.98808,0.6276703,68,49,0,0,n1233,165.85387,157.5
166.11095,0.5048072,88,48,0,0,n1234,165.85387,157.5
166.11494,0.5008008,92,53,0,0,n1235,165.85387,157.5
166.26987,0.3458864,83,53,0,0,n1236,165.85387,157.5
166.50491,0.88140935,78,64,0,0,n1237,166.50491,158.5
166.65715,0.7291659,83,56,0,0,n1238,166.50491,158.5
166.78535,0.6009609,75,50,0,0,n1239,166.50491,158.5
166.91089,0.47542688,71,58,0,0,n1240,166.50491,158.5
167.0618,0.32451892,80,71,0,0,n1241,167.0618,159.5
167.19402,0.21634594,83,66,0,0,n1242,167.0618,159.5
167.32622,0.78392017,76,53,0,0,n1243,167.0618,159.5
167.44908,0.66105705,71,52,0,0,n1244,167.0618,159.5
167.59332,0.5168264,81,75,0,0,n1245,167.5933,160.5
167.74556,0.36458296,83,64,0,0,n1246,167.5933,160.5
167.83102,0.27911296,78,50,0,0,n1247,167.5933,160.5
167.96992,0.18429469,71,61,0,0,n1248,167.5933,160.5
168.12483,0.555555,83,68,0,0,n1249,168.12483,161.5
168.26506,0.26709375,88,65,0,0,n1250,168.12483,161.5
168.47206,0.2697647,80,48,0,0,n1251,168.12483,161.5
168.64299,0.14022422,71,39,0,0,n1252,168.12483,161.5
168.80992,0.7051275,66,50,0,0,n1253,168.12483,161.5
168.81927,0.6957792,63,41,0,0,n1254,168.8146,162.5
168.98087,0.5341875,71,45,0,0,n1255,168.8146,162.5
169.10907,0.4059825,83,55,0,0,n1256,168.8146,162.5
169.25063,0.2644228,78,64,0,0,n1257,168.8146,162.5
169.3922,0.6370186,68,64,0,0,n1258,168.8146,162.5
169.39487,0.6343477,64,55,0,0,n1259,169.39352,163.5
169.54443,0.48477516,71,61,0,0,n1260,169.39352,163.5
169.69801,0.33119625,83,70,0,0,n1261,169.39352,163.5
169.84091,0.18830109,80,61,0,0,n1262,169.39352,163.5
169.94374,0.6116447,66,67,0,0,n1263,169.39352,163.5
169.94641,0.60897374,69,71,0,0,n1264,169.94507,164.5
170.08397,0.47142047,71,66,0,0,n1265,169.94507,164.5
170.2135,0.34188,83,72,0,0,n1266,169.94507,164.5
170.35907,0.1963139,81,70,0,0,n1267,169.94507,164.5
170.48328,0.6276703,68,57,0,0,n1268,169.94507,164.5
170.50597,0.29113218,71,55,0,0,n1269,170.49463,165.5
170.6422,0.12152766,76,61,0,0,n1270,170.49463,165.5
170.7891,0.32184798,83,61,0,0,n1271,170.49463,165.5
170.92398,0.1923075,80,59,0,0,n1272,170.49463,165.5
171.0829,0.61030924,78,66,0,0,n1273,170.49463,165.5
171.09892,0.18696563,75,61,0,0,n1274,171.09892,166.5
171.10292,0.5902772,71,52,0,0,n1275,171.09892,166.5
171.24315,0.45005298,83,71,0,0,n1276,171.09892,166.5
171.3847,0.3084933,66,56,0,0,n1277,171.09892,166.5
171.39807,0.2951386,69,50,0,0,n1278,171.09892,166.5
171.53963,0.1535789,59,61,0,0,n1279,171.09892,166.5
171.64914,0.69845015,80,83,0,0,n1280,171.09892,166.5
171.65715,0.6904373,71,76,0,0,n1281,171.65715,167.5
171.65982,0.68776643,76,70,0,0,n1282,171.65715,167.5
171.80138,0.5462067,83,78,0,0,n1283,171.65715,167.5
171.93626,0.41132438,68,46,0,0,n1284,171.65715,167.5
171.9456,0.4019761,64,58,0,0,n1285,171.65715,167.5
172.07782,0.2697647,59,61,0,0,n1286,171.65715,167.5
172.26344,0.22168781,81,81,0,0,n1287,171.65715,167.5
172.27948,0.8453517,71,68,0,0,n1288,172.27948,168.5
172.2808,0.84268075,78,68,0,0,n1289,172.27948,168.5
172.42772,0.6236639,83,72,0,0,n1290,172.27948,168.5
172.62135,0.3592411,63,52,0,0,n1291,172.27948,168.5
172.6307,0.27644202,66,44,0,0,n1292,172.27948,168.5
172.83636,0.36191204,59,31,0,0,n1293,172.27948,168.5
173.90341,0.7905975,66,40,0,0,n1294,173.09744,169.5
173.9141,0.7799137,54,31,0,0,n1295,173.09744,169.5
173.91542,0.7785783,47,28,0,0,n1296,173.91542,170.5
173.91542,0.7785783,63,27,0,0,n1297,173.91542,170.5
173.91809,0.77590734,59,28,0,0,n1298,173.91542,170.5
173.92076,0.7732364,57,26,0,0,n1299,173.91542,170.5
175.14806,0.962873,47,28,0,0,n1300,174.53474,171.5
175.15073,0.96020204,68,42,0,0,n1301,174.53474,171.5
175.15207,0.95886654,64,33,0,0,n1302,174.53474,171.5
175.15608,0.95486015,52,29,0,0,n1303,175.15407,172.5
175.16008,0.95085377,56,31,0,0,n1304,175.15407,172.5
175.16809,0.94284093,59,30,0,0,n1305,175.15407,172.5
176.33797,0.6730763,48,36,0,0,n1306,175.75603,173.5
176.3393,0.6717408,69,51,0,0,n1307,175.75603,173.5
176.34598,0.66506344,51,38,0,0,n1308,175.75603,173.5
176.35533,0.65571517,57,33,0,0,n1309,175.75603,173.5
176.36067,0.6503733,54,30,0,0,n1310,176.358,174.5
176.36467,0.6463669,60,32,0,0,n1311,176.358,174.5
176.37268,0.63835406,66,30,0,0,n1312,176.358,174.5
176.40741,0.60363185,63,11,0,0,n1313,176.358,174.5
176.97899,0.8333325,68,67,0,0,n1314,176.358,174.5
176.99101,0.82131326,52,48,0,0,n1315,176.358,174.5
176.99501,0.8173069,49,44,0,0,n1316,176.358,174.5
177.00035,0.811965,56,43,0,0,n1317,176.99768,175.5
177.00302,0.80929404,61,47,0,0,n1318,176.99768,175.5
177.01372,0.7986103,64,39,0,0,n1319,176.99768,175.5
177.62135,0.9147961,73,67,0,0,n1320,176.99768,175.5
177.62936,1.4997314,49,36,0,0,n1321,176.99768,175.5
177.63605,4.115915,45,44,0,0,n1322,176.99768,175.5
177.65207,0.75453985,53,44,0,0,n1323,177.64406,176.5
177.6761,1.45299,61,32,0,0,n1324,177.64406,176.5
177.6761,0.65972155,65,42,0,0,n1325,177.64406,176.5
178.3799,0.74919796,66,33,0,0,n1326,177.64406,176.5
178.39325,0.7358433,54,33,0,0,n1327,178.39325,177.5
179.09438,0.6583861,59,42,0,0,n1328,178.39325,177.5
179.09438,0.6583861,71,47,0,0,n1329,178.39325,177.5
179.09705,0.65571517,56,40,0,0,n1330,178.39325,177.5
179.10773,0.6450314,62,45,0,0,n1331,178.39325,177.5
179.11307,0.6396895,50,42,0,0,n1332,179.1104,178.5
179.11307,0.6396895,53,29,0,0,n1333,179.1104,178.5
179.11574,0.6370186,65,26,0,0,n1334,179.1104,178.5
179.13977,0.6129801,68,33,0,0,n1335,179.1104,178.5
179.71803,0.6290058,69,59,0,0,n1336,179.1104,178.5
179.73006,0.6169866,61,50,0,0,n1337,179.1104,178.5
179.73273,0.6143156,49,51,0,0,n1338,179.1104,178.5
179.73405,0.6129801,66,52,0,0,n1339,179.7334,179.5
179.7354,0.6116447,57,51,0,0,n1340,179.7334,179.5
