xml_id	midi_id	track	channel	pitch	onset
n709-2	n1285	0	0	65	181.1630132812394
n699-2	n1286	0	0	69	181.1656842187394
n700-2	n1284	0	0	72	181.1189428124894
n710-2	n1288	0	0	67	181.39004296873935
n711-2	n1289	0	0	69	181.52225437498933
n701-2	deletion
n702-2	n1287	0	0	87	181.38203015623935
n723-2	n1290	0	0	70	181.61707265623932
n724-2	n1292	0	0	72	181.7519549999893
n719-2	n1291	0	0	77	181.6451174999893
n725-2	n1293	0	0	74	181.87081171873928
n726-2	n1296	0	0	75	182.00035218748926
n714-2	n1295	0	0	82	181.90019203123927
n715-2	n1294	0	0	86	181.88015999998927
n727-2	n1297	0	0	77	182.14725374998923
n732-2	deletion
n716-2	n1299	0	0	81	182.17129218748923
n717-2	n1298	0	0	84	182.15393109373923
n722-2	deletion
n728-2	n1301	0	0	75	182.4650953124892
n721-2	n1302	0	0	81	182.4851273437392
n718-2	n1300	0	0	91	182.4610889062392
n740-2	n1303	0	0	74	182.80831078123921
n733-2	n1304	0	0	82	182.8109817187392
n741-2	n1308	0	0	73	183.1769001562392
n734-2	n1306	0	0	77	183.15019078123922
n735-2	n1307	0	0	82	183.16488093748922
n730-2	n1305	0	0	89	183.12615234373922
n742-2	n1310	0	0	72	183.52946390623922
n736-2	n1311	0	0	79	183.5401476562392
n737-2	n1309	0	0	82	183.51477374998922
n743-2	n1314	0	0	65	184.00355531248914
n738-2	n1313	0	0	81	183.96215578123915
n739-2	n1315	0	0	84	184.00489078123914
n731-2	n1312	0	0	87	183.95147203123915
n753-2	n1317	0	0	58	184.64591578123913
n758-2	deletion
n745-2	n1318	0	0	77	184.93437703123908
n744-2	n1316	0	0	86	184.64190937498913
n752-2	deletion
n754-2	n1319	0	0	61	185.15606484373905
n755-2	n1320	0	0	64	185.15606484373905
n747-2	n1322	0	0	77	185.26423781248903
n749-2	n1324	0	0	77	185.523318749989
n746-2	n1321	0	0	79	185.15606484373905
n748-2	n1323	0	0	79	185.409803906239
n756-2	n1325	0	0	62	185.656865624989
n757-2	n1326	0	0	65	185.659536562489
n751-2	n1328	0	0	77	185.78640609373898
n750-2	n1327	0	0	79	185.659536562489
n770-2	n1329	0	0	58	185.89992093748896
n768-2	deletion
n760-2	n1331	0	0	75	186.05750624998893
n767-2	n1330	0	0	84	185.92262390623895
n759-2	deletion
n772-2	n1333	0	0	66	186.2471428124889
n769-2	n1332	0	0	69	186.2257753124889
n762-2	n1334	0	0	75	186.3473029687389
n763-2	n1335	0	0	77	186.48485624998887
n761-2	deletion
n764-2	n1336	0	0	75	186.61706765623885
n773-2	n1338	0	0	65	186.74527265623882
n766-2	n1339	0	0	75	186.8374199999888
n765-2	n1337	0	0	77	186.72123421873883
n785-2	n1341	0	0	58	186.99901171873879
n792-2	deletion
n778-2	n1343	0	0	70	187.14991968748876
n777-2	n1342	0	0	74	187.00034718748879
n774-2	n1340	0	0	82	186.9923343749888
n786-2	n1345	0	0	62	187.28213109373874
n787-2	n1346	0	0	65	187.29815671873874
n780-2	n1347	0	0	70	187.38896859373872
n779-2	n1344	0	0	72	187.25007984373875
n788-2	n1350	0	0	63	187.5385410937387
n789-2	n1349	0	0	67	187.5278573437387
n782-2	n1351	0	0	70	187.6093209374887
n781-2	n1348	0	0	79	187.4971415624887
n775-2	deletion
n790-2	n1353	0	0	62	187.74420328123867
n791-2	n1354	0	0	65	187.74687421873867
n784-2	n1355	0	0	70	187.83902156248865
n776-2	n1352	0	0	77	187.73485499998867
n783-2	deletion
n812-2	n1358	0	0	53	187.99660687498863
n805-2	n1356	0	0	62	187.96989749998863
n798-2	n1360	0	0	65	188.1141281249886
n797-2	n1359	0	0	70	188.02865812498862
n793-2	n1357	0	0	77	187.99393593748863
n806-2	n1364	0	0	60	188.2369912499886
n807-2	n1363	0	0	63	188.2329848437386
n800-2	n1365	0	0	65	188.35718343748857
n799-2	n1362	0	0	69	188.2263074999886
n794-2	n1361	0	0	75	188.2249720312386
n808-2	n1369	0	0	58	188.51343328123855
n809-2	n1368	0	0	62	188.48004656248855
n802-2	n1370	0	0	65	188.59489687498854
n801-2	n1367	0	0	70	188.46936281248855
n795-2	n1366	0	0	74	188.46802734373856
n813-2	n1375	0	0	74	189.00488578123847
n821-2	deletion
n810-2	n1372	0	0	57	188.72176640623852
n811-2	n1373	0	0	60	188.72443734373851
n804-2	n1374	0	0	65	188.8419585937385
n803-2	n1371	0	0	72	188.71375359373852
n796-2	deletion
n826-2	n1376	0	0	46	189.01289859373847
n814-2	n1377	0	0	65	189.14510999998845
n822-2	n1380	0	0	49	189.34676578123842
n823-2	n1378	0	0	52	189.33074015623842
n816-2	n1381	0	0	65	189.4856545312384
n815-2	n1379	0	0	67	189.34409484373842
n818-2	n1383	0	0	65	189.73405171873836
n817-2	n1382	0	0	67	189.60451124998838
n824-2	n1386	0	0	50	189.88763062498833
n825-2	n1385	0	0	53	189.84623109373834
n820-2	n1387	0	0	65	189.97577156248832
n819-2	n1384	0	0	67	189.84489562498834
n837-2	n1389	0	0	46	190.0999701562383
n828-2	n1390	0	0	63	190.22683968748828
n835-2	n1388	0	0	72	190.0919573437383
n827-2	deletion
n839-2	n1392	0	0	54	190.35905109373826
n836-2	n1391	0	0	57	190.34836734373826
n830-2	n1394	0	0	63	190.49393343748824
n829-2	n1393	0	0	65	190.36839937498826
n832-2	n1396	0	0	63	190.7156212499882
n831-2	n1395	0	0	65	190.61412562498822
n840-2	n1398	0	0	53	190.86385828123818
n834-2	n1399	0	0	63	190.94398640623817
n833-2	n1397	0	0	65	190.85317453123818
n859-2	n1401	0	0	46	191.10691359373814
n852-2	deletion
n845-2	n1403	0	0	58	191.19906093748813
n844-2	n1402	0	0	62	191.11225546873814
n841-2	n1400	0	0	70	191.09890078123814
n853-2	n1406	0	0	50	191.3820201562381
n854-2	n1405	0	0	53	191.3726718749881
n847-2	n1407	0	0	58	191.48885765623808
n846-2	n1404	0	0	60	191.3713364062381
n855-2	n1410	0	0	51	191.65445578123806
n856-2	n1409	0	0	55	191.63976562498806
n849-2	n1411	0	0	58	191.73591937498804
n848-2	n1408	0	0	67	191.62507546873806
n842-2	deletion
n857-2	n1413	0	0	50	191.85344062498802
n858-2	n1412	0	0	53	191.85076968748803
n851-2	n1415	0	0	58	191.958942656238
n850-2	n1414	0	0	65	191.85344062498802
n843-2	deletion
n879-2	n1417	0	0	41	192.10717968748799
n872-2	n1416	0	0	50	192.079134843738
n865-2	n1419	0	0	53	192.23805562498796
n868-2	n1426	0	0	58	192.6213351562379
n885-2	n1434	0	0	58	193.11812953123783
n864-2	deletion
n880-2	deletion
n860-2	n1418	0	0	65	192.11118609373798
n873-2	n1422	0	0	48	192.39296999998794
n874-2	n1421	0	0	51	192.36492515623794
n867-2	n1424	0	0	53	192.49313015623792
n866-2	n1423	0	0	57	192.39296999998794
n861-2	n1420	0	0	63	192.36225421873795
n875-2	n1428	0	0	46	192.6560573437379
n876-2	n1427	0	0	50	192.6333543749879
n869-2	n1429	0	0	53	192.7348499999879
n862-2	n1425	0	0	62	192.6159932812379
n877-2	n1432	0	0	45	192.90311906248786
n878-2	n1430	0	0	48	192.86305499998787
n871-2	deletion
n863-2	n1431	0	0	60	192.86572593748787
n870-2	deletion
n893-2	deletion
n894-2	n1435	0	0	46	193.14216796873782
n886-2	n1436	0	0	54	193.2490054687378
n895-2	n1438	0	0	42	193.48938984373777
n887-2	n1437	0	0	50	193.3772104687378
n896-2	n1439	0	0	41	193.62293671873775
n882-2	n1440	0	0	53	193.73912249998773
n897-2	n1442	0	0	34	193.8699984374877
n883-2	n1441	0	0	50	193.8606501562377
n884-2	n1443	0	0	58	193.9688231249877
n908-2	n1445	0	0	29	194.10904734373767
n906-2	n1444	0	0	53	194.10103453123767
n899-2	n1446	0	0	58	194.22389765623765
n910-2	n1450	0	0	50	194.4896559374876
n909-2	n1448	0	0	51	194.37881203123763
n900-2	n1447	0	0	57	194.34676078123763
n901-2	n1449	0	0	58	194.46828843748762
n912-2	n1454	0	0	46	194.72603390623757
n911-2	n1452	0	0	48	194.6045062499876
n902-2	n1451	0	0	60	194.5831387499876
n903-2	n1453	0	0	62	194.68997624998758
n913-2	n1455	0	0	41	194.75140781248757
n914-2	n1456	0	0	45	194.76209156248757
n915-2	deletion
n905-2	n1459	0	0	60	194.90899312498755
n904-2	deletion
n929-2	n1460	0	0	46	195.01983703123753
n922-2	n1462	0	0	66	195.1640676562375
n916-2	n1461	0	0	70	195.04253999998753
n921-2	deletion
n930-2	n1464	0	0	54	195.39376828123747
n923-2	n1463	0	0	62	195.2655632812375
n931-2	n1465	0	0	53	195.51663140623745
n918-2	n1466	0	0	65	195.62881078123743
n932-2	n1468	0	0	46	195.7530093749874
n919-2	n1467	0	0	62	195.74900296873741
n920-2	n1469	0	0	70	195.8678596874874
n943-2	n1470	0	0	41	195.97736812498738
n941-2	n1471	0	0	65	195.98938734373738
n934-2	n1472	0	0	70	196.11091499998736
n945-2	n1475	0	0	62	196.35397031248735
n944-2	n1473	0	0	63	196.22710078123734
n935-2	n1474	0	0	69	196.22977171873734
n936-2	n1476	0	0	70	196.35397031248735
n947-2	n1480	0	0	58	196.6183931249873
n946-2	n1478	0	0	60	196.47816890623733
n937-2	n1477	0	0	72	196.47416249998733
n938-2	n1479	0	0	74	196.5850064062373
n948-2	n1483	0	0	53	196.76262374998728
n949-2	n1481	0	0	57	196.6491089062373
n950-2	deletion
n940-2	n1485	0	0	72	196.81337156248728
n939-2	n1482	0	0	75	196.7011921874873
n956-2	n1486	0	0	58	196.93089281248726
n957-2	n1487	0	0	62	196.95092484373725
n952-2	n1489	0	0	72	197.07111703123724
n951-2	n1488	0	0	74	196.95359578123725
n958-2	n1491	0	0	60	197.32886249998722
n953-2	n1490	0	0	70	197.19665109373722
n959-2	n1492	0	0	58	197.4650803124872
n954-2	n1493	0	0	67	197.58794343748718
n960-2	n1495	0	0	55	197.85503718748717
n955-2	n1494	0	0	65	197.71881937498716
n966-2	n1496	0	0	53	197.98591312498715
n962-2	n1497	0	0	63	198.10877624998713
n967-2	n1499	0	0	51	198.35183156248712
n963-2	n1498	0	0	62	198.23965218748714
n968-2	n1500	0	0	50	198.51876515623712
n964-2	n1501	0	0	60	198.6349509374871
n969-2	n1503	0	0	48	198.87132890623707
n965-2	n1502	0	0	58	198.75647859373709
n975-2	n1504	0	0	46	199.01288859373707
n971-2	n1505	0	0	55	199.14509999998705
n976-2	n1507	0	0	43	199.39750359373704
n972-2	n1506	0	0	53	199.26796312498703
n977-2	n1508	0	0	41	199.53906328123705
n973-2	n1509	0	0	51	199.67127468748703
n978-2	n1511	0	0	39	199.894297968737
n974-2	n1510	0	0	50	199.795473281237
n984-2	n1512	0	0	38	200.04119953123697
n980-2	n1513	0	0	48	200.16406265623695
n985-2	n1515	0	0	36	200.4271499999869
n981-2	n1514	0	0	46	200.28425484373693
n986-2	n1516	0	0	34	200.5500131249869
n982-2	n1517	0	0	48	200.67287624998687
n983-2	n1518	0	0	46	200.81176499998685
n987-2	n1520	0	0	65	200.98404046873682
n988-2	n1519	0	0	68	200.97335671873682
n992-2	n1522	0	0	65	201.1322774999868
n993-2	n1521	0	0	68	201.1109099999868
n995-2	n1524	0	0	63	202.15391109373678
n996-2	n1523	0	0	67	202.13387906248678
n1007-1	n1528	0	0	62	203.27837578123672
n1008-1	n1527	0	0	65	203.27303390623672
n1005-1	n1526	0	0	70	203.25700828123672
n1006-1	n1525	0	0	77	203.24498906248672
n1011-1	n1532	0	0	60	204.40016953123666
n1012-1	n1531	0	0	63	204.34140890623667
n1009-1	n1530	0	0	68	204.32938968748667
n1010-1	n1529	0	0	80	204.32271234373667
n1017-1	n1536	0	0	59	205.3523587499866
n1018-1	n1534	0	0	62	205.3390040624866
n1013-1	n1535	0	0	67	205.3443459374866
n1014-1	n1533	0	0	79	205.3309912499866
n1019-1	n1539	0	0	58	206.11491140623656
n1020-1	deletion
n1015-1	n1538	0	0	74	206.10956953123656
n1016-1	n1541	0	0	79	206.21507156248654
n1029-1	n1545	0	0	57	206.38334062498652
n1030-1	n1544	0	0	60	206.37399234373652
n1021-1	n1542	0	0	67	206.36998593748652
n1022-1	n1543	0	0	79	206.37132140623652
n1023-1	n1546	0	0	72	206.6677954687365
n1024-1	n1547	0	0	77	206.76127828123649
n1032-1	n1551	0	0	56	206.91218624998646
n1033-1	n1550	0	0	60	206.91085078123646
n1025-1	n1549	0	0	65	206.90016703123646
n1026-1	n1548	0	0	77	206.89749609373646
n1027-1	n1552	0	0	72	207.18862828123645
n1028-1	n1553	0	0	75	207.27543374998643
n1047-1	n1557	0	0	55	207.4290126562364
n1048-1	n1556	0	0	60	207.4250062499864
n1035-1	n1555	0	0	63	207.4196643749864
n1036-1	n1554	0	0	75	207.4143224999864
n1049-1	n1559	0	0	54	207.7001128124864
n1050-1	n1558	0	0	60	207.6840871874864
n1037-1	n1560	0	0	69	207.7001128124864
n1038-1	n1561	0	0	74	207.77623453123638
n1051-1	n1567	0	0	53	207.95785828123635
n1052-1	n1566	0	0	55	207.95251640623636
n1053-1	n1563	0	0	59	207.92180062498636
n1039-1	n1564	0	0	62	207.92313609373636
n1040-1	n1565	0	0	67	207.93114890623636
n1041-1	n1562	0	0	74	207.91912968748636
n1054-1	n1571	0	0	51	208.2249520312363
n1055-1	n1572	0	0	55	208.2476549999863
n1056-1	n1570	0	0	60	208.2209456249863
n1046-1	n1568	0	0	72	208.20892640623632
n1042-1	n1569	0	0	79	208.21159734373632
n1043-1	n1573	0	0	84	208.3371314062363
n1057-1	n1574	0	0	65	208.76181046873623
n1059-1	n1575	0	0	63	209.8074824999862
n1061-1	n1576	0	0	66	210.81976781248616
n1062-1	n1578	0	0	69	210.85716093748616
n1063-1	n1577	0	0	75	210.82377421873616
n1065-1	n1579	0	0	48	211.10288718748612
n1066-1	n1580	0	0	54	211.2017118749861
n1067-1	n1581	0	0	54	211.35395531248608
n1068-1	n1582	0	0	45	211.61704265623607
n1069-1	n1583	0	0	51	211.71987374998605
n1076-1	n1584	0	0	51	211.87211718748605
n1077-1	n1585	0	0	41	212.12184984373602
n1078-1	n1586	0	0	48	212.220674531236
n1079-1	n1587	0	0	48	212.38493718748597
n1080-1	n1588	0	0	49	212.65203093748593
n1073-1	n1590	0	0	65	212.68141124998593
n1074-1	n1591	0	0	70	212.70010781248592
n1075-1	n1589	0	0	73	212.66805656248593
n1081-1	n1592	0	0	73	213.0112720312359
n1083-1	n1593	0	0	72	214.1904909374859
n1085-1	n1595	0	0	72	215.34700687498582
n1086-1	n1597	0	0	74	215.38306453123582
n1087-1	n1596	0	0	78	215.37371624998582
n1088-1	n1594	0	0	81	215.33098124998583
n1090-1	n1598	0	0	62	215.6314617187358
n1091-1	n1599	0	0	69	215.7449765624858
n1092-1	n1600	0	0	69	215.89321359373577
n1093-1	n1601	0	0	54	216.15496546873575
n1094-1	n1602	0	0	60	216.25913203123574
n1099-1	n1603	0	0	60	216.41404640623574
n1100-1	n1604	0	0	50	216.6597726562357
n1101-1	n1605	0	0	57	216.76794562498569
n1102-1	n1606	0	0	57	216.90015703123566
n1103-1	n1607	0	0	38	217.17793453123562
n1104-1	n1608	0	0	50	217.2727528124856
n1105-1	n1609	0	0	72	217.43300906248558
n1107-1	n1610	0	0	71	218.47601015623556
n1109-1	n1612	0	0	71	219.5777718749855
n1110-1	n1613	0	0	75	219.6058167187355
n1111-1	n1614	0	0	78	219.6165004687355
n1112-1	n1611	0	0	81	219.5710945312355
n1114-1	n1615	0	0	54	219.88626515623548
n1115-1	n1616	0	0	63	219.98642531248547
n1116-1	n1617	0	0	63	220.12798499998544
n1117-1	n1618	0	0	51	220.37504671873543
n1118-1	n1619	0	0	59	220.5139354687354
n1123-1	n1620	0	0	59	220.6514887499854
n1124-1	n1621	0	0	47	220.88519578123538
n1125-1	n1622	0	0	54	221.01072984373536
n1126-1	n1623	0	0	54	221.15496046873534
n1127-1	n1624	0	0	42	221.4046931249853
n1128-1	n1625	0	0	51	221.52488531248528
n1129-1	n1626	0	0	71	221.66110312498526
n1131-1	n1627	0	0	70	222.76687124998526
n1134-1	n1629	0	0	70	223.77515015623518
n1135-1	n1631	0	0	74	223.79785312498518
n1136-1	n1630	0	0	77	223.79651765623518
n1133-1	n1628	0	0	80	223.7430989062352
n1138-1	n1632	0	0	56	224.01286359373518
n1139-1	n1633	0	0	65	224.12103656248516
n1140-1	n1634	0	0	65	224.25191249998514
n1141-1	n1635	0	0	53	224.50965796873513
n1154-1	n1639	0	0	53	224.99576859373508
n1155-1	deletion
n1142-1	n1636	0	0	62	224.5991343749851
n1152-1	n1637	0	0	62	224.7260039062351
n1153-1	deletion
n1156-1	n1641	0	0	56	225.09993515623506
n1144-1	n1638	0	0	82	224.99176218748508
n1157-1	n1644	0	0	53	225.25618499998504
n1160-1	n1646	0	0	53	225.536633437485
n1161-1	deletion
n1158-1	n1642	0	0	56	225.23615296873504
n1145-1	n1643	0	0	83	225.24149484373504
n1159-1	deletion
n1162-1	n1647	0	0	56	225.62343890623498
n1146-1	n1645	0	0	82	225.497904843735
n1164-1	n1649	0	0	70	225.81441093748498
n1165-1	n1650	0	0	74	225.83844937498498
n1166-1	n1651	0	0	77	225.84512671873497
n1163-1	n1648	0	0	80	225.79972078123498
n1168-1	n1652	0	0	56	226.09218843748496
n1169-1	n1653	0	0	65	226.16563921873495
n1170-1	n1654	0	0	65	226.30185703123493
n1171-1	n1655	0	0	53	226.56895078123492
n1172-1	n1656	0	0	62	226.6664399999849
n1185-1	n1657	0	0	62	226.77461296873489
n1186-1	n1660	0	0	74	227.06975156248487
n1174-1	n1659	0	0	77	227.05906781248487
n1175-1	n1658	0	0	82	227.05372593748487
n1187-1	n1663	0	0	75	227.35554187498485
n1176-1	n1662	0	0	78	227.34619359373485
n1177-1	n1661	0	0	83	227.33951624998485
n1188-1	n1664	0	0	74	227.63198390623484
n1178-1	n1665	0	0	77	227.63198390623484
n1179-1	n1666	0	0	82	227.63599031248484
n1198-1	n1671	0	0	61	228.0139279687348
n1199-1	n1673	0	0	67	228.0206053124848
n1200-1	n1667	0	0	70	228.0045796874848
n1189-1	n1668	0	0	75	228.0059151562348
n1190-1	n1670	0	0	79	228.0125924999848
n1191-1	n1672	0	0	82	228.0179343749848
n1192-1	n1669	0	0	87	228.0099215624848
n1201-1	n1677	0	0	59	228.68833968748478
n1202-1	n1678	0	0	65	228.69902343748478
n1203-1	n1675	0	0	68	228.6669721874848
n1197-1	n1674	0	0	77	228.6616303124848
n1193-1	n1676	0	0	80	228.6709785937348
n1194-1	n1679	0	0	85	228.77915156248477
n1216-1	n1683	0	0	58	228.91937578123475
n1217-1	n1684	0	0	61	228.93273046873475
n1218-1	n1681	0	0	66	228.89667281248475
n1213-1	n1680	0	0	78	228.89400187498475
n1204-1	n1682	0	0	85	228.89667281248475
n1219-1	n1689	0	0	56	229.21852078123473
n1220-1	n1686	0	0	61	229.17311484373474
n1214-1	n1685	0	0	71	229.15441828123474
n1205-1	n1687	0	0	77	229.17845671873474
n1206-1	n1690	0	0	83	229.27060406248472
n1221-1	n1696	0	0	53	229.4268539062347
n1222-1	n1693	0	0	61	229.4081573437347
n1207-1	n1692	0	0	71	229.4001445312347
n1208-1	n1694	0	0	80	229.4094928124847
n1209-1	n1691	0	0	83	229.3961381249847
n1223-1	n1700	0	0	54	229.68593484373466
n1224-1	n1698	0	0	61	229.67925749998466
n1210-1	n1697	0	0	70	229.67792203123466
n1228-1	n1706	0	0	78	230.2121095312346
n1211-1	deletion
n1212-1	n1699	0	0	82	229.67925749998466
n1233-1	n1705	0	0	59	229.99442812498464
n1234-1	n1704	0	0	63	229.97439609373464
n1225-1	n1703	0	0	68	229.96504781248464
n1226-1	n1702	0	0	80	229.95436406248464
n1235-1	n1709	0	0	58	230.2441607812346
n1236-1	n1708	0	0	61	230.2281351562346
n1227-1	n1707	0	0	66	230.2214578124846
n1237-1	n1712	0	0	56	230.50724812498459
n1238-1	n1713	0	0	59	230.52728015623458
n1229-1	n1711	0	0	65	230.4952289062346
n1230-1	n1710	0	0	77	230.4912224999846
n1239-1	n1717	0	0	54	230.77834828123457
n1240-1	n1715	0	0	58	230.75698078123457
n1231-1	n1716	0	0	66	230.75831624998457
n1232-1	n1714	0	0	78	230.75163890623458
n1241-1	n1719	0	0	68	231.08016421873455
n1242-1	n1720	0	0	71	231.08951249998455
n1243-1	n1718	0	0	80	231.06814499998455
n1245-1	n1721	0	0	41	231.30852937498454
n1246-1	n1722	0	0	49	231.43406343748455
n1247-1	n1723	0	0	49	231.56894578123453
n1248-1	n1724	0	0	53	231.8547360937345
n1249-1	n1725	0	0	61	231.9629090624845
n1250-1	n1727	0	0	68	232.09378499998448
n1251-1	n1728	0	0	71	232.11381703123448
n1252-1	n1726	0	0	80	232.07909484373448
n1254-1	n1729	0	0	41	232.34351765623447
n1255-1	n1730	0	0	50	232.45703249998445
n1256-1	n1731	0	0	50	232.61194687498443
n1257-1	n1732	0	0	53	232.8643504687344
n1258-1	n1733	0	0	62	232.97118796873437
n1259-1	n1735	0	0	67	233.09805749998435
n1260-1	n1736	0	0	72	233.11942499998435
n1261-1	n1734	0	0	79	233.08870921873435
n1263-1	n1737	0	0	39	233.34912562498434
n1264-1	n1738	0	0	48	233.46931781248432
n1265-1	n1739	0	0	48	233.5761553124843
n1266-1	deletion
n1267-1	n1741	0	0	60	233.97011859373427
n1268-1	n1744	0	0	65	234.10500093748425
n1269-1	n1743	0	0	67	234.09698812498425
n1270-1	n1745	0	0	71	234.13838765623424
n1271-1	n1742	0	0	77	234.09431718748425
n1273-1	n1746	0	0	38	234.36274640623424
n1274-1	n1747	0	0	47	234.46290656248422
n1275-1	n1748	0	0	47	234.6071371874842
n1276-1	deletion
n1277-1	n1750	0	0	59	234.97439109373417
n1278-1	n1752	0	0	63	235.11060890623415
n1279-1	n1754	0	0	67	235.11995718748415
n1280-1	n1753	0	0	72	235.11461531248415
n1281-1	n1751	0	0	75	235.08790593748415
n1283-1	n1755	0	0	36	235.34832234373414
n1284-1	n1756	0	0	48	235.44314062498412
n1285-1	n1757	0	0	48	235.5793584374841
n1286-1	n1758	0	0	48	235.8397748437341
n1287-1	n1759	0	0	60	235.95061874998407
n1288-1	n1762	0	0	65	236.10286218748405
n1289-1	deletion
n1290-1	n1763	0	0	71	236.10686859373405
n1291-1	n1760	0	0	74	236.06546906248406
n1293-1	n1764	0	0	36	236.33523374998404
n1294-1	n1765	0	0	48	236.42738109373403
n1295-1	n1766	0	0	48	236.568940781234
n1296-1	n1767	0	0	48	236.853395624984
n1297-1	n1768	0	0	60	236.94287203123397
n1298-1	n1770	0	0	63	237.07775437498395
n1299-1	n1771	0	0	67	237.11381203123395
n1300-1	n1769	0	0	72	237.07508343748395
n1302-1	n1772	0	0	36	237.33282890623394
n1303-1	n1773	0	0	48	237.42230531248393
n1304-1	n1774	0	0	48	237.5798906249839
n1305-1	n1775	0	0	48	237.8389715624839
n1306-1	n1776	0	0	60	237.93378984373388
n1307-1	n1778	0	0	59	238.11140718748388
n1308-1	n1780	0	0	62	238.14212296873387
n1309-1	n1779	0	0	65	238.13143921873387
n1310-1	n1777	0	0	68	238.07668499998388
n1312-1	n1781	0	0	36	238.33710140623387
n1313-1	n1782	0	0	48	238.44126796873385
n1314-1	n1783	0	0	48	238.59484687498383
n1315-1	n1784	0	0	48	238.8525923437338
n1316-1	n1785	0	0	60	238.94874609373377
n1317-1	n1788	0	0	60	239.11567968748378
n1318-1	n1787	0	0	63	239.10766687498378
n1319-1	n1786	0	0	67	239.09564765623378
n1321-1	n1789	0	0	36	239.35606406248377
n1322-1	n1790	0	0	48	239.45488874998375
n1323-1	n1791	0	0	48	239.57641640623373
n1324-1	n1792	0	0	48	239.84885203123372
n1325-1	n1793	0	0	60	239.9436703124837
n1326-1	deletion
n1327-1	n1795	0	0	63	240.08790093748368
n1328-1	n1794	0	0	68	240.06386249998368
n1330-1	n1796	0	0	36	240.32962078123367
n1331-1	n1797	0	0	48	240.43378734373366
n1332-1	n1798	0	0	48	240.56599874998363
n1333-1	n1799	0	0	48	240.81706687498362
n1334-1	n1800	0	0	60	240.9332526562336
n1335-1	n1802	0	0	63	241.08416062498358
n1336-1	n1801	0	0	68	241.07881874998358
n1338-1	n1803	0	0	48	241.30584843748358
n1339-1	n1804	0	0	60	241.44340171873355
n1340-1	n1805	0	0	48	241.54623281248354
n1341-1	n1806	0	0	60	241.66108312498352
n1343-1	n1808	0	0	62	242.18458687498344
n1344-1	n1807	0	0	68	242.13383906248345
n1346-1	n1809	0	0	47	242.39692640623343
n1347-1	n1810	0	0	59	242.5211249999834
n1348-1	n1811	0	0	47	242.6199496874834
n1349-1	n1812	0	0	59	242.74815468748338
n1351-1	n1814	0	0	63	243.20221406248334
n1352-1	n1813	0	0	68	243.16882734373334
n1354-1	n1815	0	0	48	243.42790828123333
n1355-1	n1816	0	0	60	243.5481004687333
n1356-1	n1817	0	0	48	243.6669571874833
n1357-1	n1818	0	0	60	243.77112374998327
n1359-1	n1820	0	0	63	244.20915749998323
n1360-1	n1819	0	0	68	244.19313187498324
n1362-1	n1821	0	0	48	244.44152906248323
n1363-1	n1822	0	0	60	244.5750759374832
n1364-1	n1823	0	0	48	244.6739006249832
n1365-1	n1824	0	0	60	244.79809921873317
n1367-1	n1826	0	0	63	245.20541718748314
n1368-1	n1825	0	0	68	245.18805609373314
n1372-1	n1827	0	0	48	245.4324468749831
n1373-1	n1828	0	0	60	245.5419553124831
n1374-1	n1829	0	0	48	245.6634829687331
n1375-1	n1830	0	0	60	245.78100421873307
n1376-1	n1832	0	0	48	245.89986093748306
n1369-1	deletion
n1377-1	n1831	0	0	60	245.89184812498306
n1370-1	deletion
n1386-1	n1834	0	0	48	246.12288421873305
n1378-1	deletion
n1387-1	n1837	0	0	60	246.24975374998303
n1380-1	n1839	0	0	68	246.40199718748303
n1382-1	n1843	0	0	68	246.63703968748302
n1379-1	deletion
n1388-1	n1838	0	0	60	246.39665531248303
n1389-1	n1840	0	0	63	246.50482828123302
n1381-1	n1841	0	0	80	246.50749921873302
n1390-1	n1842	0	0	60	246.62502046873303
n1391-1	n1844	0	0	63	246.75188999998304
n1383-1	n1845	0	0	80	246.75723187498303
n1392-1	n1847	0	0	60	246.896120624983
n1393-1	n1849	0	0	63	246.981590624983
n1384-1	n1848	0	0	68	246.898791562483
n1385-1	n1850	0	0	80	247.001622656233
n1401-1	n1853	0	0	60	247.15119515623297
n1402-1	n1854	0	0	63	247.15386609373297
n1394-1	n1851	0	0	68	247.14051140623297
n1395-1	n1852	0	0	80	247.14852421873297
n1405-1	n1863	0	0	58	247.94045718748293
n1403-1	n1859	0	0	59	247.81625859373295
n1406-1	n1862	0	0	61	247.92042515623294
n1404-1	n1858	0	0	62	247.81091671873295
n1400-1	n1856	0	0	67	247.80023296873296
n1396-1	n1857	0	0	74	247.80691031248296
n1397-1	n1861	0	0	79	247.91908968748294
n1417-1	n1866	0	0	58	248.0900296874829
n1418-1	n1867	0	0	61	248.0927006249829
n1413-1	n1864	0	0	67	248.0713331249829
n1407-1	n1865	0	0	79	248.0740040624829
n1421-1	n1875	0	0	56	248.50669593748287
n1419-1	n1870	0	0	57	248.3784909374829
n1422-1	n1873	0	0	59	248.48933484373288
n1420-1	n1869	0	0	60	248.3691426562329
n1414-1	n1868	0	0	65	248.3678071874829
n1408-1	n1871	0	0	72	248.3798264062329
n1409-1	n1874	0	0	77	248.49200578123288
n1423-1	n1880	0	0	56	248.65226203123285
n1424-1	n1879	0	0	59	248.64959109373285
n1415-1	n1878	0	0	65	248.63490093748285
n1410-1	n1877	0	0	77	248.63356546873285
n1427-1	n1889	0	0	54	249.0689282812328
