onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.52995,0.4544271,64,43,1,0,n896,55.528645,159.0
55.558594,0.42578125,62,60,1,0,n897,55.528645,159.0
55.648438,0.3359375,61,63,1,0,n898,55.528645,159.0
55.753906,0.23046875,55,78,1,0,n899,55.528645,159.0
56.0,0.055989582,45,101,1,0,n900,55.528645,159.0
56.003906,0.046875,33,93,1,0,n901,56.001953,160.0
56.742188,2.4192708,88,102,1,0,n902,56.001953,160.0
56.785156,2.376302,64,56,1,0,n903,56.76367,161.0
56.88151,2.279948,86,64,1,0,n904,56.76367,161.0
56.903645,2.2578125,66,36,1,0,n905,56.76367,161.0
56.954426,2.2070312,85,71,1,0,n906,56.76367,161.0
57.041668,2.1197917,76,56,1,0,n907,56.76367,161.0
57.045574,2.1158855,79,71,1,0,n908,56.76367,161.0
57.125,2.0364583,86,93,1,0,n909,56.76367,161.0
57.148438,2.0130208,62,69,1,0,n910,57.13672,162.0
57.20052,1.9609375,85,70,1,0,n911,57.13672,162.0
57.28125,1.8802084,83,64,1,0,n912,57.13672,162.0
57.3138,1.8476562,66,42,1,0,n913,57.13672,162.0
57.36198,1.7994791,78,87,1,0,n914,57.13672,162.0
57.401043,1.7604166,74,47,1,0,n915,57.13672,162.0
57.464844,1.6966146,85,83,1,0,n916,57.13672,162.0
57.5013,1.6601562,61,56,1,0,n917,57.483074,163.0
57.541668,1.6197916,83,60,1,0,n918,57.483074,163.0
57.610676,1.5507812,81,69,1,0,n919,57.483074,163.0
57.66797,1.4934896,73,48,1,0,n920,57.483074,163.0
57.6862,1.4752604,76,76,1,0,n921,57.483074,163.0
57.777344,1.3841146,83,89,1,0,n922,57.483074,163.0
57.78776,1.3736979,59,58,1,0,n923,57.78255,164.0
57.85547,1.3059896,81,74,1,0,n924,57.78255,164.0
57.858074,1.3033854,61,53,1,0,n925,57.78255,164.0
57.933594,1.2278646,79,54,1,0,n926,57.78255,164.0
57.96745,1.1940104,62,32,1,0,n927,57.78255,164.0
57.994793,1.1666666,74,62,1,0,n928,57.78255,164.0
58.01953,1.1419271,71,57,1,0,n929,57.78255,164.0
58.08203,1.0794271,81,87,1,0,n930,57.78255,164.0
58.13151,1.0299479,57,50,1,0,n931,58.10677,165.0
58.195312,0.9661458,59,39,1,0,n932,58.10677,165.0
58.20703,0.95442706,78,72,1,0,n933,58.10677,165.0
58.278645,0.8828125,61,48,1,0,n934,58.10677,165.0
58.29297,0.86848956,73,72,1,0,n935,58.10677,165.0
58.35026,0.81119794,69,56,1,0,n936,58.10677,165.0
58.411457,0.75,79,80,1,0,n937,58.10677,165.0
58.46875,0.6927083,55,63,1,0,n938,58.440105,166.0
58.489582,0.671875,78,73,1,0,n939,58.440105,166.0
58.526043,0.6354167,57,49,1,0,n940,58.440105,166.0
58.57552,0.5859375,76,69,1,0,n941,58.440105,166.0
58.66927,0.4921875,71,62,1,0,n942,58.440105,166.0
58.691406,0.4700521,67,35,1,0,n943,58.440105,166.0
58.7487,0.4127604,78,86,1,0,n944,58.440105,166.0
58.783855,0.37760416,54,59,1,0,n945,58.766277,167.0
58.839844,0.3216146,76,61,1,0,n946,58.766277,167.0
58.897137,0.2643229,74,50,1,0,n947,58.766277,167.0
58.947918,0.21354167,66,39,1,0,n948,58.766277,167.0
58.97005,0.19140625,69,65,1,0,n949,58.766277,167.0
59.102863,0.122395836,76,70,1,0,n950,58.766277,167.0
59.110676,0.49739584,52,58,1,0,n951,59.10677,168.0
59.21875,0.3893229,54,41,1,0,n952,59.10677,168.0
59.22526,0.3828125,74,50,1,0,n953,59.10677,168.0
59.33724,0.27083334,73,53,1,0,n954,59.10677,168.0
59.347656,0.26041666,55,40,1,0,n955,59.10677,168.0
59.421875,0.18619792,67,57,1,0,n956,59.10677,168.0
59.429688,0.17838542,64,39,1,0,n957,59.10677,168.0
59.5625,0.48177084,53,73,1,0,n958,59.10677,168.0
59.57422,0.110677086,74,65,1,0,n959,59.56836,169.0
59.704426,0.33984375,73,47,1,0,n960,59.56836,169.0
59.723957,0.3203125,55,45,1,0,n961,59.56836,169.0
59.82552,0.21875,56,36,1,0,n962,59.56836,169.0
59.838543,0.20572917,71,6,1,0,n963,59.56836,169.0
59.880207,0.1640625,68,50,1,0,n964,59.56836,169.0
59.908855,0.13541667,62,27,1,0,n965,59.56836,169.0
59.984375,0.4466146,54,76,1,0,n966,59.56836,169.0
59.994793,0.102864586,74,71,1,0,n967,59.989582,170.0
60.08073,0.3502604,56,23,1,0,n968,59.989582,170.0
60.09245,0.33854166,73,53,1,0,n969,59.989582,170.0
60.204426,0.2265625,57,46,1,0,n970,59.989582,170.0
60.252605,0.17838542,66,57,1,0,n971,59.989582,170.0
60.296875,0.13411458,62,46,1,0,n972,59.989582,170.0
60.38672,0.4778646,56,75,1,0,n973,59.989582,170.0
60.401043,0.11328125,74,66,1,0,n974,60.39388,171.0
60.479168,0.38541666,73,33,1,0,n975,60.39388,171.0
60.559895,0.3046875,57,47,1,0,n976,60.39388,171.0
60.591145,0.2734375,71,35,1,0,n977,60.39388,171.0
60.653645,0.2109375,59,30,1,0,n978,60.39388,171.0
60.704426,0.16015625,65,35,1,0,n979,60.39388,171.0
60.8112,0.12109375,73,68,1,0,n980,60.39388,171.0
60.817707,0.59244794,57,72,1,0,n981,60.814453,172.0
60.92448,0.4856771,71,44,1,0,n982,60.814453,172.0
60.983074,0.42708334,59,42,1,0,n983,60.814453,172.0
61.03255,0.37760416,69,51,1,0,n984,60.814453,172.0
61.08073,0.3294271,60,33,1,0,n985,60.814453,172.0
61.121094,0.2890625,66,49,1,0,n986,60.814453,172.0
61.196613,0.21354167,61,44,1,0,n987,60.814453,172.0
61.333332,0.122395836,72,67,1,0,n988,60.814453,172.0
61.335938,0.4309896,51,69,1,0,n989,61.334637,173.0
61.442707,0.32421875,71,45,1,0,n990,61.334637,173.0
61.533855,0.23307292,69,44,1,0,n991,61.334637,173.0
61.59245,0.17447917,66,47,1,0,n992,61.334637,173.0
61.628906,0.13802083,54,18,1,0,n993,61.334637,173.0
61.716145,0.10546875,72,66,1,0,n994,61.334637,173.0
61.727863,0.375,52,68,1,0,n995,61.722004,174.0
61.828125,0.2747396,71,34,1,0,n996,61.722004,174.0
61.846355,0.2565104,54,55,1,0,n997,61.722004,174.0
61.891926,0.2109375,69,42,1,0,n998,61.722004,174.0
61.966145,0.13671875,55,40,1,0,n999,61.722004,174.0
61.977863,0.125,64,39,1,0,n1000,61.722004,174.0
62.08203,0.076822914,72,61,1,0,n1001,61.722004,174.0
62.098957,0.4700521,54,61,1,0,n1002,62.090496,175.0
62.10547,0.06640625,60,5,1,0,n1003,62.090496,175.0
62.1862,0.3828125,71,18,1,0,n1004,62.090496,175.0
62.23698,0.33203125,55,54,1,0,n1005,62.090496,175.0
62.346355,0.22265625,63,46,1,0,n1006,62.090496,175.0
62.354168,0.21484375,57,36,1,0,n1007,62.090496,175.0
62.520832,0.6015625,55,66,1,0,n1008,62.090496,175.0
62.527344,0.59505206,71,63,1,0,n1009,62.52409,176.0
62.635418,0.48697916,69,37,1,0,n1010,62.52409,176.0
62.721355,0.40104166,57,46,1,0,n1011,62.52409,176.0
62.77474,0.34765625,67,37,1,0,n1012,62.52409,176.0
62.798176,0.32421875,58,52,1,0,n1013,62.52409,176.0
62.91276,0.20963542,64,25,1,0,n1014,62.52409,176.0
62.921875,0.20052083,59,41,1,0,n1015,62.52409,176.0
63.048176,0.087239586,70,57,1,0,n1016,62.52409,176.0
63.059895,0.0625,49,43,1,0,n1017,63.054035,177.0
63.122395,0.065104164,49,4,1,0,n1018,63.054035,177.0
63.15625,0.33203125,69,45,1,0,n1019,63.054035,177.0
63.21875,0.26953125,50,22,1,0,n1020,63.054035,177.0
63.29297,0.1953125,67,33,1,0,n1021,63.054035,177.0
63.3125,0.17578125,52,39,1,0,n1022,63.054035,177.0
63.364582,0.123697914,64,35,1,0,n1023,63.054035,177.0
63.415363,0.072916664,58,46,1,0,n1024,63.054035,177.0
63.446613,0.4388021,50,59,1,0,n1025,63.054035,177.0
63.458332,0.1015625,70,68,1,0,n1026,63.452473,178.0
63.536457,0.34895834,52,47,1,0,n1027,63.452473,178.0
63.588543,0.296875,69,45,1,0,n1028,63.452473,178.0
63.60547,0.2799479,53,64,1,0,n1029,63.452473,178.0
63.673176,0.21223958,67,40,1,0,n1030,63.452473,178.0
63.735676,0.14973958,58,44,1,0,n1031,63.452473,178.0
63.742188,0.14322917,62,46,1,0,n1032,63.452473,178.0
63.828125,0.52213544,52,63,1,0,n1033,63.452473,178.0
63.872395,0.4778646,70,67,1,0,n1034,63.85026,179.0
63.942707,0.4075521,53,42,1,0,n1035,63.85026,179.0
63.976562,0.3736979,69,53,1,0,n1036,63.85026,179.0
64.04427,0.3059896,55,50,1,0,n1037,63.85026,179.0
64.14323,0.20703125,58,62,1,0,n1038,63.85026,179.0
64.16927,0.18098958,61,22,1,0,n1039,63.85026,179.0
64.27604,0.82682294,57,73,1,0,n1040,63.85026,179.0
64.33203,0.059895832,62,53,1,0,n1041,64.30404,180.0
64.47135,0.63151044,55,55,1,0,n1042,64.30404,180.0
64.47656,0.62630206,64,53,1,0,n1043,64.30404,180.0
64.60807,0.49479166,65,50,1,0,n1044,64.30404,180.0
64.61068,0.4921875,53,34,1,0,n1045,64.30404,180.0
64.69662,1.1901041,45,48,1,0,n1046,64.30404,180.0
64.75781,0.3450521,74,33,1,0,n1047,64.30404,180.0
64.9401,0.22135417,55,51,1,0,n1048,64.30404,180.0
65.03646,0.85026044,61,82,1,0,n1049,64.98828,181.0
65.17578,0.7109375,62,58,1,0,n1050,64.98828,181.0
65.18359,0.703125,53,39,1,0,n1051,64.98828,181.0
65.27604,0.61067706,52,49,1,0,n1052,64.98828,181.0
65.27734,0.609375,64,36,1,0,n1053,64.98828,181.0
65.38932,0.49739584,45,42,1,0,n1054,64.98828,181.0
65.40234,0.484375,73,59,1,0,n1055,64.98828,181.0
65.47526,0.41145834,62,82,1,0,n1056,64.98828,181.0
65.48568,0.40104166,57,68,1,0,n1057,65.48047,182.0
65.58594,0.30078125,64,68,1,0,n1058,65.48047,182.0
65.614586,0.2721354,55,52,1,0,n1059,65.48047,182.0
65.67578,0.2109375,65,68,1,0,n1060,65.48047,182.0
65.70703,0.1796875,53,40,1,0,n1061,65.48047,182.0
65.79037,0.72005206,45,46,1,0,n1062,65.48047,182.0
65.79427,0.14192708,74,71,1,0,n1063,65.48047,182.0
65.88932,0.62109375,53,53,1,0,n1064,65.48047,182.0
65.89713,0.61328125,65,80,1,0,n1065,65.89323,183.0
66.01953,0.4908854,67,70,1,0,n1066,65.89323,183.0
66.02734,0.4830729,52,53,1,0,n1067,65.89323,183.0
66.109375,0.40104166,68,67,1,0,n1068,65.89323,183.0
66.16016,0.3502604,50,34,1,0,n1069,65.89323,183.0
66.24349,0.2669271,77,67,1,0,n1070,65.89323,183.0
66.25781,2.1197917,45,49,1,0,n1071,65.89323,183.0
66.44662,1.9309896,49,45,1,0,n1072,65.89323,183.0
66.46615,1.9114584,52,54,1,0,n1073,65.89323,183.0
66.529945,1.8476562,69,84,1,0,n1074,66.48828,184.0
66.916664,1.4609375,71,46,1,0,n1075,66.48828,184.0
67.03125,1.3463541,73,55,1,0,n1076,66.48828,184.0
67.114586,1.2630209,81,54,1,0,n1077,66.48828,184.0
67.18229,1.1953125,33,46,1,0,n1078,66.48828,184.0
67.2474,1.1302084,45,50,1,0,n1079,67.2474,185.0
67.29037,1.0872396,81,59,1,0,n1080,67.2474,185.0
67.40365,0.9739583,83,64,1,0,n1081,67.2474,185.0
67.48698,0.890625,85,66,1,0,n1082,67.2474,185.0
67.57552,0.8020833,93,70,1,0,n1083,67.2474,185.0
67.64974,0.72786456,85,72,1,0,n1084,67.64974,186.0
67.720055,0.65755206,83,72,1,0,n1085,67.64974,186.0
67.8125,0.5651042,81,49,1,0,n1086,67.64974,186.0
67.9349,0.44270834,52,65,1,0,n1087,67.64974,186.0
67.94271,0.43489584,49,49,1,0,n1088,67.94271,187.0
67.94662,0.4309896,45,55,1,0,n1089,67.94271,187.0
67.96354,0.4140625,73,68,1,0,n1090,67.94271,187.0
68.032555,0.3450521,71,77,1,0,n1091,67.94271,187.0
68.12109,0.2565104,69,68,1,0,n1092,67.94271,187.0
68.20573,0.171875,69,60,1,0,n1093,67.94271,187.0
68.282555,1.4505209,53,85,1,0,n1094,67.94271,187.0
68.30599,1.4270834,45,57,1,0,n1095,67.94271,187.0
68.3151,1.4179688,50,60,1,0,n1096,68.31055,188.0
68.34115,0.040364582,70,67,1,0,n1097,68.31055,188.0
68.46094,1.2721354,72,37,1,0,n1098,68.31055,188.0
68.541664,1.1914062,74,23,1,0,n1099,68.31055,188.0
68.583336,1.1497396,81,47,1,0,n1100,68.31055,188.0
68.63802,1.0950521,55,89,1,0,n1101,68.31055,188.0
68.67318,1.0598959,82,75,1,0,n1102,68.6556,189.0
68.748695,0.984375,84,63,1,0,n1103,68.6556,189.0
68.82552,0.90755206,86,56,1,0,n1104,68.6556,189.0
68.86068,0.8723958,53,69,1,0,n1105,68.6556,189.0
68.88802,0.84505206,94,81,1,0,n1106,68.6556,189.0
68.96875,0.76432294,58,96,1,0,n1107,68.6556,189.0
68.97656,0.75651044,86,64,1,0,n1108,68.97266,190.0
69.03385,0.69921875,84,59,1,0,n1109,68.97266,190.0
69.092445,0.640625,82,64,1,0,n1110,68.97266,190.0
69.3151,0.41796875,62,96,1,0,n1111,69.3151,191.0
69.36198,0.37109375,72,59,1,0,n1112,69.3151,191.0
69.44141,0.29166666,70,77,1,0,n1113,69.3151,191.0
69.572914,0.16015625,70,68,1,0,n1114,69.3151,191.0
69.67578,0.084635414,59,82,1,0,n1115,69.3151,191.0
69.6849,1.1471354,54,80,1,0,n1116,69.3151,191.0
69.69662,1.1354166,51,73,1,0,n1117,69.69662,192.0
69.69922,1.1328125,71,79,1,0,n1118,69.69662,192.0
69.760414,1.0716146,45,31,1,0,n1119,69.69662,192.0
69.8099,1.0221354,73,70,1,0,n1120,69.69662,192.0
69.873695,0.9583333,75,67,1,0,n1121,69.69662,192.0
69.94662,0.8854167,83,66,1,0,n1122,69.69662,192.0
70.07552,0.75651044,83,68,1,0,n1123,69.69662,192.0
70.08203,0.75,33,73,1,0,n1124,70.08203,193.0
70.08594,0.74609375,45,64,1,0,n1125,70.08203,193.0
70.16537,0.6666667,85,70,1,0,n1126,70.08203,193.0
70.234375,0.59765625,87,76,1,0,n1127,70.08203,193.0
70.30729,0.52473956,95,86,1,0,n1128,70.08203,193.0
70.41276,0.41927084,87,76,1,0,n1129,70.41276,194.0
70.479164,0.3528646,85,75,1,0,n1130,70.41276,194.0
70.55729,0.2747396,83,52,1,0,n1131,70.41276,194.0
70.75391,0.078125,75,52,1,0,n1132,70.41276,194.0
70.765625,0.36458334,54,81,1,0,n1133,70.765625,195.0
70.76693,0.065104164,51,64,1,0,n1134,70.765625,195.0
70.78125,0.34895834,45,58,1,0,n1135,70.765625,195.0
70.80729,0.0625,73,69,1,0,n1136,70.765625,195.0
70.89453,0.23567708,71,66,1,0,n1137,70.765625,195.0
70.98698,0.14322917,71,74,1,0,n1138,70.765625,195.0
71.083336,2.391927,45,70,1,0,n1139,70.765625,195.0
71.08594,0.1171875,52,69,1,0,n1140,71.08594,196.0
71.08594,0.075520836,72,76,1,0,n1141,71.08594,196.0
71.13021,2.345052,55,60,1,0,n1142,71.08594,196.0
71.135414,2.3398438,57,58,1,0,n1143,71.08594,196.0
71.16797,2.3072917,74,77,1,0,n1144,71.08594,196.0
71.25912,2.2161458,76,55,1,0,n1145,71.08594,196.0
71.30338,2.171875,84,78,1,0,n1146,71.08594,196.0
71.38932,2.0859375,53,43,1,0,n1147,71.08594,196.0
71.41927,2.0559895,84,79,1,0,n1148,71.4043,197.0
71.48828,1.9869791,86,78,1,0,n1149,71.4043,197.0
71.53125,1.9440104,59,57,1,0,n1150,71.4043,197.0
71.552086,1.9231771,88,77,1,0,n1151,71.4043,197.0
71.5599,1.9153646,57,32,1,0,n1152,71.4043,197.0
71.63281,1.8424479,96,65,1,0,n1153,71.4043,197.0
71.64713,1.828125,95,69,1,0,n1154,71.63412,198.0
71.708336,1.7669271,88,75,1,0,n1155,71.63412,198.0
71.739586,1.7356771,62,96,1,0,n1156,71.63412,198.0
71.765625,1.7096354,86,79,1,0,n1157,71.63412,198.0
72.02604,1.4492188,76,35,1,0,n1158,71.88281,199.0
72.07682,1.3984375,74,72,1,0,n1159,71.88281,199.0
72.10807,1.3671875,45,74,1,0,n1160,71.88281,199.0
72.14974,1.3255209,72,48,1,0,n1161,71.88281,199.0
72.186195,1.2890625,52,71,1,0,n1162,71.88281,199.0
72.23828,1.2369791,55,82,1,0,n1163,71.88281,199.0
72.36849,1.1067709,60,96,1,0,n1164,72.26693,200.0
72.42578,1.0494791,73,71,1,0,n1165,72.26693,200.0
72.47396,1.0013021,73,34,1,0,n1166,72.26693,200.0
72.5026,0.97265625,74,65,1,0,n1167,72.26693,200.0
72.70573,0.76953125,84,37,1,0,n1168,72.26693,200.0
72.74219,0.73307294,45,85,1,0,n1169,72.26693,200.0
72.74349,0.7317708,33,92,1,0,n1170,72.74349,201.0
72.76432,0.7109375,76,86,1,0,n1171,72.74349,201.0
72.85807,0.6171875,77,77,1,0,n1172,72.74349,201.0
72.91537,0.5598958,79,76,1,0,n1173,72.74349,201.0
73.00781,0.4674479,88,73,1,0,n1174,72.74349,201.0
73.10807,0.3671875,79,88,1,0,n1175,73.10807,202.0
73.12891,0.34635416,85,50,1,0,n1176,73.10807,202.0
73.19662,0.27864584,81,46,1,0,n1177,73.10807,202.0
73.23828,0.23697917,82,68,1,0,n1178,73.10807,202.0
73.42057,0.075520836,55,61,1,0,n1179,73.10807,202.0
73.4401,0.05078125,57,57,1,0,n1180,73.10807,202.0
73.47656,0.2721354,82,86,1,0,n1181,73.44857,203.0
73.47787,0.27083334,58,72,1,0,n1182,73.44857,203.0
73.54557,0.203125,64,74,1,0,n1183,73.44857,203.0
73.60807,0.140625,85,66,1,0,n1184,73.44857,203.0
73.72656,0.6458333,61,50,1,0,n1185,73.44857,203.0
73.73828,0.059895832,79,76,1,0,n1186,73.73828,204.0
73.748695,0.057291668,59,5,1,0,n1187,73.73828,204.0
73.78646,0.5859375,81,40,1,0,n1188,73.73828,204.0
73.81641,0.55598956,82,21,1,0,n1189,73.73828,204.0
73.85677,0.515625,67,68,1,0,n1190,73.73828,204.0
73.98698,0.38541666,61,60,1,0,n1191,73.73828,204.0
74.01953,0.3528646,76,82,1,0,n1192,74.00326,205.0
74.104164,0.26822916,77,66,1,0,n1193,74.00326,205.0
74.14453,0.22786458,70,69,1,0,n1194,74.00326,205.0
74.17057,0.20182292,79,55,1,0,n1195,74.00326,205.0
74.23568,0.13671875,86,76,1,0,n1196,74.00326,205.0
74.302086,0.08203125,64,62,1,0,n1197,74.00326,205.0
74.33724,0.067708336,65,59,1,0,n1198,74.322914,206.0
74.34375,0.072916664,79,80,1,0,n1199,74.322914,206.0
74.39844,0.24869792,67,62,1,0,n1200,74.322914,206.0
74.41537,0.23177083,81,55,1,0,n1201,74.322914,206.0
74.48047,0.16666667,82,55,1,0,n1202,74.322914,206.0
74.50781,0.13932292,73,65,1,0,n1203,74.322914,206.0
74.60156,0.09765625,67,64,1,0,n1204,74.322914,206.0
74.63412,0.27083334,82,69,1,0,n1205,74.617836,207.0
74.71484,0.19010417,70,77,1,0,n1206,74.617836,207.0
74.74609,0.15885417,85,70,1,0,n1207,74.617836,207.0
74.81771,0.087239586,94,77,1,0,n1208,74.617836,207.0
74.81901,0.0859375,76,71,1,0,n1209,74.617836,207.0
74.90365,0.028645834,79,92,1,0,n1210,74.617836,207.0
74.91276,0.0052083335,76,36,1,0,n1211,74.617836,207.0
74.93229,0.30989584,88,72,1,0,n1212,74.91797,208.0
75.02734,0.21484375,86,71,1,0,n1213,74.91797,208.0
75.08594,0.15625,85,64,1,0,n1214,74.91797,208.0
75.14713,0.1015625,79,67,1,0,n1215,74.91797,208.0
75.23047,0.063802086,67,65,1,0,n1216,75.23047,209.0
75.23047,0.111979164,88,73,1,0,n1217,75.23047,209.0
75.29948,2.0260417,86,62,1,0,n1218,75.23047,209.0
75.35677,1.96875,70,64,1,0,n1219,75.23047,209.0
75.35677,1.96875,85,64,1,0,n1220,75.23047,209.0
75.44271,1.8828125,61,65,1,0,n1221,75.23047,209.0
75.45052,1.875,94,67,1,0,n1222,75.23047,209.0
75.532555,1.7929688,88,64,1,0,n1223,75.23047,209.0
75.55078,1.7747396,67,68,1,0,n1224,75.541664,210.0
75.6276,1.6979166,86,62,1,0,n1225,75.541664,210.0
75.708336,1.6171875,85,61,1,0,n1226,75.541664,210.0
75.71354,1.6119791,70,49,1,0,n1227,75.541664,210.0
75.7474,1.578125,76,52,1,0,n1228,75.541664,210.0
75.76953,1.5559896,79,61,1,0,n1229,75.541664,210.0
75.81901,1.5065104,88,64,1,0,n1230,75.541664,210.0
75.85287,1.4726562,67,55,1,0,n1231,75.83594,211.0
75.9375,1.3880209,85,67,1,0,n1232,75.83594,211.0
75.94922,1.3763021,86,30,1,0,n1233,75.83594,211.0
76.0,1.3255209,61,62,1,0,n1234,75.83594,211.0
76.04557,1.2799479,94,57,1,0,n1235,75.83594,211.0
76.104164,1.2213541,88,67,1,0,n1236,75.83594,211.0
76.1276,1.1979166,67,66,1,0,n1237,76.11588,212.0
76.22526,1.1002604,86,56,1,0,n1238,76.11588,212.0
76.26953,1.0559896,85,72,1,0,n1239,76.11588,212.0
76.30338,1.0221354,70,56,1,0,n1240,76.11588,212.0
76.376305,0.94921875,79,64,1,0,n1241,76.11588,212.0
76.42448,0.9010417,70,38,1,0,n1242,76.11588,212.0
76.44401,0.88151044,85,63,1,0,n1243,76.43424,213.0
76.50781,0.8177083,86,59,1,0,n1244,76.43424,213.0
76.57162,0.75390625,88,55,1,0,n1245,76.43424,213.0
76.61068,0.71484375,61,62,1,0,n1246,76.43424,213.0
76.635414,0.6901042,94,77,1,0,n1247,76.43424,213.0
76.717445,0.60807294,88,67,1,0,n1248,76.43424,213.0
76.729164,0.5963542,67,63,1,0,n1249,76.723305,214.0
76.828125,0.49739584,86,58,1,0,n1250,76.723305,214.0
76.86588,0.4596354,69,25,1,0,n1251,76.723305,214.0
76.90365,0.421875,85,64,1,0,n1252,76.723305,214.0
76.90625,0.41927084,70,48,1,0,n1253,76.723305,214.0
76.97266,0.3528646,76,44,1,0,n1254,76.723305,214.0
76.99219,0.33333334,79,51,1,0,n1255,76.723305,214.0
77.02474,0.30078125,70,56,1,0,n1256,76.723305,214.0
77.05599,0.26953125,85,70,1,0,n1257,77.04037,215.0
77.123695,0.20182292,86,60,1,0,n1258,77.04037,215.0
77.15104,0.17447917,67,25,1,0,n1259,77.04037,215.0
77.17057,0.15494792,88,65,1,0,n1260,77.04037,215.0
77.22787,0.09765625,60,57,1,0,n1261,77.04037,215.0
77.24609,0.079427086,94,77,1,0,n1262,77.04037,215.0
77.34635,0.14453125,88,70,1,0,n1263,77.04037,215.0
77.34766,0.100260414,67,56,1,0,n1264,77.34701,216.0
77.438805,0.087239586,86,62,1,0,n1265,77.34701,216.0
77.48047,0.049479168,69,22,1,0,n1266,77.34701,216.0
77.5026,0.063802086,84,68,1,0,n1267,77.34701,216.0
77.50651,0.03515625,70,65,1,0,n1268,77.34701,216.0
77.56641,2.6302083,76,35,1,0,n1269,77.34701,216.0
77.57031,2.626302,79,63,1,0,n1270,77.34701,216.0
77.645836,2.5507812,88,71,1,0,n1271,77.34701,216.0
77.65885,2.5377605,67,56,1,0,n1272,77.65234,217.0
77.729164,2.467448,86,56,1,0,n1273,77.65234,217.0
77.75,2.4466145,84,69,1,0,n1274,77.65234,217.0
77.765625,2.4309895,70,60,1,0,n1275,77.65234,217.0
77.84766,2.3489583,60,60,1,0,n1276,77.65234,217.0
77.86719,2.329427,94,72,1,0,n1277,77.65234,217.0
77.94531,2.251302,88,66,1,0,n1278,77.65234,217.0
77.97135,2.2252605,67,58,1,0,n1279,77.958336,218.0
78.03516,2.1614583,86,61,1,0,n1280,77.958336,218.0
78.083336,2.1132812,69,29,1,0,n1281,77.958336,218.0
78.10677,2.0898438,84,58,1,0,n1282,77.958336,218.0
78.10807,2.0885417,70,62,1,0,n1283,77.958336,218.0
78.17448,2.0221355,76,54,1,0,n1284,77.958336,218.0
78.19141,2.0052083,79,61,1,0,n1285,77.958336,218.0
78.25391,1.9427084,88,66,1,0,n1286,77.958336,218.0
78.282555,1.9140625,67,61,1,0,n1287,78.26823,219.0
78.34635,1.8502604,86,59,1,0,n1288,78.26823,219.0
78.373695,1.8229166,84,63,1,0,n1289,78.26823,219.0
78.39974,1.796875,70,64,1,0,n1290,78.26823,219.0
78.48307,1.7135416,94,77,1,0,n1291,78.26823,219.0
78.57422,1.6223959,88,62,1,0,n1292,78.26823,219.0
78.592445,1.6041666,67,58,1,0,n1293,78.583336,220.0
78.67318,1.5234375,86,53,1,0,n1294,78.583336,220.0
78.729164,1.4674479,84,69,1,0,n1295,78.583336,220.0
78.75391,1.4427084,70,57,1,0,n1296,78.583336,220.0
78.82162,1.375,76,51,1,0,n1297,78.583336,220.0
78.83594,1.3606771,79,57,1,0,n1298,78.583336,220.0
78.89713,1.2994791,70,68,1,0,n1299,78.583336,220.0
78.91276,1.2838541,84,62,1,0,n1300,78.583336,220.0
78.97787,1.21875,86,56,1,0,n1301,78.97396,221.0
79.03516,1.1614584,67,50,1,0,n1302,78.97396,221.0
79.04948,1.1471354,88,66,1,0,n1303,78.97396,221.0
79.15104,1.0455729,60,50,1,0,n1304,78.97396,221.0
79.16146,1.0351562,94,74,1,0,n1305,78.97396,221.0
79.26693,0.9296875,88,68,1,0,n1306,78.97396,221.0
79.27865,0.91796875,67,47,1,0,n1307,79.27279,222.0
79.38281,0.81380206,86,53,1,0,n1308,79.27279,222.0
79.45443,0.7421875,84,65,1,0,n1309,79.27279,222.0
79.46615,0.73046875,70,54,1,0,n1310,79.27279,222.0
79.54297,0.6536458,76,49,1,0,n1311,79.27279,222.0
79.5651,0.63151044,79,55,1,0,n1312,79.27279,222.0
79.645836,0.55078125,70,60,1,0,n1313,79.27279,222.0
79.66927,0.52734375,84,63,1,0,n1314,79.657555,223.0
79.76693,0.4296875,69,45,1,0,n1315,79.657555,223.0
79.76693,0.4296875,86,63,1,0,n1316,79.657555,223.0
79.83073,0.3658854,67,36,1,0,n1317,79.657555,223.0
79.85807,0.33854166,88,60,1,0,n1318,79.657555,223.0
79.94531,0.2513021,60,52,1,0,n1319,79.657555,223.0
79.97526,0.22135417,94,67,1,0,n1320,79.657555,223.0
80.10026,0.13151042,88,63,1,0,n1321,79.657555,223.0
80.10807,0.088541664,67,47,1,0,n1322,80.104164,224.0
80.17448,0.091145836,86,61,1,0,n1323,80.104164,224.0
80.21094,0.063802086,69,10,1,0,n1324,80.104164,224.0
80.23307,0.0390625,70,61,1,0,n1325,80.104164,224.0
80.25391,0.045572918,84,62,1,0,n1326,80.104164,224.0
80.30859,0.052083332,76,40,1,0,n1327,80.104164,224.0
80.33073,0.0390625,79,59,1,0,n1328,80.104164,224.0
80.40234,0.0390625,68,45,1,0,n1329,80.104164,224.0
80.41146,0.091145836,89,67,1,0,n1330,80.4069,225.0
80.44531,0.072916664,69,48,1,0,n1331,80.4069,225.0
80.48698,0.04296875,88,62,1,0,n1332,80.4069,225.0
80.54818,0.0859375,86,57,1,0,n1333,80.4069,225.0
80.561195,0.071614586,71,53,1,0,n1334,80.4069,225.0
80.635414,0.055989582,80,70,1,0,n1335,80.4069,225.0
80.666664,0.032552082,77,38,1,0,n1336,80.4069,225.0
