xml_id	midi_id	track	channel	pitch	onset
n1273-1	n1278	1	0	73	102.0708333333319
n1274-1	n1276	1	0	76	102.06041666666525
n1293-1	n1291	1	0	34	102.76249999999848
n1295-1	n1293	1	0	34	102.93020833333182
n1294-1	n1292	1	0	38	102.87187499999848
n1292-1	n1290	1	0	40	102.68958333333183
n1290-1	n1285	1	0	41	102.53124999999851
n1275-1	n1286	1	0	67	102.59583333333184
n1276-1	n1287	1	0	76	102.59583333333184
n1277-1	n1288	1	0	79	102.60104166666517
n1301-1	n1300	1	0	28	103.4520833333318
n1297-1	n1295	1	0	31	103.11145833333181
n1299-1	n1298	1	0	31	103.26874999999846
n1300-1	n1299	1	0	34	103.35729166666513
n1298-1	n1297	1	0	36	103.1708333333318
n1296-1	n1294	1	0	37	103.02395833333182
n1319-1	n1306	1	0	64	104.11249999999845
n1321-1	n1308	1	0	64	104.24687499999844
n1317-1	n1304	1	0	67	103.91979166666512
n1320-1	n1307	1	0	69	104.16874999999845
n1318-1	n1305	1	0	70	104.01041666666511
n1316-1	n1301	1	0	72	103.78020833333179
n1302-1	n1303	1	0	79	103.83437499999846
n1303-1	n1302	1	0	82	103.81458333333178
n1327-1	n1318	1	0	58	104.75937499999843
n1323-1	n1313	1	0	61	104.4072916666651
n1325-1	n1315	1	0	61	104.5947916666651
n1326-1	n1316	1	0	64	104.6729166666651
n1324-1	n1314	1	0	65	104.51145833333177
n1322-1	n1309	1	0	67	104.3291666666651
n1304-1	n1311	1	0	70	104.36562499999845
n1307-1	n1317	1	0	70	104.75520833333177
n1305-1	n1312	1	0	79	104.36562499999845
n1308-1	n1319	1	0	79	104.76458333333176
n1306-1	n1310	1	0	82	104.35416666666511
n1309-1	n1320	1	0	82	104.76458333333176
n1331-1	n1327	1	0	55	105.09374999999838
n1333-1	n1329	1	0	55	105.28749999999839
n1329-1	n1325	1	0	58	104.9562499999984
n1332-1	n1328	1	0	60	105.19166666666506
n1330-1	n1326	1	0	61	105.03854166666505
n1328-1	n1323	1	0	62	104.86666666666508
n1310-1	n1321	1	0	70	104.85729166666509
n1311-1	n1322	1	0	79	104.86249999999842
n1312-1	n1324	1	0	82	104.86666666666508
n1339-1	n1339	1	0	49	105.76145833333169
n1335-1	n1335	1	0	52	105.40937499999838
n1337-1	n1337	1	0	52	105.58437499999837
n1338-1	n1338	1	0	55	105.66874999999837
n1336-1	n1336	1	0	57	105.5114583333317
n1334-1	n1333	1	0	58	105.34999999999837
n1313-1	n1330	1	0	72	105.33124999999838
n1314-1	n1332	1	0	79	105.3364583333317
n1315-1	n1331	1	0	84	105.33124999999838
n1352-1	n1346	1	0	46	106.10624999999833
n1354-1	n1348	1	0	46	106.31666666666496
n1350-1	n1344	1	0	49	105.94999999999833
n1353-1	n1347	1	0	50	106.22395833333164
n1351-1	n1345	1	0	52	106.02395833333165
n1349-1	n1343	1	0	53	105.87083333333166
n1340-1	n1341	1	0	70	105.83645833333166
n1341-1	n1342	1	0	79	105.83645833333166
n1342-1	n1340	1	0	82	105.82708333333167
n1360-1	n1357	1	0	40	106.8177083333316
n1362-1	n1363	1	0	40	106.99895833333157
n1356-1	n1353	1	0	43	106.46770833333161
n1358-1	n1355	1	0	43	106.6583333333316
n1359-1	n1356	1	0	46	106.7364583333316
n1357-1	n1354	1	0	48	106.57604166666495
n1355-1	n1352	1	0	49	106.41145833333162
n1343-1	n1351	1	0	70	106.34270833333163
n1344-1	n1350	1	0	76	106.33333333333162
n1345-1	n1349	1	0	79	106.33229166666496
n1364-1	n1365	1	0	37	107.20416666666489
n1366-1	n1367	1	0	37	107.35208333333155
n1365-1	n1366	1	0	41	107.29791666666489
n1363-1	n1364	1	0	43	107.10520833333156
n1361-1	n1362	1	0	45	106.91562499999826
n1346-1	n1358	1	0	70	106.87604166666493
n1347-1	n1359	1	0	79	106.87604166666493
n1348-1	n1360	1	0	82	106.87604166666493
n1372-1	n1374	1	0	31	107.94999999999818
n1368-1	n1369	1	0	34	107.53645833333152
n1370-1	n1372	1	0	34	107.73229166666485
n1371-1	n1373	1	0	37	107.83541666666484
n1369-1	n1370	1	0	38	107.6645833333315
n1367-1	n1368	1	0	40	107.44583333333154
n1397-1	n1375	1	0	27	108.17604166666482
n1398-1	n1376	1	0	39	108.17604166666482
n1376-1	n1380	1	0	85	108.61874999999813
n1374-1	n1378	1	0	87	108.36562499999815
n1378-1	n1382	1	0	87	108.80833333333146
n1377-1	n1381	1	0	92	108.71249999999813
n1375-1	n1379	1	0	94	108.50208333333147
n1373-1	n1377	1	0	96	108.19062499999815
n1399-1	n1383	1	0	63	108.92499999999812
n1400-1	n1389	1	0	63	109.38333333333144
n1401-1	n1392	1	0	63	109.50416666666477
n1384-1	n1390	1	0	79	109.41458333333144
n1380-1	n1385	1	0	85	109.04062499999812
n1382-1	n1387	1	0	85	109.24374999999812
n1383-1	n1388	1	0	87	109.32499999999811
n1381-1	n1386	1	0	89	109.13958333333144
n1379-1	n1384	1	0	91	108.93229166666478
n1404-1	n1393	1	0	51	109.51979166666477
n1405-1	n1394	1	0	60	109.51979166666477
n1388-1	n1397	1	0	80	109.74687499999807
n1390-1	n1399	1	0	80	109.90104166666475
n1386-1	n1395	1	0	84	109.58958333333143
n1389-1	n1398	1	0	85	109.84479166666475
n1387-1	n1396	1	0	87	109.66770833333142
n1385-1	n1391	1	0	89	109.49479166666477
n1403-1	n1407	1	0	60	110.47499999999808
n1402-1	n1401	1	0	68	110.02916666666475
n1396-1	n1406	1	0	72	110.45104166666474
n1392-1	n1402	1	0	75	110.11354166666474
n1394-1	deletion
n1395-1	n1405	1	0	80	110.3739583333314
n1393-1	n1403	1	0	82	110.23124999999807
n1391-1	n1400	1	0	84	110.00312499999808
n1435-1	n1410	1	0	51	110.59062499999807
n1430-1	n1408	1	0	63	110.58124999999808
n1409-1	n1413	1	0	73	110.8447916666647
n1407-1	n1411	1	0	75	110.6895833333314
n1411-1	n1415	1	0	75	111.01249999999803
n1410-1	n1414	1	0	81	110.9322916666647
n1408-1	n1412	1	0	82	110.76666666666472
n1406-1	n1409	1	0	84	110.58124999999808
n1431-1	n1417	1	0	58	111.14479166666469
n1432-1	n1422	1	0	63	111.46770833333133
n1413-1	n1418	1	0	73	111.22395833333134
n1417-1	n1423	1	0	73	111.53749999999799
n1415-1	n1420	1	0	75	111.35416666666467
n1416-1	n1421	1	0	79	111.43854166666466
n1412-1	n1416	1	0	82	111.12499999999802
n1414-1	n1419	1	0	85	111.29687499999801
n1436-1	n1424	1	0	44	111.60833333333132
n1433-1	n1427	1	0	60	111.73229166666465
n1421-1	n1430	1	0	72	112.01770833333131
n1419-1	n1428	1	0	75	111.82499999999798
n1423-1	n1432	1	0	75	112.17812499999798
n1422-1	n1431	1	0	79	112.08645833333131
n1420-1	n1429	1	0	80	111.89687499999799
n1418-1	n1426	1	0	82	111.70520833333131
n1425-1	n1434	1	0	72	112.34687499999797
n1429-1	n1438	1	0	72	112.71145833333132
n1427-1	n1436	1	0	75	112.51249999999797
n1424-1	n1433	1	0	80	112.27083333333131
n1428-1	n1437	1	0	80	112.61458333333131
n1426-1	n1435	1	0	82	112.43333333333129
n1462-1	n1439	1	0	35	113.09895833333128
n1463-1	n1440	1	0	47	113.15416666666461
n1441-1	n1444	1	0	81	113.66145833333125
n1439-1	n1442	1	0	83	113.40624999999791
n1443-1	n1446	1	0	83	113.83437499999792
n1442-1	n1445	1	0	88	113.75104166666459
n1440-1	n1443	1	0	90	113.52708333333125
n1438-1	n1441	1	0	92	113.19374999999795
n1464-1	n1448	1	0	59	113.94062499999791
n1465-1	n1453	1	0	59	114.3499999999979
n1466-1	n1456	1	0	59	114.48020833333122
n1449-1	n1454	1	0	78	114.35416666666457
n1445-1	n1449	1	0	81	114.01666666666458
n1447-1	n1451	1	0	81	114.18229166666458
n1448-1	n1452	1	0	83	114.29791666666458
n1446-1	n1450	1	0	85	114.12083333333125
n1444-1	n1447	1	0	87	113.93229166666458
n1469-1	n1457	1	0	47	114.50312499999788
n1470-1	n1458	1	0	56	114.53854166666454
n1453-1	n1461	1	0	76	114.75624999999785
n1451-1	n1459	1	0	80	114.5739583333312
n1455-1	n1463	1	0	80	114.91874999999784
n1454-1	n1462	1	0	85	114.84374999999784
n1452-1	n1460	1	0	87	114.66249999999786
n1450-1	n1455	1	0	88	114.47604166666456
n1472-1	n1470	1	0	56	115.4416666666645
n1471-1	n1464	1	0	64	115.02187499999785
n1461-1	n1471	1	0	71	115.48645833333116
n1457-1	n1466	1	0	76	115.13958333333119
n1459-1	n1468	1	0	76	115.29895833333117
n1460-1	n1469	1	0	80	115.39895833333117
n1458-1	n1467	1	0	81	115.23020833333118
n1456-1	n1465	1	0	83	115.05729166666453
n1503-1	n1473	1	0	47	115.56666666666447
n1497-1	n1472	1	0	59	115.54791666666448
n1476-1	n1477	1	0	69	115.84479166666443
n1474-1	n1475	1	0	75	115.68541666666445
n1478-1	n1479	1	0	75	116.03229166666443
n1477-1	n1478	1	0	77	115.94479166666443
n1475-1	n1476	1	0	78	115.75208333333111
n1473-1	n1474	1	0	80	115.5843749999978
n1498-1	n1480	1	0	54	116.1083333333311
n1499-1	n1483	1	0	56	116.27499999999775
n1500-1	n1485	1	0	57	116.42499999999771
n1480-1	n1482	1	0	69	116.23854166666442
n1484-1	n1489	1	0	69	116.63437499999773
n1482-1	n1486	1	0	71	116.45104166666438
n1483-1	n1487	1	0	75	116.52812499999771
n1479-1	n1481	1	0	78	116.14062499999777
n1481-1	n1484	1	0	81	116.3229166666644
n1504-1	n1488	1	0	40	116.61145833333106
n1501-1	n1492	1	0	56	116.7572916666644
n1488-1	n1495	1	0	68	117.06458333333106
n1486-1	n1493	1	0	71	116.90312499999773
n1490-1	n1497	1	0	71	117.24687499999771
n1489-1	n1496	1	0	76	117.16562499999772
n1487-1	n1494	1	0	77	116.98749999999772
n1485-1	n1491	1	0	78	116.73749999999774
n1492-1	n1499	1	0	68	117.41041666666437
n1496-1	n1503	1	0	68	117.74895833333106
n1494-1	n1501	1	0	71	117.57708333333105
n1495-1	n1502	1	0	73	117.64999999999772
n1493-1	n1500	1	0	74	117.49895833333105
n1491-1	n1498	1	0	75	117.32187499999772
n1530-1	n1504	1	0	40	117.84895833333105
n1531-1	n1506	1	0	52	117.85833333333105
n1509-1	n1510	1	0	62	118.17812499999769
n1507-1	n1508	1	0	68	117.99791666666437
n1511-1	n1512	1	0	68	118.33958333333103
n1508-1	n1509	1	0	71	118.08229166666436
n1506-1	n1507	1	0	73	117.89479166666437
n1510-1	n1511	1	0	73	118.25416666666436
n1534-1	n1517	1	0	32	118.57083333333104
n1532-1	n1514	1	0	35	118.4124999999977
n1536-1	n1523	1	0	35	118.73958333333104
n1535-1	n1518	1	0	44	118.57604166666437
n1533-1	n1513	1	0	47	118.4031249999977
n1537-1	n1522	1	0	47	118.73020833333103
n1512-1	n1515	1	0	71	118.4312499999977
n1513-1	n1516	1	0	74	118.5531249999977
n1515-1	n1521	1	0	80	118.68854166666436
n1516-1	n1526	1	0	83	118.75833333333104
n1514-1	n1520	1	0	85	118.6218749999977
n1517-1	n1527	1	0	86	118.87187499999767
n1538-1	n1528	1	0	28	118.92187499999767
n1539-1	n1529	1	0	40	118.927083333331
n1541-1	n1534	1	0	40	119.32083333333097
n1542-1	n1535	1	0	52	119.33020833333096
n1523-1	n1537	1	0	80	119.42083333333093
n1522-1	n1536	1	0	85	119.33541666666429
n1521-1	n1533	1	0	86	119.23854166666432
n1519-1	n1531	1	0	92	119.03020833333099
n1520-1	n1532	1	0	95	119.11145833333099
n1518-1	n1530	1	0	97	118.96041666666433
n1545-1	n1545	1	0	40	119.83124999999758
n1543-1	n1538	1	0	42	119.4374999999976
n1546-1	n1546	1	0	52	119.83645833333091
n1544-1	n1539	1	0	54	119.4374999999976
n1529-1	n1547	1	0	62	119.8895833333309
n1527-1	n1543	1	0	68	119.76458333333092
n1528-1	n1544	1	0	71	119.82708333333092
n1526-1	n1542	1	0	73	119.68333333333092
n1525-1	n1541	1	0	74	119.58229166666426
n1524-1	n1540	1	0	83	119.47499999999759
n1571-1	n1548	1	0	39	119.99270833333091
n1572-1	n1549	1	0	51	119.99270833333091
n1550-1	n1553	1	0	60	120.26145833333088
n1548-1	n1551	1	0	67	120.09062499999757
n1549-1	n1552	1	0	72	120.15937499999757
n1552-1	n1555	1	0	72	120.44999999999756
n1547-1	n1550	1	0	74	119.99270833333091
n1551-1	n1554	1	0	77	120.34791666666422
n1573-1	n1557	1	0	36	120.4895833333309
n1574-1	n1556	1	0	48	120.48541666666424
n1554-1	n1559	1	0	67	120.60624999999757
n1558-1	n1565	1	0	72	120.93229166666421
n1553-1	n1558	1	0	75	120.50104166666424
n1556-1	n1562	1	0	75	120.7520833333309
n1557-1	n1564	1	0	79	120.85520833333089
n1555-1	n1561	1	0	80	120.68229166666423
n1575-1	n1567	1	0	39	120.9979166666642
n1576-1	n1566	1	0	51	120.9885416666642
n1562-1	n1572	1	0	75	121.27083333333084
n1560-1	n1570	1	0	79	121.12604166666418
n1564-1	n1574	1	0	79	121.43124999999752
n1563-1	n1573	1	0	82	121.34062499999752
n1561-1	n1571	1	0	83	121.18124999999752
n1559-1	n1568	1	0	84	121.01979166666419
n1577-1	n1575	1	0	41	121.51666666666418
n1579-1	n1579	1	0	42	121.68124999999752
n1581-1	n1584	1	0	43	121.83854166666417
n1578-1	n1576	1	0	53	121.51666666666418
n1580-1	n1580	1	0	54	121.68541666666418
n1582-1	n1583	1	0	55	121.83020833333083
n1570-1	n1587	1	0	72	121.93333333333081
n1566-1	n1578	1	0	75	121.59687499999751
n1568-1	n1582	1	0	75	121.77187499999751
n1569-1	n1586	1	0	79	121.84895833333083
n1567-1	n1581	1	0	80	121.68541666666418
n1565-1	n1577	1	0	81	121.52083333333084
n1607-1	n1588	1	0	44	122.00416666666413
n1608-1	n1589	1	0	56	122.00624999999746
n1586-1	n1593	1	0	66	122.25937499999745
n1584-1	n1591	1	0	72	122.10104166666413
n1588-1	n1595	1	0	72	122.44270833333078
n1585-1	n1592	1	0	75	122.18229166666411
n1583-1	n1590	1	0	77	122.02499999999746
n1587-1	n1594	1	0	77	122.33541666666412
n1611-1	n1601	1	0	36	122.68437499999744
n1609-1	n1597	1	0	39	122.52812499999744
n1613-1	n1606	1	0	39	122.8385416666641
n1612-1	n1600	1	0	48	122.67916666666412
n1610-1	n1596	1	0	51	122.52187499999745
n1614-1	n1605	1	0	51	122.83333333333077
n1589-1	n1598	1	0	75	122.54062499999745
n1590-1	n1599	1	0	78	122.64479166666412
n1592-1	n1604	1	0	84	122.8041666666641
n1593-1	n1607	1	0	87	122.85937499999743
n1591-1	n1603	1	0	89	122.73645833333077
n1594-1	n1608	1	0	90	122.96770833333076
n1615-1	n1610	1	0	32	123.02916666666408
n1616-1	n1609	1	0	44	123.02395833333075
n1618-1	n1616	1	0	44	123.3687499999974
n1619-1	n1615	1	0	56	123.36666666666407
n1600-1	n1621	1	0	84	123.48229166666408
n1599-1	n1617	1	0	89	123.40416666666408
n1598-1	n1614	1	0	90	123.29062499999742
n1596-1	n1612	1	0	96	123.1218749999974
n1597-1	n1613	1	0	99	123.20208333333073
n1595-1	n1611	1	0	101	123.04687499999741
n1622-1	n1628	1	0	44	123.85416666666403
n1620-1	n1619	1	0	46	123.47291666666408
n1623-1	n1629	1	0	56	123.85416666666403
n1621-1	n1620	1	0	58	123.47291666666408
n1606-1	n1631	1	0	66	123.92499999999733
n1604-1	n1627	1	0	72	123.80937499999736
n1605-1	n1630	1	0	75	123.86770833333068
n1603-1	n1625	1	0	77	123.7395833333307
n1602-1	n1624	1	0	78	123.61458333333071
n1601-1	n1623	1	0	87	123.53645833333074
n1648-1	n1632	1	0	43	123.97187499999733
n1649-1	n1633	1	0	55	123.97708333333065
n1627-1	n1637	1	0	64	124.24895833333063
n1625-1	n1635	1	0	71	124.08437499999731
n1626-1	n1636	1	0	76	124.16458333333063
n1629-1	n1639	1	0	76	124.44687499999729
n1624-1	n1634	1	0	78	124.00937499999732
n1628-1	n1638	1	0	81	124.34895833333061
n1650-1	n1641	1	0	40	124.47916666666396
n1651-1	n1642	1	0	52	124.48333333333062
n1631-1	deletion
n1635-1	n1648	1	0	76	124.93749999999726
n1630-1	n1643	1	0	79	124.49999999999729
n1633-1	n1646	1	0	79	124.75104166666392
n1634-1	n1647	1	0	83	124.8302083333306
n1632-1	n1645	1	0	84	124.66874999999726
n1652-1	n1650	1	0	43	125.0583333333306
n1653-1	n1649	1	0	55	125.05416666666393
n1639-1	n1654	1	0	79	125.3322916666639
n1637-1	n1652	1	0	83	125.1760416666639
n1641-1	n1656	1	0	83	125.48958333333057
n1640-1	n1655	1	0	86	125.39999999999723
n1638-1	n1653	1	0	87	125.2291666666639
n1636-1	n1651	1	0	88	125.06249999999726
n1654-1	n1659	1	0	45	125.5604166666639
n1656-1	n1662	1	0	46	125.70937499999721
n1658-1	n1665	1	0	47	125.84479166666385
n1655-1	n1657	1	0	57	125.55520833333057
n1657-1	n1661	1	0	58	125.70416666666388
n1659-1	n1666	1	0	59	125.84479166666385
n1647-1	n1668	1	0	76	125.9562499999972
n1643-1	n1660	1	0	79	125.64895833333055
n1645-1	n1664	1	0	79	125.80833333333052
n1646-1	n1667	1	0	83	125.85416666666386
n1644-1	n1663	1	0	84	125.71354166666387
n1642-1	n1658	1	0	85	125.55520833333057
n1684-1	n1670	1	0	48	126.04895833333052
n1685-1	n1669	1	0	60	126.04374999999719
n1663-1	n1675	1	0	70	126.3677083333305
n1661-1	n1672	1	0	76	126.18854166666382
n1665-1	n1678	1	0	76	126.53124999999717
n1664-1	n1676	1	0	80	126.43229166666383
n1662-1	n1674	1	0	81	126.28333333333049
n1660-1	n1671	1	0	82	126.06770833333051
n1686-1	n1677	1	0	36	126.47916666666383
n1687-1	n1679	1	0	43	126.54895833333052
n1688-1	n1680	1	0	52	126.58541666666385
n1667-1	n1682	1	0	70	126.69895833333051
n1671-1	n1687	1	0	70	126.99166666666383
n1669-1	n1684	1	0	76	126.83437499999718
n1666-1	n1681	1	0	79	126.5927083333305
n1670-1	n1685	1	0	79	126.89062499999717
n1668-1	n1683	1	0	81	126.74687499999717
n1689-1	n1686	1	0	41	126.97395833333051
n1690-1	n1688	1	0	48	127.05312499999718
n1691-1	n1689	1	0	57	127.08124999999717
n1675-1	n1693	1	0	69	127.32604166666381
n1673-1	n1691	1	0	72	127.17812499999715
n1677-1	n1696	1	0	72	127.48020833333048
n1676-1	n1694	1	0	77	127.40208333333048
n1674-1	n1692	1	0	78	127.24687499999715
n1672-1	n1690	1	0	79	127.0864583333305
n1692-1	n1695	1	0	35	127.42812499999715
n1693-1	n1697	1	0	51	127.55833333333048
n1679-1	n1699	1	0	69	127.62812499999713
n1683-1	n1703	1	0	69	127.9354166666638
n1681-1	n1701	1	0	71	127.78645833333046
n1678-1	n1698	1	0	78	127.56562499999714
n1682-1	n1702	1	0	78	127.86249999999713
n1680-1	n1700	1	0	79	127.70624999999713
n1718-1	n1704	1	0	40	127.94583333333046
n1719-1	n1705	1	0	47	127.99166666666379
n1720-1	n1706	1	0	55	128.03645833333042
n1697-1	n1710	1	0	67	128.29479166666377
n1695-1	n1708	1	0	71	128.1312499999971
n1699-1	n1713	1	0	71	128.44270833333044
n1698-1	n1711	1	0	76	128.36666666666378
n1696-1	n1709	1	0	77	128.21458333333044
n1694-1	n1707	1	0	78	128.04479166666374
n1721-1	n1712	1	0	45	128.4093749999971
n1722-1	n1714	1	0	52	128.4937499999971
n1723-1	n1715	1	0	61	128.51666666666378
n1701-1	n1717	1	0	67	128.63020833333044
n1705-1	n1722	1	0	67	128.93437499999712
n1703-1	n1719	1	0	69	128.77499999999714
n1700-1	n1716	1	0	76	128.5343749999971
n1704-1	n1720	1	0	76	128.85833333333048
n1702-1	n1718	1	0	77	128.68645833333045
n1724-1	n1721	1	0	50	128.9166666666638
n1725-1	n1723	1	0	57	128.94583333333046
n1726-1	n1724	1	0	62	129.0135416666638
n1709-1	n1728	1	0	65	129.28645833333053
n1707-1	n1726	1	0	69	129.1114583333305
n1711-1	n1731	1	0	69	129.44583333333054
n1708-1	n1727	1	0	73	129.1812499999972
n1710-1	n1729	1	0	74	129.34999999999718
n1706-1	n1725	1	0	76	129.03958333333048
n1727-1	n1730	1	0	45	129.3999999999972
n1728-1	n1732	1	0	52	129.48020833333052
n1729-1	n1733	1	0	60	129.51458333333053
n1713-1	n1735	1	0	64	129.62604166666392
n1717-1	n1739	1	0	64	129.9385416666639
n1715-1	n1737	1	0	69	129.7760416666639
n1714-1	n1736	1	0	71	129.6979166666639
n1716-1	n1738	1	0	72	129.83333333333056
n1712-1	n1734	1	0	74	129.53541666666388
n1754-1	n1740	1	0	38	130.0104166666639
n1755-1	n1741	1	0	50	130.01458333333056
n1733-1	n1745	1	0	65	130.25312499999723
n1731-1	n1743	1	0	69	130.1260416666639
n1735-1	n1747	1	0	69	130.40833333333055
n1732-1	n1744	1	0	71	130.20208333333056
n1730-1	n1742	1	0	72	130.05833333333058
n1734-1	n1746	1	0	72	130.34166666666388
n1756-1	n1750	1	0	53	130.54791666666387
n1757-1	n1749	1	0	65	130.54583333333053
n1736-1	n1748	1	0	71	130.5062499999972
n1737-1	n1751	1	0	77	130.64270833333055
n1739-1	n1753	1	0	81	130.77812499999723
n1740-1	n1754	1	0	83	130.8729166666639
n1738-1	n1752	1	0	84	130.71562499999723
n1741-1	n1755	1	0	89	130.98124999999723
n1763-1	n1758	1	0	46	131.0979166666639
n1765-1	n1764	1	0	48	131.48645833333066
n1764-1	n1757	1	0	58	131.09374999999724
n1766-1	n1763	1	0	60	131.4718749999973
n1747-1	n1765	1	0	81	131.513541666664
n1746-1	n1762	1	0	84	131.42708333333064
n1745-1	n1761	1	0	89	131.3281249999973
n1743-1	n1759	1	0	93	131.17499999999728
n1744-1	n1760	1	0	95	131.23749999999728
n1742-1	n1756	1	0	96	131.08958333333058
n1761-1	n1766	1	0	47	131.57708333333068
n1762-1	n1768	1	0	59	131.58124999999734
n1753-1	n1773	1	0	65	131.9854166666641
n1751-1	n1771	1	0	69	131.81770833333073
n1752-1	n1772	1	0	71	131.8781249999974
n1750-1	n1770	1	0	72	131.73854166666405
n1749-1	n1769	1	0	77	131.66354166666403
n1748-1	n1767	1	0	83	131.57708333333068
n1791-1	n1775	1	0	39	132.0770833333308
n1792-1	n1774	1	0	51	132.07291666666413
n1770-1	n1779	1	0	60	132.30624999999748
n1768-1	n1777	1	0	66	132.1677083333308
n1772-1	n1781	1	0	66	132.44791666666413
n1769-1	n1778	1	0	69	132.22916666666413
n1767-1	n1776	1	0	71	132.08229166666413
n1771-1	n1780	1	0	71	132.3708333333308
n1793-1	n1784	1	0	54	132.5833333333308
n1794-1	n1783	1	0	66	132.57604166666414
n1773-1	n1782	1	0	69	132.54166666666413
n1774-1	n1785	1	0	72	132.66666666666416
n1776-1	n1787	1	0	78	132.8187499999975
n1777-1	n1789	1	0	81	132.9281249999975
n1775-1	n1786	1	0	83	132.7406249999975
n1778-1	n1791	1	0	84	133.00833333333085
n1800-1	n1792	1	0	45	133.0979166666642
n1802-1	n1799	1	0	50	133.48854166666413
n1801-1	n1793	1	0	57	133.10416666666418
n1803-1	n1798	1	0	62	133.47604166666414
n1784-1	n1801	1	0	78	133.56562499999748
n1783-1	n1800	1	0	83	133.49374999999748
n1782-1	n1797	1	0	84	133.39374999999748
n1780-1	n1795	1	0	90	133.19166666666416
n1781-1	n1796	1	0	93	133.2864583333308
n1779-1	n1794	1	0	95	133.10937499999753
n1798-1	n1802	1	0	48	133.6124999999975
n1799-1	n1803	1	0	60	133.6124999999975
n1790-1	n1809	1	0	60	134.05312499999755
n1788-1	n1807	1	0	66	133.91458333333088
n1789-1	n1808	1	0	69	133.96562499999754
n1787-1	n1806	1	0	71	133.8354166666642
n1786-1	n1805	1	0	72	133.74583333333086
n1785-1	n1804	1	0	81	133.65208333333084
n1828-1	n1811	1	0	40	134.13229166666423
n1832-1	n1810	1	0	52	134.12604166666424
n1805-1	n1814	1	0	64	134.21979166666424
n1806-1	n1815	1	0	68	134.31145833333093
n1804-1	n1813	1	0	69	134.1489583333309
n1807-1	n1816	1	0	71	134.4062499999976
n1809-1	n1818	1	0	76	134.5499999999976
n1808-1	n1817	1	0	81	134.48333333333093
n1829-1	n1819	1	0	59	134.63854166666428
n1830-1	n1825	1	0	64	135.04062499999765
n1810-1	n1820	1	0	80	134.63854166666428
n1811-1	n1821	1	0	83	134.74791666666428
n1815-1	n1826	1	0	83	135.07916666666432
n1813-1	n1823	1	0	88	134.883333333331
n1814-1	n1824	1	0	92	134.96458333333098
n1812-1	n1822	1	0	93	134.82499999999763
n1831-1	n1827	1	0	62	135.19583333333102
n1825-1	deletion
n1821-1	deletion
n1820-1	n1832	1	0	80	135.5312499999977
n1819-1	n1831	1	0	83	135.448958333331
n1817-1	deletion
n1818-1	n1830	1	0	90	135.35208333333102
n1816-1	n1828	1	0	92	135.19583333333102
n1827-1	n1839	1	0	59	136.12708333333106
n1826-1	n1838	1	0	66	136.00833333333105
n1824-1	n1836	1	0	68	135.86666666666437
n1823-1	n1835	1	0	71	135.78749999999772
n1822-1	n1834	1	0	78	135.67708333333104
n1857-1	n1840	1	0	28	136.22187499999774
n1858-1	n1841	1	0	40	136.22708333333108
n1834-1	n1843	1	0	61	136.31354166666443
n1835-1	n1844	1	0	64	136.4020833333311
n1833-1	n1842	1	0	66	136.23333333333107
n1836-1	n1845	1	0	68	136.49895833333107
n1838-1	n1847	1	0	73	136.6583333333311
n1837-1	n1846	1	0	78	136.58229166666442
n1859-1	n1849	1	0	56	136.76562499999775
n1860-1	n1854	1	0	61	137.1645833333311
n1839-1	n1848	1	0	76	136.7614583333311
n1840-1	n1850	1	0	80	136.8697916666644
n1844-1	n1855	1	0	80	137.19479166666446
n1842-1	n1852	1	0	85	137.03124999999775
n1843-1	n1853	1	0	88	137.1270833333311
n1841-1	n1851	1	0	90	136.94999999999774
n1861-1	n1856	1	0	59	137.28437499999782
n1850-1	n1862	1	0	71	137.74374999999787
n1849-1	n1861	1	0	76	137.64999999999787
n1848-1	n1860	1	0	78	137.53020833333122
n1846-1	n1858	1	0	83	137.40729166666452
n1847-1	n1859	1	0	86	137.4520833333312
n1845-1	n1857	1	0	88	137.29062499999782
n1856-1	n1868	1	0	54	138.24374999999787
n1854-1	n1866	1	0	59	138.06354166666458
n1855-1	n1867	1	0	62	138.1458333333312
n1853-1	n1865	1	0	64	137.98541666666455
n1852-1	n1864	1	0	66	137.86979166666455
n1851-1	n1863	1	0	74	137.8062499999979
n1886-1	n1869	1	0	28	138.28229166666455
n1887-1	n1871	1	0	40	138.38854166666457
n1865-1	n1874	1	0	53	138.64062499999795
n1863-1	n1872	1	0	56	138.4781249999979
n1864-1	n1873	1	0	59	138.5604166666646
n1867-1	n1876	1	0	59	138.80312499999795
n1862-1	n1870	1	0	61	138.3843749999979
n1866-1	n1875	1	0	64	138.72812499999796
n1889-1	n1878	1	0	53	138.96249999999796
n1890-1	n1884	1	0	53	139.36249999999808
n1869-1	n1879	1	0	56	139.00416666666464
n1873-1	n1883	1	0	59	139.35729166666474
n1868-1	n1877	1	0	62	138.9052083333313
n1871-1	n1881	1	0	62	139.19479166666468
n1872-1	n1882	1	0	65	139.2791666666647
n1870-1	n1880	1	0	67	139.1114583333313
n1891-1	n1885	1	0	53	139.46874999999812
n1877-1	n1889	1	0	62	139.7437499999982
n1875-1	n1887	1	0	65	139.57708333333147
n1876-1	n1888	1	0	68	139.6489583333315
n1879-1	n1891	1	0	68	139.88020833333158
n1874-1	n1886	1	0	69	139.46874999999812
n1878-1	n1890	1	0	72	139.82395833333155
