xml_id	midi_id	track	channel	pitch	onset
n1449-1	n1274	0	0	31	113.84737546874445
n1450-1	n1276	0	0	43	113.85138187499444
n1440-1	n1275	0	0	59	113.84737546874445
n1436-1	n1273	0	0	67	113.84336906249445
n1452-1	n1279	0	0	38	114.50309062499439
n1453-1	n1278	0	0	50	114.49641328124439
n1442-1	n1280	0	0	69	114.51243890624438
n1443-1	n1281	0	0	72	114.51510984374438
n1444-1	n1277	0	0	78	114.48038765624439
n1455-1	n1284	0	0	31	115.20955359374432
n1456-1	n1286	0	0	43	115.21355999999432
n1446-1	n1283	0	0	71	115.20154078124432
n1447-1	n1285	0	0	74	115.20955359374432
n1448-1	n1282	0	0	79	115.18150874999432
n1475-1	n1287	0	0	67	116.79341953124415
n1460-1	n1288	0	0	74	116.94299203124415
n1461-1	n1289	0	0	76	117.07653890624412
n1462-1	n1290	0	0	78	117.2074148437441
n1477-1	n1291	0	0	62	117.33561984374408
n1463-1	n1292	0	0	79	117.33561984374408
n1464-1	n1293	0	0	81	117.45447656249408
n1465-1	n1294	0	0	82	117.59336531249407
n1466-1	n1295	0	0	84	117.73091859374406
n1479-1	n1296	0	0	58	117.88049109374406
n1470-1	n1300	0	0	81	118.25308687499403
n1469-1	n1299	0	0	82	118.12354640624403
n1468-1	n1298	0	0	84	117.99133499999405
n1467-1	n1297	0	0	86	117.88316203124405
n1481-1	n1304	0	0	63	118.67242406249402
n1471-1	n1301	0	0	79	118.39331109374402
n1474-1	n1305	0	0	79	118.75121671874402
n1472-1	n1302	0	0	81	118.51750968749403
n1473-1	n1303	0	0	82	118.63770187499402
n1498-1	n1306	0	0	57	118.918150312494
n1485-1	n1310	0	0	79	119.30543624999399
n1484-1	n1309	0	0	81	119.20394062499399
n1483-1	n1308	0	0	82	119.067722812494
n1482-1	n1307	0	0	84	118.927498593744
n1500-1	n1314	0	0	62	119.72343796874397
n1486-1	n1311	0	0	78	119.44432499999398
n1489-1	n1315	0	0	78	119.84496562499396
n1487-1	n1312	0	0	79	119.57920734374397
n1488-1	n1313	0	0	81	119.70607687499397
n1501-1	n1316	0	0	55	119.97851249999394
n1493-1	n1320	0	0	81	120.36045656249394
n1490-1	n1317	0	0	82	119.98652531249394
n1492-1	n1319	0	0	82	120.23625796874393
n1491-1	n1318	0	0	84	120.11339484374393
n1502-1	n1322	0	0	58	120.48064874999393
n1497-1	n1325	0	0	74	120.8278706249939
n1496-1	n1324	0	0	76	120.70634296874391
n1495-1	n1323	0	0	77	120.58748624999392
n1494-1	n1321	0	0	79	120.46729406249393
n1514-1	n1328	0	0	45	121.11499640624389
n1515-1	n1329	0	0	47	121.24320140624388
n1516-1	n1330	0	0	49	121.35938718749387
n1503-1	n1327	0	0	73	121.00949437499389
n1504-1	n1326	0	0	81	120.9934687499939
n1517-1	n1331	0	0	50	121.49961140624386
n1518-1	n1334	0	0	52	121.63182281249384
n1519-1	n1335	0	0	54	121.77738890624384
n1520-1	n1336	0	0	56	121.90559390624384
n1506-1	n1333	0	0	73	121.53833999999385
n1507-1	n1332	0	0	76	121.51296609374386
n1522-1	n1340	0	0	56	122.18737781249384
n1521-1	n1337	0	0	57	122.05249546874383
n1523-1	n1341	0	0	57	122.31958921874383
n1524-1	n1342	0	0	58	122.44111687499381
n1509-1	n1339	0	0	64	122.06985656249383
n1510-1	n1338	0	0	73	122.06852109374383
n1528-1	n1347	0	0	52	122.98331718749372
n1527-1	n1346	0	0	53	122.84442843749375
n1526-1	n1344	0	0	55	122.69485593749377
n1525-1	n1343	0	0	57	122.57733468749379
n1512-1	n1345	0	0	69	122.84309296874375
n1545-1	n1349	0	0	53	123.12354140624372
n1530-1	n1350	0	0	80	123.24506906249371
n1529-1	n1348	0	0	81	123.11419312499372
n1531-1	n1351	0	0	81	123.3866287499937
n1532-1	n1352	0	0	82	123.5228465624937
n1547-1	n1355	0	0	57	123.88876499999368
n1536-1	n1357	0	0	76	124.01830546874368
n1535-1	n1356	0	0	77	123.89277140624368
n1534-1	n1354	0	0	79	123.75388265624369
n1533-1	n1353	0	0	81	123.6336904687437
n1549-1	n1360	0	0	68	124.28406374999366
n1548-1	n1358	0	0	69	124.15452328124367
n1550-1	n1362	0	0	69	124.40959781249366
n1551-1	n1364	0	0	70	124.52444812499365
n1538-1	n1361	0	0	76	124.29741843749366
n1537-1	n1359	0	0	77	124.16253609374367
n1539-1	n1363	0	0	77	124.41761062499366
n1540-1	n1365	0	0	79	124.52978999999365
n1555-1	n1373	0	0	64	125.03726812499363
n1554-1	n1371	0	0	65	124.93443703124365
n1553-1	n1369	0	0	67	124.79554828124365
n1552-1	n1366	0	0	69	124.67268515624366
n1544-1	n1372	0	0	73	125.02791984374363
n1543-1	n1370	0	0	74	124.91841140624365
n1542-1	n1368	0	0	76	124.79154187499365
n1541-1	n1367	0	0	77	124.68871078124366
n1568-1	n1374	0	0	65	125.17348593749362
n1559-1	n1377	0	0	68	125.32973578124361
n1558-1	n1376	0	0	69	125.19885984374362
n1560-1	n1378	0	0	69	125.46194718749359
n1561-1	n1379	0	0	70	125.57145562499358
n1556-1	n1375	0	0	74	125.18416968749362
n1570-1	n1382	0	0	61	125.97343171874354
n1565-1	n1384	0	0	64	126.09362390624354
n1564-1	n1383	0	0	65	125.97877359374354
n1563-1	n1381	0	0	67	125.83854937499355
n1562-1	n1380	0	0	69	125.72904093749355
n1574-1	n1389	0	0	57	126.63048234374347
n1572-1	n1387	0	0	61	126.37807874999349
n1571-1	n1386	0	0	62	126.26456390624351
n1573-1	n1388	0	0	62	126.50628374999347
n1566-1	n1385	0	0	65	126.23651906249351
n1578-1	n1394	0	0	57	127.17268265624341
n1576-1	n1392	0	0	59	126.92161453124343
n1575-1	n1391	0	0	60	126.80142234374345
n1577-1	n1393	0	0	60	127.04314218749342
n1567-1	n1390	0	0	66	126.79340953124346
n1601-1	n1400	0	0	55	127.60938093749337
n1600-1	n1395	0	0	58	127.32492609374341
n1595-1	n1397	0	0	67	127.34629359374341
n1582-1	n1401	0	0	70	127.70954109374335
n1580-1	n1398	0	0	73	127.4477892187434
n1579-1	n1396	0	0	74	127.33293890624341
n1581-1	n1399	0	0	74	127.58801343749337
n1603-1	n1407	0	0	54	128.12620734374335
n1602-1	n1403	0	0	57	127.86579093749336
n1596-1	n1402	0	0	62	127.86311999999336
n1586-1	n1408	0	0	69	128.23037390624333
n1584-1	n1405	0	0	71	127.99132499999335
n1583-1	n1404	0	0	72	127.88715843749335
n1585-1	n1406	0	0	72	128.06611124999336
n1604-1	n1410	0	0	55	128.4039848437433
n1598-1	n1411	0	0	58	128.4106621874933
n1588-1	n1412	0	0	62	128.4854484374933
n1589-1	n1413	0	0	64	128.61899531249327
n1590-1	n1414	0	0	66	128.74586484374325
n1587-1	n1409	0	0	70	128.3532370312433
n1605-1	n1416	0	0	53	128.88475359374323
n1599-1	n1415	0	0	57	128.88341812499323
n1591-1	n1417	0	0	67	128.89143093749323
n1592-1	n1418	0	0	69	129.0236423437432
n1593-1	n1419	0	0	70	129.15718921874318
n1594-1	n1420	0	0	72	129.26936859374317
n1625-1	n1421	0	0	52	129.41092828124317
n1620-1	n1422	0	0	55	129.41359921874317
n1607-1	n1424	0	0	72	129.55382343749315
n1606-1	n1423	0	0	74	129.41760562499317
n1609-1	n1426	0	0	77	129.8115689062431
n1608-1	n1425	0	0	79	129.69404765624313
n1613-1	n1430	0	0	70	130.28432484374304
n1612-1	n1429	0	0	72	130.16680359374305
n1611-1	n1428	0	0	74	130.05462421874307
n1610-1	n1427	0	0	76	129.9397739062431
n1621-1	n1433	0	0	41	130.459271249993
n1622-1	n1432	0	0	53	130.447252031243
n1615-1	n1434	0	0	65	130.518031874993
n1616-1	n1437	0	0	65	130.76909999999296
insertion	n1435	0	0	65	130.63822406249298
n1614-1	n1431	0	0	69	130.427219999993
n1623-1	n1441	0	0	36	130.96942031249293
n1624-1	n1440	0	0	48	130.96274296874293
n1618-1	n1442	0	0	69	131.0842706249929
n1619-1	n1444	0	0	69	131.2044628124929
n1636-1	n1449	0	0	33	131.47956937499285
n1637-1	n1448	0	0	45	131.47422749999285
n1627-1	n1450	0	0	72	131.58106499999283
n1628-1	n1452	0	0	72	131.7266310937428
n1639-1	n1458	0	0	38	132.24746390624273
n1640-1	n1457	0	0	50	132.24078656249273
n1629-1	n1456	0	0	77	131.98704749999277
n1641-1	n1460	0	0	31	132.5412670312427
n1642-1	n1459	0	0	43	132.5252414062427
n1631-1	n1461	0	0	76	132.79500609374267
n1632-1	n1462	0	0	77	132.87513421874266
n1633-1	n1463	0	0	79	132.93656578124265
n1634-1	n1464	0	0	81	133.01535843749264
n1644-1	n1468	0	0	36	133.37994140624258
n1645-1	n1467	0	0	48	133.37593499999258
n1635-1	n1466	0	0	82	133.10750578124262
n1659-1	n1470	0	0	29	133.66840265624253
n1660-1	n1469	0	0	41	133.65104156249254
n1648-1	n1472	0	0	79	134.03165015624248
n1647-1	n1471	0	0	81	133.9448446874925
n1649-1	n1473	0	0	81	134.11845562499246
n1650-1	n1474	0	0	82	134.20526109374245
n1663-1	n1476	0	0	69	134.5524829687424
n1651-1	n1475	0	0	84	134.30942765624243
n1664-1	n1477	0	0	58	134.88635015624234
n1655-1	n1480	0	0	78	135.27497156249228
n1653-1	n1478	0	0	85	135.03191624999232
n1654-1	n1479	0	0	86	135.1507729687423
n1666-1	n1484	0	0	67	135.70499249999222
n1656-1	n1481	0	0	79	135.41386031249226
n1657-1	n1482	0	0	81	135.52603968749224
n1658-1	n1483	0	0	82	135.69030234374222
n1682-1	n1485	0	0	57	135.98143453124217
n1670-1	n1488	0	0	76	136.3620431249921
n1668-1	n1486	0	0	83	136.10830406249215
n1669-1	n1487	0	0	84	136.22983171874213
n1684-1	n1492	0	0	65	136.79740593749204
n1671-1	n1489	0	0	77	136.4929190624921
n1672-1	n1490	0	0	79	136.60910484374207
n1673-1	n1491	0	0	81	136.75467093749205
n1685-1	n1493	0	0	55	137.043132187492
n1677-1	n1497	0	0	79	137.40504421874198
n1676-1	n1496	0	0	82	137.28885843749197
n1675-1	n1494	0	0	84	137.17133718749199
n1686-1	n1499	0	0	60	137.55461671874195
n1681-1	n1502	0	0	67	137.9031740624919
n1680-1	n1501	0	0	70	137.78832374999192
n1679-1	n1500	0	0	72	137.66546062499194
n1678-1	n1498	0	0	76	137.53191374999196
n1713-1	n1505	0	0	53	138.0754495312419
n1714-1	n1508	0	0	53	138.32785312499186
n1697-1	n1504	0	0	57	138.0714431249919
n1699-1	n1509	0	0	57	138.34521421874186
n1698-1	n1507	0	0	60	138.19297078124188
n1700-1	n1510	0	0	60	138.43602609374184
n1687-1	n1503	0	0	69	138.0540820312419
n1688-1	n1506	0	0	69	138.18362249999188
n1715-1	n1511	0	0	53	138.55755374999183
n1716-1	n1515	0	0	53	138.8086218749918
n1701-1	n1512	0	0	57	138.57090843749182
n1703-1	n1516	0	0	57	138.8086218749918
n1702-1	n1513	0	0	60	138.6790814062418
n1704-1	n1519	0	0	60	138.91145296874177
n1690-1	n1514	0	0	72	138.7445193749918
n1691-1	n1518	0	0	72	138.89142093749177
n1717-1	n1522	0	0	55	139.08639937499174
n1718-1	n1526	0	0	55	139.3561640624917
n1705-1	n1523	0	0	58	139.09441218749174
n1707-1	n1527	0	0	58	139.3655123437417
n1706-1	n1524	0	0	60	139.19457234374173
n1708-1	n1528	0	0	60	139.48169812499168
n1692-1	n1520	0	0	64	139.07438015624174
n1693-1	n1525	0	0	64	139.3481512499917
n1719-1	n1530	0	0	55	139.60723218749166
n1720-1	n1534	0	0	55	139.85963578124162
n1709-1	n1529	0	0	58	139.60189031249166
n1711-1	n1535	0	0	58	139.87031953124162
n1710-1	n1532	0	0	60	139.72341796874164
n1712-1	n1538	0	0	60	139.9771570312416
n1695-1	n1531	0	0	72	139.71941156249164
n1696-1	n1537	0	0	72	139.9504476562416
insertion	n1533	0	0	72	139.84227468749162
n1747-1	n1541	0	0	53	140.19750937499157
n1748-1	n1545	0	0	53	140.45926124999153
n1731-1	n1540	0	0	57	140.19216749999157
n1733-1	n1543	0	0	57	140.44724203124153
n1732-1	n1542	0	0	60	140.32838531249155
n1734-1	n1546	0	0	60	140.5914726562415
n1721-1	n1539	0	0	77	140.16545812499157
n1722-1	n1544	0	0	81	140.45525484374153
n1749-1	n1547	0	0	53	140.7103293749915
n1750-1	n1553	0	0	53	140.97341671874145
n1735-1	n1548	0	0	57	140.72635499999149
n1737-1	n1552	0	0	57	140.96540390624145
n1736-1	n1550	0	0	60	140.84654718749147
n1738-1	n1556	0	0	60	141.09227343749143
n1724-1	n1549	0	0	84	140.83986984374147
n1725-1	n1551	0	0	84	140.95071374999145
n1751-1	n1559	0	0	55	141.2845809374914
n1752-1	n1563	0	0	55	141.55434562499136
n1739-1	n1558	0	0	58	141.2725617187414
n1741-1	n1562	0	0	58	141.54366187499136
n1740-1	n1560	0	0	60	141.40076671874138
n1742-1	n1564	0	0	60	141.68922796874133
n1726-1	n1557	0	0	76	141.2645489062414
n1727-1	n1561	0	0	76	141.53965546874136
n1753-1	n1565	0	0	55	141.8254457812413
n1754-1	n1569	0	0	55	142.08853312499127
n1743-1	n1566	0	0	58	141.8294521874913
n1745-1	n1571	0	0	58	142.10856515624127
n1744-1	n1568	0	0	60	141.9643345312413
n1746-1	n1574	0	0	60	142.22341546874125
n1729-1	n1567	0	0	84	141.9509798437413
n1730-1	n1570	0	0	84	142.08986859374127
n1757-1	n1577	0	0	53	142.41438749999122
n1759-1	n1579	0	0	53	142.70685515624118
n1758-1	n1578	0	0	60	142.5853274999912
n1760-1	n1580	0	0	60	142.82437640624116
n1755-1	n1576	0	0	80	142.39969734374122
n1761-1	n1581	0	0	53	142.95124593749114
n1763-1	n1583	0	0	53	143.2103268749911
n1762-1	n1582	0	0	60	143.09280562499112
n1764-1	n1584	0	0	60	143.33051906249108
n1765-1	n1585	0	0	53	143.49344624999105
n1767-1	n1588	0	0	53	143.803274999991
n1766-1	n1587	0	0	61	143.66972812499102
n1768-1	n1589	0	0	61	143.92079624999099
n1756-1	n1586	0	0	89	143.56155515624104
n1769-1	n1590	0	0	53	144.036982031241
n1771-1	n1592	0	0	53	144.309417656241
n1770-1	n1591	0	0	61	144.169193437491
n1772-1	n1593	0	0	61	144.467002968741
n1781-1	n1595	0	0	51	144.62058187499102
n1783-1	n1598	0	0	51	144.89168203124098
n1785-1	n1601	0	0	51	145.15343390624093
n1787-1	deletion
n1782-1	n1596	0	0	61	144.767483437491
n1784-1	n1599	0	0	61	145.03858359374095
n1773-1	n1594	0	0	79	144.59654343749102
n1774-1	n1597	0	0	89	144.87966281249098
n1786-1	n1602	0	0	60	145.3363931249909
n1788-1	n1604	0	0	60	145.49264296874088
n1776-1	n1603	0	0	80	145.4205276562409
n1775-1	n1600	0	0	87	145.13340187499094
n1789-1	n1606	0	0	51	145.69696968749085
n1791-1	n1608	0	0	51	145.9493732812408
n1790-1	n1607	0	0	58	145.82918109374083
n1792-1	n1610	0	0	58	146.12699062499078
n1777-1	n1605	0	0	79	145.69563421874085
n1778-1	n1609	0	0	85	145.9707407812408
n1793-1	n1611	0	0	51	146.23649906249076
n1795-1	n1614	0	0	51	146.49557999999072
n1794-1	n1613	0	0	56	146.36871046874074
n1796-1	n1616	0	0	56	146.6224495312407
n1780-1	n1615	0	0	80	146.52629578124072
n1779-1	n1612	0	0	84	146.24718281249076
n1805-1	n1618	0	0	51	146.80540874999068
n1807-1	n1620	0	0	51	147.06582515624063
n1806-1	n1619	0	0	61	146.92693640624066
n1808-1	n1622	0	0	61	147.2153976562406
n1797-1	n1617	0	0	79	146.80006687499068
n1798-1	n1621	0	0	89	147.06716062499063
n1809-1	n1623	0	0	51	147.3489445312406
n1811-1	deletion
n1810-1	n1625	0	0	60	147.52789734374056
n1812-1	n1627	0	0	60	147.70417921874053
n1800-1	n1626	0	0	80	147.63473484374055
n1799-1	n1624	0	0	87	147.3489445312406
n1813-1	n1629	0	0	51	147.9125123437405
n1815-1	n1632	0	0	51	148.21566374999045
n1814-1	n1630	0	0	58	148.07543953124048
n1816-1	n1633	0	0	58	148.32917859374044
n1801-1	n1628	0	0	79	147.9098414062405
n1802-1	n1631	0	0	85	148.18761890624046
n1817-1	n1634	0	0	51	148.45871906249042
n1819-1	n1637	0	0	51	148.76187046874037
n1818-1	n1636	0	0	56	148.6216462499904
n1820-1	n1639	0	0	56	148.88473359374035
n1804-1	n1638	0	0	80	148.76854781249037
n1803-1	n1635	0	0	84	148.46539640624042
n1829-1	n1640	0	0	51	149.04365437499033
n1831-1	n1643	0	0	51	149.29605796874029
n1830-1	n1642	0	0	56	149.1905559374903
n1832-1	n1645	0	0	56	149.41625015624027
n1821-1	n1641	0	0	74	149.04365437499033
n1822-1	n1644	0	0	83	149.30407078124028
n1833-1	n1646	0	0	51	149.57517093749024
n1835-1	n1649	0	0	51	149.8436001562402
n1834-1	n1648	0	0	56	149.73943359374022
n1836-1	n1651	0	0	56	149.96646328124018
n1824-1	n1650	0	0	74	149.8716449999902
n1823-1	n1647	0	0	80	149.59653843749024
n1837-1	n1653	0	0	51	150.15743531249015
n1839-1	n1655	0	0	51	150.4365482812401
n1838-1	n1654	0	0	55	150.30967874999013
n1840-1	n1657	0	0	55	150.58211437499008
n1825-1	n1652	0	0	75	150.15609984374015
n1826-1	n1656	0	0	82	150.4445610937401
n1841-1	n1658	0	0	51	150.70364203124007
n1843-1	n1661	0	0	51	150.98809687499002
n1842-1	n1660	0	0	55	150.86122734374004
n1844-1	n1663	0	0	55	151.10695359374
n1828-1	n1662	0	0	75	151.00679343749002
n1827-1	n1659	0	0	79	150.72634499999006
n1853-1	n1664	0	0	51	151.28056453123997
n1855-1	n1668	0	0	51	151.58104499998993
n1854-1	n1666	0	0	56	151.43814984373995
n1856-1	n1669	0	0	56	151.7292820312399
n1846-1	n1667	0	0	71	151.56368390623993
n1845-1	n1665	0	0	74	151.28056453123997
n1857-1	n1671	0	0	51	151.86549984373988
n1859-1	n1673	0	0	51	152.11122609373984
n1861-1	n1676	0	0	51	152.4063646874898
n1863-1	n1679	0	0	51	152.70150328123975
n1865-1	n1682	0	0	51	152.9806162499897
n1867-1	deletion
n1858-1	n1672	0	0	56	151.97100187498987
n1860-1	n1675	0	0	56	152.24343749998982
n1848-1	n1674	0	0	62	152.12725171873984
n1847-1	n1670	0	0	68	151.86149343748988
n1862-1	n1678	0	0	55	152.57062734373977
n1864-1	n1681	0	0	55	152.85908859373973
n1849-1	n1677	0	0	63	152.4063646874898
n1850-1	n1680	0	0	70	152.71352249998975
n1866-1	n1684	0	0	55	153.17693015623968
n1868-1	deletion
n1852-1	n1685	0	0	63	153.26907749998966
n1851-1	n1683	0	0	67	152.9993128124897
n1877-1	n1687	0	0	51	153.5895899999896
n1878-1	n1688	0	0	56	153.5909254687396
n1870-1	n1689	0	0	59	153.87538031248957
n1869-1	n1686	0	0	62	153.58024171873961
n1871-1	n1690	0	0	58	154.15449328123955
n1872-1	n1691	0	0	62	154.43627718748954
n1873-1	n1693	0	0	65	154.73408671873952
n1874-1	n1694	0	0	68	155.00652234373948
n1876-1	n1696	0	0	62	155.55539999998942
n1875-1	n1695	0	0	71	155.27495156248943
n1888-1	n1698	0	0	55	155.8946090624894
n1880-1	n1699	0	0	62	156.32062359373936
n1882-1	n1703	0	0	62	156.58371093748931
n1879-1	n1697	0	0	63	155.8892671874894
n1889-1	n1702	0	0	51	156.45417046873933
n1891-1	n1706	0	0	51	156.7426317187393
n1890-1	n1700	0	0	55	156.42746109373934
n1892-1	n1705	0	0	55	156.7346189062393
n1884-1	n1707	0	0	62	156.82409531248928
n1881-1	n1701	0	0	63	156.45149953123934
n1883-1	n1704	0	0	63	156.7145868749893
n1893-1	n1710	0	0	51	157.03109296873927
n1894-1	n1708	0	0	55	157.01640281248928
n1885-1	n1709	0	0	63	157.02174468748927
n1901-1	n1712	0	0	44	158.64968109373905
n1896-1	n1711	0	0	56	158.59492687498906
n1902-1	n1714	0	0	39	159.27334499998904
n1897-1	n1713	0	0	51	159.26266124998904
n1903-1	n1716	0	0	36	159.92238281248905
n1898-1	n1715	0	0	48	159.89700890623905
n1905-1	n1718	0	0	41	160.85053359373902
n1900-1	n1717	0	0	53	160.81447593748902
n1912-1	n1720	0	0	34	161.17371703123902
n1906-1	n1719	0	0	46	161.17104609373902
n1914-1	n1722	0	0	39	162.14994468748904
n1908-1	n1721	0	0	51	162.10053234373905
n1915-1	n1723	0	0	32	162.45443156248905
n1909-1	n1724	0	0	44	162.45576703123905
n1911-1	n1725	0	0	72	163.35987937498896
n1931-1	n1728	0	0	53	163.9074215624889
n1924-1	n1727	0	0	56	163.8994087499889
n1917-1	n1726	0	0	61	163.63632140623892
n1932-1	n1730	0	0	55	164.2145793749889
n1925-1	n1729	0	0	58	164.2012246874889
n1919-1	n1731	0	0	70	164.47232484373885
n1933-1	n1734	0	0	52	165.02520890623882
n1928-1	n1733	0	0	55	165.01051874998882
n1920-1	n1732	0	0	60	164.76212156248883
n1934-1	n1736	0	0	53	165.32168296873883
n1929-1	n1735	0	0	56	165.32034749998883
n1922-1	n1737	0	0	68	165.5954540624888
n1951-1	n1740	0	0	50	166.13898984373873
n1944-1	n1739	0	0	53	166.11228046873873
n1935-1	n1738	0	0	59	165.86788968748877
n1936-1	n1741	0	0	68	166.17371203123872
n1952-1	n1744	0	0	48	166.69053843748867
n1946-1	n1743	0	0	51	166.67718374998867
n1937-1	n1742	0	0	60	166.40608359373869
n1938-1	n1745	0	0	68	166.71190593748867
n1953-1	n1749	0	0	47	167.24208703123858
n1948-1	n1747	0	0	50	167.23674515623858
n1939-1	n1746	0	0	62	166.96163859373863
n1940-1	n1748	0	0	68	167.23941609373858
n1954-1	n1753	0	0	48	167.78161640623856
n1950-1	n1752	0	0	51	167.77360359373856
n1941-1	n1750	0	0	60	167.50250343748857
n1942-1	n1751	0	0	68	167.76959718748856
n1979-1	n1758	0	0	50	168.2877590624885
n1972-1	n1757	0	0	53	168.2864235937385
n1955-1	n1754	0	0	59	168.04737468748854
n1957-1	n1756	0	0	59	168.2850881249885
n1956-1	n1755	0	0	68	168.15554765623853
n1958-1	n1759	0	0	68	168.42264140623848
n1980-1	n1762	0	0	48	168.81393374998842
n1974-1	n1763	0	0	51	168.81794015623842
n1959-1	n1760	0	0	60	168.56286562498846
n1961-1	n1764	0	0	60	168.83396578123842
n1960-1	n1761	0	0	68	168.67237406248844
n1962-1	n1765	0	0	68	168.9408032812384
n1981-1	n1768	0	0	47	169.34411484373837
n1976-1	n1769	0	0	50	169.34545031248837
n1963-1	n1766	0	0	62	169.0970531249884
n1965-1	n1770	0	0	62	169.36948874998836
n1964-1	n1767	0	0	68	169.2252581249884
n1966-1	n1771	0	0	68	169.45762968748835
n1982-1	n1774	0	0	50	169.86628312498834
n1978-1	n1775	0	0	53	169.86628312498834
n1967-1	n1772	0	0	59	169.60186031248836
n1969-1	n1776	0	0	59	169.86628312498834
n1968-1	n1773	0	0	68	169.72338796873834
n1970-1	n1777	0	0	68	169.98246890623832
n2007-1	n1781	0	0	51	170.39379328123826
n2000-1	n1780	0	0	55	170.37776765623826
n1983-1	n1778	0	0	60	170.1253640624883
n1985-1	n1782	0	0	60	170.41916718748826
n1984-1	n1779	0	0	72	170.26291734373828
n1986-1	n1783	0	0	72	170.51532093748824
n2008-1	n1787	0	0	50	170.9253098437382
n2002-1	n1786	0	0	53	170.9026068749882
n1987-1	n1784	0	0	59	170.67023531248822
n1989-1	n1788	0	0	59	170.9333226562382
n1988-1	n1785	0	0	71	170.77840828123823
n1990-1	n1789	0	0	71	171.03882468748822
n2009-1	n1792	0	0	51	171.44881359373818
n2004-1	n1793	0	0	55	171.45148453123818
n1991-1	n1790	0	0	60	171.2044228124882
n1993-1	n1794	0	0	60	171.47819390623818
n1992-1	n1791	0	0	72	171.3406406249882
n1994-1	n1795	0	0	72	171.5823604687382
n2010-1	n1799	0	0	52	171.98834296873815
n2006-1	n1798	0	0	55	171.97632374998815
n1995-1	n1796	0	0	61	171.72926203123816
n1997-1	n1800	0	0	61	172.00570406248815
n1996-1	n1797	0	0	73	171.85346062498817
n1998-1	n1801	0	0	73	172.11521249998813
n2035-1	n1804	0	0	53	172.51051124998813
n2028-1	n1805	0	0	57	172.51585312498813
n2011-1	n1802	0	0	62	172.2474239062381
n2013-1	n1806	0	0	62	172.51852406248813
n2012-1	n1803	0	0	74	172.36628062498812
n2014-1	n1807	0	0	74	172.6200196874881
n2036-1	n1812	0	0	52	173.0433632812381
n2030-1	n1810	0	0	55	173.0300085937381
n2015-1	n1808	0	0	61	172.7816114062381
n2017-1	n1811	0	0	61	173.0420278124881
n2016-1	n1809	0	0	73	172.8871134374881
n2018-1	n1813	0	0	73	173.1555426562381
n2037-1	n1817	0	0	53	173.56018968748808
n2032-1	n1816	0	0	57	173.55751874998808
n2019-1	n1814	0	0	62	173.3051151562381
n2021-1	n1818	0	0	62	173.56820249998808
n2020-1	n1815	0	0	74	173.42797828123807
n2022-1	n1819	0	0	74	173.6750399999881
n2038-1	n1823	0	0	53	174.06499687498803
n2034-1	n1822	0	0	57	174.05030671873803
n2023-1	n1820	0	0	63	173.82861890623806
n2025-1	n1824	0	0	63	174.06633234373803
n2024-1	n1821	0	0	75	173.94480468748804
n2026-1	n1825	0	0	75	174.157144218738
n2055-1	n1829	0	0	52	174.333426093738
n2056-1	n1828	0	0	56	174.329419687488
n2057-1	n1827	0	0	59	174.322742343738
n2039-1	n1826	0	0	64	174.32007140623801
n2041-1	n1831	0	0	64	174.57514593748797
n2040-1	n1830	0	0	76	174.444269999988
n2042-1	n1832	0	0	76	174.69533812498796
n2059-1	n1835	0	0	62	175.05858562498793
n2043-1	n1833	0	0	64	174.81686578123794
n2045-1	n1836	0	0	64	175.07461124998792
n2044-1	n1834	0	0	76	174.92770968748792
n2046-1	n1837	0	0	76	175.1841196874879
n2047-1	n1839	0	0	64	175.3216729687379
n2049-1	n1841	0	0	64	175.56205734373785
n2060-1	n1838	0	0	68	175.3083182812379
n2048-1	n1840	0	0	76	175.45121343748787
n2050-1	n1842	0	0	76	175.67023031248783
n2062-1	n1845	0	0	60	176.0548453124878
n2051-1	n1843	0	0	64	175.8064481249878
n2053-1	n1846	0	0	64	176.0655290624878
n2052-1	n1844	0	0	76	175.9066082812378
n2054-1	n1847	0	0	76	176.16836015623778
n2063-1	n1849	0	0	64	176.33395828123776
n2065-1	n1851	0	0	64	176.57834906248772
n2079-1	n1848	0	0	69	176.30057156248776
n2064-1	n1850	0	0	76	176.45815687498774
n2066-1	n1852	0	0	76	176.7078895312377
n2085-1	n1855	0	0	44	177.04709859373767
n2081-1	n1856	0	0	47	177.04976953123767
n2067-1	n1853	0	0	64	176.8294171874877
n2069-1	n1857	0	0	64	177.06445968748767
n2068-1	n1854	0	0	76	176.9375901562377
n2070-1	n1858	0	0	76	177.14992968748766
n2086-1	n1859	0	0	59	177.30885046873766
n2082-1	n1860	0	0	62	177.31419234373766
n2071-1	n1861	0	0	64	177.33555984373766
n2073-1	n1863	0	0	64	177.57460874998762
n2072-1	n1862	0	0	76	177.45575203123764
n2074-1	n1864	0	0	76	177.6988073437376
n2087-1	n1868	0	0	45	178.0460292187376
n2084-1	n1869	0	0	48	178.0513710937376
n2075-1	n1865	0	0	64	177.8176640624876
n2077-1	n1867	0	0	64	178.0406873437376
n2076-1	n1866	0	0	76	177.9245015624876
n2078-1	n1870	0	0	76	178.1421829687376
n2109-1	n1872	0	0	57	178.29709734373756
n2104-1	n1873	0	0	60	178.29843281248756
n2088-1	n1871	0	0	64	178.29442640623756
n2090-1	n1875	0	0	64	178.54682999998752
n2089-1	n1874	0	0	76	178.43598609373754
