onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.7064,1.045672,52,64,0,0,n896,60.458008,157.0
60.719757,1.0323174,62,50,0,0,n897,60.458008,157.0
60.723763,1.0283109,50,53,0,0,n898,60.458008,157.0
60.84796,0.90411234,45,99,0,0,n899,60.84796,158.0
60.84796,0.90411234,57,100,0,0,n900,60.84796,158.0
60.86265,0.8894222,76,55,0,0,n901,60.84796,158.0
60.873337,0.87873846,74,59,0,0,n902,60.84796,158.0
60.97216,0.7799137,73,72,0,0,n903,60.84796,158.0
61.092354,0.65972155,65,60,0,0,n904,60.84796,158.0
61.095024,0.6570506,67,42,0,0,n905,60.84796,158.0
61.233913,0.5181619,40,100,0,0,n906,61.233913,159.0
61.233913,0.5181619,52,101,0,0,n907,61.233913,159.0
61.248604,0.50347173,64,58,0,0,n908,61.233913,159.0
61.30603,0.44604656,62,54,0,0,n909,61.233913,159.0
61.36746,0.384615,61,59,0,0,n910,61.233913,159.0
61.492992,0.25908095,55,74,0,0,n911,61.233913,159.0
61.74807,3.7446544,45,100,0,0,n912,61.233913,159.0
61.754745,3.737977,33,94,0,0,n913,61.751408,160.0
62.586742,2.90598,88,97,0,0,n914,61.751408,160.0
62.600098,2.8926253,64,62,0,0,n915,62.593422,161.0
62.682896,2.8098261,66,54,0,0,n916,62.593422,161.0
62.69358,2.7991426,86,72,0,0,n917,62.593422,161.0
62.789734,2.7029889,85,71,0,0,n918,62.593422,161.0
62.801754,2.6909695,67,55,0,0,n919,62.593422,161.0
62.919273,2.5734482,76,55,0,0,n920,62.593422,161.0
62.924618,2.5681064,79,69,0,0,n921,62.593422,161.0
63.036797,2.4559271,86,77,0,0,n922,63.036797,162.0
63.26249,2.2302327,86,92,0,0,n923,63.036797,162.0
63.355972,2.13675,85,71,0,0,n924,63.036797,162.0
63.426754,2.0659702,83,55,0,0,n925,63.036797,162.0
63.615055,1.8776691,85,80,0,0,n926,63.036797,162.0
63.61639,1.8763336,61,54,0,0,n927,63.615723,163.0
63.721893,1.7708316,83,62,0,0,n928,63.615723,163.0
63.78466,1.7080646,81,64,0,0,n929,63.615723,163.0
63.78733,1.7053936,73,55,0,0,n930,63.615723,163.0
63.864788,1.6279364,76,68,0,0,n931,63.615723,163.0
63.96628,1.5264407,59,44,0,0,n932,63.615723,163.0
63.971622,1.5210989,83,83,0,0,n933,63.968952,164.0
63.984978,1.5077442,61,63,0,0,n934,63.968952,164.0
64.05977,1.432958,81,69,0,0,n935,63.968952,164.0
64.153244,1.3394752,79,61,0,0,n936,63.968952,164.0
64.15592,1.3368043,71,53,0,0,n937,63.968952,164.0
64.24673,1.2459923,74,53,0,0,n938,63.968952,164.0
64.32285,1.1698706,57,55,0,0,n939,63.968952,164.0
64.33754,1.1551805,81,89,0,0,n940,64.3302,165.0
64.39096,1.1017617,59,32,0,0,n941,64.3302,165.0
64.47109,1.0216336,79,43,0,0,n942,64.3302,165.0
64.48311,1.0096143,61,55,0,0,n943,64.3302,165.0
64.51516,0.97756314,78,64,0,0,n944,64.3302,165.0
64.57526,0.91746706,69,38,0,0,n945,64.3302,165.0
64.59261,0.90010595,73,58,0,0,n946,64.3302,165.0
64.699455,0.79326844,79,80,0,0,n947,64.3302,165.0
64.71681,0.77590734,55,43,0,0,n948,64.70814,166.0
64.75822,0.7345078,57,43,0,0,n949,64.70814,166.0
64.7689,0.7238241,78,67,0,0,n950,64.70814,166.0
64.95052,0.5422003,71,65,0,0,n951,64.70814,166.0
65.04401,0.4487175,78,84,0,0,n952,64.70814,166.0
65.04534,0.44738203,54,58,0,0,n953,65.04467,167.0
65.141495,0.35122827,76,63,0,0,n954,65.04467,167.0
65.21628,0.27644202,74,49,0,0,n955,65.04467,167.0
65.24032,0.2524036,66,42,0,0,n956,65.04467,167.0
65.327126,0.16559812,69,38,0,0,n957,65.04467,167.0
65.42595,0.48477516,52,62,0,0,n958,65.04467,167.0
65.451324,0.45940125,76,69,0,0,n959,65.43864,168.0
65.47403,0.4366983,54,55,0,0,n960,65.43864,168.0
65.564835,0.3458864,74,41,0,0,n961,65.43864,168.0
65.64363,0.26709375,73,51,0,0,n962,65.43864,168.0
65.64764,0.26308733,55,48,0,0,n963,65.43864,168.0
65.742455,0.16826907,67,43,0,0,n964,65.43864,168.0
65.8533,0.4821042,53,67,0,0,n965,65.43864,168.0
65.88535,0.08947641,74,63,0,0,n966,65.86932,169.0
65.99886,0.33653814,55,43,0,0,n967,65.86932,169.0
66.0042,0.33119625,73,51,0,0,n968,65.86932,169.0
66.084335,0.25106812,56,47,0,0,n969,65.86932,169.0
66.19518,0.14022422,62,40,0,0,n970,65.86932,169.0
66.20453,0.13087593,68,35,0,0,n971,65.86932,169.0
66.2526,0.41933718,54,72,0,0,n972,65.86932,169.0
66.28065,0.097489215,74,68,0,0,n973,66.266624,170.0
66.35811,0.31383514,56,53,0,0,n974,66.266624,170.0
66.3955,0.27644202,73,56,0,0,n975,66.266624,170.0
66.45693,0.21501046,57,56,0,0,n976,66.266624,170.0
66.48765,0.18429469,71,38,0,0,n977,66.266624,170.0
66.54107,0.13087593,62,56,0,0,n978,66.266624,170.0
66.54641,0.12553406,66,59,0,0,n979,66.266624,170.0
66.63322,0.41533077,56,71,0,0,n980,66.266624,170.0
66.65992,0.38862142,74,62,0,0,n981,66.64657,171.0
66.74005,0.3084933,73,58,0,0,n982,66.64657,171.0
66.78679,0.26175186,57,41,0,0,n983,66.64657,171.0
66.85891,0.18963656,59,38,0,0,n984,66.64657,171.0
66.86158,0.18696563,71,36,0,0,n985,66.64657,171.0
66.9417,0.1068375,65,51,0,0,n986,66.64657,171.0
67.00982,0.11752125,57,67,0,0,n987,66.64657,171.0
67.05255,0.42067266,73,70,0,0,n988,67.03118,172.0
67.18476,0.28846124,71,46,0,0,n989,67.03118,172.0
67.24486,0.22836515,69,49,0,0,n990,67.03118,172.0
67.2502,0.22302328,60,42,0,0,n991,67.03118,172.0
67.32098,0.15224344,66,59,0,0,n992,67.03118,172.0
67.36906,0.10416656,61,28,0,0,n993,67.03118,172.0
67.439835,0.10149562,51,67,0,0,n994,67.03118,172.0
67.442505,0.09882469,72,67,0,0,n995,67.44117,173.0
67.5854,0.26575828,71,23,0,0,n996,67.44117,173.0
67.60944,0.24171984,54,49,0,0,n997,67.44117,173.0
67.646835,0.20432672,69,16,0,0,n998,67.44117,173.0
67.68423,0.1669336,66,43,0,0,n999,67.44117,173.0
67.81377,0.44204015,72,58,0,0,n1000,67.44117,173.0
67.82311,0.09481828,52,71,0,0,n1001,67.81844,174.0
67.89924,0.35657015,54,54,0,0,n1002,67.81844,174.0
67.92862,0.32718983,71,37,0,0,n1003,67.81844,174.0
68.00073,0.25507453,55,56,0,0,n1004,67.81844,174.0
68.02611,0.22970062,69,29,0,0,n1005,67.81844,174.0
68.094215,0.16159172,64,46,0,0,n1006,67.81844,174.0
68.120926,0.13488235,60,37,0,0,n1007,67.81844,174.0
68.20506,0.09481828,72,56,0,0,n1008,67.81844,174.0
68.20907,0.44337562,54,74,0,0,n1009,68.20706,175.0
68.29053,0.36191204,71,34,0,0,n1010,68.20706,175.0
68.35196,0.30048046,55,49,0,0,n1011,68.20706,175.0
68.39069,0.26175186,69,33,0,0,n1012,68.20706,175.0
68.43877,0.213675,57,36,0,0,n1013,68.20706,175.0
68.47616,0.17628187,63,48,0,0,n1014,68.20706,175.0
68.62974,0.5462067,55,75,0,0,n1015,68.20706,175.0
68.64977,0.52617466,71,58,0,0,n1016,68.639755,176.0
68.78465,0.39129233,69,43,0,0,n1017,68.639755,176.0
68.78999,0.38595048,57,51,0,0,n1018,68.639755,176.0
68.880806,0.2951386,58,46,0,0,n1019,68.639755,176.0
68.9369,0.23904891,67,11,0,0,n1020,68.639755,176.0
68.99566,0.18028829,59,39,0,0,n1021,68.639755,176.0
69.029045,0.14690156,64,19,0,0,n1022,68.639755,176.0
69.11585,0.51549095,49,81,0,0,n1023,68.639755,176.0
69.139885,0.4914525,70,70,0,0,n1024,69.12787,177.0
69.2948,0.33653814,69,41,0,0,n1025,69.12787,177.0
69.40832,0.22302328,67,30,0,0,n1026,69.12787,177.0
69.468414,0.16292718,64,38,0,0,n1027,69.12787,177.0
69.55789,0.53151655,50,72,0,0,n1028,69.12787,177.0
69.59528,0.11351484,70,66,0,0,n1029,69.576584,178.0
69.71815,0.37126032,52,52,0,0,n1030,69.576584,178.0
69.7315,0.35790563,69,50,0,0,n1031,69.576584,178.0
69.84502,0.24439079,53,53,0,0,n1032,69.576584,178.0
69.87974,0.20966859,67,35,0,0,n1033,69.576584,178.0
69.971886,0.11752125,62,35,0,0,n1034,69.576584,178.0
69.98924,0.10016016,58,13,0,0,n1035,69.576584,178.0
70.0667,0.6063028,52,73,0,0,n1036,69.576584,178.0
70.080055,0.59294814,70,70,0,0,n1037,70.07338,179.0
70.18823,0.48477516,53,55,0,0,n1038,70.07338,179.0
70.22028,0.45272392,69,51,0,0,n1039,70.07338,179.0
70.33781,0.33520266,55,51,0,0,n1040,70.07338,179.0
70.462006,0.21100406,61,37,0,0,n1041,70.07338,179.0
70.464676,0.20833312,58,56,0,0,n1042,70.07338,179.0
70.620926,1.2700307,57,72,0,0,n1043,70.07338,179.0
70.65164,0.0641025,62,45,0,0,n1044,70.636284,180.0
70.81323,1.0777233,64,44,0,0,n1045,70.636284,180.0
70.858635,1.0323174,55,47,0,0,n1046,70.636284,180.0
70.95479,0.9361636,65,44,0,0,n1047,70.636284,180.0
70.98684,0.90411234,53,46,0,0,n1048,70.636284,180.0
71.12039,0.77056545,74,54,0,0,n1049,70.636284,180.0
71.171135,0.71981764,45,36,0,0,n1050,70.636284,180.0
71.33673,0.55421954,55,56,0,0,n1051,70.636284,180.0
71.40885,0.4821042,61,82,0,0,n1052,71.372795,181.0
71.537056,0.3538992,62,65,0,0,n1053,71.372795,181.0
71.55976,0.33119625,53,41,0,0,n1054,71.372795,181.0
71.650566,0.24038437,64,49,0,0,n1055,71.372795,181.0
71.69731,0.19364297,52,44,0,0,n1056,71.372795,181.0
71.76275,0.128205,73,67,0,0,n1057,71.372795,181.0
71.777435,0.11351484,45,49,0,0,n1058,71.372795,181.0
71.85623,0.48076874,62,81,0,0,n1059,71.372795,181.0
71.89229,0.4447111,57,54,0,0,n1060,71.87426,182.0
71.9644,0.3725958,64,70,0,0,n1061,71.87426,182.0
72.02583,0.31116423,55,41,0,0,n1062,71.87426,182.0
72.07391,0.26308733,65,67,0,0,n1063,71.87426,182.0
72.11531,0.22168781,53,49,0,0,n1064,71.87426,182.0
72.19277,0.14423062,74,69,0,0,n1065,71.87426,182.0
72.23417,0.6957792,45,45,0,0,n1066,71.87426,182.0
72.31162,0.080128126,65,82,0,0,n1067,71.87426,182.0
72.32765,0.6022964,53,45,0,0,n1068,72.31964,183.0
72.43315,0.49679437,67,71,0,0,n1069,72.31964,183.0
72.453186,0.47676235,52,57,0,0,n1070,72.31964,183.0
72.53064,0.39930516,68,67,0,0,n1071,72.31964,183.0
72.61878,0.31116423,50,32,0,0,n1072,72.31964,183.0
72.6722,0.25774547,77,58,0,0,n1073,72.31964,183.0
72.71627,1.9163977,45,45,0,0,n1074,72.31964,183.0
72.865845,1.7668252,49,50,0,0,n1075,72.31964,183.0
72.876526,1.7561414,52,53,0,0,n1076,72.31964,183.0
72.92995,1.7027227,69,75,0,0,n1077,72.897896,184.0
73.09154,1.5411309,71,61,0,0,n1078,72.897896,184.0
73.23043,1.4022422,73,61,0,0,n1079,72.897896,184.0
73.3386,1.2940692,81,57,0,0,n1080,72.897896,184.0
73.490845,1.1418258,81,65,0,0,n1081,72.897896,184.0
73.49218,1.1404903,45,42,0,0,n1082,73.49218,185.0
73.49485,1.1378194,33,56,0,0,n1083,73.49218,185.0
73.59902,1.0336528,83,57,0,0,n1084,73.49218,185.0
73.681816,0.95085377,85,66,0,0,n1085,73.49218,185.0
73.76996,0.8627128,93,70,0,0,n1086,73.49218,185.0
73.859436,0.7732364,85,70,0,0,n1087,73.859436,186.0
73.932884,0.69978565,83,76,0,0,n1088,73.859436,186.0
74.04907,0.58359987,81,43,0,0,n1089,73.859436,186.0
74.20265,0.43002093,52,70,0,0,n1090,73.859436,186.0
74.212,0.42067266,73,66,0,0,n1091,74.212,187.0
74.22001,0.41265985,45,51,0,0,n1092,74.212,187.0
74.22268,0.4099889,49,49,0,0,n1093,74.212,187.0
74.298805,0.3338672,71,69,0,0,n1094,74.212,187.0
74.39496,0.23771344,69,66,0,0,n1095,74.212,187.0
74.584595,1.5037378,53,83,0,0,n1096,74.212,187.0
74.597946,1.4903831,50,61,0,0,n1097,74.212,187.0
74.59928,1.4890476,45,43,0,0,n1098,74.59862,188.0
74.60195,0.07478625,70,73,0,0,n1099,74.59862,188.0
74.69678,1.3915584,72,62,0,0,n1100,74.59862,188.0
74.772896,1.3154367,74,61,0,0,n1101,74.59862,188.0
74.8597,1.2286313,82,64,0,0,n1102,74.59862,188.0
74.98123,1.1071036,55,83,0,0,n1103,74.98123,189.0
74.98123,1.1071036,82,70,0,0,n1104,74.98123,189.0
75.058685,1.0296464,84,66,0,0,n1105,74.98123,189.0
75.12145,0.96687937,86,65,0,0,n1106,74.98123,189.0
75.230965,0.8573709,94,60,0,0,n1107,74.98123,189.0
75.259,0.8293261,53,70,0,0,n1108,74.98123,189.0
75.30842,0.7799137,86,55,0,0,n1109,74.98123,189.0
75.36985,0.7184822,58,92,0,0,n1110,75.339134,190.0
75.387215,0.7011211,84,67,0,0,n1111,75.339134,190.0
75.45132,0.6370186,82,58,0,0,n1112,75.339134,190.0
75.659645,0.42868546,74,49,0,0,n1113,75.339134,190.0
75.72375,0.36458296,62,89,0,0,n1114,75.691696,191.0
75.73978,0.34855735,72,69,0,0,n1115,75.691696,191.0
75.85729,0.2310361,70,64,0,0,n1116,75.691696,191.0
76.074974,0.04540594,59,84,0,0,n1117,75.691696,191.0
76.074974,0.10416656,71,61,0,0,n1118,75.691696,191.0
76.08433,0.084134534,54,76,0,0,n1119,76.07965,192.0
76.09367,0.08947641,51,73,0,0,n1120,76.07965,192.0
76.18582,1.3888875,73,75,0,0,n1121,76.07965,192.0
76.281975,1.2927338,75,75,0,0,n1122,76.07965,192.0
76.36611,1.2085992,83,46,0,0,n1123,76.07965,192.0
76.462265,1.1124455,45,69,0,0,n1124,76.07965,192.0
76.464935,1.1097746,33,69,0,0,n1125,76.464935,193.0
76.47562,1.0990908,83,67,0,0,n1126,76.464935,193.0
76.56376,1.0109499,85,73,0,0,n1127,76.464935,193.0
76.645226,0.9294863,87,74,0,0,n1128,76.464935,193.0
76.71734,0.8573709,95,83,0,0,n1129,76.464935,193.0
76.81483,0.75988173,87,78,0,0,n1130,76.81483,194.0
76.890945,0.68376,85,78,0,0,n1131,76.81483,194.0
76.97375,0.6009609,83,70,0,0,n1132,76.81483,194.0
77.17273,0.4019761,54,76,0,0,n1133,77.17273,195.0
77.17273,0.4019761,75,71,0,0,n1134,77.17273,195.0
77.18208,0.3926278,51,57,0,0,n1135,77.17273,195.0
77.192764,0.38194406,45,55,0,0,n1136,77.17273,195.0
77.251526,0.32318345,73,71,0,0,n1137,77.17273,195.0
77.34501,0.22970062,71,69,0,0,n1138,77.17273,195.0
77.43315,0.14155969,71,60,0,0,n1139,77.17273,195.0
77.54399,1.2700307,55,82,0,0,n1140,77.17273,195.0
77.54933,1.2646888,45,64,0,0,n1141,77.17273,195.0
77.55468,1.2593471,52,59,0,0,n1142,77.55201,196.0
77.556015,0.04540594,72,69,0,0,n1143,77.55201,196.0
77.65083,1.1631932,74,65,0,0,n1144,77.55201,196.0
77.73363,1.0803943,76,59,0,0,n1145,77.55201,196.0
77.78304,1.0309819,84,64,0,0,n1146,77.55201,196.0
77.9019,0.9121252,84,73,0,0,n1147,77.55201,196.0
77.90591,0.9081187,57,82,0,0,n1148,77.9039,197.0
77.98336,0.83066154,86,75,0,0,n1149,77.9039,197.0
78.07017,0.7438561,88,76,0,0,n1150,77.9039,197.0
78.12893,0.6850955,96,61,0,0,n1151,77.9039,197.0
78.173,0.641025,55,65,0,0,n1152,77.9039,197.0
78.22508,0.5889417,88,76,0,0,n1153,77.9039,197.0
78.265144,0.54887766,60,94,0,0,n1154,78.24512,198.0
78.29052,0.5235037,86,79,0,0,n1155,78.24512,198.0
78.56296,0.25106812,64,80,0,0,n1156,78.56296,199.0
78.70585,0.10817297,74,51,0,0,n1157,78.56296,199.0
78.712524,0.10149562,72,45,0,0,n1158,78.56296,199.0
78.784645,1.2646888,45,65,0,0,n1159,78.56296,199.0
78.82871,1.2206185,52,63,0,0,n1160,78.56296,199.0
78.87145,1.1778834,55,79,0,0,n1161,78.85476,200.0
78.924866,1.1244646,73,76,0,0,n1162,78.85476,200.0
78.95158,1.0977553,61,91,0,0,n1163,78.85476,200.0
78.98363,1.0657041,60,43,0,0,n1164,78.85476,200.0
78.99699,1.0523493,74,46,0,0,n1165,78.85476,200.0
79.07711,0.97222126,76,69,0,0,n1166,78.85476,200.0
79.224014,0.8253197,85,68,0,0,n1167,78.85476,200.0
79.34421,0.7051275,33,89,0,0,n1168,79.34421,201.0
79.34421,0.7051275,45,84,0,0,n1169,79.34421,201.0
79.3629,0.68643093,76,81,0,0,n1170,79.34421,201.0
79.44971,0.59962547,78,81,0,0,n1171,79.34421,201.0
79.533844,0.51549095,79,74,0,0,n1172,79.34421,201.0
79.634,0.41533077,88,64,0,0,n1173,79.34421,201.0
79.700775,0.34855735,79,83,0,0,n1174,79.700775,202.0
79.79025,0.25908095,81,76,0,0,n1175,79.700775,202.0
79.86637,0.18295921,82,73,0,0,n1176,79.700775,202.0
80.02262,0.08680547,82,75,0,0,n1177,79.700775,202.0
80.03063,0.09214734,55,66,0,0,n1178,80.02663,203.0
80.13614,0.5381939,84,65,0,0,n1179,80.02663,203.0
80.142815,0.53151655,57,25,0,0,n1180,80.02663,203.0
80.177536,0.49679437,58,66,0,0,n1181,80.02663,203.0
80.17887,0.4954589,85,73,0,0,n1182,80.02663,203.0
80.26701,0.40731797,94,73,0,0,n1183,80.02663,203.0
80.275024,0.39930516,64,62,0,0,n1184,80.02663,203.0
80.3418,0.33253172,58,63,0,0,n1185,80.02663,203.0
80.3605,0.31383514,79,78,0,0,n1186,80.35115,204.0
80.42727,0.24706171,61,18,0,0,n1187,80.35115,204.0
80.433945,0.24038437,82,23,0,0,n1188,80.35115,204.0
80.43528,0.23904891,81,69,0,0,n1189,80.35115,204.0
80.487366,0.18696563,82,27,0,0,n1190,80.35115,204.0
80.563484,0.110843904,91,79,0,0,n1191,80.35115,204.0
80.57284,0.10149562,67,68,0,0,n1192,80.35115,204.0
80.662315,0.05208328,61,57,0,0,n1193,80.35115,204.0
80.67834,0.3124997,76,80,0,0,n1194,80.67033,205.0
80.70772,0.28311938,77,47,0,0,n1195,80.67033,205.0
80.738434,0.2524036,62,45,0,0,n1196,80.67033,205.0
80.765144,0.22569422,77,50,0,0,n1197,80.67033,205.0
80.79319,0.19764937,64,55,0,0,n1198,80.67033,205.0
80.82524,0.16559812,79,70,0,0,n1199,80.67033,205.0
80.873314,0.11752125,70,58,0,0,n1200,80.67033,205.0
80.90937,0.084134534,88,78,0,0,n1201,80.67033,205.0
80.99217,0.056089688,64,49,0,0,n1202,80.67033,205.0
81.00152,0.048076876,79,76,0,0,n1203,80.99685,206.0
81.04292,0.5502131,65,58,0,0,n1204,80.99685,206.0
81.088326,0.5048072,81,56,0,0,n1205,80.99685,206.0
81.131065,0.4620722,82,64,0,0,n1206,80.99685,206.0
81.22722,0.36591843,73,56,0,0,n1207,80.99685,206.0
81.29533,0.29780954,82,76,0,0,n1208,80.99685,206.0
81.32471,0.26842922,67,62,0,0,n1209,81.31001,207.0
81.34607,0.24706171,87,37,0,0,n1210,81.31001,207.0
81.379456,0.213675,84,68,0,0,n1211,81.31001,207.0
81.43021,0.16292718,69,4,0,0,n1212,81.31001,207.0
81.43822,0.15491438,85,53,0,0,n1213,81.31001,207.0
81.45291,0.14022422,70,22,0,0,n1214,81.31001,207.0
81.503654,0.08947641,76,72,0,0,n1215,81.31001,207.0
81.51167,0.08146359,94,68,0,0,n1216,81.31001,207.0
81.59847,0.02270297,79,87,0,0,n1217,81.31001,207.0
81.61584,0.20165578,88,73,0,0,n1218,81.607155,208.0
81.713326,0.093482815,86,67,0,0,n1219,81.607155,208.0
81.76808,0.09214734,85,70,0,0,n1220,81.607155,208.0
81.86824,0.08279906,79,68,0,0,n1221,81.607155,208.0
81.94971,0.097489215,88,57,0,0,n1222,81.607155,208.0
81.96306,0.04540594,67,54,0,0,n1223,81.95638,209.0
82.023155,0.05208328,86,63,0,0,n1224,81.95638,209.0
82.07524,0.24171984,85,70,0,0,n1225,81.95638,209.0
82.09126,0.22569422,70,44,0,0,n1226,81.95638,209.0
82.15136,0.16559812,61,59,0,0,n1227,81.95638,209.0
82.200775,0.116185784,94,68,0,0,n1228,81.95638,209.0
82.26488,0.05208328,66,33,0,0,n1229,81.95638,209.0
82.26755,0.18429469,88,65,0,0,n1230,82.26621,210.0
82.2996,0.048076876,67,50,0,0,n1231,82.26621,210.0
82.38507,0.09615375,86,56,0,0,n1232,82.26621,210.0
82.4091,0.038728595,70,60,0,0,n1233,82.26621,210.0
82.443825,0.088140935,85,68,0,0,n1234,82.26621,210.0
82.486565,0.04139953,76,43,0,0,n1235,82.26621,210.0
82.53464,0.093482815,79,69,0,0,n1236,82.26621,210.0
82.602745,1.7347739,88,64,0,0,n1237,82.26621,210.0
82.60409,0.036057655,67,50,0,0,n1238,82.60342,211.0
82.68688,1.6506394,86,65,0,0,n1239,82.60342,211.0
82.73229,1.6052334,70,38,0,0,n1240,82.60342,211.0
82.758995,1.5785241,85,67,0,0,n1241,82.60342,211.0
82.780365,1.5571566,61,60,0,0,n1242,82.60342,211.0
82.85381,1.4837058,94,73,0,0,n1243,82.60342,211.0
82.91124,1.4262806,66,9,0,0,n1244,82.60342,211.0
82.931274,1.4062486,67,46,0,0,n1245,82.931274,212.0
82.931274,1.4062486,88,64,0,0,n1246,82.931274,212.0
83.0301,1.307424,86,60,0,0,n1247,82.931274,212.0
83.03677,1.3007466,69,8,0,0,n1248,82.931274,212.0
83.07016,1.2673599,70,53,0,0,n1249,82.931274,212.0
83.10221,1.2353086,85,72,0,0,n1250,82.931274,212.0
83.18234,1.1551805,76,31,0,0,n1251,82.931274,212.0
83.20238,1.1351484,79,65,0,0,n1252,82.931274,212.0
83.24511,1.0924134,70,54,0,0,n1253,82.931274,212.0
83.29318,1.0443366,85,70,0,0,n1254,83.26915,213.0
83.3653,0.97222126,86,71,0,0,n1255,83.26915,213.0
83.432076,0.90544784,61,56,0,0,n1256,83.26915,213.0
83.43341,0.90411234,88,75,0,0,n1257,83.26915,213.0
83.53624,0.8012813,94,74,0,0,n1258,83.26915,213.0
83.56562,0.77190095,67,59,0,0,n1259,83.26915,213.0
83.62038,0.7171467,88,64,0,0,n1260,83.593,214.0
83.699165,0.63835406,86,71,0,0,n1261,83.593,214.0
83.71119,0.62633485,70,57,0,0,n1262,83.593,214.0
83.79398,0.54353577,85,74,0,0,n1263,83.593,214.0
83.80734,0.5301811,76,52,0,0,n1264,83.593,214.0
83.879456,0.45806578,79,73,0,0,n1265,83.593,214.0
83.8888,0.4487175,70,54,0,0,n1266,83.593,214.0
83.9716,0.36591843,85,73,0,0,n1267,83.93021,215.0
84.00232,0.33520266,69,46,0,0,n1268,83.93021,215.0
84.05841,0.27911296,86,74,0,0,n1269,83.93021,215.0
84.1372,0.20032032,88,76,0,0,n1270,83.93021,215.0
84.17727,0.16025625,60,36,0,0,n1271,83.93021,215.0
84.26273,0.07478625,94,77,0,0,n1272,83.93021,215.0
84.30013,0.088140935,67,59,0,0,n1273,83.93021,215.0
84.369576,3.6017592,88,70,0,0,n1274,84.334854,216.0
84.41765,3.5536823,69,49,0,0,n1275,84.334854,216.0
84.44436,3.526973,86,68,0,0,n1276,84.334854,216.0
84.469734,3.501599,70,62,0,0,n1277,84.334854,216.0
84.53517,3.436161,84,67,0,0,n1278,84.334854,216.0
84.53784,3.43349,76,56,0,0,n1279,84.334854,216.0
84.607285,3.3640459,79,64,0,0,n1280,84.334854,216.0
84.65136,3.3199754,67,51,0,0,n1281,84.334854,216.0
84.69009,3.2812467,88,64,0,0,n1282,84.67072,217.0
84.77422,3.197112,70,60,0,0,n1283,84.67072,217.0
84.784904,3.1864285,86,59,0,0,n1284,84.67072,217.0
84.83432,3.137016,84,50,0,0,n1285,84.67072,217.0
84.85568,3.1156485,60,57,0,0,n1286,84.67072,217.0
84.94249,3.0288432,94,67,0,0,n1287,84.67072,217.0
84.994576,2.97676,67,48,0,0,n1288,84.67072,217.0
85.03731,2.9340248,88,65,0,0,n1289,85.01594,218.0
85.12545,2.8458838,70,67,0,0,n1290,85.01594,218.0
85.12545,2.8458838,86,58,0,0,n1291,85.01594,218.0
85.19756,2.7737687,84,64,0,0,n1292,85.01594,218.0
85.2403,2.7310336,76,61,0,0,n1293,85.01594,218.0
85.27636,2.6949759,79,63,0,0,n1294,85.01594,218.0
85.34981,2.621525,67,53,0,0,n1295,85.01594,218.0
85.364494,2.606835,88,72,0,0,n1296,85.357155,219.0
85.4513,2.5200295,86,63,0,0,n1297,85.357155,219.0
85.48602,2.4853075,70,53,0,0,n1298,85.357155,219.0
85.49538,2.475959,84,65,0,0,n1299,85.357155,219.0
85.560814,2.410521,60,57,0,0,n1300,85.357155,219.0
85.61156,2.3597734,94,71,0,0,n1301,85.357155,219.0
85.701035,2.2702968,67,55,0,0,n1302,85.357155,219.0
85.706375,2.264955,88,68,0,0,n1303,85.703705,220.0
85.80654,2.164795,86,64,0,0,n1304,85.703705,220.0
85.8279,2.1434274,69,37,0,0,n1305,85.703705,220.0
85.888,2.0833313,70,47,0,0,n1306,85.703705,220.0
85.89334,2.0779893,84,67,0,0,n1307,85.703705,220.0
85.97881,1.9925194,76,55,0,0,n1308,85.703705,220.0
85.992165,1.9791647,79,70,0,0,n1309,85.703705,220.0
86.0763,1.8950301,70,50,0,0,n1310,85.703705,220.0
86.093666,1.8776691,84,70,0,0,n1311,86.084984,221.0
86.19783,1.7735025,86,73,0,0,n1312,86.084984,221.0
86.2192,1.752135,69,35,0,0,n1313,86.084984,221.0
86.2833,1.6880325,67,22,0,0,n1314,86.084984,221.0
86.299324,1.6720068,88,73,0,0,n1315,86.084984,221.0
86.355415,1.6159172,60,55,0,0,n1316,86.084984,221.0
86.41551,1.5558211,94,71,0,0,n1317,86.084984,221.0
86.53437,1.4369644,88,66,0,0,n1318,86.53437,222.0
86.60114,1.370191,69,44,0,0,n1319,86.53437,222.0
86.641205,1.3301269,86,68,0,0,n1320,86.53437,222.0
86.7427,1.2286313,70,46,0,0,n1321,86.53437,222.0
86.75072,1.2206185,84,66,0,0,n1322,86.53437,222.0
86.86823,1.1030972,76,49,0,0,n1323,86.53437,222.0
86.88159,1.0897425,79,63,0,0,n1324,86.53437,222.0
86.985756,0.9855759,70,42,0,0,n1325,86.53437,222.0
87.02048,0.95085377,84,59,0,0,n1326,87.00312,223.0
87.136665,0.834668,69,48,0,0,n1327,87.00312,223.0
87.1794,0.79193294,86,63,0,0,n1328,87.00312,223.0
87.30894,0.6623925,67,39,0,0,n1329,87.00312,223.0
87.34233,0.6290058,88,64,0,0,n1330,87.00312,223.0
87.50926,0.4620722,60,39,0,0,n1331,87.00312,223.0
87.556,0.41533077,94,62,0,0,n1332,87.00312,223.0
87.763,0.20833312,67,15,0,0,n1333,87.00312,223.0
87.764336,0.20699766,88,54,0,0,n1334,87.763664,224.0
87.88052,0.09081188,69,25,0,0,n1335,87.763664,224.0
87.88052,0.09081188,86,54,0,0,n1336,87.763664,224.0
