onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
367.84244,0.24609375,65,79,1,0,n2743,367.6771,889.0
367.85416,0.234375,53,77,1,0,n2744,367.6771,889.0
367.86978,0.21875,41,63,1,0,n2745,367.6771,889.0
367.92056,0.16796875,69,84,1,0,n2746,367.6771,889.0
368.0521,0.2955729,60,91,1,0,n2747,367.6771,889.0
368.0625,0.28515625,66,90,1,0,n2748,367.6771,889.0
368.0638,0.28385416,48,74,1,0,n2749,367.6771,889.0
368.1732,0.17447917,75,78,1,0,n2750,367.6771,889.0
368.28384,0.3190104,62,85,1,0,n2751,367.6771,889.0
368.29688,0.055989582,59,85,1,0,n2752,368.29688,892.0
368.3229,0.2799479,47,70,1,0,n2753,368.29688,892.0
368.39322,0.20963542,74,74,1,0,n2754,368.29688,892.0
368.4857,0.1171875,67,88,1,0,n2755,368.29688,892.0
368.48828,0.114583336,55,86,1,0,n2756,368.29688,892.0
368.50522,0.09765625,43,71,1,0,n2757,368.29688,892.0
368.56772,0.23307292,71,85,1,0,n2758,368.29688,892.0
368.61197,0.18880208,73,59,1,0,n2759,368.29688,892.0
368.66406,0.13671875,60,90,1,0,n2760,368.29688,892.0
368.66797,0.1328125,66,92,1,0,n2761,368.29688,892.0
368.6875,0.11328125,48,68,1,0,n2762,368.29688,892.0
368.77603,0.026041666,75,84,1,0,n2763,368.29688,892.0
368.85806,0.34895834,59,87,1,0,n2764,368.29688,892.0
368.8724,0.3346354,62,85,1,0,n2765,368.8724,895.0
368.8828,0.32421875,47,66,1,0,n2766,368.8724,895.0
368.98178,0.22526042,74,83,1,0,n2767,368.8724,895.0
369.04556,0.16145833,55,90,1,0,n2768,368.8724,895.0
369.056,0.15104167,67,83,1,0,n2769,368.8724,895.0
369.0612,0.14583333,43,72,1,0,n2770,368.8724,895.0
369.13672,0.0703125,71,91,1,0,n2771,368.8724,895.0
369.23047,0.27604166,68,109,1,0,n2772,368.8724,895.0
369.23306,0.2734375,62,92,1,0,n2773,368.8724,895.0
369.24478,0.26171875,50,73,1,0,n2774,368.8724,895.0
369.3047,0.20182292,51,34,1,0,n2775,368.8724,895.0
369.34897,0.15755208,77,87,1,0,n2776,368.8724,895.0
369.444,0.0625,61,93,1,0,n2777,368.8724,895.0
369.45444,0.063802086,49,84,1,0,n2778,369.45444,898.0
369.45572,0.4075521,64,98,1,0,n2779,369.45444,898.0
369.4987,0.36458334,69,40,1,0,n2780,369.45444,898.0
369.5,0.0065104165,51,24,1,0,n2781,369.45444,898.0
369.5651,0.2981771,76,82,1,0,n2782,369.45444,898.0
369.63803,0.22526042,69,85,1,0,n2783,369.45444,898.0
369.64713,0.21614583,57,88,1,0,n2784,369.45444,898.0
369.66275,0.20052083,45,69,1,0,n2785,369.45444,898.0
369.7357,0.12760417,73,93,1,0,n2786,369.45444,898.0
369.83984,0.70703125,70,103,1,0,n2787,369.45444,898.0
369.84634,0.055989582,64,99,1,0,n2788,369.45444,898.0
369.8672,0.03125,52,54,1,0,n2789,369.45444,898.0
369.90103,0.6458333,54,31,1,0,n2790,369.45444,898.0
369.94662,0.60026044,79,90,1,0,n2791,369.45444,898.0
370.08203,0.46484375,66,102,1,0,n2792,369.45444,898.0
370.08463,0.4622396,63,88,1,0,n2793,370.08463,901.0
370.08594,0.4609375,51,84,1,0,n2794,370.08463,901.0
370.11588,0.4309896,61,51,1,0,n2795,370.08463,901.0
370.20444,0.3424479,78,86,1,0,n2796,370.08463,901.0
370.31772,0.22916667,71,93,1,0,n2797,370.08463,901.0
370.33072,0.21614583,59,89,1,0,n2798,370.08463,901.0
370.33853,0.20833333,47,71,1,0,n2799,370.08463,901.0
370.4271,0.122395836,75,94,1,0,n2800,370.08463,901.0
370.5078,0.061197918,54,42,1,0,n2801,370.08463,901.0
370.59244,0.41796875,72,113,1,0,n2802,370.08463,901.0
370.60025,0.41015625,62,99,1,0,n2803,370.08463,901.0
370.61588,0.39453125,50,80,1,0,n2804,370.08463,901.0
370.64453,0.3658854,56,49,1,0,n2805,370.08463,901.0
370.72656,0.28385416,81,89,1,0,n2806,370.08463,901.0
371.03775,2.7226562,49,100,1,0,n2807,370.08463,901.0
371.03775,2.7226562,73,99,1,0,n2808,370.08463,901.0
371.03775,2.7226562,85,96,1,0,n2809,370.08463,901.0
371.04166,0.020833334,78,92,1,0,n2810,371.0397,904.0
371.05338,2.7070312,37,80,1,0,n2811,371.0397,904.0
371.0599,2.7005208,81,61,1,0,n2812,371.0397,904.0
371.0638,2.6966145,77,87,1,0,n2813,371.0397,904.0
371.08594,2.6744792,80,51,1,0,n2814,371.0397,904.0
371.1146,2.6458333,72,14,1,0,n2815,371.0397,904.0
371.39713,2.3632812,72,90,1,0,n2816,371.0397,904.0
371.52084,2.2395833,73,87,1,0,n2817,371.0397,904.0
371.53775,2.2226562,69,69,1,0,n2818,371.0397,904.0
371.54037,2.220052,66,73,1,0,n2819,371.0397,904.0
371.55338,2.2070312,57,59,1,0,n2820,371.0397,904.0
371.63672,2.123698,75,84,1,0,n2821,371.0397,904.0
371.65103,2.109375,69,81,1,0,n2822,371.0397,904.0
371.65494,2.1054688,66,91,1,0,n2823,371.0397,904.0
371.66666,2.09375,61,64,1,0,n2824,371.0397,904.0
371.6771,2.0833333,57,60,1,0,n2825,371.0397,904.0
371.7357,2.0247395,77,87,1,0,n2826,371.0397,904.0
371.82944,1.9309896,69,85,1,0,n2827,371.0397,904.0
371.83463,1.9257812,66,86,1,0,n2828,371.83463,907.0
371.83463,1.9257812,78,91,1,0,n2829,371.83463,907.0
371.84897,1.9114584,57,65,1,0,n2830,371.83463,907.0
371.85025,1.9101562,61,68,1,0,n2831,371.83463,907.0
371.94272,1.8177084,80,88,1,0,n2832,371.83463,907.0
372.05728,1.703125,81,99,1,0,n2833,371.83463,907.0
372.0651,1.6953125,69,97,1,0,n2834,371.83463,907.0
372.07162,1.6888021,66,87,1,0,n2835,371.83463,907.0
372.09506,1.6653646,57,63,1,0,n2836,371.83463,907.0
372.09766,1.6627604,61,70,1,0,n2837,371.83463,907.0
372.15366,1.6067709,62,4,1,0,n2838,371.83463,907.0
372.16797,1.5924479,83,93,1,0,n2839,371.83463,907.0
372.2487,1.5117188,69,98,1,0,n2840,371.83463,907.0
372.2539,1.5065104,66,89,1,0,n2841,371.83463,907.0
372.26953,1.4908854,57,75,1,0,n2842,371.83463,907.0
372.26953,1.4908854,61,76,1,0,n2843,371.83463,907.0
372.26953,1.4908854,85,86,1,0,n2844,371.83463,907.0
372.3776,1.3828125,87,90,1,0,n2845,371.83463,907.0
372.48697,1.2734375,69,93,1,0,n2846,371.83463,907.0
372.49478,1.265625,66,94,1,0,n2847,371.83463,907.0
372.4961,1.2643229,57,84,1,0,n2848,372.4961,910.0
372.5,1.2604166,61,78,1,0,n2849,372.4961,910.0
372.5078,1.2526041,89,100,1,0,n2850,372.4961,910.0
372.6328,1.1276041,90,93,1,0,n2851,372.4961,910.0
372.7435,1.0169271,92,87,1,0,n2852,372.4961,910.0
372.83594,0.9244792,93,100,1,0,n2853,372.4961,910.0
372.95053,0.8098958,90,89,1,0,n2854,372.4961,910.0
373.0638,0.69661456,85,88,1,0,n2855,372.4961,910.0
373.16275,0.59765625,81,86,1,0,n2856,373.16275,913.0
373.26562,0.49479166,78,86,1,0,n2857,373.16275,913.0
373.36197,0.3984375,73,94,1,0,n2858,373.16275,913.0
373.45312,0.30729166,69,91,1,0,n2859,373.16275,913.0
373.54297,0.21744792,49,88,1,0,n2860,373.16275,913.0
373.5586,0.20182292,66,89,1,0,n2861,373.16275,913.0
373.5599,0.20052083,37,78,1,0,n2862,373.16275,913.0
373.66147,0.111979164,61,85,1,0,n2863,373.16275,913.0
373.70963,0.05078125,60,54,1,0,n2864,373.16275,913.0
373.79428,0.47135416,48,95,1,0,n2865,373.16275,913.0
373.80338,0.03515625,36,71,1,0,n2866,373.80338,916.0
373.8086,0.45703125,57,96,1,0,n2867,373.80338,916.0
373.9362,0.3294271,66,84,1,0,n2868,373.80338,916.0
374.0599,0.20572917,63,80,1,0,n2869,373.80338,916.0
374.15756,0.108072914,54,66,1,0,n2870,373.80338,916.0
374.16275,0.102864586,57,60,1,0,n2871,373.80338,916.0
374.1732,0.092447914,69,80,1,0,n2872,373.80338,916.0
374.24088,0.06640625,63,88,1,0,n2873,373.80338,916.0
374.26822,0.036458332,54,74,1,0,n2874,373.80338,916.0
374.26953,0.040364582,57,76,1,0,n2875,373.80338,916.0
374.27344,0.114583336,69,85,1,0,n2876,373.80338,916.0
374.3828,0.76171875,78,78,1,0,n2877,373.80338,916.0
374.48047,0.6640625,63,95,1,0,n2878,373.80338,916.0
374.48828,0.65625,57,83,1,0,n2879,373.80338,916.0
374.4922,0.65234375,54,85,1,0,n2880,374.49023,919.0
374.50522,0.63932294,75,90,1,0,n2881,374.49023,919.0
374.57553,0.56901044,74,50,1,0,n2882,374.49023,919.0
374.61978,0.52473956,81,84,1,0,n2883,374.49023,919.0
374.73178,0.4127604,81,96,1,0,n2884,374.49023,919.0
374.83463,0.30989584,90,93,1,0,n2885,374.49023,919.0
374.9375,0.20703125,87,96,1,0,n2886,374.49023,919.0
374.944,0.20052083,48,93,1,0,n2887,374.49023,919.0
374.96616,0.17838542,36,74,1,0,n2888,374.49023,919.0
375.0625,0.6171875,93,94,1,0,n2889,374.49023,919.0
375.19662,0.4830729,47,100,1,0,n2890,374.49023,919.0
375.20834,0.47135416,35,75,1,0,n2891,375.20834,922.0
375.21875,0.4609375,90,101,1,0,n2892,375.20834,922.0
375.35287,0.3268229,93,86,1,0,n2893,375.20834,922.0
375.46353,0.21614583,87,81,1,0,n2894,375.20834,922.0
375.54166,0.13802083,56,68,1,0,n2895,375.20834,922.0
375.5651,0.114583336,81,84,1,0,n2896,375.20834,922.0
375.58725,0.092447914,54,40,1,0,n2897,375.20834,922.0
375.59375,0.0859375,63,39,1,0,n2898,375.20834,922.0
375.65103,0.059895832,63,70,1,0,n2899,375.20834,922.0
375.66147,0.059895832,57,80,1,0,n2900,375.20834,922.0
375.6732,0.037760418,54,62,1,0,n2901,375.20834,922.0
375.67447,0.111979164,78,84,1,0,n2902,375.20834,922.0
375.70703,0.083333336,77,70,1,0,n2903,375.20834,922.0
375.78384,0.13411458,81,74,1,0,n2904,375.20834,922.0
375.89844,0.5598958,63,99,1,0,n2905,375.20834,922.0
375.90366,0.5546875,54,88,1,0,n2906,375.20834,922.0
375.90884,0.5494792,75,90,1,0,n2907,375.90625,925.0
375.91406,0.0013020834,56,52,1,0,n2908,375.90625,925.0
375.931,0.52734375,57,63,1,0,n2909,375.90625,925.0
376.04037,0.41796875,69,85,1,0,n2910,375.90625,925.0
376.16406,0.29427084,66,81,1,0,n2911,375.90625,925.0
376.27344,0.18489583,69,82,1,0,n2912,375.90625,925.0
376.431,0.4440104,47,94,1,0,n2913,375.90625,925.0
376.4349,0.44010416,63,92,1,0,n2914,375.90625,925.0
376.444,1.1523438,35,77,1,0,n2915,375.90625,925.0
376.59116,0.28385416,57,74,1,0,n2916,375.90625,925.0
376.90756,0.68880206,46,89,1,0,n2917,375.90625,925.0
376.91016,0.68619794,63,69,1,0,n2918,375.90625,925.0
376.91275,0.68359375,58,95,1,0,n2919,375.90625,925.0
376.91666,0.6796875,34,79,1,0,n2920,376.9147,928.0
376.91666,0.6796875,70,88,1,0,n2921,376.9147,928.0
376.9232,0.67317706,67,78,1,0,n2922,376.9147,928.0
376.9857,0.61067706,66,44,1,0,n2923,376.9147,928.0
377.36588,0.23046875,57,55,1,0,n2924,376.9147,928.0
377.45703,0.13932292,58,59,1,0,n2925,376.9147,928.0
377.5664,0.048177082,60,61,1,0,n2926,376.9147,928.0
377.64322,0.0546875,62,61,1,0,n2927,376.9147,928.0
377.70834,0.041666668,63,63,1,0,n2928,377.70834,931.0
377.80338,0.045572918,64,55,1,0,n2929,377.70834,931.0
377.8828,0.044270832,63,53,1,0,n2930,377.70834,931.0
377.8893,0.046875,67,57,1,0,n2931,377.70834,931.0
377.90103,0.049479168,60,53,1,0,n2932,377.70834,931.0
377.91666,0.032552082,57,35,1,0,n2933,377.70834,931.0
377.99088,0.4296875,65,45,1,0,n2934,377.70834,931.0
378.0026,0.41796875,62,50,1,0,n2935,377.70834,931.0
378.08725,0.33333334,58,60,1,0,n2936,377.70834,931.0
378.16797,0.25260416,56,2,1,0,n2937,377.70834,931.0
378.22787,0.22005208,63,62,1,0,n2938,377.70834,931.0
378.2474,0.17317708,72,54,1,0,n2939,378.2474,934.0
378.28125,0.13932292,55,29,1,0,n2940,378.2474,934.0
378.32944,0.091145836,70,60,1,0,n2941,378.2474,934.0
378.41275,0.083333336,69,63,1,0,n2942,378.2474,934.0
378.50522,0.03515625,70,70,1,0,n2943,378.2474,934.0
378.57812,0.076822914,72,62,1,0,n2944,378.2474,934.0
378.66275,0.0625,74,68,1,0,n2945,378.2474,934.0
378.72525,0.067708336,75,70,1,0,n2946,378.72525,937.0
378.81772,0.048177082,76,67,1,0,n2947,378.72525,937.0
378.91016,0.057291668,79,63,1,0,n2948,378.72525,937.0
378.91797,0.079427086,75,59,1,0,n2949,378.72525,937.0
378.931,0.0625,69,52,1,0,n2950,378.72525,937.0
378.94272,0.3971354,72,47,1,0,n2951,378.72525,937.0
379.0013,0.33854166,77,60,1,0,n2952,378.72525,937.0
379.07422,0.265625,74,58,1,0,n2953,378.72525,937.0
379.08594,0.25390625,79,65,1,0,n2954,378.72525,937.0
379.14322,0.19661458,70,54,1,0,n2955,378.72525,937.0
379.1732,0.16666667,68,33,1,0,n2956,378.72525,937.0
379.1888,0.15104167,77,61,1,0,n2957,378.72525,937.0
379.2982,0.25520834,75,56,1,0,n2958,378.72525,937.0
379.2982,0.069010414,84,56,1,0,n2959,378.72525,937.0
379.32553,0.075520836,67,37,1,0,n2960,379.31186,940.0
379.3685,0.16796875,70,11,1,0,n2961,379.31186,940.0
379.38672,0.0546875,82,63,1,0,n2962,379.31186,940.0
379.47134,0.098958336,81,66,1,0,n2963,379.31186,940.0
379.5651,0.029947916,82,78,1,0,n2964,379.31186,940.0
379.63022,0.0859375,84,73,1,0,n2965,379.31186,940.0
379.72787,0.096354164,86,80,1,0,n2966,379.31186,940.0
379.78647,0.067708336,87,79,1,0,n2967,379.78647,943.0
379.89062,0.052083332,88,68,1,0,n2968,379.78647,943.0
379.9857,0.053385418,91,68,1,0,n2969,379.78647,943.0
380.0065,0.059895832,87,56,1,0,n2970,379.78647,943.0
380.01172,0.046875,81,50,1,0,n2971,379.78647,943.0
380.03384,0.041666668,84,37,1,0,n2972,379.78647,943.0
380.08984,0.053385418,89,53,1,0,n2973,379.78647,943.0
380.15494,0.06640625,86,56,1,0,n2974,379.78647,943.0
380.16275,0.05859375,91,69,1,0,n2975,379.78647,943.0
380.23306,0.032552082,80,41,1,0,n2976,379.78647,943.0
380.23306,0.069010414,82,36,1,0,n2977,379.78647,943.0
380.26172,1.0390625,89,65,1,0,n2978,379.78647,943.0
380.39975,0.9010417,82,20,1,0,n2979,379.78647,943.0
380.42056,0.8802083,79,42,1,0,n2980,379.78647,943.0
380.4271,0.87369794,94,65,1,0,n2981,380.42383,946.0
380.43228,0.86848956,87,57,1,0,n2982,380.42383,946.0
380.8672,0.43359375,81,62,1,0,n2983,380.42383,946.0
380.9935,0.30729166,82,67,1,0,n2984,380.42383,946.0
381.08725,0.21354167,84,72,1,0,n2985,380.42383,946.0
381.16537,0.13541667,86,82,1,0,n2986,380.42383,946.0
381.2461,0.07421875,87,85,1,0,n2987,381.2461,949.0
381.33463,0.59505206,88,85,1,0,n2988,381.2461,949.0
381.41928,0.5104167,91,87,1,0,n2989,381.2461,949.0
381.4401,0.48958334,84,69,1,0,n2990,381.2461,949.0
381.4401,0.48958334,87,80,1,0,n2991,381.2461,949.0
381.44272,0.48697916,81,67,1,0,n2992,381.2461,949.0
381.51562,0.4140625,89,90,1,0,n2993,381.2461,949.0
381.6276,0.30208334,86,83,1,0,n2994,381.2461,949.0
381.63022,0.29947916,91,99,1,0,n2995,381.2461,949.0
381.66275,0.2669271,80,70,1,0,n2996,381.2461,949.0
381.67056,0.2591146,82,62,1,0,n2997,381.2461,949.0
381.73828,0.24479167,89,96,1,0,n2998,381.2461,949.0
381.97656,0.93359375,94,103,1,0,n2999,381.2461,949.0
381.97916,0.93098956,87,93,1,0,n3000,381.2461,949.0
381.98438,0.03125,79,77,1,0,n3001,381.98178,952.0
381.9857,0.9244792,82,66,1,0,n3002,381.98178,952.0
382.0065,0.9036458,95,83,1,0,n3003,381.98178,952.0
383.08463,3.279948,89,104,1,0,n3004,381.98178,952.0
383.34766,3.016927,69,84,1,0,n3005,381.98178,952.0
383.35156,3.0130208,65,80,1,0,n3006,383.35156,955.0
383.35416,3.0104167,60,80,1,0,n3007,383.35156,955.0
383.35678,3.0078125,63,82,1,0,n3008,383.35156,955.0
383.40884,2.9557292,101,110,1,0,n3009,383.35156,955.0
383.64194,2.7226562,100,90,1,0,n3010,383.35156,955.0
383.78384,2.5807292,99,86,1,0,n3011,383.35156,955.0
383.8893,2.4752605,98,91,1,0,n3012,383.35156,955.0
383.9987,2.3658855,96,87,1,0,n3013,383.35156,955.0
384.08463,2.279948,94,86,1,0,n3014,383.35156,955.0
384.16147,2.203125,93,85,1,0,n3015,384.16147,958.0
384.2435,2.1210938,91,80,1,0,n3016,384.16147,958.0
384.3268,2.0377605,89,80,1,0,n3017,384.16147,958.0
384.40625,1.9583334,88,83,1,0,n3018,384.16147,958.0
384.47525,1.8893229,87,87,1,0,n3019,384.16147,958.0
384.5547,1.8098959,86,84,1,0,n3020,384.16147,958.0
384.64062,1.7239584,84,84,1,0,n3021,384.64062,961.0
384.71875,1.6458334,82,85,1,0,n3022,384.64062,961.0
384.77734,1.5872396,81,82,1,0,n3023,384.64062,961.0
384.85547,1.5091146,79,77,1,0,n3024,384.64062,961.0
384.9388,1.4257812,77,80,1,0,n3025,384.64062,961.0
385.0078,1.3567709,47,60,1,0,n3026,384.64062,961.0
385.02344,1.3411459,76,83,1,0,n3027,384.64062,961.0
385.0599,1.3046875,51,62,1,0,n3028,384.64062,961.0
385.1107,1.2539062,56,71,1,0,n3029,385.06705,964.0
385.1146,1.25,53,23,1,0,n3030,385.06705,964.0
385.1263,1.2382812,75,87,1,0,n3031,385.06705,964.0
385.15366,1.2109375,63,98,1,0,n3032,385.06705,964.0
385.2018,1.1627604,58,38,1,0,n3033,385.06705,964.0
385.22656,1.1380209,73,89,1,0,n3034,385.06705,964.0
385.34244,1.0221354,71,81,1,0,n3035,385.06705,964.0
385.4349,0.9296875,70,83,1,0,n3036,385.06705,964.0
385.52603,0.8385417,68,84,1,0,n3037,385.06705,964.0
385.6172,0.7473958,66,84,1,0,n3038,385.06705,964.0
385.71353,0.6510417,65,82,1,0,n3039,385.71353,967.0
385.806,0.55859375,63,87,1,0,n3040,385.71353,967.0
385.89453,0.4700521,61,90,1,0,n3041,385.71353,967.0
385.9987,0.3658854,59,83,1,0,n3042,385.71353,967.0
386.09634,0.26822916,58,89,1,0,n3043,385.71353,967.0
386.1979,0.23697917,56,89,1,0,n3044,385.71353,967.0
386.34244,2.1158855,35,97,1,0,n3045,385.71353,967.0
386.35806,2.1002605,54,96,1,0,n3046,386.35025,970.0
386.4961,1.9622396,53,77,1,0,n3047,386.35025,970.0
386.625,1.8333334,51,78,1,0,n3048,386.35025,970.0
386.72134,1.7369791,49,84,1,0,n3049,386.35025,970.0
386.8268,1.6315104,47,78,1,0,n3050,386.35025,970.0
386.94272,1.515625,46,85,1,0,n3051,386.35025,970.0
387.069,1.3893229,44,87,1,0,n3052,387.069,973.0
387.1953,1.2630209,42,89,1,0,n3053,387.069,973.0
387.3229,1.1354166,41,87,1,0,n3054,387.069,973.0
387.4518,1.0065104,39,87,1,0,n3055,387.069,973.0
387.58594,0.8723958,37,96,1,0,n3056,387.069,973.0
387.89194,0.56640625,35,103,1,0,n3057,387.069,973.0
388.4297,2.876302,34,100,1,0,n3058,388.4297,976.0
388.89194,2.4140625,41,75,1,0,n3059,388.4297,976.0
389.09634,2.2096355,46,75,1,0,n3060,388.4297,976.0
389.25912,2.046875,50,78,1,0,n3061,388.4297,976.0
389.41275,1.8932291,46,82,1,0,n3062,388.4297,976.0
389.58334,1.7226562,41,79,1,0,n3063,388.4297,976.0
389.8268,1.4791666,34,60,1,0,n3064,388.4297,976.0
390.02734,1.2786459,67,90,1,0,n3065,388.4297,976.0
390.02994,1.2760416,58,76,1,0,n3066,390.02866,979.0
390.05338,1.2526041,62,59,1,0,n3067,390.02866,979.0
390.3763,0.9296875,41,46,1,0,n3068,390.02866,979.0
390.57422,0.7317708,46,52,1,0,n3069,390.02866,979.0
390.67578,0.6302083,53,67,1,0,n3070,390.02866,979.0
390.7539,0.5520833,56,83,1,0,n3071,390.02866,979.0
390.7565,0.6223958,67,91,1,0,n3072,390.02866,979.0
390.7982,0.5078125,46,70,1,0,n3073,390.02866,979.0
390.95703,0.34895834,41,65,1,0,n3074,390.02866,979.0
391.17578,1.1901041,39,56,1,0,n3075,390.02866,979.0
391.3021,1.0638021,63,81,1,0,n3076,391.3021,982.0
391.3099,1.0559896,55,57,1,0,n3077,391.3021,982.0
391.63672,0.7291667,46,48,1,0,n3078,391.3021,982.0
391.83203,0.5338542,51,46,1,0,n3079,391.3021,982.0
391.9232,0.44270834,55,53,1,0,n3080,391.3021,982.0
392.03516,1.3893229,75,89,1,0,n3081,391.3021,982.0
392.04947,1.375,63,76,1,0,n3082,391.3021,982.0
392.0586,1.3658854,67,70,1,0,n3083,391.3021,982.0
392.0664,0.29947916,51,50,1,0,n3084,391.3021,982.0
392.23047,0.13541667,46,60,1,0,n3085,391.3021,982.0
392.35678,1.0677084,39,69,1,0,n3086,392.35678,985.0
392.60025,0.82421875,48,50,1,0,n3087,392.35678,985.0
392.7513,0.67317706,51,57,1,0,n3088,392.35678,985.0
392.8203,0.6041667,70,23,1,0,n3089,392.35678,985.0
392.84634,0.578125,74,87,1,0,n3090,392.35678,985.0
392.84766,0.57682294,58,63,1,0,n3091,392.35678,985.0
392.85547,0.56901044,63,74,1,0,n3092,392.35678,985.0
392.99478,0.4296875,51,71,1,0,n3093,392.35678,985.0
393.0768,0.34765625,48,67,1,0,n3094,392.35678,985.0
393.22916,1.0351562,41,59,1,0,n3095,392.35678,985.0
393.3047,0.95963544,70,30,1,0,n3096,392.35678,985.0
393.3086,0.9557292,63,64,1,0,n3097,393.30664,988.0
393.3138,1.9322916,72,84,1,0,n3098,393.30664,988.0
393.60156,0.66276044,48,47,1,0,n3099,393.30664,988.0
393.7435,0.5208333,51,49,1,0,n3100,393.30664,988.0
393.83072,0.43359375,58,54,1,0,n3101,393.30664,988.0
393.92188,0.3424479,51,68,1,0,n3102,393.30664,988.0
394.01822,0.24609375,48,65,1,0,n3103,393.30664,988.0
394.09766,1.1484375,41,64,1,0,n3104,393.30664,988.0
394.1211,1.125,74,85,1,0,n3105,393.30664,988.0
394.125,0.13932292,69,46,1,0,n3106,394.12305,991.0
394.14062,1.1054688,65,72,1,0,n3107,394.12305,991.0
394.33072,0.91536456,48,47,1,0,n3108,394.12305,991.0
394.48697,0.75911456,51,63,1,0,n3109,394.12305,991.0
394.59634,0.64973956,57,60,1,0,n3110,394.12305,991.0
394.71875,0.5625,74,82,1,0,n3111,394.12305,991.0
394.72006,0.5260417,69,51,1,0,n3112,394.12305,991.0
394.72787,0.5182292,63,63,1,0,n3113,394.12305,991.0
394.7422,0.50390625,51,55,1,0,n3114,394.12305,991.0
394.8646,0.3815104,48,59,1,0,n3115,394.12305,991.0
395.07553,2.845052,46,52,1,0,n3116,394.12305,991.0
395.23697,2.6835938,70,69,1,0,n3117,395.23697,994.0
395.24088,2.6796875,62,58,1,0,n3118,395.23697,994.0
395.52603,2.3945312,53,45,1,0,n3119,395.23697,994.0
395.67838,2.2421875,58,51,1,0,n3120,395.23697,994.0
395.77734,2.1432292,62,54,1,0,n3121,395.23697,994.0
395.85156,2.0690105,58,64,1,0,n3122,395.23697,994.0
395.97134,1.9492188,53,60,1,0,n3123,395.23697,994.0
396.08334,1.8372396,46,58,1,0,n3124,395.23697,994.0
396.11197,1.8085938,82,81,1,0,n3125,396.11197,997.0
396.11978,1.8007812,70,74,1,0,n3126,396.11197,997.0
396.306,1.6145834,53,55,1,0,n3127,396.11197,997.0
396.41275,1.5078125,58,70,1,0,n3128,396.11197,997.0
396.52213,1.3984375,65,71,1,0,n3129,396.11197,997.0
396.63022,1.2903646,58,65,1,0,n3130,396.11197,997.0
396.65103,1.2695312,83,90,1,0,n3131,396.11197,997.0
396.65366,1.2669271,71,83,1,0,n3132,396.11197,997.0
396.7513,1.1692709,53,69,1,0,n3133,396.11197,997.0
396.92447,0.99609375,46,60,1,0,n3134,396.11197,997.0
397.05338,0.8671875,84,76,1,0,n3135,397.05338,1000.0
397.0664,0.8541667,72,55,1,0,n3136,397.05338,1000.0
397.28516,0.6354167,55,51,1,0,n3137,397.05338,1000.0
397.30078,0.6197917,85,81,1,0,n3138,397.05338,1000.0
397.32162,0.5989583,82,70,1,0,n3139,397.05338,1000.0
397.4518,0.46875,84,89,1,0,n3140,397.05338,1000.0
397.46484,0.45572916,60,61,1,0,n3141,397.05338,1000.0
397.46484,0.45572916,76,80,1,0,n3142,397.05338,1000.0
397.5521,0.3684896,64,68,1,0,n3143,397.05338,1000.0
397.5664,0.35416666,83,74,1,0,n3144,397.05338,1000.0
397.57944,0.34114584,82,84,1,0,n3145,397.05338,1000.0
397.67578,0.24479167,60,70,1,0,n3146,397.05338,1000.0
397.6771,0.24348958,84,88,1,0,n3147,397.05338,1000.0
397.6797,0.24088542,76,80,1,0,n3148,397.05338,1000.0
397.76953,0.15104167,55,66,1,0,n3149,397.05338,1000.0
397.8711,0.049479168,84,88,1,0,n3150,397.05338,1000.0
397.91928,0.9348958,46,68,1,0,n3151,397.89517,1003.0
397.96875,0.8854167,80,92,1,0,n3152,397.89517,1003.0
397.97266,0.88151044,92,96,1,0,n3153,397.89517,1003.0
398.181,0.67317706,56,52,1,0,n3154,397.89517,1003.0
398.28516,0.56901044,60,58,1,0,n3155,397.89517,1003.0
398.40366,0.45052084,65,61,1,0,n3156,397.89517,1003.0
398.54556,0.37760416,84,84,1,0,n3157,397.89517,1003.0
398.5521,0.30208334,60,61,1,0,n3158,397.89517,1003.0
398.55728,0.296875,75,76,1,0,n3159,397.89517,1003.0
398.63803,0.21614583,56,55,1,0,n3160,397.89517,1003.0
398.79688,0.8984375,46,58,1,0,n3161,397.89517,1003.0
398.84116,0.8541667,82,72,1,0,n3162,398.84116,1006.0
398.84244,0.85286456,74,55,1,0,n3163,398.84116,1006.0
399.0547,0.640625,53,50,1,0,n3164,398.84116,1006.0
399.07812,0.6171875,84,69,1,0,n3165,398.84116,1006.0
399.09634,0.5989583,80,76,1,0,n3166,398.84116,1006.0
399.17838,0.51692706,56,59,1,0,n3167,398.84116,1006.0
399.1901,0.5052083,82,79,1,0,n3168,398.84116,1006.0
399.22266,0.47265625,74,36,1,0,n3169,398.84116,1006.0
399.29297,0.40234375,62,62,1,0,n3170,398.84116,1006.0
399.2982,0.3971354,81,74,1,0,n3171,398.84116,1006.0
399.34116,0.35416666,80,47,1,0,n3172,398.84116,1006.0
399.40366,0.29166666,80,10,1,0,n3173,398.84116,1006.0
399.41147,0.28385416,56,65,1,0,n3174,398.84116,1006.0
399.4297,0.265625,74,71,1,0,n3175,398.84116,1006.0
399.431,0.2643229,82,81,1,0,n3176,398.84116,1006.0
399.5143,0.18880208,53,57,1,0,n3177,398.84116,1006.0
399.64975,0.045572918,82,79,1,0,n3178,398.84116,1006.0
