xml_id	midi_id	track	channel	pitch	onset
n2493-1	n2495	1	0	62	191.58072916666856
n2476-1	n2490	1	0	71	191.2708333333352
n2477-1	n2491	1	0	83	191.2708333333352
n2504-1	n2497	1	0	48	191.72916666666853
n2506-1	n2500	1	0	52	191.95052083333522
n2505-1	n2499	1	0	57	191.84765625000188
n2507-1	n2501	1	0	57	192.02213541666856
n2494-1	n2498	1	0	76	191.74088541666853
n2495-1	n2496	1	0	88	191.71223958333522
n2508-1	n2504	1	0	50	192.1328125000019
n2510-1	n2506	1	0	53	192.30208333333525
n2509-1	n2505	1	0	57	192.2135416666686
n2511-1	n2507	1	0	57	192.39192708333525
n2498-1	n2509	1	0	72	192.41145833333525
n2496-1	n2503	1	0	74	192.12239583333525
n2499-1	n2508	1	0	84	192.3932291666686
n2497-1	n2502	1	0	86	192.1132812500019
n2512-1	n2510	1	0	52	192.50911458333522
n2514-1	n2514	1	0	57	192.73567708333522
n2513-1	n2513	1	0	60	192.61588541666853
n2515-1	n2515	1	0	60	192.8164062500019
n2500-1	n2512	1	0	72	192.56901041666853
n2501-1	n2511	1	0	84	192.53515625000188
n2516-1	n2518	1	0	52	192.92968750000188
n2518-1	n2520	1	0	56	193.11979166666856
n2517-1	n2519	1	0	62	193.0234375000019
n2519-1	n2521	1	0	62	193.18619791666856
n2502-1	n2517	1	0	71	192.92708333333522
n2503-1	n2516	1	0	83	192.9179687500019
n2536-1	n2524	1	0	35	193.46744791666856
n2538-1	n2527	1	0	38	193.70963541666856
n2537-1	n2523	1	0	47	193.4648437500019
n2539-1	n2526	1	0	50	193.7031250000019
n2523-1	n2529	1	0	69	193.8033854166686
n2521-1	n2525	1	0	75	193.59505208333522
n2522-1	n2528	1	0	76	193.7148437500019
n2520-1	n2522	1	0	81	193.46354166666856
n2540-1	n2531	1	0	36	193.92578125000193
n2541-1	n2530	1	0	48	193.91796875000193
n2527-1	n2535	1	0	57	194.22005208333525
n2525-1	n2533	1	0	63	194.04296875000193
n2526-1	n2534	1	0	64	194.16406250000193
n2524-1	n2532	1	0	69	193.93359375000193
n2542-1	n2537	1	0	37	194.37109375000193
n2544-1	n2541	1	0	40	194.59114583333525
n2543-1	n2538	1	0	49	194.37109375000193
n2545-1	n2540	1	0	52	194.5820312500019
n2531-1	n2543	1	0	70	194.6783854166686
n2529-1	n2539	1	0	76	194.4713541666686
n2530-1	n2542	1	0	77	194.59505208333525
n2528-1	n2536	1	0	82	194.36718750000193
n2546-1	n2545	1	0	38	194.80989583333528
n2547-1	n2544	1	0	50	194.80208333333528
n2535-1	n2549	1	0	58	195.10546875000193
n2533-1	n2547	1	0	64	194.92447916666862
n2534-1	n2548	1	0	65	195.02343750000196
n2532-1	n2546	1	0	70	194.81510416666862
n2564-1	n2551	1	0	39	195.2539062500019
n2566-1	n2555	1	0	41	195.4570312500019
n2565-1	n2550	1	0	51	195.25130208333525
n2567-1	n2554	1	0	53	195.4531250000019
n2551-1	n2558	1	0	73	195.57161458333525
n2549-1	n2553	1	0	78	195.34244791666856
n2550-1	n2556	1	0	79	195.48177083333525
n2548-1	n2552	1	0	85	195.2539062500019
n2568-1	n2560	1	0	40	195.6861979166686
n2569-1	n2559	1	0	52	195.6783854166686
n2555-1	n2565	1	0	61	195.99218750000193
n2553-1	n2563	1	0	66	195.80468750000193
n2554-1	n2564	1	0	67	195.9049479166686
n2552-1	n2561	1	0	73	195.70312500000193
n2570-1	n2566	1	0	40	196.12630208333528
n2572-1	n2572	1	0	43	196.343750000002
n2571-1	n2567	1	0	52	196.12760416666862
n2573-1	n2571	1	0	55	196.33854166666865
n2559-1	n2573	1	0	74	196.43359375000202
n2557-1	n2569	1	0	80	196.2434895833353
n2558-1	n2570	1	0	81	196.3372395833353
n2556-1	n2568	1	0	86	196.12890625000196
n2574-1	n2577	1	0	41	196.55468750000202
n2575-1	n2575	1	0	53	196.55078125000202
n2563-1	n2580	1	0	62	196.84635416666873
n2561-1	n2578	1	0	68	196.66015625000202
n2562-1	n2579	1	0	69	196.7486979166687
n2560-1	n2576	1	0	74	196.55208333333536
n2592-1	n2582	1	0	42	196.99479166666876
n2594-1	n2587	1	0	45	197.2057291666688
n2593-1	n2583	1	0	54	196.99479166666876
n2595-1	n2586	1	0	57	197.2018229166688
n2579-1	n2588	1	0	76	197.28255208333547
n2577-1	n2584	1	0	82	197.09895833333545
n2578-1	n2585	1	0	83	197.19661458333545
n2576-1	n2581	1	0	88	196.99088541666876
n2596-1	n2590	1	0	44	197.40755208333545
n2597-1	n2591	1	0	56	197.40755208333545
n2583-1	n2594	1	0	64	197.72656250000216
n2581-1	n2592	1	0	70	197.51302083333545
n2582-1	n2593	1	0	71	197.63411458333545
n2580-1	n2589	1	0	76	197.4049479166688
n2598-1	n2596	1	0	44	197.85156250000216
n2600-1	n2600	1	0	47	198.0625000000022
n2599-1	n2595	1	0	56	197.8489583333355
n2601-1	n2599	1	0	59	198.06119791666885
n2587-1	n2602	1	0	77	198.1406250000022
n2585-1	n2598	1	0	83	197.9583333333355
n2586-1	n2601	1	0	84	198.06510416666885
n2584-1	n2597	1	0	89	197.85416666666882
n2607-1	n2616	1	0	89	199.63411458333556
n2602-1	n2605	1	0	45	198.27864583333553
n2603-1	n2604	1	0	57	198.27604166666887
n2591-1	n2608	1	0	65	198.58072916666887
n2589-1	n2606	1	0	71	198.37630208333553
n2590-1	n2607	1	0	72	198.48046875000222
n2588-1	n2603	1	0	77	198.26302083333553
n2620-1	n2612	1	0	58	198.93750000000222
n2621-1	n2614	1	0	62	198.94140625000222
n2622-1	n2613	1	0	65	198.93750000000222
n2623-1	n2611	1	0	68	198.93489583333556
n2604-1	n2610	1	0	80	198.93359375000222
n2606-1	n2615	1	0	91	199.4752604166689
n2605-1	n2609	1	0	92	198.92838541666887
n2611-1	n2620	1	0	82	200.02604166666893
n2610-1	n2619	1	0	84	199.93229166666893
n2609-1	n2618	1	0	86	199.84635416666893
n2608-1	n2617	1	0	87	199.75390625000225
n2615-1	n2624	1	0	75	200.385416666669
n2614-1	n2623	1	0	77	200.29817708333562
n2613-1	n2622	1	0	79	200.21875000000225
n2612-1	n2621	1	0	80	200.1263020833356
n2619-1	n2628	1	0	69	200.77083333333562
n2618-1	n2627	1	0	70	200.67317708333564
n2617-1	n2626	1	0	72	200.5742187500023
n2616-1	n2625	1	0	74	200.48177083333564
n2628-1	n2632	1	0	63	201.15625000000233
n2627-1	n2631	1	0	65	201.05989583333567
n2626-1	n2630	1	0	67	200.967447916669
n2625-1	n2629	1	0	68	200.86458333333564
n2632-1	n2636	1	0	56	201.54947916666896
n2631-1	n2635	1	0	58	201.4492187500023
n2630-1	n2634	1	0	60	201.3554687500023
n2629-1	n2633	1	0	62	201.256510416669
n2633-1	n2637	1	0	57	201.65755208333564
n2634-1	n2638	1	0	58	201.7460937500023
n2636-1	n2640	1	0	58	201.95963541666896
n2635-1	n2639	1	0	60	201.8554687500023
n2637-1	n2641	1	0	57	202.05338541666896
n2638-1	n2642	1	0	58	202.15104166666896
n2640-1	n2644	1	0	58	202.34765625000233
n2639-1	n2643	1	0	60	202.25390625000233
n2642-1	n2645	1	0	57	202.48046875000233
n2644-1	n2647	1	0	58	202.811197916669
n2643-1	n2646	1	0	60	202.66145833333567
n2645-1	n2648	1	0	57	202.95442708333564
n2647-1	n2650	1	0	58	203.22526041666896
n2646-1	n2649	1	0	60	203.0976562500023
n2648-1	n2651	1	0	57	203.36328125000227
n2650-1	n2653	1	0	58	203.63541666666896
n2649-1	n2652	1	0	60	203.48567708333562
n2651-1	n2654	1	0	57	203.79427083333562
n2653-1	n2656	1	0	58	204.0950520833356
n2652-1	n2655	1	0	60	203.93229166666893
n2655-1	n2658	1	0	57	204.3841145833356
n2657-1	n2660	1	0	60	204.6888020833356
n2656-1	n2657	1	0	69	204.36718750000225
n2658-1	n2659	1	0	72	204.67838541666893
n2659-1	n2662	1	0	58	205.01171875000225
n2660-1	n2661	1	0	70	205.0052083333356
n2661-1	n2664	1	0	57	205.6210937500023
n2663-1	n2666	1	0	60	205.97395833333567
n2662-1	n2663	1	0	69	205.60026041666896
n2664-1	n2665	1	0	72	205.97265625000233
n2665-1	n2668	1	0	58	206.38541666666902
n2666-1	n2667	1	0	70	206.36328125000236
n2674-1	n2670	1	0	51	207.30859375000236
n2676-1	n2673	1	0	55	207.65104166666907
n2675-1	n2671	1	0	58	207.46354166666902
n2677-1	n2674	1	0	58	207.78776041666907
n2679-1	n2677	1	0	58	208.00000000000244
n2668-1	n2669	1	0	69	207.2981770833357
n2669-1	n2672	1	0	72	207.62369791666907
n2680-1	n2678	1	0	55	208.13281250000244
n2681-1	n2679	1	0	58	208.25000000000244
n2683-1	n2681	1	0	58	208.4479166666691
n2678-1	n2675	1	0	63	207.91015625000242
n2670-1	n2676	1	0	70	207.91536458333576
n2682-1	n2680	1	0	51	208.34765625000244
n2684-1	n2683	1	0	55	208.5794270833358
n2685-1	n2684	1	0	58	208.68229166666913
n2671-1	n2682	1	0	72	208.5677083333358
n2688-1	n2688	1	0	55	208.99218750000244
n2687-1	n2687	1	0	58	208.86718750000244
n2689-1	n2690	1	0	58	209.08984375000244
n2686-1	n2685	1	0	63	208.79036458333582
n2672-1	n2686	1	0	74	208.79036458333582
n2673-1	n2689	1	0	75	209.0065104166691
n2696-1	n2691	1	0	51	209.20442708333576
n2698-1	n2694	1	0	55	209.4114583333358
n2697-1	n2693	1	0	58	209.3111979166691
n2699-1	n2696	1	0	58	209.5364583333358
n2690-1	n2692	1	0	69	209.21223958333576
n2691-1	n2695	1	0	72	209.4192708333358
n2702-1	n2700	1	0	55	209.85026041666907
n2701-1	n2699	1	0	58	209.76171875000242
n2703-1	n2701	1	0	58	209.95182291666907
n2700-1	n2698	1	0	63	209.6536458333358
n2692-1	n2697	1	0	70	209.65104166666913
n2704-1	n2702	1	0	51	210.0468750000024
n2706-1	n2705	1	0	55	210.25911458333573
n2705-1	n2703	1	0	58	210.1484375000024
n2707-1	n2706	1	0	58	210.36197916666907
n2693-1	n2704	1	0	72	210.25130208333573
n2710-1	n2711	1	0	55	210.69140625000244
n2709-1	n2709	1	0	58	210.58984375000242
n2711-1	n2712	1	0	58	210.78515625000242
n2708-1	n2708	1	0	63	210.4713541666691
n2694-1	n2707	1	0	74	210.46223958333576
n2695-1	n2710	1	0	75	210.6861979166691
n2718-1	n2713	1	0	46	210.98828125000242
n2720-1	n2716	1	0	56	211.26041666666907
n2719-1	n2715	1	0	58	211.12239583333573
n2721-1	n2718	1	0	58	211.3750000000024
n2712-1	n2714	1	0	76	210.99609375000242
n2713-1	n2717	1	0	79	211.26432291666907
n2724-1	n2722	1	0	56	211.68229166666904
n2723-1	n2721	1	0	58	211.60807291666904
n2725-1	n2723	1	0	58	211.76432291666904
n2722-1	n2719	1	0	62	211.49088541666904
n2714-1	n2720	1	0	77	211.49088541666904
n2726-1	n2724	1	0	46	211.9179687500024
n2728-1	n2727	1	0	56	212.16015625000242
n2727-1	n2725	1	0	58	212.02864583333573
n2729-1	n2728	1	0	58	212.2877604166691
n2715-1	n2726	1	0	74	212.14843750000242
n2732-1	n2733	1	0	56	212.59505208333576
n2731-1	n2731	1	0	58	212.4947916666691
n2733-1	n2734	1	0	58	212.67057291666907
n2730-1	n2730	1	0	62	212.39973958333576
n2717-1	n2732	1	0	70	212.59114583333576
n2716-1	n2729	1	0	72	212.36718750000242
n2740-1	n2736	1	0	46	212.82812500000242
n2742-1	n2738	1	0	56	213.0638020833358
n2741-1	n2737	1	0	58	212.9309895833358
n2743-1	n2740	1	0	58	213.17317708333582
n2734-1	n2735	1	0	76	212.82552083333576
n2735-1	n2739	1	0	79	213.0638020833358
n2746-1	n2744	1	0	56	213.4687500000025
n2745-1	n2743	1	0	58	213.39192708333582
n2747-1	n2745	1	0	58	213.55208333333582
n2744-1	n2741	1	0	62	213.28776041666916
n2736-1	n2742	1	0	77	213.29427083333582
n2748-1	n2746	1	0	46	213.70572916666916
n2750-1	n2749	1	0	56	213.93880208333584
n2749-1	n2747	1	0	58	213.80598958333584
n2751-1	n2750	1	0	58	214.0572916666692
n2737-1	n2748	1	0	74	213.93489583333584
n2754-1	n2755	1	0	56	214.37369791666922
n2753-1	n2753	1	0	58	214.27473958333587
n2755-1	n2756	1	0	58	214.46614583333587
n2752-1	n2751	1	0	62	214.16015625000253
n2739-1	n2754	1	0	70	214.36848958333587
n2738-1	n2752	1	0	72	214.16796875000253
n2768-1	n2757	1	0	51	214.70963541666922
n2770-1	n2762	1	0	55	214.98307291666924
n2769-1	n2760	1	0	58	214.84375000000256
n2771-1	n2764	1	0	58	215.11197916666927
n2756-1	n2759	1	0	69	214.73437500000256
n2758-1	n2763	1	0	72	215.00260416666924
n2757-1	n2758	1	0	81	214.71093750000256
n2759-1	n2761	1	0	84	214.9648437500026
n2774-1	n2769	1	0	55	215.4283854166693
n2773-1	n2768	1	0	58	215.28515625000261
n2775-1	n2770	1	0	58	215.54817708333601
n2777-1	n2772	1	0	58	215.74739583333604
n2772-1	n2765	1	0	63	215.23958333333596
n2760-1	n2767	1	0	70	215.27473958333596
n2761-1	n2766	1	0	82	215.25520833333596
n2776-1	n2771	1	0	51	215.65104166666936
n2778-1	n2773	1	0	55	215.8828125000027
n2779-1	n2776	1	0	58	216.00520833333607
n2762-1	n2775	1	0	72	215.90885416666939
n2763-1	n2774	1	0	84	215.88411458333604
n2782-1	n2782	1	0	55	216.32552083333607
n2781-1	n2780	1	0	58	216.2018229166694
n2783-1	n2784	1	0	58	216.41145833333604
n2780-1	n2778	1	0	63	216.13020833333607
n2764-1	n2779	1	0	74	216.13411458333607
n2766-1	n2783	1	0	75	216.34765625000273
n2765-1	n2777	1	0	86	216.11458333333607
n2767-1	n2781	1	0	87	216.32161458333607
n2796-1	n2785	1	0	51	216.5234375000027
n2798-1	n2790	1	0	55	216.747395833336
n2797-1	n2788	1	0	58	216.62760416666933
n2799-1	n2792	1	0	58	216.852864583336
n2784-1	n2787	1	0	69	216.55598958333601
n2786-1	n2791	1	0	72	216.76432291666933
n2785-1	n2786	1	0	81	216.5429687500027
n2787-1	n2789	1	0	84	216.74479166666933
n2802-1	n2797	1	0	55	217.19010416666939
n2801-1	n2796	1	0	58	217.08072916666939
n2803-1	n2798	1	0	58	217.29036458333604
n2800-1	n2795	1	0	63	216.98307291666936
n2788-1	n2794	1	0	70	216.97656250000267
n2789-1	n2793	1	0	82	216.96614583333601
n2804-1	n2799	1	0	51	217.38411458333604
n2806-1	n2801	1	0	55	217.5859375000027
n2805-1	n2800	1	0	58	217.4843750000027
n2807-1	n2804	1	0	58	217.70312500000273
n2790-1	n2803	1	0	72	217.61197916666939
n2791-1	n2802	1	0	84	217.59895833333604
n2810-1	n2809	1	0	55	218.00260416666944
n2809-1	n2808	1	0	58	217.92187500000276
n2811-1	n2812	1	0	58	218.09635416666944
n2808-1	n2806	1	0	63	217.80989583333607
n2792-1	n2807	1	0	74	217.81640625000273
n2794-1	n2811	1	0	75	218.02604166666944
n2793-1	n2805	1	0	86	217.80598958333607
n2795-1	n2810	1	0	87	218.01432291666944
n2824-1	n2814	1	0	46	218.24869791666944
n2826-1	n2819	1	0	56	218.49088541666944
n2825-1	n2816	1	0	58	218.3776041666694
n2827-1	n2820	1	0	58	218.62630208333613
n2812-1	n2815	1	0	76	218.24869791666944
n2814-1	n2818	1	0	79	218.4778645833361
n2813-1	n2813	1	0	88	218.23828125000279
n2815-1	n2817	1	0	91	218.4622395833361
n2830-1	n2825	1	0	56	218.95312500000279
n2829-1	n2824	1	0	58	218.8606770833361
n2831-1	n2826	1	0	58	219.03125000000279
n2828-1	n2823	1	0	62	218.74869791666944
n2816-1	n2822	1	0	77	218.73307291666944
n2817-1	n2821	1	0	89	218.73046875000279
n2832-1	n2827	1	0	46	219.17057291666947
n2834-1	n2830	1	0	56	219.42447916666947
n2833-1	n2828	1	0	58	219.2812500000028
n2835-1	n2832	1	0	58	219.54687500000284
n2818-1	n2831	1	0	74	219.4296875000028
n2819-1	n2829	1	0	86	219.4140625000028
n2838-1	n2837	1	0	56	219.84244791666953
n2837-1	n2836	1	0	58	219.75260416666953
n2839-1	n2840	1	0	58	219.92578125000287
n2836-1	n2834	1	0	62	219.65234375000284
n2822-1	n2839	1	0	70	219.86979166666953
n2820-1	n2835	1	0	72	219.66796875000284
n2823-1	n2838	1	0	82	219.85156250000287
n2821-1	n2833	1	0	84	219.64583333333618
n2852-1	n2841	1	0	46	220.07291666666956
n2854-1	n2846	1	0	56	220.30989583333627
n2853-1	n2844	1	0	58	220.17708333333624
n2855-1	n2848	1	0	58	220.4205729166696
n2840-1	n2843	1	0	76	220.10416666666958
n2842-1	n2847	1	0	79	220.3229166666696
n2841-1	n2842	1	0	88	220.0781250000029
n2843-1	n2845	1	0	91	220.3033854166696
n2858-1	n2853	1	0	56	220.71614583333633
n2857-1	n2852	1	0	58	220.63802083333633
n2859-1	n2854	1	0	58	220.81770833333638
n2856-1	n2849	1	0	62	220.54166666666964
n2844-1	n2851	1	0	77	220.54557291666964
n2845-1	n2850	1	0	89	220.5442708333363
n2860-1	n2855	1	0	46	220.96093750000307
n2862-1	n2857	1	0	56	221.19401041666973
n2861-1	n2856	1	0	58	221.04687500000307
n2863-1	n2860	1	0	58	221.30859375000304
n2846-1	n2859	1	0	74	221.20833333333638
n2847-1	n2858	1	0	86	221.19401041666973
n2866-1	n2866	1	0	56	221.64322916666973
n2865-1	n2864	1	0	58	221.55598958333638
n2867-1	n2868	1	0	58	221.74348958333638
n2864-1	n2862	1	0	62	221.42187500000304
n2850-1	n2867	1	0	70	221.65104166666973
n2848-1	n2863	1	0	72	221.42578125000304
n2851-1	n2865	1	0	82	221.63802083333638
n2849-1	n2861	1	0	84	221.41406250000304
n2880-1	n2871	1	0	51	221.96093750000304
n2882-1	n2873	1	0	55	222.30078125000307
n2881-1	n2872	1	0	58	222.13932291666973
n2883-1	n2876	1	0	58	222.4231770833364
n2868-1	n2870	1	0	70	221.95703125000304
n2870-1	n2875	1	0	80	222.30729166666973
n2869-1	n2869	1	0	82	221.95052083333638
n2871-1	n2874	1	0	92	222.30468750000307
n2886-1	n2881	1	0	55	222.76432291666978
n2885-1	n2880	1	0	58	222.67317708333644
n2887-1	n2882	1	0	58	222.85156250000313
n2884-1	n2879	1	0	63	222.57552083333644
n2872-1	n2878	1	0	79	222.5742187500031
n2873-1	n2877	1	0	91	222.5703125000031
n2888-1	n2883	1	0	43	222.99609375000315
n2890-1	n2885	1	0	55	223.22395833333647
n2889-1	n2884	1	0	59	223.1119791666698
n2891-1	n2888	1	0	59	223.3307291666698
n2874-1	n2886	1	0	77	223.22786458333647
n2875-1	n2887	1	0	89	223.23046875000313
n2894-1	n2893	1	0	55	223.64062500000315
n2893-1	n2892	1	0	59	223.56119791666984
n2895-1	n2896	1	0	59	223.72786458333647
n2892-1	n2890	1	0	65	223.4427083333365
n2878-1	n2895	1	0	71	223.66927083333647
n2876-1	n2891	1	0	74	223.47656250000315
n2879-1	n2894	1	0	83	223.65364583333647
n2877-1	n2889	1	0	86	223.44010416666984
n2908-1	n2897	1	0	48	223.86458333333647
n2910-1	n2903	1	0	51	224.08463541666978
n2909-1	n2900	1	0	55	223.97395833333647
n2911-1	n2904	1	0	55	224.18229166666978
n2896-1	n2899	1	0	67	223.87109375000313
n2898-1	n2902	1	0	77	224.08203125000313
n2897-1	n2898	1	0	79	223.86458333333647
n2899-1	n2901	1	0	89	224.07552083333647
n2914-1	n2909	1	0	51	224.49088541666984
n2913-1	n2908	1	0	55	224.3893229166698
n2915-1	n2910	1	0	55	224.57161458333653
n2912-1	n2906	1	0	60	224.29427083333647
n2900-1	n2907	1	0	75	224.29817708333647
n2901-1	n2905	1	0	87	224.2916666666698
n2916-1	n2911	1	0	39	224.72395833333655
n2918-1	n2913	1	0	51	224.95052083333655
n2917-1	n2912	1	0	55	224.8476562500032
n2919-1	n2916	1	0	55	225.0546875000032
n2902-1	n2915	1	0	73	224.97395833333655
n2903-1	n2914	1	0	85	224.9596354166699
n2922-1	n2921	1	0	51	225.3776041666699
n2921-1	n2920	1	0	55	225.30859375000324
n2923-1	n2924	1	0	55	225.46093750000324
n2920-1	n2917	1	0	61	225.1705729166699
n2906-1	n2923	1	0	67	225.41145833333658
n2904-1	n2919	1	0	70	225.2057291666699
n2907-1	n2922	1	0	79	225.39453125000324
n2905-1	n2918	1	0	82	225.1861979166699
n2936-1	n2925	1	0	44	225.64583333333655
n2938-1	n2930	1	0	48	225.89973958333653
n2937-1	n2928	1	0	51	225.7812500000032
n2939-1	n2932	1	0	51	226.00520833333653
n2924-1	n2927	1	0	63	225.6901041666699
n2926-1	n2931	1	0	73	225.91015625000318
n2925-1	n2926	1	0	75	225.66796875000324
n2927-1	n2929	1	0	85	225.89322916666987
n2942-1	n2937	1	0	48	226.31119791666987
n2941-1	n2936	1	0	51	226.20833333333653
n2943-1	n2938	1	0	51	226.3736979166699
n2940-1	n2934	1	0	56	226.11979166666987
n2928-1	n2935	1	0	72	226.13151041666987
n2929-1	n2933	1	0	84	226.1132812500032
n2944-1	n2939	1	0	37	226.54427083333658
n2946-1	n2943	1	0	49	226.76302083333658
n2945-1	n2940	1	0	53	226.66276041666993
n2947-1	n2944	1	0	53	226.87109375000327
n2930-1	n2941	1	0	70	226.73046875000327
n2931-1	n2942	1	0	82	226.74218750000327
n2950-1	n2951	1	0	49	227.19401041666993
n2949-1	n2948	1	0	53	227.10416666666993
n2951-1	n2952	1	0	53	227.25911458333658
n2948-1	n2946	1	0	58	226.98046875000327
n2932-1	n2947	1	0	72	226.99088541666993
n2934-1	n2950	1	0	73	227.18489583333658
n2933-1	n2945	1	0	84	226.9739583333366
n2935-1	n2949	1	0	85	227.17838541666993
n2964-1	n2955	1	0	39	227.4335937500033
n2966-1	n2958	1	0	48	227.6575520833366
n2965-1	n2956	1	0	51	227.51953125000327
n2967-1	n2960	1	0	51	227.77343750000327
n2952-1	n2954	1	0	63	227.43229166666995
n2954-1	n2959	1	0	70	227.66406250000327
n2953-1	n2953	1	0	75	227.4153645833366
n2955-1	n2957	1	0	82	227.64322916666995
n2970-1	n2965	1	0	48	228.09244791667
n2969-1	n2964	1	0	51	228.00130208333667
n2971-1	n2966	1	0	51	228.17187500000338
n2968-1	n2963	1	0	56	227.8828125000033
n2956-1	n2962	1	0	68	227.88151041666995
n2957-1	n2961	1	0	80	227.8684895833366
n2972-1	n2967	1	0	39	228.3333333333367
n2974-1	n2971	1	0	49	228.59244791667004
n2973-1	n2968	1	0	51	228.41406250000335
n2975-1	n2972	1	0	51	228.72395833333672
n2958-1	n2970	1	0	67	228.58203125000338
n2959-1	n2969	1	0	79	228.56901041667004
n2978-1	n2977	1	0	49	229.05989583333672
n2977-1	n2976	1	0	51	228.95963541667007
n2979-1	n2980	1	0	51	229.13151041667007
n2976-1	n2974	1	0	58	228.83854166667004
n2960-1	n2975	1	0	68	228.83854166667004
n2962-1	n2979	1	0	70	229.08072916667007
n2961-1	n2973	1	0	80	228.81640625000338
n2963-1	n2978	1	0	82	229.05989583333672
n2989-1	n2981	1	0	56	229.50520833333672
n2991-1	n2984	1	0	60	229.75781250000338
n2990-1	n2983	1	0	63	229.64713541667007
n2992-1	n2986	1	0	63	229.85546875000338
n2994-1	n2989	1	0	63	230.05338541666998
n2980-1	n2982	1	0	74	229.50520833333672
n2981-1	n2985	1	0	77	229.76302083333672
n2995-1	n2990	1	0	60	230.19401041667
n2996-1	n2991	1	0	63	230.29947916667
n2993-1	n2987	1	0	68	229.99088541667
n2982-1	n2988	1	0	75	230.00520833333667
n2997-1	n2992	1	0	56	230.40104166667
n2999-1	n2996	1	0	60	230.65494791667
n2998-1	n2993	1	0	63	230.48437500000335
n3000-1	n2998	1	0	63	230.7747395833367
n2983-1	n2994	1	0	72	230.49609375000335
n2984-1	n2995	1	0	87	230.5911458333367
n3003-1	deletion
n3002-1	n3001	1	0	63	230.92187500000335
n3004-1	n3005	1	0	63	231.1536458333367
n3001-1	n3002	1	0	68	230.96484375000335
n2987-1	n3004	1	0	68	231.09375000000335
n2985-1	n2997	1	0	70	230.7708333333367
n2988-1	n3003	1	0	84	231.05338541667004
n2986-1	n3000	1	0	85	230.82682291667
n3014-1	n3006	1	0	56	231.32421875000338
n3016-1	n3010	1	0	60	231.57161458333675
n3015-1	n3008	1	0	63	231.44791666667007
n3017-1	n3011	1	0	63	231.68489583333675
n3005-1	n3007	1	0	74	231.32421875000338
n3006-1	n3009	1	0	77	231.56380208333675
n3020-1	n3015	1	0	60	232.0026041666701
n3019-1	n3014	1	0	63	231.86979166667012
n3021-1	n3016	1	0	63	232.0976562500034
n3023-1	n3018	1	0	63	232.31770833333675
n3018-1	n3012	1	0	68	231.79036458333675
n3007-1	n3013	1	0	75	231.79817708333675
n3022-1	n3017	1	0	56	232.21223958333675
n3024-1	n3021	1	0	60	232.47265625000344
n3025-1	n3022	1	0	63	232.57812500000344
n3008-1	n3019	1	0	72	232.3346354166701
n3009-1	n3020	1	0	87	232.4244791666701
n3028-1	deletion
n3027-1	n3026	1	0	63	232.74609375000344
n3029-1	n3029	1	0	63	232.96484375000347
n3012-1	n3027	1	0	68	232.84114583333678
n3026-1	deletion
n3010-1	n3023	1	0	70	232.60286458333678
n3013-1	n3028	1	0	84	232.90755208333678
n3011-1	n3025	1	0	85	232.67968750000344
n3039-1	n3030	1	0	51	233.2317708333368
n3041-1	n3033	1	0	61	233.50911458333687
n3040-1	n3032	1	0	63	233.3789062500035
n3042-1	n3035	1	0	63	233.6119791666702
n3030-1	n3031	1	0	69	233.24088541667015
n3031-1	n3034	1	0	72	233.51692708333687
n3045-1	n3039	1	0	61	233.9348958333369
n3044-1	n3038	1	0	63	233.82421875000355
n3046-1	n3040	1	0	63	234.02213541667024
n3043-1	n3037	1	0	67	233.7486979166702
n3032-1	n3036	1	0	70	233.7369791666702
n3047-1	n3041	1	0	51	234.15494791667024
n3048-1	n3042	1	0	63	234.31380208333692
n3050-1	deletion
n3033-1	deletion
n3049-1	n3044	1	0	65	234.40494791667027
n3034-1	n3043	1	0	79	234.38411458333692
n3053-1	n3051	1	0	61	234.85677083333695
n3051-1	n3046	1	0	62	234.61067708333692
n3052-1	n3048	1	0	63	234.73958333333695
n3054-1	n3052	1	0	63	234.97005208333695
n3035-1	n3045	1	0	65	234.57291666667027
n3037-1	n3049	1	0	67	234.75520833333695
n3036-1	n3047	1	0	80	234.63541666667027
n3038-1	n3050	1	0	82	234.8502604166703
n3064-1	n3053	1	0	51	235.1744791666703
n3066-1	n3056	1	0	61	235.47526041667035
n3065-1	n3055	1	0	63	235.352864583337
n3067-1	n3058	1	0	63	235.587239583337
n3055-1	n3054	1	0	69	235.17968750000364
n3056-1	n3057	1	0	72	235.477864583337
n3070-1	n3062	1	0	61	235.88932291667038
n3069-1	n3061	1	0	63	235.77473958333704
n3071-1	n3063	1	0	63	236.00260416667038
n3068-1	n3059	1	0	67	235.68880208333704
n3057-1	n3060	1	0	70	235.7070312500037
n3072-1	n3064	1	0	51	236.11588541667038
n3073-1	n3065	1	0	63	236.22656250000372
n3075-1	deletion
n3058-1	deletion
n3074-1	n3067	1	0	65	236.36588541667038
n3059-1	n3066	1	0	79	236.31640625000372
n3078-1	n3073	1	0	61	236.8125000000037
n3076-1	n3068	1	0	62	236.57161458333704
n3077-1	n3070	1	0	63	236.68619791667038
n3079-1	n3074	1	0	63	236.89973958333704
n3060-1	deletion
n3062-1	n3071	1	0	67	236.69401041667038
n3061-1	n3069	1	0	80	236.5898437500037
n3063-1	n3072	1	0	82	236.79427083333704
n3092-1	n3075	1	0	56	237.14322916667038
n3094-1	n3079	1	0	60	237.51171875000375
