onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.191666,0.33229166,62,53,1,0,n911,116.63125,147.0
117.48229,0.54479164,63,59,1,0,n912,116.63125,147.0
117.49375,0.53333336,51,44,1,0,n913,117.49375,148.0
117.51354,0.51354164,55,39,1,0,n914,117.49375,148.0
118.25938,0.346875,72,88,1,0,n915,117.49375,148.0
118.27812,0.328125,53,45,1,0,n916,117.49375,148.0
118.28438,0.321875,44,50,1,0,n917,118.28125,149.0
118.28438,0.321875,68,73,1,0,n918,118.28125,149.0
118.74271,0.6458333,62,75,1,0,n919,118.28125,149.0
118.75938,0.69166666,46,42,1,0,n920,118.28125,149.0
118.76458,0.3375,56,42,1,0,n921,118.28125,149.0
118.77187,0.25104168,58,54,1,0,n922,118.28125,149.0
119.291664,1.075,63,56,1,0,n923,118.28125,149.0
119.296875,1.0697917,55,41,1,0,n924,119.296875,150.0
119.30625,1.0604167,51,39,1,0,n925,119.296875,150.0
119.30625,1.0604167,58,45,1,0,n926,119.296875,150.0
121.35833,1.975,75,78,1,0,n927,121.35833,152.0
121.8875,1.4375,67,71,1,0,n928,121.35833,152.0
121.9375,1.3875,63,39,1,0,n929,121.35833,152.0
122.33854,0.98645836,67,85,1,0,n930,121.35833,152.0
122.38438,0.940625,63,62,1,0,n931,122.36146,153.0
122.729164,0.59583336,67,80,1,0,n932,122.36146,153.0
122.76354,0.56145835,63,67,1,0,n933,122.36146,153.0
123.10521,1.8416667,82,89,1,0,n934,123.10521,154.0
123.47188,0.26875,65,58,1,0,n935,123.10521,154.0
123.484375,0.25625,62,62,1,0,n936,123.10521,154.0
123.88958,1.0572916,65,69,1,0,n937,123.10521,154.0
123.90104,1.0458333,62,68,1,0,n938,123.89531,155.0
124.29583,0.6510417,65,67,1,0,n939,123.89531,155.0
124.30521,0.64166665,62,63,1,0,n940,123.89531,155.0
124.46146,0.48541668,80,91,1,0,n941,123.89531,155.0
124.68125,0.84583336,80,89,1,0,n942,124.68125,156.0
125.035416,0.49166667,70,67,1,0,n943,124.68125,156.0
125.05312,0.47395834,63,59,1,0,n944,124.68125,156.0
125.45104,0.21875,70,61,1,0,n945,124.68125,156.0
125.45521,0.071875,79,77,1,0,n946,125.45521,157.0
125.45937,0.21041666,63,56,1,0,n947,125.45521,157.0
125.510414,0.0625,80,78,1,0,n948,125.45521,157.0
125.56875,0.6,79,91,1,0,n949,125.45521,157.0
125.847916,0.32083333,70,68,1,0,n950,125.45521,157.0
125.85729,0.31145832,63,59,1,0,n951,125.45521,157.0
126.03125,0.3125,80,93,1,0,n952,125.45521,157.0
126.25833,0.8072917,79,90,1,0,n953,126.25833,158.0
126.62708,0.43854168,72,71,1,0,n954,126.25833,158.0
126.66875,0.396875,68,56,1,0,n955,126.25833,158.0
127.0375,0.21458334,72,53,1,0,n956,127.0375,159.0
127.0375,0.0375,77,69,1,0,n957,127.0375,159.0
127.04896,0.21770833,68,44,1,0,n958,127.0375,159.0
127.0875,0.05625,79,73,1,0,n959,127.0375,159.0
127.14375,0.640625,77,83,1,0,n960,127.0375,159.0
127.44375,0.340625,72,55,1,0,n961,127.0375,159.0
127.447914,0.40208334,68,45,1,0,n962,127.0375,159.0
127.64271,0.284375,79,77,1,0,n963,127.0375,159.0
127.879166,0.790625,77,67,1,0,n964,127.879166,160.0
128.23125,0.038541667,70,55,1,0,n965,127.879166,160.0
128.25,0.033333335,67,37,1,0,n966,127.879166,160.0
128.62083,0.054166667,67,50,1,0,n967,127.879166,160.0
128.62813,0.034375,70,47,1,0,n968,128.62813,161.0
128.7125,0.030208332,75,51,1,0,n969,128.62813,161.0
128.77083,0.040625,77,52,1,0,n970,128.62813,161.0
128.8375,0.0375,75,57,1,0,n971,128.62813,161.0
128.90416,0.044791665,74,53,1,0,n972,128.62813,161.0
128.96979,0.31145832,75,59,1,0,n973,128.62813,161.0
128.98958,0.042708334,70,51,1,0,n974,128.62813,161.0
129.01459,0.038541667,67,36,1,0,n975,128.62813,161.0
129.32812,0.07604167,77,47,1,0,n976,128.62813,161.0
129.4323,1.09375,70,33,1,0,n977,128.62813,161.0
129.44376,1.0822917,67,29,1,0,n978,129.44376,162.0
129.45416,1.071875,75,38,1,0,n979,129.44376,162.0
131.43854,0.15520833,82,38,1,0,n980,131.43854,164.0
131.58022,0.13854167,84,50,1,0,n981,131.43854,164.0
131.71458,0.119791664,85,58,1,0,n982,131.43854,164.0
131.86041,0.11145833,84,63,1,0,n983,131.43854,164.0
131.96042,0.14895834,82,70,1,0,n984,131.43854,164.0
132.08438,0.114583336,80,76,1,0,n985,131.43854,164.0
132.1948,0.11354167,79,81,1,0,n986,132.1948,165.0
132.30417,0.1125,80,80,1,0,n987,132.1948,165.0
132.42084,0.12708333,82,79,1,0,n988,132.1948,165.0
132.54791,0.10520833,80,73,1,0,n989,132.1948,165.0
132.65938,0.11145833,79,70,1,0,n990,132.1948,165.0
132.775,0.0875,77,71,1,0,n991,132.1948,165.0
132.86667,0.09375,76,73,1,0,n992,132.86667,166.0
132.98334,0.10208333,77,70,1,0,n993,132.86667,166.0
133.10521,0.09791667,79,67,1,0,n994,132.86667,166.0
133.22395,0.10104167,77,69,1,0,n995,132.86667,166.0
133.3177,0.09791667,76,70,1,0,n996,132.86667,166.0
133.43854,0.083333336,73,71,1,0,n997,132.86667,166.0
133.55208,0.15520833,72,78,1,0,n998,133.55208,167.0
133.66978,0.15625,79,83,1,0,n999,133.55208,167.0
133.79062,0.114583336,80,86,1,0,n1000,133.55208,167.0
133.9,0.22916667,82,79,1,0,n1001,133.55208,167.0
134.00313,0.15520833,80,87,1,0,n1002,133.55208,167.0
134.11354,0.309375,79,92,1,0,n1003,133.55208,167.0
134.29062,1.7791667,77,91,1,0,n1004,134.29062,168.0
134.67291,1.0520834,68,57,1,0,n1005,134.29062,168.0
134.68854,1.0364584,65,41,1,0,n1006,134.29062,168.0
135.07396,0.6510417,68,76,1,0,n1007,134.29062,168.0
135.09584,0.62916666,65,63,1,0,n1008,135.0849,169.0
135.50417,0.396875,68,80,1,0,n1009,135.0849,169.0
135.5052,0.5260417,65,65,1,0,n1010,135.0849,169.0
135.91667,0.43645832,83,86,1,0,n1011,135.91667,170.0
136.16667,1.0604167,84,93,1,0,n1012,135.91667,170.0
136.33542,0.89166665,67,66,1,0,n1013,135.91667,170.0
136.34584,0.88125,64,66,1,0,n1014,135.91667,170.0
136.75104,0.47604167,67,72,1,0,n1015,135.91667,170.0
136.7625,0.46458334,64,64,1,0,n1016,136.75677,171.0
136.97292,0.25416666,83,80,1,0,n1017,136.75677,171.0
137.07187,0.15520833,84,85,1,0,n1018,136.75677,171.0
137.15105,0.59583336,67,71,1,0,n1019,136.75677,171.0
137.16978,0.57708335,64,60,1,0,n1020,136.75677,171.0
137.175,0.13958333,87,88,1,0,n1021,136.75677,171.0
137.27396,0.47291666,85,87,1,0,n1022,136.75677,171.0
137.36458,0.38229167,84,72,1,0,n1023,136.75677,171.0
137.43124,0.315625,82,89,1,0,n1024,136.75677,171.0
137.53958,0.84583336,82,80,1,0,n1025,137.53958,172.0
137.91145,0.47395834,72,71,1,0,n1026,137.53958,172.0
137.92813,0.45729166,65,53,1,0,n1027,137.53958,172.0
138.31041,0.075,80,77,1,0,n1028,137.53958,172.0
138.33542,0.22083333,72,56,1,0,n1029,138.33542,173.0
138.34792,0.18125,65,40,1,0,n1030,138.33542,173.0
138.37813,0.071875,82,76,1,0,n1031,138.33542,173.0
138.4323,0.65208334,80,77,1,0,n1032,138.33542,173.0
138.72395,0.36041668,72,67,1,0,n1033,138.33542,173.0
138.72917,0.35520834,65,52,1,0,n1034,138.33542,173.0
138.89896,0.4625,82,89,1,0,n1035,138.33542,173.0
139.12709,0.8041667,80,93,1,0,n1036,139.12709,174.0
139.4927,0.43854168,73,67,1,0,n1037,139.12709,174.0
139.5125,0.41875,70,65,1,0,n1038,139.12709,174.0
139.89062,0.040625,79,69,1,0,n1039,139.12709,174.0
139.89688,0.22916667,73,68,1,0,n1040,139.89688,175.0
139.91562,0.184375,70,54,1,0,n1041,139.89688,175.0
139.94687,0.054166667,80,71,1,0,n1042,139.89688,175.0
140.00937,0.73645836,79,77,1,0,n1043,139.89688,175.0
140.30937,0.43645832,73,54,1,0,n1044,139.89688,175.0
140.33646,0.409375,70,39,1,0,n1045,139.89688,175.0
140.475,0.27083334,80,69,1,0,n1046,139.89688,175.0
140.71146,0.75104165,79,69,1,0,n1047,140.71146,176.0
141.07083,0.035416666,72,64,1,0,n1048,140.71146,176.0
141.09271,0.033333335,68,44,1,0,n1049,140.71146,176.0
141.46771,0.028125,72,52,1,0,n1050,140.71146,176.0
141.475,0.034375,68,39,1,0,n1051,141.475,177.0
141.48854,0.041666668,77,60,1,0,n1052,141.475,177.0
141.56041,0.042708334,79,54,1,0,n1053,141.475,177.0
141.6302,0.039583333,77,65,1,0,n1054,141.475,177.0
141.70209,0.051041666,76,54,1,0,n1055,141.475,177.0
141.76875,0.30833334,77,59,1,0,n1056,141.475,177.0
141.81146,0.032291666,72,55,1,0,n1057,141.475,177.0
141.82292,0.035416666,68,51,1,0,n1058,141.475,177.0
142.1198,0.048958335,79,60,1,0,n1059,141.475,177.0
142.21771,0.55625,72,58,1,0,n1060,141.475,177.0
142.22188,0.028125,77,63,1,0,n1061,142.22188,178.0
142.2448,0.5375,68,48,1,0,n1062,142.22188,178.0
142.34062,0.12916666,77,67,1,0,n1063,142.22188,178.0
142.46979,0.12604167,79,75,1,0,n1064,142.22188,178.0
142.59375,0.12708333,80,72,1,0,n1065,142.22188,178.0
142.72604,0.11145833,79,77,1,0,n1066,142.22188,178.0
142.84271,0.159375,77,73,1,0,n1067,142.22188,178.0
142.975,0.13229166,84,73,1,0,n1068,142.975,179.0
143.09166,0.16354166,82,79,1,0,n1069,142.975,179.0
143.20312,0.12083333,80,83,1,0,n1070,142.975,179.0
143.32396,0.08645833,79,84,1,0,n1071,142.975,179.0
143.43854,0.121875,77,74,1,0,n1072,142.975,179.0
143.56041,0.094791666,75,76,1,0,n1073,142.975,179.0
143.65938,0.029166667,73,86,1,0,n1074,143.65938,180.0
143.78125,0.057291668,70,63,1,0,n1075,143.65938,180.0
143.89375,0.083333336,72,68,1,0,n1076,143.65938,180.0
144.03438,0.067708336,73,67,1,0,n1077,143.65938,180.0
144.03438,0.034375,77,75,1,0,n1078,143.65938,180.0
144.13959,0.09791667,72,71,1,0,n1079,143.65938,180.0
144.25417,0.1375,70,66,1,0,n1080,143.65938,180.0
144.39166,0.13333334,85,71,1,0,n1081,143.65938,180.0
144.39583,0.10208333,77,74,1,0,n1082,144.39375,181.0
144.52083,0.12708333,84,75,1,0,n1083,144.39375,181.0
144.525,0.12291667,75,70,1,0,n1084,144.39375,181.0
144.6323,0.17291667,82,81,1,0,n1085,144.39375,181.0
144.63853,0.08541667,73,82,1,0,n1086,144.39375,181.0
144.7552,0.119791664,80,85,1,0,n1087,144.39375,181.0
144.77605,0.058333334,74,58,1,0,n1088,144.39375,181.0
144.79271,0.032291666,72,59,1,0,n1089,144.39375,181.0
144.86667,0.115625,70,83,1,0,n1090,144.39375,181.0
144.875,0.083333336,79,80,1,0,n1091,144.39375,181.0
144.975,0.13958333,68,82,1,0,n1092,144.39375,181.0
144.98647,0.071875,77,80,1,0,n1093,144.39375,181.0
145.1,0.041666668,67,89,1,0,n1094,145.1,182.0
145.1,0.032291666,75,72,1,0,n1095,145.1,182.0
145.24167,0.083333336,75,63,1,0,n1096,145.1,182.0
145.35834,0.123958334,77,65,1,0,n1097,145.1,182.0
145.47812,0.11145833,79,76,1,0,n1098,145.1,182.0
145.48541,0.030208332,70,83,1,0,n1099,145.1,182.0
145.6125,0.109375,77,75,1,0,n1100,145.1,182.0
145.73334,0.146875,75,67,1,0,n1101,145.1,182.0
145.86667,0.17395833,82,75,1,0,n1102,145.1,182.0
145.87604,0.036458332,63,70,1,0,n1103,145.87135,183.0
145.98958,0.13541667,80,83,1,0,n1104,145.87135,183.0
146.11563,0.12083333,79,88,1,0,n1105,145.87135,183.0
146.24791,0.10104167,77,84,1,0,n1106,145.87135,183.0
146.25833,0.034375,67,68,1,0,n1107,145.87135,183.0
146.36874,0.16041666,75,79,1,0,n1108,145.87135,183.0
146.48541,0.171875,73,86,1,0,n1109,145.87135,183.0
146.62083,0.052083332,72,99,1,0,n1110,146.62083,184.0
146.74374,0.109375,68,80,1,0,n1111,146.62083,184.0
146.85728,0.09375,70,77,1,0,n1112,146.62083,184.0
146.99583,0.088541664,72,74,1,0,n1113,146.62083,184.0
146.99583,0.030208332,75,89,1,0,n1114,146.62083,184.0
147.10521,0.098958336,70,72,1,0,n1115,146.62083,184.0
147.23647,0.13645834,68,69,1,0,n1116,146.62083,184.0
147.37083,0.1875,84,84,1,0,n1117,146.62083,184.0
147.38437,0.119791664,75,69,1,0,n1118,147.37761,185.0
147.48854,0.1875,82,87,1,0,n1119,147.37761,185.0
147.5,0.092708334,73,83,1,0,n1120,147.37761,185.0
147.60625,0.1375,80,89,1,0,n1121,147.37761,185.0
147.6198,0.0875,72,87,1,0,n1122,147.37761,185.0
147.73125,0.098958336,79,89,1,0,n1123,147.37761,185.0
147.76042,0.065625,69,65,1,0,n1124,147.37761,185.0
147.78958,0.05625,70,4,1,0,n1125,147.37761,185.0
147.84584,0.12083333,68,80,1,0,n1126,147.37761,185.0
147.84584,0.12604167,77,84,1,0,n1127,147.37761,185.0
147.9625,0.075,75,78,1,0,n1128,147.37761,185.0
148.01459,0.048958335,67,81,1,0,n1129,147.37761,185.0
148.05417,0.030208332,65,79,1,0,n1130,147.37761,185.0
148.0677,0.04375,73,80,1,0,n1131,148.06094,186.0
148.21042,0.072916664,73,74,1,0,n1132,148.06094,186.0
148.31354,0.12291667,75,62,1,0,n1133,148.06094,186.0
148.42084,0.034375,68,80,1,0,n1134,148.06094,186.0
148.43646,0.10625,77,79,1,0,n1135,148.06094,186.0
148.56354,0.10729167,75,76,1,0,n1136,148.06094,186.0
148.68124,0.09166667,73,77,1,0,n1137,148.06094,186.0
148.79688,0.184375,80,80,1,0,n1138,148.06094,186.0
148.80937,0.038541667,61,65,1,0,n1139,148.80313,187.0
148.91562,0.090625,79,80,1,0,n1140,148.80313,187.0
149.03854,0.094791666,77,73,1,0,n1141,148.80313,187.0
149.17188,0.033333335,65,70,1,0,n1142,148.80313,187.0
149.17188,0.109375,75,72,1,0,n1143,148.80313,187.0
149.29478,0.09166667,73,68,1,0,n1144,148.80313,187.0
149.39792,0.14583333,72,74,1,0,n1145,148.80313,187.0
149.53542,0.036458332,70,76,1,0,n1146,149.53542,188.0
149.66562,0.06458333,67,72,1,0,n1147,149.53542,188.0
149.77916,0.119791664,68,56,1,0,n1148,149.53542,188.0
149.90521,0.035416666,73,78,1,0,n1149,149.53542,188.0
149.92708,0.090625,70,60,1,0,n1150,149.53542,188.0
150.04271,0.063541666,68,71,1,0,n1151,149.53542,188.0
150.16145,0.10625,67,59,1,0,n1152,149.53542,188.0
150.28854,0.057291668,73,65,1,0,n1153,150.28854,189.0
150.28854,0.140625,82,66,1,0,n1154,150.28854,189.0
150.41042,0.06666667,72,68,1,0,n1155,150.28854,189.0
150.41042,0.11145833,80,70,1,0,n1156,150.28854,189.0
150.53125,0.09375,70,68,1,0,n1157,150.28854,189.0
150.53125,0.09375,79,70,1,0,n1158,150.28854,189.0
150.65105,0.08020833,68,69,1,0,n1159,150.28854,189.0
150.65416,0.09583333,77,66,1,0,n1160,150.28854,189.0
150.77916,0.092708334,76,70,1,0,n1161,150.28854,189.0
150.78334,0.067708336,67,61,1,0,n1162,150.28854,189.0
150.89166,0.08645833,65,69,1,0,n1163,150.28854,189.0
150.89166,0.094791666,73,69,1,0,n1164,150.28854,189.0
151.01042,0.03125,64,83,1,0,n1165,150.28854,189.0
151.01459,0.032291666,72,70,1,0,n1166,151.0125,190.0
151.13959,0.096875,72,68,1,0,n1167,151.0125,190.0
151.28542,0.098958336,74,63,1,0,n1168,151.0125,190.0
151.3802,0.03125,67,82,1,0,n1169,151.0125,190.0
151.40208,0.09583333,76,73,1,0,n1170,151.0125,190.0
151.54271,0.05625,74,57,1,0,n1171,151.0125,190.0
151.63542,0.10625,72,57,1,0,n1172,151.0125,190.0
151.76666,0.039583333,60,68,1,0,n1173,151.0125,190.0
151.77396,0.110416666,79,65,1,0,n1174,151.77031,191.0
151.90208,0.10104167,77,67,1,0,n1175,151.77031,191.0
152.02292,0.09791667,76,64,1,0,n1176,151.77031,191.0
152.13959,0.036458332,64,71,1,0,n1177,151.77031,191.0
152.16875,0.06666667,73,64,1,0,n1178,151.77031,191.0
152.29271,0.092708334,72,58,1,0,n1179,151.77031,191.0
152.41145,0.09166667,70,59,1,0,n1180,151.77031,191.0
152.54271,0.040625,68,55,1,0,n1181,152.54271,192.0
152.65938,0.052083332,65,49,1,0,n1182,152.54271,192.0
152.78229,0.04375,53,54,1,0,n1183,152.54271,192.0
152.9,0.038541667,72,65,1,0,n1184,152.54271,192.0
153.02916,0.041666668,65,47,1,0,n1185,152.54271,192.0
153.13853,0.052083332,53,50,1,0,n1186,152.54271,192.0
153.26666,0.034375,68,64,1,0,n1187,153.26666,193.0
153.39479,0.040625,65,44,1,0,n1188,153.26666,193.0
153.50937,0.046875,53,53,1,0,n1189,153.26666,193.0
153.64375,0.034375,72,60,1,0,n1190,153.26666,193.0
153.74063,0.052083332,65,42,1,0,n1191,153.26666,193.0
153.87917,0.039583333,53,47,1,0,n1192,153.26666,193.0
154.03958,0.054166667,69,54,1,0,n1193,154.03958,194.0
154.18854,0.063541666,66,54,1,0,n1194,154.03958,194.0
154.3,0.030208332,63,60,1,0,n1195,154.03958,194.0
154.42291,0.0375,72,73,1,0,n1196,154.03958,194.0
154.5573,0.051041666,66,56,1,0,n1197,154.03958,194.0
154.6802,0.030208332,63,53,1,0,n1198,154.03958,194.0
154.78542,0.039583333,69,57,1,0,n1199,154.78542,195.0
154.92397,0.047916666,66,51,1,0,n1200,154.78542,195.0
155.05208,0.034375,63,45,1,0,n1201,154.78542,195.0
155.15729,0.036458332,72,62,1,0,n1202,154.78542,195.0
155.23334,0.053125,66,48,1,0,n1203,154.78542,195.0
155.35312,0.033333335,63,63,1,0,n1204,154.78542,195.0
155.48541,0.16770834,65,57,1,0,n1205,154.78542,195.0
155.49687,0.203125,61,51,1,0,n1206,155.49115,196.0
155.63959,0.077083334,70,57,1,0,n1207,155.49115,196.0
155.75626,0.0375,82,63,1,0,n1208,155.49115,196.0
155.86667,0.034375,66,69,1,0,n1209,155.49115,196.0
155.87813,0.028125,63,66,1,0,n1210,155.49115,196.0
155.99896,0.08645833,70,68,1,0,n1211,155.49115,196.0
156.12709,0.039583333,82,62,1,0,n1212,155.49115,196.0
156.24583,0.038541667,65,65,1,0,n1213,155.49115,196.0
156.24896,0.035416666,61,66,1,0,n1214,156.24739,197.0
156.37604,0.058333334,70,62,1,0,n1215,156.24739,197.0
156.50937,0.03125,82,46,1,0,n1216,156.24739,197.0
156.60728,0.032291666,63,69,1,0,n1217,156.24739,197.0
156.61667,0.0375,60,62,1,0,n1218,156.24739,197.0
156.74791,0.055208333,70,57,1,0,n1219,156.24739,197.0
156.87083,0.04375,82,53,1,0,n1220,156.24739,197.0
156.99583,0.045833334,61,58,1,0,n1221,156.24739,197.0
157.0,0.039583333,58,61,1,0,n1222,156.99791,198.0
157.14062,0.06979167,70,60,1,0,n1223,156.99791,198.0
157.26459,0.047916666,82,57,1,0,n1224,156.99791,198.0
157.39272,0.044791665,66,70,1,0,n1225,156.99791,198.0
157.40208,0.035416666,63,64,1,0,n1226,156.99791,198.0
157.52916,0.114583336,70,64,1,0,n1227,156.99791,198.0
157.65105,0.041666668,82,67,1,0,n1228,156.99791,198.0
157.77812,0.035416666,65,75,1,0,n1229,156.99791,198.0
157.7875,0.030208332,61,71,1,0,n1230,157.7828,199.0
157.90834,0.12291667,70,77,1,0,n1231,157.7828,199.0
158.03125,0.055208333,82,76,1,0,n1232,157.7828,199.0
158.15834,0.034375,63,85,1,0,n1233,157.7828,199.0
158.16771,0.038541667,60,76,1,0,n1234,157.7828,199.0
158.30208,0.12083333,70,76,1,0,n1235,157.7828,199.0
158.40625,0.08125,82,78,1,0,n1236,157.7828,199.0
158.53125,0.05625,61,88,1,0,n1237,157.7828,199.0
158.53958,0.04375,58,84,1,0,n1238,158.53542,200.0
158.66562,0.14270833,70,85,1,0,n1239,158.53542,200.0
158.77188,0.08645833,82,82,1,0,n1240,158.53542,200.0
158.90521,0.060416665,60,95,1,0,n1241,158.53542,200.0
158.90938,0.06458333,56,87,1,0,n1242,158.53542,200.0
159.05417,0.14270833,70,83,1,0,n1243,158.53542,200.0
159.1625,0.084375,82,81,1,0,n1244,158.53542,200.0
159.27708,0.054166667,58,96,1,0,n1245,158.53542,200.0
159.28125,0.041666668,55,87,1,0,n1246,159.27916,201.0
159.42188,0.1125,70,86,1,0,n1247,159.27916,201.0
159.525,0.088541664,82,82,1,0,n1248,159.27916,201.0
159.65416,0.028125,53,91,1,0,n1249,159.27916,201.0
159.65416,0.042708334,56,93,1,0,n1250,159.27916,201.0
159.78229,0.134375,70,80,1,0,n1251,159.27916,201.0
159.8823,0.11354167,82,80,1,0,n1252,159.27916,201.0
160.02916,3.1104167,52,100,1,0,n1253,159.27916,201.0
160.03645,3.103125,40,79,1,0,n1254,160.0328,202.0
160.1927,2.946875,70,65,1,0,n1255,160.0328,202.0
160.32083,2.81875,82,58,1,0,n1256,160.0328,202.0
160.4375,2.7020833,55,76,1,0,n1257,160.0328,202.0
160.58125,2.5583334,70,64,1,0,n1258,160.0328,202.0
160.70938,2.4302084,82,57,1,0,n1259,160.0328,202.0
160.85104,2.2885416,58,81,1,0,n1260,160.85104,203.0
160.97812,2.1614583,70,67,1,0,n1261,160.85104,203.0
161.10728,2.0322917,82,66,1,0,n1262,160.85104,203.0
161.23958,1.9,61,91,1,0,n1263,160.85104,203.0
161.3698,1.7697917,70,79,1,0,n1264,160.85104,203.0
161.48228,1.6572917,82,78,1,0,n1265,160.85104,203.0
161.60938,1.5302083,64,103,1,0,n1266,161.60938,204.0
161.74583,1.39375,70,85,1,0,n1267,161.60938,204.0
161.8625,1.2770833,82,82,1,0,n1268,161.60938,204.0
161.99063,1.1489583,67,102,1,0,n1269,161.60938,204.0
162.11354,1.0260416,70,82,1,0,n1270,161.60938,204.0
162.225,0.9145833,82,80,1,0,n1271,161.60938,204.0
162.36041,0.77916664,70,107,1,0,n1272,162.36041,205.0
162.49896,0.640625,73,95,1,0,n1273,162.36041,205.0
162.60834,0.53125,82,90,1,0,n1274,162.36041,205.0
162.73438,0.40520832,73,107,1,0,n1275,162.36041,205.0
162.86458,0.275,76,92,1,0,n1276,162.36041,205.0
162.97708,0.1625,82,93,1,0,n1277,162.36041,205.0
163.10104,0.055208333,76,107,1,0,n1278,163.10104,206.0
163.23334,0.25,79,96,1,0,n1279,163.10104,206.0
163.33022,0.153125,82,92,1,0,n1280,163.10104,206.0
163.46146,0.04375,79,117,1,0,n1281,163.10104,206.0
163.58855,0.25416666,79,89,1,0,n1282,163.10104,206.0
163.70312,0.13958333,82,84,1,0,n1283,163.10104,206.0
163.82812,0.0875,76,102,1,0,n1284,163.82812,207.0
163.95,0.23229167,79,85,1,0,n1285,163.82812,207.0
164.06354,0.11875,82,73,1,0,n1286,163.82812,207.0
164.19583,0.08020833,64,92,1,0,n1287,163.82812,207.0
164.325,0.275,79,72,1,0,n1288,163.82812,207.0
164.46042,0.13958333,82,76,1,0,n1289,163.82812,207.0
164.58229,0.057291668,53,79,1,0,n1290,163.82812,207.0
164.58646,0.058333334,65,83,1,0,n1291,164.58438,208.0
164.72395,1.4177083,75,72,1,0,n1292,164.58438,208.0
164.8625,1.2791667,81,66,1,0,n1293,164.58438,208.0
164.97188,1.1697917,69,77,1,0,n1294,164.58438,208.0
165.11874,1.0229167,75,75,1,0,n1295,164.58438,208.0
165.21771,0.92395836,81,82,1,0,n1296,164.58438,208.0
165.33855,0.803125,72,100,1,0,n1297,165.33855,209.0
165.46146,0.6802083,75,84,1,0,n1298,165.33855,209.0
165.57603,0.565625,81,81,1,0,n1299,165.33855,209.0
165.68124,0.46041667,75,105,1,0,n1300,165.33855,209.0
165.82603,0.315625,75,84,1,0,n1301,165.33855,209.0
165.9302,0.21145834,81,82,1,0,n1302,165.33855,209.0
166.04688,0.094791666,78,111,1,0,n1303,166.04688,210.0
166.18437,0.04375,75,77,1,0,n1304,166.04688,210.0
166.29584,0.061458334,81,78,1,0,n1305,166.04688,210.0
166.40208,0.054166667,75,100,1,0,n1306,166.04688,210.0
166.54167,0.0625,75,68,1,0,n1307,166.04688,210.0
166.64583,0.060416665,81,69,1,0,n1308,166.04688,210.0
166.78438,0.047916666,72,86,1,0,n1309,166.78438,211.0
166.88853,0.059375,75,66,1,0,n1310,166.78438,211.0
167.02188,0.040625,81,53,1,0,n1311,166.78438,211.0
167.12917,0.034375,65,73,1,0,n1312,166.78438,211.0
167.25417,0.04375,75,62,1,0,n1313,166.78438,211.0
167.37291,0.052083332,81,51,1,0,n1314,166.78438,211.0
167.4927,1.609375,46,73,1,0,n1315,166.78438,211.0
167.49791,1.6041666,58,71,1,0,n1316,167.49532,212.0
167.63542,1.4666667,74,63,1,0,n1317,167.49532,212.0
167.76562,1.3364583,80,68,1,0,n1318,167.49532,212.0
167.90312,1.1989583,62,85,1,0,n1319,167.49532,212.0
168.04688,1.0552083,74,72,1,0,n1320,167.49532,212.0
168.17291,0.9291667,80,66,1,0,n1321,167.49532,212.0
168.29584,0.80625,65,86,1,0,n1322,168.29584,213.0
168.4302,0.671875,74,80,1,0,n1323,168.29584,213.0
168.53854,0.56354165,80,84,1,0,n1324,168.29584,213.0
168.67397,0.428125,68,104,1,0,n1325,168.29584,213.0
168.81041,0.29166666,74,87,1,0,n1326,168.29584,213.0
168.92604,0.17604166,80,85,1,0,n1327,168.29584,213.0
169.04584,0.0625,71,95,1,0,n1328,169.04584,214.0
169.18854,0.092708334,74,74,1,0,n1329,169.04584,214.0
169.29791,0.051041666,80,64,1,0,n1330,169.04584,214.0
169.41042,0.034375,68,84,1,0,n1331,169.04584,214.0
169.53958,0.045833334,74,64,1,0,n1332,169.04584,214.0
169.65729,0.054166667,80,55,1,0,n1333,169.04584,214.0
169.79478,0.040625,65,63,1,0,n1334,169.79478,215.0
169.90521,0.057291668,74,65,1,0,n1335,169.79478,215.0
170.01875,0.05625,80,63,1,0,n1336,169.79478,215.0
170.15312,0.040625,58,66,1,0,n1337,169.79478,215.0
170.27812,0.055208333,74,52,1,0,n1338,169.79478,215.0
170.37291,0.053125,80,62,1,0,n1339,169.79478,215.0
170.49791,0.70208335,63,70,1,0,n1340,169.79478,215.0
170.50937,0.690625,51,62,1,0,n1341,170.50365,216.0
170.64272,0.5572917,75,64,1,0,n1342,170.50365,216.0
170.76042,0.43958333,78,71,1,0,n1343,170.50365,216.0
170.88333,0.31666666,66,89,1,0,n1344,170.50365,216.0
171.0073,0.19270833,75,74,1,0,n1345,170.50365,216.0
171.12291,0.077083334,78,84,1,0,n1346,170.50365,216.0
171.23541,0.045833334,70,94,1,0,n1347,171.23541,217.0
171.35728,0.07395833,75,92,1,0,n1348,171.23541,217.0
171.475,0.061458334,78,92,1,0,n1349,171.23541,217.0
171.59271,0.035416666,75,96,1,0,n1350,171.23541,217.0
171.70416,0.090625,75,88,1,0,n1351,171.23541,217.0
171.80624,0.05,78,92,1,0,n1352,171.23541,217.0
171.93854,0.26770833,82,95,1,0,n1353,171.23541,217.0
171.94792,0.26458332,78,95,1,0,n1354,171.94322,218.0
172.08646,0.119791664,75,83,1,0,n1355,171.94322,218.0
