xml_id	midi_id	track	channel	pitch	onset
n1335-1	n1266	1	0	52	111.95182291666629
n1331-1	n1267	1	0	59	112.00520833333296
n1332-1	n1268	1	0	64	112.04166666666629
n1325-1	n1269	1	0	67	112.04687499999962
n1326-1	n1270	1	0	71	112.08593749999962
n1320-1	n1265	1	0	79	111.93619791666629
n1341-1	n1272	1	0	47	112.25520833333294
n1336-1	n1271	1	0	78	112.23567708333294
n1342-1	n1273	1	0	59	112.5312499999996
n1343-1	n1275	1	0	62	112.54036458333294
n1337-1	n1274	1	0	66	112.53776041666627
n1338-1	n1276	1	0	71	112.63281249999962
n1339-1	n1277	1	0	74	112.70833333333294
n1340-1	n1278	1	0	66	112.81119791666627
n1353-1	n1279	1	0	35	113.06770833333293
n1354-1	n1282	1	0	47	113.22005208333293
n1347-1	n1281	1	0	66	113.20572916666626
n1348-1	n1283	1	0	68	113.23697916666626
n1344-1	n1280	1	0	74	113.07682291666626
n1355-1	n1285	1	0	37	113.35416666666625
n1356-1	n1286	1	0	49	113.4700520833329
n1349-1	n1288	1	0	66	113.49999999999956
n1350-1	n1287	1	0	68	113.4739583333329
n1345-1	n1284	1	0	73	113.34114583333292
n1357-1	n1290	1	0	38	113.58984374999955
n1358-1	n1291	1	0	50	113.69140624999955
n1351-1	deletion
n1352-1	n1292	1	0	68	113.70963541666622
n1346-1	n1289	1	0	71	113.58463541666622
n1364-1	n1294	1	0	37	113.94270833333289
n1359-1	n1293	1	0	73	113.93489583333289
n1365-1	n1296	1	0	49	114.27994791666623
n1366-1	n1297	1	0	53	114.28515624999956
n1367-1	n1295	1	0	56	114.27604166666623
n1360-1	n1298	1	0	61	114.28645833333289
n1361-1	n1299	1	0	65	114.33463541666622
n1362-1	n1300	1	0	68	114.41015624999955
n1363-1	n1301	1	0	61	114.50781249999955
n1377-1	n1303	1	0	30	114.80989583333287
n1378-1	n1305	1	0	42	114.94661458333286
n1371-1	n1304	1	0	61	114.93359374999953
n1372-1	n1306	1	0	63	114.98046874999952
n1368-1	n1302	1	0	69	114.78906249999955
n1379-1	n1308	1	0	32	115.07942708333285
n1380-1	n1310	1	0	44	115.2148437499995
n1373-1	deletion
n1374-1	n1309	1	0	63	115.21354166666617
n1369-1	n1307	1	0	68	115.05729166666617
n1381-1	n1311	1	0	33	115.31119791666616
n1382-1	n1313	1	0	45	115.44921874999949
n1375-1	deletion
n1376-1	n1314	1	0	63	115.44921874999949
n1370-1	n1312	1	0	66	115.31119791666616
n1388-1	n1316	1	0	32	115.69401041666616
n1383-1	n1315	1	0	68	115.67057291666616
n1389-1	n1319	1	0	44	116.10546874999947
n1390-1	n1318	1	0	48	116.10026041666615
n1391-1	n1317	1	0	51	116.09244791666615
n1387-1	n1322	1	0	56	116.32942708333279
n1384-1	deletion
n1385-1	n1320	1	0	60	116.12890624999947
n1386-1	n1321	1	0	63	116.2161458333328
n1397-1	n1324	1	0	37	116.8658854166661
n1392-1	n1323	1	0	65	116.81901041666612
n1398-1	n1326	1	0	49	117.31119791666609
n1393-1	n1325	1	0	53	117.29166666666609
n1394-1	n1327	1	0	56	117.35156249999942
n1395-1	n1328	1	0	61	117.45312499999942
n1396-1	n1329	1	0	53	117.58984374999943
n1404-1	n1331	1	0	33	118.0065104166661
n1399-1	n1330	1	0	66	117.98828124999943
n1405-1	n1333	1	0	45	118.39453124999943
n1400-1	n1332	1	0	54	118.38802083333276
n1401-1	n1334	1	0	57	118.4674479166661
n1402-1	n1335	1	0	61	118.58854166666609
n1403-1	n1336	1	0	54	118.69401041666609
n1415-1	n1339	1	0	35	119.00911458333276
n1416-1	n1341	1	0	47	119.20572916666607
n1406-1	n1338	1	0	55	118.98828124999942
n1407-1	n1337	1	0	59	118.98697916666609
n1408-1	n1340	1	0	62	119.18359374999942
n1417-1	n1342	1	0	37	119.32942708333275
n1418-1	n1346	1	0	49	119.4921874999994
n1409-1	n1344	1	0	54	119.34635416666607
n1410-1	n1343	1	0	57	119.33723958333275
n1411-1	n1345	1	0	61	119.47005208333273
n1419-1	n1347	1	0	37	119.63932291666606
n1420-1	n1350	1	0	49	119.77734374999939
n1412-1	n1349	1	0	53	119.65234374999939
n1413-1	n1348	1	0	56	119.64322916666606
n1414-1	n1351	1	0	61	119.78906249999939
n1428-1	n1353	1	0	42	119.99218749999936
n1423-1	n1355	1	0	49	120.23828124999936
n1422-1	n1354	1	0	50	120.12499999999936
n1421-1	n1352	1	0	54	119.98437499999936
n1426-1	n1358	1	0	44	120.57812499999935
n1425-1	n1357	1	0	45	120.46093749999935
n1424-1	n1356	1	0	47	120.35026041666603
n1427-1	n1359	1	0	42	120.77083333333269
n1434-1	n1361	1	0	35	121.77473958333267
n1429-1	n1360	1	0	71	121.74218749999935
n1435-1	n1363	1	0	47	122.27734374999933
n1436-1	deletion
n1437-1	n1362	1	0	54	122.26692708333266
n1430-1	n1364	1	0	59	122.27864583333266
n1431-1	n1365	1	0	62	122.37109374999932
n1432-1	n1366	1	0	66	122.46093749999932
n1433-1	n1367	1	0	59	122.58593749999932
n1443-1	n1369	1	0	35	123.07421874999932
n1438-1	n1368	1	0	71	123.05859374999932
n1444-1	n1373	1	0	47	123.52604166666598
n1445-1	n1371	1	0	49	123.49348958333263
n1446-1	deletion
n1447-1	n1372	1	0	55	123.5078124999993
n1439-1	n1370	1	0	59	123.47395833333263
n1442-1	n1376	1	0	59	123.77994791666599
n1458-1	deletion
n1440-1	n1374	1	0	61	123.56510416666598
n1441-1	n1375	1	0	67	123.65364583333265
n1463-1	n1377	1	0	50	124.10937499999932
n1457-1	n1379	1	0	54	124.26562499999932
n1451-1	deletion
n1452-1	deletion
n1448-1	n1378	1	0	71	124.11328124999932
n1464-1	n1381	1	0	49	124.42838541666598
n1459-1	n1383	1	0	54	124.5781249999993
n1473-1	n1390	1	0	58	125.30598958333266
n1460-1	deletion
n1453-1	deletion
n1454-1	n1382	1	0	66	124.55338541666598
n1449-1	n1380	1	0	73	124.4218749999993
n1465-1	n1385	1	0	47	124.68619791666599
n1461-1	n1386	1	0	54	124.76302083333266
n1462-1	deletion
n1455-1	deletion
n1456-1	n1387	1	0	66	124.803385416666
n1450-1	n1384	1	0	74	124.66796874999932
n1471-1	n1389	1	0	42	125.00390624999935
n1466-1	n1388	1	0	73	125.00130208333267
n1472-1	n1391	1	0	54	125.30729166666599
n1467-1	n1392	1	0	61	125.34114583333266
n1468-1	n1393	1	0	66	125.40755208333266
n1469-1	n1394	1	0	70	125.49609374999932
n1470-1	n1395	1	0	61	125.58203124999932
n1479-1	n1396	1	0	42	125.9257812499993
n1474-1	n1397	1	0	78	125.92708333333263
n1480-1	n1401	1	0	54	126.30729166666595
n1481-1	n1400	1	0	58	126.29166666666595
n1482-1	n1399	1	0	61	126.27864583333262
n1475-1	n1398	1	0	66	126.26692708333262
n1476-1	n1402	1	0	70	126.33463541666595
n1477-1	n1403	1	0	73	126.42578124999928
n1478-1	n1404	1	0	66	126.52734374999928
n1488-1	n1405	1	0	47	126.85026041666595
n1483-1	n1406	1	0	74	126.85416666666595
n1489-1	n1407	1	0	54	127.1575520833326
n1490-1	n1408	1	0	59	127.1731770833326
n1484-1	n1409	1	0	62	127.1770833333326
n1485-1	n1410	1	0	66	127.26562499999928
n1486-1	n1411	1	0	71	127.3255208333326
n1487-1	n1412	1	0	62	127.4153645833326
n1500-1	n1413	1	0	43	127.69531249999928
n1501-1	n1416	1	0	55	127.86718749999928
n1495-1	n1417	1	0	64	127.88281249999928
n1494-1	n1415	1	0	71	127.7200520833326
n1491-1	n1414	1	0	73	127.70312499999928
n1502-1	n1418	1	0	40	128.01041666666595
n1503-1	n1421	1	0	52	128.14192708333263
n1497-1	n1422	1	0	64	128.14973958333263
n1496-1	n1420	1	0	71	128.0273437499993
n1492-1	n1419	1	0	76	128.0117187499993
n1504-1	n1424	1	0	43	128.2695312499993
n1505-1	n1427	1	0	55	128.37890624999932
n1499-1	n1426	1	0	64	128.37369791666598
n1498-1	n1425	1	0	71	128.2734374999993
n1493-1	n1423	1	0	73	128.2617187499993
n1511-1	n1429	1	0	47	128.5403645833327
n1506-1	n1428	1	0	74	128.53124999999935
n1512-1	n1431	1	0	54	128.82682291666603
n1513-1	n1430	1	0	59	128.8177083333327
n1507-1	n1432	1	0	62	128.83463541666603
n1508-1	n1433	1	0	66	128.90494791666603
n1509-1	n1434	1	0	71	128.96614583333272
n1510-1	n1435	1	0	62	129.0781249999994
n1519-1	n1436	1	0	40	129.40624999999937
n1514-1	n1437	1	0	76	129.41145833333272
n1520-1	n1441	1	0	52	129.78385416666606
n1521-1	n1439	1	0	55	129.76432291666606
n1522-1	n1440	1	0	59	129.76822916666606
n1515-1	n1438	1	0	64	129.74479166666606
n1516-1	n1442	1	0	67	129.83723958333272
n1517-1	n1443	1	0	71	129.89322916666606
n1518-1	n1444	1	0	64	129.9921874999994
n1528-1	n1445	1	0	40	130.3346354166661
n1523-1	n1446	1	0	76	130.33593749999943
n1529-1	n1451	1	0	52	130.69791666666612
n1530-1	n1450	1	0	54	130.68619791666612
n1531-1	n1449	1	0	57	130.67578124999946
n1532-1	n1448	1	0	60	130.6692708333328
n1524-1	n1447	1	0	64	130.65234374999946
n1525-1	n1452	1	0	66	130.72395833333277
n1526-1	n1453	1	0	72	130.8059895833328
n1527-1	n1454	1	0	64	130.90494791666612
n1548-1	n1455	1	0	55	131.16666666666612
n1542-1	n1458	1	0	59	131.32291666666615
n1543-1	n1459	1	0	64	131.33203124999946
n1536-1	n1457	1	0	67	131.32031249999946
n1537-1	n1460	1	0	71	131.3372395833328
n1533-1	n1456	1	0	76	131.17447916666612
n1549-1	n1462	1	0	54	131.4374999999995
n1544-1	n1465	1	0	59	131.58854166666615
n1545-1	n1463	1	0	63	131.55338541666615
n1538-1	n1464	1	0	69	131.57682291666615
n1539-1	n1466	1	0	71	131.59765624999946
n1534-1	n1461	1	0	78	131.43229166666615
n1550-1	n1468	1	0	52	131.6848958333328
n1546-1	n1469	1	0	59	131.7473958333328
n1547-1	deletion
n1540-1	n1470	1	0	67	131.79296874999946
n1541-1	n1471	1	0	71	131.81119791666612
n1535-1	n1467	1	0	79	131.67578124999946
n1556-1	n1472	1	0	47	131.97916666666612
n1551-1	n1473	1	0	78	131.98046874999946
n1557-1	n1476	1	0	59	132.30338541666612
n1558-1	n1475	1	0	63	132.29296874999946
n1552-1	n1474	1	0	66	132.2864583333328
n1553-1	n1477	1	0	71	132.34374999999946
n1554-1	n1478	1	0	75	132.42708333333277
n1555-1	n1479	1	0	66	132.5143229166661
n1564-1	n1481	1	0	47	132.84374999999943
n1559-1	n1480	1	0	83	132.8424479166661
n1565-1	n1482	1	0	59	133.2291666666661
n1566-1	n1485	1	0	63	133.26953124999943
n1567-1	n1484	1	0	66	133.24609374999943
n1560-1	n1483	1	0	71	133.23046874999943
n1561-1	n1486	1	0	75	133.30468749999943
n1562-1	n1487	1	0	78	133.38151041666612
n1563-1	n1488	1	0	71	133.46484374999946
n1573-1	n1490	1	0	52	133.7864583333328
n1568-1	n1489	1	0	79	133.7825520833328
n1574-1	n1491	1	0	59	134.10026041666617
n1575-1	n1493	1	0	64	134.1132812499995
n1569-1	n1492	1	0	67	134.10677083333283
n1570-1	n1494	1	0	71	134.1835937499995
n1571-1	n1495	1	0	76	134.26432291666617
n1572-1	n1496	1	0	67	134.3671874999995
n1585-1	n1498	1	0	43	134.67057291666617
n1586-1	n1499	1	0	55	134.8437499999995
n1579-1	deletion
n1580-1	n1500	1	0	73	134.85416666666617
n1576-1	n1497	1	0	76	134.66276041666617
n1587-1	n1502	1	0	40	135.0091145833329
n1588-1	n1504	1	0	52	135.15494791666623
n1581-1	deletion
n1582-1	n1503	1	0	73	135.15234374999957
n1577-1	n1501	1	0	79	134.99218749999955
n1589-1	n1505	1	0	43	135.24479166666626
n1590-1	n1507	1	0	55	135.38411458333294
n1583-1	deletion
n1584-1	n1508	1	0	73	135.3893229166663
n1578-1	n1506	1	0	76	135.25651041666626
n1596-1	n1510	1	0	42	135.65364583333294
n1591-1	n1509	1	0	78	135.63802083333294
n1597-1	n1513	1	0	54	136.08203124999963
n1598-1	n1514	1	0	58	136.09505208333297
n1599-1	n1511	1	0	61	136.07812499999963
n1592-1	n1512	1	0	66	136.0807291666663
n1593-1	n1515	1	0	70	136.15624999999963
n1594-1	n1516	1	0	73	136.25520833333297
n1595-1	n1517	1	0	66	136.36328124999963
n1605-1	n1518	1	0	47	136.8190104166663
n1600-1	n1519	1	0	74	136.8229166666663
n1606-1	n1520	1	0	54	137.24609374999966
n1607-1	n1521	1	0	59	137.27734374999966
n1601-1	n1522	1	0	62	137.30468749999966
n1602-1	n1523	1	0	66	137.37499999999966
n1603-1	n1524	1	0	71	137.43619791666632
n1604-1	n1525	1	0	62	137.57942708333297
n1613-1	n1527	1	0	40	138.1289062499996
n1608-1	n1526	1	0	72	138.0742187499996
n1614-1	n1529	1	0	52	138.6015624999996
n1615-1	n1530	1	0	55	138.61197916666626
n1609-1	n1528	1	0	60	138.5546874999996
n1610-1	n1531	1	0	64	138.6718749999996
n1611-1	n1532	1	0	67	138.73697916666626
n1612-1	n1533	1	0	60	138.8710937499996
n1625-1	n1535	1	0	42	139.20052083333294
n1620-1	n1537	1	0	61	139.38932291666632
n1619-1	n1536	1	0	66	139.2057291666663
n1616-1	n1534	1	0	70	139.17968749999963
n1626-1	n1539	1	0	54	139.563802083333
n1627-1	n1541	1	0	58	139.57421874999966
n1622-1	n1542	1	0	61	139.71484374999966
n1621-1	n1540	1	0	66	139.567708333333
n1617-1	n1538	1	0	73	139.54687499999966
n1628-1	n1544	1	0	42	139.8593749999997
n1624-1	n1546	1	0	61	139.98307291666634
n1623-1	n1545	1	0	66	139.8632812499997
n1618-1	n1543	1	0	70	139.85026041666634
n1634-1	n1548	1	0	35	140.2031249999997
n1629-1	n1547	1	0	71	140.1796874999997
n1635-1	n1551	1	0	47	140.62499999999972
n1636-1	deletion
n1637-1	n1550	1	0	54	140.60416666666637
n1630-1	n1549	1	0	59	140.56640624999972
n1631-1	n1552	1	0	62	140.66406249999972
n1632-1	n1553	1	0	66	140.7369791666664
n1633-1	n1554	1	0	59	140.86197916666643
n1643-1	n1555	1	0	40	141.24609374999977
n1638-1	n1556	1	0	71	141.24609374999977
n1644-1	n1560	1	0	52	141.70963541666646
n1645-1	n1558	1	0	55	141.67317708333312
n1646-1	n1559	1	0	58	141.67317708333312
n1639-1	n1557	1	0	59	141.66796874999977
n1640-1	n1561	1	0	64	141.76432291666646
n1641-1	n1562	1	0	67	141.8476562499998
n1642-1	n1563	1	0	59	141.9791666666665
n1652-1	n1565	1	0	35	142.52083333333314
n1647-1	n1564	1	0	71	142.51302083333314
n1653-1	n1567	1	0	50	142.99348958333317
n1654-1	n1568	1	0	54	143.01171874999983
n1648-1	n1566	1	0	59	142.98697916666652
n1649-1	n1569	1	0	62	143.06770833333314
n1650-1	n1570	1	0	66	143.14192708333314
n1651-1	n1571	1	0	59	143.23697916666646
n1665-1	n1574	1	0	42	143.51953124999983
n1656-1	n1573	1	0	61	143.51692708333317
n1657-1	n1575	1	0	62	143.67708333333314
n1658-1	n1576	1	0	64	143.77083333333314
n1655-1	n1572	1	0	70	143.51171874999983
n1666-1	n1578	1	0	54	143.8789062499998
n1659-1	n1577	1	0	66	143.86458333333314
n1661-1	n1580	1	0	66	144.06119791666646
n1660-1	n1579	1	0	67	143.98307291666646
n1664-1	n1583	1	0	61	144.3385416666665
n1663-1	n1582	1	0	62	144.2486979166665
n1662-1	n1581	1	0	64	144.13802083333314
n1672-1	n1585	1	0	35	144.51692708333317
n1667-1	n1584	1	0	71	144.48828124999983
n1673-1	n1588	1	0	47	144.95182291666654
n1674-1	deletion
n1675-1	n1586	1	0	54	144.89583333333323
n1668-1	n1587	1	0	59	144.93229166666654
n1669-1	n1589	1	0	62	145.01302083333326
n1670-1	n1590	1	0	66	145.0885416666666
n1671-1	n1591	1	0	59	145.19140624999994
n1681-1	n1592	1	0	40	145.52734374999997
n1676-1	n1593	1	0	71	145.53645833333331
n1682-1	n1597	1	0	52	146.0234375
n1683-1	n1596	1	0	55	146.00390625
n1684-1	n1594	1	0	58	145.9765625
n1677-1	n1595	1	0	59	145.984375
n1678-1	n1598	1	0	64	146.07942708333334
n1679-1	n1599	1	0	67	146.18750000000003
n1680-1	n1600	1	0	59	146.3658854166667
n1690-1	n1602	1	0	35	147.00390625000003
n1685-1	n1601	1	0	71	146.9713541666667
n1691-1	n1605	1	0	50	147.54166666666674
n1692-1	n1604	1	0	54	147.5325520833334
n1686-1	n1603	1	0	59	147.4908854166667
n1687-1	n1606	1	0	62	147.57291666666674
n1688-1	n1607	1	0	66	147.68229166666674
n1689-1	n1608	1	0	59	147.78776041666674
n1703-1	n1611	1	0	42	148.15625000000009
n1694-1	n1610	1	0	61	148.1341145833334
n1695-1	n1612	1	0	62	148.29036458333343
n1696-1	n1613	1	0	64	148.40234375000009
n1693-1	n1609	1	0	70	148.1302083333334
n1704-1	n1615	1	0	54	148.51692708333343
n1697-1	n1614	1	0	66	148.51302083333343
n1699-1	n1617	1	0	66	148.70833333333343
n1698-1	n1616	1	0	67	148.61588541666677
n1702-1	n1620	1	0	61	149.01562500000014
n1701-1	n1619	1	0	62	148.9140625000001
n1700-1	n1618	1	0	64	148.8085937500001
n1710-1	n1622	1	0	35	149.26171875000014
n1705-1	n1621	1	0	71	149.21484375000014
n1711-1	n1625	1	0	47	149.72526041666688
n1712-1	deletion
n1713-1	n1624	1	0	54	149.70833333333354
n1706-1	n1623	1	0	59	149.70052083333354
n1707-1	n1626	1	0	62	149.7929687500002
n1708-1	n1627	1	0	66	149.8750000000002
n1709-1	n1628	1	0	59	149.98307291666688
n1719-1	n1629	1	0	35	150.29817708333357
n1714-1	n1630	1	0	71	150.30989583333357
n1720-1	n1634	1	0	47	150.68880208333357
n1721-1	n1633	1	0	50	150.67968750000023
n1722-1	n1632	1	0	54	150.67187500000023
n1715-1	n1631	1	0	59	150.66015625000023
n1716-1	n1635	1	0	62	150.75911458333357
n1717-1	n1636	1	0	66	150.83593750000023
n1718-1	n1637	1	0	59	150.93098958333354
n1728-1	n1638	1	0	35	151.22395833333354
n1723-1	n1639	1	0	71	151.2265625000002
n1729-1	n1643	1	0	47	151.55598958333354
n1730-1	n1640	1	0	50	151.52994791666686
n1731-1	n1642	1	0	54	151.54036458333354
n1724-1	n1641	1	0	59	151.5390625000002
n1725-1	n1644	1	0	62	151.63411458333354
n1726-1	n1645	1	0	66	151.71875000000023
n1727-1	n1646	1	0	59	151.80598958333357
n1739-1	n1647	1	0	35	152.0533854166669
n1732-1	n1648	1	0	62	152.0729166666669
n1733-1	n1649	1	0	66	152.16015625000026
n1734-1	n1650	1	0	71	152.23307291666694
n1740-1	n1654	1	0	47	152.34765625000026
n1741-1	n1651	1	0	50	152.31901041666694
n1742-1	n1652	1	0	54	152.32291666666694
n1735-1	n1653	1	0	59	152.33984375000026
n1743-1	n1655	1	0	35	152.6145833333336
n1736-1	n1656	1	0	62	152.6145833333336
n1737-1	n1657	1	0	66	152.70312500000026
n1738-1	n1658	1	0	71	152.7981770833336
n1749-1	n1662	1	0	47	152.8997395833336
n1750-1	n1659	1	0	50	152.88932291666694
n1751-1	n1660	1	0	54	152.89453125000028
n1744-1	n1661	1	0	59	152.89713541666694
n1752-1	n1663	1	0	35	153.20703125000028
n1745-1	n1664	1	0	62	153.20833333333363
n1746-1	n1665	1	0	66	153.29817708333363
n1747-1	n1666	1	0	71	153.4101562500003
n1753-1	n1670	1	0	47	153.56380208333363
n1754-1	n1667	1	0	50	153.55338541666697
n1755-1	n1668	1	0	54	153.55729166666697
n1748-1	n1669	1	0	59	153.56119791666697
n1761-1	n1672	1	0	34	154.16536458333366
n1756-1	n1671	1	0	70	154.12239583333366
n1762-1	n1674	1	0	46	154.61588541666703
n1763-1	n1673	1	0	51	154.61458333333368
n1764-1	n1676	1	0	54	154.6419270833337
n1757-1	n1675	1	0	58	154.62109375000037
n1758-1	n1677	1	0	63	154.73828125000037
n1759-1	n1678	1	0	66	154.80208333333368
n1760-1	n1679	1	0	58	154.908854166667
n1770-1	n1681	1	0	34	155.22005208333368
n1765-1	n1680	1	0	70	155.21875000000034
n1771-1	n1683	1	0	46	155.57552083333368
n1772-1	n1685	1	0	51	155.58072916666703
n1773-1	n1684	1	0	54	155.57552083333368
n1766-1	n1682	1	0	58	155.55989583333368
n1767-1	n1686	1	0	63	155.65234375000037
n1768-1	n1687	1	0	66	155.74218750000037
n1769-1	n1688	1	0	58	155.8372395833337
n1781-1	n1689	1	0	34	156.0794270833337
n1774-1	n1690	1	0	63	156.09375000000037
n1775-1	n1691	1	0	66	156.18619791666706
n1776-1	n1692	1	0	70	156.25651041666706
n1782-1	n1696	1	0	46	156.36979166666708
n1783-1	n1695	1	0	51	156.36458333333374
n1784-1	n1693	1	0	54	156.35286458333374
n1777-1	n1694	1	0	58	156.36197916666708
n1785-1	n1698	1	0	34	156.63802083333377
n1778-1	n1697	1	0	63	156.63020833333377
n1779-1	n1699	1	0	66	156.71093750000043
n1780-1	n1700	1	0	70	156.79817708333374
n1791-1	n1704	1	0	46	156.92187500000043
n1792-1	n1703	1	0	51	156.90885416666708
n1793-1	n1701	1	0	54	156.89973958333374
n1786-1	n1702	1	0	58	156.90494791666708
n1794-1	n1705	1	0	34	157.18619791666708
n1787-1	n1706	1	0	63	157.18750000000043
n1788-1	n1707	1	0	66	157.27473958333377
n1789-1	n1708	1	0	70	157.3736979166671
n1795-1	n1712	1	0	46	157.50000000000045
n1796-1	n1710	1	0	51	157.4947916666671
n1797-1	n1709	1	0	54	157.48567708333377
n1790-1	n1711	1	0	58	157.4947916666671
n1802-1	n1713	1	0	32	157.90625000000045
n1803-1	n1716	1	0	44	157.91015625000048
n1798-1	n1714	1	0	63	157.9075520833338
n1799-1	n1715	1	0	75	157.90885416666714
n1804-1	n1720	1	0	44	158.41666666666717
n1805-1	n1717	1	0	47	158.38541666666717
n1806-1	n1719	1	0	51	158.39713541666717
n1807-1	n1718	1	0	53	158.39192708333383
n1800-1	n1722	1	0	75	158.85677083333383
n1801-1	n1721	1	0	87	158.84895833333383
n1812-1	n1726	1	0	44	159.22916666666714
n1813-1	n1725	1	0	47	159.21875000000048
n1814-1	n1723	1	0	51	159.20703125000048
n1815-1	n1724	1	0	53	159.20703125000048
n1810-1	n1728	1	0	71	159.5755208333338
n1811-1	n1727	1	0	83	159.56901041666714
n1816-1	n1731	1	0	44	159.9934895833338
n1817-1	n1732	1	0	47	160.00000000000045
n1818-1	n1730	1	0	51	159.9895833333338
n1819-1	n1729	1	0	53	159.9856770833338
n1829-1	n1733	1	0	46	160.5169270833338
n1830-1	n1737	1	0	53	160.5364583333338
n1831-1	n1736	1	0	56	160.5286458333338
n1832-1	n1735	1	0	59	160.5208333333338
n1820-1	n1734	1	0	80	160.5169270833338
n1822-1	n1739	1	0	80	160.88802083333383
n1821-1	n1738	1	0	83	160.7552083333338
n1824-1	n1741	1	0	80	161.10156250000048
n1823-1	n1740	1	0	83	161.01432291666717
n1825-1	n1742	1	0	83	161.22526041666717
n1827-1	n1744	1	0	83	161.39583333333388
n1826-1	n1743	1	0	80	161.2929687500005
n1828-1	n1745	1	0	80	161.49609375000057
n1834-1	n1747	1	0	80	161.6966145833339
n1833-1	n1746	1	0	83	161.59635416666725
n1835-1	n1748	1	0	83	161.8138020833339
n1836-1	n1749	1	0	80	161.91276041666725
n1838-1	n1751	1	0	80	162.1289062500006
n1837-1	n1750	1	0	83	162.01822916666725
n1840-1	n1753	1	0	80	162.3802083333339
n1839-1	n1752	1	0	83	162.24088541666725
n1841-1	n1754	1	0	83	162.4700520833339
n1855-1	n1757	1	0	46	162.6848958333339
n1856-1	n1758	1	0	53	162.69010416666725
n1857-1	n1759	1	0	56	162.6914062500006
n1858-1	n1756	1	0	58	162.67578125000057
n1846-1	n1755	1	0	80	162.6106770833339
n1848-1	n1761	1	0	80	162.98307291666725
n1847-1	n1760	1	0	82	162.8437500000006
n1850-1	n1763	1	0	80	163.23958333333394
n1849-1	n1762	1	0	82	163.10677083333394
n1851-1	n1764	1	0	82	163.36067708333394
n1852-1	n1765	1	0	80	163.49088541666728
n1854-1	n1767	1	0	80	163.74088541666725
n1853-1	n1766	1	0	82	163.6171875000006
n1860-1	n1769	1	0	80	164.04427083333394
n1859-1	n1768	1	0	82	163.88411458333394
n1861-1	n1770	1	0	82	164.16927083333394
n1862-1	n1771	1	0	80	164.32552083333394
n1864-1	n1773	1	0	80	164.6484375000006
n1863-1	n1772	1	0	82	164.4804687500006
n1866-1	n1775	1	0	80	165.02083333333397
n1865-1	n1774	1	0	82	164.84114583333394
n1867-1	n1776	1	0	82	165.22526041666728
n1882-1	n1778	1	0	51	165.59635416666728
n1872-1	n1777	1	0	79	165.57682291666728
n1874-1	n1780	1	0	80	165.95052083333397
n1873-1	n1779	1	0	82	165.81250000000063
n1881-1	n1782	1	0	58	166.0963541666673
n1877-1	n1784	1	0	75	166.27343750000063
n1876-1	n1783	1	0	77	166.1627604166673
n1875-1	n1781	1	0	79	166.06640625000065
n1880-1	n1787	1	0	70	166.5664062500006
n1879-1	n1786	1	0	72	166.4648437500006
n1878-1	n1785	1	0	74	166.37369791666728
n1893-1	n1789	1	0	53	166.68880208333394
n1885-1	n1791	1	0	65	166.8593750000006
n1884-1	n1790	1	0	67	166.7734375000006
n1883-1	n1788	1	0	68	166.67317708333394
n1892-1	n1793	1	0	58	166.96744791666725
n1888-1	n1795	1	0	60	167.11718750000057
n1887-1	n1794	1	0	62	167.04557291666725
n1886-1	n1792	1	0	63	166.9609375000006
n1889-1	n1796	1	0	58	167.21093750000057
n1890-1	n1797	1	0	60	167.29687500000057
n1891-1	n1798	1	0	62	167.3958333333339
n1904-1	n1800	1	0	55	167.4973958333339
n1895-1	n1801	1	0	62	167.5755208333339
n1894-1	n1799	1	0	63	167.4895833333339
n1896-1	n1802	1	0	63	167.6536458333339
n1903-1	n1804	1	0	58	167.7812500000006
n1898-1	n1805	1	0	63	167.8242187500006
n1897-1	n1803	1	0	64	167.73697916666725
n1899-1	n1806	1	0	64	167.90494791666728
n1901-1	n1808	1	0	64	168.08463541666728
n1900-1	n1807	1	0	65	167.99088541666728
n1902-1	n1809	1	0	65	168.16536458333394
n1915-1	n1811	1	0	50	168.28255208333394
n1906-1	n1812	1	0	65	168.3359375000006
n1905-1	n1810	1	0	66	168.25130208333394
n1907-1	n1813	1	0	66	168.4375000000006
n1914-1	n1815	1	0	58	168.53515625000063
n1909-1	n1816	1	0	66	168.6119791666673
n1908-1	n1814	1	0	67	168.51822916666728
n1910-1	n1817	1	0	67	168.70052083333397
n1912-1	n1819	1	0	67	168.8893229166673
n1911-1	n1818	1	0	68	168.7955729166673
n1913-1	n1820	1	0	68	168.966145833334
n1926-1	n1822	1	0	51	169.07031250000068
n1916-1	n1821	1	0	67	169.04557291666734
n1918-1	n1824	1	0	68	169.22005208333402
n1917-1	n1823	1	0	70	169.14192708333402
n1925-1	n1826	1	0	58	169.35156250000068
n1919-1	n1825	1	0	67	169.30598958333402
n1920-1	n1827	1	0	68	169.39453125000068
n1921-1	n1828	1	0	70	169.47916666666734
n1922-1	n1829	1	0	72	169.58593750000065
n1923-1	n1830	1	0	74	169.67187500000065
n1924-1	n1831	1	0	75	169.75911458333397
n1936-1	n1832	1	0	44	169.86328125000063
n1927-1	n1833	1	0	77	169.88281250000063
n1929-1	n1835	1	0	82	170.0924479166673
n1928-1	n1834	1	0	84	169.9830729166673
n1937-1	n1838	1	0	56	170.19140625000063
n1938-1	n1837	1	0	60	170.17578125000063
n1932-1	n1840	1	0	77	170.3307291666673
