onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.00446,0.20165578,57,41,0,0,n1092,76.613174,94.0
77.06456,0.14155969,68,62,0,0,n1093,76.613174,94.0
77.07524,0.13087593,60,55,0,0,n1094,76.613174,94.0
77.08058,0.12553406,63,50,0,0,n1095,76.613174,94.0
77.13934,0.06677344,66,69,0,0,n1096,76.613174,94.0
77.14603,0.060096093,57,62,0,0,n1097,76.613174,94.0
77.219475,0.028044844,63,64,0,0,n1098,76.613174,94.0
77.222145,0.038728595,60,63,0,0,n1099,77.222145,95.0
77.23149,0.038728595,65,59,0,0,n1100,77.222145,95.0
77.30495,0.044070467,66,81,0,0,n1101,77.222145,95.0
77.30628,0.040064063,57,66,0,0,n1102,77.222145,95.0
77.35836,0.06276703,65,78,0,0,n1103,77.222145,95.0
77.36905,0.029380312,63,52,0,0,n1104,77.222145,95.0
77.373055,0.034722187,60,68,0,0,n1105,77.222145,95.0
77.44116,0.46741405,66,86,0,0,n1106,77.222145,95.0
77.44517,0.46340767,57,77,0,0,n1107,77.222145,95.0
77.502594,0.4059825,60,82,0,0,n1108,77.222145,95.0
77.50927,0.39930516,63,65,0,0,n1109,77.222145,95.0
77.513275,0.39529875,68,82,0,0,n1110,77.222145,95.0
77.588066,0.3205125,66,81,0,0,n1111,77.222145,95.0
77.59474,0.31383514,57,82,0,0,n1112,77.222145,95.0
77.66819,0.24038437,69,100,0,0,n1113,77.222145,95.0
77.672195,0.23637797,60,86,0,0,n1114,77.672195,96.0
77.6762,0.23237157,63,66,0,0,n1115,77.672195,96.0
77.99939,0.71180487,63,83,0,0,n1116,77.672195,96.0
78.01675,0.69444376,51,69,0,0,n1117,77.672195,96.0
78.03411,0.67708266,65,67,0,0,n1118,77.672195,96.0
78.04212,0.6690698,48,46,0,0,n1119,77.672195,96.0
78.054146,0.6570506,45,42,0,0,n1120,77.672195,96.0
78.06082,0.6503733,42,40,0,0,n1121,77.672195,96.0
78.07551,0.6356831,39,44,0,0,n1122,77.672195,96.0
78.154305,0.5568905,63,65,0,0,n1123,77.672195,96.0
78.28518,0.42601454,51,81,0,0,n1124,77.672195,96.0
78.286514,0.42467907,75,75,0,0,n1125,77.672195,96.0
78.289185,0.42200813,48,63,0,0,n1126,77.672195,96.0
78.3012,0.4099889,45,55,0,0,n1127,78.2952,97.0
78.313225,0.3979697,42,52,0,0,n1128,78.2952,97.0
78.32257,0.38862142,39,51,0,0,n1129,78.2952,97.0
78.35596,0.35523468,77,83,0,0,n1130,78.2952,97.0
78.464134,0.24706171,75,68,0,0,n1131,78.2952,97.0
78.54025,0.17094,51,88,0,0,n1132,78.2952,97.0
78.54426,0.1669336,87,90,0,0,n1133,78.2952,97.0
78.55762,0.1535789,42,58,0,0,n1134,78.2952,97.0
78.57097,0.14022422,39,62,0,0,n1135,78.2952,97.0
78.599014,0.112179376,88,61,0,0,n1136,78.2952,97.0
78.6137,0.097489215,89,87,0,0,n1137,78.2952,97.0
78.707184,0.58760625,87,84,0,0,n1138,78.2952,97.0
78.73523,0.044070467,42,18,0,0,n1139,78.2952,97.0
78.79933,0.4954589,99,109,0,0,n1140,78.2952,97.0
78.80735,0.4874461,46,74,0,0,n1141,78.2952,97.0
78.81002,0.48477516,51,92,0,0,n1142,78.81002,98.0
78.82871,0.46607858,39,64,0,0,n1143,78.81002,98.0
78.83806,0.4567303,42,46,0,0,n1144,78.81002,98.0
79.199974,0.110843904,66,65,0,0,n1145,78.81002,98.0
79.23336,0.06143156,57,50,0,0,n1146,78.81002,98.0
79.30547,0.03338672,68,59,0,0,n1147,78.81002,98.0
79.30681,0.037393127,63,59,0,0,n1148,78.81002,98.0
79.31216,0.028044844,60,39,0,0,n1149,78.81002,98.0
79.377594,0.05475422,66,64,0,0,n1150,78.81002,98.0
79.380264,0.04540594,57,61,0,0,n1151,78.81002,98.0
79.44303,0.03338672,63,66,0,0,n1152,78.81002,98.0
79.4457,0.046741407,65,69,0,0,n1153,79.4457,99.0
79.45772,0.028044844,60,57,0,0,n1154,79.4457,99.0
79.528496,0.63835406,66,79,0,0,n1155,79.4457,99.0
79.52984,0.6370186,57,74,0,0,n1156,79.4457,99.0
79.58592,0.5809289,60,69,0,0,n1157,79.4457,99.0
79.58859,0.578258,65,81,0,0,n1158,79.4457,99.0
79.60329,0.5635678,63,57,0,0,n1159,79.4457,99.0
79.66605,0.5008008,66,88,0,0,n1160,79.4457,99.0
79.67006,0.49679437,57,85,0,0,n1161,79.4457,99.0
79.73283,0.43402734,60,25,0,0,n1162,79.4457,99.0
79.751526,0.41533077,63,66,0,0,n1163,79.4457,99.0
79.7582,0.40865344,68,87,0,0,n1164,79.4457,99.0
79.80761,0.3592411,66,82,0,0,n1165,79.4457,99.0
79.8223,0.34455094,57,80,0,0,n1166,79.4457,99.0
79.90109,0.26575828,69,95,0,0,n1167,79.4457,99.0
79.90644,0.26041642,60,55,0,0,n1168,79.90644,100.0
79.92113,0.24572624,63,68,0,0,n1169,79.90644,100.0
80.23229,0.89476407,63,100,0,0,n1170,79.90644,100.0
80.26568,0.86137736,51,72,0,0,n1171,79.90644,100.0
80.2817,0.8453517,48,58,0,0,n1172,79.90644,100.0
80.296394,0.83066154,39,49,0,0,n1173,80.296394,101.0
80.299065,0.82799065,42,50,0,0,n1174,80.296394,101.0
80.299065,0.82799065,45,57,0,0,n1175,80.296394,101.0
80.3191,0.8079586,65,45,0,0,n1176,80.296394,101.0
80.33913,0.78792655,64,31,0,0,n1177,80.296394,101.0
80.40991,0.7171467,63,73,0,0,n1178,80.296394,101.0
80.52209,0.60496736,51,88,0,0,n1179,80.296394,101.0
80.5301,0.5969545,48,74,0,0,n1180,80.296394,101.0
80.54079,0.5862708,75,53,0,0,n1181,80.296394,101.0
80.5528,0.5742516,42,54,0,0,n1182,80.296394,101.0
80.5528,0.5742516,45,57,0,0,n1183,80.296394,101.0
80.5528,0.5742516,73,44,0,0,n1184,80.296394,101.0
80.56883,0.5582259,39,51,0,0,n1185,80.296394,101.0
80.57551,0.5515486,74,59,0,0,n1186,80.296394,101.0
80.59688,0.5301811,77,82,0,0,n1187,80.296394,101.0
80.738434,0.38862142,75,42,0,0,n1188,80.296394,101.0
80.79052,0.33653814,51,92,0,0,n1189,80.296394,101.0
80.79853,0.3285253,87,76,0,0,n1190,80.296394,101.0
80.815895,0.31116423,42,64,0,0,n1191,80.296394,101.0
80.821236,0.30582234,39,65,0,0,n1192,80.296394,101.0
80.88,0.24706171,89,76,0,0,n1193,80.296394,101.0
80.98683,0.14022422,87,76,0,0,n1194,80.296394,101.0
81.088326,0.68376,99,98,0,0,n1195,80.296394,101.0
81.11771,0.65437967,51,79,0,0,n1196,81.10302,102.0
81.12438,0.64770234,46,63,0,0,n1197,81.10302,102.0
81.13774,0.6343477,39,57,0,0,n1198,81.10302,102.0
81.14175,0.63034123,42,19,0,0,n1199,81.10302,102.0
81.27529,0.49679437,101,95,0,0,n1200,81.10302,102.0
81.406166,0.36591843,99,85,0,0,n1201,81.10302,102.0
81.498314,0.2737711,87,77,0,0,n1202,81.10302,102.0
81.59714,0.17494641,89,59,0,0,n1203,81.10302,102.0
81.63721,0.13488235,90,19,0,0,n1204,81.10302,102.0
81.66792,0.10416656,87,77,0,0,n1205,81.10302,102.0
81.73069,0.60363185,53,92,0,0,n1206,81.10302,102.0
81.737366,0.5969545,49,80,0,0,n1207,81.10302,102.0
81.7387,0.097489215,97,91,0,0,n1208,81.7387,103.0
81.74671,0.58760625,41,74,0,0,n1209,81.7387,103.0
81.74805,0.5862708,44,73,0,0,n1210,81.7387,103.0
81.82284,0.5114845,99,96,0,0,n1211,81.7387,103.0
81.93501,0.39930516,97,81,0,0,n1212,81.7387,103.0
82.020485,0.31383514,85,79,0,0,n1213,81.7387,103.0
82.11931,0.21501046,87,80,0,0,n1214,81.7387,103.0
82.168724,0.18028829,85,58,0,0,n1215,81.7387,103.0
82.3223,0.40865344,95,90,0,0,n1216,81.7387,103.0
82.32631,0.40464702,54,100,0,0,n1217,81.7387,103.0
82.32898,0.4019761,46,53,0,0,n1218,82.32898,104.0
82.330315,0.40064064,49,80,0,0,n1219,82.32898,104.0
82.34233,0.38862142,42,59,0,0,n1220,82.32898,104.0
82.36103,0.028044844,93,55,0,0,n1221,82.32898,104.0
82.55067,0.18028829,94,74,0,0,n1222,82.32898,104.0
82.65483,0.102831095,82,73,0,0,n1223,82.32898,104.0
82.72962,0.37660217,56,99,0,0,n1224,82.32898,104.0
82.73229,0.37393126,53,62,0,0,n1225,82.32898,104.0
82.7363,0.36992484,94,91,0,0,n1226,82.32898,104.0
82.74297,0.3632475,44,67,0,0,n1227,82.32898,104.0
82.74297,0.3632475,47,63,0,0,n1228,82.32898,104.0
82.8645,0.24171984,92,85,0,0,n1229,82.32898,104.0
82.97801,0.128205,80,76,0,0,n1230,82.32898,104.0
83.07951,0.41265985,58,100,0,0,n1231,82.32898,104.0
83.082184,0.4099889,92,104,0,0,n1232,82.32898,104.0
83.090195,0.4019761,46,79,0,0,n1233,83.090195,105.0
83.090195,0.4019761,51,82,0,0,n1234,83.090195,105.0
83.090195,0.4019761,54,82,0,0,n1235,83.090195,105.0
83.2371,0.25507453,90,78,0,0,n1236,83.090195,105.0
83.38533,0.6009609,78,85,0,0,n1237,83.090195,105.0
83.508194,0.47809783,58,104,0,0,n1238,83.090195,105.0
83.51488,0.47142047,46,75,0,0,n1239,83.090195,105.0
83.51488,0.47142047,56,90,0,0,n1240,83.090195,105.0
83.51888,0.46741405,50,75,0,0,n1241,83.090195,105.0
83.532234,0.45405936,90,90,0,0,n1242,83.090195,105.0
83.55761,0.42868546,51,45,0,0,n1243,83.090195,105.0
83.67914,0.3071578,89,86,0,0,n1244,83.090195,105.0
83.83539,0.15090796,77,100,0,0,n1245,83.090195,105.0
83.976944,1.9711518,39,77,0,0,n1246,83.090195,105.0
84.0317,1.9163977,42,76,0,0,n1247,83.090195,105.0
84.059746,1.8883529,46,84,0,0,n1248,83.090195,105.0
84.12919,1.8189085,51,106,0,0,n1249,84.08445,106.0
84.191956,1.7561414,63,98,0,0,n1250,84.08445,106.0
84.491104,1.4569964,75,74,0,0,n1251,84.08445,106.0
84.51781,1.430287,66,42,0,0,n1252,84.08445,106.0
84.609955,1.3381397,70,62,0,0,n1253,84.08445,106.0
84.7622,1.1858963,75,59,0,0,n1254,84.08445,106.0
84.8263,1.1217937,87,80,0,0,n1255,84.08445,106.0
84.84634,1.1017617,78,61,0,0,n1256,84.08445,106.0
84.92112,1.0269755,82,75,0,0,n1257,84.08445,106.0
85.03864,0.9094542,63,96,0,0,n1258,84.08445,106.0
85.04131,0.9067833,51,92,0,0,n1259,85.03998,107.0
85.04131,0.9067833,87,81,0,0,n1260,85.03998,107.0
85.11209,0.8360034,99,92,0,0,n1261,85.03998,107.0
85.22027,0.72783047,94,98,0,0,n1262,85.03998,107.0
85.6997,0.27243564,63,95,0,0,n1263,85.03998,107.0
85.72374,0.22435875,51,65,0,0,n1264,85.03998,107.0
85.80921,1.7828507,39,66,0,0,n1265,85.03998,107.0
85.84527,0.16826907,41,67,0,0,n1266,85.03998,107.0
85.889336,1.7027227,44,69,0,0,n1267,85.03998,107.0
85.96011,1.6319429,47,65,0,0,n1268,85.03998,107.0
85.97614,1.6159172,50,103,0,0,n1269,85.97614,108.0
85.97614,1.6159172,62,96,0,0,n1270,85.97614,108.0
86.25392,1.3381397,74,69,0,0,n1271,85.97614,108.0
86.27395,1.3181076,65,50,0,0,n1272,85.97614,108.0
86.39414,1.1979154,68,67,0,0,n1273,85.97614,108.0
86.52502,1.0670395,74,77,0,0,n1274,85.97614,108.0
86.60915,0.982905,86,81,0,0,n1275,85.97614,108.0
86.61049,0.9815695,77,68,0,0,n1276,85.97614,108.0
86.70264,0.8894222,80,62,0,0,n1277,85.97614,108.0
86.792114,0.7999458,86,88,0,0,n1278,86.792114,109.0
86.83618,0.7558753,88,40,0,0,n1279,86.792114,109.0
86.874916,0.7171467,98,95,0,0,n1280,86.792114,109.0
86.9083,0.68376,89,39,0,0,n1281,86.792114,109.0
86.975075,0.6169866,92,106,0,0,n1282,86.792114,109.0
87.007126,0.5849353,93,67,0,0,n1283,86.792114,109.0
87.139336,0.45272392,62,93,0,0,n1284,86.792114,109.0
87.14868,0.44337562,50,94,0,0,n1285,86.792114,109.0
87.46118,0.13087593,44,12,0,0,n1286,86.792114,109.0
87.55867,0.11485031,39,59,0,0,n1287,87.54331,110.0
87.56535,0.070779845,43,54,0,0,n1288,87.54331,110.0
87.60408,0.06944437,46,82,0,0,n1289,87.54331,110.0
87.62545,1.6306074,61,94,0,0,n1290,87.54331,110.0
87.64147,1.6145817,49,99,0,0,n1291,87.54331,110.0
87.88052,1.3755329,73,80,0,0,n1292,87.54331,110.0
87.89254,1.3635136,64,68,0,0,n1293,87.54331,110.0
88.00739,1.2486633,67,64,0,0,n1294,87.54331,110.0
88.1583,1.0977553,73,74,0,0,n1295,87.54331,110.0
88.16231,1.0937489,61,98,0,0,n1296,87.54331,110.0
88.16898,1.0870715,49,84,0,0,n1297,87.54331,110.0
88.24911,1.0069435,85,77,0,0,n1298,87.54331,110.0
88.27448,0.9815695,76,63,0,0,n1299,87.54331,110.0
88.36663,0.8894222,79,68,0,0,n1300,87.54331,110.0
88.50686,0.74919796,85,83,0,0,n1301,87.54331,110.0
88.52822,0.72783047,63,96,0,0,n1302,88.52822,111.0
88.54158,0.7144758,51,81,0,0,n1303,88.52822,111.0
88.60034,0.65571517,97,87,0,0,n1304,88.52822,111.0
88.6404,0.6156511,88,49,0,0,n1305,88.52822,111.0
88.69516,0.5608969,92,74,0,0,n1306,88.52822,111.0
88.71786,0.5381939,91,90,0,0,n1307,88.52822,111.0
88.87144,0.384615,64,94,0,0,n1308,88.52822,111.0
88.87411,0.38194406,52,96,0,0,n1309,88.52822,111.0
89.22801,0.070779845,39,69,0,0,n1310,88.52822,111.0
89.278755,0.08146359,48,80,0,0,n1311,88.52822,111.0
89.292114,0.05475422,45,69,0,0,n1312,88.52822,111.0
89.31081,0.05074781,60,88,0,0,n1313,89.31081,112.0
89.31081,0.7171467,66,87,0,0,n1314,89.31081,112.0
89.35622,0.6717408,54,94,0,0,n1315,89.31081,112.0
89.52849,0.49946532,72,82,0,0,n1316,89.31081,112.0
89.62331,0.40464702,63,21,0,0,n1317,89.31081,112.0
89.715454,0.3124997,72,80,0,0,n1318,89.31081,112.0
89.80493,0.22302328,84,84,0,0,n1319,89.31081,112.0
89.81161,0.21634594,75,69,0,0,n1320,89.31081,112.0
89.88373,0.14423062,63,65,0,0,n1321,89.31081,112.0
89.895744,0.1322114,78,82,0,0,n1322,89.31081,112.0
89.89708,0.13087593,51,67,0,0,n1323,89.31081,112.0
89.99991,0.102831095,84,99,0,0,n1324,89.31081,112.0
90.01727,0.69444376,60,103,0,0,n1325,90.01727,113.0
90.02929,0.68242455,48,100,0,0,n1326,90.01727,113.0
90.056,0.0013354687,55,38,0,0,n1327,90.01727,113.0
90.10408,0.1322114,96,92,0,0,n1328,90.01727,113.0
90.1201,0.0213675,87,65,0,0,n1329,90.01727,113.0
90.21759,0.038728595,90,99,0,0,n1330,90.01727,113.0
90.71706,0.078792654,38,55,0,0,n1331,90.01727,113.0
90.75311,0.05475422,41,66,0,0,n1332,90.01727,113.0
90.785164,1.6880325,44,88,0,0,n1333,90.01727,113.0
90.819885,1.6533103,47,100,0,0,n1334,90.819885,114.0
90.82924,1.643962,59,94,0,0,n1335,90.819885,114.0
91.08031,1.3928939,71,78,0,0,n1336,90.819885,114.0
91.09366,1.3795393,62,69,0,0,n1337,90.819885,114.0
91.22987,1.2433214,65,66,0,0,n1338,90.819885,114.0
91.34206,1.131142,71,85,0,0,n1339,90.819885,114.0
91.4302,1.043001,74,88,0,0,n1340,90.819885,114.0
91.434204,1.0389947,83,91,0,0,n1341,90.819885,114.0
91.54237,0.9308217,77,68,0,0,n1342,90.819885,114.0
91.59713,0.8760675,59,99,0,0,n1343,90.819885,114.0
91.601135,0.8720611,47,92,0,0,n1344,90.819885,114.0
91.630516,0.84268075,83,90,0,0,n1345,91.61583,115.0
91.724,0.74919796,95,95,0,0,n1346,91.61583,115.0
91.81748,0.65571517,89,100,0,0,n1347,91.61583,115.0
92.17673,0.29647407,59,93,0,0,n1348,91.61583,115.0
92.18207,0.29113218,47,73,0,0,n1349,91.61583,115.0
92.23014,1.7174128,37,71,0,0,n1350,91.61583,115.0
92.26753,0.20566219,40,66,0,0,n1351,91.61583,115.0
92.349,0.31383514,43,64,0,0,n1352,91.61583,115.0
92.48923,1.4583318,58,95,0,0,n1353,92.35968,116.0
92.49724,1.450319,46,106,0,0,n1354,92.35968,116.0
92.721596,1.2259603,70,78,0,0,n1355,92.35968,116.0
92.74163,1.2059283,61,72,0,0,n1356,92.35968,116.0
92.86182,1.085736,64,58,0,0,n1357,92.35968,116.0
92.996704,0.95085377,70,66,0,0,n1358,92.35968,116.0
93.06882,0.87873846,82,82,0,0,n1359,92.35968,116.0
93.07149,0.8760675,73,72,0,0,n1360,92.35968,116.0
93.160965,0.7865911,76,71,0,0,n1361,92.35968,116.0
93.290504,0.6570506,82,85,0,0,n1362,93.290504,117.0
93.3693,0.578258,94,80,0,0,n1363,93.290504,117.0
93.38799,0.55956143,85,62,0,0,n1364,93.290504,117.0
93.4561,0.4914525,88,77,0,0,n1365,93.290504,117.0
93.468124,0.47943327,89,79,0,0,n1366,93.290504,117.0
93.52822,0.41933718,58,98,0,0,n1367,93.290504,117.0
93.53623,0.41132438,46,91,0,0,n1368,93.290504,117.0
93.85941,0.23904891,36,73,0,0,n1369,93.290504,117.0
93.88345,0.1923075,39,67,0,0,n1370,93.290504,117.0
93.942215,0.53285205,42,82,0,0,n1371,93.928856,118.0
93.99831,0.47676235,57,85,0,0,n1372,93.928856,118.0
94.00765,0.46741405,45,90,0,0,n1373,93.928856,118.0
94.22934,0.24572624,69,76,0,0,n1374,93.928856,118.0
94.244026,0.2310361,60,56,0,0,n1375,93.928856,118.0
94.362885,0.112179376,63,53,0,0,n1376,93.928856,118.0
94.440346,0.42868546,57,95,0,0,n1377,93.928856,118.0
94.45103,0.4180017,45,84,0,0,n1378,93.928856,118.0
94.495094,0.37393126,69,70,0,0,n1379,93.928856,118.0
94.58324,0.28579032,81,84,0,0,n1380,93.928856,118.0
94.591255,0.2777775,72,67,0,0,n1381,93.928856,118.0
94.68474,0.18429469,75,66,0,0,n1382,93.928856,118.0
94.69275,0.17628187,53,13,0,0,n1383,93.928856,118.0
94.77154,1.176548,58,104,0,0,n1384,93.928856,118.0
94.78356,0.128205,81,80,0,0,n1385,94.78356,119.0
94.7849,1.1631932,46,86,0,0,n1386,94.78356,119.0
94.90108,1.0470074,93,84,0,0,n1387,94.78356,119.0
94.909096,1.0389947,84,49,0,0,n1388,94.78356,119.0
95.0186,0.9294863,87,84,0,0,n1389,94.78356,119.0
95.22694,0.72115314,60,77,0,0,n1390,94.78356,119.0
95.23361,0.7144758,48,70,0,0,n1391,94.78356,119.0
95.80252,1.2246249,50,50,0,0,n1392,94.78356,119.0
95.88132,1.1458322,35,49,0,0,n1393,95.84192,120.0
96.23121,0.7959394,47,44,0,0,n1394,95.84192,120.0
96.450226,0.5769225,43,38,0,0,n1395,95.84192,120.0
96.609146,0.4180017,66,56,0,0,n1396,95.84192,120.0
96.63319,0.39396328,54,32,0,0,n1397,95.84192,120.0
96.79478,0.23237157,62,45,0,0,n1398,95.84192,120.0
96.95904,0.15224344,67,65,0,0,n1399,95.84192,120.0
96.973724,0.05341875,55,46,0,0,n1400,95.84192,120.0
97.08057,0.038728595,62,63,0,0,n1401,95.84192,120.0
97.11128,0.8173069,47,43,0,0,n1402,97.095924,121.0
97.26887,0.65972155,59,58,0,0,n1403,97.095924,121.0
97.39173,0.53685844,55,45,0,0,n1404,97.095924,121.0
97.52394,0.40464702,80,61,0,0,n1405,97.095924,121.0
97.54531,0.38327953,68,36,0,0,n1406,97.095924,121.0
97.71892,0.20966859,74,43,0,0,n1407,97.095924,121.0
97.90722,0.12686953,79,51,0,0,n1408,97.095924,121.0
97.92458,0.48878157,67,35,0,0,n1409,97.095924,121.0
98.00871,0.40464702,36,44,0,0,n1410,98.00871,122.0
98.197014,1.4342934,48,30,0,0,n1411,98.00871,122.0
98.31587,1.3154367,78,63,0,0,n1412,98.00871,122.0
98.353264,0.060096093,66,41,0,0,n1413,98.00871,122.0
98.377304,1.2540052,43,38,0,0,n1414,98.00871,122.0
98.48815,1.1431613,51,52,0,0,n1415,98.00871,122.0
98.57228,1.0590267,80,74,0,0,n1416,98.00871,122.0
98.61235,1.0189626,48,54,0,0,n1417,98.00871,122.0
98.63906,0.9922533,68,37,0,0,n1418,98.00871,122.0
98.772606,0.8587064,55,45,0,0,n1419,98.00871,122.0
98.78462,0.8466872,79,77,0,0,n1420,98.00871,122.0
98.81934,0.811965,67,34,0,0,n1421,98.81934,123.0
98.87143,0.75988173,55,11,0,0,n1422,98.81934,123.0
98.9342,0.6971147,51,47,0,0,n1423,98.81934,123.0
99.05706,0.5742516,60,30,0,0,n1424,98.81934,123.0
99.07308,0.5582259,87,69,0,0,n1425,98.81934,123.0
99.09312,0.5381939,75,52,0,0,n1426,98.81934,123.0
99.21865,0.41265985,55,46,0,0,n1427,98.81934,123.0
99.30813,0.32318345,51,54,0,0,n1428,98.81934,123.0
99.33484,0.29647407,63,34,0,0,n1429,98.81934,123.0
99.338844,0.29246765,84,67,0,0,n1430,98.81934,123.0
99.36155,0.2697647,72,41,0,0,n1431,98.81934,123.0
99.44301,0.18830109,60,58,0,0,n1432,98.81934,123.0
99.63932,0.08547,53,73,0,0,n1433,98.81934,123.0
99.69007,0.6850955,38,56,0,0,n1434,99.664696,124.0
99.76619,0.60897374,47,60,0,0,n1435,99.664696,124.0
99.89841,0.47676235,43,60,0,0,n1436,99.664696,124.0
100.05199,0.32318345,66,70,0,0,n1437,99.664696,124.0
100.06,0.31517062,54,68,0,0,n1438,99.664696,124.0
100.21625,0.15892078,62,39,0,0,n1439,99.664696,124.0
100.29637,0.14289516,67,63,0,0,n1440,99.664696,124.0
100.3124,0.06276703,55,60,0,0,n1441,99.664696,124.0
100.39921,0.05341875,65,72,0,0,n1442,99.664696,124.0
100.46865,0.5795934,50,57,0,0,n1443,100.43393,125.0
100.56881,0.47943327,59,63,0,0,n1444,100.43393,125.0
100.66496,0.38327953,73,30,0,0,n1445,100.43393,125.0
100.67832,0.36992484,55,50,0,0,n1446,100.43393,125.0
100.7718,0.27644202,80,69,0,0,n1447,100.43393,125.0
100.78649,0.26175186,68,56,0,0,n1448,100.43393,125.0
100.893326,0.15491438,74,55,0,0,n1449,100.43393,125.0
101.041565,0.03071578,79,69,0,0,n1450,100.43393,125.0
101.08296,0.0013354687,67,23,0,0,n1451,100.43393,125.0
101.13238,1.6573167,40,56,0,0,n1452,101.13238,126.0
101.28729,1.5024023,52,45,0,0,n1453,101.13238,126.0
101.4342,1.3555008,83,70,0,0,n1454,101.13238,126.0
101.43687,1.3528298,48,56,0,0,n1455,101.13238,126.0
101.46358,1.3261205,71,35,0,0,n1456,101.13238,126.0
101.62116,1.1685351,55,32,0,0,n1457,101.13238,126.0
101.682594,1.1071036,85,82,0,0,n1458,101.13238,126.0
101.693275,1.0964198,52,55,0,0,n1459,101.13238,126.0
101.70529,1.0844007,73,67,0,0,n1460,101.13238,126.0
101.82415,0.9655439,60,53,0,0,n1461,101.13238,126.0
101.86688,0.9228089,84,84,0,0,n1462,101.13238,126.0
101.8749,0.9147961,72,72,0,0,n1463,101.8749,127.0
101.95636,0.8333325,55,68,0,0,n1464,101.8749,127.0
102.11528,0.6744117,91,80,0,0,n1465,101.8749,127.0
102.116615,0.6730763,64,61,0,0,n1466,101.8749,127.0
102.127304,0.6623925,79,63,0,0,n1467,101.8749,127.0
102.22346,0.56623876,60,58,0,0,n1468,101.8749,127.0
102.35166,0.43803376,67,56,0,0,n1469,101.8749,127.0
102.37704,0.41265985,88,68,0,0,n1470,101.8749,127.0
102.39172,0.3979697,76,50,0,0,n1471,101.8749,127.0
102.421104,0.36858937,55,57,0,0,n1472,101.8749,127.0
102.54931,0.24038437,64,53,0,0,n1473,101.8749,127.0
102.76966,0.82131326,56,62,0,0,n1474,101.8749,127.0
102.82442,0.76655906,41,44,0,0,n1475,102.797035,128.0
103.00604,0.5849353,53,57,0,0,n1476,102.797035,128.0
103.154274,0.4366983,48,54,0,0,n1477,102.797035,128.0
103.234406,0.35657015,71,72,0,0,n1478,102.797035,128.0
103.39466,0.1963139,68,25,0,0,n1479,102.797035,128.0
103.488144,0.102831095,60,63,0,0,n1480,102.797035,128.0
103.49215,0.09882469,72,25,0,0,n1481,102.797035,128.0
103.60033,0.024038438,58,69,0,0,n1482,102.797035,128.0
103.63638,0.7171467,43,41,0,0,n1483,103.618355,129.0
103.70182,0.6517087,52,60,0,0,n1484,103.618355,129.0
103.848724,0.5048072,48,62,0,0,n1485,103.618355,129.0
103.980934,0.3725958,73,59,0,0,n1486,103.618355,129.0
103.980934,0.3725958,85,70,0,0,n1487,103.618355,129.0
104.09311,0.26041642,79,44,0,0,n1488,103.618355,129.0
104.09979,0.25373906,76,19,0,0,n1489,103.618355,129.0
104.19995,0.1535789,72,77,0,0,n1490,103.618355,129.0
104.20129,0.15224344,84,62,0,0,n1491,103.618355,129.0
104.36154,0.5849353,44,50,0,0,n1492,103.618355,129.0
104.3789,0.034722187,60,82,0,0,n1493,104.370224,130.0
104.41897,0.52751017,56,52,0,0,n1494,104.370224,130.0
104.53248,0.41399533,53,64,0,0,n1495,104.370224,130.0
104.69808,0.24839719,71,81,0,0,n1496,104.370224,130.0
104.7141,0.23237157,59,69,0,0,n1497,104.370224,130.0
104.81293,0.13354687,68,57,0,0,n1498,104.370224,130.0
104.81426,0.1322114,65,49,0,0,n1499,104.370224,130.0
104.926445,0.05208328,72,79,0,0,n1500,104.370224,130.0
104.9438,0.04540594,60,58,0,0,n1501,104.370224,130.0
105.02527,0.6450314,62,83,0,0,n1502,104.370224,130.0
105.0413,0.6290058,47,53,0,0,n1503,105.03328,131.0
105.12409,0.5462067,56,70,0,0,n1504,105.03328,131.0
105.2523,0.4180017,53,72,0,0,n1505,105.03328,131.0
105.35513,0.31517062,86,88,0,0,n1506,105.03328,131.0
105.36448,0.30582234,74,75,0,0,n1507,105.03328,131.0
105.44727,0.22302328,77,58,0,0,n1508,105.03328,131.0
105.51405,0.15624985,80,12,0,0,n1509,105.03328,131.0
105.554115,0.116185784,73,89,0,0,n1510,105.03328,131.0
105.56346,0.1068375,85,65,0,0,n1511,105.03328,131.0
105.686325,0.47943327,46,60,0,0,n1512,105.03328,131.0
105.693,0.47275594,61,91,0,0,n1513,105.68967,132.0
105.79984,0.36591843,58,80,0,0,n1514,105.68967,132.0
105.866615,0.299145,60,37,0,0,n1515,105.68967,132.0
105.87863,0.2871258,68,41,0,0,n1516,105.68967,132.0
105.88932,0.27644202,54,73,0,0,n1517,105.68967,132.0
105.98547,0.18028829,72,89,0,0,n1518,105.68967,132.0
106.00817,0.15758531,60,60,0,0,n1519,105.68967,132.0
106.06159,0.8453517,70,63,0,0,n1520,105.68967,132.0
106.13504,0.036057655,66,32,0,0,n1521,105.68967,132.0
106.23387,0.6730763,73,81,0,0,n1522,105.68967,132.0
106.24455,0.6623925,61,66,0,0,n1523,105.68967,132.0
106.263245,0.64369595,70,3,0,0,n1524,105.68967,132.0
106.29797,0.60897374,49,72,0,0,n1525,105.68967,132.0
106.318,0.5889417,64,82,0,0,n1526,106.30798,133.0
106.3821,0.5248392,58,79,0,0,n1527,106.30798,133.0
106.51031,0.39663422,55,82,0,0,n1528,106.30798,133.0
