onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.60677,0.55338544,65,54,1,0,n898,71.49088,106.5625
71.6901,0.083333336,60,47,1,0,n899,71.49088,106.5625
71.77213,0.38802084,57,58,1,0,n900,71.49088,106.5625
71.873695,0.28645834,53,60,1,0,n901,71.49088,106.5625
71.979164,0.18098958,70,68,1,0,n902,71.49088,106.5625
72.07943,0.70182294,72,70,1,0,n903,72.07943,107.5625
72.1849,0.5963542,65,62,1,0,n904,72.07943,107.5625
72.27604,0.5052083,60,55,1,0,n905,72.07943,107.5625
72.37891,0.40234375,56,64,1,0,n906,72.07943,107.5625
72.484375,0.296875,50,59,1,0,n907,72.07943,107.5625
72.58854,0.19270833,71,73,1,0,n908,72.07943,107.5625
72.71094,0.7057292,72,65,1,0,n909,72.71094,108.9375
72.84375,0.5729167,65,48,1,0,n910,72.71094,108.9375
72.907555,0.50911456,60,55,1,0,n911,72.71094,108.9375
73.02604,0.390625,57,46,1,0,n912,72.71094,108.9375
73.135414,0.28125,48,56,1,0,n913,72.71094,108.9375
73.23698,0.1796875,73,60,1,0,n914,72.71094,108.9375
73.342445,0.23697917,74,69,1,0,n915,73.342445,109.9375
73.49609,0.6015625,64,47,1,0,n916,73.342445,109.9375
73.54948,0.54817706,58,39,1,0,n917,73.342445,109.9375
73.671875,0.42578125,55,47,1,0,n918,73.342445,109.9375
73.79427,0.3033854,48,46,1,0,n919,73.342445,109.9375
73.91016,0.1875,69,53,1,0,n920,73.342445,109.9375
74.01432,0.70703125,70,65,1,0,n921,74.01432,111.3125
74.13412,0.58723956,60,38,1,0,n922,74.01432,111.3125
74.23177,0.48958334,58,45,1,0,n923,74.01432,111.3125
74.32552,0.39583334,52,51,1,0,n924,74.01432,111.3125
74.4375,0.28385416,48,50,1,0,n925,74.01432,111.3125
74.53516,0.18619792,64,55,1,0,n926,74.01432,111.3125
74.68229,1.1184896,65,54,1,0,n927,74.68229,112.3125
74.8099,0.99088544,60,39,1,0,n928,74.68229,112.3125
74.907555,0.8932292,57,46,1,0,n929,74.68229,112.3125
75.08594,0.71484375,48,42,1,0,n930,74.68229,112.3125
75.26172,0.5390625,41,43,1,0,n931,74.68229,112.3125
75.39713,0.5546875,79,56,1,0,n932,74.68229,112.3125
75.75,0.8932292,77,52,1,0,n933,75.75,113.6875
75.92318,0.72005206,70,35,1,0,n934,75.75,113.6875
76.0625,0.5807292,74,51,1,0,n935,75.75,113.6875
76.24088,0.40234375,65,38,1,0,n936,75.75,113.6875
76.36588,0.91276044,58,46,1,0,n937,75.75,113.6875
76.421875,0.22135417,75,64,1,0,n938,75.75,113.6875
76.52865,0.75,74,72,1,0,n939,76.52865,114.6875
76.65104,0.6276042,65,50,1,0,n940,76.52865,114.6875
76.74219,0.5364583,70,58,1,0,n941,76.52865,114.6875
76.85547,0.4231771,62,58,1,0,n942,76.52865,114.6875
76.96354,0.31510416,58,62,1,0,n943,76.52865,114.6875
77.061195,0.23307292,74,66,1,0,n944,76.52865,114.6875
77.14844,0.82942706,72,61,1,0,n945,77.14844,115.6875
77.26693,0.115885414,65,56,1,0,n946,77.14844,115.6875
77.36198,0.61588544,66,53,1,0,n947,77.14844,115.6875
77.47396,0.50390625,63,50,1,0,n948,77.14844,115.6875
77.57031,0.4075521,58,45,1,0,n949,77.14844,115.6875
77.69271,0.28515625,74,57,1,0,n950,77.14844,115.6875
77.811195,0.68098956,75,62,1,0,n951,77.811195,116.6875
77.89974,0.59244794,65,44,1,0,n952,77.811195,116.6875
78.0026,0.48958334,66,43,1,0,n953,77.811195,116.6875
78.11068,0.3815104,63,45,1,0,n954,77.811195,116.6875
78.21224,0.2799479,58,44,1,0,n955,77.811195,116.6875
78.322914,0.16927083,74,61,1,0,n956,77.811195,116.6875
78.42318,0.65755206,72,60,1,0,n957,78.42318,117.6875
78.51823,0.114583336,65,42,1,0,n958,78.42318,117.6875
78.60677,0.47395834,66,53,1,0,n959,78.42318,117.6875
78.71615,0.36458334,63,57,1,0,n960,78.42318,117.6875
78.83203,0.24869792,58,49,1,0,n961,78.42318,117.6875
78.92578,0.1796875,74,61,1,0,n962,78.42318,117.6875
79.02213,0.72005206,75,71,1,0,n963,79.02213,118.6875
79.13932,0.60286456,65,50,1,0,n964,79.02213,118.6875
79.208336,0.5338542,63,57,1,0,n965,79.02213,118.6875
79.313805,0.4283854,60,53,1,0,n966,79.02213,118.6875
79.42448,0.31770834,58,57,1,0,n967,79.02213,118.6875
79.5,0.2421875,69,64,1,0,n968,79.02213,118.6875
79.59635,0.7421875,70,72,1,0,n969,79.59635,119.6875
79.72656,0.6119792,65,60,1,0,n970,79.59635,119.6875
79.80078,0.53776044,62,52,1,0,n971,79.59635,119.6875
79.885414,0.453125,58,66,1,0,n972,79.59635,119.6875
79.99219,0.34635416,57,68,1,0,n973,79.59635,119.6875
80.10547,0.23307292,72,73,1,0,n974,79.59635,119.6875
80.208336,0.6744792,74,77,1,0,n975,80.208336,120.6875
80.342445,0.54036456,65,56,1,0,n976,80.208336,120.6875
80.395836,0.102864586,62,49,1,0,n977,80.208336,120.6875
80.49349,0.3893229,58,54,1,0,n978,80.208336,120.6875
80.58594,0.296875,55,63,1,0,n979,80.208336,120.6875
80.70963,0.17317708,72,68,1,0,n980,80.208336,120.6875
80.81641,0.6796875,70,71,1,0,n981,80.81641,121.875
80.9349,0.118489586,65,54,1,0,n982,80.81641,121.875
80.98698,0.50911456,62,50,1,0,n983,80.81641,121.875
81.11979,0.3763021,58,48,1,0,n984,80.81641,121.875
81.20443,0.29166666,53,52,1,0,n985,80.81641,121.875
81.328125,0.16796875,72,58,1,0,n986,80.81641,121.875
81.41927,0.71875,74,66,1,0,n987,81.41927,122.875
81.55338,0.58463544,67,48,1,0,n988,81.41927,122.875
81.614586,0.110677086,60,43,1,0,n989,81.41927,122.875
81.73307,0.4049479,58,45,1,0,n990,81.41927,122.875
81.83203,0.3059896,52,44,1,0,n991,81.41927,122.875
81.93229,0.22135417,70,59,1,0,n992,81.41927,122.875
82.046875,0.3216146,69,60,1,0,n993,82.046875,124.25
82.19271,0.5703125,65,43,1,0,n994,82.046875,124.25
82.2526,0.096354164,60,43,1,0,n995,82.046875,124.25
82.359375,0.40364584,57,44,1,0,n996,82.046875,124.25
82.48828,0.2747396,53,43,1,0,n997,82.046875,124.25
82.55729,0.20572917,70,64,1,0,n998,82.046875,124.25
82.68099,0.24088542,72,61,1,0,n999,82.68099,125.25
82.80599,0.5911458,65,40,1,0,n1000,82.68099,125.25
82.87109,0.5260417,60,48,1,0,n1001,82.68099,125.25
82.99349,0.40364584,56,51,1,0,n1002,82.68099,125.25
83.09635,0.30078125,50,51,1,0,n1003,82.68099,125.25
83.20182,0.19661458,71,67,1,0,n1004,82.68099,125.25
83.3099,0.73046875,72,68,1,0,n1005,83.3099,126.625
83.43359,0.6067708,65,54,1,0,n1006,83.3099,126.625
83.50781,0.53255206,60,51,1,0,n1007,83.3099,126.625
83.61198,0.4283854,57,53,1,0,n1008,83.3099,126.625
83.73698,0.3033854,48,58,1,0,n1009,83.3099,126.625
83.813805,0.2265625,73,69,1,0,n1010,83.3099,126.625
83.927086,0.21614583,74,74,1,0,n1011,83.927086,127.625
84.0599,0.6484375,64,57,1,0,n1012,83.927086,127.625
84.140625,0.5677083,58,51,1,0,n1013,83.927086,127.625
84.2474,0.4609375,55,53,1,0,n1014,83.927086,127.625
84.354164,0.35416666,48,51,1,0,n1015,83.927086,127.625
84.46094,0.24739583,69,62,1,0,n1016,83.927086,127.625
84.58073,0.70182294,70,67,1,0,n1017,84.58073,129.0
84.71875,0.56380206,60,34,1,0,n1018,84.58073,129.0
84.8125,0.4700521,58,45,1,0,n1019,84.58073,129.0
84.89713,0.38541666,52,48,1,0,n1020,84.58073,129.0
85.015625,0.2669271,48,47,1,0,n1021,84.58073,129.0
85.135414,0.14713542,64,57,1,0,n1022,84.58073,129.0
85.25,1.1705729,65,55,1,0,n1023,85.25,130.0
85.38932,1.03125,60,37,1,0,n1024,85.25,130.0
85.47656,0.94401044,57,42,1,0,n1025,85.25,130.0
85.66537,0.7552083,48,39,1,0,n1026,85.25,130.0
85.80859,0.6119792,41,47,1,0,n1027,85.25,130.0
85.96615,0.61848956,79,56,1,0,n1028,85.25,130.0
86.34766,0.875,77,53,1,0,n1029,86.34766,131.375
86.532555,0.6901042,68,40,1,0,n1030,86.34766,131.375
86.67057,0.5520833,72,45,1,0,n1031,86.34766,131.375
86.802086,0.4205729,65,41,1,0,n1032,86.34766,131.375
86.90885,0.3138021,62,46,1,0,n1033,86.34766,131.375
86.98828,0.234375,75,60,1,0,n1034,86.34766,131.375
87.08724,0.7578125,74,68,1,0,n1035,87.08724,132.375
87.217445,0.6276042,67,58,1,0,n1036,87.08724,132.375
87.31641,0.5286458,62,47,1,0,n1037,87.08724,132.375
87.42448,0.4205729,59,57,1,0,n1038,87.08724,132.375
87.52344,0.3216146,53,50,1,0,n1039,87.08724,132.375
87.57162,0.2734375,71,65,1,0,n1040,87.08724,132.375
87.69401,0.88411456,72,67,1,0,n1041,87.69401,133.75
87.80859,0.76953125,67,63,1,0,n1042,87.69401,133.75
87.93099,0.64713544,68,67,1,0,n1043,87.69401,133.75
88.08984,0.48828125,63,44,1,0,n1044,87.69401,133.75
88.22396,0.35416666,60,39,1,0,n1045,87.69401,133.75
88.34635,0.23177083,74,62,1,0,n1046,87.69401,133.75
88.44662,0.6770833,75,68,1,0,n1047,88.44662,134.75
88.55469,0.123697914,67,58,1,0,n1048,88.44662,134.75
88.61588,0.5078125,60,54,1,0,n1049,88.44662,134.75
88.73698,0.38671875,55,57,1,0,n1050,88.44662,134.75
88.83854,0.28515625,51,60,1,0,n1051,88.44662,134.75
88.94401,0.1796875,72,71,1,0,n1052,88.44662,134.75
89.07162,0.734375,80,70,1,0,n1053,89.07162,136.125
89.20443,0.6015625,68,53,1,0,n1054,89.07162,136.125
89.291664,0.51432294,60,54,1,0,n1055,89.07162,136.125
89.40365,0.40234375,53,49,1,0,n1056,89.07162,136.125
89.498695,0.30729166,50,54,1,0,n1057,89.07162,136.125
89.57422,0.23177083,80,70,1,0,n1058,89.07162,136.125
89.71615,0.7239583,79,62,1,0,n1059,89.7142,137.125
89.81641,0.62369794,67,54,1,0,n1060,89.7142,137.125
89.91927,0.5208333,59,48,1,0,n1061,89.7142,137.125
90.02213,0.41796875,50,52,1,0,n1062,89.7142,137.125
90.15104,0.2890625,43,51,1,0,n1063,89.7142,137.125
90.21094,0.22916667,79,58,1,0,n1064,89.7142,137.125
90.33594,0.74609375,75,62,1,0,n1065,90.334076,138.5
90.46875,0.61328125,67,50,1,0,n1066,90.334076,138.5
90.56641,0.079427086,60,44,1,0,n1067,90.334076,138.5
90.69662,0.38541666,51,45,1,0,n1068,90.334076,138.5
90.83073,0.2513021,48,40,1,0,n1069,90.334076,138.5
90.88802,0.44921875,75,57,1,0,n1070,90.334076,138.5
91.01693,0.9453125,72,52,1,0,n1071,91.01693,139.5
91.14713,0.22265625,67,36,1,0,n1072,91.01693,139.5
91.239586,0.0859375,60,34,1,0,n1073,91.01693,139.5
91.38672,0.5755208,55,32,1,0,n1074,91.01693,139.5
91.529945,0.43229166,51,34,1,0,n1075,91.01693,139.5
91.74088,0.22135417,77,50,1,0,n1076,91.01693,139.5
91.875,0.19010417,75,55,1,0,n1077,91.875,140.875
91.984375,0.61067706,66,49,1,0,n1078,91.875,140.875
92.1224,0.47265625,70,56,1,0,n1079,91.875,140.875
92.21484,0.38020834,63,51,1,0,n1080,91.875,140.875
92.33203,0.26302084,60,50,1,0,n1081,91.875,140.875
92.39453,0.20052083,73,64,1,0,n1082,91.875,140.875
92.5,0.75911456,72,69,1,0,n1083,92.5,141.875
92.60677,0.65234375,65,57,1,0,n1084,92.5,141.875
92.70443,0.5546875,60,53,1,0,n1085,92.5,141.875
92.80729,0.4518229,57,60,1,0,n1086,92.5,141.875
92.91406,0.3450521,51,55,1,0,n1087,92.5,141.875
92.97396,0.28515625,69,67,1,0,n1088,92.5,141.875
93.08984,0.81119794,70,72,1,0,n1089,93.08984,143.25
93.19141,0.2109375,65,64,1,0,n1090,93.08984,143.25
93.29297,0.60807294,66,72,1,0,n1091,93.08984,143.25
93.436195,0.46484375,61,47,1,0,n1092,93.08984,143.25
93.56771,0.33333334,58,40,1,0,n1093,93.08984,143.25
93.657555,0.24348958,72,60,1,0,n1094,93.08984,143.25
93.7474,0.68098956,73,68,1,0,n1095,93.7474,144.25
93.864586,0.13671875,65,57,1,0,n1096,93.7474,144.25
93.96094,0.41666666,58,51,1,0,n1097,93.7474,144.25
94.06901,0.30859375,53,56,1,0,n1098,93.7474,144.25
94.188805,0.18880208,49,61,1,0,n1099,93.7474,144.25
94.27734,0.17578125,70,71,1,0,n1100,93.7474,144.25
94.395836,0.68619794,78,65,1,0,n1101,94.395836,145.625
94.53125,0.55078125,66,57,1,0,n1102,94.395836,145.625
94.645836,0.4361979,63,52,1,0,n1103,94.395836,145.625
94.75651,0.32552084,58,60,1,0,n1104,94.395836,145.625
94.85807,0.22395833,51,58,1,0,n1105,94.395836,145.625
94.936195,0.14583333,63,12,1,0,n1106,94.395836,145.625
94.96354,0.22005208,78,77,1,0,n1107,94.395836,145.625
95.0651,0.72005206,81,79,1,0,n1108,95.0651,146.625
95.171875,0.61328125,69,68,1,0,n1109,95.0651,146.625
95.27344,0.51171875,66,69,1,0,n1110,95.0651,146.625
95.35807,0.42708334,63,68,1,0,n1111,95.0651,146.625
95.48568,0.29947916,54,64,1,0,n1112,95.0651,146.625
95.57943,0.20572917,81,75,1,0,n1113,95.0651,146.625
95.71354,0.95442706,82,78,1,0,n1114,95.71354,148.0
95.83594,0.83203125,70,65,1,0,n1115,95.71354,148.0
95.93359,0.734375,67,54,1,0,n1116,95.71354,148.0
96.07031,0.59765625,63,48,1,0,n1117,95.71354,148.0
96.197914,0.4700521,55,39,1,0,n1118,95.71354,148.0
96.311195,0.48177084,79,63,1,0,n1119,95.71354,148.0
96.4974,1.5052084,77,64,1,0,n1120,96.4974,149.0
96.708336,1.2942709,72,46,1,0,n1121,96.4974,149.0
96.84375,1.1588541,65,44,1,0,n1122,96.4974,149.0
97.05338,0.94921875,63,46,1,0,n1123,96.4974,149.0
97.26172,0.74088544,57,31,1,0,n1124,96.4974,149.0
97.45443,0.68619794,79,54,1,0,n1125,96.4974,149.0
97.9349,1.0690104,77,45,1,0,n1126,97.9349,150.375
98.13672,0.8671875,70,43,1,0,n1127,97.9349,150.375
98.27344,0.73046875,74,44,1,0,n1128,97.9349,150.375
98.42969,0.57421875,65,36,1,0,n1129,97.9349,150.375
98.61849,0.52994794,58,29,1,0,n1130,97.9349,150.375
98.73698,0.2669271,75,58,1,0,n1131,97.9349,150.375
98.8724,0.26171875,74,60,1,0,n1132,98.8724,151.375
98.99609,0.54296875,65,48,1,0,n1133,98.8724,151.375
99.09115,0.44791666,70,52,1,0,n1134,98.8724,151.375
99.203125,0.3359375,62,54,1,0,n1135,98.8724,151.375
99.30338,0.23567708,58,54,1,0,n1136,98.8724,151.375
99.39193,0.18489583,74,60,1,0,n1137,98.8724,151.375
99.48568,0.81380206,72,60,1,0,n1138,99.48568,152.5625
99.609375,0.069010414,65,47,1,0,n1139,99.48568,152.5625
99.708336,0.5911458,66,51,1,0,n1140,99.48568,152.5625
99.80599,0.4934896,63,43,1,0,n1141,99.48568,152.5625
99.89453,0.4049479,58,50,1,0,n1142,99.48568,152.5625
100.0026,0.296875,74,51,1,0,n1143,99.48568,152.5625
100.11849,0.765625,75,63,1,0,n1144,100.11849,153.5625
100.21484,0.6692708,65,41,1,0,n1145,100.11849,153.5625
100.33073,0.55338544,66,47,1,0,n1146,100.11849,153.5625
100.436195,0.44791666,63,46,1,0,n1147,100.11849,153.5625
100.51302,0.37109375,58,43,1,0,n1148,100.11849,153.5625
100.66016,0.22395833,74,62,1,0,n1149,100.11849,153.5625
100.75912,0.71744794,72,64,1,0,n1150,100.75912,154.75
100.85807,0.10546875,65,56,1,0,n1151,100.75912,154.75
100.93229,0.5442708,66,55,1,0,n1152,100.75912,154.75
101.03385,0.44270834,63,59,1,0,n1153,100.75912,154.75
101.13932,0.3372396,58,52,1,0,n1154,100.75912,154.75
101.22266,0.25390625,74,69,1,0,n1155,100.75912,154.75
101.32943,0.7317708,75,74,1,0,n1156,101.32943,155.75
101.41927,0.64192706,65,63,1,0,n1157,101.32943,155.75
101.51693,0.5442708,63,64,1,0,n1158,101.32943,155.75
101.609375,0.4518229,60,54,1,0,n1159,101.32943,155.75
101.720055,0.34114584,58,61,1,0,n1160,101.32943,155.75
101.81771,0.24348958,69,68,1,0,n1161,101.32943,155.75
101.92057,0.72265625,70,74,1,0,n1162,101.92057,156.9375
102.032555,0.61067706,65,62,1,0,n1163,101.92057,156.9375
102.123695,0.51953125,62,51,1,0,n1164,101.92057,156.9375
102.20443,0.4388021,58,58,1,0,n1165,101.92057,156.9375
102.30599,0.3372396,57,62,1,0,n1166,101.92057,156.9375
102.41406,0.22916667,72,66,1,0,n1167,101.92057,156.9375
102.532555,1.1106771,74,66,1,0,n1168,102.532555,157.9375
102.69922,0.94401044,65,41,1,0,n1169,102.532555,157.9375
102.81771,0.8255208,62,44,1,0,n1170,102.532555,157.9375
102.98307,0.66015625,58,37,1,0,n1171,102.532555,157.9375
103.09635,0.546875,56,44,1,0,n1172,102.532555,157.9375
103.25651,0.38671875,70,51,1,0,n1173,102.532555,157.9375
103.54037,0.35677084,75,49,1,0,n1174,103.54037,159.3125
103.760414,0.098958336,63,35,1,0,n1175,103.54037,159.3125
103.907555,0.5677083,67,38,1,0,n1176,103.54037,159.3125
104.07682,0.3984375,58,40,1,0,n1177,103.54037,159.3125
104.20443,0.27083334,55,46,1,0,n1178,103.54037,159.3125
104.29427,0.18098958,75,54,1,0,n1179,103.54037,159.3125
104.395836,0.2109375,71,59,1,0,n1180,104.395836,160.3125
104.53646,0.4440104,68,43,1,0,n1181,104.395836,160.3125
104.604164,0.3763021,62,48,1,0,n1182,104.395836,160.3125
104.73307,0.24739583,56,48,1,0,n1183,104.395836,160.3125
104.8125,0.16796875,53,50,1,0,n1184,104.395836,160.3125
104.88412,0.1015625,71,64,1,0,n1185,104.395836,160.3125
104.99479,0.57942706,72,68,1,0,n1186,104.99479,161.6875
105.09766,0.4765625,60,55,1,0,n1187,104.99479,161.6875
105.19141,0.3828125,63,54,1,0,n1188,104.99479,161.6875
105.26302,0.3111979,55,53,1,0,n1189,104.99479,161.6875
105.38151,0.19270833,51,51,1,0,n1190,104.99479,161.6875
105.44922,0.15364583,72,71,1,0,n1191,104.99479,161.6875
105.54557,0.22395833,66,75,1,0,n1192,105.54557,162.6875
105.66406,0.49609375,62,57,1,0,n1193,105.54557,162.6875
105.734375,0.42578125,57,53,1,0,n1194,105.54557,162.6875
105.83463,0.32552084,50,61,1,0,n1195,105.54557,162.6875
105.92318,0.23697917,48,67,1,0,n1196,105.54557,162.6875
106.00912,0.15104167,66,72,1,0,n1197,105.54557,162.6875
106.11198,0.6536458,67,74,1,0,n1198,106.11198,164.0625
106.22135,0.5442708,55,54,1,0,n1199,106.11198,164.0625
106.3151,0.45052084,58,59,1,0,n1200,106.11198,164.0625
106.40365,0.36197916,50,55,1,0,n1201,106.11198,164.0625
106.49088,0.2747396,46,55,1,0,n1202,106.11198,164.0625
106.58463,0.18098958,67,64,1,0,n1203,106.11198,164.0625
106.703125,0.24348958,66,73,1,0,n1204,106.703125,165.0625
106.82031,0.5807292,58,60,1,0,n1205,106.703125,165.0625
106.88802,0.5130208,54,52,1,0,n1206,106.703125,165.0625
107.0026,0.3984375,46,48,1,0,n1207,106.703125,165.0625
107.11068,0.2903646,39,55,1,0,n1208,106.703125,165.0625
107.208336,0.19270833,66,62,1,0,n1209,106.703125,165.0625
107.33594,0.74869794,65,53,1,0,n1210,107.33594,166.4375
107.44141,0.67057294,57,47,1,0,n1211,107.33594,166.4375
107.5625,0.52213544,53,44,1,0,n1212,107.33594,166.4375
107.70182,0.3828125,45,38,1,0,n1213,107.33594,166.4375
107.80469,0.2799479,41,43,1,0,n1214,107.33594,166.4375
107.90885,1.4518229,65,48,1,0,n1215,107.33594,166.4375
108.04037,1.3203125,62,51,1,0,n1216,108.04037,167.4375
108.20443,1.15625,58,39,1,0,n1217,108.04037,167.4375
108.32422,1.0364584,50,33,1,0,n1218,108.04037,167.4375
108.49088,0.8697917,41,36,1,0,n1219,108.04037,167.4375
108.66797,0.6927083,34,44,1,0,n1220,108.04037,167.4375
108.84375,1.3385416,79,59,1,0,n1221,108.04037,167.4375
109.25521,0.9270833,77,53,1,0,n1222,109.25521,168.8125
109.45443,0.72786456,68,40,1,0,n1223,109.25521,168.8125
109.578125,0.6041667,72,52,1,0,n1224,109.25521,168.8125
109.73568,0.4466146,65,40,1,0,n1225,109.25521,168.8125
109.81641,0.3658854,62,45,1,0,n1226,109.25521,168.8125
109.91406,0.26822916,75,68,1,0,n1227,109.25521,168.8125
110.02734,0.6979167,74,69,1,0,n1228,110.02734,169.8125
110.13021,0.59505206,67,61,1,0,n1229,110.02734,169.8125
110.22266,0.5026042,62,54,1,0,n1230,110.02734,169.8125
110.328125,0.3971354,59,67,1,0,n1231,110.02734,169.8125
110.42578,0.29947916,53,58,1,0,n1232,110.02734,169.8125
110.48828,0.23697917,71,71,1,0,n1233,110.02734,169.8125
110.59115,0.7708333,72,73,1,0,n1234,110.59115,171.1875
110.69271,0.6692708,67,66,1,0,n1235,110.59115,171.1875
110.79948,0.5625,68,71,1,0,n1236,110.59115,171.1875
110.93359,0.4283854,63,53,1,0,n1237,110.59115,171.1875
111.13932,0.22265625,74,70,1,0,n1238,110.59115,171.1875
111.23698,0.66536456,75,70,1,0,n1239,111.23698,172.1875
111.32552,0.13932292,67,58,1,0,n1240,111.23698,172.1875
111.42057,0.48177084,60,51,1,0,n1241,111.23698,172.1875
111.51302,0.3893229,55,58,1,0,n1242,111.23698,172.1875
111.625,0.27734375,51,59,1,0,n1243,111.23698,172.1875
111.72396,0.18619792,72,79,1,0,n1244,111.23698,172.1875
111.84635,0.69140625,80,74,1,0,n1245,111.84635,173.5625
111.95703,0.5807292,68,58,1,0,n1246,111.84635,173.5625
112.06641,0.47135416,60,53,1,0,n1247,111.84635,173.5625
112.17578,0.36197916,53,49,1,0,n1248,111.84635,173.5625
112.28776,0.25,50,56,1,0,n1249,111.84635,173.5625
112.364586,0.17317708,80,70,1,0,n1250,111.84635,173.5625
112.47135,0.68880206,79,68,1,0,n1251,112.467445,174.5625
112.57422,0.5859375,67,60,1,0,n1252,112.467445,174.5625
112.67318,0.48697916,59,54,1,0,n1253,112.467445,174.5625
112.791664,0.3684896,50,52,1,0,n1254,112.467445,174.5625
112.91276,0.24739583,43,58,1,0,n1255,112.467445,174.5625
112.98047,0.21354167,79,61,1,0,n1256,112.467445,174.5625
113.08854,0.71744794,75,69,1,0,n1257,113.08854,175.9375
113.19271,0.61328125,67,54,1,0,n1258,113.08854,175.9375
113.30338,0.5026042,60,41,1,0,n1259,113.08854,175.9375
113.41406,0.3919271,51,47,1,0,n1260,113.08854,175.9375
113.532555,0.2734375,48,37,1,0,n1261,113.08854,175.9375
113.6224,0.37760416,75,57,1,0,n1262,113.08854,175.9375
113.74479,0.2643229,72,53,1,0,n1263,113.74479,176.9375
113.85807,0.13020833,67,45,1,0,n1264,113.74479,176.9375
113.9401,0.091145836,60,32,1,0,n1265,113.74479,176.9375
114.08073,0.51692706,55,38,1,0,n1266,113.74479,176.9375
114.22396,0.3736979,51,34,1,0,n1267,113.74479,176.9375
114.45052,0.14713542,77,55,1,0,n1268,113.74479,176.9375
114.58073,0.6588542,75,58,1,0,n1269,114.58073,178.3125
114.69922,0.54036456,66,55,1,0,n1270,114.58073,178.3125
114.82422,0.4153646,70,54,1,0,n1271,114.58073,178.3125
114.93359,0.3059896,63,49,1,0,n1272,114.58073,178.3125
115.05078,0.18880208,60,42,1,0,n1273,114.58073,178.3125
115.11328,0.13020833,73,60,1,0,n1274,114.58073,178.3125
115.21354,0.7265625,72,67,1,0,n1275,115.21354,179.3125
115.3151,0.60807294,65,51,1,0,n1276,115.21354,179.3125
115.38281,0.54036456,60,50,1,0,n1277,115.21354,179.3125
115.4974,0.42578125,57,59,1,0,n1278,115.21354,179.3125
115.58073,0.3424479,51,49,1,0,n1279,115.21354,179.3125
115.67318,0.25,69,63,1,0,n1280,115.21354,179.3125
115.77865,0.75911456,70,68,1,0,n1281,115.77865,180.6875
115.873695,0.16927083,65,51,1,0,n1282,115.77865,180.6875
115.95573,0.58203125,66,68,1,0,n1283,115.77865,180.6875
116.07943,0.45833334,61,47,1,0,n1284,115.77865,180.6875
116.1849,0.3528646,58,40,1,0,n1285,115.77865,180.6875
116.29037,0.24739583,72,62,1,0,n1286,115.77865,180.6875
116.3776,0.74348956,73,66,1,0,n1287,116.3776,181.6875
116.47396,0.106770836,65,54,1,0,n1288,116.3776,181.6875
116.5599,0.56119794,58,56,1,0,n1289,116.3776,181.6875
116.677086,0.4440104,53,62,1,0,n1290,116.3776,181.6875
116.76302,0.3580729,49,57,1,0,n1291,116.3776,181.6875
116.87891,0.2421875,70,73,1,0,n1292,116.3776,181.6875
117.015625,0.7890625,78,70,1,0,n1293,117.015625,183.0625
117.15365,0.6510417,66,55,1,0,n1294,117.015625,183.0625
117.328125,0.4765625,63,54,1,0,n1295,117.015625,183.0625
117.46094,0.34375,58,52,1,0,n1296,117.015625,183.0625
117.55599,0.24869792,51,56,1,0,n1297,117.015625,183.0625
117.67057,0.23958333,78,70,1,0,n1298,117.015625,183.0625
117.75391,0.80338544,81,81,1,0,n1299,117.75391,184.0625
117.86719,0.6901042,69,68,1,0,n1300,117.75391,184.0625
117.970055,0.58723956,66,61,1,0,n1301,117.75391,184.0625
118.063805,0.4934896,63,66,1,0,n1302,117.75391,184.0625
118.17318,0.3841146,54,65,1,0,n1303,117.75391,184.0625
118.29427,0.26302084,81,76,1,0,n1304,117.75391,184.0625
118.416664,1.0390625,82,74,1,0,n1305,118.416664,185.4375
118.53776,0.9010417,70,67,1,0,n1306,118.416664,185.4375
118.64844,0.79036456,67,53,1,0,n1307,118.416664,185.4375
118.80078,0.6380208,63,44,1,0,n1308,118.416664,185.4375
118.92578,0.5130208,55,45,1,0,n1309,118.416664,185.4375
119.032555,0.72786456,79,61,1,0,n1310,118.416664,185.4375
119.23177,1.7317709,77,60,1,0,n1311,119.23177,186.4375
119.44271,1.5208334,72,46,1,0,n1312,119.23177,186.4375
119.61198,1.3515625,65,41,1,0,n1313,119.23177,186.4375
119.86979,1.09375,63,32,1,0,n1314,119.23177,186.4375
120.11068,0.85286456,57,33,1,0,n1315,119.23177,186.4375
120.328125,0.78255206,79,54,1,0,n1316,119.23177,186.4375
120.859375,1.2825521,77,47,1,0,n1317,120.859375,187.8125
121.10026,1.0416666,70,23,1,0,n1318,120.859375,187.8125
121.23047,0.9114583,74,41,1,0,n1319,120.859375,187.8125
121.4401,0.70182294,65,36,1,0,n1320,120.859375,187.8125
121.671875,0.4700521,58,27,1,0,n1321,120.859375,187.8125
121.802086,0.33984375,75,54,1,0,n1322,120.859375,187.8125
121.95052,0.7942708,74,57,1,0,n1323,121.95052,188.8125
122.10156,0.6432292,65,44,1,0,n1324,121.95052,188.8125
122.229164,0.515625,70,47,1,0,n1325,121.95052,188.8125
122.333336,0.41145834,62,42,1,0,n1326,121.95052,188.8125
122.46484,0.2799479,58,45,1,0,n1327,121.95052,188.8125
122.55599,0.27734375,74,50,1,0,n1328,121.95052,188.8125
122.66276,0.7552083,72,50,1,0,n1329,122.66276,190.0
122.770836,0.0703125,65,43,1,0,n1330,122.66276,190.0
