xml_id	midi_id	track	channel	pitch	onset
n1340-1	n1302	0	0	75	87.55066031249656
n1342-1	n1304	0	0	75	87.85781812499656
n1343-1	n1306	0	0	78	87.99002953124655
n1345-1	n1307	0	0	82	88.12491187499654
n1344-1	n1305	0	0	87	87.98201671874655
n1355-1	n1309	0	0	51	88.27715531249653
n1357-1	n1315	0	0	51	89.0771010937465
n1353-1	n1314	0	0	63	89.0730946874965
n1352-1	deletion
n1346-1	n1310	0	0	87	88.28783906249653
n1347-1	n1311	0	0	90	88.43206968749652
n1349-1	n1313	0	0	94	88.57095843749651
insertion	n1334	0	0	94	90.35380921874646
n1348-1	n1312	0	0	99	88.43741156249652
n1378-1	n1316	0	0	39	89.28409874999652
n1379-1	deletion
n1380-1	deletion
n1381-1	deletion
n1375-1	n1319	0	0	50	89.42298749999652
n1374-1	n1320	0	0	62	89.43500671874652
n1377-1	n1335	0	0	62	90.42592453124645
n1361-1	deletion
n1362-1	n1321	0	0	65	89.5832437499965
n1364-1	n1323	0	0	68	89.70610687499648
n1363-1	n1322	0	0	74	89.66604281249649
n1365-1	n1324	0	0	74	89.82496359374647
n1366-1	n1325	0	0	77	89.93714296874647
n1368-1	n1327	0	0	80	90.02661937499646
n1367-1	n1326	0	0	86	89.97987796874646
n1369-1	n1329	0	0	86	90.13746328124645
n1376-1	n1336	0	0	50	90.43126640624645
n1370-1	n1331	0	0	89	90.24697171874647
n1372-1	n1333	0	0	92	90.32309343749647
n1371-1	n1332	0	0	98	90.25097812499646
n1403-1	n1337	0	0	39	90.65829609374644
n1404-1	n1338	0	0	43	90.66764437499644
n1405-1	n1339	0	0	46	90.73441781249645
n1396-1	n1340	0	0	49	90.77047546874644
n1397-1	n1347	0	0	49	91.21385109374643
n1395-1	n1341	0	0	61	90.77982374999644
n1398-1	n1345	0	0	61	91.20183187499643
n1382-1	deletion
n1383-1	n1342	0	0	64	90.87998390624642
n1385-1	n1343	0	0	67	90.94275093749643
n1384-1	n1344	0	0	73	91.04691749999643
n1386-1	n1346	0	0	73	91.21118015624643
n1387-1	n1353	0	0	76	91.35006890624642
n1389-1	deletion
n1388-1	n1355	0	0	85	91.47827390624641
n1399-1	n1357	0	0	51	91.58644687499641
n1419-1	n1378	0	0	51	92.86582593749631
insertion	n1349	0	0	51	91.23788953124642
n1401-1	n1364	0	0	52	91.86956624999637
n1400-1	n1356	0	0	63	91.57709859374641
n1402-1	n1363	0	0	64	91.86288890624637
n1390-1	n1358	0	0	85	91.59045328124641
n1391-1	n1361	0	0	88	91.6879424999964
n1393-1	n1362	0	0	91	91.77207703124638
n1392-1	n1360	0	0	97	91.6705814062464
n1424-1	n1365	0	0	39	92.10327328124636
n1425-1	n1366	0	0	45	92.14600828124635
n1426-1	n1367	0	0	48	92.19542062499634
n1423-1	n1370	0	0	54	92.23815562499634
n1406-1	n1368	0	0	60	92.22747187499634
n1408-1	n1372	0	0	63	92.46251437499633
n1420-1	n1377	0	0	63	92.84312296874631
n1418-1	n1369	0	0	66	92.23014281249634
n1407-1	n1371	0	0	72	92.35300593749633
n1409-1	n1373	0	0	72	92.63345437499632
n1410-1	n1374	0	0	75	92.75231109374631
n1412-1	n1376	0	0	78	92.84045203124631
n1411-1	n1375	0	0	84	92.75231109374631
n1421-1	n1382	0	0	48	92.9619796874963
n1422-1	n1380	0	0	60	92.9539668749963
n1413-1	n1381	0	0	84	92.9579732812463
n1414-1	n1384	0	0	87	93.08350734374629
n1416-1	n1385	0	0	90	93.19168031249629
n1415-1	n1383	0	0	96	93.07415906249629
n1447-1	n1386	0	0	38	93.64440421874627
n1448-1	n1387	0	0	41	93.64440421874627
n1449-1	n1388	0	0	44	93.72853874999628
n1443-1	n1389	0	0	47	93.87811124999627
n1427-1	n1390	0	0	59	93.88211765624627
n1440-1	n1398	0	0	59	94.6393284374962
n1428-1	n1391	0	0	62	94.02901921874624
n1430-1	n1393	0	0	65	94.14119859374624
n1429-1	n1392	0	0	71	94.07442515624624
n1431-1	n1394	0	0	71	94.27608093749623
n1432-1	n1395	0	0	74	94.40695687499623
n1434-1	n1397	0	0	77	94.51913624999622
n1433-1	n1396	0	0	83	94.43633718749622
n1444-1	n1399	0	0	47	94.6513476562462
n1446-1	n1405	0	0	47	95.33911406249618
n1442-1	n1404	0	0	59	95.33510765624618
n1441-1	deletion
n1435-1	n1400	0	0	83	94.6606959374962
n1436-1	n1401	0	0	86	94.7755462499962
n1438-1	n1403	0	0	89	94.8730354687462
n1437-1	n1402	0	0	95	94.7808881249962
n1467-1	n1406	0	0	37	95.55946640624619
n1468-1	n1407	0	0	40	95.57549203124618
n1469-1	n1408	0	0	43	95.62891078124619
n1464-1	n1409	0	0	46	95.63425265624619
n1463-1	n1410	0	0	58	95.66096203124619
n1450-1	deletion
n1451-1	n1411	0	0	61	95.77714781249617
n1453-1	n1412	0	0	64	95.84525671874616
n1452-1	n1413	0	0	70	95.90268187499616
n1454-1	n1414	0	0	70	96.02821593749616
n1455-1	n1415	0	0	73	96.12169874999616
n1457-1	n1416	0	0	76	96.18713671874616
n1456-1	n1417	0	0	82	96.23788453124615
n1465-1	n1427	0	0	46	96.64253156249612
n1466-1	n1426	0	0	58	96.63718968749612
n1458-1	n1418	0	0	82	96.34605749999615
n1459-1	n1422	0	0	85	96.51833296874614
n1461-1	deletion
n1460-1	n1419	0	0	94	96.47025609374614
n1491-1	n1428	0	0	36	96.90561890624612
n1492-1	n1429	0	0	39	96.91763812499612
n1493-1	n1430	0	0	42	96.94301203124611
n1484-1	n1432	0	0	45	97.0151273437461
n1485-1	n1439	0	0	45	97.42378078124607
n1470-1	n1431	0	0	57	97.0111209374961
n1486-1	n1437	0	0	57	97.41710343749607
n1483-1	deletion
n1471-1	n1434	0	0	60	97.11395203124609
n1473-1	n1435	0	0	63	97.21144124999608
n1472-1	n1436	0	0	69	97.21277671874608
n1474-1	n1438	0	0	69	97.41710343749607
n1475-1	n1440	0	0	72	97.54397296874606
n1477-1	n1442	0	0	75	97.65214593749604
n1476-1	n1441	0	0	81	97.56534046874606
n1487-1	n1445	0	0	46	97.78302187499604
n1489-1	n1450	0	0	48	98.16363046874602
n1488-1	n1444	0	0	58	97.77500906249604
n1490-1	n1449	0	0	60	98.15561765624602
n1478-1	n1443	0	0	81	97.77367359374604
n1479-1	n1446	0	0	84	97.88585296874604
n1481-1	n1448	0	0	87	98.00337421874603
n1480-1	n1447	0	0	93	97.90588499999603
n1518-1	n1451	0	0	35	98.77393968749597
n1506-1	n1454	0	0	43	99.1959478124959
n1505-1	n1453	0	0	47	99.12249703124591
n1504-1	n1452	0	0	50	98.91149296874595
n1495-1	n1455	0	0	54	99.31213359374588
n1507-1	deletion
n1497-1	n1460	0	0	55	99.52180218749587
n1513-1	n1464	0	0	55	99.83029546874582
n1536-1	n1480	0	0	55	101.13504843749571
n1539-1	n1486	0	0	55	101.49963140624571
n1510-1	deletion
n1508-1	n1458	0	0	59	99.45903515624587
n1509-1	n1457	0	0	62	99.42431296874588
n1511-1	n1462	0	0	62	99.62062687499585
n1496-1	n1456	0	0	66	99.32281734374588
n1498-1	n1459	0	0	67	99.50577656249587
n1519-1	n1461	0	0	47	99.60994312499585
n1512-1	n1463	0	0	59	99.74482546874583
n1517-1	n1470	0	0	67	100.4432756249958
n1502-1	n1471	0	0	67	100.5220682812458
n1500-1	n1466	0	0	68	100.06934437499581
n1514-1	deletion
n1515-1	n1468	0	0	71	100.2629873437458
n1516-1	n1467	0	0	74	100.2576454687458
n1503-1	n1469	0	0	79	100.41122437499581
n1501-1	n1465	0	0	80	100.03862859374581
n1531-1	n1472	0	0	36	100.66496343749579
n1533-1	n1476	0	0	43	100.96945031249574
n1532-1	n1473	0	0	48	100.80118124999576
n1535-1	n1478	0	0	48	101.08296515624572
n1534-1	n1477	0	0	51	101.02553999999573
n1537-1	n1482	0	0	51	101.29797562499571
n1521-1	n1475	0	0	66	100.94808281249574
n1523-1	n1481	0	0	68	101.13905484374571
n1522-1	n1474	0	0	78	100.91736703124575
n1524-1	n1479	0	0	80	101.11902281249571
n1541-1	n1490	0	0	51	101.96971640624571
n1538-1	n1485	0	0	60	101.42217421874571
n1542-1	n1493	0	0	60	102.0952504687457
n1540-1	n1489	0	0	63	101.76138328124571
n1525-1	n1484	0	0	67	101.34204609374571
n1529-1	n1492	0	0	72	101.9964257812457
n1527-1	n1488	0	0	75	101.7159773437457
n1526-1	n1483	0	0	79	101.33136234374571
n1530-1	n1491	0	0	84	101.9937548437457
n1528-1	n1487	0	0	87	101.67190687499571
n1567-1	n1494	0	0	38	102.4077501562457
n1555-1	n1497	0	0	43	102.72692718749566
n1554-1	n1496	0	0	47	102.67217296874567
n1553-1	n1495	0	0	53	102.54396796874569
n1556-1	n1498	0	0	54	102.83109374999566
n1544-1	deletion
n1546-1	n1502	0	0	55	103.01672390624564
n1562-1	n1507	0	0	55	103.3679521874956
n1583-1	n1519	0	0	55	104.37890203124557
n1586-1	n1526	0	0	55	104.65534406249556
n1559-1	deletion
n1557-1	n1501	0	0	59	102.97933078124565
n1561-1	n1506	0	0	59	103.2704629687456
n1558-1	n1500	0	0	62	102.92457656249564
n1545-1	n1499	0	0	66	102.84711937499566
n1547-1	n1503	0	0	67	103.02206578124564
n1568-1	deletion
n1560-1	n1505	0	0	65	103.13825156249563
n1551-1	n1513	0	0	67	103.87943671874558
n1566-1	deletion
n1563-1	n1509	0	0	68	103.5709434374956
n1549-1	deletion
n1564-1	n1511	0	0	71	103.73921249999559
n1570-1	n1517	0	0	71	104.26004531249556
n1565-1	n1510	0	0	74	103.73520609374559
n1552-1	n1512	0	0	79	103.87810124999558
n1550-1	n1508	0	0	80	103.5549178124956
n1580-1	n1514	0	0	40	104.01164812499557
n1582-1	n1518	0	0	48	104.26939359374556
n1581-1	n1515	0	0	52	104.11180828124556
n1584-1	n1520	0	0	52	104.43499171874558
n1585-1	n1523	0	0	60	104.53381640624556
n1572-1	n1522	0	0	73	104.46704296874557
n1571-1	n1516	0	0	83	104.25203249999556
n1573-1	n1521	0	0	85	104.45502374999558
n1590-1	n1534	0	0	55	105.27500156249555
n1588-1	n1528	0	0	60	104.89305749999556
n1587-1	n1527	0	0	64	104.80892296874556
n1591-1	n1535	0	0	64	105.33509765624554
n1589-1	n1531	0	0	67	105.12142265624556
n1574-1	n1525	0	0	72	104.65400859374556
n1578-1	n1533	0	0	76	105.24695671874555
n1576-1	n1530	0	0	79	104.97318562499557
n1575-1	n1524	0	0	84	104.65000218749556
n1579-1	n1532	0	0	88	105.23360203124555
n1577-1	n1529	0	0	91	104.96517281249557
n1616-1	n1536	0	0	41	105.68899687499551
n1604-1	n1539	0	0	48	106.08696656249546
n1603-1	n1538	0	0	53	106.03888968749546
n1602-1	n1537	0	0	56	105.83189203124549
n1593-1	n1540	0	0	59	106.22852624999544
n1605-1	deletion
n1595-1	n1545	0	0	60	106.31399624999543
n1608-1	deletion
n1606-1	n1543	0	0	65	106.26992578124543
n1607-1	n1544	0	0	68	106.26992578124543
n1594-1	n1541	0	0	71	106.23787453124544
n1596-1	n1542	0	0	72	106.23787453124544
n1617-1	n1547	0	0	43	106.43285296874541
n1611-1	n1549	0	0	48	106.62248953124539
n1610-1	n1548	0	0	52	106.5209939062454
n1609-1	n1546	0	0	58	106.43151749999541
n1615-1	n1555	0	0	72	106.99508531249538
n1600-1	deletion
n1612-1	n1550	0	0	73	106.74001078124539
n1598-1	deletion
n1613-1	n1552	0	0	76	106.87889953124538
n1614-1	n1553	0	0	79	106.88958328124538
n1601-1	n1554	0	0	84	106.99107890624538
n1599-1	n1551	0	0	85	106.74001078124539
n1642-1	n1556	0	0	44	107.10192281249537
n1630-1	n1559	0	0	53	107.45315109374535
n1629-1	n1558	0	0	56	107.34898453124535
n1631-1	n1560	0	0	59	107.47451859374534
n1619-1	deletion
n1628-1	n1557	0	0	60	107.23413421874537
n1621-1	n1565	0	0	60	107.65213593749533
n1634-1	deletion
n1632-1	n1562	0	0	65	107.55598218749533
n1633-1	n1563	0	0	68	107.56800140624533
n1620-1	n1561	0	0	71	107.49588609374534
n1622-1	n1564	0	0	72	107.64412312499533
n1643-1	n1567	0	0	47	107.76965718749531
n1637-1	n1569	0	0	53	107.9753193749953
n1636-1	n1568	0	0	56	107.8818365624953
n1635-1	n1566	0	0	62	107.75897343749531
n1626-1	n1575	0	0	73	108.43204968749527
n1641-1	deletion
n1624-1	n1571	0	0	74	108.1248918749953
n1638-1	deletion
n1639-1	n1572	0	0	77	108.26511609374529
n1640-1	n1573	0	0	80	108.27045796874529
n1627-1	n1574	0	0	85	108.39465656249527
n1625-1	n1570	0	0	86	108.1008534374953
n1668-1	n1576	0	0	46	108.54689999999526
n1656-1	n1580	0	0	54	108.89946374999522
n1655-1	n1579	0	0	58	108.82601296874523
n1645-1	n1581	0	0	60	108.94887609374521
n1657-1	deletion
n1654-1	n1577	0	0	61	108.70715624999525
n1660-1	n1585	0	0	61	109.1091323437452
n1647-1	deletion
n1658-1	n1583	0	0	66	109.0169849999952
n1646-1	n1582	0	0	72	108.95021156249521
n1648-1	n1586	0	0	73	109.1171451562452
n1659-1	deletion
n1669-1	n1588	0	0	49	109.21196343749519
n1663-1	n1591	0	0	55	109.42563843749517
n1662-1	n1590	0	0	58	109.30411078124517
n1661-1	n1589	0	0	64	109.21730531249518
n1652-1	n1597	0	0	75	109.78354406249515
n1667-1	deletion
n1650-1	n1593	0	0	76	109.52312765624517
n1664-1	deletion
n1665-1	n1594	0	0	79	109.65133265624516
n1666-1	n1595	0	0	82	109.66602281249516
n1653-1	n1596	0	0	87	109.77152484374515
n1651-1	n1592	0	0	88	109.51645031249517
n1694-1	n1599	0	0	48	109.89705890624514
n1682-1	n1602	0	0	56	110.20288124999512
n1681-1	n1601	0	0	60	110.10539203124512
n1683-1	n1603	0	0	62	110.24695171874511
n1671-1	deletion
n1680-1	n1587	0	0	63	109.20662156249519
n1686-1	n1600	0	0	63	110.01992203124513
n1673-1	n1607	0	0	63	110.4446010937451
n1684-1	n1578	0	0	68	108.75389765624524
n1685-1	deletion
n1672-1	n1604	0	0	74	110.24695171874511
n1674-1	n1608	0	0	75	110.4459365624951
n1695-1	n1610	0	0	51	110.53808390624509
n1689-1	n1612	0	0	57	110.79449390624508
n1688-1	n1611	0	0	60	110.68097906249508
n1687-1	n1609	0	0	66	110.5287356249951
n1678-1	n1617	0	0	77	111.22184390624507
n1693-1	deletion
n1676-1	n1613	0	0	78	110.92002796874507
n1703-1	n1633	0	0	78	112.08055031249503
n1690-1	deletion
n1691-1	n1616	0	0	81	111.10832906249507
n1692-1	n1615	0	0	84	111.09630984374508
n1679-1	n1618	0	0	89	111.22585031249507
n1677-1	n1614	0	0	90	110.92269890624507
n1710-1	n1621	0	0	49	111.40880953124505
n1711-1	n1620	0	0	61	111.39812578124506
n1714-1	n1627	0	0	65	111.85084968749504
n1712-1	n1622	0	0	70	111.68525156249504
n1715-1	n1630	0	0	70	111.90827484374505
n1713-1	n1626	0	0	73	111.75469593749504
n1697-1	n1623	0	0	76	111.68925796874504
n1700-1	n1628	0	0	77	111.90693937499505
n1698-1	n1625	0	0	82	111.70928999999504
n1701-1	n1631	0	0	82	111.91495218749505
n1699-1	n1624	0	0	88	111.69459984374504
n1702-1	n1629	0	0	89	111.90693937499505
n1720-1	n1649	0	0	53	112.61340234374498
n1718-1	n1639	0	0	58	112.258167656245
n1721-1	n1643	0	0	58	112.39705640624501
n1716-1	n1632	0	0	61	112.04983453124504
n1719-1	n1637	0	0	61	112.22210999999501
n1717-1	n1636	0	0	65	112.12194984374503
n1706-1	n1641	0	0	79	112.259503124995
n1708-1	n1644	0	0	80	112.40907562499501
n1704-1	n1635	0	0	82	112.09123406249503
n1705-1	n1634	0	0	90	112.08589218749503
n1707-1	n1640	0	0	91	112.258167656245
n1709-1	n1645	0	0	92	112.41041109374501
n1738-1	n1648	0	0	43	112.56532546874499
n1739-1	n1647	0	0	55	112.55597718749499
n1742-1	deletion
n1740-1	n1653	0	0	70	112.80036796874498
n1743-1	n1658	0	0	70	113.01804937499497
n1741-1	n1654	0	0	73	112.89785718749498
n1723-1	n1650	0	0	81	112.78434234374498
n1726-1	n1659	0	0	82	113.02606218749497
insertion	n1646	0	0	82	112.42376578124501
n1724-1	n1652	0	0	89	112.79101968749498
n1727-1	n1660	0	0	89	113.02739765624497
n1725-1	n1651	0	0	93	112.78567781249498
n1728-1	n1661	0	0	94	113.03407499999497
n1748-1	deletion
n1746-1	n1667	0	0	58	113.36927765624492
n1749-1	n1674	0	0	58	113.5642560937449
n1744-1	n1662	0	0	61	113.16895734374495
n1747-1	n1666	0	0	61	113.36794218749492
n1745-1	n1665	0	0	65	113.26511109374493
n1729-1	n1663	0	0	83	113.21302781249494
n1732-1	n1669	0	0	84	113.39598703124491
n1735-1	n1673	0	0	85	113.5455595312449
n1730-1	deletion
n1733-1	deletion
n1756-1	n1684	0	0	89	114.13583671874486
n1778-1	n1698	0	0	89	114.55250296874482
n1781-1	n1707	0	0	89	115.02525890624477
n1784-1	n1712	0	0	89	115.25629499999475
n1736-1	deletion
n1731-1	n1664	0	0	95	113.21703421874494
n1734-1	n1668	0	0	96	113.39064515624491
n1737-1	n1672	0	0	97	113.5428885937449
n1764-1	n1677	0	0	50	113.69112562499488
n1765-1	n1676	0	0	62	113.68311281249488
n1768-1	n1682	0	0	65	114.11446921874486
n1766-1	n1678	0	0	71	113.91548437499488
n1769-1	n1686	0	0	71	114.21062296874486
n1767-1	n1681	0	0	74	114.00629624999488
n1751-1	n1679	0	0	76	113.94085828124487
n1754-1	n1683	0	0	77	114.12515296874486
n1752-1	n1685	0	0	83	114.14117859374485
n1755-1	n1690	0	0	83	114.33482156249484
n1753-1	n1680	0	0	88	113.94620015624487
n1774-1	deletion
n1772-1	n1692	0	0	59	114.45234281249482
n1775-1	n1702	0	0	59	114.6580049999948
n1770-1	n1688	0	0	62	114.30410578124484
n1773-1	n1697	0	0	62	114.55250296874482
n1771-1	n1691	0	0	65	114.35752453124483
n1757-1	n1687	0	0	78	114.30009937499484
n1760-1	n1694	0	0	79	114.48038765624482
n1762-1	n1700	0	0	80	114.6326310937448
n1758-1	n1693	0	0	83	114.47905218749482
n1759-1	n1689	0	0	90	114.31211859374484
n1761-1	n1695	0	0	91	114.48840046874481
n1763-1	n1701	0	0	92	114.6339665624948
n1790-1	n1704	0	0	43	114.81291937499478
n1791-1	n1703	0	0	55	114.79822921874478
n1794-1	n1711	0	0	65	115.25228859374475
n1792-1	n1708	0	0	71	115.05597468749477
n1795-1	n1716	0	0	71	115.34310046874475
n1793-1	n1710	0	0	74	115.13209640624476
n1777-1	n1705	0	0	81	115.01457515624477
n1780-1	n1713	0	0	82	115.26297234374475
n1779-1	n1706	0	0	93	115.01591062499477
n1782-1	n1714	0	0	94	115.27499156249475
n1800-1	deletion
n1798-1	n1723	0	0	59	115.63289718749473
n1801-1	deletion
n1796-1	n1717	0	0	62	115.47397640624474
n1799-1	n1726	0	0	62	115.72504453124472
n1797-1	n1721	0	0	65	115.53674343749474
n1783-1	n1718	0	0	83	115.50469218749474
n1808-1	deletion
n1786-1	n1724	0	0	85	115.67696765624473
n1788-1	n1728	0	0	86	115.82386921874472
n1785-1	n1719	0	0	95	115.50469218749474
n1787-1	n1725	0	0	97	115.67696765624473
n1789-1	n1729	0	0	98	115.82386921874472
n1815-1	n1735	0	0	42	115.98679640624471
n1816-1	n1734	0	0	54	115.97210624999471
n1818-1	deletion
n1819-1	n1744	0	0	66	116.42883656249468
n1820-1	n1745	0	0	71	116.42883656249468
n1821-1	n1743	0	0	75	116.39277890624469
n1802-1	n1737	0	0	87	115.9961446874947
n1806-1	n1740	0	0	87	116.2445418749947
n1807-1	deletion
n1803-1	n1736	0	0	95	115.98679640624471
n1805-1	n1739	0	0	95	116.18043937499469
n1804-1	n1738	0	0	99	115.9988156249947
n1822-1	n1746	0	0	63	116.49961640624467
n1823-1	n1748	0	0	66	116.51030015624467
n1824-1	n1750	0	0	71	116.51697749999467
n1814-1	deletion
n1825-1	n1747	0	0	75	116.50495828124467
n1812-1	n1753	0	0	75	116.73198796874465
n1810-1	n1751	0	0	78	116.58375093749466
n1813-1	n1754	0	0	78	116.81612249999465
n1811-1	n1752	0	0	83	116.68791749999465
n1809-1	n1749	0	0	87	116.51297109374467
n1839-1	n1757	0	0	40	117.05383593749464
n1840-1	n1756	0	0	52	117.04849406249464
n1842-1	n1766	0	0	64	117.5452884374946
n1843-1	n1769	0	0	67	117.5719978124946
n1844-1	n1768	0	0	72	117.5479593749946
n1845-1	n1765	0	0	76	117.51323718749461
n1832-1	n1767	0	0	84	117.5452884374946
n1826-1	n1759	0	0	88	117.10992562499463
n1830-1	n1763	0	0	88	117.40105781249461
n1831-1	n1764	0	0	91	117.49186968749461
n1827-1	n1760	0	0	96	117.11126109374463
n1829-1	n1762	0	0	96	117.29288484374462
n1828-1	n1758	0	0	100	117.10458374999463
n1846-1	n1772	0	0	64	117.6214101562446
n1847-1	n1770	0	0	67	117.6160682812446
n1848-1	n1773	0	0	72	117.63209390624459
n1838-1	n1779	0	0	72	118.08214687499456
n1849-1	n1771	0	0	76	117.6187392187446
n1836-1	n1777	0	0	76	117.88983937499457
n1834-1	n1775	0	0	79	117.73225406249458
n1837-1	n1778	0	0	79	117.98599312499456
n1835-1	n1776	0	0	84	117.83775609374457
n1833-1	n1774	0	0	88	117.64811953124459
n1863-1	n1781	0	0	35	118.32386671874455
n1864-1	n1780	0	0	47	118.31852484374456
n1866-1	n1791	0	0	65	118.92349218749452
n1871-1	n1795	0	0	68	119.0009493749945
n1867-1	deletion
n1872-1	n1793	0	0	73	118.97691093749451
n1868-1	deletion
n1869-1	n1790	0	0	77	118.90346015624452
n1856-1	n1789	0	0	85	118.88609906249452
n1850-1	n1783	0	0	89	118.36793718749455
n1854-1	n1787	0	0	89	118.72183640624452
n1855-1	n1788	0	0	92	118.82066109374453
n1851-1	n1782	0	0	97	118.36660171874455
n1853-1	n1786	0	0	97	118.63235999999452
n1852-1	deletion
n1870-1	n1792	0	0	65	118.97691093749451
n1862-1	n1802	0	0	73	119.4069318749945
n1873-1	n1794	0	0	77	118.98091734374451
n1860-1	n1800	0	0	77	119.22263718749451
n1858-1	n1797	0	0	80	119.05570359374451
n1861-1	n1801	0	0	80	119.2987589062445
n1859-1	n1799	0	0	85	119.15853468749451
n1857-1	n1796	0	0	89	119.0009493749945
n1879-1	n1808	0	0	61	119.93577749999449
n1877-1	n1806	0	0	65	119.7541537499945
n1875-1	n1804	0	0	68	119.5965684374945
n1878-1	n1807	0	0	68	119.8529784374945
n1876-1	n1805	0	0	73	119.6860448437445
n1874-1	n1803	0	0	77	119.5057565624945
n1885-1	deletion
n1889-1	n1812	0	0	53	120.42990093749441
n1883-1	deletion
n1881-1	n1810	0	0	56	120.17349093749445
n1884-1	n1813	0	0	56	120.59282812499438
n1882-1	n1811	0	0	61	120.28967671874443
n1880-1	n1809	0	0	65	120.04261499999447
n1892-1	deletion
n1890-1	deletion
n1891-1	n1814	0	0	49	120.73171687499436
n1897-1	n1815	0	0	35	120.99480421874435
n1894-1	deletion
n1895-1	deletion
n1893-1	deletion
n1912-1	n1816	0	0	35	121.10831906249435
n1913-1	n1817	0	0	36	121.37007093749435
n1899-1	n1818	0	0	52	121.37407734374435
n1902-1	n1821	0	0	52	121.68390609374434
n1900-1	n1819	0	0	55	121.37808374999435
n1903-1	n1822	0	0	55	121.68390609374434
n1901-1	n1820	0	0	59	121.39010296874434
n1904-1	n1823	0	0	60	121.69058343749434
n1914-1	n1824	0	0	34	121.89090374999432
n1915-1	n1826	0	0	35	122.11392703124433
n1906-1	n1827	0	0	53	122.11392703124433
n1909-1	n1831	0	0	53	122.31424734374431
n1907-1	n1828	0	0	56	122.11793343749433
n1910-1	n1829	0	0	56	122.29688624999432
n1911-1	n1830	0	0	61	122.31157640624431
n1908-1	n1825	0	0	62	122.10724968749433
n1930-1	n1832	0	0	32	122.50121296874431
n1931-1	n1833	0	0	33	122.66948203124431
n1917-1	deletion
n1920-1	deletion
n1921-1	n1838	0	0	57	122.8617895312443
n1918-1	deletion
n1919-1	n1834	0	0	60	122.68150124999431
n1922-1	n1837	0	0	61	122.8511057812443
n1932-1	n1839	0	0	34	123.00602015624429
n1933-1	deletion
n1924-1	n1842	0	0	53	123.2009985937443
n1927-1	n1843	0	0	53	123.3826223437443
n1925-1	n1840	0	0	56	123.1969921874943
n1928-1	n1844	0	0	56	123.3973124999943
n1929-1	n1845	0	0	61	123.4039898437443
n1926-1	n1841	0	0	63	123.1969921874943
n1952-1	n1846	0	0	35	123.57492984374427
n1954-1	n1852	0	0	36	123.75254718749426
n1953-1	n1847	0	0	47	123.57492984374427
n1955-1	n1849	0	0	48	123.74453437499426
n1935-1	n1848	0	0	59	123.72984421874426
n1939-1	n1855	0	0	60	123.90612609374423
n1936-1	n1851	0	0	64	123.75121171874426
n1940-1	n1854	0	0	64	123.90345515624423
n1937-1	n1853	0	0	67	123.76323093749426
n1941-1	n1856	0	0	67	123.90612609374423
n1938-1	n1850	0	0	71	123.74987624999426
n1942-1	n1857	0	0	72	123.90879703124423
n1957-1	n1859	0	0	34	124.04100843749421
n1959-1	n1863	0	0	35	124.19992921874419
n1958-1	n1858	0	0	46	124.02498281249422
n1960-1	n1860	0	0	47	124.19191640624419
n1948-1	n1866	0	0	61	124.35617906249416
n1944-1	n1861	0	0	62	124.19191640624419
n1945-1	n1865	0	0	65	124.21729031249419
n1949-1	n1869	0	0	65	124.37220468749416
n1946-1	n1864	0	0	68	124.19992921874419
n1950-1	n1867	0	0	68	124.36419187499416
n1951-1	n1868	0	0	73	124.37086921874416
n1947-1	n1862	0	0	74	124.19725828124419
n1978-1	n1871	0	0	32	124.51242890624414
n1980-1	n1873	0	0	33	124.64998218749412
n1979-1	n1870	0	0	44	124.50174515624414
n1981-1	n1872	0	0	45	124.64196937499412
n1963-1	n1874	0	0	60	124.65265312499412
n1966-1	n1877	0	0	61	124.78085812499411
n1964-1	n1875	0	0	66	124.65398859374412
n1967-1	n1878	0	0	66	124.79020640624411
n1965-1	n1876	0	0	72	124.66066593749412
n1968-1	n1879	0	0	73	124.79287734374411
n1983-1	n1881	0	0	34	124.9224178124941
n1985-1	n1885	0	0	35	125.08000312499411
n1984-1	n1880	0	0	46	124.9117340624941
n1986-1	n1884	0	0	47	125.07199031249411
n1974-1	n1890	0	0	61	125.1988598437441
n1970-1	n1882	0	0	63	125.06397749999411
n1971-1	n1886	0	0	65	125.08000312499411
n1975-1	deletion
n1972-1	n1883	0	0	68	125.06931937499411
n1976-1	deletion
n1977-1	n1889	0	0	73	125.1908470312441
n1973-1	deletion
n2006-1	n1892	0	0	35	125.3150456249941
n2008-1	n1896	0	0	36	125.44592156249409
n2007-1	n1891	0	0	47	125.3070328124941
n2009-1	n1894	0	0	48	125.4379087499941
n1989-1	n1893	0	0	71	125.4352378124941
n1993-1	n1901	0	0	72	125.56077187499409
n1990-1	n1897	0	0	76	125.45526984374409
n1994-1	n1902	0	0	76	125.56210734374409
n1991-1	n1898	0	0	79	125.45526984374409
n1995-1	n1900	0	0	79	125.55943640624409
n1992-1	n1895	0	0	83	125.4405796874941
n1996-1	n1899	0	0	84	125.55810093749409
n2011-1	n1905	0	0	34	125.67161578124407
n2013-1	n1911	0	0	35	125.78112421874405
n2012-1	n1904	0	0	46	125.65692562499407
n2014-1	n1907	0	0	47	125.76509859374406
n2002-1	n1914	0	0	73	125.89063265624404
n1998-1	n1908	0	0	74	125.77311140624406
n1999-1	n1912	0	0	77	125.78245968749405
n2003-1	n1913	0	0	77	125.88529078124404
n2000-1	n1909	0	0	80	125.77311140624406
