onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.5,0.45833334,63,48,1,0,n900,125.94857,129.0
126.9375,0.60286456,80,83,1,0,n901,125.94857,129.0
126.96484,0.5755208,71,61,1,0,n902,125.94857,129.0
126.97396,0.56640625,64,46,1,0,n903,125.94857,129.0
127.484375,0.7682292,81,79,1,0,n904,125.94857,129.0
127.515625,0.7369792,61,43,1,0,n905,125.94857,129.0
127.515625,0.140625,76,62,1,0,n906,125.94857,129.0
127.51953,0.73307294,64,48,1,0,n907,125.94857,129.0
127.52734,0.72526044,69,50,1,0,n908,125.94857,129.0
128.09636,1.3658854,83,70,1,0,n909,125.94857,129.0
128.1289,1.3333334,56,32,1,0,n910,128.1289,130.0
128.13152,1.3307291,64,46,1,0,n911,128.1289,130.0
128.14844,1.3138021,59,27,1,0,n912,128.1289,130.0
128.66667,0.79557294,76,70,1,0,n913,128.1289,130.0
129.26172,1.1289062,83,64,1,0,n914,128.1289,130.0
129.27605,1.1145834,61,32,1,0,n915,128.1289,130.0
129.28516,1.1054688,64,39,1,0,n916,128.1289,130.0
129.28516,1.1054688,69,36,1,0,n917,128.1289,130.0
129.77473,0.61588544,81,69,1,0,n918,128.1289,130.0
130.32031,2.3385417,80,57,1,0,n919,128.1289,130.0
130.33855,1.1627604,68,39,1,0,n920,128.1289,130.0
130.35938,1.1419271,59,35,1,0,n921,130.34895,131.0
130.36589,1.1354166,64,37,1,0,n922,130.34895,131.0
131.35417,1.3046875,70,50,1,0,n923,130.34895,131.0
131.38152,1.2773438,64,42,1,0,n924,130.34895,131.0
131.40105,1.2578125,59,36,1,0,n925,130.34895,131.0
132.55989,0.6927083,71,47,1,0,n926,130.34895,131.0
132.5638,0.68880206,63,39,1,0,n927,130.34895,131.0
132.57292,0.19791667,78,55,1,0,n928,132.56836,132.0
132.57552,0.6770833,59,41,1,0,n929,132.56836,132.0
132.79297,0.4596354,80,67,1,0,n930,132.56836,132.0
132.91145,0.34114584,78,72,1,0,n931,132.56836,132.0
132.9987,0.25390625,77,72,1,0,n932,132.56836,132.0
133.09636,0.15625,78,80,1,0,n933,132.56836,132.0
133.20964,0.7630208,80,87,1,0,n934,132.56836,132.0
133.22136,0.75130206,68,70,1,0,n935,132.56836,132.0
133.22917,0.74348956,65,47,1,0,n936,132.56836,132.0
133.23828,0.734375,62,45,1,0,n937,132.56836,132.0
133.24089,0.7317708,59,53,1,0,n938,132.56836,132.0
133.35286,0.6197917,81,88,1,0,n939,132.56836,132.0
133.49089,0.48177084,83,86,1,0,n940,132.56836,132.0
133.61719,0.35546875,85,85,1,0,n941,132.56836,132.0
133.85808,1.0351562,83,61,1,0,n942,132.56836,132.0
133.86328,1.0299479,86,88,1,0,n943,132.56836,132.0
133.86719,1.0260416,77,73,1,0,n944,132.56836,132.0
133.87761,1.015625,32,82,1,0,n945,132.56836,132.0
133.87761,1.015625,44,90,1,0,n946,132.56836,132.0
133.87761,1.015625,74,85,1,0,n947,132.56836,132.0
134.8177,1.9817709,77,91,1,0,n948,132.56836,132.0
134.8177,1.9817709,83,82,1,0,n949,132.56836,132.0
134.8177,1.9817709,86,93,1,0,n950,132.56836,132.0
134.82161,1.9778646,74,96,1,0,n951,132.56836,132.0
134.82552,1.9739584,41,73,1,0,n952,134.82356,133.0
134.82552,1.9739584,43,80,1,0,n953,134.82356,133.0
134.82812,1.9713541,31,74,1,0,n954,134.82356,133.0
134.83333,1.9661459,38,74,1,0,n955,134.82356,133.0
135.26433,1.5351562,83,70,1,0,n956,134.82356,133.0
135.41536,1.3841146,79,68,1,0,n957,134.82356,133.0
135.53516,1.2643229,77,71,1,0,n958,134.82356,133.0
135.67058,1.1289062,74,58,1,0,n959,134.82356,133.0
135.76172,1.0377604,71,70,1,0,n960,134.82356,133.0
135.86848,0.93098956,67,68,1,0,n961,134.82356,133.0
135.96745,0.83203125,65,71,1,0,n962,134.82356,133.0
136.08594,0.7135417,62,67,1,0,n963,136.08594,134.0
136.22656,0.5729167,59,79,1,0,n964,136.08594,134.0
136.34895,0.45052084,55,70,1,0,n965,136.08594,134.0
136.46223,0.3372396,53,71,1,0,n966,136.08594,134.0
136.5638,0.23567708,50,68,1,0,n967,136.08594,134.0
136.64714,0.15234375,47,70,1,0,n968,136.08594,134.0
136.74348,0.17447917,43,65,1,0,n969,136.08594,134.0
136.82683,1.2330729,47,67,1,0,n970,136.08594,134.0
136.91277,1.1471354,50,65,1,0,n971,136.08594,134.0
136.98958,1.0703125,53,68,1,0,n972,136.08594,134.0
137.0677,0.9921875,55,71,1,0,n973,136.08594,134.0
137.11719,0.9427083,59,76,1,0,n974,136.08594,134.0
137.19402,0.86588544,62,63,1,0,n975,136.08594,134.0
137.26953,0.79036456,65,68,1,0,n976,136.08594,134.0
137.38411,0.67578125,67,50,1,0,n977,137.38411,135.0
137.4388,0.62109375,71,69,1,0,n978,137.38411,135.0
137.51953,0.54036456,74,61,1,0,n979,137.38411,135.0
137.57812,0.48177084,77,66,1,0,n980,137.38411,135.0
137.67839,0.3815104,74,70,1,0,n981,137.38411,135.0
137.7513,0.30859375,77,58,1,0,n982,137.38411,135.0
137.84505,0.21484375,79,70,1,0,n983,137.38411,135.0
137.90755,0.15234375,83,61,1,0,n984,137.38411,135.0
138.05078,0.18098958,86,72,1,0,n985,137.38411,135.0
138.05598,0.7473958,77,51,1,0,n986,137.38411,135.0
138.08464,0.71875,74,59,1,0,n987,137.38411,135.0
138.10677,0.69661456,43,38,1,0,n988,137.38411,135.0
138.11198,0.14583333,31,41,1,0,n989,137.38411,135.0
138.73177,0.8723958,84,53,1,0,n990,137.38411,135.0
138.73828,0.86588544,72,52,1,0,n991,137.38411,135.0
138.73958,0.8645833,76,52,1,0,n992,137.38411,135.0
138.7552,0.8489583,36,42,1,0,n993,137.38411,135.0
138.76823,0.8359375,48,42,1,0,n994,137.38411,135.0
139.55598,1.7864584,76,91,1,0,n995,137.38411,135.0
139.55598,1.7864584,84,93,1,0,n996,137.38411,135.0
139.5612,1.78125,72,91,1,0,n997,137.38411,135.0
139.5664,1.7760416,48,91,1,0,n998,137.38411,135.0
139.57031,1.7721354,43,77,1,0,n999,139.57031,136.0
139.57292,1.7695312,36,82,1,0,n1000,139.57031,136.0
139.57422,1.7682291,40,75,1,0,n1001,139.57031,136.0
139.85677,1.4856771,79,79,1,0,n1002,139.57031,136.0
139.98567,1.3567709,76,82,1,0,n1003,139.57031,136.0
140.11848,1.2239584,72,73,1,0,n1004,139.57031,136.0
140.24739,1.0950521,67,71,1,0,n1005,139.57031,136.0
140.3711,0.9713542,64,82,1,0,n1006,139.57031,136.0
140.5052,0.83723956,60,68,1,0,n1007,139.57031,136.0
140.63933,0.703125,55,70,1,0,n1008,139.57031,136.0
140.77605,0.56640625,52,72,1,0,n1009,139.57031,136.0
140.89192,0.45052084,48,63,1,0,n1010,139.57031,136.0
141.01692,0.32552084,43,65,1,0,n1011,139.57031,136.0
141.16016,0.18229167,40,52,1,0,n1012,139.57031,136.0
141.28906,0.22786458,36,62,1,0,n1013,139.57031,136.0
141.42058,1.6054688,40,52,1,0,n1014,141.2972,137.0
141.5664,1.4596354,43,61,1,0,n1015,141.2972,137.0
141.6914,1.3346354,48,67,1,0,n1016,141.2972,137.0
141.78906,1.2369791,52,72,1,0,n1017,141.2972,137.0
141.90886,1.1171875,55,70,1,0,n1018,141.2972,137.0
142.03906,0.9869792,60,68,1,0,n1019,141.2972,137.0
142.16536,0.86067706,64,62,1,0,n1020,141.2972,137.0
142.27734,0.74869794,67,75,1,0,n1021,141.2972,137.0
142.39323,0.6328125,72,79,1,0,n1022,141.2972,137.0
142.53255,0.4934896,76,78,1,0,n1023,141.2972,137.0
142.67058,0.35546875,79,78,1,0,n1024,141.2972,137.0
142.9987,0.7708333,84,80,1,0,n1025,141.2972,137.0
143.01433,0.7552083,76,66,1,0,n1026,141.2972,137.0
143.01562,0.75390625,31,39,1,0,n1027,141.2972,137.0
143.03255,0.24869792,43,34,1,0,n1028,143.0241,138.0
143.03516,0.734375,72,50,1,0,n1029,143.0241,138.0
143.69402,1.203125,83,66,1,0,n1030,143.0241,138.0
143.72656,1.1705729,76,45,1,0,n1031,143.0241,138.0
143.72917,1.1679688,71,47,1,0,n1032,143.0241,138.0
143.75261,1.1445312,44,33,1,0,n1033,143.0241,138.0
143.76172,1.1354166,32,29,1,0,n1034,143.0241,138.0
144.77214,5.7890625,83,66,1,0,n1035,143.0241,138.0
144.79167,5.7695312,76,56,1,0,n1036,143.0241,138.0
144.8073,5.7539062,71,52,1,0,n1037,143.0241,138.0
144.81902,5.7421875,32,41,1,0,n1038,143.0241,138.0
144.82031,5.7408853,44,38,1,0,n1039,143.0241,138.0
147.2487,4.3528647,95,86,1,0,n1040,143.0241,138.0
147.26562,3.295573,88,65,1,0,n1041,143.0241,138.0
147.26823,3.2929688,83,57,1,0,n1042,143.0241,138.0
147.32683,3.234375,32,40,1,0,n1043,143.0241,138.0
147.32942,3.2317708,44,25,1,0,n1044,143.0241,138.0
147.33723,3.2239583,40,29,1,0,n1045,143.0241,138.0
150.04167,0.51953125,88,48,1,0,n1046,147.61035,139.0
150.39453,0.27604166,87,54,1,0,n1047,147.61035,139.0
150.42058,1.1809896,47,39,1,0,n1048,147.61035,139.0
150.43489,1.1666666,52,23,1,0,n1049,147.61035,139.0
150.46875,1.1328125,44,23,1,0,n1050,147.61035,139.0
150.69792,0.9036458,88,74,1,0,n1051,147.61035,139.0
150.95573,0.6458333,87,73,1,0,n1052,147.61035,139.0
151.20052,0.45703125,88,81,1,0,n1053,147.61035,139.0
151.52083,0.37760416,95,73,1,0,n1054,147.61035,139.0
151.54817,1.3307291,57,40,1,0,n1055,147.61035,139.0
151.55989,1.3190104,52,34,1,0,n1056,147.61035,139.0
151.5677,1.3111979,49,31,1,0,n1057,147.61035,139.0
151.8125,0.45833334,93,80,1,0,n1058,147.61035,139.0
152.19661,0.6822917,92,76,1,0,n1059,152.19661,140.0
152.5039,0.375,87,64,1,0,n1060,152.19661,140.0
152.83594,0.171875,47,40,1,0,n1061,152.19661,140.0
152.83594,3.265625,88,59,1,0,n1062,152.19661,140.0
152.85808,3.2434895,52,38,1,0,n1063,152.19661,140.0
152.85808,3.2434895,56,37,1,0,n1064,152.19661,140.0
153.21875,2.8828125,87,65,1,0,n1065,152.19661,140.0
153.65625,2.4453125,88,59,1,0,n1066,152.19661,140.0
153.68489,2.4166667,80,40,1,0,n1067,152.19661,140.0
153.90625,2.1953125,76,44,1,0,n1068,152.19661,140.0
153.92188,2.1796875,85,57,1,0,n1069,152.19661,140.0
154.10547,1.9960938,78,57,1,0,n1070,152.19661,140.0
154.10677,1.9947916,87,65,1,0,n1071,152.19661,140.0
154.23828,1.8632812,83,65,1,0,n1072,152.19661,140.0
154.2461,1.8554688,75,55,1,0,n1073,152.19661,140.0
154.3763,1.7252604,85,70,1,0,n1074,152.19661,140.0
154.3802,1.7213541,76,52,1,0,n1075,152.19661,140.0
154.5052,1.5963541,73,52,1,0,n1076,152.19661,140.0
154.51302,1.5885416,81,66,1,0,n1077,152.19661,140.0
154.63281,1.46875,83,68,1,0,n1078,152.19661,140.0
154.64062,1.4609375,75,67,1,0,n1079,154.63672,141.0
154.74089,1.3606771,80,68,1,0,n1080,154.63672,141.0
154.76172,1.3398438,71,49,1,0,n1081,154.63672,141.0
154.85417,1.2473959,73,58,1,0,n1082,154.63672,141.0
154.85677,1.2447916,81,74,1,0,n1083,154.63672,141.0
154.96745,1.1341146,78,63,1,0,n1084,154.63672,141.0
154.96875,1.1328125,69,37,1,0,n1085,154.63672,141.0
155.04558,1.0559896,71,60,1,0,n1086,154.63672,141.0
155.05598,1.0455729,80,71,1,0,n1087,154.63672,141.0
155.14973,0.95182294,76,68,1,0,n1088,154.63672,141.0
155.16016,0.94140625,68,58,1,0,n1089,154.63672,141.0
155.27083,0.8307292,78,55,1,0,n1090,154.63672,141.0
155.28125,0.8203125,69,53,1,0,n1091,154.63672,141.0
155.33073,0.7708333,75,72,1,0,n1092,154.63672,141.0
155.35417,0.7473958,66,61,1,0,n1093,154.63672,141.0
155.47136,0.6302083,76,70,1,0,n1094,154.63672,141.0
155.4948,0.6067708,68,58,1,0,n1095,154.63672,141.0
155.5638,0.53776044,64,52,1,0,n1096,154.63672,141.0
155.57942,0.52213544,73,57,1,0,n1097,154.63672,141.0
155.67708,0.42447916,66,53,1,0,n1098,154.63672,141.0
155.6836,0.41796875,75,75,1,0,n1099,154.63672,141.0
155.76953,0.33203125,63,56,1,0,n1100,154.63672,141.0
155.78125,0.3203125,71,57,1,0,n1101,154.63672,141.0
155.875,0.2265625,64,58,1,0,n1102,154.63672,141.0
155.89192,0.20963542,73,53,1,0,n1103,155.88347,142.0
155.96614,0.13541667,69,69,1,0,n1104,155.88347,142.0
155.98047,0.12109375,61,52,1,0,n1105,155.88347,142.0
156.07552,0.100260414,71,66,1,0,n1106,155.88347,142.0
156.08594,0.14322917,63,63,1,0,n1107,155.88347,142.0
156.16797,0.41796875,59,53,1,0,n1108,155.88347,142.0
156.17188,0.4140625,68,68,1,0,n1109,155.88347,142.0
156.26302,0.32291666,61,49,1,0,n1110,155.88347,142.0
156.28645,0.29947916,69,73,1,0,n1111,155.88347,142.0
156.32812,0.2578125,57,46,1,0,n1112,155.88347,142.0
156.38152,0.20442708,66,67,1,0,n1113,155.88347,142.0
156.47786,0.108072914,68,67,1,0,n1114,155.88347,142.0
156.52214,0.063802086,56,51,1,0,n1115,155.88347,142.0
156.5612,0.059895832,64,72,1,0,n1116,155.88347,142.0
156.6263,0.3372396,57,56,1,0,n1117,155.88347,142.0
156.66667,0.296875,66,70,1,0,n1118,155.88347,142.0
156.73698,0.2265625,54,56,1,0,n1119,155.88347,142.0
156.7448,0.21875,63,70,1,0,n1120,155.88347,142.0
156.83333,0.13020833,56,58,1,0,n1121,155.88347,142.0
156.84505,0.118489586,64,71,1,0,n1122,155.88347,142.0
156.91536,0.065104164,52,59,1,0,n1123,155.88347,142.0
156.95183,0.4296875,61,65,1,0,n1124,155.88347,142.0
157.02344,0.3580729,54,62,1,0,n1125,155.88347,142.0
157.05078,0.33072916,63,72,1,0,n1126,157.03711,143.0
157.10938,0.2721354,59,63,1,0,n1127,157.03711,143.0
157.13933,0.2421875,51,56,1,0,n1128,157.03711,143.0
157.21094,0.17057292,61,67,1,0,n1129,157.03711,143.0
157.21745,0.1640625,52,69,1,0,n1130,157.03711,143.0
157.30469,0.076822914,57,72,1,0,n1131,157.03711,143.0
157.3177,0.092447914,49,66,1,0,n1132,157.03711,143.0
157.41667,0.17317708,59,72,1,0,n1133,157.03711,143.0
157.42317,0.16666667,51,66,1,0,n1134,157.03711,143.0
157.51172,0.108072914,47,52,1,0,n1135,157.03711,143.0
157.51172,0.12760417,56,66,1,0,n1136,157.03711,143.0
157.58984,0.071614586,49,58,1,0,n1137,157.03711,143.0
157.63542,0.50911456,57,70,1,0,n1138,157.03711,143.0
157.65495,0.052083332,45,47,1,0,n1139,157.03711,143.0
157.72527,0.41927084,54,62,1,0,n1140,157.03711,143.0
157.78255,0.36197916,47,45,1,0,n1141,157.03711,143.0
157.8086,0.3359375,56,67,1,0,n1142,157.03711,143.0
157.84895,0.2955729,44,59,1,0,n1143,157.03711,143.0
157.89973,0.24479167,52,69,1,0,n1144,157.03711,143.0
157.95312,0.19140625,45,59,1,0,n1145,157.03711,143.0
158.00781,0.13671875,54,65,1,0,n1146,157.03711,143.0
158.05598,0.104166664,42,56,1,0,n1147,157.03711,143.0
158.08073,0.084635414,51,65,1,0,n1148,157.03711,143.0
158.18098,0.71875,52,67,1,0,n1149,157.03711,143.0
158.1875,0.71223956,44,52,1,0,n1150,158.18425,144.0
158.2513,0.6484375,40,51,1,0,n1151,158.18425,144.0
158.30339,0.5963542,49,46,1,0,n1152,158.18425,144.0
158.36328,0.5364583,42,63,1,0,n1153,158.18425,144.0
158.39192,0.5078125,51,64,1,0,n1154,158.18425,144.0
158.40234,0.49739584,47,41,1,0,n1155,158.18425,144.0
158.4987,0.40104166,39,57,1,0,n1156,158.18425,144.0
158.54688,0.3528646,49,52,1,0,n1157,158.18425,144.0
158.6237,0.27604166,40,39,1,0,n1158,158.18425,144.0
158.82161,0.17447917,35,56,1,0,n1159,158.18425,144.0
158.82422,0.13932292,47,67,1,0,n1160,158.18425,144.0
158.98958,0.080729164,45,48,1,0,n1161,158.18425,144.0
159.11067,0.17578125,37,84,1,0,n1162,158.18425,144.0
159.15105,0.08984375,47,52,1,0,n1163,158.18425,144.0
159.25781,0.075520836,44,56,1,0,n1164,158.18425,144.0
159.41016,0.48958334,47,57,1,0,n1165,158.18425,144.0
159.41536,0.484375,39,71,1,0,n1166,158.18425,144.0
159.59114,0.30859375,42,43,1,0,n1167,158.18425,144.0
159.86067,2.5364583,40,66,1,0,n1168,158.18425,144.0
159.88542,2.5117188,28,43,1,0,n1169,159.87305,145.0
160.08464,0.12109375,47,52,1,0,n1170,159.87305,145.0
160.27734,2.1197917,44,42,1,0,n1171,159.87305,145.0
160.41927,1.9778646,52,46,1,0,n1172,159.87305,145.0
160.5586,1.8385416,47,54,1,0,n1173,159.87305,145.0
160.69792,1.6992188,56,58,1,0,n1174,159.87305,145.0
160.83464,1.5625,52,62,1,0,n1175,159.87305,145.0
160.95183,1.4453125,59,64,1,0,n1176,159.87305,145.0
161.07552,1.3216146,56,63,1,0,n1177,159.87305,145.0
161.20833,1.1888021,64,49,1,0,n1178,159.87305,145.0
161.3112,1.0859375,59,66,1,0,n1179,159.87305,145.0
161.4336,0.9635417,68,59,1,0,n1180,159.87305,145.0
161.58723,0.8098958,64,61,1,0,n1181,159.87305,145.0
161.69011,0.70703125,71,65,1,0,n1182,159.87305,145.0
161.8138,0.5833333,68,62,1,0,n1183,159.87305,145.0
161.92448,0.47265625,76,61,1,0,n1184,159.87305,145.0
162.03645,0.3606771,71,66,1,0,n1185,159.87305,145.0
162.16406,0.23307292,80,65,1,0,n1186,159.87305,145.0
162.3112,0.12760417,76,68,1,0,n1187,162.3112,143.3
162.42448,0.2799479,83,63,1,0,n1188,162.3112,143.3
162.54948,0.15494792,80,81,1,0,n1189,162.3112,143.3
162.6914,0.2109375,88,67,1,0,n1190,162.3112,143.3
162.82031,0.24348958,83,63,1,0,n1191,162.3112,143.3
163.0677,1.03125,92,71,1,0,n1192,162.3112,143.3
163.89973,1.1523438,88,56,1,0,n1193,163.89973,144.6
164.85938,1.3385416,83,51,1,0,n1194,163.89973,144.6
165.97395,1.4414062,84,53,1,0,n1195,165.97395,145.9
167.10808,1.0898438,85,48,1,0,n1196,167.10808,147.2
167.40625,0.7916667,88,50,1,0,n1197,167.10808,147.2
167.58984,0.60807294,69,35,1,0,n1198,167.10808,147.2
167.77734,0.4205729,76,36,1,0,n1199,167.10808,147.2
167.95833,0.23958333,88,58,1,0,n1200,167.95833,151.5
168.09505,0.765625,83,47,1,0,n1201,167.95833,151.5
168.2552,0.60546875,76,38,1,0,n1202,167.95833,151.5
168.40234,0.45833334,68,32,1,0,n1203,167.95833,151.5
168.58203,0.3450521,81,57,1,0,n1204,168.58203,152.5
168.74089,0.25520834,83,56,1,0,n1205,168.58203,152.5
168.8802,0.68359375,66,35,1,0,n1206,168.58203,152.5
169.05078,0.5130208,75,34,1,0,n1207,168.58203,152.5
169.22656,0.95182294,83,48,1,0,n1208,169.22656,153.5
169.39323,0.78515625,80,35,1,0,n1209,169.22656,153.5
169.57161,0.6067708,76,36,1,0,n1210,169.22656,153.5
169.70703,0.47135416,64,40,1,0,n1211,169.22656,153.5
170.04036,0.7630208,73,50,1,0,n1212,169.22656,153.5
170.04558,0.7578125,69,49,1,0,n1213,170.04297,154.5
170.29427,0.50911456,76,26,1,0,n1214,170.04297,154.5
170.38933,0.4140625,85,48,1,0,n1215,170.04297,154.5
170.40625,0.3971354,81,45,1,0,n1216,170.04297,154.5
170.5638,0.23958333,88,56,1,0,n1217,170.04297,154.5
170.71875,0.71744794,76,60,1,0,n1218,170.04297,154.5
170.72656,0.70963544,68,47,1,0,n1219,170.72266,155.5
170.85677,0.57942706,71,49,1,0,n1220,170.72266,155.5
171.02083,0.4153646,88,56,1,0,n1221,170.72266,155.5
171.16145,0.2747396,83,37,1,0,n1222,170.72266,155.5
171.30208,0.7786458,69,48,1,0,n1223,170.72266,155.5
171.3086,0.77213544,66,44,1,0,n1224,171.30534,156.5
171.48047,0.60026044,71,45,1,0,n1225,171.30534,156.5
171.61328,0.4674479,83,46,1,0,n1226,171.30534,156.5
171.73177,0.34895834,87,54,1,0,n1227,171.30534,156.5
171.7487,0.33203125,90,52,1,0,n1228,171.30534,156.5
171.9362,0.9635417,64,42,1,0,n1229,171.30534,156.5
171.9414,0.9583333,71,39,1,0,n1230,171.9388,157.5
172.11328,0.7864583,68,39,1,0,n1231,171.9388,157.5
172.2487,0.6510417,92,55,1,0,n1232,171.9388,157.5
172.26042,0.63932294,88,40,1,0,n1233,171.9388,157.5
172.4427,0.45703125,83,47,1,0,n1234,171.9388,157.5
172.7448,0.8776042,78,69,1,0,n1235,172.7448,158.5
172.94402,0.67838544,83,52,1,0,n1236,172.7448,158.5
173.08333,0.5390625,75,47,1,0,n1237,172.7448,158.5
173.26042,0.36197916,71,41,1,0,n1238,172.7448,158.5
173.38281,0.83463544,80,81,1,0,n1239,173.38281,159.5
173.56511,0.65234375,83,56,1,0,n1240,173.38281,159.5
173.70442,0.5130208,76,47,1,0,n1241,173.38281,159.5
173.84114,0.3763021,71,48,1,0,n1242,173.38281,159.5
174.00911,0.2799479,81,83,1,0,n1243,174.00911,160.5
174.17969,0.13671875,83,67,1,0,n1244,174.00911,160.5
174.32161,0.4609375,78,55,1,0,n1245,174.00911,160.5
174.4948,0.2877604,71,44,1,0,n1246,174.00911,160.5
174.64062,0.92317706,83,69,1,0,n1247,174.64062,161.5
174.80989,0.75390625,88,62,1,0,n1248,174.64062,161.5
174.9323,0.63151044,76,45,1,0,n1249,174.64062,161.5
174.96094,0.60286456,80,41,1,0,n1250,174.64062,161.5
175.125,0.4388021,71,50,1,0,n1251,174.64062,161.5
175.42448,0.85026044,66,46,1,0,n1252,174.64062,161.5
175.46355,0.81119794,63,49,1,0,n1253,175.44402,162.5
175.64714,0.6276042,71,34,1,0,n1254,175.44402,162.5
175.85547,0.41927084,83,57,1,0,n1255,175.44402,162.5
176.03906,0.23567708,78,43,1,0,n1256,175.44402,162.5
176.21355,0.7239583,68,50,1,0,n1257,175.44402,162.5
176.22395,0.7135417,64,41,1,0,n1258,176.21875,163.5
176.37761,0.5598958,71,42,1,0,n1259,176.21875,163.5
176.54558,0.3919271,83,66,1,0,n1260,176.21875,163.5
176.72136,0.21614583,80,44,1,0,n1261,176.21875,163.5
176.83594,0.72526044,69,54,1,0,n1262,176.21875,163.5
176.84505,0.7161458,66,47,1,0,n1263,176.8405,164.5
176.9961,0.5651042,71,51,1,0,n1264,176.8405,164.5
177.16927,0.3919271,83,68,1,0,n1265,176.8405,164.5
177.35286,0.20833333,81,57,1,0,n1266,176.8405,164.5
177.47786,0.89713544,68,46,1,0,n1267,176.8405,164.5
177.48958,0.8854167,71,47,1,0,n1268,177.48372,165.5
177.66277,0.71223956,76,56,1,0,n1269,177.48372,165.5
177.82683,0.54817706,83,64,1,0,n1270,177.48372,165.5
177.98698,0.38802084,80,63,1,0,n1271,177.48372,165.5
178.24348,0.93098956,78,67,1,0,n1272,177.48372,165.5
178.25911,0.91536456,75,60,1,0,n1273,178.25911,166.5
178.27214,0.90234375,71,47,1,0,n1274,178.25911,166.5
178.48047,0.69401044,83,55,1,0,n1275,178.25911,166.5
178.64844,0.5260417,69,51,1,0,n1276,178.25911,166.5
178.64973,0.52473956,66,49,1,0,n1277,178.25911,166.5
178.84114,0.33333334,59,44,1,0,n1278,178.25911,166.5
179.0013,1.09375,80,86,1,0,n1279,178.25911,166.5
179.01953,0.4856771,76,67,1,0,n1280,179.01953,167.5
179.02605,1.0690104,71,56,1,0,n1281,179.01953,167.5
179.24348,0.8515625,83,57,1,0,n1282,179.01953,167.5
179.41797,0.6770833,64,50,1,0,n1283,179.01953,167.5
179.43489,0.66015625,68,48,1,0,n1284,179.01953,167.5
179.65364,0.47395834,59,39,1,0,n1285,179.01953,167.5
179.9948,2.313802,81,75,1,0,n1286,179.01953,167.5
180.01302,2.295573,78,59,1,0,n1287,180.01302,168.5
180.02734,2.28125,71,45,1,0,n1288,180.01302,168.5
180.33723,1.9713541,83,57,1,0,n1289,180.01302,168.5
180.61328,1.6953125,66,39,1,0,n1290,180.01302,168.5
180.63411,1.6744791,63,34,1,0,n1291,180.01302,168.5
181.07942,1.2291666,59,25,1,0,n1292,180.01302,168.5
183.45703,1.3007812,66,41,1,0,n1293,181.75293,169.5
183.47136,1.2526041,63,34,1,0,n1294,181.75293,169.5
183.49089,1.2304688,59,36,1,0,n1295,181.75293,169.5
183.4948,1.2369791,54,22,1,0,n1296,183.49284,170.5
183.50261,1.2330729,47,28,1,0,n1297,183.49284,170.5
183.50261,1.2161459,57,30,1,0,n1298,183.49284,170.5
185.59766,1.6080729,68,58,1,0,n1299,184.55989,171.5
185.61848,1.3190104,59,47,1,0,n1300,184.55989,171.5
185.62239,1.4414062,64,48,1,0,n1301,184.55989,171.5
185.63152,1.4375,47,31,1,0,n1302,185.62695,172.5
185.63411,1.5065104,56,31,1,0,n1303,185.62695,172.5
185.64453,1.3372396,52,33,1,0,n1304,185.62695,172.5
187.83333,1.4804688,69,66,1,0,n1305,186.74675,173.5
187.85417,1.4596354,66,51,1,0,n1306,186.74675,173.5
187.86458,1.4492188,57,40,1,0,n1307,186.74675,173.5
187.86589,1.4479166,63,44,1,0,n1308,186.74675,173.5
187.86719,1.4466146,60,39,1,0,n1309,187.86653,174.5
187.87239,1.4414062,48,40,1,0,n1310,187.86653,174.5
187.87761,1.4361979,54,35,1,0,n1311,187.86653,174.5
187.92448,1.3893229,51,37,1,0,n1312,187.86653,174.5
189.0638,1.2890625,68,59,1,0,n1313,187.86653,174.5
189.09245,1.2604166,64,41,1,0,n1314,187.86653,174.5
189.10938,1.2434896,49,32,1,0,n1315,187.86653,174.5
189.11067,1.2421875,56,37,1,0,n1316,189.11003,175.5
189.11198,1.2408854,61,41,1,0,n1317,189.11003,175.5
189.11848,1.234375,52,37,1,0,n1318,189.11003,175.5
190.09505,1.7421875,73,77,1,0,n1319,189.11003,175.5
190.11458,0.96223956,65,52,1,0,n1320,189.11003,175.5
190.14453,1.6927084,61,43,1,0,n1321,189.11003,175.5
190.16927,1.6679688,49,32,1,0,n1322,190.1569,176.5
190.16927,0.90755206,53,32,1,0,n1323,190.1569,176.5
190.17058,4.765625,45,30,1,0,n1324,190.1569,176.5
191.01692,0.8203125,66,55,1,0,n1325,190.1569,176.5
191.0677,0.76953125,54,46,1,0,n1326,191.0677,177.5
191.73567,0.74609375,71,65,1,0,n1327,191.0677,177.5
191.7487,0.73307294,68,61,1,0,n1328,191.0677,177.5
191.76692,0.71484375,50,33,1,0,n1329,191.0677,177.5
191.77083,0.7109375,56,47,1,0,n1330,191.0677,177.5
191.77214,0.70963544,62,39,1,0,n1331,191.77148,178.5
191.77734,0.70442706,59,45,1,0,n1332,191.77148,178.5
191.77864,0.703125,65,47,1,0,n1333,191.77148,178.5
191.78516,0.69661456,53,31,1,0,n1334,191.77148,178.5
192.41277,0.78255206,69,69,1,0,n1335,191.77148,178.5
192.41406,0.78125,66,66,1,0,n1336,191.77148,178.5
192.4362,0.75911456,61,54,1,0,n1337,191.77148,178.5
192.45573,0.7395833,57,47,1,0,n1338,192.44597,179.5
192.46745,0.72786456,49,40,1,0,n1339,192.44597,179.5
