xml_id	midi_id	track	channel	pitch	onset
n3807-1	n3522	1	0	80	255.01953125000296
n3806-1	n3519	1	0	82	254.90625000000296
n3819-1	n3525	1	0	32	255.17187500000298
n3821-1	n3528	1	0	32	255.33984375000298
n3820-1	n3524	1	0	41	255.16276041666964
n3822-1	n3527	1	0	41	255.32942708333633
n3809-1	n3526	1	0	77	255.17317708333633
n3823-1	n3530	1	0	32	255.52343750000298
n3825-1	n3532	1	0	32	255.69270833333633
n3824-1	n3529	1	0	41	255.51171875000298
n3826-1	n3531	1	0	41	255.69140625000298
n3833-1	n3534	1	0	31	255.86848958333633
n3835-1	n3537	1	0	31	256.05859375000307
n3834-1	n3536	1	0	41	255.87369791666967
n3836-1	n3538	1	0	41	256.05859375000307
n3827-1	n3533	1	0	88	255.79817708333633
n3828-1	n3535	1	0	89	255.86979166666967
n3837-1	n3539	1	0	31	256.2591145833363
n3839-1	n3541	1	0	31	256.4427083333364
n3838-1	n3540	1	0	41	256.265625000003
n3840-1	n3542	1	0	41	256.4466145833364
n3841-1	n3543	1	0	31	256.6223958333364
n3843-1	n3545	1	0	31	256.7942708333363
n3842-1	n3544	1	0	41	256.6223958333364
n3844-1	n3546	1	0	41	256.80729166666964
n3845-1	n3548	1	0	32	256.980468750003
n3847-1	n3552	1	0	32	257.171875000003
n3846-1	n3547	1	0	41	256.976562500003
n3848-1	n3551	1	0	41	257.1653645833363
n3832-1	n3554	1	0	84	257.2526041666697
n3831-1	n3553	1	0	86	257.1822916666697
n3830-1	n3550	1	0	87	257.07031250000296
n3829-1	n3549	1	0	89	256.9973958333363
n3865-1	n3555	1	0	31	257.3385416666697
n3867-1	n3559	1	0	31	257.51432291666964
n3866-1	n3556	1	0	41	257.3385416666697
n3868-1	n3560	1	0	41	257.52213541666964
n3849-1	n3557	1	0	83	257.343750000003
n3850-1	n3558	1	0	84	257.441406250003
n3851-1	n3561	1	0	86	257.5247395833363
n3852-1	n3562	1	0	87	257.62239583333627
n3869-1	n3564	1	0	32	257.69921875000296
n3871-1	n3567	1	0	32	257.8619791666696
n3870-1	n3563	1	0	41	257.69270833333627
n3872-1	n3568	1	0	41	257.8671875000029
n3856-1	n3570	1	0	84	257.9674479166695
n3855-1	n3569	1	0	86	257.8906250000029
n3854-1	n3566	1	0	87	257.79817708333627
n3853-1	n3565	1	0	89	257.71223958333627
n3873-1	n3572	1	0	31	258.03906250000284
n3875-1	n3576	1	0	31	258.23828125000284
n3874-1	n3571	1	0	41	258.03515625000284
n3876-1	n3575	1	0	41	258.2369791666695
n3857-1	n3573	1	0	83	258.0572916666695
n3858-1	n3574	1	0	84	258.1575520833362
n3859-1	n3577	1	0	86	258.23958333333616
n3860-1	n3578	1	0	87	258.33333333333616
n3877-1	n3580	1	0	32	258.4127604166695
n3879-1	n3583	1	0	32	258.5898437500028
n3878-1	n3579	1	0	41	258.4010416666695
n3880-1	n3585	1	0	41	258.60026041666947
n3864-1	n3586	1	0	84	258.6679687500028
n3863-1	n3584	1	0	86	258.59244791666947
n3862-1	n3582	1	0	87	258.50000000000284
n3861-1	n3581	1	0	89	258.41406250000284
n3897-1	n3589	1	0	31	258.7617187500028
n3898-1	n3587	1	0	41	258.7552083333361
n3881-1	n3588	1	0	83	258.7591145833361
n3882-1	n3591	1	0	84	258.8554687500027
n3883-1	n3592	1	0	86	258.934895833336
n3884-1	n3593	1	0	87	259.0494791666693
n3899-1	n3596	1	0	43	259.18489583333593
n3900-1	n3594	1	0	55	259.18098958333593
n3888-1	n3599	1	0	84	259.46484375000256
n3887-1	n3598	1	0	86	259.3776041666693
n3886-1	n3597	1	0	87	259.3007812500026
n3885-1	n3595	1	0	89	259.18229166666924
n3892-1	n3603	1	0	77	259.7942708333359
n3891-1	n3602	1	0	79	259.7200520833359
n3890-1	n3601	1	0	80	259.63932291666924
n3889-1	n3600	1	0	83	259.55859375000256
n3903-1	n3607	1	0	57	260.0286458333358
n3904-1	n3609	1	0	59	260.1028645833358
n3896-1	n3608	1	0	71	260.09635416666913
n3895-1	n3606	1	0	72	260.02213541666913
n3894-1	n3605	1	0	74	259.9479166666692
n3893-1	n3604	1	0	75	259.8750000000025
n3913-1	n3610	1	0	60	260.19010416666913
n3905-1	n3611	1	0	72	260.19140625000244
n3915-1	n3613	1	0	43	260.5651041666691
n3916-1	n3612	1	0	55	260.5611979166691
n3907-1	n3614	1	0	67	260.5690104166691
n3918-1	n3617	1	0	39	260.97265625000244
n3919-1	n3616	1	0	51	260.96484375000244
n3909-1	n3615	1	0	63	260.96093750000244
n3921-1	n3620	1	0	36	261.42447916666913
n3922-1	n3618	1	0	48	261.41796875000244
n3911-1	n3619	1	0	60	261.42187500000244
n3925-1	n3623	1	0	32	262.03255208333576
n3926-1	n3622	1	0	44	262.02864583333576
n3924-1	n3621	1	0	56	262.0221354166691
n3935-1	n3625	1	0	61	264.3320312500023
n3927-1	n3624	1	0	73	264.3242187500023
n3937-1	n3626	1	0	56	264.7408854166689
n3929-1	n3627	1	0	68	264.7421875000022
n3939-1	n3629	1	0	53	265.21744791666896
n3931-1	n3628	1	0	65	265.2109375000023
n3941-1	n3631	1	0	49	265.72916666666896
n3933-1	n3630	1	0	61	265.70963541666896
n3944-1	n3633	1	0	34	266.48567708333553
n3945-1	deletion
n3943-1	n3632	1	0	58	266.47005208333553
n3962-1	n3634	1	0	63	268.5638020833354
n3947-1	n3635	1	0	67	268.6783854166688
n3948-1	n3636	1	0	70	268.76432291666873
n3949-1	n3637	1	0	75	268.8593750000021
n3964-1	n3638	1	0	58	268.9388020833354
n3951-1	n3639	1	0	67	269.0169270833354
n3952-1	n3640	1	0	70	269.10546875000205
n3953-1	n3641	1	0	75	269.23828125000205
n3966-1	n3642	1	0	55	269.30859375000205
n3955-1	n3643	1	0	67	269.40364583333536
n3956-1	n3644	1	0	70	269.49218750000205
n3957-1	n3645	1	0	75	269.58593750000205
n3968-1	n3646	1	0	51	269.67187500000205
n3959-1	n3647	1	0	67	269.76822916666873
n3960-1	n3648	1	0	70	269.85416666666873
n3961-1	n3649	1	0	75	269.96875000000205
n3986-1	n3650	1	0	53	270.08203125000205
n3971-1	n3651	1	0	65	270.17968750000205
n3972-1	n3652	1	0	68	270.27083333333536
n3973-1	n3653	1	0	75	270.37109375000205
n3988-1	n3654	1	0	56	270.45442708333536
n3975-1	n3655	1	0	65	270.56640625000205
n3976-1	n3656	1	0	71	270.63802083333536
n3977-1	n3657	1	0	74	270.80078125000205
n3990-1	n3658	1	0	57	270.82812500000205
n3979-1	n3659	1	0	63	270.93619791666873
n3980-1	n3660	1	0	66	271.0286458333354
n3981-1	n3661	1	0	74	271.1054687500021
n3992-1	n3662	1	0	54	271.2395833333354
n3983-1	n3663	1	0	63	271.32291666666873
n3984-1	n3664	1	0	69	271.42187500000205
n3985-1	n3665	1	0	72	271.51302083333536
n4010-1	n3666	1	0	55	271.617187500002
n3995-1	n3667	1	0	62	271.7122395833353
n3996-1	n3668	1	0	67	271.808593750002
n3997-1	n3669	1	0	72	271.9036458333353
n4012-1	n3670	1	0	54	271.980468750002
n3999-1	n3671	1	0	62	272.082031250002
n4000-1	n3672	1	0	67	272.1744791666687
n4001-1	n3673	1	0	72	272.25781250000205
n4014-1	n3674	1	0	55	272.3736979166687
n4003-1	n3675	1	0	62	272.4869791666687
n4004-1	n3676	1	0	67	272.582031250002
n4005-1	n3677	1	0	71	272.69140625000193
n4016-1	n3678	1	0	43	272.769531250002
n4007-1	n3679	1	0	62	272.8854166666686
n4008-1	n3680	1	0	65	272.9986979166686
n4009-1	n3681	1	0	71	273.14192708333525
n4034-1	n3684	1	0	36	273.25260416666856
n4035-1	n3685	1	0	48	273.2539062500019
n4036-1	n3687	1	0	48	273.51822916666856
n4037-1	n3689	1	0	55	273.5729166666685
n4021-1	n3688	1	0	60	273.5664062500019
n4018-1	n3682	1	0	64	273.24739583333525
n4020-1	n3686	1	0	64	273.5156250000019
n4019-1	n3683	1	0	72	273.25130208333525
n4038-1	n3691	1	0	48	273.66666666666845
n4040-1	n3694	1	0	48	273.83593750000176
n4039-1	n3692	1	0	55	273.75781250000176
n4041-1	n3697	1	0	55	273.9492187500017
n4023-1	n3693	1	0	60	273.75781250000176
n4025-1	n3696	1	0	60	273.9375000000017
n4022-1	n3690	1	0	64	273.65234375000176
n4024-1	n3695	1	0	64	273.8606770833351
n4042-1	n3698	1	0	48	274.0169270833351
n4044-1	n3702	1	0	48	274.204427083335
n4043-1	n3701	1	0	55	274.1406250000017
n4045-1	n3705	1	0	55	274.3151041666684
n4027-1	n3700	1	0	60	274.1276041666684
n4029-1	n3704	1	0	60	274.3046875000017
n4026-1	n3699	1	0	64	274.0208333333351
n4028-1	n3703	1	0	64	274.2265625000017
n4046-1	n3706	1	0	48	274.3815104166684
n4048-1	n3710	1	0	48	274.5481770833351
n4047-1	n3709	1	0	55	274.4843750000017
n4049-1	n3712	1	0	55	274.64843750000176
n4031-1	n3708	1	0	60	274.4830729166684
n4033-1	n3713	1	0	60	274.65885416666845
n4030-1	n3707	1	0	64	274.3958333333351
n4032-1	n3711	1	0	64	274.5755208333351
n4066-1	n3714	1	0	48	274.7161458333351
n4068-1	n3718	1	0	48	274.8932291666684
n4067-1	n3716	1	0	55	274.8333333333351
n4069-1	n3720	1	0	55	275.0078125000017
n4051-1	n3717	1	0	60	274.8372395833351
n4053-1	n3721	1	0	60	275.016927083335
n4050-1	n3715	1	0	64	274.7500000000017
n4052-1	n3719	1	0	64	274.9218750000017
n4070-1	n3722	1	0	48	275.07031250000165
n4072-1	n3726	1	0	48	275.2721354166683
n4071-1	n3724	1	0	55	275.1940104166683
n4073-1	n3729	1	0	55	275.3945312500016
n4055-1	n3725	1	0	60	275.2070312500016
n4057-1	n3728	1	0	60	275.3802083333349
n4054-1	n3723	1	0	64	275.10546875000165
n4056-1	n3727	1	0	64	275.2994791666683
n4074-1	n3730	1	0	48	275.4609375000016
n4076-1	n3734	1	0	48	275.6380208333349
n4075-1	n3733	1	0	55	275.5664062500016
n4077-1	n3736	1	0	55	275.73958333333485
n4059-1	n3732	1	0	60	275.5611979166683
n4061-1	n3737	1	0	60	275.73958333333485
n4058-1	n3731	1	0	64	275.4765625000016
n4060-1	n3735	1	0	64	275.6627604166682
n4078-1	n3738	1	0	48	275.81250000000153
n4080-1	n3742	1	0	48	275.99609375000153
n4079-1	n3740	1	0	57	275.9166666666682
n4081-1	n3744	1	0	57	276.06770833333485
n4063-1	n3741	1	0	62	275.9283854166682
n4065-1	n3745	1	0	62	276.09244791666816
n4062-1	n3739	1	0	66	275.84505208333485
n4064-1	n3743	1	0	66	276.01171875000153
n4088-1	n3747	1	0	47	276.1822916666681
n4091-1	n3750	1	0	47	276.3789062500014
n4089-1	n3746	1	0	50	276.1770833333348
n4092-1	n3751	1	0	50	276.3906250000014
n4090-1	n3749	1	0	55	276.2890625000015
n4093-1	n3752	1	0	55	276.4830729166681
n4082-1	n3748	1	0	67	276.1927083333348
n4094-1	n3753	1	0	47	276.5507812500014
n4097-1	n3757	1	0	47	276.7447916666681
n4095-1	n3754	1	0	50	276.56770833333474
n4098-1	n3756	1	0	50	276.7421875000014
n4096-1	n3755	1	0	55	276.66927083333474
n4099-1	n3759	1	0	55	276.8437500000014
n4084-1	n3760	1	0	69	276.8515625000014
n4083-1	n3758	1	0	71	276.7643229166681
n4100-1	n3761	1	0	47	276.92447916666805
n4103-1	n3766	1	0	47	277.123697916668
n4101-1	n3762	1	0	50	276.93619791666805
n4104-1	n3765	1	0	50	277.1106770833347
n4102-1	n3764	1	0	55	277.05468750000136
n4105-1	n3767	1	0	55	277.221354166668
n4085-1	n3763	1	0	67	276.93750000000136
n4106-1	n3768	1	0	47	277.3138020833346
n4109-1	n3771	1	0	47	277.4921875000013
n4107-1	n3769	1	0	50	277.3177083333346
n4110-1	n3772	1	0	50	277.5013020833346
n4108-1	n3770	1	0	55	277.4179687500013
n4111-1	n3773	1	0	55	277.6054687500013
n4120-1	n3775	1	0	47	277.67578125000125
n4123-1	n3780	1	0	47	277.88281250000125
n4121-1	n3777	1	0	50	277.69010416666794
n4124-1	n3779	1	0	50	277.87109375000125
n4122-1	n3778	1	0	55	277.78776041666794
n4125-1	n3781	1	0	55	277.9739583333346
n4112-1	n3774	1	0	85	277.6145833333346
n4113-1	n3776	1	0	86	277.67838541666794
n4126-1	n3782	1	0	47	278.05468750000125
n4129-1	n3787	1	0	47	278.26171875000125
n4127-1	n3783	1	0	50	278.07682291666794
n4130-1	n3786	1	0	50	278.25781250000125
n4128-1	n3785	1	0	55	278.1940104166679
n4131-1	n3790	1	0	55	278.3658854166679
n4117-1	n3789	1	0	81	278.35677083333456
n4116-1	n3788	1	0	83	278.28255208333456
n4115-1	n3784	1	0	84	278.17708333333456
n4132-1	n3791	1	0	47	278.44661458333456
n4135-1	n3795	1	0	47	278.63020833333456
n4133-1	n3793	1	0	50	278.4648437500012
n4136-1	n3796	1	0	50	278.6367187500012
n4134-1	n3794	1	0	55	278.5651041666679
n4137-1	n3797	1	0	55	278.7304687500012
n4118-1	n3792	1	0	79	278.4479166666679
n4138-1	n3798	1	0	47	278.8007812500012
n4141-1	n3802	1	0	47	278.9856770833345
n4139-1	n3799	1	0	50	278.8098958333345
n4142-1	n3801	1	0	50	278.9700520833345
n4140-1	n3800	1	0	55	278.8932291666678
n4143-1	n3803	1	0	55	279.04947916666777
n4160-1	n3805	1	0	38	279.16666666666777
n4161-1	n3806	1	0	50	279.20442708333445
n4162-1	n3809	1	0	50	279.39322916666777
n4164-1	deletion
n4163-1	n3810	1	0	57	279.45052083333445
n4145-1	n3807	1	0	62	279.26041666666777
n4147-1	n3811	1	0	62	279.45312500000114
n4144-1	n3804	1	0	65	279.15364583333445
n4146-1	n3808	1	0	65	279.3476562500011
n4168-1	n3819	1	0	50	279.90104166666794
n4170-1	n3822	1	0	50	280.05729166666794
n4172-1	n3826	1	0	50	280.2330729166679
n4166-1	deletion
n4165-1	n3814	1	0	57	279.6432291666679
n4167-1	n3817	1	0	57	279.82421875000125
n4149-1	n3813	1	0	62	279.6289062500012
n4151-1	n3816	1	0	62	279.80989583333456
n4148-1	n3812	1	0	65	279.5416666666678
n4150-1	n3815	1	0	65	279.7135416666679
n4169-1	n3820	1	0	57	279.98697916666794
n4171-1	n3824	1	0	57	280.16145833333456
n4153-1	n3821	1	0	62	279.9895833333346
n4155-1	n3825	1	0	62	280.17968750000125
n4152-1	n3818	1	0	65	279.8958333333346
n4154-1	n3823	1	0	65	280.07291666666794
n4174-1	n3830	1	0	50	280.4101562500012
n4173-1	n3828	1	0	57	280.33984375000125
n4175-1	n3832	1	0	57	280.5117187500012
n4157-1	n3829	1	0	62	280.35286458333456
n4159-1	n3833	1	0	62	280.5299479166679
n4156-1	n3827	1	0	65	280.2643229166679
n4158-1	n3831	1	0	65	280.4388020833345
n4192-1	n3834	1	0	50	280.60156250000125
n4194-1	n3838	1	0	50	280.78645833333456
n4193-1	n3836	1	0	57	280.70833333333456
n4195-1	n3840	1	0	57	280.88541666666794
n4177-1	n3837	1	0	62	280.71093750000125
n4179-1	n3841	1	0	62	280.89322916666794
n4176-1	n3835	1	0	65	280.61718750000125
n4178-1	n3839	1	0	65	280.79687500000125
n4196-1	n3842	1	0	50	280.9687500000013
n4198-1	n3846	1	0	50	281.1653645833346
n4197-1	n3845	1	0	57	281.0781250000013
n4199-1	n3849	1	0	57	281.28255208333456
n4181-1	n3844	1	0	62	281.0755208333346
n4183-1	n3848	1	0	62	281.25911458333456
n4180-1	n3843	1	0	65	280.983072916668
n4182-1	n3847	1	0	65	281.18359375000125
n4200-1	n3851	1	0	50	281.3645833333345
n4202-1	n3854	1	0	50	281.53515625000125
n4201-1	n3853	1	0	57	281.46223958333456
n4203-1	n3857	1	0	57	281.64062500000125
n4185-1	n3852	1	0	62	281.4361979166679
n4187-1	n3856	1	0	62	281.61588541666794
n4184-1	n3850	1	0	65	281.3554687500012
n4186-1	n3855	1	0	65	281.53645833333456
n4204-1	n3859	1	0	50	281.72526041666794
n4206-1	n3863	1	0	50	281.8854166666679
n4205-1	n3861	1	0	59	281.8164062500012
n4207-1	n3865	1	0	59	281.9921875000012
n4189-1	n3860	1	0	64	281.79036458333456
n4191-1	n3864	1	0	64	281.9596354166679
n4188-1	n3858	1	0	68	281.7083333333346
n4190-1	n3862	1	0	68	281.8671875000012
n4214-1	n3868	1	0	48	282.0651041666679
n4217-1	n3870	1	0	48	282.2539062500012
n4215-1	n3867	1	0	52	282.0546875000012
n4218-1	n3871	1	0	52	282.2656250000012
n4216-1	n3869	1	0	57	282.1757812500012
n4219-1	n3872	1	0	57	282.3776041666678
n4208-1	n3866	1	0	69	282.0429687500012
n4220-1	n3874	1	0	48	282.4674479166678
n4223-1	n3877	1	0	48	282.6367187500012
n4221-1	n3873	1	0	52	282.4661458333345
n4224-1	n3876	1	0	52	282.6341145833345
n4222-1	n3875	1	0	57	282.5638020833345
n4225-1	n3880	1	0	57	282.7486979166679
n4210-1	n3879	1	0	71	282.7382812500012
n4209-1	n3878	1	0	72	282.6445312500012
n4226-1	n3881	1	0	48	282.8242187500012
n4229-1	n3886	1	0	48	282.99479166666794
n4227-1	n3882	1	0	52	282.8320312500012
n4230-1	n3885	1	0	52	282.98958333333456
n4228-1	n3884	1	0	57	282.92317708333456
n4231-1	n3887	1	0	57	283.09505208333456
n4211-1	n3883	1	0	69	282.8359375000012
n4232-1	n3888	1	0	48	283.1901041666679
n4235-1	n3891	1	0	48	283.3645833333345
n4233-1	n3889	1	0	52	283.1953125000012
n4236-1	n3892	1	0	52	283.3828125000012
n4234-1	n3890	1	0	57	283.2786458333345
n4237-1	n3893	1	0	57	283.4648437500012
n4246-1	n3895	1	0	48	283.5559895833345
n4249-1	n3899	1	0	48	283.7486979166678
n4247-1	n3897	1	0	52	283.5950520833345
n4250-1	n3900	1	0	52	283.7513020833345
n4248-1	n3898	1	0	57	283.6510416666678
n4251-1	n3901	1	0	57	283.8606770833345
n4238-1	n3894	1	0	87	283.4804687500012
n4239-1	n3896	1	0	88	283.5703125000012
n4252-1	n3902	1	0	48	283.9414062500012
n4255-1	n3907	1	0	48	284.1588541666679
n4253-1	n3903	1	0	52	283.9817708333345
n4256-1	n3906	1	0	52	284.1380208333345
n4254-1	n3904	1	0	57	284.05989583333456
n4257-1	n3910	1	0	57	284.2643229166679
n4243-1	n3909	1	0	83	284.2565104166679
n4242-1	n3908	1	0	84	284.18098958333456
n4241-1	n3905	1	0	86	284.08723958333456
n4258-1	n3912	1	0	48	284.3398437500012
n4261-1	n3916	1	0	48	284.5377604166678
n4259-1	n3913	1	0	52	284.3763020833345
n4262-1	n3915	1	0	52	284.5325520833345
n4260-1	n3914	1	0	57	284.4505208333345
n4263-1	n3917	1	0	57	284.6354166666678
n4244-1	n3911	1	0	81	284.3294270833345
n4264-1	n3918	1	0	48	284.71614583333445
n4267-1	n3921	1	0	48	284.890625000001
n4265-1	n3919	1	0	52	284.74479166666777
n4268-1	n3922	1	0	52	284.898437500001
n4266-1	n3920	1	0	57	284.8138020833344
n4269-1	n3924	1	0	57	284.9856770833344
n4278-1	n3925	1	0	53	285.0651041666677
n4281-1	n3929	1	0	53	285.2669270833344
n4279-1	n3927	1	0	57	285.1276041666677
n4282-1	n3930	1	0	57	285.2799479166677
n4280-1	n3928	1	0	60	285.1835937500011
n4283-1	n3931	1	0	60	285.37630208333434
n4270-1	n3923	1	0	83	284.9804687500011
n4271-1	n3926	1	0	84	285.089843750001
n4284-1	n3932	1	0	53	285.45052083333434
n4287-1	n3937	1	0	53	285.6549479166677
n4285-1	n3933	1	0	57	285.472656250001
n4288-1	n3938	1	0	57	285.664062500001
n4286-1	n3935	1	0	60	285.5729166666677
n4289-1	n3940	1	0	60	285.7500000000011
n4275-1	n3939	1	0	80	285.6927083333344
n4274-1	n3936	1	0	81	285.6119791666677
n4273-1	n3934	1	0	83	285.527343750001
n4290-1	n3942	1	0	53	285.8151041666677
n4293-1	n3945	1	0	53	286.0013020833343
n4291-1	n3943	1	0	57	285.84114583333434
n4294-1	n3946	1	0	57	286.0143229166676
n4292-1	n3944	1	0	62	285.91666666666765
n4295-1	n3947	1	0	62	286.0872395833343
n4276-1	n3941	1	0	81	285.7916666666677
n4296-1	n3948	1	0	53	286.1731770833343
n4299-1	n3951	1	0	53	286.3632812500009
n4297-1	n3949	1	0	57	286.19140625000097
n4300-1	n3952	1	0	57	286.3906250000009
n4298-1	n3950	1	0	62	286.2825520833343
n4301-1	n3954	1	0	62	286.4817708333341
n4316-1	n3956	1	0	53	286.56380208333405
n4319-1	n3959	1	0	53	286.7473958333341
n4317-1	n3957	1	0	57	286.6119791666674
n4320-1	n3960	1	0	57	286.7695312500008
n4323-1	n3962	1	0	57	286.9361979166674
n4326-1	deletion
n4318-1	n3958	1	0	63	286.6770833333341
n4321-1	n3961	1	0	63	286.8593750000008
n4302-1	n3953	1	0	83	286.4726562500008
n4303-1	n3955	1	0	84	286.55208333333405
n4322-1	n3963	1	0	53	286.93750000000074
n4325-1	n3966	1	0	53	287.1354166666675
n4324-1	n3965	1	0	63	287.0468750000008
n4327-1	n3968	1	0	63	287.2252604166675
n4307-1	n3969	1	0	80	287.2252604166675
n4306-1	n3967	1	0	81	287.1406250000008
n4305-1	n3964	1	0	83	287.0442708333341
n4328-1	n3971	1	0	53	287.3216145833341
n4331-1	n3975	1	0	53	287.48567708333405
n4332-1	n3978	1	0	57	287.6393229166673
n4329-1	deletion
n4330-1	n3973	1	0	60	287.39843750000074
n4333-1	n3977	1	0	60	287.56901041666737
n4309-1	n3972	1	0	80	287.3893229166674
n4308-1	n3970	1	0	81	287.3098958333341
n4310-1	n3974	1	0	81	287.46744791666737
n4311-1	n3976	1	0	83	287.55338541666737
n4334-1	n3980	1	0	53	287.6601562500006
n4336-1	n3984	1	0	53	287.8307291666673
n4335-1	n3982	1	0	57	287.7604166666673
n4337-1	n3986	1	0	57	287.9453125000007
n4312-1	n3979	1	0	84	287.6484375000006
n4313-1	n3981	1	0	85	287.727864583334
n4314-1	n3983	1	0	86	287.8164062500006
n4315-1	n3985	1	0	87	287.915364583334
n4351-1	n3988	1	0	52	288.044270833334
n4352-1	n3989	1	0	56	288.13932291666737
n4353-1	n3990	1	0	59	288.21744791666737
n4354-1	n3991	1	0	64	288.30468750000074
n4338-1	n3987	1	0	88	288.024739583334
n4355-1	n3992	1	0	52	288.4010416666674
n4356-1	n3993	1	0	56	288.49609375000074
n4357-1	n3995	1	0	59	288.58593750000074
n4358-1	n3997	1	0	64	288.68750000000074
n4342-1	n3998	1	0	83	288.69921875000074
n4341-1	n3996	1	0	84	288.60416666666737
n4340-1	n3994	1	0	86	288.50781250000074
n4359-1	n3999	1	0	52	288.7786458333341
n4360-1	n4002	1	0	57	288.9218750000007
n4361-1	n4003	1	0	60	288.9648437500007
n4362-1	n4005	1	0	64	289.0703125000007
n4346-1	n4006	1	0	80	289.0781250000007
n4345-1	n4004	1	0	81	288.9843750000007
n4344-1	n4001	1	0	83	288.89322916666737
n4343-1	n4000	1	0	84	288.79296875000074
n4363-1	n4007	1	0	52	289.1744791666673
n4364-1	n4010	1	0	57	289.2643229166673
n4365-1	n4011	1	0	60	289.3515625000007
n4366-1	n4014	1	0	64	289.4531250000007
n4347-1	n4008	1	0	81	289.188802083334
n4350-1	n4013	1	0	81	289.4414062500007
n4349-1	n4012	1	0	83	289.364583333334
n4348-1	n4009	1	0	84	289.2565104166673
n4383-1	n4016	1	0	52	289.548177083334
n4384-1	n4018	1	0	59	289.657552083334
n4385-1	n4020	1	0	62	289.747395833334
n4386-1	n4021	1	0	64	289.8242187500007
n4370-1	n4022	1	0	75	289.82682291666737
n4369-1	n4019	1	0	76	289.7343750000007
n4368-1	n4017	1	0	78	289.638020833334
n4367-1	n4015	1	0	80	289.5390625000007
n4387-1	n4024	1	0	52	289.930989583334
n4388-1	n4026	1	0	59	290.024739583334
n4389-1	n4028	1	0	62	290.1171875000007
n4390-1	n4029	1	0	64	290.208333333334
n4371-1	n4023	1	0	76	289.9257812500007
n4372-1	n4025	1	0	78	290.020833333334
n4373-1	n4027	1	0	79	290.110677083334
n4374-1	n4030	1	0	80	290.2096354166673
n4391-1	n4031	1	0	52	290.3072916666673
n4392-1	n4034	1	0	57	290.3984375000006
n4393-1	n4035	1	0	60	290.4804687500006
n4394-1	n4038	1	0	64	290.57942708333394
n4376-1	n4033	1	0	80	290.38411458333394
n4375-1	n4032	1	0	81	290.3111979166673
n4377-1	n4036	1	0	81	290.4804687500006
n4378-1	n4037	1	0	83	290.57552083333394
n4395-1	n4039	1	0	52	290.64713541666725
n4396-1	n4041	1	0	57	290.74609375000057
n4397-1	n4043	1	0	60	290.80989583333394
n4398-1	n4045	1	0	64	290.91276041666725
n4379-1	n4040	1	0	84	290.66015625000057
n4380-1	n4042	1	0	85	290.74609375000057
n4381-1	n4044	1	0	86	290.8281250000006
n4382-1	n4046	1	0	87	290.91927083333394
n4415-1	n4048	1	0	52	291.01171875000057
n4416-1	n4050	1	0	56	291.0963541666672
n4417-1	n4051	1	0	59	291.1783854166672
n4418-1	n4053	1	0	64	291.2864583333338
n4400-1	n4049	1	0	87	291.0833333333339
n4402-1	n4054	1	0	87	291.2864583333338
n4399-1	n4047	1	0	88	291.00000000000057
n4401-1	n4052	1	0	88	291.1966145833338
n4419-1	n4055	1	0	52	291.3763020833338
n4420-1	n4057	1	0	56	291.4531250000005
n4421-1	n4059	1	0	59	291.5416666666672
n4422-1	n4062	1	0	64	291.6718750000005
n4406-1	n4061	1	0	83	291.6653645833338
n4405-1	n4060	1	0	84	291.5781250000005
n4404-1	n4058	1	0	86	291.5000000000005
n4403-1	n4056	1	0	88	291.3919270833338
n4423-1	n4063	1	0	52	291.7630208333338
n4424-1	n4066	1	0	57	291.86979166666714
n4425-1	n4067	1	0	60	291.95182291666714
n4426-1	n4069	1	0	64	292.0364583333338
n4410-1	n4070	1	0	80	292.0442708333338
n4409-1	n4068	1	0	81	291.95182291666714
n4408-1	n4065	1	0	83	291.8645833333338
n4407-1	n4064	1	0	84	291.7734375000005
n4427-1	n4071	1	0	52	292.1497395833339
n4428-1	n4074	1	0	57	292.2473958333338
n4429-1	n4075	1	0	60	292.3320312500005
n4430-1	n4078	1	0	64	292.4348958333338
n4411-1	n4072	1	0	81	292.1562500000005
n4414-1	n4077	1	0	81	292.4101562500005
n4413-1	n4076	1	0	83	292.3372395833338
n4412-1	n4073	1	0	84	292.2265625000005
n4447-1	n4080	1	0	52	292.52994791666714
n4448-1	n4082	1	0	59	292.63541666666714
n4449-1	n4084	1	0	62	292.73697916666714
n4450-1	n4086	1	0	64	292.82031250000045
n4434-1	n4085	1	0	75	292.80078125000045
n4433-1	n4083	1	0	76	292.70572916666714
n4432-1	n4081	1	0	78	292.5989583333338
n4431-1	n4079	1	0	80	292.51041666666714
n4451-1	n4087	1	0	52	292.9101562500005
n4452-1	n4090	1	0	59	293.01171875000045
n4453-1	n4092	1	0	62	293.10677083333377
n4454-1	n4093	1	0	64	293.20442708333377
n4435-1	n4088	1	0	76	292.9153645833338
n4436-1	n4089	1	0	78	293.00390625000045
n4437-1	n4091	1	0	79	293.10546875000045
n4438-1	n4094	1	0	80	293.21093750000045
n4455-1	n4096	1	0	52	293.31250000000045
n4456-1	n4097	1	0	57	293.40104166666714
n4457-1	n4099	1	0	60	293.48307291666714
n4458-1	n4101	1	0	64	293.5716145833338
n4440-1	n4098	1	0	80	293.40104166666714
n4439-1	n4095	1	0	81	293.30729166666714
n4441-1	n4100	1	0	81	293.4934895833338
n4442-1	n4102	1	0	83	293.5781250000005
n4459-1	n4103	1	0	52	293.66276041666714
