onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
20.702436,0.27110016,65,76,0,0,n445,20.574232,43.0
20.71045,0.26308733,73,82,0,0,n446,20.574232,43.0
20.71312,0.26041642,53,68,0,0,n447,20.574232,43.0
20.834648,0.13888875,49,62,0,0,n448,20.574232,43.0
20.850674,0.12286312,58,33,0,0,n449,20.574232,43.0
20.850674,0.12286312,68,76,0,0,n450,20.574232,43.0
20.853344,0.1669336,77,80,0,0,n451,20.574232,43.0
20.988226,0.046741407,39,69,0,0,n452,20.574232,43.0
21.006924,0.065437965,67,78,0,0,n453,21.006924,44.0
21.012266,0.7625527,75,75,0,0,n454,21.006924,44.0
21.144476,0.63034123,51,63,0,0,n455,21.006924,44.0
21.144476,0.63034123,68,82,0,0,n456,21.006924,44.0
21.159166,0.6156511,77,74,0,0,n457,21.006924,44.0
21.1792,0.5956191,43,47,0,0,n458,21.006924,44.0
21.260662,0.51415545,55,57,0,0,n459,21.006924,44.0
21.261997,0.51282,75,72,0,0,n460,21.006924,44.0
21.268675,0.5061427,46,65,0,0,n461,21.006924,44.0
21.271347,0.50347173,67,78,0,0,n462,21.006924,44.0
21.387531,0.38728595,66,74,0,0,n463,21.006924,44.0
21.403557,0.37126032,51,66,0,0,n464,21.006924,44.0
21.406229,0.36858937,58,54,0,0,n465,21.006924,44.0
21.412907,0.36191204,73,77,0,0,n466,21.409567,45.0
21.415577,0.3592411,65,80,0,0,n467,21.409567,45.0
21.519743,0.25507453,70,81,0,0,n468,21.409567,45.0
21.52642,0.24839719,46,67,0,0,n469,21.409567,45.0
21.530428,0.24439079,61,75,0,0,n470,21.409567,45.0
21.537104,0.23771344,55,64,0,0,n471,21.409567,45.0
21.651955,0.12286312,43,72,0,0,n472,21.409567,45.0
21.68534,0.08947641,51,39,0,0,n473,21.409567,45.0
21.688013,0.15491438,63,63,0,0,n474,21.409567,45.0
21.693354,0.14423062,72,66,0,0,n475,21.409567,45.0
21.816217,0.03205125,32,76,0,0,n476,21.409567,45.0
21.84159,0.81597143,68,73,0,0,n477,21.84159,46.0
21.849604,0.8079586,60,70,0,0,n478,21.84159,46.0
22.03924,0.618322,61,49,0,0,n479,21.84159,46.0
22.079306,0.578258,70,54,0,0,n480,21.84159,46.0
22.191484,0.46607858,44,47,0,0,n481,21.84159,46.0
22.215523,0.44204015,56,29,0,0,n482,21.84159,46.0
22.223536,0.43402734,68,55,0,0,n483,21.84159,46.0
22.239561,0.4180017,60,38,0,0,n484,21.84159,46.0
22.3464,0.31116423,48,44,0,0,n485,21.84159,46.0
22.350405,0.3071578,61,55,0,0,n486,21.84159,46.0
22.358418,0.299145,51,33,0,0,n487,22.354412,47.0
22.374443,0.28311938,70,54,0,0,n488,22.354412,47.0
22.446558,0.21100406,56,42,0,0,n489,22.354412,47.0
22.459913,0.19764937,44,52,0,0,n490,22.354412,47.0
22.501312,0.15624985,60,38,0,0,n491,22.354412,47.0
22.501312,0.15624985,68,57,0,0,n492,22.354412,47.0
22.589455,0.09882469,48,47,0,0,n493,22.354412,47.0
22.59346,0.10550203,51,25,0,0,n494,22.354412,47.0
22.648214,0.07211531,72,57,0,0,n495,22.354412,47.0
22.64955,0.102831095,63,49,0,0,n496,22.354412,47.0
22.768406,0.0641025,44,27,0,0,n497,22.354412,47.0
22.768406,0.06810891,55,25,0,0,n498,22.354412,47.0
22.780426,0.06810891,70,57,0,0,n499,22.774416,48.0
22.795116,0.04139953,61,37,0,0,n500,22.774416,48.0
22.875244,0.10416656,49,49,0,0,n501,22.774416,48.0
22.921986,0.09882469,63,51,0,0,n502,22.774416,48.0
22.92332,0.10550203,72,54,0,0,n503,22.774416,48.0
23.007456,0.08279906,55,43,0,0,n504,22.774416,48.0
23.030159,0.06944437,44,30,0,0,n505,22.774416,48.0
23.043512,0.12686953,70,56,0,0,n506,22.774416,48.0
23.046185,0.03338672,61,47,0,0,n507,22.774416,48.0
23.154358,0.10817297,49,38,0,0,n508,22.774416,48.0
23.182402,0.116185784,72,68,0,0,n509,23.182402,49.0
23.186409,0.058760624,63,56,0,0,n510,23.182402,49.0
23.282562,0.09481828,55,40,0,0,n511,23.182402,49.0
23.286568,0.09615375,44,37,0,0,n512,23.182402,49.0
23.30927,0.102831095,70,61,0,0,n513,23.182402,49.0
23.319956,0.036057655,61,43,0,0,n514,23.182402,49.0
23.429464,0.05208328,63,43,0,0,n515,23.182402,49.0
23.432135,0.07745719,49,48,0,0,n516,23.182402,49.0
23.449495,0.06276703,72,68,0,0,n517,23.182402,49.0
23.468193,0.056089688,51,3,0,0,n518,23.182402,49.0
23.554998,0.37793764,44,48,0,0,n519,23.182402,49.0
23.580372,0.044070467,60,61,0,0,n520,23.182402,49.0
23.581707,0.35122827,68,63,0,0,n521,23.58104,50.0
23.59239,0.34054452,56,31,0,0,n522,23.58104,50.0
23.70457,0.22836515,48,53,0,0,n523,23.58104,50.0
23.724602,0.20833312,51,38,0,0,n524,23.58104,50.0
23.735287,0.19764937,70,62,0,0,n525,23.58104,50.0
23.740627,0.1923075,61,54,0,0,n526,23.58104,50.0
23.823427,0.10950844,44,59,0,0,n527,23.58104,50.0
23.83411,0.09882469,56,53,0,0,n528,23.58104,50.0
23.84613,0.08680547,71,69,0,0,n529,23.58104,50.0
23.866161,0.06677344,62,42,0,0,n530,23.58104,50.0
23.982347,0.44604656,51,38,0,0,n531,23.58104,50.0
23.991695,0.4366983,73,72,0,0,n532,23.58104,50.0
23.994368,0.43402734,48,46,0,0,n533,23.99303,51.0
24.022411,0.4059825,65,26,0,0,n534,23.99303,51.0
24.106546,0.32184798,44,53,0,0,n535,23.99303,51.0
24.106546,0.32184798,63,60,0,0,n536,23.99303,51.0
24.121237,0.3071578,72,57,0,0,n537,23.99303,51.0
24.12658,0.30181593,56,45,0,0,n538,23.99303,51.0
24.256119,0.17227547,48,36,0,0,n539,23.99303,51.0
24.268139,0.16025625,68,44,0,0,n540,23.99303,51.0
24.269474,0.15892078,60,27,0,0,n541,23.99303,51.0
24.277487,0.15090796,51,24,0,0,n542,23.99303,51.0
24.419046,0.77190095,44,41,0,0,n543,23.99303,51.0
24.425724,0.7652236,72,46,0,0,n544,23.99303,51.0
24.460445,0.7305014,55,14,0,0,n545,24.443085,52.0
24.460445,0.7305014,63,39,0,0,n546,24.443085,52.0
24.58865,0.6022964,70,52,0,0,n547,24.443085,52.0
24.591322,0.59962547,61,43,0,0,n548,24.443085,52.0
24.593992,0.5969545,49,47,0,0,n549,24.443085,52.0
24.730211,0.46073672,72,59,0,0,n550,24.443085,52.0
24.73956,0.45138845,44,45,0,0,n551,24.443085,52.0
24.746237,0.4447111,63,53,0,0,n552,24.443085,52.0
24.747572,0.44337562,55,39,0,0,n553,24.443085,52.0
24.858416,0.33253172,70,73,0,0,n554,24.443085,52.0
24.874441,0.3165061,61,53,0,0,n555,24.874441,53.0
24.878447,0.3124997,49,48,0,0,n556,24.874441,53.0
24.985285,0.20566219,55,53,0,0,n557,24.874441,53.0
24.997305,0.19364297,44,50,0,0,n558,24.874441,53.0
24.997305,0.19364297,63,58,0,0,n559,24.874441,53.0
24.997305,0.19364297,72,71,0,0,n560,24.874441,53.0
25.105476,0.08547,49,51,0,0,n561,24.874441,53.0
25.110819,0.080128126,61,66,0,0,n562,24.874441,53.0
25.11349,0.07745719,70,80,0,0,n563,24.874441,53.0
25.233683,0.057425156,56,56,0,0,n564,24.874441,53.0
25.236353,0.36992484,68,70,0,0,n565,24.874441,53.0
25.24036,0.36591843,44,56,0,0,n566,25.238356,54.0
25.244366,0.028044844,60,60,0,0,n567,25.238356,54.0
25.363222,0.24305531,51,51,0,0,n568,25.238356,54.0
25.365894,0.24038437,48,51,0,0,n569,25.238356,54.0
25.365894,0.24038437,61,71,0,0,n570,25.238356,54.0
25.38459,0.22168781,70,65,0,0,n571,25.238356,54.0
25.479408,0.12686953,44,66,0,0,n572,25.238356,54.0
25.491428,0.11485031,71,71,0,0,n573,25.238356,54.0
25.503447,0.102831095,56,50,0,0,n574,25.238356,54.0
25.506117,0.10016016,62,49,0,0,n575,25.238356,54.0
25.622303,0.470085,65,70,0,0,n576,25.238356,54.0
25.62631,0.46607858,48,55,0,0,n577,25.62631,55.0
25.62631,0.46607858,73,78,0,0,n578,25.62631,55.0
25.627645,0.46474314,51,48,0,0,n579,25.62631,55.0
25.75051,0.34188,44,60,0,0,n580,25.62631,55.0
25.757185,0.33520266,72,69,0,0,n581,25.62631,55.0
25.759857,0.33253172,56,50,0,0,n582,25.62631,55.0
25.762527,0.32986078,63,60,0,0,n583,25.62631,55.0
25.874706,0.21768141,68,74,0,0,n584,25.62631,55.0
25.889397,0.20299125,60,47,0,0,n585,25.62631,55.0
25.900082,0.1923075,48,50,0,0,n586,25.62631,55.0
25.902752,0.18963656,51,47,0,0,n587,25.62631,55.0
26.063007,0.79193294,44,52,0,0,n588,25.62631,55.0
26.076363,0.7785783,56,45,0,0,n589,25.62631,55.0
26.089718,0.7652236,75,67,0,0,n590,26.08304,56.0
26.096395,0.05074781,66,61,0,0,n591,26.08304,56.0
26.265999,0.5889417,51,55,0,0,n592,26.08304,56.0
26.268671,0.5862708,68,66,0,0,n593,26.08304,56.0
26.275347,0.5795934,76,69,0,0,n594,26.08304,56.0
26.284697,0.57024515,54,47,0,0,n595,26.08304,56.0
26.376842,0.47809783,44,68,0,0,n596,26.08304,56.0
26.38352,0.47142047,56,60,0,0,n597,26.08304,56.0
26.391533,0.46340767,75,74,0,0,n598,26.08304,56.0
26.39554,0.45940125,66,75,0,0,n599,26.08304,56.0
26.530422,0.32451892,68,74,0,0,n600,26.08304,56.0
26.535765,0.31917703,54,49,0,0,n601,26.08304,56.0
26.5371,0.31784156,76,81,0,0,n602,26.536432,57.0
26.542442,0.3124997,51,49,0,0,n603,26.536432,57.0
26.631918,0.22302328,44,70,0,0,n604,26.536432,57.0
26.649279,0.20566219,56,68,0,0,n605,26.536432,57.0
26.658627,0.1963139,66,81,0,0,n606,26.536432,57.0
26.659964,0.19497843,75,68,0,0,n607,26.536432,57.0
26.76947,0.08547,54,57,0,0,n608,26.536432,57.0
26.770807,0.084134534,51,54,0,0,n609,26.536432,57.0
26.789503,0.065437965,68,56,0,0,n610,26.536432,57.0
26.79351,0.06143156,76,77,0,0,n611,26.536432,57.0
26.899012,0.8173069,44,70,0,0,n612,26.536432,57.0
26.913702,0.8026167,56,62,0,0,n613,26.536432,57.0
26.916372,0.7999458,73,78,0,0,n614,26.915037,58.0
26.929728,0.7865911,64,60,0,0,n615,26.915037,58.0
27.027216,0.6891019,49,62,0,0,n616,26.915037,58.0
27.0379,0.6784181,52,55,0,0,n617,26.915037,58.0
27.045914,0.6704053,74,73,0,0,n618,26.915037,58.0
27.048584,0.6677344,65,79,0,0,n619,26.915037,58.0
27.159428,0.5568905,44,63,0,0,n620,26.915037,58.0
27.160763,0.555555,56,63,0,0,n621,26.915037,58.0
27.168776,0.5475422,75,80,0,0,n622,26.915037,58.0
27.171448,0.5448713,66,78,0,0,n623,26.915037,58.0
27.284962,0.4313564,68,67,0,0,n624,26.915037,58.0
27.290304,0.42601454,78,86,0,0,n625,26.915037,58.0
27.29164,0.42467907,49,63,0,0,n626,26.915037,58.0
27.302322,0.41399533,52,55,0,0,n627,27.296982,59.0
27.302322,0.41399533,69,79,0,0,n628,27.296982,59.0
27.407825,0.3084933,68,80,0,0,n629,27.296982,59.0
27.422516,0.29380313,56,69,0,0,n630,27.296982,59.0
27.430529,0.28579032,44,60,0,0,n631,27.296982,59.0
27.430529,0.28579032,76,70,0,0,n632,27.296982,59.0
27.545378,0.17094,49,59,0,0,n633,27.296982,59.0
27.545378,0.17094,73,75,0,0,n634,27.296982,59.0
27.54805,0.16826907,64,70,0,0,n635,27.296982,59.0
27.561403,0.15491438,52,47,0,0,n636,27.296982,59.0
27.68961,0.7558753,44,55,0,0,n637,27.296982,59.0
27.708305,0.060096093,56,53,0,0,n638,27.296982,59.0
27.72166,0.7238241,76,72,0,0,n639,27.714983,60.0
27.727003,0.7184822,68,66,0,0,n640,27.714983,60.0
27.855207,0.5902772,75,75,0,0,n641,27.714983,60.0
27.857878,0.58760625,66,72,0,0,n642,27.714983,60.0
27.871233,0.5742516,51,46,0,0,n643,27.714983,60.0
27.873903,0.57158065,54,48,0,0,n644,27.714983,60.0
27.966051,0.47943327,44,68,0,0,n645,27.714983,60.0
27.974064,0.47142047,56,60,0,0,n646,27.714983,60.0
27.991425,0.45405936,68,68,0,0,n647,27.714983,60.0
27.991425,0.45405936,76,81,0,0,n648,27.714983,60.0
28.095592,0.34989282,54,57,0,0,n649,27.714983,60.0
28.103605,0.34188,51,56,0,0,n650,27.714983,60.0
28.106276,0.33920905,75,78,0,0,n651,28.10494,61.0
28.116959,0.3285253,66,71,0,0,n652,28.10494,61.0
28.213112,0.23237157,44,68,0,0,n653,28.10494,61.0
28.221127,0.22435875,56,51,0,0,n654,28.10494,61.0
28.23448,0.21100406,76,83,0,0,n655,28.10494,61.0
28.247835,0.19764937,68,62,0,0,n656,28.10494,61.0
28.333305,0.112179376,54,55,0,0,n657,28.10494,61.0
28.335976,0.10950844,51,60,0,0,n658,28.10494,61.0
28.34666,0.09882469,75,78,0,0,n659,28.10494,61.0
28.353336,0.09214734,66,52,0,0,n660,28.10494,61.0
28.45884,0.05341875,44,71,0,0,n661,28.10494,61.0
28.45884,0.042735,56,67,0,0,n662,28.10494,61.0
28.477535,0.41399533,73,78,0,0,n663,28.468187,62.0
28.47887,0.03338672,64,74,0,0,n664,28.468187,62.0
28.592386,0.299145,49,62,0,0,n665,28.468187,62.0
28.600399,0.29113218,52,53,0,0,n666,28.468187,62.0
28.601734,0.2897967,74,75,0,0,n667,28.468187,62.0
28.61509,0.27644202,65,70,0,0,n668,28.468187,62.0
28.731276,0.16025625,44,62,0,0,n669,28.468187,62.0
28.731276,0.16025625,56,63,0,0,n670,28.468187,62.0
28.739288,0.15224344,66,71,0,0,n671,28.468187,62.0
28.749971,0.14155969,75,73,0,0,n672,28.468187,62.0
28.85948,0.470085,78,86,0,0,n673,28.468187,62.0
28.863485,0.46607858,49,59,0,0,n674,28.468187,62.0
28.867493,0.4620722,69,69,0,0,n675,28.86549,63.0
28.884853,0.4447111,52,47,0,0,n676,28.86549,63.0
28.910227,0.0013354687,70,40,0,0,n677,28.86549,63.0
28.98635,0.34321547,44,57,0,0,n678,28.86549,63.0
28.990356,0.33920905,68,73,0,0,n679,28.86549,63.0
29.007717,0.32184798,76,70,0,0,n680,28.86549,63.0
29.010387,0.31917703,56,44,0,0,n681,28.86549,63.0
29.125238,0.20432672,73,74,0,0,n682,28.86549,63.0
29.133251,0.1963139,64,63,0,0,n683,28.86549,63.0
29.137257,0.21100406,49,46,0,0,n684,28.86549,63.0
29.163967,0.16559812,52,39,0,0,n685,28.86549,63.0
29.309532,3.4228065,44,52,0,0,n686,28.86549,63.0
29.326893,0.06276703,55,52,0,0,n687,28.86549,63.0
29.344255,3.3880842,68,64,0,0,n688,29.335575,64.0
29.34559,3.3867488,76,66,0,0,n689,29.335575,64.0
29.496498,3.2358408,49,46,0,0,n690,29.335575,64.0
29.52855,3.2037895,75,63,0,0,n691,29.335575,64.0
29.54057,3.1917703,67,65,0,0,n692,29.335575,64.0
29.54324,3.1890993,51,36,0,0,n693,29.335575,64.0
29.678122,3.054217,44,55,0,0,n694,29.335575,64.0
29.691477,3.0408623,55,52,0,0,n695,29.335575,64.0
29.694147,3.0381913,70,66,0,0,n696,29.335575,64.0
29.69949,3.0328496,79,67,0,0,n697,29.335575,64.0
29.825024,2.9073155,49,47,0,0,n698,29.335575,64.0
29.833036,2.8993027,77,73,0,0,n699,29.335575,64.0
29.839714,2.8926253,68,64,0,0,n700,29.836374,65.0
29.846392,2.885948,51,32,0,0,n701,29.836374,65.0
29.959906,2.772433,72,59,0,0,n702,29.836374,65.0
29.962578,2.7697623,44,59,0,0,n703,29.836374,65.0
29.969254,2.763085,80,72,0,0,n704,29.836374,65.0
29.9973,2.73504,55,28,0,0,n705,29.836374,65.0
30.08544,2.646899,70,74,0,0,n706,29.836374,65.0
30.089447,2.6428926,79,76,0,0,n707,29.836374,65.0
30.10013,2.6322088,49,49,0,0,n708,29.836374,65.0
30.108143,2.624196,51,34,0,0,n709,29.836374,65.0
30.206968,2.5253713,44,66,0,0,n710,29.836374,65.0
30.213646,2.5186942,73,78,0,0,n711,29.836374,65.0
30.214981,2.5173585,55,58,0,0,n712,30.214312,66.0
30.220322,2.5120168,82,82,0,0,n713,30.214312,66.0
30.348528,2.3838117,72,79,0,0,n714,30.214312,66.0
30.349863,2.3824763,80,79,0,0,n715,30.214312,66.0
30.352533,2.3798053,49,59,0,0,n716,30.214312,66.0
30.35654,2.375799,51,51,0,0,n717,30.214312,66.0
30.45403,2.2783096,44,69,0,0,n718,30.214312,66.0
30.462042,2.2702968,75,81,0,0,n719,30.214312,66.0
30.463377,2.2689614,55,63,0,0,n720,30.214312,66.0
30.467384,2.264955,84,80,0,0,n721,30.214312,66.0
30.58624,2.1460984,49,68,0,0,n722,30.214312,66.0
30.590248,2.142092,51,58,0,0,n723,30.214312,66.0
30.594254,2.1380854,82,86,0,0,n724,30.59225,67.0
30.600931,2.1314082,73,83,0,0,n725,30.59225,67.0
30.72513,2.0072095,44,74,0,0,n726,30.59225,67.0
30.729136,2.0032032,77,69,0,0,n727,30.59225,67.0
30.73047,2.0018678,55,71,0,0,n728,30.59225,67.0
30.74249,1.9898485,85,80,0,0,n729,30.59225,67.0
30.849329,1.883011,84,82,0,0,n730,30.59225,67.0
30.857342,1.8749981,49,73,0,0,n731,30.59225,67.0
30.858677,1.8736627,75,79,0,0,n732,30.59225,67.0
30.873367,1.8589725,51,62,0,0,n733,30.59225,67.0
30.977533,1.7548059,44,77,0,0,n734,30.59225,67.0
30.980204,1.752135,79,84,0,0,n735,30.59225,67.0
30.982876,1.749464,55,74,0,0,n736,30.981539,68.0
30.990889,1.7414513,87,89,0,0,n737,30.981539,68.0
31.112415,1.6199236,49,68,0,0,n738,30.981539,68.0
31.116423,1.6159172,85,85,0,0,n739,30.981539,68.0
31.117758,1.6145817,77,78,0,0,n740,30.981539,68.0
31.124435,1.6079044,51,52,0,0,n741,30.981539,68.0
31.231272,1.5010669,44,69,0,0,n742,30.981539,68.0
31.233944,1.4983959,55,63,0,0,n743,30.981539,68.0
31.24062,1.4917186,80,88,0,0,n744,30.981539,68.0
31.241957,1.4903831,89,90,0,0,n745,30.981539,68.0
31.3528,1.3795393,49,66,0,0,n746,30.981539,68.0
31.371496,1.3608427,51,54,0,0,n747,30.981539,68.0
31.374166,1.3581717,87,90,0,0,n748,31.372831,69.0
31.379509,1.3528298,79,80,0,0,n749,31.372831,69.0
31.39153,1.3408107,89,31,0,0,n750,31.372831,69.0
31.487682,1.2446569,44,67,0,0,n751,31.372831,69.0
31.487682,1.2446569,55,70,0,0,n752,31.372831,69.0
31.506378,1.2259603,82,91,0,0,n753,31.372831,69.0
31.506378,1.2259603,91,85,0,0,n754,31.372831,69.0
31.6239,1.1084391,49,69,0,0,n755,31.372831,69.0
31.6239,1.1084391,89,74,0,0,n756,31.372831,69.0
31.625235,1.1071036,51,59,0,0,n757,31.372831,69.0
31.627907,1.1044327,80,85,0,0,n758,31.372831,69.0
31.772137,0.96020204,55,66,0,0,n759,31.372831,69.0
31.776144,0.95619565,44,63,0,0,n760,31.776142,70.0
31.776144,0.95619565,92,85,0,0,n761,31.776142,70.0
31.781485,0.95085377,84,64,0,0,n762,31.776142,70.0
31.904348,0.82799065,82,90,0,0,n763,31.776142,70.0
31.904348,0.82799065,91,91,0,0,n764,31.776142,70.0
31.908356,0.8239842,49,63,0,0,n765,31.776142,70.0
31.912361,0.8199778,51,53,0,0,n766,31.776142,70.0
32.03656,0.6957792,44,66,0,0,n767,31.776142,70.0
32.037895,0.69444376,94,89,0,0,n768,31.776142,70.0
32.040565,0.6917728,85,79,0,0,n769,31.776142,70.0
32.04457,0.68776643,55,61,0,0,n770,31.776142,70.0
32.17545,0.5568905,49,64,0,0,n771,31.776142,70.0
32.179455,0.55288404,51,50,0,0,n772,31.776142,70.0
32.18346,0.54887766,92,97,0,0,n773,32.181458,71.0
32.18747,0.5448713,84,89,0,0,n774,32.181458,71.0
32.31701,0.41533077,55,55,0,0,n775,32.181458,71.0
32.323685,0.40865344,44,53,0,0,n776,32.181458,71.0
32.330364,0.4059825,96,91,0,0,n777,32.181458,71.0
32.33437,0.3979697,87,83,0,0,n778,32.181458,71.0
32.49329,0.23904891,49,56,0,0,n779,32.181458,71.0
32.49863,0.23370703,51,43,0,0,n780,32.181458,71.0
32.501305,0.34188,94,96,0,0,n781,32.181458,71.0
32.509315,0.22302328,85,89,0,0,n782,32.181458,71.0
32.739017,2.094015,92,91,0,0,n783,32.181458,71.0
32.740353,2.0926795,84,92,0,0,n784,32.181458,71.0
32.751034,2.0819957,44,61,0,0,n785,32.745693,72.0
32.75638,2.076654,56,51,0,0,n786,32.745693,72.0
33.00878,1.8242503,94,85,0,0,n787,32.745693,72.0
33.010117,1.8229148,85,87,0,0,n788,32.745693,72.0
33.182392,1.6506394,66,69,0,0,n789,32.745693,72.0
33.187733,1.6452975,75,67,0,0,n790,32.745693,72.0
33.194412,1.6386201,82,88,0,0,n791,32.745693,72.0
33.199753,1.6332783,90,83,0,0,n792,32.745693,72.0
33.36001,1.473022,77,74,0,0,n793,32.745693,72.0
33.366688,1.4663447,68,68,0,0,n794,32.745693,72.0
33.369358,1.4636737,84,78,0,0,n795,33.368023,73.0
33.37203,1.4610028,92,80,0,0,n796,33.368023,73.0
33.509583,1.3234495,65,68,0,0,n797,33.368023,73.0
33.517593,1.3154367,89,83,0,0,n798,33.368023,73.0
33.520267,1.3127658,80,81,0,0,n799,33.368023,73.0
33.521603,1.3114303,73,72,0,0,n800,33.368023,73.0
33.639122,1.193909,75,76,0,0,n801,33.368023,73.0
33.653812,1.1792189,66,72,0,0,n802,33.368023,73.0
33.659153,1.173877,90,87,0,0,n803,33.368023,73.0
33.66049,1.1725416,82,81,0,0,n804,33.368023,73.0
33.77534,1.0576912,72,73,0,0,n805,33.368023,73.0
33.78335,1.0496784,63,66,0,0,n806,33.368023,73.0
33.78736,1.045672,78,83,0,0,n807,33.785355,74.0
33.788696,1.0443366,87,84,0,0,n808,33.785355,74.0
33.91022,0.9228089,65,70,0,0,n809,33.785355,74.0
33.918236,0.9147961,73,69,0,0,n810,33.785355,74.0
33.92892,0.90411234,89,83,0,0,n811,33.785355,74.0
33.93426,0.89877045,80,81,0,0,n812,33.785355,74.0
34.03843,0.7946039,61,70,0,0,n813,33.785355,74.0
34.04911,0.78392017,70,69,0,0,n814,33.785355,74.0
34.05178,0.7812492,77,79,0,0,n815,33.785355,74.0
34.05846,0.7745719,85,80,0,0,n816,33.785355,74.0
34.17865,0.65437967,63,65,0,0,n817,33.785355,74.0
34.18533,0.64770234,72,59,0,0,n818,34.18533,75.0
34.18533,0.64770234,78,76,0,0,n819,34.18533,75.0
34.189335,0.64369595,87,79,0,0,n820,34.18533,75.0
34.30018,0.53285205,60,70,0,0,n821,34.18533,75.0
34.306858,0.52617466,75,71,0,0,n822,34.18533,75.0
34.31487,0.5181619,84,66,0,0,n823,34.18533,75.0
34.325554,0.5074781,68,63,0,0,n824,34.18533,75.0
34.44174,0.39129233,70,64,0,0,n825,34.18533,75.0
34.448418,0.384615,61,61,0,0,n826,34.18533,75.0
34.451088,0.38194406,77,68,0,0,n827,34.18533,75.0
34.452423,0.3806086,85,73,0,0,n828,34.18533,75.0
34.57395,0.25908095,58,58,0,0,n829,34.18533,75.0
34.580627,0.2524036,73,63,0,0,n830,34.18533,75.0
34.589977,0.24305531,82,68,0,0,n831,34.5853,76.0
34.611343,0.22168781,66,43,0,0,n832,34.5853,76.0
34.69815,0.13488235,60,67,0,0,n833,34.5853,76.0
34.71551,0.11752125,68,53,0,0,n834,34.5853,76.0
34.727528,0.10550203,75,66,0,0,n835,34.5853,76.0
34.731537,0.10149562,84,73,0,0,n836,34.5853,76.0
34.834366,0.41533077,56,59,0,0,n837,34.5853,76.0
34.843716,0.4059825,65,60,0,0,n838,34.5853,76.0
34.858406,0.39129233,72,56,0,0,n839,34.5853,76.0
34.866417,0.38327953,80,65,0,0,n840,34.5853,76.0
34.98661,0.26308733,58,64,0,0,n841,34.5853,76.0
35.005306,0.24439079,73,64,0,0,n842,34.5853,76.0
35.00664,0.24305531,82,70,0,0,n843,35.005974,77.0
35.017326,0.23237157,66,38,0,0,n844,35.005974,77.0
35.124165,0.12553406,70,56,0,0,n845,35.005974,77.0
35.129505,0.120192185,54,55,0,0,n846,35.005974,77.0
35.13351,0.18295921,78,62,0,0,n847,35.005974,77.0
35.149536,0.10016016,63,50,0,0,n848,35.005974,77.0
35.26038,0.036057655,65,56,0,0,n849,35.005974,77.0
35.26439,0.060096093,72,56,0,0,n850,35.005974,77.0
35.27507,1.3514944,56,41,0,0,n851,35.005974,77.0
35.280415,1.3461525,80,62,0,0,n852,35.005974,77.0
35.3966,1.2299668,53,61,0,0,n853,35.005974,77.0
35.407284,1.219283,68,59,0,0,n854,35.407284,78.0
35.407284,1.219283,77,60,0,0,n855,35.407284,78.0
35.542164,1.0844007,63,54,0,0,n856,35.407284,78.0
35.5622,1.0643686,78,63,0,0,n857,35.407284,78.0
35.56487,1.0616976,54,40,0,0,n858,35.407284,78.0
35.56487,1.0616976,70,52,0,0,n859,35.407284,78.0
35.69708,0.9294863,60,49,0,0,n860,35.407284,78.0
35.69708,0.9294863,66,44,0,0,n861,35.407284,78.0
35.698414,0.9281508,75,56,0,0,n862,35.407284,78.0
35.737144,0.8894222,51,25,0,0,n863,35.407284,78.0
35.851994,0.7745719,53,58,0,0,n864,35.407284,78.0
35.86001,0.76655906,77,62,0,0,n865,35.407284,78.0
35.905415,0.72115314,61,28,0,0,n866,35.88271,79.0
35.905415,0.72115314,68,3,0,0,n867,35.88271,79.0
36.00691,0.6196575,49,50,0,0,n868,35.88271,79.0
36.01626,0.61030924,73,50,0,0,n869,35.88271,79.0
36.040295,0.5862708,65,36,0,0,n870,35.88271,79.0
36.208565,0.4180017,53,47,0,0,n871,35.88271,79.0
36.223255,0.40331155,68,39,0,0,n872,35.88271,79.0
36.22726,0.41533077,77,48,0,0,n873,35.88271,79.0
36.56647,0.09481828,44,40,0,0,n874,35.88271,79.0
36.677315,0.9481828,66,39,0,0,n875,36.677315,80.0
36.677315,0.9481828,75,38,0,0,n876,36.677315,80.0
36.93773,0.68776643,77,59,0,0,n877,36.677315,80.0
36.940403,0.6850955,56,35,0,0,n878,36.677315,80.0
36.96177,0.66372794,68,46,0,0,n879,36.677315,80.0
36.99916,0.62633485,48,3,0,0,n880,36.677315,80.0
37.092644,0.53285205,51,45,0,0,n881,36.677315,80.0
37.09398,0.53151655,75,62,0,0,n882,36.677315,80.0
37.10333,0.5221683,66,56,0,0,n883,36.677315,80.0
37.242218,0.38327953,56,57,0,0,n884,36.677315,80.0
37.24756,0.37793764,77,71,0,0,n885,37.24756,81.0
37.25424,0.37126032,68,62,0,0,n886,37.24756,81.0
37.385113,0.24038437,75,70,0,0,n887,37.24756,81.0
37.39179,0.23370703,51,51,0,0,n888,37.24756,81.0
37.439865,0.18563016,60,6,0,0,n889,37.24756,81.0
37.498627,0.12686953,48,55,0,0,n890,37.24756,81.0
37.524002,0.10149562,68,57,0,0,n891,37.24756,81.0
37.529343,0.14155969,77,70,0,0,n892,37.24756,81.0
37.669567,0.034722187,37,59,0,0,n893,37.24756,81.0
37.70429,0.70379204,65,60,0,0,n894,37.70429,82.0
37.70429,0.70379204,73,70,0,0,n895,37.70429,82.0
