onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.527344,0.3606771,79,88,1,0,n446,31.516275,78.0
31.630209,0.2578125,81,88,1,0,n447,31.516275,78.0
31.697916,0.19010417,82,79,1,0,n448,31.516275,78.0
31.800781,0.087239586,84,84,1,0,n449,31.516275,78.0
31.893229,0.2981771,55,68,1,0,n450,31.516275,78.0
31.904947,0.102864586,91,80,1,0,n451,31.899088,79.0
32.007812,0.087239586,93,80,1,0,n452,31.899088,79.0
32.10026,0.080729164,94,75,1,0,n453,31.899088,79.0
32.203125,0.092447914,43,63,1,0,n454,31.899088,79.0
32.204426,0.084635414,93,71,1,0,n455,31.899088,79.0
32.291668,0.037760418,91,76,1,0,n456,31.899088,79.0
32.316406,0.7786458,48,68,1,0,n457,32.316406,80.0
32.317707,1.2369791,40,65,1,0,n458,32.316406,80.0
32.397137,0.067708336,84,71,1,0,n459,32.316406,80.0
32.533855,0.079427086,82,75,1,0,n460,32.316406,80.0
32.617188,0.083333336,81,74,1,0,n461,32.316406,80.0
32.69401,0.037760418,79,77,1,0,n462,32.69401,81.0
32.803387,0.29166666,72,74,1,0,n463,32.69401,81.0
32.945312,0.14973958,70,72,1,0,n464,32.69401,81.0
33.03125,0.067708336,69,67,1,0,n465,32.69401,81.0
33.096355,0.036458332,67,69,1,0,n466,32.69401,81.0
33.110676,0.033854168,47,64,1,0,n467,33.103516,82.0
33.139324,0.032552082,48,74,1,0,n468,33.103516,82.0
33.19922,0.032552082,60,70,1,0,n469,33.103516,82.0
33.32552,0.048177082,58,67,1,0,n470,33.103516,82.0
33.41276,0.063802086,57,69,1,0,n471,33.103516,82.0
33.490887,0.055989582,55,71,1,0,n472,33.103516,82.0
33.4987,0.03125,48,64,1,0,n473,33.494793,83.0
33.59505,0.03515625,48,79,1,0,n474,33.494793,83.0
33.692707,0.088541664,55,72,1,0,n475,33.494793,83.0
33.777344,0.03515625,58,67,1,0,n476,33.494793,83.0
33.860676,0.100260414,57,79,1,0,n477,33.494793,83.0
33.877605,0.05859375,29,69,1,0,n478,33.877605,84.0
33.878906,0.052083332,41,72,1,0,n479,33.877605,84.0
33.98698,0.05078125,48,71,1,0,n480,33.877605,84.0
34.085938,0.09765625,53,75,1,0,n481,33.877605,84.0
34.190105,0.087239586,55,77,1,0,n482,33.877605,84.0
34.264324,0.2421875,50,86,1,0,n483,33.877605,84.0
34.273438,0.032552082,57,74,1,0,n484,34.26888,85.0
34.365887,0.0546875,60,84,1,0,n485,34.26888,85.0
34.47005,0.091145836,65,79,1,0,n486,34.26888,85.0
34.54427,0.06640625,48,75,1,0,n487,34.26888,85.0
34.567707,0.078125,67,77,1,0,n488,34.26888,85.0
34.64453,0.053385418,53,91,1,0,n489,34.26888,85.0
34.647137,0.032552082,69,74,1,0,n490,34.645832,86.0
34.742188,0.21614583,72,89,1,0,n491,34.645832,86.0
34.838543,0.122395836,77,84,1,0,n492,34.645832,86.0
34.95052,0.088541664,79,86,1,0,n493,34.645832,86.0
35.01823,0.05078125,81,85,1,0,n494,34.645832,86.0
35.026043,0.05859375,65,96,1,0,n495,35.022137,87.0
35.1237,0.26953125,84,91,1,0,n496,35.022137,87.0
35.223957,0.16927083,89,89,1,0,n497,35.022137,87.0
35.315105,0.078125,93,91,1,0,n498,35.022137,87.0
35.40755,0.72786456,91,100,1,0,n499,35.022137,87.0
35.410156,0.72526044,62,90,1,0,n500,35.022137,87.0
35.411457,0.7239583,65,92,1,0,n501,35.411457,88.0
35.41797,0.71744794,58,81,1,0,n502,35.411457,88.0
35.42448,0.7109375,53,80,1,0,n503,35.411457,88.0
35.510418,0.625,89,81,1,0,n504,35.411457,88.0
35.58724,0.54817706,86,73,1,0,n505,35.411457,88.0
35.708332,0.42708334,82,81,1,0,n506,35.411457,88.0
35.785156,0.3502604,81,63,1,0,n507,35.411457,88.0
35.791668,0.34375,79,89,1,0,n508,35.791668,89.0
35.882812,0.25260416,77,84,1,0,n509,35.791668,89.0
35.976562,0.15885417,74,82,1,0,n510,35.791668,89.0
36.088543,0.046875,70,78,1,0,n511,35.791668,89.0
36.179688,0.03515625,57,82,1,0,n512,35.791668,89.0
36.183594,0.032552082,65,79,1,0,n513,36.183594,90.0
36.183594,0.048177082,72,80,1,0,n514,36.183594,90.0
36.1862,0.033854168,60,77,1,0,n515,36.183594,90.0
36.197918,0.029947916,53,54,1,0,n516,36.183594,90.0
36.27474,0.084635414,77,82,1,0,n517,36.183594,90.0
36.371094,0.075520836,79,79,1,0,n518,36.183594,90.0
36.4362,0.044270832,81,79,1,0,n519,36.183594,90.0
36.53776,0.036458332,57,83,1,0,n520,36.183594,90.0
36.541668,0.065104164,84,93,1,0,n521,36.183594,90.0
36.545574,0.028645834,60,77,1,0,n522,36.545574,91.0
36.545574,0.028645834,65,80,1,0,n523,36.545574,91.0
36.55599,0.033854168,53,54,1,0,n524,36.545574,91.0
36.641926,0.115885414,89,89,1,0,n525,36.545574,91.0
36.73177,0.08203125,91,88,1,0,n526,36.545574,91.0
36.802082,0.05859375,93,87,1,0,n527,36.545574,91.0
36.89323,0.6953125,91,95,1,0,n528,36.545574,91.0
36.89974,0.68880206,65,92,1,0,n529,36.545574,91.0
36.901043,0.6875,62,86,1,0,n530,36.901043,92.0
36.90755,0.68098956,58,79,1,0,n531,36.901043,92.0
36.908855,0.6796875,53,80,1,0,n532,36.901043,92.0
37.00651,0.58203125,89,79,1,0,n533,36.901043,92.0
37.085938,0.5026042,86,77,1,0,n534,36.901043,92.0
37.203125,0.38541666,82,80,1,0,n535,36.901043,92.0
37.27995,0.30859375,79,87,1,0,n536,37.27995,93.0
37.29297,0.2955729,81,40,1,0,n537,37.27995,93.0
37.367188,0.22135417,77,78,1,0,n538,37.27995,93.0
37.454426,0.13411458,74,73,1,0,n539,37.27995,93.0
37.54948,0.040364582,70,79,1,0,n540,37.27995,93.0
37.634113,0.5963542,72,86,1,0,n541,37.27995,93.0
37.647137,0.5833333,57,68,1,0,n542,37.27995,93.0
37.653645,0.57682294,53,59,1,0,n543,37.653645,94.0
37.65755,0.5729167,65,60,1,0,n544,37.653645,94.0
37.66276,0.5677083,60,58,1,0,n545,37.653645,94.0
37.742188,0.48828125,77,87,1,0,n546,37.653645,94.0
37.821613,0.40885416,79,81,1,0,n547,37.653645,94.0
37.89323,0.3372396,81,83,1,0,n548,37.653645,94.0
37.983074,0.24739583,60,73,1,0,n549,37.653645,94.0
37.985676,0.24479167,57,76,1,0,n550,37.985676,95.0
37.985676,0.24479167,65,68,1,0,n551,37.985676,95.0
37.996094,0.234375,84,95,1,0,n552,37.985676,95.0
38.028645,0.20182292,53,37,1,0,n553,37.985676,95.0
38.096355,0.13411458,89,87,1,0,n554,37.985676,95.0
38.173176,0.09765625,91,86,1,0,n555,37.985676,95.0
38.257812,0.096354164,46,71,1,0,n556,37.985676,95.0
38.259113,0.1015625,93,82,1,0,n557,37.985676,95.0
38.321613,1.6132812,53,64,1,0,n558,37.985676,95.0
38.364582,1.5703125,55,52,1,0,n559,38.328777,96.0
38.39974,1.5351562,91,89,1,0,n560,38.328777,96.0
38.42448,1.5104166,62,79,1,0,n561,38.328777,96.0
38.515625,1.4192709,93,75,1,0,n562,38.328777,96.0
38.597656,1.3372396,91,87,1,0,n563,38.328777,96.0
38.691406,1.2434896,89,78,1,0,n564,38.328777,96.0
38.773438,1.1614584,86,81,1,0,n565,38.773438,97.0
38.880207,1.0546875,82,78,1,0,n566,38.773438,97.0
38.96875,0.9661458,84,79,1,0,n567,38.773438,97.0
39.05078,0.88411456,81,75,1,0,n568,38.773438,97.0
39.13672,0.79817706,79,81,1,0,n569,39.13672,98.0
39.227863,0.70703125,81,81,1,0,n570,39.13672,98.0
39.32422,0.61067706,79,69,1,0,n571,39.13672,98.0
39.40625,0.5286458,77,70,1,0,n572,39.13672,98.0
39.505207,0.4296875,74,77,1,0,n573,39.505207,99.0
39.63151,0.3033854,70,65,1,0,n574,39.505207,99.0
39.690105,0.24479167,72,75,1,0,n575,39.505207,99.0
39.790363,0.14453125,69,72,1,0,n576,39.505207,99.0
39.89453,0.078125,67,77,1,0,n577,39.505207,99.0
39.910156,0.71744794,62,78,1,0,n578,39.505207,99.0
39.932293,1.4778646,48,59,1,0,n579,39.932293,100.0
39.942707,0.7109375,53,56,1,0,n580,39.932293,100.0
39.946613,0.7213542,55,54,1,0,n581,39.932293,100.0
40.002605,0.044270832,69,68,1,0,n582,39.932293,100.0
40.098957,0.5286458,67,69,1,0,n583,39.932293,100.0
40.19401,0.43359375,74,79,1,0,n584,39.932293,100.0
40.277344,0.3502604,72,76,1,0,n585,40.277344,101.0
40.358074,0.26953125,74,82,1,0,n586,40.277344,101.0
40.46224,0.16536458,72,80,1,0,n587,40.277344,101.0
40.571613,0.072916664,81,86,1,0,n588,40.277344,101.0
40.65755,0.7526042,60,72,1,0,n589,40.277344,101.0
40.670574,0.052083332,79,77,1,0,n590,40.670574,102.0
40.6888,0.7213542,52,57,1,0,n591,40.670574,102.0
40.740887,0.041666668,81,76,1,0,n592,40.670574,102.0
40.84375,0.56640625,79,83,1,0,n593,40.670574,102.0
40.958332,0.4518229,86,79,1,0,n594,40.670574,102.0
41.02995,0.38020834,58,80,1,0,n595,40.670574,102.0
41.041668,0.3684896,84,77,1,0,n596,41.03581,103.0
41.09375,0.31640625,86,74,1,0,n597,41.03581,103.0
41.213543,0.19661458,84,63,1,0,n598,41.03581,103.0
41.298176,0.12630208,98,92,1,0,n599,41.03581,103.0
41.328125,0.08203125,41,77,1,0,n600,41.03581,103.0
41.395832,1.5065104,52,43,1,0,n601,41.03581,103.0
41.40755,1.4947916,48,51,1,0,n602,41.403645,104.0
41.479168,0.114583336,96,95,1,0,n603,41.403645,104.0
41.5013,1.4010416,58,90,1,0,n604,41.403645,104.0
41.591145,1.3111979,98,89,1,0,n605,41.403645,104.0
41.709637,1.1927084,96,85,1,0,n606,41.403645,104.0
41.777344,1.125,94,88,1,0,n607,41.403645,104.0
41.869793,1.0325521,91,82,1,0,n608,41.869793,105.0
41.976562,0.92578125,88,82,1,0,n609,41.869793,105.0
42.067707,0.83463544,89,91,1,0,n610,41.869793,105.0
42.161457,0.74088544,86,83,1,0,n611,41.869793,105.0
42.244793,0.65755206,84,84,1,0,n612,42.244793,106.0
42.347656,0.5546875,86,85,1,0,n613,42.244793,106.0
42.446613,0.45572916,84,79,1,0,n614,42.244793,106.0
42.527344,0.375,82,80,1,0,n615,42.244793,106.0
42.609375,0.29296875,79,73,1,0,n616,42.609375,107.0
42.709637,0.19270833,76,64,1,0,n617,42.609375,107.0
42.796875,0.10546875,77,62,1,0,n618,42.609375,107.0
42.848957,0.06640625,41,62,1,0,n619,42.609375,107.0
42.914062,0.076822914,74,74,1,0,n620,42.609375,107.0
42.916668,0.1640625,48,54,1,0,n621,42.609375,107.0
43.014324,0.55338544,53,48,1,0,n622,42.941406,108.0
43.033855,0.05078125,72,74,1,0,n623,42.941406,108.0
43.054688,0.5130208,57,60,1,0,n624,42.941406,108.0
43.13672,0.4309896,74,67,1,0,n625,42.941406,108.0
43.21224,0.35546875,72,79,1,0,n626,42.941406,108.0
43.3112,0.2565104,69,66,1,0,n627,42.941406,108.0
43.403645,0.1640625,65,74,1,0,n628,43.403645,109.0
43.497395,0.1015625,60,78,1,0,n629,43.403645,109.0
43.61198,0.032552082,62,55,1,0,n630,43.403645,109.0
43.66797,0.037760418,58,68,1,0,n631,43.403645,109.0
43.7513,0.0390625,57,73,1,0,n632,43.7513,110.0
43.85677,0.049479168,52,73,1,0,n633,43.7513,110.0
43.95052,0.06640625,53,69,1,0,n634,43.7513,110.0
44.048176,0.046875,50,64,1,0,n635,43.7513,110.0
44.148438,0.045572918,48,61,1,0,n636,44.148438,111.0
44.216145,0.071614586,43,54,1,0,n637,44.148438,111.0
44.334637,0.08984375,45,58,1,0,n638,44.148438,111.0
44.447918,0.16666667,41,51,1,0,n639,44.148438,111.0
44.65625,1.3085938,38,37,1,0,n640,44.148438,111.0
44.66276,0.114583336,89,57,1,0,n641,44.66276,112.0
44.666668,0.7395833,45,44,1,0,n642,44.66276,112.0
44.785156,0.088541664,88,63,1,0,n643,44.66276,112.0
44.875,0.045572918,86,68,1,0,n644,44.66276,112.0
44.972656,0.033854168,81,75,1,0,n645,44.66276,112.0
45.09375,0.0859375,77,71,1,0,n646,45.09375,113.0
45.1875,0.075520836,76,71,1,0,n647,45.09375,113.0
45.247395,0.040364582,74,75,1,0,n648,45.09375,113.0
45.358074,0.037760418,69,65,1,0,n649,45.09375,113.0
45.471355,0.084635414,65,68,1,0,n650,45.09375,113.0
45.48047,0.036458332,44,60,1,0,n651,45.47591,114.0
45.485676,0.0390625,45,51,1,0,n652,45.47591,114.0
45.5612,0.055989582,64,68,1,0,n653,45.47591,114.0
45.619793,0.037760418,62,66,1,0,n654,45.47591,114.0
45.721355,0.049479168,57,62,1,0,n655,45.47591,114.0
45.84505,0.122395836,53,71,1,0,n656,45.47591,114.0
45.846355,0.040364582,45,59,1,0,n657,45.845703,115.0
45.96875,0.057291668,52,57,1,0,n658,45.845703,115.0
46.035156,0.055989582,50,66,1,0,n659,45.845703,115.0
46.13802,0.045572918,45,71,1,0,n660,45.845703,115.0
46.23828,0.12109375,50,72,1,0,n661,45.845703,115.0
46.252605,0.052083332,26,73,1,0,n662,46.252605,116.0
46.257812,0.05078125,38,72,1,0,n663,46.252605,116.0
46.364582,0.095052086,52,78,1,0,n664,46.252605,116.0
46.460938,0.041666668,53,74,1,0,n665,46.252605,116.0
46.559895,0.052083332,57,80,1,0,n666,46.252605,116.0
46.664062,0.123697914,62,82,1,0,n667,46.252605,116.0
46.66797,0.27083334,46,80,1,0,n668,46.666016,117.0
46.78776,0.083333336,64,74,1,0,n669,46.666016,117.0
46.867188,0.033854168,65,74,1,0,n670,46.666016,117.0
46.96224,0.096354164,45,74,1,0,n671,46.666016,117.0
46.972656,0.0703125,69,84,1,0,n672,46.666016,117.0
47.07422,0.4127604,74,86,1,0,n673,46.666016,117.0
47.08073,0.40625,53,85,1,0,n674,47.077473,118.0
47.196613,0.2903646,76,82,1,0,n675,47.077473,118.0
47.277344,0.20963542,77,81,1,0,n676,47.077473,118.0
47.385418,0.1015625,81,88,1,0,n677,47.077473,118.0
47.45052,0.28385416,50,82,1,0,n678,47.077473,118.0
47.477863,0.1171875,86,88,1,0,n679,47.46419,119.0
47.583332,0.096354164,88,78,1,0,n680,47.46419,119.0
47.683594,0.0859375,89,73,1,0,n681,47.46419,119.0
47.77995,0.088541664,41,63,1,0,n682,47.46419,119.0
47.80599,0.083333336,88,65,1,0,n683,47.46419,119.0
47.89453,0.053385418,86,72,1,0,n684,47.46419,119.0
47.898438,0.66796875,45,71,1,0,n685,47.898438,120.0
47.901043,1.2591146,38,62,1,0,n686,47.898438,120.0
48.015625,0.0546875,81,75,1,0,n687,47.898438,120.0
48.145832,0.088541664,77,70,1,0,n688,47.898438,120.0
48.246094,0.083333336,76,71,1,0,n689,47.898438,120.0
48.32422,0.036458332,74,67,1,0,n690,48.32422,121.0
48.423176,0.048177082,69,69,1,0,n691,48.32422,121.0
48.535156,0.091145836,65,71,1,0,n692,48.32422,121.0
48.617188,0.076822914,64,66,1,0,n693,48.32422,121.0
48.695312,0.03515625,62,65,1,0,n694,48.32422,121.0
48.69922,0.037760418,44,71,1,0,n695,48.697266,122.0
48.701824,0.040364582,45,69,1,0,n696,48.697266,122.0
48.789062,0.036458332,57,66,1,0,n697,48.697266,122.0
48.910156,0.09375,53,72,1,0,n698,48.697266,122.0
49.010418,0.057291668,52,62,1,0,n699,48.697266,122.0
49.079426,0.0390625,45,66,1,0,n700,49.079426,123.0
49.079426,0.059895832,50,72,1,0,n701,49.079426,123.0
49.1875,0.033854168,45,81,1,0,n702,49.079426,123.0
49.28776,0.076822914,50,67,1,0,n703,49.079426,123.0
49.380207,0.0390625,53,61,1,0,n704,49.079426,123.0
49.46875,0.046875,25,73,1,0,n705,49.079426,123.0
49.476562,0.065104164,52,75,1,0,n706,49.476562,124.0
49.483074,0.0390625,37,70,1,0,n707,49.476562,124.0
49.566406,0.044270832,45,71,1,0,n708,49.476562,124.0
49.66927,0.106770836,52,76,1,0,n709,49.476562,124.0
49.777344,0.08984375,53,78,1,0,n710,49.476562,124.0
49.848957,0.26302084,46,83,1,0,n711,49.476562,124.0
49.860676,0.041666668,55,73,1,0,n712,49.854816,125.0
49.959637,0.071614586,57,82,1,0,n713,49.854816,125.0
50.076824,0.1015625,64,80,1,0,n714,49.854816,125.0
50.15495,0.0703125,45,77,1,0,n715,49.854816,125.0
50.165363,0.0859375,65,78,1,0,n716,49.854816,125.0
50.247395,0.06640625,52,88,1,0,n717,49.854816,125.0
50.2513,0.04296875,67,73,1,0,n718,50.249348,126.0
50.34245,0.14453125,69,79,1,0,n719,50.249348,126.0
50.44922,0.10546875,76,82,1,0,n720,50.249348,126.0
50.54297,0.2799479,77,71,1,0,n721,50.249348,126.0
50.609375,0.21354167,58,89,1,0,n722,50.609375,127.0
50.609375,0.21354167,79,58,1,0,n723,50.609375,127.0
50.72005,0.102864586,81,82,1,0,n724,50.609375,127.0
50.83203,1.0507812,88,85,1,0,n725,50.609375,127.0
50.851562,0.07421875,37,71,1,0,n726,50.609375,127.0
50.91927,0.9635417,45,62,1,0,n727,50.609375,127.0
50.945312,0.9375,89,82,1,0,n728,50.609375,127.0
51.102863,0.77994794,57,89,1,0,n729,50.983723,128.0
51.115887,0.76692706,91,91,1,0,n730,50.983723,128.0
51.222656,0.66015625,89,83,1,0,n731,50.983723,128.0
51.322918,0.5598958,88,82,1,0,n732,50.983723,128.0
51.41276,0.4700521,81,75,1,0,n733,50.983723,128.0
51.545574,0.3372396,81,68,1,0,n734,50.983723,128.0
51.54948,0.33333334,79,70,1,0,n735,51.54948,129.0
51.619793,0.26302084,77,76,1,0,n736,51.54948,129.0
51.71224,0.17057292,76,69,1,0,n737,51.54948,129.0
51.79948,0.083333336,69,74,1,0,n738,51.54948,129.0
51.91797,0.032552082,44,76,1,0,n739,51.54948,129.0
51.91927,0.091145836,67,78,1,0,n740,51.91862,130.0
51.921875,0.037760418,45,72,1,0,n741,51.91862,130.0
52.009113,0.079427086,65,77,1,0,n742,51.91862,130.0
52.085938,0.048177082,64,73,1,0,n743,51.91862,130.0
52.1888,0.044270832,57,64,1,0,n744,51.91862,130.0
52.296875,0.036458332,45,58,1,0,n745,51.91862,130.0
52.309895,0.08984375,55,76,1,0,n746,52.303387,131.0
52.41276,0.052083332,53,64,1,0,n747,52.303387,131.0
52.476562,0.055989582,52,70,1,0,n748,52.303387,131.0
52.67448,0.041666668,25,61,1,0,n749,52.303387,131.0
52.683594,0.095052086,52,70,1,0,n750,52.683594,132.0
52.69401,0.044270832,37,50,1,0,n751,52.683594,132.0
52.803387,0.079427086,53,76,1,0,n752,52.683594,132.0
52.89323,0.048177082,55,55,1,0,n753,52.683594,132.0
52.977863,0.0546875,57,79,1,0,n754,52.683594,132.0
53.088543,0.24348958,46,61,1,0,n755,52.683594,132.0
53.09505,0.09765625,64,78,1,0,n756,53.091797,133.0
53.183594,0.087239586,65,77,1,0,n757,53.091797,133.0
53.272137,0.037760418,67,67,1,0,n758,53.091797,133.0
53.364582,0.05859375,69,82,1,0,n759,53.091797,133.0
53.372395,0.05859375,45,65,1,0,n760,53.091797,133.0
53.47526,0.3502604,76,81,1,0,n761,53.091797,133.0
53.479168,0.34635416,55,79,1,0,n762,53.477215,134.0
53.571613,0.25390625,77,81,1,0,n763,53.477215,134.0
53.647137,0.17838542,79,79,1,0,n764,53.477215,134.0
53.744793,0.080729164,81,85,1,0,n765,53.477215,134.0
53.851562,0.1015625,88,78,1,0,n766,53.477215,134.0
53.85677,0.24348958,52,68,1,0,n767,53.854168,135.0
53.942707,0.08984375,89,73,1,0,n768,53.854168,135.0
54.03776,0.114583336,91,74,1,0,n769,53.854168,135.0
54.14453,0.09375,40,66,1,0,n770,53.854168,135.0
54.160156,0.088541664,89,72,1,0,n771,53.854168,135.0
54.24349,0.044270832,88,72,1,0,n772,53.854168,135.0
54.26302,0.6484375,45,73,1,0,n773,54.26302,136.0
54.276043,1.4557291,37,64,1,0,n774,54.26302,136.0
54.351562,0.03515625,81,73,1,0,n775,54.26302,136.0
54.485676,0.080729164,79,72,1,0,n776,54.26302,136.0
54.570312,0.088541664,77,79,1,0,n777,54.26302,136.0
54.66276,0.02734375,76,61,1,0,n778,54.66276,137.0
54.744793,0.036458332,69,67,1,0,n779,54.66276,137.0
54.85677,0.100260414,67,77,1,0,n780,54.66276,137.0
54.951824,0.075520836,65,67,1,0,n781,54.66276,137.0
55.016926,0.03515625,64,68,1,0,n782,54.66276,137.0
55.045574,0.037760418,44,65,1,0,n783,55.03125,138.0
55.052082,0.033854168,45,72,1,0,n784,55.03125,138.0
55.114582,0.046875,57,74,1,0,n785,55.03125,138.0
55.223957,0.088541664,55,80,1,0,n786,55.03125,138.0
55.320312,0.053385418,53,64,1,0,n787,55.03125,138.0
55.377605,0.071614586,52,73,1,0,n788,55.03125,138.0
55.40625,0.041666668,45,63,1,0,n789,55.391926,139.0
55.485676,0.048177082,45,75,1,0,n790,55.391926,139.0
55.591145,0.088541664,52,76,1,0,n791,55.391926,139.0
55.695312,0.059895832,55,67,1,0,n792,55.391926,139.0
55.791668,0.046875,54,65,1,0,n793,55.391926,139.0
55.79297,1.5195312,36,77,1,0,n794,55.792316,140.0
55.875,0.08984375,45,81,1,0,n795,55.792316,140.0
55.9987,0.095052086,51,75,1,0,n796,55.792316,140.0
56.089844,0.095052086,52,71,1,0,n797,55.792316,140.0
56.177082,0.2669271,47,87,1,0,n798,55.792316,140.0
56.18099,0.03515625,54,73,1,0,n799,56.179035,141.0
56.291668,0.055989582,57,81,1,0,n800,56.179035,141.0
56.39974,0.092447914,63,75,1,0,n801,56.179035,141.0
56.479168,0.10546875,45,79,1,0,n802,56.179035,141.0
56.48047,0.098958336,64,74,1,0,n803,56.179035,141.0
56.566406,0.74609375,48,91,1,0,n804,56.179035,141.0
56.571613,0.74088544,66,77,1,0,n805,56.56901,142.0
56.692707,0.6197917,69,74,1,0,n806,56.56901,142.0
56.79297,0.51953125,75,85,1,0,n807,56.56901,142.0
56.871094,0.44140625,76,80,1,0,n808,56.56901,142.0
56.971355,0.34114584,60,99,1,0,n809,56.56901,142.0
56.972656,0.33984375,78,84,1,0,n810,56.972004,143.0
57.08203,0.23046875,81,90,1,0,n811,56.972004,143.0
57.1875,0.125,87,82,1,0,n812,56.972004,143.0
57.23177,0.080729164,86,70,1,0,n813,56.972004,143.0
57.25,0.0625,88,79,1,0,n814,56.972004,143.0
57.335938,0.05078125,47,92,1,0,n815,56.972004,143.0
57.33724,0.053385418,59,102,1,0,n816,57.33724,144.0
57.34505,0.7109375,90,83,1,0,n817,57.33724,144.0
57.427082,0.62890625,88,76,1,0,n818,57.33724,144.0
57.52995,0.5260417,87,75,1,0,n819,57.33724,144.0
57.628906,0.42708334,96,75,1,0,n820,57.33724,144.0
57.710938,0.3450521,66,73,1,0,n821,57.33724,144.0
57.744793,0.3111979,90,83,1,0,n822,57.727863,145.0
57.803387,0.25260416,68,78,1,0,n823,57.727863,145.0
57.808594,0.24739583,89,54,1,0,n824,57.727863,145.0
57.8125,0.24348958,88,79,1,0,n825,57.727863,145.0
57.90495,0.15104167,87,79,1,0,n826,57.727863,145.0
57.93099,0.125,69,52,1,0,n827,57.727863,145.0
57.98828,0.067708336,78,86,1,0,n828,57.727863,145.0
57.989582,0.079427086,81,87,1,0,n829,57.727863,145.0
58.098957,0.6692708,89,88,1,0,n830,57.727863,145.0
58.104168,0.6640625,65,78,1,0,n831,58.101562,146.0
58.17578,0.59244794,87,82,1,0,n832,58.101562,146.0
58.204426,0.56380206,66,64,1,0,n833,58.101562,146.0
58.27474,0.4934896,86,83,1,0,n834,58.101562,146.0
58.278645,0.48958334,68,84,1,0,n835,58.101562,146.0
58.367188,0.40104166,95,93,1,0,n836,58.101562,146.0
58.375,0.39322916,59,81,1,0,n837,58.101562,146.0
58.476562,0.29166666,65,83,1,0,n838,58.476562,147.0
58.476562,0.29166666,89,70,1,0,n839,58.476562,147.0
58.546875,0.22135417,87,77,1,0,n840,58.476562,147.0
58.5612,0.20703125,66,78,1,0,n841,58.476562,147.0
58.63672,0.13151042,86,72,1,0,n842,58.476562,147.0
58.64453,0.123697914,68,64,1,0,n843,58.476562,147.0
58.701824,0.06640625,77,76,1,0,n844,58.476562,147.0
58.721355,0.046875,80,86,1,0,n845,58.476562,147.0
58.82552,0.026041666,58,83,1,0,n846,58.476562,147.0
58.833332,0.12109375,89,85,1,0,n847,58.829426,148.0
58.940105,0.079427086,87,74,1,0,n848,58.829426,148.0
59.01823,0.046875,86,77,1,0,n849,58.829426,148.0
59.09505,0.028645834,94,78,1,0,n850,58.829426,148.0
59.170574,0.765625,70,98,1,0,n851,58.829426,148.0
59.177082,0.75911456,58,89,1,0,n852,59.177082,149.0
59.201824,0.734375,89,89,1,0,n853,59.177082,149.0
59.296875,0.63932294,87,83,1,0,n854,59.177082,149.0
59.390625,0.54557294,86,83,1,0,n855,59.177082,149.0
59.460938,0.4752604,65,63,1,0,n856,59.177082,149.0
59.46745,0.46875,53,70,1,0,n857,59.177082,149.0
59.46745,0.46875,80,85,1,0,n858,59.177082,149.0
59.497395,0.4388021,55,29,1,0,n859,59.177082,149.0
59.567707,0.3684896,58,85,1,0,n860,59.177082,149.0
59.56901,0.3671875,46,92,1,0,n861,59.56901,150.0
59.57552,0.3606771,77,94,1,0,n862,59.56901,150.0
59.67448,0.26171875,75,87,1,0,n863,59.56901,150.0
59.7487,0.1875,74,84,1,0,n864,59.56901,150.0
59.83073,0.10546875,68,88,1,0,n865,59.56901,150.0
59.95052,0.0546875,53,97,1,0,n866,59.56901,150.0
59.953125,0.057291668,41,90,1,0,n867,59.953125,151.0
59.96224,0.3125,65,92,1,0,n868,59.953125,151.0
60.048176,0.2265625,63,85,1,0,n869,59.953125,151.0
60.128906,0.14583333,62,83,1,0,n870,59.953125,151.0
60.22526,0.057291668,56,89,1,0,n871,59.953125,151.0
60.35026,0.70703125,46,101,1,0,n872,59.953125,151.0
60.35547,0.70182294,34,87,1,0,n873,60.352863,152.0
60.565105,0.4921875,90,36,1,0,n874,60.352863,152.0
60.75651,0.30078125,89,82,1,0,n875,60.352863,152.0
60.765625,0.29166666,65,70,1,0,n876,60.761066,153.0
60.839844,0.21744792,87,82,1,0,n877,60.761066,153.0
60.85547,0.20182292,67,73,1,0,n878,60.761066,153.0
60.945312,0.111979164,68,65,1,0,n879,60.761066,153.0
60.945312,0.111979164,86,68,1,0,n880,60.761066,153.0
61.010418,0.053385418,77,76,1,0,n881,60.761066,153.0
61.01302,0.046875,80,89,1,0,n882,60.761066,153.0
61.121094,0.6796875,88,84,1,0,n883,60.761066,153.0
61.13151,0.6692708,64,78,1,0,n884,61.1263,154.0
61.208332,0.59244794,86,56,1,0,n885,61.1263,154.0
61.223957,0.57682294,65,63,1,0,n886,61.1263,154.0
61.29427,0.50651044,85,83,1,0,n887,61.1263,154.0
61.302082,0.4986979,67,67,1,0,n888,61.1263,154.0
61.384113,0.41666666,94,90,1,0,n889,61.1263,154.0
61.39453,0.40625,58,69,1,0,n890,61.1263,154.0
61.494793,0.3059896,88,84,1,0,n891,61.1263,154.0
61.5,0.30078125,64,77,1,0,n892,61.497395,155.0
61.584637,0.21614583,65,67,1,0,n893,61.497395,155.0
61.588543,0.21223958,86,79,1,0,n894,61.497395,155.0
61.63672,0.1640625,67,74,1,0,n895,61.497395,155.0
61.653645,0.14713542,85,84,1,0,n896,61.497395,155.0
