onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.268375,0.35523468,58,81,0,0,n897,55.04869,154.0
55.300426,0.32318345,94,88,0,0,n898,55.04869,154.0
55.38723,0.23637797,88,80,0,0,n899,55.04869,154.0
55.41127,0.21233954,64,77,0,0,n900,55.39925,155.0
55.474037,0.1495725,86,81,0,0,n901,55.39925,155.0
55.547485,0.07612172,67,42,0,0,n902,55.39925,155.0
55.5555,0.06810891,69,51,0,0,n903,55.39925,155.0
55.5555,0.09081188,85,86,0,0,n904,55.39925,155.0
55.61426,0.037393127,76,78,0,0,n905,55.39925,155.0
55.646313,0.06944437,79,80,0,0,n906,55.39925,155.0
55.73178,1.3955648,57,94,0,0,n907,55.39925,155.0
55.7438,1.3835456,88,91,0,0,n908,55.737793,156.0
55.825264,1.3020821,86,73,0,0,n909,55.737793,156.0
55.920082,1.2072637,85,82,0,0,n910,55.737793,156.0
56.01757,1.1097746,93,83,0,0,n911,55.737793,156.0
56.11239,1.0149562,57,82,0,0,n912,55.737793,156.0
56.117733,1.0096143,69,67,0,0,n913,56.117733,157.0
56.117733,1.0096143,88,81,0,0,n914,56.117733,157.0
56.19519,0.93215716,86,76,0,0,n915,56.117733,157.0
56.284664,0.84268075,85,77,0,0,n916,56.117733,157.0
56.37147,0.7558753,52,73,0,0,n917,56.117733,157.0
56.379486,0.7478625,79,74,0,0,n918,56.117733,157.0
56.4516,0.6757472,57,84,0,0,n919,56.117733,157.0
56.45694,0.6704053,45,88,0,0,n920,56.45694,158.0
56.47564,0.6517087,76,83,0,0,n921,56.45694,158.0
56.559772,0.5675742,74,83,0,0,n922,56.45694,158.0
56.64658,0.48076874,73,85,0,0,n923,56.45694,158.0
56.73739,0.38995686,67,75,0,0,n924,56.45694,158.0
56.82553,0.30181593,52,91,0,0,n925,56.45694,158.0
56.829536,0.29780954,40,91,0,0,n926,56.829536,159.0
56.832207,0.2951386,64,86,0,0,n927,56.829536,159.0
56.913673,0.213675,62,81,0,0,n928,56.829536,159.0
57.000477,0.12686953,61,89,0,0,n929,56.829536,159.0
57.10598,0.08279906,55,87,0,0,n930,56.829536,159.0
57.207474,0.77190095,45,93,0,0,n931,56.829536,159.0
57.210144,0.057425156,33,93,0,0,n932,57.20881,160.0
57.645508,0.3338672,88,95,0,0,n933,57.20881,160.0
57.6602,0.31917703,64,54,0,0,n934,57.652855,161.0
57.73365,0.24572624,66,68,0,0,n935,57.652855,161.0
57.734985,0.24439079,86,71,0,0,n936,57.652855,161.0
57.809772,0.16960452,67,71,0,0,n937,57.652855,161.0
57.813778,0.16559812,85,79,0,0,n938,57.652855,161.0
57.899246,0.080128126,79,78,0,0,n939,57.652855,161.0
57.90726,0.07211531,76,72,0,0,n940,57.652855,161.0
57.983383,0.34321547,86,83,0,0,n941,57.652855,161.0
57.99941,0.32718983,62,73,0,0,n942,57.991394,162.0
58.070187,0.25641,85,83,0,0,n943,57.991394,162.0
58.103573,0.22302328,64,66,0,0,n944,57.991394,162.0
58.154324,0.17227547,83,76,0,0,n945,57.991394,162.0
58.169014,0.15758531,66,71,0,0,n946,57.991394,162.0
58.258488,0.06810891,78,78,0,0,n947,57.991394,162.0
58.269173,0.057425156,74,57,0,0,n948,57.991394,162.0
58.32259,0.36057657,61,79,0,0,n949,57.991394,162.0
58.33461,0.34855735,85,83,0,0,n950,58.3286,163.0
58.417408,0.26575828,62,70,0,0,n951,58.3286,163.0
58.418743,0.2644228,83,75,0,0,n952,58.3286,163.0
58.47884,0.20432672,64,71,0,0,n953,58.3286,163.0
58.50555,0.17761734,81,79,0,0,n954,58.3286,163.0
58.557632,0.12553406,73,73,0,0,n955,58.3286,163.0
58.581673,0.10149562,76,78,0,0,n956,58.3286,163.0
58.64444,0.078792654,59,67,0,0,n957,58.3286,163.0
58.668476,0.31116423,83,85,0,0,n958,58.65646,164.0
58.70854,0.27110016,61,66,0,0,n959,58.65646,164.0
58.748608,0.2310361,81,73,0,0,n960,58.65646,164.0
58.78333,0.1963139,62,76,0,0,n961,58.65646,164.0
58.82339,0.15624985,79,81,0,0,n962,58.65646,164.0
58.90085,0.078792654,71,67,0,0,n963,58.65646,164.0
58.914204,0.06944437,74,78,0,0,n964,58.65646,164.0
58.980976,0.3458864,57,63,0,0,n965,58.65646,164.0
59.014362,0.3124997,81,81,0,0,n966,58.99767,165.0
59.082474,0.24439079,59,67,0,0,n967,58.99767,165.0
59.085144,0.24171984,79,76,0,0,n968,58.99767,165.0
59.154587,0.17227547,61,74,0,0,n969,58.99767,165.0
59.154587,0.17227547,78,78,0,0,n970,58.99767,165.0
59.2454,0.08146359,69,71,0,0,n971,58.99767,165.0
59.2454,0.08146359,73,73,0,0,n972,58.99767,165.0
59.334877,0.3285253,55,71,0,0,n973,58.99767,165.0
59.336212,0.32718983,79,71,0,0,n974,59.335545,166.0
59.373604,0.2897967,77,43,0,0,n975,59.335545,166.0
59.412334,0.25106812,78,76,0,0,n976,59.335545,166.0
59.424355,0.23904891,57,66,0,0,n977,59.335545,166.0
59.500473,0.16292718,76,74,0,0,n978,59.335545,166.0
59.507153,0.15624985,59,73,0,0,n979,59.335545,166.0
59.568584,0.09481828,71,78,0,0,n980,59.335545,166.0
59.593956,0.06944437,67,62,0,0,n981,59.335545,166.0
59.659397,0.31917703,78,84,0,0,n982,59.335545,166.0
59.666073,0.3124997,54,65,0,0,n983,59.662735,167.0
59.7462,0.23237157,76,74,0,0,n984,59.662735,167.0
59.767567,0.21100406,55,64,0,0,n985,59.662735,167.0
59.794277,0.18429469,56,31,0,0,n986,59.662735,167.0
59.82633,0.15224344,74,72,0,0,n987,59.662735,167.0
59.85037,0.128205,57,44,0,0,n988,59.662735,167.0
59.901115,0.07745719,66,66,0,0,n989,59.662735,167.0
59.90245,0.080128126,69,75,0,0,n990,59.662735,167.0
59.995934,0.26842922,52,62,0,0,n991,59.662735,167.0
60.00261,0.26175186,76,78,0,0,n992,59.99927,168.0
60.089417,0.17494641,74,69,0,0,n993,59.99927,168.0
60.096092,0.16826907,53,50,0,0,n994,59.99927,168.0
60.149513,0.11485031,55,68,0,0,n995,59.99927,168.0
60.154854,0.10950844,73,77,0,0,n996,59.99927,168.0
60.251007,0.05341875,67,69,0,0,n997,59.99927,168.0
60.31511,0.22836515,53,56,0,0,n998,59.99927,168.0
60.316444,0.22702968,74,71,0,0,n999,60.315777,169.0
60.323124,0.22035234,62,12,0,0,n1000,60.315777,169.0
60.396576,0.14690156,73,75,0,0,n1001,60.315777,169.0
60.420612,0.12286312,54,65,0,0,n1002,60.315777,169.0
60.467354,0.093482815,71,57,0,0,n1003,60.315777,169.0
60.50742,0.060096093,56,62,0,0,n1004,60.315777,169.0
60.543476,0.35523468,68,89,0,0,n1005,60.315777,169.0
60.583538,0.31517062,62,52,0,0,n1006,60.315777,169.0
60.6423,0.25641,74,68,0,0,n1007,60.315777,169.0
60.690376,0.20833312,54,61,0,0,n1008,60.66634,170.0
60.729107,0.16960452,73,58,0,0,n1009,60.66634,170.0
60.803894,0.09481828,56,58,0,0,n1010,60.66634,170.0
60.803894,0.102831095,71,66,0,0,n1011,60.66634,170.0
60.889362,0.084134534,66,78,0,0,n1012,60.66634,170.0
60.897373,0.040064063,57,53,0,0,n1013,60.66634,170.0
60.965485,0.30048046,62,63,0,0,n1014,60.66634,170.0
60.977505,0.28846124,74,54,0,0,n1015,60.66634,170.0
61.057632,0.20833312,73,61,0,0,n1016,61.024914,171.0
61.072323,0.19364297,56,60,0,0,n1017,61.024914,171.0
61.15245,0.11351484,71,62,0,0,n1018,61.024914,171.0
61.161797,0.10416656,57,47,0,0,n1019,61.024914,171.0
61.23525,0.07211531,65,70,0,0,n1020,61.024914,171.0
61.271305,0.040064063,59,54,0,0,n1021,61.024914,171.0
61.3314,0.49011704,62,56,0,0,n1022,61.024914,171.0
61.347427,0.4740914,73,68,0,0,n1023,61.024914,171.0
61.427555,0.39396328,71,61,0,0,n1024,61.38883,172.0
61.430225,0.39129233,57,58,0,0,n1025,61.38883,172.0
61.495667,0.32585436,69,66,0,0,n1026,61.38883,172.0
61.518368,0.3031514,59,51,0,0,n1027,61.38883,172.0
61.590485,0.2310361,66,72,0,0,n1028,61.38883,172.0
61.60651,0.21501046,60,16,0,0,n1029,61.38883,172.0
61.622536,0.19898485,61,69,0,0,n1030,61.38883,172.0
61.690643,0.13087593,72,73,0,0,n1031,61.38883,172.0
61.73071,0.09081188,51,68,0,0,n1032,61.710674,173.0
61.769436,0.53685844,71,65,0,0,n1033,61.710674,173.0
61.834873,0.47142047,69,76,0,0,n1034,61.710674,173.0
61.91233,0.39396328,54,71,0,0,n1035,61.710674,173.0
61.92969,0.37660217,66,84,0,0,n1036,61.710674,173.0
62.02852,0.2777775,60,60,0,0,n1037,61.710674,173.0
62.040535,0.26575828,72,75,0,0,n1038,61.710674,173.0
62.09262,0.213675,52,61,0,0,n1039,62.066578,174.0
62.134018,0.21768141,71,55,0,0,n1040,62.066578,174.0
62.21548,0.09081188,54,55,0,0,n1041,62.066578,174.0
62.2275,0.11752125,69,65,0,0,n1042,62.066578,174.0
62.312973,0.05208328,55,42,0,0,n1043,62.066578,174.0
62.32633,0.29647407,64,75,0,0,n1044,62.066578,174.0
62.37841,0.24439079,60,64,0,0,n1045,62.066578,174.0
62.435837,0.18696563,72,67,0,0,n1046,62.066578,174.0
62.48792,0.13488235,54,65,0,0,n1047,62.461876,175.0
62.50795,0.12152766,71,64,0,0,n1048,62.461876,175.0
62.592083,0.084134534,69,70,0,0,n1049,62.461876,175.0
62.609447,0.05208328,55,48,0,0,n1050,62.461876,175.0
62.668205,0.36057657,63,79,0,0,n1051,62.461876,175.0
62.67355,0.35523468,57,60,0,0,n1052,62.461876,175.0
62.752342,0.27644202,60,65,0,0,n1053,62.461876,175.0
62.784393,0.24439079,71,69,0,0,n1054,62.461876,175.0
62.83247,0.1963139,55,54,0,0,n1055,62.80843,176.0
62.865856,0.16292718,69,54,0,0,n1056,62.80843,176.0
62.93931,0.09481828,67,67,0,0,n1057,62.80843,176.0
62.983376,0.048076876,58,65,0,0,n1058,62.80843,176.0
63.01409,0.049412344,57,3,0,0,n1059,62.80843,176.0
63.02611,0.09214734,64,81,0,0,n1060,62.80843,176.0
63.075523,0.05208328,59,65,0,0,n1061,62.80843,176.0
63.11559,0.19097203,70,72,0,0,n1062,62.80843,176.0
63.15565,0.15090796,49,68,0,0,n1063,63.13562,177.0
63.19171,0.11485031,69,75,0,0,n1064,63.13562,177.0
63.234444,0.09081188,50,61,0,0,n1065,63.13562,177.0
63.285194,0.49679437,67,76,0,0,n1066,63.13562,177.0
63.327927,0.45405936,52,61,0,0,n1067,63.13562,177.0
63.376003,0.4059825,64,85,0,0,n1068,63.13562,177.0
63.388023,0.39396328,58,66,0,0,n1069,63.13562,177.0
63.48017,0.30181593,70,75,0,0,n1070,63.13562,177.0
63.517563,0.2644228,50,52,0,0,n1071,63.498867,178.0
63.578995,0.20299125,69,61,0,0,n1072,63.498867,178.0
63.656452,0.12553406,52,52,0,0,n1073,63.498867,178.0
63.680492,0.10149562,67,70,0,0,n1074,63.498867,178.0
63.76863,0.53685844,62,91,0,0,n1075,63.498867,178.0
63.79534,0.51014906,58,67,0,0,n1076,63.498867,178.0
63.87547,0.43002093,70,76,0,0,n1077,63.498867,178.0
63.912865,0.3926278,52,60,0,0,n1078,63.894165,179.0
64.02771,0.2777775,69,57,0,0,n1079,63.894165,179.0
64.03439,0.27110016,53,43,0,0,n1080,63.894165,179.0
64.098495,0.20699766,67,59,0,0,n1081,63.894165,179.0
64.177284,0.128205,55,49,0,0,n1082,63.894165,179.0
64.214676,0.09081188,61,85,0,0,n1083,63.894165,179.0
64.236046,0.06944437,58,70,0,0,n1084,63.894165,179.0
64.32018,0.38327953,62,91,0,0,n1085,63.894165,179.0
64.365585,0.3378736,57,67,0,0,n1086,64.34288,180.0
64.42835,0.27510655,64,80,0,0,n1087,64.34288,180.0
64.48044,0.22302328,55,57,0,0,n1088,64.34288,180.0
64.55789,0.14556609,65,64,0,0,n1089,64.34288,180.0
64.57926,0.12419859,53,60,0,0,n1090,64.34288,180.0
64.61799,0.08547,74,69,0,0,n1091,64.34288,180.0
64.654045,0.057425156,45,61,0,0,n1092,64.34288,180.0
64.71147,0.35790563,61,92,0,0,n1093,64.34288,180.0
64.73151,0.3378736,55,73,0,0,n1094,64.72149,181.0
64.81297,0.25641,62,72,0,0,n1095,64.72149,181.0
64.858376,0.21100406,53,59,0,0,n1096,64.72149,181.0
64.90244,0.1669336,64,68,0,0,n1097,64.72149,181.0
64.94652,0.12286312,52,62,0,0,n1098,64.72149,181.0
65.01863,0.05074781,73,76,0,0,n1099,64.72149,181.0
65.02397,0.048076876,45,68,0,0,n1100,64.72149,181.0
65.07739,0.38728595,62,87,0,0,n1101,64.72149,181.0
65.10544,0.3592411,57,76,0,0,n1102,65.091415,182.0
65.17488,0.2897967,64,70,0,0,n1103,65.091415,182.0
65.23231,0.23237157,55,57,0,0,n1104,65.091415,182.0
65.29107,0.17361094,65,70,0,0,n1105,65.091415,182.0
65.32312,0.14155969,53,60,0,0,n1106,65.091415,182.0
65.38455,0.08547,74,67,0,0,n1107,65.091415,182.0
65.3979,0.06677344,45,64,0,0,n1108,65.091415,182.0
65.47937,0.50213623,65,88,0,0,n1109,65.091415,182.0
65.49139,0.49011704,53,66,0,0,n1110,65.485374,183.0
65.61158,0.36992484,52,45,0,0,n1111,65.485374,183.0
65.61692,0.36458296,67,49,0,0,n1112,65.485374,183.0
65.66901,0.3124997,68,66,0,0,n1113,65.485374,183.0
65.67702,0.30448687,50,61,0,0,n1114,65.485374,183.0
65.798546,0.18295921,77,62,0,0,n1115,65.485374,183.0
65.81323,2.0673056,45,59,0,0,n1116,65.485374,183.0
65.957466,1.923075,49,60,0,0,n1117,65.485374,183.0
66.03492,1.8456178,69,79,0,0,n1118,65.99619,184.0
66.0376,1.8429469,52,61,0,0,n1119,65.99619,184.0
66.20453,1.6760132,71,58,0,0,n1120,65.99619,184.0
66.375465,1.5050733,73,56,0,0,n1121,65.99619,184.0
66.45159,1.4289516,81,58,0,0,n1122,65.99619,184.0
66.57846,1.3020821,45,48,0,0,n1123,65.99619,184.0
66.58113,1.299411,33,47,0,0,n1124,66.58113,185.0
66.60651,1.2740372,81,59,0,0,n1125,66.58113,185.0
66.71334,1.1671997,83,49,0,0,n1126,66.58113,185.0
66.80148,1.0790588,85,64,0,0,n1127,66.58113,185.0
66.90164,0.9788986,93,65,0,0,n1128,66.58113,185.0
66.971085,0.9094542,85,68,0,0,n1129,66.971085,186.0
67.05255,0.82799065,83,73,0,0,n1130,66.971085,186.0
67.16072,0.71981764,81,70,0,0,n1131,66.971085,186.0
67.27023,0.61030924,81,47,0,0,n1132,66.971085,186.0
67.33834,0.5422003,52,91,0,0,n1133,66.971085,186.0
67.34235,0.5381939,73,67,0,0,n1134,67.34235,187.0
67.36505,0.51549095,49,62,0,0,n1135,67.34235,187.0
67.437164,0.44337562,71,61,0,0,n1136,67.34235,187.0
67.55602,0.32451892,69,51,0,0,n1137,67.34235,187.0
67.808426,1.4970604,53,82,0,0,n1138,67.34235,187.0
67.82445,0.084134534,70,74,0,0,n1139,67.34235,187.0
67.832466,1.473022,50,70,0,0,n1140,67.82846,188.0
67.84315,1.4623383,45,63,0,0,n1141,67.82846,188.0
67.92061,1.3848811,72,57,0,0,n1142,67.82846,188.0
68.0181,1.2873919,74,53,0,0,n1143,67.82846,188.0
68.09021,1.2152766,82,72,0,0,n1144,67.82846,188.0
68.16766,1.1378194,55,84,0,0,n1145,67.82846,188.0
68.197044,1.1084391,82,77,0,0,n1146,68.18236,189.0
68.29053,1.0149562,84,66,0,0,n1147,68.18236,189.0
68.377335,0.9281508,86,61,0,0,n1148,68.18236,189.0
68.44945,0.8560355,53,75,0,0,n1149,68.18236,189.0
68.48551,0.8199778,94,80,0,0,n1150,68.18236,189.0
68.52557,0.7799137,58,93,0,0,n1151,68.18236,189.0
68.56964,0.7358433,86,66,0,0,n1152,68.54761,190.0
68.63641,0.6690698,84,77,0,0,n1153,68.54761,190.0
68.73257,0.5729161,82,64,0,0,n1154,68.54761,190.0
68.872795,0.43269187,82,54,0,0,n1155,68.54761,190.0
68.878136,0.42735,62,93,0,0,n1156,68.54761,190.0
68.926216,0.37927312,74,57,0,0,n1157,68.902176,191.0
69.013016,0.29246765,72,59,0,0,n1158,68.902176,191.0
69.05442,1.7668252,45,70,0,0,n1159,68.902176,191.0
69.09582,0.20966859,70,59,0,0,n1160,68.902176,191.0
69.16526,1.6559813,51,84,0,0,n1161,68.902176,191.0
69.2534,1.5678403,54,75,0,0,n1162,69.2534,192.0
69.29747,0.09882469,59,95,0,0,n1163,69.2534,192.0
69.32418,1.4970604,71,80,0,0,n1164,69.2534,192.0
69.41499,1.4062486,73,73,0,0,n1165,69.2534,192.0
69.524506,1.2967402,75,64,0,0,n1166,69.2534,192.0
69.61799,1.2032573,83,66,0,0,n1167,69.2534,192.0
69.74352,1.0777233,45,62,0,0,n1168,69.74352,193.0
69.74352,1.0777233,83,75,0,0,n1169,69.74352,193.0
69.834335,0.9869114,85,73,0,0,n1170,69.74352,193.0
69.918465,0.9027769,87,75,0,0,n1171,69.74352,193.0
69.97856,0.84268075,47,26,0,0,n1172,69.74352,193.0
70.02264,0.7986103,95,72,0,0,n1173,69.74352,193.0
70.104095,0.7171467,87,82,0,0,n1174,70.104095,194.0
70.16553,0.65571517,85,79,0,0,n1175,70.104095,194.0
70.24833,0.5729161,83,72,0,0,n1176,70.104095,194.0
70.3565,0.46474314,83,62,0,0,n1177,70.104095,194.0
70.408585,0.41265985,54,89,0,0,n1178,70.104095,194.0
70.411255,0.4099889,51,87,0,0,n1179,70.411255,195.0
70.42861,0.3926278,75,79,0,0,n1180,70.411255,195.0
70.49806,0.32318345,73,81,0,0,n1181,70.411255,195.0
70.58353,0.23771344,71,75,0,0,n1182,70.411255,195.0
70.697044,0.12419859,71,59,0,0,n1183,70.411255,195.0
70.79186,1.3955648,52,84,0,0,n1184,70.411255,195.0
70.79186,0.10550203,72,52,0,0,n1185,70.411255,195.0
70.79453,1.3928939,55,89,0,0,n1186,70.7932,196.0
70.7972,1.390223,45,80,0,0,n1187,70.7932,196.0
70.89736,1.2900628,74,79,0,0,n1188,70.7932,196.0
71.009544,1.1778834,76,80,0,0,n1189,70.7932,196.0
71.07498,1.1124455,84,79,0,0,n1190,70.7932,196.0
71.15244,1.0349883,57,92,0,0,n1191,70.7932,196.0
71.17247,1.0149562,84,80,0,0,n1192,71.16245,197.0
71.25394,0.93349266,86,81,0,0,n1193,71.16245,197.0
71.351425,0.8360034,88,74,0,0,n1194,71.16245,197.0
71.43155,0.7558753,55,66,0,0,n1195,71.16245,197.0
71.44224,0.7451916,96,79,0,0,n1196,71.16245,197.0
71.510345,0.67708266,60,92,0,0,n1197,71.16245,197.0
71.515686,0.6717408,88,88,0,0,n1198,71.513016,198.0
71.55976,0.6276703,59,38,0,0,n1199,71.513016,198.0
71.59448,0.59294814,86,80,0,0,n1200,71.513016,198.0
71.690636,0.49679437,84,74,0,0,n1201,71.513016,198.0
71.83086,0.35657015,84,68,0,0,n1202,71.513016,198.0
71.85223,0.33520266,76,78,0,0,n1203,71.513016,198.0
71.86958,0.31784156,64,97,0,0,n1204,71.86091,199.0
71.933685,0.25373906,74,83,0,0,n1205,71.86091,199.0
72.0285,0.15892078,72,73,0,0,n1206,71.86091,199.0
72.10196,0.09214734,45,68,0,0,n1207,71.86091,199.0
72.13401,0.05341875,72,62,0,0,n1208,71.86091,199.0
72.16873,0.95886654,52,73,0,0,n1209,71.86091,199.0
72.19544,0.93215716,55,43,0,0,n1210,72.18075,200.0
72.21815,0.9094542,61,96,0,0,n1211,72.18075,200.0
72.259544,0.8680547,73,96,0,0,n1212,72.18075,200.0
72.33833,0.78926206,74,71,0,0,n1213,72.18075,200.0
72.442505,0.6850955,76,71,0,0,n1214,72.18075,200.0
72.54934,0.578258,85,71,0,0,n1215,72.18075,200.0
72.58139,0.5462067,45,83,0,0,n1216,72.18075,200.0
72.5894,0.5381939,33,90,0,0,n1217,72.5894,201.0
72.60543,0.5221683,76,89,0,0,n1218,72.5894,201.0
72.67354,0.45405936,77,83,0,0,n1219,72.5894,201.0
72.7777,0.34989282,79,75,0,0,n1220,72.5894,201.0
72.860504,0.26709375,88,71,0,0,n1221,72.5894,201.0
72.93662,0.19097203,79,85,0,0,n1222,72.93662,202.0
73.02877,0.10149562,81,74,0,0,n1223,72.93662,202.0
73.11024,0.080128126,82,73,0,0,n1224,72.93662,202.0
73.19037,0.0641025,91,70,0,0,n1225,72.93662,202.0
73.255806,0.07478625,55,44,0,0,n1226,72.93662,202.0
73.28786,0.056089688,82,72,0,0,n1227,73.27183,203.0
73.3573,0.048076876,57,49,0,0,n1228,73.27183,203.0
73.380005,0.08279906,84,60,0,0,n1229,73.27183,203.0
73.43609,0.03338672,58,48,0,0,n1230,73.27183,203.0
73.44411,0.08547,85,64,0,0,n1231,73.27183,203.0
73.5042,0.08146359,64,63,0,0,n1232,73.27183,203.0
73.520226,0.037393127,94,75,0,0,n1233,73.27183,203.0
73.591,0.084134534,58,59,0,0,n1234,73.27183,203.0
73.60837,0.07211531,79,74,0,0,n1235,73.599686,204.0
73.68048,0.06276703,60,53,0,0,n1236,73.599686,204.0
73.68582,0.09615375,81,64,0,0,n1237,73.599686,204.0
73.75527,0.05208328,61,63,0,0,n1238,73.599686,204.0
73.78064,0.07612172,82,71,0,0,n1239,73.599686,204.0
73.84608,0.025373906,91,66,0,0,n1240,73.599686,204.0
73.84741,0.08279906,67,63,0,0,n1241,73.599686,204.0
73.92487,0.088140935,76,87,0,0,n1242,73.599686,204.0
73.93422,0.09214734,61,79,0,0,n1243,73.92955,205.0
74.015686,0.084134534,62,60,0,0,n1244,73.92955,205.0
74.02236,0.088140935,77,75,0,0,n1245,73.92955,205.0
74.09581,0.046741407,64,70,0,0,n1246,73.92955,205.0
74.10383,0.05475422,79,72,0,0,n1247,73.92955,205.0
74.15457,0.036057655,70,72,0,0,n1248,73.92955,205.0
74.166595,0.09081188,88,77,0,0,n1249,73.92955,205.0
74.253395,0.084134534,64,73,0,0,n1250,73.92955,205.0
74.25741,0.0641025,79,85,0,0,n1251,74.2554,206.0
74.33086,0.08680547,65,69,0,0,n1252,74.2554,206.0
74.34287,0.0641025,81,77,0,0,n1253,74.2554,206.0
74.398964,0.06276703,82,75,0,0,n1254,74.2554,206.0
74.47241,0.049412344,91,68,0,0,n1255,74.2554,206.0
74.51248,0.034722187,72,43,0,0,n1256,74.2554,206.0
74.55121,0.1068375,67,68,0,0,n1257,74.2554,206.0
74.560555,0.060096093,82,84,0,0,n1258,74.555885,207.0
74.59928,0.08547,85,71,0,0,n1259,74.555885,207.0
74.66338,0.07211531,69,69,0,0,n1260,74.555885,207.0
74.690094,0.044070467,84,65,0,0,n1261,74.555885,207.0
74.7315,0.048076876,70,42,0,0,n1262,74.555885,207.0
74.7956,0.06143156,94,78,0,0,n1263,74.555885,207.0
74.80762,0.07211531,76,64,0,0,n1264,74.555885,207.0
74.891754,2.8685868,88,85,0,0,n1265,74.555885,207.0
74.907776,2.8525612,79,83,0,0,n1266,74.899765,208.0
75.002594,2.757743,86,59,0,0,n1267,74.899765,208.0
75.064026,2.6963115,85,75,0,0,n1268,74.899765,208.0
75.1535,2.606835,79,51,0,0,n1269,74.899765,208.0
75.24966,2.5106812,67,60,0,0,n1270,74.899765,208.0
75.263016,2.4973266,88,68,0,0,n1271,75.25633,209.0
75.32845,2.4318886,86,70,0,0,n1272,75.25633,209.0
75.355156,2.4051793,69,39,0,0,n1273,75.25633,209.0
75.42728,2.3330638,70,44,0,0,n1274,75.25633,209.0
75.43395,2.3263865,85,70,0,0,n1275,75.25633,209.0
75.48069,2.2796452,61,73,0,0,n1276,75.25633,209.0
75.50206,2.2582777,94,76,0,0,n1277,75.25633,209.0
75.5862,2.174143,88,74,0,0,n1278,75.25633,209.0
75.59955,2.1607885,67,70,0,0,n1279,75.59287,210.0
75.678345,2.0819957,86,69,0,0,n1280,75.59287,210.0
75.73042,2.0299125,69,22,0,0,n1281,75.59287,210.0
75.74645,2.013887,70,65,0,0,n1282,75.59287,210.0
75.74645,2.013887,85,73,0,0,n1283,75.59287,210.0
75.834595,1.925746,79,74,0,0,n1284,75.59287,210.0
75.8386,1.9217396,76,61,0,0,n1285,75.59287,210.0
75.90671,1.8536307,67,69,0,0,n1286,75.59287,210.0
75.92541,1.8349341,88,78,0,0,n1287,75.91605,211.0
76.00286,1.7574769,86,80,0,0,n1288,75.91605,211.0
76.0723,1.6880325,70,59,0,0,n1289,75.91605,211.0
76.09234,1.6680005,85,76,0,0,n1290,75.91605,211.0
76.14042,1.6199236,61,76,0,0,n1291,75.91605,211.0
76.16846,1.5918788,94,82,0,0,n1292,75.91605,211.0
76.260605,1.4997314,67,74,0,0,n1293,75.91605,211.0
76.263275,1.4970604,88,78,0,0,n1294,76.26194,212.0
76.3394,1.4209387,86,67,0,0,n1295,76.26194,212.0
76.42354,1.3368043,70,62,0,0,n1296,76.26194,212.0
76.42354,1.3368043,85,79,0,0,n1297,76.26194,212.0
76.49966,1.2606825,76,60,0,0,n1298,76.26194,212.0
76.505,1.2553406,79,73,0,0,n1299,76.26194,212.0
76.589134,1.1712061,85,76,0,0,n1300,76.26194,212.0
76.59047,1.1698706,70,51,0,0,n1301,76.5898,213.0
76.64923,1.11111,84,45,0,0,n1302,76.5898,213.0
76.67059,1.0897425,86,71,0,0,n1303,76.5898,213.0
76.73737,1.022969,69,13,0,0,n1304,76.5898,213.0
76.745384,1.0149562,67,20,0,0,n1305,76.5898,213.0
76.78144,0.9788986,88,75,0,0,n1306,76.5898,213.0
76.86558,0.89476407,61,64,0,0,n1307,76.5898,213.0
76.89228,0.8680547,94,81,0,0,n1308,76.5898,213.0
77.01648,0.7438561,88,77,0,0,n1309,77.01648,214.0
77.08058,0.6797536,67,64,0,0,n1310,77.01648,214.0
77.116646,0.64369595,86,61,0,0,n1311,77.01648,214.0
77.20478,0.555555,85,70,0,0,n1312,77.01648,214.0
77.30895,0.45138845,79,58,0,0,n1313,77.01648,214.0
77.37439,0.38595048,76,33,0,0,n1314,77.01648,214.0
77.4011,0.3592411,85,58,0,0,n1315,77.38774,215.0
77.47588,0.28445485,69,45,0,0,n1316,77.38774,215.0
77.47855,0.2817839,86,59,0,0,n1317,77.38774,215.0
77.6348,0.12553406,67,50,0,0,n1318,77.38774,215.0
77.637474,0.14556609,88,52,0,0,n1319,77.38774,215.0
77.73363,3.8087568,60,63,0,0,n1320,77.38774,215.0
77.80708,3.735306,94,62,0,0,n1321,77.38774,215.0
77.93262,3.609772,88,65,0,0,n1322,77.38774,215.0
77.966,3.5763853,67,50,0,0,n1323,77.94931,216.0
78.027435,3.5149539,86,58,0,0,n1324,77.94931,216.0
78.08753,3.4548576,69,45,0,0,n1325,77.94931,216.0
78.11557,3.426813,84,61,0,0,n1326,77.94931,216.0
78.151634,3.3907552,70,52,0,0,n1327,77.94931,216.0
78.20104,3.341343,79,58,0,0,n1328,77.94931,216.0
78.22108,3.3213108,76,55,0,0,n1329,77.94931,216.0
78.289185,3.253202,88,71,0,0,n1330,77.94931,216.0
78.32257,3.2198153,67,54,0,0,n1331,78.30588,217.0
78.37466,3.1677318,86,66,0,0,n1332,78.30588,217.0
78.44143,3.1009583,69,9,0,0,n1333,78.30588,217.0
78.453445,3.0889392,70,58,0,0,n1334,78.30588,217.0
78.453445,3.0889392,84,70,0,0,n1335,78.30588,217.0
78.54426,2.9981275,60,73,0,0,n1336,78.30588,217.0
