xml_id	midi_id	track	channel	pitch	onset
n1343-1	n1256	0	0	78	84.84633609374592
n1345-1	n1257	0	0	82	84.92112234374592
n1344-1	n1255	0	0	87	84.82630406249592
n1355-1	n1259	0	0	51	85.04131453124592
n1357-1	n1264	0	0	51	85.72373906249591
n1353-1	n1263	0	0	63	85.69970062499591
n1346-1	n1260	0	0	87	85.04131453124592
n1347-1	deletion
n1349-1	n1262	0	0	94	85.22026734374592
n1348-1	n1261	0	0	99	85.11209437499592
n1378-1	n1265	0	0	39	85.80920906249591
n1379-1	n1266	0	0	41	85.8452667187459
n1380-1	n1267	0	0	44	85.8893371874959
n1381-1	n1268	0	0	47	85.96011703124589
n1375-1	n1269	0	0	50	85.97614265624588
n1374-1	n1270	0	0	62	85.97614265624588
n1361-1	deletion
n1362-1	n1272	0	0	65	86.27395218749587
n1364-1	n1273	0	0	68	86.39414437499586
n1363-1	n1271	0	0	74	86.25392015624587
n1365-1	n1274	0	0	74	86.52502031249585
n1366-1	n1276	0	0	77	86.61049031249586
n1368-1	n1277	0	0	80	86.70263765624586
n1367-1	n1275	0	0	86	86.60915484374586
n1376-1	n1285	0	0	50	87.14868421874581
n1377-1	n1284	0	0	62	87.13933593749582
n1369-1	n1278	0	0	86	86.79211406249586
n1370-1	n1281	0	0	89	86.90829984374584
n1372-1	n1282	0	0	92	86.97507328124583
n1371-1	n1280	0	0	98	86.87491312499584
n1403-1	n1287	0	0	39	87.55867312499582
n1404-1	n1288	0	0	43	87.56535046874582
n1405-1	n1289	0	0	46	87.60407906249581
n1396-1	n1291	0	0	49	87.64147218749581
n1397-1	n1297	0	0	49	88.16898234374578
n1395-1	n1290	0	0	61	87.62544656249581
n1398-1	n1296	0	0	61	88.16230499999578
n1382-1	deletion
n1383-1	n1293	0	0	64	87.8925403124958
n1385-1	n1294	0	0	67	88.0073906249958
n1384-1	n1292	0	0	73	87.8805210937458
n1386-1	n1295	0	0	73	88.15829859374578
n1387-1	n1299	0	0	76	88.27448437499578
n1389-1	n1300	0	0	79	88.36663171874578
n1388-1	n1298	0	0	85	88.24911046874578
n1399-1	n1303	0	0	51	88.54157812499577
n1401-1	n1309	0	0	52	88.87410984374577
n1400-1	n1302	0	0	63	88.52822343749577
n1402-1	n1308	0	0	64	88.87143890624577
n1390-1	n1301	0	0	85	88.50685593749577
n1391-1	n1305	0	0	88	88.64040281249576
n1393-1	n1307	0	0	91	88.71785999999577
n1392-1	n1304	0	0	97	88.60033874999577
n1424-1	n1310	0	0	39	89.22800906249576
n1425-1	n1312	0	0	45	89.29211156249575
n1426-1	n1311	0	0	48	89.27875687499575
n1419-1	n1323	0	0	51	89.89707890624572
n1423-1	n1315	0	0	54	89.35621406249574
n1406-1	n1313	0	0	60	89.31080812499575
n1408-1	n1317	0	0	63	89.62330781249572
n1420-1	n1321	0	0	63	89.88372421874573
n1418-1	n1314	0	0	66	89.31080812499575
n1407-1	n1316	0	0	72	89.52848953124573
n1409-1	n1318	0	0	72	89.71545515624572
n1410-1	n1320	0	0	75	89.81160890624572
n1412-1	n1322	0	0	78	89.89574343749572
n1411-1	n1319	0	0	84	89.80493156249572
n1421-1	n1326	0	0	48	90.02929031249572
n1422-1	n1325	0	0	60	90.01727109374572
n1413-1	n1324	0	0	84	89.99990999999572
n1414-1	n1329	0	0	87	90.12010218749572
n1416-1	n1330	0	0	90	90.21759140624572
n1415-1	n1328	0	0	96	90.10407656249572
n1447-1	n1331	0	0	38	90.71705671874571
n1448-1	n1332	0	0	41	90.7531143749957
n1449-1	n1333	0	0	44	90.7851656249957
n1443-1	n1334	0	0	47	90.8198878124957
n1427-1	n1335	0	0	59	90.82923609374569
n1440-1	n1343	0	0	59	91.59713062499566
n1428-1	n1337	0	0	62	91.09365890624568
n1430-1	n1338	0	0	65	91.22987671874567
n1429-1	n1336	0	0	71	91.08030421874568
n1431-1	n1339	0	0	71	91.34205609374567
n1432-1	n1340	0	0	74	91.43019703124567
n1434-1	n1342	0	0	77	91.54237640624567
n1433-1	n1341	0	0	83	91.43420343749567
n1444-1	n1344	0	0	47	91.60113703124566
n1446-1	n1349	0	0	47	92.18206593749564
n1442-1	n1348	0	0	59	92.17672406249564
n1441-1	deletion
n1435-1	n1345	0	0	83	91.63051734374565
n1436-1	deletion
n1438-1	n1347	0	0	89	91.81748296874565
n1437-1	n1346	0	0	95	91.72400015624565
n1467-1	n1350	0	0	37	92.23014281249564
n1468-1	n1351	0	0	40	92.26753593749564
n1469-1	n1352	0	0	43	92.34899953124564
n1464-1	n1354	0	0	46	92.49723656249563
n1463-1	n1353	0	0	58	92.48922374999563
n1450-1	deletion
n1451-1	n1356	0	0	61	92.74162734374562
n1453-1	n1357	0	0	64	92.86181953124562
n1452-1	n1355	0	0	70	92.72159531249562
n1454-1	n1358	0	0	70	92.99670187499561
n1455-1	n1360	0	0	73	93.07148812499561
n1457-1	n1361	0	0	76	93.16096453124561
n1456-1	n1359	0	0	82	93.06881718749561
n1465-1	n1368	0	0	46	93.5362312499956
n1466-1	n1367	0	0	58	93.5282184374956
n1458-1	n1362	0	0	82	93.2905049999956
n1459-1	n1364	0	0	85	93.3879942187456
n1461-1	n1365	0	0	88	93.45610312499561
n1460-1	n1363	0	0	94	93.3692976562456
n1491-1	n1369	0	0	36	93.85941468749559
n1492-1	n1370	0	0	39	93.88345312499558
n1493-1	n1371	0	0	42	93.94221374999557
n1484-1	n1373	0	0	45	94.00765171874556
n1485-1	n1378	0	0	45	94.45102734374555
n1470-1	n1372	0	0	57	93.99830343749557
n1486-1	n1377	0	0	57	94.44034359374555
n1483-1	deletion
n1471-1	n1375	0	0	60	94.24402968749555
n1473-1	n1376	0	0	63	94.36288640624555
n1472-1	n1374	0	0	69	94.22933953124556
n1474-1	n1379	0	0	69	94.49509781249554
n1475-1	n1381	0	0	72	94.59125156249553
n1477-1	n1382	0	0	75	94.68473437499551
n1476-1	n1380	0	0	81	94.58323874999553
n1487-1	n1386	0	0	46	94.78489453124551
n1489-1	n1391	0	0	48	95.2336120312455
n1488-1	n1384	0	0	58	94.77153984374551
n1490-1	n1390	0	0	60	95.2269346874955
n1478-1	n1385	0	0	81	94.78355906249551
n1479-1	n1388	0	0	84	94.9090931249955
n1481-1	n1389	0	0	87	95.01860156249549
n1480-1	n1387	0	0	93	94.9010803124955
n1518-1	n1393	0	0	35	95.88131437499545
n1506-1	n1395	0	0	43	96.4502240624954
n1505-1	n1394	0	0	47	96.23120718749541
n1504-1	n1392	0	0	50	95.80252171874545
n1495-1	n1397	0	0	54	96.6331832812454
n1507-1	deletion
n1497-1	n1400	0	0	55	96.9737278124954
n1513-1	n1404	0	0	55	97.39172953124536
n1536-1	n1419	0	0	55	98.77260421874527
n1539-1	n1422	0	0	55	98.87142890624526
n1546-1	n1427	0	0	55	99.21865078124524
n1559-1	n1441	0	0	55	100.31239968749517
n1510-1	deletion
n1508-1	deletion
n1509-1	n1398	0	0	62	96.7947749999954
n1496-1	n1396	0	0	66	96.6091448437454
n1498-1	n1399	0	0	67	96.9590376562454
n1519-1	n1402	0	0	47	97.11128109374538
n1512-1	n1403	0	0	59	97.26886640624537
n1511-1	n1401	0	0	62	97.08056531249538
n1517-1	n1409	0	0	67	97.92458156249533
n1525-1	n1421	0	0	67	98.81934562499526
n1502-1	deletion
n1500-1	n1406	0	0	68	97.54530843749535
n1514-1	deletion
n1515-1	deletion
n1516-1	n1407	0	0	74	97.71891937499535
n1503-1	n1408	0	0	79	97.90722046874534
n1501-1	n1405	0	0	80	97.52394093749535
n1531-1	n1410	0	0	36	98.00871609374533
n1533-1	n1414	0	0	43	98.3773054687453
n1532-1	n1411	0	0	48	98.19701718749532
n1535-1	n1417	0	0	48	98.61234796874528
n1534-1	n1415	0	0	51	98.48814937499529
n1521-1	n1413	0	0	66	98.35326703124531
n1523-1	n1418	0	0	68	98.63905734374528
n1522-1	n1412	0	0	78	98.31587390624532
n1524-1	n1416	0	0	80	98.57228390624529
n1537-1	n1423	0	0	51	98.93419593749526
n1541-1	n1428	0	0	51	99.30812718749524
n1538-1	n1424	0	0	60	99.05705906249526
n1542-1	n1432	0	0	60	99.44300953124522
n1540-1	n1429	0	0	63	99.33483656249524
n1529-1	n1431	0	0	72	99.36154593749524
n1527-1	n1426	0	0	75	99.09311671874525
n1526-1	n1420	0	0	79	98.78462343749527
n1530-1	n1430	0	0	84	99.33884296874524
n1528-1	n1425	0	0	87	99.07308468749525
n1567-1	n1434	0	0	38	99.6900712499952
n1555-1	n1436	0	0	43	99.89840437499518
n1554-1	n1435	0	0	47	99.76619296874519
n1553-1	n1433	0	0	53	99.63932343749521
n1556-1	n1438	0	0	54	100.05999609374517
n1544-1	deletion
n1557-1	deletion
n1558-1	n1439	0	0	62	100.21624593749519
n1545-1	n1437	0	0	66	100.05198328124517
n1547-1	n1440	0	0	67	100.29637406249518
n1568-1	n1443	0	0	50	100.46864953124515
n1562-1	n1446	0	0	55	100.67831812499512
n1561-1	n1444	0	0	59	100.56880968749513
n1560-1	n1442	0	0	65	100.39920515624516
n1551-1	n1451	0	0	67	101.0829651562451
n1566-1	deletion
n1563-1	n1448	0	0	68	100.78649109374511
n1549-1	deletion
n1564-1	deletion
n1565-1	n1449	0	0	74	100.8933285937451
n1552-1	n1450	0	0	79	101.0415656249951
n1550-1	n1447	0	0	80	100.77180093749512
n1580-1	n1452	0	0	40	101.13237749999509
n1582-1	n1455	0	0	48	101.43686437499505
n1581-1	n1453	0	0	52	101.28729187499506
n1584-1	n1459	0	0	52	101.69327437499503
n1583-1	n1457	0	0	55	101.62115906249504
n1585-1	n1461	0	0	60	101.82415031249501
n1570-1	n1456	0	0	71	101.46357374999505
n1572-1	n1460	0	0	73	101.70529359374503
n1571-1	n1454	0	0	83	101.43419343749505
n1573-1	n1458	0	0	85	101.68259062499503
n1586-1	n1464	0	0	55	101.95636171874499
n1590-1	n1472	0	0	55	102.42110484374493
n1588-1	n1468	0	0	60	102.22345546874494
n1587-1	n1466	0	0	64	102.11661796874496
n1591-1	n1473	0	0	64	102.54930984374492
n1589-1	n1469	0	0	67	102.35166046874494
n1574-1	n1463	0	0	72	101.874898124995
n1578-1	n1471	0	0	76	102.39172453124493
n1576-1	n1467	0	0	79	102.12730171874496
n1575-1	n1462	0	0	84	101.866885312495
n1579-1	n1470	0	0	88	102.37703437499493
n1577-1	n1465	0	0	91	102.11528249999496
n1616-1	n1475	0	0	41	102.82441640624491
n1604-1	n1477	0	0	48	103.15427718749487
n1603-1	n1476	0	0	53	103.00604015624488
n1602-1	n1474	0	0	56	102.76966218749492
n1593-1	deletion
n1605-1	deletion
n1595-1	n1480	0	0	60	103.48814437499486
n1628-1	n1493	0	0	60	104.37890203124475
n1608-1	deletion
n1606-1	deletion
n1607-1	n1479	0	0	68	103.39466156249486
n1594-1	n1478	0	0	71	103.23440531249487
n1596-1	n1481	0	0	72	103.49215078124486
n1617-1	n1483	0	0	43	103.63638140624484
n1611-1	n1485	0	0	48	103.8487209374948
n1610-1	n1484	0	0	52	103.70181937499483
n1609-1	n1482	0	0	58	103.60032374999484
n1615-1	n1490	0	0	72	104.19994921874476
n1600-1	deletion
n1612-1	n1486	0	0	73	103.98093234374478
n1598-1	deletion
n1613-1	n1489	0	0	76	104.09978906249476
n1614-1	n1488	0	0	79	104.09311171874477
n1601-1	n1491	0	0	84	104.20128468749476
n1599-1	n1487	0	0	85	103.98093234374478
n1642-1	n1492	0	0	44	104.36154093749475
n1630-1	n1495	0	0	53	104.53248093749473
n1629-1	n1494	0	0	56	104.41896609374474
n1631-1	n1497	0	0	59	104.71410468749471
n1619-1	deletion
n1621-1	n1501	0	0	60	104.94380531249467
n1634-1	deletion
n1632-1	n1499	0	0	65	104.8142648437447
n1633-1	n1498	0	0	68	104.8129293749947
n1620-1	n1496	0	0	71	104.69807906249471
n1622-1	n1500	0	0	72	104.92644421874468
n1643-1	n1503	0	0	47	105.04129453124466
n1637-1	n1505	0	0	53	105.25229859374464
n1636-1	n1504	0	0	56	105.12409359374465
n1635-1	n1502	0	0	62	105.02526890624466
n1626-1	n1510	0	0	73	105.55411453124461
n1641-1	deletion
n1624-1	n1507	0	0	74	105.36447796874464
n1638-1	deletion
n1639-1	n1508	0	0	77	105.44727703124462
n1640-1	n1509	0	0	80	105.51405046874461
n1627-1	n1511	0	0	85	105.5634628124946
n1625-1	n1506	0	0	86	105.35512968749464
n1668-1	n1512	0	0	46	105.6863259374946
n1656-1	n1517	0	0	54	105.8893171874946
n1655-1	n1514	0	0	58	105.7998407812446
n1645-1	n1515	0	0	60	105.8666142187446
n1657-1	n1519	0	0	60	106.0081739062446
n1654-1	n1513	0	0	61	105.6930032812446
n1660-1	n1523	0	0	61	106.24455187499458
n1647-1	deletion
n1658-1	n1521	0	0	66	106.13504343749459
n1646-1	n1518	0	0	72	105.9854709374946
n1648-1	n1522	0	0	73	106.23386812499459
n1659-1	deletion
n1669-1	n1525	0	0	49	106.29797062499458
n1663-1	n1528	0	0	55	106.51031015624456
n1662-1	n1527	0	0	58	106.38210515624456
n1661-1	n1526	0	0	64	106.31800265624457
n1652-1	n1534	0	0	75	106.81613249999452
n1667-1	deletion
n1650-1	n1529	0	0	76	106.51832296874456
n1664-1	n1530	0	0	76	106.63050234374455
n1665-1	n1532	0	0	79	106.71063046874454
n1666-1	n1533	0	0	82	106.74668812499453
n1653-1	deletion
n1651-1	n1531	0	0	88	106.63851515624455
n1694-1	n1535	0	0	48	106.92831187499452
n1682-1	n1538	0	0	56	107.1112710937445
n1681-1	n1537	0	0	60	106.97905968749451
n1683-1	n1539	0	0	62	107.1700317187445
n1671-1	n1541	0	0	62	107.2621790624945
n1680-1	n1536	0	0	63	106.94700843749452
n1686-1	n1546	0	0	63	107.49187968749449
n1673-1	deletion
n1684-1	n1543	0	0	68	107.38637765624449
n1685-1	n1542	0	0	72	107.3289524999945
n1672-1	n1540	0	0	74	107.2501598437445
n1674-1	n1545	0	0	75	107.48253140624449
n1695-1	n1548	0	0	51	107.58536249999447
n1689-1	n1550	0	0	57	107.81372765624447
n1688-1	n1549	0	0	60	107.71623843749447
n1687-1	n1547	0	0	66	107.58402703124447
n1678-1	n1557	0	0	77	108.20234906249449
n1693-1	deletion
n1676-1	n1552	0	0	78	107.94994546874447
n1703-1	n1573	0	0	78	109.08242296874445
n1690-1	deletion
n1691-1	n1554	0	0	81	108.07815046874448
insertion	n1553	0	0	81	107.99802234374448
n1692-1	n1555	0	0	84	108.07815046874448
n1679-1	n1556	0	0	89	108.19834265624449
n1677-1	n1551	0	0	90	107.94460359374447
n1710-1	n1558	0	0	49	108.3599343749945
n1711-1	n1559	0	0	61	108.3612698437445
n1714-1	n1568	0	0	65	108.88877999999445
n1712-1	n1563	0	0	70	108.68311781249447
n1715-1	n1569	0	0	70	109.00095937499445
n1713-1	n1564	0	0	73	108.75923953124446
n1697-1	n1561	0	0	76	108.62302171874447
n1700-1	n1566	0	0	77	108.87676078124446
n1698-1	n1562	0	0	82	108.63637640624447
n1701-1	n1567	0	0	82	108.88210265624446
n1699-1	n1560	0	0	88	108.61233796874447
n1702-1	n1565	0	0	89	108.87008343749446
n1720-1	n1582	0	0	53	109.46837343749445
n1718-1	n1578	0	0	58	109.28674968749446
n1721-1	n1583	0	0	58	109.50710203124444
n1716-1	n1570	0	0	61	109.05704906249446
n1719-1	n1579	0	0	61	109.35886499999445
n1717-1	n1574	0	0	65	109.15053187499446
n1706-1	n1576	0	0	79	109.27606593749447
n1708-1	n1581	0	0	80	109.46703796874445
n1704-1	n1571	0	0	82	109.07307468749445
n1705-1	n1572	0	0	90	109.07975203124445
n1707-1	n1577	0	0	91	109.27606593749447
n1709-1	n1580	0	0	92	109.46036062499445
n1738-1	n1585	0	0	43	109.64465531249442
n1739-1	n1584	0	0	55	109.62595874999442
n1742-1	n1593	0	0	65	110.06666343749441
n1740-1	n1588	0	0	70	109.87302046874441
n1743-1	n1595	0	0	70	110.1681590624944
n1741-1	n1590	0	0	73	109.99321265624441
n1723-1	n1587	0	0	81	109.87034953124441
n1726-1	n1594	0	0	82	110.06799890624441
n1724-1	n1589	0	0	89	109.87702687499441
n1727-1	n1591	0	0	89	110.05597968749441
n1725-1	n1586	0	0	93	109.86634312499442
n1728-1	n1592	0	0	94	110.06532796874441
n1748-1	n1609	0	0	53	110.60619281249437
n1746-1	n1604	0	0	58	110.44460109374437
n1749-1	n1610	0	0	58	110.70902390624437
n1744-1	n1598	0	0	61	110.25095812499438
n1747-1	n1605	0	0	61	110.53674843749437
n1745-1	n1600	0	0	65	110.33776359374437
n1729-1	n1597	0	0	83	110.24027437499439
n1732-1	n1601	0	0	84	110.40186609374437
n1735-1	n1607	0	0	85	110.59283812499437
n1730-1	n1599	0	0	89	110.25229359374438
n1733-1	n1602	0	0	89	110.40320156249437
n1736-1	n1606	0	0	89	110.58883171874437
n1731-1	n1596	0	0	95	110.23893890624439
n1734-1	n1603	0	0	96	110.40320156249437
n1737-1	n1608	0	0	97	110.59550906249437
n1764-1	n1612	0	0	50	110.90133140624435
n1765-1	n1611	0	0	62	110.88931218749435
n1768-1	n1621	0	0	65	111.42750609374433
n1766-1	n1616	0	0	71	111.21650203124433
n1769-1	n1622	0	0	71	111.49160859374432
n1767-1	n1617	0	0	74	111.34070062499433
n1751-1	n1615	0	0	76	111.19914093749433
n1754-1	n1618	0	0	77	111.41014499999433
n1752-1	n1614	0	0	83	111.19379906249434
n1755-1	n1619	0	0	83	111.41014499999433
n1753-1	n1613	0	0	88	111.18311531249434
n1756-1	n1620	0	0	89	111.41014499999433
n1774-1	n1635	0	0	53	111.90293296874425
n1772-1	n1632	0	0	59	111.76805062499427
n1775-1	n1638	0	0	59	111.98973843749424
n1770-1	n1626	0	0	62	111.6011170312443
n1773-1	n1634	0	0	62	111.85218515624426
n1796-1	deletion
n1771-1	n1627	0	0	65	111.67857421874429
n1757-1	n1625	0	0	78	111.5957751562443
n1760-1	n1631	0	0	79	111.76404421874427
n1762-1	n1637	0	0	80	111.93631968749425
n1758-1	n1623	0	0	83	111.5890978124943
n1759-1	n1624	0	0	90	111.5944396874943
n1761-1	n1630	0	0	91	111.76137328124427
n1763-1	n1636	0	0	92	111.93231328124425
n1790-1	n1641	0	0	43	112.11527249999422
n1791-1	n1640	0	0	55	112.09256953124422
n1794-1	n1651	0	0	65	112.49721656249419
n1792-1	n1646	0	0	71	112.33562484374421
n1795-1	n1652	0	0	71	112.59203484374419
n1793-1	n1647	0	0	74	112.4317785937442
n1777-1	n1644	0	0	81	112.29823171874422
n1780-1	n1649	0	0	82	112.48119093749419
n1778-1	n1645	0	0	89	112.30223812499422
n1781-1	n1648	0	0	89	112.47451359374419
n1779-1	n1643	0	0	93	112.29556078124422
n1782-1	n1650	0	0	94	112.48519734374419
n1800-1	n1664	0	0	53	113.09417109374415
n1798-1	n1658	0	0	59	112.86313499999416
n1801-1	n1666	0	0	59	113.18765390624414
n1799-1	n1661	0	0	62	112.98733359374415
n1797-1	n1656	0	0	65	112.76431031249417
n1783-1	n1653	0	0	83	112.65880828124418
n1786-1	n1660	0	0	85	112.87515421874416
n1788-1	n1662	0	0	86	113.07814546874415
n1784-1	n1655	0	0	89	112.66281468749418
n1785-1	n1654	0	0	95	112.66014374999418
n1787-1	n1659	0	0	97	112.87248328124416
insertion	n1665	0	0	97	113.11420312499415
n1789-1	n1663	0	0	98	113.07814546874415
n1815-1	n1671	0	0	42	113.42803828124411
n1816-1	n1670	0	0	54	113.42002546874411
n1818-1	n1680	0	0	63	113.94352921874409
n1819-1	n1677	0	0	66	113.92883906249409
n1820-1	n1678	0	0	71	113.93418093749409
n1821-1	n1676	0	0	75	113.92349718749409
n1825-1	n1682	0	0	75	114.04769578124407
n1808-1	n1679	0	0	83	113.93551640624409
n1802-1	n1669	0	0	87	113.41868999999411
n1806-1	n1674	0	0	87	113.7752601562441
n1807-1	n1675	0	0	90	113.8593946874941
n1803-1	n1667	0	0	95	113.41334812499412
n1805-1	n1672	0	0	95	113.69913843749411
n1804-1	n1668	0	0	99	113.41601906249412
n1822-1	n1684	0	0	63	114.06105046874407
n1823-1	n1685	0	0	66	114.06639234374407
n1824-1	n1683	0	0	71	114.05036671874407
n1814-1	n1692	0	0	71	114.42830437499406
n1812-1	n1689	0	0	75	114.29075109374406
n1810-1	n1687	0	0	78	114.11446921874406
n1813-1	n1690	0	0	78	114.35218265624407
n1811-1	n1688	0	0	83	114.22397765624406
n1809-1	n1681	0	0	87	114.03167015624408
n1839-1	n1697	0	0	40	114.69005624999404
n1840-1	n1696	0	0	52	114.67670156249405
n1842-1	n1704	0	0	64	115.16014124999401
n1843-1	n1703	0	0	67	115.15346390624401
n1844-1	n1702	0	0	72	115.14411562499401
n1845-1	n1701	0	0	76	115.13209640624402
n1832-1	n1705	0	0	84	115.18551515624401
n1826-1	n1695	0	0	88	114.67002421874405
n1830-1	n1699	0	0	88	115.05196828124403
n1831-1	n1700	0	0	91	115.11072890624402
n1827-1	n1693	0	0	96	114.66601781249405
n1829-1	n1698	0	0	96	114.96115640624403
n1828-1	n1694	0	0	100	114.66601781249405
n1846-1	n1710	0	0	64	115.281668906244
n1847-1	n1709	0	0	67	115.276327031244
n1848-1	n1707	0	0	72	115.272320624994
n1838-1	n1716	0	0	72	115.674296718744
n1849-1	n1706	0	0	76	115.266978749994
n1836-1	n1714	0	0	76	115.536743437494
n1834-1	n1712	0	0	79	115.35111328124398
n1837-1	n1715	0	0	79	115.586155781244
n1835-1	n1713	0	0	84	115.456615312494
n1833-1	n1708	0	0	88	115.274991562494
n1863-1	n1721	0	0	35	116.02018312499399
n1864-1	n1720	0	0	47	116.01217031249399
n1866-1	n1730	0	0	65	116.63182781249397
n1867-1	n1729	0	0	68	116.61179578124397
n1868-1	n1728	0	0	73	116.60111203124397
n1869-1	n1726	0	0	77	116.59443468749397
n1856-1	n1727	0	0	85	116.59710562499397
n1850-1	n1718	0	0	89	116.000151093744
n1854-1	n1724	0	0	89	116.42883656249396
n1855-1	n1725	0	0	92	116.53300312499397
n1851-1	n1719	0	0	97	116.000151093744
n1853-1	n1723	0	0	97	116.28327046874396
n1852-1	n1717	0	0	101	115.997480156244
n1870-1	n1736	0	0	65	116.70260765624396
n1871-1	n1735	0	0	68	116.70127218749396
n1872-1	n1733	0	0	73	116.69459484374396
n1862-1	n1741	0	0	73	117.17135718749395
n1873-1	n1731	0	0	77	116.68925296874396
n1860-1	n1739	0	0	77	116.99373984374394
n1858-1	n1737	0	0	80	116.78407124999394
n1861-1	n1740	0	0	80	117.10725468749395
n1859-1	n1738	0	0	85	116.90025703124394
n1857-1	n1732	0	0	89	116.69325937499396
n1879-1	n1748	0	0	61	117.70287374999394
n1882-1	n1751	0	0	61	117.93925171874392
n1877-1	n1746	0	0	65	117.53326921874395
n1875-1	n1744	0	0	68	117.36900656249395
n1878-1	n1747	0	0	68	117.62675203124395
n1876-1	n1745	0	0	73	117.45180562499395
n1874-1	n1742	0	0	77	117.27819468749395
n1885-1	n1754	0	0	49	118.17028781249388
n1891-1	n1757	0	0	49	118.59630234374383
n1883-1	n1752	0	0	53	118.0193798437439
n1881-1	n1750	0	0	56	117.87782015624393
n1884-1	n1753	0	0	56	118.10752078124389
n1880-1	n1749	0	0	65	117.79235015624393
n1892-1	n1758	0	0	41	118.80463546874383
n1890-1	n1756	0	0	44	118.39464656249385
n1889-1	n1755	0	0	53	118.26911249999387
n1897-1	n1762	0	0	35	120.73705874999382
n1894-1	n1760	0	0	37	119.32012640624382
n1895-1	n1761	0	0	41	119.64598078124382
n1893-1	n1759	0	0	44	119.04902624999382
n1912-1	n1763	0	0	35	120.84656718749382
n1913-1	n1765	0	0	36	121.08428062499381
n1899-1	n1764	0	0	52	121.08294515624381
n1902-1	n1768	0	0	52	121.3219940624938
n1900-1	n1766	0	0	55	121.08828703124381
n1903-1	n1770	0	0	55	121.3326778124938
n1901-1	n1767	0	0	59	121.08828703124381
n1904-1	n1769	0	0	60	121.3300068749938
n1919-1	n1782	0	0	60	122.21942906249377
n1914-1	n1771	0	0	34	121.5236498437438
n1915-1	n1775	0	0	35	121.6999317187438
n1906-1	n1773	0	0	53	121.6972607812438
n1909-1	n1777	0	0	53	121.86953624999379
n1907-1	n1774	0	0	56	121.6972607812438
n1910-1	n1776	0	0	56	121.86285890624379
n1911-1	n1778	0	0	61	121.87621359374378
n1908-1	n1772	0	0	62	121.6852415624938
n1930-1	n1779	0	0	32	122.04181171874377
n1931-1	n1783	0	0	33	122.22209999999377
n1917-1	n1780	0	0	54	122.21141624999377
n1920-1	n1784	0	0	54	122.35698234374377
n1918-1	n1781	0	0	57	122.21275171874377
n1921-1	n1785	0	0	57	122.36232421874377
n1922-1	n1786	0	0	61	122.37434343749376
n1932-1	n1787	0	0	34	122.51723859374376
n1933-1	n1791	0	0	35	122.68417218749374
n1924-1	n1790	0	0	53	122.68016578124374
n1927-1	n1792	0	0	53	122.80302890624374
n1925-1	n1789	0	0	56	122.67883031249374
n1928-1	n1794	0	0	56	122.84576390624373
n1929-1	n1793	0	0	61	122.81104171874374
n1926-1	n1788	0	0	63	122.67615937499374
n1952-1	n1795	0	0	35	122.97129796874373
n1954-1	n1800	0	0	36	123.1422379687437
n1953-1	n1796	0	0	47	122.97263343749373
n1955-1	n1799	0	0	48	123.1395670312437
n1935-1	n1798	0	0	59	123.1141931249937
n1939-1	n1803	0	0	60	123.29181046874368
n1936-1	n1801	0	0	64	123.1489153124937
n1940-1	n1804	0	0	64	123.33454546874367
n1937-1	deletion
n1941-1	deletion
n1938-1	n1797	0	0	71	123.1021739062437
n1942-1	n1802	0	0	72	123.29047499999368
n1957-1	n1806	0	0	34	123.42001546874366
n1959-1	n1812	0	0	35	123.57760078124363
n1958-1	n1805	0	0	46	123.41467359374366
n1960-1	n1811	0	0	47	123.56424609374363
n1948-1	n1813	0	0	61	123.68710921874361
n1944-1	n1807	0	0	62	123.54421406249364
n1945-1	n1810	0	0	65	123.55756874999364
n1949-1	n1815	0	0	65	123.73251515624361
n1946-1	n1809	0	0	68	123.55489781249364
n1950-1	deletion
n1951-1	n1814	0	0	73	123.69512203124361
n1947-1	n1808	0	0	74	123.54688499999364
n1978-1	n1817	0	0	32	123.83801718749359
n1980-1	n1822	0	0	33	123.99560249999357
n1979-1	n1816	0	0	44	123.83401078124359
n1981-1	n1821	0	0	45	123.98758968749357
n1963-1	n1818	0	0	60	123.96622218749357
n1966-1	n1825	0	0	61	124.12247203124355
n1964-1	n1820	0	0	66	123.97690593749357
n1967-1	n1823	0	0	66	124.10110453124355
n1965-1	n1819	0	0	72	123.96755765624357
n1968-1	n1824	0	0	73	124.11445921874355
n1983-1	n1827	0	0	34	124.25735437499353
n1985-1	n1833	0	0	35	124.4069268749935
n1984-1	n1826	0	0	46	124.24800609374353
n1986-1	n1832	0	0	47	124.3949076562435
n1974-1	n1836	0	0	61	124.52845453124348
n1970-1	n1829	0	0	63	124.3762110937435
n1971-1	n1828	0	0	65	124.37220468749351
n1975-1	n1834	0	0	65	124.51109343749349
n1972-1	n1831	0	0	68	124.3855593749935
n1976-1	n1837	0	0	68	124.53913828124348
n1977-1	n1835	0	0	73	124.51509984374349
n1973-1	n1830	0	0	75	124.3828884374935
n2006-1	n1839	0	0	35	124.66734328124346
n2008-1	n1845	0	0	36	124.80489656249344
n2007-1	n1838	0	0	47	124.65131765624346
n2009-1	n1844	0	0	48	124.79020640624344
n1989-1	n1840	0	0	71	124.75815515624345
n1993-1	n1847	0	0	72	124.88502468749343
n1990-1	n1841	0	0	76	124.75949062499345
n1994-1	n1846	0	0	76	124.87701187499343
n1991-1	n1842	0	0	79	124.76082609374345
n1995-1	n1848	0	0	79	124.88903109374343
