xml_id	midi_id	track	channel	pitch	onset
n2782-1	n2677	1	0	63	166.7070312500003
n2773-1	n2676	1	0	65	166.62239583333363
n2772-1	n2674	1	0	66	166.54036458333363
n2771-1	n2673	1	0	67	166.44661458333363
n2770-1	n2672	1	0	68	166.36458333333363
n2787-1	n2683	1	0	47	167.326822916667
n2788-1	n2681	1	0	57	167.30598958333366
n2783-1	n2682	1	0	63	167.315104166667
n2784-1	n2680	1	0	65	167.29817708333366
n2805-1	n2685	1	0	46	167.82161458333366
n2799-1	n2687	1	0	60	167.85286458333366
n2794-1	n2684	1	0	68	167.81770833333366
n2802-1	deletion
n2801-1	n2695	1	0	56	168.3020833333337
n2800-1	n2689	1	0	58	168.00520833333366
n2790-1	n2691	1	0	62	168.13932291666703
n2791-1	n2694	1	0	63	168.29296875000037
n2795-1	n2688	1	0	67	167.9882812500003
n2792-1	n2693	1	0	70	168.2864583333337
n2796-1	n2690	1	0	72	168.12760416666703
n2818-1	n2703	1	0	34	168.82031250000043
n2803-1	n2699	1	0	35	168.6614583333337
n2819-1	n2704	1	0	46	168.82161458333377
n2804-1	n2697	1	0	47	168.65625000000037
n2797-1	n2698	1	0	53	168.65625000000037
n2816-1	n2702	1	0	53	168.81770833333377
n2798-1	n2700	1	0	57	168.66276041666706
n2817-1	n2705	1	0	58	168.8268229166671
n2793-1	n2696	1	0	63	168.6497395833337
n2807-1	n2706	1	0	63	168.85286458333377
n2808-1	n2701	1	0	65	168.81640625000043
n2821-1	n2707	1	0	53	169.2799479166671
n2822-1	n2708	1	0	56	169.3033854166671
n2823-1	n2709	1	0	58	169.3385416666671
n2824-1	n2710	1	0	62	169.3697916666671
n2811-1	n2712	1	0	94	169.48437500000045
n2810-1	n2711	1	0	96	169.3893229166671
n2837-1	n2721	1	0	53	169.86458333333385
n2838-1	n2723	1	0	56	169.9335937500005
n2839-1	n2720	1	0	58	169.8515625000005
n2840-1	n2718	1	0	63	169.83854166666717
n2826-1	n2722	1	0	84	169.91927083333385
n2825-1	n2719	1	0	86	169.8398437500005
n2815-1	n2717	1	0	87	169.77864583333383
n2814-1	n2715	1	0	89	169.66666666666714
n2813-1	n2714	1	0	91	169.62890625000048
n2812-1	n2713	1	0	92	169.5442708333338
n2841-1	deletion
n2842-1	deletion
n2843-1	n2729	1	0	67	170.38411458333388
n2832-1	n2730	1	0	74	170.49479166666723
n2831-1	n2728	1	0	75	170.36848958333388
n2830-1	n2727	1	0	77	170.2408854166672
n2829-1	n2726	1	0	79	170.1640625000005
n2828-1	n2725	1	0	80	170.08723958333385
n2827-1	n2724	1	0	82	170.0104166666672
n2857-1	n2738	1	0	51	171.23307291666734
n2858-1	deletion
n2859-1	n2737	1	0	63	171.17968750000065
n2844-1	n2734	1	0	65	170.91015625000057
n2845-1	n2736	1	0	67	171.15755208333397
n2836-1	n2735	1	0	68	171.01302083333394
n2846-1	n2739	1	0	68	171.28125000000065
n2835-1	n2733	1	0	69	170.88151041666723
n2834-1	n2732	1	0	70	170.75390625000057
n2833-1	n2731	1	0	72	170.59895833333388
n2864-1	n2744	1	0	48	171.79166666666737
n2861-1	deletion
n2847-1	n2740	1	0	70	171.384114583334
n2848-1	n2741	1	0	72	171.49348958333402
n2849-1	n2742	1	0	74	171.60937500000068
n2850-1	n2743	1	0	75	171.69661458333402
n2852-1	n2746	1	0	79	171.8971354166674
n2851-1	n2745	1	0	80	171.8085937500007
n2883-1	n2754	1	0	53	172.3723958333341
n2877-1	deletion
n2863-1	n2751	1	0	56	172.21875000000077
n2862-1	n2748	1	0	63	172.03906250000074
n2866-1	n2755	1	0	68	172.4140625000008
n2865-1	n2753	1	0	70	172.33593750000077
n2856-1	n2752	1	0	72	172.26171875000077
n2855-1	n2750	1	0	74	172.16015625000077
n2854-1	n2749	1	0	75	172.08463541666742
n2853-1	n2747	1	0	77	171.9986979166674
n2884-1	n2763	1	0	46	172.8489583333342
n2880-1	deletion
n2879-1	n2760	1	0	56	172.67317708333417
n2878-1	n2757	1	0	60	172.57552083333414
n2869-1	n2759	1	0	64	172.66536458333417
n2868-1	n2758	1	0	65	172.58463541666748
n2870-1	n2761	1	0	65	172.76171875000085
n2867-1	n2756	1	0	67	172.50130208333414
n2871-1	n2762	1	0	67	172.84375000000085
n2872-1	n2764	1	0	68	172.89973958333417
n2897-1	n2772	1	0	51	173.3372395833342
n2882-1	n2769	1	0	56	173.16015625000082
n2881-1	n2766	1	0	62	173.03125000000082
n2885-1	n2771	1	0	67	173.3229166666675
n2886-1	n2773	1	0	68	173.38671875000088
n2873-1	n2765	1	0	69	172.97395833333417
n2874-1	n2767	1	0	70	173.09244791666748
n2876-1	n2770	1	0	70	173.2565104166675
n2875-1	n2768	1	0	72	173.12630208333417
n2900-1	deletion
n2899-1	n2777	1	0	55	173.65104166666757
n2898-1	n2775	1	0	63	173.53255208333422
n2887-1	n2774	1	0	70	173.46614583333422
n2888-1	n2776	1	0	72	173.57161458333422
n2889-1	n2778	1	0	74	173.65885416666757
n2890-1	n2779	1	0	75	173.73307291666757
n2892-1	n2782	1	0	79	173.91145833333428
n2891-1	n2780	1	0	80	173.8385416666676
n2915-1	n2790	1	0	53	174.3138020833343
n2902-1	n2787	1	0	56	174.17057291666765
n2901-1	n2784	1	0	63	174.02343750000097
n2911-1	n2801	1	0	69	174.90104166666768
n2904-1	deletion
n2903-1	n2789	1	0	70	174.28906250000097
n2896-1	n2788	1	0	72	174.2239583333343
n2895-1	n2786	1	0	74	174.1341145833343
n2894-1	n2785	1	0	75	174.06510416666765
n2893-1	n2783	1	0	77	173.98697916666762
n2918-1	n2799	1	0	46	174.77213541666765
n2917-1	n2796	1	0	56	174.6106770833343
n2916-1	n2793	1	0	60	174.50781250000097
n2907-1	n2795	1	0	64	174.60416666666765
n2908-1	n2797	1	0	65	174.6966145833343
n2906-1	n2792	1	0	67	174.4270833333343
n2909-1	n2798	1	0	67	174.7630208333343
n2905-1	n2791	1	0	68	174.35937500000097
n2910-1	n2800	1	0	68	174.81119791666765
n2937-1	n2808	1	0	51	175.24739583333434
n2933-1	deletion
n2920-1	n2805	1	0	56	175.07031250000102
n2919-1	n2802	1	0	62	174.94661458333437
n2921-1	n2807	1	0	67	175.22916666666768
n2922-1	n2809	1	0	68	175.30208333333434
n2912-1	n2803	1	0	70	174.98177083333437
n2914-1	n2806	1	0	70	175.15104166666768
n2913-1	n2804	1	0	72	175.05078125000102
n2935-1	n2817	1	0	50	175.71093750000105
n2940-1	deletion
n2939-1	n2813	1	0	55	175.52864583333437
n2938-1	deletion
n2923-1	n2810	1	0	70	175.37109375000102
n2924-1	n2812	1	0	72	175.4674479166677
n2925-1	n2814	1	0	73	175.55598958333437
n2926-1	n2815	1	0	75	175.61718750000105
n2927-1	n2816	1	0	77	175.7005208333344
n2928-1	n2818	1	0	79	175.77864583333437
n2942-1	n2822	1	0	51	176.00000000000105
n2936-1	deletion
n2955-1	n2826	1	0	53	176.1627604166677
n2961-1	deletion
n2941-1	n2820	1	0	61	175.8580729166677
n2929-1	n2819	1	0	80	175.84375000000105
n2930-1	n2821	1	0	82	175.91927083333437
n2931-1	n2823	1	0	84	176.01562500000105
n2932-1	n2824	1	0	85	176.0963541666677
n2943-1	n2825	1	0	87	176.16145833333437
n2944-1	n2827	1	0	89	176.2252604166677
n2962-1	n2836	1	0	55	176.64192708333445
n2958-1	deletion
n2957-1	n2831	1	0	56	176.44010416666774
n2956-1	n2828	1	0	61	176.29296875000105
n2945-1	n2829	1	0	91	176.31250000000105
n2946-1	n2830	1	0	92	176.3684895833344
n2950-1	n2837	1	0	96	176.6914062500011
n2949-1	n2835	1	0	97	176.61588541666777
n2948-1	n2834	1	0	99	176.55078125000108
n2947-1	n2832	1	0	101	176.45182291666774
n2981-1	n2845	1	0	55	177.08854166666785
n2975-1	deletion
n2960-1	deletion
n2959-1	n2839	1	0	65	176.7955729166678
n2964-1	n2846	1	0	85	177.1679687500012
n2963-1	n2844	1	0	87	177.0820312500012
n2954-1	n2843	1	0	89	176.99218750000117
n2953-1	n2842	1	0	91	176.91927083333448
n2952-1	n2840	1	0	92	176.83593750000114
n2951-1	n2838	1	0	94	176.7721354166678
n2982-1	n2854	1	0	56	177.5820312500012
n2978-1	deletion
n2977-1	n2851	1	0	61	177.4023437500012
n2976-1	n2847	1	0	65	177.26432291666788
n2970-1	n2855	1	0	75	177.64973958333454
n2969-1	n2853	1	0	77	177.55598958333454
n2968-1	n2852	1	0	79	177.46744791666788
n2967-1	n2850	1	0	80	177.39192708333454
n2966-1	n2849	1	0	82	177.32161458333454
n2965-1	deletion
n2995-1	n2863	1	0	58	178.01953125000122
n2980-1	n2859	1	0	61	177.87239583333456
n2996-1	n2864	1	0	61	178.02083333333456
n2979-1	n2857	1	0	65	177.73828125000122
n2997-1	n2862	1	0	65	178.01692708333456
n2983-1	n2865	1	0	67	178.02734375000122
n2974-1	n2861	1	0	68	177.9557291666679
n2984-1	n2866	1	0	68	178.10677083333456
n2973-1	n2860	1	0	70	177.89453125000125
n2972-1	n2858	1	0	72	177.80208333333456
n2971-1	n2856	1	0	73	177.73567708333454
n2998-1	n2870	1	0	51	178.17968750000122
n2999-1	n2869	1	0	58	178.17187500000122
n3000-1	n2868	1	0	61	178.16796875000122
n3001-1	n2867	1	0	63	178.16406250000122
n2985-1	n2871	1	0	70	178.17968750000122
n2986-1	n2872	1	0	71	178.26302083333456
n2987-1	n2873	1	0	72	178.3346354166679
n2988-1	n2874	1	0	73	178.3971354166679
n2989-1	n2875	1	0	74	178.49609375000122
n2990-1	n2876	1	0	75	178.55338541666788
n3023-1	n2881	1	0	56	178.96744791666794
n3017-1	deletion
n3005-1	n2882	1	0	72	178.98307291666794
n2994-1	n2880	1	0	73	178.88932291666794
n3006-1	n2883	1	0	73	179.07421875000125
n2993-1	n2879	1	0	75	178.8072916666679
n2992-1	n2878	1	0	77	178.73828125000122
n2991-1	n2877	1	0	79	178.6484375000012
n3020-1	n2890	1	0	53	179.52994791666788
n3024-1	deletion
n3019-1	n2887	1	0	60	179.3059895833346
n3018-1	n2885	1	0	63	179.1940104166679
n3007-1	n2884	1	0	75	179.13411458333456
n3008-1	n2886	1	0	77	179.23437500000125
n3009-1	n2888	1	0	79	179.3411458333346
n3010-1	n2889	1	0	80	179.41406250000128
n3012-1	n2892	1	0	84	179.68098958333456
n3011-1	n2891	1	0	85	179.53645833333454
n3043-1	n2900	1	0	58	180.0520833333346
n3037-1	deletion
n3022-1	n2897	1	0	60	179.91015625000125
n3021-1	n2894	1	0	68	179.74348958333456
n3026-1	n2901	1	0	73	180.0846354166679
n3025-1	n2899	1	0	75	180.02343750000125
n3016-1	n2898	1	0	77	179.96093750000125
n3015-1	n2896	1	0	79	179.8658854166679
n3014-1	n2895	1	0	80	179.80598958333456
n3013-1	n2893	1	0	82	179.72786458333456
n3040-1	n2909	1	0	51	180.50000000000125
n3044-1	deletion
n3039-1	n2906	1	0	61	180.34375000000125
n3038-1	n2904	1	0	65	180.23567708333456
n3029-1	n2905	1	0	69	180.3111979166679
n3028-1	n2903	1	0	70	180.22656250000122
n3030-1	n2907	1	0	70	180.37109375000125
n3031-1	n2908	1	0	71	180.45703125000125
n3027-1	n2902	1	0	72	180.15494791666794
n3032-1	n2910	1	0	72	180.54296875000125
n3063-1	n2918	1	0	56	180.95963541666794
n3057-1	deletion
n3042-1	n2915	1	0	61	180.81901041666794
n3041-1	n2912	1	0	67	180.6809895833346
n3045-1	n2917	1	0	72	180.93229166666794
n3033-1	n2911	1	0	73	180.60156250000128
n3046-1	n2919	1	0	73	181.00781250000128
n3034-1	n2913	1	0	74	180.70572916666794
n3036-1	n2916	1	0	75	180.8606770833346
n3035-1	n2914	1	0	77	180.7747395833346
n3060-1	n2927	1	0	53	181.42578125000122
n3064-1	deletion
n3059-1	n2924	1	0	60	181.24869791666788
n3058-1	deletion
n3047-1	n2920	1	0	75	181.06119791666794
n3048-1	n2922	1	0	77	181.1549479166679
n3049-1	n2923	1	0	79	181.23697916666788
n3050-1	n2925	1	0	80	181.31901041666788
n3052-1	n2928	1	0	84	181.51302083333456
n3051-1	n2926	1	0	85	181.41406250000122
n3083-1	n2936	1	0	58	181.91796875000122
n3077-1	deletion
n3062-1	n2933	1	0	60	181.76692708333456
n3061-1	n2930	1	0	68	181.6145833333346
n3066-1	n2937	1	0	73	181.94921875000122
n3065-1	n2935	1	0	75	181.88411458333456
n3056-1	n2934	1	0	77	181.80859375000122
n3055-1	n2932	1	0	79	181.72395833333456
n3054-1	n2931	1	0	80	181.66536458333456
n3053-1	n2929	1	0	82	181.58072916666794
n3084-1	n2945	1	0	51	182.34895833333454
n3080-1	deletion
n3079-1	n2942	1	0	61	182.21093750000122
n3078-1	n2939	1	0	65	182.06510416666788
n3069-1	n2941	1	0	69	182.17838541666788
n3068-1	n2940	1	0	70	182.09765625000122
n3070-1	n2943	1	0	70	182.23828125000122
n3071-1	n2944	1	0	71	182.33723958333454
n3067-1	n2938	1	0	72	182.01692708333454
n3072-1	n2946	1	0	72	182.40104166666785
n3097-1	n2954	1	0	56	182.83072916666777
n3103-1	deletion
n3082-1	n2951	1	0	61	182.67187500000117
n3081-1	n2948	1	0	67	182.55078125000117
n3085-1	n2953	1	0	72	182.79036458333445
n3073-1	n2947	1	0	73	182.49479166666782
n3086-1	n2955	1	0	73	182.8671875000011
n3074-1	n2949	1	0	74	182.57682291666782
n3076-1	n2952	1	0	75	182.71744791666782
n3075-1	n2950	1	0	77	182.63671875000117
n3104-1	n2963	1	0	55	183.27864583333442
n3100-1	deletion
n3099-1	n2959	1	0	60	183.1171875000011
n3098-1	deletion
n3087-1	n2956	1	0	75	182.9375000000011
n3088-1	n2958	1	0	77	183.0351562500011
n3089-1	n2960	1	0	78	183.11979166666777
n3090-1	n2961	1	0	80	183.19270833333442
n3091-1	n2962	1	0	82	183.26302083333442
n3092-1	n2964	1	0	84	183.35286458333445
n3102-1	n2969	1	0	56	183.5963541666678
n3105-1	deletion
n3124-1	n2972	1	0	58	183.75520833333445
n3118-1	deletion
n3101-1	n2966	1	0	66	183.43489583333448
n3093-1	n2965	1	0	85	183.42187500000114
n3094-1	n2967	1	0	87	183.50781250000114
n3095-1	n2968	1	0	89	183.5846354166678
n3096-1	n2970	1	0	90	183.65364583333445
n3107-1	n2973	1	0	94	183.8268229166678
n3106-1	n2971	1	0	96	183.7421875000011
n3121-1	n2981	1	0	60	184.2096354166678
n3125-1	deletion
n3120-1	n2978	1	0	61	184.0455729166678
n3119-1	n2975	1	0	66	183.91145833333445
n3111-1	n2979	1	0	87	184.1041666666678
n3113-1	n2982	1	0	87	184.29296875000114
n3110-1	n2977	1	0	89	184.02343750000114
n3112-1	n2980	1	0	89	184.20312500000114
n3109-1	n2976	1	0	90	183.95312500000114
n3108-1	n2974	1	0	92	183.8854166666678
n3138-1	n2989	1	0	60	184.6549479166678
n3123-1	deletion
n3122-1	n2984	1	0	70	184.41015625000114
n3127-1	n2991	1	0	80	184.74739583333442
n3116-1	n2986	1	0	82	184.5221354166678
n3126-1	n2990	1	0	82	184.6875000000011
n3115-1	n2985	1	0	84	184.41927083333448
n3117-1	n2988	1	0	84	184.6015625000011
n3114-1	n2983	1	0	85	184.35677083333448
n3141-1	n2999	1	0	61	185.11979166666777
n3147-1	deletion
n3140-1	n2987	1	0	66	184.54036458333445
n3145-1	n2996	1	0	66	184.97005208333445
n3139-1	n2993	1	0	70	184.8281250000011
n3133-1	n3000	1	0	73	185.14713541666777
n3130-1	n2995	1	0	75	184.9609375000011
n3132-1	n2998	1	0	75	185.09635416666777
n3129-1	n2994	1	0	77	184.8828125000011
n3131-1	n2997	1	0	77	185.0585937500011
n3128-1	n2992	1	0	78	184.7968750000011
n3148-1	n3005	1	0	62	185.40755208333442
n3143-1	deletion
n3161-1	n3008	1	0	63	185.55338541666774
n3162-1	n3007	1	0	66	185.55078125000108
n3142-1	n3002	1	0	68	185.25781250000108
n3149-1	n3009	1	0	68	185.5677083333344
n3150-1	n3010	1	0	69	185.6536458333344
n3137-1	n3006	1	0	70	185.50520833333442
n3134-1	n3001	1	0	72	185.24218750000108
n3136-1	n3004	1	0	72	185.39583333333442
n3135-1	n3003	1	0	73	185.30208333333442
n3156-1	deletion
n3155-1	n3015	1	0	69	186.01302083333437
n3154-1	n3014	1	0	72	185.91536458333437
n3153-1	n3013	1	0	75	185.86458333333437
n3152-1	n3012	1	0	78	185.7994791666677
n3151-1	n3011	1	0	81	185.7239583333344
n3175-1	n3022	1	0	32	186.4791666666677
n3176-1	n3023	1	0	44	186.4830729166677
n3166-1	n3021	1	0	51	186.46093750000105
n3160-1	n3020	1	0	54	186.4153645833344
n3159-1	n3019	1	0	57	186.3151041666677
n3158-1	n3018	1	0	60	186.24348958333437
n3157-1	n3017	1	0	63	186.17968750000102
n3181-1	n3029	1	0	43	186.9635416666677
n3179-1	n3026	1	0	44	186.8255208333344
n3177-1	deletion
n3178-1	n3024	1	0	51	186.74609375000105
n3180-1	n3028	1	0	51	186.9010416666677
n3182-1	n3032	1	0	51	187.04036458333437
n3167-1	n3027	1	0	60	186.82812500000105
n3169-1	n3031	1	0	61	186.9908854166677
n3168-1	n3025	1	0	68	186.81250000000105
n3170-1	n3030	1	0	69	186.9830729166677
n3197-1	n3040	1	0	44	187.45833333333437
n3183-1	deletion
n3185-1	deletion
n3186-1	n3039	1	0	51	187.40364583333437
n3184-1	deletion
n3198-1	deletion
n3171-1	n3035	1	0	60	187.16276041666774
n3187-1	n3042	1	0	60	187.49609375000102
n3173-1	n3038	1	0	61	187.32812500000105
n3174-1	n3037	1	0	67	187.3151041666677
n3172-1	n3034	1	0	68	187.1497395833344
n3188-1	n3041	1	0	68	187.47395833333437
n3199-1	n3043	1	0	39	187.640625000001
n3203-1	n3049	1	0	43	187.9544270833343
n3201-1	n3045	1	0	44	187.8020833333343
n3200-1	n3044	1	0	51	187.6966145833343
n3202-1	n3048	1	0	51	187.8802083333343
n3204-1	n3052	1	0	51	188.03125000000097
n3189-1	n3047	1	0	60	187.8138020833343
n3191-1	n3051	1	0	61	187.9739583333343
n3190-1	n3046	1	0	68	187.80468750000097
n3192-1	n3050	1	0	69	187.96875000000097
n3205-1	n3053	1	0	44	188.1184895833343
n3221-1	n3063	1	0	44	188.44531250000102
n3207-1	n3057	1	0	45	188.273437500001
n3206-1	n3056	1	0	51	188.18619791666765
n3208-1	n3060	1	0	51	188.37239583333434
n3222-1	n3064	1	0	51	188.54427083333434
n3193-1	n3055	1	0	60	188.1341145833343
n3209-1	n3062	1	0	60	188.44270833333437
n3195-1	n3058	1	0	61	188.28645833333434
n3196-1	n3059	1	0	67	188.29036458333434
n3194-1	n3054	1	0	68	188.12890625000097
n3210-1	n3061	1	0	68	188.42708333333437
n3223-1	n3066	1	0	39	188.60807291666768
n3227-1	n3074	1	0	39	188.92187500000105
n3225-1	n3070	1	0	44	188.77213541666768
n3224-1	n3068	1	0	51	188.68750000000102
n3226-1	n3072	1	0	51	188.8658854166677
n3228-1	n3075	1	0	51	188.9895833333344
n3211-1	n3065	1	0	60	188.60156250000102
n3212-1	n3067	1	0	63	188.67578125000102
n3213-1	n3069	1	0	68	188.76041666666768
n3214-1	n3071	1	0	70	188.80989583333437
n3215-1	n3073	1	0	72	188.9127604166677
n3216-1	n3076	1	0	75	189.00260416666774
n3231-1	n3083	1	0	39	189.24739583333442
n3229-1	n3078	1	0	44	189.09635416666777
n3245-1	n3088	1	0	44	189.4192708333344
n3230-1	n3080	1	0	51	189.1757812500011
n3232-1	n3084	1	0	51	189.32291666666777
n3246-1	n3091	1	0	51	189.51432291666774
n3217-1	n3077	1	0	80	189.05859375000108
n3218-1	n3079	1	0	82	189.11588541666777
n3219-1	n3081	1	0	84	189.24479166666777
n3234-1	n3090	1	0	92	189.45572916666774
n3233-1	n3087	1	0	94	189.3997395833344
n3220-1	n3086	1	0	96	189.32682291666777
n3247-1	n3093	1	0	39	189.57682291666774
n3251-1	n3100	1	0	39	189.83723958333445
n3249-1	n3098	1	0	44	189.7421875000011
n3253-1	deletion
n3248-1	n3096	1	0	51	189.6718750000011
n3252-1	n3102	1	0	51	189.8906250000011
n3250-1	deletion
n3240-1	n3104	1	0	72	189.9166666666678
n3239-1	n3101	1	0	75	189.83723958333445
n3238-1	n3099	1	0	80	189.77994791666777
n3237-1	n3097	1	0	82	189.71223958333445
n3236-1	n3094	1	0	84	189.60937500000108
n3235-1	n3092	1	0	87	189.52734375000108
n3269-1	n3114	1	0	31	190.35286458333442
n3255-1	n3109	1	0	32	190.1875000000011
n3270-1	n3115	1	0	43	190.35677083333442
n3256-1	n3108	1	0	44	190.17057291666777
n3254-1	deletion
n3244-1	n3112	1	0	60	190.26432291666777
n3257-1	n3116	1	0	61	190.36328125000108
n3243-1	n3107	1	0	63	190.15104166666777
n3258-1	n3117	1	0	64	190.36328125000108
n3242-1	n3106	1	0	68	190.08854166666777
n3259-1	n3113	1	0	69	190.35026041666777
n3241-1	n3105	1	0	70	190.0312500000011
n3276-1	n3121	1	0	55	190.73828125000108
n3272-1	n3120	1	0	61	190.73697916666774
n3273-1	n3124	1	0	62	190.91666666666777
n3261-1	n3119	1	0	64	190.72656250000108
n3263-1	n3123	1	0	67	190.91145833333442
n3262-1	n3118	1	0	69	190.72005208333442
n3264-1	n3122	1	0	71	190.90625000000108
n3288-1	n3133	1	0	57	191.3815104166678
n3275-1	n3129	1	0	59	191.20442708333442
n3274-1	n3126	1	0	61	191.06119791666774
n3265-1	n3127	1	0	64	191.06250000000108
n3277-1	n3132	1	0	64	191.37239583333445
n3267-1	n3130	1	0	67	191.20833333333442
n3266-1	n3125	1	0	69	191.05729166666774
n3278-1	n3131	1	0	73	191.3671875000011
n3268-1	n3128	1	0	74	191.20052083333442
n3295-1	n3138	1	0	55	191.74739583333445
n3290-1	n3137	1	0	61	191.7447916666678
n3291-1	n3141	1	0	62	191.91796875000114
n3280-1	n3135	1	0	64	191.73437500000114
n3282-1	n3139	1	0	67	191.90234375000114
n3281-1	n3136	1	0	69	191.73437500000114
n3283-1	n3140	1	0	71	191.9088541666678
n3308-1	n3149	1	0	57	192.34114583333445
n3293-1	n3148	1	0	59	192.2031250000011
n3292-1	n3143	1	0	61	192.05989583333448
n3284-1	n3144	1	0	64	192.05989583333448
n3296-1	n3150	1	0	64	192.3424479166678
n3286-1	n3146	1	0	67	192.1914062500011
n3285-1	n3142	1	0	69	192.04817708333448
n3297-1	n3151	1	0	73	192.3424479166678
n3287-1	n3147	1	0	74	192.19270833333445
n3309-1	n3153	1	0	31	192.54947916666777
n3313-1	n3166	1	0	31	192.8567708333344
n3311-1	n3158	1	0	33	192.70703125000108
n3310-1	n3156	1	0	45	192.61848958333442
n3312-1	n3164	1	0	45	192.77734375000105
n3314-1	n3169	1	0	45	192.93229166666768
n3298-1	n3152	1	0	63	192.5273437500011
n3299-1	n3155	1	0	64	192.6132812500011
n3300-1	n3157	1	0	69	192.68880208333442
n3301-1	n3160	1	0	73	192.75390625000108
n3302-1	n3165	1	0	76	192.84765625000105
n3303-1	n3168	1	0	81	192.91796875000102
n3317-1	n3181	1	0	31	193.20442708333434
n3315-1	n3172	1	0	33	193.01432291666768
n3332-1	n3190	1	0	33	193.35286458333434
n3316-1	n3176	1	0	45	193.08984375000102
n3318-1	n3188	1	0	45	193.30338541666765
n3333-1	n3195	1	0	45	193.44921875000102
n3304-1	n3171	1	0	85	192.97005208333434
n3305-1	n3175	1	0	88	193.07942708333437
n3306-1	n3180	1	0	93	193.13932291666765
n3321-1	n3189	1	0	93	193.343750000001
n3320-1	n3187	1	0	97	193.289062500001
n3307-1	n3184	1	0	98	193.22526041666765
n3334-1	n3197	1	0	31	193.5377604166677
n3338-1	n3212	1	0	31	193.88281250000108
n3336-1	n3205	1	0	33	193.70442708333437
n3335-1	n3202	1	0	45	193.60937500000105
n3337-1	n3208	1	0	45	193.7838541666677
n3339-1	n3216	1	0	45	193.96354166666777
n3327-1	deletion
n3326-1	n3210	1	0	73	193.8033854166677
n3325-1	n3204	1	0	76	193.6666666666677
n3324-1	n3201	1	0	81	193.5950520833344
n3323-1	n3198	1	0	85	193.53906250000105
n3322-1	n3192	1	0	88	193.42317708333434
n3356-1	n3224	1	0	30	194.2591145833344
n3342-1	deletion
n3340-1	deletion
n3357-1	n3225	1	0	42	194.26041666666774
n3341-1	deletion
n3343-1	deletion
n3331-1	n3222	1	0	52	194.13151041666777
n3344-1	n3226	1	0	52	194.2630208333344
n3330-1	n3220	1	0	57	194.05208333333442
n3345-1	n3227	1	0	58	194.27604166666774
n3329-1	n3219	1	0	61	194.02473958333442
n3346-1	n3223	1	0	61	194.25651041666774
n3328-1	n3214	1	0	64	193.91145833333442
n3363-1	n3233	1	0	54	194.69140625000105
n3359-1	n3232	1	0	61	194.6809895833344
n3360-1	n3236	1	0	62	194.89453125000105
n3348-1	n3231	1	0	64	194.67838541666774
n3350-1	n3234	1	0	67	194.87890625000105
n3349-1	n3230	1	0	70	194.6770833333344
n3351-1	n3235	1	0	71	194.87890625000105
n3382-1	n3246	1	0	58	195.37369791666777
n3362-1	n3243	1	0	59	195.19791666666774
n3361-1	n3238	1	0	61	195.0481770833344
n3352-1	n3240	1	0	64	195.05859375000108
n3364-1	n3245	1	0	64	195.35677083333442
n3354-1	n3242	1	0	67	195.1966145833344
n3353-1	n3239	1	0	70	195.05729166666774
n3365-1	n3244	1	0	73	195.35546875000108
n3355-1	n3241	1	0	74	195.19010416666774
n3383-1	n3250	1	0	54	195.76302083333442
n3377-1	n3249	1	0	61	195.75260416666777
n3378-1	n3253	1	0	62	195.92708333333445
n3367-1	n3248	1	0	64	195.7500000000011
n3369-1	n3251	1	0	67	195.90755208333445
n3368-1	n3247	1	0	70	195.7460937500011
n3370-1	n3252	1	0	71	195.9101562500011
n3406-1	n3263	1	0	58	196.3632812500011
n3380-1	n3258	1	0	59	196.18098958333445
n3379-1	n3256	1	0	61	196.0546875000011
n3371-1	n3254	1	0	64	196.0507812500011
n3384-1	n3262	1	0	64	196.35026041666777
n3373-1	n3259	1	0	67	196.18098958333445
n3372-1	n3255	1	0	70	196.0507812500011
n3385-1	n3261	1	0	73	196.3476562500011
n3374-1	n3260	1	0	74	196.18880208333445
n3397-1	n3266	1	0	49	196.7486979166678
n3399-1	n3271	1	0	50	197.0052083333345
n3398-1	n3264	1	0	61	196.74348958333445
n3400-1	n3268	1	0	62	196.99609375000117
n3387-1	n3265	1	0	64	196.74348958333445
n3389-1	n3269	1	0	67	197.0013020833345
n3388-1	n3267	1	0	70	196.7486979166678
n3390-1	n3270	1	0	71	197.00260416666785
n3403-1	n3280	1	0	47	197.37369791666788
n3419-1	n3285	1	0	47	197.52864583333456
n3401-1	n3273	1	0	49	197.20703125000117
n3404-1	n3277	1	0	59	197.3671875000012
n3420-1	n3282	1	0	59	197.51953125000122
n3402-1	n3275	1	0	61	197.20963541666785
n3391-1	n3276	1	0	64	197.2122395833345
n3393-1	n3279	1	0	67	197.37239583333454
n3407-1	n3283	1	0	67	197.52343750000122
n3392-1	n3274	1	0	70	197.2083333333345
n3394-1	n3278	1	0	74	197.3671875000012
n3408-1	n3284	1	0	74	197.52343750000122
n3423-1	n3293	1	0	38	197.8294270833346
n3425-1	n3298	1	0	38	197.94401041666794
n3421-1	n3289	1	0	46	197.66536458333456
n3424-1	n3292	1	0	50	197.80859375000125
n3426-1	n3297	1	0	50	197.94140625000128
n3422-1	n3288	1	0	58	197.6627604166679
n3409-1	n3286	1	0	64	197.66145833333456
n3411-1	n3291	1	0	67	197.8072916666679
n3413-1	n3295	1	0	67	197.93229166666794
n3412-1	n3290	1	0	71	197.80468750000125
n3414-1	n3296	1	0	71	197.93229166666794
