xml_id	midi_id	track	channel	pitch	onset
n1375-1	n1253	1	0	69	97.59372919166701
n1378-1	deletion
n1374-1	n1252	1	0	72	97.558472885417
n1377-1	n1256	1	0	72	97.811677266667
n1373-1	n1250	1	0	76	97.35868715000034
n1382-1	n1261	1	0	76	98.29992368958368
n1368-1	deletion
n1365-1	deletion
n1366-1	n1254	1	0	79	97.67813065208367
n1376-1	n1259	1	0	79	98.0114630020837
n1399-1	n1258	1	0	60	98.00612113750036
n1400-1	n1262	1	0	64	98.31594928333368
n1381-1	n1260	1	0	69	98.16103521041703
n1384-1	n1263	1	0	69	98.52214525625034
n1380-1	deletion
n1383-1	deletion
n1379-1	deletion
n1402-1	n1268	1	0	65	99.0851777833336
n1401-1	n1265	1	0	67	98.70163190625033
n1387-1	n1266	1	0	69	98.88325530208363
n1390-1	n1270	1	0	72	99.29992073958358
n1386-1	deletion
n1369-1	n1264	1	0	75	98.67492258333365
n1389-1	n1269	1	0	75	99.22833975416692
n1385-1	deletion
n1370-1	n1267	1	0	80	99.0499214770836
n1388-1	deletion
n1403-1	n1275	1	0	63	99.8276969604169
n1393-1	n1273	1	0	72	99.63966332708357
n1392-1	n1272	1	0	75	99.54137301875024
n1396-1	n1277	1	0	77	100.08624320625023
n1391-1	n1271	1	0	81	99.4142366416669
n1395-1	n1276	1	0	81	99.9398761166669
n1371-1	deletion
n1394-1	n1274	1	0	83	99.81701323125023
n1372-1	deletion
n1425-1	n1278	1	0	64	100.30312290833355
n1409-1	n1283	1	0	64	100.87897591041688
n1430-1	n1287	1	0	64	101.14179564791688
n1408-1	deletion
n1407-1	n1282	1	0	73	100.7112413625002
n1406-1	n1281	1	0	76	100.59692546041687
n1405-1	n1280	1	0	81	100.48260955833355
n1404-1	n1279	1	0	85	100.36188341875021
n1427-1	n1284	1	0	57	100.89927499583355
n1428-1	n1285	1	0	61	100.95910387916688
n1429-1	n1286	1	0	66	101.07769327291687
n1414-1	n1291	1	0	76	101.4430768104169
n1413-1	n1290	1	0	78	101.34264975625022
n1411-1	n1289	1	0	81	101.31914555208355
n1412-1	n1288	1	0	85	101.28816273750022
n1432-1	n1292	1	0	69	101.5232047791669
n1433-1	n1293	1	0	73	101.56700806875024
n1435-1	n1295	1	0	76	101.75611007500025
n1434-1	n1294	1	0	78	101.65995651250024
n1419-1	n1299	1	0	88	102.01251957500024
n1418-1	n1298	1	0	90	101.92063950416691
n1416-1	n1297	1	0	93	101.84264828125025
n1417-1	n1296	1	0	97	101.83089617916691
n1440-1	n1303	1	0	76	102.29350165208359
n1439-1	n1302	1	0	78	102.21444205625026
n1437-1	n1301	1	0	81	102.11080988333359
n1424-1	n1307	1	0	81	102.63751773125026
n1423-1	n1306	1	0	83	102.57234698333359
n1438-1	n1300	1	0	85	102.08730567916692
n1421-1	n1305	1	0	85	102.44093711458359
n1422-1	n1304	1	0	88	102.41956965625026
n1472-1	n1310	1	0	57	102.96443984375027
n1473-1	n1312	1	0	74	103.19307164791694
n1442-1	n1308	1	0	76	102.75397037916693
n1444-1	n1311	1	0	80	102.9826021833336
n1448-1	n1315	1	0	80	103.40460948541694
n1443-1	n1309	1	0	83	102.85653417916693
n1447-1	n1314	1	0	83	103.3255498895836
n1445-1	n1313	1	0	85	103.2229860895836
n1446-1	deletion
n1474-1	n1319	1	0	73	103.80524932916693
n1449-1	n1316	1	0	76	103.52319887916694
n1451-1	n1318	1	0	80	103.68879668125027
n1455-1	n1323	1	0	80	104.01144530208359
n1450-1	n1317	1	0	83	103.59584823750028
n1454-1	n1322	1	0	83	103.9184968583336
n1452-1	n1320	1	0	85	103.81379631250026
n1453-1	n1321	1	0	88	103.82448004166693
n1475-1	n1325	1	0	70	104.11614584791693
n1477-1	n1330	1	0	71	104.41956375625027
n1476-1	n1328	1	0	73	104.3223418208336
n1456-1	n1324	1	0	76	104.10012025416692
n1458-1	n1327	1	0	80	104.28601714166693
n1462-1	n1333	1	0	80	104.61293925416693
n1457-1	n1326	1	0	83	104.20268405416692
n1461-1	n1332	1	0	83	104.5018284708336
n1459-1	n1331	1	0	85	104.42276887500027
n1460-1	n1329	1	0	88	104.3992646708336
n1479-1	deletion
n1478-1	n1334	1	0	68	104.73259702083361
n1463-1	n1335	1	0	76	104.73900725833361
n1470-1	n1342	1	0	76	105.29028768333362
n1465-1	n1337	1	0	80	104.91635716250028
n1469-1	n1341	1	0	80	105.18986062916696
n1464-1	n1336	1	0	83	104.82340871875029
n1468-1	n1340	1	0	83	105.18451876458363
n1466-1	n1338	1	0	85	105.06272425208361
n1467-1	deletion
n1488-1	n1343	1	0	63	105.4569538583336
n1490-1	n1345	1	0	64	105.66101308541693
n1494-1	n1349	1	0	64	105.90887560208361
n1489-1	n1344	1	0	66	105.54562881041694
n1493-1	n1348	1	0	66	105.80096993750027
n1491-1	n1346	1	0	69	105.72725220625026
n1492-1	n1347	1	0	73	105.73579918958359
n1495-1	n1350	1	0	57	105.99541380833361
n1496-1	n1351	1	0	61	106.02746499583361
n1498-1	n1353	1	0	64	106.21763537500027
n1497-1	n1352	1	0	66	106.16528510208362
n1502-1	n1357	1	0	76	106.50395931666696
n1501-1	n1356	1	0	78	106.39925877083363
n1499-1	n1354	1	0	81	106.32874615833362
n1500-1	n1355	1	0	85	106.33195127708362
n1503-1	n1358	1	0	69	106.58195053958363
n1504-1	n1359	1	0	73	106.62254871041696
n1506-1	n1361	1	0	76	106.80417210625029
n1505-1	n1360	1	0	78	106.72404413750029
n1510-1	n1365	1	0	88	107.11079513333362
n1509-1	n1364	1	0	90	107.02318855416696
n1507-1	n1362	1	0	93	106.9259666187503
n1508-1	n1363	1	0	97	106.93878709375029
n1514-1	n1369	1	0	76	107.39605070208363
n1513-1	n1368	1	0	78	107.31485436041696
n1511-1	n1367	1	0	81	107.20908544166696
n1518-1	n1373	1	0	81	107.73793003541695
n1517-1	n1372	1	0	83	107.63963972708363
n1512-1	n1366	1	0	85	107.20694869583362
n1515-1	n1371	1	0	85	107.5157084687503
n1516-1	n1370	1	0	88	107.5125033500003
n1548-1	n1376	1	0	57	108.02745909583362
n1549-1	n1378	1	0	74	108.26250113750028
n1519-1	n1374	1	0	76	107.85865617500029
n1521-1	n1377	1	0	80	108.10438194583361
n1525-1	n1381	1	0	80	108.5018166708336
n1520-1	n1375	1	0	83	107.97404045000029
n1524-1	n1380	1	0	83	108.42275707500028
n1522-1	n1379	1	0	85	108.32126164791694
n1523-1	deletion
n1550-1	n1385	1	0	73	108.88215742916692
n1526-1	n1382	1	0	76	108.61826931875027
n1528-1	n1384	1	0	80	108.79455085000026
n1532-1	n1389	1	0	80	109.11506272500027
n1527-1	n1383	1	0	83	108.6973289145836
n1531-1	n1388	1	0	83	109.0210459083336
n1529-1	n1386	1	0	85	108.91420861666693
n1530-1	n1387	1	0	88	108.92061885416693
n1551-1	n1390	1	0	70	109.19839581250028
n1553-1	n1397	1	0	71	109.51890768750027
n1552-1	n1394	1	0	73	109.41634388750028
n1533-1	n1391	1	0	76	109.21014791458362
n1535-1	n1393	1	0	80	109.40138666666694
n1539-1	deletion
n1534-1	n1392	1	0	83	109.30736985000028
n1538-1	n1398	1	0	83	109.59476216458361
n1536-1	n1396	1	0	85	109.5114290770836
n1537-1	n1395	1	0	88	109.48471975416695
n1555-1	deletion
n1554-1	n1400	1	0	68	109.82446234166694
n1540-1	n1399	1	0	76	109.82018885000028
n1542-1	n1402	1	0	80	110.01890621250028
n1546-1	n1407	1	0	80	110.35437530833364
n1541-1	n1401	1	0	83	109.92488939583362
n1545-1	n1406	1	0	83	110.27104222083364
n1543-1	n1404	1	0	85	110.15565794583362
n1544-1	n1405	1	0	88	110.16954679375029
n1585-1	n1408	1	0	63	110.45052887083365
n1587-1	n1413	1	0	64	110.741126304167
n1586-1	n1411	1	0	66	110.67916067500033
n1556-1	n1409	1	0	76	110.46121260000032
n1558-1	deletion
n1562-1	deletion
n1557-1	n1410	1	0	83	110.564844772917
n1561-1	n1416	1	0	83	110.90886085208368
n1559-1	n1415	1	0	85	110.789203085417
n1560-1	n1414	1	0	88	110.78813471250034
n1589-1	deletion
n1588-1	n1418	1	0	61	111.06911678958367
n1563-1	n1419	1	0	76	111.12039868958367
n1565-1	deletion
n1569-1	deletion
n1564-1	n1420	1	0	83	111.202663404167
n1568-1	n1425	1	0	83	111.53813250000032
n1566-1	n1424	1	0	85	111.436637072917
n1567-1	n1423	1	0	88	111.410996122917
n1590-1	n1427	1	0	58	111.69518331875034
n1592-1	n1432	1	0	59	112.01462682083368
n1591-1	n1431	1	0	61	111.93022536041701
n1570-1	n1428	1	0	76	111.72189264166701
n1572-1	n1430	1	0	80	111.91633651250035
n1576-1	n1436	1	0	80	112.27424143958369
n1571-1	n1429	1	0	83	111.81270433958368
n1575-1	n1435	1	0	83	112.16099391041702
n1573-1	n1433	1	0	85	112.03492590625035
n1574-1	n1434	1	0	88	112.07445570416702
n1594-1	n1442	1	0	50	112.71227433541704
n1593-1	n1437	1	0	56	112.35971127291702
n1577-1	n1438	1	0	76	112.37466849375036
n1584-1	n1446	1	0	76	112.98470942916705
n1579-1	n1440	1	0	80	112.58193283958371
n1583-1	n1445	1	0	80	112.88107725625038
n1578-1	n1439	1	0	83	112.47295880208371
n1582-1	n1444	1	0	83	112.81376976250039
n1580-1	n1443	1	0	85	112.7197529458337
n1581-1	n1441	1	0	88	112.68983850416704
n1624-1	n1447	1	0	49	113.15351235000038
n1625-1	n1449	1	0	52	113.56804104166706
n1605-1	n1451	1	0	85	113.74218582708373
n1604-1	n1450	1	0	88	113.66739972291705
n1596-1	n1448	1	0	97	113.54667358333373
n1603-1	deletion
n1626-1	n1452	1	0	57	113.86932220416708
n1627-1	n1456	1	0	59	114.17167173958376
n1607-1	n1454	1	0	85	113.96974925833375
n1611-1	n1459	1	0	85	114.3853463229171
n1606-1	n1453	1	0	88	113.87893756041707
n1608-1	n1455	1	0	88	114.06590282083374
n1610-1	n1458	1	0	88	114.3052183541671
n1609-1	n1457	1	0	95	114.18449221458376
n1597-1	deletion
n1628-1	n1461	1	0	60	114.54132876875046
n1614-1	n1464	1	0	85	114.73577263958379
n1617-1	n1467	1	0	85	115.05842126041713
n1613-1	n1463	1	0	88	114.65778141666712
n1616-1	n1466	1	0	88	114.97615654583379
n1612-1	n1460	1	0	92	114.52316642916712
n1598-1	deletion
n1615-1	n1465	1	0	95	114.84902016875046
n1599-1	deletion
n1630-1	n1473	1	0	57	115.54666768333384
n1629-1	n1469	1	0	61	115.18983112916715
n1623-1	n1475	1	0	81	115.76675250416719
n1620-1	n1471	1	0	85	115.38854849166717
n1622-1	n1474	1	0	85	115.6417528729172
n1619-1	n1470	1	0	88	115.28064282708381
n1601-1	n1472	1	0	90	115.53705232708384
n1621-1	deletion
n1618-1	n1468	1	0	93	115.16953204375048
n1600-1	deletion
n1663-1	n1477	1	0	52	115.86824793125052
n1664-1	n1481	1	0	57	116.16311885625053
n1641-1	n1479	1	0	81	116.04880295416717
n1644-1	n1483	1	0	81	116.35115248958387
n1640-1	n1478	1	0	85	115.95799125625052
n1643-1	n1482	1	0	85	116.26888777500054
n1639-1	n1476	1	0	87	115.85115396458386
n1631-1	deletion
n1642-1	n1480	1	0	90	116.1609821104172
n1632-1	deletion
n1665-1	n1485	1	0	61	116.48042561250053
n1666-1	n1488	1	0	62	116.77957002916719
n1647-1	n1487	1	0	76	116.67273273750052
n1650-1	n1491	1	0	78	116.9804241375005
n1646-1	n1486	1	0	81	116.5968782604172
n1649-1	n1490	1	0	81	116.89602267708385
n1634-1	n1489	1	0	86	116.77957002916719
n1648-1	deletion
n1645-1	n1484	1	0	88	116.46012652708386
n1633-1	deletion
n1667-1	n1493	1	0	63	117.15136380416715
n1653-1	n1495	1	0	78	117.34687604791712
n1656-1	n1497	1	0	78	117.64708883750045
n1652-1	n1494	1	0	81	117.26995319791713
n1658-1	n1500	1	0	81	117.94837000000045
n1672-1	n1514	1	0	81	119.1203750895838
n1655-1	deletion
n1635-1	n1492	1	0	84	117.12572285416715
n1651-1	deletion
n1636-1	n1496	1	0	85	117.46973893333379
n1654-1	deletion
n1669-1	n1503	1	0	61	118.20264275416713
n1668-1	n1499	1	0	64	117.8212336229171
n1659-1	n1501	1	0	73	118.04238681666712
n1662-1	n1505	1	0	73	118.38747126875047
n1661-1	n1504	1	0	76	118.31909540208379
n1638-1	n1502	1	0	83	118.1812752958338
n1660-1	deletion
n1637-1	n1498	1	0	85	117.78063545208377
n1657-1	deletion
n1701-1	n1507	1	0	57	118.53063323958378
n1702-1	n1511	1	0	61	118.8351195208338
n1684-1	n1509	1	0	73	118.68661568541712
n1687-1	n1513	1	0	73	119.0114010520838
n1683-1	n1508	1	0	76	118.62571842916712
n1686-1	n1512	1	0	76	118.94516193125047
n1670-1	n1506	1	0	80	118.51781276458378
n1682-1	deletion
n1671-1	n1510	1	0	83	118.81375206250047
n1685-1	deletion
n1703-1	n1515	1	0	64	119.13533231041714
n1704-1	n1518	1	0	66	119.49003211875049
n1693-1	n1520	1	0	69	119.64921968333383
n1690-1	n1516	1	0	73	119.29024638333381
n1692-1	n1519	1	0	73	119.57122846041716
n1673-1	n1517	1	0	75	119.42379299791715
n1691-1	deletion
n1689-1	deletion
n1688-1	deletion
n1705-1	n1522	1	0	63	119.84473192708384
n1706-1	n1526	1	0	64	120.27208109375053
n1696-1	n1524	1	0	69	120.07870559583385
n1699-1	n1528	1	0	69	120.48041381250054
n1695-1	n1523	1	0	73	119.96332132083384
n1698-1	n1527	1	0	73	120.34686719791719
n1697-1	n1525	1	0	76	120.24323502500053
n1675-1	deletion
n1674-1	n1521	1	0	78	119.82229609583383
n1694-1	deletion
n1679-1	n1532	1	0	55	120.93874579375056
n1678-1	n1531	1	0	57	120.83190850208389
n1680-1	n1533	1	0	57	121.06695054375055
n1681-1	n1534	1	0	58	121.17271946250055
n1677-1	n1530	1	0	61	120.71759260000056
n1676-1	n1529	1	0	64	120.62464415625055
n1739-1	n1538	1	0	46	121.77955527916723
n1716-1	n1537	1	0	52	121.5915216458339
n1715-1	n1536	1	0	55	121.50070994791722
n1719-1	n1541	1	0	55	122.04664850833392
n1714-1	n1535	1	0	61	121.32015492500054
n1718-1	n1540	1	0	61	121.95476843750058
n1722-1	n1544	1	0	61	122.35433990833393
n1725-1	n1548	1	0	61	122.68339876666724
n1728-1	n1553	1	0	61	122.97720131875057
n1708-1	deletion
n1717-1	n1539	1	0	64	121.79451250000056
n1721-1	n1543	1	0	64	122.28596404166726
n1724-1	n1547	1	0	64	122.61502290000058
n1727-1	n1552	1	0	64	122.91523568958391
n1709-1	deletion
n1740-1	n1545	1	0	45	122.46331394583393
n1710-1	n1542	1	0	67	122.17057976666726
n1733-1	deletion
n1720-1	deletion
n1711-1	n1546	1	0	69	122.47933953958393
n1712-1	n1550	1	0	69	122.78596256666725
n1723-1	deletion
n1741-1	n1551	1	0	42	122.79023605833392
n1742-1	n1555	1	0	43	123.1171581708339
n1726-1	n1549	1	0	57	122.78062070208392
n1729-1	n1554	1	0	60	123.09899583125058
n1731-1	deletion
n1730-1	n1556	1	0	64	123.20476475000054
n1744-1	n1562	1	0	38	123.75284005625055
n1743-1	n1558	1	0	40	123.44514865625055
n1732-1	n1559	1	0	58	123.45155889375056
n1735-1	n1561	1	0	61	123.74963493750055
n1734-1	n1560	1	0	62	123.68339581666721
n1736-1	deletion
n1737-1	deletion
n1713-1	n1557	1	0	70	123.41309746875055
n1782-1	n1563	1	0	37	124.11822359375054
n1758-1	deletion
n1783-1	n1569	1	0	40	124.5434360145839
n1761-1	deletion
n1759-1	n1564	1	0	46	124.22933437708389
n1760-1	n1565	1	0	49	124.33830841458389
n1762-1	n1570	1	0	49	124.62570072916724
n1763-1	n1571	1	0	52	124.72185429166724
n1746-1	n1567	1	0	82	124.51565831875057
n1747-1	n1566	1	0	94	124.50604296250056
n1784-1	n1572	1	0	43	124.79984551458392
n1764-1	deletion
n1767-1	n1576	1	0	45	125.09151132083393
n1785-1	deletion
n1765-1	n1573	1	0	52	124.89920419583392
n1768-1	n1578	1	0	54	125.19087000208393
n1766-1	n1574	1	0	55	125.00283636875058
n1769-1	n1580	1	0	57	125.31159614166728
n1748-1	n1577	1	0	81	125.10326342291727
n1749-1	n1575	1	0	93	125.08082759166726
n1786-1	n1582	1	0	49	125.43980089166728
n1770-1	deletion
n1774-1	n1589	1	0	52	125.82014165000062
n1771-1	n1584	1	0	58	125.51565536875061
n1773-1	n1586	1	0	58	125.70903086666729
n1775-1	n1590	1	0	58	125.93552592500063
n1772-1	n1585	1	0	61	125.63638150833395
n1750-1	n1583	1	0	78	125.46009997708394
n1752-1	n1588	1	0	79	125.76565463125063
n1751-1	n1581	1	0	90	125.42804878958394
n1753-1	n1587	1	0	91	125.75817602083396
n1776-1	n1591	1	0	50	126.03381623333397
n1787-1	deletion
n1780-1	n1599	1	0	55	126.51565241875062
n1777-1	n1594	1	0	58	126.17804657708396
n1779-1	n1598	1	0	58	126.41202024583396
n1781-1	n1600	1	0	58	126.61928459166728
n1778-1	n1595	1	0	62	126.31800342916729
n1756-1	n1596	1	0	74	126.40667838125063
n1754-1	n1593	1	0	76	126.09364511666729
n1757-1	n1597	1	0	86	126.4109518729173
n1755-1	n1592	1	0	88	126.0744144041673
n1819-1	n1605	1	0	47	127.13103521875061
n1796-1	n1603	1	0	53	126.92483924583395
n1799-1	n1607	1	0	56	127.32975258125062
n1795-1	deletion
n1788-1	n1601	1	0	62	126.72612188333395
n1798-1	n1606	1	0	62	127.21864179791729
n1794-1	deletion
n1797-1	n1604	1	0	65	127.12889847291727
n1789-1	deletion
n1820-1	n1611	1	0	46	127.73466591666728
n1802-1	n1610	1	0	62	127.64064910000062
n1805-1	n1614	1	0	62	127.98573355208397
n1801-1	n1609	1	0	65	127.56158950416727
n1804-1	n1613	1	0	65	127.88637487083398
n1790-1	n1608	1	0	68	127.44834197500062
n1800-1	deletion
n1791-1	n1612	1	0	70	127.74214452708395
n1792-1	n1616	1	0	70	128.07975036875064
n1803-1	deletion
n1821-1	n1615	1	0	43	128.07013501250063
n1822-1	n1620	1	0	44	128.37996315833396
n1806-1	n1617	1	0	58	128.1128699291673
n1809-1	n1621	1	0	61	128.41949295625065
n1808-1	n1619	1	0	62	128.309450545834
n1811-1	n1623	1	0	62	128.620347064584
n1807-1	n1618	1	0	65	128.2154337291673
n1810-1	n1622	1	0	65	128.52205675625063
n1824-1	n1628	1	0	39	129.01030317916735
n1823-1	n1624	1	0	41	128.70474852500067
n1841-1	n1635	1	0	41	129.7175660500007
n1863-1	deletion
n1812-1	deletion
n1815-1	n1629	1	0	62	129.046627858334
n1814-1	n1627	1	0	63	128.931243583334
n1816-1	n1630	1	0	63	129.1406446750007
n1813-1	n1626	1	0	68	128.84363700416733
n1817-1	n1631	1	0	68	129.23145637291736
n1793-1	n1625	1	0	71	128.71970574583398
n1838-1	n1632	1	0	38	129.3393620375007
n1862-1	deletion
n1839-1	n1633	1	0	47	129.46329329583403
n1840-1	n1634	1	0	50	129.59149804583404
n1842-1	n1638	1	0	50	129.83295032500072
n1843-1	n1639	1	0	53	129.9301722604174
n1826-1	n1637	1	0	83	129.74427537291737
n1827-1	n1636	1	0	95	129.71863442291738
n1864-1	n1640	1	0	44	130.0231207041674
n1844-1	deletion
n1865-1	n1641	1	0	46	130.0562402645841
n1847-1	n1646	1	0	46	130.30517115416748
n1845-1	n1642	1	0	53	130.1107272833341
n1848-1	n1647	1	0	55	130.38850424166748
n1846-1	n1643	1	0	56	130.2293166770841
n1849-1	n1648	1	0	58	130.52098248333414
n1828-1	n1645	1	0	82	130.2912823062508
n1829-1	n1644	1	0	94	130.28166695000078
n1850-1	n1650	1	0	50	130.6310248937508
n1866-1	deletion
n1854-1	n1657	1	0	53	131.04128009375086
n1851-1	n1652	1	0	59	130.7560245250008
n1853-1	n1655	1	0	59	130.94619490416753
n1855-1	n1658	1	0	59	131.1673480979175
n1857-1	n1663	1	0	59	131.3521766125009
n1852-1	n1653	1	0	62	130.84897296875084
n1830-1	n1651	1	0	79	130.6406402500008
n1832-1	n1656	1	0	80	130.95687863333418
n1831-1	n1649	1	0	91	130.6278197750008
n1833-1	n1654	1	0	92	130.93978466666752
n1856-1	n1662	1	0	51	131.25388630416754
n1867-1	n1665	1	0	51	131.51029580416753
n1860-1	n1669	1	0	56	131.7111499125009
n1859-1	n1668	1	0	59	131.59042377291752
n1861-1	n1670	1	0	59	131.79341462708425
n1858-1	n1664	1	0	63	131.47397112500087
n1836-1	n1667	1	0	75	131.5840135354175
n1834-1	n1661	1	0	77	131.2517495583342
n1837-1	n1666	1	0	87	131.57867167083418
n1835-1	n1660	1	0	89	131.24640769375088
n1899-1	n1674	1	0	48	132.32119084791756
n1876-1	n1673	1	0	54	132.14277257083424
n1875-1	n1672	1	0	57	132.02631992291757
n1879-1	n1677	1	0	57	132.5850789583343
insertion	n1659	1	0	57	131.18016857291752
n1868-1	n1671	1	0	63	131.90559378333424
n1878-1	n1676	1	0	63	132.50922448125095
n1874-1	deletion
n1877-1	n1675	1	0	66	132.3329429500009
n1881-1	n1679	1	0	66	132.79982191458427
n1884-1	n1683	1	0	66	133.10003470416763
n1887-1	n1688	1	0	66	133.43229868125096
n1869-1	deletion
n1900-1	n1681	1	0	47	132.9654197166676
n1882-1	n1680	1	0	63	132.88422337500094
n1885-1	n1684	1	0	63	133.1716156895843
n1880-1	n1678	1	0	69	132.69084787708428
n1870-1	deletion
n1883-1	n1682	1	0	71	132.97503507291762
n1872-1	n1685	1	0	71	133.3062306770843
n1871-1	deletion
n1901-1	n1686	1	0	44	133.31157254166763
n1902-1	n1690	1	0	45	133.62460580625097
n1886-1	n1687	1	0	59	133.31905115208428
n1889-1	n1691	1	0	62	133.6491783833343
n1888-1	n1689	1	0	63	133.53486248125097
n1891-1	n1693	1	0	63	133.84682737291763
n1890-1	n1692	1	0	66	133.74640031875097
n1904-1	n1700	1	0	40	134.19298019791765
n1903-1	n1696	1	0	42	133.92268185000097
n1892-1	n1694	1	0	60	133.91199812083428
n1907-1	n1708	1	0	60	134.82759371041774
n1923-1	n1714	1	0	60	135.2164814520844
n1911-1	deletion
n1895-1	n1699	1	0	63	134.17588623125098
n1894-1	n1698	1	0	64	134.10964711041763
n1897-1	n1702	1	0	64	134.3820822041677
n1893-1	n1697	1	0	69	134.0273823958343
n1896-1	n1701	1	0	69	134.31156959166768
n1873-1	n1695	1	0	72	133.91627161250096
n1937-1	n1703	1	0	39	134.51135532708437
n1939-1	n1707	1	0	39	134.78913228541774
n1940-1	n1710	1	0	51	134.9066533062511
n1905-1	n1704	1	0	54	134.57759444791773
n1921-1	deletion
n1938-1	deletion
n1922-1	n1711	1	0	57	134.9194737812511
n1908-1	deletion
n1906-1	n1706	1	0	66	134.7389187583344
n1910-1	n1713	1	0	66	135.12032788958442
n1909-1	n1712	1	0	69	135.0316529375011
n1941-1	n1721	1	0	38	135.5198993604177
n1942-1	n1719	1	0	50	135.51135237708436
n1915-1	n1720	1	0	62	135.5134891229177
n1925-1	n1724	1	0	62	135.7260953333343
n1924-1	deletion
n1913-1	n1717	1	0	66	135.40344671250105
n1917-1	deletion
n1914-1	n1718	1	0	69	135.41306206875106
n1918-1	deletion
n1912-1	n1716	1	0	72	135.32118199791773
n1916-1	n1723	1	0	74	135.63955712708432
n1943-1	n1727	1	0	35	135.86498381250098
n1945-1	n1732	1	0	36	136.1844273145843
n1944-1	n1726	1	0	47	135.85857357500097
n1946-1	n1730	1	0	48	136.17374358541764
n1928-1	n1731	1	0	65	136.1812221958343
n1927-1	n1729	1	0	66	136.09575236250097
n1930-1	n1736	1	0	66	136.35323023541764
n1926-1	n1728	1	0	69	136.0017355458343
n1929-1	n1735	1	0	69	136.28699111458428
n1919-1	n1725	1	0	74	135.85536845625097
n1949-1	n1745	1	0	32	136.80301523333432
n1947-1	n1740	1	0	33	136.4985289520843
n1950-1	n1746	1	0	44	136.81156221666765
n1948-1	n1738	1	0	45	136.4889135958343
n1931-1	n1739	1	0	63	136.4953238333343
n1934-1	n1744	1	0	65	136.797673368751
n1933-1	n1742	1	0	66	136.70472492500102
n1936-1	n1748	1	0	66	137.0273735458343
n1932-1	n1741	1	0	72	136.62032346458435
n1935-1	n1747	1	0	72	136.89810042291765
n1920-1	n1737	1	0	75	136.48357173125098
n1986-1	n1750	1	0	30	137.2517318583343
n1987-1	n1749	1	0	42	137.24425324791764
n1988-1	n1751	1	0	45	137.67267078750095
n1965-1	deletion
n1966-1	n1754	1	0	54	137.8019439104176
n1967-1	n1755	1	0	57	137.8959607270843
n1952-1	n1753	1	0	78	137.6897647541676
n1953-1	n1752	1	0	90	137.67908102500095
n1968-1	n1756	1	0	48	137.97288357708427
n1989-1	deletion
n1971-1	n1761	1	0	51	138.2677545020843
n1990-1	deletion
n1969-1	n1757	1	0	57	138.08399436041762
n1970-1	n1758	1	0	60	138.1780111770843
n1972-1	n1764	1	0	60	138.36070294583433
n1973-1	n1766	1	0	63	138.457924881251
n1954-1	n1760	1	0	77	138.26668612916762
n1955-1	n1759	1	0	89	138.2645493833343
n1991-1	n1769	1	0	53	138.62245431041765
n1974-1	deletion
n1977-1	n1773	1	0	57	138.9119833708343
n1975-1	n1771	1	0	60	138.6940352958343
n1978-1	n1776	1	0	60	138.98249598333427
n1976-1	n1772	1	0	65	138.81048794375096
n1979-1	n1777	1	0	66	139.1213844625009
n1956-1	n1770	1	0	74	138.637411531251
n1958-1	n1775	1	0	75	138.93869269375094
n1957-1	n1768	1	0	86	138.61711244583432
n1959-1	n1774	1	0	87	138.93441920208429
n1992-1	n1778	1	0	54	139.18976032916757
n1980-1	deletion
n1983-1	n1783	1	0	58	139.50920383125091
n1981-1	n1781	1	0	63	139.3339906729176
n1984-1	n1786	1	0	63	139.61924624166758
n1982-1	n1782	1	0	66	139.46967403333423
n1985-1	n1787	1	0	66	139.68975885416756
n1962-1	n1785	1	0	70	139.5519387479176
n1960-1	n1779	1	0	72	139.21967477083425
n1963-1	n1784	1	0	82	139.5423233916676
n1961-1	n1780	1	0	84	139.21967477083425
n2035-1	n1790	1	0	42	139.8874078437509
n2011-1	deletion
n2036-1	n1794	1	0	45	140.2677486020843
n2014-1	deletion
n2012-1	n1792	1	0	51	140.0230912041676
n2013-1	n1793	1	0	54	140.11176615625095
n2015-1	n1797	1	0	54	140.40663708125098
n2016-1	n1798	1	0	57	140.522021356251
n1993-1	n1789	1	0	69	139.87031387708421
n1995-1	n1796	1	0	78	140.31368863750097
n1994-1	n1788	1	0	81	139.8606985208342
n1996-1	n1795	1	0	90	140.30300490833432
n2017-1	n1799	1	0	48	140.58398698541768
n2037-1	deletion
n2020-1	n1804	1	0	51	140.8660374354177
n2038-1	deletion
n2018-1	n1800	1	0	57	140.711123362501
n2019-1	n1802	1	0	60	140.79659319583436
n2021-1	n1806	1	0	60	140.99210543958438
n2022-1	n1807	1	0	63	141.0658231708344
n1997-1	n1805	1	0	77	140.87458441875103
n1998-1	n1803	1	0	89	140.8564220791677
n2023-1	n1808	1	0	53	141.1972330395844
n2039-1	deletion
n2026-1	n1815	1	0	57	141.5647533229177
n2024-1	n1811	1	0	60	141.3500103666677
n2027-1	n1819	1	0	60	141.6416761729177
n2025-1	n1814	1	0	65	141.4685997604177
n2028-1	n1820	1	0	66	141.75171858333437
n2031-1	n1828	1	0	66	142.03483740625109
n1999-1	n1810	1	0	74	141.22821585416773
n2001-1	n1813	1	0	75	141.46646301458438
n2003-1	n1817	1	0	77	141.6384710541677
n2000-1	n1809	1	0	86	141.22073724375107
n2002-1	n1812	1	0	87	141.4621895229177
n2004-1	n1816	1	0	89	141.6352659354177
n2040-1	n1821	1	0	54	141.81047909375104
