onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.6797,0.048177082,32,54,1,0,n3529,260.3112,648.0
260.6836,0.045572918,41,54,1,0,n3530,260.68164,649.0
260.8021,0.125,82,73,1,0,n3531,260.68164,649.0
260.86588,0.04296875,32,51,1,0,n3532,260.68164,649.0
260.875,0.096354164,80,78,1,0,n3533,260.68164,649.0
260.8776,0.044270832,41,42,1,0,n3534,260.68164,649.0
260.9453,0.108072914,79,79,1,0,n3535,260.68164,649.0
261.04556,0.059895832,32,52,1,0,n3536,260.68164,649.0
261.04947,0.0546875,41,51,1,0,n3537,261.04947,650.0
261.0521,0.111979164,77,69,1,0,n3538,261.04947,650.0
261.23697,0.049479168,32,54,1,0,n3539,261.04947,650.0
261.2513,0.044270832,41,47,1,0,n3540,261.04947,650.0
261.43228,0.044270832,32,45,1,0,n3541,261.04947,650.0
261.4362,0.040364582,41,43,1,0,n3542,261.43423,651.0
261.6172,0.046875,32,45,1,0,n3543,261.43423,651.0
261.63803,0.055989582,41,27,1,0,n3544,261.43423,651.0
261.81772,0.044270832,41,45,1,0,n3545,261.43423,651.0
261.82553,0.046875,31,49,1,0,n3546,261.82553,652.0
261.84506,0.06640625,88,49,1,0,n3547,261.82553,652.0
261.9349,0.83723956,89,48,1,0,n3548,261.82553,652.0
262.00522,0.044270832,31,46,1,0,n3549,261.82553,652.0
262.02734,0.055989582,41,23,1,0,n3550,261.82553,652.0
262.194,0.05078125,31,45,1,0,n3551,261.82553,652.0
262.20834,0.04296875,41,45,1,0,n3552,262.20117,653.0
262.3789,0.046875,31,50,1,0,n3553,262.20117,653.0
262.39584,0.048177082,41,38,1,0,n3554,262.20117,653.0
262.5625,0.046875,31,52,1,0,n3555,262.20117,653.0
262.5703,0.040364582,41,48,1,0,n3556,262.5664,654.0
262.7422,0.055989582,31,52,1,0,n3557,262.5664,654.0
262.76562,0.048177082,41,37,1,0,n3558,262.5664,654.0
262.9401,0.049479168,41,51,1,0,n3559,262.5664,654.0
262.9453,0.092447914,89,63,1,0,n3560,262.9453,655.0
262.95312,0.044270832,32,52,1,0,n3561,262.9453,655.0
263.03256,0.091145836,87,62,1,0,n3562,262.9453,655.0
263.1185,0.044270832,32,59,1,0,n3563,262.9453,655.0
263.1237,0.052083332,86,75,1,0,n3564,262.9453,655.0
263.125,0.045572918,41,53,1,0,n3565,262.9453,655.0
263.20703,0.057291668,84,71,1,0,n3566,262.9453,655.0
263.29037,0.040364582,41,57,1,0,n3567,262.9453,655.0
263.29166,0.0390625,31,64,1,0,n3568,263.29166,656.0
263.29428,0.041666668,83,72,1,0,n3569,263.29166,656.0
263.3815,0.080729164,84,73,1,0,n3570,263.29166,656.0
263.45703,0.0546875,31,59,1,0,n3571,263.29166,656.0
263.46225,0.079427086,86,76,1,0,n3572,263.29166,656.0
263.47656,0.040364582,41,48,1,0,n3573,263.29166,656.0
263.54688,0.076822914,87,74,1,0,n3574,263.29166,656.0
263.64322,0.053385418,41,61,1,0,n3575,263.29166,656.0
263.64975,0.049479168,32,68,1,0,n3576,263.64975,657.0
263.65103,0.15625,89,86,1,0,n3577,263.64975,657.0
263.73697,0.1015625,87,83,1,0,n3578,263.64975,657.0
263.8021,0.053385418,32,73,1,0,n3579,263.64975,657.0
263.8099,0.048177082,41,64,1,0,n3580,263.64975,657.0
263.8125,0.08984375,86,88,1,0,n3581,263.64975,657.0
263.90366,0.088541664,84,87,1,0,n3582,263.64975,657.0
263.9896,0.08984375,83,91,1,0,n3583,263.64975,657.0
263.9922,0.041666668,31,84,1,0,n3584,263.9922,658.0
263.9987,0.03515625,41,72,1,0,n3585,263.9922,658.0
264.08853,0.10546875,84,88,1,0,n3586,263.9922,658.0
264.16797,0.048177082,31,80,1,0,n3587,263.9922,658.0
264.17188,0.04296875,41,75,1,0,n3588,263.9922,658.0
264.1797,0.11328125,86,96,1,0,n3589,263.9922,658.0
264.26822,0.102864586,87,94,1,0,n3590,263.9922,658.0
264.35938,0.046875,32,88,1,0,n3591,264.35938,659.0
264.35938,0.040364582,41,83,1,0,n3592,264.35938,659.0
264.3685,0.15104167,89,99,1,0,n3593,264.35938,659.0
264.45572,0.109375,87,89,1,0,n3594,264.35938,659.0
264.51822,0.044270832,32,84,1,0,n3595,264.35938,659.0
264.51953,0.040364582,41,77,1,0,n3596,264.35938,659.0
264.53384,0.098958336,86,90,1,0,n3597,264.35938,659.0
264.6263,0.095052086,84,89,1,0,n3598,264.35938,659.0
264.70312,0.03515625,33,94,1,0,n3599,264.35938,659.0
264.71353,0.58203125,83,95,1,0,n3600,264.71353,660.0
264.71744,0.036458332,43,79,1,0,n3601,264.71353,660.0
264.8138,0.48177084,84,88,1,0,n3602,264.71353,660.0
264.89322,0.40234375,86,96,1,0,n3603,264.71353,660.0
264.95963,0.3359375,87,98,1,0,n3604,264.71353,660.0
265.13412,0.92057294,55,98,1,0,n3605,264.71353,660.0
265.13803,0.70703125,43,92,1,0,n3606,265.13803,661.0
265.15494,0.21354167,89,103,1,0,n3607,265.13803,661.0
265.2565,0.122395836,87,90,1,0,n3608,265.13803,661.0
265.33594,0.091145836,86,89,1,0,n3609,265.13803,661.0
265.41537,0.067708336,84,84,1,0,n3610,265.13803,661.0
265.51822,0.140625,83,89,1,0,n3611,265.51822,662.0
265.56772,0.03515625,84,17,1,0,n3612,265.51822,662.0
265.6107,0.15755208,80,88,1,0,n3613,265.51822,662.0
265.6953,0.087239586,79,88,1,0,n3614,265.51822,662.0
265.78384,0.087239586,77,91,1,0,n3615,265.51822,662.0
265.875,0.104166664,75,91,1,0,n3616,265.875,663.0
265.95703,0.088541664,74,90,1,0,n3617,265.875,663.0
266.05078,0.083333336,72,93,1,0,n3618,265.875,663.0
266.0547,0.09765625,57,73,1,0,n3619,265.875,663.0
266.1393,0.111979164,71,90,1,0,n3620,265.875,663.0
266.15366,0.08203125,59,82,1,0,n3621,265.875,663.0
266.23828,0.049479168,72,101,1,0,n3622,265.875,663.0
266.24478,0.045572918,60,81,1,0,n3623,266.24155,664.0
266.6276,0.033854168,67,86,1,0,n3624,266.24155,664.0
266.6315,0.03125,55,71,1,0,n3625,266.6315,665.0
266.63803,0.0390625,43,66,1,0,n3626,266.6315,665.0
267.01303,0.065104164,63,81,1,0,n3627,266.6315,665.0
267.02084,0.048177082,51,85,1,0,n3628,267.02084,666.0
267.03256,0.05078125,39,56,1,0,n3629,267.02084,666.0
267.4349,0.0546875,60,71,1,0,n3630,267.02084,666.0
267.4362,0.048177082,48,55,1,0,n3631,267.4362,667.0
267.44272,0.059895832,36,56,1,0,n3632,267.4362,667.0
268.1237,2.25,56,42,1,0,n3633,267.4362,667.0
268.15103,2.2226562,44,23,1,0,n3634,268.15103,668.0
268.15234,2.2213542,32,34,1,0,n3635,268.15103,668.0
270.32162,0.052083332,73,57,1,0,n3636,269.78384,671.0
270.33463,0.0390625,61,44,1,0,n3637,270.32812,672.0
270.72525,0.04296875,68,70,1,0,n3638,270.32812,672.0
270.7461,0.041666668,56,40,1,0,n3639,270.7357,673.0
271.1354,0.057291668,65,59,1,0,n3640,270.7357,673.0
271.15625,0.044270832,53,38,1,0,n3641,271.14584,674.0
271.5547,0.055989582,61,53,1,0,n3642,271.14584,674.0
271.58984,0.048177082,49,31,1,0,n3643,271.57227,675.0
272.2565,2.6119792,58,23,1,0,n3644,271.57227,675.0
272.26562,2.6028645,34,27,1,0,n3645,272.26562,676.0
272.26562,2.6028645,46,15,1,0,n3646,272.26562,676.0
274.8229,0.045572918,63,50,1,0,n3647,274.8229,680.0
274.90884,0.0625,67,42,1,0,n3648,274.8229,680.0
274.9896,0.044270832,70,50,1,0,n3649,274.8229,680.0
275.07162,0.05859375,75,61,1,0,n3650,274.8229,680.0
275.17838,0.03125,58,53,1,0,n3651,275.17838,681.0
275.26953,0.0625,67,51,1,0,n3652,275.17838,681.0
275.34897,0.0390625,70,61,1,0,n3653,275.17838,681.0
275.4349,0.04296875,75,56,1,0,n3654,275.17838,681.0
275.54037,0.03125,55,56,1,0,n3655,275.54037,682.0
275.63412,0.057291668,67,53,1,0,n3656,275.54037,682.0
275.71616,0.040364582,70,58,1,0,n3657,275.54037,682.0
275.79947,0.045572918,75,56,1,0,n3658,275.54037,682.0
275.89975,0.032552082,51,76,1,0,n3659,275.89975,683.0
275.9974,0.067708336,67,50,1,0,n3660,275.89975,683.0
276.08072,0.053385418,70,57,1,0,n3661,275.89975,683.0
276.17188,0.052083332,75,60,1,0,n3662,275.89975,683.0
276.27213,0.03515625,53,60,1,0,n3663,276.27213,684.0
276.35547,0.063802086,65,52,1,0,n3664,276.27213,684.0
276.4349,0.040364582,68,68,1,0,n3665,276.27213,684.0
276.51822,0.053385418,75,62,1,0,n3666,276.27213,684.0
276.63412,0.036458332,56,63,1,0,n3667,276.63412,685.0
276.71484,0.061197918,65,63,1,0,n3668,276.63412,685.0
276.7982,0.046875,71,55,1,0,n3669,276.63412,685.0
276.875,0.0546875,74,63,1,0,n3670,276.63412,685.0
276.98697,0.033854168,57,72,1,0,n3671,276.98697,686.0
277.07422,0.079427086,63,57,1,0,n3672,276.98697,686.0
277.16016,0.05859375,66,64,1,0,n3673,276.98697,686.0
277.26172,0.040364582,74,52,1,0,n3674,276.98697,686.0
277.34897,0.033854168,54,62,1,0,n3675,277.34897,687.0
277.4375,0.063802086,63,52,1,0,n3676,277.34897,687.0
277.52213,0.049479168,69,48,1,0,n3677,277.34897,687.0
277.59897,0.046875,72,62,1,0,n3678,277.34897,687.0
277.71094,0.033854168,55,61,1,0,n3679,277.71094,688.0
277.79556,0.05078125,62,54,1,0,n3680,277.71094,688.0
277.88672,0.03515625,67,58,1,0,n3681,277.71094,688.0
277.96616,0.048177082,72,57,1,0,n3682,277.71094,688.0
278.0638,0.040364582,54,65,1,0,n3683,278.0638,689.0
278.1732,0.0546875,62,53,1,0,n3684,278.0638,689.0
278.26562,0.037760418,67,55,1,0,n3685,278.0638,689.0
278.32812,0.04296875,72,61,1,0,n3686,278.0638,689.0
278.44272,0.03515625,55,65,1,0,n3687,278.44272,690.0
278.54037,0.078125,62,59,1,0,n3688,278.44272,690.0
278.6211,0.046875,67,53,1,0,n3689,278.44272,690.0
278.6953,0.052083332,71,52,1,0,n3690,278.44272,690.0
278.79428,0.033854168,43,65,1,0,n3691,278.79428,691.0
278.89975,0.065104164,62,56,1,0,n3692,278.79428,691.0
278.97525,0.063802086,65,68,1,0,n3693,278.79428,691.0
279.06772,0.04296875,71,48,1,0,n3694,278.79428,691.0
279.22525,0.38671875,72,92,1,0,n3695,278.79428,691.0
279.22787,0.037760418,36,67,1,0,n3696,278.79428,691.0
279.23306,0.036458332,48,59,1,0,n3697,279.23047,692.0
279.23828,0.026041666,64,84,1,0,n3698,279.23047,692.0
279.47916,0.1328125,64,64,1,0,n3699,279.23047,692.0
279.4857,0.12630208,48,51,1,0,n3700,279.23047,692.0
279.556,0.055989582,60,65,1,0,n3701,279.23047,692.0
279.56772,0.044270832,55,59,1,0,n3702,279.23047,692.0
279.64062,0.049479168,64,65,1,0,n3703,279.23047,692.0
279.64584,0.049479168,48,57,1,0,n3704,279.64322,693.0
279.73828,0.048177082,55,50,1,0,n3705,279.64322,693.0
279.7396,0.045572918,60,57,1,0,n3706,279.64322,693.0
279.8268,0.044270832,48,49,1,0,n3707,279.64322,693.0
279.83725,0.041666668,64,62,1,0,n3708,279.64322,693.0
279.91016,0.049479168,60,57,1,0,n3709,279.64322,693.0
279.9271,0.037760418,55,45,1,0,n3710,279.64322,693.0
279.99478,0.040364582,48,57,1,0,n3711,279.64322,693.0
280.0,0.046875,64,58,1,0,n3712,279.9974,694.0
280.08203,0.05078125,55,53,1,0,n3713,279.9974,694.0
280.1224,0.036458332,60,46,1,0,n3714,279.9974,694.0
280.16666,0.05078125,48,51,1,0,n3715,279.9974,694.0
280.1888,0.040364582,64,63,1,0,n3716,279.9974,694.0
280.25912,0.049479168,60,60,1,0,n3717,279.9974,694.0
280.26822,0.040364582,55,47,1,0,n3718,279.9974,694.0
280.34244,0.048177082,48,55,1,0,n3719,279.9974,694.0
280.3607,0.04296875,64,57,1,0,n3720,280.35156,695.0
280.4362,0.0390625,55,53,1,0,n3721,280.35156,695.0
280.46353,0.0390625,60,45,1,0,n3722,280.35156,695.0
280.52344,0.044270832,48,45,1,0,n3723,280.35156,695.0
280.53125,0.04296875,64,51,1,0,n3724,280.35156,695.0
280.60287,0.049479168,55,50,1,0,n3725,280.35156,695.0
280.60416,0.061197918,60,53,1,0,n3726,280.35156,695.0
280.6953,0.045572918,48,59,1,0,n3727,280.35156,695.0
280.70834,0.049479168,64,56,1,0,n3728,280.7018,696.0
280.79428,0.0390625,55,44,1,0,n3729,280.7018,696.0
280.79947,0.044270832,60,48,1,0,n3730,280.7018,696.0
280.86328,0.0546875,48,56,1,0,n3731,280.7018,696.0
280.89322,0.044270832,64,59,1,0,n3732,280.7018,696.0
280.96225,0.041666668,55,50,1,0,n3733,280.7018,696.0
280.97006,0.04296875,60,50,1,0,n3734,280.7018,696.0
281.03647,0.053385418,48,59,1,0,n3735,280.7018,696.0
281.05338,0.05859375,64,62,1,0,n3736,281.04492,697.0
281.15103,0.04296875,55,48,1,0,n3737,281.04492,697.0
281.15234,0.048177082,60,49,1,0,n3738,281.04492,697.0
281.22787,0.0546875,48,51,1,0,n3739,281.04492,697.0
281.2513,0.0390625,64,66,1,0,n3740,281.04492,697.0
281.32944,0.052083332,60,58,1,0,n3741,281.04492,697.0
281.33072,0.041666668,55,46,1,0,n3742,281.04492,697.0
281.40494,0.04296875,48,52,1,0,n3743,281.04492,697.0
281.41275,0.053385418,64,73,1,0,n3744,281.40884,698.0
281.4961,0.041666668,55,53,1,0,n3745,281.40884,698.0
281.50912,0.044270832,60,55,1,0,n3746,281.40884,698.0
281.5664,0.05078125,48,54,1,0,n3747,281.40884,698.0
281.59244,0.02734375,64,61,1,0,n3748,281.40884,698.0
281.66016,0.057291668,60,64,1,0,n3749,281.40884,698.0
281.66406,0.041666668,55,52,1,0,n3750,281.40884,698.0
281.7422,0.055989582,48,57,1,0,n3751,281.40884,698.0
281.7578,0.061197918,66,75,1,0,n3752,281.75,699.0
281.83594,0.044270832,62,66,1,0,n3753,281.75,699.0
281.84116,0.036458332,57,58,1,0,n3754,281.75,699.0
281.92056,0.071614586,66,73,1,0,n3755,281.75,699.0
281.9232,0.044270832,48,56,1,0,n3756,281.75,699.0
281.9961,0.063802086,57,46,1,0,n3757,281.75,699.0
282.0078,0.1484375,62,60,1,0,n3758,281.75,699.0
282.1172,0.080729164,50,39,1,0,n3759,281.75,699.0
282.1237,0.059895832,47,45,1,0,n3760,282.1237,700.0
282.1315,0.52213544,67,68,1,0,n3761,282.1237,700.0
282.23306,0.048177082,55,50,1,0,n3762,282.1237,700.0
282.3164,0.041666668,47,54,1,0,n3763,282.1237,700.0
282.319,0.049479168,50,46,1,0,n3764,282.1237,700.0
282.40103,0.04296875,55,51,1,0,n3765,282.1237,700.0
282.47397,0.052083332,47,55,1,0,n3766,282.1237,700.0
282.4896,0.037760418,50,49,1,0,n3767,282.48178,701.0
282.55078,0.05078125,55,59,1,0,n3768,282.48178,701.0
282.64194,0.048177082,47,52,1,0,n3769,282.48178,701.0
282.64844,0.041666668,50,49,1,0,n3770,282.48178,701.0
282.65884,0.08203125,71,63,1,0,n3771,282.48178,701.0
282.72916,0.05078125,55,54,1,0,n3772,282.48178,701.0
282.74088,0.087239586,69,65,1,0,n3773,282.48178,701.0
282.8138,0.045572918,47,53,1,0,n3774,282.48178,701.0
282.8151,0.044270832,50,49,1,0,n3775,282.8151,702.0
282.82812,0.1171875,67,62,1,0,n3776,282.8151,702.0
282.89322,0.05078125,55,59,1,0,n3777,282.8151,702.0
282.97525,0.053385418,47,56,1,0,n3778,282.8151,702.0
282.98306,0.041666668,50,51,1,0,n3779,282.8151,702.0
283.0651,0.061197918,55,54,1,0,n3780,282.8151,702.0
283.15625,0.044270832,50,49,1,0,n3781,282.8151,702.0
283.16406,0.046875,47,58,1,0,n3782,283.16016,703.0
283.24478,0.049479168,55,56,1,0,n3783,283.16016,703.0
283.32944,0.049479168,47,53,1,0,n3784,283.16016,703.0
283.32944,0.040364582,50,45,1,0,n3785,283.16016,703.0
283.41016,0.055989582,55,58,1,0,n3786,283.16016,703.0
283.51172,0.049479168,47,52,1,0,n3787,283.16016,703.0
283.52475,0.084635414,85,65,1,0,n3788,283.52475,704.0
283.52994,0.04296875,50,32,1,0,n3789,283.52475,704.0
283.569,0.48177084,86,77,1,0,n3790,283.52475,704.0
283.60156,0.046875,55,55,1,0,n3791,283.52475,704.0
283.6875,0.049479168,47,54,1,0,n3792,283.52475,704.0
283.6888,0.05078125,50,51,1,0,n3793,283.52475,704.0
283.78384,0.059895832,55,52,1,0,n3794,283.52475,704.0
283.88022,0.044270832,47,49,1,0,n3795,283.52475,704.0
283.8828,0.048177082,50,56,1,0,n3796,283.8815,705.0
283.97397,0.046875,55,56,1,0,n3797,283.8815,705.0
284.00522,0.12890625,84,73,1,0,n3798,283.8815,705.0
284.0547,0.059895832,47,47,1,0,n3799,283.8815,705.0
284.0547,0.057291668,50,49,1,0,n3800,283.8815,705.0
284.10416,0.098958336,83,71,1,0,n3801,283.8815,705.0
284.14713,0.052083332,55,54,1,0,n3802,283.8815,705.0
284.17056,0.087239586,81,75,1,0,n3803,283.8815,705.0
284.23306,0.05078125,47,56,1,0,n3804,283.8815,705.0
284.24088,0.049479168,50,51,1,0,n3805,284.24088,706.0
284.25912,0.115885414,79,71,1,0,n3806,284.24088,706.0
284.32812,0.052083332,55,53,1,0,n3807,284.24088,706.0
284.41147,0.053385418,47,52,1,0,n3808,284.24088,706.0
284.41406,0.046875,50,50,1,0,n3809,284.24088,706.0
284.4974,0.049479168,55,57,1,0,n3810,284.24088,706.0
284.58072,0.046875,47,56,1,0,n3811,284.24088,706.0
284.58203,0.052083332,50,50,1,0,n3812,284.5814,707.0
284.66406,0.048177082,55,55,1,0,n3813,284.5814,707.0
284.7513,0.0703125,47,51,1,0,n3814,284.5814,707.0
284.75522,0.044270832,50,49,1,0,n3815,284.5814,707.0
284.82812,0.0390625,55,56,1,0,n3816,284.5814,707.0
285.00912,0.265625,65,44,1,0,n3817,284.5814,707.0
285.01303,0.26171875,38,40,1,0,n3818,285.01108,708.0
285.11588,0.15885417,62,45,1,0,n3819,285.01108,708.0
285.22006,0.0546875,65,51,1,0,n3820,285.01108,708.0
285.26303,0.044270832,50,3,1,0,n3821,285.01108,708.0
285.30338,0.040364582,57,43,1,0,n3822,285.01108,708.0
285.3099,0.04296875,62,51,1,0,n3823,285.01108,708.0
285.39584,0.044270832,65,55,1,0,n3824,285.01108,708.0
285.40234,0.04296875,50,34,1,0,n3825,285.39908,709.0
285.47134,0.04296875,57,45,1,0,n3826,285.39908,709.0
285.47266,0.048177082,62,51,1,0,n3827,285.39908,709.0
285.54556,0.046875,50,61,1,0,n3828,285.39908,709.0
285.5625,0.046875,65,55,1,0,n3829,285.39908,709.0
285.64322,0.04296875,57,47,1,0,n3830,285.39908,709.0
285.64713,0.05078125,62,52,1,0,n3831,285.39908,709.0
285.72656,0.044270832,50,52,1,0,n3832,285.39908,709.0
285.73438,0.04296875,65,59,1,0,n3833,285.73047,710.0
285.8138,0.049479168,62,55,1,0,n3834,285.73047,710.0
285.81772,0.044270832,57,50,1,0,n3835,285.73047,710.0
285.89584,0.048177082,50,56,1,0,n3836,285.73047,710.0
285.89844,0.046875,65,62,1,0,n3837,285.73047,710.0
285.99088,0.040364582,57,53,1,0,n3838,285.73047,710.0
285.9974,0.046875,62,53,1,0,n3839,285.73047,710.0
286.07422,0.055989582,50,50,1,0,n3840,285.73047,710.0
286.09766,0.0390625,65,64,1,0,n3841,286.08594,711.0
286.16928,0.0546875,57,54,1,0,n3842,286.08594,711.0
286.17838,0.052083332,62,59,1,0,n3843,286.08594,711.0
286.25912,0.048177082,50,54,1,0,n3844,286.08594,711.0
286.26822,0.040364582,65,60,1,0,n3845,286.08594,711.0
286.34766,0.048177082,57,51,1,0,n3846,286.08594,711.0
286.35287,0.04296875,62,61,1,0,n3847,286.08594,711.0
286.4388,0.048177082,65,66,1,0,n3848,286.08594,711.0
286.4401,0.05078125,50,53,1,0,n3849,286.43945,712.0
286.52603,0.048177082,57,53,1,0,n3850,286.43945,712.0
286.52603,0.046875,62,58,1,0,n3851,286.43945,712.0
286.61197,0.049479168,50,55,1,0,n3852,286.43945,712.0
286.6224,0.037760418,65,63,1,0,n3853,286.43945,712.0
286.69922,0.046875,57,50,1,0,n3854,286.43945,712.0
286.69922,0.0546875,62,62,1,0,n3855,286.43945,712.0
286.77603,0.05078125,50,57,1,0,n3856,286.43945,712.0
286.77866,0.053385418,65,65,1,0,n3857,286.77734,713.0
286.86588,0.048177082,57,56,1,0,n3858,286.77734,713.0
286.88022,0.040364582,62,60,1,0,n3859,286.77734,713.0
286.95312,0.049479168,50,54,1,0,n3860,286.77734,713.0
286.96616,0.0390625,65,69,1,0,n3861,286.77734,713.0
287.04037,0.087239586,62,54,1,0,n3862,286.77734,713.0
287.04428,0.057291668,57,51,1,0,n3863,286.77734,713.0
287.14194,0.049479168,50,53,1,0,n3864,286.77734,713.0
287.15103,0.0546875,65,72,1,0,n3865,287.14648,714.0
287.2357,0.04296875,57,48,1,0,n3866,287.14648,714.0
287.2474,0.044270832,62,59,1,0,n3867,287.14648,714.0
287.30078,0.052083332,50,60,1,0,n3868,287.14648,714.0
287.3268,0.0390625,65,64,1,0,n3869,287.14648,714.0
287.39975,0.040364582,57,54,1,0,n3870,287.14648,714.0
287.40366,0.063802086,62,59,1,0,n3871,287.14648,714.0
287.4987,0.061197918,68,80,1,0,n3872,287.14648,714.0
287.5,0.045572918,50,48,1,0,n3873,287.49936,715.0
287.57944,0.046875,64,71,1,0,n3874,287.49936,715.0
287.59116,0.03515625,59,46,1,0,n3875,287.49936,715.0
287.65625,0.078125,68,81,1,0,n3876,287.49936,715.0
287.65884,0.05078125,50,57,1,0,n3877,287.49936,715.0
287.73438,0.05859375,59,59,1,0,n3878,287.49936,715.0
287.7487,0.12109375,64,76,1,0,n3879,287.49936,715.0
287.85938,0.53255206,69,73,1,0,n3880,287.49936,715.0
287.86328,0.0625,48,42,1,0,n3881,287.86328,716.0
287.86978,0.061197918,52,33,1,0,n3882,287.86328,716.0
287.95963,0.0546875,57,50,1,0,n3883,287.86328,716.0
288.04037,0.19401042,52,49,1,0,n3884,287.86328,716.0
288.05078,0.18359375,48,52,1,0,n3885,287.86328,716.0
288.13412,0.100260414,57,63,1,0,n3886,287.86328,716.0
288.22134,0.052083332,48,56,1,0,n3887,287.86328,716.0
288.22787,0.040364582,52,52,1,0,n3888,288.2246,717.0
288.30078,0.052083332,57,55,1,0,n3889,288.2246,717.0
288.39322,0.048177082,48,60,1,0,n3890,288.2246,717.0
288.39844,0.04296875,52,44,1,0,n3891,288.2246,717.0
288.40103,0.091145836,72,73,1,0,n3892,288.2246,717.0
288.47397,0.1015625,71,63,1,0,n3893,288.2246,717.0
288.47787,0.046875,57,56,1,0,n3894,288.2246,717.0
288.556,0.052083332,48,56,1,0,n3895,288.2246,717.0
288.5625,0.045572918,52,51,1,0,n3896,288.5625,718.0
288.56772,0.102864586,69,64,1,0,n3897,288.5625,718.0
288.64322,0.05078125,57,55,1,0,n3898,288.5625,718.0
288.72916,0.05078125,48,50,1,0,n3899,288.5625,718.0
288.7357,0.044270832,52,50,1,0,n3900,288.5625,718.0
288.8138,0.049479168,57,56,1,0,n3901,288.5625,718.0
288.90756,0.04296875,52,56,1,0,n3902,288.5625,718.0
288.91016,0.048177082,48,55,1,0,n3903,288.90884,719.0
288.9961,0.041666668,57,50,1,0,n3904,288.90884,719.0
289.0729,0.065104164,48,59,1,0,n3905,288.90884,719.0
289.07812,0.055989582,52,49,1,0,n3906,288.90884,719.0
289.16147,0.059895832,57,61,1,0,n3907,288.90884,719.0
289.26562,0.05859375,48,53,1,0,n3908,288.90884,719.0
289.26822,0.048177082,52,52,1,0,n3909,289.26822,720.0
289.27734,0.091145836,87,76,1,0,n3910,289.26822,720.0
289.319,0.47395834,88,86,1,0,n3911,289.26822,720.0
289.3711,0.055989582,57,53,1,0,n3912,289.26822,720.0
289.45312,0.055989582,48,59,1,0,n3913,289.26822,720.0
289.45572,0.053385418,52,53,1,0,n3914,289.26822,720.0
289.55078,0.057291668,57,58,1,0,n3915,289.26822,720.0
289.6393,0.063802086,48,62,1,0,n3916,289.26822,720.0
289.65103,0.048177082,52,53,1,0,n3917,289.64517,721.0
289.7422,0.13411458,86,80,1,0,n3918,289.64517,721.0
289.7435,0.046875,57,53,1,0,n3919,289.64517,721.0
289.8151,0.12760417,84,81,1,0,n3920,289.64517,721.0
289.83203,0.041666668,52,41,1,0,n3921,289.64517,721.0
289.85025,0.040364582,48,47,1,0,n3922,289.64517,721.0
289.89844,0.106770836,83,84,1,0,n3923,289.64517,721.0
289.91537,0.045572918,57,53,1,0,n3924,289.64517,721.0
289.9922,0.109375,81,81,1,0,n3925,289.64517,721.0
289.9935,0.052083332,48,59,1,0,n3926,289.9935,722.0
289.9935,0.048177082,52,52,1,0,n3927,289.9935,722.0
290.0703,0.059895832,57,61,1,0,n3928,289.9935,722.0
290.16928,0.046875,52,55,1,0,n3929,289.9935,722.0
290.17447,0.0546875,48,52,1,0,n3930,289.9935,722.0
290.2487,0.0546875,57,55,1,0,n3931,289.9935,722.0
290.34506,0.049479168,52,50,1,0,n3932,289.9935,722.0
290.34634,0.048177082,48,52,1,0,n3933,290.3457,723.0
290.431,0.040364582,57,57,1,0,n3934,290.3457,723.0
290.5065,0.065104164,48,55,1,0,n3935,290.3457,723.0
290.51172,0.044270832,52,51,1,0,n3936,290.3457,723.0
290.58203,0.040364582,57,54,1,0,n3937,290.3457,723.0
290.70312,0.05859375,83,60,1,0,n3938,290.3457,723.0
290.73828,0.065104164,57,48,1,0,n3939,290.73828,724.0
290.7604,0.0390625,53,41,1,0,n3940,290.73828,724.0
290.7604,0.61328125,84,69,1,0,n3941,290.73828,724.0
290.83725,0.5364583,60,44,1,0,n3942,290.73828,724.0
290.91666,0.45703125,57,54,1,0,n3943,290.73828,724.0
290.91797,0.45572916,53,56,1,0,n3944,290.73828,724.0
291.0013,0.37239584,60,49,1,0,n3945,290.73828,724.0
291.08853,0.28515625,53,58,1,0,n3946,291.08853,725.0
291.08853,0.28515625,57,59,1,0,n3947,291.08853,725.0
291.1862,0.1875,60,55,1,0,n3948,291.08853,725.0
291.1979,0.17578125,83,72,1,0,n3949,291.08853,725.0
291.26303,0.110677086,57,62,1,0,n3950,291.08853,725.0
291.27084,0.102864586,53,51,1,0,n3951,291.08853,725.0
291.27344,0.100260414,81,81,1,0,n3952,291.08853,725.0
291.35025,0.092447914,80,75,1,0,n3953,291.08853,725.0
291.35678,0.052083332,60,57,1,0,n3954,291.08853,725.0
291.4401,0.106770836,81,82,1,0,n3955,291.08853,725.0
291.4453,0.053385418,53,53,1,0,n3956,291.4453,726.0
291.45963,0.0390625,57,56,1,0,n3957,291.4453,726.0
291.53125,0.17838542,62,69,1,0,n3958,291.4453,726.0
291.61197,0.09765625,57,70,1,0,n3959,291.4453,726.0
291.6172,0.092447914,53,64,1,0,n3960,291.4453,726.0
291.7018,0.041666668,62,74,1,0,n3961,291.4453,726.0
291.78125,0.049479168,57,70,1,0,n3962,291.4453,726.0
291.79556,0.040364582,53,60,1,0,n3963,291.78842,727.0
291.85938,0.049479168,62,76,1,0,n3964,291.78842,727.0
291.9336,0.06640625,53,71,1,0,n3965,291.78842,727.0
291.9375,0.059895832,57,78,1,0,n3966,291.78842,727.0
