xml_id	midi_id	track	channel	pitch	onset
n1450-1	n1295	1	0	80	120.21458333333086
n1447-1	n1292	1	0	85	119.95312499999756
n1449-1	n1294	1	0	85	120.13645833333088
n1448-1	n1293	1	0	89	120.03749999999755
n1458-1	n1297	1	0	61	120.30520833333087
n1454-1	n1300	1	0	77	120.54895833333084
n1451-1	n1296	1	0	80	120.30312499999754
n1453-1	n1299	1	0	80	120.46458333333085
n1452-1	n1298	1	0	85	120.38333333333085
n1459-1	n1302	1	0	60	120.83958333333084
n1455-1	n1301	1	0	80	120.65833333333084
n1474-1	n1303	1	0	51	121.03749999999751
n1471-1	n1304	1	0	58	121.03749999999751
n1464-1	n1308	1	0	82	121.3156249999975
n1461-1	n1305	1	0	87	121.0749999999975
n1463-1	n1307	1	0	87	121.23854166666416
n1462-1	n1306	1	0	91	121.1468749999975
n1472-1	n1309	1	0	63	121.41354166666416
n1468-1	n1313	1	0	79	121.6468749999975
n1465-1	n1310	1	0	82	121.42083333333082
n1467-1	n1312	1	0	82	121.58541666666416
n1466-1	n1311	1	0	87	121.49166666666416
n1473-1	n1315	1	0	61	121.95416666666416
n1469-1	n1314	1	0	82	121.76145833333084
n1488-1	n1317	1	0	56	122.1781249999975
n1485-1	n1316	1	0	60	122.17395833333083
n1478-1	n1321	1	0	84	122.50104166666415
n1475-1	n1318	1	0	87	122.2218749999975
n1477-1	n1320	1	0	87	122.4124999999975
n1476-1	n1319	1	0	92	122.3249999999975
n1486-1	n1322	1	0	63	122.56354166666415
n1482-1	n1326	1	0	80	122.80416666666414
n1479-1	n1323	1	0	84	122.58333333333081
n1481-1	n1325	1	0	84	122.75312499999748
n1480-1	n1324	1	0	87	122.66249999999748
n1487-1	n1328	1	0	60	123.09999999999745
n1483-1	n1327	1	0	84	122.91874999999746
n1502-1	n1330	1	0	51	123.2927083333308
n1499-1	n1329	1	0	58	123.28333333333079
n1492-1	n1334	1	0	82	123.5541666666641
n1489-1	n1331	1	0	87	123.29999999999745
n1491-1	n1333	1	0	87	123.47708333333077
n1490-1	n1332	1	0	91	123.39583333333077
n1500-1	n1335	1	0	63	123.64374999999742
n1496-1	n1339	1	0	79	123.89895833333077
n1493-1	n1336	1	0	82	123.65833333333076
n1495-1	n1338	1	0	82	123.81874999999744
n1494-1	n1337	1	0	87	123.73124999999743
n1501-1	n1341	1	0	61	124.20208333333078
n1497-1	n1340	1	0	82	124.00624999999744
n1516-1	n1343	1	0	56	124.38749999999743
n1513-1	n1342	1	0	60	124.3822916666641
n1506-1	n1347	1	0	84	124.67604166666408
n1503-1	n1344	1	0	87	124.41562499999743
n1505-1	n1346	1	0	87	124.59374999999741
n1504-1	n1345	1	0	92	124.49166666666409
n1514-1	n1349	1	0	63	124.7656249999974
n1510-1	n1352	1	0	80	125.00729166666407
n1507-1	n1348	1	0	84	124.75833333333074
n1509-1	n1351	1	0	84	124.9312499999974
n1508-1	n1350	1	0	87	124.83958333333074
n1515-1	n1354	1	0	60	125.3062499999974
n1511-1	n1353	1	0	84	125.11770833333074
n1530-1	n1355	1	0	51	125.53124999999741
n1527-1	n1356	1	0	58	125.53124999999741
n1520-1	n1360	1	0	82	125.85520833333072
n1517-1	n1357	1	0	87	125.55624999999742
n1519-1	n1359	1	0	87	125.75833333333073
n1518-1	n1358	1	0	91	125.65729166666408
n1528-1	n1361	1	0	63	125.9677083333307
n1524-1	n1365	1	0	79	126.23437499999737
n1521-1	n1362	1	0	82	125.9677083333307
n1523-1	n1364	1	0	82	126.15104166666404
n1522-1	n1363	1	0	87	126.0458333333307
n1529-1	n1367	1	0	61	126.56562499999737
n1525-1	n1366	1	0	82	126.3583333333307
n1546-1	n1369	1	0	56	126.8645833333307
n1543-1	n1368	1	0	60	126.85729166666404
n1534-1	n1373	1	0	84	127.1770833333307
n1535-1	n1374	1	0	84	127.26145833333071
n1531-1	n1370	1	0	87	126.88124999999737
n1533-1	n1372	1	0	87	127.0958333333307
n1532-1	n1371	1	0	92	126.9958333333307
n1538-1	n1377	1	0	80	127.49374999999738
n1539-1	n1378	1	0	80	127.58541666666405
n1537-1	n1376	1	0	84	127.42604166666405
n1536-1	n1375	1	0	87	127.3427083333307
n1542-1	n1381	1	0	75	127.8114583333307
n1541-1	n1380	1	0	80	127.74583333333071
n1540-1	n1379	1	0	84	127.66770833333071
n1552-1	n1386	1	0	72	128.13854166666403
n1549-1	n1382	1	0	75	127.9083333333307
n1551-1	n1384	1	0	75	128.0677083333307
n1550-1	n1383	1	0	80	127.98124999999737
n1556-1	n1390	1	0	68	128.45937499999735
n1553-1	n1387	1	0	72	128.229166666664
n1555-1	n1389	1	0	72	128.397916666664
n1554-1	n1388	1	0	75	128.31874999999735
n1560-1	n1394	1	0	63	128.78749999999738
n1557-1	n1391	1	0	68	128.55937499999735
n1559-1	n1393	1	0	68	128.70416666666404
n1558-1	n1392	1	0	72	128.62499999999736
n1576-1	n1395	1	0	63	128.94270833333073
n1567-1	n1399	1	0	72	129.24479166666404
n1564-1	n1396	1	0	75	128.96354166666407
n1566-1	n1398	1	0	75	129.1624999999974
n1565-1	n1397	1	0	80	129.0812499999974
n1578-1	n1400	1	0	60	129.31874999999738
n1571-1	n1404	1	0	68	129.56979166666406
n1568-1	n1401	1	0	72	129.33958333333072
n1570-1	n1403	1	0	72	129.50104166666407
n1569-1	n1402	1	0	75	129.4249999999974
n1580-1	n1405	1	0	56	129.6437499999974
n1575-1	n1409	1	0	63	129.88958333333076
n1572-1	n1406	1	0	68	129.6624999999974
n1574-1	n1408	1	0	68	129.8197916666641
n1573-1	n1407	1	0	72	129.7510416666641
n1596-1	n1411	1	0	51	129.98437499999744
n1587-1	n1414	1	0	60	130.23541666666415
n1584-1	n1410	1	0	63	129.98124999999743
n1586-1	deletion
n1585-1	n1412	1	0	68	130.06666666666413
n1598-1	n1415	1	0	48	130.32083333333082
n1591-1	n1419	1	0	56	130.57499999999752
insertion	n1421	1	0	56	130.6760416666642
n1588-1	n1416	1	0	60	130.33645833333082
n1590-1	n1418	1	0	60	130.49166666666417
n1589-1	n1417	1	0	63	130.42083333333082
n1600-1	n1420	1	0	51	130.66666666666418
n1595-1	n1422	1	0	60	130.7729166666642
n1592-1	deletion
n1594-1	deletion
n1593-1	deletion
n1614-1	n1425	1	0	44	131.06874999999755
n1605-1	n1429	1	0	51	131.38749999999752
n1602-1	n1426	1	0	56	131.1104166666642
n1604-1	n1428	1	0	56	131.29374999999752
n1603-1	n1427	1	0	60	131.21562499999752
n1609-1	n1433	1	0	51	131.7187499999975
n1606-1	n1430	1	0	56	131.46770833333085
n1608-1	n1432	1	0	56	131.65104166666418
n1607-1	n1431	1	0	60	131.5510416666642
n1613-1	n1437	1	0	51	132.04687499999756
n1610-1	n1434	1	0	56	131.80937499999752
n1612-1	n1436	1	0	56	131.96562499999754
n1611-1	n1435	1	0	60	131.8791666666642
n1620-1	n1441	1	0	51	132.39583333333093
n1617-1	n1438	1	0	56	132.13749999999754
n1619-1	n1440	1	0	56	132.30833333333092
n1618-1	n1439	1	0	60	132.21249999999756
n1622-1	n1443	1	0	60	132.58124999999757
n1624-1	n1445	1	0	51	132.76979166666425
n1621-1	n1442	1	0	56	132.4739583333309
n1623-1	n1444	1	0	56	132.67604166666422
n1625-1	n1446	1	0	56	132.8520833333309
n1627-1	n1448	1	0	56	133.1083333333309
n1634-1	n1457	1	0	56	134.55312499999775
n1628-1	n1449	1	0	51	133.2333333333309
n1626-1	n1447	1	0	60	132.9833333333309
n1643-1	n1450	1	0	36	133.68437499999757
n1644-1	n1452	1	0	44	133.68958333333092
n1645-1	n1451	1	0	48	133.68749999999758
n1631-1	n1454	1	0	63	133.82083333333097
n1633-1	n1456	1	0	63	134.43437499999771
n1632-1	n1455	1	0	66	134.2635416666643
n1630-1	n1453	1	0	68	133.75833333333094
n1638-1	n1461	1	0	56	134.93541666666442
n1642-1	n1465	1	0	56	135.36354166666445
n1650-1	n1469	1	0	56	135.79791666666446
n1654-1	n1473	1	0	56	136.3656249999978
n1658-1	n1477	1	0	56	137.29479166666448
n1635-1	n1458	1	0	63	134.66770833333106
n1637-1	n1460	1	0	63	134.8385416666644
n1641-1	n1464	1	0	63	135.22499999999778
n1636-1	n1459	1	0	66	134.7447916666644
n1639-1	n1462	1	0	63	135.07187499999776
n1640-1	n1463	1	0	66	135.12812499999777
n1652-1	n1471	1	0	66	136.0656249999978
n1647-1	n1466	1	0	63	135.50208333333111
n1649-1	n1468	1	0	63	135.67916666666446
n1653-1	n1472	1	0	63	136.22708333333114
n1648-1	n1467	1	0	66	135.58020833333111
n1646-1	deletion
n1651-1	n1470	1	0	63	135.91770833333112
n1655-1	n1474	1	0	63	136.52499999999782
n1657-1	n1476	1	0	63	136.88958333333116
n1656-1	n1475	1	0	66	136.64791666666449
n1674-1	n1478	1	0	37	138.14895833333117
n1675-1	n1484	1	0	44	138.94583333333128
n1676-1	n1483	1	0	49	138.9333333333313
n1677-1	n1480	1	0	52	138.8958333333313
n1664-1	n1481	1	0	56	138.9052083333313
n1665-1	n1482	1	0	64	138.9052083333313
n1662-1	n1479	1	0	68	138.24374999999785
n1678-1	n1487	1	0	44	139.22708333333128
n1681-1	n1494	1	0	44	139.45833333333127
n1687-1	n1506	1	0	44	139.99166666666466
insertion	n1501	1	0	44	139.81562499999797
insertion	n1513	1	0	44	140.190624999998
n1679-1	n1488	1	0	49	139.23854166666462
n1682-1	n1490	1	0	49	139.43749999999793
n1685-1	n1499	1	0	49	139.65624999999795
n1680-1	n1486	1	0	52	139.21249999999796
n1683-1	n1491	1	0	52	139.4416666666646
n1689-1	n1505	1	0	52	139.9864583333313
insertion	n1500	1	0	52	139.80937499999797
insertion	n1512	1	0	52	140.18645833333133
n1666-1	n1489	1	0	56	139.23854166666462
n1668-1	n1493	1	0	56	139.4541666666646
n1672-1	n1507	1	0	56	140.003124999998
insertion	n1502	1	0	56	139.81562499999797
insertion	n1511	1	0	56	140.174999999998
n1667-1	n1485	1	0	64	139.2083333333313
n1669-1	n1492	1	0	64	139.44687499999793
n1673-1	n1508	1	0	64	140.00729166666466
insertion	n1503	1	0	64	139.81874999999798
insertion	n1510	1	0	64	140.146874999998
n1684-1	n1497	1	0	44	139.6416666666646
n1688-1	n1509	1	0	49	140.01666666666466
insertion	n1504	1	0	49	139.83854166666464
insertion	n1514	1	0	49	140.190624999998
n1686-1	n1496	1	0	52	139.6322916666646
n1670-1	n1495	1	0	56	139.62812499999794
n1671-1	n1498	1	0	64	139.64687499999795
n1702-1	n1516	1	0	44	140.39791666666466
n1705-1	n1522	1	0	44	140.68749999999798
n1703-1	n1517	1	0	49	140.41249999999798
n1706-1	n1519	1	0	49	140.67187499999798
n1704-1	n1515	1	0	52	140.38333333333134
n1707-1	n1521	1	0	52	140.68333333333132
n1694-1	n1523	1	0	56	140.706249999998
n1695-1	n1520	1	0	64	140.67708333333132
n1690-1	n1518	1	0	68	140.42916666666466
n1708-1	n1526	1	0	44	140.90416666666465
n1711-1	n1532	1	0	44	141.10104166666466
n1709-1	n1527	1	0	49	140.924999999998
n1712-1	n1531	1	0	49	141.08541666666466
n1710-1	n1525	1	0	52	140.899999999998
n1713-1	n1528	1	0	52	141.065624999998
n1697-1	n1530	1	0	56	141.07812499999798
n1698-1	n1529	1	0	64	141.06979166666466
n1691-1	n1524	1	0	69	140.878124999998
n1714-1	n1534	1	0	44	141.234374999998
n1717-1	n1541	1	0	44	141.42499999999805
n1715-1	n1533	1	0	49	141.22916666666467
n1718-1	n1540	1	0	49	141.4135416666647
n1716-1	n1536	1	0	52	141.24374999999802
n1719-1	n1537	1	0	52	141.39166666666472
n1700-1	n1539	1	0	56	141.41145833333138
n1701-1	n1538	1	0	64	141.40312499999806
n1692-1	n1535	1	0	68	141.23854166666467
n1733-1	n1542	1	0	36	141.61562499999806
n1734-1	n1547	1	0	44	142.0749999999981
n1735-1	n1544	1	0	51	142.04791666666478
n1736-1	n1545	1	0	54	142.05416666666477
n1723-1	n1546	1	0	57	142.0593749999981
n1724-1	n1548	1	0	66	142.09479166666478
n1720-1	n1543	1	0	69	141.72708333333142
n1721-1	deletion
n1737-1	n1552	1	0	44	142.28020833333144
n1740-1	n1558	1	0	44	142.45937499999812
n1743-1	n1563	1	0	44	142.64270833333146
n1738-1	n1553	1	0	51	142.28020833333144
n1741-1	n1555	1	0	51	142.43020833333145
n1744-1	n1562	1	0	51	142.6374999999981
n1739-1	n1550	1	0	54	142.2687499999981
n1742-1	n1556	1	0	54	142.4343749999981
n1745-1	n1559	1	0	54	142.61458333333144
n1725-1	n1551	1	0	57	142.27395833333145
n1727-1	n1554	1	0	57	142.42916666666477
n1729-1	n1560	1	0	57	142.61458333333144
n1726-1	n1549	1	0	66	142.24791666666476
n1728-1	n1557	1	0	66	142.43645833333144
n1730-1	n1561	1	0	66	142.61979166666478
n1746-1	n1568	1	0	44	142.80833333333152
n1747-1	n1566	1	0	51	142.78124999999815
n1748-1	n1564	1	0	54	142.76979166666482
n1731-1	n1567	1	0	57	142.78854166666483
n1732-1	n1565	1	0	66	142.76979166666482
n1761-1	n1569	1	0	44	142.96145833333154
n1764-1	n1576	1	0	44	143.17916666666488
n1762-1	n1572	1	0	51	142.97083333333154
n1765-1	n1577	1	0	51	143.18958333333154
n1763-1	n1571	1	0	54	142.96666666666488
n1766-1	n1575	1	0	54	143.17083333333156
n1751-1	n1574	1	0	56	143.14583333333155
n1752-1	n1573	1	0	66	143.13854166666488
n1749-1	n1570	1	0	68	142.96145833333154
n1767-1	n1578	1	0	44	143.33645833333154
n1770-1	n1587	1	0	44	143.55624999999816
n1768-1	n1582	1	0	51	143.35937499999818
n1771-1	n1583	1	0	51	143.52604166666484
n1769-1	n1579	1	0	54	143.3406249999982
n1772-1	n1584	1	0	54	143.52604166666484
n1753-1	n1580	1	0	56	143.3406249999982
n1755-1	n1586	1	0	56	143.5302083333315
n1754-1	n1581	1	0	66	143.34479166666486
n1756-1	n1585	1	0	66	143.52604166666484
n1773-1	n1589	1	0	44	143.71562499999817
n1776-1	n1595	1	0	44	143.92604166666482
n1774-1	n1591	1	0	51	143.73749999999816
n1777-1	n1596	1	0	51	143.93124999999816
n1775-1	n1592	1	0	54	143.7395833333315
n1778-1	n1594	1	0	54	143.91458333333148
n1757-1	n1588	1	0	56	143.71354166666484
n1759-1	n1597	1	0	56	143.9427083333315
n1758-1	n1590	1	0	66	143.72812499999816
n1760-1	n1593	1	0	66	143.91041666666482
n1791-1	n1598	1	0	37	144.18541666666482
n1792-1	n1603	1	0	44	144.65624999999818
n1793-1	n1604	1	0	49	144.6656249999982
n1794-1	n1601	1	0	52	144.63541666666484
n1781-1	n1602	1	0	56	144.63541666666484
n1782-1	n1600	1	0	64	144.62291666666485
n1779-1	n1599	1	0	68	144.2958333333315
n1795-1	n1608	1	0	44	144.84166666666488
n1798-1	n1613	1	0	44	145.0166666666649
n1801-1	n1618	1	0	44	145.1958333333316
n1804-1	n1624	1	0	44	145.39374999999825
n1821-1	n1626	1	0	44	145.58229166666496
n1824-1	n1631	1	0	44	145.99791666666493
n1796-1	n1609	1	0	49	144.8749999999982
n1799-1	n1614	1	0	49	145.02395833333156
n1802-1	n1619	1	0	49	145.20104166666493
n1805-1	n1623	1	0	49	145.37187499999825
n1822-1	n1627	1	0	49	145.58229166666496
n1825-1	n1630	1	0	49	145.9927083333316
n1797-1	n1606	1	0	52	144.82187499999822
n1800-1	n1610	1	0	52	144.97812499999822
n1803-1	n1615	1	0	52	145.17604166666493
n1806-1	n1621	1	0	52	145.34895833333158
n1823-1	n1625	1	0	52	145.55937499999828
n1826-1	n1629	1	0	52	145.97916666666492
n1783-1	n1605	1	0	56	144.80624999999822
n1785-1	n1611	1	0	56	144.99374999999822
n1787-1	n1616	1	0	56	145.18541666666493
n1789-1	n1620	1	0	56	145.3270833333316
n1784-1	n1607	1	0	64	144.83229166666487
n1786-1	n1612	1	0	64	144.99374999999822
n1788-1	n1617	1	0	64	145.19166666666493
n1790-1	n1622	1	0	64	145.34895833333158
n1813-1	n1633	1	0	64	146.04687499999827
n1814-1	n1632	1	0	68	146.02604166666492
n1809-1	n1628	1	0	76	145.69166666666493
n1827-1	n1635	1	0	44	146.23541666666497
n1830-1	n1641	1	0	44	146.44583333333162
n1833-1	n1645	1	0	44	146.59270833333161
n1828-1	n1637	1	0	49	146.2437499999983
n1831-1	n1642	1	0	49	146.44583333333162
n1834-1	n1644	1	0	49	146.58854166666495
n1829-1	n1634	1	0	52	146.2312499999983
n1832-1	n1639	1	0	52	146.43020833333162
n1835-1	n1643	1	0	52	146.58229166666496
n1816-1	n1638	1	0	63	146.4218749999983
n1817-1	n1640	1	0	68	146.43020833333162
n1810-1	n1636	1	0	75	146.23958333333164
n1836-1	n1652	1	0	44	146.79583333333167
n1837-1	n1650	1	0	49	146.78437499999833
n1838-1	n1648	1	0	52	146.779166666665
n1819-1	n1649	1	0	61	146.779166666665
n1820-1	n1651	1	0	68	146.78437499999833
n1811-1	n1646	1	0	73	146.60208333333162
n1853-1	n1653	1	0	39	146.95520833333165
n1854-1	n1659	1	0	44	147.39166666666497
n1855-1	n1658	1	0	51	147.36145833333165
n1856-1	n1657	1	0	54	147.357291666665
n1843-1	n1655	1	0	61	147.341666666665
n1844-1	n1656	1	0	68	147.34583333333165
n1841-1	n1654	1	0	73	147.08020833333165
n1857-1	n1663	1	0	44	147.57395833333166
n1860-1	n1669	1	0	44	147.754166666665
n1858-1	n1660	1	0	51	147.544791666665
n1861-1	n1665	1	0	51	147.71145833333165
n1864-1	n1673	1	0	51	147.913541666665
n1859-1	n1661	1	0	54	147.54895833333165
n1862-1	n1666	1	0	54	147.71874999999832
n1865-1	n1670	1	0	54	147.885416666665
n1845-1	n1664	1	0	61	147.57395833333166
n1847-1	n1667	1	0	61	147.71874999999832
n1849-1	n1672	1	0	61	147.90208333333166
n1846-1	n1662	1	0	68	147.56874999999832
n1848-1	n1668	1	0	68	147.73020833333166
n1850-1	n1671	1	0	68	147.88749999999834
n1863-1	n1674	1	0	44	147.94999999999834
n1866-1	deletion
n1867-1	n1677	1	0	51	148.05520833333168
n1868-1	n1678	1	0	54	148.06458333333168
n1851-1	n1675	1	0	61	148.04374999999834
n1852-1	n1676	1	0	68	148.04895833333168
n1883-1	n1681	1	0	44	148.24479166666504
n1886-1	n1683	1	0	44	148.4249999999984
n1884-1	n1682	1	0	51	148.24999999999838
n1887-1	n1684	1	0	51	148.44479166666505
n1885-1	n1680	1	0	54	148.23749999999836
n1888-1	n1685	1	0	54	148.44895833333172
n1873-1	n1686	1	0	60	148.44895833333172
n1874-1	n1687	1	0	68	148.45416666666506
n1871-1	n1679	1	0	72	148.2333333333317
n1889-1	n1688	1	0	44	148.6114583333317
n1892-1	n1694	1	0	44	148.81979166666505
n1890-1	n1692	1	0	51	148.6624999999984
n1893-1	n1696	1	0	51	148.8312499999984
n1896-1	n1700	1	0	51	149.03958333333173
n1899-1	deletion
n1891-1	n1691	1	0	54	148.65833333333174
n1894-1	n1695	1	0	54	148.81979166666505
n1875-1	n1690	1	0	60	148.64166666666506
n1877-1	n1693	1	0	60	148.80416666666505
n1876-1	n1689	1	0	68	148.62291666666505
n1878-1	n1697	1	0	68	148.8499999999984
n1895-1	n1702	1	0	44	149.04895833333174
n1898-1	n1703	1	0	44	149.29895833333177
n1897-1	n1701	1	0	54	149.03958333333173
n1900-1	n1706	1	0	54	149.35833333333176
n1879-1	n1699	1	0	60	149.0124999999984
n1881-1	n1704	1	0	60	149.33645833333176
n1880-1	n1698	1	0	68	149.0031249999984
n1882-1	n1705	1	0	68	149.33645833333176
n1915-1	n1707	1	0	40	149.76562499999844
n1916-1	n1710	1	0	45	150.32187499999847
n1917-1	n1712	1	0	52	150.34062499999848
n1906-1	n1709	1	0	60	150.30624999999847
n1907-1	n1711	1	0	69	150.32187499999847
insertion	n1713	1	0	69	150.40416666666516
n1903-1	n1708	1	0	72	149.86041666666512
n1918-1	n1716	1	0	45	150.59895833333186
n1920-1	n1718	1	0	45	150.82499999999857
n1922-1	n1724	1	0	45	151.03229166666523
n1919-1	n1714	1	0	52	150.57291666666518
n1921-1	n1719	1	0	52	150.82499999999857
n1923-1	n1722	1	0	52	151.01041666666524
n1909-1	n1720	1	0	61	150.83437499999857
n1911-1	n1721	1	0	61	151.00312499999856
n1910-1	n1717	1	0	69	150.81354166666523
n1912-1	n1723	1	0	69	151.01041666666524
n1904-1	n1715	1	0	73	150.58229166666518
n1924-1	n1728	1	0	45	151.20937499999854
n1925-1	n1726	1	0	52	151.20312499999855
n1913-1	n1725	1	0	61	151.17499999999856
n1914-1	n1727	1	0	69	151.2072916666652
n1941-1	n1731	1	0	45	151.36666666666522
n1943-1	n1734	1	0	45	151.52916666666525
n1942-1	n1732	1	0	52	151.3708333333319
n1944-1	n1736	1	0	52	151.55208333333192
n1931-1	n1729	1	0	61	151.3427083333319
n1933-1	n1735	1	0	61	151.53645833333192
n1932-1	n1730	1	0	69	151.3427083333319
n1934-1	n1733	1	0	69	151.51458333333193
n1945-1	n1738	1	0	40	151.70729166666527
n1953-1	n1744	1	0	40	152.0437499999986
n1948-1	deletion
n1952-1	deletion
n1946-1	n1740	1	0	45	151.86041666666526
n1947-1	n1739	1	0	52	151.85104166666525
n1936-1	n1741	1	0	61	151.86458333333192
n1937-1	n1742	1	0	69	151.86458333333192
n1929-1	n1737	1	0	73	151.6843749999986
n1949-1	n1746	1	0	45	152.2031249999986
n1950-1	n1745	1	0	52	152.20208333333193
n1939-1	n1748	1	0	61	152.21458333333194
n1940-1	n1747	1	0	69	152.2093749999986
n1930-1	n1743	1	0	73	152.03958333333193
n1966-1	n1749	1	0	35	152.4083333333319
n1977-1	deletion
n1967-1	n1753	1	0	40	152.74166666666525
n1968-1	n1752	1	0	47	152.73437499999858
n1957-1	n1751	1	0	61	152.73020833333192
n1961-1	n1759	1	0	68	153.10520833333192
n1963-1	n1765	1	0	68	153.30416666666525
n1965-1	n1767	1	0	68	153.44583333333193
n1984-1	n1772	1	0	68	153.6124999999986
n1958-1	deletion
n1954-1	n1750	1	0	73	152.49374999999858
n1969-1	n1757	1	0	40	152.96354166666526
n1971-1	n1761	1	0	40	153.1281249999986
n1973-1	n1762	1	0	40	153.29062499999858
n1970-1	n1756	1	0	47	152.9593749999986
n1972-1	n1760	1	0	47	153.11874999999858
n1974-1	n1763	1	0	47	153.29062499999858
n1960-1	n1758	1	0	62	153.0958333333319
n1962-1	n1764	1	0	62	153.30416666666525
n1955-1	n1755	1	0	74	152.93541666666528
n1975-1	n1768	1	0	40	153.4593749999986
n1976-1	n1766	1	0	47	153.44583333333193
n1964-1	n1769	1	0	62	153.4593749999986
n1993-1	n1773	1	0	40	153.63854166666525
n1995-1	n1777	1	0	40	153.78645833333192
n1998-1	n1783	1	0	40	154.12395833333193
n2000-1	n1790	1	0	40	154.47083333333197
n2005-1	deletion
n1994-1	n1770	1	0	47	153.60833333333193
n1996-1	n1774	1	0	47	153.75520833333192
n1983-1	n1771	1	0	62	153.60833333333193
n1985-1	n1775	1	0	62	153.76562499999858
n1986-1	n1776	1	0	68	153.7677083333319
n1997-1	n1778	1	0	35	153.9249999999986
n2004-1	n1785	1	0	35	154.2812499999986
n1999-1	n1780	1	0	47	154.1124999999986
n1988-1	n1781	1	0	62	154.1124999999986
n1989-1	n1782	1	0	68	154.1124999999986
n1981-1	n1779	1	0	74	153.9343749999986
n2001-1	n1787	1	0	47	154.44583333333196
n2002-1	deletion
n1991-1	n1789	1	0	62	154.46145833333196
n1992-1	n1788	1	0	68	154.45624999999862
n1982-1	n1786	1	0	74	154.28645833333195
n2029-1	n1791	1	0	39	154.69479166666528
n2019-1	n1793	1	0	47	155.06874999999863
n2020-1	n1795	1	0	51	155.0729166666653
n2009-1	n1794	1	0	64	155.06874999999863
n2010-1	n1796	1	0	68	155.07812499999864
n2006-1	n1792	1	0	76	154.7666666666653
n2021-1	n1799	1	0	47	155.27083333333198
n2023-1	n1801	1	0	47	155.43958333333197
n2025-1	n1805	1	0	47	155.6260416666653
n2022-1	n1798	1	0	51	155.26666666666532
n2024-1	n1800	1	0	51	155.4322916666653
n2026-1	n1804	1	0	51	155.60624999999862
n2012-1	n1803	1	0	63	155.44999999999865
n2013-1	n1802	1	0	68	155.4447916666653
n2007-1	n1797	1	0	75	155.26145833333197
n2027-1	n1809	1	0	47	155.78854166666525
n2028-1	n1808	1	0	51	155.7781249999986
n2014-1	n1807	1	0	63	155.63020833333195
n2016-1	n1810	1	0	63	155.78854166666525
n2015-1	n1806	1	0	68	155.6260416666653
n2017-1	n1811	1	0	68	155.78854166666525
n2043-1	n1815	1	0	46	156.3447916666653
n2044-1	n1816	1	0	49	156.36249999999862
n2045-1	n1814	1	0	51	156.32604166666528
n2033-1	n1818	1	0	64	156.36770833333196
n2034-1	n1817	1	0	67	156.36249999999862
n2030-1	n1813	1	0	76	156.05833333333192
n2046-1	n1821	1	0	46	156.58020833333197
n2049-1	n1827	1	0	46	156.79999999999865
n2047-1	n1822	1	0	49	156.58958333333197
n2050-1	n1826	1	0	49	156.7947916666653
n2048-1	n1819	1	0	51	156.57499999999862
n2051-1	n1824	1	0	51	156.77499999999864
n2036-1	n1825	1	0	63	156.7791666666653
n2037-1	n1823	1	0	67	156.76249999999865
n2031-1	n1820	1	0	75	156.57499999999862
n2052-1	n1832	1	0	46	157.01249999999865
n2055-1	n1836	1	0	46	157.31562499999865
n2053-1	n1828	1	0	49	157.00312499999865
n2056-1	n1835	1	0	49	157.29687499999864
n2054-1	n1829	1	0	51	157.00312499999865
n2057-1	n1834	1	0	51	157.29062499999864
n2038-1	n1831	1	0	63	157.0072916666653
n2040-1	n1837	1	0	63	157.32291666666532
n2039-1	n1830	1	0	67	157.00312499999865
n2041-1	n1833	1	0	67	157.28124999999864
n2082-1	n1838	1	0	44	157.74166666666534
n2072-1	n1841	1	0	51	158.3364583333321
n2073-1	n1843	1	0	56	158.34999999999877
n2061-1	n1844	1	0	59	158.35520833333211
n2062-1	n1842	1	0	63	158.3364583333321
n2059-1	n1839	1	0	68	157.83124999999868
n2074-1	n1845	1	0	51	158.6416666666655
n2076-1	n1851	1	0	51	158.89791666666548
n2078-1	n1853	1	0	51	159.1260416666655
n2075-1	n1847	1	0	56	158.66458333333216
n2077-1	n1850	1	0	56	158.88958333333215
n2079-1	n1854	1	0	56	159.1260416666655
n2063-1	n1848	1	0	59	158.68958333333217
n2065-1	n1849	1	0	59	158.88229166666548
n2067-1	n1855	1	0	59	159.1260416666655
n2064-1	n1846	1	0	63	158.65833333333217
n2066-1	n1852	1	0	63	158.90312499999882
n2068-1	n1856	1	0	63	159.1354166666655
n2080-1	n1860	1	0	51	159.3343749999988
n2081-1	n1858	1	0	56	159.30520833333213
n2069-1	n1857	1	0	59	159.29583333333213
n2070-1	n1859	1	0	63	159.3124999999988
n2096-1	n1862	1	0	51	159.50104166666546
n2098-1	n1866	1	0	51	159.70208333333213
n2097-1	n1861	1	0	56	159.48645833333214
n2099-1	n1865	1	0	56	159.68958333333214
n2086-1	n1863	1	0	59	159.50729166666545
n2088-1	n1868	1	0	59	159.71041666666545
n2087-1	n1864	1	0	63	159.52604166666546
n2089-1	n1867	1	0	63	159.70416666666546
n2107-1	n1870	1	0	44	159.89687499999877
n2101-1	n1873	1	0	51	160.15208333333214
n2102-1	n1871	1	0	56	160.13958333333213
n2091-1	n1874	1	0	59	160.17708333333215
n2092-1	n1872	1	0	63	160.14479166666547
n2084-1	n1869	1	0	68	159.88541666666544
n2108-1	n1876	1	0	44	160.3781249999988
n2104-1	n1878	1	0	51	160.64374999999882
n2105-1	n1877	1	0	56	160.63854166666547
n2094-1	n1880	1	0	59	160.6572916666655
