xml_id	midi_id	track	channel	pitch	onset
n2017-1	n2946	1	0	72	331.146875000006
n2015-1	n2942	1	0	73	330.87812500000604
n2011-1	n2932	1	0	75	330.3093750000061
insertion	n2937	1	0	75	330.56770833333945
n2009-1	n2924	1	0	77	329.68333333333936
n2018-1	n2944	1	0	84	331.125000000006
n2008-1	n2922	1	0	85	329.5177083333394
n2016-1	n2941	1	0	85	330.8645833333394
n2012-1	n2931	1	0	87	330.2854166666728
insertion	n2936	1	0	87	330.54166666667277
n2010-1	n2923	1	0	89	329.65416666667267
n2074-1	n2947	1	0	41	331.44270833333934
n2075-1	n2951	1	0	53	331.8010416666727
n2078-1	n2955	1	0	53	332.0927083333393
n2081-1	n2960	1	0	53	332.39583333333945
n2084-1	n2963	1	0	53	332.7333333333394
n2087-1	n2969	1	0	53	333.1697916666728
n2080-1	n2954	1	0	60	332.08541666667264
n2077-1	n2952	1	0	61	331.806250000006
n2083-1	n2959	1	0	61	332.3916666666728
n2086-1	n2965	1	0	63	332.76666666667273
n2089-1	n2970	1	0	64	333.18958333333944
n2058-1	n2957	1	0	69	332.2031250000061
n2056-1	n2949	1	0	70	331.484375000006
n2060-1	n2962	1	0	70	332.48541666667273
n2064-1	n2971	1	0	72	333.18958333333944
n2062-1	n2967	1	0	73	332.80208333333945
n2059-1	n2956	1	0	81	332.1697916666727
n2057-1	n2948	1	0	82	331.450000000006
n2061-1	n2961	1	0	82	332.46041666667276
n2065-1	n2968	1	0	84	333.1604166666728
n2063-1	n2966	1	0	85	332.7770833333394
n2090-1	n2973	1	0	41	333.6656250000061
n2093-1	n2980	1	0	53	334.47604166667276
n2095-1	n2983	1	0	53	334.81354166667273
n2097-1	n2986	1	0	53	335.3302083333394
n2099-1	n2988	1	0	53	335.77708333333925
n2091-1	deletion
n2070-1	n2978	1	0	64	334.4531250000061
n2069-1	n2976	1	0	65	334.10625000000607
n2071-1	n2981	1	0	65	334.8000000000061
n2073-1	n2990	1	0	65	335.79270833333925
n2072-1	n2984	1	0	66	335.2687500000061
n2066-1	n2975	1	0	72	333.7041666666728
n2068-1	n2987	1	0	77	335.55729166667265
n2067-1	n2974	1	0	84	333.6656250000061
n2131-1	n2991	1	0	46	336.259375000006
n2132-1	n2996	1	0	58	336.768750000006
n2134-1	n2998	1	0	58	337.03854166667264
n2136-1	n3001	1	0	58	337.3062500000059
n2138-1	n3006	1	0	58	337.5854166666726
n2140-1	n3011	1	0	58	337.82395833333914
n2133-1	n2997	1	0	61	336.768750000006
n2135-1	n3000	1	0	61	337.0677083333393
n2137-1	n3002	1	0	61	337.3177083333392
n2139-1	n3004	1	0	61	337.57395833333925
n2121-1	n3017	1	0	61	338.4510416666725
n2141-1	n3010	1	0	61	337.81458333333916
n2123-1	n3018	1	0	61	338.66041666667246
n2117-1	n2999	1	0	64	337.06250000000597
n2116-1	n2995	1	0	65	336.753125000006
n2118-1	n3003	1	0	65	337.3218750000059
n2122-1	n3016	1	0	65	338.4281250000058
n2120-1	deletion
n2119-1	n3005	1	0	66	337.5781250000059
n2101-1	n2994	1	0	73	336.3739583333393
n2104-1	n3009	1	0	73	337.6760416666725
n2102-1	n2992	1	0	77	336.3447916666727
n2105-1	n3008	1	0	77	337.6625000000059
n2108-1	n3014	1	0	77	338.13958333333915
n2103-1	n2993	1	0	85	336.350000000006
n2106-1	n3007	1	0	85	337.6437500000059
n2142-1	n3012	1	0	49	338.0854166666725
n2125-1	n3020	1	0	61	338.9458333333392
n2127-1	n3026	1	0	61	339.26354166667244
n2129-1	n3030	1	0	61	339.52916666667244
n2124-1	n3019	1	0	64	338.68854166667245
n2126-1	n3021	1	0	65	338.96041666667253
n2130-1	n3031	1	0	65	339.55104166667246
n2128-1	n3025	1	0	66	339.2583333333391
n2110-1	n3023	1	0	70	338.96562500000584
n2113-1	n3028	1	0	70	339.4000000000058
n2107-1	n3015	1	0	72	338.15208333333914
n2114-1	n3029	1	0	77	339.4000000000058
n2112-1	n3022	1	0	82	338.96041666667253
n2115-1	n3027	1	0	82	339.3822916666724
n2109-1	n3013	1	0	84	338.1166666666725
n2174-1	n3032	1	0	48	339.8354166666725
n2175-1	n3037	1	0	60	340.2052083333392
n2177-1	n3044	1	0	60	340.80520833333924
n2179-1	n3050	1	0	60	341.1750000000059
n2181-1	n3053	1	0	60	341.5052083333393
insertion	n3039	1	0	60	340.4968750000059
n2176-1	n3038	1	0	63	340.2072916666726
n2180-1	n3046	1	0	63	340.82604166667255
n2178-1	n3041	1	0	63	340.51354166667255
n2167-1	n3049	1	0	63	341.16770833333925
n2182-1	n3054	1	0	63	341.5083333333393
n2165-1	n3040	1	0	64	340.4968750000059
n2164-1	n3036	1	0	65	340.19479166667253
n2166-1	n3045	1	0	65	340.8187500000059
n2168-1	n3055	1	0	66	341.53750000000593
n2162-1	n3043	1	0	69	340.58958333333925
n2160-1	n3035	1	0	70	339.90833333333916
n2146-1	n3048	1	0	72	340.89375000000587
n2148-1	n3052	1	0	75	341.1979166666726
n2145-1	n3034	1	0	77	339.90208333333914
n2150-1	n3058	1	0	78	341.5572916666726
n2163-1	n3042	1	0	81	340.5822916666726
n2161-1	n3033	1	0	82	339.8927083333391
n2147-1	n3047	1	0	84	340.8812500000059
n2151-1	n3059	1	0	84	341.56145833333926
n2149-1	n3051	1	0	87	341.1822916666726
n2152-1	n3057	1	0	87	341.5520833333393
n2153-1	n3056	1	0	90	341.5416666666726
n2185-1	n3060	1	0	45	341.9531250000059
n2186-1	n3067	1	0	57	342.3927083333394
n2188-1	n3069	1	0	57	342.67500000000604
n2190-1	n3072	1	0	57	342.921875000006
n2192-1	deletion
n2187-1	n3065	1	0	60	342.37083333333936
n2189-1	n3070	1	0	60	342.69583333333935
n2191-1	n3071	1	0	60	342.9104166666727
n2193-1	n3074	1	0	60	343.21979166667273
n2195-1	n3078	1	0	60	343.5114583333394
n2183-1	deletion
n2184-1	deletion
n2170-1	n3068	1	0	64	342.671875000006
n2169-1	n3066	1	0	65	342.375000000006
n2171-1	n3073	1	0	65	342.94062500000604
n2173-1	deletion
n2172-1	n3075	1	0	66	343.2375000000061
n2158-1	n3077	1	0	75	343.33020833333944
n2154-1	n3064	1	0	77	342.0072916666726
n2155-1	n3063	1	0	84	342.00104166667256
n2156-1	n3062	1	0	87	341.99583333333925
n2159-1	n3076	1	0	87	343.3104166666728
n2157-1	n3061	1	0	89	341.9885416666726
n2235-1	n3080	1	0	46	343.84062500000607
n2194-1	deletion
n2236-1	n3084	1	0	58	344.2093750000061
n2239-1	n3085	1	0	58	344.43958333333944
n2241-1	n3090	1	0	58	344.759375000006
n2243-1	n3096	1	0	58	345.0989583333392
n2237-1	n3083	1	0	61	344.1937500000061
n2240-1	n3086	1	0	61	344.45520833333944
n2242-1	n3092	1	0	61	344.78854166667264
n2244-1	n3095	1	0	61	345.0937500000059
n2217-1	n3087	1	0	64	344.46041666667276
n2216-1	n3082	1	0	65	344.1875000000061
n2218-1	n3091	1	0	65	344.775000000006
n2220-1	n3101	1	0	65	345.3729166666725
n2219-1	n3097	1	0	66	345.1031250000059
n2200-1	n3094	1	0	70	344.8677083333393
n2202-1	n3099	1	0	72	345.1187500000059
n2198-1	n3089	1	0	73	344.55520833333935
n2204-1	n3104	1	0	73	345.4031250000058
n2196-1	n3081	1	0	75	343.8593750000061
n2201-1	n3093	1	0	82	344.84375000000597
n2203-1	n3098	1	0	84	345.1031250000059
n2199-1	n3088	1	0	85	344.5458333333394
n2205-1	n3103	1	0	85	345.38645833333914
n2197-1	n3079	1	0	87	343.8364583333394
n2248-1	n3105	1	0	52	345.64479166667246
n2246-1	n3100	1	0	58	345.3635416666725
n2221-1	n3108	1	0	58	345.9989583333393
n2224-1	n3114	1	0	58	346.3135416666726
n2227-1	n3117	1	0	58	346.668750000006
n2229-1	n3123	1	0	58	347.178125000006
n2232-1	n3126	1	0	58	347.4489583333393
n2264-1	n3134	1	0	58	348.18541666667267
n2266-1	n3137	1	0	58	348.48750000000604
n2261-1	deletion
n2222-1	n3110	1	0	60	346.0166666666726
n2230-1	n3125	1	0	60	347.1958333333393
n2270-1	deletion
n2247-1	n3102	1	0	61	345.3822916666725
n2225-1	n3112	1	0	61	346.29895833333927
n2233-1	n3127	1	0	61	347.4697916666726
n2265-1	n3135	1	0	61	348.1916666666727
n2267-1	n3136	1	0	61	348.468750000006
n2223-1	n3109	1	0	67	346.0083333333393
n2226-1	n3113	1	0	67	346.30625000000595
n2228-1	n3118	1	0	67	346.703125000006
n2231-1	n3122	1	0	67	347.159375000006
n2234-1	n3129	1	0	67	347.4843750000059
n2208-1	n3116	1	0	70	346.43750000000597
n2214-1	n3130	1	0	70	347.5041666666726
n2206-1	n3107	1	0	72	345.74270833333924
n2212-1	n3124	1	0	72	347.19166666667263
n2210-1	n3120	1	0	73	346.78854166667264
n2209-1	n3115	1	0	82	346.4083333333393
n2215-1	n3128	1	0	82	347.4791666666726
n2207-1	n3106	1	0	84	345.71041666667253
n2213-1	n3121	1	0	84	347.1552083333393
n2211-1	n3119	1	0	85	346.76979166667263
n2263-1	n3131	1	0	53	347.8166666666726
n2268-1	n3140	1	0	53	348.8333333333393
n2269-1	n3144	1	0	57	349.27395833333924
n2271-1	n3148	1	0	57	349.5656250000058
n2272-1	n3146	1	0	60	349.2812500000059
n2253-1	n3139	1	0	65	348.6427083333393
n2255-1	n3142	1	0	65	348.9406250000059
n2259-1	n3149	1	0	65	349.6177083333391
n2251-1	n3133	1	0	66	347.8500000000059
n2257-1	n3145	1	0	66	349.27916666667255
n2254-1	n3138	1	0	77	348.6104166666727
n2256-1	n3141	1	0	77	348.8854166666726
n2260-1	n3147	1	0	77	349.55625000000583
n2252-1	n3132	1	0	78	347.83645833333924
n2258-1	n3143	1	0	78	349.2343750000059
n2273-1	n3150	1	0	46	349.9458333333391
n2278-1	n3157	1	0	46	351.2656250000058
n2276-1	n3154	1	0	48	350.7260416666724
n2274-1	n3153	1	0	49	350.37291666667244
n2279-1	n3156	1	0	49	351.2593750000058
insertion	n3161	1	0	49	352.7291666666726
n2277-1	n3155	1	0	51	350.75312500000575
n2275-1	n3152	1	0	53	350.3510416666724
n2280-1	n3159	1	0	61	352.1447916666726
n2262-1	n3151	1	0	70	350.00104166667245
n2281-1	n3158	1	0	73	352.1302083333392
n2297-1	n3160	1	0	37	352.71770833333926
n2298-1	n3166	1	0	49	353.2364583333392
n2301-1	n3169	1	0	49	353.57083333333924
n2304-1	n3172	1	0	49	353.8822916666726
n2307-1	n3179	1	0	49	354.2552083333391
n2310-1	n3183	1	0	49	354.5062500000057
n2314-1	n3189	1	0	49	355.13958333333903
n2299-1	n3164	1	0	53	353.2093750000059
n2302-1	n3167	1	0	53	353.56041666667255
n2305-1	n3170	1	0	53	353.8718750000059
n2308-1	n3177	1	0	53	354.2437500000058
n2311-1	n3182	1	0	53	354.5010416666724
n2300-1	n3165	1	0	56	353.22708333333924
n2303-1	n3168	1	0	56	353.56041666667255
n2306-1	n3174	1	0	57	353.88645833333925
n2309-1	n3178	1	0	57	354.2437500000058
n2312-1	n3180	1	0	57	354.49166666667236
n2283-1	n3163	1	0	61	352.77187500000593
n2285-1	n3173	1	0	61	353.8822916666726
n2289-1	n3184	1	0	61	354.5062500000057
n2291-1	n3187	1	0	61	354.8260416666724
n2287-1	n3176	1	0	63	354.2281250000058
n2284-1	n3162	1	0	73	352.7635416666726
n2286-1	n3171	1	0	73	353.8718750000059
n2290-1	n3181	1	0	73	354.49479166667237
n2292-1	n3186	1	0	73	354.82083333333907
n2288-1	n3175	1	0	75	354.2156250000058
n2320-1	n3195	1	0	38	355.72500000000554
n2313-1	n3185	1	0	42	354.7822916666724
n2317-1	n3191	1	0	49	355.3875000000057
n2321-1	n3200	1	0	50	356.1187500000055
n2325-1	n3202	1	0	50	356.3104166666721
n2322-1	n3198	1	0	53	356.0677083333388
n2326-1	n3203	1	0	53	356.3156250000054
n2315-1	n3190	1	0	54	355.13958333333903
n2318-1	n3193	1	0	54	355.40729166667234
n2323-1	n3197	1	0	56	356.06562500000547
n2327-1	n3204	1	0	56	356.3354166666721
n2316-1	n3188	1	0	58	355.1260416666724
n2319-1	n3192	1	0	58	355.39687500000565
n2293-1	n3196	1	0	58	355.7385416666722
n2324-1	n3199	1	0	58	356.1000000000055
n2328-1	n3201	1	0	58	356.3052083333388
n2294-1	n3194	1	0	70	355.7197916666722
n2295-1	n3206	1	0	70	356.45416666667205
n2329-1	n3209	1	0	70	356.72708333333867
n2296-1	n3205	1	0	82	356.44895833333874
n2330-1	n3208	1	0	82	356.71145833333867
n2347-1	n3207	1	0	39	356.6302083333387
n2354-1	n3219	1	0	40	357.5718750000054
n2348-1	n3212	1	0	51	357.0406250000054
n2351-1	n3216	1	0	51	357.30000000000535
n2355-1	n3221	1	0	52	357.9062500000054
n2359-1	n3226	1	0	52	358.2093750000053
n2349-1	n3213	1	0	54	357.0406250000054
n2352-1	n3215	1	0	54	357.297916666672
n2356-1	n3225	1	0	55	357.9239583333387
n2360-1	n3229	1	0	55	358.232291666672
n2350-1	n3211	1	0	58	357.0208333333387
n2357-1	n3224	1	0	58	357.9187500000054
n2361-1	n3228	1	0	58	358.22708333333867
n2353-1	n3214	1	0	59	357.288541666672
n2358-1	n3220	1	0	60	357.9010416666721
n2362-1	n3227	1	0	61	358.22083333333865
n2331-1	n3218	1	0	71	357.4343750000054
n2335-1	n3223	1	0	72	357.9145833333387
n2337-1	n3231	1	0	73	358.2562500000053
n2332-1	n3217	1	0	83	357.42812500000537
n2336-1	n3222	1	0	84	357.91041666667206
n2338-1	n3230	1	0	85	358.25208333333865
n2363-1	n3232	1	0	41	358.57083333333867
n2364-1	n3237	1	0	53	359.01562500000523
n2367-1	n3241	1	0	53	359.3562500000052
n2370-1	n3244	1	0	53	359.6927083333386
n2373-1	n3249	1	0	53	360.0854166666721
n2376-1	n3253	1	0	53	360.47500000000537
n2371-1	n3245	1	0	57	359.70208333333863
n2374-1	n3251	1	0	57	360.0968750000054
n2377-1	n3254	1	0	57	360.48541666667205
n2365-1	n3236	1	0	58	359.00312500000524
n2368-1	n3239	1	0	58	359.33333333333854
n2372-1	n3246	1	0	60	359.716666666672
n2375-1	n3250	1	0	60	360.09270833333875
n2378-1	n3252	1	0	60	360.46354166667203
n2366-1	n3238	1	0	61	359.0250000000052
n2369-1	n3240	1	0	61	359.35208333333856
n2344-1	n3248	1	0	72	359.754166666672
n2342-1	n3243	1	0	73	359.50312500000524
n2340-1	n3235	1	0	77	358.8020833333386
n2345-1	n3247	1	0	84	359.7281250000053
n2343-1	n3242	1	0	85	359.47395833333854
n2341-1	n3234	1	0	89	358.7739583333386
n2395-1	n3255	1	0	45	360.8770833333387
n2399-1	n3263	1	0	52	361.5177083333387
n2396-1	n3259	1	0	53	361.2781250000054
n2402-1	n3266	1	0	53	361.7916666666721
n2405-1	n3273	1	0	53	362.08750000000526
n2408-1	n3277	1	0	53	362.3093750000052
n2397-1	n3258	1	0	57	361.26041666667203
n2400-1	n3265	1	0	57	361.59479166667205
n2403-1	n3267	1	0	57	361.7916666666721
n2406-1	n3271	1	0	57	362.072916666672
n2409-1	n3276	1	0	57	362.3010416666719
n2413-1	n3282	1	0	57	362.97500000000525
n2416-1	n3286	1	0	57	363.2729166666719
n2379-1	n3257	1	0	60	360.94791666667203
n2398-1	n3260	1	0	60	361.30833333333874
n2401-1	n3264	1	0	60	361.52916666667204
n2404-1	n3268	1	0	60	361.80104166667206
n2410-1	n3278	1	0	60	362.32395833333857
n2422-1	deletion
n2407-1	n3272	1	0	62	362.08229166667195
n2381-1	n3262	1	0	65	361.42500000000535
n2383-1	n3270	1	0	69	361.81041666667204
n2380-1	n3256	1	0	72	360.93229166667203
n2385-1	n3275	1	0	72	362.1822916666719
n2387-1	n3281	1	0	72	362.6729166666719
n2382-1	n3261	1	0	77	361.4052083333387
n2384-1	n3269	1	0	81	361.80104166667206
n2386-1	n3274	1	0	84	362.1708333333386
n2388-1	n3280	1	0	84	362.6447916666719
n2411-1	n3279	1	0	46	362.60208333333856
n2412-1	n3284	1	0	54	363.01145833333857
n2415-1	n3285	1	0	54	363.2635416666719
n2418-1	n3289	1	0	55	363.6718750000053
n2421-1	n3293	1	0	57	364.07083333333867
n2419-1	n3291	1	0	58	363.6875000000053
n2424-1	n3296	1	0	58	364.372916666672
n2417-1	n3287	1	0	62	363.31250000000523
n2420-1	n3288	1	0	62	363.6687500000053
n2423-1	deletion
n2425-1	deletion
n2414-1	n3283	1	0	63	362.9864583333386
n2393-1	n3298	1	0	67	364.39583333333866
n2391-1	n3295	1	0	69	364.09062500000533
n2389-1	n3292	1	0	70	363.70416666667194
n2394-1	n3297	1	0	79	364.372916666672
n2392-1	n3294	1	0	81	364.07500000000533
n2390-1	n3290	1	0	82	363.6802083333386
n2446-1	n3299	1	0	48	364.6520833333387
n2451-1	n3309	1	0	48	365.451041666672
n2467-1	n3334	1	0	48	367.9979166666721
n2488-1	deletion
n2452-1	n3313	1	0	55	365.7593750000054
n2455-1	n3316	1	0	55	366.016666666672
n2447-1	n3302	1	0	57	364.9364583333387
n2449-1	deletion
n2453-1	deletion
n2456-1	deletion
n2448-1	n3304	1	0	60	364.9552083333387
n2450-1	n3307	1	0	60	365.2104166666721
n2454-1	deletion
n2461-1	n3323	1	0	60	366.66875000000533
n2444-1	n3335	1	0	60	367.9979166666721
n2469-1	n3340	1	0	60	368.4333333333388
n2475-1	n3363	1	0	60	370.31354166667205
n2457-1	deletion
n2436-1	n3317	1	0	64	366.05520833333867
n2430-1	n3308	1	0	65	365.2187500000054
n2432-1	n3311	1	0	65	365.52083333333866
n2426-1	n3301	1	0	67	364.70833333333866
n2434-1	n3314	1	0	67	365.77187500000537
n2428-1	n3305	1	0	69	364.97187500000535
n2437-1	n3315	1	0	76	366.0114583333387
n2431-1	n3306	1	0	77	365.20416666667205
n2433-1	n3310	1	0	77	365.4625000000053
n2427-1	n3300	1	0	79	364.6708333333387
n2435-1	n3312	1	0	79	365.7333333333387
n2429-1	n3303	1	0	81	364.95312500000534
n2458-1	n3319	1	0	41	366.3437500000053
n2465-1	n3332	1	0	49	367.6687500000054
n2463-1	n3326	1	0	51	367.29583333333863
n2459-1	n3322	1	0	53	366.66458333333867
n2462-1	n3324	1	0	53	366.96562500000533
n2464-1	n3327	1	0	53	367.3000000000053
n2466-1	n3331	1	0	53	367.66250000000537
n2468-1	n3336	1	0	53	368.00937500000543
n2460-1	n3321	1	0	57	366.65312500000533
n2442-1	n3330	1	0	61	367.65104166667203
n2440-1	n3328	1	0	63	367.3000000000053
n2438-1	n3320	1	0	65	366.369791666672
n2445-1	n3333	1	0	72	367.9875000000054
n2443-1	n3329	1	0	73	367.64895833333867
n2441-1	n3325	1	0	75	367.2812500000053
n2439-1	n3318	1	0	77	366.3281250000053
n2481-1	n3337	1	0	30	368.38541666667214
n2482-1	n3338	1	0	42	368.3989583333388
n2483-1	n3343	1	0	42	368.79270833333885
n2486-1	n3346	1	0	42	369.05416666667213
n2489-1	n3348	1	0	42	369.34895833333877
n2492-1	n3352	1	0	42	369.6187500000055
n2495-1	n3358	1	0	42	369.9281250000054
n2484-1	n3342	1	0	46	368.7812500000055
n2490-1	n3349	1	0	46	369.3572916666721
n2493-1	n3353	1	0	46	369.63541666667214
n2496-1	n3359	1	0	46	369.9281250000054
n2487-1	deletion
n2485-1	deletion
n2491-1	deletion
n2497-1	deletion
n2494-1	n3357	1	0	51	369.9229166666721
n2471-1	n3351	1	0	58	369.4010416666721
n2473-1	n3356	1	0	58	369.80208333333877
n2472-1	n3350	1	0	70	369.3822916666721
n2474-1	n3355	1	0	70	369.79687500000546
n2470-1	n3339	1	0	72	368.42500000000547
n2498-1	n3360	1	0	29	370.2604166666721
n2499-1	n3362	1	0	41	370.30833333333874
n2500-1	n3366	1	0	41	370.68437500000545
n2503-1	n3369	1	0	41	370.9458333333388
n2506-1	n3372	1	0	41	371.23750000000547
n2509-1	n3377	1	0	41	371.6010416666721
n2512-1	n3380	1	0	41	371.87500000000534
n2501-1	n3365	1	0	46	370.6760416666721
n2504-1	n3367	1	0	46	370.9416666666721
n2507-1	n3370	1	0	46	371.2229166666722
n2510-1	n3375	1	0	46	371.56458333333876
n2513-1	n3381	1	0	46	371.879166666672
n2505-1	n3368	1	0	48	370.9416666666721
n2502-1	n3364	1	0	49	370.6708333333388
n2508-1	n3371	1	0	49	371.23229166667215
n2514-1	n3382	1	0	49	371.879166666672
n2511-1	n3376	1	0	51	371.57187500000543
n2477-1	n3373	1	0	58	371.23750000000547
n2479-1	n3379	1	0	58	371.71875000000534
n2478-1	n3374	1	0	70	371.23750000000547
n2480-1	n3378	1	0	70	371.704166666672
n2476-1	n3361	1	0	72	370.3041666666721
n2539-1	n3383	1	0	38	372.2750000000053
n2540-1	n3390	1	0	50	372.7531250000052
n2543-1	n3391	1	0	50	372.9562500000052
n2546-1	n3399	1	0	50	373.28958333333844
n2549-1	n3401	1	0	50	373.6187500000051
n2552-1	n3406	1	0	50	374.0052083333384
n2541-1	n3388	1	0	53	372.70104166667187
n2544-1	n3392	1	0	53	372.98125000000516
n2547-1	n3396	1	0	53	373.2697916666718
n2550-1	n3402	1	0	53	373.6187500000051
n2553-1	n3407	1	0	53	374.0197916666717
n2542-1	n3386	1	0	56	372.6822916666719
n2551-1	n3403	1	0	56	373.62291666667176
n2554-1	n3411	1	0	56	374.0270833333384
n2545-1	n3393	1	0	57	372.9854166666718
n2517-1	n3389	1	0	58	372.70104166667187
n2548-1	n3397	1	0	58	373.2854166666718
n2515-1	n3385	1	0	59	372.307291666672
n2555-1	n3413	1	0	59	374.0322916666717
n2519-1	n3395	1	0	62	372.9947916666718
n2521-1	n3400	1	0	65	373.29479166667176
n2523-1	n3404	1	0	68	373.62291666667176
n2518-1	n3387	1	0	70	372.69583333333856
n2516-1	n3384	1	0	71	372.29583333333863
n2525-1	n3408	1	0	71	374.0197916666717
n2520-1	n3394	1	0	74	372.99062500000514
n2522-1	n3398	1	0	77	373.2854166666718
n2526-1	n3410	1	0	77	374.02291666667173
n2524-1	n3405	1	0	80	373.62291666667176
n2527-1	n3412	1	0	80	374.0270833333384
n2528-1	n3409	1	0	83	374.0197916666717
n2556-1	n3414	1	0	39	374.49375000000504
n2557-1	n3420	1	0	51	374.91458333333844
n2560-1	n3422	1	0	51	375.18750000000506
n2563-1	n3425	1	0	51	375.537500000005
n2566-1	n3432	1	0	51	375.92291666667154
n2569-1	n3435	1	0	51	376.2614583333381
n2558-1	n3421	1	0	54	374.91979166667176
n2561-1	n3424	1	0	54	375.20625000000507
n2564-1	n3427	1	0	54	375.5645833333383
n2567-1	n3431	1	0	54	375.91354166667156
n2570-1	n3436	1	0	54	376.2666666666714
n2562-1	n3423	1	0	57	375.18750000000506
n2559-1	n3419	1	0	58	374.8927083333384
n2565-1	n3426	1	0	58	375.546875000005
n2571-1	n3437	1	0	58	376.28020833333807
n2568-1	n3430	1	0	59	375.9020833333382
n2537-1	n3434	1	0	63	376.1083333333381
n2529-1	n3416	1	0	70	374.5416666666717
n2534-1	n3429	1	0	75	375.5895833333383
n2538-1	n3433	1	0	75	376.09895833333815
n2530-1	n3417	1	0	77	374.5416666666717
n2535-1	n3428	1	0	78	375.5645833333383
n2531-1	n3418	1	0	80	374.54583333333835
n2532-1	n3415	1	0	82	374.5260416666717
n2593-1	n3438	1	0	42	376.69687500000487
n2594-1	n3442	1	0	54	377.1708333333382
n2596-1	n3443	1	0	54	377.48645833333825
n2598-1	n3448	1	0	54	377.76666666667165
n2600-1	n3454	1	0	54	378.11770833333827
n2602-1	n3455	1	0	54	378.40416666667164
n2595-1	n3441	1	0	58	377.1666666666715
n2597-1	n3444	1	0	58	377.5197916666716
n2599-1	n3447	1	0	58	377.7479166666717
n2601-1	n3453	1	0	58	378.1156250000049
n2603-1	deletion
n2574-1	n3446	1	0	60	377.5947916666716
n2576-1	n3450	1	0	60	377.81250000000495
n2604-1	n3456	1	0	60	378.4145833333383
n2572-1	n3440	1	0	61	376.75000000000483
n2578-1	n3452	1	0	61	378.09583333333825
n2580-1	n3458	1	0	63	378.44895833333834
n2575-1	n3445	1	0	72	377.5854166666716
n2577-1	n3449	1	0	72	377.7854166666716
n2573-1	n3439	1	0	73	376.73229166667153
n2579-1	n3451	1	0	73	378.0916666666716
n2581-1	n3457	1	0	75	378.42604166667167
n2605-1	n3459	1	0	41	378.815625000005
n2615-1	n3476	1	0	52	380.2270833333385
n2606-1	n3464	1	0	53	379.23333333333846
n2609-1	n3467	1	0	53	379.57395833333845
n2612-1	n3473	1	0	53	379.90208333333845
n2618-1	n3481	1	0	53	380.53958333333844
n2607-1	n3465	1	0	58	379.23333333333846
n2610-1	n3466	1	0	58	379.5604166666718
n2613-1	n3471	1	0	58	379.86875000000515
n2616-1	n3479	1	0	58	380.2666666666718
n2619-1	n3482	1	0	58	380.53958333333844
n2608-1	n3463	1	0	61	379.22500000000514
n2611-1	n3468	1	0	61	379.58958333333845
n2614-1	n3472	1	0	61	379.8781250000051
n2617-1	n3477	1	0	61	380.2375000000052
n2620-1	n3483	1	0	61	380.53958333333844
n2585-1	n3470	1	0	65	379.70937500000514
n2587-1	n3475	1	0	65	379.93333333333845
n2583-1	n3462	1	0	66	379.01354166667176
n2589-1	n3480	1	0	70	380.2666666666718
n2591-1	n3485	1	0	73	380.59895833333843
n2621-1	n3488	1	0	73	381.03020833333835
n2586-1	n3469	1	0	77	379.6604166666718
n2588-1	n3474	1	0	77	379.91458333333844
n2582-1	deletion
n2584-1	n3461	1	0	78	378.9864583333384
n2590-1	n3478	1	0	82	380.2510416666718
n2592-1	n3484	1	0	85	380.5750000000051
n2622-1	n3487	1	0	85	381.00729166667173
n2633-1	n3486	1	0	40	380.9593750000051
n2642-1	n3497	1	0	41	382.08750000000504
n2638-1	n3492	1	0	52	381.759375000005
n2634-1	deletion
n2643-1	deletion
n2647-1	deletion
n2635-1	n3489	1	0	55	381.47500000000497
n2639-1	n3494	1	0	55	381.80104166667167
n2644-1	deletion
n2636-1	n3490	1	0	58	381.48437500000495
n2659-1	n3517	1	0	58	384.62708333333825
n2316-2	n3548	1	0	58	388.3729166666714
n2640-1	deletion
n2641-1	n3493	1	0	60	381.78229166667165
n2645-1	deletion
n2648-1	deletion
n2637-1	n3491	1	0	61	381.4937500000049
n2649-1	n3505	1	0	63	382.8979166666717
n2650-1	deletion
n2646-1	n3500	1	0	66	382.47291666667167
n2629-1	n3504	1	0	69	382.87395833333835
n2623-1	n3496	1	0	72	381.8989583333383
n2625-1	n3499	1	0	72	382.0989583333384
n2627-1	n3501	1	0	75	382.48229166667164
n2630-1	n3503	1	0	81	382.843750000005
n2624-1	n3495	1	0	84	381.8677083333383
n2626-1	n3498	1	0	84	382.09270833333835
n2628-1	n3502	1	0	87	382.48229166667164
n2651-1	n3506	1	0	46	383.2510416666717
n2652-1	n3509	1	0	53	383.72395833333826
n2655-1	n3512	1	0	53	384.11354166667167
n2658-1	n3515	1	0	53	384.6083333333383
n2656-1	n3513	1	0	60	384.12083333333834
n2653-1	n3511	1	0	61	383.7677083333383
n2660-1	n3516	1	0	61	384.6083333333383
n2280-2	n3519	1	0	61	385.31354166667154
n2657-1	n3514	1	0	63	384.12083333333834
n2654-1	n3510	1	0	65	383.7458333333383
n2631-1	n3508	1	0	70	383.3395833333383
n2281-2	n3518	1	0	73	385.3072916666715
n2632-1	n3507	1	0	82	383.3052083333383
n2297-2	n3520	1	0	37	385.9208333333381
n2298-2	n3526	1	0	49	386.40833333333813
n2301-2	n3529	1	0	49	386.7645833333381
n2304-2	n3531	1	0	49	387.0614583333381
n2307-2	n3539	1	0	49	387.41250000000474
n2310-2	n3542	1	0	49	387.6750000000048
