xml_id	midi_id	track	channel	pitch	onset
n4325-1	n2864	1	0	73	346.0541666666691
n4324-1	n2863	1	0	74	345.9437500000024
n4323-1	n2861	1	0	76	345.8250000000024
n4336-1	n2865	1	0	45	346.2041666666691
n4334-1	n2866	1	0	73	346.2427083333357
n4337-1	n2868	1	0	61	346.57812500000244
n4332-1	n2867	1	0	80	346.56875000000247
n4338-1	n2869	1	0	54	346.7885416666691
n4333-1	n2870	1	0	81	346.81562500000246
n4350-1	n2872	1	0	44	347.12812500000246
n4349-1	n2871	1	0	51	347.0979166666691
n4339-1	n2873	1	0	80	347.23854166666916
n4351-1	n2875	1	0	60	347.5781250000025
n4343-1	n2874	1	0	67	347.5572916666692
n4344-1	n2876	1	0	68	347.69166666666916
n4352-1	deletion
n4347-1	n2880	1	0	68	347.9708333333358
n4346-1	n2879	1	0	69	347.8614583333358
n4345-1	n2878	1	0	71	347.78750000000247
n4359-1	n2881	1	0	52	348.0500000000025
n4358-1	deletion
n4356-1	n2882	1	0	68	348.0708333333358
n4360-1	n2883	1	0	61	348.3093750000026
n4354-1	n2884	1	0	78	348.3093750000026
n4361-1	n2885	1	0	56	348.5750000000026
n4355-1	n2886	1	0	76	348.5750000000026
n4371-1	n2888	1	0	44	348.91458333333594
n4370-1	n2887	1	0	54	348.89583333333593
n4362-1	n2889	1	0	75	348.9375000000026
n4372-1	n2891	1	0	60	349.29375000000266
n4364-1	n2890	1	0	67	349.2604166666693
n4365-1	n2892	1	0	68	349.3781250000027
n4373-1	n2894	1	0	56	349.511458333336
n4368-1	n2896	1	0	68	349.664583333336
n4367-1	n2895	1	0	69	349.5781250000027
n4366-1	n2893	1	0	71	349.49479166666936
n4379-1	n2897	1	0	52	349.7812500000026
n4377-1	n2898	1	0	68	349.78645833333593
n4381-1	n2899	1	0	61	350.0614583333359
n4375-1	n2900	1	0	75	350.0666666666692
n4382-1	n2901	1	0	56	350.3031250000025
n4376-1	n2902	1	0	73	350.32395833333584
n4394-1	n2904	1	0	44	350.63750000000243
n4393-1	n2903	1	0	51	350.61250000000246
n4383-1	n2905	1	0	72	350.64270833333575
n4395-1	deletion
n4387-1	n2906	1	0	67	350.9822916666691
n4388-1	n2907	1	0	68	351.1135416666691
n4396-1	n2908	1	0	56	351.2250000000024
n4391-1	n2911	1	0	68	351.4322916666691
n4390-1	n2910	1	0	69	351.3281250000024
n4389-1	n2909	1	0	71	351.23854166666905
n4402-1	n2912	1	0	52	351.55520833333577
n4400-1	n2913	1	0	68	351.56979166666906
n4404-1	n2915	1	0	61	351.88125000000235
n4398-1	n2914	1	0	78	351.869791666669
n4405-1	n2916	1	0	56	352.17708333333564
n4399-1	n2917	1	0	76	352.1864583333356
n4414-1	n2918	1	0	47	352.53541666666894
n4412-1	n2920	1	0	69	352.70000000000226
n4406-1	n2919	1	0	75	352.67916666666895
n4415-1	n2921	1	0	54	353.0145833333356
n4407-1	n2922	1	0	70	353.1125000000023
n4408-1	n2923	1	0	71	353.2687500000023
n4416-1	n2924	1	0	57	353.4010416666689
n4411-1	n2927	1	0	71	353.6322916666689
n4410-1	n2926	1	0	73	353.5187500000022
n4409-1	n2925	1	0	75	353.4302083333356
n4423-1	n2929	1	0	63	353.76458333333557
n4420-1	n2928	1	0	71	353.7479166666689
n4418-1	n2930	1	0	76	354.2218750000023
n4419-1	n2931	1	0	78	354.7343750000023
n4436-1	n2932	1	0	52	355.1833333333356
n4426-1	n2933	1	0	68	355.3562500000023
n4427-1	n2934	1	0	71	355.504166666669
n4433-1	n2935	1	0	59	355.654166666669
n4434-1	n2937	1	0	64	355.67083333333574
n4428-1	n2936	1	0	76	355.6666666666691
n4429-1	n2938	1	0	80	355.7947916666691
n4435-1	n2940	1	0	56	355.90937500000246
n4431-1	n2941	1	0	76	356.0166666666691
n4430-1	n2939	1	0	78	355.9020833333358
n4447-1	n2942	1	0	51	356.0697916666691
n4437-1	n2943	1	0	80	356.1135416666691
n4438-1	n2944	1	0	83	356.2187500000024
n4444-1	n2946	1	0	59	356.35833333333574
n4445-1	n2947	1	0	64	356.3697916666691
n4439-1	n2945	1	0	88	356.33541666666906
n4440-1	n2948	1	0	92	356.4489583333358
n4446-1	n2950	1	0	56	356.5541666666691
n4442-1	n2951	1	0	88	356.6645833333357
n4441-1	n2949	1	0	90	356.55208333333576
n4458-1	n2952	1	0	49	356.77395833333566
n4449-1	n2954	1	0	80	356.8906250000022
n4448-1	n2953	1	0	83	356.7875000000023
n4455-1	n2956	1	0	59	357.0135416666689
n4456-1	n2957	1	0	64	357.0177083333356
n4451-1	n2958	1	0	76	357.1031250000022
n4450-1	n2955	1	0	78	357.0031250000022
n4457-1	n2960	1	0	56	357.21250000000225
n4453-1	n2961	1	0	68	357.3145833333356
n4452-1	n2959	1	0	71	357.2104166666689
n4466-1	n2962	1	0	47	357.4239583333356
n4460-1	n2964	1	0	64	357.5468750000023
n4459-1	n2963	1	0	66	357.4354166666689
n4461-1	n2965	1	0	59	357.6562500000023
n4462-1	n2966	1	0	68	357.7625000000022
n4464-1	n2968	1	0	64	357.9437500000021
n4463-1	n2967	1	0	66	357.85729166666886
n4474-1	n2969	1	0	45	358.0281250000021
n4467-1	n2970	1	0	61	358.0406250000021
n4468-1	n2971	1	0	64	358.131250000002
n4475-1	n2974	1	0	61	358.2541666666687
n4476-1	n2973	1	0	64	358.2354166666687
n4469-1	n2972	1	0	66	358.21562500000203
n4470-1	n2975	1	0	69	358.3135416666687
n4477-1	n2976	1	0	54	358.41354166666866
n4471-1	n2977	1	0	73	358.42083333333534
n4472-1	n2978	1	0	76	358.521875000002
n4485-1	n2980	1	0	42	358.61354166666865
n4478-1	n2981	1	0	78	358.6260416666687
n4479-1	n2982	1	0	81	358.7364583333354
n4486-1	n2984	1	0	61	358.8427083333354
n4487-1	n2983	1	0	64	358.8375000000021
n4480-1	n2985	1	0	85	358.8427083333354
n4481-1	n2986	1	0	88	358.93854166666875
n4488-1	n2987	1	0	54	359.0437500000021
n4482-1	n2988	1	0	90	359.04791666666875
n4483-1	n2989	1	0	93	359.1656250000021
n4496-1	n2990	1	0	47	359.3177083333354
n4490-1	n2992	1	0	90	359.5156250000021
n4489-1	n2991	1	0	92	359.36250000000206
n4497-1	n2993	1	0	59	359.62291666666874
n4498-1	n2994	1	0	63	359.62291666666874
n4492-1	n2996	1	0	81	359.7416666666687
n4491-1	n2995	1	0	87	359.6552083333354
n4499-1	n2997	1	0	54	359.84270833333534
n4494-1	n2999	1	0	78	359.95208333333534
n4493-1	n2998	1	0	80	359.85104166666866
n4509-1	n3000	1	0	56	360.0572916666687
n4501-1	n3002	1	0	71	360.146875000002
n4500-1	n3001	1	0	75	360.0572916666687
n4510-1	n3003	1	0	54	360.2552083333353
n4503-1	n3005	1	0	73	360.3614583333353
n4502-1	n3004	1	0	75	360.25937500000197
n4511-1	n3007	1	0	56	360.4770833333354
n4505-1	n3008	1	0	69	360.55312500000196
n4504-1	n3006	1	0	71	360.4541666666687
n4522-1	n3010	1	0	52	360.67187500000193
n4512-1	n3009	1	0	68	360.6604166666686
n4513-1	n3011	1	0	71	360.7656250000019
n4519-1	n3013	1	0	59	360.8885416666686
n4520-1	n3014	1	0	64	360.8968750000019
n4514-1	n3012	1	0	76	360.86770833333526
n4515-1	n3015	1	0	80	360.97187500000194
n4521-1	n3016	1	0	56	361.0635416666686
n4517-1	n3018	1	0	76	361.15833333333524
n4516-1	n3017	1	0	78	361.07291666666856
n4533-1	n3019	1	0	51	361.22812500000185
n4523-1	n3020	1	0	80	361.2500000000018
n4524-1	n3021	1	0	83	361.36770833333514
n4530-1	n3023	1	0	59	361.45833333333513
n4531-1	n3022	1	0	64	361.4437500000018
n4525-1	n3024	1	0	88	361.45833333333513
n4526-1	n3025	1	0	92	361.55729166666845
n4532-1	n3026	1	0	56	361.6427083333351
n4528-1	n3028	1	0	88	361.7406250000017
n4527-1	n3027	1	0	90	361.6520833333351
n4544-1	n3029	1	0	49	361.8187500000017
n4535-1	n3031	1	0	80	361.93437500000175
n4534-1	n3030	1	0	83	361.8364583333351
n4541-1	n3033	1	0	59	362.0239583333351
n4542-1	n3032	1	0	64	362.01562500000176
n4537-1	n3035	1	0	76	362.13229166666844
n4536-1	n3034	1	0	78	362.0291666666684
n4543-1	n3036	1	0	56	362.2083333333351
n4539-1	n3038	1	0	68	362.3333333333351
n4538-1	n3037	1	0	71	362.2270833333351
n4552-1	n3039	1	0	47	362.41666666666845
n4546-1	n3041	1	0	64	362.53958333333514
n4545-1	n3040	1	0	66	362.4364583333351
n4547-1	n3042	1	0	59	362.6416666666685
n4548-1	n3043	1	0	68	362.7531250000019
n4550-1	n3045	1	0	64	362.9437500000019
n4549-1	n3044	1	0	66	362.8552083333352
n4560-1	n3046	1	0	45	363.04270833333527
n4553-1	n3047	1	0	61	363.04270833333527
n4554-1	n3048	1	0	64	363.13333333333526
n4561-1	n3050	1	0	61	363.2239583333353
n4562-1	deletion
n4555-1	n3049	1	0	66	363.20416666666864
n4556-1	n3051	1	0	69	363.30520833333526
n4563-1	n3052	1	0	54	363.3760416666686
n4557-1	n3053	1	0	73	363.39583333333525
n4558-1	n3054	1	0	76	363.48333333333517
n4571-1	n3055	1	0	42	363.5468750000018
n4564-1	n3056	1	0	78	363.55833333333516
n4565-1	n3057	1	0	81	363.6666666666684
n4572-1	n3059	1	0	61	363.7437500000017
n4573-1	n3058	1	0	64	363.739583333335
n4566-1	n3060	1	0	85	363.75312500000166
n4567-1	n3061	1	0	88	363.8291666666683
n4574-1	n3062	1	0	54	363.90312500000164
n4568-1	n3063	1	0	90	363.91875000000164
n4569-1	n3064	1	0	93	364.02083333333496
n4582-1	n3065	1	0	47	364.09062500000164
n4576-1	n3067	1	0	90	364.23958333333496
n4575-1	n3066	1	0	92	364.1187500000016
n4583-1	n3068	1	0	59	364.31250000000165
n4584-1	n3069	1	0	63	364.3166666666683
n4578-1	n3071	1	0	81	364.4031250000017
n4577-1	n3070	1	0	87	364.3166666666683
n4585-1	n3072	1	0	54	364.49687500000164
n4580-1	n3074	1	0	78	364.5947916666683
n4579-1	n3073	1	0	80	364.5010416666683
n4595-1	n3076	1	0	56	364.702083333335
n4587-1	n3077	1	0	71	364.7729166666683
n4586-1	n3075	1	0	75	364.680208333335
n4596-1	n3079	1	0	54	364.8843750000016
n4589-1	n3080	1	0	73	364.96875000000165
n4588-1	n3078	1	0	75	364.87500000000165
n4597-1	n3082	1	0	56	365.0635416666683
n4591-1	n3083	1	0	69	365.1500000000017
n4590-1	n3081	1	0	71	365.05208333333496
n4608-1	n3084	1	0	52	365.25000000000165
n4598-1	n3085	1	0	68	365.2541666666683
n4599-1	n3086	1	0	71	365.352083333335
n4605-1	n3088	1	0	59	365.4614583333349
n4606-1	n3089	1	0	64	365.4614583333349
n4600-1	n3087	1	0	76	365.44375000000156
n4601-1	n3090	1	0	80	365.5406250000015
n4607-1	n3091	1	0	56	365.61458333333485
n4603-1	n3093	1	0	76	365.6843750000015
n4602-1	n3092	1	0	78	365.61458333333485
n4616-1	n3094	1	0	47	365.7791666666682
n4609-1	n3095	1	0	80	365.78333333333484
n4610-1	n3096	1	0	83	365.8822916666682
n4617-1	n3099	1	0	59	365.99270833333486
n4618-1	n3097	1	0	64	365.9812500000015
n4611-1	n3098	1	0	88	365.9812500000015
n4612-1	n3100	1	0	92	366.0572916666682
n4619-1	n3101	1	0	56	366.13020833333485
n4614-1	n3103	1	0	88	366.2239583333348
n4613-1	n3102	1	0	90	366.1395833333348
n4627-1	n3105	1	0	45	366.32187500000146
n4628-1	n3104	1	0	57	366.3177083333348
n4621-1	n3107	1	0	81	366.41145833333474
n4620-1	n3106	1	0	84	366.32187500000146
n4629-1	n3109	1	0	48	366.5083333333347
n4630-1	n3108	1	0	60	366.501041666668
n4623-1	n3112	1	0	76	366.62083333333464
n4622-1	n3110	1	0	78	366.5083333333347
n4625-1	n3114	1	0	69	366.8020833333347
n4624-1	n3113	1	0	72	366.710416666668
n4632-1	n3116	1	0	64	366.9739583333347
n4631-1	n3115	1	0	66	366.88958333333466
n4634-1	n3118	1	0	57	367.15833333333467
n4633-1	n3117	1	0	60	367.0625000000013
n4636-1	n3120	1	0	52	367.30937500000135
n4635-1	n3119	1	0	54	367.24375000000134
n4649-1	n3122	1	0	40	367.49062500000133
n4639-1	n3121	1	0	56	367.48854166666797
n4640-1	n3123	1	0	59	367.5875000000013
n4647-1	n3124	1	0	52	367.6958333333346
n4641-1	n3125	1	0	64	367.6958333333346
n4642-1	n3126	1	0	68	367.7645833333346
n4648-1	n3127	1	0	47	367.8270833333346
n4644-1	n3129	1	0	64	367.9031250000013
n4643-1	n3128	1	0	66	367.84479166666796
n4657-1	n3130	1	0	35	368.0031250000013
n4650-1	n3131	1	0	68	368.0031250000013
n4651-1	n3132	1	0	71	368.101041666668
n4658-1	n3133	1	0	52	368.169791666668
n4652-1	n3134	1	0	76	368.197916666668
n4653-1	n3135	1	0	80	368.27187500000133
n4659-1	n3136	1	0	47	368.304166666668
n4655-1	n3138	1	0	76	368.4447916666679
n4654-1	n3137	1	0	78	368.3468750000013
n4667-1	n3140	1	0	33	368.5166666666679
n4668-1	n3139	1	0	45	368.5072916666679
n4661-1	n3142	1	0	69	368.6333333333346
n4660-1	n3141	1	0	72	368.5260416666679
n4669-1	n3144	1	0	36	368.71562500000124
n4670-1	n3143	1	0	48	368.7072916666679
n4663-1	n3147	1	0	64	368.8531250000012
n4662-1	n3145	1	0	66	368.7302083333346
n4665-1	n3149	1	0	57	369.0333333333346
n4664-1	n3148	1	0	60	368.93854166666796
n4672-1	n3151	1	0	52	369.20729166666797
n4671-1	n3150	1	0	54	369.11770833333463
n4674-1	n3153	1	0	45	369.422916666668
n4673-1	n3152	1	0	48	369.3156250000013
n4676-1	n3155	1	0	40	369.626041666668
n4675-1	n3154	1	0	42	369.52187500000133
n4683-1	n3156	1	0	28	369.79687500000136
n4678-1	n3157	1	0	47	370.1593750000013
n4679-1	n3158	1	0	52	370.24062500000133
n4681-1	n3160	1	0	56	370.4062500000013
n4680-1	n3159	1	0	57	370.33958333333464
n4684-1	n3161	1	0	59	370.507291666668
n4685-1	n3162	1	0	64	370.6000000000013
n4687-1	n3165	1	0	68	370.7750000000013
n4686-1	n3163	1	0	69	370.6937500000013
n4688-1	n3167	1	0	71	370.87291666666795
n4689-1	n3168	1	0	76	370.96354166666794
n4699-1	n3164	1	0	52	370.74479166666794
n4700-1	n3166	1	0	59	370.7906250000013
n4701-1	n3169	1	0	68	371.0510416666679
n4693-1	n3171	1	0	80	371.14583333333456
n4692-1	n3170	1	0	81	371.0604166666679
n4694-1	n3172	1	0	83	371.2593750000012
n4695-1	n3174	1	0	88	371.3552083333346
n4697-1	n3176	1	0	92	371.5250000000012
n4696-1	n3175	1	0	93	371.4364583333346
n4705-1	n3179	1	0	83	371.68541666666783
n4704-1	n3177	1	0	88	371.6281250000012
n4707-1	n3181	1	0	80	371.86562500000116
n4706-1	n3180	1	0	81	371.7895833333345
n4709-1	n3183	1	0	71	372.0291666666679
n4708-1	n3182	1	0	76	371.9552083333345
n4713-1	n3185	1	0	68	372.2020833333346
n4712-1	n3184	1	0	69	372.1322916666679
n4715-1	n3187	1	0	59	372.366666666668
n4714-1	n3186	1	0	64	372.2906250000013
n4717-1	n3190	1	0	56	372.54375000000135
n4716-1	n3188	1	0	57	372.47083333333467
n4721-1	deletion
n4720-1	n3191	1	0	52	372.6208333333347
n4723-1	n3194	1	0	44	372.84166666666806
n4722-1	n3193	1	0	45	372.78854166666804
n4725-1	n3197	1	0	35	372.9864583333347
n4724-1	n3196	1	0	40	372.9395833333347
n4729-1	n3198	1	0	28	373.0885416666681
n4738-1	n3199	1	0	26	374.9354166666682
n4739-1	n3200	1	0	38	374.9354166666682
n4733-1	n3201	1	0	47	375.18125000000146
n4734-1	n3202	1	0	53	375.24375000000146
n4736-1	n3204	1	0	56	375.3822916666681
n4735-1	n3203	1	0	57	375.32708333333477
n4740-1	n3205	1	0	59	375.4854166666681
n4741-1	n3206	1	0	65	375.5822916666681
n4743-1	n3209	1	0	68	375.7406250000014
n4742-1	n3207	1	0	69	375.6604166666681
n4744-1	n3211	1	0	71	375.83541666666804
n4745-1	n3213	1	0	77	375.93645833333466
n4755-1	n3208	1	0	50	375.7333333333347
n4756-1	n3210	1	0	56	375.8031250000014
n4757-1	n3212	1	0	59	375.9270833333347
n4758-1	n3214	1	0	65	376.01770833333467
n4749-1	n3216	1	0	80	376.10833333333466
n4748-1	n3215	1	0	81	376.02500000000134
n4750-1	n3217	1	0	83	376.21770833333466
n4751-1	n3218	1	0	89	376.3177083333347
n4753-1	n3220	1	0	92	376.49062500000133
n4752-1	n3219	1	0	93	376.39687500000133
n4762-1	n3222	1	0	83	376.6520833333346
n4761-1	n3221	1	0	89	376.56875000000133
n4764-1	n3224	1	0	80	376.8322916666679
n4763-1	n3223	1	0	81	376.75520833333456
n4766-1	n3226	1	0	71	377.00000000000125
n4765-1	n3225	1	0	77	376.91145833333456
n4770-1	n3228	1	0	68	377.1677083333346
n4769-1	n3227	1	0	69	377.0979166666679
n4772-1	n3230	1	0	59	377.3302083333346
n4771-1	n3229	1	0	65	377.2510416666679
n4774-1	n3232	1	0	56	377.4968750000013
n4773-1	n3231	1	0	57	377.42604166666797
n4778-1	n3234	1	0	47	377.65208333333464
n4777-1	n3233	1	0	53	377.5750000000013
n4780-1	n3236	1	0	44	377.804166666668
n4779-1	n3235	1	0	45	377.757291666668
n4782-1	n3238	1	0	35	377.95729166666797
n4781-1	n3237	1	0	41	377.88125000000133
n4786-1	n3239	1	0	26	378.0197916666679
n4796-1	n3240	1	0	25	379.39166666666796
n4797-1	n3241	1	0	37	379.39166666666796
n4792-1	n3244	1	0	68	379.74791666666795
n4791-1	n3243	1	0	70	379.6614583333346
n4793-1	n3245	1	0	71	379.85208333333463
n4794-1	n3246	1	0	77	379.95416666666796
n4807-1	n3249	1	0	44	380.07812500000125
n4808-1	n3248	1	0	56	380.06562500000126
n4801-1	n3250	1	0	80	380.1322916666679
n4800-1	n3247	1	0	82	380.0541666666679
n4809-1	n3253	1	0	51	380.2697916666679
n4810-1	n3252	1	0	63	380.26250000000124
n4802-1	n3251	1	0	83	380.23958333333456
n4803-1	n3254	1	0	89	380.3375000000012
n4811-1	n3257	1	0	49	380.4416666666679
n4812-1	n3256	1	0	61	380.4312500000012
n4805-1	n3260	1	0	92	380.51875000000126
n4804-1	n3258	1	0	94	380.4416666666679
n4820-1	n3262	1	0	49	380.64479166666797
n4821-1	n3261	1	0	61	380.63541666666794
n4813-1	n3263	1	0	82	380.64479166666797
n4814-1	n3265	1	0	88	380.747916666668
n4816-1	n3267	1	0	91	380.9656250000013
n4815-1	n3266	1	0	92	380.8645833333346
n4818-1	n3269	1	0	82	381.1531250000013
n4817-1	n3268	1	0	88	381.0677083333346
n4830-1	n3271	1	0	37	381.272916666668
n4831-1	n3270	1	0	49	381.257291666668
n4824-1	n3273	1	0	79	381.3489583333346
n4823-1	n3272	1	0	80	381.27708333333464
n4826-1	n3275	1	0	70	381.5489583333346
n4825-1	n3274	1	0	76	381.45104166666795
n4828-1	n3277	1	0	67	381.7458333333346
n4827-1	n3276	1	0	68	381.66666666666794
n4841-1	n3280	1	0	25	381.9468750000012
n4842-1	n3278	1	0	37	381.94270833333456
n4834-1	n3279	1	0	57	381.94270833333456
n4835-1	n3281	1	0	63	382.0385416666679
n4837-1	n3283	1	0	66	382.22187500000126
n4836-1	n3282	1	0	68	382.1447916666679
n4838-1	n3284	1	0	69	382.33020833333455
n4839-1	n3285	1	0	75	382.43645833333454
n4852-1	deletion
n4853-1	deletion
n4846-1	n3289	1	0	78	382.62083333333453
n4845-1	n3286	1	0	80	382.5250000000012
n4854-1	n3291	1	0	51	382.74583333333453
n4855-1	n3292	1	0	63	382.74583333333453
n4847-1	n3290	1	0	81	382.7322916666679
n4848-1	n3293	1	0	87	382.8333333333345
n4856-1	n3295	1	0	49	382.9270833333345
n4857-1	n3294	1	0	61	382.9208333333345
n4850-1	n3298	1	0	90	383.0437500000012
n4849-1	n3296	1	0	92	382.9500000000012
n4865-1	n3300	1	0	49	383.1531250000012
n4866-1	n3299	1	0	61	383.1489583333345
n4858-1	n3301	1	0	80	383.17812500000116
n4859-1	n3302	1	0	85	383.3010416666678
n4867-1	n3304	1	0	31	383.4020833333344
n4868-1	n3303	1	0	43	383.39791666666775
n4861-1	n3306	1	0	89	383.50312500000115
n4860-1	n3305	1	0	90	383.41666666666777
n4869-1	n3308	1	0	32	383.59687500000115
n4870-1	n3307	1	0	44	383.58645833333446
n4863-1	n3310	1	0	80	383.6677083333345
n4862-1	n3309	1	0	85	383.60937500000114
n4878-1	n3312	1	0	32	383.7718750000011
n4879-1	n3311	1	0	44	383.7625000000011
n4872-1	n3314	1	0	77	383.8375000000011
n4871-1	n3313	1	0	78	383.7718750000011
n4880-1	n3317	1	0	39	383.95833333333445
n4881-1	n3315	1	0	51	383.9500000000011
n4874-1	n3318	1	0	68	384.04062500000106
n4873-1	n3316	1	0	73	383.9541666666678
n4882-1	n3320	1	0	37	384.1385416666677
n4883-1	n3319	1	0	49	384.1333333333344
n4876-1	n3322	1	0	65	384.22500000000105
n4875-1	n3321	1	0	66	384.1458333333344
n4891-1	n3324	1	0	38	384.3906250000011
n4892-1	n3323	1	0	50	384.3864583333344
n4884-1	n3325	1	0	60	384.4114583333344
n4885-1	n3326	1	0	66	384.53645833333434
n4887-1	n3328	1	0	69	384.71354166666777
n4886-1	n3327	1	0	71	384.6385416666678
n4888-1	n3329	1	0	72	384.83333333333445
n4889-1	n3330	1	0	78	384.9354166666678
n4902-1	n3332	1	0	45	384.9927083333344
n4903-1	n3331	1	0	57	384.9875000000011
n4896-1	n3334	1	0	81	385.0885416666677
n4895-1	n3333	1	0	83	385.00937500000106
n4904-1	n3336	1	0	52	385.18958333333444
n4905-1	n3335	1	0	64	385.18229166666777
n4897-1	n3337	1	0	84	385.21041666666775
n4898-1	n3339	1	0	90	385.2979166666678
n4906-1	n3341	1	0	50	385.37395833333443
n4907-1	n3340	1	0	62	385.36979166666777
n4900-1	n3343	1	0	93	385.4822916666677
n4899-1	n3342	1	0	95	385.3812500000011
n4915-1	n3345	1	0	50	385.562500000001
n4916-1	n3344	1	0	62	385.5541666666677
n4908-1	n3346	1	0	83	385.5791666666677
n4909-1	n3347	1	0	89	385.69479166666764
n4911-1	n3349	1	0	92	385.85416666666765
n4910-1	n3348	1	0	93	385.77500000000094
n4913-1	n3351	1	0	83	386.01250000000095
n4912-1	n3350	1	0	89	385.9489583333343
n4925-1	n3353	1	0	38	386.13541666666765
n4926-1	n3352	1	0	50	386.11979166666765
n4919-1	n3355	1	0	80	386.209375000001
n4918-1	n3354	1	0	81	386.13541666666765
n4921-1	n3357	1	0	71	386.3979166666677
n4920-1	n3356	1	0	77	386.306250000001
n4923-1	n3359	1	0	68	386.60729166666766
n4922-1	n3358	1	0	69	386.5166666666677
n4936-1	n3360	1	0	26	386.7916666666676
n4937-1	n3361	1	0	38	386.79270833333425
n4929-1	n3362	1	0	58	386.80833333333425
n4930-1	n3363	1	0	64	386.9125000000009
n4932-1	n3365	1	0	67	387.09583333333427
n4931-1	n3364	1	0	69	387.0229166666676
n4933-1	n3366	1	0	70	387.2312500000009
n4934-1	n3367	1	0	76	387.3333333333342
n4947-1	n3368	1	0	43	387.41979166666755
n4948-1	n3369	1	0	55	387.41979166666755
n4941-1	n3371	1	0	79	387.52187500000093
n4940-1	n3370	1	0	81	387.4343750000009
n4949-1	n3373	1	0	52	387.65104166666765
n4950-1	n3372	1	0	64	387.643750000001
n4942-1	n3374	1	0	82	387.6729166666677
n4943-1	n3375	1	0	88	387.7739583333343
n4951-1	n3378	1	0	50	387.8447916666676
n4952-1	n3377	1	0	62	387.8395833333343
n4945-1	n3380	1	0	91	387.959375000001
n4944-1	n3379	1	0	93	387.85625000000095
n4960-1	n3382	1	0	50	388.0385416666677
n4961-1	n3381	1	0	62	388.0322916666677
n4953-1	n3383	1	0	81	388.0510416666677
n4954-1	n3384	1	0	86	388.16562500000106
n4962-1	n3386	1	0	37	388.28958333333446
n4963-1	deletion
n4956-1	n3389	1	0	90	388.39166666666785
n4955-1	n3385	1	0	91	388.28125000000114
n4964-1	n3391	1	0	38	388.4968750000011
n4965-1	n3390	1	0	50	388.48750000000115
n4958-1	n3393	1	0	81	388.5750000000011
n4957-1	n3392	1	0	86	388.4968750000011
n4973-1	n3394	1	0	38	388.67187500000114
n4974-1	n3395	1	0	50	388.67187500000114
n4967-1	n3398	1	0	78	388.7927083333345
n4966-1	n3396	1	0	79	388.6979166666678
n4975-1	n3400	1	0	35	388.88437500000117
n4976-1	n3399	1	0	47	388.87916666666786
n4969-1	n3402	1	0	69	388.98541666666785
n4968-1	n3401	1	0	74	388.89479166666786
n4977-1	n3404	1	0	36	389.1062500000012
n4978-1	n3403	1	0	48	389.09166666666783
n4971-1	n3406	1	0	66	389.20208333333454
n4970-1	n3405	1	0	67	389.11041666666785
n4988-1	n3407	1	0	34	389.4541666666679
n4989-1	n3408	1	0	46	389.4541666666679
n4979-1	n3409	1	0	62	389.45833333333456
n4980-1	n3411	1	0	67	389.4635416666679
n4981-1	n3410	1	0	74	389.45833333333456
n4990-1	n3414	1	0	62	389.9052083333345
n4982-1	n3413	1	0	73	389.9010416666678
n4983-1	n3415	1	0	74	389.99791666666783
n4986-1	n3419	1	0	74	390.2270833333345
n4991-1	deletion
n4992-1	n3416	1	0	55	390.0854166666678
n4985-1	n3418	1	0	75	390.1427083333345
n4984-1	n3417	1	0	77	390.0854166666678
n4998-1	n3420	1	0	45	390.3072916666679
n4995-1	n3421	1	0	74	390.31666666666786
n4999-1	n3423	1	0	62	390.5416666666679
n4997-1	n3424	1	0	78	390.5416666666679
n4993-1	n3422	1	0	86	390.52291666666787
n5000-1	n3426	1	0	50	390.7437500000012
n5001-1	n3425	1	0	57	390.7385416666679
n4994-1	n3427	1	0	84	390.76250000000124
n5011-1	n3428	1	0	43	390.95833333333456
n5002-1	n3429	1	0	79	391.0604166666679
n5003-1	n3430	1	0	82	391.0604166666679
n5012-1	n3431	1	0	62	391.30208333333456
n5004-1	n3432	1	0	73	391.3239583333346
n5005-1	n3433	1	0	74	391.4333333333346
n5013-1	n3436	1	0	50	391.51875000000126
n5014-1	n3434	1	0	58	391.5062500000013
n5008-1	n3438	1	0	74	391.66458333333463
n5007-1	n3437	1	0	75	391.5677083333346
n5006-1	n3435	1	0	77	391.5062500000013
n5025-1	n3439	1	0	48	391.7395833333347
n5021-1	deletion
n5019-1	n3440	1	0	74	391.74895833333466
n5022-1	n3443	1	0	62	391.9833333333347
n5015-1	n3441	1	0	70	391.95833333333474
n5016-1	n3442	1	0	82	391.9625000000014
n5023-1	n3445	1	0	54	392.14687500000133
n5024-1	n3444	1	0	57	392.13958333333466
n5017-1	n3447	1	0	69	392.15833333333467
n5018-1	n3446	1	0	81	392.1562500000013
n5035-1	n3448	1	0	46	392.3781250000014
n5026-1	n3450	1	0	67	392.40104166666805
n5027-1	n3449	1	0	79	392.39791666666804
n5036-1	n3451	1	0	62	392.657291666668
n5028-1	n3452	1	0	73	392.66250000000133
n5029-1	n3453	1	0	74	392.772916666668
n5037-1	n3455	1	0	50	392.86354166666797
n5038-1	n3454	1	0	55	392.854166666668
n5032-1	n3458	1	0	74	393.00937500000134
n5031-1	n3457	1	0	75	392.93125000000134
n5030-1	n3456	1	0	77	392.86770833333463
n5044-1	n3459	1	0	45	393.10937500000136
n5041-1	n3460	1	0	74	393.1145833333347
n5045-1	n3462	1	0	62	393.3562500000014
n5043-1	n3463	1	0	78	393.3614583333347
