onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
755.1424,1.1837595,59,60,0,0,n8231,753.51636,855.0
755.2642,1.0619648,88,76,0,0,n8232,753.51636,855.0
755.28345,1.042734,47,50,0,0,n8233,753.51636,855.0
755.29944,1.0267084,76,56,0,0,n8234,753.51636,855.0
755.39777,0.92841786,59,51,0,0,n8235,753.51636,855.0
755.5057,0.820512,54,49,0,0,n8236,753.51636,855.0
755.6136,0.71260613,59,54,0,0,n8237,753.51636,855.0
755.7012,0.6249994,87,78,0,0,n8238,753.51636,855.0
755.73645,0.589743,57,52,0,0,n8239,753.51636,855.0
755.74817,0.5779909,75,59,0,0,n8240,753.51636,855.0
755.8518,0.4743585,59,53,0,0,n8241,753.51636,855.0
755.9586,0.367521,58,54,0,0,n8242,753.51636,855.0
756.089,0.23717925,59,54,0,0,n8243,753.51636,855.0
756.2076,1.5587591,90,72,0,0,n8244,753.51636,855.0
756.23535,1.5309814,47,50,0,0,n8245,753.51636,855.0
756.23645,1.529913,78,52,0,0,n8246,753.51636,855.0
756.4042,1.3621781,59,42,0,0,n8247,753.51636,855.0
756.53345,1.2329048,54,41,0,0,n8248,753.51636,855.0
756.70544,1.0608964,59,50,0,0,n8249,753.51636,855.0
756.81226,0.9540589,92,66,0,0,n8250,753.51636,855.0
756.86145,0.9049136,80,46,0,0,n8251,753.51636,855.0
756.87,0.8963666,57,46,0,0,n8252,753.51636,855.0
757.01636,0.7499992,59,44,0,0,n8253,753.51636,855.0
757.15845,0.6079054,58,50,0,0,n8254,753.51636,855.0
757.31335,0.452991,59,50,0,0,n8255,753.51636,855.0
757.49927,0.35256374,63,45,0,0,n8256,753.51636,855.0
757.62427,3.8952951,88,66,0,0,n8257,757.62427,856.0
757.6552,3.8643124,76,52,0,0,n8258,757.62427,856.0
757.80585,3.7136714,64,31,0,0,n8259,757.62427,856.0
757.9341,3.5854664,59,33,0,0,n8260,757.62427,856.0
758.07935,3.4401674,64,39,0,0,n8261,757.62427,856.0
758.20435,3.3151677,56,38,0,0,n8262,757.62427,856.0
758.3454,3.1741421,64,43,0,0,n8263,757.62427,856.0
758.4522,3.0673046,52,41,0,0,n8264,757.62427,856.0
758.5441,2.9754243,64,48,0,0,n8265,757.62427,856.0
758.6766,2.8429458,63,46,0,0,n8266,757.62427,856.0
758.8016,2.717946,64,47,0,0,n8267,757.62427,856.0
758.88385,2.6356812,59,42,0,0,n8268,757.62427,856.0
758.99176,2.5277753,64,45,0,0,n8269,757.62427,856.0
759.1136,2.4059806,56,43,0,0,n8270,757.62427,856.0
759.2332,2.2863226,64,45,0,0,n8271,757.62427,856.0
759.31226,2.2072628,52,37,0,0,n8272,757.62427,856.0
759.40204,2.1175191,64,53,0,0,n8273,757.62427,856.0
759.49713,2.0224338,63,45,0,0,n8274,757.62427,856.0
759.6435,1.8760664,64,41,0,0,n8275,757.62427,856.0
759.6894,1.8301264,59,44,0,0,n8276,757.62427,856.0
759.808,1.7115368,64,56,0,0,n8277,757.62427,856.0
759.93085,1.5886736,56,45,0,0,n8278,757.62427,856.0
760.0783,1.4412379,64,19,0,0,n8279,757.62427,856.0
760.136,1.3835456,52,34,0,0,n8280,757.62427,856.0
760.245,1.2745714,64,44,0,0,n8281,757.62427,856.0
760.31335,1.2061954,63,52,0,0,n8282,757.62427,856.0
760.42444,1.0950844,64,56,0,0,n8283,757.62427,856.0
760.5238,0.9957255,59,43,0,0,n8284,757.62427,856.0
760.6317,0.88781965,64,51,0,0,n8285,757.62427,856.0
760.72144,0.79807615,56,55,0,0,n8286,757.62427,856.0
760.8347,0.6848284,64,58,0,0,n8287,757.62427,856.0
760.94366,0.5758541,52,51,0,0,n8288,757.62427,856.0
761.0708,0.4487175,64,54,0,0,n8289,757.62427,856.0
761.3347,3.0010655,76,70,0,0,n8290,757.62427,856.0
761.3614,2.974356,69,59,0,0,n8291,757.62427,856.0
761.36676,2.9690142,72,54,0,0,n8292,761.3641,857.0
761.38495,2.9508517,63,42,0,0,n8293,761.3641,857.0
761.5601,2.7756383,64,39,0,0,n8294,761.3641,857.0
761.68085,2.6549118,60,40,0,0,n8295,761.3641,857.0
761.80695,2.5288436,64,48,0,0,n8296,761.3641,857.0
761.9266,2.4091856,57,36,0,0,n8297,761.3641,857.0
762.0366,2.299143,64,53,0,0,n8298,761.3641,857.0
762.13385,2.201921,52,39,0,0,n8299,761.3641,857.0
762.20544,2.1303399,64,51,0,0,n8300,761.3641,857.0
762.3326,2.0032032,63,49,0,0,n8301,761.3641,857.0
762.4469,1.888887,64,54,0,0,n8302,761.3641,857.0
762.5302,1.8055538,60,55,0,0,n8303,761.3641,857.0
762.62427,1.7115368,64,58,0,0,n8304,761.3641,857.0
762.715,1.6207249,57,58,0,0,n8305,761.3641,857.0
762.8454,1.4903831,64,54,0,0,n8306,761.3641,857.0
762.9266,1.4091866,52,55,0,0,n8307,761.3641,857.0
763.0249,1.3108962,64,54,0,0,n8308,761.3641,857.0
763.18726,1.1485032,76,74,0,0,n8309,761.3641,857.0
763.2076,2.547006,69,61,0,0,n8310,761.3641,857.0
763.21826,2.5363224,72,49,0,0,n8311,761.3641,857.0
763.22253,1.1132468,63,48,0,0,n8312,761.3641,857.0
763.3614,0.974358,64,48,0,0,n8313,761.3641,857.0
763.47784,0.85790515,60,49,0,0,n8314,761.3641,857.0
763.6071,0.72863173,64,51,0,0,n8315,761.3641,857.0
763.6777,2.076921,75,71,0,0,n8316,761.3641,857.0
763.7161,0.6196575,57,46,0,0,n8317,761.3641,857.0
763.8454,0.49038413,64,48,0,0,n8318,761.3641,857.0
763.94476,0.39102525,52,41,0,0,n8319,761.3641,857.0
764.03876,0.29700825,64,49,0,0,n8320,761.3641,857.0
764.1915,1.5630326,76,64,0,0,n8321,761.3641,857.0
764.2129,1.5416651,63,45,0,0,n8322,761.3641,857.0
764.37103,1.3835456,64,46,0,0,n8323,761.3641,857.0
764.49817,1.256409,60,45,0,0,n8324,761.3641,857.0
764.6542,1.1004262,64,49,0,0,n8325,761.3641,857.0
764.7236,1.0309819,78,59,0,0,n8326,761.3641,857.0
764.78345,0.9711529,57,41,0,0,n8327,761.3641,857.0
764.90735,0.8472214,64,50,0,0,n8328,761.3641,857.0
765.0409,0.7136745,52,37,0,0,n8329,761.3641,857.0
765.1371,0.61752075,64,46,0,0,n8330,761.3641,857.0
765.5345,4.2350383,80,55,0,0,n8331,761.3641,857.0
765.5601,4.2093973,71,42,0,0,n8332,761.3641,857.0
765.56976,4.199782,68,41,0,0,n8333,765.56494,858.0
765.57935,4.190167,51,41,0,0,n8334,765.56494,858.0
765.82404,3.945509,52,33,0,0,n8335,765.56494,858.0
766.0003,3.769227,47,36,0,0,n8336,765.56494,858.0
766.1253,3.644227,52,37,0,0,n8337,765.56494,858.0
766.2364,3.533116,44,40,0,0,n8338,765.56494,858.0
766.35284,3.4166632,52,44,0,0,n8339,765.56494,858.0
766.4747,3.2948685,40,35,0,0,n8340,765.56494,858.0
766.5655,3.2040567,52,48,0,0,n8341,765.56494,858.0
766.67554,3.094014,51,48,0,0,n8342,765.56494,858.0
766.80054,2.9690142,52,37,0,0,n8343,765.56494,858.0
766.8796,2.8899543,47,43,0,0,n8344,765.56494,858.0
766.97253,2.7970057,52,51,0,0,n8345,765.56494,858.0
767.0665,2.7029889,44,58,0,0,n8346,765.56494,858.0
767.19794,2.5715787,52,45,0,0,n8347,765.56494,858.0
767.2856,2.4839718,40,44,0,0,n8348,765.56494,858.0
767.3689,2.4006386,52,51,0,0,n8349,765.56494,858.0
767.4875,2.282049,51,55,0,0,n8350,765.56494,858.0
767.63385,2.1356816,52,39,0,0,n8351,765.56494,858.0
767.7022,2.0673056,47,47,0,0,n8352,765.56494,858.0
767.79517,1.974357,52,51,0,0,n8353,765.56494,858.0
767.90845,1.8611093,44,49,0,0,n8354,765.56494,858.0
768.0441,1.7254256,52,40,0,0,n8355,765.56494,858.0
768.12103,1.6485026,40,43,0,0,n8356,765.56494,858.0
768.2076,1.5619643,52,46,0,0,n8357,765.56494,858.0
768.3411,1.4284173,51,51,0,0,n8358,765.56494,858.0
768.4864,1.2831184,52,41,0,0,n8359,765.56494,858.0
768.5762,1.1933749,47,46,0,0,n8360,765.56494,858.0
768.67554,1.094016,52,51,0,0,n8361,765.56494,858.0
768.82404,0.9455119,44,36,0,0,n8362,765.56494,858.0
768.9458,0.8237171,52,42,0,0,n8363,765.56494,858.0
769.0548,0.7147429,40,44,0,0,n8364,765.56494,858.0
769.1723,0.5972216,52,35,0,0,n8365,765.56494,858.0
769.58044,5.025636,64,58,0,0,n8366,765.56494,858.0
769.60925,4.99679,60,49,0,0,n8367,765.56494,858.0
769.6189,4.9871745,57,45,0,0,n8368,769.6141,859.0
769.6285,4.977559,51,41,0,0,n8369,769.6141,859.0
769.85284,4.7532005,52,19,0,0,n8370,769.6141,859.0
770.01416,4.5918756,48,29,0,0,n8371,769.6141,859.0
770.17126,4.4348245,52,37,0,0,n8372,769.6141,859.0
770.28235,4.323714,45,36,0,0,n8373,769.6141,859.0
770.4351,4.170936,52,36,0,0,n8374,769.6141,859.0
770.53235,4.073714,40,31,0,0,n8375,769.6141,859.0
770.6114,3.9946542,52,43,0,0,n8376,769.6141,859.0
770.74176,3.8643124,51,45,0,0,n8377,769.6141,859.0
770.887,3.7190135,52,35,0,0,n8378,769.6141,859.0
770.9896,3.6164494,48,41,0,0,n8379,769.6141,859.0
771.07404,3.5320477,52,40,0,0,n8380,769.6141,859.0
771.1905,3.4155948,45,42,0,0,n8381,769.6141,859.0
771.32404,3.282048,52,39,0,0,n8382,769.6141,859.0
771.41486,3.191236,40,50,0,0,n8383,769.6141,859.0
771.52057,3.085467,52,37,0,0,n8384,769.6141,859.0
771.714,2.892091,64,53,0,0,n8385,769.6141,859.0
771.7364,2.8696551,60,40,0,0,n8386,769.6141,859.0
771.74603,2.86004,51,40,0,0,n8387,769.6141,859.0
771.7663,2.8397408,57,39,0,0,n8388,769.6141,859.0
771.89667,2.709399,52,43,0,0,n8389,769.6141,859.0
772.02057,2.5854676,48,39,0,0,n8390,769.6141,859.0
772.14557,2.4604676,52,41,0,0,n8391,769.6141,859.0
772.27167,2.3343995,63,53,0,0,n8392,769.6141,859.0
772.28235,2.3237157,45,42,0,0,n8393,769.6141,859.0
772.4298,2.1762798,52,41,0,0,n8394,769.6141,859.0
772.5484,2.0576901,40,38,0,0,n8395,769.6141,859.0
772.6734,1.9326904,52,36,0,0,n8396,769.6141,859.0
772.84753,1.7585453,64,51,0,0,n8397,769.6141,859.0
772.855,1.7510666,51,38,0,0,n8398,769.6141,859.0
773.02057,1.5854685,52,37,0,0,n8399,769.6141,859.0
773.17017,1.435896,48,38,0,0,n8400,769.6141,859.0
773.32294,1.2831184,52,39,0,0,n8401,769.6141,859.0
773.4768,1.1292723,45,34,0,0,n8402,769.6141,859.0
773.4768,1.1292723,66,47,0,0,n8403,769.6141,859.0
773.6659,0.94017,52,37,0,0,n8404,769.6141,859.0
773.8518,0.75427276,40,34,0,0,n8405,769.6141,859.0
774.0334,0.572649,52,36,0,0,n8406,769.6141,859.0
774.37744,4.5405936,68,47,0,0,n8407,769.6141,859.0
774.3849,4.533115,51,36,0,0,n8408,769.6141,859.0
774.4084,4.5096107,59,36,0,0,n8409,774.39667,860.0
774.43085,4.487175,56,31,0,0,n8410,774.39667,860.0
774.6531,4.264953,52,27,0,0,n8411,774.39667,860.0
774.8272,4.090808,47,28,0,0,n8412,774.39667,860.0
775.00244,3.9155943,52,38,0,0,n8413,774.39667,860.0
775.1659,3.752133,44,32,0,0,n8414,774.39667,860.0
775.3101,3.6079023,52,35,0,0,n8415,774.39667,860.0
775.44476,3.473287,40,34,0,0,n8416,774.39667,860.0
775.5708,3.347219,52,37,0,0,n8417,774.39667,860.0
775.6862,3.2318344,51,42,0,0,n8418,774.39667,860.0
775.8176,3.1004243,52,39,0,0,n8419,774.39667,860.0
775.9255,2.9925184,47,38,0,0,n8420,774.39667,860.0
776.04834,2.8696551,52,37,0,0,n8421,774.39667,860.0
776.1776,2.740382,44,35,0,0,n8422,774.39667,860.0
776.29193,2.6260657,52,45,0,0,n8423,774.39667,860.0
776.3924,2.5256386,40,31,0,0,n8424,774.39667,860.0
776.5131,2.4049122,52,42,0,0,n8425,774.39667,860.0
776.6381,2.2799122,51,43,0,0,n8426,774.39667,860.0
776.762,2.1559808,52,40,0,0,n8427,774.39667,860.0
776.8486,2.0694423,47,42,0,0,n8428,774.39667,860.0
776.9661,1.9519211,52,34,0,0,n8429,774.39667,860.0
777.07294,1.8450836,44,42,0,0,n8430,774.39667,860.0
777.1969,1.7211521,52,44,0,0,n8431,774.39667,860.0
777.29834,1.6196564,40,34,0,0,n8432,774.39667,860.0
777.39557,1.5224344,52,46,0,0,n8433,774.39667,860.0
777.51526,1.4027764,51,46,0,0,n8434,774.39667,860.0
777.65625,1.2617508,52,34,0,0,n8435,774.39667,860.0
777.7268,1.1912382,47,41,0,0,n8436,774.39667,860.0
777.8219,1.0961528,52,43,0,0,n8437,774.39667,860.0
777.9362,0.9818366,44,46,0,0,n8438,774.39667,860.0
778.058,0.86004186,52,45,0,0,n8439,774.39667,860.0
778.1584,0.75961465,40,37,0,0,n8440,774.39667,860.0
778.2396,0.6784181,52,48,0,0,n8441,774.39667,860.0
778.36676,0.5512815,51,48,0,0,n8442,778.36676,861.0
778.50244,0.4155979,52,39,0,0,n8443,778.36676,861.0
778.5772,0.3408116,47,40,0,0,n8444,778.36676,861.0
778.6766,0.24145275,52,39,0,0,n8445,778.36676,861.0
778.7866,0.13141012,44,45,0,0,n8446,778.36676,861.0
778.92334,0.05769225,52,45,0,0,n8447,778.36676,861.0
779.0131,0.0470085,40,42,0,0,n8448,778.36676,861.0
779.1178,0.0811965,52,47,0,0,n8449,778.36676,861.0
779.2247,0.07905975,51,47,0,0,n8450,778.36676,861.0
779.38275,0.045940123,52,31,0,0,n8451,778.36676,861.0
779.4351,0.103632376,47,46,0,0,n8452,778.36676,861.0
779.5569,0.08760675,52,48,0,0,n8453,778.36676,861.0
779.684,0.054487124,44,46,0,0,n8454,778.36676,861.0
779.81757,0.05769225,52,47,0,0,n8455,778.36676,861.0
779.92444,0.050213624,40,40,0,0,n8456,778.36676,861.0
780.02057,0.10470075,52,44,0,0,n8457,778.36676,861.0
780.14984,0.08547,51,45,0,0,n8458,778.36676,861.0
780.2962,0.052350376,52,43,0,0,n8459,778.36676,861.0
780.3924,0.09722213,47,37,0,0,n8460,778.36676,861.0
780.51526,0.12499987,52,32,0,0,n8461,778.36676,861.0
780.6723,0.0641025,44,33,0,0,n8462,778.36676,861.0
780.83044,0.06623925,52,40,0,0,n8463,778.36676,861.0
780.9586,0.05769225,40,35,0,0,n8464,778.36676,861.0
781.0665,0.1324785,52,37,0,0,n8465,778.36676,861.0
781.25134,0.10897425,51,34,0,0,n8466,778.36676,861.0
781.4095,0.10149562,52,28,0,0,n8467,778.36676,861.0
781.559,0.19337587,47,30,0,0,n8468,778.36676,861.0
781.7236,0.22863226,52,27,0,0,n8469,778.36676,861.0
781.9383,0.21260662,44,37,0,0,n8470,778.36676,861.0
782.2001,0.35790563,52,28,0,0,n8471,778.36676,861.0
782.5954,0.37286288,40,31,0,0,n8472,778.36676,861.0
783.16266,0.10790587,52,30,0,0,n8473,778.36676,861.0
784.9704,0.24252112,55,87,0,0,n8474,778.36676,861.0
784.9736,0.239316,67,86,0,0,n8475,784.972,862.0
785.0708,0.14423062,68,78,0,0,n8476,784.972,862.0
785.074,0.13888875,56,73,0,0,n8477,784.972,862.0
785.16907,0.10897425,63,71,0,0,n8478,784.972,862.0
785.1819,0.07371788,51,67,0,0,n8479,785.1755,863.0
785.24176,0.103632376,48,42,0,0,n8480,785.1755,863.0
785.2471,0.119658,60,63,0,0,n8481,785.1755,863.0
785.3251,0.07585462,44,72,0,0,n8482,785.1755,863.0
785.3454,0.07905975,56,78,0,0,n8483,785.3352,864.0
785.5986,0.35363212,67,87,0,0,n8484,785.3352,864.0
785.5997,0.35256374,55,86,0,0,n8485,785.5991,865.0
785.6915,0.2606835,56,72,0,0,n8486,785.5991,865.0
785.699,0.25320488,68,72,0,0,n8487,785.5991,865.0
785.793,0.15918787,63,68,0,0,n8488,785.5991,865.0
785.80475,0.14743575,51,62,0,0,n8489,785.7989,866.0
785.8625,0.09294862,60,70,0,0,n8490,785.7989,866.0
785.887,0.10149562,48,49,0,0,n8491,785.7989,866.0
785.99066,0.0384615,56,68,0,0,n8492,785.7989,866.0
785.99493,0.09615375,44,67,0,0,n8493,785.9928,867.0
786.2631,0.36858937,63,84,0,0,n8494,785.9928,867.0
786.26953,0.36217913,56,89,0,0,n8495,785.9928,867.0
786.26953,0.36217913,75,81,0,0,n8496,785.9928,867.0
786.2727,0.358974,51,78,0,0,n8497,786.2711,868.0
786.27484,0.35683724,44,79,0,0,n8498,786.2711,868.0
786.2855,0.3461535,72,62,0,0,n8499,786.2711,868.0
786.3208,0.3108971,71,36,0,0,n8500,786.2711,868.0
786.62634,0.026709376,56,65,0,0,n8501,786.49335,869.0
786.6285,0.02777775,63,71,0,0,n8502,786.49335,869.0
786.6296,0.15918787,44,63,0,0,n8503,786.49335,869.0
786.6296,0.034188,51,60,0,0,n8504,786.49335,869.0
786.6488,0.033119626,75,44,0,0,n8505,786.49335,869.0
786.652,0.03205125,72,48,0,0,n8506,786.49335,869.0
786.7086,0.035256375,56,85,0,0,n8507,786.49335,869.0
786.7118,0.09722213,63,78,0,0,n8508,786.49335,869.0
786.7193,0.09935887,75,66,0,0,n8509,786.7156,870.0
786.7311,0.14316225,72,60,0,0,n8510,786.7156,870.0
786.99066,0.36004236,63,85,0,0,n8511,786.7156,870.0
786.9928,0.35790563,75,80,0,0,n8512,786.7156,870.0
786.99493,0.3557689,56,84,0,0,n8513,786.7156,870.0
786.9971,0.35363212,44,77,0,0,n8514,786.99603,871.0
787.0003,0.350427,72,75,0,0,n8515,786.99603,871.0
787.00244,0.34829026,51,73,0,0,n8516,786.99603,871.0
787.32825,0.030982874,56,70,0,0,n8517,787.20966,872.0
787.32935,0.02350425,63,69,0,0,n8518,787.20966,872.0
787.3304,0.058760624,44,68,0,0,n8519,787.20966,872.0
787.33575,0.026709376,75,62,0,0,n8520,787.20966,872.0
787.34,0.041666623,51,61,0,0,n8521,787.20966,872.0
787.3432,0.024572626,72,56,0,0,n8522,787.20966,872.0
787.41376,0.10897425,63,85,0,0,n8523,787.20966,872.0
787.4212,0.09935887,75,68,0,0,n8524,787.20966,872.0
787.42334,0.0897435,56,83,0,0,n8525,787.42334,873.0
787.43726,0.16132462,72,84,0,0,n8526,787.42334,873.0
787.4565,0.060897376,51,63,0,0,n8527,787.42334,873.0
787.6659,0.26282024,56,89,0,0,n8528,787.42334,873.0
787.66693,0.26175186,71,83,0,0,n8529,787.42334,873.0
787.6712,0.2574784,51,77,0,0,n8530,787.66907,874.0
787.6755,0.25320488,44,74,0,0,n8531,787.66907,874.0
787.7781,0.15064088,72,74,0,0,n8532,787.66907,874.0
787.8646,0.103632376,68,80,0,0,n8533,787.8646,875.0
787.9394,0.06944437,63,80,0,0,n8534,787.8646,875.0
788.0526,0.063034125,60,77,0,0,n8535,788.0526,876.0
788.308,0.0384615,63,84,0,0,n8536,788.308,877.0
788.3881,0.0982905,68,74,0,0,n8537,788.308,877.0
788.48535,0.103632376,72,65,0,0,n8538,788.48535,878.0
788.5644,0.118589625,75,67,0,0,n8539,788.48535,878.0
788.67444,0.06730763,80,80,0,0,n8540,788.67444,879.0
788.93726,0.07051275,81,84,0,0,n8541,788.67444,879.0
788.9404,0.037393127,69,78,0,0,n8542,788.67444,879.0
788.949,0.05341875,55,55,0,0,n8543,788.949,880.0
788.9501,0.043803375,61,61,0,0,n8544,788.949,880.0
788.95325,0.042735,63,59,0,0,n8545,788.949,880.0
789.26526,0.058760624,82,86,0,0,n8546,788.949,880.0
789.2674,0.034188,61,74,0,0,n8547,789.2674,881.0
789.2674,0.5608969,70,91,0,0,n8548,789.2674,881.0
789.27057,0.034188,63,68,0,0,n8549,789.2674,881.0
789.27594,0.042735,55,59,0,0,n8550,789.2674,881.0
789.7781,0.10042725,62,82,0,0,n8551,789.5246,882.0
789.7855,0.07478625,50,74,0,0,n8552,789.7818,883.0
789.86035,0.09722213,51,68,0,0,n8553,789.7818,883.0
789.8785,0.11645287,63,71,0,0,n8554,789.7818,883.0
789.9618,0.0897435,46,62,0,0,n8555,789.7818,883.0
789.965,0.09935887,58,71,0,0,n8556,789.96344,884.0
790.04407,0.12606825,55,65,0,0,n8557,789.96344,884.0
790.04944,0.095085375,43,46,0,0,n8558,789.96344,884.0
790.1317,0.05341875,39,67,0,0,n8559,789.96344,884.0
790.1349,0.05341875,51,80,0,0,n8560,790.1333,885.0
790.4159,0.37072614,63,92,0,0,n8561,790.1333,885.0
790.41693,0.36965775,46,83,0,0,n8562,790.1333,885.0
790.41693,0.36965775,58,88,0,0,n8563,790.1333,885.0
790.418,0.36858937,73,83,0,0,n8564,790.4175,886.0
790.418,0.36858937,75,84,0,0,n8565,790.4175,886.0
790.42444,0.36217913,51,75,0,0,n8566,790.4175,886.0
790.7567,0.04059825,63,72,0,0,n8567,790.63464,887.0
790.7599,0.045940123,46,68,0,0,n8568,790.63464,887.0
790.7599,0.026709376,73,65,0,0,n8569,790.63464,887.0
790.7631,0.024572626,58,63,0,0,n8570,790.63464,887.0
790.77594,0.034188,75,52,0,0,n8571,790.63464,887.0
790.7802,0.034188,51,43,0,0,n8572,790.63464,887.0
790.84216,0.076923,46,65,0,0,n8573,790.63464,887.0
790.84644,0.043803375,58,87,0,0,n8574,790.63464,887.0
790.8496,0.0982905,75,65,0,0,n8575,790.63464,887.0
790.8539,0.08760675,63,74,0,0,n8576,790.85175,888.0
790.86993,0.10576913,73,79,0,0,n8577,790.85175,888.0
790.8881,0.06730763,51,48,0,0,n8578,790.85175,888.0
791.1285,0.3749996,75,77,0,0,n8579,790.85175,888.0
791.1296,0.37393126,46,84,0,0,n8580,790.85175,888.0
791.1296,0.37393126,58,89,0,0,n8581,790.85175,888.0
791.1317,0.3717945,63,82,0,0,n8582,791.1306,889.0
791.137,0.36645263,73,80,0,0,n8583,791.1306,889.0
791.13916,0.36431587,51,68,0,0,n8584,791.1306,889.0
791.4565,0.0470085,75,62,0,0,n8585,791.3523,890.0
791.46075,0.045940123,46,77,0,0,n8586,791.3523,890.0
791.4639,0.039529875,58,73,0,0,n8587,791.3523,890.0
791.4639,0.039529875,63,67,0,0,n8588,791.3523,890.0
791.4682,0.035256375,73,62,0,0,n8589,791.3523,890.0
791.4757,0.04059825,51,58,0,0,n8590,791.3523,890.0
791.56116,0.06944437,58,81,0,0,n8591,791.3523,890.0
791.56866,0.09615375,75,71,0,0,n8592,791.3523,890.0
791.574,0.1666665,73,77,0,0,n8593,791.574,891.0
791.5761,0.08760675,46,66,0,0,n8594,791.574,891.0
791.60284,0.0641025,51,44,0,0,n8595,791.574,891.0
791.8026,0.222222,72,80,0,0,n8596,791.574,891.0
791.808,0.21688013,58,87,0,0,n8597,791.574,891.0
791.81226,0.21260662,46,76,0,0,n8598,791.8101,892.0
791.8251,0.19978613,51,61,0,0,n8599,791.8101,892.0
791.9031,0.12179475,73,80,0,0,n8600,791.8101,892.0
792.0003,0.080128126,70,76,0,0,n8601,792.0003,893.0
792.0761,0.07478625,67,77,0,0,n8602,792.0003,893.0
792.18085,0.0555555,63,77,0,0,n8603,792.18085,894.0
792.4266,0.08867513,67,70,0,0,n8604,792.4266,895.0
792.51416,0.09294862,70,73,0,0,n8605,792.4266,895.0
792.61993,0.080128126,73,71,0,0,n8606,792.61993,896.0
792.7001,0.071581125,75,74,0,0,n8607,792.61993,896.0
792.79517,0.06517088,79,82,0,0,n8608,792.79517,897.0
793.04834,0.0641025,83,95,0,0,n8609,792.79517,897.0
793.05475,0.034188,67,70,0,0,n8610,792.79517,897.0
793.0569,0.026709376,71,83,0,0,n8611,793.0569,898.0
793.06116,0.0555555,56,61,0,0,n8612,793.0569,898.0
793.0665,0.041666623,63,61,0,0,n8613,793.0569,898.0
793.371,0.55234987,84,98,0,0,n8614,793.0569,898.0
793.37744,0.5459396,72,89,0,0,n8615,793.0569,898.0
793.38385,0.5395294,63,68,0,0,n8616,793.38385,899.0
793.3849,0.03632475,68,69,0,0,n8617,793.38385,899.0
793.387,0.53632426,56,70,0,0,n8618,793.38385,899.0
793.8806,0.10470075,67,81,0,0,n8619,793.6333,900.0
793.8849,0.071581125,55,76,0,0,n8620,793.88275,901.0
793.9586,0.10790587,56,57,0,0,n8621,793.88275,901.0
793.9821,0.12499987,68,70,0,0,n8622,793.88275,901.0
794.0697,0.0982905,51,59,0,0,n8623,793.88275,901.0
794.08466,0.102564,63,68,0,0,n8624,794.0772,902.0
794.1584,0.09615375,48,48,0,0,n8625,794.0772,902.0
794.1616,0.1324785,60,68,0,0,n8626,794.0772,902.0
794.2546,0.059829,44,59,0,0,n8627,794.0772,902.0
794.2738,0.042735,56,78,0,0,n8628,794.26416,903.0
794.53235,0.09188025,44,78,0,0,n8629,794.26416,903.0
794.53766,0.401709,66,97,0,0,n8630,794.26416,903.0
794.5409,0.39850387,78,88,0,0,n8631,794.5409,904.0
794.5473,0.39209363,68,82,0,0,n8632,794.5409,904.0
794.56116,0.051282,75,60,0,0,n8633,794.5409,904.0
794.64453,0.2948715,45,51,0,0,n8634,794.5409,904.0
794.7471,0.1923075,46,71,0,0,n8635,794.7471,905.0
794.85284,0.086538374,66,76,0,0,n8636,794.7471,905.0
794.8635,0.07585462,68,69,0,0,n8637,794.7471,905.0
794.86566,0.07371788,78,62,0,0,n8638,794.7471,905.0
794.8731,0.080128126,47,67,0,0,n8639,794.7471,905.0
794.9394,0.12286312,78,71,0,0,n8640,794.7471,905.0
794.94684,0.045940123,48,74,0,0,n8641,794.7471,905.0
794.949,0.033119626,66,82,0,0,n8642,794.949,906.0
794.95435,0.052350376,68,83,0,0,n8643,794.949,906.0
794.96606,0.08867513,75,46,0,0,n8644,794.949,906.0
795.1766,0.40277737,76,85,0,0,n8645,794.949,906.0
795.1915,0.38782012,49,72,0,0,n8646,795.184,907.0
795.23956,0.33974326,75,29,0,0,n8647,795.184,907.0
795.28766,0.2916664,77,78,0,0,n8648,795.184,907.0
795.2909,0.28846124,61,75,0,0,n8649,795.184,907.0
795.3849,0.19444425,73,73,0,0,n8650,795.184,907.0
795.41376,0.16559812,56,70,0,0,n8651,795.3993,908.0
795.4639,0.1153845,68,77,0,0,n8652,795.3993,908.0
795.5056,0.07371788,53,63,0,0,n8653,795.3993,908.0
795.5644,0.042735,49,69,0,0,n8654,795.3993,908.0
795.57294,0.0811965,65,81,0,0,n8655,795.56866,909.0
795.8325,0.38782012,75,87,0,0,n8656,795.56866,909.0
795.83466,0.3856834,63,97,0,0,n8657,795.56866,909.0
795.8368,0.38354662,65,86,0,0,n8658,795.8368,910.0
795.8389,0.38140988,41,72,0,0,n8659,795.8368,910.0
795.8603,0.36004236,72,67,0,0,n8660,795.8368,910.0
795.96075,0.25961512,42,65,0,0,n8661,795.8368,910.0
796.04944,0.17094,43,69,0,0,n8662,796.04944,911.0
796.14667,0.07371788,63,80,0,0,n8663,796.04944,911.0
796.14667,0.07371788,75,74,0,0,n8664,796.04944,911.0
796.152,0.10149562,44,69,0,0,n8665,796.04944,911.0
796.1595,0.060897376,65,71,0,0,n8666,796.04944,911.0
796.2364,0.063034125,45,90,0,0,n8667,796.04944,911.0
796.24493,0.25854674,72,9,0,0,n8668,796.04944,911.0
796.25024,0.03205125,63,76,0,0,n8669,796.25024,912.0
796.2524,0.05341875,75,68,0,0,n8670,796.25024,912.0
