onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.27865,0.9114583,68,61,1,0,n892,107.27865,145.69531
107.39713,0.79296875,65,59,1,0,n893,107.27865,145.69531
107.52474,0.66536456,60,60,1,0,n894,107.27865,145.69531
107.625,1.7903646,44,52,1,0,n895,107.27865,145.69531
107.66927,0.5208333,63,53,1,0,n896,107.27865,145.69531
107.75912,0.4309896,61,59,1,0,n897,107.27865,145.69531
107.83854,0.3515625,58,55,1,0,n898,107.27865,145.69531
107.97526,0.21484375,54,60,1,0,n899,107.27865,145.69531
108.13412,1.28125,37,65,1,0,n900,108.13412,146.69531
108.46875,0.94661456,53,55,1,0,n901,108.13412,146.69531
108.58203,0.8333333,56,57,1,0,n902,108.13412,146.69531
108.64974,0.765625,63,64,1,0,n903,108.13412,146.69531
108.81641,0.5989583,70,67,1,0,n904,108.81641,147.69531
108.88021,0.53515625,65,66,1,0,n905,108.81641,147.69531
109.0,0.4153646,61,56,1,0,n906,108.81641,147.69531
109.1276,0.2877604,60,58,1,0,n907,108.81641,147.69531
109.19662,0.21875,63,68,1,0,n908,108.81641,147.69531
109.3099,0.10546875,65,69,1,0,n909,108.81641,147.69531
109.42838,1.2252604,61,62,1,0,n910,108.81641,147.69531
109.43099,1.2226562,65,59,1,0,n911,109.43099,148.69531
109.43359,1.2200521,58,60,1,0,n912,109.43099,148.69531
109.7474,0.90625,65,61,1,0,n913,109.43099,148.69531
109.85547,0.79817706,68,65,1,0,n914,109.43099,148.69531
109.921875,0.7317708,75,60,1,0,n915,109.43099,148.69531
110.07162,0.58203125,82,71,1,0,n916,110.07162,149.69531
110.14974,0.50390625,77,72,1,0,n917,110.07162,149.69531
110.25781,0.39583334,73,60,1,0,n918,110.07162,149.69531
110.38672,0.2669271,72,60,1,0,n919,110.07162,149.69531
110.44922,0.20442708,75,68,1,0,n920,110.07162,149.69531
110.55859,0.095052086,77,67,1,0,n921,110.07162,149.69531
110.66406,1.2851562,77,57,1,0,n922,110.07162,149.69531
110.67057,3.061198,70,59,1,0,n923,110.67057,150.69531
110.67578,3.0559895,73,56,1,0,n924,110.67057,150.69531
110.96484,0.984375,77,62,1,0,n925,110.67057,150.69531
111.04427,0.90494794,80,52,1,0,n926,110.67057,150.69531
111.11979,0.82942706,87,61,1,0,n927,110.67057,150.69531
111.2526,0.69661456,94,71,1,0,n928,111.2526,151.69531
111.345055,0.6041667,89,61,1,0,n929,111.2526,151.69531
111.46615,0.4830729,85,55,1,0,n930,111.2526,151.69531
111.561195,0.38802084,84,66,1,0,n931,111.2526,151.69531
111.69141,0.2578125,87,64,1,0,n932,111.2526,151.69531
111.96615,1.765625,89,60,1,0,n933,111.95377,152.69531
112.17838,1.5533854,85,53,1,0,n934,111.95377,152.69531
112.26172,1.4700521,82,59,1,0,n935,111.95377,152.69531
112.34375,1.3880209,85,64,1,0,n936,111.95377,152.69531
112.44401,1.2877604,82,60,1,0,n937,111.95377,152.69531
112.54427,1.1875,77,58,1,0,n938,111.95377,152.69531
112.654945,1.0768229,82,57,1,0,n939,112.654945,153.69531
112.76172,0.97005206,77,59,1,0,n940,112.654945,153.69531
112.86979,0.8619792,73,52,1,0,n941,112.654945,153.69531
113.02604,0.7057292,77,52,1,0,n942,112.654945,153.69531
113.16146,0.5703125,73,48,1,0,n943,112.654945,153.69531
113.28906,0.44270834,70,40,1,0,n944,112.654945,153.69531
113.625,1.4453125,44,47,1,0,n945,113.625,154.69531
113.98047,1.0898438,54,52,1,0,n946,113.625,154.69531
114.07422,0.99609375,58,48,1,0,n947,113.625,154.69531
114.16406,0.90625,61,58,1,0,n948,113.625,154.69531
114.27213,0.79817706,37,58,1,0,n949,113.625,154.69531
114.29427,0.7760417,68,59,1,0,n950,114.2832,155.69531
114.37891,0.69140625,65,59,1,0,n951,114.2832,155.69531
114.49219,0.578125,60,60,1,0,n952,114.2832,155.69531
114.59635,0.47395834,58,65,1,0,n953,114.2832,155.69531
114.69271,0.37760416,61,65,1,0,n954,114.2832,155.69531
114.791664,0.27864584,63,71,1,0,n955,114.2832,155.69531
115.046875,2.6848958,68,81,1,0,n956,115.046875,156.69531
115.41276,1.0820312,66,59,1,0,n957,115.046875,156.69531
115.50781,0.9869792,70,57,1,0,n958,115.046875,156.69531
115.60287,0.89192706,73,61,1,0,n959,115.046875,156.69531
115.734375,0.7604167,80,59,1,0,n960,115.734375,157.69531
115.811195,0.68359375,77,62,1,0,n961,115.734375,157.69531
115.921875,0.5729167,72,61,1,0,n962,115.734375,157.69531
116.04037,0.4544271,70,59,1,0,n963,115.734375,157.69531
116.14844,0.34635416,73,60,1,0,n964,115.734375,157.69531
116.26823,0.2265625,75,61,1,0,n965,115.734375,157.69531
116.43099,2.9023438,65,64,1,0,n966,116.43099,158.69531
116.72266,1.0091146,78,59,1,0,n967,116.43099,158.69531
116.82031,0.9114583,82,57,1,0,n968,116.43099,158.69531
116.92057,0.81119794,85,64,1,0,n969,116.43099,158.69531
117.052086,0.6796875,92,59,1,0,n970,117.052086,159.69531
117.11328,0.61848956,89,61,1,0,n971,117.052086,159.69531
117.208336,0.5234375,84,59,1,0,n972,117.052086,159.69531
117.33594,0.39583334,82,52,1,0,n973,117.052086,159.69531
117.45052,0.28125,85,54,1,0,n974,117.052086,159.69531
117.572914,0.15885417,87,60,1,0,n975,117.052086,159.69531
117.77734,1.5559896,63,53,1,0,n976,117.77734,160.69531
118.13802,1.1953125,75,52,1,0,n977,117.77734,160.69531
118.24349,1.0898438,73,48,1,0,n978,117.77734,160.69531
118.32682,1.0065104,70,57,1,0,n979,117.77734,160.69531
118.43359,0.89973956,68,59,1,0,n980,118.43359,161.69531
118.52604,0.8072917,65,60,1,0,n981,118.43359,161.69531
118.66797,0.66536456,60,52,1,0,n982,118.43359,161.69531
118.76302,0.5703125,63,60,1,0,n983,118.43359,161.69531
118.76693,1.6744791,44,39,1,0,n984,118.43359,161.69531
118.875,0.45833334,61,56,1,0,n985,118.43359,161.69531
118.94922,0.3841146,58,58,1,0,n986,118.43359,161.69531
119.07422,0.2591146,54,58,1,0,n987,118.43359,161.69531
119.22396,1.2174479,37,64,1,0,n988,119.22396,162.69531
119.546875,0.89453125,53,48,1,0,n989,119.22396,162.69531
119.63151,0.8098958,56,60,1,0,n990,119.22396,162.69531
119.70963,0.7317708,63,64,1,0,n991,119.22396,162.69531
119.88281,0.55859375,70,67,1,0,n992,119.88281,163.69531
119.95182,0.48958334,65,53,1,0,n993,119.88281,163.69531
120.04818,0.39322916,61,58,1,0,n994,119.88281,163.69531
120.171875,0.26953125,60,52,1,0,n995,119.88281,163.69531
120.23568,0.20572917,63,60,1,0,n996,119.88281,163.69531
120.32162,0.119791664,65,69,1,0,n997,119.88281,163.69531
120.453125,1.1445312,65,62,1,0,n998,119.88281,163.69531
120.46094,1.1367188,61,65,1,0,n999,120.46094,164.69531
120.46875,1.1289062,58,64,1,0,n1000,120.46094,164.69531
120.75912,0.8385417,65,63,1,0,n1001,120.46094,164.69531
120.83203,0.765625,68,55,1,0,n1002,120.46094,164.69531
120.895836,0.70182294,75,68,1,0,n1003,120.46094,164.69531
121.03125,0.56640625,82,71,1,0,n1004,121.03125,165.69531
121.10156,0.49609375,77,62,1,0,n1005,121.03125,165.69531
121.19271,0.4049479,73,64,1,0,n1006,121.03125,165.69531
121.3151,0.2825521,72,62,1,0,n1007,121.03125,165.69531
121.390625,0.20703125,75,67,1,0,n1008,121.03125,165.69531
121.489586,0.108072914,77,59,1,0,n1009,121.03125,165.69531
121.623695,1.3098959,77,49,1,0,n1010,121.03125,165.69531
121.63281,3.063802,70,61,1,0,n1011,121.63281,166.69531
121.63802,3.0585938,73,56,1,0,n1012,121.63281,166.69531
121.92057,1.0130209,77,64,1,0,n1013,121.63281,166.69531
122.00391,0.9296875,80,62,1,0,n1014,121.63281,166.69531
122.104164,0.82942706,87,70,1,0,n1015,121.63281,166.69531
122.27865,0.65494794,93,45,1,0,n1016,121.63281,166.69531
122.29818,0.6354167,92,17,1,0,n1017,122.29818,167.69531
122.36198,0.57161456,89,48,1,0,n1018,122.29818,167.69531
122.39713,0.5364583,88,31,1,0,n1019,122.29818,167.69531
122.467445,0.46614584,85,60,1,0,n1020,122.29818,167.69531
122.572914,0.3606771,84,55,1,0,n1021,122.29818,167.69531
122.69531,0.2513021,87,60,1,0,n1022,122.29818,167.69531
122.96615,1.7304688,89,57,1,0,n1023,122.29818,167.69531
123.19401,1.5026041,85,53,1,0,n1024,123.00846,168.69531
123.28516,1.4114584,82,56,1,0,n1025,123.00846,168.69531
123.38932,1.3072916,85,61,1,0,n1026,123.00846,168.69531
123.47787,1.21875,82,51,1,0,n1027,123.00846,168.69531
123.595055,1.1015625,77,56,1,0,n1028,123.00846,168.69531
123.71875,0.97786456,82,50,1,0,n1029,123.71875,169.69531
123.82031,0.87630206,77,47,1,0,n1030,123.71875,169.69531
123.927086,0.76953125,73,59,1,0,n1031,123.71875,169.69531
124.08594,0.61067706,77,51,1,0,n1032,123.71875,169.69531
124.21224,0.484375,73,52,1,0,n1033,123.71875,169.69531
124.37109,0.32552084,70,39,1,0,n1034,123.71875,169.69531
124.47135,0.22526042,70,3,1,0,n1035,123.71875,169.69531
124.66276,1.5481771,43,47,1,0,n1036,123.71875,169.69531
124.67578,1.5351562,31,44,1,0,n1037,124.67578,170.69531
124.703125,1.5078125,77,39,1,0,n1038,124.67578,170.69531
124.833336,1.3776041,73,50,1,0,n1039,124.67578,170.69531
124.936195,1.2747396,70,56,1,0,n1040,124.67578,170.69531
125.041664,1.1692709,73,51,1,0,n1041,124.67578,170.69531
125.10026,1.1106771,70,58,1,0,n1042,124.67578,170.69531
125.19141,1.0195312,65,55,1,0,n1043,124.67578,170.69531
125.31641,0.89453125,70,48,1,0,n1044,124.67578,170.69531
125.33073,0.8802083,45,53,1,0,n1045,125.33073,171.69531
125.342445,0.8854167,33,53,1,0,n1046,125.33073,171.69531
125.42578,0.78515625,65,59,1,0,n1047,125.33073,171.69531
125.552086,0.6588542,61,58,1,0,n1048,125.33073,171.69531
125.686195,0.52473956,65,56,1,0,n1049,125.33073,171.69531
125.75391,0.45703125,61,56,1,0,n1050,125.33073,171.69531
125.90885,0.30208334,53,62,1,0,n1051,125.90885,172.69531
125.99479,0.21614583,58,53,1,0,n1052,125.90885,172.69531
126.08724,0.123697914,61,63,1,0,n1053,125.90885,172.69531
126.171875,0.9140625,43,71,1,0,n1054,125.90885,172.69531
126.186195,0.89973956,31,58,1,0,n1055,125.90885,172.69531
126.23047,0.85546875,58,51,1,0,n1056,125.90885,172.69531
126.38932,0.69661456,65,51,1,0,n1057,125.90885,172.69531
126.49219,0.59375,61,68,1,0,n1058,126.49219,173.69531
126.55078,0.53515625,66,64,1,0,n1059,126.49219,173.69531
126.739586,0.34635416,33,60,1,0,n1060,126.49219,173.69531
126.74088,0.3450521,45,72,1,0,n1061,126.49219,173.69531
126.76953,0.31640625,65,63,1,0,n1062,126.49219,173.69531
126.84766,0.23828125,70,46,1,0,n1063,126.49219,173.69531
126.92318,0.16276042,73,60,1,0,n1064,126.49219,173.69531
127.03906,0.125,77,70,1,0,n1065,126.49219,173.69531
127.05078,1.3216146,35,62,1,0,n1066,127.05078,174.69531
127.072914,1.2994791,47,60,1,0,n1067,127.05078,174.69531
127.07422,1.2981771,48,66,1,0,n1068,127.05078,174.69531
127.17057,0.052083332,73,60,1,0,n1069,127.05078,174.69531
127.265625,1.1067709,69,48,1,0,n1070,127.05078,174.69531
127.31771,1.0546875,73,65,1,0,n1071,127.05078,174.69531
127.40365,0.96875,69,69,1,0,n1072,127.05078,174.69531
127.479164,0.8932292,65,64,1,0,n1073,127.05078,174.69531
127.57552,0.796875,48,55,1,0,n1074,127.05078,174.69531
127.59375,0.7786458,37,49,1,0,n1075,127.59375,175.69531
127.59375,0.7786458,69,66,1,0,n1076,127.59375,175.69531
127.64453,0.72786456,65,65,1,0,n1077,127.59375,175.69531
127.73828,0.63411456,61,61,1,0,n1078,127.59375,175.69531
127.79818,0.57421875,65,60,1,0,n1079,127.59375,175.69531
127.875,0.49739584,61,66,1,0,n1080,127.59375,175.69531
127.94922,0.4231771,57,62,1,0,n1081,127.59375,175.69531
128.08723,0.28515625,53,72,1,0,n1082,128.08723,176.69531
128.16277,0.20963542,57,58,1,0,n1083,128.08723,176.69531
128.26823,0.104166664,61,71,1,0,n1084,128.08723,176.69531
128.32812,0.84765625,51,71,1,0,n1085,128.08723,176.69531
128.33073,0.84505206,39,70,1,0,n1086,128.08723,176.69531
128.3789,0.796875,57,63,1,0,n1087,128.08723,176.69531
128.48047,0.6953125,61,65,1,0,n1088,128.08723,176.69531
128.52995,0.6458333,65,70,1,0,n1089,128.08723,176.69531
128.63802,0.53776044,61,74,1,0,n1090,128.63802,177.69531
128.70964,0.46614584,64,57,1,0,n1091,128.63802,177.69531
128.8125,0.36328125,69,64,1,0,n1092,128.63802,177.69531
128.83855,0.3372396,53,85,1,0,n1093,128.63802,177.69531
128.86067,0.31510416,41,64,1,0,n1094,128.63802,177.69531
128.88152,0.29427084,65,69,1,0,n1095,128.63802,177.69531
128.97786,0.19791667,69,57,1,0,n1096,128.63802,177.69531
129.0664,0.109375,73,62,1,0,n1097,128.63802,177.69531
129.1289,1.3515625,55,84,1,0,n1098,128.63802,177.69531
129.13802,1.3424479,43,74,1,0,n1099,129.13802,178.69531
129.13802,1.3424479,46,79,1,0,n1100,129.13802,178.69531
129.13802,1.3424479,49,76,1,0,n1101,129.13802,178.69531
129.14453,0.106770836,77,75,1,0,n1102,129.13802,178.69531
129.28906,1.1914062,70,66,1,0,n1103,129.13802,178.69531
129.3698,1.1106771,73,55,1,0,n1104,129.13802,178.69531
129.44661,1.0338541,70,61,1,0,n1105,129.13802,178.69531
129.52734,0.953125,65,70,1,0,n1106,129.13802,178.69531
129.65755,0.8229167,70,63,1,0,n1107,129.13802,178.69531
129.66536,0.8151042,57,89,1,0,n1108,129.66536,179.69531
129.67448,0.80598956,45,76,1,0,n1109,129.66536,179.69531
129.69661,0.7838542,66,70,1,0,n1110,129.66536,179.69531
129.82161,0.6588542,61,65,1,0,n1111,129.66536,179.69531
129.92317,0.5572917,65,75,1,0,n1112,129.66536,179.69531
130.0013,0.47916666,61,73,1,0,n1113,129.66536,179.69531
130.0625,0.41796875,58,54,1,0,n1114,129.66536,179.69531
130.17188,0.30859375,61,65,1,0,n1115,130.17188,180.69531
130.25261,0.22786458,65,70,1,0,n1116,130.17188,180.69531
130.3737,0.106770836,70,70,1,0,n1117,130.17188,180.69531
130.4336,0.78255206,55,89,1,0,n1118,130.17188,180.69531
130.4362,0.77994794,43,84,1,0,n1119,130.17188,180.69531
130.48438,0.076822914,65,66,1,0,n1120,130.17188,180.69531
130.60027,0.61588544,73,75,1,0,n1121,130.17188,180.69531
130.72656,0.48958334,70,72,1,0,n1122,130.72656,181.69531
130.80208,0.4140625,76,63,1,0,n1123,130.72656,181.69531
130.89192,0.32421875,57,71,1,0,n1124,130.72656,181.69531
130.89714,0.3190104,45,67,1,0,n1125,130.72656,181.69531
130.89844,0.31770834,59,77,1,0,n1126,130.72656,181.69531
130.91145,0.3046875,47,66,1,0,n1127,130.72656,181.69531
130.91406,0.30208334,73,72,1,0,n1128,130.72656,181.69531
131.00261,0.21354167,82,72,1,0,n1129,130.72656,181.69531
131.13672,1.2552084,59,94,1,0,n1130,130.72656,181.69531
131.14583,1.2460938,47,84,1,0,n1131,131.14583,182.69531
131.16277,0.10546875,81,81,1,0,n1132,131.14583,182.69531
131.24739,1.1445312,77,74,1,0,n1133,131.14583,182.69531
131.35677,1.0351562,73,75,1,0,n1134,131.14583,182.69531
131.4362,0.9557292,77,69,1,0,n1135,131.14583,182.69531
131.52605,0.86588544,73,75,1,0,n1136,131.14583,182.69531
131.56511,0.82682294,69,74,1,0,n1137,131.14583,182.69531
131.66277,0.7291667,61,93,1,0,n1138,131.14583,182.69531
131.67448,0.71744794,49,77,1,0,n1139,131.67448,183.69531
131.68098,0.7109375,73,72,1,0,n1140,131.67448,183.69531
131.78386,0.60807294,69,72,1,0,n1141,131.67448,183.69531
131.84114,0.55078125,65,72,1,0,n1142,131.67448,183.69531
131.94922,0.44270834,69,67,1,0,n1143,131.67448,183.69531
131.99348,0.3984375,65,60,1,0,n1144,131.67448,183.69531
132.02214,0.36979166,67,45,1,0,n1145,131.67448,183.69531
132.13152,0.26041666,64,55,1,0,n1146,131.67448,183.69531
132.14453,0.24739583,65,64,1,0,n1147,132.14453,184.69531
132.21484,0.17708333,69,78,1,0,n1148,132.14453,184.69531
132.30208,0.08984375,73,76,1,0,n1149,132.14453,184.69531
132.33984,0.7447917,51,81,1,0,n1150,132.14453,184.69531
132.34375,0.74088544,63,94,1,0,n1151,132.14453,184.69531
132.40234,0.6822917,69,66,1,0,n1152,132.14453,184.69531
132.52734,0.5572917,77,69,1,0,n1153,132.14453,184.69531
132.69402,0.390625,76,51,1,0,n1154,132.59961,185.69531
132.77344,0.3111979,79,74,1,0,n1155,132.59961,185.69531
132.80208,0.2825521,55,86,1,0,n1156,132.59961,185.69531
132.8112,0.2734375,65,78,1,0,n1157,132.59961,185.69531
132.8125,0.2721354,67,83,1,0,n1158,132.59961,185.69531
132.88542,0.19921875,77,67,1,0,n1159,132.59961,185.69531
132.99219,0.092447914,85,69,1,0,n1160,132.59961,185.69531
133.04558,1.8645834,67,95,1,0,n1161,132.59961,185.69531
133.05339,1.8567709,58,81,1,0,n1162,132.59961,185.69531
133.05469,1.8554688,61,79,1,0,n1163,133.05469,186.69531
133.05598,1.8541666,55,78,1,0,n1164,133.05469,186.69531
133.06902,1.8411459,89,77,1,0,n1165,133.05469,186.69531
133.17317,1.7369791,85,74,1,0,n1166,133.05469,186.69531
133.23567,1.6744791,82,74,1,0,n1167,133.05469,186.69531
133.35547,1.5546875,84,64,1,0,n1168,133.05469,186.69531
133.36458,1.5455729,82,52,1,0,n1169,133.05469,186.69531
133.42317,1.4869791,77,63,1,0,n1170,133.05469,186.69531
133.53255,1.3776041,69,93,1,0,n1171,133.05469,186.69531
133.54167,1.3684896,57,79,1,0,n1172,133.54167,187.69531
133.58073,1.3294271,82,64,1,0,n1173,133.54167,187.69531
133.60808,1.3020834,77,66,1,0,n1174,133.54167,187.69531
133.72136,1.1888021,73,71,1,0,n1175,133.54167,187.69531
133.83723,1.0729166,77,72,1,0,n1176,133.54167,187.69531
133.90755,1.0026041,73,69,1,0,n1177,133.54167,187.69531
133.95833,0.95182294,70,71,1,0,n1178,133.54167,187.69531
134.01953,0.890625,65,73,1,0,n1179,134.01953,188.69531
134.09766,0.8125,70,73,1,0,n1180,134.01953,188.69531
134.14062,0.76953125,73,70,1,0,n1181,134.01953,188.69531
134.2552,0.65494794,67,92,1,0,n1182,134.01953,188.69531
134.25652,0.6536458,55,81,1,0,n1183,134.01953,188.69531
134.25652,0.6536458,70,75,1,0,n1184,134.01953,188.69531
134.35547,0.5546875,76,57,1,0,n1185,134.01953,188.69531
134.47395,0.4361979,73,70,1,0,n1186,134.47395,189.69531
134.60677,0.3033854,80,36,1,0,n1187,134.47395,189.69531
134.63933,0.27083334,57,73,1,0,n1188,134.47395,189.69531
134.64062,0.26953125,69,92,1,0,n1189,134.47395,189.69531
134.6875,0.22265625,76,54,1,0,n1190,134.47395,189.69531
134.75652,0.15364583,85,75,1,0,n1191,134.47395,189.69531
134.88933,1.8645834,59,85,1,0,n1192,134.88933,190.69531
135.02605,1.7278646,61,70,1,0,n1193,134.88933,190.69531
135.08333,1.6705729,65,75,1,0,n1194,134.88933,190.69531
135.16927,1.5846354,71,66,1,0,n1195,134.88933,190.69531
135.17317,1.5807291,69,70,1,0,n1196,134.88933,190.69531
135.21355,1.5403646,73,72,1,0,n1197,134.88933,190.69531
135.26953,1.484375,77,71,1,0,n1198,134.88933,190.69531
135.28777,1.4661459,81,66,1,0,n1199,134.88933,190.69531
135.35938,1.3945312,71,68,1,0,n1200,135.35938,191.69531
135.3802,1.3736979,73,62,1,0,n1201,135.35938,191.69531
135.42708,1.3268229,77,74,1,0,n1202,135.35938,191.69531
135.48567,1.2682291,81,69,1,0,n1203,135.35938,191.69531
135.52083,1.2330729,83,77,1,0,n1204,135.35938,191.69531
135.60156,1.1523438,85,77,1,0,n1205,135.35938,191.69531
135.65364,1.1002604,89,66,1,0,n1206,135.35938,191.69531
135.66797,1.0859375,88,61,1,0,n1207,135.35938,191.69531
135.6888,1.0651041,93,87,1,0,n1208,135.35938,191.69531
135.76953,0.984375,95,98,1,0,n1209,135.76953,192.69531
135.85286,0.9010417,93,84,1,0,n1210,135.76953,192.69531
135.90886,0.84505206,89,76,1,0,n1211,135.76953,192.69531
135.96094,0.79296875,85,76,1,0,n1212,135.76953,192.69531
136.03906,0.71484375,83,76,1,0,n1213,135.76953,192.69531
136.08203,0.671875,81,69,1,0,n1214,135.76953,192.69531
136.15234,0.6015625,77,64,1,0,n1215,135.76953,192.69531
136.21355,0.54036456,73,70,1,0,n1216,135.76953,192.69531
136.28125,0.47265625,71,59,1,0,n1217,136.28125,193.69531
136.38542,0.3684896,81,54,1,0,n1218,136.28125,193.69531
136.42058,0.33333334,77,66,1,0,n1219,136.28125,193.69531
136.49348,0.26041666,73,65,1,0,n1220,136.28125,193.69531
136.55469,0.19921875,69,59,1,0,n1221,136.28125,193.69531
136.58333,0.17057292,71,58,1,0,n1222,136.28125,193.69531
136.64714,0.106770836,65,56,1,0,n1223,136.28125,193.69531
136.70442,2.1041667,61,65,1,0,n1224,136.28125,193.69531
136.78777,2.0208333,59,70,1,0,n1225,136.78777,194.69531
136.86589,1.9427084,61,59,1,0,n1226,136.78777,194.69531
136.91927,1.8893229,65,73,1,0,n1227,136.78777,194.69531
137.01172,1.796875,69,75,1,0,n1228,136.78777,194.69531
137.03645,1.7721354,71,65,1,0,n1229,136.78777,194.69531
137.08203,1.7265625,73,65,1,0,n1230,136.78777,194.69531
137.12761,1.6809896,77,74,1,0,n1231,136.78777,194.69531
137.14583,1.6627604,81,70,1,0,n1232,136.78777,194.69531
137.15886,1.6497396,74,29,1,0,n1233,136.78777,194.69531
137.21484,1.59375,71,63,1,0,n1234,137.21484,195.69531
137.22266,1.5859375,73,65,1,0,n1235,137.21484,195.69531
137.27864,1.5299479,77,74,1,0,n1236,137.21484,195.69531
137.33333,1.4752604,81,74,1,0,n1237,137.21484,195.69531
137.40105,1.4075521,83,78,1,0,n1238,137.21484,195.69531
137.48047,1.328125,85,75,1,0,n1239,137.21484,195.69531
137.51433,1.2942709,89,78,1,0,n1240,137.21484,195.69531
137.5677,1.2408854,93,78,1,0,n1241,137.21484,195.69531
137.6263,1.1822916,95,91,1,0,n1242,137.6263,196.69531
137.67839,1.1302084,93,79,1,0,n1243,137.6263,196.69531
137.7487,1.0598959,89,75,1,0,n1244,137.6263,196.69531
137.79427,1.0143229,85,78,1,0,n1245,137.6263,196.69531
137.88152,0.9270833,83,73,1,0,n1246,137.6263,196.69531
137.95833,0.85026044,79,57,1,0,n1247,137.6263,196.69531
138.04817,0.7604167,77,35,1,0,n1248,137.6263,196.69531
138.04948,0.75911456,76,38,1,0,n1249,137.6263,196.69531
138.07942,0.7291667,73,63,1,0,n1250,137.6263,196.69531
138.17448,0.63411456,71,59,1,0,n1251,138.17448,197.69531
138.21223,0.5963542,81,67,1,0,n1252,138.17448,197.69531
138.28386,0.52473956,77,57,1,0,n1253,138.17448,197.69531
138.36458,0.4440104,73,64,1,0,n1254,138.17448,197.69531
138.4388,0.36979166,69,52,1,0,n1255,138.17448,197.69531
138.46745,0.34114584,71,54,1,0,n1256,138.17448,197.69531
138.54948,0.2591146,65,43,1,0,n1257,138.17448,197.69531
138.6263,0.18229167,61,53,1,0,n1258,138.17448,197.69531
138.78516,2.6289062,59,56,1,0,n1259,138.78516,198.69531
138.94661,2.467448,61,52,1,0,n1260,138.78516,198.69531
139.11589,2.298177,65,55,1,0,n1261,138.78516,198.69531
139.26953,2.1445312,69,54,1,0,n1262,138.78516,198.69531
139.47136,1.9427084,71,20,1,0,n1263,139.47136,199.69531
139.5625,1.8515625,73,57,1,0,n1264,139.47136,199.69531
139.74348,1.6705729,77,54,1,0,n1265,139.47136,199.69531
139.7539,1.6601562,89,76,1,0,n1266,139.47136,199.69531
139.91016,1.5039062,81,55,1,0,n1267,139.47136,199.69531
140.07031,1.34375,91,82,1,0,n1268,139.47136,199.69531
140.08723,1.3268229,83,51,1,0,n1269,140.07878,200.69531
140.23958,1.1744791,81,37,1,0,n1270,140.07878,200.69531
140.39973,1.0143229,77,57,1,0,n1271,140.07878,200.69531
140.52734,0.88671875,73,54,1,0,n1272,140.07878,200.69531
140.6875,0.7265625,71,52,1,0,n1273,140.07878,200.69531
140.70052,0.7135417,89,67,1,0,n1274,140.70052,201.69531
140.71745,0.69661456,85,54,1,0,n1275,140.70052,201.69531
140.875,0.5390625,69,57,1,0,n1276,140.70052,201.69531
140.99739,3.0507812,95,79,1,0,n1277,140.70052,201.69531
141.02605,0.38802084,65,49,1,0,n1278,140.70052,201.69531
141.14192,0.2721354,61,54,1,0,n1279,140.70052,201.69531
141.36198,2.686198,93,70,1,0,n1280,140.70052,201.69531
141.3711,2.6770833,59,49,1,0,n1281,141.36653,202.69531
141.55469,2.4934895,61,48,1,0,n1282,141.36653,202.69531
141.72266,2.3255208,65,56,1,0,n1283,141.36653,202.69531
141.86198,2.186198,91,68,1,0,n1284,141.36653,202.69531
141.86719,2.1809895,69,55,1,0,n1285,141.36653,202.69531
142.01042,5.7578125,89,74,1,0,n1286,141.36653,202.69531
142.04297,2.0052083,71,49,1,0,n1287,142.02669,203.69531
142.16927,1.8789062,73,61,1,0,n1288,142.02669,203.69531
142.32683,1.7213541,77,50,1,0,n1289,142.02669,203.69531
142.47656,1.5716146,81,57,1,0,n1290,142.02669,203.69531
142.64714,1.4010416,83,47,1,0,n1291,142.64714,204.69531
142.78516,1.2630209,81,52,1,0,n1292,142.64714,204.69531
142.95573,1.0924479,77,40,1,0,n1293,142.64714,204.69531
143.07812,0.97005206,73,50,1,0,n1294,142.64714,204.69531
143.2461,0.8020833,71,51,1,0,n1295,142.64714,204.69531
143.27083,4.497396,85,43,1,0,n1296,143.25847,205.69531
143.44402,0.6041667,69,44,1,0,n1297,143.25847,205.69531
143.59505,0.453125,65,40,1,0,n1298,143.25847,205.69531
143.7513,0.296875,61,41,1,0,n1299,143.25847,205.69531
143.95442,3.813802,59,48,1,0,n1300,143.25847,205.69531
144.08855,3.6796875,90,60,1,0,n1301,144.02148,206.69531
144.17317,3.595052,63,55,1,0,n1302,144.02148,206.69531
144.27734,3.4908855,66,59,1,0,n1303,144.02148,206.69531
144.36719,3.4010417,69,63,1,0,n1304,144.02148,206.69531
144.49348,3.2747395,73,57,1,0,n1305,144.02148,206.69531
144.54948,3.21875,75,57,1,0,n1306,144.02148,206.69531
144.60417,3.1640625,78,66,1,0,n1307,144.60417,207.69531
144.67708,3.0911458,81,63,1,0,n1308,144.60417,207.69531
144.71094,3.0572917,85,61,1,0,n1309,144.60417,207.69531
144.77605,2.9921875,87,62,1,0,n1310,144.60417,207.69531
144.82161,2.9466145,90,68,1,0,n1311,144.60417,207.69531
144.875,2.8932292,93,73,1,0,n1312,144.60417,207.69531
144.95312,2.8151042,97,76,1,0,n1313,144.95312,208.69531
145.0039,2.764323,93,65,1,0,n1314,144.95312,208.69531
145.05989,2.7083333,90,77,1,0,n1315,144.95312,208.69531
145.11589,2.6523438,87,72,1,0,n1316,144.95312,208.69531
145.20442,2.563802,85,43,1,0,n1317,144.95312,208.69531
145.26302,2.5052083,81,42,1,0,n1318,144.95312,208.69531
145.33594,2.4322917,78,59,1,0,n1319,145.33594,209.69531
