xml_id	midi_id	track	channel	pitch	onset
n2701-1	n2500	0	0	85	276.2136660937425
n2698-1	deletion
n2696-1	n2491	0	0	88	274.97168015624226
n2699-1	n2496	0	0	93	275.69683968749246
n2702-1	n2498	0	0	93	276.19764046874246
n2704-1	deletion
n2721-1	n2503	0	0	64	277.8736537499926
n2720-1	n2505	0	0	66	278.90730656249343
n2722-1	n2507	0	0	66	279.2251481249936
n2723-1	n2504	0	0	64	278.60549062499325
n2725-1	n2506	0	0	64	279.09427218749363
n2727-1	n2508	0	0	64	279.35335312499365
n2729-1	n2510	0	0	64	279.5216221874938
insertion	n2512	0	0	64	279.67253015624397
n2731-1	n2514	0	0	64	279.83278640624417
n2733-1	n2516	0	0	64	279.9863653124943
n2739-1	n2522	0	0	64	280.44576656249467
n2724-1	n2509	0	0	66	279.4348167187437
n2726-1	n2511	0	0	66	279.59507296874386
n2728-1	n2513	0	0	66	279.75532921874407
n2730-1	n2515	0	0	66	279.9049017187442
n2732-1	n2517	0	0	66	280.05714515624436
n2734-1	n2523	0	0	66	280.5178818749947
n2740-1	n2525	0	0	66	280.6727962499948
n2742-1	n2527	0	0	66	280.83305249999495
n2735-1	n2518	0	0	64	280.13860874999443
n2737-1	n2520	0	0	64	280.2988649999945
n2741-1	n2524	0	0	64	280.5940035937448
n2743-1	n2526	0	0	64	280.7515889062449
n2745-1	n2528	0	0	64	280.89715499999505
n2747-1	n2530	0	0	64	281.04939843749514
n2736-1	n2519	0	0	66	280.2093885937445
n2738-1	n2521	0	0	66	280.3709803124946
n2744-1	n2529	0	0	66	280.95992203124507
n2748-1	n2531	0	0	66	281.11082999999525
n2746-1	deletion
n2749-1	n2532	0	0	64	281.19229359374526
n2751-1	n2534	0	0	64	281.3498789062454
n2753-1	n2536	0	0	64	281.49678046874544
n2755-1	n2538	0	0	64	281.6530303124955
n2761-1	n2540	0	0	64	281.8894082812457
n2757-1	deletion
n2759-1	deletion
n2750-1	n2533	0	0	66	281.27776359374536
n2752-1	n2535	0	0	66	281.4233296874954
n2754-1	n2537	0	0	66	281.57557312499546
n2756-1	deletion
n2758-1	deletion
n2760-1	deletion
n2762-1	n2539	0	0	63	281.7772289062456
n2763-1	deletion
n2768-1	n2543	0	0	66	282.4289376562458
n2765-1	n2542	0	0	67	282.16585031249576
n2764-1	n2541	0	0	68	282.01494234374576
n2790-1	n2546	0	0	40	283.0526015624959
n2792-1	n2551	0	0	40	283.46793234374604
n2791-1	n2547	0	0	52	283.0659562499959
n2793-1	n2550	0	0	52	283.45457765624604
n2775-1	n2545	0	0	58	283.0499306249959
n2777-1	n2549	0	0	59	283.43855203124605
n2776-1	n2544	0	0	61	283.0459242187459
n2778-1	n2548	0	0	62	283.427868281246
n2794-1	n2555	0	0	40	284.06755781249626
n2796-1	n2559	0	0	40	284.5656876562464
n2795-1	n2553	0	0	52	284.05286765624624
n2797-1	n2558	0	0	52	284.55366843749636
n2781-1	n2556	0	0	56	284.5323009374963
n2779-1	n2554	0	0	57	284.05687406249626
n2780-1	n2552	0	0	62	284.05019671874624
n2782-1	n2557	0	0	62	284.53363640624633
n2799-1	n2563	0	0	28	285.2561249999968
n2801-1	n2568	0	0	28	285.56862468749694
n2800-1	n2564	0	0	40	285.2561249999968
n2802-1	n2567	0	0	40	285.55526999999694
n2783-1	n2562	0	0	56	285.2454412499968
n2785-1	n2566	0	0	57	285.5459217187469
n2784-1	n2561	0	0	62	285.2387639062468
n2786-1	n2565	0	0	62	285.5339024999969
n2770-1	n2560	0	0	65	285.19602890624674
n2803-1	n2575	0	0	28	286.10681859374716
n2831-1	n2578	0	0	28	286.4700660937475
n2804-1	n2573	0	0	40	286.09479937499714
n2832-1	n2577	0	0	40	286.4687306249975
n2815-1	n2580	0	0	58	286.48342078124756
n2787-1	n2574	0	0	59	286.09880578124717
n2816-1	n2579	0	0	61	286.47407249999753
n2788-1	n2572	0	0	62	286.0801092187471
n2774-1	n2571	0	0	64	286.0627481249971
n2773-1	n2570	0	0	65	285.776957812497
n2772-1	n2569	0	0	67	285.696829687497
n2805-1	n2576	0	0	67	286.44335671874745
n2834-1	n2585	0	0	40	287.10975562499783
n2836-1	n2588	0	0	40	287.52909281249816
n2835-1	n2583	0	0	52	287.1057492187478
n2837-1	n2589	0	0	52	287.5384410937482
n2817-1	n2582	0	0	58	287.1004073437478
n2819-1	n2587	0	0	59	287.51707359374814
n2818-1	n2584	0	0	61	287.1057492187478
n2820-1	n2586	0	0	62	287.51173171874814
n2806-1	n2581	0	0	66	287.07369796874775
n2838-1	n2593	0	0	40	288.1727887499987
n2840-1	n2595	0	0	40	288.646880156249
n2839-1	n2592	0	0	52	288.1647759374987
n2841-1	n2596	0	0	52	288.646880156249
n2821-1	n2591	0	0	57	288.15809859374866
n2823-1	n2594	0	0	57	288.63486093749896
n2822-1	n2590	0	0	62	288.14875031249863
n2824-1	n2597	0	0	62	288.653557499999
n2843-1	n2603	0	0	28	289.47353531249956
n2845-1	n2607	0	0	28	289.73795812499986
n2844-1	n2602	0	0	40	289.46151609374954
n2846-1	n2608	0	0	40	289.74864187499986
n2825-1	n2600	0	0	56	289.44816140624954
n2827-1	n2606	0	0	57	289.72593890624984
n2826-1	n2601	0	0	62	289.45083234374954
n2828-1	n2605	0	0	62	289.7219324999998
n2810-1	n2599	0	0	65	289.41878109374954
n2809-1	n2598	0	0	71	289.07423015624926
n2847-1	n2615	0	0	28	290.2921776562502
n2872-1	n2618	0	0	28	290.64474140625055
n2848-1	n2614	0	0	40	290.2868357812502
n2873-1	n2620	0	0	40	290.6487478125006
n2856-1	n2619	0	0	58	290.64474140625055
n2829-1	n2612	0	0	59	290.2668037500001
n2857-1	n2617	0	0	61	290.6327221875005
n2830-1	n2613	0	0	62	290.2748165625002
n2814-1	n2611	0	0	64	290.2534490625001
n2813-1	n2610	0	0	65	289.97700703125
n2812-1	n2609	0	0	67	289.8982143749999
n2849-1	n2616	0	0	67	290.61135468750047
n2875-1	n2625	0	0	40	291.2951146875009
n2877-1	n2629	0	0	40	291.6944198437514
n2876-1	n2623	0	0	52	291.2550506250009
n2878-1	n2628	0	0	52	291.6476784375013
n2858-1	n2624	0	0	58	291.2603925000009
n2860-1	n2627	0	0	59	291.6436720312513
n2859-1	n2622	0	0	61	291.25371515625085
n2861-1	n2626	0	0	62	291.63966562500127
n2850-1	n2621	0	0	66	291.22166390625085
n2879-1	n2632	0	0	40	292.3835217187519
n2881-1	n2637	0	0	40	292.9083609375022
n2880-1	n2633	0	0	52	292.3888635937519
n2882-1	n2636	0	0	52	292.9056900000022
n2864-1	n2635	0	0	56	292.8990126562522
n2862-1	n2631	0	0	57	292.3447931250019
n2863-1	n2630	0	0	62	292.3327739062519
n2865-1	n2634	0	0	62	292.8723032812522
n2883-1	n2640	0	0	40	293.73234515625273
n2885-1	n2647	0	0	40	294.13966312500304
n2884-1	n2642	0	0	52	293.76439640625273
n2886-1	n2646	0	0	52	294.119631093753
n2866-1	n2639	0	0	56	293.7270032812527
n2868-1	n2644	0	0	56	294.10093453125296
n2867-1	n2641	0	0	62	293.74035796875273
n2869-1	n2645	0	0	62	294.104940937503
n2853-1	n2638	0	0	65	293.70162937500265
n2854-1	n2643	0	0	65	294.0715542187529
n2887-1	n2651	0	0	40	294.7686689062535
n2910-1	n2657	0	0	40	295.3068628125039
n2888-1	n2652	0	0	52	294.7766817187535
n2911-1	n2656	0	0	52	295.30552734375385
n2870-1	n2649	0	0	56	294.74062406250346
n2894-1	n2654	0	0	56	295.28282437500377
n2871-1	n2650	0	0	62	294.74329500000346
n2895-1	n2655	0	0	62	295.2935081250038
n2855-1	n2648	0	0	65	294.71257921875343
n2889-1	n2653	0	0	65	295.26546328125374
n2912-1	n2661	0	0	40	296.08277015625464
n2914-1	n2665	0	0	40	296.490088125005
n2913-1	n2660	0	0	52	296.0707509375046
n2915-1	n2664	0	0	52	296.476733437505
n2896-1	n2659	0	0	57	296.0547253125046
n2898-1	n2663	0	0	57	296.45002406250495
n2897-1	n2658	0	0	60	296.0400351562546
n2899-1	n2662	0	0	60	296.4406757812549
n2918-1	n2672	0	0	38	297.65194593750596
n2916-1	deletion
n2917-1	n2668	0	0	50	297.22326046875565
n2919-1	n2671	0	0	50	297.6466040625059
n2900-1	n2666	0	0	57	297.2018929687556
n2902-1	n2670	0	0	57	297.6198946875059
n2901-1	n2667	0	0	60	297.2018929687556
n2903-1	n2669	0	0	60	297.6118818750059
n2920-1	n2676	0	0	38	298.35573796875633
n2922-1	n2679	0	0	38	298.72699828125667
n2921-1	n2677	0	0	50	298.37042812500636
n2923-1	n2681	0	0	50	298.7683978125067
n2904-1	n2675	0	0	56	298.3316995312563
n2906-1	n2680	0	0	56	298.72966921875667
n2905-1	n2674	0	0	60	298.32502218750625
n2907-1	n2678	0	0	60	298.72566281250664
n2891-1	n2673	0	0	65	298.31968031250625
n2948-1	n2685	0	0	38	299.4428095312569
n2924-1	deletion
n2949-1	n2686	0	0	50	299.4601706250069
n2925-1	deletion
n2943-1	n2683	0	0	56	299.43346125000687
n2908-1	deletion
n2944-1	n2684	0	0	59	299.43613218750687
n2909-1	deletion
n2893-1	n2682	0	0	65	299.4067518750068
n2950-1	n2695	0	0	37	300.8437162500076
n2952-1	n2699	0	0	42	301.38458109375796
n2951-1	n2694	0	0	49	300.8290260937576
n2953-1	n2698	0	0	49	301.37389734375796
n2945-1	n2693	0	0	56	300.8130004687576
n2947-1	n2697	0	0	57	301.35386531250793
n2946-1	n2692	0	0	59	300.81166500000757
n2927-1	n2691	0	0	65	300.79964578125754
n2928-1	n2696	0	0	66	301.3498589062579
n2955-1	n2705	0	0	37	302.7147079687589
n2954-1	n2702	0	0	44	302.1043987500083
n2931-1	n2704	0	0	53	302.70402421875883
n2929-1	n2701	0	0	54	302.1017278125083
n2930-1	n2700	0	0	60	302.0776893750083
n2932-1	n2703	0	0	61	302.6786503125088
n2958-1	n2713	0	0	52	303.76171546875946
n2957-1	n2709	0	0	53	303.3584039062591
n2934-1	n2708	0	0	56	303.3370364062591
n2937-1	n2711	0	0	58	303.74034796875947
n2935-1	n2707	0	0	61	303.3316945312591
n2938-1	n2712	0	0	61	303.74034796875947
n2939-1	n2710	0	0	67	303.72565781250944
n2936-1	n2706	0	0	68	303.3129979687591
n2984-1	n2721	0	0	49	304.99568859376024
n2959-1	n2716	0	0	51	304.4908814062598
n2940-1	n2715	0	0	56	304.4815331250098
n2960-1	n2719	0	0	56	304.9890112500102
n2941-1	n2717	0	0	60	304.4908814062598
n2961-1	n2720	0	0	61	304.9916821875102
n2962-1	n2718	0	0	65	304.97298562501015
n2942-1	n2714	0	0	66	304.46150109375975
n2987-1	n2728	0	0	52	306.8519901562609
n2986-1	n2725	0	0	53	306.24568734376066
n2964-1	n2723	0	0	56	306.20829421876067
n2967-1	n2727	0	0	57	306.8506546875109
n2965-1	n2724	0	0	61	306.21363609376067
n2968-1	deletion
n2969-1	n2726	0	0	67	306.81993890626086
n2966-1	n2722	0	0	68	306.1895976562607
n2989-1	n2733	0	0	48	308.1687623437614
n2988-1	n2730	0	0	50	307.6305684375112
n2973-1	n2734	0	0	57	308.1687623437614
n2970-1	deletion
n2971-1	n2735	0	0	62	308.26090968751146
n2974-1	deletion
n2975-1	n2732	0	0	65	308.1527367187614
n2972-1	n2731	0	0	66	307.82421140626127
n2991-1	n2743	0	0	45	309.5910365625121
n2990-1	n2739	0	0	47	308.9807273437617
n2979-1	n2741	0	0	54	309.553643437512
n2976-1	n2738	0	0	56	308.96470171876166
n2980-1	n2742	0	0	61	309.557649843762
n2977-1	n2737	0	0	62	308.95401796876166
n2978-1	n2736	0	0	65	308.93265046876166
n2981-1	n2740	0	0	66	309.53761781251194
n3008-1	n2747	0	0	37	311.62762640626295
n2992-1	n2746	0	0	44	310.74221062501255
n2993-1	n2749	0	0	53	311.7438121875131
n2982-1	n2745	0	0	54	310.73686875001255
n2983-1	n2744	0	0	60	310.72351406251255
n2994-1	n2748	0	0	61	311.72110921876305
n3009-1	n2750	0	0	44	312.5597835937636
n3010-1	n2751	0	0	49	312.93772125001396
n3011-1	n2752	0	0	53	313.28093671876417
n3012-1	n2753	0	0	56	313.75636359376415
n2997-1	n2754	0	0	80	313.85919468751416
n3014-1	n2756	0	0	56	314.7566296875144
n3013-1	n2755	0	0	61	314.3666728125144
n3015-1	n2757	0	0	68	315.2654432812644
n2998-1	n2758	0	0	79	315.40566750001443
n2999-1	n2759	0	0	80	315.84904312501453
n3003-1	n2763	0	0	77	316.93611468751453
n3004-1	n2764	0	0	78	317.11373203126453
n3002-1	n2762	0	0	85	316.73980078126453
n3001-1	n2761	0	0	87	316.5007518750145
n3000-1	n2760	0	0	89	316.2029423437645
n3030-1	n2768	0	0	37	317.977780312515
n3005-1	n2765	0	0	80	317.2926848437646
n3018-1	n2769	0	0	80	318.0979725000151
n3007-1	n2767	0	0	82	317.66528062501476
n3006-1	n2766	0	0	84	317.47163765626465
n3031-1	n2770	0	0	44	318.52265156251536
n3032-1	n2772	0	0	54	318.8618606250154
n3033-1	n2774	0	0	56	319.1529928125155
n3034-1	n2776	0	0	60	319.4120737500155
n3020-1	n2773	0	0	77	318.97671093751546
n3021-1	n2775	0	0	77	319.2558239062655
n3019-1	n2771	0	0	78	318.6829078125154
n3035-1	n2778	0	0	56	319.6738256250155
n3036-1	n2780	0	0	60	319.90352625001555
n3037-1	n2782	0	0	66	320.2227032812655
n3022-1	n2777	0	0	75	319.5162403125155
n3024-1	n2781	0	0	75	320.17996828126553
n3023-1	n2779	0	0	77	319.74994734376554
n3026-1	n2784	0	0	72	321.07873875001553
n3027-1	n2785	0	0	72	321.31645218751555
n3025-1	n2783	0	0	73	320.6447114062655
n3060-1	n2789	0	0	37	322.6893140625159
n3028-1	n2786	0	0	70	321.68504156251555
n3040-1	n2788	0	0	70	322.6666110937658
n3029-1	n2787	0	0	72	322.08434671876563
n3061-1	n2790	0	0	44	323.26623656251627
n3062-1	n2792	0	0	53	323.7136185937664
n3063-1	n2795	0	0	56	324.20640656251663
n3064-1	n2798	0	0	61	324.6083826562667
n3042-1	n2794	0	0	67	324.1890454687666
n3041-1	n2791	0	0	68	323.7029348437664
n3043-1	n2796	0	0	68	324.43076531251666
n3067-1	n2806	0	0	56	325.2534140625172
n3066-1	n2803	0	0	61	325.00101046876705
n3065-1	n2801	0	0	65	324.8487670312669
n3068-1	n2810	0	0	68	325.5338625000174
n3044-1	n2797	0	0	70	324.5616412500167
n3045-1	n2799	0	0	72	324.7005300000168
n3046-1	n2800	0	0	73	324.80870296876685
n3047-1	n2802	0	0	75	324.927559687517
n3048-1	n2804	0	0	77	325.04775187501707
n3049-1	n2805	0	0	78	325.1465765625171
n3050-1	n2807	0	0	80	325.27077515626723
n3051-1	n2808	0	0	82	325.37761265626733
n3052-1	n2809	0	0	84	325.51917234376737
n3053-1	n2811	0	0	85	325.6487128125174
n3054-1	n2812	0	0	87	325.7956143750174
n3055-1	n2813	0	0	89	325.9411804687674
n3095-1	n2818	0	0	37	327.1537860937678
n3056-1	n2814	0	0	90	326.13081703126744
n3057-1	n2815	0	0	92	326.30976984376747
n3072-1	n2820	0	0	94	327.5477493750181
n3071-1	n2819	0	0	97	327.2686364062679
n3059-1	n2817	0	0	99	326.8746731250176
n3058-1	n2816	0	0	101	326.5862118750175
n3096-1	n2822	0	0	44	327.76676625001835
n3097-1	n2825	0	0	54	328.0792659375184
n3098-1	n2828	0	0	56	328.36906265626845
n3078-1	n2829	0	0	87	328.46521640626844
n3073-1	n2821	0	0	90	327.7453987500183
n3077-1	n2827	0	0	90	328.3236567187684
n3074-1	n2823	0	0	92	327.90966140626836
n3076-1	n2826	0	0	94	328.1834325000184
n3075-1	n2824	0	0	96	328.0485501562684
n3100-1	n2834	0	0	56	328.9072565625185
n3099-1	n2831	0	0	60	328.6294790625185
n3101-1	n2837	0	0	66	329.2170853125186
n3079-1	n2830	0	0	82	328.5934214062685
n3084-1	n2838	0	0	82	329.3466257812686
n3080-1	deletion
n3083-1	n2836	0	0	85	329.1850340625185
n3082-1	n2835	0	0	87	329.0247778125185
n3081-1	n2833	0	0	89	328.8685279687685
n3090-1	n2844	0	0	75	330.3402145312686
n3085-1	n2839	0	0	78	329.49886921876856
n3089-1	n2843	0	0	78	330.1492425000186
n3086-1	n2840	0	0	80	329.64977718751857
n3088-1	n2842	0	0	82	329.9649478125186
n3087-1	n2841	0	0	84	329.80869796876857
n3142-1	n2849	0	0	37	331.490053125019
n3091-1	n2845	0	0	70	330.5258446875186
n3092-1	n2846	0	0	72	330.74085515626865
n3104-1	n2850	0	0	72	331.5928842187691
n3105-1	n2851	0	0	73	331.8586425000192
n3107-1	n2853	0	0	73	332.09769140626946
n3126-1	n2856	0	0	73	332.28065062501963
n3094-1	n2848	0	0	75	331.20292734376875
n3125-1	n2852	0	0	75	331.9788346875193
n3106-1	n2855	0	0	75	332.1898387500196
n3093-1	n2847	0	0	77	330.9705557812687
n3143-1	n2854	0	0	44	332.1818259375196
n3144-1	n2860	0	0	53	332.5290478125199
n3145-1	n2866	0	0	56	332.9083209375203
n3128-1	n2858	0	0	73	332.4355650000198
n3130-1	n2861	0	0	73	332.5918148437699
n3132-1	n2863	0	0	73	332.74405828127004
n3134-1	n2865	0	0	73	332.88561796877025
n3136-1	n2868	0	0	73	333.03385500002037
n3138-1	n2870	0	0	73	333.18476296877037
n3140-1	n2872	0	0	73	333.33433546877046
n3127-1	n2857	0	0	75	332.3527659375197
n3129-1	n2859	0	0	75	332.51969953126985
n3131-1	n2862	0	0	75	332.68129125001997
n3133-1	n2864	0	0	75	332.8228509375202
n3135-1	n2867	0	0	75	332.9857781250203
n3137-1	n2869	0	0	75	333.1233314062704
n3139-1	n2871	0	0	75	333.2622201562704
n3148-1	n2878	0	0	39	334.47482578127097
n3146-1	deletion
n3109-1	n2874	0	0	72	333.5920809375205
n3113-1	n2879	0	0	72	334.502870625021
n3110-1	n2875	0	0	73	333.8378071875205
n3112-1	n2877	0	0	75	334.21173843752064
n3111-1	n2876	0	0	77	334.0287792187705
n3149-1	n2881	0	0	42	334.94223984377146
n3151-1	n2888	0	0	51	335.5672392187717
n3150-1	n2884	0	0	54	335.2667587500216
n3117-1	n2885	0	0	60	335.28679078127163
n3118-1	n2886	0	0	61	335.40965390627167
n3115-1	n2882	0	0	65	334.9569300000215
n3119-1	n2887	0	0	65	335.5445362500217
n3116-1	n2883	0	0	66	335.1238635937716
n3114-1	n2880	0	0	73	334.77129984377126
n3200-1	n2897	0	0	40	336.40190718752183
n3152-1	n2892	0	0	54	335.85436500002174
n3120-1	n2889	0	0	66	335.6714057812717
n3153-1	n2891	0	0	66	335.85169406252174
n3121-1	n2890	0	0	72	335.8236492187717
n3155-1	n2898	0	0	72	336.40190718752183
n3122-1	n2893	0	0	73	335.95051875002173
n3156-1	n2899	0	0	73	336.6516398437721
n3124-1	n2895	0	0	75	336.2082642187718
n3123-1	n2894	0	0	77	336.0800592187718
n3201-1	n2901	0	0	49	336.8025478125223
n3203-1	n2907	0	0	52	337.32070968752276
n3202-1	n2904	0	0	55	337.0629642187726
n3159-1	n2903	0	0	60	337.05495140627255
n3160-1	n2905	0	0	61	337.16846625002273
n3157-1	n2900	0	0	66	336.79854140627225
n3161-1	n2906	0	0	66	337.30201312502277
n3158-1	n2902	0	0	67	336.93342375002237
n3162-1	n2908	0	0	67	337.4235407812728
n3207-1	n2916	0	0	41	338.0525465625229
n3204-1	n2911	0	0	61	337.5998226562728
n3205-1	n2910	0	0	67	337.5971517187728
n3163-1	n2909	0	0	72	337.5584231250228
n3167-1	n2915	0	0	72	338.04052734377285
n3178-1	n2920	0	0	72	338.37973640627314
n3164-1	n2912	0	0	73	337.6732734375228
n3168-1	n2917	0	0	73	338.1353456250229
n3179-1	deletion
n3166-1	n2914	0	0	75	337.90030312502284
n3170-1	n2919	0	0	75	338.31696937502306
n3165-1	n2913	0	0	77	337.79480109377283
n3169-1	n2918	0	0	77	338.208796406273
n3208-1	n2921	0	0	49	338.40778125002316
n3210-1	n2933	0	0	56	339.08085750002374
n3209-1	n2926	0	0	59	338.7376420312735
n3174-1	n2932	0	0	71	339.0741801562737
n3180-1	deletion
n3185-1	n2929	0	0	73	338.82044109377364
n3187-1	n2931	0	0	73	338.98871015627367
n3189-1	n2934	0	0	73	339.17834671877375
n3191-1	n2936	0	0	73	339.36264140627384
n3172-1	deletion
n3181-1	deletion
n3183-1	deletion
n3184-1	n2927	0	0	75	338.77102875002356
n3186-1	n2930	0	0	75	338.90991750002365
n3188-1	n2935	0	0	75	339.2771714062738
n3190-1	n2937	0	0	75	339.4400985937738
n3192-1	deletion
n3171-1	deletion
n3182-1	deletion
n3285-1	n2954	0	0	30	340.51114453127406
n3286-1	n2955	0	0	42	340.51114453127406
n3212-1	n2947	0	0	49	339.98764078127397
n3211-1	n2940	0	0	61	339.52156218752384
n3175-1	n2939	0	0	66	339.51889125002384
n3176-1	n2946	0	0	68	339.97295062502394
n3239-1	n2958	0	0	70	340.85436000002426
n3215-1	deletion
n3235-1	deletion
n3213-1	n2957	0	0	71	340.6326721875242
n3245-1	n2961	0	0	71	340.9732167187744
n3237-1	deletion
n3233-1	deletion
n3193-1	n2944	0	0	73	339.8207071875239
n3195-1	n2949	0	0	73	340.08112359377395
n3197-1	n2951	0	0	73	340.252063593774
n3199-1	n2953	0	0	73	340.417661718774
n3240-1	n2959	0	0	73	340.8583664062743
n3216-1	deletion
n3236-1	deletion
n3194-1	n2943	0	0	75	339.7339017187739
n3196-1	n2948	0	0	75	340.01969203127396
n3198-1	n2950	0	0	75	340.174606406274
n3234-1	n2952	0	0	75	340.344210937524
n3214-1	n2956	0	0	75	340.6246593750241
n3246-1	n2960	0	0	75	340.9705457812744
n3238-1	deletion
n3287-1	n2967	0	0	37	341.2015818750244
n3291-1	n2981	0	0	42	341.71707281252475
n3289-1	n2975	0	0	44	341.4900431250245
n3293-1	n2985	0	0	44	341.82391031252484
n3288-1	n2966	0	0	49	341.1989109375244
n3292-1	n2980	0	0	54	341.7130664062747
n3290-1	n2974	0	0	56	341.4847012500245
n3294-1	n2984	0	0	56	341.82123937502485
n3247-1	n2963	0	0	70	341.0733768750244
n3251-1	n2969	0	0	70	341.2616779687744
n3255-1	n2973	0	0	70	341.4366243750245
n3259-1	n2978	0	0	70	341.6409510937747
n3263-1	n2987	0	0	70	341.8345940625249
n3243-1	deletion
n3249-1	n2965	0	0	71	341.1668596875244
n3253-1	n2971	0	0	71	341.3551607812745
n3257-1	n2976	0	0	71	341.5327781250245
n3261-1	n2982	0	0	71	341.73309843752475
n3241-1	deletion
n3265-1	n2989	0	0	71	341.90403843752495
n3248-1	n2962	0	0	73	341.06402859377437
n3252-1	n2968	0	0	73	341.25232968752437
n3256-1	n2972	0	0	73	341.4312825000245
n3260-1	n2979	0	0	73	341.6409510937747
n3264-1	n2986	0	0	73	341.8252457812749
n3244-1	deletion
n3250-1	n2964	0	0	75	341.1588468750244
n3254-1	n2970	0	0	75	341.34447703127444
n3262-1	n2983	0	0	75	341.73844031252474
n3242-1	deletion
n3258-1	deletion
n3266-1	deletion
n3299-1	n3007	0	0	30	342.51568312502553
n3297-1	n3000	0	0	37	342.22188000002524
n3300-1	n3008	0	0	42	342.51568312502553
n3295-1	n2993	0	0	46	341.9988567187751
n3298-1	n2999	0	0	49	342.21386718752524
n3296-1	n2991	0	0	58	341.985502031275
n3271-1	n2994	0	0	70	342.0028631250251
n3275-1	n2998	0	0	70	342.17380312502524
n3279-1	n3002	0	0	70	342.33940125002533
n3267-1	deletion
n3283-1	n3015	0	0	70	342.99912281252597
n3273-1	n2995	0	0	71	342.0709720312752
n3269-1	deletion
n3277-1	deletion
n3281-1	deletion
n3272-1	n2992	0	0	73	341.99485031252505
n3276-1	n2997	0	0	73	342.1644548437752
n3280-1	n3003	0	0	73	342.3527559375254
n3284-1	n3006	0	0	73	342.51034125002553
n3268-1	deletion
n3270-1	n2990	0	0	75	341.914722187525
n3274-1	n2996	0	0	75	342.0910040625252
n3278-1	n3001	0	0	75	342.2873179687753
n3282-1	n3005	0	0	75	342.44490328127546
n3301-1	n3010	0	0	37	342.78811875002583
n3305-1	n3022	0	0	42	343.2769003125262
n3303-1	n3016	0	0	44	343.005800156276
n3307-1	n3027	0	0	44	343.41979546877644
n3302-1	n3009	0	0	49	342.78544781252583
n3306-1	n3021	0	0	54	343.2728939062762
n3304-1	n3013	0	0	56	342.98977453127594
n3308-1	n3026	0	0	56	343.39575703127645
n3219-1	n3012	0	0	69	342.79479609377586
n3221-1	n3018	0	0	70	343.1206504687761
n3223-1	n3025	0	0	70	343.32364171877634
n3226-1	n3024	0	0	71	343.28224218752626
n3220-1	n3011	0	0	72	342.78811875002583
n3222-1	n3014	0	0	73	342.99111000002597
n3224-1	n3019	0	0	73	343.1299987500261
n3227-1	n3020	0	0	75	343.2568682812762
n3225-1	deletion
n3329-1	n3036	0	0	30	344.0861943750268
n3330-1	n3037	0	0	42	344.0861943750268
n3309-1	n3031	0	0	46	343.56135515627653
n3311-1	n3033	0	0	49	343.78972031252664
n3310-1	n3028	0	0	58	343.5413231250265
n3312-1	n3032	0	0	61	343.7777010937766
n3230-1	n3035	0	0	66	343.7977331250267
n3228-1	n3030	0	0	70	343.5439940625265
n3231-1	n3034	0	0	70	343.79372671877667
n3229-1	n3029	0	0	73	343.5413231250265
n3314-1	n3039	0	0	75	344.1957028125269
n3315-1	n3038	0	0	78	344.1863545312769
n3331-1	n3042	0	0	37	344.5349118750272
n3335-1	n3050	0	0	42	344.9822939062777
n3337-1	n3053	0	0	44	345.09847968752786
n3333-1	deletion
n3332-1	deletion
n3336-1	n3048	0	0	54	344.9769520312777
n3338-1	n3052	0	0	56	345.08779593752786
n3334-1	deletion
n3316-1	n3040	0	0	66	344.5148798437772
n3317-1	n3041	0	0	70	344.5188862500272
n3320-1	n3051	0	0	70	344.98763578127773
n3318-1	n3045	0	0	71	344.7472514062774
n3321-1	n3049	0	0	73	344.9769520312777
n3319-1	n3044	0	0	75	344.7365676562774
n3343-1	n3062	0	0	30	345.762207656278
n3341-1	n3061	0	0	37	345.511139531278
n3344-1	n3063	0	0	42	345.76888500002804
n3339-1	n3056	0	0	46	345.22935562502795
n3342-1	n3060	0	0	49	345.497784843778
n3340-1	n3057	0	0	58	345.24538125002795
n3322-1	n3054	0	0	61	345.21867187502795
n3323-1	n3055	0	0	66	345.22668468752795
n3327-1	n3065	0	0	66	345.89174812502813
n3324-1	n3059	0	0	68	345.495113906278
n3326-1	n3064	0	0	70	345.8797289062781
n3325-1	n3058	0	0	71	345.481759218778
n3345-1	n3067	0	0	37	346.14949359377835
n3349-1	n3071	0	0	42	346.6129012500287
n3347-1	n3069	0	0	44	346.3845360937786
n3351-1	n3074	0	0	44	346.72775156252874
n3346-1	n3066	0	0	49	346.14682265627835
n3350-1	n3072	0	0	54	346.6129012500287
n3348-1	n3068	0	0	56	346.3738523437786
n3352-1	n3073	0	0	56	346.7210742187787
n3328-1	n3070	0	0	64	346.6008820312787
n3383-1	n3082	0	0	30	347.3687765625289
n3384-1	n3081	0	0	42	347.3580928125289
n3353-1	n3076	0	0	46	346.8706467187788
n3355-1	n3078	0	0	49	347.05894781252886
n3354-1	n3075	0	0	58	346.8532856250288
n3356-1	n3077	0	0	61	347.05227046877883
n3357-1	n3079	0	0	63	347.1137020312789
n3358-1	n3080	0	0	71	347.1951656250289
n3359-1	n3084	0	0	78	347.49564609377904
n3385-1	n3086	0	0	42	347.7787654687792
n3389-1	n3092	0	0	47	348.2475150000294
n3387-1	n3088	0	0	49	348.0084660937793
n3391-1	n3095	0	0	49	348.35435250002956
n3386-1	n3085	0	0	54	347.7734235937792
