onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.006516,0.11965823,49,56,0,0,n918,107.89113,288.0
108.14433,0.08119666,50,53,0,0,n919,108.14433,289.0
108.246895,0.12713687,52,55,0,0,n920,108.14433,289.0
108.36335,0.094017185,53,55,0,0,n921,108.36335,290.0
108.48301,0.094017185,50,47,0,0,n922,108.36335,290.0
108.5813,0.4006414,69,54,0,0,n923,108.36335,290.0
108.583435,0.114316344,52,47,0,0,n924,108.583435,291.0
108.60053,1.2051294,71,53,0,0,n925,108.583435,291.0
108.735146,0.2467951,53,40,0,0,n926,108.583435,291.0
108.80245,0.17948735,52,34,0,0,n927,108.583435,291.0
108.8484,0.95726585,68,52,0,0,n928,108.825424,292.0
108.968056,0.118589856,63,53,0,0,n929,108.825424,292.0
109.083435,0.7222229,64,61,0,0,n930,109.083435,293.0
109.181725,0.62393224,63,55,0,0,n931,109.083435,293.0
109.316345,0.4893167,64,66,0,0,n932,109.316345,294.0
109.44348,0.36217985,63,53,0,0,n933,109.316345,294.0
109.551384,0.25427374,64,54,0,0,n934,109.316345,294.0
109.56421,0.30982935,80,57,0,0,n935,109.56421,295.0
109.58985,0.22008568,71,39,0,0,n936,109.56421,295.0
109.675316,2.169874,52,57,0,0,n937,109.56421,295.0
109.83237,0.6196587,81,46,0,0,n938,109.56421,295.0
109.833435,0.61859035,64,58,0,0,n939,109.833435,296.0
109.86762,0.58440226,60,41,0,0,n940,109.833435,296.0
109.98621,0.4658124,76,50,0,0,n941,109.833435,296.0
110.11335,0.33867553,72,47,0,0,n942,110.11335,297.0
110.22767,0.22435918,84,55,0,0,n943,110.11335,297.0
110.34733,0.18803437,62,51,0,0,n944,110.11335,297.0
110.349464,0.13888901,83,59,0,0,n945,110.349464,298.0
110.35694,0.58440226,59,39,0,0,n946,110.349464,298.0
110.46378,0.47756454,80,61,0,0,n947,110.349464,298.0
110.58558,0.35576957,76,60,0,0,n948,110.58557,299.0
110.7095,0.23183782,86,66,0,0,n949,110.58557,299.0
110.82382,0.15705143,84,71,0,0,n950,110.58557,299.0
110.83237,0.56089795,60,37,0,0,n951,110.83237,300.0
110.849464,0.54380393,57,39,0,0,n952,110.83237,300.0
110.958435,0.13247876,81,74,0,0,n953,110.83237,300.0
111.08558,0.3076926,76,74,0,0,n954,111.08558,301.0
111.203094,0.19017112,88,75,0,0,n955,111.08558,301.0
111.300316,0.5448723,59,43,0,0,n956,111.08558,301.0
111.3078,0.5373937,56,46,0,0,n957,111.3078,302.0
111.31314,0.114316344,87,78,0,0,n958,111.3078,302.0
111.43173,0.41346192,88,80,0,0,n959,111.3078,302.0
111.550316,0.29487208,87,77,0,0,n960,111.3078,302.0
111.66357,0.1816241,88,78,0,0,n961,111.55032,303.0
111.78536,0.64529973,88,84,0,0,n962,111.55032,303.0
111.805664,0.10042745,57,45,0,0,n963,111.55032,303.0
111.81421,0.054487232,76,54,0,0,n964,111.80994,304.0
111.82596,0.6047014,84,55,0,0,n965,111.80994,304.0
111.86977,0.56089795,76,23,0,0,n966,111.80994,304.0
111.93173,0.4989321,52,35,0,0,n967,111.80994,304.0
112.05994,0.37072685,48,44,0,0,n968,112.05994,305.0
112.17319,0.25747886,57,46,0,0,n969,112.05994,305.0
112.30032,0.130342,59,49,0,0,n970,112.05994,305.0
112.316345,1.0277787,86,70,0,0,n971,112.05994,305.0
112.32917,1.0149583,83,49,0,0,n972,112.322754,306.0
112.337715,1.0064112,74,33,0,0,n973,112.322754,306.0
112.41784,0.92628294,56,45,0,0,n974,112.322754,306.0
112.54712,0.7970093,52,41,0,0,n975,112.54711,307.0
112.66891,0.6752143,59,50,0,0,n976,112.54711,307.0
112.784294,0.5598296,84,57,0,0,n977,112.54711,307.0
112.80032,0.54380393,81,47,0,0,n978,112.54711,307.0
112.80139,0.5427356,60,44,0,0,n979,112.80086,308.0
112.81848,0.5256415,72,32,0,0,n980,112.80086,308.0
112.93494,0.40918842,57,48,0,0,n981,112.80086,308.0
113.03109,0.31303447,52,52,0,0,n982,113.03109,309.0
113.15182,0.19230787,64,60,0,0,n983,113.03109,309.0
113.256516,0.53846204,83,64,0,0,n984,113.03109,309.0
113.267204,0.1025642,63,58,0,0,n985,113.03109,309.0
113.284294,0.12713687,71,45,0,0,n986,113.27575,310.0
113.284294,0.51068425,80,52,0,0,n987,113.27575,310.0
113.38579,0.40918842,64,58,0,0,n988,113.27575,310.0
113.48729,0.3076926,63,56,0,0,n989,113.48729,311.0
113.61977,0.17521384,64,58,0,0,n990,113.48729,311.0
113.74797,1.4177364,81,52,0,0,n991,113.48729,311.0
113.75011,1.4155996,52,53,0,0,n992,113.74904,312.0
113.88045,1.2852576,76,46,0,0,n993,113.74904,312.0
113.995834,1.1698729,72,49,0,0,n994,113.74904,312.0
113.99904,1.1666678,64,57,0,0,n995,113.99904,313.0
114.061005,1.1047019,60,27,0,0,n996,113.99904,313.0
114.135796,1.0299155,84,57,0,0,n997,113.99904,313.0
114.24477,0.92094105,83,64,0,0,n998,113.99904,313.0
114.24797,0.91773593,52,47,0,0,n999,114.24637,314.0
114.353745,0.8119666,80,70,0,0,n1000,114.24637,314.0
114.48729,0.6784195,76,72,0,0,n1001,114.24637,314.0
114.51934,0.64636815,62,48,0,0,n1002,114.51934,315.0
114.54178,0.62393224,59,44,0,0,n1003,114.51934,315.0
114.60588,0.5598296,86,74,0,0,n1004,114.51934,315.0
114.71592,0.44978675,84,80,0,0,n1005,114.51934,315.0
114.7437,0.42200896,52,38,0,0,n1006,114.72981,316.0
114.843056,0.32264987,81,77,0,0,n1007,114.72981,316.0
114.97554,0.19017112,76,73,0,0,n1008,114.72981,316.0
114.9969,0.7382486,60,52,0,0,n1009,114.9969,317.0
115.00331,0.7318383,57,47,0,0,n1010,114.9969,317.0
115.087715,0.12927362,88,82,0,0,n1011,114.9969,317.0
115.20951,0.12820525,87,82,0,0,n1012,114.9969,317.0
115.22768,0.50747913,52,39,0,0,n1013,115.21859,318.0
115.337715,0.39743626,88,81,0,0,n1014,115.21859,318.0
115.436005,0.29914558,56,53,0,0,n1015,115.21859,318.0
115.44242,0.2927353,87,83,0,0,n1016,115.44241,319.0
115.47233,0.26282075,59,41,0,0,n1017,115.44241,319.0
115.56421,0.23931646,88,81,0,0,n1018,115.44241,319.0
115.69135,0.9091889,76,83,0,0,n1019,115.44241,319.0
115.69669,0.90384704,57,50,0,0,n1020,115.69402,320.0
115.83878,0.76175284,52,36,0,0,n1021,115.69402,320.0
116.02575,0.57478684,48,48,0,0,n1022,116.02575,321.0
116.02575,0.57478684,88,78,0,0,n1023,116.02575,321.0
116.05032,0.5502142,84,63,0,0,n1024,116.02575,321.0
116.15075,0.44978675,57,43,0,0,n1025,116.02575,321.0
116.267204,0.33333364,59,51,0,0,n1026,116.267204,322.0
116.402885,0.19764976,56,54,0,0,n1027,116.267204,322.0
116.51293,0.51602614,86,71,0,0,n1028,116.267204,322.0
116.516136,0.512821,83,54,0,0,n1029,116.267204,322.0
116.52575,0.5032056,74,52,0,0,n1030,116.52094,323.0
116.54285,0.48611158,52,49,0,0,n1031,116.52094,323.0
116.620834,0.40812004,59,48,0,0,n1032,116.52094,323.0
116.74263,0.28632507,60,51,0,0,n1033,116.74263,324.0
116.86549,0.1634617,57,51,0,0,n1034,116.74263,324.0
117.00332,0.77671015,84,57,0,0,n1035,116.74263,324.0
117.00759,0.7724366,81,42,0,0,n1036,116.74263,324.0
117.01293,0.10470095,52,56,0,0,n1037,117.01026,325.0
117.017204,0.76282126,72,39,0,0,n1038,117.01026,325.0
117.114426,0.6655989,64,61,0,0,n1039,117.01026,325.0
117.23622,0.54380393,63,70,0,0,n1040,117.23622,326.0
117.34627,0.4337611,64,66,0,0,n1041,117.23622,326.0
117.4499,0.33012852,63,55,0,0,n1042,117.23622,326.0
117.47768,0.3023507,83,53,0,0,n1043,117.23622,326.0
117.48729,0.2927353,80,50,0,0,n1044,117.48248,327.0
117.49905,0.28098318,71,27,0,0,n1045,117.48248,327.0
117.587715,0.19230787,64,65,0,0,n1046,117.48248,327.0
117.74049,1.1014968,81,48,0,0,n1047,117.48248,327.0
117.7437,1.0982916,52,49,0,0,n1048,117.742096,328.0
117.85802,0.13354714,76,53,0,0,n1049,117.742096,328.0
117.9937,0.8482914,64,56,0,0,n1050,117.742096,328.0
117.99584,0.84615463,72,49,0,0,n1051,117.99584,329.0
118.02041,0.82158196,60,37,0,0,n1052,117.99584,329.0
118.12405,0.7179494,84,50,0,0,n1053,117.99584,329.0
118.234085,0.6079066,83,50,0,0,n1054,117.99584,329.0
118.243706,0.59829116,52,48,0,0,n1055,118.23889,330.0
118.34947,0.49252182,80,50,0,0,n1056,118.23889,330.0
118.48195,0.36004308,76,44,0,0,n1057,118.23889,330.0
118.49049,0.35149607,62,44,0,0,n1058,118.49049,331.0
118.50973,0.4423081,59,37,0,0,n1059,118.49049,331.0
118.60802,0.23397458,86,45,0,0,n1060,118.49049,331.0
118.716995,0.1260685,84,52,0,0,n1061,118.49049,331.0
118.75332,0.31517124,52,37,0,0,n1062,118.73515,332.0
118.853745,0.12500012,81,50,0,0,n1063,118.73515,332.0
118.984085,0.12500012,76,48,0,0,n1064,118.73515,332.0
118.99157,0.71153915,60,43,0,0,n1065,118.99157,333.0
118.994774,0.708334,57,41,0,0,n1066,118.99157,333.0
119.119774,0.09294881,88,51,0,0,n1067,118.99157,333.0
119.20417,0.4989321,52,57,0,0,n1068,118.99157,333.0
119.234085,0.46901754,87,53,0,0,n1069,119.21913,334.0
119.3452,0.3579063,88,55,0,0,n1070,119.21913,334.0
119.445625,0.25747886,56,48,0,0,n1071,119.21913,334.0
119.46272,0.24038485,59,27,0,0,n1072,119.46272,335.0
119.4702,0.2329062,87,52,0,0,n1073,119.46272,335.0
119.57383,0.12927362,88,55,0,0,n1074,119.46272,335.0
119.690285,0.521368,84,55,0,0,n1075,119.46272,335.0
119.69242,0.18589762,45,52,0,0,n1076,119.69135,336.0
119.831314,0.38034225,81,58,0,0,n1077,119.69135,336.0
119.95738,0.9220094,57,49,0,0,n1078,119.69135,336.0
119.97127,0.24038485,76,56,0,0,n1079,119.964325,337.0
120.077034,0.13461551,88,71,0,0,n1080,119.964325,337.0
120.18815,0.114316344,87,70,0,0,n1081,119.964325,337.0
120.19883,0.6805562,52,55,0,0,n1082,120.19349,338.0
120.3046,0.57478684,88,78,0,0,n1083,120.19349,338.0
120.428535,0.45085514,56,55,0,0,n1084,120.19349,338.0
120.43174,0.44765,87,80,0,0,n1085,120.43174,339.0
120.434944,0.44444486,59,55,0,0,n1086,120.43174,339.0
120.53964,0.3397439,88,86,0,0,n1087,120.43174,339.0
120.651825,0.22756432,84,85,0,0,n1088,120.43174,339.0
120.68281,0.8824795,57,51,0,0,n1089,120.66731,340.0
120.77576,0.16987196,81,81,0,0,n1090,120.66731,340.0
120.89435,0.14209415,76,79,0,0,n1091,120.66731,340.0
120.96272,0.6025647,60,53,0,0,n1092,120.928535,341.0
121.03323,0.12286337,88,78,0,0,n1093,120.928535,341.0
121.15076,0.4145303,52,34,0,0,n1094,120.928535,341.0
121.1593,0.111111216,87,69,0,0,n1095,121.15503,342.0
121.28644,0.2788464,88,63,0,0,n1096,121.15503,342.0
121.39221,0.17307709,59,38,0,0,n1097,121.15503,342.0
121.39755,0.1677352,56,33,0,0,n1098,121.39755,343.0
121.4093,0.15598306,87,62,0,0,n1099,121.39755,343.0
121.53323,0.09508556,88,54,0,0,n1100,121.39755,343.0
121.657166,0.6367527,57,37,0,0,n1101,121.39755,343.0
121.66037,0.6335476,45,48,0,0,n1102,121.66037,344.0
121.66037,0.6335476,81,52,0,0,n1103,121.66037,344.0
122.227684,0.6752143,57,57,0,0,n1104,121.96005,345.0
122.259735,0.643163,45,41,0,0,n1105,122.259735,346.0
122.27362,0.62927413,33,46,0,0,n1106,122.259735,346.0
122.81742,0.7232913,57,72,0,0,n1107,122.55033,347.0
122.84093,0.69978696,45,45,0,0,n1108,122.84093,348.0
122.85055,0.6901716,33,58,0,0,n1109,122.84093,348.0
123.44884,1.0705138,57,82,0,0,n1110,123.16839,349.0
123.49584,1.0235052,45,47,0,0,n1111,123.49584,350.0
123.500114,1.0192318,33,57,0,0,n1112,123.49584,350.0
124.3014,2.9444473,57,76,0,0,n1113,123.9248,351.0
124.35375,2.8920968,45,45,0,0,n1114,124.35375,352.0
124.36016,2.8856864,33,55,0,0,n1115,124.35375,352.0
127.09841,0.8878214,55,42,0,0,n1116,126.79179,359.0
127.140076,0.84615463,43,26,0,0,n1117,127.140076,360.0
127.14435,0.84188116,31,32,0,0,n1118,127.140076,360.0
127.858025,0.9358983,53,37,0,0,n1119,127.51721,361.0
127.894356,1.09936,29,32,0,0,n1120,127.894356,362.0
127.927475,0.8963684,41,16,0,0,n1121,127.894356,362.0
128.639,0.99038553,52,43,0,0,n1122,128.27095,363.0
128.65611,0.99145395,40,35,0,0,n1123,128.64755,364.0
129.53325,0.6869665,53,34,0,0,n1124,129.10109,365.0
129.57597,0.8536333,41,30,0,0,n1125,129.55461,366.0
130.10696,1.439104,50,36,0,0,n1126,129.55461,366.0
130.1326,0.90705216,38,33,0,0,n1127,130.11978,367.0
130.77257,11.470097,37,30,0,0,n1128,130.77255,368.0
131.07063,11.172019,40,37,0,0,n1129,130.77255,368.0
131.31422,10.92843,45,41,0,0,n1130,130.77255,368.0
131.51614,10.726506,49,41,0,0,n1131,130.77255,368.0
131.74371,10.498941,52,38,0,0,n1132,130.77255,368.0
132.11017,10.132488,57,36,0,0,n1133,130.77255,368.0
134.75012,7.4925284,61,31,0,0,n1134,134.75012,370.0
136.08133,6.1613307,64,35,0,0,n1135,136.08133,371.0
137.87407,4.3685937,69,37,0,0,n1136,137.87407,372.0
142.19885,0.11324797,69,39,0,0,n1137,140.7715,374.0
142.22021,0.065171,49,33,0,0,n1138,142.22021,375.0
142.22449,0.08440179,57,33,0,0,n1139,142.22021,375.0
142.32812,0.035256445,67,51,0,0,n1140,142.22021,375.0
142.45526,0.082265034,67,60,0,0,n1141,142.22021,375.0
142.47449,0.074786395,50,41,0,0,n1142,142.47449,376.0
142.48732,0.059829116,57,26,0,0,n1143,142.47449,376.0
142.57278,0.034188066,65,58,0,0,n1144,142.47449,376.0
142.6807,0.07692315,57,48,0,0,n1145,142.47449,376.0
142.70526,0.056623984,52,41,0,0,n1146,142.70526,377.0
142.70526,0.06944451,65,57,0,0,n1147,142.70526,377.0
142.82278,0.035256445,64,45,0,0,n1148,142.70526,377.0
142.94458,0.06944451,57,42,0,0,n1149,142.70526,377.0
142.94672,0.060897496,64,58,0,0,n1150,142.94672,378.0
142.94778,0.06623938,53,45,0,0,n1151,142.94672,378.0
143.05356,0.037393197,62,60,0,0,n1152,142.94672,378.0
143.17963,0.09722231,69,59,0,0,n1153,142.94672,378.0
143.18176,0.08440179,49,54,0,0,n1154,143.18176,379.0
143.1839,0.07799153,57,43,0,0,n1155,143.18176,379.0
143.30249,0.035256445,67,47,0,0,n1156,143.18176,379.0
143.41895,0.086538546,57,54,0,0,n1157,143.18176,379.0
143.42749,0.089743674,67,65,0,0,n1158,143.42749,380.0
143.4403,0.05876074,50,40,0,0,n1159,143.42749,380.0
143.53647,0.041666705,65,64,0,0,n1160,143.42749,380.0
143.65825,0.089743674,65,69,0,0,n1161,143.42749,380.0
143.66681,0.05876074,57,47,0,0,n1162,143.66681,381.0
143.67535,0.052350476,52,34,0,0,n1163,143.66681,381.0
143.77257,0.04380346,64,58,0,0,n1164,143.66681,381.0
143.88048,0.06410263,57,52,0,0,n1165,143.66681,381.0
143.88155,0.056623984,53,58,0,0,n1166,143.88155,382.0
143.88475,0.059829116,64,73,0,0,n1167,143.88155,382.0
144.00655,0.054487232,62,77,0,0,n1168,143.88155,382.0
144.10591,0.13247876,74,85,0,0,n1169,143.88155,382.0
144.12834,0.108974464,54,64,0,0,n1170,144.12834,383.0
144.13475,0.108974464,62,57,0,0,n1171,144.12834,383.0
144.22664,0.03311969,72,76,0,0,n1172,144.12834,383.0
144.34094,0.19764976,72,88,0,0,n1173,144.12834,383.0
144.34737,0.19123949,55,69,0,0,n1174,144.34737,384.0
144.36018,0.17841898,62,65,0,0,n1175,144.34737,384.0
144.44672,0.091880426,70,87,0,0,n1176,144.34737,384.0
144.57812,0.23931646,70,89,0,0,n1177,144.34737,384.0
144.58347,0.23397458,62,69,0,0,n1178,144.58347,385.0
144.59308,0.22435918,57,61,0,0,n1179,144.58347,385.0
144.70312,0.114316344,69,89,0,0,n1180,144.58347,385.0
144.83774,0.35256442,58,70,0,0,n1181,144.58347,385.0
144.8388,0.35149607,69,91,0,0,n1182,144.8388,386.0
144.84201,0.34829092,62,71,0,0,n1183,144.8388,386.0
144.98839,0.20192327,67,84,0,0,n1184,144.8388,386.0
145.15077,0.21367541,62,68,0,0,n1185,144.8388,386.0
145.15184,0.5085475,58,63,0,0,n1186,145.15184,387.0
145.15398,0.19871813,67,95,0,0,n1187,145.15184,387.0
145.34096,0.31944475,68,88,0,0,n1188,145.15184,387.0
145.5963,1.3707278,68,96,0,0,n1189,145.15184,387.0
145.61339,5.2564154,65,77,0,0,n1190,145.15184,387.0
145.6166,5.25321,57,65,0,0,n1191,145.61499,388.0
145.623,5.2468,62,63,0,0,n1192,145.61499,388.0
146.77365,0.50747913,69,61,0,0,n1193,145.61499,388.0
147.123,0.32585502,68,67,0,0,n1194,145.61499,388.0
147.39116,0.39316276,66,60,0,0,n1195,147.39116,389.0
147.70099,0.63995785,68,56,0,0,n1196,147.39116,389.0
148.2245,2.6453016,71,46,0,0,n1197,147.39116,389.0
149.16895,1.7008563,69,40,0,0,n1198,147.39116,389.0
150.71703,14.852578,69,37,0,0,n1199,147.39116,389.0
150.72557,14.844031,64,27,0,0,n1200,147.39116,389.0
150.75441,14.815185,61,27,0,0,n1201,150.73999,390.0
150.75763,14.81198,57,36,0,0,n1202,150.73999,390.0
155.60805,9.961548,40,33,0,0,n1203,155.60805,392.0
155.81853,9.751078,43,39,0,0,n1204,155.60805,392.0
156.03967,9.529923,48,39,0,0,n1205,155.60805,392.0
156.24802,9.32159,52,25,0,0,n1206,155.60805,392.0
156.46275,9.106846,55,40,0,0,n1207,155.60805,392.0
156.79181,8.777786,60,43,0,0,n1208,155.60805,392.0
159.20741,6.3621855,64,32,0,0,n1209,159.20741,394.0
160.55998,5.00962,67,37,0,0,n1210,160.55998,395.0
162.43178,3.1378236,72,34,0,0,n1211,162.43178,396.0
165.64119,0.07264964,60,38,0,0,n1212,164.57779,398.0
165.6508,0.09294881,52,40,0,0,n1213,165.6508,399.0
165.66682,0.09081205,72,32,0,0,n1214,165.6508,399.0
165.79396,0.035256445,70,41,0,0,n1215,165.6508,399.0
165.9008,0.37606874,60,27,0,0,n1216,165.6508,399.0
165.90721,0.36965847,53,44,0,0,n1217,165.90721,400.0
165.94995,0.041666705,70,43,0,0,n1218,165.90721,400.0
166.0525,0.22435918,68,53,0,0,n1219,165.90721,400.0
166.17537,0.101495825,68,52,0,0,n1220,166.17537,401.0
166.28008,0.060897496,69,61,0,0,n1221,166.17537,401.0
166.404,0.14636765,69,54,0,0,n1222,166.404,402.0
166.53008,0.04059833,74,59,0,0,n1223,166.404,402.0
166.6305,0.065171,62,49,0,0,n1224,166.404,402.0
166.63585,0.052350476,54,40,0,0,n1225,166.63585,403.0
166.64333,0.04807697,74,68,0,0,n1226,166.63585,403.0
166.76192,0.035256445,72,69,0,0,n1227,166.63585,403.0
166.87408,0.11752148,62,53,0,0,n1228,166.63585,403.0
166.87515,0.08760692,72,72,0,0,n1229,166.87515,404.0
166.87622,0.11965823,55,55,0,0,n1230,166.87515,404.0
167.00978,0.047008593,69,71,0,0,n1231,166.87515,404.0
167.1305,0.36538497,69,70,0,0,n1232,166.87515,404.0
167.24268,0.25320536,70,78,0,0,n1233,167.13051,405.0
167.36447,0.1399574,70,74,0,0,n1234,167.36447,406.0
167.45956,0.057692364,75,80,0,0,n1235,167.36447,406.0
167.58563,0.22649594,63,78,0,0,n1236,167.36447,406.0
167.5899,0.22222243,55,68,0,0,n1237,167.5899,407.0
167.5899,0.22222243,75,81,0,0,n1238,167.5899,407.0
167.59097,0.22115405,58,69,0,0,n1239,167.5899,407.0
167.70422,0.10790609,74,83,0,0,n1240,167.5899,407.0
167.8335,0.08547017,74,83,0,0,n1241,167.8335,408.0
167.9649,0.0512821,73,76,0,0,n1242,167.8335,408.0
168.07495,0.28525668,73,64,0,0,n1243,167.8335,408.0
168.08563,0.2745729,64,68,0,0,n1244,167.8335,408.0
168.10165,0.25854725,61,57,0,0,n1245,168.10165,409.0
168.10486,0.25534213,55,49,0,0,n1246,168.10165,409.0
168.107,0.25320536,58,48,0,0,n1247,168.10165,409.0
168.19247,0.1677352,82,80,0,0,n1248,168.10165,409.0
168.32816,0.11324797,82,90,0,0,n1249,168.32816,410.0
168.43391,0.05876074,76,79,0,0,n1250,168.32816,410.0
168.55144,0.22649594,76,78,0,0,n1251,168.32816,410.0
168.55571,0.04059833,64,88,0,0,n1252,168.32816,410.0
168.5632,0.03632482,61,77,0,0,n1253,168.56319,411.0
168.56747,0.21047029,55,64,0,0,n1254,168.56319,411.0
168.57068,0.20726515,58,65,0,0,n1255,168.56319,411.0
168.6775,0.10042745,85,90,0,0,n1256,168.56319,411.0
168.80464,0.14743604,85,91,0,0,n1257,168.80464,412.0
168.93178,0.06196587,77,93,0,0,n1258,168.80464,412.0
169.05144,0.19230787,65,92,0,0,n1259,168.80464,412.0
169.0525,0.19123949,77,86,0,0,n1260,168.80464,412.0
169.05891,0.18482924,56,80,0,0,n1261,169.05891,413.0
169.05891,0.18482924,59,78,0,0,n1262,169.05891,413.0
169.05998,0.18376085,62,83,0,0,n1263,169.05891,413.0
169.16682,0.07692315,86,102,0,0,n1264,169.05891,413.0
169.29182,0.108974464,86,101,0,0,n1265,169.29182,414.0
169.39867,0.0512821,77,97,0,0,n1266,169.29182,414.0
169.51833,0.17628221,77,92,0,0,n1267,169.29182,414.0
169.52367,0.17094034,65,93,0,0,n1268,169.29182,414.0
169.5258,0.16880357,59,80,0,0,n1269,169.5258,415.0
169.5258,0.16880357,62,83,0,0,n1270,169.5258,415.0
169.529,0.16559845,56,79,0,0,n1271,169.5258,415.0
169.65294,0.054487232,89,103,0,0,n1272,169.5258,415.0
169.77367,0.6100433,89,107,0,0,n1273,169.5258,415.0
169.77473,0.60897493,62,89,0,0,n1274,169.5258,415.0
169.7758,0.6079066,57,95,0,0,n1275,169.77527,416.0
169.77687,0.60683817,65,96,0,0,n1276,169.77527,416.0
169.90294,0.4807697,85,95,0,0,n1277,169.77527,416.0
170.03755,0.34615418,85,92,0,0,n1278,170.03755,417.0
170.16469,0.2190173,86,97,0,0,n1279,170.03755,417.0
170.2929,0.118589856,86,97,0,0,n1280,170.2929,418.0
170.40294,0.06196587,80,91,0,0,n1281,170.2929,418.0
170.52473,0.27243614,80,87,0,0,n1282,170.52473,419.0
170.64653,0.15064117,81,87,0,0,n1283,170.52473,419.0
170.75764,0.13141038,81,90,0,0,n1284,170.75764,420.0
170.87196,0.3920944,76,87,0,0,n1285,170.75764,420.0
171.00978,0.25427374,76,87,0,0,n1286,171.00978,421.0
171.13692,0.12713687,77,78,0,0,n1287,171.00978,421.0
171.23413,0.12927362,77,88,0,0,n1288,171.23413,422.0
171.35593,0.36217985,73,85,0,0,n1289,171.23413,422.0
171.47879,0.23931646,73,79,0,0,n1290,171.47879,423.0
171.60486,0.11324797,74,84,0,0,n1291,171.47879,423.0
171.70956,0.11752148,74,84,0,0,n1292,171.70956,424.0
171.81854,0.38995764,68,81,0,0,n1293,171.70956,424.0
171.95422,0.25427374,68,88,0,0,n1294,171.95422,425.0
172.07816,0.130342,69,81,0,0,n1295,171.95422,425.0
172.19675,0.118589856,69,87,0,0,n1296,172.19675,426.0
172.30893,0.35256442,64,85,0,0,n1297,172.19675,426.0
172.43393,0.22756432,64,87,0,0,n1298,172.43393,427.0
172.54932,0.11217959,65,85,0,0,n1299,172.43393,427.0
172.65721,0.12072661,65,81,0,0,n1300,172.65721,428.0
172.7694,0.63782114,61,87,0,0,n1301,172.65721,428.0
172.89653,0.51068425,61,79,0,0,n1302,172.89653,429.0
173.02367,0.38354737,62,82,0,0,n1303,172.89653,429.0
173.14012,0.26709428,62,84,0,0,n1304,173.14012,430.0
173.25978,0.14743604,58,88,0,0,n1305,173.14012,430.0
173.37303,0.13888901,46,93,0,0,n1306,173.14012,430.0
173.37944,0.13675226,58,87,0,0,n1307,173.37624,431.0
173.49055,0.047008593,45,80,0,0,n1308,173.37624,431.0
173.50017,0.88675296,57,82,0,0,n1309,173.37624,431.0
173.62837,0.7585477,57,72,0,0,n1310,173.37624,431.0
173.62944,0.75747937,45,76,0,0,n1311,173.6289,432.0
173.74055,0.64636815,61,75,0,0,n1312,173.6289,432.0
173.74696,0.63995785,49,77,0,0,n1313,173.6289,432.0
173.85594,0.5309834,61,76,0,0,n1314,173.6289,432.0
173.86235,0.52457315,49,75,0,0,n1315,173.85915,433.0
173.98521,0.4017098,62,81,0,0,n1316,173.85915,433.0
173.98735,0.39957303,50,80,0,0,n1317,173.85915,433.0
174.10059,0.28632507,62,78,0,0,n1318,173.85915,433.0
174.11235,0.2745729,50,75,0,0,n1319,174.10648,434.0
174.21597,0.17094034,58,92,0,0,n1320,174.10648,434.0
174.22025,0.16666682,46,70,0,0,n1321,174.10648,434.0
174.33456,0.16132493,58,86,0,0,n1322,174.10648,434.0
174.33777,0.15064117,46,87,0,0,n1323,174.33617,435.0
174.45636,0.06410263,45,82,0,0,n1324,174.33617,435.0
174.4649,0.06303425,57,85,0,0,n1325,174.33617,435.0
174.5867,1.034189,45,80,0,0,n1326,174.33617,435.0
174.59525,1.025642,57,80,0,0,n1327,174.59097,436.0
174.70316,0.91773593,61,79,0,0,n1328,174.59097,436.0
174.70422,0.9166675,49,86,0,0,n1329,174.59097,436.0
174.82175,0.79914606,49,78,0,0,n1330,174.59097,436.0
174.82281,0.7980777,61,80,0,0,n1331,174.82228,437.0
174.94995,0.6709408,50,84,0,0,n1332,174.82228,437.0
174.94995,0.6709408,62,84,0,0,n1333,174.82228,437.0
175.06854,0.55235094,62,75,0,0,n1334,174.82228,437.0
175.07816,0.5427356,50,74,0,0,n1335,175.07335,438.0
175.18713,0.4337611,58,89,0,0,n1336,175.07335,438.0
175.19034,0.43055597,46,80,0,0,n1337,175.07335,438.0
175.30466,0.31623963,46,71,0,0,n1338,175.07335,438.0
175.3068,0.31410286,58,78,0,0,n1339,175.30573,439.0
175.42645,0.19444463,45,78,0,0,n1340,175.30573,439.0
175.43713,0.18376085,57,83,0,0,n1341,175.30573,439.0
175.58563,0.15811981,57,79,0,0,n1342,175.30573,439.0
175.59311,1.0491463,45,89,0,0,n1343,175.58937,440.0
175.7288,0.17200871,58,76,0,0,n1344,175.58937,440.0
175.8741,0.76816314,53,92,0,0,n1345,175.58937,440.0
175.8773,0.17094034,59,78,0,0,n1346,175.8773,441.0
175.87944,0.76282126,50,86,0,0,n1347,175.8773,441.0
176.02153,0.16132493,60,78,0,0,n1348,175.8773,441.0
176.14226,0.5000005,61,80,0,0,n1349,176.14226,442.0
176.25978,0.38247898,62,85,0,0,n1350,176.14226,442.0
176.3773,0.26495752,63,87,0,0,n1351,176.3773,443.0
176.50017,0.16025656,64,89,0,0,n1352,176.3773,443.0
176.61555,0.20406002,53,86,0,0,n1353,176.3773,443.0
176.62196,0.10576933,45,78,0,0,n1354,176.62196,444.0
176.62196,0.11004284,50,79,0,0,n1355,176.62196,444.0
176.62196,0.19764976,65,91,0,0,n1356,176.62196,444.0
176.7459,0.12820525,66,88,0,0,n1357,176.62196,444.0
