onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.27571,0.06944451,76,76,0,0,n448,72.27304,52.0
72.45199,0.15918818,76,79,0,0,n449,72.27304,52.0
72.46268,0.22008568,79,75,0,0,n450,72.27304,52.0
72.63148,0.19017112,74,72,0,0,n451,72.27304,52.0
72.63468,0.1356839,78,68,0,0,n452,72.27304,52.0
72.79387,0.03632482,76,72,0,0,n453,72.27304,52.0
72.80242,0.0512821,72,64,0,0,n454,72.27304,52.0
72.96481,0.20726515,76,65,0,0,n455,72.27304,52.0
72.97443,0.19230787,72,69,0,0,n456,72.27304,52.0
73.14644,0.22542757,71,68,0,0,n457,72.27304,52.0
73.15605,0.26282075,74,64,0,0,n458,72.27304,52.0
73.34943,0.5918809,72,58,0,0,n459,72.27304,52.0
73.35263,0.5566245,69,55,0,0,n460,73.35263,53.0
73.35584,0.19017112,38,59,0,0,n461,73.35263,53.0
73.58234,0.06623938,50,66,0,0,n462,73.35263,53.0
73.75327,0.06410263,54,76,0,0,n463,73.35263,53.0
73.925285,0.055555608,57,85,0,0,n464,73.35263,53.0
74.09195,0.06196587,62,79,0,0,n465,73.35263,53.0
74.25862,0.07264964,66,79,0,0,n466,73.35263,53.0
74.50969,0.20833354,67,56,0,0,n467,74.50969,54.0
74.73832,0.16132493,71,55,0,0,n468,74.50969,54.0
74.92849,0.07158127,74,61,0,0,n469,74.50969,54.0
75.13469,0.21581218,60,47,0,0,n470,74.50969,54.0
75.33661,0.18803437,64,52,0,0,n471,74.50969,54.0
75.53533,0.101495825,72,47,0,0,n472,74.50969,54.0
75.75221,1.3311979,59,39,0,0,n473,74.50969,54.0
75.75862,1.3247876,50,32,0,0,n474,75.75542,55.0
75.97871,0.2190173,62,44,0,0,n475,75.75542,55.0
76.1849,0.89850515,67,55,0,0,n476,75.75542,55.0
76.39537,0.68803483,71,66,0,0,n477,75.75542,55.0
76.59516,0.48824832,74,70,0,0,n478,75.75542,55.0
76.79388,0.2895302,71,70,0,0,n479,75.75542,55.0
77.001144,1.6891042,38,46,0,0,n480,75.75542,55.0
77.00969,0.23717971,72,67,0,0,n481,77.00542,56.0
77.22764,1.4626082,69,72,0,0,n482,77.00542,56.0
77.434906,1.2553431,66,78,0,0,n483,77.00542,56.0
77.63469,1.0555565,62,73,0,0,n484,77.00542,56.0
77.8302,0.8600435,60,76,0,0,n485,77.00542,56.0
78.05456,0.86431706,69,74,0,0,n486,77.00542,56.0
78.441315,1.8824804,60,71,0,0,n487,77.00542,56.0
78.44452,4.719022,40,49,0,0,n488,78.44452,57.0
78.446655,1.8771385,54,53,0,0,n489,78.44452,57.0
80.033195,3.1303449,59,56,0,0,n490,78.44452,57.0
80.03747,3.1260715,52,32,0,0,n491,80.03747,58.0
80.04388,3.119661,55,43,0,0,n492,80.03747,58.0
83.31525,2.35684,48,36,0,0,n493,81.67663,59.0
83.316315,2.3023527,36,28,0,0,n494,83.31578,60.0
83.57487,0.042735085,56,47,0,0,n495,83.31578,60.0
83.57807,0.039529953,68,46,0,0,n496,83.31578,60.0
83.79709,0.041666705,69,58,0,0,n497,83.31578,60.0
83.80243,0.034188066,57,47,0,0,n498,83.31578,60.0
83.994736,0.03632482,71,66,0,0,n499,83.31578,60.0
83.995804,0.035256445,59,57,0,0,n500,83.31578,60.0
84.1785,0.032051314,60,49,0,0,n501,83.31578,60.0
84.18384,0.03632482,72,45,0,0,n502,83.31578,60.0
84.359055,0.042735085,62,54,0,0,n503,83.31578,60.0
84.36012,0.057692364,74,64,0,0,n504,83.31578,60.0
84.559906,0.027777804,64,55,0,0,n505,83.31578,60.0
84.56632,0.038461573,76,55,0,0,n506,84.56311,61.0
84.75329,0.027777804,66,56,0,0,n507,84.56311,61.0
84.75329,0.039529953,78,55,0,0,n508,84.56311,61.0
84.91034,0.050213724,80,72,0,0,n509,84.56311,61.0
84.934906,0.030982936,68,46,0,0,n510,84.56311,61.0
85.09517,0.039529953,81,71,0,0,n511,84.56311,61.0
85.10692,0.02564105,69,57,0,0,n512,84.56311,61.0
85.28107,0.038461573,83,77,0,0,n513,84.56311,61.0
85.28961,0.02564105,71,62,0,0,n514,84.56311,61.0
85.46803,0.049145345,84,75,0,0,n515,84.56311,61.0
85.47551,0.022435918,72,65,0,0,n516,84.56311,61.0
85.647514,0.044871837,86,70,0,0,n517,84.56311,61.0
85.662476,0.027777804,74,53,0,0,n518,85.655,62.0
85.827,0.032051314,88,66,0,0,n519,85.655,62.0
85.83448,0.02564105,76,56,0,0,n520,85.655,62.0
85.99153,0.035256445,74,68,0,0,n521,85.655,62.0
85.999016,0.03311969,86,63,0,0,n522,85.655,62.0
86.1785,0.027777804,72,55,0,0,n523,85.655,62.0
86.179565,0.028846182,84,53,0,0,n524,85.655,62.0
86.352646,0.050213724,71,54,0,0,n525,85.655,62.0
86.352646,0.04807697,83,48,0,0,n526,85.655,62.0
86.549225,0.067307755,69,51,0,0,n527,85.655,62.0
86.55243,0.053418852,81,48,0,0,n528,85.655,62.0
86.76397,0.055555608,79,51,0,0,n529,85.655,62.0
86.77466,0.5876074,55,38,0,0,n530,85.655,62.0
86.77786,0.58440226,59,17,0,0,n531,86.77786,63.0
86.77893,0.037393197,67,46,0,0,n532,86.77786,63.0
86.79495,0.56730825,50,30,0,0,n533,86.77786,63.0
87.375084,0.71047074,86,59,0,0,n534,86.77786,63.0
87.405,0.6805562,74,45,0,0,n535,86.77786,63.0
88.00115,0.8055563,67,38,0,0,n536,86.77786,63.0
88.00222,0.80448794,71,38,0,0,n537,88.00222,64.0
88.02786,0.7788469,62,26,0,0,n538,88.00222,64.0
88.73192,0.29914558,84,59,0,0,n539,88.00222,64.0
88.91141,0.14850442,83,61,0,0,n540,88.00222,64.0
89.05457,0.35683796,81,69,0,0,n541,88.00222,64.0
89.1753,0.23611133,79,60,0,0,n542,88.00222,64.0
89.341965,1.682694,66,43,0,0,n543,88.00222,64.0
89.341965,1.682694,69,43,0,0,n544,88.00222,64.0
89.35158,1.6730785,62,33,0,0,n545,89.35158,65.0
89.357994,1.6666683,72,31,0,0,n546,89.35158,65.0
89.3644,0.2094019,83,69,0,0,n547,89.35158,65.0
89.62936,0.035256445,81,45,0,0,n548,89.35158,65.0
89.71483,0.038461573,83,57,0,0,n549,89.35158,65.0
89.776794,1.2478645,81,60,0,0,n550,89.35158,65.0
89.84837,1.1762831,83,71,0,0,n551,89.35158,65.0
89.940254,1.0844027,81,61,0,0,n552,89.35158,65.0
89.99795,1.0267104,83,63,0,0,n553,89.35158,65.0
90.085556,0.9391035,81,67,0,0,n554,89.35158,65.0
90.140045,0.8846162,83,68,0,0,n555,89.35158,65.0
90.23086,0.79380417,81,68,0,0,n556,89.35158,65.0
90.28962,0.7350434,83,67,0,0,n557,89.35158,65.0
90.37722,0.6474365,81,70,0,0,n558,89.35158,65.0
90.43598,0.5886758,83,67,0,0,n559,89.35158,65.0
90.526794,0.4978637,81,72,0,0,n560,89.35158,65.0
90.66141,0.3632482,79,65,0,0,n561,89.35158,65.0
90.80137,0.23611133,81,71,0,0,n562,89.35158,65.0
91.03427,1.2478645,43,39,0,0,n563,89.35158,65.0
91.04282,1.3664542,79,64,0,0,n564,91.03855,66.0
91.45628,0.8258555,55,54,0,0,n565,91.03855,66.0
91.73727,0.5448723,54,58,0,0,n566,91.03855,66.0
91.95415,0.32799175,55,61,0,0,n567,91.03855,66.0
92.14111,0.21581218,59,70,0,0,n568,91.03855,66.0
92.335556,0.18376085,57,72,0,0,n569,91.03855,66.0
92.5471,0.5363253,55,58,0,0,n570,92.5471,67.0
92.85906,0.22435918,65,61,0,0,n571,92.5471,67.0
92.86974,0.21367541,62,59,0,0,n572,92.5471,67.0
93.048164,0.099359065,60,63,0,0,n573,92.5471,67.0
93.05457,0.114316344,64,69,0,0,n574,92.5471,67.0
93.22765,0.044871837,62,65,0,0,n575,92.5471,67.0
93.23086,0.04807697,59,72,0,0,n576,92.5471,67.0
93.42744,0.19230787,62,64,0,0,n577,92.5471,67.0
93.43492,0.20619677,59,70,0,0,n578,92.5471,67.0
93.61761,0.0886753,57,69,0,0,n579,92.5471,67.0
93.622955,0.099359065,60,73,0,0,n580,92.5471,67.0
93.803505,0.04807697,59,70,0,0,n581,92.5471,67.0
93.813126,0.04807697,55,68,0,0,n582,93.80831,68.0
93.99902,0.22435918,59,72,0,0,n583,93.80831,68.0
94.00009,0.25320536,55,73,0,0,n584,93.80831,68.0
94.194534,0.11217959,57,73,0,0,n585,93.80831,68.0
94.19667,0.12072661,53,68,0,0,n586,93.80831,68.0
94.400734,0.22970107,55,73,0,0,n587,93.80831,68.0
94.406075,0.22435918,52,72,0,0,n588,93.80831,68.0
94.6144,0.2617524,52,74,0,0,n589,93.80831,68.0
94.6144,0.3408123,55,72,0,0,n590,93.80831,68.0
94.899666,0.23183782,50,65,0,0,n591,93.80831,68.0
94.90394,0.16559845,53,68,0,0,n592,93.80831,68.0
95.06206,0.5908125,71,81,0,0,n593,93.80831,68.0
95.16035,1.9230788,48,74,0,0,n594,93.80831,68.0
95.24048,0.22970107,52,68,0,0,n595,93.80831,68.0
95.32167,1.7617538,55,68,0,0,n596,95.32167,69.0
95.399666,1.6837623,64,64,0,0,n597,95.32167,69.0
95.43706,1.6463691,60,56,0,0,n598,95.32167,69.0
95.49048,1.5929502,67,73,0,0,n599,95.32167,69.0
95.59731,1.4861125,72,86,0,0,n600,95.32167,69.0
96.47765,0.65491515,67,80,0,0,n601,95.32167,69.0
96.906075,1.1901721,60,46,0,0,n602,95.32167,69.0
96.91248,0.91453075,79,76,0,0,n603,96.91248,70.0
96.91782,1.4113262,64,46,0,0,n604,96.91248,70.0
97.59945,0.2788464,77,72,0,0,n605,96.91248,70.0
97.75757,0.3076926,76,75,0,0,n606,96.91248,70.0
97.89646,0.16880357,74,84,0,0,n607,96.91248,70.0
98.03321,0.17841898,72,78,0,0,n608,96.91248,70.0
98.23193,0.91239405,71,68,0,0,n609,96.91248,70.0
98.24368,0.90064186,65,37,0,0,n610,98.24368,71.0
98.24689,0.89743674,62,33,0,0,n611,98.24368,71.0
99.43172,0.108974464,67,62,0,0,n612,98.24368,71.0
99.557785,0.18910274,72,68,0,0,n613,99.557785,72.0
100.00437,0.18055573,67,75,0,0,n614,99.557785,72.0
100.13685,0.6709408,60,46,0,0,n615,99.557785,72.0
100.138985,0.66880405,76,77,0,0,n616,99.557785,72.0
100.14005,0.26709428,72,61,0,0,n617,99.557785,72.0
100.644325,0.1634617,67,71,0,0,n618,99.557785,72.0
100.780014,0.6901716,77,67,0,0,n619,99.557785,72.0
100.78322,0.6869665,74,70,0,0,n620,100.78322,73.0
100.78429,0.18269248,59,46,0,0,n621,100.78322,73.0
101.30885,0.16132493,67,61,0,0,n622,100.78322,73.0
101.45843,0.2467951,72,53,0,0,n623,100.78322,73.0
101.46163,0.74252206,76,63,0,0,n624,100.78322,73.0
101.46698,0.7371802,60,43,0,0,n625,100.78322,73.0
101.98193,0.22329082,67,54,0,0,n626,100.78322,73.0
102.16783,0.97756505,74,51,0,0,n627,100.78322,73.0
102.177444,0.9679496,55,33,0,0,n628,102.177444,74.0
102.17851,0.9668813,71,42,0,0,n629,102.177444,74.0
103.33771,0.5085475,60,69,0,0,n630,102.177444,74.0
103.53963,1.2286336,72,72,0,0,n631,103.53963,75.0
104.16463,0.6250006,57,40,0,0,n632,103.53963,75.0
104.59732,0.17094034,74,65,0,0,n633,103.53963,75.0
104.68386,0.10790609,72,62,0,0,n634,103.53963,75.0
104.773605,0.60683817,71,69,0,0,n635,103.53963,75.0
104.77681,0.68589807,55,36,0,0,n636,104.77521,76.0
105.2095,0.17094034,72,59,0,0,n637,104.77521,76.0
105.294975,0.1260685,71,63,0,0,n638,104.77521,76.0
105.366554,0.6250006,53,39,0,0,n639,104.77521,76.0
105.40074,0.20406002,69,61,0,0,n640,104.77521,76.0
105.78856,0.11538473,71,54,0,0,n641,104.77521,76.0
105.87083,0.08012828,69,61,0,0,n642,104.77521,76.0
105.98301,1.0074795,67,54,0,0,n643,104.77521,76.0
105.99476,1.2767106,52,38,0,0,n644,105.988884,77.0
106.32061,0.07692315,72,57,0,0,n645,105.988884,77.0
106.63899,0.047008593,76,63,0,0,n646,105.988884,77.0
106.648605,1.2371807,60,42,0,0,n647,105.988884,77.0
106.94562,0.07692315,79,65,0,0,n648,105.988884,77.0
107.26399,0.9241462,53,34,0,0,n649,105.988884,77.0
107.26506,0.4059833,79,65,0,0,n650,107.26453,78.0
107.6016,0.50213724,69,72,0,0,n651,107.26453,78.0
107.9734,0.7158126,77,69,0,0,n652,107.26453,78.0
107.996895,0.69230837,62,36,0,0,n653,107.26453,78.0
108.28857,0.4006414,74,73,0,0,n654,107.26453,78.0
108.67104,0.6111117,72,66,0,0,n655,107.26453,78.0
108.681725,1.6923093,64,40,0,0,n656,108.681725,79.0
108.70096,3.0865414,55,25,0,0,n657,108.681725,79.0
109.474464,1.0470096,72,67,0,0,n658,108.681725,79.0
110.3954,1.3920953,65,33,0,0,n659,110.3954,80.0
110.561005,1.2264969,71,49,0,0,n660,110.3954,80.0
110.772545,0.13354714,77,50,0,0,n661,110.3954,80.0
110.93494,0.101495825,76,62,0,0,n662,110.3954,80.0
111.07382,0.7136759,77,67,0,0,n663,110.3954,80.0
111.219124,0.5683766,74,73,0,0,n664,110.3954,80.0
111.36656,0.42094058,72,73,0,0,n665,110.3954,80.0
111.512924,0.2745729,71,71,0,0,n666,110.3954,80.0
111.7875,1.2767106,71,60,0,0,n667,110.3954,80.0
111.80139,1.6399589,65,32,0,0,n668,111.80139,81.0
111.80887,2.394233,60,29,0,0,n669,111.80139,81.0
113.0407,0.13888901,74,50,0,0,n670,111.80139,81.0
113.2031,0.07051289,72,50,0,0,n671,111.80139,81.0
113.436005,0.76709473,64,31,0,0,n672,113.436005,82.0
113.436005,0.76709473,72,43,0,0,n673,113.436005,82.0
114.191345,0.67414594,36,44,0,0,n674,113.436005,82.0
114.94456,0.6645306,40,59,0,0,n675,114.94456,83.0
115.764,0.80448794,43,63,0,0,n676,114.94456,83.0
116.57169,1.6912409,48,60,0,0,n677,114.94456,83.0
116.639,1.6239332,52,66,0,0,n678,114.94456,83.0
116.69242,1.5705143,55,69,0,0,n679,114.94456,83.0
116.777885,1.4850441,60,64,0,0,n680,116.777885,84.0
116.777885,1.4850441,64,68,0,0,n681,116.777885,84.0
116.85161,1.4113262,67,73,0,0,n682,116.777885,84.0
116.92639,1.3365397,72,88,0,0,n683,116.777885,84.0
117.80246,0.46047053,67,62,0,0,n684,116.777885,84.0
117.864426,0.39850464,69,76,0,0,n685,116.777885,84.0
117.93708,0.32585502,67,68,0,0,n686,116.777885,84.0
117.99156,0.2713678,66,77,0,0,n687,116.777885,84.0
118.05674,0.25106862,67,79,0,0,n688,116.777885,84.0
118.19883,1.2713687,60,49,0,0,n689,116.777885,84.0
118.20417,1.3344029,64,51,0,0,n690,118.20417,85.0
118.20417,0.68269295,79,81,0,0,n691,118.20417,85.0
118.582375,0.30448747,81,75,0,0,n692,118.20417,85.0
118.73729,0.25427374,79,74,0,0,n693,118.20417,85.0
118.86764,0.16666682,77,83,0,0,n694,118.20417,85.0
119.005455,0.106837705,76,79,0,0,n695,118.20417,85.0
119.135796,0.33440202,74,78,0,0,n696,118.20417,85.0
119.24584,0.22435918,72,80,0,0,n697,118.20417,85.0
119.413574,0.16025656,72,74,0,0,n698,118.20417,85.0
119.440285,1.2873944,65,46,0,0,n699,118.20417,85.0
119.445625,1.2820525,62,44,0,0,n700,119.445625,86.0
119.64007,0.039529953,71,56,0,0,n701,119.445625,86.0
119.702034,0.04807697,72,69,0,0,n702,119.445625,86.0
119.782166,0.045940213,71,69,0,0,n703,119.445625,86.0
119.83238,0.07158127,72,61,0,0,n704,119.445625,86.0
119.9093,0.054487232,71,71,0,0,n705,119.445625,86.0
119.96379,0.099359065,72,47,0,0,n706,119.445625,86.0
120.0952,0.63247925,71,52,0,0,n707,119.445625,86.0
120.71379,0.04807697,67,58,0,0,n708,119.445625,86.0
120.825966,0.6442314,72,53,0,0,n709,119.445625,86.0
121.31742,0.15277793,67,60,0,0,n710,120.92859,87.0
121.44349,0.7019237,76,63,0,0,n711,120.92859,87.0
121.456314,0.68910325,72,47,0,0,n712,120.92859,87.0
121.46272,0.68269295,60,43,0,0,n713,120.92859,87.0
121.94884,0.19658138,67,64,0,0,n714,120.92859,87.0
122.070625,0.7158126,77,60,0,0,n715,120.92859,87.0
122.081314,0.22649594,59,43,0,0,n716,122.081314,88.0
122.08452,0.23183782,74,59,0,0,n717,122.081314,88.0
122.59093,0.19551301,67,55,0,0,n718,122.081314,88.0
122.73089,0.8162401,76,57,0,0,n719,122.081314,88.0
122.73409,0.81303495,72,50,0,0,n720,122.081314,88.0
122.74905,0.7980777,60,38,0,0,n721,122.081314,88.0
123.29713,0.26923102,67,48,0,0,n722,122.081314,88.0
123.542854,0.8675222,74,46,0,0,n723,122.081314,88.0
123.55781,0.85256493,55,25,0,0,n724,123.55781,89.0
123.56636,0.8440179,71,27,0,0,n725,123.55781,89.0
124.896484,0.07158127,67,43,0,0,n726,123.55781,89.0
125.02576,0.5833339,55,29,0,0,n727,123.55781,89.0
125.042854,0.041666705,74,46,0,0,n728,125.03431,90.0
125.13794,0.4711543,76,42,0,0,n729,125.03431,90.0
125.21379,0.39529952,74,56,0,0,n730,125.03431,90.0
125.25012,0.37927386,59,42,0,0,n731,125.03431,90.0
125.29179,0.31730798,76,61,0,0,n732,125.03431,90.0
125.38046,0.22863269,74,59,0,0,n733,125.03431,90.0
125.41572,0.21047029,62,43,0,0,n734,125.03431,90.0
125.43174,0.1773506,76,64,0,0,n735,125.03431,90.0
125.5108,0.09829069,74,71,0,0,n736,125.03431,90.0
125.592,0.06410263,73,65,0,0,n737,125.03431,90.0
125.68495,0.09508556,74,60,0,0,n738,125.03431,90.0
125.694565,0.89316326,55,22,0,0,n739,125.03431,90.0
125.93067,0.6570519,59,38,0,0,n740,125.03431,90.0
126.1967,0.39102602,62,41,0,0,n741,125.03431,90.0
126.292854,0.29487208,71,65,0,0,n742,125.03431,90.0
126.438156,0.43162435,55,30,0,0,n743,125.03431,90.0
126.46166,0.1260685,83,61,0,0,n744,126.449905,91.0
126.65931,0.38034225,59,37,0,0,n745,126.449905,91.0
126.678535,0.0512821,86,68,0,0,n746,126.449905,91.0
126.88153,0.032051314,84,64,0,0,n747,126.449905,91.0
126.9029,0.23504296,62,41,0,0,n748,126.449905,91.0
127.06636,0.03632482,83,63,0,0,n749,126.449905,91.0
127.084526,0.32799175,55,29,0,0,n750,126.449905,91.0
127.259735,0.04059833,81,62,0,0,n751,126.449905,91.0
127.265076,0.36217985,59,44,0,0,n752,126.449905,91.0
127.4638,0.04059833,79,57,0,0,n753,126.449905,91.0
127.477684,0.14102578,62,42,0,0,n754,126.449905,91.0
127.644356,0.038461573,78,61,0,0,n755,126.449905,91.0
127.66358,0.34829092,55,38,0,0,n756,127.65397,92.0
127.83132,0.041666705,76,59,0,0,n757,127.65397,92.0
127.842,0.31089774,59,37,0,0,n758,127.65397,92.0
128.01187,0.042735085,74,61,0,0,n759,127.65397,92.0
128.03752,0.1816241,62,40,0,0,n760,127.65397,92.0
128.1999,0.6047014,55,31,0,0,n761,127.65397,92.0
128.20418,0.041666705,72,58,0,0,n762,127.65397,92.0
128.37726,0.34188068,59,41,0,0,n763,127.65397,92.0
128.39755,0.037393197,71,54,0,0,n764,127.65397,92.0
128.57811,0.041666705,69,60,0,0,n765,127.65397,92.0
128.60376,0.24786349,62,38,0,0,n766,127.65397,92.0
128.7982,0.054487232,67,58,0,0,n767,128.7982,93.0
128.80675,0.39743626,57,45,0,0,n768,128.7982,93.0
128.89542,0.053418852,66,60,0,0,n769,128.7982,93.0
129.0044,0.04380346,67,53,0,0,n770,128.7982,93.0
129.05568,0.3920944,60,38,0,0,n771,128.7982,93.0
129.08452,0.03311969,66,48,0,0,n772,128.7982,93.0
129.15932,0.04807697,67,58,0,0,n773,128.7982,93.0
129.22662,0.055555608,66,61,0,0,n774,128.7982,93.0
129.22983,0.36431658,62,42,0,0,n775,128.7982,93.0
129.32277,0.057692364,67,48,0,0,n776,128.7982,93.0
129.42107,0.04059833,66,53,0,0,n777,128.7982,93.0
129.42961,0.39529952,57,40,0,0,n778,128.7982,93.0
129.49051,0.06410263,67,54,0,0,n779,128.7982,93.0
129.57811,0.0512821,66,58,0,0,n780,128.7982,93.0
129.64114,0.4102568,60,38,0,0,n781,128.7982,93.0
129.65825,0.06196587,67,56,0,0,n782,128.7982,93.0
129.7608,0.032051314,66,51,0,0,n783,128.7982,93.0
129.81956,0.06623938,67,56,0,0,n784,128.7982,93.0
129.83559,0.37606874,62,44,0,0,n785,128.7982,93.0
129.90291,0.050213724,66,58,0,0,n786,128.7982,93.0
129.97983,0.07264964,67,51,0,0,n787,128.7982,93.0
130.03111,0.38461575,57,41,0,0,n788,130.03111,94.0
130.07918,0.039529953,66,48,0,0,n789,130.03111,94.0
130.14755,0.059829116,67,49,0,0,n790,130.03111,94.0
130.23837,0.04807697,66,60,0,0,n791,130.03111,94.0
130.24585,0.40491492,60,40,0,0,n792,130.03111,94.0
130.31422,0.055555608,67,54,0,0,n793,130.03111,94.0
130.4264,0.03311969,66,48,0,0,n794,130.03111,94.0
130.44456,0.3076926,62,39,0,0,n795,130.03111,94.0
130.49692,0.047008593,67,52,0,0,n796,130.03111,94.0
130.57704,0.0512821,66,58,0,0,n797,130.03111,94.0
130.63367,0.3493593,57,37,0,0,n798,130.03111,94.0
130.65611,0.06837613,67,61,0,0,n799,130.03111,94.0
130.76828,0.038461573,66,44,0,0,n800,130.03111,94.0
130.85269,0.37179524,60,32,0,0,n801,130.03111,94.0
130.85376,0.044871837,67,49,0,0,n802,130.03111,94.0
130.93068,0.067307755,66,56,0,0,n803,130.03111,94.0
131.02148,0.1164531,67,62,0,0,n804,130.03111,94.0
131.02898,0.16559845,62,37,0,0,n805,130.03111,94.0
131.17427,1.394232,66,53,0,0,n806,130.03111,94.0
131.20631,1.3621808,57,32,0,0,n807,131.20631,95.0
131.49371,1.0747874,60,32,0,0,n808,131.20631,95.0
131.56636,1.0021377,67,45,0,0,n809,131.20631,95.0
131.70311,0.8653854,62,38,0,0,n810,131.20631,95.0
131.73944,0.8290606,69,55,0,0,n811,131.20631,95.0
131.85162,0.71688104,71,52,0,0,n812,131.20631,95.0
131.87833,0.6901716,57,41,0,0,n813,131.20631,95.0
131.92854,0.63995785,72,65,0,0,n814,131.20631,95.0
132.0183,0.5502142,74,69,0,0,n815,131.20631,95.0
132.04073,0.52777827,60,31,0,0,n816,131.20631,95.0
132.08453,0.4839748,76,51,0,0,n817,131.20631,95.0
132.14008,0.4284192,78,74,0,0,n818,131.20631,95.0
132.14543,0.42307732,62,39,0,0,n819,131.20631,95.0
132.2373,0.3311969,79,69,0,0,n820,131.20631,95.0
132.31956,0.24893185,81,79,0,0,n821,131.20631,95.0
132.40504,0.1634617,83,76,0,0,n822,131.20631,95.0
132.49051,1.6335486,84,81,0,0,n823,131.20631,95.0
132.50333,1.620728,54,38,0,0,n824,131.20631,95.0
132.83987,1.2841892,57,46,0,0,n825,132.59975,96.0
133.06743,1.0566249,62,35,0,0,n826,132.59975,96.0
133.27043,0.8536333,54,40,0,0,n827,132.59975,96.0
133.47662,0.6474365,57,44,0,0,n828,132.59975,96.0
133.73196,0.5181629,62,43,0,0,n829,132.59975,96.0
133.74265,0.38141063,81,69,0,0,n830,132.59975,96.0
133.85696,0.26709428,83,65,0,0,n831,132.59975,96.0
133.97983,0.1442309,84,64,0,0,n832,132.59975,96.0
134.00653,0.5512826,54,35,0,0,n833,133.99318,97.0
134.30888,0.45726538,57,36,0,0,n834,133.99318,97.0
134.32706,0.25427374,88,66,0,0,n835,133.99318,97.0
134.5792,0.060897496,86,65,0,0,n836,133.99318,97.0
134.59949,0.25747886,62,40,0,0,n837,133.99318,97.0
134.795,0.054487232,84,67,0,0,n838,133.99318,97.0
134.80675,0.3322653,54,31,0,0,n839,133.99318,97.0
134.98837,0.20299165,83,73,0,0,n840,133.99318,97.0
135.0044,0.3365388,57,41,0,0,n841,133.99318,97.0
135.18495,0.101495825,81,76,0,0,n842,133.99318,97.0
135.19351,0.16559845,62,49,0,0,n843,133.99318,97.0
135.37405,0.09722231,79,72,0,0,n844,133.99318,97.0
135.39864,0.31730798,54,44,0,0,n845,135.38635,98.0
135.56958,0.2382481,78,75,0,0,n846,135.38635,98.0
135.5888,0.35576957,57,54,0,0,n847,135.38635,98.0
135.76295,0.1164531,76,79,0,0,n848,135.38635,98.0
135.7683,0.21794893,62,55,0,0,n849,135.38635,98.0
135.9606,0.086538546,74,79,0,0,n850,135.38635,98.0
135.96274,0.4155987,54,44,0,0,n851,135.38635,98.0
136.14223,0.20299165,72,73,0,0,n852,135.38635,98.0
136.14864,0.41773543,57,47,0,0,n853,135.38635,98.0
136.33987,0.31196612,81,76,0,0,n854,135.38635,98.0
136.35696,0.24572673,62,45,0,0,n855,135.38635,98.0
136.57385,0.49145347,55,45,0,0,n856,135.38635,98.0
136.6465,0.17414546,74,67,0,0,n857,136.6465,99.0
136.88368,0.04380346,72,46,0,0,n858,136.6465,99.0
136.91573,0.30662423,59,38,0,0,n859,136.6465,99.0
136.9606,0.04059833,74,64,0,0,n860,136.6465,99.0
137.03432,0.04807697,72,64,0,0,n861,136.6465,99.0
137.0653,0.8012828,62,40,0,0,n862,136.6465,99.0
137.10483,0.04380346,74,65,0,0,n863,136.6465,99.0
137.17961,0.6869665,72,63,0,0,n864,136.6465,99.0
137.22235,0.6442314,55,47,0,0,n865,136.6465,99.0
137.23303,0.6335476,74,71,0,0,n866,136.6465,99.0
137.32172,0.5448723,72,67,0,0,n867,136.6465,99.0
137.36551,0.50106883,74,68,0,0,n868,136.6465,99.0
137.42,0.44658163,59,50,0,0,n869,136.6465,99.0
137.4638,0.40277815,72,67,0,0,n870,136.6465,99.0
137.50975,0.35683796,74,69,0,0,n871,136.6465,99.0
137.59521,0.2713678,62,50,0,0,n872,136.6465,99.0
137.59949,0.26709428,72,60,0,0,n873,136.6465,99.0
137.63155,0.23504296,74,57,0,0,n874,136.6465,99.0
137.7309,0.1356839,72,71,0,0,n875,136.6465,99.0
137.7918,0.51068425,55,36,0,0,n876,137.7918,100.0
137.84842,1.4316252,71,63,0,0,n877,137.7918,100.0
138.07065,0.4241457,59,35,0,0,n878,137.7918,100.0
138.27364,1.0064112,62,36,0,0,n879,137.7918,100.0
138.4841,0.79594094,55,29,0,0,n880,137.7918,100.0
138.69992,0.5801287,59,37,0,0,n881,137.7918,100.0
138.92107,0.40491492,62,42,0,0,n882,137.7918,100.0
139.20312,0.95833427,55,29,0,0,n883,139.20312,101.0
140.09094,0.19337626,66,54,0,0,n884,139.20312,101.0
140.32172,0.7606845,67,60,0,0,n885,139.20312,101.0
140.45847,0.62393224,69,65,0,0,n886,139.20312,101.0
140.53325,0.5491458,71,68,0,0,n887,139.20312,101.0
140.61018,0.47222266,72,79,0,0,n888,139.20312,101.0
140.69565,0.38675252,74,79,0,0,n889,139.20312,101.0
140.77364,0.30876097,76,71,0,0,n890,139.20312,101.0
140.8324,0.25000024,78,83,0,0,n891,139.20312,101.0
140.95953,2.9059856,79,81,0,0,n892,139.20312,101.0
140.98305,0.7596161,52,37,0,0,n893,139.20312,101.0
141.40932,0.35256442,55,43,0,0,n894,141.17276,102.0
141.63261,0.66880405,59,58,0,0,n895,141.17276,102.0
141.82065,0.4807697,60,66,0,0,n896,141.17276,102.0
141.998,0.30341908,62,67,0,0,n897,141.17276,102.0
142.17535,0.19017112,63,71,0,0,n898,141.17276,102.0
