xml_id	midi_id	track	channel	pitch	onset
n1355-1	n1260	1	0	88	62.66770833333348
n1356-1	n1261	1	0	92	62.76562500000015
n1353-1	n1257	1	0	96	62.49375000000015
n1366-1	n1263	1	0	72	62.90833333333347
n1367-1	n1266	1	0	73	63.025000000000134
n1368-1	n1267	1	0	76	63.07083333333346
n1358-1	n1264	1	0	84	62.92708333333347
n1359-1	n1265	1	0	85	63.0166666666668
n1360-1	n1268	1	0	88	63.10416666666679
n1357-1	n1262	1	0	90	62.83229166666681
n1392-1	n1271	1	0	66	63.2322916666668
n1393-1	n1273	1	0	68	63.33854166666679
n1394-1	n1276	1	0	71	63.429166666666795
n1391-1	n1269	1	0	75	63.17395833333346
n1376-1	n1272	1	0	78	63.25937500000013
n1377-1	n1274	1	0	80	63.34375000000013
n1378-1	n1275	1	0	83	63.42395833333346
n1375-1	n1270	1	0	87	63.18645833333346
n1396-1	n1279	1	0	60	63.558333333333465
n1397-1	n1282	1	0	61	63.640625000000135
n1398-1	n1284	1	0	64	63.739583333333464
n1395-1	n1278	1	0	69	63.50833333333346
n1380-1	n1280	1	0	72	63.55937500000013
n1381-1	n1283	1	0	73	63.652083333333465
n1382-1	n1285	1	0	76	63.752083333333466
n1379-1	n1277	1	0	81	63.50000000000013
n1400-1	n1288	1	0	54	63.908333333333466
n1401-1	n1290	1	0	56	64.00625000000014
n1402-1	n1293	1	0	59	64.07187500000013
n1399-1	n1286	1	0	63	63.83645833333347
n1384-1	n1289	1	0	66	63.9197916666668
n1385-1	n1292	1	0	68	64.0572916666668
n1386-1	n1294	1	0	71	64.09895833333346
n1383-1	n1287	1	0	75	63.837500000000134
n1406-1	n1305	1	0	49	64.41145833333347
n1405-1	n1301	1	0	50	64.35208333333347
n1404-1	n1298	1	0	54	64.2385416666668
n1403-1	n1295	1	0	57	64.16562500000013
n1390-1	n1304	1	0	61	64.40833333333347
n1389-1	n1300	1	0	62	64.31458333333347
n1388-1	n1299	1	0	66	64.25208333333347
n1387-1	n1296	1	0	69	64.19062500000014
n1425-1	n1311	1	0	36	64.52916666666678
n1426-1	n1306	1	0	48	64.51979166666679
n1407-1	n1309	1	0	56	64.52500000000012
n1408-1	n1307	1	0	63	64.52291666666679
n1411-1	n1312	1	0	63	64.7281250000001
n1412-1	n1313	1	0	64	64.82291666666677
n1409-1	n1310	1	0	66	64.52708333333345
n1410-1	n1308	1	0	68	64.52291666666679
n1413-1	n1314	1	0	65	64.93020833333344
n1415-1	n1316	1	0	65	65.11875000000008
n1414-1	n1315	1	0	66	65.01250000000009
n1416-1	n1317	1	0	66	65.20520833333342
n1419-1	n1321	1	0	66	65.43750000000007
n1417-1	n1318	1	0	67	65.28229166666675
n1420-1	n1322	1	0	67	65.5239583333334
n1418-1	n1320	1	0	68	65.35312500000008
n1423-1	n1325	1	0	63	65.75000000000004
n1424-1	n1327	1	0	64	65.84375000000004
n1421-1	n1323	1	0	68	65.60729166666673
n1422-1	n1324	1	0	69	65.68437500000005
n1446-1	n1326	1	0	44	65.78750000000004
n1447-1	n1328	1	0	51	65.8666666666667
n1448-1	n1329	1	0	54	65.8666666666667
n1449-1	n1331	1	0	60	65.92916666666669
n1432-1	n1333	1	0	64	66.10000000000002
n1430-1	n1330	1	0	65	65.92187500000003
n1433-1	n1334	1	0	65	66.19895833333335
n1431-1	n1332	1	0	66	66.01458333333335
n1436-1	n1337	1	0	65	66.45937500000001
n1434-1	n1335	1	0	66	66.28333333333335
n1437-1	n1338	1	0	66	66.53854166666667
n1435-1	n1336	1	0	67	66.37083333333335
n1440-1	n1341	1	0	66	66.77708333333332
n1438-1	n1339	1	0	67	66.621875
n1441-1	n1342	1	0	67	66.85624999999999
n1439-1	n1340	1	0	68	66.69583333333333
n1444-1	n1345	1	0	63	67.08749999999998
n1445-1	n1347	1	0	64	67.17604166666663
n1442-1	n1343	1	0	68	66.94374999999998
n1443-1	n1344	1	0	69	67.02291666666665
n1468-1	n1346	1	0	44	67.10624999999997
n1469-1	n1348	1	0	51	67.18229166666663
n1470-1	n1349	1	0	54	67.19062499999997
n1471-1	n1351	1	0	60	67.25937499999998
n1454-1	n1353	1	0	64	67.44479166666665
n1452-1	n1350	1	0	65	67.25729166666665
n1455-1	n1354	1	0	65	67.53229166666665
n1453-1	n1352	1	0	66	67.35208333333331
n1458-1	n1357	1	0	65	67.79791666666667
n1456-1	n1355	1	0	66	67.61458333333333
n1459-1	n1358	1	0	66	67.88854166666667
n1457-1	n1356	1	0	67	67.69999999999999
n1462-1	n1361	1	0	66	68.140625
n1460-1	n1359	1	0	67	67.965625
n1463-1	n1362	1	0	67	68.23854166666668
n1461-1	n1360	1	0	68	68.04479166666667
n1466-1	n1365	1	0	67	68.48020833333337
n1464-1	n1363	1	0	68	68.32291666666669
n1467-1	n1366	1	0	68	68.57395833333337
n1465-1	n1364	1	0	69	68.39479166666669
n1476-1	n1369	1	0	68	68.8291666666667
n1474-1	n1367	1	0	69	68.65312500000003
n1477-1	n1370	1	0	69	68.91875000000003
n1475-1	n1368	1	0	70	68.73437500000003
n1480-1	n1373	1	0	69	69.15000000000003
n1478-1	n1371	1	0	70	68.99062500000004
n1481-1	n1374	1	0	70	69.2291666666667
n1479-1	n1372	1	0	71	69.06875000000004
n1484-1	n1377	1	0	70	69.45000000000002
n1482-1	n1375	1	0	71	69.30104166666669
n1485-1	n1378	1	0	71	69.53125000000001
n1483-1	n1376	1	0	72	69.37187500000002
n1495-1	n1385	1	0	39	69.81249999999999
n1494-1	n1383	1	0	40	69.73645833333333
n1493-1	n1381	1	0	42	69.66458333333334
n1492-1	n1379	1	0	44	69.60625000000002
n1488-1	n1384	1	0	71	69.76666666666667
n1486-1	n1380	1	0	72	69.60625000000002
n1489-1	n1386	1	0	72	69.85416666666666
n1487-1	n1382	1	0	73	69.7
n1512-1	n1387	1	0	37	69.90833333333332
n1498-1	n1390	1	0	72	70.1083333333333
n1496-1	n1388	1	0	73	69.93437499999999
n1499-1	n1391	1	0	73	70.20937499999998
n1497-1	n1389	1	0	75	70.02395833333331
n1514-1	n1394	1	0	66	70.3083333333333
n1515-1	n1393	1	0	69	70.29791666666662
n1502-1	n1396	1	0	73	70.47604166666663
n1500-1	n1392	1	0	75	70.29062499999996
n1503-1	n1397	1	0	75	70.54999999999995
n1501-1	n1395	1	0	76	70.38749999999996
n1517-1	n1400	1	0	64	70.66354166666662
n1518-1	n1399	1	0	68	70.64270833333329
n1506-1	n1402	1	0	75	70.81249999999996
n1504-1	n1398	1	0	76	70.64166666666662
n1507-1	n1403	1	0	76	70.89270833333329
n1505-1	n1401	1	0	78	70.7302083333333
n1520-1	n1406	1	0	63	71.00937499999996
n1521-1	n1405	1	0	66	70.99791666666663
n1510-1	n1408	1	0	76	71.15520833333328
n1508-1	n1404	1	0	78	70.9927083333333
n1511-1	n1409	1	0	78	71.27291666666662
n1509-1	n1407	1	0	80	71.07395833333328
n1539-1	n1411	1	0	61	71.36041666666661
n1540-1	n1410	1	0	64	71.35416666666661
n1523-1	n1412	1	0	80	71.36562499999994
n1525-1	n1414	1	0	80	71.54583333333328
n1524-1	n1413	1	0	81	71.46874999999994
n1526-1	n1415	1	0	85	71.63437499999995
n1542-1	n1416	1	0	57	71.72187499999995
n1543-1	n1418	1	0	61	71.72604166666662
n1544-1	n1417	1	0	66	71.72499999999995
n1527-1	n1419	1	0	78	71.72708333333328
n1529-1	n1421	1	0	78	71.91562499999993
n1528-1	n1420	1	0	80	71.81249999999994
n1530-1	n1422	1	0	85	71.9822916666666
n1546-1	n1426	1	0	56	72.07499999999992
n1547-1	n1425	1	0	61	72.07395833333325
n1548-1	n1424	1	0	64	72.06770833333326
n1531-1	n1423	1	0	76	72.06562499999993
n1533-1	n1428	1	0	76	72.23229166666658
n1532-1	n1427	1	0	78	72.15104166666659
n1534-1	n1429	1	0	85	72.32604166666658
n1550-1	n1433	1	0	54	72.42291666666657
n1551-1	n1431	1	0	61	72.4031249999999
n1552-1	n1430	1	0	63	72.39687499999991
n1535-1	n1432	1	0	75	72.4187499999999
n1537-1	n1435	1	0	75	72.59270833333322
n1536-1	n1434	1	0	76	72.48229166666655
n1538-1	n1437	1	0	85	72.66354166666655
n1574-1	n1436	1	0	49	72.61041666666655
n1575-1	n1438	1	0	56	72.68958333333322
n1576-1	n1440	1	0	64	72.7677083333332
n1554-1	n1439	1	0	73	72.7395833333332
n1555-1	n1441	1	0	80	72.81979166666652
n1570-1	deletion
n1557-1	n1444	1	0	81	72.99687499999985
n1556-1	n1442	1	0	88	72.89166666666651
n1578-1	n1443	1	0	44	72.97916666666652
n1579-1	n1445	1	0	54	73.04166666666652
n1580-1	n1447	1	0	60	73.10104166666652
n1558-1	n1446	1	0	72	73.08749999999985
n1559-1	n1448	1	0	78	73.15312499999985
n1571-1	deletion
n1561-1	n1450	1	0	80	73.32395833333318
n1560-1	n1449	1	0	87	73.25208333333318
n1582-1	n1453	1	0	49	73.43020833333317
n1583-1	n1452	1	0	52	73.42708333333317
n1584-1	n1451	1	0	61	73.42083333333318
n1562-1	n1454	1	0	68	73.43749999999983
n1563-1	n1455	1	0	76	73.52083333333317
n1572-1	deletion
n1565-1	n1457	1	0	78	73.68645833333318
n1564-1	n1456	1	0	85	73.6041666666665
n1586-1	n1460	1	0	44	73.78958333333318
n1587-1	n1458	1	0	56	73.77812499999985
n1566-1	n1459	1	0	68	73.78749999999985
n1573-1	n1462	1	0	75	73.86666666666652
n1567-1	deletion
n1569-1	n1464	1	0	76	74.01458333333319
n1568-1	n1463	1	0	84	73.95208333333319
n1606-1	n1468	1	0	37	74.12291666666653
n1608-1	n1471	1	0	45	74.33958333333318
n1607-1	n1465	1	0	49	74.10729166666653
n1609-1	n1470	1	0	57	74.33229166666652
n1591-1	n1469	1	0	69	74.32812499999986
n1589-1	n1466	1	0	73	74.10729166666653
n1592-1	n1472	1	0	81	74.43124999999984
n1590-1	n1467	1	0	85	74.11041666666652
n1612-1	n1479	1	0	43	74.69895833333314
n1610-1	n1475	1	0	44	74.5322916666665
n1613-1	n1478	1	0	55	74.69166666666648
n1611-1	n1473	1	0	56	74.52395833333317
n1595-1	n1477	1	0	67	74.68854166666648
n1593-1	n1474	1	0	68	74.52812499999983
n1596-1	n1480	1	0	79	74.76979166666646
n1594-1	n1476	1	0	80	74.59374999999982
n1616-1	n1486	1	0	37	75.02708333333314
n1614-1	n1483	1	0	44	74.85937499999979
n1617-1	n1485	1	0	49	75.0156249999998
n1615-1	n1481	1	0	56	74.85208333333313
n1599-1	n1487	1	0	61	75.0281249999998
n1597-1	n1482	1	0	68	74.85416666666646
n1600-1	n1488	1	0	73	75.05729166666647
n1598-1	n1484	1	0	80	74.9124999999998
n1618-1	n1496	1	0	39	75.21562499999978
n1622-1	n1500	1	0	46	75.44791666666644
n1621-1	n1499	1	0	47	75.41874999999978
n1620-1	n1498	1	0	49	75.31354166666644
n1619-1	n1493	1	0	51	75.20624999999978
n1601-1	n1495	1	0	61	75.21145833333311
n1602-1	n1497	1	0	63	75.21666666666644
n1603-1	n1491	1	0	67	75.12083333333312
n1604-1	n1494	1	0	70	75.20833333333312
n1605-1	n1492	1	0	75	75.20208333333312
n1642-1	n1506	1	0	43	75.69791666666642
n1640-1	n1501	1	0	44	75.55624999999976
n1643-1	n1507	1	0	44	75.78124999999974
n1641-1	n1505	1	0	46	75.63958333333308
n1623-1	deletion
n1624-1	n1503	1	0	63	75.57187499999976
n1625-1	n1504	1	0	68	75.5864583333331
n1626-1	n1502	1	0	71	75.56354166666642
n1646-1	n1513	1	0	44	76.06562499999973
n1644-1	n1508	1	0	46	75.88854166666641
n1647-1	n1514	1	0	46	76.16874999999972
n1645-1	n1512	1	0	47	75.96458333333307
n1628-1	n1510	1	0	61	75.90520833333308
n1629-1	n1511	1	0	63	75.91145833333307
n1630-1	n1509	1	0	67	75.90104166666642
n1650-1	n1520	1	0	46	76.41666666666637
n1648-1	n1517	1	0	47	76.24999999999972
n1651-1	n1521	1	0	47	76.49270833333303
n1649-1	n1519	1	0	49	76.3406249999997
n1632-1	n1516	1	0	59	76.24791666666638
n1633-1	n1515	1	0	63	76.24687499999972
n1634-1	n1518	1	0	68	76.25312499999971
n1654-1	n1527	1	0	47	76.76562499999967
n1652-1	n1522	1	0	49	76.59062499999969
n1655-1	n1528	1	0	49	76.85937499999967
n1653-1	n1526	1	0	51	76.66458333333301
n1636-1	deletion
n1637-1	n1523	1	0	64	76.60729166666636
n1638-1	n1525	1	0	68	76.61249999999968
n1671-1	n1530	1	0	51	76.95312499999967
n1673-1	n1534	1	0	51	77.11354166666632
n1672-1	n1533	1	0	52	77.02812499999966
n1674-1	n1535	1	0	56	77.23645833333298
n1656-1	n1529	1	0	59	76.95104166666634
n1657-1	n1531	1	0	63	76.95416666666634
n1658-1	n1532	1	0	68	76.95416666666634
n1675-1	n1536	1	0	49	77.29166666666632
n1677-1	n1541	1	0	49	77.48229166666628
n1676-1	n1540	1	0	51	77.38229166666629
n1678-1	n1542	1	0	56	77.57187499999962
n1660-1	n1538	1	0	61	77.30208333333297
n1661-1	n1539	1	0	64	77.30520833333297
n1662-1	n1537	1	0	68	77.29791666666631
n1679-1	n1543	1	0	47	77.63437499999962
n1681-1	n1547	1	0	47	77.80312499999962
n1680-1	n1546	1	0	49	77.71666666666628
n1682-1	n1548	1	0	56	77.88854166666628
n1664-1	n1544	1	0	63	77.64895833333296
n1665-1	n1545	1	0	68	77.65416666666628
n1683-1	n1551	1	0	46	77.97812499999962
n1685-1	n1554	1	0	46	78.1281249999996
n1684-1	n1553	1	0	47	78.02083333333294
n1686-1	n1555	1	0	55	78.20520833333293
n1667-1	n1552	1	0	61	77.98229166666628
n1668-1	n1550	1	0	63	77.97187499999963
n1669-1	n1549	1	0	70	77.96874999999963
n1702-1	n1556	1	0	44	78.31666666666626
n1705-1	n1562	1	0	51	78.54583333333292
n1703-1	n1560	1	0	52	78.37395833333292
n1718-1	deletion
n1704-1	n1561	1	0	59	78.46874999999959
n1687-1	deletion
n1688-1	n1558	1	0	63	78.32604166666626
n1689-1	n1559	1	0	68	78.3374999999996
n1690-1	n1557	1	0	71	78.3218749999996
n1706-1	n1564	1	0	43	78.64687499999958
n1709-1	n1569	1	0	51	78.91874999999956
n1707-1	n1567	1	0	52	78.69687499999957
n1719-1	deletion
n1708-1	n1568	1	0	58	78.81041666666623
n1692-1	n1565	1	0	75	78.64999999999958
n1693-1	n1566	1	0	82	78.65312499999958
n1694-1	n1563	1	0	87	78.64166666666625
n1710-1	n1572	1	0	44	79.02395833333289
n1713-1	n1576	1	0	51	79.2708333333329
n1711-1	n1574	1	0	52	79.07604166666623
n1720-1	deletion
n1712-1	n1575	1	0	59	79.17812499999957
n1696-1	n1571	1	0	80	79.01666666666623
n1697-1	n1570	1	0	83	79.00729166666622
n1714-1	deletion
n1717-1	n1583	1	0	51	79.63124999999954
n1715-1	n1581	1	0	52	79.45833333333287
n1721-1	deletion
n1716-1	n1582	1	0	58	79.5416666666662
n1699-1	n1580	1	0	63	79.38124999999955
n1700-1	n1578	1	0	70	79.3708333333329
n1701-1	n1577	1	0	75	79.35624999999956
n1739-1	n1586	1	0	44	79.72916666666619
n1740-1	deletion
n1741-1	n1589	1	0	61	79.9093749999995
n1725-1	n1588	1	0	64	79.8843749999995
n1726-1	n1590	1	0	67	79.9781249999995
n1723-1	n1585	1	0	68	79.71770833333285
n1724-1	n1584	1	0	71	79.71041666666619
n1742-1	n1592	1	0	59	80.0802083333328
n1727-1	n1591	1	0	63	80.07499999999948
n1743-1	n1594	1	0	64	80.23645833333279
n1729-1	n1595	1	0	67	80.24270833333279
n1728-1	n1593	1	0	68	80.1520833333328
n1730-1	n1596	1	0	70	80.34062499999945
n1744-1	n1598	1	0	63	80.41770833333277
n1731-1	n1597	1	0	66	80.40937499999944
n1745-1	n1601	1	0	66	80.5854166666661
n1733-1	n1600	1	0	69	80.57708333333277
n1732-1	n1599	1	0	71	80.4916666666661
n1734-1	n1602	1	0	72	80.6541666666661
n1747-1	n1608	1	0	56	80.92708333333276
n1748-1	n1609	1	0	63	80.95208333333277
n1746-1	n1604	1	0	64	80.74791666666609
n1749-1	n1606	1	0	66	80.90416666666609
n1735-1	n1603	1	0	68	80.74479166666609
n1737-1	n1607	1	0	72	80.91874999999942
n1736-1	n1605	1	0	73	80.82187499999942
n1738-1	n1610	1	0	75	80.98541666666608
n1766-1	n1613	1	0	61	81.10729166666611
n1767-1	n1612	1	0	64	81.09895833333277
n1752-1	n1615	1	0	72	81.2729166666661
n1750-1	n1611	1	0	73	81.0885416666661
n1753-1	n1616	1	0	73	81.36562499999943
n1751-1	n1614	1	0	75	81.19270833333277
n1769-1	n1619	1	0	66	81.45729166666608
n1770-1	n1618	1	0	69	81.45312499999942
n1756-1	n1621	1	0	73	81.62604166666608
n1754-1	n1617	1	0	75	81.44583333333276
n1757-1	n1622	1	0	75	81.70312499999942
n1755-1	n1620	1	0	76	81.53437499999941
n1772-1	n1624	1	0	64	81.79374999999942
n1773-1	n1623	1	0	68	81.77604166666609
n1760-1	n1627	1	0	75	81.95104166666609
n1758-1	n1625	1	0	76	81.79374999999942
n1761-1	n1628	1	0	76	82.03020833333275
n1759-1	n1626	1	0	78	81.86666666666609
n1775-1	n1631	1	0	63	82.14062499999942
n1776-1	n1630	1	0	66	82.13333333333276
n1764-1	n1633	1	0	76	82.28958333333273
n1762-1	n1629	1	0	78	82.12083333333275
n1765-1	n1634	1	0	78	82.3874999999994
n1763-1	n1632	1	0	80	82.20520833333273
n1794-1	n1636	1	0	61	82.49479166666607
n1795-1	n1637	1	0	64	82.4968749999994
n1778-1	n1635	1	0	80	82.47812499999941
n1780-1	n1639	1	0	80	82.66041666666608
n1779-1	n1638	1	0	81	82.56979166666608
n1781-1	n1640	1	0	85	82.75312499999941
n1797-1	n1642	1	0	57	82.85312499999941
n1798-1	n1644	1	0	61	82.86145833333273
n1799-1	n1641	1	0	66	82.84791666666608
n1782-1	n1643	1	0	78	82.85729166666607
n1784-1	n1646	1	0	78	83.03229166666608
n1783-1	n1645	1	0	80	82.94062499999941
n1785-1	n1647	1	0	85	83.11145833333275
n1801-1	n1650	1	0	56	83.22708333333274
n1802-1	n1651	1	0	61	83.24374999999941
n1803-1	n1649	1	0	64	83.21249999999941
n1786-1	n1648	1	0	76	83.20729166666608
n1788-1	n1653	1	0	76	83.39687499999941
n1787-1	n1652	1	0	78	83.30208333333275
n1789-1	n1654	1	0	85	83.48229166666607
n1805-1	n1656	1	0	54	83.57291666666606
n1806-1	deletion
n1807-1	n1655	1	0	63	83.5656249999994
n1790-1	n1657	1	0	75	83.57499999999939
n1792-1	n1659	1	0	75	83.75520833333272
n1791-1	n1658	1	0	76	83.64374999999939
n1793-1	n1661	1	0	85	83.84999999999938
n1829-1	n1660	1	0	49	83.76770833333272
n1830-1	n1662	1	0	56	83.85208333333271
n1831-1	n1664	1	0	64	83.93541666666604
n1809-1	n1663	1	0	73	83.92604166666604
n1825-1	n1665	1	0	80	83.99687499999938
n1810-1	n1667	1	0	80	84.12916666666605
n1812-1	n1669	1	0	81	84.16562499999938
n1811-1	n1666	1	0	88	84.06770833333272
n1833-1	n1668	1	0	44	84.13124999999938
n1834-1	n1670	1	0	54	84.19479166666605
n1835-1	n1672	1	0	60	84.26249999999936
n1813-1	n1671	1	0	72	84.2552083333327
n1814-1	n1673	1	0	78	84.33229166666602
n1826-1	n1682	1	0	78	84.85729166666597
n1816-1	n1675	1	0	80	84.49479166666602
n1815-1	n1674	1	0	87	84.42395833333268
n1837-1	n1676	1	0	45	84.49895833333268
n1838-1	n1677	1	0	52	84.53854166666602
n1839-1	n1679	1	0	61	84.61458333333266
n1817-1	n1678	1	0	68	84.607291666666
n1827-1	deletion
n1818-1	deletion
n1820-1	n1680	1	0	76	84.68645833333265
n1819-1	n1681	1	0	85	84.77083333333265
n1841-1	n1684	1	0	53	84.96354166666598
n1842-1	n1687	1	0	59	84.98229166666597
n1843-1	n1685	1	0	62	84.9656249999993
n1844-1	n1683	1	0	65	84.95520833333264
n1821-1	n1686	1	0	68	84.9656249999993
n1828-1	n1688	1	0	73	85.08229166666595
n1822-1	deletion
n1824-1	n1691	1	0	74	85.25624999999927
n1823-1	n1690	1	0	83	85.17291666666594
n1865-1	n1699	1	0	50	85.56562499999924
n1861-1	n1695	1	0	54	85.35104166666592
n1862-1	deletion
n1863-1	n1694	1	0	61	85.34999999999926
n1866-1	n1698	1	0	62	85.55937499999925
n1864-1	n1692	1	0	66	85.32499999999926
n1845-1	n1693	1	0	69	85.34583333333259
n1846-1	n1696	1	0	73	85.46562499999925
n1848-1	n1700	1	0	78	85.62916666666592
n1847-1	n1697	1	0	81	85.54479166666592
n1869-1	n1707	1	0	45	85.91979166666592
n1867-1	n1703	1	0	49	85.75624999999924
n1870-1	n1705	1	0	57	85.91145833333259
n1868-1	n1701	1	0	61	85.75104166666591
n1849-1	n1702	1	0	81	85.75416666666591
n1850-1	n1704	1	0	85	85.84479166666591
n1852-1	n1708	1	0	90	86.00208333333258
n1851-1	n1706	1	0	93	85.91458333333259
n1873-1	n1714	1	0	37	86.24687499999922
n1871-1	n1711	1	0	42	86.09374999999923
n1874-1	n1713	1	0	49	86.23437499999922
n1872-1	n1710	1	0	54	86.08645833333257
n1856-1	n1716	1	0	73	86.34895833333256
n1855-1	n1715	1	0	78	86.25729166666589
n1854-1	n1712	1	0	81	86.16354166666588
n1853-1	n1709	1	0	85	86.08437499999924
n1875-1	n1719	1	0	38	86.43854166666588
n1876-1	n1718	1	0	50	86.43020833333256
n1860-1	n1724	1	0	57	86.74583333333251
n1859-1	n1723	1	0	62	86.67395833333252
n1858-1	n1722	1	0	66	86.56145833333254
n1857-1	n1717	1	0	69	86.42812499999923
n1887-1	n1730	1	0	40	87.15104166666585
n1885-1	n1725	1	0	41	86.90104166666586
n1888-1	n1731	1	0	41	87.21770833333251
n1886-1	n1729	1	0	42	87.05729166666585
n1881-1	n1727	1	0	59	86.94999999999919
n1882-1	n1728	1	0	62	86.94999999999919
n1877-1	n1726	1	0	68	86.91874999999919
n1891-1	n1735	1	0	41	87.47604166666584
n1889-1	n1732	1	0	42	87.29374999999918
n1892-1	n1736	1	0	42	87.55624999999917
n1890-1	n1734	1	0	44	87.38333333333252
n1878-1	n1733	1	0	66	87.34270833333251
n1895-1	n1740	1	0	42	87.80416666666584
n1893-1	n1737	1	0	44	87.64999999999918
n1896-1	n1741	1	0	44	87.8927083333325
n1894-1	n1739	1	0	45	87.71562499999918
n1879-1	n1738	1	0	65	87.66979166666584
n1897-1	n1742	1	0	45	87.9895833333325
n1899-1	n1747	1	0	45	88.20520833333251
n1898-1	n1746	1	0	47	88.08854166666583
n1900-1	n1748	1	0	47	88.29166666666585
n1883-1	n1745	1	0	57	88.05208333333249
n1884-1	n1744	1	0	62	88.03124999999916
n1880-1	n1743	1	0	66	88.01041666666583
n1910-1	n1754	1	0	40	88.57604166666583
n1908-1	n1750	1	0	41	88.39479166666584
n1911-1	n1755	1	0	41	88.6489583333325
n1909-1	n1753	1	0	42	88.4864583333325
n1905-1	n1752	1	0	59	88.41354166666584
n1906-1	n1751	1	0	62	88.39999999999917
n1901-1	n1749	1	0	68	88.38229166666584
n1914-1	n1759	1	0	41	88.91666666666583
n1912-1	n1756	1	0	42	88.7395833333325
n1915-1	n1760	1	0	42	89.00416666666584
n1913-1	n1758	1	0	44	88.82499999999918
n1902-1	n1757	1	0	66	88.75312499999917
n1918-1	n1764	1	0	42	89.24687499999916
n1916-1	n1761	1	0	44	89.10104166666584
n1919-1	n1765	1	0	44	89.34374999999916
n1917-1	n1763	1	0	45	89.16874999999916
n1903-1	n1762	1	0	65	89.10104166666584
n1920-1	n1766	1	0	45	89.43437499999916
n1922-1	n1770	1	0	45	89.61354166666582
n1921-1	n1769	1	0	47	89.50937499999917
n1923-1	n1771	1	0	47	89.6833333333325
n1907-1	n1768	1	0	61	89.45937499999917
n1904-1	n1767	1	0	66	89.4427083333325
n1934-1	n1777	1	0	47	89.98437499999915
n1932-1	n1773	1	0	48	89.80624999999917
n1935-1	n1778	1	0	48	90.07083333333249
n1933-1	n1776	1	0	49	89.89479166666581
n1928-1	n1775	1	0	66	89.82083333333249
n1929-1	n1774	1	0	69	89.80937499999916
n1924-1	n1772	1	0	75	89.79791666666583
n1938-1	n1782	1	0	48	90.34062499999915
n1936-1	n1779	1	0	49	90.16666666666582
n1939-1	n1783	1	0	49	90.43541666666582
n1937-1	n1781	1	0	51	90.25208333333248
n1925-1	n1780	1	0	73	90.17708333333249
n1942-1	n1787	1	0	49	90.6802083333325
n1940-1	n1784	1	0	51	90.52187499999916
n1943-1	n1788	1	0	51	90.75624999999916
n1941-1	n1786	1	0	52	90.60312499999917
n1926-1	n1785	1	0	72	90.52604166666582
n1944-1	n1789	1	0	52	90.8458333333325
n1946-1	n1794	1	0	52	91.0291666666658
n1945-1	n1793	1	0	54	90.94999999999915
n1947-1	n1795	1	0	54	91.13541666666579
n1930-1	n1792	1	0	64	90.8770833333325
n1931-1	n1791	1	0	69	90.87499999999916
n1927-1	n1790	1	0	73	90.86249999999916
n1959-1	n1801	1	0	47	91.41354166666576
n1957-1	n1799	1	0	48	91.23020833333246
n1960-1	n1802	1	0	48	91.48124999999908
n1958-1	n1800	1	0	49	91.34270833333244
n1953-1	n1798	1	0	66	91.21666666666579
n1954-1	n1797	1	0	69	91.21249999999912
n1948-1	n1796	1	0	75	91.21145833333246
n1963-1	n1806	1	0	48	91.7312499999991
n1961-1	n1803	1	0	49	91.56145833333241
n1964-1	n1807	1	0	49	91.81874999999908
n1962-1	n1805	1	0	51	91.65104166666576
n1949-1	n1804	1	0	73	91.56979166666575
n1967-1	n1811	1	0	49	92.0906249999991
n1965-1	n1808	1	0	51	91.90937499999909
n1968-1	n1812	1	0	51	92.16458333333243
n1966-1	n1810	1	0	52	91.98854166666577
insertion	n1815	1	0	52	92.36354166666575
n1950-1	n1809	1	0	72	91.93645833333242
n1971-1	n1820	1	0	52	92.52916666666574
n1969-1	n1818	1	0	53	92.37812499999907
n1972-1	n1821	1	0	53	92.61979166666572
n1970-1	n1819	1	0	54	92.4114583333324
n1955-1	n1816	1	0	61	92.37083333333241
n1956-1	n1817	1	0	68	92.37083333333241
n1951-1	n1814	1	0	71	92.34479166666576
n1952-1	n1813	1	0	73	92.33229166666575
n1988-1	n1827	1	0	53	92.89583333333239
n1986-1	n1824	1	0	54	92.71354166666572
n1989-1	n1828	1	0	54	93.00416666666572
n1987-1	n1826	1	0	56	92.80729166666572
n1973-1	deletion
n1974-1	n1825	1	0	66	92.71666666666572
n1975-1	n1822	1	0	69	92.69895833333238
n1976-1	n1823	1	0	73	92.71145833333239
n1992-1	n1834	1	0	54	93.21666666666573
n1990-1	n1831	1	0	56	93.06979166666574
n1993-1	n1835	1	0	56	93.30624999999907
n1996-1	deletion
n1991-1	n1833	1	0	57	93.15312499999906
n1977-1	n1832	1	0	65	93.07812499999908
n1978-1	n1830	1	0	71	93.05729166666573
n1979-1	n1829	1	0	73	93.0489583333324
n1994-1	n1836	1	0	57	93.3958333333324
n1997-1	n1841	1	0	57	93.59687499999906
n1995-1	n1840	1	0	59	93.49999999999906
n1980-1	n1838	1	0	66	93.41041666666574
n1981-1	n1837	1	0	69	93.39791666666574
n1982-1	n1839	1	0	73	93.41666666666573
n2000-1	n1848	1	0	59	93.92499999999907
n1998-1	n1843	1	0	60	93.7489583333324
n2001-1	n1849	1	0	60	93.99583333333243
n1999-1	n1847	1	0	61	93.8333333333324
n1983-1	n1846	1	0	66	93.77604166666573
n1984-1	n1845	1	0	69	93.7645833333324
n1985-1	n1844	1	0	75	93.75416666666572
