onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
345.40564,0.13488235,70,49,0,0,n1969,344.89615,813.25
345.44302,0.42735,46,14,0,0,n1970,344.89615,813.25
345.4604,0.4099889,43,18,0,0,n1971,344.89615,813.25
345.48578,0.384615,50,19,0,0,n1972,344.89615,813.25
345.78223,0.13755327,46,32,0,0,n1973,344.89615,813.25
345.79694,0.89476407,50,27,0,0,n1974,344.89615,813.25
345.80627,0.8854158,43,35,0,0,n1975,344.89615,813.25
345.93048,0.7612172,69,64,0,0,n1976,344.89615,813.25
346.16953,0.5221683,43,44,0,0,n1977,344.89615,813.25
346.1722,0.51949733,69,75,0,0,n1978,344.89615,813.25
346.1762,0.51549095,50,41,0,0,n1979,346.1742,816.25
346.1802,0.5114845,46,24,0,0,n1980,346.1742,816.25
346.6249,0.4059825,50,45,0,0,n1981,346.1742,816.25
346.64362,0.38728595,70,65,0,0,n1982,346.1742,816.25
346.64496,0.38595048,46,39,0,0,n1983,346.1742,816.25
346.64896,0.38194406,43,44,0,0,n1984,346.1742,816.25
347.00153,0.49278796,43,46,0,0,n1985,346.1742,816.25
347.01755,0.47676235,46,41,0,0,n1986,346.1742,816.25
347.02155,0.47275594,50,44,0,0,n1987,346.1742,816.25
347.1778,0.3165061,67,68,0,0,n1988,346.1742,816.25
347.49832,0.8573709,50,42,0,0,n1989,346.1742,816.25
347.509,0.86939013,67,58,0,0,n1990,346.1742,816.25
347.53705,0.08547,48,31,0,0,n1991,347.523,819.25
347.55173,0.8039522,45,30,0,0,n1992,347.523,819.25
347.99112,0.36458296,48,35,0,0,n1993,347.523,819.25
347.99777,0.35790563,54,32,0,0,n1994,347.523,819.25
348.0058,0.34989282,45,30,0,0,n1995,347.523,819.25
348.02048,0.33520266,50,33,0,0,n1996,347.523,819.25
348.33966,1.5705112,66,54,0,0,n1997,347.523,819.25
348.36636,0.14155969,48,17,0,0,n1998,347.523,819.25
348.3677,1.5424664,54,21,0,0,n1999,347.523,819.25
348.3717,1.53846,45,26,0,0,n2000,347.523,819.25
348.39307,1.5170925,50,24,0,0,n2001,347.523,819.25
348.69757,1.2126056,54,44,0,0,n2002,347.523,819.25
348.7029,1.2072637,50,46,0,0,n2003,347.523,819.25
348.71628,1.193909,45,41,0,0,n2004,348.7096,822.25
348.73096,1.1792189,48,25,0,0,n2005,348.7096,822.25
349.0782,0.83199704,54,40,0,0,n2006,348.7096,822.25
349.0942,0.81597143,45,33,0,0,n2007,348.7096,822.25
349.09686,0.8133005,50,43,0,0,n2008,348.7096,822.25
349.1009,0.80929404,48,32,0,0,n2009,348.7096,822.25
349.49084,0.41933718,75,75,0,0,n2010,348.7096,822.25
349.5082,0.4019761,45,25,0,0,n2011,348.7096,822.25
349.51086,0.39930516,54,32,0,0,n2012,348.7096,822.25
349.5189,0.39129233,50,34,0,0,n2013,348.7096,822.25
349.53625,0.37393126,48,10,0,0,n2014,348.7096,822.25
349.8848,1.2419859,54,54,0,0,n2015,348.7096,822.25
349.9035,1.2232894,50,46,0,0,n2016,348.7096,822.25
349.9075,1.219283,48,37,0,0,n2017,349.9055,825.25
349.92487,1.2019218,45,36,0,0,n2018,349.9055,825.25
350.2467,0.8800739,75,70,0,0,n2019,349.9055,825.25
350.28946,0.8373389,54,46,0,0,n2020,349.9055,825.25
350.2948,0.83199704,50,36,0,0,n2021,349.9055,825.25
350.32016,0.8066231,45,31,0,0,n2022,349.9055,825.25
350.3255,0.8012813,48,16,0,0,n2023,349.9055,825.25
350.6874,0.43936923,77,70,0,0,n2024,349.9055,825.25
350.70477,0.42200813,54,36,0,0,n2025,349.9055,825.25
350.7141,0.41265985,45,31,0,0,n2026,349.9055,825.25
350.7168,0.4099889,50,38,0,0,n2027,349.9055,825.25
350.72882,0.3979697,48,22,0,0,n2028,349.9055,825.25
350.94382,0.18563016,75,49,0,0,n2029,349.9055,825.25
351.15884,1.4169323,54,39,0,0,n2030,349.9055,825.25
351.18155,1.3942294,50,41,0,0,n2031,349.9055,825.25
351.1842,1.3915584,48,33,0,0,n2032,351.18286,828.25
351.1869,1.3888875,45,35,0,0,n2033,351.18286,828.25
351.55145,1.0243045,74,66,0,0,n2034,351.18286,828.25
351.55548,1.0202981,45,38,0,0,n2035,351.18286,828.25
351.56213,1.0136207,48,36,0,0,n2036,351.18286,828.25
351.56616,1.0096143,54,39,0,0,n2037,351.18286,828.25
351.5755,1.0002661,50,44,0,0,n2038,351.18286,828.25
351.93875,0.6370186,75,73,0,0,n2039,351.18286,828.25
351.95477,0.62099296,45,32,0,0,n2040,351.18286,828.25
351.96146,0.6143156,48,28,0,0,n2041,351.18286,828.25
351.97482,0.6009609,50,38,0,0,n2042,351.18286,828.25
351.97882,0.5969545,54,31,0,0,n2043,351.18286,828.25
352.15643,0.41933718,74,78,0,0,n2044,351.18286,828.25
352.52902,1.5598274,50,48,0,0,n2045,351.18286,828.25
352.5317,1.5571566,46,42,0,0,n2046,351.18286,828.25
352.53436,1.5544857,55,38,0,0,n2047,352.53302,831.25
352.54105,1.5478083,74,49,0,0,n2048,352.53302,831.25
353.08325,1.005608,46,37,0,0,n2049,352.53302,831.25
353.08725,1.0016016,50,40,0,0,n2050,352.53302,831.25
353.10193,0.9869114,55,38,0,0,n2051,352.53302,831.25
353.53998,2.013887,79,74,0,0,n2052,352.53302,831.25
353.56268,0.52617466,46,37,0,0,n2053,352.53302,831.25
353.56937,0.51949733,50,34,0,0,n2054,352.53302,831.25
353.60675,0.4821042,55,12,0,0,n2055,352.53302,831.25
354.09018,1.4636737,50,39,0,0,n2056,352.53302,831.25
354.09286,1.4610028,47,33,0,0,n2057,354.09286,834.25
354.10086,1.45299,55,27,0,0,n2058,354.09286,834.25
354.60168,0.9521892,79,69,0,0,n2059,354.09286,834.25
354.6284,0.9254798,50,44,0,0,n2060,354.09286,834.25
354.63638,0.91746706,47,26,0,0,n2061,354.09286,834.25
354.63638,0.91746706,55,29,0,0,n2062,354.09286,834.25
355.1679,0.38595048,77,48,0,0,n2063,354.09286,834.25
355.18796,0.36591843,47,24,0,0,n2064,354.09286,834.25
355.19595,0.35790563,50,22,0,0,n2065,354.09286,834.25
355.24002,0.31383514,55,3,0,0,n2066,354.09286,834.25
355.5859,1.2072637,51,48,0,0,n2067,354.09286,834.25
355.58994,1.2032573,55,42,0,0,n2068,355.58994,837.25
355.60995,1.1832253,48,41,0,0,n2069,355.58994,837.25
355.95184,0.8413453,77,75,0,0,n2070,355.58994,837.25
355.9732,0.8199778,51,34,0,0,n2071,355.58994,837.25
355.98254,0.81062955,55,41,0,0,n2072,355.58994,837.25
355.99857,0.7946039,48,38,0,0,n2073,355.58994,837.25
356.39923,0.39396328,51,15,0,0,n2074,355.58994,837.25
356.43262,0.36057657,75,54,0,0,n2075,355.58994,837.25
356.76913,1.279379,60,56,0,0,n2076,355.58994,837.25
356.77982,1.2686954,55,44,0,0,n2077,356.77982,840.25
356.78384,1.2646888,51,49,0,0,n2078,356.77982,840.25
357.1217,0.92681533,74,68,0,0,n2079,356.77982,840.25
357.14975,0.89877045,51,34,0,0,n2080,356.77982,840.25
357.1511,0.897435,60,41,0,0,n2081,356.77982,840.25
357.1738,0.874732,55,46,0,0,n2082,356.77982,840.25
357.517,0.53151655,51,37,0,0,n2083,356.77982,840.25
357.52234,0.52617466,60,41,0,0,n2084,356.77982,840.25
357.5357,0.51282,72,73,0,0,n2085,356.77982,840.25
357.55573,0.49278796,55,36,0,0,n2086,356.77982,840.25
357.9764,0.8733966,55,45,0,0,n2087,356.77982,840.25
357.99377,0.8560355,58,46,0,0,n2088,356.77982,840.25
358.0058,0.84401625,72,68,0,0,n2089,357.9998,843.25
358.0071,0.84268075,50,42,0,0,n2090,357.9998,843.25
358.44116,0.40865344,55,47,0,0,n2091,357.9998,843.25
358.44916,0.9067833,70,77,0,0,n2092,357.9998,843.25
358.45184,0.3979697,50,40,0,0,n2093,357.9998,843.25
358.45184,0.3979697,58,48,0,0,n2094,357.9998,843.25
358.86716,0.48878157,50,36,0,0,n2095,357.9998,843.25
358.8685,0.4874461,72,64,0,0,n2096,357.9998,843.25
358.88452,0.47142047,55,44,0,0,n2097,357.9998,843.25
358.88452,0.47142047,58,41,0,0,n2098,357.9998,843.25
359.1089,0.24706171,74,61,0,0,n2099,357.9998,843.25
359.37198,1.518428,55,51,0,0,n2100,357.9998,843.25
359.3733,1.5170925,58,51,0,0,n2101,359.3733,846.25
359.388,1.5024023,50,36,0,0,n2102,359.3733,846.25
359.76193,1.1284711,74,68,0,0,n2103,359.3733,846.25
359.76993,1.1204582,50,42,0,0,n2104,359.3733,846.25
359.8033,1.0870715,55,44,0,0,n2105,359.3733,846.25
359.80734,1.0830652,58,40,0,0,n2106,359.3733,846.25
360.42566,0.46474314,72,61,0,0,n2107,359.3733,846.25
360.44034,0.45005298,50,35,0,0,n2108,359.3733,846.25
360.45236,0.43803376,58,21,0,0,n2109,359.3733,846.25
360.46304,0.42735,55,27,0,0,n2110,359.3733,846.25
360.62997,0.26041642,70,60,0,0,n2111,359.3733,846.25
360.87436,1.2927338,55,32,0,0,n2112,359.3733,846.25
360.8757,1.2913983,50,25,0,0,n2113,359.3733,846.25
360.8984,1.2686954,58,20,0,0,n2114,360.88705,849.25
360.90643,1.2927338,70,36,0,0,n2115,360.88705,849.25
361.30173,0.86538374,50,39,0,0,n2116,360.88705,849.25
361.31775,0.84935814,58,40,0,0,n2117,360.88705,849.25
361.32175,0.8453517,55,34,0,0,n2118,360.88705,849.25
361.689,0.47809783,50,38,0,0,n2119,360.88705,849.25
361.7144,0.45272392,58,33,0,0,n2120,360.88705,849.25
361.72507,0.44204015,55,24,0,0,n2121,360.88705,849.25
362.1631,1.4489836,69,40,0,0,n2122,360.88705,849.25
362.1858,1.4262806,50,25,0,0,n2123,360.88705,849.25
362.19247,1.4196032,57,15,0,0,n2124,362.18915,852.25
362.1978,1.4142615,54,21,0,0,n2125,362.18915,852.25
362.5998,1.0122854,50,36,0,0,n2126,362.18915,852.25
362.6225,0.98958236,54,14,0,0,n2127,362.18915,852.25
362.62518,0.9869114,57,34,0,0,n2128,362.18915,852.25
363.03516,0.5769225,50,25,0,0,n2129,362.18915,852.25
363.05118,0.5608969,57,19,0,0,n2130,362.18915,852.25
363.0592,0.55288404,54,28,0,0,n2131,362.18915,852.25
363.60272,1.2660244,70,49,0,0,n2132,362.18915,852.25
363.61075,1.2580116,46,36,0,0,n2133,362.18915,852.25
363.6134,1.2553406,55,34,0,0,n2134,363.6121,855.25
363.64948,1.219283,43,25,0,0,n2135,363.6121,855.25
364.04877,0.8199778,46,24,0,0,n2136,363.6121,855.25
364.0568,0.811965,55,34,0,0,n2137,363.6121,855.25
364.09018,0.7785783,43,31,0,0,n2138,363.6121,855.25
364.4374,0.4313564,46,30,0,0,n2139,363.6121,855.25
364.46545,0.40331155,43,30,0,0,n2140,363.6121,855.25
364.46545,0.40331155,55,30,0,0,n2141,363.6121,855.25
364.8287,1.239315,46,39,0,0,n2142,364.8287,858.25
364.8287,1.239315,51,46,0,0,n2143,364.8287,858.25
364.85007,1.2179475,43,40,0,0,n2144,364.8287,858.25
365.19327,0.874732,69,59,0,0,n2145,364.8287,858.25
365.21597,0.8520291,51,45,0,0,n2146,364.8287,858.25
365.224,0.84401625,46,26,0,0,n2147,364.8287,858.25
365.24268,0.8253197,43,36,0,0,n2148,364.8287,858.25
365.5819,0.48611063,70,75,0,0,n2149,364.8287,858.25
365.59125,0.47676235,43,35,0,0,n2150,364.8287,858.25
365.60193,0.46607858,51,45,0,0,n2151,364.8287,858.25
365.62997,0.43803376,46,41,0,0,n2152,364.8287,858.25
366.0373,1.2085992,46,48,0,0,n2153,364.8287,858.25
366.04398,1.2019218,51,46,0,0,n2154,364.8287,858.25
366.05197,2.4425724,72,68,0,0,n2155,366.04797,861.25
366.06934,1.176548,41,33,0,0,n2156,366.04797,861.25
366.46597,0.7799137,46,43,0,0,n2157,366.04797,861.25
366.47934,0.76655906,51,42,0,0,n2158,366.04797,861.25
366.48468,0.7612172,41,33,0,0,n2159,366.04797,861.25
366.85727,0.38862142,51,40,0,0,n2160,366.04797,861.25
366.8586,0.38728595,46,43,0,0,n2161,366.04797,861.25
367.21652,1.2780436,45,51,0,0,n2162,366.04797,861.25
367.23654,1.2580116,51,42,0,0,n2163,367.23654,864.25
367.28864,1.2059283,41,29,0,0,n2164,367.23654,864.25
367.59177,0.9027769,71,71,0,0,n2165,367.23654,864.25
367.63452,0.86004186,41,34,0,0,n2166,367.23654,864.25
367.63586,0.8587064,45,47,0,0,n2167,367.23654,864.25
367.6492,0.8453517,51,47,0,0,n2168,367.23654,864.25
367.98975,0.5048072,41,16,0,0,n2169,367.23654,864.25
367.99777,0.49679437,72,81,0,0,n2170,367.23654,864.25
368.0138,0.48076874,51,50,0,0,n2171,367.23654,864.25
368.01645,0.47809783,45,49,0,0,n2172,367.23654,864.25
368.47986,2.073983,74,69,0,0,n2173,367.23654,864.25
368.49188,1.1418258,50,48,0,0,n2174,367.23654,864.25
368.4999,1.133813,41,34,0,0,n2175,368.49588,867.25
368.52927,1.1044327,46,37,0,0,n2176,368.49588,867.25
368.90454,0.7291659,50,57,0,0,n2177,368.49588,867.25
368.90588,0.72783047,46,47,0,0,n2178,368.49588,867.25
368.92056,0.7131403,41,57,0,0,n2179,368.49588,867.25
369.2945,0.33920905,50,49,0,0,n2180,368.49588,867.25
369.30118,0.33253172,41,37,0,0,n2181,368.49588,867.25
369.30252,0.33119625,46,43,0,0,n2182,368.49588,867.25
369.64975,0.90411234,50,52,0,0,n2183,368.49588,867.25
369.65106,0.9027769,46,50,0,0,n2184,368.49588,867.25
369.6551,0.89877045,44,48,0,0,n2185,369.65308,870.25
369.66043,0.89342856,41,45,0,0,n2186,369.65308,870.25
370.01965,0.5341875,73,79,0,0,n2187,369.65308,870.25
370.02234,0.53151655,50,60,0,0,n2188,369.65308,870.25
370.0477,0.5061427,46,44,0,0,n2189,369.65308,870.25
370.05173,0.7799137,44,47,0,0,n2190,369.65308,870.25
370.06372,0.49011704,41,48,0,0,n2191,369.65308,870.25
370.47104,0.36057657,74,56,0,0,n2192,369.65308,870.25
370.5138,0.31784156,50,41,0,0,n2193,369.65308,870.25
370.52582,0.30582234,41,35,0,0,n2194,369.65308,870.25
370.58057,0.25106812,46,14,0,0,n2195,369.65308,870.25
370.86768,1.2019218,51,56,0,0,n2196,369.65308,870.25
370.8717,1.1979154,43,64,0,0,n2197,370.8717,873.25
370.87436,1.1952446,46,53,0,0,n2198,370.8717,873.25
371.22827,0.8413453,74,80,0,0,n2199,370.8717,873.25
371.23492,0.834668,51,56,0,0,n2200,370.8717,873.25
371.25098,0.8186423,46,50,0,0,n2201,370.8717,873.25
371.25897,0.81062955,43,60,0,0,n2202,370.8717,873.25
371.69833,0.37126032,75,63,0,0,n2203,370.8717,873.25
371.7077,0.36191204,51,41,0,0,n2204,370.8717,873.25
371.72638,0.34321547,43,46,0,0,n2205,370.8717,873.25
371.7384,0.33119625,46,37,0,0,n2206,370.8717,873.25
372.08163,1.1845608,51,65,0,0,n2207,370.8717,873.25
372.08295,1.1832253,39,58,0,0,n2208,372.08295,876.25
372.08295,1.1832253,46,61,0,0,n2209,372.08295,876.25
372.4382,0.82799065,78,84,0,0,n2210,372.08295,876.25
372.46356,0.8026167,39,51,0,0,n2211,372.08295,876.25
372.4716,0.7946039,51,43,0,0,n2212,372.08295,876.25
372.48093,0.7852556,46,57,0,0,n2213,372.08295,876.25
372.8642,0.4019761,46,45,0,0,n2214,372.08295,876.25
372.86688,0.39930516,39,46,0,0,n2215,372.08295,876.25
372.8749,0.39129233,79,73,0,0,n2216,372.08295,876.25
372.87756,0.38862142,51,43,0,0,n2217,372.08295,876.25
373.2448,1.2486633,46,62,0,0,n2218,372.08295,876.25
373.2515,1.2419859,50,74,0,0,n2219,373.2515,879.25
373.26083,1.2326376,38,64,0,0,n2220,373.2515,879.25
373.6428,0.8506936,79,78,0,0,n2221,373.2515,879.25
373.66415,0.8293261,46,45,0,0,n2222,373.2515,879.25
373.67084,0.82264876,50,55,0,0,n2223,373.2515,879.25
373.6735,0.8199778,38,52,0,0,n2224,373.2515,879.25
373.8458,0.64770234,77,79,0,0,n2225,373.2515,879.25
374.07013,0.4233436,38,42,0,0,n2226,373.2515,879.25
374.0768,0.41666624,50,57,0,0,n2227,373.2515,879.25
374.0768,1.535789,82,92,0,0,n2228,373.2515,879.25
374.08484,0.40865344,46,54,0,0,n2229,373.2515,879.25
374.47614,1.1364839,51,68,0,0,n2230,373.2515,879.25
374.48682,1.1258001,39,53,0,0,n2231,374.48682,882.25
374.4908,1.1217937,46,59,0,0,n2232,374.48682,882.25
374.87677,0.7358433,81,80,0,0,n2233,374.48682,882.25
374.91815,0.69444376,51,49,0,0,n2234,374.48682,882.25
374.92883,0.68376,46,52,0,0,n2235,374.48682,882.25
374.93018,0.68242455,39,47,0,0,n2236,374.48682,882.25
375.16122,0.45138845,79,85,0,0,n2237,374.48682,882.25
375.58188,2.7938006,91,85,0,0,n2238,374.48682,882.25
375.59525,0.73851424,39,44,0,0,n2239,374.48682,882.25
375.59924,0.7345078,46,49,0,0,n2240,374.48682,882.25
375.59924,0.7345078,51,43,0,0,n2241,374.48682,882.25
376.28702,2.088673,50,47,0,0,n2242,374.48682,882.25
376.31107,2.0646348,41,38,0,0,n2243,376.31107,885.25
376.3204,2.0552864,46,35,0,0,n2244,376.31107,885.25
377.0015,1.3741974,89,63,0,0,n2245,376.31107,885.25
377.01617,1.3595072,50,28,0,0,n2246,376.31107,885.25
377.02286,1.3528298,41,27,0,0,n2247,376.31107,885.25
377.0469,1.3287914,46,27,0,0,n2248,376.31107,885.25
377.81213,0.5635678,41,23,0,0,n2249,376.31107,885.25
377.8148,0.5608969,50,32,0,0,n2250,376.31107,885.25
377.82147,0.5675742,74,45,0,0,n2251,376.31107,885.25
377.8308,0.5448713,46,29,0,0,n2252,376.31107,885.25
378.31024,1.6987163,51,45,0,0,n2253,376.31107,885.25
378.3303,1.6786842,48,43,0,0,n2254,378.3303,888.25
378.36633,1.6426265,42,33,0,0,n2255,378.3303,888.25
378.72025,1.2887274,42,44,0,0,n2256,378.3303,888.25
378.72025,1.2887274,48,21,0,0,n2257,378.3303,888.25
378.76163,1.2473278,51,30,0,0,n2258,378.3303,888.25
378.9633,1.045672,77,50,0,0,n2259,378.3303,888.25
379.2157,0.79326844,54,30,0,0,n2260,378.3303,888.25
379.23975,0.76923,42,26,0,0,n2261,378.3303,888.25
379.2411,0.7678945,51,32,0,0,n2262,378.3303,888.25
379.24774,0.7612172,48,21,0,0,n2263,378.3303,888.25
379.2945,0.7144758,75,55,0,0,n2264,378.3303,888.25
379.50284,0.5061427,69,67,0,0,n2265,378.3303,888.25
379.7085,0.31917703,69,59,0,0,n2266,378.3303,888.25
380.00095,0.9081187,42,38,0,0,n2267,378.3303,888.25
380.00363,0.90544784,54,31,0,0,n2268,380.00363,891.25
380.021,0.88808674,51,34,0,0,n2269,380.00363,891.25
380.02365,0.8854158,48,26,0,0,n2270,380.00363,891.25
380.02768,2.689634,72,58,0,0,n2271,380.00363,891.25
380.50043,0.40865344,42,35,0,0,n2272,380.00363,891.25
380.50577,0.40331155,54,43,0,0,n2273,380.00363,891.25
380.52847,0.3806086,51,24,0,0,n2274,380.00363,891.25
380.9291,0.42467907,41,6,0,0,n2275,380.00363,891.25
380.93176,0.42200813,53,29,0,0,n2276,380.00363,891.25
380.9358,0.4180017,51,30,0,0,n2277,380.00363,891.25
381.3311,0.37927312,53,31,0,0,n2278,380.00363,891.25
381.33643,0.37393126,51,30,0,0,n2279,381.33643,894.25
381.34177,0.36858937,41,24,0,0,n2280,381.33643,894.25
381.70767,0.86538374,51,31,0,0,n2281,381.33643,894.25
381.74774,0.8253197,48,22,0,0,n2282,381.33643,894.25
382.13104,0.44204015,51,28,0,0,n2283,381.33643,894.25
382.16174,0.41132438,41,27,0,0,n2284,381.33643,894.25
382.18445,0.38862142,48,26,0,0,n2285,381.33643,894.25
382.59442,1.3007466,70,44,0,0,n2286,381.33643,894.25
382.6038,0.120192185,50,34,0,0,n2287,382.6038,897.25
382.6118,0.09081188,46,29,0,0,n2288,382.6038,897.25
383.0445,0.80528766,50,34,0,0,n2289,382.6038,897.25
383.0712,0.7785783,53,27,0,0,n2290,382.6038,897.25
383.07388,0.77590734,46,29,0,0,n2291,382.6038,897.25
383.44244,0.40731797,50,35,0,0,n2292,382.6038,897.25
383.46783,0.38194406,46,29,0,0,n2293,382.6038,897.25
383.47183,0.37793764,53,23,0,0,n2294,382.6038,897.25
383.84845,1.3595072,46,15,0,0,n2295,382.6038,897.25
383.8658,1.342146,74,45,0,0,n2296,383.8658,900.25
383.8805,1.3274559,50,21,0,0,n2297,383.8658,900.25
384.2678,0.94017,46,44,0,0,n2298,383.8658,900.25
384.2718,0.9361636,50,35,0,0,n2299,383.8658,900.25
384.31985,0.88808674,53,22,0,0,n2300,383.8658,900.25
384.6644,0.54353577,50,43,0,0,n2301,383.8658,900.25
384.67377,0.5341875,46,36,0,0,n2302,383.8658,900.25
384.6938,0.51415545,53,25,0,0,n2303,383.8658,900.25
385.13315,1.4423063,53,33,0,0,n2304,383.8658,900.25
385.14117,1.4342934,74,60,0,0,n2305,383.8658,900.25
385.1492,1.4262806,50,39,0,0,n2306,385.1492,903.25
385.15585,1.4196032,47,43,0,0,n2307,385.1492,903.25
385.1759,1.3995713,44,25,0,0,n2308,385.1492,903.25
385.75684,0.8186423,53,34,0,0,n2309,385.1492,903.25
385.76218,0.8133005,47,30,0,0,n2310,385.1492,903.25
385.7715,0.8039522,44,29,0,0,n2311,385.1492,903.25
385.77954,0.7959394,50,30,0,0,n2312,385.1492,903.25
386.12808,1.8416114,74,62,0,0,n2313,385.1492,903.25
386.13876,0.4366983,53,35,0,0,n2314,385.1492,903.25
386.17484,0.40064064,47,33,0,0,n2315,385.1492,903.25
386.17618,0.39930516,50,39,0,0,n2316,385.1492,903.25
386.18817,0.38728595,44,30,0,0,n2317,385.1492,903.25
386.59683,1.3728619,50,45,0,0,n2318,385.1492,903.25
386.59952,1.370191,47,41,0,0,n2319,385.1492,903.25
386.60083,1.3688555,43,50,0,0,n2320,386.6002,906.25
386.61688,1.3528298,53,20,0,0,n2321,386.6002,906.25
386.97345,0.9962597,43,59,0,0,n2322,386.6002,906.25
386.98544,0.9842405,50,41,0,0,n2323,386.6002,906.25
386.99078,0.9788986,53,41,0,0,n2324,386.6002,906.25
387.40347,1.8429469,68,68,0,0,n2325,386.6002,906.25
387.40747,0.5622323,56,59,0,0,n2326,386.6002,906.25
387.42215,0.5475422,53,47,0,0,n2327,386.6002,906.25
387.42484,0.5448713,50,48,0,0,n2328,386.6002,906.25
387.43552,0.5341875,47,44,0,0,n2329,386.6002,906.25
387.98438,1.262018,55,47,0,0,n2330,386.6002,906.25
388.00308,1.2433214,53,39,0,0,n2331,386.6002,906.25
388.01776,1.2286313,50,39,0,0,n2332,388.01044,909.25
388.03247,1.2139411,47,33,0,0,n2333,388.01044,909.25
388.42377,0.82264876,47,38,0,0,n2334,388.01044,909.25
388.43445,0.811965,53,43,0,0,n2335,388.01044,909.25
388.4518,0.7946039,55,43,0,0,n2336,388.01044,909.25
388.4598,0.7865911,50,41,0,0,n2337,388.01044,909.25
388.7496,0.54887766,67,72,0,0,n2338,388.01044,909.25
388.7763,0.470085,53,39,0,0,n2339,388.01044,909.25
388.78702,0.45940125,50,37,0,0,n2340,388.01044,909.25
388.78833,0.45806578,55,36,0,0,n2341,388.01044,909.25
388.78967,0.4567303,47,37,0,0,n2342,388.01044,909.25
389.2157,1.2580116,50,41,0,0,n2343,388.01044,909.25
389.23172,1.2419859,53,35,0,0,n2344,389.23172,912.25
389.23172,1.2419859,55,34,0,0,n2345,389.23172,912.25
389.2611,1.2126056,77,65,0,0,n2346,389.23172,912.25
389.2691,1.2045928,47,21,0,0,n2347,389.23172,912.25
389.67508,0.7986103,55,41,0,0,n2348,389.23172,912.25
389.6791,0.7946039,50,30,0,0,n2349,389.23172,912.25
389.6898,0.78392017,53,35,0,0,n2350,389.23172,912.25
389.69778,0.77590734,47,35,0,0,n2351,389.23172,912.25
389.98627,0.4874461,50,37,0,0,n2352,389.23172,912.25
389.99292,0.48076874,74,64,0,0,n2353,389.23172,912.25
390.00095,0.47275594,55,36,0,0,n2354,389.23172,912.25
390.00494,0.46874952,53,31,0,0,n2355,389.23172,912.25
390.04367,0.43002093,47,6,0,0,n2356,389.23172,912.25
390.45502,1.4155968,51,40,0,0,n2357,389.23172,912.25
390.467,1.4035777,55,35,0,0,n2358,389.23172,912.25
390.4924,1.3782037,48,28,0,0,n2359,390.4797,915.25
390.50577,1.3648491,74,45,0,0,n2360,390.4797,915.25
390.75415,1.1164519,77,62,0,0,n2361,390.4797,915.25
390.9291,0.9415055,48,37,0,0,n2362,390.4797,915.25
390.94913,0.92147344,55,38,0,0,n2363,390.4797,915.25
390.9558,0.9147961,51,40,0,0,n2364,390.4797,915.25
391.32706,0.54353577,55,28,0,0,n2365,390.4797,915.25
391.3324,0.5381939,48,19,0,0,n2366,390.4797,915.25
391.3324,0.5381939,51,34,0,0,n2367,390.4797,915.25
391.34177,0.5288456,75,60,0,0,n2368,390.4797,915.25
391.79315,0.45272392,55,22,0,0,n2369,390.4797,915.25
391.79715,0.4487175,48,18,0,0,n2370,390.4797,915.25
391.79984,0.44604656,51,28,0,0,n2371,391.7985,918.25
391.81985,0.79193294,75,47,0,0,n2372,391.7985,918.25
392.2472,0.36458296,57,46,0,0,n2373,391.7985,918.25
392.25253,0.3592411,48,26,0,0,n2374,391.7985,918.25
392.25787,0.3538992,54,36,0,0,n2375,391.7985,918.25
392.64252,0.81062955,48,35,0,0,n2376,391.7985,918.25
392.64252,0.81062955,54,42,0,0,n2377,391.7985,918.25
392.6505,0.8026167,57,49,0,0,n2378,391.7985,918.25
393.0004,0.45272392,54,46,0,0,n2379,391.7985,918.25
393.00443,0.4487175,57,42,0,0,n2380,393.00443,921.25
393.00574,0.44738203,48,47,0,0,n2381,393.00443,921.25
393.39703,0.99759513,75,67,0,0,n2382,393.00443,921.25
393.41174,0.982905,57,39,0,0,n2383,393.00443,921.25
393.41708,0.97756314,54,42,0,0,n2384,393.00443,921.25
393.4371,0.9575311,48,34,0,0,n2385,393.00443,921.25
393.9673,0.42735,48,20,0,0,n2386,393.00443,921.25
393.98196,0.41265985,57,29,0,0,n2387,393.00443,921.25
393.99933,0.39529875,54,34,0,0,n2388,393.00443,921.25
394.002,0.3926278,75,38,0,0,n2389,393.00443,921.25
394.38663,1.2259603,55,51,0,0,n2390,393.00443,921.25
394.38797,1.2246249,58,54,0,0,n2391,394.38797,924.25
394.39197,1.2206185,46,46,0,0,n2392,394.38797,924.25
394.77524,0.8373389,74,72,0,0,n2393,394.38797,924.25
394.80597,0.8066231,46,52,0,0,n2394,394.38797,924.25
394.80597,0.8066231,58,38,0,0,n2395,394.38797,924.25
394.80862,0.8039522,55,43,0,0,n2396,394.38797,924.25
395.20926,0.40331155,74,45,0,0,n2397,394.38797,924.25
395.21463,0.3979697,58,42,0,0,n2398,394.38797,924.25
395.21863,0.39396328,46,50,0,0,n2399,394.38797,924.25
395.5979,1.1525096,57,50,0,0,n2400,394.38797,924.25
395.60992,1.1404903,54,50,0,0,n2401,395.60992,927.25
395.61392,1.1364839,45,40,0,0,n2402,395.60992,927.25
395.97318,0.77724284,72,71,0,0,n2403,395.60992,927.25
395.9865,0.7638881,45,43,0,0,n2404,395.60992,927.25
395.98785,0.7625527,54,45,0,0,n2405,395.60992,927.25
395.9972,0.75320435,57,39,0,0,n2406,395.60992,927.25
