xml_id	midi_id	track	channel	pitch	onset
n941-2	n1262	0	0	56	90.9360735937474
n939-2	n1263	0	0	77	90.94809281249739
n942-2	n1265	0	0	55	91.38078468749738
n940-2	n1266	0	0	76	91.39013296874738
n948-2	n1270	0	0	49	91.91096578124737
n949-2	n1269	0	0	53	91.90562390624737
n944-2	n1267	0	0	68	91.90295296874737
n945-2	n1268	0	0	77	91.90295296874737
n950-2	n1274	0	0	46	92.13799546874736
n951-2	n1273	0	0	53	92.13398906249736
n946-2	n1272	0	0	73	92.12864718749736
n947-2	n1271	0	0	79	92.12464078124736
n962-2	n1277	0	0	48	93.08484281249733
n963-2	n1275	0	0	53	93.07816546874733
n956-2	n1278	0	0	72	93.08751374999733
n957-2	n1279	0	0	77	93.09018468749733
n958-2	n1276	0	0	80	93.08217187499733
n964-2	n1283	0	0	48	93.30252421874732
n965-2	n1281	0	0	52	93.29317593749732
n959-2	n1282	0	0	72	93.30118874999732
n960-2	n1284	0	0	79	93.30519515624732
n961-2	n1280	0	0	84	93.28916953124732
n985-1	n1289	0	0	41	93.52955390624732
n986-1	n1288	0	0	53	93.52688296874732
n981-1	n1287	0	0	68	93.52020562499732
n982-1	n1290	0	0	72	93.53623124999731
n983-1	n1286	0	0	77	93.51753468749732
n991-1	n1292	0	0	41	94.0089871874973
n992-1	n1293	0	0	48	94.0089871874973
n993-1	n1291	0	0	53	94.0076517187473
n988-1	n1295	0	0	68	94.0116581249973
n989-1	n1296	0	0	72	94.0210064062473
n990-1	n1294	0	0	77	94.0089871874973
n999-1	n1302	0	0	40	94.86101624999726
n1000-1	n1298	0	0	48	94.85166796874726
n1001-1	n1299	0	0	52	94.85166796874726
n996-1	n1300	0	0	67	94.85433890624726
n997-1	n1301	0	0	72	94.85700984374726
n998-1	n1297	0	0	79	94.85033249999726
n1008-1	n1306	0	0	41	95.69301328124723
n1009-1	n1303	0	0	53	95.68900687499723
n1004-1	n1305	0	0	68	95.69034234374723
n1005-1	n1307	0	0	72	95.69434874999723
n1006-1	n1308	0	0	77	95.69434874999723
n1007-1	n1304	0	0	80	95.68900687499723
n1016-1	n1313	0	0	34	96.54904874999721
n1017-1	n1311	0	0	46	96.54637781249721
n1012-1	n1312	0	0	73	96.54637781249721
n1013-1	n1314	0	0	77	96.55038421874721
n1014-1	n1310	0	0	82	96.54237140624721
n1015-1	n1309	0	0	85	96.53970046874721
n1024-1	n1320	0	0	36	97.45316109374718
n1025-1	n1316	0	0	48	97.43980640624719
n1020-1	n1317	0	0	72	97.43980640624719
n1021-1	n1319	0	0	77	97.44514828124719
n1022-1	n1318	0	0	80	97.43980640624719
n1023-1	n1315	0	0	84	97.43713546874719
n1032-1	n1326	0	0	36	98.27447437499714
n1033-1	n1324	0	0	48	98.25444234374714
n1028-1	n1325	0	0	72	98.26111968749714
n1029-1	n1323	0	0	76	98.25310687499714
n1030-1	n1321	0	0	79	98.24509406249715
n1031-1	n1322	0	0	84	98.24642953124714
n1038-1	n1330	0	0	29	98.73654656249711
n1039-1	n1332	0	0	36	98.8754353124971
n1034-1	n1331	0	0	72	98.73788203124711
n1035-1	n1327	0	0	77	98.73120468749711
n1036-1	n1328	0	0	81	98.73120468749711
n1037-1	n1329	0	0	84	98.73254015624711
n1040-1	n1333	0	0	33	98.95556343749709
n1041-1	n1334	0	0	41	99.0597299999971
n1046-1	n1335	0	0	36	99.17591578124711
n1047-1	n1336	0	0	45	99.24001828124712
n1048-1	n1337	0	0	41	99.34284937499712
n1049-1	n1338	0	0	48	99.43900312499711
n1054-1	n1339	0	0	45	99.55518890624712
n1055-1	n1340	0	0	53	99.64332984374713
n1056-1	deletion
n1057-1	deletion
n1062-1	n1341	0	0	53	100.02794484374712
n1063-1	n1342	0	0	60	100.10006015624712
n1064-1	n1343	0	0	57	100.26031640624713
n1065-1	n1344	0	0	65	100.54477124999713
insertion	n155	0	0	79	9.220076249999993
insertion	n345	0	0	79	23.30660062499999
insertion	n547	0	0	88	38.37068812499976
insertion	n586	0	0	95	41.51571703124973
insertion	n624	0	0	90	44.40166499999969
insertion	n664	0	0	91	47.62415109374965
insertion	n684	0	0	87	48.88216265624963
insertion	n755	0	0	57	54.57125953124956
insertion	n935	0	0	79	67.39843687499896
insertion	n946	0	0	76	68.02076531249895
insertion	n1084	0	0	68	77.82310593749824
insertion	n1125	0	0	79	81.61183078124813
insertion	n1231	0	0	68	88.35594796874769
insertion	n1285	0	0	74	93.35327203124731
