xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1241	0	0	73	166.228466249991
n1317-1	n1248	0	0	46	167.3409117187408
n1316-1	n1246	0	0	48	167.13524953124085
n1315-1	n1245	0	0	49	166.89219421874088
n1314-1	n1244	0	0	53	166.65982265624092
n1300-1	n1243	0	0	73	166.65314531249092
n1301-1	n1247	0	0	73	167.32622156249082
n1326-1	n1253	0	0	36	167.81233218749074
n1327-1	n1254	0	0	37	168.0113170312407
n1328-1	n1255	0	0	39	168.24769499999067
n1325-1	n1250	0	0	48	167.56527046874078
n1320-1	n1252	0	0	65	167.61601828124077
n1321-1	n1251	0	0	70	167.57461874999078
n1318-1	n1249	0	0	75	167.55191578124078
n1332-1	n1260	0	0	40	169.1384526562406
n1329-1	n1257	0	0	41	168.51478874999066
n1331-1	n1259	0	0	41	168.9167648437406
n1330-1	n1258	0	0	42	168.72045093749063
n1319-1	n1256	0	0	72	168.47338921874066
n1334-1	n1263	0	0	29	169.63524703124054
n1335-1	n1264	0	0	31	169.8996698437405
n1336-1	n1266	0	0	33	170.15340890624046
n1333-1	n1261	0	0	41	169.37883703124055
n1324-1	n1265	0	0	65	169.9023407812405
n1323-1	n1262	0	0	69	169.39219171874055
n1344-1	n1268	0	0	34	170.54203031249043
n1345-1	n1269	0	0	41	170.82114328124038
n1346-1	n1271	0	0	43	171.11628187499036
n1347-1	n1272	0	0	45	171.32728593749033
n1342-1	n1270	0	0	65	171.10426265624037
n1337-1	n1267	0	0	73	170.53535296874043
n1348-1	n1273	0	0	46	171.5636639062403
n1349-1	n1274	0	0	48	171.78535171874026
n1350-1	n1275	0	0	49	172.00036218749023
n1351-1	n1277	0	0	51	172.22472093749022
n1338-1	n1276	0	0	70	172.01238140624022
n1355-1	n1282	0	0	46	173.1061303124901
n1354-1	n1281	0	0	48	172.91515828124014
n1353-1	n1280	0	0	49	172.66141921874018
n1352-1	n1278	0	0	53	172.4397314062402
n1339-1	n1279	0	0	70	172.4544215624902
n1340-1	n1283	0	0	70	173.1101367187401
n1363-1	n1288	0	0	29	173.57354437499006
n1364-1	n1289	0	0	31	173.81259328124003
n1365-1	n1290	0	0	33	174.02092640624
n1362-1	n1284	0	0	41	173.3438437499901
n1358-1	n1286	0	0	65	173.3732240624901
n1360-1	n1287	0	0	70	173.3732240624901
n1356-1	n1285	0	0	75	173.3571984374901
n1366-1	n1291	0	0	34	174.26264624998998
n1367-1	n1293	0	0	36	174.47231484373995
n1368-1	n1294	0	0	37	174.68732531248992
n1369-1	n1295	0	0	39	174.9063421874899
n1357-1	n1292	0	0	72	174.26531718748998
n1373-1	n1301	0	0	36	175.8131254687398
n1372-1	n1300	0	0	37	175.58876671873983
n1371-1	n1299	0	0	39	175.36307249998987
n1370-1	n1296	0	0	41	175.1400492187399
n1359-1	n1298	0	0	65	175.1534039062399
n1361-1	n1297	0	0	69	175.1507329687399
n1380-1	n1303	0	0	34	176.04416156248976
n1381-1	n1306	0	0	45	176.26584937498973
n1382-1	n1307	0	0	46	176.48085984373972
n1383-1	n1308	0	0	48	176.71323140623971
n1379-1	n1305	0	0	65	176.08422562498976
n1374-1	n1304	0	0	70	176.07487734373976
n1375-1	n1302	0	0	73	176.03748421873976
n1384-1	n1309	0	0	49	176.92824187498968
n1385-1	n1310	0	0	51	177.13523953123965
n1387-1	n1313	0	0	51	177.54255749998958
n1386-1	n1311	0	0	53	177.3555918749896
n1376-1	n1312	0	0	70	177.3582628124896
n1391-1	n1318	0	0	44	178.4306442187395
n1390-1	n1317	0	0	46	178.2156337499895
n1389-1	n1316	0	0	48	178.00730062498954
n1388-1	n1315	0	0	49	177.80698031248957
n1377-1	n1314	0	0	70	177.80297390623957
n1378-1	n1319	0	0	70	178.4520117187395
n1421-1	n1324	0	0	38	178.89805828123943
n1422-1	n1325	0	0	39	179.1050559374894
n1423-1	n1326	0	0	41	179.30136984373937
n1420-1	n1322	0	0	43	178.69239609373946
n1392-1	n1321	0	0	63	178.68838968748946
n1393-1	n1323	0	0	70	178.69239609373946
n1394-1	n1320	0	0	73	178.66835765623946
n1424-1	n1327	0	0	43	179.53240593748933
n1425-1	n1330	0	0	44	179.7434099999893
n1427-1	n1337	0	0	44	180.22017234373922
n1426-1	n1333	0	0	46	179.97845249998926
n1395-1	n1328	0	0	70	179.55911531248933
n1400-1	deletion
n1402-1	n1331	0	0	70	179.83422187498928
n1404-1	n1334	0	0	70	179.99981999998926
n1406-1	n1336	0	0	70	180.15740531248923
n1408-1	n1339	0	0	70	180.3310162499892
n1399-1	n1329	0	0	72	179.6873203124893
n1401-1	n1332	0	0	72	179.92904015623927
n1403-1	n1335	0	0	72	180.07193531248925
n1405-1	n1338	0	0	72	180.24821718748922
n1407-1	n1340	0	0	72	180.3830995312392
n1409-1	n1343	0	0	72	180.56605874998917
n1411-1	n1346	0	0	72	180.75435984373914
n1413-1	n1349	0	0	72	181.1042526562391
n1415-1	n1353	0	0	72	181.29923109373908
n1433-1	n1355	0	0	34	181.40473312498906
n1432-1	n1352	0	0	36	181.2671798437391
n1431-1	n1350	0	0	37	181.1322974999891
n1430-1	n1348	0	0	39	181.00542796873913
n1429-1	n1345	0	0	41	180.74634703123914
n1428-1	n1342	0	0	43	180.48593062498918
n1417-1	deletion
n1410-1	n1341	0	0	70	180.46456312498918
n1412-1	n1344	0	0	70	180.65820609373915
n1396-1	n1347	0	0	71	180.98539593748913
n1418-1	n1354	0	0	71	181.36733999998907
n1416-1	n1351	0	0	71	181.1616778124891
n1444-1	n1358	0	0	32	181.51824796873905
n1446-1	n1361	0	0	36	181.733258437489
n1445-1	n1360	0	0	39	181.66381406248902
n1447-1	n1362	0	0	39	181.84009593748902
n1448-1	n1363	0	0	44	181.964294531239
n1450-1	n1365	0	0	48	182.203343437489
n1449-1	n1364	0	0	51	182.127221718739
n1451-1	n1366	0	0	51	182.328877499989
n1453-1	n1368	0	0	51	182.51984953123898
n1434-1	n1359	0	0	60	181.54362187498904
n1435-1	n1357	0	0	63	181.51023515623905
n1436-1	n1356	0	0	72	181.50088687498905
n1452-1	n1367	0	0	44	182.402328281239
n1454-1	n1369	0	0	48	182.62401609373896
n1458-1	n1375	0	0	48	182.9445285937389
n1455-1	n1370	0	0	51	182.76824671873894
n1457-1	n1376	0	0	51	183.03667593748892
n1459-1	deletion
n1456-1	n1371	0	0	56	182.83101374998893
n1440-1	n1374	0	0	60	182.86840687498892
n1441-1	n1372	0	0	63	182.84436843748892
n1437-1	n1373	0	0	68	182.84703937498892
n1460-1	n1378	0	0	48	183.2637056249889
n1462-1	n1383	0	0	51	183.53614124998884
n1466-1	n1387	0	0	51	183.9741749999888
n1461-1	n1382	0	0	56	183.42262640623886
n1463-1	n1384	0	0	56	183.62428218748883
n1465-1	n1386	0	0	56	183.87134390623882
n1467-1	n1389	0	0	56	184.0556385937388
n1442-1	n1381	0	0	60	183.29041499998888
n1464-1	n1385	0	0	60	183.7444743749888
n1443-1	n1379	0	0	63	183.28640859373888
n1438-1	n1380	0	0	68	183.28640859373888
n1439-1	n1388	0	0	68	183.9902006249888
n1474-1	n1390	0	0	46	184.2172303124888
n1476-1	n1395	0	0	51	184.47230484373875
n1480-1	n1399	0	0	51	184.87828734373872
n1475-1	n1394	0	0	55	184.34810624998877
n1477-1	n1396	0	0	55	184.54709109373874
n1479-1	n1398	0	0	55	184.78613999998873
n1481-1	n1400	0	0	55	185.01717609373873
n1478-1	n1397	0	0	58	184.66461234373872
n1468-1	n1393	0	0	63	184.2532879687388
n1469-1	n1392	0	0	67	184.2345914062388
n1470-1	n1391	0	0	73	184.2279140624888
n1482-1	n1401	0	0	49	185.1253490624887
n1484-1	n1406	0	0	51	185.36573343748867
n1488-1	n1410	0	0	51	185.80777359373866
n1483-1	n1405	0	0	55	185.2722506249887
n1485-1	n1407	0	0	55	185.46589359373866
n1487-1	n1409	0	0	55	185.69025234373865
n1489-1	n1411	0	0	55	185.92663031248867
n1486-1	n1408	0	0	58	185.57807296873864
n1471-1	n1402	0	0	63	185.1373682812387
n1472-1	n1403	0	0	67	185.1400392187387
n1473-1	n1404	0	0	70	185.1574003124887
n1490-1	n1412	0	0	49	186.02679046873865
n1492-1	n1414	0	0	51	186.25248468748862
n1496-1	n1418	0	0	51	186.66514453123858
n1491-1	n1413	0	0	55	186.15766640623863
n1493-1	n1415	0	0	55	186.35398031248863
n1495-1	n1417	0	0	55	186.5689907812386
n1497-1	n1419	0	0	55	186.7986914062386
n1494-1	n1416	0	0	58	186.44612765623862
n1510-1	n1420	0	0	48	186.9469284374886
n1512-1	n1425	0	0	51	187.23138328123855
n1516-1	n1429	0	0	51	187.68410718748854
n1511-1	n1424	0	0	56	187.11252656248857
n1513-1	n1426	0	0	56	187.31685328123854
n1515-1	n1428	0	0	56	187.55323124998856
n1517-1	n1430	0	0	56	187.80029296873855
n1514-1	n1427	0	0	60	187.44772921873854
n1498-1	n1423	0	0	63	186.9763087499886
n1499-1	n1422	0	0	68	186.9709668749886
n1500-1	n1421	0	0	75	186.9696314062386
n1522-1	n1435	0	0	47	188.48538843748847
n1518-1	n1431	0	0	48	187.92849796873853
n1520-1	n1433	0	0	56	188.2062754687385
n1524-1	n1440	0	0	56	188.77384968748842
n1523-1	n1439	0	0	59	188.64030281248844
n1525-1	n1441	0	0	59	188.8940418749884
n1519-1	n1432	0	0	60	188.0727285937385
n1521-1	n1434	0	0	60	188.3211257812385
n1501-1	n1437	0	0	62	188.49073031248847
n1502-1	n1436	0	0	68	188.48538843748847
n1503-1	n1438	0	0	74	188.49340124998847
n1526-1	n1442	0	0	48	189.00622124998839
n1530-1	n1449	0	0	49	189.4896609374883
n1528-1	n1447	0	0	56	189.26930859373834
n1532-1	n1454	0	0	56	189.79548328123826
n1527-1	n1446	0	0	60	189.13576171873837
n1529-1	n1448	0	0	60	189.38415890623833
n1531-1	n1453	0	0	61	189.6392334374883
n1533-1	n1455	0	0	61	189.89430796873825
n1504-1	n1443	0	0	63	189.02091140623838
n1507-1	n1451	0	0	65	189.5163703124883
n1505-1	n1445	0	0	68	189.02892421873838
n1508-1	n1452	0	0	68	189.5203767187383
n1506-1	n1444	0	0	75	189.02491781248838
n1509-1	n1450	0	0	77	189.5123639062383
n1562-1	n1457	0	0	51	190.00915828123823
n1566-1	n1461	0	0	53	190.46588859373819
n1564-1	n1459	0	0	55	190.2428653124882
n1568-1	n1464	0	0	56	190.73431781248814
n1563-1	n1458	0	0	63	190.1480470312382
n1565-1	n1460	0	0	63	190.3590510937382
n1567-1	n1463	0	0	65	190.62614484373816
n1569-1	n1465	0	0	65	190.86786468748812
n1535-1	n1462	0	0	74	190.47924328123818
n1534-1	n1456	0	0	75	190.00381640623823
n1574-1	n1476	0	0	51	191.46615468748803
n1570-1	n1467	0	0	55	190.9933987499881
n1576-1	n1481	0	0	55	191.714551874988
n1572-1	n1471	0	0	58	191.26316343748806
n1575-1	n1479	0	0	63	191.617062656238
n1577-1	n1484	0	0	63	191.83340859373797
n1571-1	n1469	0	0	67	191.12561015623808
n1573-1	n1473	0	0	67	191.33127234373805
n1536-1	n1466	0	0	73	190.9586765624881
n1542-1	n1470	0	0	73	191.22309937498807
n1544-1	n1474	0	0	73	191.35130437498805
n1546-1	n1477	0	0	73	191.52491531248802
n1548-1	deletion
n1550-1	n1480	0	0	73	191.693184374988
n1552-1	n1483	0	0	73	191.81738296873797
n1540-1	deletion
n1539-1	n1468	0	0	75	191.0922234374881
n1543-1	n1472	0	0	75	191.29120828123806
n1545-1	n1475	0	0	75	191.43410343748803
n1547-1	n1478	0	0	75	191.598366093738
n1549-1	deletion
n1551-1	n1482	0	0	75	191.76930609373798
n1541-1	deletion
n1553-1	n1485	0	0	75	191.90151749998796
n1578-1	n1486	0	0	53	191.96161359373795
n1582-1	n1496	0	0	55	192.51316218748786
n1580-1	n1492	0	0	56	192.2620940624879
n1584-1	n1499	0	0	58	192.83367468748781
n1579-1	n1489	0	0	65	192.12053437498793
n1581-1	n1494	0	0	65	192.40098281248788
n1583-1	n1497	0	0	67	192.70413421873783
n1585-1	n1500	0	0	67	193.01663390623781
n1538-1	n1498	0	0	70	192.79761703123782
n1537-1	n1495	0	0	72	192.49045921873787
n1554-1	n1487	0	0	73	192.00835499998794
n1556-1	n1490	0	0	73	192.14323734373792
n1558-1	n1493	0	0	73	192.3288674999879
n1560-1	deletion
n1555-1	n1488	0	0	75	192.06711562498793
n1557-1	n1491	0	0	75	192.2514103124879
n1559-1	deletion
n1561-1	deletion
n1610-1	n1502	0	0	60	193.2516764062378
n1611-1	n1501	0	0	63	193.2463345312378
n1586-1	n1503	0	0	68	193.2877340624878
n1588-1	n1505	0	0	72	193.50808640623777
n1587-1	n1504	0	0	75	193.41994546873778
n1589-1	n1506	0	0	75	193.63094953123775
n1590-1	n1507	0	0	80	193.78319296873775
n1592-1	n1509	0	0	84	194.02224187498774
n1591-1	n1508	0	0	87	193.90472062498773
n1593-1	n1510	0	0	87	194.16113062498775
n1612-1	n1516	0	0	56	194.7340467187377
n1613-1	n1515	0	0	60	194.7273693749877
n1595-1	n1512	0	0	80	194.3908312499877
n1597-1	n1514	0	0	80	194.61518999998768
n1599-1	n1518	0	0	80	194.8876256249877
n1601-1	n1520	0	0	80	195.1133198437377
n1594-1	n1511	0	0	92	194.24793609373774
n1596-1	n1513	0	0	92	194.4949978124877
n1598-1	n1517	0	0	92	194.74740140623769
n1600-1	n1519	0	0	92	195.0051468749877
n1614-1	n1523	0	0	56	195.2802534374877
n1616-1	n1531	0	0	56	196.11091499998773
n1615-1	n1522	0	0	60	195.2722406249877
n1617-1	n1529	0	0	60	196.08954749998773
n1603-1	n1524	0	0	80	195.4017810937377
n1605-1	n1526	0	0	80	195.6849004687377
n1607-1	n1528	0	0	80	195.95733609373772
n1609-1	n1532	0	0	80	196.25514562498773
n1602-1	n1521	0	0	92	195.2682342187377
n1604-1	n1525	0	0	92	195.5446762499877
n1606-1	n1527	0	0	92	195.81978281248772
n1608-1	n1530	0	0	92	196.09221843748773
n1642-1	n1535	0	0	61	196.45413046873773
n1643-1	n1534	0	0	65	196.44611765623773
n1619-1	n1536	0	0	80	196.59836109373774
n1621-1	n1538	0	0	80	196.88014499998772
n1623-1	n1540	0	0	80	197.1325485937377
n1625-1	n1542	0	0	80	197.40097781248772
n1627-1	n1546	0	0	80	197.6707424999877
n1629-1	n1548	0	0	80	197.9471845312377
n1618-1	n1533	0	0	92	196.42742109373773
n1620-1	n1537	0	0	92	196.7506045312377
n1622-1	n1539	0	0	92	197.00434359373773
n1624-1	n1541	0	0	92	197.25941812498772
n1644-1	n1545	0	0	58	197.54120203123773
n1645-1	n1544	0	0	61	197.53185374998773
n1631-1	n1550	0	0	80	198.2062654687377
n1633-1	n1552	0	0	80	198.46935281248773
n1626-1	n1543	0	0	92	197.52517640623773
n1628-1	n1547	0	0	92	197.8082957812377
n1630-1	n1549	0	0	92	198.0753895312377
n1632-1	n1551	0	0	92	198.33179953123772
n1635-1	n1554	0	0	80	198.75247218748774
n1637-1	n1556	0	0	80	199.04093343748772
n1639-1	n1558	0	0	80	199.33340109373773
n1641-1	n1560	0	0	80	199.65925546873774
n1634-1	n1553	0	0	92	198.60824156248773
n1636-1	n1555	0	0	92	198.89002546873775
n1638-1	n1557	0	0	92	199.18115765623773
n1640-1	n1559	0	0	92	199.47896718748774
n1664-1	n1563	0	0	63	199.95706499998772
n1665-1	n1562	0	0	66	199.94237484373772
n1648-1	n1565	0	0	89	200.81042953123767
n1647-1	n1564	0	0	90	200.5446712499877
n1646-1	n1561	0	0	92	199.91032359373773
n1669-1	n1566	0	0	60	201.07752328123766
n1666-1	n1567	0	0	63	201.08019421873766
n1651-1	n1569	0	0	86	201.5062087499876
n1650-1	n1568	0	0	87	201.3726618749876
n1652-1	n1570	0	0	87	201.6223945312376
n1653-1	n1571	0	0	89	201.75994781248758
n1655-1	n1573	0	0	89	202.0283770312376
n1654-1	n1572	0	0	90	201.8988365624876
n1668-1	n1576	0	0	68	202.20198796873757
n1663-1	n1583	0	0	78	203.30508515623748
n1662-1	n1582	0	0	80	203.10476484373748
n1661-1	n1581	0	0	82	202.93248937498748
n1660-1	n1580	0	0	84	202.77223312498748
n1659-1	n1579	0	0	85	202.5932803124875
n1656-1	n1574	0	0	87	202.18062046873757
n1658-1	n1578	0	0	87	202.46106890623753
n1657-1	n1577	0	0	89	202.30748999998755
n1673-1	n1584	0	0	61	203.54413406248747
n1674-1	n1586	0	0	65	203.91672984373741
n1676-1	n1589	0	0	65	204.2118684374874
n1678-1	n1590	0	0	65	204.4402335937374
n1675-1	n1587	0	0	68	203.9194007812374
n1677-1	n1588	0	0	68	204.1998492187374
n1679-1	n1591	0	0	68	204.4402335937374
n1670-1	n1585	0	0	77	203.56817249998747
n1680-1	n1592	0	0	61	204.69130171873738
n1681-1	n1594	0	0	65	204.92634421873737
n1683-1	n1596	0	0	65	205.14135468748736
n1685-1	n1599	0	0	65	205.39910015623735
n1682-1	n1593	0	0	68	204.91699593748737
n1684-1	n1595	0	0	68	205.12666453123737
n1686-1	n1598	0	0	68	205.38708093748735
n1671-1	n1597	0	0	80	205.14536109373736
n1687-1	n1600	0	0	61	205.60209140623735
n1688-1	n1602	0	0	65	205.85048859373734
n1690-1	n1603	0	0	65	206.08419562498733
n1692-1	n1607	0	0	65	206.35529578123732
n1689-1	n1601	0	0	68	205.84781765623734
n1691-1	n1604	0	0	68	206.09087296873733
n1693-1	n1606	0	0	68	206.32324453123732
n1672-1	n1605	0	0	85	206.09220843748733
n1696-1	n1609	0	0	63	206.6103703124873
n1697-1	n1610	0	0	66	206.86143843748727
n1699-1	n1612	0	0	66	207.07911984373726
n1701-1	n1615	0	0	66	207.34220718748725
n1698-1	n1611	0	0	68	206.86143843748727
n1700-1	n1613	0	0	68	207.08045531248726
n1702-1	n1614	0	0	68	207.33820078123725
n1694-1	n1608	0	0	85	206.5783190624873
n1703-1	n1617	0	0	63	207.50914078123722
n1704-1	n1619	0	0	66	207.77756999998718
n1706-1	n1620	0	0	66	207.99258046873717
n1708-1	n1622	0	0	66	208.25032593748716
n1705-1	n1618	0	0	68	207.76421531248718
n1707-1	n1621	0	0	68	207.99525140623717
n1709-1	n1623	0	0	68	208.25566781248716
n1695-1	n1616	0	0	84	207.50246343748722
n1710-1	n1624	0	0	63	208.44530437498713
n1711-1	n1625	0	0	66	208.67901140623712
n1713-1	n1628	0	0	66	208.91004749998712
n1715-1	n1629	0	0	66	209.1464254687371
n1712-1	n1626	0	0	68	208.68301781248712
n1714-1	n1627	0	0	68	208.90604109373712
n1716-1	n1630	0	0	68	209.1464254687371
n1720-1	n1632	0	0	66	209.4322157812371
n1721-1	n1635	0	0	68	209.71533515623705
n1724-1	n1637	0	0	68	209.91565546873704
n1727-1	n1641	0	0	68	210.11597578123704
n1722-1	n1634	0	0	72	209.66859374998705
n1725-1	n1638	0	0	72	209.93168109373704
n1728-1	n1640	0	0	72	210.11464031248704
n1723-1	n1633	0	0	75	209.66592281248705
n1726-1	n1636	0	0	75	209.89161703123705
n1729-1	n1639	0	0	75	210.10128562498704
n1717-1	n1631	0	0	87	209.4188610937371
n1730-1	n1642	0	0	66	210.33899906248703
n1731-1	n1643	0	0	68	210.52730015623703
n1734-1	n1647	0	0	68	210.79172296873702
n1737-1	n1652	0	0	68	211.013410781237
n1732-1	n1644	0	0	72	210.54733218748703
n1735-1	n1649	0	0	72	210.80374218748702
n1738-1	n1651	0	0	72	211.00406249998701
n1733-1	n1645	0	0	75	210.55668046873703
n1736-1	n1648	0	0	75	210.79973578123702
n1739-1	n1650	0	0	75	210.98803687498702
n1718-1	n1646	0	0	84	210.77436187498702
n1740-1	n1653	0	0	66	211.23509859373698
n1741-1	n1654	0	0	68	211.43541890623698
n1744-1	n1659	0	0	68	211.71720281248696
n1747-1	deletion
n1742-1	n1656	0	0	72	211.46479921873697
n1745-1	n1660	0	0	72	211.72521562498696
n1748-1	n1662	0	0	72	212.01234140623694
n1743-1	n1655	0	0	75	211.43942531248697
n1746-1	n1657	0	0	75	211.69717078123696
n1749-1	n1661	0	0	75	211.96426453123695
n1719-1	n1658	0	0	80	211.71186093748696
n1753-1	n1664	0	0	65	212.22735187498694
n1754-1	n1666	0	0	68	212.4517106249869
n1756-1	n1668	0	0	68	212.7027787499869
n1758-1	n1670	0	0	68	212.92179562498688
n1761-1	n1674	0	0	68	213.37719046873684
n1763-1	n1675	0	0	68	213.61223296873683
n1755-1	n1665	0	0	73	212.4423623437369
n1757-1	n1667	0	0	73	212.6934304687369
n1759-1	n1669	0	0	73	212.9137828124869
n1750-1	n1663	0	0	80	212.21132624998694
n1760-1	n1672	0	0	65	213.14748984373688
n1765-1	n1678	0	0	68	213.85795921873682
n1762-1	n1673	0	0	73	213.36517124998684
n1764-1	n1676	0	0	73	213.61490390623683
n1766-1	n1677	0	0	73	213.83926265623683
n1751-1	n1671	0	0	85	213.13547062498688
n1767-1	n1679	0	0	65	214.09033078123682
n1768-1	n1681	0	0	68	214.32003140623678
n1770-1	n1683	0	0	68	214.58578968748677
n1772-1	n1686	0	0	68	214.88760562498675
n1769-1	n1680	0	0	73	214.29732843748678
n1771-1	n1684	0	0	73	214.59914437498676
n1773-1	n1685	0	0	73	214.86890906248675
n1752-1	n1682	0	0	85	214.57109953123677
n1777-1	n1688	0	0	64	215.3510132812367
n1778-1	n1690	0	0	68	215.70491249998665
n1780-1	n1691	0	0	68	215.98402546873663
n1782-1	n1693	0	0	68	216.22307437498662
n1779-1	n1689	0	0	73	215.68220953123665
n1781-1	n1692	0	0	73	215.98936734373663
n1783-1	n1694	0	0	73	216.22307437498662
n1774-1	n1687	0	0	85	215.3269748437367
n1784-1	n1695	0	0	64	216.4714715624866
n1785-1	n1698	0	0	68	216.7813003124866
n1787-1	deletion
n1789-1	deletion
n1786-1	n1697	0	0	73	216.7171978124866
n1788-1	n1699	0	0	73	216.9749432812366
n1790-1	n1700	0	0	73	217.16725078123656
n1775-1	n1696	0	0	85	216.4754779687366
n1791-1	n1701	0	0	64	217.39294499998655
n1792-1	n1703	0	0	68	217.63065843748655
n1794-1	n1706	0	0	68	217.88172656248653
n1796-1	n1708	0	0	68	218.13012374998652
n1793-1	n1702	0	0	73	217.62798749998655
n1795-1	n1704	0	0	73	217.87638468748654
n1797-1	n1707	0	0	73	218.10341437498653
n1776-1	n1705	0	0	85	217.87772015623653
n1801-1	n1709	0	0	63	218.3892046874865
n1802-1	n1712	0	0	66	218.66297578123647
n1804-1	n1713	0	0	66	218.86997343748646
n1806-1	n1716	0	0	66	219.12771890623645
n1803-1	n1711	0	0	71	218.63626640623647
n1805-1	n1714	0	0	71	218.87397984373646
n1807-1	n1715	0	0	71	219.07697109373646
n1798-1	n1710	0	0	85	218.3985529687365
n1808-1	n1718	0	0	63	219.32136187498645
n1809-1	n1720	0	0	66	219.57109453123644
n1811-1	n1721	0	0	66	219.79812421873643
n1813-1	n1724	0	0	66	220.06922437498642
n1810-1	n1719	0	0	71	219.54171421873644
n1812-1	n1722	0	0	71	219.80079515623643
n1814-1	n1723	0	0	71	220.06254703123642
n1799-1	n1717	0	0	83	219.31735546873645
n1815-1	n1725	0	0	63	220.28022843748641
n1816-1	n1727	0	0	66	220.4818842187364
n1818-1	n1728	0	0	66	220.7369587499864
n1820-1	n1732	0	0	66	221.0053879687364
n1817-1	n1726	0	0	71	220.4712004687364
n1819-1	n1729	0	0	71	220.7423006249864
n1821-1	n1731	0	0	71	220.9813495312364
n1800-1	n1730	0	0	83	220.7543198437364
n1835-1	n1733	0	0	63	221.25111421873638
n1836-1	n1736	0	0	66	221.49684046873634
n1838-1	n1739	0	0	66	221.76259874998632
n1840-1	n1740	0	0	66	222.0203442187363
n1843-1	n1745	0	0	66	222.49710656248627
n1845-1	n1750	0	0	66	222.76553578123622
n1837-1	n1735	0	0	71	221.48882765623634
n1839-1	n1737	0	0	71	221.75325046873633
n1841-1	n1741	0	0	71	222.0230151562363
n1823-1	n1738	0	0	81	221.75859234373632
n1822-1	n1734	0	0	83	221.26179796873637
n1842-1	n1742	0	0	63	222.25271578123628
n1847-1	n1751	0	0	66	222.96719156248622
n1844-1	n1744	0	0	71	222.47440359373627
n1846-1	n1749	0	0	71	222.73615546873623
n1848-1	n1753	0	0	71	222.98722359373622
n1827-1	n1747	0	0	80	222.65335640623624
n1826-1	n1746	0	0	81	222.53717062498626
n1828-1	n1748	0	0	81	222.73214906248623
n1825-1	n1743	0	0	83	222.43834593748628
n1829-1	n1752	0	0	83	222.96719156248622
n1849-1	n1755	0	0	63	223.2476399999862
n1850-1	n1759	0	0	66	223.52141109373616
n1852-1	n1762	0	0	66	223.84058812498614
n1854-1	n1763	0	0	66	224.10100453123613
n1851-1	n1757	0	0	71	223.49737265623617
n1853-1	n1760	0	0	71	223.79918859373615
n1855-1	n1764	0	0	71	224.11569468748613
n1830-1	n1754	0	0	81	223.2249370312362
n1834-1	n1765	0	0	81	224.12237203123613
n1831-1	n1756	0	0	83	223.37450953123619
n1833-1	n1761	0	0	83	223.82456249998614
n1832-1	n1758	0	0	85	223.50672093748616
n1873-1	n1769	0	0	64	224.55639937498609
n1874-1	n1768	0	0	68	224.5497220312361
n1875-1	n1767	0	0	71	224.5190062499861
n1856-1	n1766	0	0	80	224.5096579687361
n1858-1	n1771	0	0	83	224.79144187498605
n1862-1	n1775	0	0	83	225.22546921873604
n1857-1	n1770	0	0	88	224.64854671873607
n1859-1	n1772	0	0	88	224.93166609373606
n1861-1	n1774	0	0	88	225.11596078123603
n1863-1	n1776	0	0	88	225.36035156248604
n1860-1	n1773	0	0	92	225.00511687498604
n1866-1	n1783	0	0	59	226.12156874998598
n1865-1	n1782	0	0	64	225.980009062486
n1867-1	n1784	0	0	64	226.17231656248597
n1864-1	n1781	0	0	68	225.873171562486
n1879-1	n1779	0	0	71	225.68353499998602
n1878-1	n1778	0	0	76	225.57936843748604
n1880-1	n1780	0	0	76	225.781024218736
n1877-1	n1777	0	0	80	225.43513781248603
n1886-1	deletion
n1869-1	n1789	0	0	44	226.76259374998588
n1884-1	n1787	0	0	47	226.53823499998592
n1871-1	n1791	0	0	47	226.99763624998585
n1883-1	n1786	0	0	52	226.41804281248594
n1885-1	n1788	0	0	52	226.6437370312359
n1870-1	n1790	0	0	52	226.92017906248586
n1872-1	n1792	0	0	52	227.11916390623583
n1882-1	n1785	0	0	56	226.31120531248595
n1911-1	n1795	0	0	30	227.2073048437358
n1912-1	n1794	0	0	35	227.2059693749858
n1887-1	n1796	0	0	39	227.2246659374858
n1913-1	n1793	0	0	42	227.19127921873581
n1889-1	n1798	0	0	45	227.41563796873578
n1893-1	n1802	0	0	45	227.81360765623572
n1888-1	n1797	0	0	47	227.3315034374858
n1890-1	n1799	0	0	47	227.52781734373576
n1892-1	n1801	0	0	47	227.73080859373573
n1894-1	n1803	0	0	47	227.9284579687357
n1891-1	n1800	0	0	51	227.63465484373575
n1914-1	n1805	0	0	30	228.0953915624857
n1915-1	n1806	0	0	35	228.0967270312357
n1916-1	n1804	0	0	42	228.0887142187357
n1895-1	n1807	0	0	51	228.0980624999857
n1897-1	n1809	0	0	57	228.32509218748567
n1901-1	n1813	0	0	57	228.7337456249856
n1896-1	n1808	0	0	59	228.21558374998568
n1898-1	n1810	0	0	59	228.41991046873565
n1900-1	n1812	0	0	59	228.62023078123562
n1902-1	n1814	0	0	59	228.8339057812356
n1899-1	n1811	0	0	63	228.52140609373564
n1917-1	n1818	0	0	30	228.9981684374856
n1918-1	n1815	0	0	35	228.9874846874856
n1919-1	n1817	0	0	42	228.9888201562356
n1903-1	n1816	0	0	63	228.9874846874856
n1905-1	n1820	0	0	69	229.23855281248555
n1909-1	n1824	0	0	69	229.6672382812355
