onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.92435,0.3165061,77,74,0,0,n899,61.881615,312.0
62.04855,0.1923075,73,71,0,0,n900,61.881615,312.0
62.05389,0.18696563,69,67,0,0,n901,61.881615,312.0
62.20747,0.03338672,71,70,0,0,n902,61.881615,312.0
62.226166,0.026709376,65,61,0,0,n903,61.881615,312.0
62.374405,0.05475422,65,60,0,0,n904,62.374405,315.0
62.389095,0.025373906,61,66,0,0,n905,62.374405,315.0
62.515965,0.14289516,69,35,0,0,n906,62.374405,315.0
62.613453,0.05208328,73,71,0,0,n907,62.374405,315.0
62.67622,0.042735,77,66,0,0,n908,62.374405,315.0
62.712276,0.05074781,81,62,0,0,n909,62.374405,315.0
62.884552,0.51549095,78,70,0,0,n910,62.884552,318.0
62.911263,0.48878157,74,73,0,0,n911,62.884552,318.0
63.02878,0.37126032,69,72,0,0,n912,62.884552,318.0
63.039467,0.36057657,66,73,0,0,n913,62.884552,318.0
63.17969,0.22035234,62,77,0,0,n914,62.884552,318.0
63.353302,0.046741407,67,67,0,0,n915,62.884552,318.0
63.512222,0.09081188,70,81,0,0,n916,63.369995,321.0
63.5603,0.09882469,74,79,0,0,n917,63.369995,321.0
63.64844,0.06143156,78,85,0,0,n918,63.369995,321.0
63.652447,0.07211531,82,89,0,0,n919,63.369995,321.0
63.85544,0.46474314,83,94,0,0,n920,63.85544,324.0
63.866123,0.45405936,78,86,0,0,n921,63.85544,324.0
63.988987,0.33119625,71,60,0,0,n922,63.85544,324.0
64.0384,0.2817839,75,78,0,0,n923,63.85544,324.0
64.061104,0.25908095,73,26,0,0,n924,63.85544,324.0
64.16527,0.15491438,66,77,0,0,n925,63.85544,324.0
64.33487,0.025373906,63,62,0,0,n926,63.85544,324.0
64.354904,0.03071578,67,50,0,0,n927,64.354904,327.0
64.4604,0.08279906,71,59,0,0,n928,64.354904,327.0
64.52317,0.06677344,75,70,0,0,n929,64.354904,327.0
64.61532,0.03338672,79,69,0,0,n930,64.354904,327.0
64.6447,0.058760624,83,67,0,0,n931,64.354904,327.0
64.81698,0.4821042,80,67,0,0,n932,64.81698,330.0
64.85437,0.4447111,76,75,0,0,n933,64.81698,330.0
64.95453,0.34455094,71,69,0,0,n934,64.81698,330.0
64.963875,0.33520266,68,56,0,0,n935,64.81698,330.0
65.1001,0.19898485,68,76,0,0,n936,64.81698,330.0
65.114784,0.18429469,64,65,0,0,n937,64.81698,330.0
65.268364,0.03338672,68,85,0,0,n938,65.268364,333.0
65.29374,0.03071578,71,73,0,0,n939,65.268364,333.0
65.4166,0.06677344,71,66,0,0,n940,65.268364,333.0
65.464676,0.06677344,74,79,0,0,n941,65.268364,333.0
65.559494,0.06276703,80,89,0,0,n942,65.268364,333.0
65.57152,0.07478625,84,81,0,0,n943,65.268364,333.0
65.750465,0.49011704,85,92,0,0,n944,65.750465,336.0
65.766495,0.4740914,80,86,0,0,n945,65.750465,336.0
65.896034,0.34455094,73,62,0,0,n946,65.750465,336.0
65.9361,0.30448687,77,73,0,0,n947,65.750465,336.0
66.08033,0.16025625,65,75,0,0,n948,65.750465,336.0
66.09101,0.1495725,68,73,0,0,n949,65.750465,336.0
66.237915,0.04139953,66,82,0,0,n950,65.750465,336.0
66.24459,0.04540594,69,77,0,0,n951,66.24459,339.0
66.36078,0.09081188,72,73,0,0,n952,66.24459,339.0
66.43823,0.09481828,75,77,0,0,n953,66.24459,339.0
66.48631,0.08146359,80,91,0,0,n954,66.24459,339.0
66.537056,0.03205125,77,47,0,0,n955,66.24459,339.0
66.542404,0.038728595,84,63,0,0,n956,66.24459,339.0
66.5611,0.037393127,81,40,0,0,n957,66.24459,339.0
66.701324,0.51949733,85,97,0,0,n958,66.701324,342.0
66.714676,0.5061427,80,84,0,0,n959,66.701324,342.0
66.860245,0.36057657,73,70,0,0,n960,66.701324,342.0
66.87627,0.34455094,77,79,0,0,n961,66.701324,342.0
67.01516,0.20566219,65,75,0,0,n962,66.701324,342.0
67.02584,0.19497843,68,74,0,0,n963,66.701324,342.0
67.172745,0.048076876,66,82,0,0,n964,66.701324,342.0
67.180756,0.04139953,69,80,0,0,n965,67.180756,345.0
67.29561,0.080128126,72,71,0,0,n966,67.180756,345.0
67.35437,0.09481828,75,75,0,0,n967,67.180756,345.0
67.42782,0.057425156,81,82,0,0,n968,67.180756,345.0
67.43583,0.025373906,78,57,0,0,n969,67.180756,345.0
67.45987,0.058760624,84,69,0,0,n970,67.180756,345.0
67.490585,0.065437965,77,10,0,0,n971,67.180756,345.0
67.63481,1.0990908,85,91,0,0,n972,67.63481,348.0
67.644165,1.0897425,80,87,0,0,n973,67.63481,348.0
67.760345,0.9735567,73,71,0,0,n974,67.63481,348.0
67.776375,0.9575311,77,75,0,0,n975,67.63481,348.0
67.91526,0.8186423,65,79,0,0,n976,67.63481,348.0
67.95266,0.7812492,69,50,0,0,n977,67.63481,348.0
68.110245,0.6236639,85,95,0,0,n978,68.110245,351.0
68.11425,0.6196575,81,86,0,0,n979,68.110245,351.0
68.17835,0.555555,83,15,0,0,n980,68.110245,351.0
68.23845,0.4954589,73,76,0,0,n981,68.110245,351.0
68.250465,0.48343968,77,76,0,0,n982,68.110245,351.0
68.412056,0.32184798,69,88,0,0,n983,68.110245,351.0
68.42408,0.30982876,65,67,0,0,n984,68.110245,351.0
68.613716,0.120192185,81,92,0,0,n985,68.613716,354.0
68.613716,0.120192185,85,91,0,0,n986,68.613716,354.0
68.745926,0.96821487,73,78,0,0,n987,68.613716,354.0
68.78599,0.9281508,77,86,0,0,n988,68.613716,354.0
68.85543,0.8587064,76,11,0,0,n989,68.613716,354.0
68.95693,0.7572108,69,91,0,0,n990,68.613716,354.0
68.95827,0.7558753,65,85,0,0,n991,68.613716,354.0
69.16793,0.5462067,69,92,0,0,n992,69.16793,357.0
69.18396,0.5301811,73,91,0,0,n993,69.16793,357.0
69.40965,0.30448687,73,99,0,0,n994,69.16793,357.0
69.43236,0.2817839,77,78,0,0,n995,69.16793,357.0
69.471085,0.24305531,76,36,0,0,n996,69.16793,357.0
69.71548,0.36591843,77,84,0,0,n997,69.16793,357.0
69.72749,0.3538992,81,95,0,0,n998,69.16793,357.0
70.90004,1.1017617,70,43,0,0,n999,69.16793,357.0
70.901375,1.1004262,74,36,0,0,n1000,70.90137,360.0
70.901375,1.1004262,86,43,0,0,n1001,70.90137,360.0
70.91606,1.085736,65,37,0,0,n1002,70.90137,360.0
70.98016,1.0216336,89,63,0,0,n1003,70.90137,360.0
71.10036,0.9014414,98,70,0,0,n1004,70.90137,360.0
71.15778,0.84401625,70,31,0,0,n1005,70.90137,360.0
71.16713,0.834668,65,27,0,0,n1006,70.90137,360.0
71.16713,0.834668,74,12,0,0,n1007,70.90137,360.0
71.192505,0.80929404,89,61,0,0,n1008,70.90137,360.0
71.27263,0.7291659,86,67,0,0,n1009,70.90137,360.0
71.31003,0.6917728,65,47,0,0,n1010,70.90137,360.0
71.31537,0.68643093,74,34,0,0,n1011,70.90137,360.0
71.332726,0.6690698,70,43,0,0,n1012,70.90137,360.0
71.34742,0.65437967,84,71,0,0,n1013,70.90137,360.0
71.47028,0.53151655,82,71,0,0,n1014,70.90137,360.0
71.4823,0.51949733,70,52,0,0,n1015,70.90137,360.0
71.486305,0.51549095,74,52,0,0,n1016,71.48431,363.0
71.499664,0.50213623,65,34,0,0,n1017,71.48431,363.0
71.56777,0.43402734,86,54,0,0,n1018,71.48431,363.0
71.642555,0.3592411,74,66,0,0,n1019,71.48431,363.0
71.64389,0.35790563,70,57,0,0,n1020,71.48431,363.0
71.645226,0.35657015,94,72,0,0,n1021,71.48431,363.0
71.65725,0.34455094,65,56,0,0,n1022,71.48431,363.0
71.71333,0.28846124,86,68,0,0,n1023,71.48431,363.0
71.80815,0.19364297,82,74,0,0,n1024,71.48431,363.0
71.83219,0.16960452,65,61,0,0,n1025,71.48431,363.0
71.841545,0.16025625,74,69,0,0,n1026,71.48431,363.0
71.86024,0.14155969,70,62,0,0,n1027,71.48431,363.0
71.91633,0.08547,81,80,0,0,n1028,71.48431,363.0
72.01382,0.049412344,79,68,0,0,n1029,71.48431,363.0
72.01916,0.03205125,74,81,0,0,n1030,71.48431,363.0
72.02985,0.029380312,70,69,0,0,n1031,72.0245,366.0
72.04453,0.03338672,65,51,0,0,n1032,72.0245,366.0
72.09395,0.05475422,82,75,0,0,n1033,72.0245,366.0
72.19544,0.05475422,91,72,0,0,n1034,72.0245,366.0
72.29026,0.025373906,82,57,0,0,n1035,72.0245,366.0
72.32899,0.048076876,81,76,0,0,n1036,72.0245,366.0
72.40912,0.060096093,82,78,0,0,n1037,72.0245,366.0
72.52129,0.52083284,76,66,0,0,n1038,72.0245,366.0
72.53732,0.5048072,70,57,0,0,n1039,72.53732,369.0
72.53732,0.5048072,84,71,0,0,n1040,72.53732,369.0
72.53999,0.50213623,67,49,0,0,n1041,72.53732,369.0
72.54266,0.49946532,65,41,0,0,n1042,72.53732,369.0
72.61211,0.43002093,88,69,0,0,n1043,72.53732,369.0
72.67354,0.36858937,96,81,0,0,n1044,72.53732,369.0
72.72162,0.3205125,65,55,0,0,n1045,72.53732,369.0
72.728294,0.31383514,70,56,0,0,n1046,72.53732,369.0
72.744316,0.29780954,76,32,0,0,n1047,72.53732,369.0
72.76702,0.27510655,91,82,0,0,n1048,72.53732,369.0
72.868515,0.17361094,84,75,0,0,n1049,72.53732,369.0
72.871185,0.17094,65,72,0,0,n1050,72.53732,369.0
72.881874,0.16025625,70,51,0,0,n1051,72.53732,369.0
72.908585,0.13354687,76,48,0,0,n1052,72.53732,369.0
72.966,0.07612172,81,78,0,0,n1053,72.53732,369.0
73.046135,0.036057655,65,56,0,0,n1054,72.53732,369.0
73.048805,0.056089688,75,83,0,0,n1055,72.53732,369.0
73.054146,0.03205125,79,76,0,0,n1056,73.051476,372.0
73.07418,0.034722187,72,53,0,0,n1057,73.051476,372.0
73.13962,0.07478625,84,79,0,0,n1058,73.051476,372.0
73.234436,0.07478625,91,80,0,0,n1059,73.051476,372.0
73.30922,0.056089688,84,64,0,0,n1060,73.051476,372.0
73.39336,0.034722187,79,72,0,0,n1061,73.051476,372.0
73.48684,0.05208328,77,78,0,0,n1062,73.051476,372.0
73.56964,0.042735,76,71,0,0,n1063,73.56964,375.0
73.649765,0.036057655,77,76,0,0,n1064,73.56964,375.0
73.724556,0.03071578,79,67,0,0,n1065,73.56964,375.0
73.82605,0.048076876,81,76,0,0,n1066,73.56964,375.0
73.90484,0.028044844,82,73,0,0,n1067,73.56964,375.0
73.98764,0.029380312,84,74,0,0,n1068,73.56964,375.0
74.091805,1.048343,74,55,0,0,n1069,73.56964,375.0
74.09314,1.0470074,65,52,0,0,n1070,74.09314,378.0
74.09314,1.0470074,70,55,0,0,n1071,74.09314,378.0
74.10116,1.0389947,86,60,0,0,n1072,74.09314,378.0
74.134544,1.005608,88,34,0,0,n1073,74.09314,378.0
74.17594,0.9642084,89,71,0,0,n1074,74.09314,378.0
74.269424,0.87072563,98,70,0,0,n1075,74.09314,378.0
74.27343,0.86671925,65,57,0,0,n1076,74.09314,378.0
74.27343,0.86671925,74,55,0,0,n1077,74.09314,378.0
74.274765,0.86538374,70,55,0,0,n1078,74.09314,378.0
74.33486,0.80528766,89,77,0,0,n1079,74.09314,378.0
74.431015,0.7091339,86,69,0,0,n1080,74.09314,378.0
74.457726,0.68242455,65,56,0,0,n1081,74.09314,378.0
74.460396,0.6797536,74,61,0,0,n1082,74.09314,378.0
74.4644,0.6757472,70,61,0,0,n1083,74.09314,378.0
74.50179,0.63835406,84,81,0,0,n1084,74.09314,378.0
74.62466,0.51549095,82,78,0,0,n1085,74.09314,378.0
74.63133,0.5088136,74,64,0,0,n1086,74.09314,378.0
74.63267,0.5074781,65,54,0,0,n1087,74.632,381.0
74.635345,0.5048072,70,62,0,0,n1088,74.632,381.0
74.69143,0.4487175,86,68,0,0,n1089,74.632,381.0
74.80361,0.33653814,74,68,0,0,n1090,74.632,381.0
74.80895,0.33119625,94,82,0,0,n1091,74.632,381.0
74.81029,0.32986078,65,62,0,0,n1092,74.632,381.0
74.81029,0.32986078,70,68,0,0,n1093,74.632,381.0
74.878395,0.26175186,86,60,0,0,n1094,74.632,381.0
74.9652,0.17494641,82,83,0,0,n1095,74.632,381.0
74.97722,0.16292718,74,78,0,0,n1096,74.632,381.0
74.9839,0.15624985,70,71,0,0,n1097,74.632,381.0
74.99325,0.14690156,65,60,0,0,n1098,74.632,381.0
75.07204,0.06810891,81,86,0,0,n1099,74.632,381.0
75.14015,0.03071578,74,87,0,0,n1100,74.632,381.0
75.14416,0.026709376,65,63,0,0,n1101,74.632,381.0
75.14816,0.034722187,70,81,0,0,n1102,75.14616,384.0
75.166855,0.065437965,79,71,0,0,n1103,75.14616,384.0
75.24298,0.07345078,82,78,0,0,n1104,75.14616,384.0
75.352486,0.037393127,91,63,0,0,n1105,75.14616,384.0
75.43796,0.036057655,82,65,0,0,n1106,75.14616,384.0
75.4847,0.034722187,81,71,0,0,n1107,75.14616,384.0
75.57017,0.048076876,82,78,0,0,n1108,75.14616,384.0
75.66632,0.51415545,76,64,0,0,n1109,75.14616,384.0
75.67701,0.50347173,70,57,0,0,n1110,75.14616,384.0
75.686356,0.49412343,84,72,0,0,n1111,75.686356,387.0
75.68769,0.49278796,67,43,0,0,n1112,75.686356,387.0
75.69437,0.48611063,65,41,0,0,n1113,75.686356,387.0
75.75446,0.42601454,88,73,0,0,n1114,75.686356,387.0
75.839935,0.34054452,96,80,0,0,n1115,75.686356,387.0
75.86264,0.31784156,65,61,0,0,n1116,75.686356,387.0
75.86798,0.3124997,70,64,0,0,n1117,75.686356,387.0
75.87599,0.30448687,76,52,0,0,n1118,75.686356,387.0
75.92006,0.26041642,91,80,0,0,n1119,75.686356,387.0
75.99752,0.18295921,84,72,0,0,n1120,75.686356,387.0
76.0082,0.17227547,76,67,0,0,n1121,75.686356,387.0
76.01889,0.16159172,65,60,0,0,n1122,75.686356,387.0
76.04827,0.1322114,70,48,0,0,n1123,75.686356,387.0
76.09234,0.088140935,81,85,0,0,n1124,75.686356,387.0
76.16312,0.084134534,65,45,0,0,n1125,75.686356,387.0
76.18716,0.060096093,79,74,0,0,n1126,75.686356,387.0
76.18849,0.05208328,75,83,0,0,n1127,76.18783,390.0
76.21253,0.03205125,72,46,0,0,n1128,76.18783,390.0
76.26862,0.080128126,84,82,0,0,n1129,76.18783,390.0
76.36745,0.078792654,91,81,0,0,n1130,76.18783,390.0
76.440895,0.058760624,84,70,0,0,n1131,76.18783,390.0
76.52236,0.044070467,79,76,0,0,n1132,76.18783,390.0
76.615845,0.07211531,77,81,0,0,n1133,76.18783,390.0
76.69196,0.05208328,76,75,0,0,n1134,76.69196,393.0
76.777435,0.070779845,77,72,0,0,n1135,76.69196,393.0
76.84955,0.03338672,79,71,0,0,n1136,76.69196,393.0
76.94437,0.05208328,81,85,0,0,n1137,76.69196,393.0
77.0245,0.034722187,82,77,0,0,n1138,76.69196,393.0
77.10596,0.029380312,84,70,0,0,n1139,76.69196,393.0
77.20478,0.53151655,86,77,0,0,n1140,76.69196,393.0
77.25019,0.48611063,77,47,0,0,n1141,76.69196,393.0
77.254196,0.4821042,70,54,0,0,n1142,77.25219,396.0
77.27824,0.45806578,89,75,0,0,n1143,77.25219,396.0
77.27957,0.4567303,74,39,0,0,n1144,77.25219,396.0
77.37439,0.36191204,98,76,0,0,n1145,77.25219,396.0
77.40644,0.32986078,77,64,0,0,n1146,77.25219,396.0
77.4238,0.3124997,70,55,0,0,n1147,77.25219,396.0
77.431816,0.30448687,90,55,0,0,n1148,77.25219,396.0
77.43849,0.29780954,74,59,0,0,n1149,77.25219,396.0
77.44917,0.2871258,89,67,0,0,n1150,77.25219,396.0
77.55201,0.18429469,82,78,0,0,n1151,77.25219,396.0
77.57337,0.16292718,70,64,0,0,n1152,77.25219,396.0
77.57337,0.16292718,74,68,0,0,n1153,77.25219,396.0
77.57337,0.16292718,77,67,0,0,n1154,77.25219,396.0
77.642815,0.093482815,84,71,0,0,n1155,77.25219,396.0
77.72161,0.5181619,86,86,0,0,n1156,77.25219,396.0
77.74565,0.49412343,77,57,0,0,n1157,77.25219,396.0
77.75233,0.4874461,69,69,0,0,n1158,77.748985,399.0
77.759,0.48076874,74,63,0,0,n1159,77.748985,399.0
77.82711,0.41265985,89,82,0,0,n1160,77.748985,399.0
77.89923,0.34054452,98,86,0,0,n1161,77.748985,399.0
77.92326,0.3165061,69,63,0,0,n1162,77.748985,399.0
77.925934,0.31383514,77,61,0,0,n1163,77.748985,399.0
77.93929,0.30048046,74,67,0,0,n1164,77.748985,399.0
77.99138,0.24839719,89,74,0,0,n1165,77.748985,399.0
78.06216,0.17761734,86,81,0,0,n1166,77.748985,399.0
78.0715,0.16826907,69,61,0,0,n1167,77.748985,399.0
78.07417,0.16559812,77,57,0,0,n1168,77.748985,399.0
78.09688,0.14289516,74,68,0,0,n1169,77.748985,399.0
78.15297,0.08680547,85,90,0,0,n1170,77.748985,399.0
78.23576,0.07612172,77,58,0,0,n1171,77.748985,399.0
78.24645,0.08146359,86,95,0,0,n1172,77.748985,399.0
78.2598,0.03338672,74,73,0,0,n1173,78.25313,402.0
78.26114,0.05341875,68,67,0,0,n1174,78.25313,402.0
78.33325,0.32318345,89,81,0,0,n1175,78.25313,402.0
78.38534,0.27110016,77,59,0,0,n1176,78.25313,402.0
78.38801,0.26842922,68,63,0,0,n1177,78.25313,402.0
78.41205,0.24439079,98,85,0,0,n1178,78.25313,402.0
78.43742,0.21901688,74,69,0,0,n1179,78.25313,402.0
78.501526,0.15491438,89,77,0,0,n1180,78.25313,402.0
78.56162,0.09481828,65,78,0,0,n1181,78.25313,402.0
78.57898,0.07745719,86,76,0,0,n1182,78.25313,402.0
78.60569,0.09081188,71,71,0,0,n1183,78.25313,402.0
78.66579,0.044070467,85,85,0,0,n1184,78.657104,405.0
78.67246,0.13087593,74,83,0,0,n1185,78.657104,405.0
78.752594,0.084134534,86,91,0,0,n1186,78.657104,405.0
78.75927,0.06143156,80,98,0,0,n1187,78.657104,405.0
78.87412,0.10016016,89,82,0,0,n1188,78.657104,405.0
78.95825,0.13087593,98,79,0,0,n1189,78.657104,405.0
79.03705,0.080128126,95,61,0,0,n1190,78.657104,405.0
79.10115,0.6744117,92,79,0,0,n1191,78.657104,405.0
79.11317,0.6623925,67,61,0,0,n1192,79.11317,408.0
79.15858,0.6169866,71,69,0,0,n1193,79.11317,408.0
79.16525,0.61030924,89,58,0,0,n1194,79.11317,408.0
79.229355,0.5462067,72,36,0,0,n1195,79.11317,408.0
79.23336,0.5422003,74,79,0,0,n1196,79.11317,408.0
79.237366,0.5381939,86,82,0,0,n1197,79.11317,408.0
79.30147,0.4740914,77,82,0,0,n1198,79.11317,408.0
79.369576,0.4059825,83,68,0,0,n1199,79.11317,408.0
79.44036,0.33520266,80,73,0,0,n1200,79.11317,408.0
79.515144,0.26041642,77,73,0,0,n1201,79.11317,408.0
79.60863,0.1669336,79,73,0,0,n1202,79.11317,408.0
79.66472,0.18028829,80,72,0,0,n1203,79.11317,408.0
79.7582,0.10550203,81,73,0,0,n1204,79.7582,411.0
79.854355,0.05074781,82,77,0,0,n1205,79.7582,411.0
79.935814,0.08947641,83,75,0,0,n1206,79.7582,411.0
80.021286,0.080128126,84,79,0,0,n1207,79.7582,411.0
80.09741,0.06677344,85,71,0,0,n1208,79.7582,411.0
80.13614,0.036057655,86,71,0,0,n1209,79.7582,411.0
80.22695,0.5088136,78,68,0,0,n1210,79.7582,411.0
80.24431,0.4914525,75,61,0,0,n1211,79.7582,411.0
80.25366,0.4821042,71,55,0,0,n1212,80.248985,414.0
80.259,0.47676235,87,81,0,0,n1213,80.248985,414.0
80.33913,0.39663422,90,76,0,0,n1214,80.248985,414.0
80.42059,0.31517062,99,80,0,0,n1215,80.248985,414.0
80.425934,0.30982876,75,53,0,0,n1216,80.248985,414.0
80.43795,0.29780954,78,40,0,0,n1217,80.248985,414.0
80.449974,0.28579032,71,34,0,0,n1218,80.248985,414.0
80.51274,0.22302328,90,55,0,0,n1219,80.248985,414.0
80.584854,0.15090796,75,65,0,0,n1220,80.248985,414.0
80.587524,0.14823703,78,68,0,0,n1221,80.248985,414.0
80.590195,0.14556609,83,66,0,0,n1222,80.248985,414.0
80.59821,0.13755327,71,53,0,0,n1223,80.248985,414.0
80.6583,0.07745719,85,80,0,0,n1224,80.248985,414.0
80.76114,0.07345078,78,80,0,0,n1225,80.248985,414.0
80.76381,0.07745719,70,66,0,0,n1226,80.248985,414.0
80.765144,0.49412343,75,70,0,0,n1227,80.76447,417.0
80.765144,0.49412343,87,85,0,0,n1228,80.76447,417.0
80.8466,0.41265985,90,80,0,0,n1229,80.76447,417.0
80.934746,0.32451892,70,55,0,0,n1230,80.76447,417.0
80.94143,0.31784156,99,89,0,0,n1231,80.76447,417.0
80.9441,0.31517062,78,64,0,0,n1232,80.76447,417.0
80.945435,0.31383514,75,62,0,0,n1233,80.76447,417.0
81.02689,0.23237157,90,71,0,0,n1234,80.76447,417.0
81.08165,0.17761734,70,61,0,0,n1235,80.76447,417.0
81.09767,0.16159172,78,83,0,0,n1236,80.76447,417.0
81.10035,0.15892078,86,79,0,0,n1237,80.76447,417.0
81.107025,0.15224344,75,76,0,0,n1238,80.76447,417.0
81.1778,0.08146359,87,90,0,0,n1239,80.76447,417.0
81.27262,0.078792654,78,87,0,0,n1240,80.76447,417.0
81.27796,0.45806578,75,70,0,0,n1241,80.76447,417.0
81.28865,0.08680547,87,86,0,0,n1242,81.2833,420.0
81.29533,0.07612172,69,64,0,0,n1243,81.2833,420.0
81.35943,0.37660217,90,82,0,0,n1244,81.2833,420.0
81.43822,0.29780954,72,69,0,0,n1245,81.2833,420.0
81.45024,0.28579032,99,86,0,0,n1246,81.2833,420.0
81.53838,0.19764937,90,71,0,0,n1247,81.2833,420.0
81.562416,0.17361094,66,72,0,0,n1248,81.2833,420.0
81.60115,0.13488235,86,73,0,0,n1249,81.2833,420.0
81.63187,0.17628187,72,51,0,0,n1250,81.2833,420.0
81.678604,0.057425156,87,91,0,0,n1251,81.2833,420.0
81.70398,0.12954047,75,82,0,0,n1252,81.2833,420.0
81.79613,0.06810891,81,93,0,0,n1253,81.79613,423.0
81.79613,0.08146359,87,81,0,0,n1254,81.79613,423.0
81.858894,0.11351484,90,75,0,0,n1255,81.79613,423.0
81.94837,0.05208328,91,24,0,0,n1256,81.79613,423.0
81.95104,0.0641025,99,75,0,0,n1257,81.79613,423.0
81.999115,0.093482815,96,67,0,0,n1258,81.79613,423.0
82.10596,0.036057655,91,66,0,0,n1259,81.79613,423.0
82.11263,0.025373906,93,58,0,0,n1260,81.79613,423.0
82.12732,0.6784181,68,52,0,0,n1261,81.79613,423.0
82.17006,0.6356831,72,67,0,0,n1262,81.79613,423.0
82.206116,0.59962547,90,76,0,0,n1263,82.205444,426.0
82.23149,0.5742516,74,50,0,0,n1264,82.205444,426.0
82.25018,0.555555,75,77,0,0,n1265,82.205444,426.0
82.28357,0.5221683,87,77,0,0,n1266,82.205444,426.0
82.319626,0.48611063,78,87,0,0,n1267,82.205444,426.0
82.335655,0.470085,84,67,0,0,n1268,82.205444,426.0
82.40243,0.40331155,81,84,0,0,n1269,82.205444,426.0
82.52396,0.2817839,78,75,0,0,n1270,82.205444,426.0
82.58405,0.22168781,80,72,0,0,n1271,82.205444,426.0
82.66819,0.13755327,81,82,0,0,n1272,82.205444,426.0
82.76301,0.06677344,82,81,0,0,n1273,82.76301,429.0
82.85381,0.06143156,83,84,0,0,n1274,82.76301,429.0
82.944626,0.03338672,84,69,0,0,n1275,82.76301,429.0
82.9887,0.042735,85,69,0,0,n1276,82.76301,429.0
83.074165,0.056089688,86,81,0,0,n1277,82.76301,429.0
83.173,0.040064063,87,77,0,0,n1278,82.76301,429.0
83.26113,1.0376592,88,80,0,0,n1279,82.76301,429.0
83.281166,1.0176272,79,64,0,0,n1280,82.76301,429.0
83.29318,1.005608,76,56,0,0,n1281,83.28718,432.0
83.29853,1.0002661,72,54,0,0,n1282,83.28718,432.0
83.34927,0.94951826,91,83,0,0,n1283,83.28718,432.0
83.44142,0.8573709,100,82,0,0,n1284,83.28718,432.0
83.45478,0.84401625,76,63,0,0,n1285,83.28718,432.0
83.4668,0.83199704,72,53,0,0,n1286,83.28718,432.0
83.47214,0.82665515,79,55,0,0,n1287,83.28718,432.0
83.52422,0.7745719,91,77,0,0,n1288,83.28718,432.0
83.60568,0.69310826,79,68,0,0,n1289,83.28718,432.0
83.60702,0.6917728,88,80,0,0,n1290,83.28718,432.0
83.615036,0.68376,72,54,0,0,n1291,83.28718,432.0
83.62839,0.6704053,76,68,0,0,n1292,83.28718,432.0
83.701836,0.5969545,86,87,0,0,n1293,83.28718,432.0
83.765945,0.53285205,79,68,0,0,n1294,83.28718,432.0
83.76995,0.5288456,72,54,0,0,n1295,83.28718,432.0
83.79131,0.5074781,76,77,0,0,n1296,83.78063,435.0
83.79131,0.5074781,84,83,0,0,n1297,83.78063,435.0
83.87812,0.42067266,88,87,0,0,n1298,83.78063,435.0
83.93688,0.36191204,79,75,0,0,n1299,83.78063,435.0
83.93822,0.36057657,72,64,0,0,n1300,83.78063,435.0
83.94489,0.3538992,76,79,0,0,n1301,83.78063,435.0
83.95023,0.34855735,96,85,0,0,n1302,83.78063,435.0
84.054405,0.24439079,88,72,0,0,n1303,83.78063,435.0
84.09046,0.20833312,72,71,0,0,n1304,83.78063,435.0
84.0918,0.20699766,79,85,0,0,n1305,83.78063,435.0
84.10114,0.19764937,76,77,0,0,n1306,83.78063,435.0
84.10114,0.19764937,84,81,0,0,n1307,83.78063,435.0
84.191956,0.1068375,83,95,0,0,n1308,83.78063,435.0
84.27342,0.07745719,81,103,0,0,n1309,83.78063,435.0
84.27876,0.07345078,72,94,0,0,n1310,84.27876,438.0
84.3028,0.03338672,77,66,0,0,n1311,84.27876,438.0
84.324165,0.12419859,84,86,0,0,n1312,84.27876,438.0
84.42834,0.17895281,93,86,0,0,n1313,84.27876,438.0
84.54318,0.044070467,89,69,0,0,n1314,84.27876,438.0
84.58859,0.07478625,84,64,0,0,n1315,84.27876,438.0
84.655365,0.04540594,86,77,0,0,n1316,84.27876,438.0
84.77155,1.0016016,79,67,0,0,n1317,84.27876,438.0
84.790245,0.982905,72,59,0,0,n1318,84.790245,441.0
84.790245,0.982905,88,73,0,0,n1319,84.790245,441.0
84.795586,0.97756314,76,46,0,0,n1320,84.790245,441.0
84.86236,0.91078967,91,78,0,0,n1321,84.790245,441.0
84.949165,0.8239842,100,76,0,0,n1322,84.790245,441.0
84.978546,0.7946039,76,62,0,0,n1323,84.790245,441.0
84.98522,0.78792655,79,59,0,0,n1324,84.790245,441.0
84.999916,0.7732364,72,45,0,0,n1325,84.790245,441.0
85.02663,0.746527,91,56,0,0,n1326,84.790245,441.0
85.10675,0.6663989,88,78,0,0,n1327,84.790245,441.0
85.13079,0.64236045,79,74,0,0,n1328,84.790245,441.0
85.1388,0.6343477,72,67,0,0,n1329,84.790245,441.0
85.156166,0.6169866,76,69,0,0,n1330,84.790245,441.0
85.20691,0.56623876,86,82,0,0,n1331,84.790245,441.0
85.280365,0.49278796,84,87,0,0,n1332,84.790245,441.0
85.29639,0.47676235,79,73,0,0,n1333,84.790245,441.0
85.29772,0.47542688,72,63,0,0,n1334,85.29706,444.0
85.307076,0.46607858,76,78,0,0,n1335,85.29706,444.0
85.37118,0.4019761,88,85,0,0,n1336,85.29706,444.0
85.44329,0.32986078,96,89,0,0,n1337,85.29706,444.0
85.45531,0.31784156,72,66,0,0,n1338,85.29706,444.0
