xml_id	midi_id	track	channel	pitch	onset
n706-1	n629	1	0	63	40.64843750000004
n709-1	n634	1	0	63	40.99479166666671
n690-1	n622	1	0	72	40.35156250000003
n694-1	n633	1	0	77	40.94921875000004
n692-1	n628	1	0	80	40.63541666666671
n691-1	n623	1	0	84	40.35156250000003
n695-1	n632	1	0	89	40.93489583333338
n693-1	n627	1	0	92	40.61979166666671
n721-1	n636	1	0	39	41.34505208333338
n722-1	n637	1	0	47	41.514322916666714
n723-1	n640	1	0	56	41.66666666666673
n724-1	n642	1	0	59	41.839843750000064
n726-1	n644	1	0	63	42.0911458333334
n725-1	n643	1	0	68	42.0013020833334
n712-1	n639	1	0	74	41.567708333333385
n714-1	n646	1	0	75	42.11328125000007
n713-1	n638	1	0	86	41.55468750000005
n715-1	n645	1	0	87	42.100260416666735
n727-1	n647	1	0	39	42.290364583333414
n728-1	n648	1	0	49	42.42447916666675
n729-1	n651	1	0	55	42.554687500000085
n730-1	n652	1	0	58	42.72656250000009
n732-1	n654	1	0	61	42.93489583333343
n731-1	n653	1	0	67	42.84114583333343
n719-1	n656	1	0	75	43.028645833333435
n717-1	n650	1	0	76	42.509114583333414
n720-1	n655	1	0	87	43.009114583333435
n718-1	n649	1	0	88	42.49869791666675
n744-1	n657	1	0	44	43.20703125000011
n745-1	n658	1	0	51	43.31119791666677
n746-1	n661	1	0	59	43.39192708333344
n747-1	deletion
n748-1	n662	1	0	63	43.574218750000114
n750-1	n666	1	0	68	43.752604166666785
n753-1	n671	1	0	68	44.02864583333345
n749-1	n665	1	0	70	43.65755208333344
n734-1	n660	1	0	74	43.38281250000011
n736-1	n664	1	0	76	43.62369791666678
n735-1	n659	1	0	86	43.38151041666677
n737-1	n663	1	0	88	43.613281250000114
n755-1	n675	1	0	56	44.30468750000011
n751-1	n670	1	0	58	43.87239583333345
n756-1	n676	1	0	59	44.31119791666677
n752-1	n667	1	0	61	43.86067708333345
n758-1	n680	1	0	64	44.5976562500001
n754-1	n672	1	0	66	44.14192708333344
n757-1	n677	1	0	66	44.4687500000001
n738-1	n669	1	0	75	43.86848958333345
n742-1	n679	1	0	80	44.537760416666764
n740-1	n674	1	0	83	44.18489583333344
n739-1	n668	1	0	87	43.865885416666785
n743-1	n678	1	0	92	44.5234375000001
n741-1	n673	1	0	95	44.16536458333344
n769-1	n682	1	0	42	44.856770833333435
n770-1	n683	1	0	51	44.985677083333435
n771-1	n686	1	0	59	45.15234375000011
n772-1	n687	1	0	63	45.33723958333344
n774-1	deletion
n773-1	n689	1	0	71	45.47135416666677
n760-1	n685	1	0	77	45.10546875000011
n762-1	n692	1	0	78	45.61458333333344
n761-1	n684	1	0	89	45.09505208333344
n763-1	n691	1	0	90	45.60416666666678
n775-1	n693	1	0	42	45.77994791666678
n776-1	n694	1	0	52	45.912760416666785
n777-1	n697	1	0	58	46.0572916666668
n778-1	n698	1	0	61	46.222656250000135
n780-1	n700	1	0	64	46.45833333333347
n779-1	n699	1	0	70	46.355468750000135
n767-1	n702	1	0	78	46.492187500000135
n765-1	n696	1	0	79	46.016927083333464
n768-1	n701	1	0	90	46.47786458333347
n766-1	n695	1	0	91	46.00781250000013
n792-1	n703	1	0	42	46.678385416666806
n793-1	n704	1	0	51	46.81250000000015
n795-1	deletion
n794-1	n707	1	0	59	46.946614583333485
n797-1	n712	1	0	59	47.380208333333506
n796-1	n711	1	0	63	47.2552083333335
n782-1	n706	1	0	77	46.86718750000015
n784-1	n710	1	0	78	47.2513020833335
n783-1	n705	1	0	89	46.86588541666681
n785-1	n709	1	0	90	47.244791666666835
n798-1	n713	1	0	42	47.60026041666684
n799-1	n716	1	0	52	47.87760416666684
n801-1	n720	1	0	52	48.304687500000185
n800-1	n719	1	0	58	48.12760416666685
n803-1	n722	1	0	58	48.64192708333352
n802-1	n721	1	0	61	48.483072916666856
n790-1	n724	1	0	78	48.760416666666856
n788-1	n718	1	0	79	48.09635416666685
n786-1	n715	1	0	81	47.665364583333506
n791-1	n723	1	0	90	48.75911458333352
n789-1	n717	1	0	91	48.09114583333351
n787-1	n714	1	0	93	47.65885416666684
n810-1	n725	1	0	47	49.088541666666856
n812-1	n729	1	0	54	49.72395833333353
n811-1	n728	1	0	57	49.59635416666686
n814-1	n731	1	0	57	49.9101562500002
n813-1	n730	1	0	60	49.8320312500002
n816-1	n735	1	0	60	50.17838541666686
n815-1	n732	1	0	66	50.0390625000002
n818-1	n737	1	0	66	50.4101562500002
n804-1	n727	1	0	87	49.24348958333352
n805-1	n726	1	0	99	49.236979166666856
n820-1	n739	1	0	60	50.649739583333535
n817-1	n736	1	0	69	50.28645833333353
n821-1	n740	1	0	69	50.78776041666687
n819-1	n738	1	0	72	50.536458333333535
n806-1	n734	1	0	87	50.1562500000002
n808-1	n742	1	0	87	50.95833333333354
n807-1	n733	1	0	99	50.14713541666686
n809-1	n741	1	0	99	50.95052083333354
n826-1	n745	1	0	47	51.08463541666688
n828-1	n747	1	0	53	51.39583333333355
n827-1	n746	1	0	56	51.28645833333355
n830-1	n749	1	0	56	51.608072916666885
n829-1	n748	1	0	59	51.50130208333355
n831-1	n750	1	0	65	51.73046875000022
n822-1	n744	1	0	87	51.08072916666688
n823-1	n743	1	0	99	51.07161458333354
n832-1	n751	1	0	59	51.865885416666885
n836-1	n757	1	0	59	52.4674479166669
n834-1	n755	1	0	65	52.22135416666689
n833-1	n754	1	0	68	52.096354166666885
n837-1	n758	1	0	68	52.597656250000234
n835-1	n756	1	0	71	52.35416666666689
n824-1	n753	1	0	86	51.94531250000022
n825-1	n752	1	0	98	51.93750000000022
n846-1	n759	1	0	47	52.897135416666906
n848-1	n761	1	0	52	53.21223958333357
n847-1	n760	1	0	55	53.07552083333357
n850-1	n765	1	0	55	53.60677083333357
n849-1	n764	1	0	58	53.38802083333357
n851-1	n766	1	0	64	53.667968750000234
n840-1	n763	1	0	85	53.385416666666906
n841-1	n762	1	0	97	53.36328125000024
n852-1	n769	1	0	58	53.792968750000234
n856-1	n775	1	0	58	54.312500000000234
n854-1	n771	1	0	64	54.03645833333357
n853-1	n770	1	0	67	53.920572916666906
n857-1	n776	1	0	67	54.449218750000234
n855-1	n774	1	0	70	54.20052083333357
n842-1	n768	1	0	87	53.74739583333356
n844-1	n773	1	0	88	54.135416666666906
n843-1	n767	1	0	99	53.7408854166669
n845-1	n772	1	0	100	54.13281250000024
n865-1	n777	1	0	47	54.72656250000024
n867-1	n781	1	0	51	55.022135416666906
n866-1	n780	1	0	54	54.90364583333357
n869-1	n783	1	0	54	55.29036458333358
n868-1	n782	1	0	59	55.15625000000024
n870-1	n784	1	0	63	55.46484375000025
n860-1	n786	1	0	87	55.57031250000025
n858-1	n779	1	0	90	54.736979166666906
n861-1	n785	1	0	99	55.56510416666691
n859-1	n778	1	0	102	54.729166666666906
n871-1	n789	1	0	59	55.735677083333584
n875-1	n793	1	0	59	56.24609375000025
n873-1	n791	1	0	63	56.00000000000025
n872-1	n790	1	0	66	55.84635416666692
n876-1	n794	1	0	66	56.34635416666691
n874-1	n792	1	0	71	56.12369791666691
n862-1	n788	1	0	83	55.727864583333584
n863-1	n787	1	0	95	55.71093750000025
n883-1	n795	1	0	47	56.62109375000025
n885-1	n799	1	0	54	57.00520833333358
n884-1	n798	1	0	57	56.89713541666691
n887-1	n801	1	0	57	57.25390625000025
n886-1	n800	1	0	60	57.13411458333358
n888-1	n802	1	0	66	57.39322916666692
n877-1	n797	1	0	75	56.70182291666691
n878-1	n796	1	0	87	56.68229166666691
n889-1	n805	1	0	60	57.53255208333359
n893-1	n809	1	0	60	57.97135416666693
n891-1	n807	1	0	66	57.7513020833336
n890-1	n806	1	0	69	57.63932291666693
n894-1	n810	1	0	69	58.09244791666693
n892-1	n808	1	0	72	57.86328125000026
n879-1	n804	1	0	75	57.48307291666692
n881-1	n811	1	0	75	58.186197916666934
n880-1	n803	1	0	87	57.472656250000256
n882-1	n812	1	0	87	58.186197916666934
n899-1	n815	1	0	47	58.341145833333606
n901-1	n817	1	0	53	58.63671875000027
n900-1	n816	1	0	56	58.49609375000027
n903-1	n819	1	0	56	58.82421875000028
n902-1	n818	1	0	59	58.712239583333606
n904-1	n820	1	0	65	58.94921875000027
n895-1	n814	1	0	75	58.311197916666934
n896-1	n813	1	0	87	58.30859375000027
n905-1	n822	1	0	59	59.10156250000028
n909-1	n827	1	0	59	59.575520833333606
n907-1	n825	1	0	65	59.34765625000028
n906-1	n824	1	0	68	59.22916666666695
n910-1	n828	1	0	68	59.68619791666694
n908-1	n826	1	0	71	59.48046875000027
n897-1	n823	1	0	74	59.10156250000028
n898-1	n821	1	0	86	59.09505208333361
n919-1	n829	1	0	46	59.87369791666694
n921-1	n831	1	0	53	60.15755208333362
n920-1	n830	1	0	56	60.04036458333361
n923-1	n835	1	0	56	60.39973958333363
n922-1	n832	1	0	59	60.27734375000029
n924-1	n836	1	0	62	60.5117187500003
n913-1	n834	1	0	74	60.287760416666956
n914-1	n833	1	0	86	60.283854166666956
n925-1	n839	1	0	44	60.69010416666698
n927-1	n841	1	0	50	60.90885416666698
n926-1	n840	1	0	53	60.80078125000031
n929-1	n845	1	0	53	61.16536458333364
n930-1	n846	1	0	58	61.26953125000031
n928-1	n844	1	0	59	61.06119791666698
n915-1	n838	1	0	75	60.66927083333364
n917-1	n843	1	0	77	61.04296875000031
n916-1	n837	1	0	87	60.66145833333364
n918-1	n842	1	0	89	61.03776041666698
n937-1	n847	1	0	42	61.42838541666698
n939-1	n851	1	0	51	61.72135416666698
n938-1	n850	1	0	54	61.578125000000306
n941-1	n855	1	0	54	61.95052083333365
n940-1	n852	1	0	58	61.82161458333365
n942-1	n856	1	0	63	62.06250000000031
n933-1	n854	1	0	78	61.85286458333365
n931-1	n849	1	0	80	61.453125000000306
n934-1	n853	1	0	90	61.84505208333365
n932-1	n848	1	0	92	61.44010416666698
n943-1	n857	1	0	44	62.21614583333364
n945-1	n859	1	0	52	62.49739583333365
n944-1	n858	1	0	56	62.34244791666698
n947-1	n863	1	0	56	62.694010416666984
n946-1	n862	1	0	59	62.60286458333365
n948-1	n864	1	0	64	62.78906250000032
n935-1	n861	1	0	76	62.59505208333365
n936-1	n860	1	0	88	62.59114583333365
n961-1	deletion
n963-1	n867	1	0	54	63.20703125000032
n962-1	deletion
n965-1	deletion
n964-1	n868	1	0	63	63.30078125000032
n966-1	n872	1	0	66	63.48567708333366
n951-1	n870	1	0	75	63.30729166666699
n952-1	n869	1	0	87	63.302083333333655
n967-1	n873	1	0	44	63.63281250000034
n969-1	n877	1	0	53	63.907552083333684
n968-1	n874	1	0	56	63.73177083333368
n971-1	n881	1	0	56	64.123697916667
n970-1	n878	1	0	59	64.02604166666701
n972-1	n884	1	0	62	64.213541666667
n955-1	n876	1	0	74	63.85156250000035
n957-1	n880	1	0	75	64.03515625000034
n959-1	n883	1	0	77	64.19270833333367
n956-1	n875	1	0	86	63.84635416666701
n958-1	n879	1	0	87	64.02604166666701
n960-1	n882	1	0	89	64.18880208333367
n985-1	n885	1	0	42	64.41536458333366
n987-1	n891	1	0	51	64.83203125000033
n986-1	n888	1	0	54	64.68229166666697
n1013-1	deletion
n989-1	n895	1	0	54	65.04427083333366
n1014-1	n911	1	0	54	66.05078125000026
n988-1	n892	1	0	58	64.93880208333364
n990-1	n896	1	0	63	65.12369791666698
n1015-1	n912	1	0	63	66.16666666666691
n975-1	n890	1	0	78	64.82161458333366
n973-1	n887	1	0	80	64.47656250000031
n977-1	n894	1	0	83	65.02994791666698
n976-1	n889	1	0	90	64.81119791666698
n974-1	n886	1	0	92	64.46875000000031
n978-1	n893	1	0	95	65.02604166666698
n991-1	n897	1	0	44	65.24348958333364
n993-1	n901	1	0	52	65.4687500000003
n992-1	n898	1	0	56	65.32161458333363
n995-1	n904	1	0	56	65.64192708333363
n1016-1	deletion
n994-1	n902	1	0	59	65.57291666666697
n996-1	n906	1	0	64	65.70572916666696
n981-1	n900	1	0	76	65.45442708333363
n983-1	n905	1	0	83	65.64583333333363
n1001-1	n915	1	0	83	66.22005208333357
n982-1	n899	1	0	88	65.44661458333363
n984-1	n903	1	0	95	65.6406250000003
n1002-1	n913	1	0	95	66.21614583333357
n1012-1	deletion
n1017-1	n916	1	0	66	66.30468750000024
n999-1	n910	1	0	75	66.04557291666693
n1000-1	n909	1	0	87	66.0325520833336
n1018-1	n917	1	0	46	66.44791666666691
n1019-1	n919	1	0	53	66.56250000000024
n1020-1	n922	1	0	56	66.68489583333357
n1021-1	n923	1	0	62	66.81901041666688
n1024-1	n929	1	0	70	68.65234375000023
n1022-1	n925	1	0	71	67.17187500000021
n1005-1	n921	1	0	74	66.67968750000024
n1010-1	n928	1	0	82	68.63671875000023
n1007-1	n926	1	0	83	67.17187500000021
n1006-1	n920	1	0	86	66.67578125000024
n1011-1	n927	1	0	94	68.62630208333356
n1008-1	n924	1	0	95	67.16406250000021
n1029-1	n933	1	0	51	68.78906250000021
n1030-1	n932	1	0	66	68.77864583333356
n1031-1	n936	1	0	69	69.0937500000002
n1046-1	n950	1	0	69	69.55598958333354
n1036-1	n940	1	0	69	69.22656250000018
n1041-1	n945	1	0	69	69.39973958333353
n1051-1	n956	1	0	69	69.69791666666687
n1033-1	n939	1	0	72	69.19531250000018
n1053-1	n958	1	0	72	69.7656250000002
n1025-1	n931	1	0	75	68.77473958333356
n1034-1	n938	1	0	75	69.17447916666686
n1054-1	n959	1	0	75	69.76822916666687
n1032-1	n935	1	0	78	69.07682291666687
n1052-1	n955	1	0	78	69.69401041666687
n1037-1	n941	1	0	78	69.22916666666686
n1042-1	n946	1	0	78	69.39973958333353
n1064-1	n978	1	0	78	70.79166666666684
n1035-1	n937	1	0	80	69.16536458333353
n1063-1	n977	1	0	80	70.67968750000018
n1026-1	n934	1	0	82	68.79166666666688
n1027-1	n930	1	0	87	68.76953125000023
n1038-1	n943	1	0	72	69.31770833333353
n1043-1	n948	1	0	72	69.48307291666687
n1048-1	n953	1	0	72	69.63411458333354
n1039-1	n944	1	0	75	69.34505208333353
n1044-1	n949	1	0	75	69.49739583333354
n1049-1	n954	1	0	75	69.63541666666687
n1040-1	n942	1	0	77	69.31119791666686
n1045-1	n947	1	0	77	69.46744791666687
n1047-1	n951	1	0	78	69.55598958333354
n1050-1	n952	1	0	80	69.63020833333354
n1066-1	n964	1	0	39	70.06901041666687
n1067-1	n963	1	0	45	70.06770833333354
n1068-1	n961	1	0	48	70.06119791666687
n1069-1	n960	1	0	51	70.05729166666687
n1056-1	n962	1	0	54	70.06380208333354
n1058-1	n966	1	0	54	70.23046875000018
n1057-1	n965	1	0	56	70.15104166666686
n1055-1	n957	1	0	81	69.75911458333353
n1070-1	n970	1	0	39	70.33854166666686
n1074-1	n976	1	0	39	70.60677083333351
n1071-1	n968	1	0	45	70.33463541666686
n1075-1	deletion
n1072-1	n971	1	0	48	70.33854166666686
n1076-1	deletion
n1073-1	n967	1	0	51	70.32942708333353
n1077-1	n974	1	0	51	70.59114583333351
n1059-1	n969	1	0	66	70.33463541666686
n1061-1	n973	1	0	66	70.51822916666684
n1060-1	deletion
n1062-1	n975	1	0	78	70.60416666666684
n1080-1	n980	1	0	39	70.83984375000017
n1081-1	n981	1	0	46	70.83984375000017
n1082-1	n979	1	0	51	70.83593750000017
n1088-1	n987	1	0	69	71.29427083333348
n1083-1	deletion
n1085-1	n986	1	0	72	71.25781250000016
n1086-1	n985	1	0	75	71.23307291666683
n1089-1	n988	1	0	78	71.29817708333348
n1094-1	n993	1	0	78	71.44921875000016
n1084-1	deletion
n1087-1	n984	1	0	80	71.22265625000016
n1078-1	n982	1	0	90	70.8411458333335
n1093-1	n992	1	0	69	71.44791666666683
n1098-1	n997	1	0	69	71.61197916666681
n1103-1	n1001	1	0	69	71.74348958333346
n1090-1	n990	1	0	72	71.38281250000016
n1095-1	n995	1	0	72	71.54557291666681
n1100-1	n998	1	0	72	71.68619791666681
n1091-1	n991	1	0	75	71.42447916666683
n1101-1	n999	1	0	75	71.68750000000014
n1106-1	n1005	1	0	75	71.8346354166668
n1096-1	deletion
n1092-1	n989	1	0	77	71.37760416666683
n1097-1	n994	1	0	77	71.52604166666681
n1099-1	n996	1	0	78	71.60677083333348
n1104-1	n1002	1	0	78	71.74348958333346
n1102-1	n1000	1	0	80	71.68880208333347
n1118-1	n1008	1	0	39	72.14192708333344
n1119-1	n1010	1	0	45	72.14713541666679
n1120-1	n1009	1	0	48	72.14453125000011
n1121-1	n1007	1	0	51	72.13932291666677
n1108-1	n1006	1	0	54	72.13151041666677
n1110-1	n1012	1	0	54	72.30859375000013
n1109-1	n1011	1	0	56	72.22786458333346
n1105-1	n1004	1	0	72	71.83203125000013
n1107-1	n1003	1	0	81	71.82421875000013
n1122-1	n1016	1	0	39	72.39973958333347
n1126-1	n1021	1	0	39	72.67578125000014
n1123-1	n1014	1	0	45	72.39453125000013
n1127-1	deletion
n1124-1	n1013	1	0	48	72.3932291666668
n1128-1	deletion
n1125-1	n1015	1	0	51	72.3971354166668
n1129-1	n1020	1	0	51	72.67187500000014
n1111-1	n1017	1	0	66	72.41406250000014
n1113-1	n1019	1	0	66	72.59375000000014
n1112-1	n1018	1	0	68	72.49869791666681
n1114-1	n1022	1	0	78	72.68359375000014
n1116-1	n1024	1	0	78	72.86067708333348
n1115-1	n1023	1	0	80	72.76822916666681
n1142-1	n1027	1	0	39	72.94270833333348
n1143-1	n1026	1	0	46	72.93229166666681
n1144-1	n1025	1	0	51	72.93098958333348
n1133-1	n1031	1	0	78	73.22656250000017
n1135-1	n1033	1	0	78	73.40104166666684
n1134-1	n1032	1	0	80	73.31250000000017
n1130-1	n1028	1	0	90	72.94270833333348
n1132-1	n1030	1	0	90	73.1263020833335
n1131-1	n1029	1	0	92	73.04296875000016
n1146-1	n1036	1	0	37	73.46484375000017
n1147-1	n1037	1	0	41	73.4661458333335
n1148-1	n1034	1	0	47	73.44791666666684
n1149-1	n1035	1	0	49	73.44921875000017
n1139-1	n1041	1	0	80	73.73828125000016
n1141-1	n1043	1	0	80	73.93229166666683
n1140-1	n1042	1	0	82	73.8411458333335
n1136-1	n1038	1	0	92	73.47656250000017
n1138-1	n1040	1	0	92	73.65625000000016
n1137-1	n1039	1	0	94	73.55859375000017
n1163-1	n1047	1	0	42	74.04817708333351
n1167-1	n1054	1	0	44	74.35546875000017
n1164-1	n1045	1	0	46	74.04557291666684
n1168-1	n1055	1	0	47	74.38281250000017
n1165-1	n1046	1	0	49	74.04557291666684
n1169-1	n1052	1	0	53	74.34635416666683
n1166-1	n1044	1	0	54	74.04296875000017
n1170-1	n1053	1	0	56	74.3489583333335
n1156-1	n1057	1	0	80	74.53906250000017
n1153-1	n1050	1	0	82	74.2591145833335
n1155-1	n1056	1	0	92	74.4388020833335
n1152-1	n1049	1	0	94	74.1614583333335
n1154-1	n1051	1	0	94	74.3372395833335
n1151-1	n1048	1	0	95	74.04947916666684
n1171-1	n1059	1	0	46	74.61067708333351
n1175-1	n1067	1	0	46	74.90885416666681
n1176-1	deletion
n1172-1	n1061	1	0	51	74.61848958333351
n1173-1	n1060	1	0	54	74.61067708333351
n1177-1	n1065	1	0	56	74.89583333333348
n1174-1	n1058	1	0	58	74.60677083333351
n1178-1	n1068	1	0	58	74.91145833333348
n1162-1	n1070	1	0	77	75.06250000000016
n1159-1	n1064	1	0	78	74.82421875000016
n1161-1	n1069	1	0	89	75.01302083333348
n1158-1	n1063	1	0	90	74.73697916666683
n1160-1	n1066	1	0	90	74.90494791666681
n1157-1	n1062	1	0	92	74.63020833333351
n1182-1	n1075	1	0	51	75.18619791666681
n1183-1	n1074	1	0	54	75.17447916666681
n1185-1	n1076	1	0	57	75.43750000000016
n1190-1	n1082	1	0	57	75.60416666666681
n1195-1	n1087	1	0	57	75.76432291666683
n1200-1	n1092	1	0	57	75.92317708333348
n1187-1	n1080	1	0	60	75.52734375000016
n1184-1	n1072	1	0	63	75.16927083333348
n1188-1	n1079	1	0	63	75.51822916666683
n1186-1	n1077	1	0	66	75.44661458333348
n1191-1	n1081	1	0	66	75.60026041666681
n1196-1	n1086	1	0	66	75.75781250000016
n1189-1	n1078	1	0	68	75.51171875000016
n1179-1	n1073	1	0	75	75.16927083333348
n1180-1	n1071	1	0	87	75.16796875000016
n1205-1	n1097	1	0	57	76.0768229166668
n1192-1	n1084	1	0	60	75.68098958333348
n1197-1	n1089	1	0	60	75.85026041666681
n1202-1	n1093	1	0	60	76.00781250000016
n1193-1	n1085	1	0	63	75.69270833333348
n1198-1	n1090	1	0	63	75.87630208333348
n1203-1	n1095	1	0	63	76.01822916666681
n1194-1	n1083	1	0	65	75.67838541666681
n1199-1	n1088	1	0	65	75.84114583333348
n1201-1	n1091	1	0	66	75.92057291666681
n1206-1	n1096	1	0	66	76.07161458333347
n1204-1	n1094	1	0	68	76.00911458333348
n1220-1	n1104	1	0	39	76.4869791666668
n1221-1	n1105	1	0	42	76.49348958333347
n1222-1	n1106	1	0	45	76.4947916666668
n1223-1	n1102	1	0	48	76.4752604166668
n1224-1	n1103	1	0	51	76.47656250000013
n1207-1	n1098	1	0	60	76.14453125000013
n1208-1	n1100	1	0	63	76.14973958333346
n1210-1	n1101	1	0	63	76.4557291666668
n1212-1	n1108	1	0	63	76.64583333333347
n1211-1	n1107	1	0	65	76.54427083333347
n1209-1	n1099	1	0	69	76.14453125000013
n1225-1	n1110	1	0	39	76.74218750000014
n1230-1	n1118	1	0	39	76.99739583333346
n1226-1	n1114	1	0	42	76.78385416666681
n1238-1	n1126	1	0	42	77.25260416666683
n1231-1	deletion
n1227-1	n1113	1	0	45	76.76302083333347
n1232-1	deletion
n1228-1	n1112	1	0	48	76.75781250000014
n1233-1	deletion
n1229-1	n1109	1	0	51	76.72786458333347
n1234-1	n1117	1	0	51	76.97916666666679
n1213-1	n1111	1	0	75	76.74348958333347
n1215-1	n1116	1	0	75	76.91276041666679
n1214-1	n1115	1	0	77	76.82031250000014
n1216-1	n1119	1	0	87	77.01432291666679
n1218-1	n1121	1	0	87	77.16536458333348
n1217-1	n1120	1	0	89	77.07552083333346
n1237-1	n1125	1	0	39	77.24609375000016
n1239-1	n1123	1	0	46	77.23697916666683
n1240-1	n1122	1	0	51	77.23437500000016
n1241-1	n1127	1	0	57	77.52213541666681
n1246-1	n1132	1	0	57	77.66276041666681
n1243-1	n1131	1	0	60	77.60416666666681
n1244-1	n1130	1	0	63	77.60026041666681
n1242-1	n1128	1	0	66	77.53515625000014
n1247-1	n1133	1	0	66	77.67187500000014
n1252-1	n1138	1	0	66	77.83333333333346
n1245-1	n1129	1	0	68	77.59114583333348
n1235-1	deletion
n1251-1	n1137	1	0	57	77.82812500000013
n1256-1	n1143	1	0	57	77.9791666666668
n1261-1	n1148	1	0	57	78.1354166666668
n1248-1	n1134	1	0	60	77.75000000000013
n1253-1	n1141	1	0	60	77.91796875000013
n1258-1	n1144	1	0	60	78.06770833333346
n1249-1	n1136	1	0	63	77.76171875000013
n1254-1	n1140	1	0	63	77.9127604166668
n1259-1	n1146	1	0	63	78.07161458333346
n1250-1	n1135	1	0	65	77.75000000000013
n1255-1	n1139	1	0	65	77.9049479166668
n1257-1	n1142	1	0	66	77.97786458333347
n1262-1	n1147	1	0	66	78.12890625000013
n1260-1	n1145	1	0	68	78.06901041666679
n1276-1	n1155	1	0	39	78.52343750000014
n1277-1	n1157	1	0	45	78.52473958333347
n1278-1	n1154	1	0	48	78.50781250000014
n1279-1	n1153	1	0	51	78.49609375000014
n1263-1	n1150	1	0	60	78.19921875000014
n1264-1	n1151	1	0	63	78.20312500000014
n1266-1	n1152	1	0	63	78.4752604166668
n1268-1	n1159	1	0	63	78.65364583333348
n1267-1	n1158	1	0	65	78.57031250000014
n1265-1	n1149	1	0	69	78.19791666666681
n1280-1	n1163	1	0	39	78.7643229166668
n1284-1	n1169	1	0	39	79.0338541666668
n1281-1	n1164	1	0	45	78.78255208333347
n1285-1	deletion
n1282-1	n1161	1	0	48	78.75911458333347
n1286-1	deletion
n1283-1	n1160	1	0	51	78.75260416666681
n1287-1	n1168	1	0	51	79.0299479166668
n1269-1	n1162	1	0	75	78.75911458333347
n1271-1	n1167	1	0	75	78.93098958333347
n1270-1	n1166	1	0	77	78.83854166666681
n1272-1	n1170	1	0	87	79.03645833333347
n1274-1	n1172	1	0	87	79.20833333333346
n1273-1	n1171	1	0	89	79.11718750000014
n1300-1	n1175	1	0	39	79.29687500000011
n1301-1	n1177	1	0	42	79.31510416666679
n1302-1	n1173	1	0	46	79.29296875000011
n1303-1	n1174	1	0	51	79.29296875000011
n1291-1	n1180	1	0	87	79.57421875000009
n1293-1	n1182	1	0	87	79.75260416666677
n1292-1	n1181	1	0	89	79.64973958333343
n1288-1	n1176	1	0	99	79.29947916666679
n1290-1	n1179	1	0	99	79.4687500000001
n1289-1	n1178	1	0	101	79.39453125000011
n1305-1	n1185	1	0	41	79.84114583333344
n1306-1	n1187	1	0	44	79.85156250000011
n1307-1	n1183	1	0	49	79.83984375000011
n1308-1	n1184	1	0	53	79.83984375000011
n1297-1	n1190	1	0	85	80.17708333333346
n1299-1	n1192	1	0	85	80.39062500000011
n1298-1	n1191	1	0	87	80.27994791666679
n1294-1	n1186	1	0	97	79.84114583333344
n1296-1	n1189	1	0	97	80.05859375000013
n1295-1	n1188	1	0	99	79.94140625000011
n1322-1	n1196	1	0	42	80.53385416666676
n1326-1	n1204	1	0	44	80.90364583333344
n1323-1	n1198	1	0	46	80.54427083333343
n1327-1	n1205	1	0	47	80.90625000000011
n1324-1	n1197	1	0	49	80.53385416666676
n1328-1	n1203	1	0	53	80.89843750000011
n1325-1	n1193	1	0	54	80.5234375000001
n1329-1	n1201	1	0	56	80.88411458333344
n1315-1	n1207	1	0	80	81.1861979166668
n1312-1	n1200	1	0	82	80.77083333333344
n1314-1	n1206	1	0	92	81.04036458333344
n1311-1	n1199	1	0	94	80.65104166666676
n1313-1	n1202	1	0	94	80.88671875000011
n1310-1	n1194	1	0	95	80.52473958333343
n1330-1	n1209	1	0	46	81.3111979166668
n1334-1	n1218	1	0	46	81.7695312500001
n1335-1	n1219	1	0	50	81.7812500000001
n1331-1	n1211	1	0	51	81.3151041666668
n1332-1	n1210	1	0	54	81.31380208333347
n1336-1	n1215	1	0	56	81.7539062500001
n1333-1	n1208	1	0	58	81.3033854166668
n1337-1	n1216	1	0	58	81.7539062500001
n1321-1	n1221	1	0	77	82.06640625000009
n1318-1	n1214	1	0	78	81.61848958333344
n1320-1	n1220	1	0	89	81.90625000000009
n1317-1	n1213	1	0	90	81.47916666666679
n1319-1	n1217	1	0	90	81.7617187500001
n1316-1	n1212	1	0	92	81.32812500000013
n1358-1	n1222	1	0	39	82.27343750000007
n1359-1	n1223	1	0	42	82.3723958333334
n1360-1	n1224	1	0	46	82.44791666666673
n1354-1	n1226	1	0	51	82.55989583333339
n1351-1	n1225	1	0	63	82.55859375000006
n1338-1	n1234	1	0	63	83.41015625000001
n1353-1	n1240	1	0	63	84.47135416666666
n1339-1	n1227	1	0	66	82.83333333333339
n1341-1	n1229	1	0	70	82.96093750000004
n1340-1	n1228	1	0	75	82.84375000000004
n1342-1	n1230	1	0	75	83.09114583333337
n1352-1	deletion
n1343-1	n1231	1	0	78	83.1861979166667
n1345-1	n1233	1	0	82	83.28906250000003
n1344-1	n1232	1	0	87	83.1861979166667
n1355-1	n1236	1	0	51	83.41536458333336
n1357-1	n1241	1	0	51	84.47656249999999
n1346-1	n1235	1	0	87	83.41276041666669
n1347-1	n1237	1	0	90	83.49739583333336
n1349-1	n1239	1	0	94	83.59244791666669
n1348-1	n1238	1	0	99	83.49739583333336
n1378-1	n1242	1	0	39	84.60156249999999
n1379-1	n1243	1	0	41	84.62760416666664
