xml_id	midi_id	track	channel	pitch	onset
n1559-1	deletion
n1562-1	deletion
n1560-1	deletion
n1563-1	deletion
n1575-1	n1188	0	0	37	148.50278953124212
n1564-1	n1187	0	0	54	148.47875109374212
n1567-1	n1189	0	0	54	148.5909304687421
n1565-1	deletion
n1566-1	deletion
n1576-1	n1190	0	0	42	148.71779999999208
n1570-1	n1191	0	0	54	148.74851578124208
n1568-1	deletion
n1571-1	deletion
n1569-1	deletion
n1572-1	deletion
n1596-1	n1193	0	0	45	148.91945578124205
n1577-1	n1192	0	0	54	148.89675281249205
n1580-1	n1194	0	0	54	149.03029968749203
n1578-1	deletion
n1579-1	deletion
n1583-1	n1195	0	0	54	149.17987218749204
n1581-1	deletion
n1584-1	deletion
n1582-1	deletion
n1585-1	deletion
n1586-1	n1196	0	0	54	149.33211562499204
n1589-1	n1198	0	0	54	149.50172015624204
n1587-1	deletion
n1588-1	deletion
n1598-1	n1197	0	0	78	149.35615406249204
n1592-1	n1199	0	0	54	149.61523499999203
n1590-1	deletion
n1593-1	deletion
n1591-1	deletion
n1594-1	deletion
n1619-1	n1201	0	0	35	149.79952968749203
n1600-1	n1200	0	0	54	149.76614296874203
n1603-1	n1202	0	0	54	149.899689843742
n1601-1	deletion
n1602-1	deletion
n1606-1	n1203	0	0	54	150.035907656242
n1604-1	deletion
n1607-1	deletion
n1605-1	deletion
n1608-1	deletion
n1620-1	n1205	0	0	38	150.17880281249197
n1609-1	n1204	0	0	54	150.17346093749197
n1612-1	n1206	0	0	54	150.31101421874195
n1610-1	deletion
n1611-1	deletion
n1621-1	n1207	0	0	42	150.39247781249193
n1615-1	n1208	0	0	54	150.47794781249192
n1613-1	deletion
n1616-1	deletion
n1614-1	deletion
n1617-1	deletion
n1641-1	n1209	0	0	47	150.6048173437419
n1622-1	n1211	0	0	54	150.6368685937419
n1625-1	n1212	0	0	54	150.77308640624187
n1623-1	deletion
n1624-1	deletion
n1628-1	n1213	0	0	54	150.92800078124185
n1626-1	deletion
n1629-1	deletion
n1627-1	deletion
n1630-1	deletion
n1631-1	n1215	0	0	54	151.07890874999183
n1634-1	n1216	0	0	54	151.2151265624918
n1632-1	deletion
n1633-1	deletion
n1643-1	n1214	0	0	78	151.06688953124183
n1637-1	n1217	0	0	54	151.33398328124179
n1635-1	deletion
n1638-1	deletion
n1636-1	deletion
n1639-1	deletion
n1664-1	n1218	0	0	35	151.51427156249176
n1645-1	n1219	0	0	55	151.51560703124176
n1648-1	n1222	0	0	55	151.67052140624173
n1646-1	n1220	0	0	59	151.61176078124174
n1647-1	n1221	0	0	62	151.61176078124174
n1651-1	n1225	0	0	55	151.8107456249917
n1649-1	n1224	0	0	59	151.77068156249172
n1652-1	n1227	0	0	59	151.8988865624917
n1650-1	n1223	0	0	62	151.75732687499172
n1653-1	n1226	0	0	62	151.8855318749917
n1665-1	n1228	0	0	38	151.9189185937417
n1654-1	n1229	0	0	55	151.9549762499917
n1657-1	n1232	0	0	55	152.11389703124166
n1655-1	n1231	0	0	59	152.03643984374168
n1656-1	n1230	0	0	62	152.02976249999168
n1666-1	n1233	0	0	43	152.12190984374166
n1667-1	n1236	0	0	55	152.31688828124163
n1660-1	deletion
n1658-1	n1234	0	0	59	152.18868328124165
n1668-1	n1238	0	0	59	152.37564890624162
n1661-1	deletion
n1659-1	n1235	0	0	62	152.20070249999165
n1669-1	n1239	0	0	62	152.41170656249162
n1662-1	deletion
n1686-1	n1237	0	0	47	152.35695234374163
n1670-1	n1240	0	0	55	152.4744735937416
n1673-1	n1243	0	0	55	152.65876828124158
n1671-1	n1241	0	0	59	152.5559371874916
n1674-1	deletion
n1672-1	n1242	0	0	62	152.5732982812416
n1675-1	deletion
n1676-1	n1244	0	0	55	152.81902453124155
n1679-1	n1247	0	0	55	152.95123593749153
n1677-1	n1246	0	0	59	152.84172749999155
n1678-1	deletion
n1688-1	n1245	0	0	79	152.82703734374155
n1682-1	n1248	0	0	55	153.1408724999915
n1680-1	deletion
n1683-1	deletion
n1681-1	deletion
n1684-1	deletion
n1709-1	n1250	0	0	36	153.26240015624148
n1690-1	n1249	0	0	55	153.25171640624148
n1693-1	deletion
n1691-1	deletion
n1692-1	n1251	0	0	64	153.34386374999147
n1696-1	n1252	0	0	55	153.54017765624147
n1694-1	deletion
n1697-1	deletion
n1695-1	deletion
n1698-1	deletion
n1710-1	n1253	0	0	40	153.64567968749145
n1699-1	n1254	0	0	55	153.67372453124145
n1702-1	n1256	0	0	55	153.80593593749143
n1700-1	n1255	0	0	60	153.67639546874145
n1701-1	deletion
n1711-1	n1257	0	0	43	153.8860640624914
n1705-1	n1258	0	0	55	153.9394828124914
n1703-1	n1259	0	0	60	153.9394828124914
n1713-1	n1263	0	0	60	154.10374546874138
n1706-1	deletion
n1707-1	n1260	0	0	64	154.08371343749138
n1717-1	n1264	0	0	64	154.23595687499136
n1714-1	deletion
n1704-1	deletion
n1731-1	n1262	0	0	48	154.09172624999138
n1712-1	n1261	0	0	55	154.08771984374138
n1715-1	n1265	0	0	55	154.24664062499136
n1718-1	n1267	0	0	55	154.41223874999133
n1716-1	n1266	0	0	60	154.26266624999136
n1719-1	n1268	0	0	60	154.44696093749133
n1723-1	n1271	0	0	64	154.5658176562413
n1726-1	n1274	0	0	64	154.73141578124128
n1720-1	deletion
n1721-1	n1269	0	0	55	154.5537984374913
n1724-1	n1273	0	0	55	154.6886807812413
n1727-1	n1275	0	0	55	154.83825328124126
n1735-1	deletion
n1722-1	n1272	0	0	60	154.5724949999913
n1733-1	n1270	0	0	79	154.5537984374913
n1725-1	deletion
n1728-1	deletion
n1729-1	n1276	0	0	64	154.84225968749126
n1754-1	n1278	0	0	37	154.96779374999124
n1738-1	deletion
n1736-1	n1281	0	0	61	155.07196031249123
n1737-1	n1280	0	0	64	155.06795390624123
n1741-1	deletion
n1739-1	n1284	0	0	61	155.2095135937412
n1742-1	n1287	0	0	61	155.36175703124118
n1740-1	n1283	0	0	64	155.1961589062412
n1743-1	n1286	0	0	64	155.35240874999118
n1755-1	n1288	0	0	40	155.36576343749118
n1744-1	deletion
n1747-1	deletion
n1745-1	n1291	0	0	61	155.49396843749116
n1746-1	n1290	0	0	64	155.48729109374116
n1756-1	n1293	0	0	45	155.58611578124115
n1750-1	deletion
n1748-1	n1295	0	0	61	155.64754734374114
n1758-1	n1299	0	0	61	155.8265001562411
n1751-1	deletion
n1749-1	n1296	0	0	64	155.64888281249114
n1759-1	n1300	0	0	64	155.8265001562411
n1752-1	deletion
n1776-1	n1298	0	0	49	155.79177796874112
n1757-1	deletion
n1760-1	deletion
n1763-1	deletion
n1761-1	n1302	0	0	61	156.0081239062411
n1767-1	n1308	0	0	61	156.24450187499107
n1770-1	n1311	0	0	61	156.43013203124104
n1764-1	deletion
n1773-1	deletion
n1762-1	n1303	0	0	64	156.0094593749911
n1768-1	n1307	0	0	64	156.23248265624107
n1771-1	n1309	0	0	64	156.37404234374105
n1765-1	deletion
n1766-1	deletion
n1769-1	deletion
n1778-1	n1306	0	0	81	156.23114718749108
n1772-1	deletion
n1774-1	deletion
n1799-1	n1313	0	0	38	156.66517453124104
n1780-1	deletion
n1783-1	deletion
n1781-1	n1314	0	0	62	156.69589031249103
n1782-1	n1315	0	0	65	156.72927703124103
n1786-1	deletion
n1784-1	deletion
n1790-1	n1320	0	0	62	157.11789843749096
n1793-1	n1322	0	0	62	157.24743890624094
n1787-1	deletion
n1785-1	deletion
n1788-1	deletion
n1800-1	n1319	0	0	41	157.06581515624097
n1789-1	deletion
n1792-1	deletion
n1791-1	deletion
n1801-1	n1323	0	0	45	157.28349656249094
n1795-1	deletion
n1796-1	n1325	0	0	62	157.39166953124092
n1794-1	deletion
n1797-1	deletion
n1821-1	n1326	0	0	50	157.5038489062409
n1802-1	deletion
n1805-1	deletion
n1803-1	n1329	0	0	62	157.5519257812409
n1804-1	n1328	0	0	65	157.5158681249909
n1808-1	deletion
n1806-1	n1332	0	0	62	157.70283374999087
n1809-1	deletion
n1807-1	deletion
n1810-1	deletion
n1811-1	deletion
n1814-1	deletion
n1812-1	n1336	0	0	62	157.97259843749083
n1813-1	n1337	0	0	65	157.99797234374083
n1823-1	n1334	0	0	81	157.95390187499083
n1817-1	deletion
n1815-1	deletion
n1818-1	deletion
n1816-1	n1340	0	0	65	158.2597242187408
n1819-1	deletion
n1830-1	n1342	0	0	47	158.3799164062408
n1832-1	n1345	0	0	59	158.58691406249076
n1834-1	n1347	0	0	59	158.74850578124074
n1836-1	deletion
n1831-1	n1344	0	0	62	158.49343124999078
n1833-1	n1346	0	0	62	158.68173234374075
n1835-1	n1349	0	0	62	158.82863390624073
n1838-1	n1351	0	0	59	158.9127684374907
n1840-1	n1353	0	0	59	159.0716892187407
n1837-1	n1352	0	0	62	158.9969029687407
n1826-1	n1348	0	0	68	158.80593093749073
n1827-1	n1350	0	0	80	158.82863390624073
n1839-1	n1354	0	0	62	159.15983015624067
n1848-1	n1356	0	0	62	159.30272531249065
n1841-1	deletion
n1847-1	n1355	0	0	46	159.24930656249066
n1849-1	n1357	0	0	58	159.40555640624063
n1851-1	n1359	0	0	58	159.5858446874906
n1850-1	n1358	0	0	62	159.50037468749062
n1852-1	n1360	0	0	62	159.6860048437406
n1856-1	n1366	0	0	62	159.87163499999056
n1854-1	deletion
n1853-1	n1361	0	0	58	159.76479749999058
n1857-1	n1367	0	0	58	159.94909218749055
n1855-1	deletion
n1843-1	n1362	0	0	74	159.76613296874058
n1844-1	n1365	0	0	86	159.78082312499058
n1858-1	n1368	0	0	62	160.03856859374054
n1869-1	n1371	0	0	45	160.2215278124905
n1870-1	n1374	0	0	57	160.3457264062405
n1861-1	n1375	0	0	69	160.41784171874048
n1859-1	n1370	0	0	73	160.2161859374905
n1860-1	n1372	0	0	85	160.2268696874905
n1871-1	n1376	0	0	56	160.50064078124046
n1872-1	n1378	0	0	57	160.61816203124044
n1862-1	n1377	0	0	68	160.53669843749046
n1863-1	n1379	0	0	69	160.63151671874044
n1873-1	n1382	0	0	56	160.73167687499043
n1874-1	n1384	0	0	57	160.8385143749904
n1864-1	n1381	0	0	68	160.72366406249043
n1865-1	n1383	0	0	69	160.79043749999042
n1875-1	n1386	0	0	56	160.9547001562404
n1876-1	n1388	0	0	57	161.06955046874037
n1890-1	n1392	0	0	57	161.29524468749034
n1866-1	n1385	0	0	68	160.8999459374904
n1867-1	n1387	0	0	69	160.9787385937404
n1889-1	n1390	0	0	56	161.18974265624036
n1877-1	n1389	0	0	68	161.10160171874037
n1878-1	n1391	0	0	69	161.19508453124035
n1893-1	n1397	0	0	57	161.4808748437403
n1891-1	n1395	0	0	61	161.38872749999032
n1892-1	deletion
n1881-1	n1396	0	0	69	161.41944328124032
n1879-1	n1394	0	0	73	161.31928312499033
n1880-1	n1393	0	0	76	161.31394124999034
n1896-1	n1404	0	0	57	161.71191093749027
n1894-1	n1400	0	0	62	161.6264409374903
n1895-1	n1401	0	0	65	161.63979562499028
n1884-1	n1403	0	0	69	161.68386609374028
n1882-1	n1398	0	0	74	161.5917187499903
n1883-1	n1399	0	0	77	161.5917187499903
n1899-1	n1410	0	0	57	161.91089578124024
n1897-1	n1406	0	0	59	161.82008390624026
n1898-1	n1408	0	0	62	161.82676124999026
n1887-1	n1409	0	0	69	161.89887656249024
n1885-1	n1407	0	0	71	161.82275484374026
n1886-1	n1405	0	0	74	161.81474203124026
n1915-1	n1417	0	0	57	162.1165579687402
n1913-1	n1413	0	0	61	162.03242343749022
n1914-1	n1414	0	0	64	162.03776531249022
n1902-1	n1416	0	0	69	162.1138870312402
n1900-1	n1411	0	0	73	162.02173968749022
n1901-1	n1412	0	0	76	162.02307515624022
n1918-1	n1422	0	0	57	162.34492312499017
n1916-1	n1419	0	0	61	162.2394210937402
n1917-1	n1421	0	0	64	162.2514403124902
n1905-1	n1423	0	0	69	162.35026499999017
n1903-1	n1418	0	0	73	162.2367501562402
n1904-1	n1420	0	0	76	162.2407565624902
n1921-1	n1430	0	0	57	162.57996562499014
n1919-1	n1425	0	0	62	162.45843796874016
n1920-1	n1428	0	0	65	162.47980546874015
n1908-1	n1429	0	0	69	162.57328828124014
n1906-1	n1427	0	0	74	162.46511531249016
n1907-1	n1426	0	0	77	162.46377984374016
n1924-1	n1435	0	0	57	162.7629248437401
n1922-1	n1433	0	0	59	162.68680312499012
n1923-1	n1431	0	0	62	162.65074546874013
n1911-1	n1436	0	0	69	162.7789504687401
n1909-1	n1434	0	0	71	162.69348046874012
n1910-1	n1432	0	0	74	162.67879031249012
n1940-1	n1442	0	0	57	163.00063828124007
n1938-1	n1439	0	0	61	162.9004781249901
n1939-1	n1440	0	0	64	162.9058199999901
n1927-1	n1441	0	0	69	162.99396093749007
n1925-1	n1438	0	0	73	162.8938007812401
n1926-1	n1437	0	0	76	162.8871234374901
n1943-1	n1448	0	0	57	163.22499703124006
n1941-1	n1443	0	0	61	163.11548859374008
n1942-1	n1446	0	0	64	163.13952703124008
n1930-1	n1447	0	0	69	163.20897140624007
n1928-1	n1445	0	0	73	163.12083046874008
n1929-1	n1444	0	0	76	163.11815953124008
n1946-1	n1454	0	0	57	163.49476171874002
n1944-1	n1451	0	0	62	163.35186656249004
n1945-1	n1452	0	0	65	163.38658874999004
n1933-1	n1453	0	0	69	163.45069124999003
n1931-1	n1450	0	0	74	163.34385374999005
n1932-1	n1449	0	0	77	163.33316999999005
n1949-1	n1460	0	0	57	163.67371453124
n1947-1	n1457	0	0	59	163.55886421874
n1948-1	n1455	0	0	62	163.54283859374002
n1936-1	n1459	0	0	69	163.65501796874
n1934-1	n1458	0	0	71	163.56019968749
n1935-1	n1456	0	0	74	163.54684499999001
n1962-1	n1467	0	0	57	163.89406687498996
n1960-1	n1464	0	0	61	163.81126781248997
n1961-1	n1465	0	0	64	163.81393874998997
n1952-1	n1466	0	0	69	163.87937671873996
n1950-1	n1463	0	0	73	163.77654562498998
n1951-1	n1462	0	0	76	163.76719734373998
n1963-1	n1469	0	0	56	164.02227187498994
n1964-1	n1471	0	0	57	164.13044484373992
n1953-1	n1468	0	0	68	163.99022062498995
n1954-1	n1470	0	0	69	164.11308374998993
n1965-1	n1473	0	0	56	164.2038956249899
n1966-1	n1475	0	0	57	164.3120685937399
n1955-1	n1472	0	0	68	164.1905409374899
n1956-1	n1474	0	0	69	164.2973784374899
n1967-1	n1477	0	0	56	164.42291249998988
n1968-1	n1479	0	0	57	164.50971796873986
n1957-1	n1476	0	0	68	164.41089328123988
n1958-1	n1478	0	0	69	164.49769874998987
n1981-1	n1480	0	0	56	164.61922640623985
n1982-1	n1482	0	0	57	164.71805109373983
n1969-1	n1481	0	0	68	164.62456828123985
n1970-1	n1483	0	0	69	164.72072203123983
n1983-1	n1487	0	0	49	164.8395787499898
n1984-1	n1486	0	0	52	164.8369078124898
n1985-1	n1489	0	0	57	164.9490871874898
n1971-1	n1485	0	0	61	164.8355723437398
n1972-1	n1484	0	0	64	164.8342368749898
n1973-1	n1488	0	0	69	164.9277196874898
n1986-1	n1491	0	0	50	165.06794390623978
n1987-1	n1492	0	0	53	165.06794390623978
n1988-1	n1494	0	0	57	165.17611687498976
n1974-1	n1490	0	0	62	165.06126656248978
n1975-1	n1493	0	0	65	165.07195031248978
n1976-1	n1495	0	0	69	165.18279421873976
n1989-1	n1498	0	0	47	165.27093515623974
n1990-1	n1497	0	0	50	165.26692874998975
n1991-1	n1500	0	0	57	165.36575343748973
n1977-1	n1496	0	0	59	165.26425781248975
n1978-1	n1499	0	0	62	165.27894796873974
n1979-1	n1501	0	0	69	165.37777265623973
n2005-1	n1505	0	0	49	165.4886165624897
n2006-1	n1503	0	0	52	165.4819392187397
n2007-1	n1506	0	0	57	165.5807639062397
n1992-1	n1502	0	0	61	165.4806037499897
n1993-1	n1504	0	0	64	165.4819392187397
n1994-1	n1507	0	0	69	165.5887767187397
n2008-1	n1511	0	0	49	165.71297531248968
n2009-1	n1508	0	0	52	165.69160781248968
n2010-1	n1512	0	0	57	165.79310343748966
n1995-1	n1509	0	0	61	165.69294328123968
n1996-1	n1510	0	0	64	165.69294328123968
n1997-1	n1513	0	0	69	165.79310343748966
n2011-1	n1514	0	0	50	165.91596656248964
n2012-1	n1516	0	0	53	165.92798578123964
n2013-1	n1518	0	0	57	165.99342374998963
n1998-1	n1515	0	0	62	165.91730203123964
n1999-1	n1517	0	0	65	165.93733406248964
n2000-1	n1519	0	0	69	166.02280406248963
n2014-1	n1520	0	0	47	166.1149514062396
n2015-1	n1522	0	0	50	166.1162868749896
n2016-1	n1524	0	0	57	166.2017568749896
n2001-1	n1521	0	0	59	166.1149514062396
n2002-1	n1523	0	0	62	166.1336479687396
n2003-1	n1525	0	0	69	166.2111051562396
n2030-1	n1528	0	0	49	166.3286264062396
n2031-1	n1526	0	0	52	166.3152717187396
n2032-1	n1530	0	0	57	166.4367993749896
n2017-1	n1529	0	0	61	166.3339682812396
n2018-1	n1527	0	0	64	166.3219490624896
n2019-1	n1531	0	0	69	166.4595023437396
n2033-1	n1534	0	0	49	166.55164968748957
n2034-1	n1532	0	0	52	166.53562406248957
n2035-1	n1536	0	0	57	166.65047437498956
n2020-1	n1535	0	0	61	166.55164968748957
n2021-1	n1533	0	0	64	166.54897874998957
n2022-1	n1537	0	0	69	166.66249359373955
n2036-1	n1538	0	0	50	166.77867937498954
n2037-1	n1540	0	0	53	166.78669218748954
n2038-1	n1543	0	0	57	166.88952328123952
n2023-1	n1539	0	0	62	166.78268578123954
n2024-1	n1541	0	0	65	166.80405328123953
n2025-1	n1542	0	0	69	166.87883953123952
n2039-1	n1547	0	0	47	167.02173468748953
n2040-1	n1544	0	0	50	166.99368984373953
n2041-1	n1550	0	0	57	167.09652093748952
n2026-1	n1546	0	0	59	167.02039921873953
n2027-1	n1545	0	0	62	167.00971546873953
n2028-1	deletion
n2054-1	deletion
n2052-1	n1553	0	0	49	167.2113712499895
n2053-1	n1548	0	0	52	167.03776031248952
n2044-1	n1554	0	0	57	167.32087968748948
n2042-1	n1552	0	0	61	167.2073648437395
n2043-1	n1551	0	0	64	167.2046939062395
n2055-1	n1555	0	0	44	167.4170334374895
n2056-1	n1557	0	0	45	167.51986453123948
n2045-1	n1556	0	0	56	167.4277171874895
n2046-1	n1558	0	0	57	167.52387093748948
n2057-1	n1560	0	0	44	167.63605031248946
n2058-1	n1562	0	0	45	167.73487499998944
n2047-1	n1559	0	0	56	167.63204390623946
n2048-1	n1561	0	0	57	167.72953312498944
n2059-1	n1564	0	0	44	167.85373171873943
n2060-1	n1566	0	0	45	167.9538918749894
n2049-1	n1563	0	0	56	167.84171249998943
n2050-1	n1565	0	0	57	167.9365307812394
n2073-1	n1568	0	0	44	168.0727485937394
n2074-1	n1570	0	0	45	168.18092156248937
n2061-1	n1567	0	0	56	168.0567229687394
n2062-1	n1569	0	0	57	168.14352843748938
n2077-1	n1575	0	0	45	168.43065421873933
n2075-1	n1573	0	0	49	168.28375265623936
n2076-1	deletion
n2065-1	n1574	0	0	57	168.39726749998934
n2063-1	n1571	0	0	61	168.27440437498936
n2064-1	n1572	0	0	64	168.27974624998936
n2080-1	n1581	0	0	45	168.6416582812393
n2078-1	n1579	0	0	50	168.54683999998932
n2079-1	n1584	0	0	53	168.75383765623928
n2068-1	n1582	0	0	57	168.6576839062393
n2066-1	n1578	0	0	62	168.54416906248932
n2067-1	n1576	0	0	65	168.54283359373932
n2083-1	n1587	0	0	45	168.83396578123927
n2081-1	n1577	0	0	47	168.54416906248932
n2082-1	n1583	0	0	50	168.7391474999893
n2071-1	n1588	0	0	57	168.84865593748927
n2069-1	n1586	0	0	59	168.75917953123928
n2070-1	n1585	0	0	62	168.75383765623928
n2099-1	n1593	0	0	45	169.04630531248924
n2097-1	n1592	0	0	49	168.96350624998925
n2098-1	n1591	0	0	52	168.96083531248925
n2086-1	n1594	0	0	57	169.06099546873924
n2084-1	n1590	0	0	61	168.95415796873925
n2085-1	n1589	0	0	64	168.95282249998925
n2102-1	n1599	0	0	45	169.2506320312392
n2100-1	n1595	0	0	49	169.15581374998922
n2101-1	n1597	0	0	52	169.15714921873922
n2089-1	n1600	0	0	57	169.2666576562392
n2087-1	n1598	0	0	61	169.15982015623922
n2088-1	n1596	0	0	64	169.15581374998922
n2105-1	n1606	0	0	45	169.47231984373917
n2103-1	n1601	0	0	50	169.3681532812392
n2104-1	n1609	0	0	53	169.60052484373915
n2092-1	n1607	0	0	57	169.49635828123917
n2090-1	n1602	0	0	62	169.38284343748919
n2091-1	n1603	0	0	65	169.38284343748919
n2108-1	n1612	0	0	45	169.68599484373914
n2106-1	n1604	0	0	47	169.39753359373918
n2107-1	n1608	0	0	50	169.58049281248915
n2095-1	n1613	0	0	57	169.71671062498913
n2093-1	n1611	0	0	59	169.61387953123915
n2094-1	n1610	0	0	62	169.60052484373915
n2124-1	n1618	0	0	45	169.92504374998913
n2122-1	n1614	0	0	49	169.82888999998914
n2123-1	n1615	0	0	52	169.82888999998914
n2111-1	n1619	0	0	57	169.94908218748913
n2109-1	n1616	0	0	61	169.83823828123914
n2110-1	n1617	0	0	64	169.83823828123914
n2127-1	n1624	0	0	45	170.13604781248912
n2125-1	n1620	0	0	49	170.04790687498914
n2126-1	n1621	0	0	52	170.05324874998914
n2114-1	n1625	0	0	57	170.16142171873912
n2112-1	n1622	0	0	61	170.05591968748914
n2113-1	n1623	0	0	64	170.05992609373914
n2130-1	n1630	0	0	45	170.38310953123909
n2128-1	n1627	0	0	50	170.2709301562391
n2129-1	n1635	0	0	53	170.5353529687391
n2117-1	n1631	0	0	57	170.40981890623908
n2115-1	n1628	0	0	62	170.2829493749891
n2116-1	n1629	0	0	65	170.2869557812391
n2133-1	n1636	0	0	45	170.63818406248907
n2131-1	n1626	0	0	47	170.2669237499891
n2132-1	n1632	0	0	50	170.5113145312391
n2120-1	n1637	0	0	57	170.63951953123907
n2118-1	n1634	0	0	59	170.5246692187391
n2119-1	n1633	0	0	62	170.5206628124891
n2138-1	n1641	0	0	45	170.83449796873904
n2139-1	n1643	0	0	49	170.84384624998904
n2140-1	n1639	0	0	52	170.83182703123904
n2134-1	n1638	0	0	57	170.83049156248904
n2135-1	n1642	0	0	61	170.83850437498904
n2136-1	n1640	0	0	64	170.83182703123904
n2145-1	n1646	0	0	33	171.852125156239
n2146-1	n1644	0	0	45	171.842776874989
n2141-1	n1645	0	0	53	171.849454218739
n2142-1	n1648	0	0	57	171.854796093739
n2143-1	n1647	0	0	62	171.853460624989
n2151-1	n1653	0	0	33	173.03267953123893
n2152-1	n1652	0	0	45	173.01665390623893
n2147-1	n1651	0	0	52	173.00329921873893
n2148-1	n1650	0	0	57	172.99795734373893
n2149-1	n1649	0	0	61	172.99528640623893
n2157-1	n1658	0	0	33	174.42557343748885
n2158-1	n1657	0	0	45	174.42290249998885
n2153-1	n1656	0	0	50	174.39619312498886
n2154-1	n1654	0	0	53	174.38283843748886
n2155-1	n1655	0	0	58	174.38283843748886
n2163-1	n1661	0	0	33	176.9215645312388
n2164-1	n1660	0	0	45	176.8921842187388
n2159-1	n1659	0	0	49	176.8547910937388
n2160-1	n1662	0	0	52	176.9963507812388
n2161-1	n1663	0	0	57	177.08182078123878
n2172-1	n1665	0	0	46	180.39778968748865
n2169-1	n1664	0	0	58	180.39378328123865
n2173-1	n1666	0	0	45	182.41835390623856
n2170-1	n1667	0	0	57	182.41968937498856
n2179-1	n1669	0	0	43	182.88843890623855
n2174-1	n1668	0	0	55	182.88576796873855
n2180-1	n1671	0	0	41	183.2730539062385
n2175-1	n1670	0	0	53	183.2570282812385
n2181-1	n1672	0	0	39	183.5788762499885
n2176-1	n1673	0	0	51	183.5788762499885
n2182-1	n1675	0	0	38	183.86733749998848
n2177-1	n1674	0	0	50	183.86066015623848
n2188-1	n1676	0	0	37	184.19319187498849
n2183-1	n1677	0	0	49	184.20654656248848
n2189-1	n1678	0	0	43	184.56044578123849
n2184-1	n1679	0	0	55	184.57380046873848
n2190-1	n1681	0	0	46	184.98913124998847
n2185-1	n1680	0	0	58	184.98779578123848
n2191-1	n1683	0	0	45	185.42983593748846
n2186-1	n1682	0	0	57	185.41915218748846
n2197-1	n1685	0	0	43	185.94265593748844
n2192-1	n1684	0	0	55	185.93464312498844
n2198-1	n1687	0	0	41	186.50088187498838
n2193-1	n1686	0	0	53	186.46749515623839
n2199-1	n1689	0	0	39	187.16995171873833
n2194-1	n1688	0	0	51	187.16594531248833
n2200-1	n1691	0	0	38	187.96188468748832
n2195-1	n1690	0	0	50	187.93784624998833
n2207-1	n1692	0	0	37	189.38282343748833
n2208-1	n1693	0	0	40	189.62721421873832
n2209-1	n1694	0	0	45	189.76476749998832
n2201-1	deletion
n2210-1	n1695	0	0	49	189.87694687498833
n2202-1	n1696	0	0	52	189.97443609373832
n2211-1	deletion
n2212-1	n1697	0	0	57	190.0438804687383
n2203-1	deletion
n2204-1	n1698	0	0	61	192.35691234373823
n2205-1	n1699	0	0	64	193.46802234373823
n2213-1	n1700	0	0	69	195.11999718748822
n2215-1	n1701	0	0	69	199.71267421873821
n2216-1	n1702	0	0	69	200.3697248437382
n2217-1	n1703	0	0	70	200.7863910937382
n2220-1	n1704	0	0	69	201.2658243749882
n2221-1	n1705	0	0	67	202.5038039062382
n2223-1	n1706	0	0	67	205.0211624999882
n2225-1	n1708	0	0	74	206.1669946874882
n2228-1	n1709	0	0	74	206.4234046874882
n2224-1	n1707	0	0	76	205.30962374998822
n2229-1	n1710	0	0	73	207.76822171873818
n2230-1	n1711	0	0	76	210.65684062498818
n2233-1	n1712	0	0	76	211.6731323437382
n2234-1	n1713	0	0	67	213.6028846874882
n2235-1	n1714	0	0	70	214.0369120312382
n2236-1	n1715	0	0	69	216.08151468748818
n2239-1	n1716	0	0	67	216.61169578123818
n2240-1	n1717	0	0	65	218.1341301562382
n2247-1	n1719	0	0	49	224.98508484373787
n2248-1	n1720	0	0	57	225.03182624998786
n2243-1	n1721	0	0	67	225.14267015623784
n2266-1	n1738	0	0	67	226.20436781248767
n2242-1	n1718	0	0	69	224.95570453123787
n2258-1	n1723	0	0	50	225.3456614062378
n2259-1	n1724	0	0	57	225.3643579687378
n2250-1	n1725	0	0	65	225.4618471874878
n2251-1	n1726	0	0	65	225.58738124998777
n2249-1	n1722	0	0	67	225.3269648437378
n2260-1	n1727	0	0	52	225.61275515623777
n2263-1	n1731	0	0	57	225.81841734373774
n2261-1	deletion
n2252-1	n1728	0	0	64	225.67819312498776
n2262-1	n1730	0	0	53	225.80773359373774
n2254-1	n1732	0	0	62	225.88786171873772
n2253-1	n1729	0	0	64	225.78770156248774
n2264-1	n1735	0	0	49	226.0387696874877
n2265-1	n1734	0	0	57	226.0147312499877
n2256-1	n1736	0	0	67	226.1028721874877
n2255-1	n1733	0	0	69	225.9786735937377
n2275-1	n1737	0	0	50	226.20303234373768
n2276-1	n1739	0	0	57	226.20970968748767
n2267-1	n1740	0	0	65	226.28850234373766
n2277-1	n1743	0	0	52	226.42872656248764
n2278-1	n1742	0	0	57	226.38999796873765
n2269-1	n1744	0	0	64	226.47813890623763
n2268-1	n1741	0	0	65	226.38732703123765
n2279-1	n1747	0	0	53	226.57963453123762
n2280-1	n1746	0	0	57	226.57295718748762
n2271-1	n1748	0	0	62	226.6517498437376
n2270-1	n1745	0	0	64	226.56360890623762
n2281-1	n1751	0	0	54	226.81334156248758
n2282-1	n1750	0	0	62	226.79063859373758
n2273-1	n1752	0	0	72	226.86275390623757
n2272-1	n1749	0	0	74	226.7559164062376
n2292-1	n1754	0	0	55	226.97893968748755
n2293-1	n1755	0	0	62	226.99095890623755
n2284-1	n1756	0	0	70	227.08177078123754
n2283-1	n1753	0	0	72	226.95890765623756
n2294-1	n1759	0	0	57	227.18193093748752
