xml_id	midi_id	track	channel	pitch	onset
n1374-1	n1247	0	0	42	126.23277974999912
n1375-1	n1248	0	0	44	126.31611299999912
n1371-1	n1246	0	0	73	126.12807899999912
n1372-1	n1245	0	0	76	126.11953199999913
n1376-1	n1249	0	0	45	126.41333512499911
n1377-1	n1250	0	0	47	126.5052153749991
n1378-1	n1251	0	0	49	126.5970956249991
n1379-1	n1252	0	0	50	126.69538612499909
n1380-1	n1253	0	0	52	126.78833474999908
n1381-1	n1254	0	0	54	126.88128337499909
n1384-1	n1255	0	0	56	126.9763687499991
n1385-1	n1256	0	0	57	127.0714541249991
n1386-1	n1257	0	0	59	127.1665394999991
n1387-1	n1258	0	0	60	127.2637616249991
n1388-1	n1259	0	0	61	127.44859049999911
n1389-1	n1260	0	0	62	127.58320574999912
n1390-1	n1261	0	0	63	127.75414574999914
n1397-1	n1262	0	0	64	127.92294899999914
n1393-1	n1264	0	0	71	128.26482899999914
n1394-1	n1263	0	0	74	128.25948712499914
n1395-1	n1266	0	0	69	128.60670899999914
n1396-1	n1265	0	0	73	128.59816199999915
n1402-1	n1267	0	0	52	128.9913239999991
n1398-1	n1269	0	0	69	129.00093937499912
n1399-1	n1268	0	0	73	128.99346074999912
n1404-1	n1271	0	0	62	129.69751987499913
n1400-1	n1272	0	0	68	129.72636599999913
n1401-1	n1270	0	0	71	129.69004124999913
n1411-1	n1275	0	0	57	130.17828862499914
n1408-1	n1274	0	0	61	130.16333137499913
n1405-1	n1273	0	0	69	130.12914337499913
n1407-1	n1276	0	0	76	131.52016762499912
n1414-1	n1278	0	0	45	131.80649212499912
n1415-1	n1277	0	0	49	131.80008187499914
n1416-1	n1279	0	0	52	131.80649212499912
n1417-1	n1280	0	0	45	132.1024319999991
n1418-1	n1282	0	0	49	132.11525249999912
n1419-1	n1281	0	0	52	132.1024319999991
n1413-1	n1283	0	0	64	132.3951667499991
n1423-1	n1286	0	0	49	132.71247412499906
n1424-1	n1285	0	0	52	132.70072199999908
n1425-1	n1284	0	0	57	132.69751687499908
n1426-1	n1288	0	0	49	133.01589262499903
n1427-1	n1287	0	0	52	133.01482424999904
n1428-1	n1289	0	0	57	133.01589262499903
n1422-1	n1290	0	0	69	133.29046499999902
n1433-1	n1292	0	0	52	133.593883499999
n1434-1	n1291	0	0	59	133.59281512499902
n1435-1	n1294	0	0	52	133.905848999999
n1436-1	n1295	0	0	59	133.905848999999
n1431-1	n1293	0	0	68	133.891960124999
n1432-1	n1296	0	0	74	134.22315637499895
n1441-1	n1298	0	0	57	134.54153212499895
n1442-1	n1297	0	0	61	134.52764324999896
n1443-1	n1299	0	0	57	134.81289937499895
n1444-1	n1301	0	0	61	134.86418137499894
n1439-1	n1300	0	0	73	134.82144637499894
n1440-1	n1302	0	0	81	135.22208699999894
n1448-1	n1304	0	0	61	135.5415311249989
n1449-1	n1303	0	0	67	135.5297789999989
n1450-1	n1306	0	0	61	135.82678724999892
n1451-1	n1305	0	0	67	135.82037699999893
n1447-1	n1307	0	0	69	136.1077698749989
n1455-1	n1309	0	0	62	136.3972994999989
n1456-1	n1308	0	0	66	136.39302599999888
n1457-1	n1311	0	0	62	136.70712824999887
n1458-1	n1310	0	0	66	136.70605987499889
n1454-1	n1312	0	0	78	137.01695699999885
n1463-1	n1313	0	0	64	137.30221312499881
n1464-1	n1314	0	0	68	137.31182849999882
n1465-1	n1316	0	0	64	137.59815299999883
n1466-1	n1317	0	0	68	137.60135812499882
n1461-1	n1315	0	0	76	137.59387949999882
n1462-1	n1318	0	0	74	137.90691337499882
n1472-1	n1321	0	0	57	138.24986174999881
n1473-1	n1320	0	0	69	138.24131474999882
n1468-1	n1319	0	0	73	138.2316993749988
n1469-1	n1322	0	0	69	138.54900674999888
n1470-1	n1324	0	0	64	138.92614312499887
n1471-1	n1323	0	0	76	138.90904912499886
n1480-1	n1326	0	0	33	139.24665562499882
n1481-1	n1325	0	0	40	139.2316983749988
n1482-1	n1327	0	0	33	139.52870662499885
n1483-1	n1328	0	0	40	139.53725362499884
n1478-1	n1330	0	0	52	139.84921912499883
n1479-1	n1329	0	0	64	139.81503112499882
n1489-1	n1332	0	0	37	140.11203937499883
n1490-1	n1331	0	0	45	140.10349237499884
n1491-1	n1334	0	0	37	140.40263737499885
n1492-1	n1333	0	0	45	140.39836387499884
n1487-1	n1336	0	0	57	140.71887637499884
n1488-1	n1335	0	0	69	140.69750887499885
n1500-1	n1338	0	0	40	140.99985899999885
n1501-1	n1337	0	0	47	140.99024362499884
n1502-1	n1339	0	0	40	141.28190999999887
n1503-1	n1341	0	0	47	141.29259374999887
n1496-1	n1342	0	0	56	141.30755099999885
n1497-1	n1340	0	0	68	141.28404674999888
n1498-1	n1344	0	0	62	141.61844812499888
n1499-1	n1343	0	0	74	141.60562762499887
n1511-1	n1345	0	0	45	141.8801999999989
n1512-1	n1346	0	0	49	141.88126837499888
n1513-1	n1348	0	0	45	142.16118262499884
n1514-1	n1349	0	0	49	142.16438774999884
n1507-1	n1350	0	0	61	142.17934499999885
n1508-1	n1347	0	0	73	142.16011424999886
n1509-1	n1352	0	0	69	142.56823349999883
n1510-1	n1351	0	0	81	142.55113949999884
n1520-1	n1354	0	0	49	142.85883149999884
n1521-1	n1353	0	0	55	142.85562637499885
n1522-1	n1355	0	0	49	143.14408762499886
n1523-1	n1356	0	0	55	143.15263462499885
n1518-1	n1358	0	0	57	143.4624633749988
n1519-1	n1357	0	0	69	143.45071124999882
n1529-1	n1360	0	0	50	143.74878787499878
n1530-1	n1359	0	0	54	143.7370357499988
n1531-1	n1361	0	0	50	144.03938587499877
n1532-1	n1362	0	0	54	144.04045424999876
n1527-1	n1364	0	0	66	144.38019749999873
n1528-1	n1363	0	0	78	144.35776162499872
n1540-1	n1366	0	0	52	144.6707954999987
n1541-1	n1365	0	0	56	144.6675903749987
n1542-1	n1368	0	0	52	144.9421627499987
n1543-1	n1370	0	0	56	144.95605162499868
n1536-1	n1369	0	0	64	144.9549832499987
n1537-1	n1367	0	0	76	144.9368208749987
n1538-1	n1372	0	0	62	145.23276074999865
n1539-1	n1371	0	0	74	145.21780349999864
n1550-1	n1374	0	0	45	145.52335874999866
n1551-1	n1375	0	0	57	145.52549549999867
n1545-1	n1376	0	0	61	145.53404249999866
n1546-1	n1373	0	0	73	145.51801687499866
n1552-1	n1379	0	0	45	145.8203669999987
n1553-1	n1378	0	0	57	145.8160934999987
n1547-1	n1377	0	0	69	145.81395674999868
n1548-1	n1381	0	0	69	146.1269906249987
n1549-1	n1380	0	0	81	146.1173752499987
n1559-1	n1383	0	0	49	146.39728949999875
n1560-1	n1382	0	0	55	146.39301599999874
n1561-1	n1384	0	0	49	146.70604987499874
n1562-1	n1385	0	0	55	146.70604987499874
n1557-1	n1387	0	0	57	146.99878462499873
n1558-1	n1386	0	0	69	146.99130599999873
n1568-1	n1389	0	0	50	147.27656212499875
n1569-1	n1388	0	0	54	147.26694674999874
n1570-1	n1391	0	0	50	147.57998062499874
n1571-1	n1390	0	0	54	147.57143362499875
n1566-1	n1393	0	0	66	147.89301449999874
n1567-1	n1392	0	0	78	147.88233074999874
n1579-1	n1395	0	0	52	148.1729287499988
n1580-1	n1394	0	0	56	148.1665184999988
n1581-1	n1398	0	0	52	148.47634724999878
n1582-1	n1397	0	0	56	148.46886862499878
n1575-1	n1399	0	0	64	148.47741562499877
n1576-1	n1396	0	0	76	148.46352674999878
n1577-1	n1401	0	0	62	148.77228712499874
n1578-1	n1400	0	0	74	148.76480849999874
n1589-1	n1403	0	0	45	149.04579112499874
n1590-1	n1402	0	0	57	149.04472274999875
n1584-1	n1405	0	0	61	149.05754324999873
n1585-1	n1404	0	0	73	149.04685949999873
n1591-1	n1408	0	0	45	149.3289104999988
n1592-1	n1407	0	0	57	149.3267737499988
n1586-1	n1406	0	0	69	149.3192951249988
n1587-1	n1410	0	0	66	149.63339737499885
n1588-1	n1409	0	0	78	149.62485037499886
n1600-1	n1412	0	0	52	149.89942274999885
n1601-1	n1411	0	0	56	149.89301249999886
n1602-1	n1415	0	0	52	150.17826862499882
n1603-1	n1414	0	0	56	150.17292674999882
n1596-1	n1416	0	0	64	150.1793369999988
n1597-1	n1413	0	0	76	150.17185837499883
n1598-1	n1418	0	0	62	150.4731401249988
n1599-1	n1417	0	0	74	150.46886662499878
n1609-1	n1422	0	0	45	150.7348919999988
n1610-1	n1420	0	0	57	150.7284817499988
n1605-1	n1423	0	0	61	150.7370287499988
n1606-1	n1421	0	0	73	150.7306184999988
n1611-1	n1426	0	0	45	151.0329686249988
n1612-1	n1424	0	0	57	151.0233532499988
n1607-1	n1425	0	0	69	151.0286951249988
n1608-1	n1427	0	0	66	151.3598913749988
n1617-1	n1429	0	0	40	151.6729252499988
n1618-1	n1428	0	0	44	151.6579679999988
n1619-1	n1432	0	0	40	151.9763437499988
n1620-1	n1430	0	0	44	151.95924974999878
n1615-1	n1431	0	0	64	151.96672837499878
n1616-1	n1433	0	0	62	152.34065962499878
n1625-1	n1435	0	0	33	152.70924899999878
n1626-1	n1434	0	0	45	152.70177037499877
n1623-1	n1436	0	0	61	153.0190777499988
n1624-1	n1437	0	0	59	153.3214278749988
n1629-1	n1438	0	0	57	153.62164124999876
n1630-1	n1439	0	0	55	153.92292299999872
n1631-1	n1440	0	0	54	154.21138424999867
n1632-1	n1441	0	0	52	154.51693949999867
n1633-1	n1442	0	0	50	154.8278366249987
n1634-1	n1443	0	0	49	155.12163974999868
n1635-1	n1444	0	0	47	155.42185312499868
n1636-1	n1445	0	0	45	155.7680066249987
n1637-1	n1446	0	0	43	156.13766437499868
n1641-1	n1448	0	0	30	156.62056987499867
n1638-1	n1447	0	0	42	156.59599724999867
n1642-1	n1450	0	0	30	157.08958649999863
n1643-1	n1449	0	0	42	157.05433012499864
n1644-1	n1452	0	0	30	157.39514174999863
n1645-1	n1451	0	0	42	157.36843237499863
n1647-1	n1453	0	0	30	157.76266274999864
n1648-1	n1454	0	0	42	157.77014137499864
n1649-1	n1455	0	0	30	158.0821068749987
n1650-1	n1456	0	0	42	158.0821068749987
n1651-1	n1458	0	0	30	158.38873049999867
n1652-1	n1457	0	0	42	158.3716364999987
n1657-1	n1464	0	0	30	158.77548224999867
n1658-1	n1463	0	0	42	158.76693524999868
n1653-1	n1461	0	0	50	158.75731987499867
n1654-1	n1462	0	0	57	158.76159337499868
n1655-1	n1460	0	0	60	158.74984124999867
n1656-1	n1459	0	0	62	158.73595237499867
n1659-1	n1466	0	0	30	159.13338787499868
n1660-1	n1465	0	0	42	159.10454174999867
n1661-1	n1468	0	0	30	159.45390037499868
n1662-1	n1467	0	0	42	159.41437049999868
n1667-1	n1470	0	0	30	159.7370197499987
n1668-1	n1469	0	0	42	159.7103103749987
n1669-1	n1472	0	0	30	160.0618057499987
n1670-1	n1471	0	0	42	160.0468484999987
n1671-1	n1474	0	0	30	160.3769763749987
n1672-1	n1473	0	0	42	160.3630874999987
n1679-1	deletion
n1680-1	n1477	0	0	43	160.93039462499868
n1673-1	n1479	0	0	50	160.94428349999868
n1674-1	n1478	0	0	55	160.93359974999868
n1675-1	n1476	0	0	59	160.92825787499868
n1676-1	n1475	0	0	62	160.9133006249987
n1681-1	n1480	0	0	43	161.47847099999862
n1682-1	n1481	0	0	43	161.7915048749986
n1686-1	n1485	0	0	43	162.35453849999863
n1685-1	n1483	0	0	47	162.3171453749986
n1684-1	n1484	0	0	65	162.3214188749986
n1683-1	n1482	0	0	74	162.2808206249986
n1687-1	n1486	0	0	43	162.67184587499855
n1688-1	n1487	0	0	43	162.98701649999853
n1693-1	n1491	0	0	43	163.45603312499856
n1692-1	n1489	0	0	48	163.37483662499855
n1691-1	n1490	0	0	64	163.38231524999856
n1689-1	n1488	0	0	74	163.35667424999855
n1694-1	n1493	0	0	43	163.83744299999856
n1690-1	n1492	0	0	72	163.80218662499857
n1695-1	n1494	0	0	43	164.13445124999853
n1701-1	n1496	0	0	43	164.46244237499857
n1700-1	n1497	0	0	52	164.46778424999857
n1699-1	n1495	0	0	60	164.44962187499857
n1702-1	n1498	0	0	43	164.7626557499986
n1703-1	n1499	0	0	43	165.06714262499864
n1698-1	n1501	0	0	69	165.23915099999863
n1697-1	n1500	0	0	71	165.07782637499864
n1708-1	n1503	0	0	43	165.4410738749986
n1707-1	n1504	0	0	57	165.4474841249986
n1706-1	n1505	0	0	60	165.4517576249986
n1704-1	n1502	0	0	67	165.4068858749986
n1709-1	n1506	0	0	43	165.72953512499862
n1710-1	n1508	0	0	43	166.0543211249986
n1705-1	n1507	0	0	66	166.0447057499986
n1715-1	n1511	0	0	43	166.38124387499857
n1714-1	n1512	0	0	54	166.38231224999856
n1713-1	n1510	0	0	60	166.37910712499857
n1711-1	n1509	0	0	64	166.36842337499857
n1716-1	n1513	0	0	43	166.67611537499855
n1717-1	n1515	0	0	43	167.02013212499855
n1712-1	n1514	0	0	62	166.99128599999855
n1721-1	n1519	0	0	43	167.37910612499851
n1720-1	n1518	0	0	55	167.3694907499985
n1718-1	n1517	0	0	59	167.35667024999853
n1719-1	n1516	0	0	62	167.34919162499853
n1722-1	n1520	0	0	43	167.6985502499985
n1723-1	n1521	0	0	43	167.9987636249985
n1728-1	n1525	0	0	43	168.6536774999985
n1729-1	n1526	0	0	43	168.95282249999852
n1727-1	deletion
n1726-1	n1524	0	0	47	168.3235496249985
n1724-1	n1523	0	0	62	168.31927612499848
n1725-1	n1522	0	0	67	168.3053872499985
n1737-1	n1530	0	0	43	169.3064546249985
n1736-1	n1528	0	0	50	169.2701298749985
n1730-1	n1529	0	0	66	169.2989759999985
n1731-1	n1527	0	0	69	169.25837774999852
n1738-1	n1531	0	0	43	169.58102699999847
n1739-1	n1532	0	0	43	169.89512924999846
n1732-1	n1534	0	0	67	169.91008649999847
n1734-1	n1535	0	0	69	170.06072737499846
n1733-1	n1533	0	0	71	169.90581299999846
n1735-1	n1536	0	0	72	170.06713762499845
n1745-1	deletion
n1744-1	n1537	0	0	55	170.19213749999844
n1740-1	n1539	0	0	67	170.21457337499845
n1741-1	n1538	0	0	71	170.20495799999844
n1746-1	n1540	0	0	55	170.50837649999843
n1747-1	n1541	0	0	55	170.8139317499984
n1755-1	n1543	0	0	55	171.1451279999984
n1754-1	n1542	0	0	67	171.1355126249984
n1749-1	n1544	0	0	77	171.29042699999835
n1756-1	n1545	0	0	55	171.41008499999833
n1750-1	n1546	0	0	76	171.43572599999834
n1751-1	n1547	0	0	77	171.5788882499983
n1757-1	n1548	0	0	55	171.6675633749983
n1752-1	n1549	0	0	76	171.7070932499983
n1753-1	n1551	0	0	77	171.8427768749983
n1765-1	n1552	0	0	55	171.9720502499983
n1764-1	n1553	0	0	59	171.9773921249983
n1763-1	n1554	0	0	77	171.98059724999828
n1758-1	n1555	0	0	86	172.12803299999828
n1766-1	n1557	0	0	55	172.28828924999826
n1759-1	n1556	0	0	85	172.26051149999827
n1760-1	n1558	0	0	86	172.38444299999827
n1767-1	n1559	0	0	55	172.52546849999828
n1761-1	n1560	0	0	85	172.52867362499828
n1762-1	n1561	0	0	86	172.64726324999825
n1772-1	n1562	0	0	55	172.81820324999825
n1771-1	n1563	0	0	60	172.81820324999825
n1770-1	n1565	0	0	75	172.84170749999825
n1768-1	n1564	0	0	86	172.81820324999825
n1773-1	n1567	0	0	55	173.25410024999823
n1769-1	n1566	0	0	84	173.24127974999823
n1774-1	n1568	0	0	55	173.51905724999827
n1780-1	n1571	0	0	55	173.8139287499983
n1779-1	n1569	0	0	63	173.7957663749983
n1778-1	n1570	0	0	72	173.8107236249983
n1781-1	n1572	0	0	55	174.1055951249983
n1782-1	n1573	0	0	55	174.38657774999825
n1777-1	n1575	0	0	81	174.53401349999825
n1776-1	n1574	0	0	82	174.39405637499826
n1787-1	n1579	0	0	55	174.8299533749982
n1786-1	n1578	0	0	69	174.82140637499822
n1785-1	n1577	0	0	72	174.81820124999822
n1783-1	n1576	0	0	79	174.81392774999821
n1788-1	n1580	0	0	55	175.12696162499822
n1789-1	n1582	0	0	55	175.48166212499817
n1784-1	n1581	0	0	78	175.43251687499816
n1794-1	n1586	0	0	55	175.79469599999814
n1793-1	n1585	0	0	66	175.79362762499815
n1792-1	n1584	0	0	72	175.77226012499816
n1790-1	n1583	0	0	75	175.76905499999816
n1795-1	n1587	0	0	55	176.0810204999981
n1796-1	n1589	0	0	55	176.40794324999808
n1791-1	n1588	0	0	74	176.37482362499807
n1799-1	n1591	0	0	55	176.77012237499807
n1800-1	n1594	0	0	61	176.9517461249981
n1805-1	n1592	0	0	67	176.78614799999806
n1798-1	n1593	0	0	70	176.79790012499805
n1797-1	n1590	0	0	74	176.7626437499981
n1802-1	n1596	0	0	61	177.23700224999806
n1801-1	n1595	0	0	62	177.09383999999807
n1804-1	n1598	0	0	62	177.4891387499981
n1803-1	n1597	0	0	63	177.36200212499807
n1808-1	n1601	0	0	58	177.75836924999808
n1807-1	n1599	0	0	60	177.6120018749981
n1806-1	n1600	0	0	79	177.6184121249981
n1810-1	n1603	0	0	55	178.01798437499806
n1809-1	n1602	0	0	57	177.89405287499807
n1812-1	n1605	0	0	51	178.27653112499803
n1811-1	n1604	0	0	54	178.15794149999806
n1820-1	n1609	0	0	48	178.55751374999804
n1819-1	n1606	0	0	50	178.40580449999803
n1813-1	n1608	0	0	78	178.41862499999803
n1814-1	n1607	0	0	81	178.40794124999803
n1822-1	n1611	0	0	45	178.81392374999805
n1821-1	n1610	0	0	46	178.67503499999805
n1824-1	n1615	0	0	42	179.08529099999802
n1823-1	n1612	0	0	43	178.95708599999801
n1815-1	n1614	0	0	79	178.97097487499803
n1817-1	n1617	0	0	81	179.11413712499805
n1816-1	n1613	0	0	82	178.96135949999803
n1818-1	n1616	0	0	84	179.08742774999803
n1830-1	n1621	0	0	42	179.37482062499802
n1829-1	n1619	0	0	43	179.23593187499807
n1825-1	n1620	0	0	79	179.24875237499805
n1826-1	n1618	0	0	82	179.23379512499807
n1832-1	n1623	0	0	41	179.61947849999802
n1831-1	n1622	0	0	43	179.510504249998
n1834-1	n1625	0	0	38	179.88016199999797
n1833-1	n1624	0	0	39	179.759435624998
n1837-1	n1626	0	0	37	180.00623024999797
n1838-1	n1629	0	0	56	180.18999074999797
n1835-1	n1628	0	0	69	180.02332424999798
n1836-1	n1627	0	0	81	180.01050374999798
n1840-1	n1631	0	0	56	180.43678537499798
n1839-1	n1630	0	0	57	180.313922249998
n1842-1	n1633	0	0	57	180.68571674999797
n1841-1	n1632	0	0	58	180.56712712499797
n1845-1	n1636	0	0	53	180.9634942499979
n1844-1	n1634	0	0	55	180.82460549999792
n1843-1	n1635	0	0	74	180.8331524999979
n1847-1	n1638	0	0	50	181.21349399999787
n1846-1	n1637	0	0	52	181.08101549999787
n1849-1	n1640	0	0	46	181.48592962499782
n1848-1	n1639	0	0	49	181.34597249999783
n1857-1	n1644	0	0	43	181.7861429999978
n1856-1	n1641	0	0	45	181.6333653749978
n1850-1	n1643	0	0	73	181.65152774999783
n1851-1	n1642	0	0	76	181.6429807499978
n1859-1	n1646	0	0	40	182.07780937499777
n1858-1	n1645	0	0	41	181.92716849999778
n1861-1	n1650	0	0	37	182.34062962499775
n1860-1	n1647	0	0	38	182.20708274999777
n1852-1	n1648	0	0	74	182.21776649999777
n1854-1	n1652	0	0	76	182.36199712499774
n1853-1	n1649	0	0	77	182.21990324999777
n1855-1	n1651	0	0	79	182.34810824999775
n1866-1	n1653	0	0	38	182.46456112499774
n1867-1	n1656	0	0	49	182.64084299999772
n1862-1	n1655	0	0	74	182.49233887499773
n1863-1	n1654	0	0	77	182.48379187499773
n1869-1	n1658	0	0	49	182.92930424999767
n1868-1	n1657	0	0	50	182.7904154999977
n1871-1	n1660	0	0	49	183.19853474999766
n1870-1	n1659	0	0	50	183.06498787499766
n1878-1	n1661	0	0	50	183.33956024999765
n1873-1	n1662	0	0	85	183.50729512499765
n1875-1	n1664	0	0	85	183.79041449999767
n1874-1	n1663	0	0	86	183.65152574999766
n1877-1	n1666	0	0	86	184.04468774999762
n1876-1	n1665	0	0	87	183.92182462499764
n1885-1	n1667	0	0	55	184.17930299999765
n1880-1	n1669	0	0	82	184.33421737499765
n1879-1	n1668	0	0	84	184.18678162499765
n1882-1	n1671	0	0	79	184.6087897499977
n1881-1	n1670	0	0	81	184.4699009999977
n1884-1	n1673	0	0	75	184.88015699999767
n1883-1	n1672	0	0	78	184.7380631249977
n1892-1	n1676	0	0	54	185.02118249999765
n1893-1	n1674	0	0	57	185.01156712499767
n1887-1	n1677	0	0	72	185.16007124999763
n1886-1	n1675	0	0	74	185.01477224999766
n1889-1	n1679	0	0	69	185.4175496249976
n1888-1	n1678	0	0	70	185.28720787499765
n1894-1	n1682	0	0	55	185.57246399999764
n1896-1	n1683	0	0	57	185.68784849999764
n1895-1	n1681	0	0	58	185.56071187499762
n1897-1	n1686	0	0	60	185.70814762499765
n1891-1	n1684	0	0	66	185.68784849999764
n1890-1	n1680	0	0	67	185.55323324999762
n1904-1	n1689	0	0	55	185.84062612499764
n1905-1	n1688	0	0	58	185.82994237499764
n1899-1	n1690	0	0	66	185.96028412499763
n1898-1	n1687	0	0	67	185.81712187499764
n1901-1	n1692	0	0	65	186.2241727499976
n1900-1	n1691	0	0	67	186.09062587499764
n1903-1	n1694	0	0	62	186.4869929999976
n1902-1	n1693	0	0	63	186.3523777499976
n1914-1	n1697	0	0	33	186.6365654999976
n1915-1	n1696	0	0	45	186.6312236249976
n1908-1	n1695	0	0	61	186.62481337499761
n1909-1	n1698	0	0	80	186.8085738749976
n1911-1	n1700	0	0	80	187.0735308749976
n1910-1	n1699	0	0	81	186.94853099999762
n1913-1	n1702	0	0	81	187.3320776249976
n1912-1	n1701	0	0	82	187.2102828749976
n1922-1	n1705	0	0	38	187.4998124999976
n1923-1	n1704	0	0	50	187.4901971249976
n1917-1	n1706	0	0	77	187.6440431249976
n1916-1	n1703	0	0	79	187.4848552499976
n1919-1	n1708	0	0	74	187.92395737499754
n1918-1	n1707	0	0	76	187.7829318749976
n1921-1	n1710	0	0	70	188.18250412499754
n1920-1	n1709	0	0	73	188.05109399999753
n1930-1	n1712	0	0	49	188.32566637499752
n1931-1	n1711	0	0	52	188.32459799999754
n1925-1	n1714	0	0	67	188.49019612499754
n1924-1	n1713	0	0	69	188.32780312499753
n1927-1	n1716	0	0	64	188.76904199999754
n1926-1	n1715	0	0	65	188.63442674999754
n1932-1	n1718	0	0	50	188.88549487499756
n1934-1	n1721	0	0	52	189.0190417499976
n1933-1	n1717	0	0	53	188.87908462499755
n1935-1	n1722	0	0	55	189.0243836249976
n1929-1	n1720	0	0	61	189.0126314999976
n1928-1	n1719	0	0	62	188.89511024999757
n1942-1	n1725	0	0	50	189.16327237499758
n1943-1	n1723	0	0	53	189.14724674999758
n1936-1	n1724	0	0	62	189.15899887499756
n1937-1	n1726	0	0	65	189.29361412499756
n1938-1	n1727	0	0	69	189.45066524999754
n1939-1	n1729	0	0	74	189.59382749999753
n1941-1	n1732	0	0	74	189.8651947499975
n1940-1	n1731	0	0	77	189.72951112499754
n1953-1	n1737	0	0	55	190.31177549999748
n1952-1	n1734	0	0	57	190.13869874999747
n1946-1	n1736	0	0	73	190.1568611249975
n1947-1	n1735	0	0	76	190.14297224999748
n1955-1	n1739	0	0	52	190.59275812499743
n1954-1	n1738	0	0	53	190.47523687499748
n1957-1	n1743	0	0	49	190.84809974999743
n1956-1	n1741	0	0	50	190.71562124999744
n1948-1	n1742	0	0	74	190.71882637499743
n1950-1	n1745	0	0	76	190.86946724999743
n1949-1	n1740	0	0	77	190.71241612499745
n1951-1	n1744	0	0	79	190.85664674999742
n1962-1	n1746	0	0	50	190.99126199999742
n1963-1	n1749	0	0	53	191.14297124999737
n1958-1	n1748	0	0	74	190.9955354999974
n1959-1	n1747	0	0	77	190.9923303749974
n1964-1	n1750	0	0	57	191.26156087499737
n1965-1	n1751	0	0	62	191.39617612499737
n1967-1	n1753	0	0	62	191.62801349999737
n1966-1	n1752	0	0	65	191.53292812499737
n1974-1	n1754	0	0	61	191.77331249999736
n1975-1	n1755	0	0	64	191.80215862499736
n1969-1	n1757	0	0	79	191.94959437499736
n1968-1	n1756	0	0	81	191.80856887499735
n1971-1	n1759	0	0	76	192.19852574999734
n1970-1	n1758	0	0	77	192.07352587499736
n1976-1	n1761	0	0	62	192.35450849999734
n1978-1	n1765	0	0	64	192.50621774999735
n1977-1	n1762	0	0	65	192.35878199999735
n1979-1	n1764	0	0	67	192.49980749999736
n1973-1	n1763	0	0	73	192.47843999999736
n1972-1	n1760	0	0	74	192.33848287499734
n1986-1	n1768	0	0	62	192.64510649999738
n1987-1	n1766	0	0	65	192.60557662499735
n1981-1	n1769	0	0	73	192.77544824999737
n1980-1	n1767	0	0	74	192.63655949999736
n1983-1	n1771	0	0	72	193.0361317499974
n1982-1	n1770	0	0	74	192.90685837499737
n1990-1	n1774	0	0	63	193.32672974999738
n1985-1	n1773	0	0	69	193.2968152499974
n1984-1	n1772	0	0	71	193.17929399999738
n1998-1	n1778	0	0	62	193.62053287499734
n1997-1	n1777	0	0	64	193.46989199999734
n1991-1	n1775	0	0	68	193.46668687499735
n1992-1	n1776	0	0	71	193.46668687499735
n2000-1	n1780	0	0	59	193.87694287499727
n1999-1	n1779	0	0	60	193.7636951249973
n2002-1	n1784	0	0	56	194.14937849999723
n2001-1	n1782	0	0	57	194.01369487499727
n1993-1	n1781	0	0	69	194.00514787499728
n1995-1	n1786	0	0	71	194.16326737499722
n1994-1	n1783	0	0	72	194.01903674999727
n1996-1	n1785	0	0	74	194.15151524999723
n2007-1	n1789	0	0	57	194.29574587499724
n2008-1	n1790	0	0	60	194.44959187499722
n2003-1	n1788	0	0	69	194.28399374999725
n2004-1	n1787	0	0	72	194.27972024999724
n2009-1	n1791	0	0	64	194.57566012499723
n2010-1	n1792	0	0	69	194.7006599999972
n2012-1	n1794	0	0	69	194.93036062499723
n2011-1	n1793	0	0	72	194.82886499999722
n2019-1	n1796	0	0	68	195.11091599999722
n2020-1	n1795	0	0	71	195.09595874999724
n2014-1	n1798	0	0	86	195.26583037499717
n2013-1	n1797	0	0	88	195.1141211249972
n2016-1	n1800	0	0	83	195.52437712499713
n2015-1	n1799	0	0	84	195.38335162499715
n2021-1	n1803	0	0	69	195.68356499999712
n2023-1	n1805	0	0	71	195.8331374999971
n2022-1	n1802	0	0	72	195.6814282499971
n2024-1	n1806	0	0	74	195.83954774999708
n2018-1	n1804	0	0	80	195.7893341249971
n2017-1	n1801	0	0	81	195.6557872499971
n2031-1	n1809	0	0	69	195.95279549999705
n2032-1	n1807	0	0	72	195.91967587499707
n2026-1	n1810	0	0	76	196.07779537499707
n2025-1	n1808	0	0	81	195.92501774999707
n2028-1	n1812	0	0	72	196.33741049999705
n2027-1	n1811	0	0	74	196.20279524999705
n2030-1	n1814	0	0	69	196.60023074999702
n2029-1	n1813	0	0	71	196.48270949999704
n2042-1	n1818	0	0	62	196.88335012499698
n2041-1	n1815	0	0	64	196.741256249997
n2035-1	n1816	0	0	68	196.749803249997
n2036-1	n1817	0	0	71	196.760486999997
n2044-1	n1820	0	0	59	197.13441824999694
n2043-1	n1819	0	0	60	197.01796537499695
n2046-1	n1824	0	0	56	197.4132641249969
n2045-1	n1821	0	0	57	197.2722386249969
n2037-1	n1823	0	0	69	197.3245889999969
n2039-1	n1826	0	0	71	197.4645461249969
n2038-1	n1822	0	0	72	197.3042898749969
n2040-1	n1825	0	0	74	197.4517256249969
n2052-1	n1830	0	0	56	197.74018687499694
n2051-1	n1827	0	0	57	197.57245199999693
n2050-1	n1829	0	0	69	197.58634087499692
n2047-1	n1828	0	0	72	197.58099899999692
n2053-1	n1831	0	0	57	197.87800724999693
