xml_id	midi_id	track	channel	pitch	onset
n1377-1	n1260	0	0	83	65.85997687499922
n1378-1	n1261	0	0	84	65.95613062499922
n1379-1	n1262	0	0	85	66.05014762499923
n1402-1	n1268	0	0	50	66.19010474999922
n1403-1	n1266	0	0	53	66.17728424999922
n1404-1	n1265	0	0	58	66.17194237499922
n1405-1	n1264	0	0	62	66.15912187499922
n1394-1	n1269	0	0	77	66.19117312499922
n1395-1	n1267	0	0	82	66.17728424999922
n1380-1	n1263	0	0	86	66.15271162499921
n1381-1	n1270	0	0	87	66.25313887499922
n1382-1	n1271	0	0	88	66.35249774999923
n1383-1	n1272	0	0	89	66.40591649999921
n1407-1	n1275	0	0	40	66.5341214999992
n1408-1	deletion
n1396-1	n1276	0	0	80	66.5373266249992
n1397-1	n1274	0	0	86	66.5245061249992
n1384-1	n1273	0	0	88	66.5234377499992
n1385-1	n1277	0	0	89	66.63348037499921
n1386-1	n1279	0	0	90	66.72108712499922
n1387-1	n1280	0	0	91	66.79053149999922
n1410-1	n1283	0	0	52	66.90805274999921
n1411-1	n1284	0	0	59	66.90912112499922
n1412-1	n1281	0	0	62	66.89095874999921
n1398-1	n1285	0	0	86	66.91018949999922
n1388-1	n1282	0	0	92	66.90484762499922
n1389-1	n1286	0	0	93	66.99672787499921
n1390-1	n1287	0	0	94	67.0854029999992
n1391-1	n1288	0	0	95	67.19010374999921
n1438-1	n1289	0	0	41	67.29266774999921
n1439-1	deletion
n1430-1	n1291	0	0	84	67.31617199999921
n1431-1	n1292	0	0	89	67.32258224999921
n1417-1	n1296	0	0	90	67.57365037499923
n1416-1	n1295	0	0	91	67.47642824999923
n1415-1	n1294	0	0	92	67.38347962499923
n1414-1	n1290	0	0	93	67.30548824999921
n1441-1	n1302	0	0	57	67.69437674999922
n1442-1	n1301	0	0	60	67.68582974999923
n1443-1	n1299	0	0	65	67.67407762499924
n1432-1	n1300	0	0	81	67.67728274999924
n1433-1	n1298	0	0	84	67.65484687499924
n1421-1	n1306	0	0	86	67.93903462499921
n1420-1	n1305	0	0	87	67.85142787499922
n1419-1	n1304	0	0	88	67.76382112499923
n1418-1	n1297	0	0	89	67.65377849999923
n1445-1	n1307	0	0	36	68.04053024999921
n1446-1	deletion
n1434-1	n1310	0	0	76	68.0736498749992
n1437-1	deletion
n1435-1	n1309	0	0	81	68.0618977499992
n1425-1	n1313	0	0	82	68.3225812499992
n1424-1	n1312	0	0	83	68.2584787499992
n1423-1	n1311	0	0	84	68.1623249999992
n1422-1	n1308	0	0	85	68.0458721249992
n1448-1	n1317	0	0	52	68.44651274999921
n1449-1	n1314	0	0	57	68.42407687499922
n1450-1	n1316	0	0	64	68.43048712499922
n1436-1	n1318	0	0	72	68.45078624999921
n1429-1	n1321	0	0	78	68.71253812499923
n1428-1	n1320	0	0	79	68.64950399999921
n1427-1	n1319	0	0	80	68.54052974999921
n1426-1	n1315	0	0	81	68.42514524999922
n1476-1	n1322	0	0	38	68.78946112499922
n1477-1	deletion
n1468-1	n1325	0	0	70	68.84181149999924
n1469-1	n1324	0	0	74	68.82685424999923
n1455-1	n1328	0	0	74	69.07471724999924
n1454-1	n1327	0	0	75	68.98711049999923
n1453-1	n1326	0	0	76	68.90484562499924
n1452-1	n1323	0	0	77	68.81296537499922
n1479-1	n1333	0	0	50	69.22535812499925
n1480-1	n1334	0	0	53	69.22749487499925
n1481-1	n1335	0	0	58	69.23390512499925
n1482-1	n1331	0	0	62	69.21253762499924
n1470-1	n1332	0	0	65	69.21253762499924
n1471-1	n1330	0	0	70	69.21146924999924
n1456-1	n1329	0	0	73	69.19651199999925
n1457-1	n1336	0	0	74	69.30548624999928
n1459-1	n1338	0	0	74	69.4892467499993
n1458-1	n1337	0	0	77	69.39095624999929
n1483-1	n1339	0	0	52	69.56723812499929
n1484-1	n1341	0	0	57	69.57257999999929
n1485-1	n1343	0	0	60	69.5757851249993
n1472-1	n1340	0	0	64	69.57044324999929
n1473-1	n1344	0	0	69	69.5971526249993
n1460-1	n1342	0	0	71	69.57257999999929
n1461-1	n1345	0	0	72	69.6665969999993
n1463-1	n1347	0	0	72	69.84501562499929
n1462-1	n1346	0	0	76	69.7509986249993
n1486-1	n1348	0	0	52	69.94544287499929
n1487-1	n1351	0	0	59	69.9593317499993
n1474-1	n1352	0	0	62	69.9614684999993
n1475-1	n1353	0	0	68	69.9614684999993
n1464-1	n1349	0	0	70	69.94651124999929
n1465-1	n1354	0	0	71	69.9913829999993
n1467-1	n1356	0	0	71	70.17834862499929
n1466-1	n1355	0	0	76	70.1142461249993
n1511-1	n1358	0	0	45	70.29373312499929
n1512-1	deletion
n1504-1	n1357	0	0	60	70.27450237499929
n1488-1	n1359	0	0	69	70.2958698749993
n1489-1	n1361	0	0	70	70.38240824999929
n1490-1	n1362	0	0	71	70.46360474999928
n1491-1	n1363	0	0	72	70.55121149999928
n1514-1	n1365	0	0	41	70.65591224999929
n1515-1	n1364	0	0	53	70.65057037499929
n1505-1	n1367	0	0	62	70.68155324999928
n1506-1	n1366	0	0	69	70.66018574999929
n1492-1	n1368	0	0	73	70.68582674999928
n1493-1	n1369	0	0	74	70.76595487499928
n1494-1	n1370	0	0	75	70.85035649999928
n1495-1	n1371	0	0	76	70.93262137499929
n1507-1	n1374	0	0	69	71.04373237499927
n1508-1	n1373	0	0	74	71.03839049999927
n1496-1	n1372	0	0	77	71.01168112499927
n1497-1	n1375	0	0	78	71.13561262499925
n1498-1	n1376	0	0	79	71.22321937499926
n1499-1	n1377	0	0	80	71.30975774999926
n1516-1	n1379	0	0	40	71.39309099999926
n1517-1	n1378	0	0	52	71.38454399999927
n1509-1	n1382	0	0	74	71.42193712499925
n1510-1	n1381	0	0	76	71.41339012499925
n1500-1	n1380	0	0	81	71.40804824999925
n1501-1	n1383	0	0	82	71.49138149999922
n1502-1	n1384	0	0	83	71.58112499999922
n1503-1	n1385	0	0	84	71.64415912499922
n1542-1	n1389	0	0	33	71.78304787499923
n1543-1	n1390	0	0	45	71.78411624999923
n1534-1	n1388	0	0	72	71.77663762499922
n1535-1	n1387	0	0	76	71.77343249999923
n1518-1	n1386	0	0	81	71.76809062499923
n1519-1	n1392	0	0	82	71.84608199999924
n1520-1	n1393	0	0	83	71.95398787499927
n1521-1	n1394	0	0	84	72.03625274999926
n1545-1	n1400	0	0	29	72.21787649999926
n1546-1	n1397	0	0	41	72.17834662499926
n1536-1	n1398	0	0	74	72.18048337499927
n1537-1	n1395	0	0	81	72.16873124999927
n1522-1	n1396	0	0	85	72.17193637499926
n1523-1	n1401	0	0	86	72.26702174999926
n1524-1	n1402	0	0	87	72.36103874999927
n1525-1	n1403	0	0	88	72.45398737499926
n1538-1	n1406	0	0	81	72.54373087499926
n1539-1	n1405	0	0	86	72.53838899999926
n1526-1	n1404	0	0	89	72.53197874999925
n1527-1	n1407	0	0	90	72.63881624999925
n1528-1	n1408	0	0	91	72.73069649999924
n1529-1	n1409	0	0	92	72.82791862499923
n1547-1	n1410	0	0	28	72.91445699999922
n1548-1	n1411	0	0	40	72.91552537499922
n1540-1	n1413	0	0	86	72.93155099999922
n1541-1	n1414	0	0	88	72.9700124999992
n1530-1	n1412	0	0	93	72.92193562499922
n1531-1	n1416	0	0	94	73.03197824999921
n1532-1	n1418	0	0	95	73.15911487499922
n1533-1	n1420	0	0	96	73.22108062499922
n1573-1	n1422	0	0	33	73.36744799999921
n1574-1	n1424	0	0	45	73.37278987499921
n1565-1	n1425	0	0	84	73.38561037499922
n1566-1	n1423	0	0	88	73.37172149999921
n1552-1	n1428	0	0	90	73.67193487499922
n1551-1	n1427	0	0	91	73.56509737499923
n1550-1	n1426	0	0	92	73.49137949999923
n1549-1	n1421	0	0	93	73.36210612499922
n1567-1	n1431	0	0	81	73.78518262499922
n1568-1	n1429	0	0	86	73.75206299999923
n1556-1	n1434	0	0	86	74.03838749999922
n1555-1	n1433	0	0	87	73.96146449999922
n1554-1	n1432	0	0	88	73.85035349999922
n1553-1	n1430	0	0	89	73.76808862499922
n1569-1	n1436	0	0	77	74.15377199999921
n1570-1	n1435	0	0	81	74.14843012499921
n1560-1	n1440	0	0	82	74.43689137499918
n1559-1	n1439	0	0	83	74.36531024999918
n1558-1	n1438	0	0	84	74.25633599999921
n1557-1	n1437	0	0	85	74.16125062499921
n1571-1	n1443	0	0	74	74.54266049999917
n1572-1	n1441	0	0	77	74.52129299999918
n1564-1	n1446	0	0	78	74.8065491249992
n1563-1	n1445	0	0	79	74.71253212499919
n1562-1	n1444	0	0	80	74.63560912499919
n1561-1	n1442	0	0	81	74.52663487499917
n1591-1	n1449	0	0	69	74.9379592499992
n1592-1	n1447	0	0	74	74.8920191249992
n1578-1	n1452	0	0	74	75.20398462499918
n1577-1	n1451	0	0	75	75.12706162499919
n1576-1	n1450	0	0	76	75.01167712499918
n1575-1	n1448	0	0	77	74.9091131249992
n1593-1	n1454	0	0	65	75.33112124999919
n1594-1	n1455	0	0	69	75.33112124999919
n1582-1	n1458	0	0	70	75.61210387499919
n1581-1	n1457	0	0	71	75.5287706249992
n1580-1	n1456	0	0	72	75.42406987499919
n1579-1	n1453	0	0	73	75.32471099999918
n1595-1	n1460	0	0	62	75.7413772499992
n1596-1	n1461	0	0	65	75.7456507499992
n1586-1	n1464	0	0	66	76.08112049999922
n1585-1	n1463	0	0	67	75.9294112499992
n1584-1	n1462	0	0	68	75.8247104999992
n1583-1	n1459	0	0	69	75.7114627499992
n1597-1	n1467	0	0	57	76.26701774999923
n1598-1	n1465	0	0	62	76.21359899999922
n1590-1	n1470	0	0	62	76.77449587499923
n1589-1	n1469	0	0	63	76.55120549999923
n1588-1	n1468	0	0	64	76.38347062499923
n1587-1	n1466	0	0	65	76.21466737499922
n1602-1	n1473	0	0	52	77.24458087499923
n1603-1	n1472	0	0	57	77.22214499999923
n1601-1	n1471	0	0	61	77.21573474999923
insertion	n170	0	0	83	10.120716374999995
insertion	n236	0	0	76	13.407037874999936
insertion	n421	0	0	91	22.487156999999765
insertion	n472	0	0	92	24.940145999999704
insertion	n473	0	0	96	24.979675874999703
insertion	n475	0	0	90	25.069419374999704
insertion	n479	0	0	95	25.100402249999703
insertion	n537	0	0	64	27.737151749999647
insertion	n524	0	0	54	27.350399999999656
insertion	n536	0	0	59	27.737151749999647
insertion	n547	0	0	59	28.142065874999638
insertion	n590	0	0	43	30.631379624999585
insertion	n659	0	0	42	34.32902549999954
insertion	n675	0	0	76	35.04163162499952
insertion	n759	0	0	49	39.32154187499949
insertion	n779	0	0	73	40.21256662499948
insertion	n848	0	0	88	43.586494874999445
insertion	n876	0	0	80	45.0010233749994
insertion	n882	0	0	52	45.127091624999395
insertion	n886	0	0	78	45.45935624999941
insertion	n905	0	0	66	46.35999637499939
insertion	n960	0	0	63	48.96362624999936
insertion	n972	0	0	68	49.60465124999935
insertion	n981	0	0	87	50.40379574999935
insertion	n994	0	0	77	51.27452137499933
insertion	n1008	0	0	83	52.262768249999326
insertion	n1025	0	0	72	53.209348499999315
insertion	n1278	0	0	91	66.63454874999921
insertion	n1293	0	0	90	67.32365062499922
insertion	n1303	0	0	58	67.75741087499922
insertion	n1350	0	0	64	69.9486479999993
insertion	n1360	0	0	64	70.3001433749993
insertion	n1391	0	0	43	71.79586837499923
insertion	n1399	0	0	31	72.19009874999927
insertion	n1415	0	0	86	73.02449962499921
insertion	n1417	0	0	92	73.11210637499921
insertion	n1419	0	0	93	73.17727724999922
