xml_id	midi_id	track	channel	pitch	onset
n7731-1	deletion
n7735-1	deletion
n7715-1	deletion
n7725-1	deletion
n7741-1	deletion
n7689-1	n7779	0	0	62	715.413814499979
n7699-1	deletion
n7693-1	n7783	0	0	62	715.556976749979
n7697-1	n7790	0	0	62	715.8326174999788
n7701-1	n7794	0	0	62	715.9704378749788
n7705-1	n7800	0	0	62	716.2845401249788
n7711-1	n7808	0	0	62	716.6338987499787
n7707-1	deletion
n7717-1	deletion
n7745-1	deletion
n7743-1	deletion
n7691-1	deletion
n7739-1	deletion
n7856-1	n7877	0	0	40	722.7343199999779
n7832-1	n7849	0	0	41	719.8892373749783
n7840-1	n7857	0	0	41	720.8059031249779
n7848-1	n7867	0	0	41	721.7781243749779
n7830-1	n7848	0	0	42	719.6990666249783
n7838-1	n7855	0	0	42	720.621074249978
n7846-1	n7865	0	0	42	721.572996374978
n7854-1	n7875	0	0	42	722.5323971249778
n7828-1	n7846	0	0	44	719.4244942499784
n7836-1	n7853	0	0	44	720.4234248749781
n7844-1	n7863	0	0	44	721.3475692499779
n7852-1	n7873	0	0	44	722.3048332499778
n7862-1	n7885	0	0	44	723.8069684999779
n7870-1	n7893	0	0	44	724.6509847499777
n7878-1	n7905	0	0	44	725.7492742499775
n7886-1	n7913	0	0	44	726.5964956249774
n7914-1	n7923	0	0	44	727.7407252499772
n7922-1	n7931	0	0	44	728.5665791249772
n7942-1	n7962	0	0	44	730.8892263749766
n7826-1	n7842	0	0	47	718.8635973749783
n7834-1	n7851	0	0	47	720.1905191249782
n7842-1	n7861	0	0	47	721.1125267499779
n7850-1	n7871	0	0	47	722.0911582499779
n7829-1	n7845	0	0	50	719.2588961249783
n7831-1	n7847	0	0	50	719.6082547499783
n7833-1	n7850	0	0	50	720.1285533749782
n7835-1	n7852	0	0	50	720.3454334999782
n7837-1	n7854	0	0	50	720.5259888749781
n7839-1	n7856	0	0	50	720.740732249978
n7841-1	n7858	0	0	50	720.9212876249778
n7843-1	n7862	0	0	50	721.2556889999779
n7845-1	n7864	0	0	50	721.458680249978
n7847-1	n7866	0	0	50	721.691585999978
n7849-1	n7868	0	0	50	721.9490643749779
n7851-1	n7872	0	0	50	722.1990641249779
n7853-1	n7874	0	0	50	722.4341066249777
n7855-1	n7876	0	0	50	722.6648756249779
n7827-1	deletion
n7748-1	deletion
n7747-1	deletion
n7749-1	deletion
n7814-1	n7844	0	0	68	719.0088963749782
n7816-1	n7860	0	0	68	721.0687233749778
n7818-1	n7870	0	0	68	722.0120984999779
n7815-1	n7843	0	0	80	718.9779134999783
n7817-1	n7859	0	0	80	721.0537661249779
n7819-1	n7869	0	0	80	721.9821839999779
n7864-1	n7887	0	0	36	724.0302588749778
n7872-1	n7896	0	0	36	724.8913691249776
n7880-1	n7907	0	0	36	725.9544022499774
n7888-1	n7915	0	0	36	726.7984184999773
n7858-1	n7879	0	0	39	723.0997042499779
n7866-1	n7889	0	0	39	724.2065407499778
n7874-1	n7900	0	0	39	725.2663687499775
n7882-1	n7909	0	0	39	726.1744874999773
n7860-1	n7883	0	0	42	723.5356012499778
n7868-1	n7891	0	0	42	724.4234208749778
n7876-1	n7903	0	0	42	725.5484197499776
n7884-1	n7911	0	0	42	726.3999146249773
n7859-1	n7882	0	0	48	723.4116697499778
n7861-1	n7884	0	0	48	723.6830369999778
n7863-1	n7886	0	0	48	723.9234213749778
n7865-1	n7888	0	0	48	724.1167972499778
n7867-1	n7890	0	0	48	724.3197884999778
n7869-1	n7892	0	0	48	724.5120959999778
n7871-1	n7894	0	0	48	724.7813264999777
n7873-1	n7898	0	0	48	725.0142322499776
n7875-1	n7902	0	0	48	725.4052574999776
n7877-1	n7904	0	0	48	725.6435051249775
n7879-1	n7906	0	0	48	725.8635903749774
n7881-1	n7908	0	0	48	726.0676499999773
n7883-1	n7910	0	0	48	726.2610258749773
n7885-1	n7912	0	0	48	726.4896581249774
n7887-1	n7914	0	0	48	726.6990596249774
n7889-1	n7916	0	0	48	726.8881619999772
n7857-1	n7878	0	0	49	722.8849608749779
n7820-1	n7881	0	0	68	723.2610288749779
n7824-1	n7901	0	0	68	725.2962832499775
n7822-1	n7897	0	0	69	724.9202152499776
n7821-1	n7880	0	0	80	723.2279092499779
n7825-1	n7899	0	0	80	725.2588901249775
n7823-1	n7895	0	0	81	724.8764118749776
n7910-1	n7917	0	0	37	727.0088883749772
n7918-1	n7927	0	0	37	728.1595282499773
n7912-1	n7921	0	0	41	727.4992724999771
n7920-1	n7929	0	0	41	728.3571776249772
n7926-1	n7935	0	0	46	728.9917923749771
n7934-1	n7950	0	0	46	729.9116632499768
n7916-1	n7925	0	0	48	727.9490583749772
n7924-1	n7933	0	0	48	728.7471344999772
n7911-1	n7920	0	0	49	727.3101701249772
n7913-1	n7922	0	0	49	727.6157253749772
n7915-1	n7924	0	0	49	727.8582464999772
n7917-1	n7926	0	0	49	728.0537591249772
n7919-1	n7928	0	0	49	728.2642289999773
n7921-1	n7930	0	0	49	728.4533313749772
n7923-1	n7932	0	0	49	728.6926473749772
n7925-1	n7934	0	0	49	728.8315361249771
n7928-1	n7939	0	0	49	729.282390374977
n7936-1	n7952	0	0	49	730.1702099999767
n7930-1	n7944	0	0	54	729.491791874977
n7938-1	n7956	0	0	54	730.4020473749766
n7932-1	n7946	0	0	57	729.683030999977
n7940-1	n7958	0	0	57	730.5964916249767
n7927-1	n7938	0	0	58	729.180894749977
n7929-1	n7940	0	0	58	729.363586874977
n7931-1	n7945	0	0	58	729.584740499977
n7933-1	n7947	0	0	58	729.7920052499768
n7935-1	n7951	0	0	58	730.0697827499766
n7937-1	n7953	0	0	58	730.2556799999767
n7939-1	n7957	0	0	58	730.5003378749767
n7941-1	n7959	0	0	58	730.6990556249766
n7890-1	n7919	0	0	65	727.2524778749772
n7896-1	n7949	0	0	65	729.9041846249768
n7894-1	n7943	0	0	66	729.4554671249771
n7898-1	n7955	0	0	66	730.3176457499767
n7892-1	n7937	0	0	68	729.0323906249771
n7891-1	n7918	0	0	77	727.2065377499772
n7897-1	n7948	0	0	77	729.8614496249768
n7895-1	n7941	0	0	78	729.4095269999771
n7899-1	n7954	0	0	78	730.2770474999767
n7893-1	n7936	0	0	80	728.9982026249771
n7950-1	n7970	0	0	44	731.8144391249766
n7958-1	n7980	0	0	44	732.6734126249767
n7966-1	n7992	0	0	44	733.6627278749764
n7944-1	n7964	0	0	49	731.1873029999765
n7952-1	n7972	0	0	49	732.0238406249766
n7960-1	n7982	0	0	51	732.9073867499766
n7968-1	n7994	0	0	51	733.9533258749761
n7946-1	n7966	0	0	53	731.4170036249766
n7954-1	n7974	0	0	53	732.2492677499766
n7962-1	n7986	0	0	54	733.1573864999765
n7970-1	n7998	0	0	54	734.2193512499761
n7948-1	n7968	0	0	55	731.6029008749766
n7956-1	n7976	0	0	55	732.4137974999767
n7964-1	n7988	0	0	55	733.3764033749763
n7972-1	n8000	0	0	55	734.4501202499761
n7943-1	n7963	0	0	56	731.0526877499766
n7945-1	n7965	0	0	56	731.2855934999766
n7949-1	n7969	0	0	56	731.7043964999766
n7953-1	n7973	0	0	56	732.1082422499766
n7957-1	n7977	0	0	56	732.4981991249766
n7961-1	n7983	0	0	56	733.0163609999765
n7965-1	n7989	0	0	56	733.5014032499764
n7967-1	n7993	0	0	56	733.8293943749762
n7969-1	n7995	0	0	56	734.0804624999761
n7971-1	n7999	0	0	56	734.3422143749762
n7973-1	n8001	0	0	56	734.5729833749762
n7947-1	n7967	0	0	56	731.5323881249766
n7951-1	n7971	0	0	56	731.9244817499766
n7955-1	n7975	0	0	56	732.3443531249767
n7959-1	n7981	0	0	56	732.8272586249766
n7963-1	n7987	0	0	56	733.2770444999765
n7900-1	n7961	0	0	68	730.8806793749766
n7904-1	n7985	0	0	72	733.1242668749766
n7902-1	n7979	0	0	73	732.6723442499766
n7906-1	n7991	0	0	75	733.6541808749764
n7908-1	n7997	0	0	77	734.1958469999761
n7901-1	n7960	0	0	80	730.8550383749766
n7905-1	n7984	0	0	84	733.0964891249765
n7903-1	n7978	0	0	85	732.6531134999766
n7907-1	n7990	0	0	87	733.6306766249764
n7909-1	n7996	0	0	89	734.1552487499761
n8049-1	n8010	0	0	37	735.7065292499758
n8057-1	n8018	0	0	37	736.4575968749757
n8065-1	n8026	0	0	37	737.2364422499759
n8073-1	n8033	0	0	37	737.9810996249759
n8047-1	n8008	0	0	41	735.4778969999759
n8055-1	n8016	0	0	41	736.2823833749758
n8063-1	n8024	0	0	41	737.0494766249758
n8071-1	n8032	0	0	41	737.8742621249759
n8045-1	n8006	0	0	44	735.215076749976
n8053-1	n8014	0	0	44	736.1007596249757
n8061-1	n8022	0	0	44	736.8625109999758
n8069-1	n8030	0	0	44	737.6595187499759
n8077-1	n8041	0	0	44	738.4629367499759
n8043-1	n8003	0	0	48	734.8582394999762
n8051-1	n8012	0	0	48	735.9041786249758
n8059-1	n8020	0	0	48	736.6573829999758
n8067-1	n8028	0	0	48	737.4415702499758
n8046-1	n8005	0	0	49	735.0697777499762
n8048-1	n8007	0	0	49	735.3956321249759
n8050-1	n8009	0	0	49	735.6253327499758
n8052-1	n8011	0	0	49	735.8058881249758
n8054-1	n8013	0	0	49	736.0174263749758
n8056-1	n8015	0	0	49	736.1915714999758
n8058-1	n8017	0	0	49	736.4116567499758
n8060-1	n8019	0	0	49	736.5633659999758
n8062-1	n8021	0	0	49	736.7855879999757
n8064-1	n8023	0	0	49	736.9575963749759
n8066-1	n8025	0	0	49	737.1787499999758
n8068-1	n8027	0	0	49	737.3539634999759
n8070-1	n8029	0	0	49	737.5484077499758
n8072-1	n8031	0	0	49	737.7684929999758
n8074-1	n8034	0	0	49	738.0655012499759
n8076-1	n8039	0	0	49	738.3956291249759
n8078-1	n8043	0	0	49	738.5526802499759
n8080-1	n8050	0	0	49	738.814432124976
n8082-1	n8056	0	0	49	739.1018249999762
n8084-1	n8061	0	0	49	739.2813119999762
n8088-1	n8067	0	0	49	739.5815253749762
n8090-1	n8072	0	0	49	739.8603712499762
n8092-1	n8077	0	0	49	740.0612257499761
n8094-1	n8083	0	0	49	740.3678493749761
n8044-1	deletion
n8086-1	deletion
n8096-1	deletion
n7974-1	n8004	0	0	73	734.8699916249763
n7975-1	n8002	0	0	85	734.8518292499762
n8081-1	n8048	0	0	37	738.748192874976
n8089-1	n8065	0	0	37	739.4789613749762
n8097-1	n8081	0	0	37	740.2663537499761
n8105-1	n8095	0	0	37	741.1018229999759
n8079-1	n8046	0	0	41	738.648833999976
n8087-1	n8063	0	0	41	739.3817392499761
n8095-1	n8079	0	0	41	740.2236187499761
n8103-1	deletion
n8085-1	n8058	0	0	44	739.1637907499762
n8093-1	n8074	0	0	44	739.9469096249761
n8101-1	n8089	0	0	44	740.7759686249759
n8075-1	n8037	0	0	48	738.267424124976
n8083-1	n8053	0	0	48	738.971483249976
n8091-1	n8070	0	0	48	739.7086619999761
n8099-1	n8085	0	0	48	740.531310749976
n8098-1	n8087	0	0	49	740.677678124976
n8100-1	n8091	0	0	49	740.8988317499759
n8102-1	n8096	0	0	49	741.2289596249759
n8104-1	deletion
n7977-1	n8035	0	0	59	738.1520396249759
n7981-1	n8038	0	0	59	738.3582359999759
n7985-1	n8042	0	0	59	738.5131503749759
n7987-1	n8045	0	0	59	738.6306716249759
n7989-1	n8049	0	0	59	738.753534749976
n7991-1	n8052	0	0	59	738.900970499976
n7993-1	n8055	0	0	59	739.0494746249761
n7997-1	n8059	0	0	59	739.2332351249762
n7999-1	n8062	0	0	59	739.3721238749762
n8003-1	n8066	0	0	59	739.5473373749762
n8005-1	n8069	0	0	59	739.6723372499762
n8009-1	n8073	0	0	59	739.8860122499761
n7995-1	deletion
n8011-1	deletion
n8001-1	deletion
n8007-1	deletion
n7979-1	deletion
n7983-1	deletion
n8013-1	n8076	0	0	59	740.054815499976
n8015-1	n8080	0	0	59	740.2610118749761
n8019-1	n8084	0	0	59	740.4447723749761
n8023-1	n8088	0	0	59	740.704387499976
n8017-1	deletion
n8021-1	deletion
n8025-1	deletion
n8027-1	deletion
n8029-1	n8092	0	0	59	740.9148573749759
n8031-1	n8094	0	0	59	741.0473358749758
n8033-1	deletion
n8035-1	deletion
n8037-1	deletion
n8039-1	deletion
n7982-1	n8036	0	0	62	738.243919874976
n7984-1	n8040	0	0	62	738.4159282499759
n7988-1	n8047	0	0	62	738.691568999976
n7990-1	n8051	0	0	62	738.861440624976
n7994-1	n8054	0	0	62	739.0046028749761
n7996-1	n8057	0	0	62	739.1392181249762
n7998-1	n8060	0	0	62	739.2802436249762
n8004-1	n8068	0	0	62	739.6028928749762
n8008-1	n8071	0	0	62	739.7984054999762
n7978-1	n8075	0	0	62	739.9885762499761
n8014-1	n8078	0	0	62	740.1851572499761
n8000-1	deletion
n8010-1	deletion
n8012-1	deletion
n8016-1	deletion
n7986-1	n8044	0	0	62	738.5526802499759
n7992-1	deletion
n8002-1	n8064	0	0	62	739.4394314999762
n8006-1	deletion
n8018-1	n8082	0	0	62	740.3625074999761
n8020-1	deletion
n8022-1	n8086	0	0	62	740.595413249976
n8026-1	n8090	0	0	62	740.7973361249759
n8030-1	n8093	0	0	62	741.0013957499759
n8024-1	deletion
n8032-1	deletion
n8034-1	deletion
n8038-1	deletion
n8028-1	deletion
n8036-1	deletion
n7980-1	deletion
n8125-1	n8105	0	0	41	742.6990436249757
n8133-1	n8113	0	0	41	743.5793846249758
n8141-1	n8123	0	0	41	744.4639991249755
n8149-1	n8133	0	0	41	745.4041691249753
n8123-1	n8103	0	0	42	742.4778899999758
n8131-1	n8111	0	0	42	743.3721198749757
n8139-1	n8121	0	0	42	744.2439138749756
n8147-1	n8131	0	0	42	745.1926308749754
n8121-1	n8101	0	0	44	742.2086594999757
n8129-1	n8109	0	0	44	743.1830174999757
n8137-1	n8119	0	0	44	744.0484012499757
n8145-1	n8129	0	0	44	744.9896396249754
n8119-1	n8097	0	0	47	741.5793866249759
n8127-1	n8107	0	0	47	742.9757527499756
n8135-1	n8116	0	0	47	743.8272476249756
n8143-1	n8126	0	0	47	744.7556654999755
n8106-1	deletion
n8120-1	n8100	0	0	50	742.0216938749759
n8122-1	n8102	0	0	50	742.3817362499758
n8124-1	n8104	0	0	50	742.6381462499758
n8126-1	n8106	0	0	50	742.8539579999757
n8128-1	n8108	0	0	50	743.0729748749757
n8130-1	n8110	0	0	50	743.2941284999757
n8132-1	n8112	0	0	50	743.4875043749757
n8134-1	n8114	0	0	50	743.6573759999757
n8136-1	n8118	0	0	50	743.9490423749756
n8138-1	n8120	0	0	50	744.1424182499757
n8140-1	n8122	0	0	50	744.3699821249755
n8142-1	n8124	0	0	50	744.5708366249755
n8144-1	n8128	0	0	50	744.8721183749755
n8146-1	n8130	0	0	50	745.1071608749754
n8148-1	n8132	0	0	50	745.3154939999754
n8041-1	deletion
n8040-1	deletion
n8042-1	deletion
n8107-1	n8099	0	0	71	741.8208393749759
n8109-1	n8117	0	0	71	743.8336578749756
n8111-1	n8127	0	0	71	744.7652808749755
n8108-1	n8098	0	0	83	741.7748992499759
n8110-1	n8115	0	0	83	743.7759656249756
n8112-1	n8125	0	0	83	744.7342979999755
n8157-1	n8143	0	0	39	746.6370738749748
n8165-1	n8153	0	0	39	747.4586542499746
n8173-1	n8163	0	0	39	748.4479694999743
n8181-1	n8171	0	0	39	749.2951908749742
n8151-1	n8136	0	0	42	745.8635703749752
n8159-1	n8145	0	0	42	746.8389967499747
n8167-1	n8156	0	0	42	747.7834402499745
n8175-1	n8165	0	0	42	748.6498923749742
n8153-1	n8139	0	0	45	746.2022452499748
n8161-1	n8147	0	0	45	747.0473298749747
n8169-1	n8159	0	0	45	748.0387818749746
n8177-1	n8167	0	0	45	748.8582254999742
n8155-1	n8141	0	0	47	746.4148518749747
n8163-1	n8149	0	0	47	747.2193382499746
n8171-1	n8161	0	0	47	748.2321577499744
n8179-1	n8169	0	0	47	749.0494646249742
n8150-1	n8134	0	0	50	745.5003228749753
n8152-1	n8138	0	0	51	746.059082999975
n8154-1	n8140	0	0	51	746.3186981249747
n8156-1	n8142	0	0	51	746.5216893749748
n8158-1	n8144	0	0	51	746.7738258749747
n8160-1	n8146	0	0	51	746.9340821249747
n8162-1	n8148	0	0	51	747.2150647499747
n8164-1	n8150	0	0	51	747.3625004999747
n8166-1	n8154	0	0	51	747.6253207499745
n8168-1	n8158	0	0	51	747.9052349999746
n8170-1	n8160	0	0	51	748.1541663749745
n8172-1	n8162	0	0	51	748.3539524999743
n8174-1	n8164	0	0	51	748.5483967499742
n8176-1	n8166	0	0	51	748.7545931249742
n8178-1	n8168	0	0	51	748.9543792499742
n8180-1	n8170	0	0	51	749.1787379999743
n8182-1	n8172	0	0	51	749.3774557499742
n8113-1	n8137	0	0	71	745.8924164999752
n8117-1	n8157	0	0	71	747.8048077499745
n8115-1	n8152	0	0	72	747.4533123749746
n8114-1	n8135	0	0	83	745.8293823749752
n8118-1	n8155	0	0	83	747.7545941249746
n8116-1	n8151	0	0	84	747.4244662499747
n8203-1	n8173	0	0	40	749.6370708749741
n8211-1	n8183	0	0	40	750.7652748749739
n8205-1	n8177	0	0	44	750.1199763749739
n8213-1	n8185	0	0	44	750.9554456249739
n8207-1	n8179	0	0	47	750.349676999974
n8215-1	n8187	0	0	47	751.1327958749739
n8219-1	n8191	0	0	49	751.616769749974
n8227-1	n8205	0	0	49	752.5323671249738
n8209-1	n8181	0	0	51	750.5580101249739
n8217-1	n8189	0	0	51	751.343265749974
n8204-1	n8176	0	0	52	749.9746773749739
n8206-1	n8178	0	0	52	750.2674121249739
n8208-1	n8180	0	0	52	750.4490358749739
n8210-1	n8182	0	0	52	750.6573689999739
n8212-1	n8184	0	0	52	750.8592918749739
n8214-1	n8186	0	0	52	751.0772403749739
n8216-1	n8188	0	0	52	751.217197499974
n8218-1	n8190	0	0	52	751.437282749974
n8221-1	n8195	0	0	52	751.8870686249737
n8229-1	n8207	0	0	52	752.7171959999738
n8237-1	deletion
n8223-1	n8199	0	0	57	752.1114273749738
n8231-1	n8211	0	0	57	752.9554436249738
n8225-1	n8201	0	0	60	752.3122818749738
n8233-1	n8213	0	0	60	753.1306571249737
n8220-1	n8194	0	0	61	751.8144191249738
n8222-1	n8196	0	0	61	752.0077949999737
n8224-1	n8200	0	0	61	752.2107862499738
n8226-1	n8202	0	0	61	752.4244612499739
n8228-1	n8206	0	0	61	752.6349311249738
n8230-1	n8208	0	0	61	752.8272386249738
n8232-1	n8212	0	0	61	753.1071528749737
n8234-1	n8214	0	0	61	753.2599304999736
n8183-1	n8175	0	0	68	749.755660499974
n8189-1	n8204	0	0	68	752.5312987499738
n8187-1	n8198	0	0	69	752.1050171249738
n8191-1	n8210	0	0	69	752.9404863749738
n8185-1	n8193	0	0	71	751.657367999974
n8184-1	n8174	0	0	80	749.7118571249741
n8190-1	n8203	0	0	80	752.4949739999738
n8188-1	n8197	0	0	81	752.0622821249738
n8192-1	n8209	0	0	81	752.9084351249738
n8186-1	n8192	0	0	83	751.618906499974
n8235-1	n8216	0	0	47	753.5163404999736
n8243-1	n8224	0	0	47	754.4340746249734
n8251-1	n8233	0	0	47	755.2834327499734
n8259-1	n8245	0	0	47	756.235354874973
n8245-1	n8226	0	0	52	754.6285188749733
n8253-1	n8236	0	0	54	755.5056547499731
n8261-1	n8248	0	0	54	756.5334314999731
n8239-1	n8220	0	0	56	754.0526647499735
n8247-1	n8228	0	0	56	754.8347152499733
n8255-1	n8239	0	0	57	755.7364237499731
n8263-1	n8252	0	0	57	756.869969624973
n8241-1	n8222	0	0	58	754.2417671249734
n8249-1	n8230	0	0	58	755.0419799999733
n8257-1	n8242	0	0	58	755.9586457499731
n8265-1	n8254	0	0	58	757.1584308749731
n8236-1	n8218	0	0	59	753.6979642499736
n8238-1	n8219	0	0	59	753.9201862499735
n8240-1	n8221	0	0	59	754.1552287499735
n8242-1	n8223	0	0	59	754.3507413749734
n8244-1	n8225	0	0	59	754.5473223749734
n8246-1	n8227	0	0	59	754.7300144999733
n8248-1	n8229	0	0	59	754.9404843749733
n8250-1	n8231	0	0	59	755.1424072499733
n8252-1	n8235	0	0	59	755.3977488749732
n8254-1	n8237	0	0	59	755.6135606249732
n8256-1	n8241	0	0	59	755.8518082499731
n8258-1	n8243	0	0	59	756.0889874999731
n8260-1	n8247	0	0	59	756.404158124973
n8262-1	n8249	0	0	59	756.705439874973
n8264-1	n8253	0	0	59	757.0163369999731
n8266-1	n8255	0	0	59	757.313345249973
n8193-1	n8217	0	0	71	753.5238191249736
n8197-1	n8240	0	0	75	755.7481758749732
n8195-1	n8234	0	0	76	755.2994583749734
n8199-1	n8246	0	0	78	756.2364232499731
n8201-1	n8251	0	0	80	756.861422624973
n8194-1	n8215	0	0	83	753.4853576249736
n8198-1	n8238	0	0	87	755.7011673749731
n8196-1	n8232	0	0	88	755.2642019999734
n8200-1	n8244	0	0	90	756.2075771249731
n8202-1	n8250	0	0	92	756.812277374973
n8284-1	n8264	0	0	52	758.452232999973
n8292-1	n8272	0	0	52	759.3122748749731
n8300-1	n8280	0	0	52	760.135991999973
n8308-1	n8288	0	0	52	760.9436834999726
n8282-1	n8262	0	0	56	758.204369999973
n8290-1	n8270	0	0	56	759.1135571249731
n8298-1	n8278	0	0	56	759.9308639999731
n8306-1	n8286	0	0	56	760.7214614999726
n8280-1	n8260	0	0	59	757.9340711249729
n8288-1	n8268	0	0	59	758.883856499973
n8296-1	n8276	0	0	59	759.6894112499731
n8304-1	n8284	0	0	59	760.5238121249728
n8278-1	n8256	0	0	63	757.499242499973
n8286-1	n8266	0	0	63	758.6765917499731
n8294-1	n8274	0	0	63	759.497103749973
n8302-1	n8282	0	0	63	760.313342249973
n8279-1	n8259	0	0	64	757.8058661249729
n8281-1	n8261	0	0	64	758.079370124973
n8283-1	n8263	0	0	64	758.345395499973
n8285-1	n8265	0	0	64	758.5441132499731
n8287-1	n8267	0	0	64	758.8015916249731
n8289-1	n8269	0	0	64	758.9917623749731
n8291-1	n8271	0	0	64	759.2332151249731
n8293-1	n8273	0	0	64	759.4020183749731
n8295-1	n8275	0	0	64	759.6434711249731
n8297-1	n8277	0	0	64	759.8080008749731
n8299-1	n8279	0	0	64	760.0782997499731
n8301-1	n8281	0	0	64	760.244966249973
n8303-1	n8283	0	0	64	760.4244532499729
n8305-1	n8285	0	0	64	760.6317179999727
n8307-1	n8287	0	0	64	760.8347092499727
n8309-1	n8289	0	0	64	761.0708201249727
n8267-1	n8258	0	0	76	757.6552252499729
n8268-1	n8257	0	0	88	757.6242423749729
n8316-1	n8299	0	0	52	762.1338532499726
n8324-1	n8307	0	0	52	762.9265874999726
n8332-1	n8319	0	0	52	763.9447488749722
n8340-1	n8329	0	0	52	765.0409016249719
n8314-1	n8297	0	0	57	761.9265884999726
n8322-1	n8305	0	0	57	762.7150492499726
n8330-1	n8317	0	0	57	763.7161166249723
n8338-1	n8327	0	0	57	764.783423249972
n8312-1	n8295	0	0	60	761.6808622499726
n8320-1	n8303	0	0	60	762.5302203749726
n8328-1	n8314	0	0	60	763.4778689999724
n8336-1	n8324	0	0	60	764.4981671249719
n8310-1	n8293	0	0	63	761.3849223749727
n8318-1	n8301	0	0	63	762.3325709999726
n8326-1	n8312	0	0	63	763.2225273749724
n8334-1	n8322	0	0	63	764.2129109999721
n8311-1	n8294	0	0	64	761.5601358749726
n8313-1	n8296	0	0	64	761.8069304999726
n8315-1	n8298	0	0	64	762.0366311249726
n8317-1	n8300	0	0	64	762.2054343749726
n8319-1	n8302	0	0	64	762.4468871249726
n8321-1	n8304	0	0	64	762.6242373749726
n8323-1	n8306	0	0	64	762.8453909999727
n8325-1	n8308	0	0	64	763.0248779999725
n8327-1	n8313	0	0	64	763.3614161249725
n8329-1	n8315	0	0	64	763.6071423749723
n8331-1	n8318	0	0	64	763.8453899999722
n8333-1	n8320	0	0	64	764.0387658749721
n8335-1	n8323	0	0	64	764.371030499972
n8337-1	n8325	0	0	64	764.654149874972
n8339-1	n8328	0	0	64	764.9073547499719
n8274-1	n8291	0	0	69	761.3614181249727
n8276-1	n8310	0	0	69	763.2075701249724
n8275-1	n8292	0	0	72	761.3667599999727
n8277-1	n8311	0	0	72	763.2182538749724
n8271-1	n8316	0	0	75	763.6776551249724
n8269-1	n8290	0	0	76	761.3347087499727
n8270-1	n8309	0	0	76	763.1872709999725
n8272-1	n8321	0	0	76	764.1915434999721
n8273-1	n8326	0	0	78	764.7235942499719
n8360-1	n8340	0	0	40	766.4746608749713
n8368-1	n8348	0	0	40	767.2855574999712
n8376-1	n8356	0	0	40	768.1210267499711
n8384-1	n8364	0	0	40	769.0547864999712
n8358-1	n8338	0	0	44	766.2364132499714
n8366-1	n8346	0	0	44	767.0665406249713
n8374-1	n8354	0	0	44	767.908420124971
n8382-1	n8362	0	0	44	768.8240174999712
n8356-1	n8336	0	0	47	766.0003023749714
n8364-1	n8344	0	0	47	766.8795749999713
n8372-1	n8352	0	0	47	767.7022237499709
n8380-1	n8360	0	0	47	768.5761544999712
n8354-1	n8334	0	0	51	765.5793626249716
n8362-1	n8342	0	0	51	766.6755153749713
n8370-1	n8350	0	0	51	767.487480374971
n8378-1	n8358	0	0	51	768.3411119999711
n8355-1	n8335	0	0	52	765.8240204999714
n8357-1	n8337	0	0	52	766.1253022499715
n8359-1	n8339	0	0	52	766.3528661249713
n8361-1	n8341	0	0	52	766.5654727499713
n8363-1	n8343	0	0	52	766.8005152499712
n8365-1	n8345	0	0	52	766.9725236249712
n8367-1	n8347	0	0	52	767.1979507499713
n8369-1	n8349	0	0	52	767.3688907499711
n8371-1	n8351	0	0	52	767.633847749971
n8373-1	n8353	0	0	52	767.795172374971
n8375-1	n8355	0	0	52	768.0441037499711
n8377-1	n8357	0	0	52	768.2075651249711
n8379-1	n8359	0	0	52	768.4864109999711
n8381-1	n8361	0	0	52	768.6755133749712
n8383-1	n8363	0	0	52	768.9458122499713
n8385-1	n8365	0	0	52	769.1723077499712
n8341-1	n8330	0	0	64	765.1370553749719
n8342-1	n8333	0	0	68	765.5697472499717
n8343-1	n8332	0	0	71	765.5601318749717
n8344-1	n8331	0	0	80	765.5344908749718
n8392-1	n8375	0	0	40	770.5323491249708
n8400-1	n8383	0	0	40	771.4148268749708
n8408-1	n8395	0	0	40	772.5483727499707
n8429-1	n8416	0	0	40	775.4447373749704
n8437-1	n8424	0	0	40	776.3923859999703
n8445-1	n8432	0	0	40	777.2983679999703
n8416-1	n8405	0	0	40	773.8517902499705
n8390-1	n8373	0	0	45	770.2823493749709
n8398-1	n8381	0	0	45	771.1904681249708
n8406-1	n8393	0	0	45	772.2823473749706
n8414-1	n8402	0	0	45	773.4767906249705
n8388-1	n8371	0	0	48	770.014187249971
n8396-1	n8379	0	0	48	770.9896136249708
n8404-1	n8390	0	0	48	772.0205954999706
n8412-1	n8400	0	0	48	773.1701669999704
n8386-1	n8369	0	0	51	769.6285038749711
n8394-1	n8377	0	0	51	770.7417506249708
n8402-1	n8387	0	0	51	771.7460231249706
n8410-1	n8398	0	0	51	772.8549963749706
n8431-1	n8418	0	0	51	775.6861901249704
n8439-1	n8426	0	0	51	776.6381122499703
n8447-1	n8434	0	0	51	777.5152481249703
insertion	n8442	0	0	51	778.3667429999703
n8387-1	n8370	0	0	52	769.8528626249711
n8389-1	n8372	0	0	52	770.1712383749709
n8391-1	n8374	0	0	52	770.4351269999709
n8395-1	n8378	0	0	52	770.8870496249708
n8397-1	n8380	0	0	52	771.0740152499708
n8401-1	n8384	0	0	52	771.5205959999707
n8403-1	n8389	0	0	52	771.8966639999705
n8405-1	n8391	0	0	52	772.1455953749706
n8407-1	n8394	0	0	52	772.4297831249706
n8409-1	n8396	0	0	52	772.6733726249706
