onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.015163,0.5061427,52,85,0,0,n893,61.84556,138.0
62.103302,0.4180017,55,79,0,0,n894,61.84556,138.0
62.186104,0.33520266,53,78,0,0,n895,62.186104,139.0
62.276913,0.24439079,52,71,0,0,n896,62.186104,139.0
62.353035,0.16826907,49,72,0,0,n897,62.186104,139.0
62.46121,0.06677344,48,77,0,0,n898,62.186104,139.0
62.54,0.080128126,47,79,0,0,n899,62.54,140.0
62.636154,0.27110016,48,73,0,0,n900,62.54,140.0
62.726967,0.18028829,49,77,0,0,n901,62.54,140.0
62.831135,0.07612172,48,69,0,0,n902,62.54,140.0
62.903248,0.088140935,46,72,0,0,n903,62.903248,141.0
62.990055,0.065437965,44,75,0,0,n904,62.903248,141.0
63.09155,0.1068375,43,81,0,0,n905,62.903248,141.0
63.18503,0.120192185,41,86,0,0,n906,62.903248,141.0
63.27718,0.084134534,40,83,0,0,n907,63.27718,142.0
63.358643,0.08547,37,78,0,0,n908,63.27718,142.0
63.46815,0.99492425,36,84,0,0,n909,63.27718,142.0
63.56698,0.8960995,35,83,0,0,n910,63.27718,142.0
63.695183,0.7678945,36,94,0,0,n911,63.695183,143.0
63.818047,0.6450314,34,91,0,0,n912,63.695183,143.0
63.938236,0.5248392,32,94,0,0,n913,63.695183,143.0
64.069115,0.39396328,31,91,0,0,n914,63.695183,143.0
64.32419,2.0005322,29,76,0,0,n915,63.695183,143.0
64.4564,1.8683208,89,90,0,0,n916,63.695183,143.0
64.45773,1.8669853,92,104,0,0,n917,64.45773,144.0
64.45907,1.8656498,80,101,0,0,n918,64.45773,144.0
64.4604,1.8643143,84,94,0,0,n919,64.45773,144.0
64.73685,1.5878724,36,69,0,0,n920,64.45773,144.0
64.84101,1.4837058,41,57,0,0,n921,64.45773,144.0
64.94118,1.3835456,43,71,0,0,n922,64.45773,144.0
65.035995,1.2887274,44,74,0,0,n923,65.035995,145.0
65.117455,1.2072637,48,81,0,0,n924,65.035995,145.0
65.20827,1.1164519,53,75,0,0,n925,65.035995,145.0
65.3111,1.0136207,55,76,0,0,n926,65.035995,145.0
65.42194,0.9027769,56,76,0,0,n927,65.035995,145.0
65.424614,0.90010595,89,92,0,0,n928,65.035995,145.0
65.427284,0.897435,77,103,0,0,n929,65.42595,146.0
65.42862,0.8960995,84,97,0,0,n930,65.42595,146.0
65.5221,0.8026167,60,70,0,0,n931,65.42595,146.0
65.620926,0.70379204,65,74,0,0,n932,65.42595,146.0
65.74646,0.578258,67,72,0,0,n933,65.42595,146.0
65.83193,0.49278796,68,80,0,0,n934,65.42595,146.0
65.85998,0.46474314,77,94,0,0,n935,65.42595,146.0
65.86131,0.46340767,84,88,0,0,n936,65.86064,147.0
65.86398,0.46073672,72,94,0,0,n937,65.86064,147.0
65.944115,0.3806086,67,66,0,0,n938,65.86064,147.0
66.03893,0.28579032,65,79,0,0,n939,65.86064,147.0
66.13642,0.18830109,60,74,0,0,n940,65.86064,147.0
66.27397,0.12954047,61,70,0,0,n941,65.86064,147.0
66.29801,1.8669853,82,86,0,0,n942,65.86064,147.0
66.30068,1.8643143,70,91,0,0,n943,66.29935,148.0
66.30202,1.8629789,77,84,0,0,n944,66.29935,148.0
66.46094,1.7040582,65,59,0,0,n945,66.29935,148.0
66.553085,1.6119108,61,59,0,0,n946,66.29935,148.0
66.62386,1.5411309,56,73,0,0,n947,66.29935,148.0
66.74005,1.4249451,53,78,0,0,n948,66.74005,149.0
66.83487,1.3301269,49,78,0,0,n949,66.74005,149.0
66.92702,1.2379795,44,71,0,0,n950,66.74005,149.0
67.05389,1.11111,41,68,0,0,n951,66.74005,149.0
67.13802,1.0269755,68,81,0,0,n952,67.13802,150.0
67.13802,1.0269755,80,89,0,0,n953,67.13802,150.0
67.16607,0.99893063,37,69,0,0,n954,67.13802,150.0
67.27958,0.8854158,32,73,0,0,n955,67.13802,150.0
67.38241,0.78258467,37,75,0,0,n956,67.13802,150.0
67.458534,0.706463,41,79,0,0,n957,67.13802,150.0
67.511955,0.6530442,32,2,0,0,n958,67.13802,150.0
67.55202,0.6129801,37,85,0,0,n959,67.55202,151.0
67.65485,0.51014906,32,87,0,0,n960,67.55202,151.0
67.75367,0.41132438,37,82,0,0,n961,67.55202,151.0
67.86852,0.29647407,41,78,0,0,n962,67.55202,151.0
68.03011,0.87873846,29,69,0,0,n963,67.55202,151.0
68.16232,0.746527,89,95,0,0,n964,67.55202,151.0
68.16366,0.7451916,84,98,0,0,n965,68.16366,152.0
68.16366,0.7451916,92,104,0,0,n966,68.16366,152.0
68.16633,0.74252063,80,97,0,0,n967,68.16366,152.0
68.301216,0.6076383,36,67,0,0,n968,68.16366,152.0
68.37867,0.5301811,41,62,0,0,n969,68.16366,152.0
68.49219,0.41666624,43,60,0,0,n970,68.16366,152.0
68.568306,0.34054452,44,73,0,0,n971,68.568306,153.0
68.66446,0.24439079,48,76,0,0,n972,68.568306,153.0
68.737915,0.17094,53,73,0,0,n973,68.568306,153.0
68.83807,1.1298065,55,81,0,0,n974,68.568306,153.0
68.95426,1.0136207,56,75,0,0,n975,68.568306,153.0
68.97429,0.99358875,89,91,0,0,n976,68.568306,153.0
68.975624,0.9922533,77,93,0,0,n977,68.97496,154.0
68.975624,0.9922533,84,91,0,0,n978,68.97496,154.0
69.04507,0.9228089,60,79,0,0,n979,68.97496,154.0
69.14122,0.82665515,65,71,0,0,n980,68.97496,154.0
69.24272,0.7251595,67,79,0,0,n981,68.97496,154.0
69.34021,0.6276703,68,83,0,0,n982,68.97496,154.0
69.37226,0.5956191,84,91,0,0,n983,68.97496,154.0
69.37493,0.59294814,72,91,0,0,n984,69.3736,155.0
69.37493,0.59294814,77,94,0,0,n985,69.3736,155.0
69.449715,0.5181619,67,74,0,0,n986,69.3736,155.0
69.55656,0.41132438,65,81,0,0,n987,69.3736,155.0
69.68476,0.28311938,60,69,0,0,n988,69.3736,155.0
69.87173,1.2553406,72,84,0,0,n989,69.3736,155.0
69.87306,0.18295921,62,60,0,0,n990,69.87306,156.0
69.87306,1.2540052,84,91,0,0,n991,69.87306,156.0
69.87573,1.2513342,77,81,0,0,n992,69.87306,156.0
70.09742,1.0296464,65,62,0,0,n993,69.87306,156.0
70.21628,0.91078967,62,55,0,0,n994,69.87306,156.0
70.28038,0.8466872,60,53,0,0,n995,69.87306,156.0
70.34181,0.7852556,56,69,0,0,n996,70.34181,157.0
70.462006,0.66506344,53,71,0,0,n997,70.34181,157.0
70.53545,0.59161264,50,79,0,0,n998,70.34181,157.0
70.63828,0.48878157,48,76,0,0,n999,70.34181,157.0
70.721085,0.4059825,44,71,0,0,n1000,70.721085,158.0
70.8159,0.31116423,41,81,0,0,n1001,70.721085,158.0
70.89603,0.2310361,38,81,0,0,n1002,70.721085,158.0
70.97616,0.15090796,36,74,0,0,n1003,70.721085,158.0
71.12306,0.54887766,32,71,0,0,n1004,70.721085,158.0
71.13508,0.53685844,71,93,0,0,n1005,71.13508,159.0
71.13508,0.53685844,83,96,0,0,n1006,71.13508,159.0
71.139084,0.53285205,77,93,0,0,n1007,71.13508,159.0
71.24726,0.42467907,36,78,0,0,n1008,71.13508,159.0
71.34208,0.32986078,38,77,0,0,n1009,71.13508,159.0
71.454254,0.21768141,44,76,0,0,n1010,71.13508,159.0
71.54774,0.12419859,84,92,0,0,n1011,71.13508,159.0
71.54907,0.12286312,72,89,0,0,n1012,71.13508,159.0
71.57845,0.093482815,77,61,0,0,n1013,71.13508,159.0
71.65725,0.8840803,43,90,0,0,n1014,71.13508,159.0
71.65992,0.049412344,31,81,0,0,n1015,71.13508,159.0
71.67327,2.46394,77,105,0,0,n1016,71.67327,160.0
71.67327,2.4452434,83,80,0,0,n1017,71.67327,160.0
71.67327,2.4278822,86,105,0,0,n1018,71.67327,160.0
71.67728,2.4559271,74,94,0,0,n1019,71.67327,160.0
72.26622,0.27510655,68,72,0,0,n1020,71.67327,160.0
72.39309,0.14823703,67,63,0,0,n1021,71.67327,160.0
72.49191,0.07345078,65,78,0,0,n1022,72.49191,161.0
72.56537,0.28445485,62,77,0,0,n1023,72.49191,161.0
72.680214,0.16960452,63,76,0,0,n1024,72.49191,161.0
72.78037,0.06944437,62,73,0,0,n1025,72.49191,161.0
72.857834,0.3084933,59,79,0,0,n1026,72.857834,162.0
72.92728,0.23904891,55,74,0,0,n1027,72.857834,162.0
73.043465,0.12286312,56,75,0,0,n1028,72.857834,162.0
73.13561,0.060096093,55,70,0,0,n1029,72.857834,162.0
73.20639,0.29647407,53,75,0,0,n1030,73.20639,163.0
73.28786,0.21501046,50,67,0,0,n1031,73.20639,163.0
73.37599,0.12686953,51,70,0,0,n1032,73.20639,163.0
73.47081,0.038728595,50,72,0,0,n1033,73.20639,163.0
73.54026,0.2697647,47,79,0,0,n1034,73.54026,164.0
73.64576,0.16426265,43,70,0,0,n1035,73.54026,164.0
73.74458,0.065437965,44,63,0,0,n1036,73.54026,164.0
73.824715,0.26308733,43,70,0,0,n1037,73.54026,164.0
73.89816,0.18963656,41,79,0,0,n1038,73.89816,165.0
74.010345,0.07745719,38,64,0,0,n1039,73.89816,165.0
74.09314,0.040064063,39,63,0,0,n1040,73.89816,165.0
74.17594,0.3672539,38,66,0,0,n1041,73.89816,165.0
74.24405,0.299145,36,81,0,0,n1042,74.24405,166.0
74.35623,0.18696563,31,67,0,0,n1043,74.24405,166.0
74.447044,0.09615375,36,77,0,0,n1044,74.24405,166.0
74.56723,0.5608969,31,72,0,0,n1045,74.24405,166.0
74.613976,0.51415545,80,95,0,0,n1046,74.24405,166.0
74.61798,0.51014906,68,95,0,0,n1047,74.24405,166.0
74.62332,0.5048072,75,83,0,0,n1048,74.62332,167.0
74.62332,0.5048072,77,74,0,0,n1049,74.62332,167.0
74.65003,0.47809783,36,84,0,0,n1050,74.62332,167.0
74.762215,0.36591843,31,80,0,0,n1051,74.62332,167.0
74.8183,0.30982876,36,74,0,0,n1052,74.62332,167.0
74.931816,0.1963139,67,92,0,0,n1053,74.62332,167.0
74.931816,0.1963139,79,102,0,0,n1054,74.62332,167.0
74.953186,0.17494641,31,76,0,0,n1055,74.62332,167.0
75.11344,0.05208328,35,93,0,0,n1056,74.62332,167.0
75.12412,2.5066748,89,105,0,0,n1057,74.62332,167.0
75.12679,2.504004,79,103,0,0,n1058,75.12679,168.0
75.12813,2.5026684,86,100,0,0,n1059,75.12679,168.0
75.1308,2.4999976,77,99,0,0,n1060,75.12679,168.0
75.5448,0.18563016,68,75,0,0,n1061,75.12679,168.0
75.659645,0.093482815,67,70,0,0,n1062,75.12679,168.0
75.74512,0.06143156,65,82,0,0,n1063,75.74512,169.0
75.7972,0.27110016,62,76,0,0,n1064,75.74512,169.0
75.90804,0.16025625,63,80,0,0,n1065,75.74512,169.0
76.01622,0.05208328,62,73,0,0,n1066,75.74512,169.0
76.08433,0.33920905,59,90,0,0,n1067,76.08433,170.0
76.16178,0.26175186,55,73,0,0,n1068,76.08433,170.0
76.26729,0.15624985,56,78,0,0,n1069,76.08433,170.0
76.36211,0.06143156,55,73,0,0,n1070,76.08433,170.0
76.435555,0.33253172,53,86,0,0,n1071,76.435555,171.0
76.52103,0.24706171,50,74,0,0,n1072,76.435555,171.0
76.6332,0.13488235,51,74,0,0,n1073,76.435555,171.0
76.724014,0.044070467,50,74,0,0,n1074,76.435555,171.0
76.79746,0.34855735,47,89,0,0,n1075,76.79746,172.0
76.906975,0.23904891,43,64,0,0,n1076,76.79746,172.0
77.00713,0.13888875,44,67,0,0,n1077,76.79746,172.0
77.081924,0.116185784,43,60,0,0,n1078,76.79746,172.0
77.16472,0.46607858,41,90,0,0,n1079,77.16472,173.0
77.26354,0.3672539,38,77,0,0,n1080,77.16472,173.0
77.36905,0.26175186,39,74,0,0,n1081,77.16472,173.0
77.45986,0.17094,38,67,0,0,n1082,77.16472,173.0
77.57204,1.0590267,36,83,0,0,n1083,77.57204,174.0
77.73229,0.89877045,31,84,0,0,n1084,77.57204,174.0
77.85916,0.77190095,36,85,0,0,n1085,77.57204,174.0
77.979355,0.6517087,31,76,0,0,n1086,77.57204,174.0
78.05013,0.5809289,68,105,0,0,n1087,77.57204,174.0
78.05013,0.5809289,77,86,0,0,n1088,77.57204,174.0
78.054146,0.5769225,80,103,0,0,n1089,78.05214,175.0
78.08887,0.5422003,36,85,0,0,n1090,78.05214,175.0
78.21039,0.42067266,31,80,0,0,n1091,78.05214,175.0
78.27583,0.35523468,36,85,0,0,n1092,78.05214,175.0
78.39335,0.23771344,31,82,0,0,n1093,78.05214,175.0
78.40671,0.22435875,79,101,0,0,n1094,78.05214,175.0
78.40804,0.22302328,67,90,0,0,n1095,78.05214,175.0
78.43075,0.20032032,65,61,0,0,n1096,78.05214,175.0
78.64709,0.89342856,35,98,0,0,n1097,78.05214,175.0
78.655106,0.8854158,79,99,0,0,n1098,78.655106,176.0
78.655106,0.8854158,91,112,0,0,n1099,78.655106,176.0
78.657776,0.88274485,86,105,0,0,n1100,78.655106,176.0
78.6738,0.86671925,81,76,0,0,n1101,78.655106,176.0
78.68582,0.0,77,57,0,0,n1102,78.655106,176.0
79.23603,0.30448687,92,115,0,0,n1103,78.655106,176.0
79.237366,0.3031514,80,86,0,0,n1104,78.655106,176.0
79.380264,0.16025625,91,101,0,0,n1105,78.655106,176.0
79.38694,0.1535789,79,79,0,0,n1106,78.655106,176.0
79.50313,0.07745719,77,92,0,0,n1107,78.655106,176.0
79.50446,0.08547,89,104,0,0,n1108,79.50379,177.0
79.6113,0.27510655,74,65,0,0,n1109,79.50379,177.0
79.62599,0.26041642,86,92,0,0,n1110,79.50379,177.0
79.72348,0.16292718,75,70,0,0,n1111,79.50379,177.0
79.73817,0.14823703,87,75,0,0,n1112,79.50379,177.0
79.78091,0.10550203,86,50,0,0,n1113,79.50379,177.0
79.806274,0.080128126,85,69,0,0,n1114,79.50379,177.0
79.824974,0.06143156,74,64,0,0,n1115,79.50379,177.0
79.91579,0.2897967,71,82,0,0,n1116,79.50379,177.0
79.91712,0.28846124,83,85,0,0,n1117,79.91645,178.0
80.0066,0.19898485,79,77,0,0,n1118,79.91645,178.0
80.02396,0.18162376,67,72,0,0,n1119,79.91645,178.0
80.09608,0.10950844,80,75,0,0,n1120,79.91645,178.0
80.10809,0.097489215,68,75,0,0,n1121,79.91645,178.0
80.17353,0.08547,79,76,0,0,n1122,79.91645,178.0
80.196236,0.078792654,67,68,0,0,n1123,79.91645,178.0
80.269684,0.2524036,77,77,0,0,n1124,79.91645,178.0
80.27636,0.24572624,65,82,0,0,n1125,80.273026,179.0
80.3605,0.16159172,74,70,0,0,n1126,80.273026,179.0
80.36317,0.15892078,62,66,0,0,n1127,80.273026,179.0
80.44463,0.10016016,75,74,0,0,n1128,80.273026,179.0
80.44597,0.07612172,63,76,0,0,n1129,80.273026,179.0
80.52342,0.08947641,74,75,0,0,n1130,80.273026,179.0
80.53945,0.06677344,62,74,0,0,n1131,80.273026,179.0
80.624916,0.28311938,71,80,0,0,n1132,80.273026,179.0
80.630264,0.2777775,59,80,0,0,n1133,80.62759,180.0
80.70905,0.19898485,67,79,0,0,n1134,80.62759,180.0
80.717064,0.19097203,55,74,0,0,n1135,80.62759,180.0
80.80387,0.42067266,68,85,0,0,n1136,80.62759,180.0
80.80654,0.10149562,56,76,0,0,n1137,80.62759,180.0
80.88801,0.33653814,55,68,0,0,n1138,80.62759,180.0
80.88801,0.33653814,67,81,0,0,n1139,80.62759,180.0
80.96813,0.25641,53,75,0,0,n1140,80.62759,180.0
80.97214,0.2524036,65,87,0,0,n1141,80.97014,181.0
81.053604,0.17094,50,74,0,0,n1142,80.97014,181.0
81.064285,0.16025625,62,71,0,0,n1143,80.97014,181.0
81.13908,0.08547,51,72,0,0,n1144,80.97014,181.0
81.15643,0.110843904,63,76,0,0,n1145,80.97014,181.0
81.22588,0.05074781,50,63,0,0,n1146,80.97014,181.0
81.24324,0.084134534,62,76,0,0,n1147,80.97014,181.0
81.31669,0.058760624,47,71,0,0,n1148,80.97014,181.0
81.33005,0.057425156,59,77,0,0,n1149,81.32337,182.0
81.39682,0.084134534,43,71,0,0,n1150,81.32337,182.0
81.414185,0.06677344,55,77,0,0,n1151,81.32337,182.0
81.49297,0.03338672,44,72,0,0,n1152,81.32337,182.0
81.50232,0.13354687,56,73,0,0,n1153,81.32337,182.0
81.575775,0.09081188,43,61,0,0,n1154,81.32337,182.0
81.58512,0.102831095,55,76,0,0,n1155,81.32337,182.0
81.6746,0.07612172,41,72,0,0,n1156,81.32337,182.0
81.68795,0.06810891,53,74,0,0,n1157,81.681274,183.0
81.76408,0.060096093,38,61,0,0,n1158,81.681274,183.0
81.7801,0.040064063,50,73,0,0,n1159,81.681274,183.0
81.872246,0.042735,39,44,0,0,n1160,81.681274,183.0
81.87759,0.10416656,51,66,0,0,n1161,81.681274,183.0
81.93902,0.05475422,38,54,0,0,n1162,81.681274,183.0
81.97107,0.080128126,50,62,0,0,n1163,81.681274,183.0
82.023155,0.06276703,36,58,0,0,n1164,81.681274,183.0
82.04319,0.058760624,48,70,0,0,n1165,82.03317,184.0
82.1113,0.06276703,35,66,0,0,n1166,82.03317,184.0
82.12064,0.044070467,47,66,0,0,n1167,82.03317,184.0
82.22481,0.33653814,55,81,0,0,n1168,82.03317,184.0
82.23149,0.32986078,43,66,0,0,n1169,82.03317,184.0
82.31295,0.24839719,41,70,0,0,n1170,82.03317,184.0
82.32364,0.23771344,53,71,0,0,n1171,82.03317,184.0
82.39976,0.16159172,51,75,0,0,n1172,82.03317,184.0
82.40109,0.16025625,39,66,0,0,n1173,82.40043,185.0
82.483894,0.07745719,38,46,0,0,n1174,82.40043,185.0
82.4879,0.07345078,50,64,0,0,n1175,82.40043,185.0
82.57871,0.1322114,51,58,0,0,n1176,82.40043,185.0
82.63614,0.09481828,38,67,0,0,n1177,82.40043,185.0
82.68021,0.5448713,50,73,0,0,n1178,82.40043,185.0
82.7403,0.48477516,36,48,0,0,n1179,82.40043,185.0
82.76167,0.46340767,48,68,0,0,n1180,82.750984,186.0
82.791046,0.43402734,35,73,0,0,n1181,82.750984,186.0
82.831116,0.39396328,47,74,0,0,n1182,82.750984,186.0
82.939285,0.28579032,46,63,0,0,n1183,82.750984,186.0
82.94596,0.27911296,58,86,0,0,n1184,82.750984,186.0
83.03677,0.18830109,56,83,0,0,n1185,82.750984,186.0
83.03811,0.18696563,44,75,0,0,n1186,82.750984,186.0
83.119576,0.10550203,43,63,0,0,n1187,82.750984,186.0
83.12625,0.09882469,55,80,0,0,n1188,83.12292,187.0
83.18368,0.049412344,41,67,0,0,n1189,83.12292,187.0
83.222404,0.078792654,53,77,0,0,n1190,83.12292,187.0
83.281166,0.078792654,43,56,0,0,n1191,83.12292,187.0
83.31589,0.11351484,55,77,0,0,n1192,83.12292,187.0
83.36263,0.088140935,41,70,0,0,n1193,83.12292,187.0
83.39602,0.6891019,53,68,0,0,n1194,83.12292,187.0
83.43875,0.6463669,39,62,0,0,n1195,83.12292,187.0
83.48148,0.60363185,51,80,0,0,n1196,83.46012,188.0
83.52022,0.56490326,38,78,0,0,n1197,83.46012,188.0
83.55227,0.53285205,50,84,0,0,n1198,83.46012,188.0
83.669785,0.41533077,51,79,0,0,n1199,83.46012,188.0
83.70451,0.3806086,63,53,0,0,n1200,83.46012,188.0
83.71119,0.37393126,64,75,0,0,n1201,83.46012,188.0
83.76995,0.31517062,50,75,0,0,n1202,83.46012,188.0
83.81402,0.27110016,62,81,0,0,n1203,83.46012,188.0
83.8621,0.22302328,48,69,0,0,n1204,83.46012,188.0
83.90216,0.18295921,60,82,0,0,n1205,83.882126,189.0
83.93021,0.15491438,47,73,0,0,n1206,83.882126,189.0
83.99431,0.09081188,59,77,0,0,n1207,83.882126,189.0
84.022354,0.097489215,48,71,0,0,n1208,83.882126,189.0
84.081116,0.12152766,60,79,0,0,n1209,83.882126,189.0
84.1105,0.11351484,47,74,0,0,n1210,83.882126,189.0
84.15857,0.36458296,59,67,0,0,n1211,83.882126,189.0
84.194626,0.3285253,44,66,0,0,n1212,83.882126,189.0
84.25873,0.2644228,56,82,0,0,n1213,84.22668,190.0
84.26006,0.26308733,43,70,0,0,n1214,84.22668,190.0
84.337524,0.18563016,55,83,0,0,n1215,84.22668,190.0
84.353546,0.16960452,44,64,0,0,n1216,84.22668,190.0
84.42567,0.128205,56,79,0,0,n1217,84.22668,190.0
84.47908,0.07612172,43,3,0,0,n1218,84.22668,190.0
84.528496,0.10016016,55,78,0,0,n1219,84.22668,190.0
84.53918,0.5074781,41,62,0,0,n1220,84.22668,190.0
84.60862,0.43803376,53,77,0,0,n1221,84.5739,191.0
84.65937,0.38728595,39,71,0,0,n1222,84.5739,191.0
84.6981,0.34855735,51,75,0,0,n1223,84.5739,191.0
84.7622,0.28445485,41,67,0,0,n1224,84.5739,191.0
84.806274,0.24038437,53,79,0,0,n1225,84.5739,191.0
84.87171,0.17494641,39,72,0,0,n1226,84.5739,191.0
84.91845,0.16159172,51,80,0,0,n1227,84.5739,191.0
84.98789,1.8015473,36,61,0,0,n1228,84.5739,191.0
85.06669,1.7227547,48,74,0,0,n1229,85.02729,192.0
85.36717,1.4222742,43,52,0,0,n1230,85.02729,192.0
85.463326,1.3261205,48,47,0,0,n1231,85.02729,192.0
85.58351,1.2059283,50,62,0,0,n1232,85.02729,192.0
85.698364,1.0910779,51,59,0,0,n1233,85.698364,193.0
85.78651,1.0029371,55,39,0,0,n1234,85.698364,193.0
85.875984,0.9134606,60,55,0,0,n1235,85.698364,193.0
85.95344,0.8360034,62,64,0,0,n1236,85.698364,193.0
86.0309,0.75854623,63,69,0,0,n1237,86.0309,194.0
86.09901,0.6904373,62,67,0,0,n1238,86.0309,194.0
86.191154,0.59829,60,64,0,0,n1239,86.0309,194.0
86.28998,0.49946532,55,69,0,0,n1240,86.0309,194.0
86.3661,0.4233436,51,69,0,0,n1241,86.3661,195.0
86.43421,0.35523468,50,65,0,0,n1242,86.3661,195.0
86.533035,0.25641,48,76,0,0,n1243,86.3661,195.0
86.646545,0.14289516,43,65,0,0,n1244,86.3661,195.0
86.71733,2.1127117,36,75,0,0,n1245,86.71733,196.0
86.8669,1.963139,43,68,0,0,n1246,86.71733,196.0
86.95771,1.8723272,48,66,0,0,n1247,86.71733,196.0
87.05787,1.7721671,50,72,0,0,n1248,86.71733,196.0
87.12999,1.7000517,51,81,0,0,n1249,87.12999,197.0
87.21813,1.6119108,50,64,0,0,n1250,87.12999,197.0
87.31027,1.5197635,48,75,0,0,n1251,87.12999,197.0
87.41845,1.4115905,43,67,0,0,n1252,87.12999,197.0
87.48656,1.3434815,36,81,0,0,n1253,87.48656,198.0
87.64815,1.1818899,43,79,0,0,n1254,87.48656,198.0
87.77101,1.0590267,48,65,0,0,n1255,87.48656,198.0
87.79505,1.0349883,84,96,0,0,n1256,87.48656,198.0
87.79639,1.0336528,72,93,0,0,n1257,87.48656,198.0
87.896545,0.93349266,50,70,0,0,n1258,87.48656,198.0
88.05146,0.7785783,51,75,0,0,n1259,87.48656,198.0
88.13693,0.69310826,85,105,0,0,n1260,88.13693,199.0
88.13827,0.6917728,73,94,0,0,n1261,88.13693,199.0
88.209045,0.62099296,50,70,0,0,n1262,88.13693,199.0
88.35595,0.4740914,86,105,0,0,n1263,88.13693,199.0
88.357285,0.47275594,74,97,0,0,n1264,88.13693,199.0
88.39601,0.49011704,48,79,0,0,n1265,88.13693,199.0
88.534904,0.31383514,43,70,0,0,n1266,88.13693,199.0
88.55226,0.2777775,41,57,0,0,n1267,88.13693,199.0
88.753914,0.07612172,87,98,0,0,n1268,88.13693,199.0
88.75526,0.07478625,75,82,0,0,n1269,88.13693,199.0
88.75659,1.8749981,36,62,0,0,n1270,88.13693,199.0
88.84339,1.7881926,75,97,0,0,n1271,88.84339,200.0
88.84339,1.7881926,87,109,0,0,n1272,88.84339,200.0
88.90616,0.0,88,27,0,0,n1273,88.84339,200.0
89.1372,1.4943895,43,45,0,0,n1274,88.84339,200.0
89.20931,1.4222742,48,57,0,0,n1275,88.84339,200.0
89.3255,1.3060884,50,61,0,0,n1276,88.84339,200.0
89.437675,1.193909,51,63,0,0,n1277,89.437675,201.0
89.51914,1.1124455,55,74,0,0,n1278,89.437675,201.0
89.62197,1.0096143,60,68,0,0,n1279,89.437675,201.0
89.71946,0.9121252,62,69,0,0,n1280,89.437675,201.0
89.795586,0.8360034,63,80,0,0,n1281,89.795586,202.0
89.88907,0.74252063,62,72,0,0,n1282,89.795586,202.0
90.00525,0.62633485,60,65,0,0,n1283,89.795586,202.0
90.073364,0.5582259,67,78,0,0,n1284,89.795586,202.0
90.07737,0.55421954,75,63,0,0,n1285,89.795586,202.0
90.07737,0.55421954,79,73,0,0,n1286,89.795586,202.0
90.078705,0.55288404,72,68,0,0,n1287,89.795586,202.0
90.10675,0.5248392,55,77,0,0,n1288,89.795586,202.0
90.16952,0.4620722,72,78,0,0,n1289,89.795586,202.0
90.18287,0.4487175,67,63,0,0,n1290,89.795586,202.0
90.20157,0.43002093,75,48,0,0,n1291,90.192215,203.0
90.2029,0.42868546,51,76,0,0,n1292,90.192215,203.0
90.29104,0.34054452,50,62,0,0,n1293,90.192215,203.0
90.369835,0.26175186,52,1,0,0,n1294,90.192215,203.0
90.40456,0.22702968,48,63,0,0,n1295,90.192215,203.0
90.43928,0.1923075,79,91,0,0,n1296,90.192215,203.0
90.4513,0.18028829,67,85,0,0,n1297,90.192215,203.0
90.46065,0.17094,47,24,0,0,n1298,90.192215,203.0
90.46999,0.16159172,72,68,0,0,n1299,90.192215,203.0
90.48068,0.15090796,75,62,0,0,n1300,90.192215,203.0
90.496704,0.13488235,43,51,0,0,n1301,90.192215,203.0
90.56214,2.1287372,80,86,0,0,n1302,90.192215,203.0
90.574165,2.116718,68,82,0,0,n1303,90.192215,203.0
90.57817,2.1127117,36,60,0,0,n1304,90.576164,204.0
90.57817,2.1127117,72,69,0,0,n1305,90.576164,204.0
90.79986,1.8910238,43,59,0,0,n1306,90.576164,204.0
90.87197,1.8189085,48,59,0,0,n1307,90.576164,204.0
90.986824,1.7040582,50,67,0,0,n1308,90.576164,204.0
91.0349,1.6559813,75,27,0,0,n1309,90.576164,204.0
91.06828,1.6225945,51,71,0,0,n1310,91.06828,205.0
91.15509,1.535789,50,63,0,0,n1311,91.06828,205.0
91.23656,1.4543254,48,78,0,0,n1312,91.06828,205.0
91.336716,1.3541653,43,61,0,0,n1313,91.06828,205.0
91.41684,1.2740372,36,69,0,0,n1314,91.06828,205.0
91.43821,1.2526697,67,77,0,0,n1315,91.43821,206.0
91.43821,1.2526697,79,84,0,0,n1316,91.43821,206.0
91.611824,1.0790588,43,65,0,0,n1317,91.43821,206.0
91.70397,0.9869114,71,92,0,0,n1318,91.43821,206.0
91.70397,0.9869114,83,93,0,0,n1319,91.43821,206.0
91.728004,0.962873,48,67,0,0,n1320,91.43821,206.0
91.86957,0.82131326,50,71,0,0,n1321,91.43821,206.0
91.93901,0.7518689,72,97,0,0,n1322,91.43821,206.0
91.93901,0.7518689,84,96,0,0,n1323,91.43821,206.0
91.98308,0.7077984,83,33,0,0,n1324,91.43821,206.0
91.98575,0.7051275,51,78,0,0,n1325,91.43821,206.0
92.07923,0.6116447,85,101,0,0,n1326,92.07923,207.0
92.080574,0.61030924,73,92,0,0,n1327,92.07923,207.0
92.10327,0.58760625,50,73,0,0,n1328,92.07923,207.0
92.1794,0.5114845,86,104,0,0,n1329,92.07923,207.0
92.18073,0.51014906,74,100,0,0,n1330,92.07923,207.0
92.194084,0.49679437,84,66,0,0,n1331,92.07923,207.0
92.24617,0.4447111,48,70,0,0,n1332,92.07923,207.0
