xml_id	midi_id	track	channel	pitch	onset
n1335-1	n1258	0	0	67	73.12506946875061
n1326-1	n1256	0	0	77	73.0385309250006
n1328-1	n1262	0	0	77	73.4007107562506
n1325-1	n1257	0	0	79	73.12079596041728
n1327-1	n1259	0	0	79	73.26395848958396
n1329-1	n1263	0	0	79	73.47870228333396
n1321-1	n1260	0	0	87	73.38789023125061
n1337-1	n1266	0	0	60	73.71695037291731
n1350-1	n1270	0	0	62	73.90498473958398
n1351-1	n1269	0	0	65	73.89750610000064
n1352-1	n1271	0	0	67	73.98511302083399
n1330-1	n1264	0	0	77	73.58340323750065
n1332-1	n1267	0	0	77	73.76182221041731
n1331-1	n1265	0	0	79	73.65925801041732
n1333-1	n1268	0	0	79	73.8066940479173
n1353-1	n1272	0	0	69	74.06417292500065
n1354-1	n1275	0	0	70	74.14643796041732
n1355-1	n1276	0	0	72	74.23938676666732
n1356-1	n1279	0	0	74	74.31524153958398
n1359-1	n1284	0	0	75	74.56737853125064
n1357-1	deletion
n1358-1	n1283	0	0	77	74.45413056041733
n1340-1	n1274	0	0	82	74.1336174354173
n1342-1	n1278	0	0	82	74.29494237500064
n1344-1	n1282	0	0	82	74.44558354375066
n1341-1	n1273	0	0	86	74.11759177916731
n1343-1	n1277	0	0	86	74.29066886666732
n1345-1	n1281	0	0	86	74.43917328125066
n1375-1	n1294	0	0	63	75.004344758334
n1376-1	n1293	0	0	67	74.99900287291733
n1363-1	n1292	0	0	69	74.90391731250065
n1377-1	n1295	0	0	69	75.10156707291735
n1362-1	n1289	0	0	70	74.82378903125064
n1361-1	n1288	0	0	72	74.75754965208398
n1360-1	n1286	0	0	74	74.64216492708398
n1346-1	n1287	0	0	82	74.64537005833398
n1348-1	n1291	0	0	82	74.84301981875065
n1347-1	n1285	0	0	86	74.63682304166731
n1349-1	n1290	0	0	86	74.83554117916731
n1378-1	n1296	0	0	70	75.20733640416735
n1379-1	n1299	0	0	72	75.28853306250069
n1380-1	n1300	0	0	74	75.35156731041737
n1381-1	n1303	0	0	75	75.42528532916735
n1382-1	n1304	0	0	77	75.50541361041735
n1384-1	n1308	0	0	77	75.65178127083402
n1383-1	n1305	0	0	79	75.57165298958401
n1365-1	n1298	0	0	82	75.21908855208402
n1367-1	n1302	0	0	82	75.40605454166736
n1369-1	n1307	0	0	82	75.58340513750068
n1371-1	deletion
n1366-1	n1297	0	0	84	75.21481504375069
n1368-1	n1301	0	0	84	75.39430239375069
n1370-1	n1306	0	0	84	75.57592649791734
n1404-1	n1319	0	0	53	76.26502971666736
n1403-1	n1318	0	0	65	76.16887577916735
n1390-1	n1317	0	0	67	76.08340561250068
n1389-1	n1316	0	0	69	76.00541408541737
n1388-1	n1314	0	0	70	75.93383282083403
n1387-1	n1313	0	0	72	75.87400370416735
n1386-1	n1312	0	0	74	75.79067029166735
n1385-1	n1309	0	0	75	75.70840525625069
n1373-1	n1311	0	0	82	75.78532840625068
n1372-1	n1310	0	0	84	75.77998652083402
n1374-1	n1315	0	0	84	75.99900382291737
n1405-1	n1321	0	0	58	76.36332040833402
n1406-1	n1324	0	0	62	76.46908973958402
n1407-1	n1325	0	0	65	76.53746587291735
n1408-1	n1328	0	0	70	76.64857708958401
n1410-1	n1332	0	0	70	76.84729522708402
n1409-1	n1329	0	0	74	76.75114128958401
n1392-1	n1323	0	0	82	76.40285036041735
n1394-1	n1327	0	0	82	76.60050012083401
n1396-1	n1331	0	0	82	76.78426097916734
n1393-1	n1322	0	0	86	76.37720931041736
n1395-1	n1326	0	0	86	76.58447446458402
n1397-1	n1330	0	0	86	76.78319260208401
n1434-1	n1342	0	0	65	77.340885439584
n1413-1	n1337	0	0	70	77.12507326875067
n1433-1	n1343	0	0	72	77.344090570834
n1412-1	n1336	0	0	74	77.033192839584
n1414-1	n1341	0	0	74	77.21481694375065
n1439-1	n1347	0	0	74	77.53319331458401
n1411-1	n1333	0	0	77	76.95520131250066
n1415-1	n1345	0	0	81	77.369731620834
n1398-1	n1335	0	0	82	76.97122696875066
n1400-1	n1339	0	0	82	77.17315023750066
n1399-1	n1334	0	0	86	76.96481670625066
n1401-1	n1340	0	0	86	77.17315023750066
n1416-1	n1346	0	0	87	77.37827863750067
n1402-1	n1338	0	0	89	77.16246646666734
n1417-1	n1344	0	0	89	77.36438973541733
n1440-1	n1350	0	0	72	77.63682589166736
n1442-1	n1352	0	0	72	77.76823627291738
n1444-1	n1357	0	0	72	77.9103304250007
n1441-1	n1351	0	0	74	77.68169772916737
n1443-1	n1356	0	0	74	77.8622534562507
n1445-1	n1361	0	0	74	78.00114247708402
n1418-1	n1348	0	0	81	77.59088567708402
n1421-1	n1353	0	0	81	77.78960381458404
n1424-1	n1358	0	0	81	77.97656980416735
n1422-1	n1355	0	0	87	77.83768078333404
n1425-1	n1360	0	0	87	77.99686896875069
n1419-1	deletion
n1420-1	n1349	0	0	89	77.59943269375069
n1423-1	n1354	0	0	89	77.78960381458404
n1426-1	n1359	0	0	89	77.98191168958402
n1458-1	n1373	0	0	65	78.54174128125068
n1449-1	deletion
n1459-1	n1374	0	0	71	78.64430548125067
n1446-1	n1362	0	0	72	78.06951861041735
n1448-1	n1367	0	0	72	78.235117058334
n1450-1	n1372	0	0	72	78.40712576875066
n1447-1	n1368	0	0	74	78.32272397916734
n1427-1	n1365	0	0	81	78.17315118750068
n1430-1	n1369	0	0	81	78.350501783334
n1428-1	n1366	0	0	87	78.17635631875068
n1431-1	n1371	0	0	87	78.35584366875067
n1429-1	n1364	0	0	89	78.16674092500068
n1432-1	n1370	0	0	89	78.353706914584
n1464-1	n1381	0	0	63	79.16246836666735
n1463-1	n1380	0	0	71	79.05028877291734
n1460-1	n1375	0	0	72	78.76075858333401
n1462-1	n1378	0	0	72	78.96161347500068
n1465-1	n1382	0	0	72	79.25648555000069
n1461-1	n1376	0	0	74	78.84088686458402
n1452-1	n1379	0	0	80	78.97336562291734
n1453-1	n1377	0	0	92	78.94558781875068
n1477-1	n1389	0	0	63	79.76289628750067
n1478-1	n1390	0	0	69	79.86759724166734
n1469-1	n1388	0	0	72	79.64751156250067
n1466-1	n1383	0	0	74	79.35157111041735
n1468-1	n1385	0	0	74	79.56204139583402
n1467-1	n1384	0	0	75	79.46161395000068
n1456-1	n1387	0	0	79	79.58340893750068
n1457-1	n1386	0	0	91	79.56631490416734
n1483-1	n1397	0	0	62	80.35370881458402
n1482-1	n1396	0	0	69	80.26076000833402
n1479-1	n1391	0	0	70	79.94772552291734
n1481-1	n1393	0	0	70	80.15499067708402
n1484-1	n1398	0	0	70	80.44131573541736
n1480-1	n1392	0	0	72	80.05883673958402
n1471-1	n1395	0	0	78	80.18490523541735
n1472-1	n1394	0	0	90	80.16994795625068
n1496-1	n1405	0	0	53	80.98832480208402
n1497-1	n1406	0	0	59	81.10691465833403
n1488-1	n1404	0	0	70	80.86439306041736
n1485-1	n1399	0	0	72	80.54922182083403
n1487-1	n1401	0	0	72	80.7596921062507
n1486-1	n1400	0	0	74	80.64537575833405
n1475-1	n1403	0	0	77	80.80670069791736
n1476-1	n1402	0	0	89	80.79601692708403
n1502-1	n1413	0	0	51	81.56845355833407
n1501-1	n1412	0	0	59	81.45306883333407
n1498-1	n1407	0	0	60	81.11759842916737
n1500-1	n1409	0	0	60	81.36546191250072
n1503-1	n1414	0	0	60	81.67315451250076
n1499-1	n1408	0	0	62	81.28212850000071
n1490-1	n1411	0	0	68	81.39858160208406
n1491-1	n1410	0	0	80	81.36759866666739
n1515-1	n1421	0	0	51	82.2148216937508
n1516-1	n1422	0	0	57	82.31631751666748
n1507-1	n1420	0	0	60	82.12400964166747
n1504-1	n1415	0	0	62	81.7928127458341
n1506-1	n1417	0	0	62	82.01717193333411
n1505-1	n1416	0	0	63	81.90071883125077
n1494-1	n1419	0	0	67	82.03426596666745
n1495-1	n1418	0	0	79	82.02465057291745
n1521-1	n1429	0	0	50	82.8099077291675
n1520-1	n1428	0	0	57	82.73512133333416
n1517-1	n1423	0	0	58	82.42422360208417
n1519-1	n1425	0	0	58	82.61225796875082
n1522-1	n1430	0	0	58	82.90071978125084
n1518-1	n1424	0	0	60	82.5310613104175
n1509-1	n1427	0	0	66	82.6400357729175
n1510-1	n1426	0	0	78	82.62614687083416
n1541-1	n1437	0	0	50	83.3868313541675
n1542-1	n1438	0	0	53	83.50007932500085
n1526-1	n1436	0	0	58	83.32059197500084
n1523-1	n1431	0	0	60	83.0054207354175
n1525-1	n1435	0	0	60	83.23619018541751
n1524-1	n1432	0	0	62	83.11866870625084
n1513-1	n1434	0	0	65	83.21161751250085
n1514-1	n1433	0	0	77	83.19986536458418
n1547-1	n1449	0	0	43	83.96161822500086
n1548-1	n1450	0	0	46	84.03854137500086
n1546-1	n1448	0	0	53	83.84943863125086
n1543-1	n1441	0	0	58	83.57807085208418
n1545-1	n1444	0	0	58	83.75969495625085
n1544-1	n1443	0	0	62	83.67315641250086
n1528-1	n1442	0	0	65	83.58020760625085
n1531-1	n1447	0	0	65	83.77785736666752
n1529-1	n1440	0	0	70	83.57379734375085
n1532-1	n1446	0	0	70	83.77465223541752
n1530-1	n1439	0	0	77	83.55670331041752
n1533-1	n1445	0	0	77	83.77037872708419
n1567-1	n1460	0	0	39	84.49260163541757
n1568-1	n1461	0	0	43	84.61546500000091
n1552-1	n1459	0	0	46	84.38576392708421
n1549-1	n1451	0	0	50	84.1197380333342
n1551-1	n1456	0	0	50	84.30670402291754
n1550-1	n1454	0	0	55	84.20734495416754
n1535-1	n1453	0	0	67	84.15606285416753
n1538-1	n1457	0	0	67	84.31952454791755
n1536-1	deletion
n1539-1	deletion
n1540-1	n1458	0	0	74	84.33127669583422
n1537-1	n1452	0	0	75	84.1517893458342
n1573-1	n1473	0	0	41	85.07486714583425
n1572-1	n1472	0	0	43	84.97978158541758
n1569-1	n1464	0	0	48	84.71696082291757
n1571-1	n1468	0	0	48	84.87294387708425
n1574-1	n1474	0	0	48	85.17956810000094
n1570-1	n1467	0	0	51	84.7757215625009
n1554-1	n1465	0	0	63	84.72337108541757
n1557-1	n1469	0	0	63	84.90713194375091
n1555-1	n1466	0	0	67	84.72550783958424
n1558-1	n1471	0	0	67	84.92422597708425
n1559-1	n1470	0	0	72	84.91247382916758
n1556-1	n1463	0	0	74	84.71268731458424
n1593-1	n1485	0	0	38	85.63576511458429
n1594-1	n1486	0	0	41	85.78854303750097
n1578-1	n1484	0	0	48	85.53854280000095
n1575-1	n1477	0	0	51	85.28213230000092
n1577-1	n1480	0	0	51	85.44238886250095
n1576-1	n1479	0	0	53	85.37187597500093
n1561-1	n1476	0	0	60	85.2778587916676
n1564-1	n1481	0	0	60	85.45734614166761
n1562-1	n1478	0	0	63	85.29388444791759
n1565-1	n1483	0	0	63	85.46909828958428
n1566-1	n1482	0	0	69	85.46482478125095
n1563-1	n1475	0	0	70	85.27358528333427
n1599-1	n1498	0	0	31	86.25008193750097
n1600-1	deletion
n1598-1	n1497	0	0	41	86.1165348020843
n1595-1	n1489	0	0	46	85.88683372916763
n1597-1	n1493	0	0	46	86.04815866875096
n1596-1	n1492	0	0	50	85.97123551875094
n1580-1	n1488	0	0	58	85.87508158125097
n1583-1	n1495	0	0	58	86.06738945625096
n1584-1	n1496	0	0	62	86.07166296458429
n1581-1	n1491	0	0	65	85.88790210625096
n1585-1	n1494	0	0	65	86.06632107916764
n1582-1	n1487	0	0	70	85.8601243020843
n1604-1	n1509	0	0	34	86.65179172083431
n1601-1	n1500	0	0	38	86.41354363125099
n1603-1	n1505	0	0	38	86.59623611250099
n1619-1	n1510	0	0	39	86.82059530000099
n1602-1	n1504	0	0	43	86.48939840416766
n1620-1	n1512	0	0	43	86.939185156251
n1589-1	n1502	0	0	55	86.45414196041766
n1591-1	n1506	0	0	55	86.62935580208432
n1590-1	n1503	0	0	58	86.46268897708433
n1592-1	n1508	0	0	58	86.64431308125098
n1588-1	n1507	0	0	62	86.63042417916765
n1587-1	n1501	0	0	63	86.45093682916766
n1624-1	n1522	0	0	29	87.403929187501
n1625-1	n1523	0	0	36	87.53747632291768
n1623-1	n1518	0	0	39	87.17743324583434
n1622-1	n1517	0	0	43	87.11012548958436
n1621-1	n1513	0	0	48	87.019313437501
n1615-1	n1515	0	0	51	87.03106558541766
n1617-1	n1520	0	0	51	87.21055293541767
n1616-1	n1516	0	0	55	87.03533909375099
n1618-1	n1521	0	0	55	87.23192047708433
n1607-1	n1519	0	0	60	87.20414267291767
n1606-1	n1514	0	0	62	87.022518568751
n1628-1	n1532	0	0	29	87.84623730000102
n1645-1	n1534	0	0	34	88.06204947083438
n1626-1	n1527	0	0	39	87.65072429375103
n1627-1	n1528	0	0	41	87.76610901875101
n1629-1	n1533	0	0	41	87.95948527083436
n1630-1	n1535	0	0	46	88.06739135625105
n1609-1	n1524	0	0	48	87.6208097354177
n1612-1	n1530	0	0	48	87.83448515208435
n1631-1	n1536	0	0	48	88.18277608125106
n1610-1	n1526	0	0	51	87.6240148666677
n1613-1	n1531	0	0	51	87.83982703750102
n1614-1	n1529	0	0	57	87.83234839791768
n1611-1	n1525	0	0	58	87.6208097354177
n1646-1	n1538	0	0	46	88.28961378958441
n1647-1	n1542	0	0	46	88.47551140208438
n1649-1	n1546	0	0	46	88.68170817916771
n1632-1	n1537	0	0	50	88.27893001875107
n1648-1	n1541	0	0	50	88.46162250000106
n1650-1	n1548	0	0	50	88.71269111458439
n1633-1	n1539	0	0	51	88.35264803750107
n1634-1	n1540	0	0	53	88.44666522083439
n1651-1	n1547	0	0	53	88.68705006458438
n1635-1	n1543	0	0	55	88.51290460000104
n1636-1	n1544	0	0	57	88.57700722500104
n1637-1	n1545	0	0	58	88.64965686666771
n1638-1	n1549	0	0	60	88.72230650833438
n1639-1	n1550	0	0	62	88.77145185416771
n1652-1	n1556	0	0	41	89.1240162916677
n1670-1	n1561	0	0	46	89.37081139791769
n1653-1	n1557	0	0	48	89.12828980000103
n1671-1	n1562	0	0	50	89.37615328333436
n1654-1	n1555	0	0	53	89.11867440625103
n1672-1	n1560	0	0	53	89.35371736458436
n1644-1	n1558	0	0	57	89.2041445729177
n1655-1	n1559	0	0	58	89.34730710208436
n1656-1	n1563	0	0	60	89.45948669583436
n1640-1	n1551	0	0	63	88.84730662708436
n1641-1	n1552	0	0	65	88.93491354791769
n1642-1	n1553	0	0	67	89.00756318958436
n1643-1	n1554	0	0	69	89.11653765208436
n1673-1	n1565	0	0	46	89.55777738750103
n1676-1	n1572	0	0	46	89.7746579354177
n1679-1	n1577	0	0	46	89.97871795833436
n1674-1	n1567	0	0	50	89.5919654541677
n1677-1	n1571	0	0	50	89.76611091875102
n1680-1	n1578	0	0	50	89.98512822083435
n1675-1	n1566	0	0	53	89.56846115833437
n1678-1	n1570	0	0	53	89.76290578750103
n1681-1	n1576	0	0	53	89.97444445000102
n1657-1	n1564	0	0	62	89.5470936166677
n1658-1	n1568	0	0	63	89.62188001250104
n1659-1	n1569	0	0	65	89.7201707041677
n1660-1	n1573	0	0	67	89.80136736250103
n1661-1	n1574	0	0	69	89.87188025000101
n1662-1	n1575	0	0	70	89.94025638333434
n1663-1	n1579	0	0	72	90.01611115625103
n1664-1	n1580	0	0	74	90.0919659291677
n1682-1	n1585	0	0	41	90.37935936458439
n1700-1	n1590	0	0	46	90.61012881458437
n1683-1	n1586	0	0	48	90.38576962708439
n1701-1	n1592	0	0	50	90.62829122500104
n1684-1	n1584	0	0	53	90.37188072500105
n1702-1	n1589	0	0	53	90.60265017500103
n1669-1	n1588	0	0	69	90.4894022041677
n1685-1	n1591	0	0	70	90.61333394583437
n1686-1	n1593	0	0	72	90.74794945833436
n1665-1	n1581	0	0	75	90.1592736854177
n1666-1	n1582	0	0	77	90.2297865729177
n1667-1	n1583	0	0	79	90.31953024791771
n1668-1	n1587	0	0	81	90.38576962708439
n1703-1	n1594	0	0	46	90.8419666416677
n1706-1	n1601	0	0	46	91.0310693854177
n1709-1	n1608	0	0	46	91.25436019583437
n1704-1	n1597	0	0	50	90.86547093750103
n1707-1	n1602	0	0	50	91.0310693854177
n1710-1	n1609	0	0	50	91.2746593604177
n1705-1	n1595	0	0	53	90.8419666416677
n1708-1	n1600	0	0	53	91.02572750000103
n1711-1	n1607	0	0	53	91.2458131791677
n1687-1	n1596	0	0	74	90.85799229791769
n1688-1	n1598	0	0	75	90.93918895625103
n1689-1	n1599	0	0	77	91.0214539916677
n1690-1	n1603	0	0	79	91.1144027979177
n1691-1	n1605	0	0	81	91.17850542291771
n1692-1	n1606	0	0	82	91.2297875229177
n1693-1	n1610	0	0	84	91.3131209354177
n1712-1	n1616	0	0	41	91.65179647083437
n1722-1	n1623	0	0	46	91.88683942916772
n1713-1	n1617	0	0	48	91.66675375000104
n1723-1	deletion
n1714-1	n1615	0	0	53	91.64859133958437
n1724-1	deletion
n1725-1	n1622	0	0	58	91.8793607895844
n1699-1	n1619	0	0	81	91.76397606458438
n1715-1	n1621	0	0	82	91.87508728125107
n1694-1	n1611	0	0	86	91.39538597083437
n1695-1	n1612	0	0	87	91.4541467104177
n1696-1	n1613	0	0	89	91.54816389375104
n1697-1	n1614	0	0	91	91.62188191250104
n1698-1	n1618	0	0	93	91.70948883333438
n1716-1	n1620	0	0	94	91.8729505270844
n1727-1	deletion
n1728-1	deletion
n1729-1	deletion
n1730-1	n1624	0	0	58	91.9958138916677
n1718-1	deletion
n1719-1	deletion
n1720-1	deletion
n1738-1	deletion
n1739-1	deletion
n1740-1	deletion
n1741-1	deletion
n1732-1	deletion
n1733-1	deletion
n1734-1	deletion
n224-2	deletion
n225-2	deletion
n226-2	deletion
n1737-1	deletion
n218-2	deletion
n228-2	deletion
n229-2	deletion
n230-2	deletion
n231-2	deletion
n221-2	deletion
n220-2	deletion
n219-2	deletion
n239-2	deletion
n240-2	deletion
n241-2	deletion
n222-2	deletion
n223-2	deletion
n233-2	deletion
n235-2	deletion
n236-2	deletion
n234-2	deletion
n244-2	deletion
n254-2	deletion
n245-2	deletion
n255-2	deletion
n246-2	deletion
n247-2	deletion
n256-2	deletion
n237-2	deletion
n238-2	deletion
n248-2	deletion
n258-2	deletion
n259-2	deletion
n260-2	deletion
n261-2	deletion
n251-2	deletion
n250-2	deletion
n249-2	deletion
n269-2	deletion
n270-2	deletion
n271-2	deletion
n252-2	deletion
n253-2	deletion
n263-2	deletion
n266-2	deletion
n265-2	deletion
n264-2	deletion
n274-2	deletion
n284-2	deletion
n275-2	deletion
n285-2	deletion
n276-2	deletion
n277-2	deletion
n286-2	deletion
n267-2	deletion
n268-2	deletion
n278-2	deletion
n288-2	deletion
n289-2	deletion
n290-2	deletion
n281-2	deletion
n280-2	deletion
n279-2	deletion
n299-2	deletion
n300-2	deletion
n301-2	deletion
n292-2	deletion
n282-2	deletion
n283-2	deletion
n303-2	deletion
n304-2	deletion
n305-2	deletion
n295-2	deletion
n293-2	deletion
n294-2	deletion
n306-2	deletion
n317-2	deletion
n307-2	deletion
n297-2	deletion
n296-2	deletion
n308-2	deletion
n298-2	deletion
n320-2	deletion
n319-2	deletion
n318-2	deletion
n310-2	deletion
n312-2	deletion
n311-2	deletion
n321-2	deletion
n322-2	deletion
n328-2	deletion
n314-2	deletion
n323-2	deletion
n313-2	deletion
n316-2	deletion
n315-2	deletion
n330-2	deletion
n331-2	deletion
n329-2	deletion
n324-2	deletion
n333-2	deletion
n343-2	deletion
n332-2	deletion
n334-2	deletion
n344-2	deletion
n327-2	deletion
n347-2	deletion
n346-2	deletion
n345-2	deletion
n336-2	deletion
n338-2	deletion
n337-2	deletion
n348-2	deletion
n349-2	deletion
n355-2	deletion
n340-2	deletion
n350-2	deletion
n339-2	deletion
n342-2	deletion
n341-2	deletion
n358-2	deletion
n357-2	deletion
n356-2	deletion
n351-2	deletion
n360-2	deletion
n369-2	deletion
n359-2	deletion
n361-2	deletion
n370-2	deletion
n354-2	deletion
n373-2	deletion
n374-2	deletion
n372-2	deletion
n371-2	deletion
n363-2	deletion
n365-2	deletion
n364-2	deletion
n384-2	deletion
n375-2	deletion
n376-2	deletion
n367-2	deletion
n366-2	deletion
n368-2	deletion
n387-2	deletion
n385-2	deletion
n386-2	deletion
n378-2	deletion
n380-2	deletion
n379-2	deletion
n389-2	deletion
n403-2	deletion
n388-2	deletion
n390-2	deletion
n391-2	deletion
n382-2	deletion
n381-2	deletion
n392-2	deletion
n383-2	deletion
n406-2	deletion
n405-2	deletion
n404-2	deletion
n393-2	deletion
n395-2	deletion
n397-2	deletion
n394-2	deletion
n396-2	deletion
n398-2	deletion
n407-2	deletion
n408-2	deletion
n421-2	deletion
n409-2	deletion
n401-2	deletion
n399-2	deletion
n410-2	deletion
n402-2	deletion
n400-2	deletion
n423-2	deletion
n424-2	deletion
n422-2	deletion
n411-2	deletion
n413-2	deletion
n415-2	deletion
n412-2	deletion
n414-2	deletion
n416-2	deletion
n426-2	deletion
n440-2	deletion
n425-2	deletion
n427-2	deletion
n441-2	deletion
n419-2	deletion
n428-2	deletion
n417-2	deletion
n420-2	deletion
n429-2	deletion
n418-2	deletion
n444-2	deletion
n443-2	deletion
n442-2	deletion
n430-2	deletion
n432-2	deletion
n434-2	deletion
n431-2	deletion
n433-2	deletion
n435-2	deletion
n445-2	deletion
n446-2	deletion
n459-2	deletion
n447-2	deletion
n438-2	deletion
n436-2	deletion
n448-2	deletion
n439-2	deletion
n437-2	deletion
n462-2	deletion
n461-2	deletion
n460-2	deletion
n449-2	deletion
n451-2	deletion
n453-2	deletion
n450-2	deletion
n452-2	deletion
n454-2	deletion
n464-2	deletion
n478-2	deletion
n463-2	deletion
n465-2	deletion
n479-2	deletion
n466-2	deletion
n457-2	deletion
n455-2	deletion
n467-2	deletion
n458-2	deletion
n456-2	deletion
n486-2	deletion
n482-2	deletion
n483-2	deletion
n481-2	deletion
n480-2	deletion
n468-2	deletion
n470-2	deletion
n472-2	deletion
n469-2	deletion
n471-2	deletion
n473-2	deletion
n499-2	deletion
n484-2	deletion
n485-2	deletion
n476-2	deletion
n474-2	deletion
n487-2	deletion
n477-2	deletion
n475-2	deletion
n488-2	deletion
n502-2	deletion
n500-2	deletion
n501-2	deletion
n491-2	deletion
n489-2	deletion
n493-2	deletion
n492-2	deletion
n490-2	deletion
n494-2	deletion
n517-2	deletion
n503-2	deletion
n504-2	deletion
n505-2	deletion
n506-2	deletion
n497-2	deletion
n495-2	deletion
n498-2	deletion
n496-2	deletion
n518-2	deletion
n520-2	deletion
n523-2	deletion
n519-2	deletion
n521-2	deletion
n524-2	deletion
n507-2	deletion
n522-2	deletion
n525-2	deletion
n509-2	deletion
n526-2	deletion
n508-2	deletion
n511-2	deletion
n510-2	deletion
n512-2	deletion
n527-2	deletion
n531-2	deletion
n547-2	deletion
n528-2	deletion
n532-2	deletion
n548-2	deletion
n529-2	deletion
n533-2	deletion
n549-2	deletion
n530-2	deletion
n534-2	deletion
n550-2	deletion
n513-2	deletion
n515-2	deletion
n514-2	deletion
n535-2	deletion
n516-2	deletion
n536-2	deletion
n551-2	deletion
n555-2	deletion
n559-2	deletion
n560-2	deletion
n552-2	deletion
n556-2	deletion
n561-2	deletion
n553-2	deletion
n557-2	deletion
n562-2	deletion
n563-2	deletion
n554-2	deletion
n558-2	deletion
n537-2	deletion
n539-2	deletion
n538-2	deletion
n541-2	deletion
n540-2	deletion
n542-2	deletion
n564-2	deletion
n569-2	deletion
n586-2	deletion
n565-2	deletion
n570-2	deletion
n587-2	deletion
n566-2	deletion
n571-2	deletion
n567-2	deletion
n572-2	deletion
n588-2	deletion
n568-2	deletion
n573-2	deletion
n589-2	deletion
n543-2	deletion
n545-2	deletion
n544-2	deletion
n546-2	deletion
n575-2	deletion
n574-2	deletion
n590-2	deletion
n594-2	deletion
n598-2	deletion
n591-2	deletion
n595-2	deletion
n599-2	deletion
n592-2	deletion
n596-2	deletion
n600-2	deletion
n593-2	deletion
n597-2	deletion
n601-2	deletion
n581-2	deletion
n580-2	deletion
n579-2	deletion
n578-2	deletion
n577-2	deletion
n576-2	deletion
n602-2	deletion
n606-2	deletion
n622-2	deletion
n603-2	deletion
n607-2	deletion
n623-2	deletion
n604-2	deletion
n608-2	deletion
n624-2	deletion
n605-2	deletion
n609-2	deletion
n625-2	deletion
n611-2	deletion
n610-2	deletion
n585-2	deletion
n584-2	deletion
n583-2	deletion
n582-2	deletion
n626-2	deletion
n630-2	deletion
n634-2	deletion
n635-2	deletion
n627-2	deletion
n631-2	deletion
n636-2	deletion
n628-2	deletion
n632-2	deletion
n637-2	deletion
n629-2	deletion
n633-2	deletion
n617-2	deletion
n616-2	deletion
n615-2	deletion
n614-2	deletion
n613-2	deletion
n612-2	deletion
n658-2	deletion
n638-2	deletion
n642-2	deletion
n639-2	deletion
n643-2	deletion
n646-2	deletion
n640-2	deletion
n644-2	deletion
n641-2	deletion
n645-2	deletion
n618-2	deletion
n621-2	deletion
n647-2	deletion
n619-2	deletion
n620-2	deletion
n659-2	deletion
n661-2	deletion
n664-2	deletion
n660-2	deletion
n662-2	deletion
n665-2	deletion
n648-2	deletion
n663-2	deletion
n666-2	deletion
n650-2	deletion
n667-2	deletion
n649-2	deletion
n652-2	deletion
n651-2	deletion
n653-2	deletion
n668-2	deletion
n672-2	deletion
n688-2	deletion
n669-2	deletion
n673-2	deletion
n689-2	deletion
n670-2	deletion
n674-2	deletion
n690-2	deletion
n671-2	deletion
n675-2	deletion
n691-2	deletion
n654-2	deletion
n656-2	deletion
n655-2	deletion
n676-2	deletion
n657-2	deletion
n677-2	deletion
n692-2	deletion
n696-2	deletion
n700-2	deletion
n701-2	deletion
n693-2	deletion
n697-2	deletion
n702-2	deletion
n694-2	deletion
n698-2	deletion
n703-2	deletion
n704-2	deletion
n695-2	deletion
n699-2	deletion
n678-2	deletion
n680-2	deletion
n679-2	deletion
n682-2	deletion
n681-2	deletion
n683-2	deletion
n705-2	deletion
n710-2	deletion
n727-2	deletion
n706-2	deletion
n711-2	deletion
n728-2	deletion
n707-2	deletion
n712-2	deletion
n708-2	deletion
n713-2	deletion
n729-2	deletion
n709-2	deletion
n714-2	deletion
n730-2	deletion
n684-2	deletion
n686-2	deletion
n685-2	deletion
n687-2	deletion
n716-2	deletion
n715-2	deletion
n731-2	deletion
n735-2	deletion
n739-2	deletion
n732-2	deletion
n736-2	deletion
n740-2	deletion
n733-2	deletion
n737-2	deletion
n741-2	deletion
n734-2	deletion
n738-2	deletion
n742-2	deletion
n722-2	deletion
n721-2	deletion
n720-2	deletion
n719-2	deletion
n718-2	deletion
n717-2	deletion
n743-2	deletion
n747-2	deletion
n766-2	deletion
n744-2	deletion
n748-2	deletion
n767-2	deletion
n745-2	deletion
n749-2	deletion
n768-2	deletion
n746-2	deletion
n750-2	deletion
n753-2	deletion
n752-2	deletion
n751-2	deletion
n726-2	deletion
n725-2	deletion
n724-2	deletion
n723-2	deletion
n769-2	deletion
n772-2	deletion
n775-2	deletion
n776-2	deletion
n770-2	deletion
n773-2	deletion
n771-2	deletion
n774-2	deletion
n761-2	deletion
n760-2	deletion
n759-2	deletion
n758-2	deletion
n757-2	deletion
n756-2	deletion
n755-2	deletion
n754-2	deletion
n787-2	deletion
n777-2	deletion
n780-2	deletion
n788-2	deletion
n778-2	deletion
n781-2	deletion
n779-2	deletion
n782-2	deletion
n762-2	deletion
n765-2	deletion
n783-2	deletion
n763-2	deletion
n764-2	deletion
n790-2	deletion
n785-2	deletion
n796-2	deletion
n792-2	deletion
n798-2	deletion
n794-2	deletion
n804-2	deletion
n800-2	deletion
n806-2	deletion
n802-2	deletion
n812-2	deletion
n808-2	deletion
n814-2	deletion
n810-2	deletion
n820-2	deletion
n821-2	deletion
n816-2	deletion
n823-2	deletion
n818-2	deletion
n829-2	deletion
n825-2	deletion
n831-2	deletion
