onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.414444,0.14850412,96,67,0,0,n900,84.1121,203.0
84.50739,0.10576913,100,71,0,0,n901,84.1121,203.0
84.51808,1.9038442,30,70,0,0,n902,84.51808,204.0
84.522354,1.8995707,42,71,0,0,n903,84.51808,204.0
84.61851,1.803417,96,69,0,0,n904,84.51808,204.0
84.69222,1.7296991,93,63,0,0,n905,84.51808,204.0
84.788376,1.6335454,84,68,0,0,n906,84.51808,204.0
84.929405,1.4925199,88,73,0,0,n907,84.929405,205.0
85.0138,1.4081182,84,69,0,0,n908,84.929405,205.0
85.10568,1.316238,81,57,0,0,n909,84.929405,205.0
85.212524,1.2094005,72,64,0,0,n910,84.929405,205.0
85.337524,1.0844007,76,71,0,0,n911,85.337524,206.0
85.44436,0.97756314,72,62,0,0,n912,85.337524,206.0
85.527695,0.8942299,69,51,0,0,n913,85.337524,206.0
85.65056,0.7713668,60,61,0,0,n914,85.337524,206.0
85.81936,0.6025635,62,63,0,0,n915,85.81936,207.0
85.92192,0.4999995,60,56,0,0,n916,85.81936,207.0
86.04906,0.37286288,57,51,0,0,n917,85.81936,207.0
86.15163,0.27029887,48,59,0,0,n918,85.81936,207.0
86.3044,1.6420923,43,77,0,0,n919,85.81936,207.0
86.31722,1.6292719,31,72,0,0,n920,86.310814,208.0
86.42299,0.08226488,47,60,0,0,n921,86.310814,208.0
86.51914,1.427349,55,58,0,0,n922,86.310814,208.0
86.592865,1.3536311,59,64,0,0,n923,86.310814,208.0
86.68368,1.2628193,62,63,0,0,n924,86.68368,209.0
86.81509,1.1314092,59,70,0,0,n925,86.68368,209.0
86.935814,1.0106827,67,67,0,0,n926,86.68368,209.0
87.02555,0.92093927,71,64,0,0,n927,86.68368,209.0
87.10675,0.8397428,30,76,0,0,n928,86.68368,209.0
87.11209,0.8344009,42,74,0,0,n929,87.11209,210.0
87.125984,0.820512,74,71,0,0,n930,87.11209,210.0
87.26914,0.67734975,71,67,0,0,n931,87.11209,210.0
87.36636,0.5801276,79,66,0,0,n932,87.11209,210.0
87.44329,0.50320464,83,66,0,0,n933,87.11209,210.0
87.499916,0.44658074,28,77,0,0,n934,87.11209,210.0
87.50205,0.444444,40,74,0,0,n935,87.50205,211.0
87.523415,0.4230765,86,73,0,0,n936,87.50205,211.0
87.66231,0.28418776,83,62,0,0,n937,87.50205,211.0
87.74777,0.19871774,91,72,0,0,n938,87.50205,211.0
87.82897,0.11752125,93,68,0,0,n939,87.50205,211.0
87.9294,1.6474342,38,73,0,0,n940,87.50205,211.0
87.93581,1.641024,26,71,0,0,n941,87.93581,212.0
87.941154,0.0982905,98,73,0,0,n942,87.93581,212.0
88.03731,0.0982905,93,71,0,0,n943,87.93581,212.0
88.1356,0.054487124,90,68,0,0,n944,87.93581,212.0
88.21999,1.3568362,84,73,0,0,n945,87.93581,212.0
88.33431,1.2425201,86,65,0,0,n946,88.33431,213.0
88.43367,1.1431613,81,58,0,0,n947,88.33431,213.0
88.52769,1.0491443,78,55,0,0,n948,88.33431,213.0
88.59499,0.9818366,72,70,0,0,n949,88.33431,213.0
88.718925,0.85790515,74,70,0,0,n950,88.718925,214.0
88.82043,0.7564095,69,62,0,0,n951,88.718925,214.0
88.92299,0.6538455,66,57,0,0,n952,88.718925,214.0
89.00953,0.5673071,60,59,0,0,n953,88.718925,214.0
89.121704,0.45512775,62,63,0,0,n954,89.121704,215.0
89.23068,0.3461535,57,59,0,0,n955,89.121704,215.0
89.321495,0.25534162,54,60,0,0,n956,89.121704,215.0
89.42085,0.15598275,48,58,0,0,n957,89.121704,215.0
89.534096,3.50427,43,77,0,0,n958,89.121704,215.0
89.54158,3.4967914,31,69,0,0,n959,89.53784,216.0
89.64628,0.0726495,48,53,0,0,n960,89.53784,216.0
89.73816,1.341879,53,56,0,0,n961,89.53784,216.0
89.83004,1.2499988,56,64,0,0,n962,89.53784,216.0
89.93367,1.1463664,62,59,0,0,n963,89.93367,217.0
90.06294,1.017093,60,66,0,0,n964,89.93367,217.0
90.159096,0.92093927,65,65,0,0,n965,89.93367,217.0
90.252045,0.82799065,68,68,0,0,n966,89.93367,217.0
90.338585,0.7414523,74,63,0,0,n967,90.338585,218.0
90.46679,0.6132473,72,68,0,0,n968,90.338585,218.0
90.5544,0.5256405,77,71,0,0,n969,90.338585,218.0
90.64735,0.43269187,80,71,0,0,n970,90.338585,218.0
90.725334,0.3547005,86,66,0,0,n971,90.725334,219.0
90.84499,0.2350425,84,73,0,0,n972,90.725334,219.0
90.94542,0.13461526,89,74,0,0,n973,90.725334,219.0
91.02448,0.08333325,92,73,0,0,n974,90.725334,219.0
91.12491,1.9134597,98,70,0,0,n975,91.12491,220.0
91.21786,1.820511,91,70,0,0,n976,91.12491,220.0
91.29157,1.7467932,89,70,0,0,n977,91.12491,220.0
91.392006,1.6463659,83,69,0,0,n978,91.12491,220.0
91.48923,1.5491438,86,65,0,0,n979,91.48923,221.0
91.57576,1.4626054,79,65,0,0,n980,91.48923,221.0
91.67191,1.3664516,77,71,0,0,n981,91.48923,221.0
91.77128,1.2670927,71,65,0,0,n982,91.48923,221.0
91.877045,1.1613237,74,70,0,0,n983,91.877045,222.0
91.996704,1.0416657,67,67,0,0,n984,91.877045,222.0
92.08003,0.95833236,65,66,0,0,n985,91.877045,222.0
92.18794,0.8504265,59,65,0,0,n986,91.877045,222.0
92.30333,0.735042,63,67,0,0,n987,92.30333,223.0
92.4123,0.62606776,55,69,0,0,n988,92.30333,223.0
92.496704,0.54166615,53,68,0,0,n989,92.30333,223.0
92.61957,0.418803,47,71,0,0,n990,92.30333,223.0
92.838585,0.19978613,48,78,0,0,n991,92.30333,223.0
92.84499,3.2681592,36,76,0,0,n992,92.84179,224.0
92.952896,0.0982905,48,54,0,0,n993,92.84179,224.0
93.07362,0.11431613,55,69,0,0,n994,92.84179,224.0
93.138794,2.974356,48,30,0,0,n995,92.84179,224.0
93.15482,2.9583304,60,66,0,0,n996,92.84179,224.0
93.262726,2.8504245,64,57,0,0,n997,93.262726,225.0
93.37277,2.740382,60,70,0,0,n998,93.262726,225.0
93.46572,2.6474333,67,76,0,0,n999,93.262726,225.0
93.54798,2.5651684,72,70,0,0,n1000,93.262726,225.0
93.632385,2.4807668,76,71,0,0,n1001,93.632385,226.0
93.76059,2.3525617,72,70,0,0,n1002,93.632385,226.0
93.84713,2.2660234,79,76,0,0,n1003,93.632385,226.0
93.953964,2.159186,84,73,0,0,n1004,93.632385,226.0
94.03623,2.076921,88,58,0,0,n1005,94.03623,227.0
94.14841,1.9647416,84,71,0,0,n1006,94.03623,227.0
94.22747,1.8856819,91,77,0,0,n1007,94.03623,227.0
94.301186,1.811964,96,68,0,0,n1008,94.03623,227.0
94.40589,1.7072632,100,79,0,0,n1009,94.40589,228.0
94.51166,1.6014941,96,70,0,0,n1010,94.40589,228.0
94.57362,1.5395284,91,67,0,0,n1011,94.40589,228.0
94.67298,1.4401695,84,68,0,0,n1012,94.40589,228.0
94.778755,1.3344004,88,78,0,0,n1013,94.77875,229.0
94.867424,1.2457253,84,71,0,0,n1014,94.77875,229.0
94.96358,1.1495715,79,62,0,0,n1015,94.77875,229.0
95.04798,1.0651699,72,67,0,0,n1016,94.77875,229.0
95.160164,0.9529905,76,75,0,0,n1017,95.160164,230.0
95.25525,0.85790515,72,65,0,0,n1018,95.160164,230.0
95.3311,0.7820505,67,61,0,0,n1019,95.160164,230.0
95.43794,0.675213,60,64,0,0,n1020,95.160164,230.0
95.56401,0.54914474,64,68,0,0,n1021,95.56401,231.0
95.65375,0.45940125,60,66,0,0,n1022,95.56401,231.0
95.76059,0.35256374,55,58,0,0,n1023,95.56401,231.0
95.861015,0.2521365,48,67,0,0,n1024,95.56401,231.0
96.01486,3.2756379,45,85,0,0,n1025,95.56401,231.0
96.02127,3.2692275,33,78,0,0,n1026,96.01807,232.0
96.11208,0.086538374,48,64,0,0,n1027,96.01807,232.0
96.20503,1.2863235,53,72,0,0,n1028,96.01807,232.0
96.29157,1.1997851,60,71,0,0,n1029,96.01807,232.0
96.392,1.0993578,65,71,0,0,n1030,96.392,233.0
96.50845,0.982905,60,76,0,0,n1031,96.392,233.0
96.6014,0.88995636,65,72,0,0,n1032,96.392,233.0
96.697556,0.7938026,72,75,0,0,n1033,96.392,233.0
96.78837,0.7029908,77,76,0,0,n1034,96.78837,234.0
96.92298,0.5683755,72,71,0,0,n1035,96.78837,234.0
96.99349,0.49786276,77,79,0,0,n1036,96.78837,234.0
97.08324,0.40811926,84,77,0,0,n1037,96.78837,234.0
97.142,0.34935862,89,78,0,0,n1038,97.142,235.0
97.29157,0.19978613,84,57,0,0,n1039,97.142,235.0
97.29264,0.19871774,86,65,0,0,n1040,97.142,235.0
97.33751,0.153846,89,72,0,0,n1041,97.142,235.0
97.42725,0.07478625,96,75,0,0,n1042,97.142,235.0
97.497765,1.7927332,100,80,0,0,n1043,97.497765,236.0
97.58324,1.7072632,96,76,0,0,n1044,97.497765,236.0
97.6655,1.6249983,90,79,0,0,n1045,97.497765,236.0
97.74349,1.547007,84,74,0,0,n1046,97.497765,236.0
97.85246,1.4380327,88,81,0,0,n1047,97.85246,237.0
97.92939,1.3611097,84,71,0,0,n1048,97.85246,237.0
98.019135,1.2713662,78,73,0,0,n1049,97.85246,237.0
98.10995,1.1805544,72,69,0,0,n1050,97.85246,237.0
98.23281,1.0576912,75,69,0,0,n1051,98.23281,238.0
98.33858,0.9519221,72,65,0,0,n1052,98.23281,238.0
98.411224,0.87927264,66,67,0,0,n1053,98.23281,238.0
98.50417,0.786324,60,62,0,0,n1054,98.23281,238.0
98.62383,0.666666,63,69,0,0,n1055,98.23281,238.0
98.6249,0.6655976,44,82,0,0,n1056,98.6249,239.0
98.62704,0.66346085,32,79,0,0,n1057,98.6249,239.0
98.687935,0.6025635,61,56,0,0,n1058,98.6249,239.0
98.81614,0.4743585,54,60,0,0,n1059,98.6249,239.0
98.95182,0.33867487,48,60,0,0,n1060,98.6249,239.0
99.11529,3.2521336,43,83,0,0,n1061,98.6249,239.0
99.11956,3.24786,31,78,0,0,n1062,99.117424,240.0
99.20075,0.0982905,48,68,0,0,n1063,99.117424,240.0
99.306526,0.12606825,55,66,0,0,n1064,99.117424,240.0
99.40909,0.1239315,60,62,0,0,n1065,99.117424,240.0
99.51807,0.04059825,62,67,0,0,n1066,99.51807,241.0
99.654816,1.0096143,60,68,0,0,n1067,99.51807,241.0
99.7467,0.91773415,67,70,0,0,n1068,99.51807,241.0
99.82789,0.8365376,72,69,0,0,n1069,99.51807,241.0
99.94114,0.72328985,74,68,0,0,n1070,99.94114,242.0
100.05332,0.6111105,72,72,0,0,n1071,99.94114,242.0
100.14199,0.52243537,79,74,0,0,n1072,99.94114,242.0
100.2328,0.4316235,84,58,0,0,n1073,99.94114,242.0
100.32255,0.34188,86,75,0,0,n1074,100.32255,243.0
100.44434,0.22008525,84,68,0,0,n1075,100.32255,243.0
100.524475,0.13995713,91,79,0,0,n1076,100.32255,243.0
100.60353,0.11324775,96,74,0,0,n1077,100.32255,243.0
100.71892,1.6485026,98,76,0,0,n1078,100.71892,244.0
100.80866,1.5587591,95,76,0,0,n1079,100.71892,244.0
100.88558,1.4818361,91,64,0,0,n1080,100.71892,244.0
100.98601,1.3814089,83,68,0,0,n1081,100.71892,244.0
101.09071,1.2767081,86,75,0,0,n1082,101.09071,245.0
101.1687,1.1987168,83,72,0,0,n1083,101.09071,245.0
101.253105,1.1143152,79,68,0,0,n1084,101.09071,245.0
101.35567,1.0117512,71,67,0,0,n1085,101.09071,245.0
101.48601,0.88140935,74,51,0,0,n1086,101.48601,246.0
101.49883,0.86858886,72,64,0,0,n1087,101.48601,246.0
101.56507,0.8023496,71,62,0,0,n1088,101.48601,246.0
101.62704,0.74038386,67,61,0,0,n1089,101.48601,246.0
101.72426,0.6431618,59,67,0,0,n1090,101.48601,246.0
101.83643,0.5309824,62,69,0,0,n1091,101.83643,247.0
101.93473,0.43269187,59,63,0,0,n1092,101.83643,247.0
102.00631,0.36111075,55,57,0,0,n1093,101.83643,247.0
102.11421,0.25320488,47,68,0,0,n1094,101.83643,247.0
102.23387,1.5662378,42,85,0,0,n1095,101.83643,247.0
102.24135,1.5587591,30,80,0,0,n1096,102.23761,248.0
102.34926,0.08867513,48,69,0,0,n1097,102.23761,248.0
102.44648,0.09294862,57,63,0,0,n1098,102.23761,248.0
102.51058,1.2895286,60,64,0,0,n1099,102.23761,248.0
102.63131,1.1688023,62,64,0,0,n1100,102.63131,249.0
102.74455,1.0555545,60,71,0,0,n1101,102.63131,249.0
102.846054,0.9540589,69,73,0,0,n1102,102.63131,249.0
102.93045,0.8696573,72,70,0,0,n1103,102.63131,249.0
103.0437,0.7564095,74,67,0,0,n1104,103.0437,250.0
103.1516,0.6485036,72,72,0,0,n1105,103.0437,250.0
103.24455,0.555555,81,73,0,0,n1106,103.0437,250.0
103.324684,0.47542688,84,66,0,0,n1107,103.0437,250.0
103.43259,0.367521,86,54,0,0,n1108,103.43259,251.0
103.53301,0.26709375,84,70,0,0,n1109,103.43259,251.0
103.606735,0.19337587,93,80,0,0,n1110,103.43259,251.0
103.688995,0.111111,96,66,0,0,n1111,103.43259,251.0
103.77767,1.6677334,99,82,0,0,n1112,103.43259,251.0
103.7937,1.6517078,41,86,0,0,n1113,103.7937,252.0
103.79477,1.6506394,29,83,0,0,n1114,103.7937,252.0
103.88772,1.5576907,96,65,0,0,n1115,103.7937,252.0
103.960365,1.4850413,93,59,0,0,n1116,103.7937,252.0
104.06186,1.3835456,84,74,0,0,n1117,103.7937,252.0
104.177246,1.2681612,87,82,0,0,n1118,104.177246,253.0
104.27981,1.1655971,84,58,0,0,n1119,104.177246,253.0
104.3578,1.0876057,81,62,0,0,n1120,104.177246,253.0
104.45075,0.9946571,72,66,0,0,n1121,104.177246,253.0
104.55972,0.8856829,75,76,0,0,n1122,104.55972,254.0
104.655876,0.78952914,71,58,0,0,n1123,104.55972,254.0
104.716774,0.72863173,69,63,0,0,n1124,104.55972,254.0
104.85567,0.589743,59,56,0,0,n1125,104.55972,254.0
104.95396,0.4914525,63,67,0,0,n1126,104.95396,255.0
105.01699,0.42841837,59,60,0,0,n1127,104.95396,255.0
105.11421,0.33119625,57,61,0,0,n1128,104.95396,255.0
105.25203,0.19337587,47,73,0,0,n1129,104.95396,255.0
105.373825,3.2061934,40,86,0,0,n1130,104.95396,255.0
105.37703,3.2029881,28,83,0,0,n1131,105.37543,256.0
105.45609,0.043803375,47,54,0,0,n1132,105.37543,256.0
105.53301,0.08867513,56,65,0,0,n1133,105.37543,256.0
105.629166,0.07585462,59,72,0,0,n1134,105.37543,256.0
105.715706,0.035256375,64,68,0,0,n1135,105.715706,257.0
105.841774,2.738245,59,69,0,0,n1136,105.715706,257.0
105.95716,2.6228607,68,68,0,0,n1137,105.715706,257.0
106.04904,2.5309803,71,66,0,0,n1138,105.715706,257.0
106.13344,2.4465787,76,70,0,0,n1139,106.13344,258.0
106.26164,2.3183737,71,63,0,0,n1140,106.13344,258.0
106.35994,2.2200832,80,69,0,0,n1141,106.13344,258.0
106.455025,2.1249979,83,66,0,0,n1142,106.13344,258.0
106.525536,2.054485,88,73,0,0,n1143,106.525536,259.0
106.64626,1.9337587,83,68,0,0,n1144,106.525536,259.0
106.727455,1.8525623,92,78,0,0,n1145,106.525536,259.0
106.81827,1.7617503,95,74,0,0,n1146,106.525536,259.0
106.91869,1.6613231,100,80,0,0,n1147,106.525536,259.0
106.9219,1.658118,52,78,0,0,n1148,106.920296,260.0
106.99562,1.5844002,95,70,0,0,n1149,106.920296,260.0
107.090706,1.4893148,92,74,0,0,n1150,106.920296,260.0
107.18686,1.393161,83,72,0,0,n1151,106.920296,260.0
107.297966,1.28205,88,73,0,0,n1152,106.920296,260.0
107.38023,1.1997851,83,72,0,0,n1153,107.29797,261.0
107.483864,1.0961528,80,65,0,0,n1154,107.29797,261.0
107.58002,0.999999,71,65,0,0,n1155,107.29797,261.0
107.688995,0.89102477,76,71,0,0,n1156,107.688995,262.0
107.77981,0.80021286,71,62,0,0,n1157,107.688995,262.0
107.86528,0.7147429,68,60,0,0,n1158,107.688995,262.0
107.97639,0.60363185,59,69,0,0,n1159,107.688995,262.0
108.08964,0.49038413,64,66,0,0,n1160,108.08964,263.0
108.17938,0.40064064,59,60,0,0,n1161,108.08964,263.0
108.24989,0.33012787,56,56,0,0,n1162,108.08964,263.0
108.37062,0.2094015,47,62,0,0,n1163,108.08964,263.0
108.537285,1.6036309,38,70,0,0,n1164,108.537285,264.0
108.640915,0.07051275,50,58,0,0,n1165,108.537285,264.0
108.74242,1.3985028,57,63,0,0,n1166,108.537285,264.0
108.83964,1.3012807,60,65,0,0,n1167,108.537285,264.0
108.93152,1.2094005,65,63,0,0,n1168,108.93152,265.0
109.06613,1.0747852,62,69,0,0,n1169,108.93152,265.0
109.174034,0.96687937,69,72,0,0,n1170,108.93152,265.0
109.2563,0.8846145,72,66,0,0,n1171,108.93152,265.0
109.337494,0.803418,77,64,0,0,n1172,108.93152,265.0
109.461426,0.6794865,74,70,0,0,n1173,109.3375,266.0
109.549034,0.5918797,81,77,0,0,n1174,109.3375,266.0
109.64198,0.49893114,84,74,0,0,n1175,109.3375,266.0
109.727455,0.41346112,89,58,0,0,n1176,109.727455,267.0
109.736,0.4049141,86,19,0,0,n1177,109.727455,267.0
109.83536,0.30555525,86,42,0,0,n1178,109.727455,267.0
109.924034,0.21688013,93,78,0,0,n1179,109.727455,267.0
109.99989,0.1410255,96,73,0,0,n1180,109.727455,267.0
110.09498,1.735041,43,70,0,0,n1181,109.727455,267.0
110.09605,1.7339727,31,68,0,0,n1182,110.09605,268.0
110.10673,0.09081188,101,73,0,0,n1183,110.09605,268.0
110.211426,1.6185881,95,76,0,0,n1184,110.09605,268.0
110.30331,1.5267079,91,68,0,0,n1185,110.09605,268.0
110.39198,1.4380327,86,69,0,0,n1186,110.09605,268.0
110.48814,1.341879,89,72,0,0,n1187,110.48814,269.0
110.587494,1.2425201,83,71,0,0,n1188,110.48814,269.0
110.68044,1.1495715,79,65,0,0,n1189,110.48814,269.0
110.75844,1.0715802,74,68,0,0,n1190,110.48814,269.0
110.902664,0.9273495,77,52,0,0,n1191,110.902664,270.0
110.99241,0.837606,71,64,0,0,n1192,110.902664,270.0
111.070404,0.75961465,67,61,0,0,n1193,110.902664,270.0
111.1751,0.6549139,62,63,0,0,n1194,110.902664,270.0
111.34177,0.48824736,65,31,0,0,n1195,111.34177,271.0
111.385574,0.444444,59,62,0,0,n1196,111.34177,271.0
111.48814,0.34188,55,63,0,0,n1197,111.34177,271.0
111.59711,0.23290575,50,60,0,0,n1198,111.34177,271.0
111.717834,3.3749967,36,72,0,0,n1199,111.717834,272.0
111.8439,0.086538374,48,56,0,0,n1200,111.717834,272.0
111.950745,1.4262806,55,55,0,0,n1201,111.717834,272.0
112.02553,1.3514944,60,58,0,0,n1202,111.717834,272.0
112.13985,1.2371782,64,54,0,0,n1203,112.13985,273.0
112.260574,1.1164519,60,70,0,0,n1204,112.13985,273.0
112.352455,1.0245717,67,70,0,0,n1205,112.13985,273.0
112.43044,0.94658023,72,69,0,0,n1206,112.13985,273.0
112.505226,0.871794,76,71,0,0,n1207,112.505226,274.0
112.63451,0.74252063,72,69,0,0,n1208,112.505226,274.0
112.74241,0.63461477,82,75,0,0,n1209,112.505226,274.0
112.8204,0.5566234,84,68,0,0,n1210,112.505226,274.0
112.94219,0.43482864,91,86,0,0,n1211,112.94219,275.0
113.04369,0.333333,84,64,0,0,n1212,112.94219,275.0
113.140915,0.23611088,82,71,0,0,n1213,112.94219,275.0
113.232796,0.14423062,76,70,0,0,n1214,112.94219,275.0
113.348175,1.7446563,48,68,0,0,n1215,112.94219,275.0
113.353516,0.8023496,90,85,0,0,n1216,113.350845,276.0
113.44753,0.7083326,84,60,0,0,n1217,113.350845,276.0
113.53941,0.6164524,81,59,0,0,n1218,113.350845,276.0
113.62916,0.5267089,75,68,0,0,n1219,113.350845,276.0
113.73814,0.41773462,78,71,0,0,n1220,113.73814,277.0
113.816124,0.33974326,73,59,0,0,n1221,113.73814,277.0
113.92724,0.22863226,72,37,0,0,n1222,113.73814,277.0
113.9486,0.20726475,69,55,0,0,n1223,113.73814,277.0
114.04583,0.110042624,63,69,0,0,n1224,113.73814,277.0
114.16121,0.931623,77,71,0,0,n1225,114.16121,278.0
114.2627,0.83012736,71,68,0,0,n1226,114.16121,278.0
114.34924,0.743589,68,65,0,0,n1227,114.16121,278.0
114.43258,0.66025573,62,64,0,0,n1228,114.16121,278.0
114.55544,0.5373926,65,68,0,0,n1229,114.55544,279.0
114.652664,0.4401705,59,65,0,0,n1230,114.55544,279.0
114.736,0.35683724,56,68,0,0,n1231,114.55544,279.0
114.837494,0.25534162,50,62,0,0,n1232,114.55544,279.0
114.97104,1.6485026,36,80,0,0,n1233,114.97104,280.0
115.076805,0.09615375,48,66,0,0,n1234,114.97104,280.0
115.179375,1.427349,55,66,0,0,n1235,114.97104,280.0
115.256294,1.350426,60,61,0,0,n1236,114.97104,280.0
115.35886,1.247862,64,68,0,0,n1237,115.35886,281.0
115.49561,1.11111,60,70,0,0,n1238,115.35886,281.0
115.58856,1.0181614,67,73,0,0,n1239,115.35886,281.0
115.67403,0.9326914,72,70,0,0,n1240,115.35886,281.0
115.755226,0.85149485,76,72,0,0,n1241,115.755226,282.0
115.880226,0.726495,72,73,0,0,n1242,115.755226,282.0
115.98386,0.62286264,79,77,0,0,n1243,115.755226,282.0
116.06292,0.54380286,84,69,0,0,n1244,115.755226,282.0
116.15053,0.45619613,88,86,0,0,n1245,116.15053,283.0
116.2798,0.32692274,84,80,0,0,n1246,116.15053,283.0
116.37275,0.23397413,79,70,0,0,n1247,116.15053,283.0
116.47638,0.13034175,72,78,0,0,n1248,116.15053,283.0
116.576805,1.9668784,43,80,0,0,n1249,116.15053,283.0
116.58642,1.957263,31,74,0,0,n1250,116.15053,283.0
116.58963,0.8173069,87,86,0,0,n1251,116.586426,284.0
116.690056,0.7168796,81,70,0,0,n1252,116.586426,284.0
116.79903,0.6079054,78,67,0,0,n1253,116.586426,284.0
116.87168,0.53525585,72,67,0,0,n1254,116.586426,284.0
116.98386,0.4230765,75,80,0,0,n1255,116.98386,285.0
117.076805,0.33012787,69,67,0,0,n1256,116.98386,285.0
117.184715,0.222222,66,63,0,0,n1257,116.98386,285.0
117.26591,0.1410255,60,71,0,0,n1258,116.98386,285.0
117.38877,1.1549134,74,79,0,0,n1259,117.38877,286.0
117.49667,1.0470074,68,69,0,0,n1260,117.38877,286.0
117.58001,0.96367425,65,69,0,0,n1261,117.38877,286.0
117.68257,0.86111027,59,71,0,0,n1262,117.38877,286.0
117.80971,0.7339736,62,80,0,0,n1263,117.80971,287.0
117.918686,0.6249994,56,69,0,0,n1264,117.80971,287.0
118.00416,0.5395294,53,68,0,0,n1265,117.80971,287.0
118.13984,0.40384576,47,78,0,0,n1266,117.80971,287.0
118.33962,3.0833302,43,89,0,0,n1267,117.80971,287.0
118.35138,3.071578,31,77,0,0,n1268,118.345505,288.0
118.4892,0.13141012,46,75,0,0,n1269,118.345505,288.0
118.59176,1.2489303,52,66,0,0,n1270,118.345505,288.0
118.680435,1.1602552,55,70,0,0,n1271,118.345505,288.0
118.773384,1.0673066,61,74,0,0,n1272,118.773384,289.0
118.91014,0.9305546,58,78,0,0,n1273,118.773384,289.0
119.000946,0.8397428,64,76,0,0,n1274,118.773384,289.0
119.07574,0.7649565,67,68,0,0,n1275,118.773384,289.0
119.14411,0.6965805,73,71,0,0,n1276,119.14411,290.0
119.24881,0.5918797,70,68,0,0,n1277,119.14411,290.0
119.33962,0.5010679,75,53,0,0,n1278,119.14411,290.0
119.35565,0.48504224,76,73,0,0,n1279,119.14411,290.0
119.41762,0.4230765,79,70,0,0,n1280,119.14411,290.0
119.48279,0.35790563,85,76,0,0,n1281,119.48279,291.0
119.59603,0.24465787,82,77,0,0,n1282,119.48279,291.0
119.675095,0.16559812,87,70,0,0,n1283,119.48279,291.0
119.6986,0.14209388,88,79,0,0,n1284,119.48279,291.0
119.74774,0.10897425,91,77,0,0,n1285,119.48279,291.0
119.8471,1.5758531,97,88,0,0,n1286,119.8471,292.0
119.95074,1.4722208,90,82,0,0,n1287,119.8471,292.0
120.03513,1.3878192,87,78,0,0,n1288,119.8471,292.0
120.10672,1.316238,81,77,0,0,n1289,119.8471,292.0
120.21783,1.205127,85,74,0,0,n1290,120.21783,293.0
120.29048,1.1324775,78,77,0,0,n1291,120.21783,293.0
120.3845,1.0384605,75,73,0,0,n1292,120.21783,293.0
120.48386,0.93910164,69,73,0,0,n1293,120.21783,293.0
120.59496,0.82799065,73,79,0,0,n1294,120.59496,294.0
120.68257,0.74038386,66,72,0,0,n1295,120.59496,294.0
120.77125,0.6517087,63,65,0,0,n1296,120.59496,294.0
120.843895,0.57905924,57,73,0,0,n1297,120.59496,294.0
120.984924,0.43803376,71,64,0,0,n1298,120.59496,294.0
120.99454,0.42841837,72,63,0,0,n1299,120.99454,295.0
121.06932,0.35363212,66,78,0,0,n1300,120.99454,295.0
121.15586,0.26709375,63,78,0,0,n1301,120.99454,295.0
121.23813,0.18482888,57,80,0,0,n1302,120.99454,295.0
121.35351,3.145296,43,92,0,0,n1303,120.99454,295.0
121.36099,3.1378174,31,87,0,0,n1304,121.357254,296.0
121.44005,0.0811965,56,73,0,0,n1305,121.357254,296.0
121.52659,1.3493576,62,65,0,0,n1306,121.357254,296.0
121.620605,1.2553406,65,73,0,0,n1307,121.357254,296.0
121.718895,1.1570501,68,44,0,0,n1308,121.357254,296.0
121.72637,1.1495715,72,72,0,0,n1309,121.72637,297.0
121.84817,1.0277767,68,77,0,0,n1310,121.72637,297.0
121.91654,0.9594008,73,64,0,0,n1311,121.72637,297.0
121.93898,0.93696487,74,75,0,0,n1312,121.72637,297.0
122.002014,0.87393075,77,73,0,0,n1313,121.72637,297.0
122.082146,0.7938026,84,79,0,0,n1314,122.082146,298.0
122.19859,0.67734975,80,78,0,0,n1315,122.082146,298.0
122.2862,0.589743,86,69,0,0,n1316,122.082146,298.0
122.35137,0.52457213,89,69,0,0,n1317,122.082146,298.0
122.435776,0.4401705,96,96,0,0,n1318,122.435776,299.0
122.43898,0.43696538,92,53,0,0,n1319,122.435776,299.0
122.55864,0.31730738,89,67,0,0,n1320,122.435776,299.0
122.66761,0.20833312,86,64,0,0,n1321,122.435776,299.0
122.77979,0.09615375,80,75,0,0,n1322,122.435776,299.0
122.88663,1.6121778,95,96,0,0,n1323,122.88663,300.0
122.91013,1.5886736,91,51,0,0,n1324,122.88663,300.0
122.99133,1.5074772,89,66,0,0,n1325,122.88663,300.0
123.055435,1.4433746,86,55,0,0,n1326,122.88663,300.0
123.15479,1.3440157,79,75,0,0,n1327,122.88663,300.0
123.25415,1.2446569,83,88,0,0,n1328,123.25415,301.0
123.355644,1.1431613,77,79,0,0,n1329,123.25415,301.0
123.44112,1.0576912,74,70,0,0,n1330,123.25415,301.0
123.53086,0.9679477,67,75,0,0,n1331,123.25415,301.0
123.632355,0.8664521,71,85,0,0,n1332,123.632355,302.0
123.7253,0.7735035,65,76,0,0,n1333,123.632355,302.0
123.81291,0.68589675,62,70,0,0,n1334,123.632355,302.0
123.908,0.5908114,55,79,0,0,n1335,123.632355,302.0
124.02338,0.47542688,59,82,0,0,n1336,124.02338,303.0
124.120605,0.37820476,53,76,0,0,n1337,124.02338,303.0
124.21783,0.2809826,50,73,0,0,n1338,124.02338,303.0
124.31612,0.18269213,43,79,0,0,n1339,124.02338,303.0
124.435776,3.1506379,24,95,0,0,n1340,124.435776,304.0
