xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1324	0	0	37	101.2993110937463
n1294-1	n1327	0	0	38	101.5557210937463
n1292-1	n1325	0	0	40	101.3981357812463
n1290-1	n1319	0	0	41	101.20315734374631
n1275-1	n1321	0	0	67	101.21384109374631
n1276-1	n1320	0	0	76	101.20716374999631
n1277-1	n1322	0	0	79	101.21384109374631
n1301-1	deletion
n1297-1	n1330	0	0	31	101.8027828124963
n1299-1	n1332	0	0	31	101.8962656249963
n1300-1	n1333	0	0	34	101.9443424999963
n1298-1	n1331	0	0	36	101.8254857812463
n1296-1	n1329	0	0	37	101.7400157812463
n1319-1	n1341	0	0	64	102.63745078124624
n1321-1	n1343	0	0	64	102.78301687499624
n1317-1	n1339	0	0	67	102.46250437499626
n1320-1	n1342	0	0	69	102.71891437499623
n1318-1	n1340	0	0	70	102.58536749999625
n1316-1	n1337	0	0	72	102.32895749999628
n1302-1	n1335	0	0	79	102.32762203124628
n1303-1	n1336	0	0	82	102.32762203124628
n1327-1	n1355	0	0	58	103.31987531249621
n1323-1	n1348	0	0	61	102.96063421874624
n1325-1	n1350	0	0	61	103.15427718749622
n1326-1	n1351	0	0	64	103.25844374999622
n1324-1	n1349	0	0	65	103.05278156249622
n1322-1	n1347	0	0	67	102.89252531249623
n1304-1	n1345	0	0	70	102.87917062499623
n1307-1	n1352	0	0	70	103.27580484374622
n1305-1	n1346	0	0	79	102.88451249999623
n1308-1	n1354	0	0	79	103.28782406249621
n1306-1	n1344	0	0	82	102.87783515624623
n1309-1	n1353	0	0	82	103.27981124999621
n1331-1	n1362	0	0	55	103.6711035937462
n1333-1	n1364	0	0	55	103.86875296874618
n1329-1	n1360	0	0	58	103.5215310937462
n1332-1	n1363	0	0	60	103.77126374999618
n1330-1	n1361	0	0	61	103.6337104687462
n1328-1	n1359	0	0	62	103.4240418749962
n1310-1	n1356	0	0	70	103.38397781249621
n1311-1	n1358	0	0	79	103.39466156249621
n1312-1	n1357	0	0	82	103.38397781249621
n1339-1	n1375	0	0	49	104.31079312499614
n1335-1	n1371	0	0	52	103.99695796874616
n1337-1	n1373	0	0	52	104.14653046874614
n1338-1	n1374	0	0	55	104.25470343749613
n1336-1	n1372	0	0	57	104.07307968749615
n1334-1	n1370	0	0	58	103.95021656249617
n1313-1	n1367	0	0	72	103.88344312499618
n1314-1	n1365	0	0	79	103.88077218749618
n1315-1	n1366	0	0	84	103.88077218749618
n1352-1	n1384	0	0	46	104.68071796874612
n1354-1	n1386	0	0	46	104.8810382812461
n1350-1	n1382	0	0	49	104.51378437499613
n1353-1	n1385	0	0	50	104.78354906249612
n1351-1	n1383	0	0	52	104.61527999999612
n1349-1	n1379	0	0	53	104.42163703124614
n1340-1	n1376	0	0	70	104.39359218749614
n1341-1	n1377	0	0	79	104.39359218749614
n1342-1	n1378	0	0	82	104.39359218749614
n1360-1	n1395	0	0	40	105.32975578124608
n1362-1	n1401	0	0	40	105.50336671874605
n1356-1	n1391	0	0	43	105.04396546874608
n1358-1	n1393	0	0	43	105.19754437499608
n1359-1	n1394	0	0	46	105.28167890624609
n1357-1	n1392	0	0	48	105.12275812499608
n1355-1	n1390	0	0	49	104.97051468749609
n1343-1	n1388	0	0	70	104.9170959374961
n1344-1	n1389	0	0	76	104.9197668749961
n1345-1	n1387	0	0	79	104.9157604687461
n1364-1	n1403	0	0	37	105.67163578124604
n1366-1	n1405	0	0	37	105.86394328124602
n1365-1	n1404	0	0	41	105.74775749999603
n1363-1	n1402	0	0	43	105.61955249999605
n1361-1	n1397	0	0	45	105.41789671874606
n1346-1	n1398	0	0	70	105.41789671874606
n1347-1	n1399	0	0	79	105.42056765624606
n1348-1	n1396	0	0	82	105.41656124999606
n1372-1	deletion
n1368-1	n1407	0	0	34	105.98413546874602
n1370-1	deletion
n1371-1	deletion
n1369-1	n1410	0	0	38	106.17110109374599
n1367-1	n1406	0	0	40	105.89332359374602
n1397-1	n1414	0	0	27	106.51965843749596
n1398-1	n1415	0	0	39	106.53034218749596
n1376-1	n1419	0	0	85	106.91095078124593
n1374-1	n1417	0	0	87	106.71063046874595
n1378-1	n1421	0	0	87	107.07254249999592
n1377-1	n1420	0	0	92	106.98707249999592
n1375-1	n1418	0	0	94	106.84284187499593
n1373-1	n1416	0	0	96	106.55170968749596
n1399-1	n1422	0	0	63	107.13530953124592
n1400-1	n1427	0	0	63	107.49321515624591
n1401-1	n1433	0	0	63	107.70154828124589
n1384-1	deletion
n1380-1	n1424	0	0	85	107.25416624999592
n1382-1	n1426	0	0	85	107.40373874999591
n1383-1	n1428	0	0	87	107.50656984374591
n1381-1	n1425	0	0	89	107.30758499999591
n1379-1	n1423	0	0	91	107.15400609374592
n1404-1	n1432	0	0	51	107.70154828124589
n1405-1	n1435	0	0	60	107.78968921874588
n1388-1	n1437	0	0	80	107.94193265624585
n1390-1	n1439	0	0	80	108.12622734374584
n1386-1	n1434	0	0	84	107.76965718749588
n1389-1	n1438	0	0	85	108.02072531249584
n1387-1	n1436	0	0	87	107.87115281249586
n1385-1	n1431	0	0	89	107.6855226562459
n1403-1	n1445	0	0	60	108.5375517187458
n1402-1	n1440	0	0	68	108.18632343749583
n1396-1	n1447	0	0	72	108.6216862499958
n1392-1	n1442	0	0	75	108.29182546874581
n1394-1	n1444	0	0	75	108.4253723437458
n1395-1	n1446	0	0	80	108.5388871874958
n1393-1	n1443	0	0	82	108.39065015624581
n1391-1	n1441	0	0	84	108.19433624999583
n1435-1	n1449	0	0	51	108.69914343749579
n1430-1	n1450	0	0	63	108.70582078124579
n1409-1	n1453	0	0	73	108.93552140624578
n1407-1	n1451	0	0	75	108.78194249999578
n1411-1	n1455	0	0	75	109.11046781249578
n1410-1	n1454	0	0	81	109.01698499999578
n1408-1	n1452	0	0	82	108.88877999999578
n1406-1	n1448	0	0	84	108.6817823437458
n1431-1	n1457	0	0	58	109.17457031249577
n1432-1	n1461	0	0	63	109.47371531249577
n1417-1	n1462	0	0	73	109.58055281249577
n1413-1	deletion
n1415-1	n1459	0	0	75	109.40159999999577
n1416-1	n1460	0	0	79	109.46169609374577
n1412-1	n1456	0	0	82	109.14786093749578
n1414-1	n1458	0	0	85	109.27873687499577
n1436-1	n1463	0	0	44	109.64465531249576
n1433-1	n1470	0	0	60	110.02659937499571
n1421-1	n1468	0	0	72	109.93044562499573
n1419-1	n1466	0	0	75	109.74882187499574
n1423-1	n1471	0	0	75	110.0746762499957
n1422-1	n1469	0	0	79	109.98920624999572
n1420-1	n1467	0	0	80	109.83963374999573
n1418-1	n1464	0	0	82	109.64999718749576
n1425-1	n1473	0	0	72	110.2696546874957
n1429-1	n1477	0	0	72	110.5928381249957
n1427-1	n1475	0	0	75	110.3764921874957
n1424-1	n1472	0	0	80	110.14278515624571
n1428-1	n1476	0	0	80	110.4846651562457
n1426-1	n1474	0	0	82	110.3123896874957
n1462-1	n1479	0	0	35	110.69166281249568
n1463-1	n1478	0	0	47	110.68498546874568
n1441-1	n1483	0	0	81	110.99214328124566
n1439-1	n1481	0	0	83	110.82654515624566
n1443-1	n1485	0	0	83	111.15239953124566
n1442-1	n1484	0	0	88	111.07761328124566
n1440-1	n1482	0	0	90	110.91468609374566
n1438-1	n1480	0	0	92	110.73973968749567
n1464-1	n1486	0	0	59	111.22985671874567
n1465-1	n1491	0	0	59	111.61180078124565
n1449-1	n1492	0	0	78	111.66789046874564
n1447-1	n1489	0	0	81	111.49027312499565
n1445-1	deletion
n1448-1	n1490	0	0	83	111.59577515624565
n1446-1	n1488	0	0	85	111.40480312499565
n1444-1	n1487	0	0	87	111.23653406249566
n1469-1	n1495	0	0	47	111.76270874999562
n1470-1	n1496	0	0	56	111.77072156249562
n1466-1	n1493	0	0	59	111.74000578124563
n1453-1	n1499	0	0	76	112.0324734374956
n1451-1	n1497	0	0	80	111.85084968749561
n1455-1	n1501	0	0	80	112.17536859374559
n1454-1	n1500	0	0	85	112.1099306249956
n1452-1	n1498	0	0	87	111.9603581249956
n1450-1	n1494	0	0	88	111.76137328124562
n1472-1	n1507	0	0	56	112.60939593749556
n1471-1	n1502	0	0	64	112.24881937499559
n1461-1	n1511	0	0	71	112.77365859374554
n1457-1	n1504	0	0	76	112.40239828124558
n1459-1	n1506	0	0	76	112.53060328124556
n1460-1	n1508	0	0	80	112.63476984374556
n1458-1	n1505	0	0	81	112.40373374999558
n1456-1	n1503	0	0	83	112.27152234374559
n1503-1	n1509	0	0	47	112.74962015624554
n1497-1	n1510	0	0	59	112.76163937499554
n1476-1	n1516	0	0	69	113.1262223437455
n1474-1	n1512	0	0	75	112.77900046874554
n1478-1	n1517	0	0	75	113.2237115624955
n1477-1	n1515	0	0	77	113.0901646874955
n1475-1	n1514	0	0	78	112.9673015624955
n1473-1	n1513	0	0	80	112.82574187499553
n1498-1	n1518	0	0	54	113.25175640624549
n1499-1	n1522	0	0	56	113.47611515624547
n1500-1	n1524	0	0	57	113.62835859374545
n1480-1	deletion
n1484-1	n1526	0	0	69	113.77258921874544
n1482-1	n1523	0	0	71	113.57360437499545
n1483-1	n1525	0	0	75	113.64972609374544
n1479-1	n1520	0	0	78	113.30116874999548
n1481-1	n1521	0	0	81	113.44807031249547
n1504-1	n1528	0	0	40	113.80063406249543
n1501-1	n1533	0	0	56	114.0757406249954
n1488-1	n1532	0	0	68	114.0663923437454
n1486-1	n1530	0	0	71	113.88877499999542
n1490-1	n1535	0	0	71	114.22264218749541
n1489-1	n1534	0	0	76	114.13583671874541
n1487-1	n1531	0	0	77	113.9795868749954
n1485-1	n1527	0	0	78	113.79529218749543
n1492-1	n1537	0	0	68	114.3561890624954
n1496-1	n1541	0	0	68	114.65666953124538
n1494-1	n1539	0	0	71	114.49107140624538
n1495-1	n1540	0	0	73	114.5925670312454
n1493-1	n1538	0	0	74	114.43364624999539
n1491-1	n1536	0	0	75	114.29342203124541
n1530-1	n1544	0	0	40	114.77552624999537
n1531-1	n1543	0	0	52	114.76884890624537
n1509-1	n1547	0	0	62	114.99320765624536
n1507-1	n1545	0	0	68	114.82360312499537
n1511-1	n1549	0	0	68	115.12675453124535
n1508-1	n1546	0	0	71	114.94112437499535
n1506-1	n1542	0	0	73	114.75950062499537
n1510-1	n1548	0	0	73	115.06799390624536
n1534-1	n1556	0	0	32	115.41388031249531
n1532-1	n1552	0	0	35	115.25629499999533
n1536-1	n1560	0	0	35	115.58882671874528
n1535-1	n1555	0	0	44	115.40586749999531
n1533-1	n1551	0	0	47	115.25495953124533
n1537-1	n1559	0	0	47	115.58081390624528
n1512-1	n1550	0	0	71	115.23092109374534
n1513-1	n1553	0	0	74	115.34977781249532
n1515-1	deletion
n1516-1	n1558	0	0	83	115.57547203124528
n1514-1	n1554	0	0	85	115.40453203124531
n1517-1	n1564	0	0	86	115.69967062499526
n1538-1	n1567	0	0	28	115.76644406249525
n1539-1	n1566	0	0	40	115.75976671874525
n1541-1	n1573	0	0	40	116.12167874999523
n1542-1	n1572	0	0	52	116.11767234374523
n1523-1	n1575	0	0	80	116.20981968749521
n1522-1	n1574	0	0	85	116.12969156249522
n1521-1	n1571	0	0	86	116.01484124999523
n1519-1	n1568	0	0	92	115.84256578124524
n1520-1	n1570	0	0	95	115.93471312499524
n1518-1	n1565	0	0	97	115.74908296874526
n1545-1	n1586	0	0	40	116.68791749999518
n1543-1	n1578	0	0	42	116.2926187499952
n1546-1	n1585	0	0	52	116.67456281249518
n1544-1	n1577	0	0	54	116.2819349999952
n1529-1	n1593	0	0	62	117.03380390624514
n1527-1	n1583	0	0	68	116.59443468749518
n1528-1	n1584	0	0	71	116.66254359374518
n1526-1	n1582	0	0	73	116.49828093749518
n1525-1	deletion
n1524-1	n1576	0	0	83	116.2619029687452
n1571-1	n1589	0	0	39	116.80944515624516
n1572-1	n1588	0	0	51	116.79876140624516
n1550-1	deletion
n1548-1	n1591	0	0	67	116.85885749999515
n1549-1	n1592	0	0	72	116.96836593749514
n1552-1	n1596	0	0	72	117.23145328124512
n1547-1	n1590	0	0	74	116.81211609374516
n1551-1	n1595	0	0	77	117.13129312499512
n1573-1	n1599	0	0	36	117.30757499999511
n1574-1	n1598	0	0	48	117.29822671874511
n1554-1	deletion
n1558-1	n1604	0	0	72	117.69218999999508
n1553-1	n1597	0	0	75	117.28754296874511
n1556-1	n1602	0	0	75	117.53193374999509
n1557-1	n1603	0	0	79	117.60939093749508
n1555-1	n1601	0	0	80	117.4558120312451
n1575-1	n1607	0	0	39	117.80971124999508
n1576-1	n1606	0	0	51	117.79769203124508
n1562-1	n1609	0	0	75	118.03406999999507
n1560-1	n1608	0	0	79	117.85912359374507
n1564-1	n1611	0	0	79	118.22771296874505
n1563-1	n1610	0	0	82	118.11553359374506
n1561-1	deletion
n1559-1	n1605	0	0	84	117.79368562499508
n1577-1	n1614	0	0	41	118.31318296874504
n1579-1	n1618	0	0	42	118.49213578124503
n1581-1	n1621	0	0	43	118.63636640624502
n1578-1	n1613	0	0	53	118.30784109374504
n1580-1	n1617	0	0	54	118.48011656249503
n1582-1	n1620	0	0	55	118.63102453124502
n1570-1	n1622	0	0	72	118.64705015624502
n1566-1	n1615	0	0	75	118.33588593749504
n1585-1	n1628	0	0	75	118.93284046874498
n1589-1	n1632	0	0	75	119.20661156249497
n1568-1	deletion
n1569-1	n1619	0	0	79	118.58428312499501
n1567-1	n1616	0	0	80	118.40666578124502
n1565-1	n1612	0	0	81	118.27311890624505
n1607-1	n1626	0	0	44	118.793951718745
n1608-1	n1624	0	0	56	118.78460343749501
n1586-1	n1629	0	0	66	119.00762671874499
n1584-1	n1627	0	0	72	118.827338437495
n1588-1	n1631	0	0	72	119.12514796874497
n1583-1	n1623	0	0	77	118.78193249999501
n1587-1	n1630	0	0	77	119.08374843749498
n1611-1	n1636	0	0	36	119.41227374999494
n1609-1	n1634	0	0	39	119.25602390624496
n1613-1	n1643	0	0	39	119.58722015624491
n1612-1	n1637	0	0	48	119.42295749999494
n1610-1	n1633	0	0	51	119.25201749999496
n1614-1	n1642	0	0	51	119.57920734374491
n1590-1	n1635	0	0	78	119.33748749999495
n1592-1	n1640	0	0	84	119.46702796874493
n1593-1	n1641	0	0	87	119.54982703124492
n1591-1	n1638	0	0	89	119.42696390624494
n1594-1	deletion
n1615-1	n1648	0	0	32	119.7755212499949
n1616-1	n1646	0	0	44	119.7648374999949
n1618-1	n1656	0	0	44	120.11873671874487
n1619-1	n1654	0	0	56	120.10271109374487
n1600-1	n1659	0	0	84	120.19085203124486
n1599-1	n1655	0	0	89	120.11740124999487
n1598-1	n1653	0	0	90	119.97584156249488
n1596-1	n1650	0	0	96	119.80223062499489
n1597-1	n1652	0	0	99	119.90773265624489
n1595-1	n1647	0	0	101	119.7648374999949
n1622-1	n1670	0	0	44	120.7263749999948
n1620-1	n1662	0	0	46	120.28700578124484
n1623-1	n1668	0	0	56	120.66627890624481
n1621-1	n1661	0	0	58	120.27765749999485
n1606-1	n1669	0	0	66	120.7023365624948
n1604-1	n1666	0	0	72	120.51269999999482
n1605-1	n1667	0	0	75	120.62621484374482
n1603-1	n1664	0	0	77	120.47530687499483
n1602-1	deletion
n1601-1	n1660	0	0	87	120.26430281249485
n1648-1	n1673	0	0	43	120.79849031249479
n1649-1	n1672	0	0	55	120.7891420312448
n1627-1	deletion
n1625-1	n1674	0	0	71	120.83855437499479
n1626-1	n1675	0	0	76	120.94539187499477
n1629-1	n1678	0	0	76	121.21382109374478
n1624-1	n1671	0	0	78	120.7811292187448
n1628-1	n1677	0	0	81	121.13502843749478
n1650-1	n1680	0	0	40	121.31665218749478
n1651-1	n1679	0	0	52	121.30863937499478
n1631-1	deletion
n1635-1	n1686	0	0	76	121.73465390624476
n1630-1	n1681	0	0	79	121.31932312499478
n1633-1	n1684	0	0	79	121.54368187499476
n1634-1	n1685	0	0	83	121.65853218749476
n1632-1	n1683	0	0	84	121.49026312499477
n1652-1	n1690	0	0	43	121.82680124999474
n1653-1	n1688	0	0	55	121.81211109374475
n1639-1	n1694	0	0	79	122.03914078124473
n1637-1	n1691	0	0	83	121.90960031249475
n1641-1	n1696	0	0	83	122.21675812499471
n1640-1	n1695	0	0	86	122.14731374999471
n1638-1	n1693	0	0	87	121.99774124999473
n1636-1	n1689	0	0	88	121.82279484374475
n1654-1	n1702	0	0	45	122.45981343749469
n1656-1	n1708	0	0	46	122.65345640624466
n1658-1	deletion
n1655-1	n1703	0	0	57	122.46248437499469
n1657-1	n1707	0	0	58	122.61606328124466
n1659-1	deletion
n1647-1	n1710	0	0	76	122.72423624999465
n1643-1	n1700	0	0	79	122.3476340624947
n1645-1	n1705	0	0	79	122.55730265624467
n1646-1	n1706	0	0	83	122.60671499999467
n1644-1	n1701	0	0	84	122.43577499999469
n1642-1	n1699	0	0	85	122.29421531249471
n1684-1	n1713	0	0	48	122.78967421874464
n1685-1	n1711	0	0	60	122.78566781249464
n1663-1	n1716	0	0	70	123.06478078124462
n1661-1	n1714	0	0	76	122.89384078124462
n1665-1	n1717	0	0	76	123.08881921874462
n1664-1	n1719	0	0	80	123.15959906249462
n1662-1	n1715	0	0	81	122.98598812499462
n1660-1	n1712	0	0	82	122.78700328124464
n1686-1	n1720	0	0	36	123.16894734374462
n1687-1	n1721	0	0	43	123.21835968749461
n1688-1	n1722	0	0	52	123.2824621874946
n1667-1	n1718	0	0	70	123.15559265624462
n1671-1	n1730	0	0	70	123.71248312499455
n1669-1	n1726	0	0	76	123.57893624999457
n1666-1	n1723	0	0	79	123.3145134374946
n1670-1	n1728	0	0	79	123.63769687499456
n1668-1	n1724	0	0	81	123.51216281249458
n1689-1	n1727	0	0	41	123.61098749999456
n1690-1	n1729	0	0	48	123.68978015624455
n1691-1	n1732	0	0	57	123.76456640624454
n1675-1	n1736	0	0	69	124.02498281249453
n1673-1	n1734	0	0	72	123.89677781249452
n1677-1	deletion
n1676-1	n1738	0	0	77	124.12113656249453
n1674-1	n1735	0	0	78	123.96755765624452
n1672-1	n1733	0	0	79	123.80329499999453
n1692-1	n1737	0	0	35	124.10911734374453
n1693-1	n1740	0	0	51	124.28539921874452
n1679-1	n1742	0	0	69	124.33080515624451
n1683-1	n1748	0	0	69	124.70874281249446
n1703-1	n1764	0	0	69	125.53806890624442
n1707-1	n1772	0	0	69	125.88529078124438
n1711-1	n1777	0	0	69	126.17375203124436
n1681-1	n1744	0	0	71	124.5057515624945
n1695-1	n1751	0	0	71	124.86499265624444
n1699-1	n1758	0	0	71	125.20153078124444
insertion	n1739	0	0	71	124.20527109374453
n1678-1	n1741	0	0	78	124.28539921874452
n1682-1	n1746	0	0	78	124.62193734374448
n1680-1	n1743	0	0	79	124.44298453124449
n1718-1	n1745	0	0	40	124.57920234374448
n1719-1	n1747	0	0	47	124.67936249999447
n1720-1	n1749	0	0	55	124.76483249999445
n1697-1	n1753	0	0	67	125.02257796874444
n1698-1	n1755	0	0	76	125.12674453124444
n1696-1	n1752	0	0	77	124.95580453124444
n1694-1	n1750	0	0	78	124.77284531249445
n1721-1	n1754	0	0	45	125.05195828124444
n1722-1	n1756	0	0	52	125.13609281249444
n1723-1	n1759	0	0	61	125.24560124999444
n1701-1	n1762	0	0	67	125.36579343749442
n1705-1	n1769	0	0	67	125.70233156249441
n1700-1	n1760	0	0	76	125.28833624999443
n1704-1	n1766	0	0	76	125.62487437499442
n1702-1	n1761	0	0	77	125.29768453124443
n1724-1	n1765	0	0	50	125.57145562499441
n1725-1	n1768	0	0	57	125.67962859374441
n1726-1	n1770	0	0	62	125.7717759374944
n1709-1	n1774	0	0	65	126.02284406249437
n1708-1	n1773	0	0	73	125.97076078124438
n1710-1	n1775	0	0	74	126.12567515624437
n1706-1	n1771	0	0	76	125.7891370312444
n1727-1	n1776	0	0	45	126.12701062499437
n1728-1	n1778	0	0	52	126.21782249999436
n1729-1	n1780	0	0	60	126.29795062499436
n1713-1	n1781	0	0	64	126.40211718749434
n1717-1	n1785	0	0	64	126.71862328124432
n1715-1	n1783	0	0	69	126.54768328124433
n1714-1	n1782	0	0	71	126.45687140624433
n1716-1	n1784	0	0	72	126.64383703124433
n1712-1	n1779	0	0	74	126.28593140624436
n1754-1	n1788	0	0	38	126.85350562499433
n1755-1	n1786	0	0	50	126.84148640624433
n1733-1	n1791	0	0	65	127.1005673437443
n1731-1	n1789	0	0	69	126.93363374999431
n1735-1	n1794	0	0	69	127.25548171874429
n1732-1	n1790	0	0	71	127.02978749999431
n1730-1	n1787	0	0	72	126.85083468749433
n1734-1	n1792	0	0	72	127.1873728124943
n1756-1	n1797	0	0	53	127.37567390624429
n1757-1	n1796	0	0	65	127.36365468749429
n1736-1	n1795	0	0	71	127.34762906249429
n1737-1	deletion
n1739-1	n1800	0	0	81	127.5946907812443
n1740-1	n1801	0	0	83	127.6895090624943
n1738-1	n1799	0	0	84	127.53459468749429
n1741-1	deletion
n1763-1	n1805	0	0	46	127.87113281249428
n1765-1	n1810	0	0	48	128.23170937499424
n1764-1	n1804	0	0	58	127.86579093749428
n1766-1	n1809	0	0	60	128.21701921874424
n1747-1	n1813	0	0	81	128.30649562499423
n1746-1	n1811	0	0	84	128.23571578124424
n1745-1	deletion
n1743-1	n1806	0	0	93	127.96194468749427
n1744-1	n1807	0	0	95	128.05542749999427
n1742-1	n1803	0	0	96	127.85510718749428
n1761-1	n1816	0	0	47	128.38395281249421
n1762-1	n1815	0	0	59	128.37326906249422
n1753-1	n1823	0	0	65	128.79794812499415
n1751-1	deletion
n1752-1	n1822	0	0	71	128.74452937499416
n1750-1	n1820	0	0	72	128.58293765624418
n1749-1	deletion
n1748-1	n1817	0	0	83	128.3892946874942
n1791-1	n1825	0	0	39	128.89810828124413
n1792-1	n1824	0	0	51	128.88475359374414
n1770-1	n1829	0	0	60	129.1758857812441
n1768-1	n1827	0	0	66	128.99159109374412
n1772-1	n1831	0	0	66	129.30676171874407
n1769-1	n1828	0	0	69	129.1077768749941
n1767-1	n1826	0	0	71	128.89944374999413
n1771-1	n1830	0	0	71	129.23865281249408
n1793-1	n1834	0	0	54	129.41493468749405
n1794-1	n1833	0	0	66	129.40157999999406
n1773-1	n1832	0	0	69	129.39757359374406
n1774-1	n1835	0	0	72	129.52043671874404
n1776-1	n1837	0	0	78	129.674015624994
n1777-1	n1838	0	0	81	129.760821093744
n1775-1	n1836	0	0	83	129.59789390624402
n1778-1	deletion
n1800-1	n1841	0	0	45	129.91573546874397
n1802-1	n1848	0	0	50	130.29367312499392
n1801-1	n1840	0	0	57	129.90772265624398
n1803-1	n1847	0	0	62	130.28432484374392
n1784-1	n1850	0	0	78	130.4258845312439
n1783-1	n1849	0	0	83	130.3243889062439
insertion	n1846	0	0	83	130.21888687499393
n1782-1	deletion
n1780-1	n1844	0	0	90	130.02925031249396
n1781-1	n1845	0	0	93	130.13074593749394
n1779-1	n1842	0	0	95	129.93176109374397
n1798-1	n1852	0	0	48	130.4779678124939
n1799-1	n1851	0	0	60	130.4712904687439
n1790-1	n1859	0	0	60	130.89329859374382
n1788-1	n1857	0	0	66	130.75975171874384
n1789-1	n1858	0	0	69	130.83053156249383
n1787-1	n1856	0	0	71	130.68763640624385
n1786-1	deletion
n1785-1	n1853	0	0	81	130.50467718749388
n1828-1	n1862	0	0	40	130.9854459374938
n1832-1	n1860	0	0	52	130.9774331249938
n1805-1	n1864	0	0	64	131.0535548437438
n1806-1	n1865	0	0	68	131.15371499999378
n1804-1	n1861	0	0	69	130.9801040624938
n1807-1	n1866	0	0	71	131.26322343749376
n1809-1	n1868	0	0	76	131.40745406249374
n1808-1	n1867	0	0	81	131.34335156249375
n1829-1	n1869	0	0	59	131.48758218749373
n1830-1	n1875	0	0	64	131.90558390624366
n1810-1	n1870	0	0	80	131.49158859374373
n1811-1	n1871	0	0	83	131.6131162499937
n1815-1	n1876	0	0	83	131.92561593749366
n1813-1	n1873	0	0	88	131.76669515624369
n1814-1	n1874	0	0	92	131.86151343749367
n1812-1	n1872	0	0	93	131.6785542187437
n1831-1	n1877	0	0	62	132.00707953124365
n1821-1	n1884	0	0	74	132.42374578124358
n1820-1	n1883	0	0	80	132.3489595312436
n1819-1	n1882	0	0	83	132.2581476562436
n1817-1	n1880	0	0	86	132.10056234374363
n1818-1	n1881	0	0	90	132.16466484374362
n1816-1	n1879	0	0	92	132.01509234374365
n1827-1	deletion
n1825-1	n1888	0	0	62	132.78432234374353
n1826-1	n1889	0	0	66	132.85243124999351
n1824-1	n1887	0	0	68	132.71220703124354
n1823-1	n1886	0	0	71	132.61071140624355
n1822-1	n1885	0	0	78	132.51322218749357
n1857-1	n1892	0	0	28	133.0260421874935
n1858-1	n1891	0	0	40	133.0153584374935
n1834-1	n1894	0	0	61	133.07144812499348
n1835-1	n1895	0	0	64	133.13955703124347
n1833-1	n1893	0	0	66	133.0313840624935
n1836-1	deletion
n1838-1	n1898	0	0	73	133.44671484374345
n1837-1	n1897	0	0	78	133.36258031249346
n1859-1	n1900	0	0	56	133.52951390624344
n1860-1	n1905	0	0	61	133.90745156249338
n1839-1	n1899	0	0	76	133.51883015624344
n1840-1	n1901	0	0	80	133.64436421874342
n1844-1	deletion
n1842-1	n1903	0	0	85	133.7845884374934
n1843-1	n1904	0	0	88	133.8486909374934
n1841-1	n1902	0	0	90	133.7057957812434
n1861-1	n1908	0	0	59	134.00360531249336
n1850-1	n1915	0	0	71	134.4456454687433
n1849-1	n1914	0	0	76	134.3561690624933
n1848-1	n1912	0	0	78	134.27871187499332
n1846-1	n1910	0	0	83	134.08373343749335
n1847-1	n1911	0	0	86	134.17053890624334
n1845-1	n1909	0	0	88	134.01963093749336
n1856-1	deletion
n1854-1	deletion
n1855-1	n1920	0	0	62	134.83159593749326
n1853-1	deletion
n1852-1	n1917	0	0	66	134.6139145312433
n1851-1	n1916	0	0	74	134.51508984374328
n1886-1	n1921	0	0	28	134.85162796874326
n1887-1	n1924	0	0	40	135.00387140624323
n1865-1	n1929	0	0	53	135.2576104687432
n1863-1	n1927	0	0	56	135.10670249999322
n1864-1	n1928	0	0	59	135.2495976562432
n1867-1	n1931	0	0	59	135.42587953124317
n1862-1	n1925	0	0	61	135.04794187499323
n1866-1	n1930	0	0	64	135.36311249999318
n1889-1	n1933	0	0	53	135.54072984374315
n1890-1	n1939	0	0	53	135.9306867187431
n1869-1	n1934	0	0	56	135.59815499999314
n1873-1	deletion
n1868-1	n1932	0	0	62	135.51402046874315
n1871-1	n1936	0	0	62	135.7757723437431
n1872-1	n1937	0	0	65	135.8906226562431
n1870-1	n1935	0	0	67	135.70899890624312
n1891-1	n1940	0	0	53	136.03084687499307
n1877-1	deletion
n1875-1	n1942	0	0	65	136.14970359374306
n1876-1	n1943	0	0	68	136.22849624999304
n1879-1	n1946	0	0	68	136.432822968743
n1874-1	n1941	0	0	69	136.04954343749307
n1878-1	n1945	0	0	72	136.37406234374302
n1892-1	n1948	0	0	55	136.531647656243
n1881-1	n1949	0	0	65	136.61578218749298
n1885-1	n1953	0	0	68	136.92160453124293
n1880-1	n1947	0	0	71	136.527641249993
n1883-1	n1951	0	0	71	136.77870937499296
n1884-1	n1952	0	0	74	136.83880546874295
n1882-1	n1950	0	0	76	136.70659406249297
n1918-1	n1955	0	0	53	137.02710656249292
n1896-1	deletion
n1894-1	n1956	0	0	74	137.0872026562429
n1895-1	n1957	0	0	77	137.1846918749929
n1898-1	n1960	0	0	77	137.42908265624285
n1893-1	n1954	0	0	79	137.02577109374292
n1897-1	n1959	0	0	81	137.33159343749287
n1919-1	n1962	0	0	50	137.50520437499284
n1900-1	deletion
n1904-1	n1967	0	0	77	137.88314203124278
n1899-1	n1961	0	0	80	137.49184968749285
n1902-1	n1965	0	0	80	137.7442532812428
n1903-1	n1966	0	0	83	137.8257168749928
n1901-1	n1964	0	0	84	137.68282171874282
