onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
380.6433,0.60897374,38,38,0,0,n1940,380.6146,801.25
381.20154,4.4350915,62,68,0,0,n1941,380.6146,801.25
381.21088,4.4257436,31,46,0,0,n1942,380.6146,801.25
381.22958,4.407047,43,45,0,0,n1943,380.6146,801.25
381.23227,4.404376,38,43,0,0,n1944,380.6146,801.25
381.23227,4.404376,55,40,0,0,n1945,380.6146,801.25
381.23358,4.4030404,50,42,0,0,n1946,380.6146,801.25
381.25763,4.379002,58,47,0,0,n1947,380.6146,801.25
381.9761,3.6605198,62,62,0,0,n1948,380.6146,801.25
382.00415,3.632475,46,35,0,0,n1949,380.6146,801.25
382.01218,3.6244621,50,29,0,0,n1950,380.6146,801.25
382.0255,3.6111076,55,32,0,0,n1951,380.6146,801.25
382.02954,3.6071012,58,36,0,0,n1952,380.6146,801.25
382.03085,3.6057656,43,35,0,0,n1953,380.6146,801.25
382.53433,3.102294,62,56,0,0,n1954,380.6146,801.25
382.56638,3.0702426,46,33,0,0,n1955,380.6146,801.25
382.56638,3.0702426,58,38,0,0,n1956,380.6146,801.25
382.57175,3.0649009,43,32,0,0,n1957,382.5664,804.25
382.61447,3.0221658,50,13,0,0,n1958,382.5664,804.25
383.11795,2.5186942,62,45,0,0,n1959,382.5664,804.25
383.14197,2.4946556,46,26,0,0,n1960,382.5664,804.25
383.15265,2.4839718,43,28,0,0,n1961,382.5664,804.25
383.16602,2.4706173,58,25,0,0,n1962,382.5664,804.25
383.17535,2.461269,50,18,0,0,n1963,382.5664,804.25
383.70154,1.9350942,62,43,0,0,n1964,382.5664,804.25
383.74295,1.8936946,58,18,0,0,n1965,382.5664,804.25
383.7483,1.8883529,43,22,0,0,n1966,382.5664,804.25
384.3172,1.3194431,43,26,0,0,n1967,382.5664,804.25
384.3185,1.3181076,62,38,0,0,n1968,382.5664,804.25
384.34525,1.2913983,58,19,0,0,n1969,382.5664,804.25
384.95956,4.4511175,62,36,0,0,n1970,384.95956,807.25
385.50174,3.908917,43,31,0,0,n1971,384.95956,807.25
385.51376,3.8968978,46,24,0,0,n1972,384.95956,807.25
385.51645,3.8942268,50,12,0,0,n1973,384.95956,807.25
385.5672,4.4457755,74,53,0,0,n1974,384.95956,807.25
386.3845,3.0261722,43,23,0,0,n1975,384.95956,807.25
386.38983,3.0208304,50,10,0,0,n1976,386.38983,810.25
386.4005,3.0101466,46,11,0,0,n1977,386.38983,810.25
386.90533,2.5053394,43,32,0,0,n1978,386.38983,810.25
386.91068,2.4999976,50,14,0,0,n1979,386.38983,810.25
386.91867,2.4919846,46,17,0,0,n1980,386.38983,810.25
387.35004,2.0606282,50,33,0,0,n1981,386.38983,810.25
387.38208,2.028577,46,25,0,0,n1982,386.38983,810.25
387.3861,2.0245707,43,27,0,0,n1983,386.38983,810.25
387.84683,1.563834,50,31,0,0,n1984,386.38983,810.25
387.85486,1.5558211,43,28,0,0,n1985,386.38983,810.25
387.86685,1.5438019,46,28,0,0,n1986,386.38983,810.25
388.31158,1.0990908,43,29,0,0,n1987,386.38983,810.25
388.32895,1.0817297,46,24,0,0,n1988,386.38983,810.25
388.79236,0.618322,72,61,0,0,n1989,386.38983,810.25
388.81638,0.5942836,43,25,0,0,n1990,386.38983,810.25
388.81638,0.5942836,46,29,0,0,n1991,386.38983,810.25
388.82306,0.58760625,50,9,0,0,n1992,386.38983,810.25
389.3145,0.69845015,43,30,0,0,n1993,386.38983,810.25
389.34122,0.6717408,50,30,0,0,n1994,386.38983,810.25
389.34525,0.7638881,72,60,0,0,n1995,389.34323,813.25
389.3479,0.66506344,46,29,0,0,n1996,389.34323,813.25
390.01562,0.33253172,46,32,0,0,n1997,389.34323,813.25
390.025,1.1685351,70,54,0,0,n1998,389.34323,813.25
390.03702,1.156516,43,34,0,0,n1999,389.34323,813.25
390.06238,1.131142,50,11,0,0,n2000,389.34323,813.25
390.5485,0.6450314,46,28,0,0,n2001,389.34323,813.25
390.55115,0.64236045,43,37,0,0,n2002,389.34323,813.25
390.5685,0.6249994,50,12,0,0,n2003,389.34323,813.25
390.73947,0.45405936,69,65,0,0,n2004,389.34323,813.25
391.0613,0.6583861,43,35,0,0,n2005,389.34323,813.25
391.07733,0.64236045,50,29,0,0,n2006,389.34323,813.25
391.08667,0.6330122,46,31,0,0,n2007,391.082,816.25
391.14545,0.5742516,69,60,0,0,n2008,391.082,816.25
391.69165,0.23904891,46,29,0,0,n2009,391.082,816.25
391.6943,1.28205,70,53,0,0,n2010,391.082,816.25
391.713,0.22836515,43,27,0,0,n2011,391.082,816.25
391.73306,0.20833312,50,23,0,0,n2012,391.082,816.25
392.2205,0.7558753,50,16,0,0,n2013,391.082,816.25
392.2352,0.7411851,46,6,0,0,n2014,391.082,816.25
392.2365,0.7398497,43,15,0,0,n2015,391.082,816.25
392.47156,0.5048072,67,50,0,0,n2016,391.082,816.25
392.9136,0.44738203,45,27,0,0,n2017,391.082,816.25
392.92163,0.4059825,48,31,0,0,n2018,391.082,816.25
392.93765,0.43402734,50,27,0,0,n2019,392.92963,819.25
392.94565,1.6132462,67,54,0,0,n2020,392.92963,819.25
393.64545,0.6663989,54,44,0,0,n2021,392.92963,819.25
393.66547,0.6463669,50,28,0,0,n2022,392.92963,819.25
393.68552,0.62633485,48,31,0,0,n2023,392.92963,819.25
393.7002,0.6116447,45,21,0,0,n2024,392.92963,819.25
394.28113,0.41933718,50,23,0,0,n2025,392.92963,819.25
394.28113,0.4180017,54,30,0,0,n2026,392.92963,819.25
394.29047,0.38728595,48,26,0,0,n2027,392.92963,819.25
394.3025,0.38862142,45,25,0,0,n2028,392.92963,819.25
394.3025,2.1874979,66,58,0,0,n2029,392.92963,819.25
394.842,0.33253172,54,56,0,0,n2030,392.92963,819.25
394.86606,0.3084933,45,26,0,0,n2031,392.92963,819.25
394.8714,0.3031514,48,27,0,0,n2032,394.86874,822.25
394.87408,0.30048046,50,35,0,0,n2033,394.86874,822.25
395.2934,0.6623925,54,40,0,0,n2034,394.86874,822.25
395.32144,0.6343477,50,37,0,0,n2035,394.86874,822.25
395.3348,0.62099296,48,30,0,0,n2036,394.86874,822.25
395.33746,0.618322,45,26,0,0,n2037,394.86874,822.25
395.9064,0.58359987,45,30,0,0,n2038,394.86874,822.25
395.91708,0.5729161,54,25,0,0,n2039,394.86874,822.25
395.92642,0.5635678,50,18,0,0,n2040,394.86874,822.25
395.93845,1.0576912,75,70,0,0,n2041,394.86874,822.25
395.94244,0.5475422,48,29,0,0,n2042,394.86874,822.25
396.5087,0.4874461,45,30,0,0,n2043,394.86874,822.25
396.51535,0.48076874,54,38,0,0,n2044,394.86874,822.25
396.5167,0.47943327,50,23,0,0,n2045,396.51602,825.25
396.5434,0.45272392,48,20,0,0,n2046,396.51602,825.25
397.0322,0.618322,75,75,0,0,n2047,396.51602,825.25
397.06424,0.44604656,54,35,0,0,n2048,396.51602,825.25
397.07092,0.43936923,45,21,0,0,n2049,396.51602,825.25
397.0776,0.43269187,50,7,0,0,n2050,396.51602,825.25
397.09363,0.41666624,48,11,0,0,n2051,396.51602,825.25
397.54367,0.26575828,54,31,0,0,n2052,396.51602,825.25
397.54767,0.42200813,77,52,0,0,n2053,396.51602,825.25
397.57037,0.24572624,45,18,0,0,n2054,396.51602,825.25
397.5971,0.20833312,48,9,0,0,n2055,396.51602,825.25
397.59842,0.22168781,50,3,0,0,n2056,396.51602,825.25
397.81345,0.22970062,75,60,0,0,n2057,396.51602,825.25
398.06717,0.48343968,54,38,0,0,n2058,396.51602,825.25
398.07654,0.4740914,50,17,0,0,n2059,396.51602,825.25
398.08853,0.4620722,45,29,0,0,n2060,398.08252,828.25
398.09387,0.4567303,48,29,0,0,n2061,398.08252,828.25
398.5426,0.5181619,74,69,0,0,n2062,398.08252,828.25
398.55997,0.4954589,54,33,0,0,n2063,398.08252,828.25
398.56262,0.49278796,45,30,0,0,n2064,398.08252,828.25
398.56665,0.48878157,48,30,0,0,n2065,398.08252,828.25
398.57733,0.47809783,50,31,0,0,n2066,398.08252,828.25
399.10083,0.7572108,45,30,0,0,n2067,398.08252,828.25
399.10352,0.75453985,75,59,0,0,n2068,398.08252,828.25
399.1142,0.7438561,54,25,0,0,n2069,398.08252,828.25
399.13287,0.24973266,48,12,0,0,n2070,398.08252,828.25
399.39062,0.46741405,74,58,0,0,n2071,398.08252,828.25
399.85135,1.9070494,74,65,0,0,n2072,398.08252,828.25
399.85803,1.900372,46,36,0,0,n2073,398.08252,828.25
399.85938,1.8990365,55,34,0,0,n2074,399.8587,831.25
399.86337,1.8950301,50,32,0,0,n2075,399.8587,831.25
400.55783,1.2005864,46,33,0,0,n2076,399.8587,831.25
400.57385,1.1845608,55,25,0,0,n2077,399.8587,831.25
400.58588,1.1725416,50,29,0,0,n2078,399.8587,831.25
401.2042,0.55421954,46,38,0,0,n2079,399.8587,831.25
401.2042,0.55421954,55,31,0,0,n2080,399.8587,831.25
401.26163,1.051014,79,71,0,0,n2081,399.8587,831.25
401.7731,0.5395294,55,37,0,0,n2082,399.8587,831.25
401.7758,0.53685844,47,36,0,0,n2083,401.7758,834.25
401.7798,0.53285205,50,29,0,0,n2084,401.7758,834.25
402.30728,0.4099889,47,38,0,0,n2085,401.7758,834.25
402.31665,0.40064064,50,34,0,0,n2086,401.7758,834.25
402.3193,0.97222126,79,77,0,0,n2087,401.7758,834.25
402.32864,0.38862142,55,23,0,0,n2088,401.7758,834.25
402.81744,0.4740914,77,67,0,0,n2089,401.7758,834.25
402.83746,0.45405936,55,26,0,0,n2090,401.7758,834.25
402.84814,0.44337562,47,34,0,0,n2091,401.7758,834.25
402.8495,0.44204015,50,28,0,0,n2092,401.7758,834.25
403.2942,0.5622323,51,53,0,0,n2093,401.7758,834.25
403.29953,0.5568905,55,56,0,0,n2094,403.29953,837.25
403.31155,0.5448713,48,44,0,0,n2095,403.29953,837.25
403.84174,0.9748922,77,73,0,0,n2096,403.29953,837.25
403.8551,0.37793764,55,46,0,0,n2097,403.29953,837.25
403.87247,0.36057657,51,41,0,0,n2098,403.29953,837.25
403.88046,0.35256374,48,39,0,0,n2099,403.29953,837.25
404.3332,0.48343968,48,32,0,0,n2100,403.29953,837.25
404.33453,0.4821042,55,34,0,0,n2101,403.29953,837.25
404.33588,0.48076874,75,63,0,0,n2102,403.29953,837.25
404.35455,0.4620722,51,28,0,0,n2103,403.29953,837.25
404.83133,0.5395294,60,56,0,0,n2104,403.29953,837.25
404.838,0.53285205,55,39,0,0,n2105,404.838,840.25
404.85403,0.5168264,51,32,0,0,n2106,404.838,840.25
405.37753,0.5769225,51,32,0,0,n2107,404.838,840.25
405.39355,0.5608969,60,31,0,0,n2108,404.838,840.25
405.40158,0.6677344,74,59,0,0,n2109,404.838,840.25
405.40692,0.5475422,55,32,0,0,n2110,404.838,840.25
405.97983,0.8173069,51,35,0,0,n2111,404.838,840.25
405.98117,0.81597143,60,40,0,0,n2112,404.838,840.25
405.9825,0.81463593,72,52,0,0,n2113,404.838,840.25
406.01187,0.7852556,55,19,0,0,n2114,404.838,840.25
406.76242,0.40731797,55,28,0,0,n2115,404.838,840.25
406.76642,0.9909178,72,55,0,0,n2116,404.838,840.25
406.78912,0.4487175,50,30,0,0,n2117,406.77777,843.25
406.79715,0.3725958,58,26,0,0,n2118,406.77777,843.25
407.5343,0.5582259,50,30,0,0,n2119,406.77777,843.25
407.53564,0.5568905,55,32,0,0,n2120,406.77777,843.25
407.541,0.5515486,58,34,0,0,n2121,406.77777,843.25
407.54367,0.7411851,70,52,0,0,n2122,406.77777,843.25
408.1246,0.28846124,55,28,0,0,n2123,406.77777,843.25
408.1326,0.25908095,58,23,0,0,n2124,406.77777,843.25
408.16464,0.24839719,50,16,0,0,n2125,406.77777,843.25
408.16464,0.30982876,72,46,0,0,n2126,406.77777,843.25
408.4224,0.384615,74,48,0,0,n2127,406.77777,843.25
408.64944,0.25507453,55,29,0,0,n2128,406.77777,843.25
408.67615,0.1923075,58,39,0,0,n2129,408.67615,846.25
408.68015,0.22836515,50,16,0,0,n2130,408.67615,846.25
409.22235,0.45539483,58,25,0,0,n2131,408.67615,846.25
409.23035,0.44738203,55,19,0,0,n2132,408.67615,846.25
409.23035,1.3488234,74,49,0,0,n2133,408.67615,846.25
409.2437,0.43402734,50,20,0,0,n2134,408.67615,846.25
409.71515,0.5956191,55,31,0,0,n2135,408.67615,846.25
409.72314,0.58760625,58,21,0,0,n2136,408.67615,846.25
409.7245,0.5862708,72,54,0,0,n2137,408.67615,846.25
409.73917,0.57158065,50,11,0,0,n2138,408.67615,846.25
409.96753,0.34321547,70,60,0,0,n2139,408.67615,846.25
410.3468,1.7214192,70,49,0,0,n2140,408.67615,846.25
410.35617,0.35122827,55,32,0,0,n2141,408.67615,846.25
410.3615,0.34321547,58,24,0,0,n2142,410.35883,849.25
410.3722,0.32451892,50,31,0,0,n2143,410.35883,849.25
410.93307,1.0817297,55,25,0,0,n2144,410.35883,849.25
410.95444,0.19898485,58,21,0,0,n2145,410.35883,849.25
410.95978,1.0550203,50,23,0,0,n2146,410.35883,849.25
411.43924,0.57558703,58,42,0,0,n2147,410.35883,849.25
411.4673,0.5475422,55,29,0,0,n2148,410.35883,849.25
411.4686,0.5462067,50,23,0,0,n2149,410.35883,849.25
411.9814,2.0526154,69,47,0,0,n2150,410.35883,849.25
411.99344,2.0405962,57,20,0,0,n2151,410.35883,849.25
412.0068,0.3165061,50,23,0,0,n2152,412.00012,852.25
412.0375,0.27911296,54,26,0,0,n2153,412.00012,852.25
412.5263,1.5077442,57,27,0,0,n2154,412.00012,852.25
412.54633,1.4877121,50,28,0,0,n2155,412.00012,852.25
412.5837,1.450319,54,3,0,0,n2156,412.00012,852.25
413.08853,0.9455119,57,26,0,0,n2157,412.00012,852.25
413.1019,0.93215716,50,26,0,0,n2158,412.00012,852.25
413.12994,0.90411234,54,27,0,0,n2159,412.00012,852.25
413.97528,1.8416114,43,20,0,0,n2160,412.00012,852.25
413.99933,1.9244105,70,41,0,0,n2161,412.00012,852.25
414.01,1.8068892,50,13,0,0,n2162,414.01,855.25
414.0367,1.7801799,55,3,0,0,n2163,414.01,855.25
414.05542,1.7614833,46,21,0,0,n2164,414.01,855.25
414.83398,0.982905,50,35,0,0,n2165,414.01,855.25
414.8607,0.95619565,43,13,0,0,n2166,414.01,855.25
415.34146,0.47542688,50,40,0,0,n2167,414.01,855.25
415.3495,0.46741405,43,26,0,0,n2168,414.01,855.25
415.35483,0.4620722,46,27,0,0,n2169,414.01,855.25
415.81555,0.47676235,51,50,0,0,n2170,414.01,855.25
415.84094,0.45138845,46,29,0,0,n2171,415.84094,858.25
415.8436,0.4487175,43,27,0,0,n2172,415.84094,858.25
416.31235,0.5048072,51,35,0,0,n2173,415.84094,858.25
416.31503,0.50213623,46,22,0,0,n2174,415.84094,858.25
416.31903,0.59161264,69,54,0,0,n2175,415.84094,858.25
416.33774,0.47943327,43,29,0,0,n2176,415.84094,858.25
416.8492,0.71981764,70,52,0,0,n2177,415.84094,858.25
416.8866,0.68242455,43,15,0,0,n2178,415.84094,858.25
416.8866,0.68242455,51,23,0,0,n2179,415.84094,858.25
416.89862,0.6704053,46,13,0,0,n2180,415.84094,858.25
417.52762,2.586803,72,62,0,0,n2181,415.84094,858.25
417.5383,1.5558211,46,34,0,0,n2182,415.84094,858.25
417.55566,1.53846,41,25,0,0,n2183,417.547,861.25
417.56903,1.5251054,51,27,0,0,n2184,417.547,861.25
418.1513,0.94284093,46,36,0,0,n2185,417.547,861.25
418.1513,0.94284093,51,39,0,0,n2186,417.547,861.25
418.162,0.93215716,41,26,0,0,n2187,417.547,861.25
418.6147,0.47943327,46,36,0,0,n2188,417.547,861.25
418.64542,0.4487175,51,32,0,0,n2189,417.547,861.25
418.66946,0.42467907,41,29,0,0,n2190,417.547,861.25
419.13153,0.47676235,51,38,0,0,n2191,417.547,861.25
419.13553,0.47275594,45,39,0,0,n2192,419.13553,864.25
419.13953,0.46874952,41,30,0,0,n2193,419.13553,864.25
419.60828,0.5061427,41,30,0,0,n2194,419.13553,864.25
419.61096,0.50347173,51,31,0,0,n2195,419.13553,864.25
419.6123,0.6356831,71,63,0,0,n2196,419.13553,864.25
419.623,0.4914525,45,33,0,0,n2197,419.13553,864.25
420.13846,0.6971147,41,27,0,0,n2198,419.13553,864.25
420.14648,0.6891019,51,30,0,0,n2199,419.13553,864.25
420.14648,0.6891019,72,64,0,0,n2200,419.13553,864.25
420.14783,0.68776643,45,20,0,0,n2201,419.13553,864.25
420.79953,2.5120168,74,77,0,0,n2202,419.13553,864.25
420.81555,1.4569964,50,36,0,0,n2203,419.13553,864.25
420.81955,1.45299,41,32,0,0,n2204,420.81757,867.25
420.82758,1.4449772,46,36,0,0,n2205,420.81757,867.25
421.3631,0.9094542,41,36,0,0,n2206,420.81757,867.25
421.3631,0.9094542,50,45,0,0,n2207,420.81757,867.25
421.38446,0.88808674,46,45,0,0,n2208,420.81757,867.25
421.82117,0.45138845,41,41,0,0,n2209,420.81757,867.25
421.8225,0.45005298,50,46,0,0,n2210,420.81757,867.25
421.82785,0.4447111,46,48,0,0,n2211,420.81757,867.25
422.2939,0.58226436,46,40,0,0,n2212,420.81757,867.25
422.3046,0.57158065,44,37,0,0,n2213,420.81757,867.25
422.3086,0.5675742,41,38,0,0,n2214,422.3066,870.25
422.3086,0.5675742,50,40,0,0,n2215,422.3066,870.25
422.86417,0.93349266,73,76,0,0,n2216,422.3066,870.25
422.8735,0.43803376,41,38,0,0,n2217,422.3066,870.25
422.88153,0.43002093,44,34,0,0,n2218,422.3066,870.25
422.88953,0.42200813,46,34,0,0,n2219,422.3066,870.25
422.8989,0.41265985,50,29,0,0,n2220,422.3066,870.25
423.34894,0.4487175,44,39,0,0,n2221,422.3066,870.25
423.3516,0.44604656,50,48,0,0,n2222,422.3066,870.25
423.3516,0.44604656,74,74,0,0,n2223,422.3066,870.25
423.36765,0.43002093,41,41,0,0,n2224,422.3066,870.25
423.38367,0.41399533,46,25,0,0,n2225,422.3066,870.25
423.80966,0.50213623,46,50,0,0,n2226,423.80966,873.25
423.80966,0.50213623,51,66,0,0,n2227,423.80966,873.25
423.82568,0.48611063,43,52,0,0,n2228,423.80966,873.25
424.33853,0.8920931,51,45,0,0,n2229,423.80966,873.25
424.33984,0.8907577,74,78,0,0,n2230,423.80966,873.25
424.34387,0.88675123,46,45,0,0,n2231,423.80966,873.25
424.34518,0.8854158,43,44,0,0,n2232,423.80966,873.25
424.8006,0.43002093,51,44,0,0,n2233,423.80966,873.25
424.8046,0.42601454,75,77,0,0,n2234,423.80966,873.25
424.82596,0.40464702,46,50,0,0,n2235,423.80966,873.25
424.83264,0.3979697,43,38,0,0,n2236,423.80966,873.25
425.24664,0.5301811,51,67,0,0,n2237,423.80966,873.25
425.2493,0.52751017,46,59,0,0,n2238,425.2493,876.25
425.26266,0.51415545,39,50,0,0,n2239,425.2493,876.25
425.76746,0.48477516,46,47,0,0,n2240,425.2493,876.25
425.77014,0.4821042,39,45,0,0,n2241,425.2493,876.25
425.77148,0.48076874,51,46,0,0,n2242,425.2493,876.25
425.77548,0.94284093,78,85,0,0,n2243,425.2493,876.25
426.26294,0.45539483,79,79,0,0,n2244,425.2493,876.25
426.27228,0.44604656,51,54,0,0,n2245,425.2493,876.25
426.28162,0.4366983,46,43,0,0,n2246,425.2493,876.25
426.28964,0.42868546,39,46,0,0,n2247,425.2493,876.25
426.721,1.6105753,46,60,0,0,n2248,425.2493,876.25
426.72366,1.6079044,50,62,0,0,n2249,426.72366,879.25
426.73434,1.5972207,38,57,0,0,n2250,426.72366,879.25
427.30594,1.02564,38,42,0,0,n2251,426.72366,879.25
427.31528,1.0162917,50,39,0,0,n2252,426.72366,879.25
427.3233,1.0082788,46,40,0,0,n2253,426.72366,879.25
427.33798,0.99358875,79,80,0,0,n2254,426.72366,879.25
427.62244,0.7091339,77,89,0,0,n2255,426.72366,879.25
427.88818,0.44337562,46,48,0,0,n2256,426.72366,879.25
427.89352,0.43803376,38,53,0,0,n2257,426.72366,879.25
427.89886,1.5317826,82,88,0,0,n2258,426.72366,879.25
427.91492,0.41666624,50,46,0,0,n2259,426.72366,879.25
428.34894,1.0817297,46,49,0,0,n2260,426.72366,879.25
428.35428,1.0763878,51,55,0,0,n2261,428.35428,882.25
428.36096,1.0697105,39,34,0,0,n2262,428.35428,882.25
428.80832,0.62232846,81,87,0,0,n2263,428.35428,882.25
428.82568,0.60496736,39,38,0,0,n2264,428.35428,882.25
428.83237,0.59829,51,47,0,0,n2265,428.35428,882.25
428.8484,0.58226436,46,50,0,0,n2266,428.35428,882.25
429.0594,1.0349883,79,95,0,0,n2267,428.35428,882.25
429.38925,0.7051275,46,41,0,0,n2268,428.35428,882.25
429.39594,0.69845015,39,45,0,0,n2269,428.35428,882.25
429.416,0.6784181,51,44,0,0,n2270,428.35428,882.25
429.43332,2.8392065,91,94,0,0,n2271,428.35428,882.25
430.05966,2.2128718,50,69,0,0,n2272,428.35428,882.25
430.07034,2.202188,46,54,0,0,n2273,430.07034,885.25
430.07703,2.1955106,41,45,0,0,n2274,430.07034,885.25
430.77414,1.4983959,89,86,0,0,n2275,430.07034,885.25
430.77682,1.495725,41,39,0,0,n2276,430.07034,885.25
430.7875,1.4850413,46,43,0,0,n2277,430.07034,885.25
430.7915,1.4810349,50,35,0,0,n2278,430.07034,885.25
431.36176,0.91078967,50,39,0,0,n2279,430.07034,885.25
431.36844,0.90411234,41,36,0,0,n2280,430.07034,885.25
431.37244,0.90010595,74,73,0,0,n2281,430.07034,885.25
431.37643,0.8960995,46,45,0,0,n2282,430.07034,885.25
432.2231,2.1674657,51,34,0,0,n2283,430.07034,885.25
432.22446,2.1661303,48,34,0,0,n2284,432.22446,888.25
432.2258,2.164795,42,33,0,0,n2285,432.22446,888.25
432.96698,1.4236097,51,22,0,0,n2286,432.22446,888.25
432.99902,1.3915584,42,26,0,0,n2287,432.22446,888.25
433.0097,1.3808746,48,3,0,0,n2288,432.22446,888.25
433.23807,1.1525096,77,49,0,0,n2289,432.22446,888.25
433.51587,0.874732,42,37,0,0,n2290,432.22446,888.25
433.53455,0.88675123,75,52,0,0,n2291,432.22446,888.25
433.54257,0.84802264,51,35,0,0,n2292,432.22446,888.25
433.5479,0.84268075,48,14,0,0,n2293,432.22446,888.25
433.80032,0.5902772,69,53,0,0,n2294,432.22446,888.25
434.01666,0.3926278,69,56,0,0,n2295,432.22446,888.25
434.29843,1.2900628,42,33,0,0,n2296,432.22446,888.25
434.31046,1.2780436,54,33,0,0,n2297,434.31046,891.25
434.35187,1.236644,48,26,0,0,n2298,434.31046,891.25
434.35452,3.6605198,72,54,0,0,n2299,434.31046,891.25
434.37054,1.2179475,51,21,0,0,n2300,434.31046,891.25
435.03964,0.54887766,42,38,0,0,n2301,434.31046,891.25
435.06366,0.5248392,54,41,0,0,n2302,434.31046,891.25
435.08905,0.49946532,51,19,0,0,n2303,434.31046,891.25
435.5618,1.0283109,41,39,0,0,n2304,434.31046,891.25
435.5885,1.0016016,53,46,0,0,n2305,434.31046,891.25
435.67398,0.91613156,48,3,0,0,n2306,434.31046,891.25
436.1147,0.47542688,41,39,0,0,n2307,434.31046,891.25
436.1147,0.47542688,51,37,0,0,n2308,434.31046,891.25
436.11603,0.4740914,53,42,0,0,n2309,436.11536,894.25
436.15207,0.43803376,48,30,0,0,n2310,436.11536,894.25
436.6235,1.2313021,51,38,0,0,n2311,436.11536,894.25
436.66757,1.1872317,45,29,0,0,n2312,436.11536,894.25
436.6836,1.1712061,41,12,0,0,n2313,436.11536,894.25
436.68893,1.1658642,48,15,0,0,n2314,436.11536,894.25
437.1537,0.7011211,41,25,0,0,n2315,436.11536,894.25
437.16168,0.69310826,48,26,0,0,n2316,436.11536,894.25
437.16437,0.6904373,51,31,0,0,n2317,436.11536,894.25
437.7787,3.7112677,70,53,0,0,n2318,436.11536,894.25
437.79736,1.712071,41,21,0,0,n2319,437.79736,897.25
437.81073,0.2897967,46,27,0,0,n2320,437.79736,897.25
438.42236,1.0870715,46,34,0,0,n2321,437.79736,897.25
438.43973,1.0697105,53,28,0,0,n2322,437.79736,897.25
438.45844,1.051014,50,3,0,0,n2323,437.79736,897.25
438.91248,0.5969545,46,34,0,0,n2324,437.79736,897.25
438.9272,0.58226436,50,23,0,0,n2325,437.79736,897.25
438.9272,0.58226436,53,35,0,0,n2326,437.79736,897.25
439.46136,2.028577,74,53,0,0,n2327,437.79736,897.25
439.47873,2.011216,46,25,0,0,n2328,439.47873,900.25
439.4934,1.9965258,53,18,0,0,n2329,439.47873,900.25
440.02493,1.4650092,46,28,0,0,n2330,439.47873,900.25
440.05164,1.4382999,53,23,0,0,n2331,439.47873,900.25
440.57916,0.91078967,46,31,0,0,n2332,439.47873,900.25
440.60852,0.88140935,53,25,0,0,n2333,439.47873,900.25
441.43118,1.7801799,74,49,0,0,n2334,439.47873,900.25
441.43787,1.7735025,44,17,0,0,n2335,439.47873,900.25
441.44855,1.7628187,53,24,0,0,n2336,441.44855,903.25
441.46057,1.7507995,50,22,0,0,n2337,441.44855,903.25
441.4766,1.7347739,47,24,0,0,n2338,441.44855,903.25
442.20975,1.0016016,53,26,0,0,n2339,441.44855,903.25
442.23245,0.9788986,44,16,0,0,n2340,441.44855,903.25
442.24716,0.9642084,47,21,0,0,n2341,441.44855,903.25
442.24716,0.9642084,50,13,0,0,n2342,441.44855,903.25
442.73328,2.1033633,74,58,0,0,n2343,441.44855,903.25
442.73862,0.47275594,44,40,0,0,n2344,441.44855,903.25
442.77734,0.43402734,53,29,0,0,n2345,441.44855,903.25
443.20868,1.0817297,53,47,0,0,n2346,441.44855,903.25
443.22604,1.0643686,43,45,0,0,n2347,441.44855,903.25
443.2394,1.051014,47,35,0,0,n2348,443.23273,906.25
443.24207,1.048343,50,31,0,0,n2349,443.23273,906.25
443.7322,0.5582259,53,48,0,0,n2350,443.23273,906.25
443.7402,0.5502131,43,48,0,0,n2351,443.23273,906.25
443.7442,0.5462067,50,39,0,0,n2352,443.23273,906.25
444.2784,2.2889934,68,67,0,0,n2353,443.23273,906.25
444.28506,0.5515486,48,39,0,0,n2354,443.23273,906.25
444.2891,0.5475422,56,41,0,0,n2355,443.23273,906.25
444.30243,0.5341875,53,32,0,0,n2356,443.23273,906.25
444.86334,1.7040582,47,49,0,0,n2357,443.23273,906.25
444.8647,0.056089688,55,41,0,0,n2358,443.23273,906.25
444.89938,1.6680005,53,33,0,0,n2359,444.88202,909.25
444.90472,1.6626586,50,35,0,0,n2360,444.88202,909.25
444.92078,1.6466329,55,17,0,0,n2361,444.88202,909.25
445.37347,1.193909,55,41,0,0,n2362,444.88202,909.25
445.38416,1.1832253,50,29,0,0,n2363,444.88202,909.25
445.39218,1.1752125,47,35,0,0,n2364,444.88202,909.25
445.39752,1.1698706,53,38,0,0,n2365,444.88202,909.25
445.85828,0.9067833,67,68,0,0,n2366,444.88202,909.25
445.8756,0.6917728,47,33,0,0,n2367,444.88202,909.25
445.87695,0.6904373,53,36,0,0,n2368,444.88202,909.25
445.89966,0.6677344,55,15,0,0,n2369,444.88202,909.25
445.90366,0.66372794,50,15,0,0,n2370,444.88202,909.25
446.46722,1.8429469,47,38,0,0,n2371,444.88202,909.25
446.48325,1.8269212,53,33,0,0,n2372,444.88202,909.25
446.4926,1.817573,55,25,0,0,n2373,446.4926,912.25
446.5113,1.7988764,50,26,0,0,n2374,446.4926,912.25
446.54468,1.7654897,77,75,0,0,n2375,446.4926,912.25
447.0535,1.2566761,47,36,0,0,n2376,446.4926,912.25
447.05618,1.2540052,55,22,0,0,n2377,446.4926,912.25
447.06552,1.2446569,50,29,0,0,n2378,446.4926,912.25
