onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.89122,0.97622764,60,79,0,0,n899,72.80842,201.0
72.98604,0.88140935,69,80,0,0,n900,72.80842,201.0
73.070175,0.7972748,72,72,0,0,n901,72.80842,201.0
73.148964,0.7184822,77,84,0,0,n902,73.148964,202.0
73.22242,0.6450314,72,74,0,0,n903,73.148964,202.0
73.30121,0.56623876,81,80,0,0,n904,73.148964,202.0
73.37867,0.48878157,84,75,0,0,n905,73.148964,202.0
73.45879,0.40865344,89,88,0,0,n906,73.45879,203.0
73.53224,0.33520266,84,77,0,0,n907,73.45879,203.0
73.61638,0.25106812,93,78,0,0,n908,73.45879,203.0
73.70719,0.16025625,96,79,0,0,n909,73.45879,203.0
73.81269,0.08279906,100,84,0,0,n910,73.45879,203.0
73.827385,1.5558211,42,95,0,0,n911,73.827385,204.0
73.83139,1.5518147,30,82,0,0,n912,73.827385,204.0
73.88748,1.495725,96,82,0,0,n913,73.827385,204.0
73.988976,1.3942294,93,79,0,0,n914,73.827385,204.0
74.06109,1.3221141,84,74,0,0,n915,73.827385,204.0
74.14923,1.2339731,88,83,0,0,n916,74.14923,205.0
74.212,1.1712061,86,20,0,0,n917,74.14923,205.0
74.23337,1.1498386,84,69,0,0,n918,74.14923,205.0
74.31082,1.0723814,81,78,0,0,n919,74.14923,205.0
74.419,0.9642084,72,68,0,0,n920,74.14923,205.0
74.49912,0.8840803,76,81,0,0,n921,74.49912,206.0
74.581924,0.8012813,72,73,0,0,n922,74.49912,206.0
74.66338,0.71981764,69,65,0,0,n923,74.49912,206.0
74.746185,0.6370186,60,62,0,0,n924,74.49912,206.0
74.82365,0.55956143,62,89,0,0,n925,74.82365,207.0
74.926476,0.4567303,60,70,0,0,n926,74.82365,207.0
75.01862,0.36458296,57,71,0,0,n927,74.82365,207.0
75.11745,0.26575828,48,77,0,0,n928,74.82365,207.0
75.244316,1.4449772,43,90,0,0,n929,74.82365,207.0
75.24565,1.4436417,31,88,0,0,n930,75.24498,208.0
75.35382,0.042735,47,82,0,0,n931,75.24498,208.0
75.4473,0.028044844,56,62,0,0,n932,75.24498,208.0
75.47001,1.219283,55,80,0,0,n933,75.24498,208.0
75.55949,1.1298065,59,65,0,0,n934,75.24498,208.0
75.654305,1.0349883,62,73,0,0,n935,75.654305,209.0
75.73176,0.9575311,59,78,0,0,n936,75.654305,209.0
75.818565,0.87072563,67,74,0,0,n937,75.654305,209.0
75.90671,0.78258467,71,72,0,0,n938,75.654305,209.0
75.977486,0.71180487,42,88,0,0,n939,75.654305,209.0
75.98283,0.706463,30,80,0,0,n940,75.98283,210.0
76.0082,0.68108904,74,86,0,0,n941,75.98283,210.0
76.08433,0.60496736,71,80,0,0,n942,75.98283,210.0
76.15911,0.5301811,79,85,0,0,n943,75.98283,210.0
76.24058,0.4487175,83,75,0,0,n944,75.98283,210.0
76.311356,0.37793764,28,81,0,0,n945,75.98283,210.0
76.31937,0.36992484,40,89,0,0,n946,76.31937,211.0
76.34474,0.34455094,86,89,0,0,n947,76.31937,211.0
76.41552,0.2737711,83,83,0,0,n948,76.31937,211.0
76.494316,0.19497843,91,85,0,0,n949,76.31937,211.0
76.59848,0.11885672,95,75,0,0,n950,76.31937,211.0
76.67995,1.4049131,26,88,0,0,n951,76.31937,211.0
76.68128,1.4035777,38,92,0,0,n952,76.68128,212.0
76.70131,0.06944437,98,93,0,0,n953,76.68128,212.0
76.76809,0.09481828,93,73,0,0,n954,76.68128,212.0
76.86825,1.216612,90,76,0,0,n955,76.68128,212.0
76.928345,1.156516,84,80,0,0,n956,76.68128,212.0
77.017815,1.0670395,86,81,0,0,n957,77.017815,213.0
77.07524,1.0096143,81,81,0,0,n958,77.017815,213.0
77.17273,0.9121252,78,82,0,0,n959,77.017815,213.0
77.23951,0.8453517,72,77,0,0,n960,77.017815,213.0
77.324974,0.75988173,74,80,0,0,n961,77.324974,214.0
77.4011,0.68376,69,78,0,0,n962,77.324974,214.0
77.48523,0.59962547,66,78,0,0,n963,77.324974,214.0
77.57204,0.51282,60,73,0,0,n964,77.324974,214.0
77.66552,0.41933718,62,84,0,0,n965,77.66552,215.0
77.744316,0.34054452,57,73,0,0,n966,77.66552,215.0
77.836464,0.24839719,54,75,0,0,n967,77.66552,215.0
77.925934,0.15892078,48,81,0,0,n968,77.66552,215.0
78.0261,2.8218455,43,88,0,0,n969,77.66552,215.0
78.03144,2.8165035,31,86,0,0,n970,78.02877,216.0
78.14495,0.06677344,48,81,0,0,n971,78.02877,216.0
78.25446,1.1885672,53,72,0,0,n972,78.02877,216.0
78.32524,1.1177874,56,74,0,0,n973,78.02877,216.0
78.41472,1.0283109,62,77,0,0,n974,78.41472,217.0
78.504196,0.93883455,60,84,0,0,n975,78.41472,217.0
78.585655,0.8573709,65,77,0,0,n976,78.41472,217.0
78.66846,0.7745719,68,75,0,0,n977,78.41472,217.0
78.74592,0.6971147,74,82,0,0,n978,78.74592,218.0
78.82871,0.6143156,72,80,0,0,n979,78.74592,218.0
78.91018,0.53285205,77,80,0,0,n980,78.74592,218.0
78.98763,0.45539483,80,78,0,0,n981,78.74592,218.0
79.06242,0.3806086,86,85,0,0,n982,79.06242,219.0
79.14789,0.2951386,84,90,0,0,n983,79.06242,219.0
79.237366,0.20566219,89,76,0,0,n984,79.06242,219.0
79.3215,0.12152766,92,77,0,0,n985,79.06242,219.0
79.412315,0.080128126,98,88,0,0,n986,79.412315,220.0
79.47241,1.3755329,91,76,0,0,n987,79.412315,220.0
79.5699,1.2780436,89,81,0,0,n988,79.412315,220.0
79.66605,1.1818899,83,65,0,0,n989,79.412315,220.0
79.73149,1.1164519,86,84,0,0,n990,79.73149,221.0
79.7996,1.048343,79,76,0,0,n991,79.73149,221.0
79.886406,0.9615375,77,77,0,0,n992,79.73149,221.0
79.962524,0.8854158,71,72,0,0,n993,79.73149,221.0
80.04399,0.8039522,74,85,0,0,n994,80.04399,222.0
80.10943,0.73851424,67,74,0,0,n995,80.04399,222.0
80.20024,0.64770234,65,80,0,0,n996,80.04399,222.0
80.29239,0.555555,59,71,0,0,n997,80.04399,222.0
80.41926,0.42868546,63,86,0,0,n998,80.41926,223.0
80.511406,0.33653814,55,78,0,0,n999,80.41926,223.0
80.622246,0.22569422,53,73,0,0,n1000,80.41926,223.0
80.72375,0.12419859,47,77,0,0,n1001,80.41926,223.0
80.83726,0.03205125,48,82,0,0,n1002,80.41926,223.0
80.83993,2.8512259,36,91,0,0,n1003,80.83859,224.0
80.94009,0.05341875,48,83,0,0,n1004,80.83859,224.0
81.05227,2.6388862,55,82,0,0,n1005,80.83859,224.0
81.1591,2.5320487,60,71,0,0,n1006,80.83859,224.0
81.22722,2.46394,48,65,0,0,n1007,80.83859,224.0
81.25927,2.4318886,64,80,0,0,n1008,81.25927,225.0
81.33405,2.3571024,60,72,0,0,n1009,81.25927,225.0
81.419525,2.2716324,67,81,0,0,n1010,81.25927,225.0
81.522354,2.1688013,72,76,0,0,n1011,81.25927,225.0
81.63721,2.053951,76,83,0,0,n1012,81.63721,226.0
81.70131,1.9898485,72,71,0,0,n1013,81.63721,226.0
81.77743,1.9137267,79,84,0,0,n1014,81.63721,226.0
81.86023,1.8309276,84,68,0,0,n1015,81.63721,226.0
81.89495,1.7962055,83,53,0,0,n1016,81.63721,226.0
81.98042,1.7107354,88,84,0,0,n1017,81.98042,227.0
82.049866,1.6412911,84,78,0,0,n1018,81.98042,227.0
82.09794,1.5932143,86,48,0,0,n1019,81.98042,227.0
82.13534,1.5558211,91,81,0,0,n1020,81.98042,227.0
82.21546,1.475693,96,80,0,0,n1021,81.98042,227.0
82.32631,1.3648491,100,93,0,0,n1022,82.32631,228.0
82.41044,1.2807145,96,73,0,0,n1023,82.32631,228.0
82.489235,1.2019218,91,75,0,0,n1024,82.32631,228.0
82.57871,1.1124455,84,69,0,0,n1025,82.32631,228.0
82.666855,1.0243045,88,88,0,0,n1026,82.66685,229.0
82.73496,0.95619565,84,63,0,0,n1027,82.66685,229.0
82.82043,0.87072563,79,65,0,0,n1028,82.66685,229.0
82.909904,0.7812492,72,59,0,0,n1029,82.66685,229.0
82.97935,0.71180487,76,75,0,0,n1030,82.97935,230.0
83.03544,0.65571517,72,71,0,0,n1031,82.97935,230.0
83.122246,0.5689097,67,75,0,0,n1032,82.97935,230.0
83.225075,0.46607858,60,60,0,0,n1033,82.97935,230.0
83.29051,0.40064064,64,79,0,0,n1034,83.29051,231.0
83.36931,0.32184798,60,73,0,0,n1035,83.29051,231.0
83.45211,0.23904891,55,73,0,0,n1036,83.29051,231.0
83.534904,0.15624985,48,80,0,0,n1037,83.29051,231.0
83.64842,2.4372306,45,92,0,0,n1038,83.29051,231.0
83.65243,2.433224,33,86,0,0,n1039,83.65042,232.0
83.771286,0.037393127,48,74,0,0,n1040,83.65042,232.0
83.83138,0.0,50,17,0,0,n1041,83.65042,232.0
83.858086,1.2473278,53,78,0,0,n1042,83.65042,232.0
83.95425,1.1511741,60,73,0,0,n1043,83.65042,232.0
84.035706,1.0697105,65,86,0,0,n1044,84.035706,233.0
84.12652,0.9788986,60,77,0,0,n1045,84.035706,233.0
84.183945,0.92147344,65,82,0,0,n1046,84.035706,233.0
84.29345,0.811965,72,75,0,0,n1047,84.035706,233.0
84.37759,0.72783047,77,82,0,0,n1048,84.37759,234.0
84.453705,0.6517087,72,79,0,0,n1049,84.37759,234.0
84.520485,0.5849353,77,84,0,0,n1050,84.37759,234.0
84.62999,0.47542688,84,84,0,0,n1051,84.37759,234.0
84.7208,0.384615,89,83,0,0,n1052,84.7208,235.0
84.81028,0.2951386,84,82,0,0,n1053,84.7208,235.0
84.86904,0.23637797,89,86,0,0,n1054,84.7208,235.0
84.970535,0.13488235,96,66,0,0,n1055,84.7208,235.0
84.978546,0.12686953,95,59,0,0,n1056,84.7208,235.0
85.06936,0.09214734,100,86,0,0,n1057,85.06936,236.0
85.16818,0.91746706,96,79,0,0,n1058,85.06936,236.0
85.24431,0.8413453,90,81,0,0,n1059,85.06936,236.0
85.31375,0.77190095,84,70,0,0,n1060,85.06936,236.0
85.39521,0.6904373,88,86,0,0,n1061,85.39521,237.0
85.48736,0.59829,84,64,0,0,n1062,85.39521,237.0
85.571495,0.51415545,78,78,0,0,n1063,85.39521,237.0
85.66364,0.42200813,72,46,0,0,n1064,85.39521,237.0
85.717064,0.36858937,76,87,0,0,n1065,85.717064,238.0
85.80521,0.28044844,72,69,0,0,n1066,85.717064,238.0
85.87732,0.20833312,66,76,0,0,n1067,85.717064,238.0
85.95344,0.1322114,60,74,0,0,n1068,85.717064,238.0
86.05093,0.51949733,44,87,0,0,n1069,85.717064,238.0
86.05493,0.51549095,32,85,0,0,n1070,86.05493,239.0
86.066956,0.50347173,63,86,0,0,n1071,86.05493,239.0
86.169785,0.40064064,60,74,0,0,n1072,86.05493,239.0
86.28864,0.2817839,54,74,0,0,n1073,86.05493,239.0
86.376785,0.19364297,48,87,0,0,n1074,86.05493,239.0
86.51033,3.0101466,43,90,0,0,n1075,86.05493,239.0
86.51567,3.0048046,31,85,0,0,n1076,86.513,240.0
86.65189,0.049412344,48,77,0,0,n1077,86.513,240.0
86.76006,1.3461525,55,74,0,0,n1078,86.513,240.0
86.848206,1.2580116,60,70,0,0,n1079,86.513,240.0
86.95504,1.1511741,62,86,0,0,n1080,86.95504,241.0
87.04986,1.0563558,60,77,0,0,n1081,86.95504,241.0
87.13266,0.9735567,67,78,0,0,n1082,86.95504,241.0
87.239494,0.86671925,72,77,0,0,n1083,86.95504,241.0
87.33298,0.7732364,74,80,0,0,n1084,87.33298,242.0
87.40643,0.69978565,72,77,0,0,n1085,87.33298,242.0
87.49323,0.6129801,79,86,0,0,n1086,87.33298,242.0
87.578705,0.52751017,84,76,0,0,n1087,87.33298,242.0
87.70023,0.4059825,86,84,0,0,n1088,87.70023,243.0
87.77769,0.3285253,84,82,0,0,n1089,87.70023,243.0
87.85782,0.24839719,91,79,0,0,n1090,87.70023,243.0
87.95264,0.1535789,96,83,0,0,n1091,87.70023,243.0
88.066154,0.10817297,98,90,0,0,n1092,88.066154,244.0
88.14227,1.3782037,95,80,0,0,n1093,88.066154,244.0
88.233086,1.2873919,91,79,0,0,n1094,88.066154,244.0
88.314545,1.2059283,83,68,0,0,n1095,88.066154,244.0
88.39468,1.1258001,86,91,0,0,n1096,88.39468,245.0
88.47214,1.048343,83,75,0,0,n1097,88.39468,245.0
88.56428,0.95619565,79,76,0,0,n1098,88.39468,245.0
88.65242,0.8680547,71,65,0,0,n1099,88.39468,245.0
88.72186,0.7986103,74,83,0,0,n1100,88.72186,246.0
88.806,0.7144758,71,67,0,0,n1101,88.72186,246.0
88.88346,0.6370186,67,76,0,0,n1102,88.72186,246.0
88.98629,0.5341875,59,53,0,0,n1103,88.72186,246.0
89.0584,0.4620722,62,84,0,0,n1104,89.0584,247.0
89.15055,0.36992484,59,74,0,0,n1105,89.0584,247.0
89.23736,0.28311938,55,71,0,0,n1106,89.0584,247.0
89.3255,0.19497843,47,81,0,0,n1107,89.0584,247.0
89.435005,1.6105753,42,100,0,0,n1108,89.0584,247.0
89.440346,1.6052334,30,87,0,0,n1109,89.437675,248.0
89.59526,0.03338672,48,80,0,0,n1110,89.437675,248.0
89.70344,1.342146,57,80,0,0,n1111,89.437675,248.0
89.80627,1.239315,60,71,0,0,n1112,89.437675,248.0
89.903755,1.1418258,62,81,0,0,n1113,89.903755,249.0
89.9919,1.0536848,60,79,0,0,n1114,89.903755,249.0
90.089386,0.95619565,69,78,0,0,n1115,89.903755,249.0
90.17619,0.86939013,72,73,0,0,n1116,89.903755,249.0
90.28703,0.75854623,74,79,0,0,n1117,90.28703,250.0
90.35915,0.68643093,72,70,0,0,n1118,90.28703,250.0
90.38987,0.65571517,74,58,0,0,n1119,90.28703,250.0
90.44328,0.6022964,81,78,0,0,n1120,90.28703,250.0
90.526085,0.51949733,84,78,0,0,n1121,90.28703,250.0
90.64895,0.39663422,86,77,0,0,n1122,90.64895,251.0
90.7224,0.32318345,84,70,0,0,n1123,90.64895,251.0
90.75445,0.29113218,86,62,0,0,n1124,90.64895,251.0
90.80787,0.23771344,93,78,0,0,n1125,90.64895,251.0
90.888,0.15758531,96,80,0,0,n1126,90.64895,251.0
91.00819,0.080128126,99,94,0,0,n1127,90.64895,251.0
91.00952,1.5117506,41,90,0,0,n1128,91.00952,252.0
91.01219,1.5090797,29,86,0,0,n1129,91.00952,252.0
91.10167,1.4196032,96,76,0,0,n1130,91.00952,252.0
91.17646,1.344817,93,74,0,0,n1131,91.00952,252.0
91.27929,1.2419859,84,53,0,0,n1132,91.00952,252.0
91.35674,1.1645287,87,82,0,0,n1133,91.35674,253.0
91.42886,1.0924134,84,75,0,0,n1134,91.35674,253.0
91.52368,0.99759513,81,71,0,0,n1135,91.35674,253.0
91.619835,0.9014414,72,70,0,0,n1136,91.35674,253.0
91.71999,0.8012813,75,83,0,0,n1137,91.71999,254.0
91.805466,0.71581125,71,79,0,0,n1138,91.71999,254.0
91.90696,0.6143156,69,61,0,0,n1139,91.71999,254.0
91.98843,0.53285205,59,78,0,0,n1140,91.71999,254.0
92.093925,0.42735,63,81,0,0,n1141,92.093925,255.0
92.17539,0.3458864,59,79,0,0,n1142,92.093925,255.0
92.1794,0.34188,57,60,0,0,n1143,92.093925,255.0
92.268875,0.2524036,57,70,0,0,n1144,92.093925,255.0
92.374374,0.14690156,47,77,0,0,n1145,92.093925,255.0
92.50124,3.227828,40,96,0,0,n1146,92.093925,255.0
92.503914,3.225157,28,88,0,0,n1147,92.50258,256.0
92.67485,3.054217,47,68,0,0,n1148,92.50258,256.0
92.82843,2.900638,56,76,0,0,n1149,92.50258,256.0
92.92725,2.8018134,59,77,0,0,n1150,92.50258,256.0
93.04344,2.6856277,64,81,0,0,n1151,93.04344,257.0
93.158295,2.5707774,59,76,0,0,n1152,93.04344,257.0
93.25845,2.4706173,68,80,0,0,n1153,93.04344,257.0
93.33057,2.3985019,71,74,0,0,n1154,93.04344,257.0
93.42138,2.30769,76,84,0,0,n1155,93.42138,258.0
93.5162,2.2128718,71,72,0,0,n1156,93.42138,258.0
93.608345,2.1207244,80,82,0,0,n1157,93.42138,258.0
93.69115,2.0379252,83,74,0,0,n1158,93.42138,258.0
93.77662,1.9524553,88,84,0,0,n1159,93.77662,259.0
93.86475,1.8643143,83,71,0,0,n1160,93.77662,259.0
93.95156,1.7775089,92,84,0,0,n1161,93.77662,259.0
94.03436,1.6947099,95,79,0,0,n1162,93.77662,259.0
94.14787,1.581195,100,92,0,0,n1163,93.77662,259.0
94.15322,1.5758531,52,87,0,0,n1164,94.15054,260.0
94.22934,1.4997314,95,70,0,0,n1165,94.15054,260.0
94.31882,1.410255,92,84,0,0,n1166,94.15054,260.0
94.410965,1.3181076,83,73,0,0,n1167,94.15054,260.0
94.50445,1.2246249,88,67,0,0,n1168,94.50445,261.0
94.56321,1.1658642,83,80,0,0,n1169,94.50445,261.0
94.66203,1.0670395,80,69,0,0,n1170,94.50445,261.0
94.73815,0.9909178,71,73,0,0,n1171,94.50445,261.0
94.82362,0.90544784,76,75,0,0,n1172,94.82362,262.0
94.890396,0.83867437,71,75,0,0,n1173,94.82362,262.0
94.985214,0.7438561,68,74,0,0,n1174,94.82362,262.0
95.05733,0.6717408,59,73,0,0,n1175,94.82362,262.0
95.14547,0.58359987,64,75,0,0,n1176,95.14547,263.0
95.23228,0.49679437,59,69,0,0,n1177,95.14547,263.0
95.33377,0.39529875,56,64,0,0,n1178,95.14547,263.0
95.432594,0.29647407,47,63,0,0,n1179,95.14547,263.0
95.650276,1.3595072,38,68,0,0,n1180,95.650276,264.0
95.81855,0.034722187,50,50,0,0,n1181,95.650276,264.0
95.904015,0.05074781,57,60,0,0,n1182,95.650276,264.0
95.98014,0.056089688,60,59,0,0,n1183,95.650276,264.0
96.07229,0.03205125,65,52,0,0,n1184,96.07229,265.0
96.13906,0.038728595,62,69,0,0,n1185,96.07229,265.0
96.2232,0.07211531,69,66,0,0,n1186,96.07229,265.0
96.31,0.049412344,72,55,0,0,n1187,96.07229,265.0
96.40081,0.028044844,77,55,0,0,n1188,96.40081,266.0
96.45957,0.03071578,74,76,0,0,n1189,96.40081,266.0
96.531685,0.102831095,81,65,0,0,n1190,96.40081,266.0
96.60781,0.07612172,84,70,0,0,n1191,96.40081,266.0
96.685265,0.03205125,89,71,0,0,n1192,96.685265,267.0
96.77741,0.03071578,86,58,0,0,n1193,96.685265,267.0
96.79344,0.026709376,88,54,0,0,n1194,96.685265,267.0
96.84018,0.048076876,93,68,0,0,n1195,96.685265,267.0
96.92832,0.080128126,96,66,0,0,n1196,96.685265,267.0
97.0178,1.4236097,31,57,0,0,n1197,97.0178,268.0
97.0178,1.4236097,43,58,0,0,n1198,97.0178,268.0
97.021805,0.06143156,101,80,0,0,n1199,97.0178,268.0
97.11529,0.05208328,95,58,0,0,n1200,97.0178,268.0
97.19542,0.029380312,91,61,0,0,n1201,97.0178,268.0
97.28222,1.1591868,86,62,0,0,n1202,97.0178,268.0
97.353004,1.088407,89,74,0,0,n1203,97.353004,269.0
97.41711,1.0243045,83,68,0,0,n1204,97.353004,269.0
97.509254,0.93215716,79,70,0,0,n1205,97.353004,269.0
97.59338,0.84802264,74,69,0,0,n1206,97.353004,269.0
97.673515,0.7678945,77,76,0,0,n1207,97.673515,270.0
97.73094,0.71046937,71,65,0,0,n1208,97.673515,270.0
97.82576,0.6156511,67,68,0,0,n1209,97.673515,270.0
97.90188,0.5395294,62,73,0,0,n1210,97.673515,270.0
97.99002,0.45138845,65,74,0,0,n1211,97.99002,271.0
98.06347,0.37793764,59,57,0,0,n1212,97.99002,271.0
98.15695,0.28445485,55,66,0,0,n1213,97.99002,271.0
98.25711,0.18429469,50,62,0,0,n1214,97.99002,271.0
98.36929,2.8552322,36,73,0,0,n1215,98.36929,272.0
98.48281,0.040064063,48,66,0,0,n1216,98.36929,272.0
98.584305,1.2259603,55,69,0,0,n1217,98.36929,272.0
98.65642,1.153845,60,59,0,0,n1218,98.36929,272.0
98.751236,1.0590267,64,66,0,0,n1219,98.751236,273.0
98.8327,0.97756314,60,73,0,0,n1220,98.751236,273.0
98.91817,0.8920931,67,65,0,0,n1221,98.751236,273.0
99.00631,0.8039522,72,61,0,0,n1222,98.751236,273.0
99.09445,0.71581125,76,81,0,0,n1223,99.09445,274.0
99.17458,0.6356831,72,69,0,0,n1224,99.09445,274.0
99.26138,0.54887766,82,76,0,0,n1225,99.09445,274.0
99.338844,0.47142047,84,73,0,0,n1226,99.09445,274.0
99.44034,0.36992484,91,84,0,0,n1227,99.44034,275.0
99.51245,0.29780954,84,72,0,0,n1228,99.44034,275.0
99.603264,0.20699766,82,73,0,0,n1229,99.44034,275.0
99.70209,0.10817297,76,43,0,0,n1230,99.44034,275.0
99.788895,1.4356289,48,64,0,0,n1231,99.44034,275.0
99.79023,0.07478625,90,75,0,0,n1232,99.789566,276.0
99.85033,0.63167673,84,65,0,0,n1233,99.789566,276.0
99.942474,0.5395294,81,62,0,0,n1234,99.789566,276.0
100.01192,0.470085,75,66,0,0,n1235,99.789566,276.0
100.14547,0.33653814,78,74,0,0,n1236,100.14547,277.0
100.2483,0.23370703,72,57,0,0,n1237,100.14547,277.0
100.30038,0.18162376,69,62,0,0,n1238,100.14547,277.0
100.387184,0.09481828,63,64,0,0,n1239,100.14547,277.0
100.482,0.74252063,77,72,0,0,n1240,100.482,278.0
100.543434,0.68108904,71,58,0,0,n1241,100.482,278.0
100.65161,0.5729161,68,67,0,0,n1242,100.482,278.0
100.73574,0.48878157,62,57,0,0,n1243,100.482,278.0
100.81587,0.40865344,65,74,0,0,n1244,100.81587,279.0
100.89733,0.32718983,59,67,0,0,n1245,100.81587,279.0
100.97746,0.24706171,56,62,0,0,n1246,100.81587,279.0
101.068275,0.15624985,50,67,0,0,n1247,100.81587,279.0
101.17244,1.4569964,36,79,0,0,n1248,101.17244,280.0
101.28195,0.04540594,48,68,0,0,n1249,101.17244,280.0
101.372765,1.2566761,55,69,0,0,n1250,101.17244,280.0
101.44755,1.1818899,60,62,0,0,n1251,101.17244,280.0
101.55438,1.0750524,64,65,0,0,n1252,101.55438,281.0
101.64119,0.98824686,60,68,0,0,n1253,101.55438,281.0
101.72132,0.9081187,67,68,0,0,n1254,101.55438,281.0
101.801445,0.82799065,72,60,0,0,n1255,101.55438,281.0
101.9016,0.72783047,76,78,0,0,n1256,101.55438,281.0
101.98307,0.6463669,72,65,0,0,n1257,101.90161,282.0
102.00978,0.6196575,74,57,0,0,n1258,101.90161,282.0
102.07388,0.555555,79,74,0,0,n1259,101.90161,282.0
102.14867,0.48076874,84,73,0,0,n1260,101.90161,282.0
102.25017,0.37927312,88,85,0,0,n1261,102.25017,283.0
102.318275,0.31116423,84,70,0,0,n1262,102.25017,283.0
102.38772,0.24171984,79,70,0,0,n1263,102.25017,283.0
102.50257,0.12686953,72,48,0,0,n1264,102.25017,283.0
102.53729,0.09214734,74,32,0,0,n1265,102.25017,283.0
102.63211,1.4155968,43,68,0,0,n1266,102.25017,283.0
102.63478,0.6690698,87,77,0,0,n1267,102.63478,284.0
102.636116,1.4115905,31,68,0,0,n1268,102.63478,284.0
102.72426,0.5795934,81,54,0,0,n1269,102.63478,284.0
102.80438,0.49946532,78,70,0,0,n1270,102.63478,284.0
102.89119,0.41265985,72,64,0,0,n1271,102.63478,284.0
102.97533,0.3285253,75,80,0,0,n1272,102.97533,285.0
103.06347,0.24038437,69,58,0,0,n1273,102.97533,285.0
103.15027,0.1535789,66,60,0,0,n1274,102.97533,285.0
103.213036,0.09081188,60,76,0,0,n1275,102.97533,285.0
103.2945,0.75320435,74,80,0,0,n1276,103.2945,286.0
103.38932,0.6583861,68,72,0,0,n1277,103.2945,286.0
103.45209,0.5956191,65,70,0,0,n1278,103.2945,286.0
103.55625,0.4914525,59,68,0,0,n1279,103.2945,286.0
103.64172,0.4059825,62,80,0,0,n1280,103.64172,287.0
103.721855,0.32585436,56,72,0,0,n1281,103.64172,287.0
103.79931,0.24839719,53,67,0,0,n1282,103.64172,287.0
103.89546,0.15224344,47,74,0,0,n1283,103.64172,287.0
104.00631,2.9607341,31,80,0,0,n1284,104.00631,288.0
104.00631,2.9607341,43,87,0,0,n1285,104.00631,288.0
104.14119,1.3822101,46,81,0,0,n1286,104.00631,288.0
104.22265,1.3007466,52,74,0,0,n1287,104.00631,288.0
104.309456,1.2139411,55,67,0,0,n1288,104.00631,288.0
104.404274,1.1191229,61,87,0,0,n1289,104.404274,289.0
104.50978,1.0136207,58,63,0,0,n1290,104.404274,289.0
104.60994,0.9134606,64,73,0,0,n1291,104.404274,289.0
104.69675,0.82665515,67,56,0,0,n1292,104.404274,289.0
104.78221,0.7411851,73,80,0,0,n1293,104.78221,290.0
104.88371,0.6396895,70,83,0,0,n1294,104.78221,290.0
104.96651,0.5568905,76,76,0,0,n1295,104.78221,290.0
105.04263,0.48076874,79,66,0,0,n1296,104.78221,290.0
105.13745,0.38595048,85,81,0,0,n1297,105.13745,291.0
105.22425,0.299145,82,92,0,0,n1298,105.13745,291.0
105.320404,0.20299125,88,72,0,0,n1299,105.13745,291.0
105.381836,0.14155969,91,72,0,0,n1300,105.13745,291.0
105.50737,0.08947641,97,91,0,0,n1301,105.50737,292.0
105.60219,1.3648491,90,79,0,0,n1302,105.50737,292.0
105.67965,1.2873919,87,75,0,0,n1303,105.50737,292.0
105.75443,1.2126056,81,65,0,0,n1304,105.50737,292.0
105.845245,1.1217937,85,80,0,0,n1305,105.845245,293.0
105.91736,1.0496784,78,75,0,0,n1306,105.845245,293.0
106.020195,0.9468473,75,61,0,0,n1307,105.845245,293.0
106.0843,0.88274485,69,73,0,0,n1308,105.845245,293.0
106.179115,0.78792655,73,80,0,0,n1309,106.179115,294.0
106.32201,0.6450314,63,73,0,0,n1310,106.179115,294.0
106.32468,0.64236045,67,34,0,0,n1311,106.179115,294.0
106.41015,0.5568905,57,80,0,0,n1312,106.179115,294.0
106.53034,0.4366983,72,69,0,0,n1313,106.53034,295.0
106.53034,0.4366983,74,76,0,0,n1314,106.53034,295.0
106.61715,0.34989282,66,76,0,0,n1315,106.53034,295.0
106.69594,0.27110016,63,60,0,0,n1316,106.53034,295.0
106.73868,0.22836515,63,28,0,0,n1317,106.53034,295.0
106.764046,0.20299125,64,21,0,0,n1318,106.53034,295.0
106.78408,0.18295921,57,79,0,0,n1319,106.53034,295.0
106.89226,3.054217,43,93,0,0,n1320,106.53034,295.0
106.89359,3.0528815,31,89,0,0,n1321,106.89292,296.0
107.0071,0.060096093,56,86,0,0,n1322,106.89292,296.0
107.10726,1.3154367,62,66,0,0,n1323,106.89292,296.0
107.17538,1.2473278,65,76,0,0,n1324,106.89292,296.0
107.26084,1.1618578,72,88,0,0,n1325,107.26084,297.0
107.37035,1.0523493,68,85,0,0,n1326,107.26084,297.0
107.44781,0.9748922,74,77,0,0,n1327,107.26084,297.0
107.52527,0.897435,77,66,0,0,n1328,107.26084,297.0
107.61742,0.80528766,84,86,0,0,n1329,107.61742,298.0
107.71357,0.7091339,80,88,0,0,n1330,107.61742,298.0
107.77634,0.6463669,86,75,0,0,n1331,107.61742,298.0
107.86448,0.5582259,89,82,0,0,n1332,107.61742,298.0
107.979324,0.44337562,96,96,0,0,n1333,107.979324,299.0
108.07681,0.3458864,89,87,0,0,n1334,107.979324,299.0
108.1743,0.24839719,86,84,0,0,n1335,107.979324,299.0
108.26912,0.1535789,80,80,0,0,n1336,107.979324,299.0
108.40935,0.084134534,95,94,0,0,n1337,108.40935,300.0
108.485466,1.4610028,89,78,0,0,n1338,108.40935,300.0
108.609665,1.3368043,86,81,0,0,n1339,108.40935,300.0
