xml_id	midi_id	track	channel	pitch	onset
n1322-1	n1310	0	0	50	82.2114562499974
n1321-1	n1309	0	0	51	82.1366699999974
n1303-1	n1305	0	0	73	82.00712953124741
n1305-1	n1308	0	0	74	82.0966059374974
n1307-1	n1314	0	0	75	82.4558470312474
n1304-1	n1304	0	0	85	82.00312312499742
n1306-1	n1307	0	0	86	82.0952704687474
n1308-1	n1313	0	0	87	82.4505051562474
n1341-1	n1317	0	0	36	82.57871015624738
n1342-1	n1318	0	0	43	82.67753484374738
n1343-1	n1319	0	0	48	82.72961812499737
n1344-1	n1320	0	0	50	82.83378468749737
n1325-1	n1316	0	0	75	82.55600718749739
n1326-1	n1315	0	0	87	82.55200078124739
n1345-1	n1321	0	0	51	82.90055812499737
n1346-1	n1322	0	0	55	82.97267343749738
n1347-1	n1323	0	0	60	83.05680796874736
n1348-1	n1324	0	0	62	83.15696812499735
n1352-1	n1332	0	0	55	83.63373046874732
n1351-1	n1327	0	0	60	83.44142296874733
n1350-1	n1326	0	0	62	83.33992734374733
n1349-1	n1325	0	0	63	83.25178640624735
n1329-1	n1328	0	0	67	83.57496984374733
n1330-1	n1331	0	0	72	83.59366640624732
n1331-1	n1330	0	0	75	83.58565359374732
n1332-1	n1329	0	0	79	83.57496984374733
n1356-1	n1340	0	0	43	84.0664223437473
n1355-1	n1339	0	0	48	83.95824937499731
n1354-1	n1338	0	0	50	83.85808921874731
n1353-1	n1337	0	0	51	83.75659359374731
n1333-1	n1334	0	0	67	83.68848468749732
n1337-1	n1341	0	0	67	84.0784415624973
n1334-1	n1336	0	0	72	83.74457437499731
n1338-1	n1343	0	0	72	84.0877898437473
n1335-1	n1335	0	0	75	83.69649749999732
n1339-1	n1344	0	0	75	84.0958026562473
n1336-1	n1333	0	0	79	83.68714921874732
n1340-1	n1342	0	0	79	84.0784415624973
n1379-1	n1348	0	0	36	84.2333559374973
n1380-1	n1350	0	0	43	84.33084515624728
n1381-1	n1351	0	0	48	84.40963781249727
n1382-1	n1352	0	0	50	84.50979796874726
n1384-1	n1354	0	0	50	84.67406062499727
n1357-1	n1349	0	0	68	84.25071703124729
n1358-1	n1347	0	0	72	84.2266785937473
n1367-1	n1366	0	0	72	85.46065171874723
n1359-1	n1345	0	0	75	84.2133239062473
n1360-1	n1346	0	0	80	84.2146593749973
n1386-1	n1356	0	0	43	84.86636812499725
n1385-1	n1355	0	0	48	84.76754343749725
n1383-1	n1353	0	0	51	84.60595171874726
n1387-1	n1357	0	0	36	85.01460515624724
n1388-1	n1360	0	0	43	85.15082296874722
n1389-1	n1361	0	0	48	85.26967968749723
n1390-1	n1364	0	0	50	85.38720093749723
n1361-1	n1359	0	0	67	85.03463718749724
n1365-1	n1362	0	0	71	85.30306640624723
n1364-1	n1358	0	0	79	85.02395343749724
n1366-1	n1363	0	0	83	85.30440187499723
n1368-1	n1365	0	0	84	85.40990390624722
n1394-1	n1374	0	0	43	85.8212282812472
n1393-1	n1373	0	0	48	85.7344228124972
n1392-1	n1372	0	0	50	85.63826906249722
n1391-1	n1367	0	0	51	85.52074781249722
n1372-1	n1369	0	0	73	85.53944437499722
n1374-1	n1370	0	0	74	85.63025624999722
n1377-1	n1376	0	0	75	85.9240593749972
n1373-1	n1368	0	0	85	85.53543796874722
n1375-1	n1371	0	0	86	85.63025624999722
n1378-1	n1375	0	0	87	85.9187174999972
n1411-1	n1378	0	0	36	86.0108648437472
n1412-1	n1380	0	0	43	86.10568312499719
n1413-1	n1381	0	0	48	86.15776640624718
n1414-1	n1382	0	0	50	86.26326843749717
n1395-1	n1379	0	0	75	86.0122003124972
n1396-1	n1377	0	0	87	86.0055229687472
n1415-1	n1383	0	0	51	86.34072562499718
n1416-1	n1384	0	0	55	86.40349265624718
n1417-1	n1385	0	0	60	86.51300109374716
n1418-1	n1386	0	0	62	86.59312921874717
n1422-1	n1394	0	0	55	87.02582109374713
n1421-1	n1389	0	0	60	86.88426140624713
n1420-1	n1388	0	0	62	86.77074656249714
n1419-1	n1387	0	0	63	86.68661203124715
n1399-1	n1390	0	0	67	86.98709249999713
n1400-1	n1393	0	0	72	86.98976343749713
n1401-1	n1391	0	0	75	86.98842796874713
n1402-1	n1392	0	0	79	86.98842796874713
n1426-1	n1406	0	0	43	87.4371454687471
n1425-1	n1401	0	0	48	87.3396562499971
n1424-1	n1400	0	0	50	87.22747687499711
n1423-1	n1399	0	0	51	87.12197484374713
n1403-1	n1398	0	0	67	87.09793640624713
n1407-1	n1402	0	0	67	87.39574593749711
n1404-1	n1396	0	0	72	87.09526546874713
n1408-1	n1405	0	0	72	87.41043609374711
n1405-1	n1397	0	0	75	87.09526546874713
n1409-1	n1403	0	0	75	87.40642968749711
n1406-1	n1395	0	0	79	87.08858812499713
n1410-1	n1404	0	0	79	87.40642968749711
n1431-1	n1409	0	0	36	87.50391890624711
n1432-1	n1412	0	0	42	87.60541453124709
n1433-1	n1413	0	0	48	87.69889734374708
n1434-1	n1414	0	0	50	87.79772203124708
n1427-1	n1411	0	0	69	87.50926078124711
n1428-1	n1410	0	0	72	87.50658984374711
n1429-1	n1407	0	0	75	87.50124796874711
n1430-1	n1408	0	0	81	87.50258343749711
n1438-1	n1418	0	0	42	88.15562765624705
n1440-1	n1421	0	0	42	88.34526421874702
n1446-1	deletion
n1437-1	n1417	0	0	48	88.05279656249705
n1436-1	n1416	0	0	50	87.97266843749706
n1435-1	n1415	0	0	51	87.89788218749706
n1439-1	n1419	0	0	36	88.22507203124704
n1441-1	n1422	0	0	48	88.41604406249701
n1442-1	n1423	0	0	50	88.528223437497
n1444-1	deletion
n1445-1	n1424	0	0	48	88.676460468747
n1443-1	deletion
n1476-1	n1430	0	0	35	88.92352218749697
n1477-1	n1433	0	0	47	89.10247499999696
n1478-1	n1434	0	0	50	89.25071203124695
n1479-1	n1435	0	0	55	89.33084015624695
n1447-1	n1425	0	0	69	88.71518906249699
n1448-1	n1431	0	0	74	88.92352218749697
n1449-1	n1432	0	0	81	88.92352218749697
n1450-1	n1429	0	0	86	88.91684484374697
n1483-1	n1442	0	0	47	89.75151281249693
n1482-1	n1441	0	0	50	89.60995312499693
n1481-1	n1440	0	0	55	89.54451515624693
n1480-1	n1436	0	0	62	89.45370328124694
n1452-1	n1437	0	0	67	89.51379937499694
n1456-1	n1447	0	0	67	90.0827090624969
n1459-1	n1450	0	0	67	90.1855401562469
n1466-1	n1453	0	0	67	90.2923776562469
n1473-1	n1464	0	0	67	90.72373406249687
n1453-1	n1439	0	0	74	89.51513484374694
n1454-1	n1438	0	0	79	89.51379937499694
n1458-1	n1448	0	0	79	90.0827090624969
n1461-1	n1449	0	0	79	90.1828692187469
n1468-1	n1455	0	0	79	90.2923776562469
n1475-1	n1466	0	0	79	90.72774046874687
n1484-1	n1443	0	0	34	89.86636312499692
n1485-1	n1445	0	0	46	90.03196124999691
n1486-1	n1452	0	0	49	90.2095785937469
n1487-1	n1456	0	0	55	90.33110624999689
n1489-1	n1461	0	0	55	90.51272999999688
n1457-1	n1446	0	0	73	90.0813735937469
n1460-1	n1451	0	0	73	90.1922174999969
n1491-1	n1463	0	0	46	90.69969562499688
n1490-1	n1462	0	0	49	90.55145859374687
n1488-1	n1460	0	0	61	90.42859546874689
n1469-1	n1458	0	0	68	90.4045570312469
n1467-1	n1454	0	0	73	90.2923776562469
n1470-1	n1459	0	0	73	90.4045570312469
n1474-1	n1465	0	0	73	90.72640499999687
n1471-1	n1457	0	0	80	90.3978796874969
n1523-1	n1470	0	0	33	90.83724890624686
n1524-1	n1471	0	0	45	91.00418249999686
n1525-1	n1475	0	0	48	91.16844515624685
n1526-1	n1476	0	0	53	91.26593437499685
n1528-1	n1481	0	0	53	91.49563499999682
n1492-1	n1468	0	0	67	90.83057156249686
n1493-1	n1469	0	0	72	90.83057156249686
n1495-1	n1472	0	0	72	91.03356281249685
n1494-1	n1467	0	0	79	90.82923609374686
n1496-1	n1473	0	0	84	91.03356281249685
n1530-1	n1483	0	0	45	91.67992968749682
n1529-1	n1482	0	0	48	91.55573109374683
n1527-1	n1477	0	0	60	91.39814578124684
n1498-1	n1479	0	0	65	91.43687437499683
n1499-1	n1480	0	0	72	91.44221624999683
n1503-1	n1489	0	0	72	92.1072796874968
n1506-1	n1493	0	0	72	92.23014281249678
n1512-1	n1497	0	0	72	92.43580499999678
n1515-1	n1502	0	0	72	92.57068734374676
n1518-1	n1505	0	0	72	92.68687312499674
n1521-1	n1510	0	0	72	93.02074031249668
n1500-1	n1478	0	0	77	91.42886156249683
n1531-1	n1484	0	0	32	91.80813468749683
n1532-1	n1486	0	0	44	91.96571999999681
n1533-1	n1490	0	0	48	92.17004671874679
n1534-1	n1494	0	0	53	92.29558078124678
n1502-1	n1488	0	0	65	92.0965959374968
n1505-1	n1492	0	0	65	92.22346546874678
n1504-1	n1487	0	0	77	92.0925895312468
n1507-1	n1491	0	0	77	92.21144624999678
n1538-1	n1507	0	0	44	92.86849687499671
n1537-1	n1506	0	0	48	92.69221499999674
n1536-1	n1500	0	0	53	92.54531343749676
n1535-1	n1498	0	0	60	92.44381781249677
n1511-1	n1496	0	0	64	92.42245031249678
n1514-1	n1499	0	0	65	92.49189468749677
n1520-1	n1509	0	0	65	93.00204374999669
n1517-1	n1504	0	0	67	92.67351843749674
n1513-1	n1495	0	0	76	92.41844390624678
n1516-1	n1501	0	0	77	92.55599718749676
n1522-1	n1508	0	0	77	92.99536640624669
n1519-1	n1503	0	0	79	92.66550562499674
n1549-1	n1514	0	0	31	93.19168031249667
n1550-1	n1515	0	0	43	93.29718234374667
n1552-1	n1517	0	0	47	93.51753468749665
n1551-1	n1516	0	0	48	93.43072921874665
n1554-1	n1522	0	0	48	93.66443624999664
n1539-1	n1513	0	0	64	93.18366749999667
n1540-1	n1512	0	0	72	93.16897734374668
n1541-1	n1511	0	0	76	93.16363546874668
n1553-1	n1518	0	0	49	93.60701109374665
n1556-1	n1524	0	0	49	93.84472453124661
n1555-1	n1523	0	0	50	93.77260921874662
n1542-1	n1521	0	0	63	93.62570765624665
n1548-1	n1520	0	0	72	93.62437218749665
n1543-1	n1519	0	0	75	93.62036578124665
n1558-1	n1526	0	0	50	93.9756004687466
n1557-1	n1525	0	0	51	93.93286546874661
n1560-1	n1528	0	0	51	94.15855968749658
n1559-1	n1527	0	0	52	94.09045078124659
n1562-1	n1530	0	0	52	94.33350609374655
n1561-1	n1529	0	0	53	94.27608093749656
n1564-1	n1532	0	0	53	94.50311062499654
n1563-1	n1531	0	0	54	94.42565343749654
n1546-1	n1534	0	0	63	94.56721312499653
n1547-1	n1533	0	0	75	94.54451015624653
n1572-1	n1539	0	0	54	94.85166796874648
n1571-1	n1536	0	0	55	94.7328112499965
n1574-1	n1541	0	0	55	95.03863359374645
n1573-1	n1540	0	0	56	94.96117640624647
n1567-1	n1537	0	0	63	94.7475014062465
n1565-1	n1538	0	0	71	94.7635270312465
n1568-1	n1535	0	0	75	94.7194565624965
n1578-1	n1547	0	0	53	95.51806687499639
n1577-1	n1546	0	0	55	95.4085584374964
n1576-1	n1545	0	0	56	95.28970171874641
n1575-1	n1542	0	0	58	95.18820609374643
n1569-1	n1544	0	0	62	95.21758640624643
n1570-1	n1543	0	0	74	95.21090906249643
n1582-1	n1551	0	0	47	95.85326953124635
n1581-1	n1550	0	0	48	95.78248968749637
n1580-1	n1549	0	0	50	95.69034234374638
n1579-1	n1548	0	0	51	95.5794984374964
n1586-1	n1555	0	0	38	96.2098396874963
n1585-1	n1554	0	0	41	96.11769234374631
n1584-1	n1553	0	0	43	96.02955140624633
n1583-1	n1552	0	0	44	95.93606859374634
n1588-1	n1556	0	0	36	96.33670921874628
n1589-1	n1557	0	0	43	96.49162359374625
n1590-1	n1558	0	0	48	96.56640984374624
n1591-1	n1559	0	0	50	96.67057640624623
n1592-1	n1560	0	0	51	96.74002078124623
n1593-1	n1561	0	0	55	96.80812968749622
n1594-1	n1562	0	0	60	96.8869223437462
n1595-1	n1563	0	0	62	96.9710568749962
n1599-1	n1566	0	0	55	97.3463235937462
n1598-1	n1565	0	0	60	97.2341442187462
n1597-1	deletion
n1596-1	n1564	0	0	63	97.06854609374619
n1603-1	n1569	0	0	43	97.7309385937462
n1602-1	n1568	0	0	48	97.59472078124621
n1601-1	deletion
n1600-1	n1567	0	0	51	97.42778718749621
n1620-1	n1570	0	0	36	97.8257568749962
n1621-1	n1571	0	0	43	97.91923968749619
n1622-1	n1572	0	0	48	97.98734859374618
n1623-1	n1573	0	0	50	98.08750874999618
n1627-1	n1577	0	0	43	98.45609812499619
n1626-1	n1576	0	0	48	98.35059609374618
n1625-1	n1575	0	0	50	98.25444234374618
n1624-1	n1574	0	0	51	98.18232703124617
n1628-1	n1578	0	0	36	98.56427109374619
n1629-1	n1579	0	0	43	98.70315984374616
n1630-1	n1582	0	0	48	98.78328796874615
n1631-1	n1584	0	0	50	98.90481562499615
n1606-1	n1581	0	0	71	98.75257218749616
n1608-1	deletion
n1607-1	n1580	0	0	83	98.74322390624616
n1609-1	n1583	0	0	84	98.87142890624615
n1635-1	n1592	0	0	43	99.28542421874613
n1634-1	n1591	0	0	48	99.19728328124613
n1633-1	n1590	0	0	50	99.09712312499614
n1632-1	n1586	0	0	51	98.99562749999615
n1613-1	n1587	0	0	73	98.99696296874615
n1615-1	n1589	0	0	74	99.08777484374615
n1618-1	n1594	0	0	75	99.40561640624612
n1614-1	n1585	0	0	85	98.98761468749615
n1616-1	n1588	0	0	86	99.08243296874615
n1619-1	n1593	0	0	87	99.39760359374613
n1652-1	n1597	0	0	36	99.52046671874612
n1653-1	n1598	0	0	43	99.61929140624612
n1654-1	n1599	0	0	48	99.67003921874611
n1655-1	n1600	0	0	50	99.77554124999611
n1636-1	n1596	0	0	75	99.51245390624612
n1642-1	n1610	0	0	75	100.5834998437461
n1637-1	n1595	0	0	87	99.50310562499612
n1656-1	n1601	0	0	51	99.85566937499611
n1657-1	n1602	0	0	55	99.9277846874961
n1658-1	n1603	0	0	60	100.0145901562461
n1659-1	n1604	0	0	62	100.1067374999961
n1661-1	n1606	0	0	62	100.3070578124961
n1663-1	n1612	0	0	55	100.65027328124609
n1662-1	n1607	0	0	60	100.43793374999609
n1660-1	n1605	0	0	63	100.2175814062461
n1640-1	n1609	0	0	67	100.5794934374961
n1641-1	n1611	0	0	72	100.5875062499961
n1643-1	n1608	0	0	79	100.5741515624961
n1667-1	n1621	0	0	43	101.18312531249602
n1666-1	n1618	0	0	48	101.08563609374603
n1665-1	n1617	0	0	50	100.93072171874606
n1664-1	n1616	0	0	51	100.81453593749607
n1644-1	n1615	0	0	67	100.71571124999609
n1648-1	n1620	0	0	67	101.17778343749602
n1645-1	deletion
n1649-1	n1623	0	0	72	101.19915093749601
n1646-1	n1614	0	0	75	100.71170484374609
n1650-1	n1622	0	0	75	101.19247359374602
n1647-1	n1613	0	0	79	100.69968562499609
n1651-1	n1619	0	0	79	101.16843515624602
n1690-1	n1628	0	0	36	101.43819984374598
n1691-1	n1629	0	0	43	101.55972749999596
n1692-1	n1630	0	0	48	101.64519749999594
n1693-1	n1631	0	0	50	101.75069953124593
n1695-1	n1633	0	0	50	101.9243104687459
n1668-1	n1627	0	0	68	101.41816781249598
n1669-1	n1625	0	0	72	101.39947124999598
n1670-1	n1626	0	0	75	101.40481312499598
n1671-1	n1624	0	0	80	101.39145843749598
n1697-1	n1635	0	0	43	102.11261156249587
n1696-1	n1634	0	0	48	102.01645781249589
n1694-1	n1632	0	0	51	101.84418234374591
n1698-1	n1638	0	0	36	102.26886140624586
n1699-1	n1639	0	0	43	102.39706640624584
n1700-1	n1642	0	0	48	102.54663890624583
n1701-1	n1644	0	0	50	102.67350843749583
n1672-1	n1637	0	0	67	102.25283578124586
n1676-1	n1641	0	0	71	102.54129703124583
n1678-1	n1645	0	0	72	102.68819859374582
n1675-1	n1636	0	0	79	102.23681015624587
n1677-1	n1640	0	0	83	102.53461968749583
n1679-1	n1643	0	0	84	102.66816656249583
n1705-1	n1656	0	0	43	103.22639249999578
n1704-1	n1655	0	0	48	103.12356140624578
n1703-1	n1652	0	0	50	102.98333718749579
n1702-1	n1648	0	0	51	102.81373265624582
n1682-1	n1647	0	0	73	102.79503609374582
n1684-1	n1650	0	0	74	102.8925253124958
n1688-1	n1658	0	0	75	103.33723640624578
n1686-1	n1654	0	0	77	103.01271749999579
n1683-1	n1646	0	0	85	102.78568781249582
n1685-1	n1649	0	0	86	102.8885189062458
n1689-1	n1657	0	0	87	103.33322999999578
n1687-1	n1653	0	0	89	103.00871109374579
n1722-1	n1662	0	0	36	103.43739656249576
n1723-1	n1663	0	0	43	103.55358234374576
n1724-1	n1664	0	0	48	103.61367843749575
n1725-1	n1665	0	0	50	103.71250312499575
n1706-1	n1661	0	0	75	103.42137093749577
n1707-1	n1660	0	0	87	103.41869999999577
n1726-1	n1666	0	0	51	103.78461843749575
n1727-1	n1667	0	0	55	103.84604999999576
n1728-1	n1668	0	0	60	103.94353921874574
n1729-1	n1669	0	0	62	104.02366734374574
n1733-1	n1677	0	0	55	104.42430796874571
n1732-1	n1672	0	0	60	104.30545124999571
n1731-1	n1671	0	0	62	104.19327187499572
n1730-1	n1670	0	0	63	104.11581468749573
n1710-1	n1673	0	0	67	104.38958578124571
n1711-1	n1676	0	0	72	104.39359218749571
n1712-1	n1674	0	0	75	104.38958578124571
n1713-1	n1675	0	0	79	104.38958578124571
n1737-1	n1687	0	0	43	104.82361312499569
n1736-1	n1684	0	0	48	104.73814312499569
n1735-1	n1683	0	0	50	104.62729921874569
n1734-1	n1682	0	0	51	104.5324809374957
n1714-1	n1680	0	0	67	104.49375234374571
n1718-1	n1685	0	0	67	104.81560031249569
n1715-1	n1681	0	0	72	104.49375234374571
n1719-1	deletion
n1716-1	n1678	0	0	75	104.48707499999571
n1720-1	n1686	0	0	75	104.81560031249569
n1717-1	n1679	0	0	79	104.48841046874571
n1721-1	n1688	0	0	79	104.82361312499569
n1741-1	n1689	0	0	36	104.91041859374569
n1742-1	n1693	0	0	42	105.00790781249569
n1743-1	n1694	0	0	48	105.09871968749567
n1744-1	n1695	0	0	50	105.19887984374567
n1738-1	n1691	0	0	69	104.91976687499569
n1739-1	n1692	0	0	75	104.92110234374569
n1740-1	n1690	0	0	81	104.91576046874569
n1748-1	n1699	0	0	42	105.56479828124566
n1747-1	n1698	0	0	48	105.44994796874566
n1746-1	n1697	0	0	50	105.36047156249566
n1745-1	n1696	0	0	51	105.29770453124566
n1749-1	n1700	0	0	36	105.64626187499566
n1750-1	n1702	0	0	42	105.76645406249565
n1751-1	n1703	0	0	48	105.84658218749566
n1752-1	n1704	0	0	50	105.96276796874565
n1756-1	n1708	0	0	42	106.28461593749564
n1755-1	n1707	0	0	48	106.21250062499566
n1754-1	n1706	0	0	50	106.11634687499566
n1753-1	n1705	0	0	51	106.06559906249565
n1772-1	n1709	0	0	37	106.41549187499565
n1773-1	n1714	0	0	49	106.77072656249564
n1774-1	n1715	0	0	54	106.91095078124563
n1775-1	n1716	0	0	56	106.97371781249564
n1757-1	n1711	0	0	70	106.54102593749565
n1758-1	n1712	0	0	73	106.54236140624565
n1759-1	n1710	0	0	82	106.53969046874565
n1779-1	n1720	0	0	49	107.32361062499561
n1778-1	n1719	0	0	54	107.21009578124563
n1777-1	n1718	0	0	56	107.16335437499563
n1776-1	n1717	0	0	58	107.07921984374563
n1780-1	n1725	0	0	37	107.5666659374956
n1781-1	n1726	0	0	49	107.6815162499956
n1782-1	n1727	0	0	54	107.80571484374559
n1783-1	n1728	0	0	56	107.88450749999559
n1760-1	n1723	0	0	68	107.51858906249561
n1761-1	n1724	0	0	70	107.5225954687456
n1762-1	n1722	0	0	73	107.51725359374561
n1763-1	n1721	0	0	80	107.50656984374561
n1787-1	n1736	0	0	49	108.25843874999556
n1786-1	n1735	0	0	54	108.13824656249557
n1785-1	n1734	0	0	56	108.08349234374558
n1784-1	n1733	0	0	58	108.00603515624557
n1768-1	n1738	0	0	65	108.37462453124556
n1764-1	n1730	0	0	66	107.96463562499558
n1765-1	n1732	0	0	70	107.97264843749558
n1769-1	n1739	0	0	70	108.37595999999556
n1766-1	n1731	0	0	73	107.96730656249558
n1770-1	n1737	0	0	73	108.37061812499556
n1771-1	n1740	0	0	77	108.37595999999556
n1767-1	n1729	0	0	78	107.95662281249558
n1796-1	n1745	0	0	37	108.52553249999555
n1797-1	n1746	0	0	49	108.61767984374555
n1798-1	n1747	0	0	55	108.76858781249554
n1799-1	n1748	0	0	58	108.85672874999554
n1788-1	n1743	0	0	65	108.48947484374555
n1789-1	n1744	0	0	70	108.49348124999555
n1790-1	n1742	0	0	73	108.48546843749556
n1791-1	n1741	0	0	77	108.46944281249556
n1803-1	n1752	0	0	56	109.25870484374553
n1802-1	n1751	0	0	58	109.18525406249553
n1801-1	n1750	0	0	60	109.08776484374553
n1800-1	n1749	0	0	61	108.97424999999554
n1807-1	n1758	0	0	49	109.6406489062455
n1806-1	n1757	0	0	52	109.58188828124551
n1805-1	n1756	0	0	53	109.48573453124551
n1804-1	n1753	0	0	55	109.37489062499553
n1792-1	n1755	0	0	64	109.39625812499553
n1794-1	n1754	0	0	76	109.39358718749553
n1811-1	n1762	0	0	43	109.9932126562455
n1810-1	n1761	0	0	44	109.9010653124955
n1809-1	n1760	0	0	46	109.8436401562455
n1808-1	n1759	0	0	48	109.7568346874955
n1828-1	n1763	0	0	35	110.1280949999955
n1829-1	n1769	0	0	47	110.31105421874548
n1830-1	n1770	0	0	52	110.41789171874548
n1831-1	n1771	0	0	54	110.51938734374548
n1812-1	n1766	0	0	68	110.18552015624549
n1813-1	n1765	0	0	71	110.18151374999549
n1814-1	n1767	0	0	76	110.18552015624549
n1815-1	n1764	0	0	80	110.17750734374549
n1835-1	n1775	0	0	47	110.83455796874547
n1834-1	n1774	0	0	52	110.70368203124548
n1833-1	n1773	0	0	54	110.66361796874548
n1832-1	n1772	0	0	56	110.60218640624548
n1836-1	n1778	0	0	35	110.97211124999546
n1837-1	n1781	0	0	47	111.05891671874546
n1838-1	n1782	0	0	52	111.16575421874546
n1839-1	n1783	0	0	54	111.24721781249546
n1816-1	n1779	0	0	66	110.98279499999546
n1817-1	n1780	0	0	68	110.98413046874546
n1818-1	n1777	0	0	71	110.97077578124546
n1819-1	n1776	0	0	78	110.96543390624547
n1843-1	n1791	0	0	47	111.60245249999542
n1842-1	n1790	0	0	52	111.45154453124545
n1841-1	n1787	0	0	54	111.39144843749546
n1840-1	n1784	0	0	56	111.33669421874546
n1824-1	n1794	0	0	63	111.72398015624543
n1820-1	n1786	0	0	64	111.38076468749546
n1821-1	n1789	0	0	68	111.39545484374545
n1825-1	n1795	0	0	68	111.72798656249543
n1822-1	n1788	0	0	71	111.39144843749546
n1826-1	n1793	0	0	71	111.71463187499543
n1827-1	n1796	0	0	75	111.73332843749543
n1823-1	n1785	0	0	76	111.37275187499546
n1852-1	n1799	0	0	35	111.82948218749542
n1853-1	n1802	0	0	47	111.93899062499541
n1854-1	n1803	0	0	53	112.0685310937454
n1855-1	n1804	0	0	56	112.1646848437454
n1844-1	n1800	0	0	63	111.83348859374541
n1845-1	n1801	0	0	68	111.83883046874541
n1846-1	n1797	0	0	71	111.81746296874542
n1847-1	n1798	0	0	75	111.82280484374542
n1859-1	n1808	0	0	54	112.49988749999537
n1858-1	n1807	0	0	56	112.40907562499538
n1857-1	n1806	0	0	58	112.34764406249539
n1856-1	n1805	0	0	59	112.24347749999541
n1863-1	n1814	0	0	47	112.9178892187453
n1862-1	n1813	0	0	50	112.77900046874532
n1861-1	n1812	0	0	51	112.70955609374533
n1860-1	n1809	0	0	53	112.61340234374535
n1848-1	n1811	0	0	62	112.65079546874534
n1850-1	n1810	0	0	74	112.63343437499535
n1867-1	n1818	0	0	41	113.28781406249524
n1866-1	n1817	0	0	42	113.20768593749526
n1865-1	n1816	0	0	44	113.09550656249527
n1864-1	n1815	0	0	46	113.01671390624529
n1871-1	n1819	0	0	34	113.43872203124523
n1872-1	n1824	0	0	46	113.77926656249521
n1873-1	n1825	0	0	51	113.9101424999952
n1874-1	n1826	0	0	53	113.9956124999952
n1868-1	n1822	0	0	67	113.61767484374522
n1869-1	n1821	0	0	75	113.61633937499522
n1870-1	n1820	0	0	79	113.60031374999522
n1878-1	n1830	0	0	46	114.34951171874519
n1880-1	n1832	0	0	46	114.61660546874516
n1877-1	n1829	0	0	51	114.20261015624519
n1876-1	n1828	0	0	53	114.14117859374518
n1875-1	n1827	0	0	55	114.07173421874519
n1879-1	n1831	0	0	34	114.47103937499519
n1881-1	n1833	0	0	51	114.76884890624514
n1882-1	n1834	0	0	53	114.82760953124514
n1886-1	n1838	0	0	46	115.2496176562451
n1885-1	n1837	0	0	51	115.0840195312451
n1884-1	n1836	0	0	53	115.01858156249511
n1883-1	n1835	0	0	55	114.93177609374513
n1893-1	n1842	0	0	35	115.6449164062451
n1894-1	n1843	0	0	47	115.86126234374508
n1895-1	n1844	0	0	50	116.05757624999508
n1896-1	n1845	0	0	55	116.12167874999507
n1890-1	n1840	0	0	67	115.59283312499511
n1892-1	n1841	0	0	74	115.60752328124511
n1887-1	n1839	0	0	79	115.56211734374511
n1900-1	n1849	0	0	47	116.50228734374501
n1902-1	n1852	0	0	47	116.74267171874497
n1899-1	n1848	0	0	50	116.35004390624503
n1898-1	n1847	0	0	55	116.28460593749504
n1897-1	n1846	0	0	62	116.21249062499506
n1901-1	n1850	0	0	35	116.62648593749499
n1903-1	n1853	0	0	50	116.88957328124495
n1904-1	n1854	0	0	55	116.95634671874495
n1891-1	n1851	0	0	67	116.63716968749499
n1908-1	n1859	0	0	47	117.4678312499949
n1907-1	n1857	0	0	50	117.23679515624494
n1906-1	n1856	0	0	55	117.14064140624495
n1905-1	n1855	0	0	62	117.07253249999496
n1889-1	n1858	0	0	77	117.4664957812449
n1913-1	n1861	0	0	36	117.78300187499488
n1914-1	n1864	0	0	43	117.96462562499487
n1915-1	n1865	0	0	48	118.05276656249485
n1916-1	n1866	0	0	50	118.17162328124485
n1911-1	n1862	0	0	67	117.79235015624488
n1912-1	n1863	0	0	72	117.81238218749488
n1909-1	n1860	0	0	77	117.75095062499489
n1917-1	n1867	0	0	51	118.26911249999486
n1918-1	n1868	0	0	55	118.40265937499484
n1919-1	n1869	0	0	60	118.49347124999483
n1920-1	n1870	0	0	62	118.54154812499483
n1924-1	n1875	0	0	55	118.96355624999481
n1923-1	n1874	0	0	60	118.8687379687448
n1922-1	n1873	0	0	62	118.76190046874481
n1921-1	n1872	0	0	63	118.68177234374483
n1910-1	n1871	0	0	75	118.64972109374483
n1928-1	n1879	0	0	43	119.3682032812448
n1927-1	n1878	0	0	48	119.3054362499948
n1926-1	n1877	0	0	50	119.1705539062448
n1925-1	n1876	0	0	51	119.0690582812448
n1938-1	n1881	0	0	29	119.56318171874479
n1939-1	n1884	0	0	37	119.70874781249478
n1940-1	n1885	0	0	41	119.79688874999478
n1941-1	n1888	0	0	43	119.92509374999477
n1936-1	n1883	0	0	65	119.57653640624478
n1937-1	n1882	0	0	68	119.56852359374479
n1929-1	n1880	0	0	75	119.54448515624479
n1931-1	n1887	0	0	75	119.89304249999478
n1930-1	n1886	0	0	77	119.82359812499477
n1942-1	n1890	0	0	44	120.02391843749477
n1943-1	n1891	0	0	49	120.13209140624477
n1944-1	n1892	0	0	53	120.24694171874476
n1945-1	n1894	0	0	55	120.38315953124476
n1947-1	n1897	0	0	55	120.67562718749473
n1932-1	n1889	0	0	73	120.00522187499477
n1933-1	n1893	0	0	75	120.37114031249476
n1949-1	n1899	0	0	49	120.88930218749472
n1948-1	n1898	0	0	53	120.79047749999472
n1946-1	n1896	0	0	56	120.57146062499474
n1934-1	n1895	0	0	77	120.52071281249475
