onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.97266,0.48828125,58,72,1,0,n889,112.9707,199.0625
112.98568,0.4752604,74,69,1,0,n890,112.9707,199.0625
113.10156,0.359375,83,76,1,0,n891,112.9707,199.0625
113.203125,0.2578125,82,80,1,0,n892,112.9707,199.0625
113.3099,0.15104167,74,76,1,0,n893,112.9707,199.0625
113.42318,0.52473956,66,85,1,0,n894,112.9707,199.0625
113.427086,0.5208333,63,79,1,0,n895,113.427086,200.0625
113.427086,0.15234375,75,87,1,0,n896,113.427086,200.0625
113.4349,0.5130208,58,70,1,0,n897,113.427086,200.0625
113.546875,0.40104166,83,73,1,0,n898,113.427086,200.0625
113.68359,0.2643229,82,70,1,0,n899,113.427086,200.0625
113.78646,0.16145833,75,58,1,0,n900,113.427086,200.0625
113.904945,0.4778646,62,67,1,0,n901,113.427086,200.0625
113.90885,0.47395834,65,76,1,0,n902,113.427086,200.0625
113.91406,0.46875,77,77,1,0,n903,113.91146,201.0625
113.91537,0.4674479,56,64,1,0,n904,113.91146,201.0625
114.02604,0.35677084,83,66,1,0,n905,113.91146,201.0625
114.13932,0.24348958,82,66,1,0,n906,113.91146,201.0625
114.23828,0.14453125,77,68,1,0,n907,113.91146,201.0625
114.37109,0.4778646,78,79,1,0,n908,113.91146,201.0625
114.38672,0.4622396,63,58,1,0,n909,113.91146,201.0625
114.39453,0.4544271,58,56,1,0,n910,114.390625,202.0625
114.407555,0.44140625,54,54,1,0,n911,114.390625,202.0625
114.51432,0.3346354,83,58,1,0,n912,114.390625,202.0625
114.56641,0.2825521,84,4,1,0,n913,114.390625,202.0625
114.614586,0.234375,82,83,1,0,n914,114.390625,202.0625
114.71875,0.15494792,78,87,1,0,n915,114.390625,202.0625
114.83463,0.50911456,58,70,1,0,n916,114.390625,202.0625
114.84115,0.5026042,63,77,1,0,n917,114.390625,202.0625
114.84375,0.5,87,83,1,0,n918,114.842445,203.0625
114.859375,0.484375,54,55,1,0,n919,114.842445,203.0625
114.95052,0.39322916,82,75,1,0,n920,114.842445,203.0625
115.0625,0.28125,78,83,1,0,n921,114.842445,203.0625
115.186195,0.15755208,75,75,1,0,n922,114.842445,203.0625
115.30859,0.4986979,57,83,1,0,n923,114.842445,203.0625
115.3099,0.49739584,63,93,1,0,n924,114.842445,203.0625
115.31771,0.20442708,84,76,1,0,n925,115.313805,204.0625
115.33854,0.46875,54,70,1,0,n926,115.313805,204.0625
115.421875,0.38541666,78,65,1,0,n927,115.313805,204.0625
115.54818,0.2591146,75,67,1,0,n928,115.313805,204.0625
115.677086,0.13671875,84,71,1,0,n929,115.313805,204.0625
115.8151,0.16015625,87,72,1,0,n930,115.313805,204.0625
115.822914,0.37890625,63,76,1,0,n931,115.313805,204.0625
115.828125,0.37760416,56,72,1,0,n932,115.82552,205.0625
115.82943,0.38671875,54,50,1,0,n933,115.82552,205.0625
115.93359,0.122395836,78,61,1,0,n934,115.82552,205.0625
116.04297,0.16145833,75,64,1,0,n935,115.82552,205.0625
116.157555,0.044270832,85,59,1,0,n936,115.82552,205.0625
116.29037,0.4440104,63,61,1,0,n937,115.82552,205.0625
116.29948,0.390625,57,60,1,0,n938,116.29948,206.0625
116.29948,0.17838542,84,62,1,0,n939,116.29948,206.0625
116.41276,0.33072916,78,61,1,0,n940,116.29948,206.0625
116.53906,0.092447914,75,48,1,0,n941,116.29948,206.0625
116.64323,0.12630208,84,55,1,0,n942,116.29948,206.0625
116.75391,0.50911456,63,36,1,0,n943,116.29948,206.0625
116.76953,0.4934896,56,56,1,0,n944,116.29948,206.0625
116.770836,0.4921875,54,34,1,0,n945,116.77018,207.0625
116.77865,0.484375,87,62,1,0,n946,116.77018,207.0625
116.88281,0.38020834,78,66,1,0,n947,116.77018,207.0625
116.998695,0.2643229,75,60,1,0,n948,116.77018,207.0625
117.10807,0.15494792,85,63,1,0,n949,116.77018,207.0625
117.22526,0.4674479,57,78,1,0,n950,116.77018,207.0625
117.22526,0.44140625,63,90,1,0,n951,116.77018,207.0625
117.24088,0.19791667,84,75,1,0,n952,117.23307,208.0625
117.25521,0.37760416,54,67,1,0,n953,117.23307,208.0625
117.34766,0.38671875,78,71,1,0,n954,117.23307,208.0625
117.46484,0.18880208,75,64,1,0,n955,117.23307,208.0625
117.57422,0.18880208,84,63,1,0,n956,117.23307,208.0625
117.75,0.13932292,87,72,1,0,n957,117.23307,208.0625
117.75391,0.3828125,63,67,1,0,n958,117.23307,208.0625
117.75521,0.3815104,56,68,1,0,n959,117.754555,209.0625
117.77474,0.34375,54,57,1,0,n960,117.754555,209.0625
117.8776,0.16666667,78,70,1,0,n961,117.754555,209.0625
117.99219,0.0703125,75,61,1,0,n962,117.754555,209.0625
118.09896,0.046875,87,51,1,0,n963,117.754555,209.0625
118.20182,0.125,80,61,1,0,n964,118.20182,210.0625
118.30859,0.106770836,78,69,1,0,n965,118.20182,210.0625
118.41927,0.098958336,75,71,1,0,n966,118.20182,210.0625
118.52734,0.10546875,80,71,1,0,n967,118.20182,210.0625
118.64974,0.49609375,58,59,1,0,n968,118.20182,210.0625
118.65104,0.49479166,63,58,1,0,n969,118.20182,210.0625
118.657555,0.48828125,82,73,1,0,n970,118.6543,211.0625
118.66927,0.4765625,54,47,1,0,n971,118.6543,211.0625
118.77734,0.3684896,78,67,1,0,n972,118.6543,211.0625
118.864586,0.28125,75,69,1,0,n973,118.6543,211.0625
118.97396,0.171875,82,67,1,0,n974,118.6543,211.0625
119.114586,0.4674479,57,82,1,0,n975,118.6543,211.0625
119.11979,0.4622396,63,85,1,0,n976,118.6543,211.0625
119.135414,0.4466146,84,69,1,0,n977,119.1276,212.0625
119.13672,0.4453125,54,66,1,0,n978,119.1276,212.0625
119.23828,0.34375,78,69,1,0,n979,119.1276,212.0625
119.36198,0.22005208,75,56,1,0,n980,119.1276,212.0625
119.46224,0.14713542,84,55,1,0,n981,119.1276,212.0625
119.61198,0.15104167,87,65,1,0,n982,119.1276,212.0625
119.62109,0.4440104,56,59,1,0,n983,119.1276,212.0625
119.623695,0.44140625,63,59,1,0,n984,119.6224,213.0625
119.69271,0.37239584,54,4,1,0,n985,119.6224,213.0625
119.729164,0.3359375,78,62,1,0,n986,119.6224,213.0625
119.84375,0.22135417,75,63,1,0,n987,119.6224,213.0625
119.953125,0.111979164,85,60,1,0,n988,119.6224,213.0625
120.092445,0.17708333,84,63,1,0,n989,119.6224,213.0625
120.09896,0.18489583,57,52,1,0,n990,120.09896,214.0625
120.10677,0.13932292,63,57,1,0,n991,120.09896,214.0625
120.20443,0.2877604,78,59,1,0,n992,120.09896,214.0625
120.32943,0.13411458,75,44,1,0,n993,120.09896,214.0625
120.453125,0.102864586,84,41,1,0,n994,120.09896,214.0625
120.55729,0.071614586,63,37,1,0,n995,120.09896,214.0625
120.56771,0.065104164,56,40,1,0,n996,120.09896,214.0625
120.572914,0.059895832,54,25,1,0,n997,120.57031,215.0625
120.572914,0.16666667,87,58,1,0,n998,120.57031,215.0625
120.729164,0.055989582,78,40,1,0,n999,120.57031,215.0625
120.82031,0.14192708,75,50,1,0,n1000,120.57031,215.0625
120.95052,0.029947916,85,33,1,0,n1001,120.57031,215.0625
121.046875,0.34114584,57,39,1,0,n1002,120.57031,215.0625
121.05859,0.28125,63,34,1,0,n1003,120.57031,215.0625
121.08073,0.15494792,84,45,1,0,n1004,121.069664,216.0625
121.08724,0.22005208,54,15,1,0,n1005,121.069664,216.0625
121.197914,0.21875,78,53,1,0,n1006,121.069664,216.0625
121.31641,0.083333336,75,50,1,0,n1007,121.069664,216.0625
121.39323,0.140625,84,48,1,0,n1008,121.069664,216.0625
121.53516,0.5546875,63,25,1,0,n1009,121.069664,216.0625
121.53646,0.63151044,56,31,1,0,n1010,121.069664,216.0625
121.54037,0.14322917,87,60,1,0,n1011,121.538414,217.0625
121.546875,0.5026042,54,15,1,0,n1012,121.538414,217.0625
121.68229,0.111979164,78,48,1,0,n1013,121.538414,217.0625
121.79427,0.0546875,75,50,1,0,n1014,121.538414,217.0625
121.8776,0.063802086,87,56,1,0,n1015,121.538414,217.0625
122.00521,0.108072914,80,62,1,0,n1016,122.00521,218.0625
122.104164,0.100260414,78,69,1,0,n1017,122.00521,218.0625
122.208336,0.115885414,75,70,1,0,n1018,122.00521,218.0625
122.31641,0.110677086,80,71,1,0,n1019,122.00521,218.0625
122.41797,0.5104167,58,45,1,0,n1020,122.00521,218.0625
122.43099,0.1484375,82,73,1,0,n1021,122.00521,218.0625
122.4375,0.4908854,63,43,1,0,n1022,122.43424,219.0625
122.5,0.4283854,54,6,1,0,n1023,122.43424,219.0625
122.552086,0.3763021,78,71,1,0,n1024,122.43424,219.0625
122.66276,0.265625,75,57,1,0,n1025,122.43424,219.0625
122.7474,0.18098958,82,70,1,0,n1026,122.43424,219.0625
122.88281,0.50130206,63,56,1,0,n1027,122.43424,219.0625
122.88932,0.49479166,54,44,1,0,n1028,122.43424,219.0625
122.90365,0.48046875,56,49,1,0,n1029,122.896484,220.0625
122.904945,0.47916666,84,66,1,0,n1030,122.896484,220.0625
123.02604,0.3580729,80,63,1,0,n1031,122.896484,220.0625
123.135414,0.24869792,75,57,1,0,n1032,122.896484,220.0625
123.23177,0.15234375,84,64,1,0,n1033,122.896484,220.0625
123.32943,0.51953125,56,45,1,0,n1034,122.896484,220.0625
123.33984,0.50911456,61,46,1,0,n1035,122.896484,220.0625
123.34115,0.5078125,53,47,1,0,n1036,123.34049,221.0625
123.35807,0.4908854,85,73,1,0,n1037,123.34049,221.0625
123.47656,0.37239584,80,67,1,0,n1038,123.34049,221.0625
123.58724,0.34895834,73,72,1,0,n1039,123.34049,221.0625
123.69662,0.15234375,85,70,1,0,n1040,123.34049,221.0625
123.79818,0.52473956,61,55,1,0,n1041,123.34049,221.0625
123.802086,0.5208333,56,61,1,0,n1042,123.34049,221.0625
123.82031,0.5026042,85,85,1,0,n1043,123.811195,222.0625
123.82943,0.4934896,53,48,1,0,n1044,123.811195,222.0625
123.9375,0.38541666,80,74,1,0,n1045,123.811195,222.0625
124.05078,0.35546875,73,76,1,0,n1046,123.811195,222.0625
124.14713,0.17578125,85,74,1,0,n1047,123.811195,222.0625
124.26953,0.5208333,61,52,1,0,n1048,123.811195,222.0625
124.270836,0.51953125,56,62,1,0,n1049,123.811195,222.0625
124.27865,0.51171875,85,85,1,0,n1050,124.27474,223.0625
124.28906,0.50130206,53,52,1,0,n1051,124.27474,223.0625
124.39713,0.39322916,80,75,1,0,n1052,124.27474,223.0625
124.50781,0.36197916,73,74,1,0,n1053,124.27474,223.0625
124.61588,0.17447917,85,74,1,0,n1054,124.27474,223.0625
124.72656,1.8854166,61,51,1,0,n1055,124.27474,223.0625
124.73828,1.8736979,55,52,1,0,n1056,124.27474,223.0625
124.75651,1.8554688,85,79,1,0,n1057,124.7474,224.0625
124.760414,1.8515625,52,49,1,0,n1058,124.7474,224.0625
124.86588,1.7460938,79,65,1,0,n1059,124.7474,224.0625
124.984375,1.6276041,73,63,1,0,n1060,124.7474,224.0625
125.078125,1.5338541,85,61,1,0,n1061,124.7474,224.0625
125.17969,1.4322916,61,50,1,0,n1062,124.7474,224.0625
125.19662,1.4153646,55,57,1,0,n1063,124.7474,224.0625
125.20963,1.4023438,52,48,1,0,n1064,125.203125,225.0625
125.20963,1.4023438,85,74,1,0,n1065,125.203125,225.0625
125.322914,1.2890625,79,65,1,0,n1066,125.203125,225.0625
125.44141,1.1705729,73,68,1,0,n1067,125.203125,225.0625
125.52474,1.0872396,85,70,1,0,n1068,125.203125,225.0625
125.66797,0.94401044,61,62,1,0,n1069,125.203125,225.0625
125.671875,0.9401042,55,59,1,0,n1070,125.203125,225.0625
125.67969,0.9322917,85,80,1,0,n1071,125.67578,226.0625
125.688805,0.92317706,52,51,1,0,n1072,125.67578,226.0625
125.79557,0.81640625,79,73,1,0,n1073,125.67578,226.0625
125.921875,0.6901042,73,74,1,0,n1074,125.67578,226.0625
126.02344,0.5885417,85,66,1,0,n1075,125.67578,226.0625
126.11849,0.4934896,55,57,1,0,n1076,125.67578,226.0625
126.12891,0.4830729,61,63,1,0,n1077,125.67578,226.0625
126.13281,0.47916666,85,84,1,0,n1078,126.13086,227.0625
126.13672,0.4752604,52,52,1,0,n1079,126.13086,227.0625
126.25521,0.35677084,79,76,1,0,n1080,126.13086,227.0625
126.376305,0.23567708,73,79,1,0,n1081,126.13086,227.0625
126.48177,0.13020833,85,73,1,0,n1082,126.13086,227.0625
126.54427,1.8984375,49,54,1,0,n1083,126.13086,227.0625
126.55729,1.8854166,52,46,1,0,n1084,126.13086,227.0625
126.56641,1.8763021,45,46,1,0,n1085,126.56641,228.0625
126.57422,1.8684896,55,51,1,0,n1086,126.56641,228.0625
126.609375,1.8333334,85,79,1,0,n1087,126.56641,228.0625
126.71875,1.7239584,79,71,1,0,n1088,126.56641,228.0625
126.813805,1.6289062,73,76,1,0,n1089,126.56641,228.0625
126.91016,1.5325521,85,78,1,0,n1090,126.56641,228.0625
127.029945,1.4127604,55,72,1,0,n1091,126.56641,228.0625
127.05078,1.3919271,49,56,1,0,n1092,126.56641,228.0625
127.05859,1.3841146,45,60,1,0,n1093,127.05859,229.0625
127.05859,1.3841146,85,84,1,0,n1094,127.05859,229.0625
127.0651,1.3776041,52,62,1,0,n1095,127.05859,229.0625
127.16406,1.2786459,79,76,1,0,n1096,127.05859,229.0625
127.27604,1.1666666,73,80,1,0,n1097,127.05859,229.0625
127.375,1.0677084,85,83,1,0,n1098,127.05859,229.0625
127.48828,0.95442706,55,82,1,0,n1099,127.05859,229.0625
127.5026,0.9401042,49,61,1,0,n1100,127.05859,229.0625
127.50651,0.93619794,45,62,1,0,n1101,127.50651,230.0625
127.51172,0.93098956,52,62,1,0,n1102,127.50651,230.0625
127.515625,0.9270833,85,88,1,0,n1103,127.50651,230.0625
127.6276,0.8151042,79,78,1,0,n1104,127.50651,230.0625
127.739586,0.703125,73,76,1,0,n1105,127.50651,230.0625
127.84115,0.6015625,85,75,1,0,n1106,127.50651,230.0625
127.9401,0.5026042,55,85,1,0,n1107,127.50651,230.0625
127.95052,0.4921875,45,54,1,0,n1108,127.95052,231.0625
127.97396,0.46875,85,84,1,0,n1109,127.95052,231.0625
128.07683,0.3658854,79,70,1,0,n1110,127.95052,231.0625
128.19531,2.2421875,73,78,1,0,n1111,127.95052,231.0625
128.29167,0.15104167,85,69,1,0,n1112,127.95052,231.0625
128.39323,2.0442708,56,82,1,0,n1113,127.95052,231.0625
128.41797,2.0195312,85,92,1,0,n1114,128.4056,232.0625
128.6289,1.8085938,63,57,1,0,n1115,128.4056,232.0625
128.63933,1.7981771,78,73,1,0,n1116,128.4056,232.0625
128.70442,1.7330729,65,58,1,0,n1117,128.4056,232.0625
128.77605,1.6614584,73,57,1,0,n1118,128.4056,232.0625
128.77995,1.6575521,63,69,1,0,n1119,128.4056,232.0625
128.83855,1.5989584,85,72,1,0,n1120,128.4056,232.0625
128.86067,1.5768229,65,70,1,0,n1121,128.4056,232.0625
128.94922,1.4882812,63,67,1,0,n1122,128.4056,232.0625
128.96094,1.4765625,85,86,1,0,n1123,128.95508,233.0625
129.02734,1.4101562,65,66,1,0,n1124,128.95508,233.0625
129.0638,1.3736979,78,76,1,0,n1125,128.95508,233.0625
129.10286,1.3346354,63,68,1,0,n1126,128.95508,233.0625
129.16927,1.2682291,73,76,1,0,n1127,128.95508,233.0625
129.17578,1.2617188,65,73,1,0,n1128,128.95508,233.0625
129.25781,1.1796875,63,74,1,0,n1129,128.95508,233.0625
129.27344,1.1640625,85,81,1,0,n1130,128.95508,233.0625
129.32812,1.109375,65,74,1,0,n1131,128.95508,233.0625
129.39192,1.0455729,84,87,1,0,n1132,128.95508,233.0625
129.40364,1.0338541,63,74,1,0,n1133,129.39778,234.0625
129.48177,0.9557292,65,72,1,0,n1134,129.39778,234.0625
129.5052,0.9322917,78,81,1,0,n1135,129.39778,234.0625
129.55078,0.88671875,63,71,1,0,n1136,129.39778,234.0625
129.60677,0.8307292,72,79,1,0,n1137,129.39778,234.0625
129.63542,0.8020833,65,73,1,0,n1138,129.39778,234.0625
129.67578,0.76171875,56,11,1,0,n1139,129.39778,234.0625
129.70703,0.73046875,63,62,1,0,n1140,129.39778,234.0625
129.70833,0.7291667,84,82,1,0,n1141,129.39778,234.0625
129.79817,0.63932294,65,74,1,0,n1142,129.39778,234.0625
129.81902,0.61848956,84,68,1,0,n1143,129.39778,234.0625
129.83723,0.60026044,56,24,1,0,n1144,129.82812,235.0625
129.86067,0.57682294,63,66,1,0,n1145,129.82812,235.0625
129.91797,0.51953125,78,75,1,0,n1146,129.82812,235.0625
129.95703,0.48046875,65,75,1,0,n1147,129.82812,235.0625
129.9961,0.44140625,72,70,1,0,n1148,129.82812,235.0625
130.04558,0.3919271,61,67,1,0,n1149,129.82812,235.0625
130.14062,0.296875,63,79,1,0,n1150,129.82812,235.0625
130.22266,1.0768229,61,76,1,0,n1151,129.82812,235.0625
130.31511,0.984375,85,98,1,0,n1152,129.82812,235.0625
130.3164,0.98307294,77,85,1,0,n1153,129.82812,235.0625
130.32161,0.97786456,49,68,1,0,n1154,130.31902,236.125
130.33203,0.96744794,73,69,1,0,n1155,130.31902,236.125
131.32292,0.1953125,61,26,1,0,n1156,130.82487,237.125
131.33855,0.359375,77,60,1,0,n1157,131.33073,238.125
131.53255,0.07421875,63,51,1,0,n1158,131.33073,238.125
131.53645,0.091145836,73,61,1,0,n1159,131.33073,238.125
131.67188,0.13151042,68,65,1,0,n1160,131.33073,238.125
131.69661,0.055989582,65,45,1,0,n1161,131.33073,238.125
131.80598,0.125,70,64,1,0,n1162,131.33073,238.125
131.82292,0.057291668,66,54,1,0,n1163,131.81445,239.125
131.95052,0.067708336,73,62,1,0,n1164,131.81445,239.125
131.95183,0.057291668,61,54,1,0,n1165,131.81445,239.125
132.09636,0.0546875,66,50,1,0,n1166,131.81445,239.125
132.09636,0.0546875,70,62,1,0,n1167,131.81445,239.125
132.24348,0.48697916,61,31,1,0,n1168,131.81445,239.125
132.2552,0.37890625,68,54,1,0,n1169,132.2552,240.125
132.26692,0.2578125,65,21,1,0,n1170,132.2552,240.125
132.39453,0.18619792,73,60,1,0,n1171,132.2552,240.125
132.54427,0.15625,75,63,1,0,n1172,132.2552,240.125
132.6927,0.16536458,77,70,1,0,n1173,132.6927,241.125
132.82031,0.18098958,73,75,1,0,n1174,132.6927,241.125
132.96875,0.118489586,80,75,1,0,n1175,132.6927,241.125
133.125,0.12109375,77,63,1,0,n1176,132.6927,241.125
133.1263,0.067708336,49,56,1,0,n1177,133.12566,242.125
133.26562,0.059895832,51,60,1,0,n1178,133.12566,242.125
133.26562,0.08984375,73,62,1,0,n1179,133.12566,242.125
133.41536,0.122395836,68,60,1,0,n1180,133.12566,242.125
133.41667,0.033854168,53,56,1,0,n1181,133.12566,242.125
133.54427,0.14583333,66,58,1,0,n1182,133.12566,242.125
133.56511,0.14192708,44,44,1,0,n1183,133.55469,243.125
133.71745,0.087239586,63,51,1,0,n1184,133.55469,243.125
133.71875,0.045572918,51,41,1,0,n1185,133.55469,243.125
133.83984,0.04296875,56,30,1,0,n1186,133.55469,243.125
133.86198,0.072916664,68,46,1,0,n1187,133.55469,243.125
134.01302,0.6692708,49,33,1,0,n1188,133.55469,243.125
134.03645,0.6458333,53,33,1,0,n1189,134.03645,244.125
134.04297,0.63932294,65,47,1,0,n1190,134.03645,244.125
134.50652,0.17838542,68,44,1,0,n1191,134.50652,245.125
134.65105,0.1328125,73,52,1,0,n1192,134.50652,245.125
134.8112,0.14453125,75,46,1,0,n1193,134.50652,245.125
134.97786,0.13932292,61,36,1,0,n1194,134.97786,246.125
134.97786,0.3046875,77,46,1,0,n1195,134.97786,246.125
135.1198,0.061197918,73,53,1,0,n1196,134.97786,246.125
135.13672,0.059895832,63,43,1,0,n1197,134.97786,246.125
135.25261,0.057291668,68,62,1,0,n1198,134.97786,246.125
135.26042,0.072916664,65,57,1,0,n1199,134.97786,246.125
135.39323,0.087239586,70,66,1,0,n1200,134.97786,246.125
135.39583,0.05859375,66,60,1,0,n1201,135.39453,247.125
135.53516,0.075520836,61,54,1,0,n1202,135.39453,247.125
135.54297,0.078125,73,63,1,0,n1203,135.39453,247.125
135.70442,0.067708336,70,54,1,0,n1204,135.39453,247.125
135.70964,0.12890625,66,33,1,0,n1205,135.39453,247.125
135.85156,0.62890625,65,41,1,0,n1206,135.39453,247.125
135.8737,0.203125,68,45,1,0,n1207,135.8737,248.125
135.8789,0.81640625,61,28,1,0,n1208,135.8737,248.125
136.01433,0.20572917,73,52,1,0,n1209,135.8737,248.125
136.14583,0.076822914,75,59,1,0,n1210,135.8737,248.125
136.28386,0.14322917,77,67,1,0,n1211,136.28386,249.125
136.42578,0.20442708,73,65,1,0,n1212,136.28386,249.125
136.5625,0.08984375,80,66,1,0,n1213,136.28386,249.125
136.7487,0.5494792,74,90,1,0,n1214,136.28386,249.125
136.75261,0.54557294,58,73,1,0,n1215,136.75261,250.125
136.75261,0.54557294,65,76,1,0,n1216,136.75261,250.125
136.75652,0.5416667,68,89,1,0,n1217,136.75261,250.125
137.27083,0.55338544,66,90,1,0,n1218,136.75261,250.125
137.27214,0.5520833,75,78,1,0,n1219,136.75261,250.125
137.29817,0.5260417,51,65,1,0,n1220,137.28516,251.125
137.29817,0.5260417,63,70,1,0,n1221,137.28516,251.125
137.78386,0.95963544,63,63,1,0,n1222,137.28516,251.125
137.78777,0.9557292,66,84,1,0,n1223,137.78777,252.125
137.78777,0.9557292,72,91,1,0,n1224,137.78777,252.125
137.79427,0.94921875,56,70,1,0,n1225,137.78777,252.125
138.76433,0.0859375,66,59,1,0,n1226,138.28548,253.125
138.78255,0.71744794,44,42,1,0,n1227,138.28548,253.125
138.78386,0.72005206,54,46,1,0,n1228,138.7832,254.125
138.79167,0.6640625,51,42,1,0,n1229,138.7832,254.125
138.88411,0.079427086,68,62,1,0,n1230,138.7832,254.125
138.98567,0.049479168,66,67,1,0,n1231,138.7832,254.125
139.09375,0.055989582,65,65,1,0,n1232,138.7832,254.125
139.19531,0.106770836,66,68,1,0,n1233,139.19531,255.125
139.29688,0.10546875,75,57,1,0,n1234,139.19531,255.125
139.39844,0.088541664,73,65,1,0,n1235,139.19531,255.125
139.5052,0.109375,72,61,1,0,n1236,139.19531,255.125
139.64192,0.045572918,73,62,1,0,n1237,139.19531,255.125
139.65105,0.9739583,49,40,1,0,n1238,139.65105,256.125
139.67448,0.9505208,53,34,1,0,n1239,139.65105,256.125
139.74739,0.8776042,68,64,1,0,n1240,139.65105,256.125
139.86589,0.75911456,73,51,1,0,n1241,139.65105,256.125
139.98828,0.63671875,77,48,1,0,n1242,139.65105,256.125
140.07683,0.54817706,80,69,1,0,n1243,140.07683,257.125
140.1836,0.44140625,85,72,1,0,n1244,140.07683,257.125
140.29427,0.33072916,89,73,1,0,n1245,140.07683,257.125
140.39973,0.22526042,87,80,1,0,n1246,140.07683,257.125
140.54167,0.55859375,86,98,1,0,n1247,140.07683,257.125
140.55078,0.5494792,70,76,1,0,n1248,140.55078,258.125
140.55078,0.5494792,80,96,1,0,n1249,140.55078,258.125
140.5612,0.5390625,77,77,1,0,n1250,140.55078,258.125
141.04817,0.59765625,87,91,1,0,n1251,140.55078,258.125
141.05598,0.58984375,78,101,1,0,n1252,140.55078,258.125
141.06511,0.5807292,75,81,1,0,n1253,141.06055,259.125
141.07683,0.56901044,63,75,1,0,n1254,141.06055,259.125
141.57552,0.98046875,84,96,1,0,n1255,141.06055,259.125
141.57683,0.9791667,75,77,1,0,n1256,141.06055,259.125
141.57942,0.9765625,68,77,1,0,n1257,141.57812,260.125
141.59245,0.9635417,78,96,1,0,n1258,141.57812,260.125
142.52734,0.102864586,78,64,1,0,n1259,142.06445,261.125
142.54948,0.765625,63,41,1,0,n1260,142.06445,261.125
142.55208,0.7135417,66,47,1,0,n1261,142.55078,262.125
142.55989,0.76432294,56,37,1,0,n1262,142.55078,262.125
142.64844,0.098958336,80,63,1,0,n1263,142.55078,262.125
142.75652,0.069010414,78,71,1,0,n1264,142.55078,262.125
142.86719,0.088541664,77,64,1,0,n1265,142.55078,262.125
142.97395,0.12630208,78,74,1,0,n1266,142.97395,263.125
143.08203,0.118489586,87,66,1,0,n1267,142.97395,263.125
143.19402,0.104166664,85,65,1,0,n1268,142.97395,263.125
143.29948,0.046875,84,61,1,0,n1269,142.97395,263.125
143.39714,0.104166664,85,62,1,0,n1270,142.97395,263.125
143.40364,0.4375,61,43,1,0,n1271,143.40364,264.125
143.45442,0.24479167,65,25,1,0,n1272,143.40364,264.125
143.5013,0.114583336,80,65,1,0,n1273,143.40364,264.125
143.61198,0.071614586,77,66,1,0,n1274,143.40364,264.125
143.72266,0.0390625,73,59,1,0,n1275,143.40364,264.125
143.83594,0.069010414,68,66,1,0,n1276,143.83594,265.125
143.94661,0.040364582,73,60,1,0,n1277,143.83594,265.125
144.04427,0.0390625,68,68,1,0,n1278,143.83594,265.125
144.14973,0.037760418,65,66,1,0,n1279,143.83594,265.125
144.23698,0.79296875,44,48,1,0,n1280,143.83594,265.125
144.2539,0.7369792,54,44,1,0,n1281,143.83594,265.125
144.25652,0.091145836,66,72,1,0,n1282,144.2552,266.125
144.3125,0.4296875,51,22,1,0,n1283,144.2552,266.125
144.36589,0.1015625,68,70,1,0,n1284,144.2552,266.125
144.47136,0.061197918,66,75,1,0,n1285,144.2552,266.125
144.57161,0.072916664,65,72,1,0,n1286,144.2552,266.125
144.69402,0.11328125,66,72,1,0,n1287,144.69402,267.125
144.80078,0.11328125,75,56,1,0,n1288,144.69402,267.125
144.90495,0.109375,73,61,1,0,n1289,144.69402,267.125
145.01823,0.045572918,72,59,1,0,n1290,144.69402,267.125
145.11198,0.100260414,73,59,1,0,n1291,144.69402,267.125
145.125,0.50130206,49,32,1,0,n1292,145.125,268.125
145.1289,0.49479166,53,32,1,0,n1293,145.125,268.125
145.22917,0.39453125,68,60,1,0,n1294,145.125,268.125
145.34114,0.2825521,65,61,1,0,n1295,145.125,268.125
145.43489,0.18880208,61,57,1,0,n1296,145.125,268.125
145.55469,0.075520836,56,62,1,0,n1297,145.55469,269.125
145.66797,0.09765625,61,57,1,0,n1298,145.55469,269.125
145.77864,0.049479168,56,64,1,0,n1299,145.55469,269.125
145.8763,0.15494792,53,59,1,0,n1300,145.55469,269.125
145.98828,0.05859375,42,56,1,0,n1301,145.98828,270.125
146.10808,0.07421875,44,59,1,0,n1302,145.98828,270.125
146.22266,0.0859375,42,54,1,0,n1303,145.98828,270.125
146.33073,0.095052086,41,64,1,0,n1304,145.98828,270.125
146.4427,0.61848956,66,58,1,0,n1305,145.98828,270.125
146.45183,0.55598956,56,47,1,0,n1306,146.45183,271.125
146.45183,0.5755208,60,50,1,0,n1307,146.45183,271.125
146.45183,0.6276042,63,54,1,0,n1308,146.45183,271.125
146.45833,0.07421875,42,51,1,0,n1309,146.45183,271.125
146.5573,0.088541664,44,61,1,0,n1310,146.45183,271.125
146.66927,0.057291668,46,66,1,0,n1311,146.45183,271.125
146.77344,0.0625,48,69,1,0,n1312,146.45183,271.125
146.88411,0.095052086,49,62,1,0,n1313,146.88411,272.125
146.9961,0.071614586,51,67,1,0,n1314,146.88411,272.125
147.11198,0.078125,53,67,1,0,n1315,146.88411,272.125
147.23958,0.053385418,54,24,1,0,n1316,146.88411,272.125
147.3073,0.68880206,66,65,1,0,n1317,146.88411,272.125
147.31511,0.85546875,63,56,1,0,n1318,146.88411,272.125
147.32292,0.79557294,60,63,1,0,n1319,147.31902,273.125
147.32422,0.109375,56,66,1,0,n1320,147.31902,273.125
147.44661,0.079427086,54,60,1,0,n1321,147.31902,273.125
