onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.65234,0.67838544,47,40,1,0,n2549,182.96614,972.0
183.67839,0.65234375,65,61,1,0,n2550,183.66536,975.0
183.72136,0.609375,63,51,1,0,n2551,183.66536,975.0
184.28906,0.58723956,46,47,1,0,n2552,184.28906,978.0
184.28906,0.12109375,68,62,1,0,n2553,184.28906,978.0
184.30208,0.421875,60,43,1,0,n2554,184.28906,978.0
184.3086,0.4153646,63,55,1,0,n2555,184.28906,978.0
184.45052,0.2734375,58,54,1,0,n2556,184.28906,978.0
184.45964,0.2643229,67,72,1,0,n2557,184.28906,978.0
184.60808,0.20572917,72,84,1,0,n2558,184.28906,978.0
184.62239,0.12109375,56,59,1,0,n2559,184.28906,978.0
184.63152,0.16666667,62,64,1,0,n2560,184.28906,978.0
184.77605,0.1015625,70,86,1,0,n2561,184.28906,978.0
184.77864,0.07421875,55,60,1,0,n2562,184.77864,981.0
184.79948,0.063802086,63,68,1,0,n2563,184.77864,981.0
185.13672,0.100260414,63,86,1,0,n2564,184.77864,981.0
185.13933,0.091145836,47,68,1,0,n2565,184.77864,981.0
185.15625,0.08984375,53,71,1,0,n2566,184.77864,981.0
185.15886,0.071614586,35,55,1,0,n2567,184.77864,981.0
185.15886,0.071614586,57,70,1,0,n2568,184.77864,981.0
185.3073,1.2369791,65,82,1,0,n2569,184.77864,981.0
185.31902,0.069010414,53,64,1,0,n2570,184.77864,981.0
185.32812,1.2161459,46,73,1,0,n2571,185.32812,984.0
185.32812,1.2161459,58,75,1,0,n2572,185.32812,984.0
185.33073,0.05078125,34,62,1,0,n2573,185.32812,984.0
185.33723,1.2070312,63,71,1,0,n2574,185.32812,984.0
185.88411,0.66015625,62,58,1,0,n2575,185.32812,984.0
185.91277,0.63151044,96,59,1,0,n2576,185.32812,984.0
185.94402,0.60026044,56,39,1,0,n2577,185.94402,987.0
185.95312,0.5911458,53,39,1,0,n2578,185.94402,987.0
185.95833,0.5859375,58,38,1,0,n2579,185.94402,987.0
186.0,0.5442708,94,64,1,0,n2580,185.94402,987.0
186.0664,0.4778646,92,70,1,0,n2581,185.94402,987.0
186.14583,0.3984375,91,74,1,0,n2582,185.94402,987.0
186.21484,0.3294271,89,69,1,0,n2583,185.94402,987.0
186.28516,0.2591146,87,72,1,0,n2584,185.94402,987.0
186.37239,0.171875,86,69,1,0,n2585,185.94402,987.0
186.40105,0.7291667,63,77,1,0,n2586,185.94402,987.0
186.46355,0.6666667,53,37,1,0,n2587,186.46355,990.0
186.46484,0.66536456,58,39,1,0,n2588,186.46355,990.0
186.46484,0.079427086,84,60,1,0,n2589,186.46355,990.0
186.46745,0.66276044,56,42,1,0,n2590,186.46355,990.0
186.5625,0.5677083,82,64,1,0,n2591,186.46355,990.0
186.63672,0.4934896,80,70,1,0,n2592,186.46355,990.0
186.74348,0.38671875,79,58,1,0,n2593,186.46355,990.0
186.84895,0.28125,77,57,1,0,n2594,186.46355,990.0
186.98047,0.85286456,67,66,1,0,n2595,186.46355,990.0
187.04558,0.78776044,56,35,1,0,n2596,187.04558,993.0
187.04558,0.115885414,75,51,1,0,n2597,187.04558,993.0
187.0612,0.77213544,58,39,1,0,n2598,187.04558,993.0
187.17969,0.048177082,74,52,1,0,n2599,187.04558,993.0
187.29297,0.54036456,72,52,1,0,n2600,187.04558,993.0
187.40625,0.42708334,70,53,1,0,n2601,187.04558,993.0
187.5,0.33333334,65,53,1,0,n2602,187.04558,993.0
187.52734,0.3059896,69,52,1,0,n2603,187.04558,993.0
187.64453,0.18880208,68,51,1,0,n2604,187.04558,993.0
187.76953,0.23958333,63,46,1,0,n2605,187.04558,993.0
187.80598,0.203125,51,36,1,0,n2606,187.04558,993.0
187.85808,0.53125,58,26,1,0,n2607,187.83203,996.0
187.88152,0.123697914,67,39,1,0,n2608,187.83203,996.0
187.97786,0.41145834,68,42,1,0,n2609,187.83203,996.0
188.07552,0.3138021,70,53,1,0,n2610,187.83203,996.0
188.16927,0.22005208,72,57,1,0,n2611,187.83203,996.0
188.28777,0.1015625,74,52,1,0,n2612,187.83203,996.0
188.37239,0.108072914,75,53,1,0,n2613,187.83203,996.0
188.46223,0.62890625,48,35,1,0,n2614,187.83203,996.0
188.52344,0.5677083,80,55,1,0,n2615,188.49284,999.0
188.65234,0.4388021,79,39,1,0,n2616,188.49284,999.0
188.73308,0.3580729,63,46,1,0,n2617,188.49284,999.0
188.7539,0.3372396,77,48,1,0,n2618,188.49284,999.0
188.85286,0.23828125,75,57,1,0,n2619,188.49284,999.0
188.93098,0.16015625,74,57,1,0,n2620,188.49284,999.0
188.9375,0.15364583,55,47,1,0,n2621,188.49284,999.0
189.02083,0.0703125,72,59,1,0,n2622,188.49284,999.0
189.09114,0.072916664,70,65,1,0,n2623,188.49284,999.0
189.09895,0.4283854,53,51,1,0,n2624,189.09505,1002.0
189.17188,0.04296875,68,64,1,0,n2625,189.09505,1002.0
189.2552,0.2721354,67,62,1,0,n2626,189.09505,1002.0
189.26302,0.2643229,60,52,1,0,n2627,189.09505,1002.0
189.33723,0.19010417,65,55,1,0,n2628,189.09505,1002.0
189.41016,0.1171875,64,65,1,0,n2629,189.09505,1002.0
189.41145,0.115885414,56,56,1,0,n2630,189.09505,1002.0
189.48828,0.0390625,65,55,1,0,n2631,189.09505,1002.0
189.55598,0.55598956,46,69,1,0,n2632,189.09505,1002.0
189.57422,0.03125,67,60,1,0,n2633,189.56511,1005.0
189.63411,0.4778646,68,70,1,0,n2634,189.56511,1005.0
189.72005,0.3919271,69,66,1,0,n2635,189.56511,1005.0
189.72527,0.38671875,62,57,1,0,n2636,189.56511,1005.0
189.79688,0.31510416,70,70,1,0,n2637,189.56511,1005.0
189.8737,0.23828125,72,70,1,0,n2638,189.56511,1005.0
189.88411,0.22786458,56,57,1,0,n2639,189.56511,1005.0
189.96355,0.1484375,70,69,1,0,n2640,189.56511,1005.0
190.05208,0.515625,51,72,1,0,n2641,189.56511,1005.0
190.07683,0.08984375,67,65,1,0,n2642,190.06445,1008.0
190.15105,0.091145836,68,66,1,0,n2643,190.06445,1008.0
190.21484,0.3528646,70,65,1,0,n2644,190.06445,1008.0
190.22266,0.3450521,63,58,1,0,n2645,190.06445,1008.0
190.27995,0.2877604,72,69,1,0,n2646,190.06445,1008.0
190.3737,0.19401042,55,53,1,0,n2647,190.06445,1008.0
190.3763,0.19140625,74,78,1,0,n2648,190.06445,1008.0
190.46223,0.10546875,75,72,1,0,n2649,190.06445,1008.0
190.54167,0.60807294,48,64,1,0,n2650,190.06445,1008.0
190.57161,0.578125,80,70,1,0,n2651,190.55664,1011.0
190.65625,0.4934896,79,68,1,0,n2652,190.55664,1011.0
190.7461,0.40364584,63,65,1,0,n2653,190.55664,1011.0
190.7461,0.40364584,77,71,1,0,n2654,190.55664,1011.0
190.82812,0.3216146,75,81,1,0,n2655,190.55664,1011.0
190.91145,0.23828125,55,64,1,0,n2656,190.55664,1011.0
190.91145,0.23828125,74,63,1,0,n2657,190.55664,1011.0
190.98567,0.1640625,72,73,1,0,n2658,190.55664,1011.0
191.05339,0.096354164,70,77,1,0,n2659,190.55664,1011.0
191.07031,0.4752604,53,76,1,0,n2660,191.06184,1014.0
191.1302,0.05859375,68,75,1,0,n2661,191.06184,1014.0
191.21614,0.048177082,67,62,1,0,n2662,191.06184,1014.0
191.23567,0.30989584,60,55,1,0,n2663,191.06184,1014.0
191.28906,0.2565104,65,58,1,0,n2664,191.06184,1014.0
191.3698,0.17578125,64,66,1,0,n2665,191.06184,1014.0
191.3802,0.16536458,56,61,1,0,n2666,191.06184,1014.0
191.45703,0.088541664,65,60,1,0,n2667,191.06184,1014.0
191.54427,0.0390625,67,61,1,0,n2668,191.06184,1014.0
191.54558,0.079427086,46,67,1,0,n2669,191.54492,1017.0
191.6289,0.5807292,68,56,1,0,n2670,191.54492,1017.0
191.70183,0.5078125,69,60,1,0,n2671,191.54492,1017.0
191.70964,0.5,62,55,1,0,n2672,191.54492,1017.0
191.79167,0.41796875,70,56,1,0,n2673,191.54492,1017.0
191.8698,0.33984375,56,51,1,0,n2674,191.54492,1017.0
191.875,0.3346354,72,63,1,0,n2675,191.54492,1017.0
191.96484,0.24479167,70,50,1,0,n2676,191.54492,1017.0
192.09636,1.0143229,51,58,1,0,n2677,191.54492,1017.0
192.11719,0.092447914,67,48,1,0,n2678,192.10677,1020.0
192.20183,0.048177082,68,57,1,0,n2679,192.10677,1020.0
192.27995,0.0390625,70,59,1,0,n2680,192.10677,1020.0
192.28516,0.8255208,61,40,1,0,n2681,192.10677,1020.0
192.36458,0.74609375,72,63,1,0,n2682,192.10677,1020.0
192.4336,0.6770833,73,65,1,0,n2683,192.10677,1020.0
192.46355,0.64713544,55,49,1,0,n2684,192.10677,1020.0
192.5039,0.6067708,75,60,1,0,n2685,192.10677,1020.0
192.59114,0.51953125,77,52,1,0,n2686,192.10677,1020.0
192.60286,0.5078125,50,72,1,0,n2687,192.597,1023.0
192.66667,0.4440104,79,66,1,0,n2688,192.597,1023.0
192.73177,0.37890625,80,71,1,0,n2689,192.597,1023.0
192.79427,0.31640625,61,54,1,0,n2690,192.597,1023.0
192.82292,0.2877604,82,72,1,0,n2691,192.597,1023.0
192.92448,0.18619792,84,70,1,0,n2692,192.597,1023.0
192.9375,0.20703125,51,76,1,0,n2693,192.597,1023.0
193.0013,0.109375,85,71,1,0,n2694,192.597,1023.0
193.07292,0.091145836,87,75,1,0,n2695,192.597,1023.0
193.10808,0.59765625,53,67,1,0,n2696,193.0905,1026.0
193.16277,0.037760418,89,60,1,0,n2697,193.0905,1026.0
193.25781,0.44791666,91,66,1,0,n2698,193.0905,1026.0
193.27473,0.4309896,61,55,1,0,n2699,193.0905,1026.0
193.33464,0.37109375,92,59,1,0,n2700,193.0905,1026.0
193.42317,0.2825521,56,49,1,0,n2701,193.0905,1026.0
193.44011,0.265625,101,68,1,0,n2702,193.0905,1026.0
193.53255,0.17317708,99,71,1,0,n2703,193.0905,1026.0
193.60417,0.5859375,55,73,1,0,n2704,193.0905,1026.0
193.61067,0.095052086,97,71,1,0,n2705,193.60742,1029.0
193.6823,0.075520836,96,72,1,0,n2706,193.60742,1029.0
193.7539,0.4361979,65,58,1,0,n2707,193.60742,1029.0
193.76433,0.42578125,94,81,1,0,n2708,193.60742,1029.0
193.84114,0.34895834,92,83,1,0,n2709,193.60742,1029.0
193.90886,0.28125,61,59,1,0,n2710,193.60742,1029.0
193.92317,0.2669271,91,79,1,0,n2711,193.60742,1029.0
194.0052,0.18489583,89,76,1,0,n2712,193.60742,1029.0
194.08333,0.54296875,55,85,1,0,n2713,193.60742,1029.0
194.09245,0.09765625,87,78,1,0,n2714,194.08789,1032.0
194.16797,0.065104164,85,76,1,0,n2715,194.08789,1032.0
194.25,0.3763021,84,75,1,0,n2716,194.08789,1032.0
194.2513,0.375,65,66,1,0,n2717,194.08789,1032.0
194.32942,0.296875,82,77,1,0,n2718,194.08789,1032.0
194.39453,0.23177083,80,82,1,0,n2719,194.08789,1032.0
194.41927,0.20703125,61,67,1,0,n2720,194.08789,1032.0
194.47527,0.15104167,79,76,1,0,n2721,194.08789,1032.0
194.5664,0.54557294,56,85,1,0,n2722,194.08789,1032.0
194.5677,0.07421875,77,72,1,0,n2723,194.56706,1035.0
194.64844,0.079427086,75,75,1,0,n2724,194.56706,1035.0
194.72005,0.3919271,73,78,1,0,n2725,194.56706,1035.0
194.73567,0.3763021,65,61,1,0,n2726,194.56706,1035.0
194.8086,0.3033854,72,77,1,0,n2727,194.56706,1035.0
194.89323,0.21875,70,75,1,0,n2728,194.56706,1035.0
194.90105,0.2109375,61,61,1,0,n2729,194.56706,1035.0
194.96875,0.14322917,68,72,1,0,n2730,194.56706,1035.0
195.05989,0.078125,67,72,1,0,n2731,194.56706,1035.0
195.07031,0.041666668,61,56,1,0,n2732,195.07031,1038.0
195.07031,0.041666668,65,55,1,0,n2733,195.07031,1038.0
195.08203,0.03125,58,60,1,0,n2734,195.07031,1038.0
195.14062,0.067708336,68,75,1,0,n2735,195.07031,1038.0
195.21094,0.03515625,70,74,1,0,n2736,195.07031,1038.0
195.23308,0.026041666,63,64,1,0,n2737,195.07031,1038.0
195.23958,0.037760418,51,61,1,0,n2738,195.07031,1038.0
195.30339,0.061197918,71,63,1,0,n2739,195.07031,1038.0
195.3763,0.044270832,72,65,1,0,n2740,195.07031,1038.0
195.4375,0.036458332,73,68,1,0,n2741,195.07031,1038.0
195.52605,0.05078125,74,66,1,0,n2742,195.52605,1041.0
195.60027,0.063802086,75,64,1,0,n2743,195.52605,1041.0
195.70442,0.05859375,79,53,1,0,n2744,195.52605,1041.0
195.79036,0.08203125,77,63,1,0,n2745,195.52605,1041.0
195.85938,0.075520836,75,65,1,0,n2746,195.52605,1041.0
195.95442,0.075520836,73,53,1,0,n2747,195.52605,1041.0
196.08984,0.115885414,72,46,1,0,n2748,195.52605,1041.0
196.09245,1.0585938,56,40,1,0,n2749,196.09114,1044.0
196.21355,0.9375,73,40,1,0,n2750,196.09114,1044.0
196.27995,0.87109375,63,40,1,0,n2751,196.09114,1044.0
196.28125,0.8697917,75,57,1,0,n2752,196.09114,1044.0
196.36458,0.7864583,77,47,1,0,n2753,196.09114,1044.0
196.4323,0.71875,60,32,1,0,n2754,196.09114,1044.0
196.48047,0.67057294,79,29,1,0,n2755,196.09114,1044.0
196.52214,0.62890625,80,60,1,0,n2756,196.09114,1044.0
196.61848,0.53255206,53,51,1,0,n2757,196.09114,1044.0
196.64323,0.5078125,85,60,1,0,n2758,196.63086,1047.0
196.72917,0.421875,84,58,1,0,n2759,196.63086,1047.0
196.8086,0.3424479,82,69,1,0,n2760,196.63086,1047.0
196.81511,0.3359375,68,57,1,0,n2761,196.63086,1047.0
196.88411,0.2669271,80,63,1,0,n2762,196.63086,1047.0
196.96223,0.18880208,79,52,1,0,n2763,196.63086,1047.0
196.97005,0.21223958,60,54,1,0,n2764,196.63086,1047.0
197.03645,0.114583336,77,64,1,0,n2765,196.63086,1047.0
197.11198,0.0859375,75,72,1,0,n2766,196.63086,1047.0
197.11719,0.48958334,58,70,1,0,n2767,197.11458,1050.0
197.19402,0.045572918,73,66,1,0,n2768,197.11458,1050.0
197.27605,0.33072916,72,64,1,0,n2769,197.11458,1050.0
197.29817,0.30859375,65,54,1,0,n2770,197.11458,1050.0
197.36848,0.23828125,70,60,1,0,n2771,197.11458,1050.0
197.4427,0.1640625,69,62,1,0,n2772,197.11458,1050.0
197.45183,0.15494792,61,55,1,0,n2773,197.11458,1050.0
197.51953,0.087239586,70,65,1,0,n2774,197.11458,1050.0
197.60417,0.546875,51,75,1,0,n2775,197.11458,1050.0
197.60808,0.54296875,71,63,1,0,n2776,197.60612,1053.0
197.69011,0.4609375,72,55,1,0,n2777,197.60612,1053.0
197.7539,0.3971354,67,66,1,0,n2778,197.60612,1053.0
197.75652,0.39453125,73,62,1,0,n2779,197.60612,1053.0
197.84505,0.3059896,74,70,1,0,n2780,197.60612,1053.0
197.91145,0.23958333,61,53,1,0,n2781,197.60612,1053.0
197.92708,0.22395833,77,72,1,0,n2782,197.60612,1053.0
198.00781,0.14322917,75,69,1,0,n2783,197.60612,1053.0
198.08333,1.0885416,56,75,1,0,n2784,197.60612,1053.0
198.10677,0.08984375,72,69,1,0,n2785,198.09505,1056.0
198.17969,0.9921875,73,71,1,0,n2786,198.09505,1056.0
198.2461,0.92578125,75,74,1,0,n2787,198.09505,1056.0
198.25261,0.9192708,68,64,1,0,n2788,198.09505,1056.0
198.30989,0.8619792,77,72,1,0,n2789,198.09505,1056.0
198.39844,0.7734375,60,60,1,0,n2790,198.09505,1056.0
198.40755,0.76432294,79,75,1,0,n2791,198.09505,1056.0
198.48698,0.6848958,80,78,1,0,n2792,198.09505,1056.0
198.57031,0.6015625,53,65,1,0,n2793,198.09505,1056.0
198.61198,0.5598958,85,77,1,0,n2794,198.59114,1059.0
198.6927,0.47916666,84,73,1,0,n2795,198.59114,1059.0
198.75781,0.4140625,82,81,1,0,n2796,198.59114,1059.0
198.77344,0.3984375,68,69,1,0,n2797,198.59114,1059.0
198.84114,0.33072916,80,79,1,0,n2798,198.59114,1059.0
198.91406,0.2578125,79,69,1,0,n2799,198.59114,1059.0
198.91667,0.25520834,60,70,1,0,n2800,198.59114,1059.0
199.01302,0.15885417,77,71,1,0,n2801,198.59114,1059.0
199.07292,0.098958336,75,78,1,0,n2802,198.59114,1059.0
199.07422,0.4908854,58,76,1,0,n2803,199.07356,1062.0
199.15234,0.067708336,73,75,1,0,n2804,199.07356,1062.0
199.23047,0.0625,72,67,1,0,n2805,199.07356,1062.0
199.24089,0.32421875,65,58,1,0,n2806,199.07356,1062.0
199.30598,0.2591146,70,73,1,0,n2807,199.07356,1062.0
199.38672,0.17838542,61,57,1,0,n2808,199.07356,1062.0
199.38672,0.17838542,69,65,1,0,n2809,199.07356,1062.0
199.46223,0.102864586,70,61,1,0,n2810,199.07356,1062.0
199.55469,0.055989582,51,66,1,0,n2811,199.07356,1062.0
199.5625,0.07421875,71,58,1,0,n2812,199.5586,1065.0
199.64973,0.6015625,72,63,1,0,n2813,199.5586,1065.0
199.71355,0.53776044,73,61,1,0,n2814,199.5586,1065.0
199.72005,0.53125,67,59,1,0,n2815,199.5586,1065.0
199.82422,0.42708334,74,63,1,0,n2816,199.5586,1065.0
199.88672,0.36458334,61,44,1,0,n2817,199.5586,1065.0
199.90364,0.34765625,77,62,1,0,n2818,199.5586,1065.0
199.97917,0.2721354,75,61,1,0,n2819,199.5586,1065.0
200.11458,1.171875,56,61,1,0,n2820,199.5586,1065.0
200.1862,0.088541664,72,53,1,0,n2821,200.15039,1068.0
200.28255,0.046875,73,59,1,0,n2822,200.15039,1068.0
200.34114,0.9453125,66,51,1,0,n2823,200.15039,1068.0
200.34766,0.036458332,75,62,1,0,n2824,200.15039,1068.0
200.4362,0.85026044,77,64,1,0,n2825,200.15039,1068.0
200.49739,0.7890625,60,53,1,0,n2826,200.15039,1068.0
200.51172,0.77473956,78,71,1,0,n2827,200.15039,1068.0
200.58073,0.7057292,80,69,1,0,n2828,200.15039,1068.0
200.63802,0.6484375,55,79,1,0,n2829,200.15039,1068.0
200.64844,0.6380208,82,69,1,0,n2830,200.64323,1071.0
200.73047,0.55598956,84,69,1,0,n2831,200.64323,1071.0
200.78906,0.49739584,66,63,1,0,n2832,200.64323,1071.0
200.79948,0.48697916,85,76,1,0,n2833,200.64323,1071.0
200.86719,0.41927084,87,76,1,0,n2834,200.64323,1071.0
200.92969,0.35677084,56,75,1,0,n2835,200.64323,1071.0
200.96355,0.32291666,89,75,1,0,n2836,200.64323,1071.0
201.03777,0.24869792,90,73,1,0,n2837,200.64323,1071.0
201.13933,1.1067709,58,70,1,0,n2838,200.64323,1071.0
201.20312,0.12109375,96,60,1,0,n2839,201.17122,1074.0
201.30339,0.12109375,94,62,1,0,n2840,201.17122,1074.0
201.36719,0.87890625,66,52,1,0,n2841,201.17122,1074.0
201.38411,0.8619792,92,65,1,0,n2842,201.17122,1074.0
201.47527,0.7708333,90,39,1,0,n2843,201.17122,1074.0
201.51692,0.7291667,89,62,1,0,n2844,201.17122,1074.0
201.52214,0.7239583,61,54,1,0,n2845,201.17122,1074.0
201.60417,0.64192706,87,73,1,0,n2846,201.17122,1074.0
201.67317,0.5729167,61,74,1,0,n2847,201.17122,1074.0
201.67839,0.5677083,89,76,1,0,n2848,201.67578,1077.0
201.76042,0.4856771,87,77,1,0,n2849,201.67578,1077.0
201.84505,0.40104166,85,72,1,0,n2850,201.67578,1077.0
201.8802,0.3658854,70,61,1,0,n2851,201.67578,1077.0
201.91145,0.3346354,84,73,1,0,n2852,201.67578,1077.0
202.0039,0.2421875,82,79,1,0,n2853,201.67578,1077.0
202.02734,0.21875,66,64,1,0,n2854,201.67578,1077.0
202.07942,0.16666667,84,85,1,0,n2855,201.67578,1077.0
202.15625,0.5442708,60,83,1,0,n2856,201.67578,1077.0
202.16277,0.12630208,82,78,1,0,n2857,202.1595,1080.0
202.23308,0.096354164,80,81,1,0,n2858,202.1595,1080.0
202.3125,0.0625,78,77,1,0,n2859,202.1595,1080.0
202.32552,0.375,70,73,1,0,n2860,202.1595,1080.0
202.38933,0.3111979,77,68,1,0,n2861,202.1595,1080.0
202.46355,0.23697917,66,71,1,0,n2862,202.1595,1080.0
202.46745,0.23307292,75,81,1,0,n2863,202.1595,1080.0
202.54817,0.15234375,77,78,1,0,n2864,202.1595,1080.0
202.6211,0.66536456,61,79,1,0,n2865,202.1595,1080.0
202.6263,0.10546875,75,84,1,0,n2866,202.6237,1083.0
202.71614,0.079427086,73,72,1,0,n2867,202.6237,1083.0
202.80339,0.052083332,72,70,1,0,n2868,202.6237,1083.0
202.8125,0.47395834,68,73,1,0,n2869,202.6237,1083.0
202.89973,0.38671875,73,77,1,0,n2870,202.6237,1083.0
202.97395,0.3125,62,78,1,0,n2871,202.6237,1083.0
202.97917,0.30729166,72,80,1,0,n2872,202.6237,1083.0
203.06511,0.22135417,70,83,1,0,n2873,202.6237,1083.0
203.21745,1.0703125,63,68,1,0,n2874,202.6237,1083.0
203.22136,1.0664062,66,62,1,0,n2875,203.22136,1086.0
203.2513,0.109375,68,64,1,0,n2876,203.22136,1086.0
203.39583,0.89192706,69,63,1,0,n2877,203.22136,1086.0
203.50781,0.77994794,81,64,1,0,n2878,203.22136,1086.0
203.59636,0.69140625,78,68,1,0,n2879,203.22136,1086.0
203.66145,0.62630206,75,69,1,0,n2880,203.22136,1086.0
203.73438,0.55338544,72,68,1,0,n2881,203.22136,1086.0
203.8164,0.47135416,69,73,1,0,n2882,203.8164,1089.0
203.90625,0.3815104,66,68,1,0,n2883,203.8164,1089.0
203.96484,0.32291666,65,31,1,0,n2884,203.8164,1089.0
203.96745,0.3203125,63,77,1,0,n2885,203.8164,1089.0
204.0573,0.23046875,60,65,1,0,n2886,203.8164,1089.0
204.1289,0.15885417,57,68,1,0,n2887,203.8164,1089.0
204.22005,0.067708336,54,59,1,0,n2888,203.8164,1089.0
204.31902,0.059895832,51,60,1,0,n2889,203.8164,1089.0
204.33203,0.048177082,32,58,1,0,n2890,204.33203,1092.0
204.36198,0.041666668,44,45,1,0,n2891,204.33203,1092.0
204.5586,0.48697916,44,47,1,0,n2892,204.33203,1092.0
204.65625,0.3893229,51,49,1,0,n2893,204.33203,1092.0
204.72266,0.32291666,44,60,1,0,n2894,204.33203,1092.0
204.73047,0.31510416,68,58,1,0,n2895,204.33203,1092.0
204.7552,0.2903646,60,46,1,0,n2896,204.33203,1092.0
204.8112,0.234375,51,60,1,0,n2897,204.33203,1092.0
204.91145,0.13411458,43,56,1,0,n2898,204.33203,1092.0
204.91927,0.16276042,69,64,1,0,n2899,204.91927,1095.0
204.9414,0.13541667,61,49,1,0,n2900,204.91927,1095.0
204.98177,0.063802086,51,61,1,0,n2901,204.91927,1095.0
205.07161,0.05078125,44,61,1,0,n2902,204.91927,1095.0
205.08723,0.14973958,68,64,1,0,n2903,204.91927,1095.0
205.08984,0.13932292,60,59,1,0,n2904,204.91927,1095.0
205.16927,0.040364582,51,60,1,0,n2905,204.91927,1095.0
205.24089,0.14192708,67,67,1,0,n2906,204.91927,1095.0
205.24348,0.083333336,45,51,1,0,n2907,204.91927,1095.0
205.2461,0.1171875,61,51,1,0,n2908,204.91927,1095.0
205.32161,0.053385418,51,53,1,0,n2909,204.91927,1095.0
205.39583,0.52734375,68,62,1,0,n2910,204.91927,1095.0
205.40625,0.51692706,60,50,1,0,n2911,205.40625,1098.0
205.41277,0.040364582,44,56,1,0,n2912,205.40625,1098.0
205.49219,0.4309896,51,56,1,0,n2913,205.40625,1098.0
205.57812,0.3450521,39,64,1,0,n2914,205.40625,1098.0
205.65495,0.26822916,51,63,1,0,n2915,205.40625,1098.0
205.72656,0.21223958,68,76,1,0,n2916,205.40625,1098.0
205.72786,0.1953125,44,78,1,0,n2917,205.40625,1098.0
205.73828,0.19010417,60,64,1,0,n2918,205.40625,1098.0
205.82812,0.095052086,51,74,1,0,n2919,205.40625,1098.0
205.90364,0.076822914,43,74,1,0,n2920,205.40625,1098.0
205.90886,0.18229167,69,77,1,0,n2921,205.90886,1101.0
205.91016,0.16276042,61,73,1,0,n2922,205.90886,1101.0
205.98567,0.061197918,51,75,1,0,n2923,205.90886,1101.0
206.0677,0.05859375,44,72,1,0,n2924,205.90886,1101.0
206.0677,0.16276042,60,76,1,0,n2925,205.90886,1101.0
206.07161,0.16276042,68,81,1,0,n2926,205.90886,1101.0
206.14714,0.0546875,51,61,1,0,n2927,205.90886,1101.0
206.22786,0.16276042,45,64,1,0,n2928,205.90886,1101.0
206.22786,0.17317708,67,74,1,0,n2929,205.90886,1101.0
206.23047,0.16276042,61,55,1,0,n2930,205.90886,1101.0
206.32942,0.06640625,51,62,1,0,n2931,205.90886,1101.0
206.41145,2.0052083,68,63,1,0,n2932,205.90886,1101.0
206.41277,2.0039062,60,55,1,0,n2933,206.41277,1104.0
206.42317,0.049479168,44,60,1,0,n2934,206.41277,1104.0
206.53386,1.8828125,51,52,1,0,n2935,206.41277,1104.0
206.63152,1.7851562,39,42,1,0,n2936,206.41277,1104.0
206.65755,1.7591146,60,45,1,0,n2937,206.41277,1104.0
206.6836,1.7330729,51,53,1,0,n2938,206.41277,1104.0
206.72395,1.6927084,63,71,1,0,n2939,206.41277,1104.0
206.78906,1.6276041,44,56,1,0,n2940,206.41277,1104.0
206.80598,1.6106771,68,69,1,0,n2941,206.41277,1104.0
206.85547,1.5611979,51,65,1,0,n2942,206.41277,1104.0
206.8711,1.5455729,70,67,1,0,n2943,206.41277,1104.0
206.94402,1.4726562,39,65,1,0,n2944,206.41277,1104.0
206.94661,1.4700521,72,74,1,0,n2945,206.94531,1107.0
207.00261,1.4140625,51,66,1,0,n2946,206.94531,1107.0
207.02605,1.390625,75,84,1,0,n2947,206.94531,1107.0
207.08203,1.3346354,44,79,1,0,n2948,206.94531,1107.0
207.09245,1.3242188,80,86,1,0,n2949,206.94531,1107.0
207.15495,1.2617188,82,63,1,0,n2950,206.94531,1107.0
207.16667,1.25,51,70,1,0,n2951,206.94531,1107.0
207.20703,1.2096354,81,28,1,0,n2952,206.94531,1107.0
207.23828,1.1783854,39,78,1,0,n2953,206.94531,1107.0
207.24348,1.1731771,84,83,1,0,n2954,206.94531,1107.0
207.29817,1.1184896,51,71,1,0,n2955,206.94531,1107.0
207.33464,1.0820312,96,92,1,0,n2956,206.94531,1107.0
207.39192,1.0247396,44,92,1,0,n2957,206.94531,1107.0
207.40886,1.0078125,94,90,1,0,n2958,207.40039,1110.0
207.48308,0.93359375,51,63,1,0,n2959,207.40039,1110.0
207.48958,0.9270833,92,87,1,0,n2960,207.40039,1110.0
207.5625,0.8541667,39,82,1,0,n2961,207.40039,1110.0
207.57292,0.84375,87,83,1,0,n2962,207.40039,1110.0
207.63933,0.77734375,51,75,1,0,n2963,207.40039,1110.0
207.65625,0.7604167,84,75,1,0,n2964,207.40039,1110.0
207.70833,0.7083333,44,80,1,0,n2965,207.40039,1110.0
207.74348,0.67317706,82,85,1,0,n2966,207.40039,1110.0
207.8112,0.60546875,51,74,1,0,n2967,207.40039,1110.0
207.82292,0.59375,80,82,1,0,n2968,207.40039,1110.0
207.89714,0.51953125,39,73,1,0,n2969,207.89714,1113.0
207.89714,0.51953125,75,80,1,0,n2970,207.89714,1113.0
207.95312,0.46354166,51,65,1,0,n2971,207.89714,1113.0
207.98958,0.42708334,72,77,1,0,n2972,207.89714,1113.0
208.04427,0.37239584,44,71,1,0,n2973,207.89714,1113.0
208.07683,0.33984375,70,86,1,0,n2974,207.89714,1113.0
