xml_id	midi_id	track	channel	pitch	onset
n1592-1	n1206	0	0	63	304.8453125000044
n1597-1	deletion
n1596-1	n1204	0	0	69	304.3859375000044
n1601-1	n1203	0	0	71	303.90364583333775
n1623-1	n1211	0	0	71	308.07656250000457
n1624-1	n1219	0	0	71	310.7984375000046
n1611-1	deletion
n1595-1	deletion
n1610-1	n1209	0	0	47	306.1057291666712
n1593-1	n1208	0	0	59	305.8088541666711
n1615-1	n1217	0	0	59	310.25572916667124
n1599-1	deletion
n1598-1	n1207	0	0	61	305.2609375000044
n1633-1	n1212	0	0	40	308.0973958333379
n1634-1	n1213	0	0	47	308.11197916667123
n1613-1	n1215	0	0	66	309.7286458333379
n1612-1	n1214	0	0	68	309.29739583333793
n1616-1	n1218	0	0	68	310.5098958333379
n1618-1	n1220	0	0	68	311.13281250000455
n1630-1	deletion
n1631-1	deletion
n1625-1	n1216	0	0	64	309.97447916667124
n1620-1	n1222	0	0	64	311.6557291666712
n1614-1	deletion
n1619-1	n1221	0	0	66	311.38802083333786
n1627-1	deletion
n1617-1	deletion
n1628-1	n1223	0	0	59	311.94114583333794
n1621-1	deletion
n1632-1	deletion
n1622-1	n1224	0	0	68	312.184895833338
n1657-1	n1225	0	0	56	312.4828125000046
n1637-1	n1228	0	0	66	313.222395833338
n1636-1	n1227	0	0	68	312.950520833338
n1654-1	deletion
n1635-1	n1226	0	0	71	312.63177083333795
n1647-1	deletion
n1658-1	n1231	0	0	54	313.86927083333796
n1639-1	n1230	0	0	59	313.734895833338
n1655-1	deletion
n1638-1	n1229	0	0	64	313.469270833338
n1656-1	n1238	0	0	64	315.32447916667144
n1674-1	n1246	0	0	64	317.0776041666715
n1668-1	n1253	0	0	64	318.442187500005
n1649-1	deletion
n1664-1	deletion
n1680-1	deletion
n1640-1	n1232	0	0	68	314.0401041666713
n1659-1	n1234	0	0	45	314.4661458333379
n1660-1	n1235	0	0	52	314.4859375000046
n1643-1	n1237	0	0	66	315.0151041666714
n1642-1	n1236	0	0	68	314.7557291666713
n1651-1	deletion
n1648-1	n1233	0	0	73	314.4286458333379
n1641-1	deletion
n1652-1	n1239	0	0	61	315.58281250000476
n1645-1	deletion
n1644-1	deletion
n1646-1	n1240	0	0	69	315.83906250000473
n1683-1	n1241	0	0	40	316.1588541666714
n1684-1	n1243	0	0	52	316.1817708333381
n1663-1	n1245	0	0	66	316.8192708333382
n1662-1	n1244	0	0	68	316.5213541666715
n1677-1	deletion
n1673-1	n1242	0	0	71	316.17343750000475
n1665-1	n1247	0	0	59	317.3411458333382
n1678-1	deletion
n1666-1	n1248	0	0	68	317.5828125000049
n1685-1	n1249	0	0	37	317.66510416667154
n1686-1	n1250	0	0	44	317.78072916667156
n1687-1	n1251	0	0	52	317.99947916667156
n1669-1	n1254	0	0	63	318.692187500005
n1675-1	n1252	0	0	68	318.0630208333382
n1688-1	n1258	0	0	68	319.73072916667167
n1667-1	deletion
n1681-1	n1256	0	0	56	319.198437500005
n1671-1	deletion
n1670-1	n1255	0	0	61	318.9526041666717
n1691-1	n1261	0	0	61	320.551562500005
n1701-1	deletion
n1682-1	deletion
n1672-1	n1257	0	0	64	319.44114583333834
n1690-1	n1260	0	0	63	320.28802083333835
n1689-1	n1259	0	0	64	320.05364583333835
n1703-1	deletion
n1700-1	deletion
n1692-1	n1262	0	0	56	320.79114583333836
n1693-1	n1263	0	0	64	321.08177083333834
n1710-1	n1267	0	0	33	321.4776041666717
n1711-1	n1265	0	0	45	321.45781250000505
n1712-1	n1266	0	0	52	321.45781250000505
n1696-1	n1269	0	0	59	322.1161458333385
n1695-1	n1268	0	0	61	321.8223958333385
n1706-1	deletion
n1694-1	n1264	0	0	64	321.420312500005
n1702-1	deletion
n1698-1	n1271	0	0	52	322.6380208333385
n1697-1	n1270	0	0	57	322.37656250000515
n1699-1	n1272	0	0	61	322.8755208333385
n1733-1	n1274	0	0	40	323.2557291666718
n1734-1	n1273	0	0	47	323.2473958333385
n1715-1	n1277	0	0	57	323.98072916667195
n1714-1	n1276	0	0	59	323.6776041666719
n1725-1	n1275	0	0	64	323.2869791666718
n1713-1	deletion
n1717-1	n1279	0	0	52	324.5046875000052
n1716-1	n1278	0	0	56	324.2265625000053
n1722-1	n1284	0	0	56	325.86093750000515
n1732-1	deletion
n1730-1	deletion
n1718-1	n1280	0	0	59	324.76093750000524
n1721-1	n1283	0	0	57	325.5817708333385
n1720-1	n1282	0	0	59	325.3671875000052
n1719-1	n1281	0	0	63	325.00781250000523
n1726-1	deletion
n1723-1	n1285	0	0	52	326.1411458333385
n1724-1	n1286	0	0	59	326.4171875000052
n1754-1	n1288	0	0	28	326.72656250000523
n1755-1	n1289	0	0	40	326.7369791666719
n1737-1	n1291	0	0	56	327.30052083333857
n1736-1	n1290	0	0	57	327.0515625000053
n1747-1	n1287	0	0	61	326.7182291666719
n1735-1	deletion
n1739-1	n1293	0	0	51	327.8380208333385
n1738-1	n1292	0	0	54	327.5536458333385
n1751-1	deletion
n1740-1	n1294	0	0	57	328.12135416667184
n1743-1	n1297	0	0	54	329.00572916667176
n1742-1	n1296	0	0	56	328.7130208333385
n1741-1	n1295	0	0	59	328.4286458333385
n1771-1	n1303	0	0	59	330.2984375000052
n1759-1	deletion
n1745-1	n1299	0	0	50	329.56718750000516
n1753-1	n1298	0	0	52	329.31302083333844
n1744-1	deletion
n1746-1	n1300	0	0	56	329.84531250000515
n1775-1	n1302	0	0	28	330.2609375000052
n1776-1	n1301	0	0	40	330.2505208333385
n1761-1	n1305	0	0	54	330.96197916667194
n1760-1	n1304	0	0	56	330.66822916667195
n1763-1	n1307	0	0	49	331.5307291666719
n1773-1	n1306	0	0	52	331.2546875000053
n1762-1	deletion
n1764-1	n1308	0	0	56	331.80989583333854
n1767-1	n1311	0	0	52	332.83177083333845
n1766-1	n1310	0	0	54	332.5380208333384
n1772-1	n1309	0	0	57	332.16822916667184
n1806-1	n1315	0	0	57	333.9473958333386
n1765-1	deletion
n1769-1	n1313	0	0	48	333.3869791666719
n1774-1	n1312	0	0	51	333.11406250000516
n1768-1	deletion
n1770-1	n1314	0	0	54	333.6473958333386
n1810-1	deletion
n1811-1	deletion
n1795-1	n1317	0	0	52	334.518229166672
n1794-1	n1316	0	0	54	334.22552083333863
n1793-1	deletion
n1797-1	n1319	0	0	48	335.1119791666719
n1808-1	deletion
n1796-1	deletion
n1798-1	n1320	0	0	54	335.35781250000525
n1801-1	n1323	0	0	52	336.3369791666718
n1800-1	n1322	0	0	54	336.0109375000052
n1807-1	n1321	0	0	57	335.6421875000052
n1799-1	deletion
n1803-1	n1325	0	0	48	336.90572916667185
n1802-1	deletion
n1809-1	deletion
n1804-1	n1326	0	0	54	337.13906250000514
n1826-1	deletion
n1827-1	deletion
n1816-1	n1329	0	0	52	338.27760416667184
n1815-1	n1328	0	0	54	337.96510416667184
n1814-1	n1327	0	0	57	337.50156250000515
n1818-1	n1331	0	0	48	338.81093750000514
n1817-1	n1330	0	0	51	338.5109375000051
n1819-1	n1332	0	0	54	339.0578125000051
n1820-1	n1333	0	0	57	339.37968750000516
n1821-1	n1334	0	0	60	339.6182291666718
n1822-1	n1335	0	0	63	339.87656250000515
n1823-1	n1336	0	0	66	340.1463541666718
n1824-1	n1337	0	0	69	340.41510416667177
n1825-1	n1338	0	0	72	340.6828125000051
n1831-1	n1341	0	0	75	341.6682291666717
n1830-1	n1340	0	0	78	341.39010416667173
n1829-1	n1339	0	0	80	341.00885416667177
n1834-1	n1344	0	0	66	342.4244791666717
n1833-1	n1343	0	0	69	342.17656250000505
n1832-1	n1342	0	0	72	341.9182291666717
n1837-1	n1347	0	0	63	343.28489583333834
n1836-1	n1346	0	0	66	343.010937500005
n1835-1	n1345	0	0	68	342.74427083333836
n1838-1	n1348	0	0	60	343.5588541666717
n1844-1	n1353	0	0	48	345.41718750000507
n1843-1	n1352	0	0	54	345.13593750000507
n1842-1	n1351	0	0	56	344.75468750000505
n1845-1	n1354	0	0	51	345.73489583333844
n1846-1	n1355	0	0	54	346.0223958333384
n1847-1	n1356	0	0	57	346.3598958333384
n1849-1	n1358	0	0	64	347.4442708333384
n1848-1	n1357	0	0	66	346.86718750000506
n1850-1	n1359	0	0	63	347.9494791666717
n1851-1	n1360	0	0	75	349.17760416667176
n1853-1	n1361	0	0	75	349.3984375000051
n1859-1	n1365	0	0	48	350.8203125000051
n1860-1	n1364	0	0	54	350.8046875000051
n1854-1	n1363	0	0	57	350.80364583333846
n1855-1	n1362	0	0	63	350.78802083333846
n1861-1	deletion
n1862-1	n1367	0	0	52	352.5328125000051
n1856-1	n1368	0	0	57	352.5328125000051
n1857-1	n1366	0	0	64	352.52447916667177
n1871-1	n1372	0	0	48	353.5255208333384
n1872-1	n1371	0	0	51	353.51093750000507
n1864-1	n1370	0	0	57	353.5005208333384
n1865-1	n1369	0	0	66	353.4911458333384
n1868-1	deletion
n1867-1	n1373	0	0	66	355.365104166672
n1869-1	n1375	0	0	63	356.30781250000535
n1870-1	n1376	0	0	75	357.3015625000054
n1876-1	n1377	0	0	75	357.499479166672
n1884-1	n1381	0	0	48	358.5765625000053
n1877-1	n1380	0	0	54	358.571354166672
n1878-1	n1379	0	0	57	358.5661458333387
n1879-1	n1378	0	0	63	358.555729166672
n1885-1	n1385	0	0	46	360.44114583333874
n1880-1	n1384	0	0	54	360.4296875000054
n1881-1	n1383	0	0	58	360.4265625000054
n1882-1	n1382	0	0	63	360.42447916667203
n1908-1	n1387	0	0	44	361.3005208333388
n1890-1	n1386	0	0	54	361.29947916667214
n1891-1	n1389	0	0	60	361.31197916667213
n1892-1	n1388	0	0	63	361.3005208333388
n1893-1	n1390	0	0	72	362.2015625000055
n1894-1	n1391	0	0	60	363.2130208333389
n1911-1	n1394	0	0	44	364.10677083333894
n1933-1	deletion
n1912-1	n1395	0	0	53	364.1171875000056
n1895-1	n1392	0	0	59	364.08802083333893
n1903-1	n1404	0	0	61	364.8838541666724
n1896-1	n1393	0	0	62	364.09427083333895
n1897-1	n1397	0	0	62	364.4109375000057
n1899-1	n1399	0	0	62	364.5744791666724
n1905-1	n1401	0	0	62	364.7067708333391
n1902-1	n1403	0	0	62	364.8234375000057
n1907-1	n1405	0	0	62	364.96614583333906
n1887-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1934-1	n1408	0	0	54	365.0880208333391
n1913-1	n1406	0	0	60	365.0526041666724
n1918-1	n1407	0	0	63	365.0661458333391
n1919-1	n1409	0	0	68	366.1401041666725
n1920-1	n1410	0	0	56	367.4276041666726
n1937-1	n1413	0	0	44	368.29322916667263
n1935-1	n1414	0	0	50	368.29947916667265
n1936-1	n1411	0	0	53	368.28593750000596
n1928-1	deletion
n1921-1	n1412	0	0	59	368.28593750000596
n1922-1	n1418	0	0	59	368.8098958333393
n1930-1	n1422	0	0	59	369.08489583333926
n1932-1	n1426	0	0	59	369.3255208333392
n1915-1	n1416	0	0	59	368.63177083333926
n1924-1	n1420	0	0	59	368.95781250000596
n1927-1	n1424	0	0	59	369.2046875000059
n1916-1	n1415	0	0	60	368.5057291666726
n1923-1	n1417	0	0	60	368.71302083333927
n1929-1	n1419	0	0	60	368.88177083333926
n1926-1	n1421	0	0	60	369.02760416667263
n1938-1	n1428	0	0	54	369.45468750000583
n1941-1	n1427	0	0	60	369.41614583333916
n1944-1	n1429	0	0	51	370.7796875000059
n1945-1	n1432	0	0	43	371.88802083333917
n1946-1	n1431	0	0	52	371.8734375000058
n1939-1	n1430	0	0	55	371.8442708333392
n1940-1	n1434	0	0	58	372.86718750000585
n1942-1	n1433	0	0	61	372.85156250000585
n1960-1	n1438	0	0	41	373.7776041666727
n1961-1	n1437	0	0	53	373.76302083333934
n1950-1	n1435	0	0	62	373.7380208333393
n1962-1	n1442	0	0	39	374.6807291666726
n1951-1	n1440	0	0	57	374.67343750000595
n1952-1	n1441	0	0	60	374.67968750000597
n1953-1	n1439	0	0	65	374.6598958333393
n1963-1	n1446	0	0	37	375.60989583333935
n1954-1	n1444	0	0	58	375.59218750000605
n1955-1	n1445	0	0	65	375.6088541666727
n1956-1	n1443	0	0	70	375.57343750000604
n1964-1	n1450	0	0	35	376.6203125000061
n1957-1	n1448	0	0	61	376.6026041666728
n1958-1	n1449	0	0	65	376.6078125000061
n1959-1	n1447	0	0	68	376.58489583333943
n1973-1	n1452	0	0	34	377.89739583333954
n1969-1	n1453	0	0	64	377.9067708333395
n1965-1	n1454	0	0	66	377.9140625000062
n1970-1	n1451	0	0	73	377.89427083333953
n1974-1	n1455	0	0	32	379.17447916667305
n1966-1	n1456	0	0	71	379.17447916667305
n1975-1	n1459	0	0	31	380.4161458333397
n1972-1	n1458	0	0	73	380.4109375000064
n1971-1	n1457	0	0	76	380.4005208333397
n1967-1	n1461	0	0	70	381.92864583333983
n1968-1	n1460	0	0	82	381.8984375000065
n1983-1	n1463	0	0	30	384.5192708333399
n1977-1	deletion
n1978-1	n1464	0	0	76	384.5255208333399
n1979-1	n1462	0	0	85	384.47447916667323
n1981-1	n1465	0	0	66	388.89010416667344
n1982-1	n1466	0	0	75	389.89531250000675
n1991-1	n1467	0	0	35	390.1963541666734
n1992-1	n1469	0	0	42	390.6276041666734
n1993-1	n1470	0	0	54	390.9151041666734
n1986-1	n1468	0	0	75	390.29635416667344
n2012-1	n1474	0	0	42	391.8890625000068
n2008-1	n1473	0	0	51	391.2765625000068
n2009-1	n1472	0	0	59	391.2453125000068
n2010-1	n1471	0	0	63	391.24218750000676
n1996-1	n1476	0	0	35	392.1942708333401
n1998-1	n1477	0	0	42	392.4536458333401
n2000-1	n1478	0	0	54	392.7161458333401
n1987-1	n1475	0	0	71	392.1765625000068
n1988-1	n1479	0	0	73	392.82968750000674
n2017-1	n1484	0	0	42	393.65364583334
n2013-1	n1483	0	0	51	393.1109375000067
n2014-1	n1481	0	0	59	393.07239583334007
n2015-1	n1482	0	0	63	393.0963541666734
n1989-1	n1480	0	0	75	393.04114583334007
n1990-1	n1485	0	0	76	393.77760416667337
n2028-1	n1487	0	0	35	394.0463541666734
n2029-1	n1488	0	0	42	394.3515625000067
n2030-1	n1489	0	0	52	394.61302083334
n2019-1	n1486	0	0	75	394.02760416667337
n2049-1	n1494	0	0	42	395.6234375000067
n2045-1	n1493	0	0	54	395.0015625000067
n2046-1	n1492	0	0	58	394.98802083334004
n2047-1	n1491	0	0	64	394.97760416667336
n2020-1	n1490	0	0	73	394.93177083334
n2021-1	n1495	0	0	75	395.7494791666733
n2033-1	n1497	0	0	35	396.0369791666733
n2035-1	n1498	0	0	42	396.3119791666732
n2037-1	n1500	0	0	49	396.6276041666732
n2025-1	n1502	0	0	75	396.7713541666732
n2022-1	n1496	0	0	76	395.99739583333997
n2024-1	n1501	0	0	76	396.6453125000065
n2023-1	n1499	0	0	78	396.4494791666732
n2054-1	n1507	0	0	42	397.59114583333997
n2050-1	n1506	0	0	54	397.0119791666732
n2051-1	n1505	0	0	58	396.99739583333985
n2052-1	n1504	0	0	64	396.99218750000654
n2026-1	n1503	0	0	76	396.9390625000065
n2027-1	n1508	0	0	78	397.70364583334
n2059-1	n1509	0	0	35	397.92760416667335
n2060-1	n1511	0	0	42	398.22864583334
n2061-1	n1512	0	0	54	398.5203125000067
n2056-1	n1510	0	0	75	397.93072916667336
n2080-1	n1516	0	0	42	399.52552083334
n2076-1	n1515	0	0	51	398.8723958333401
n2077-1	n1513	0	0	59	398.84531250000674
n2078-1	n1514	0	0	63	398.86406250000675
n2086-1	n1518	0	0	34	399.9026041666733
n2066-1	n1519	0	0	41	400.1953125000067
n2064-1	deletion
n2068-1	n1520	0	0	46	400.45364583334015
n2057-1	n1517	0	0	73	399.88072916667335
n2085-1	n1525	0	0	39	401.4182291666735
n2081-1	n1524	0	0	51	400.81510416667345
n2082-1	n1523	0	0	55	400.8057291666735
n2083-1	n1522	0	0	61	400.8015625000068
n2058-1	n1521	0	0	75	400.7640625000068
n2107-1	n1527	0	0	32	401.75364583334016
n2108-1	n1528	0	0	44	402.09947916667346
n2109-1	n1529	0	0	50	402.3901041666735
n2088-1	n1526	0	0	71	401.74843750000684
n2128-1	n1534	0	0	37	403.4567708333402
n2124-1	n1532	0	0	49	402.7973958333402
n2125-1	n1531	0	0	53	402.7911458333402
n2126-1	n1533	0	0	59	402.8130208333402
n2089-1	n1530	0	0	70	402.7526041666735
n2090-1	n1535	0	0	71	403.6161458333402
n2112-1	n1537	0	0	30	403.8786458333403
n2114-1	n1538	0	0	42	404.2796875000069
n2116-1	n1539	0	0	54	404.66510416667353
n2091-1	n1536	0	0	73	403.87239583334025
n2132-1	n1550	0	0	42	406.28385416667345
n2129-1	n1540	0	0	58	405.0786458333402
n2130-1	n1541	0	0	64	405.0786458333402
n2095-1	n1545	0	0	65	405.77656250000683
n2092-1	n1542	0	0	66	405.33281250000687
n2094-1	n1544	0	0	66	405.67552083334016
n2096-1	n1546	0	0	66	405.8598958333402
n2134-1	n1568	0	0	66	409.2015625000068
n2093-1	n1543	0	0	68	405.5307291666735
n2097-1	n1547	0	0	68	406.00885416667353
n2098-1	n1548	0	0	70	406.1057291666735
n2099-1	n1549	0	0	71	406.21614583334014
n2137-1	n1567	0	0	71	409.1765625000068
n2100-1	n1551	0	0	73	406.3192708333401
n2101-1	n1552	0	0	75	406.4338541666735
n2102-1	n1553	0	0	76	406.5588541666736
n2106-1	n1557	0	0	76	407.11197916667356
n2103-1	n1554	0	0	78	406.68489583334025
n2105-1	n1556	0	0	80	406.9703125000069
n2104-1	n1555	0	0	82	406.8203125000069
n2142-1	n1558	0	0	35	407.2380208333402
n2143-1	n1560	0	0	42	407.66093750000687
n2144-1	n1561	0	0	54	407.9786458333402
n2136-1	n1559	0	0	75	407.3838541666736
n2163-1	n1566	0	0	42	408.8671875000068
n2159-1	n1565	0	0	51	408.33281250000687
n2160-1	n1564	0	0	59	408.29843750000686
n2161-1	n1562	0	0	63	408.27447916667353
n2133-1	n1563	0	0	68	408.2786458333402
n2147-1	n1569	0	0	35	409.2473958333401
n2149-1	n1570	0	0	42	409.47656250000676
n2151-1	n1571	0	0	54	409.7296875000067
n2138-1	n1572	0	0	73	409.8328125000067
n2168-1	n1578	0	0	42	410.60572916667326
n2164-1	deletion
n2165-1	n1575	0	0	59	410.03906250000665
n2166-1	n1574	0	0	63	410.0296875000067
n2139-1	n1573	0	0	75	410.00052083334003
n2141-1	n1577	0	0	76	410.5859375000066
n2140-1	n1576	0	0	78	410.53072916667327
n2186-1	n1581	0	0	35	411.05364583333994
n2187-1	n1582	0	0	42	411.32864583334
n2188-1	n1587	0	0	54	411.94114583334004
n2169-1	n1580	0	0	66	411.02239583333994
n2174-1	n1579	0	0	75	411.0088541666733
n2206-1	n1589	0	0	42	412.54427083334014
n2203-1	n1585	0	0	58	411.9203125000067
n2204-1	n1588	0	0	64	411.9453125000067
n2170-1	n1586	0	0	68	411.92239583334003
n2175-1	n1584	0	0	73	411.90364583334
n2176-1	n1590	0	0	75	412.70677083334016
n2191-1	n1593	0	0	35	413.0171875000068
n2193-1	n1594	0	0	42	413.33072916667345
n2195-1	n1597	0	0	49	413.65572916667344
n2171-1	n1592	0	0	66	412.9911458333401
n2185-1	n1600	0	0	75	413.97656250000676
n2177-1	n1591	0	0	76	412.9671875000068
n2181-1	n1595	0	0	76	413.4536458333401
n2182-1	n1596	0	0	76	413.6317708333401
n2184-1	n1599	0	0	76	413.87656250000674
n2183-1	n1598	0	0	78	413.7567708333401
n2211-1	n1606	0	0	42	414.7994791666734
n2224-1	n1612	0	0	42	415.92656250000687
n2207-1	n1603	0	0	54	414.1432291666734
n2208-1	n1602	0	0	58	414.1380208333401
n2209-1	n1604	0	0	64	414.1463541666734
n2172-1	n1605	0	0	68	414.1463541666734
n2178-1	n1601	0	0	76	414.10364583334007
n2179-1	n1607	0	0	78	415.0067708333401
n2223-1	n1608	0	0	35	415.3692708333401
n2231-1	n1613	0	0	47	416.2463541666736
n2225-1	deletion
n2216-1	n1610	0	0	63	415.52343750000676
n2217-1	n1611	0	0	69	415.5317708333401
n2218-1	n1609	0	0	75	415.50260416667345
n2219-1	deletion
n2232-1	deletion
n2226-1	n1614	0	0	54	416.6390625000069
n2228-1	n1616	0	0	59	418.2088541666735
n2227-1	n1615	0	0	61	417.1984375000069
n2229-1	n1620	0	0	52	418.6078125000068
n2230-1	n1617	0	0	59	418.55781250000683
n2213-1	n1619	0	0	64	418.59947916667346
n2214-1	n1618	0	0	68	418.56302083334015
n2220-1	n1621	0	0	73	419.3088541666737
n2221-1	n1622	0	0	71	419.84843750000704
n2222-1	n1623	0	0	83	420.9067708333404
n2234-1	n1624	0	0	83	421.09843750000704
n2242-1	n1626	0	0	40	422.3432291666737
n2235-1	n1628	0	0	56	422.3453125000071
n2236-1	n1627	0	0	59	422.3432291666737
n2237-1	n1625	0	0	61	422.32343750000706
n2243-1	n1632	0	0	42	424.0817708333405
n2238-1	n1630	0	0	54	424.0734375000072
n2239-1	n1631	0	0	59	424.08072916667385
n2240-1	n1629	0	0	63	424.0609375000072
n2253-1	n1635	0	0	44	425.0005208333405
n2254-1	n1634	0	0	52	424.9817708333405
n2245-1	n1633	0	0	59	424.9723958333405
n2246-1	n1636	0	0	64	425.97135416667396
n2247-1	n1637	0	0	64	426.18385416667394
n2250-1	n1639	0	0	73	427.9098958333405
n2249-1	n1638	0	0	75	427.3828125000072
n2251-1	n1640	0	0	71	428.47447916667386
n2252-1	n1641	0	0	83	429.60572916667394
n2258-1	n1642	0	0	83	429.7953125000073
n2266-1	n1645	0	0	44	430.8598958333406
n2267-1	n1646	0	0	52	430.8598958333406
n2259-1	n1644	0	0	59	430.8536458333406
n2260-1	n1643	0	0	64	430.84531250000725
n2268-1	n1651	0	0	42	432.5973958333406
n2261-1	n1649	0	0	54	432.57552083334065
n2262-1	n1650	0	0	59	432.583854166674
n2263-1	n1648	0	0	62	432.574479166674
n2264-1	n1647	0	0	66	432.5692708333407
n2292-1	n1656	0	0	41	433.521354166674
n2273-1	n1654	0	0	56	433.515104166674
n2274-1	n1655	0	0	59	433.51614583334066
n2275-1	n1652	0	0	61	433.5046875000073
n2276-1	n1653	0	0	68	433.5046875000073
n2277-1	n1657	0	0	80	434.443229166674
n2278-1	n1658	0	0	68	435.54843750000737
n2295-1	n1662	0	0	52	436.45468750000737
n2296-1	n1663	0	0	54	436.45885416667403
n2320-1	deletion
n2297-1	n1661	0	0	61	436.452604166674
n2279-1	n1660	0	0	66	436.44843750000734
n2287-1	n1672	0	0	68	437.3151041666742
n2280-1	n1659	0	0	70	436.42343750000737
n2281-1	n1665	0	0	70	436.81302083334083
n2283-1	n1667	0	0	70	436.97239583334084
n2289-1	n1669	0	0	70	437.0953125000075
n2286-1	n1671	0	0	70	437.24114583334085
n2291-1	n1673	0	0	70	437.41822916667417
n2270-1	deletion
n2271-1	n1664	0	0	71	436.68593750000747
n2282-1	n1666	0	0	71	436.8880208333408
n2288-1	n1668	0	0	71	437.02447916667415
n2285-1	n1670	0	0	71	437.1578125000075
n2319-1	n1677	0	0	51	437.5255208333408
n2321-1	n1676	0	0	59	437.51614583334083
n2302-1	n1675	0	0	66	437.51197916667417
n2303-1	n1674	0	0	71	437.48489583334083
n2322-1	n1681	0	0	49	438.7484375000076
n2323-1	n1679	0	0	56	438.72343750000755
n2324-1	n1680	0	0	59	438.7307291666742
n2304-1	n1678	0	0	76	438.7067708333409
n2305-1	n1682	0	0	64	439.7734375000078
n2326-1	n1684	0	0	49	440.60364583334115
n2327-1	n1687	0	0	51	440.6213541666745
n2328-1	n1685	0	0	58	440.60677083334116
n2306-1	n1686	0	0	63	440.61406250000783
n2314-1	n1694	0	0	65	441.2932291666745
n2299-1	n1683	0	0	67	440.5984375000078
n2308-1	deletion
n2310-1	n1689	0	0	67	440.94531250000784
n2316-1	n1691	0	0	67	441.0661458333412
n2313-1	n1693	0	0	67	441.21406250000786
n2318-1	n1695	0	0	67	441.40156250000786
n2307-1	deletion
n2309-1	n1688	0	0	68	440.8182291666745
n2315-1	n1690	0	0	68	440.99739583334116
n2312-1	n1692	0	0	68	441.1421875000078
n2300-1	deletion
n2341-1	n1699	0	0	48	441.6057291666745
n2342-1	n1696	0	0	56	441.5755208333412
n2333-1	n1698	0	0	63	441.5848958333412
n2334-1	n1697	0	0	68	441.57656250000787
n2343-1	n1703	0	0	47	442.70364583334134
n2330-1	n1701	0	0	61	442.6661458333413
n2331-1	n1702	0	0	65	442.685937500008
n2336-1	n1704	0	0	68	443.44322916667466
n2335-1	n1700	0	0	70	442.64322916667464
n2344-1	n1706	0	0	46	443.623437500008
n2345-1	n1708	0	0	54	443.6369791666746
n2337-1	n1707	0	0	61	443.6317708333413
n2338-1	n1705	0	0	66	443.60260416667467
n2346-1	n1712	0	0	45	444.63906250000804
n2347-1	n1710	0	0	54	444.62552083334134
n2339-1	n1711	0	0	60	444.62864583334135
n2340-1	n1709	0	0	63	444.6057291666747
n2349-1	n1714	0	0	60	445.91510416667484
n2350-1	n1713	0	0	64	445.88906250000815
n2360-1	n1716	0	0	43	445.9473958333415
n2356-1	n1715	0	0	55	445.91822916667485
n2351-1	n1718	0	0	59	447.13072916667494
n2352-1	n1717	0	0	62	447.1223958333416
n2357-1	n1719	0	0	53	447.1484375000083
n2353-1	n1723	0	0	59	448.40468750000844
n2354-1	n1720	0	0	63	448.31614583334175
n2361-1	n1721	0	0	42	448.3463541666751
n2358-1	n1722	0	0	54	448.34739583334175
n2369-1	n1728	0	0	35	451.39531250000846
n2370-1	n1729	0	0	42	451.9609375000085
n2371-1	n1730	0	0	47	452.3880208333418
n2364-1	n1726	0	0	51	451.37760416667516
n2365-1	n1727	0	0	59	451.3859375000085
n2374-1	n1733	0	0	42	453.39947916667523
n2373-1	n1732	0	0	44	453.1005208333419
n2372-1	n1731	0	0	46	452.7536458333418
n2376-1	n1738	0	0	46	454.1411458333419
n2375-1	n1737	0	0	47	453.8348958333419
n2377-1	n1739	0	0	47	454.41822916667513
n2368-1	n1735	0	0	54	453.7942708333419
n2366-1	n1736	0	0	63	453.81614583334186
n2367-1	n1734	0	0	68	453.77447916667523
n2380-1	n1742	0	0	42	455.29947916667527
n2379-1	n1741	0	0	44	455.0234375000085
n2378-1	n1740	0	0	46	454.7223958333418
n2387-1	n1748	0	0	48	455.9463541666753
n2386-1	n1746	0	0	49	455.6796875000086
n2388-1	n1749	0	0	51	456.2390625000087
n2385-1	n1747	0	0	54	455.68906250000856
n2381-1	n1745	0	0	58	455.6755208333419
n2382-1	n1744	0	0	64	455.67447916667527
n2383-1	n1743	0	0	68	455.6411458333419
n2391-1	n1752	0	0	42	457.100520833342
n2390-1	n1751	0	0	44	456.83906250000865
n2389-1	n1750	0	0	49	456.5328125000087
n2393-1	n1755	0	0	48	457.7234375000086
n2392-1	n1753	0	0	49	457.4276041666753
n2394-1	n1756	0	0	51	458.01406250000855
n2384-1	n1754	0	0	70	457.42864583334193
n2397-1	n1759	0	0	42	458.8994791666753
n2396-1	n1758	0	0	44	458.59531250000856
n2395-1	n1757	0	0	49	458.30052083334186
n2421-1	n1765	0	0	46	459.6484375000087
n2420-1	n1762	0	0	47	459.3296875000087
n2422-1	n1766	0	0	47	459.9348958333421
n2418-1	n1761	0	0	54	459.319270833342
n2398-1	n1763	0	0	59	459.33177083334203
n2399-1	n1764	0	0	63	459.3328125000087
n2403-1	n1771	0	0	63	461.29218750000894
n2409-1	n1774	0	0	63	461.77447916667563
n2408-1	n1775	0	0	63	461.9536458333423
n2413-1	n1778	0	0	63	462.2369791666756
n2417-1	n1780	0	0	63	462.44114583334226
n2401-1	n1760	0	0	70	459.29218750000865
n2425-1	n1770	0	0	42	460.8869791666755
