xml_id	midi_id	track	channel	pitch	onset
n4941-1	n4386	1	0	67	271.6757812500016
n4944-1	n4391	1	0	69	271.966145833335
n4942-1	n4387	1	0	79	271.6783854166683
n4994-1	n4399	1	0	50	272.661458333335
n4992-1	n4397	1	0	52	272.3828125000017
n5006-1	n4451	1	0	52	274.48437500000153
insertion	n4602	1	0	52	279.8736979166675
n4995-1	n4400	1	0	62	272.6640625000017
n4993-1	n4398	1	0	64	272.3828125000017
n4971-1	n4402	1	0	74	272.673177083335
n4969-1	n4396	1	0	76	272.364583333335
n4972-1	n4401	1	0	86	272.6640625000017
n4970-1	n4395	1	0	88	272.3593750000017
n5000-1	n4412	1	0	45	273.04296875000176
insertion	n4578	1	0	45	279.0846354166676
n4998-1	n4410	1	0	46	272.9479166666684
insertion	n4582	1	0	46	279.2122395833343
n4996-1	n4403	1	0	49	272.78906250000165
insertion	n4572	1	0	49	278.9453125000009
n5074-1	n4441	1	0	57	274.10286458333485
n5001-1	n4472	1	0	57	275.17838541666816
insertion	n4411	1	0	57	273.0364583333351
insertion	n4575	1	0	57	279.0664062500009
insertion	n4637	1	0	57	280.98567708333394
n4999-1	n4437	1	0	58	273.9583333333349
n5012-1	n4591	1	0	58	279.49218750000097
insertion	n4407	1	0	58	272.92057291666833
insertion	n4470	1	0	58	275.06380208333485
insertion	n4583	1	0	58	279.2122395833343
insertion	n4630	1	0	58	280.70572916666737
n4997-1	n4404	1	0	61	272.78906250000165
insertion	n4574	1	0	61	278.9466145833342
n5075-1	n4414	1	0	69	273.0455729166684
n4977-1	n4440	1	0	69	274.09375000000153
insertion	n4482	1	0	69	275.82942708333474
insertion	n4576	1	0	69	279.0664062500009
insertion	n4638	1	0	69	280.9882812500006
n4973-1	n4406	1	0	73	272.80859375000165
insertion	n4573	1	0	73	278.9453125000009
n5015-1	n4413	1	0	81	273.0442708333351
n4978-1	n4438	1	0	81	274.09114583333485
insertion	n4481	1	0	81	275.8242187500014
insertion	n4577	1	0	81	279.0690104166676
n4976-1	n4436	1	0	82	273.9531250000016
n4989-1	n4588	1	0	82	279.46875000000097
insertion	n4408	1	0	82	272.923177083335
insertion	n4475	1	0	82	275.51822916666816
insertion	n4580	1	0	82	279.1966145833343
n4974-1	n4405	1	0	85	272.79817708333496
insertion	n4571	1	0	85	278.9375000000009
n5004-1	n4421	1	0	53	273.4010416666683
n5078-1	n4449	1	0	53	274.3736979166682
insertion	n4534	1	0	53	277.7708333333345
insertion	n4594	1	0	53	279.62109375000085
insertion	n4670	1	0	53	282.2148437500007
n5002-1	n4418	1	0	55	273.2304687500017
n5076-1	n4445	1	0	55	274.2395833333349
insertion	n4538	1	0	55	277.88151041666777
insertion	n4585	1	0	55	279.33593750000097
insertion	n4609	1	0	55	280.01822916666737
n5007-1	n4425	1	0	64	273.5611979166683
insertion	n4457	1	0	64	274.64453125000153
insertion	n4605	1	0	64	279.8867187500008
n5005-1	n4422	1	0	65	273.4023437500016
n5079-1	n4490	1	0	65	276.2252604166681
insertion	n4448	1	0	65	274.3645833333349
insertion	n4593	1	0	65	279.61588541666754
insertion	n4606	1	0	65	279.8984375000008
n5003-1	n4416	1	0	67	273.2252604166684
n5077-1	n4444	1	0	67	274.2369791666682
insertion	n4486	1	0	67	276.0351562500015
insertion	n4524	1	0	67	277.47656250000136
insertion	n4584	1	0	67	279.33463541666765
insertion	n4607	1	0	67	280.0156250000007
n4983-1	n4424	1	0	76	273.5416666666683
insertion	n4456	1	0	76	274.64192708333485
insertion	n4603	1	0	76	279.8736979166675
n4981-1	n4420	1	0	77	273.39583333333496
n5019-1	n4489	1	0	77	276.2213541666681
insertion	n4447	1	0	77	274.3593750000016
insertion	n4592	1	0	77	279.60807291666754
insertion	n4599	1	0	77	279.75520833333417
n4979-1	n4417	1	0	79	273.2291666666684
n5017-1	n4442	1	0	79	274.2278645833349
insertion	n4485	1	0	79	276.03385416666816
insertion	n4525	1	0	79	277.48046875000136
insertion	n4586	1	0	79	279.3372395833343
insertion	n4608	1	0	79	280.0156250000007
n4984-1	n4423	1	0	88	273.5390625000016
insertion	n4455	1	0	88	274.63020833333485
n4982-1	n4419	1	0	89	273.3893229166683
n5020-1	n4488	1	0	89	276.2174479166681
insertion	n4446	1	0	89	274.3580729166683
n4980-1	n4415	1	0	91	273.2213541666684
n5018-1	n4443	1	0	91	274.2278645833349
insertion	n4484	1	0	91	276.0312500000015
insertion	n4526	1	0	91	277.48437500000136
n5010-1	n4431	1	0	49	273.81119791666833
insertion	n4621	1	0	49	280.4231770833341
n5008-1	n4429	1	0	50	273.70572916666833
insertion	n4611	1	0	50	280.1458333333341
n5011-1	n4463	1	0	61	274.9179687500015
insertion	n4430	1	0	61	273.805989583335
insertion	n4622	1	0	61	280.4244791666674
n5009-1	n4428	1	0	62	273.692708333335
insertion	n4461	1	0	62	274.79296875000153
insertion	n4613	1	0	62	280.1497395833341
n4987-1	n4465	1	0	73	274.9218750000015
insertion	n4433	1	0	73	273.82421875000165
insertion	n4620	1	0	73	280.4192708333341
n4985-1	n4427	1	0	74	273.68619791666833
insertion	n4460	1	0	74	274.78645833333485
insertion	n4612	1	0	74	280.1484375000008
n4988-1	n4466	1	0	85	274.9257812500015
insertion	n4432	1	0	85	273.81250000000165
n4986-1	n4426	1	0	86	273.67968750000165
insertion	n4459	1	0	86	274.78255208333485
n4990-1	n4477	1	0	94	275.5247395833348
insertion	n4434	1	0	94	273.94661458333496
n5016-1	n4439	1	0	93	274.09114583333485
insertion	n4479	1	0	93	275.8151041666681
n5080-1	n4624	1	0	52	280.5729166666674
n5084-1	n4498	1	0	62	276.557291666668
n5081-1	n4506	1	0	64	276.834635416668
n5082-1	n4616	1	0	64	280.2851562500008
insertion	n4494	1	0	64	276.38541666666805
insertion	n4626	1	0	64	280.57421875000074
n5085-1	n4496	1	0	74	276.5481770833347
n5021-1	n4505	1	0	76	276.822916666668
n5083-1	n4617	1	0	76	280.2851562500008
insertion	n4491	1	0	76	276.37760416666805
insertion	n4625	1	0	76	280.5729166666674
n5025-1	n4497	1	0	86	276.5520833333347
n5022-1	n4493	1	0	88	276.38151041666805
n5023-1	n4504	1	0	88	276.8164062500013
n5026-1	n4495	1	0	98	276.541666666668
n5024-1	n4503	1	0	100	276.8125000000013
n5090-1	n4519	1	0	57	277.2239583333347
insertion	n4649	1	0	57	281.41145833333394
n5088-1	n4522	1	0	58	277.3372395833347
insertion	n4642	1	0	58	281.12369791666725
n5086-1	n4633	1	0	61	280.841145833334
insertion	n4514	1	0	61	277.09375000000136
n5091-1	n4518	1	0	69	277.209635416668
insertion	n4648	1	0	69	281.4101562500006
n5094-1	n4657	1	0	69	281.7148437500006
n5089-1	n4530	1	0	70	277.65104166666794
n5092-1	n4631	1	0	70	280.70572916666737
insertion	n4523	1	0	70	277.3411458333347
insertion	n4641	1	0	70	281.12109375000057
n5087-1	n4632	1	0	73	280.837239583334
insertion	n4515	1	0	73	277.0989583333347
n5031-1	n4517	1	0	81	277.2044270833347
n5095-1	deletion
n5029-1	n4521	1	0	82	277.330729166668
n5093-1	n4528	1	0	82	277.608072916668
n5027-1	n4513	1	0	85	277.07812500000136
n5032-1	n4516	1	0	93	277.201822916668
n5035-1	deletion
n5030-1	n4520	1	0	94	277.326822916668
n5033-1	n4527	1	0	94	277.6028645833347
n5028-1	n4512	1	0	97	277.06640625000136
n5036-1	deletion
n5034-1	deletion
n5209-1	n4557	1	0	61	278.54687500000097
n5104-1	n4656	1	0	61	281.59895833333394
n5102-1	n4549	1	0	62	278.27734375000097
n5100-1	n4553	1	0	64	278.4114583333343
n5125-1	n4681	1	0	64	282.63411458333394
n5098-1	n4533	1	0	65	277.7695312500012
insertion	n4671	1	0	65	282.21744791666737
n5096-1	n4653	1	0	67	281.5546875000006
insertion	n4537	1	0	67	277.88020833333445
n5133-1	n4560	1	0	73	278.5559895833343
n5105-1	deletion
n5103-1	n4551	1	0	74	278.2825520833343
n5101-1	n4555	1	0	76	278.4166666666676
n5065-1	deletion
n5099-1	n4532	1	0	77	277.7486979166679
n5097-1	n4535	1	0	79	277.8776041666678
n5134-1	n4559	1	0	85	278.55078125000097
n5045-1	deletion
n5043-1	n4550	1	0	86	278.28125000000097
n5041-1	n4554	1	0	88	278.4114583333343
n5066-1	deletion
n5039-1	n4548	1	0	89	278.16927083333434
n5037-1	n4536	1	0	91	277.87890625000114
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4558	1	0	49	278.55078125000097
n5128-1	n4552	1	0	50	278.28906250000097
n5124-1	n4556	1	0	52	278.4283854166676
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4690	1	0	57	283.3229166666672
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5106-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	deletion
n5123-1	deletion
n5127-1	deletion
n5113-1	n4691	1	0	69	283.3242187500005
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5138-1	n4561	1	0	82	278.5846354166676
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5051-1	deletion
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4697	1	0	24	283.6184895833337
n5276-1	n4705	1	0	25	284.3020833333336
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4701	1	0	33	283.9375000000003
n5250-1	n4709	1	0	33	284.90364583333337
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4696	1	0	36	283.6158854166671
n5236-1	n4704	1	0	37	284.3007812500003
n5242-1	deletion
n5277-1	deletion
n5305-1	n4714	1	0	38	286.4218749999999
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4700	1	0	45	283.93229166666697
n5245-1	n4708	1	0	45	284.89843750000006
n5306-1	n4711	1	0	45	286.40364583333326
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4694	1	0	48	283.60677083333377
n5214-1	n4703	1	0	49	284.2929687500003
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4715	1	0	50	286.4374999999999
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4699	1	0	57	283.9179687500003
n5169-1	n4706	1	0	57	284.88151041666674
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4695	1	0	60	283.60677083333377
n5215-1	n4702	1	0	61	284.2903645833336
n5161-1	deletion
n5167-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4698	1	0	69	283.91666666666697
n5170-1	n4707	1	0	69	284.88151041666674
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4713	1	0	74	286.4179687499999
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4712	1	0	77	286.4049479166666
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4710	1	0	86	286.39062499999994
n5308-1	n4726	1	0	38	287.2656249999999
n5309-1	n4724	1	0	45	287.2643229166666
n5310-1	n4729	1	0	50	287.2838541666665
n5289-1	n4717	1	0	52	286.7135416666665
n5291-1	n4719	1	0	53	286.7812499999999
n5290-1	n4716	1	0	56	286.7044270833332
n5292-1	n4718	1	0	57	286.7330729166665
n5293-1	n4720	1	0	61	286.9583333333332
n5295-1	n4721	1	0	62	286.9778645833332
n5294-1	n4722	1	0	64	286.9804687499999
n5296-1	n4723	1	0	65	286.9921874999999
n5284-1	n4728	1	0	74	287.2708333333332
n5285-1	n4727	1	0	77	287.2656249999999
n5286-1	n4725	1	0	86	287.2643229166666
n5336-1	n4740	1	0	38	288.0976562499999
n5337-1	n4741	1	0	43	288.0976562499999
n5338-1	n4745	1	0	50	288.1054687499999
n5297-1	n4731	1	0	56	287.5338541666666
n5299-1	n4733	1	0	57	287.5807291666666
n5298-1	n4730	1	0	61	287.5195312499999
n5300-1	n4732	1	0	62	287.5572916666666
n5301-1	n4735	1	0	64	287.7955729166666
n5303-1	n4736	1	0	65	287.8242187499999
n5302-1	n4734	1	0	68	287.7617187499999
n5304-1	n4737	1	0	69	287.8359374999999
n5312-1	n4742	1	0	70	288.0976562499999
n5287-1	n4739	1	0	72	288.0117187499999
n5313-1	n4744	1	0	76	288.1028645833332
n5314-1	n4743	1	0	82	288.0976562499999
n5288-1	n4738	1	0	84	287.9973958333332
n5339-1	n4758	1	0	38	288.98307291666623
n5340-1	n4754	1	0	43	288.9583333333329
n5341-1	n4757	1	0	50	288.9700520833329
n5320-1	n4747	1	0	54	288.34895833333314
n5322-1	n4749	1	0	55	288.39583333333314
n5321-1	n4759	1	0	57	289.2044270833329
n5323-1	n4748	1	0	58	288.38020833333314
n5324-1	n4750	1	0	63	288.6276041666664
n5326-1	n4751	1	0	64	288.6549479166664
n5325-1	deletion
n5327-1	n4752	1	0	67	288.6601562499997
n5315-1	n4756	1	0	70	288.96354166666623
n5316-1	n4755	1	0	76	288.95963541666623
n5317-1	n4753	1	0	82	288.9531249999996
n5369-1	n4770	1	0	37	289.78124999999955
n5370-1	n4771	1	0	49	289.78906249999955
n5328-1	n4760	1	0	54	289.2174479166663
n5330-1	n4762	1	0	55	289.263020833333
n5329-1	n4761	1	0	58	289.2343749999996
n5331-1	deletion
n5332-1	n4764	1	0	63	289.46484374999966
n5334-1	n4765	1	0	64	289.5039062499996
n5333-1	n4763	1	0	66	289.454427083333
n5335-1	n4766	1	0	67	289.5078124999996
n5343-1	n4772	1	0	69	289.79036458333286
n5318-1	n4768	1	0	70	289.7057291666663
n5344-1	n4773	1	0	76	289.7994791666662
n5345-1	n4769	1	0	81	289.77994791666623
n5319-1	n4767	1	0	82	289.6901041666663
n5371-1	n4782	1	0	33	290.5742187499993
n5372-1	n4785	1	0	45	290.5911458333327
n5361-1	n4788	1	0	51	290.8333333333327
n5353-1	deletion
n5355-1	n4776	1	0	52	290.0716145833328
n5354-1	n4774	1	0	54	290.0260416666661
n5356-1	n4775	1	0	55	290.0559895833328
n5357-1	n4777	1	0	60	290.23958333333275
n5359-1	deletion
n5358-1	n4778	1	0	63	290.24479166666606
n5360-1	n4779	1	0	64	290.3203124999994
n5346-1	n4780	1	0	69	290.4895833333327
n5348-1	n4786	1	0	76	290.5937499999994
n5349-1	n4784	1	0	79	290.588541666666
n5347-1	n4781	1	0	81	290.5052083333327
n5350-1	n4783	1	0	88	290.5872395833327
n5398-1	n4801	1	0	38	291.39192708333263
n5399-1	n4802	1	0	50	291.44921874999926
n5363-1	n4790	1	0	52	290.908854166666
n5362-1	n4787	1	0	54	290.8164062499994
n5364-1	n4789	1	0	55	290.889322916666
n5365-1	n4791	1	0	60	291.0273437499993
n5367-1	n4793	1	0	61	291.09374999999926
n5366-1	n4792	1	0	63	291.03645833333263
n5368-1	n4794	1	0	64	291.10156249999926
n5374-1	n4800	1	0	65	291.38411458333263
n5351-1	n4796	1	0	67	291.26822916666595
n5375-1	n4798	1	0	69	291.37630208333263
n5376-1	n4799	1	0	77	291.37630208333263
n5352-1	n4795	1	0	79	291.26302083333263
n5400-1	n4815	1	0	38	292.18359374999926
n5401-1	n4816	1	0	45	292.19401041666595
n5402-1	n4817	1	0	50	292.2096354166659
n5382-1	n4805	1	0	52	291.6848958333326
n5384-1	n4806	1	0	53	291.70312499999926
n5383-1	n4803	1	0	56	291.65104166666595
n5385-1	n4804	1	0	57	291.67578124999926
n5386-1	n4807	1	0	61	291.8802083333326
n5388-1	n4808	1	0	62	291.9075520833326
n5379-1	n4813	1	0	62	292.1731770833326
n5387-1	deletion
n5389-1	n4809	1	0	65	291.9088541666659
n5380-1	n4814	1	0	65	292.17968749999926
n5377-1	n4811	1	0	69	292.10026041666595
n5381-1	n4812	1	0	74	292.17187499999926
n5378-1	n4810	1	0	81	292.0598958333326
n5428-1	n4830	1	0	36	293.05598958333235
n5429-1	n4831	1	0	48	293.097656249999
n5390-1	n4819	1	0	52	292.45963541666583
n5392-1	n4821	1	0	53	292.50520833333246
n5391-1	n4818	1	0	56	292.4544270833325
n5393-1	n4820	1	0	57	292.47265624999915
n5394-1	n4823	1	0	61	292.71223958333246
n5396-1	n4824	1	0	62	292.7486979166658
n5395-1	deletion
n5397-1	n4825	1	0	65	292.7604166666658
n5404-1	n4828	1	0	72	293.04296874999903
n5405-1	n4829	1	0	76	293.04687499999903
n5406-1	n4826	1	0	84	293.0325520833324
n5430-1	n4840	1	0	40	293.87109374999875
n5412-1	n4833	1	0	51	293.29947916666555
n5414-1	n4835	1	0	52	293.34505208333223
n5431-1	n4845	1	0	52	293.90104166666544
n5413-1	n4832	1	0	54	293.2812499999989
n5415-1	n4834	1	0	55	293.32682291666555
n5416-1	n4836	1	0	59	293.54036458333223
n5418-1	n4838	1	0	60	293.60156249999886
n5417-1	n4837	1	0	63	293.54427083333223
n5419-1	n4839	1	0	64	293.6106770833322
n5407-1	n4842	1	0	72	293.87499999999875
n5408-1	n4844	1	0	79	293.88281249999875
n5409-1	n4843	1	0	84	293.87499999999875
n5457-1	n4855	1	0	41	294.6757812499987
n5458-1	n4858	1	0	48	294.6822916666654
n5459-1	n4860	1	0	53	294.6992187499987
n5420-1	deletion
n5422-1	n4848	1	0	55	294.2174479166654
n5421-1	n4846	1	0	59	294.10416666666544
n5423-1	n4847	1	0	60	294.16666666666544
n5424-1	n4850	1	0	63	294.35156249999875
n5426-1	n4851	1	0	64	294.39192708333206
n5425-1	n4849	1	0	66	294.33333333333206
n5427-1	n4852	1	0	67	294.39843749999875
n5433-1	n4859	1	0	69	294.6822916666654
n5410-1	n4854	1	0	70	294.59114583333206
n5434-1	n4857	1	0	79	294.6796874999987
n5435-1	n4856	1	0	81	294.6783854166654
n5411-1	n4853	1	0	82	294.5742187499987
n5460-1	n4873	1	0	41	295.47526041666544
n5461-1	n4877	1	0	53	295.52343749999875
n5441-1	n4861	1	0	56	294.92708333333206
n5443-1	n4864	1	0	57	294.98828124999875
n5442-1	n4862	1	0	59	294.92968749999875
n5444-1	n4863	1	0	60	294.96744791666544
n5445-1	n4866	1	0	64	295.16276041666544
n5447-1	n4868	1	0	65	295.20442708333206
n5438-1	n4874	1	0	65	295.47526041666544
n5446-1	n4865	1	0	68	295.13151041666544
n5448-1	n4867	1	0	69	295.20312499999875
n5439-1	n4875	1	0	69	295.47526041666544
n5436-1	n4871	1	0	72	295.36458333333206
n5440-1	n4872	1	0	77	295.46484374999875
n5437-1	n4870	1	0	84	295.3424479166654
n5487-1	n4890	1	0	40	296.34765624999864
n5488-1	n4891	1	0	52	296.3619791666653
n5449-1	n4879	1	0	56	295.73437499999875
n5451-1	n4881	1	0	57	295.78124999999875
n5450-1	n4878	1	0	59	295.73046874999875
n5452-1	n4880	1	0	60	295.76432291666544
n5453-1	n4882	1	0	64	296.01692708333206
n5455-1	n4884	1	0	65	296.0624999999987
n5454-1	n4883	1	0	68	296.01692708333206
n5456-1	n4885	1	0	69	296.063802083332
n5463-1	n4889	1	0	76	296.3385416666653
n5464-1	n4888	1	0	80	296.3346354166653
n5465-1	n4886	1	0	88	296.32291666666526
n5489-1	n4900	1	0	44	297.16015624999864
n5471-1	n4893	1	0	55	296.62109374999864
n5473-1	n4895	1	0	56	296.661458333332
n5490-1	n4904	1	0	56	297.17708333333195
n5472-1	n4892	1	0	58	296.6041666666653
n5474-1	n4894	1	0	59	296.6393229166653
n5475-1	n4897	1	0	63	296.872395833332
n5477-1	n4898	1	0	64	296.89192708333195
n5476-1	n4896	1	0	67	296.8515624999987
n5478-1	n4899	1	0	68	296.90104166666526
n5466-1	n4902	1	0	76	297.16406249999864
n5467-1	n4903	1	0	83	297.16796874999864
n5468-1	n4901	1	0	88	297.1627604166653
n5518-1	n4921	1	0	45	297.9895833333319
n5519-1	n4919	1	0	52	297.9752604166652
n5520-1	n4920	1	0	57	297.9817708333319
n5479-1	n4906	1	0	58	297.42578124999864
n5481-1	n4908	1	0	59	297.4726562499986
n5480-1	n4905	1	0	63	297.40234374999864
n5482-1	n4907	1	0	64	297.44270833333195
n5483-1	n4910	1	0	67	297.63671874999864
n5485-1	n4912	1	0	68	297.7031249999987
n5484-1	n4909	1	0	70	297.62239583333195
n5486-1	n4911	1	0	71	297.696614583332
n5492-1	n4917	1	0	73	297.96744791666526
n5469-1	n4913	1	0	74	297.8619791666653
n5493-1	n4918	1	0	81	297.9726562499986
n5494-1	n4916	1	0	85	297.96614583333195
n5470-1	n4914	1	0	86	297.8736979166653
n5521-1	n4935	1	0	45	298.76302083333184
n5522-1	n4932	1	0	52	298.74479166666515
n5523-1	n4937	1	0	57	298.77213541666515
n5502-1	n4923	1	0	60	298.23046874999847
n5504-1	n4925	1	0	61	298.26432291666515
n5503-1	n4922	1	0	63	298.20572916666515
n5505-1	n4924	1	0	64	298.25390624999847
n5506-1	n4927	1	0	68	298.4140624999985
n5508-1	n4928	1	0	69	298.4882812499985
n5497-1	n4934	1	0	69	298.7617187499985
n5507-1	n4926	1	0	72	298.41145833333184
n5509-1	n4929	1	0	73	298.49348958333184
n5498-1	n4938	1	0	73	298.7773437499985
n5495-1	n4931	1	0	76	298.6523437499985
n5499-1	n4933	1	0	81	298.75911458333184
n5496-1	n4930	1	0	88	298.6484374999985
n5524-1	n4947	1	0	45	299.4244791666652
n5550-1	n4955	1	0	46	299.6315104166652
n5551-1	n4952	1	0	52	299.6210937499985
n5525-1	n4948	1	0	57	299.43098958333184
n5552-1	n4957	1	0	58	299.6354166666652
n5510-1	n4940	1	0	60	298.97395833333184
n5512-1	n4941	1	0	61	299.05208333333184
n5511-1	n4939	1	0	63	298.96223958333184
n5513-1	n4942	1	0	64	299.05598958333184
n5514-1	n4944	1	0	68	299.13411458333184
n5516-1	n4945	1	0	69	299.2135416666652
n5500-1	n4949	1	0	69	299.4882812499985
n5515-1	n4943	1	0	72	299.12369791666515
n5517-1	n4946	1	0	73	299.2174479166652
n5527-1	n4954	1	0	79	299.6302083333319
n5501-1	n4950	1	0	81	299.4882812499985
n5528-1	n4956	1	0	85	299.6315104166652
n5529-1	n4953	1	0	91	299.6276041666652
n5553-1	n4967	1	0	45	300.39713541666504
n5554-1	n4969	1	0	57	300.4075520833317
n5542-1	n4971	1	0	63	300.61458333333167
n5534-1	deletion
n5536-1	n4961	1	0	64	299.93749999999847
n5535-1	n4959	1	0	66	299.8489583333318
n5537-1	n4960	1	0	67	299.9153645833318
n5530-1	n4968	1	0	69	300.40104166666504
n5538-1	n4963	1	0	72	300.0755208333318
n5540-1	n4965	1	0	73	300.1549479166651
n5539-1	n4962	1	0	75	300.0651041666651
n5541-1	n4964	1	0	76	300.1536458333318
n5531-1	n4966	1	0	81	300.3919270833317
n5555-1	n4980	1	0	45	301.06510416666487
n5581-1	n4986	1	0	46	301.2096354166648
n5582-1	n4987	1	0	51	301.2096354166648
n5556-1	n4978	1	0	57	301.06119791666487
n5583-1	n4984	1	0	58	301.2044270833315
n5544-1	n4973	1	0	64	300.682291666665
n5543-1	n4970	1	0	66	300.60156249999835
n5545-1	n4972	1	0	67	300.678385416665
n5532-1	n4981	1	0	69	301.07552083333155
n5546-1	n4974	1	0	72	300.8294270833316
n5548-1	n4977	1	0	73	300.92968749999824
n5547-1	n4975	1	0	75	300.8307291666649
n5549-1	n4976	1	0	76	300.9205729166649
n5558-1	n4983	1	0	78	301.2018229166648
n5533-1	n4979	1	0	81	301.0624999999982
n5559-1	n4985	1	0	84	301.2044270833315
n5560-1	n4982	1	0	90	301.1966145833315
n5584-1	n4997	1	0	45	302.0052083333313
n5585-1	n4999	1	0	57	302.0208333333313
n5565-1	n4989	1	0	62	301.4570312499981
n5567-1	n4990	1	0	63	301.4869791666648
n5566-1	n4988	1	0	65	301.4335937499981
n5568-1	n4991	1	0	66	301.5013020833315
n5561-1	n4998	1	0	69	302.0091145833313
n5569-1	n4993	1	0	71	301.68880208333144
n5571-1	n4994	1	0	72	301.7473958333314
n5570-1	n4992	1	0	74	301.67838541666475
n5572-1	n4995	1	0	75	301.74999999999807
n5562-1	n4996	1	0	81	302.0013020833313
n5586-1	n5011	1	0	45	302.7526041666647
n5615-1	deletion
n5616-1	deletion
n5587-1	n5010	1	0	57	302.7291666666647
n5617-1	n5015	1	0	59	302.8684895833314
n5573-1	n5001	1	0	62	302.22916666666464
n5575-1	n5002	1	0	63	302.28124999999795
n5574-1	n5000	1	0	65	302.21484374999795
n5576-1	n5003	1	0	66	302.28776041666464
n5563-1	n5008	1	0	69	302.7122395833313
n5577-1	n5005	1	0	71	302.45572916666464
n5579-1	n5006	1	0	72	302.535156249998
n5578-1	n5004	1	0	74	302.43619791666464
n5580-1	n5007	1	0	75	302.535156249998
n5589-1	n5013	1	0	77	302.8645833333314
n5590-1	n5016	1	0	80	302.8697916666647
n5564-1	n5009	1	0	81	302.718749999998
n5591-1	n5014	1	0	89	302.8645833333314
n5618-1	n5031	1	0	40	303.66796874999807
n5619-1	n5027	1	0	47	303.65755208333144
n5620-1	n5032	1	0	52	303.6888020833314
n5599-1	n5018	1	0	61	303.09114583333144
n5601-1	n5020	1	0	62	303.15755208333144
n5600-1	n5017	1	0	64	303.08463541666475
n5602-1	n5019	1	0	65	303.15364583333144
n5603-1	n5021	1	0	67	303.2799479166648
n5605-1	n5024	1	0	68	303.3984374999982
n5604-1	n5022	1	0	70	303.2903645833315
n5606-1	n5023	1	0	71	303.3684895833315
n5594-1	n5029	1	0	76	303.65885416666475
n5592-1	n5025	1	0	77	303.5468749999981
n5595-1	n5030	1	0	80	303.66406249999807
n5596-1	n5028	1	0	88	303.65755208333144
