xml_id	midi_id	track	channel	pitch	onset
n1499-1	n1210	0	0	66	118.00869609374526
n1498-1	n1209	0	0	67	117.84977531249527
n1497-1	n1205	0	0	68	117.69486093749528
n1489-1	n1215	0	0	68	118.29582187499524
n1488-1	n1212	0	0	69	118.15159124999525
n1487-1	deletion
n1486-1	n1208	0	0	71	117.84443343749527
n1503-1	n1220	0	0	74	118.66174031249521
n1475-1	n1207	0	0	75	117.84176249999527
n1476-1	n1211	0	0	75	118.01270249999526
n1477-1	n1213	0	0	75	118.15426218749525
n1478-1	n1216	0	0	75	118.30383468749524
n1502-1	n1219	0	0	75	118.55490281249523
n1504-1	n1221	0	0	75	118.7685778124952
n1527-1	deletion
n1501-1	n1218	0	0	77	118.47477468749523
n1534-1	n1229	0	0	58	119.30276531249517
n1532-1	n1222	0	0	63	118.86873796874518
n1533-1	n1223	0	0	66	118.87541531249518
n1535-1	n1230	0	0	66	119.30944265624517
n1505-1	n1224	0	0	70	118.87541531249518
n1536-1	n1231	0	0	70	119.31077812499517
n1526-1	deletion
n1509-1	n1228	0	0	75	119.28273328124517
n1513-1	n1235	0	0	77	119.62861968749516
n1528-1	deletion
n1506-1	n1225	0	0	82	118.99560749999516
n1507-1	n1226	0	0	82	119.08775484374516
n1508-1	n1227	0	0	82	119.17188937499516
n1510-1	n1232	0	0	87	119.36152593749516
n1511-1	n1233	0	0	87	119.44566046874516
n1512-1	n1234	0	0	87	119.53246593749516
n1514-1	n1236	0	0	89	119.72076703124516
n1515-1	n1237	0	0	89	119.80089515624515
n1516-1	n1238	0	0	89	119.89170703124515
n1567-1	n1252	0	0	51	120.6489178124951
n1540-1	n1246	0	0	58	120.32840531249514
n1538-1	n1239	0	0	62	119.97584156249515
n1541-1	deletion
n1539-1	n1240	0	0	68	119.97584156249515
n1542-1	n1245	0	0	70	120.32172796874514
n1517-1	n1241	0	0	82	119.99320265624515
n1529-1	deletion
n1530-1	n1247	0	0	89	120.34042453124513
n1521-1	deletion
n1543-1	n1253	0	0	90	120.6596015624951
n1556-1	deletion
n1518-1	n1242	0	0	94	120.06665343749513
n1519-1	n1243	0	0	94	120.14277515624514
n1520-1	n1244	0	0	94	120.23625796874514
n1522-1	n1249	0	0	94	120.46195218749511
n1524-1	n1250	0	0	94	120.56077687499511
n1544-1	n1254	0	0	94	120.75575531249508
n1546-1	n1257	0	0	94	120.87594749999508
n1523-1	n1248	0	0	101	120.43924921874512
n1525-1	n1251	0	0	101	120.57947343749511
n1545-1	n1255	0	0	102	120.75575531249508
n1547-1	n1256	0	0	102	120.86927015624508
n1568-1	n1259	0	0	58	120.96675937499506
n1569-1	n1258	0	0	66	120.96275296874506
n1574-1	n1269	0	0	72	121.73064749999502
n1573-1	n1268	0	0	73	121.58107499999504
n1572-1	n1265	0	0	74	121.43684437499505
n1571-1	n1262	0	0	75	121.27124624999506
n1562-1	n1270	0	0	75	121.73064749999502
n1561-1	n1266	0	0	76	121.57172671874504
n1560-1	n1264	0	0	77	121.41414140624505
n1559-1	n1261	0	0	78	121.26323343749506
n1549-1	n1267	0	0	78	121.57306218749504
n1551-1	n1271	0	0	78	121.74266671874501
n1557-1	n1260	0	0	87	120.96675937499506
n1578-1	n1283	0	0	68	122.34362765624498
n1577-1	n1279	0	0	69	122.18871328124499
n1576-1	n1275	0	0	70	122.035134374995
n1566-1	deletion
n1575-1	n1272	0	0	71	121.890903749995
n1565-1	n1280	0	0	72	122.18871328124499
n1564-1	n1276	0	0	73	122.035134374995
n1563-1	n1273	0	0	74	121.890903749995
n1581-1	n1286	0	0	77	122.65078546874497
n1552-1	n1274	0	0	78	121.892239218745
n1553-1	n1277	0	0	78	122.041811718745
n1554-1	n1278	0	0	78	122.18470687499499
n1555-1	n1282	0	0	78	122.33027296874498
n1580-1	n1285	0	0	78	122.56665093749497
n1582-1	n1287	0	0	78	122.74159734374497
n1607-1	deletion
n1579-1	n1284	0	0	80	122.49052921874497
n1613-1	n1295	0	0	61	123.23972718749495
n1611-1	n1290	0	0	66	122.87247328124496
n1612-1	n1289	0	0	70	122.86446046874497
n1614-1	deletion
n1583-1	n1288	0	0	73	122.84175749999497
n1615-1	n1296	0	0	73	123.23972718749495
n1606-1	deletion
n1587-1	n1294	0	0	78	123.23171437499495
n1608-1	n1300	0	0	80	123.58027171874494
n1591-1	deletion
n1584-1	n1291	0	0	85	122.96061421874495
n1585-1	n1292	0	0	85	123.05276156249495
n1586-1	n1293	0	0	85	123.12888328124494
n1588-1	n1297	0	0	90	123.30783609374494
n1589-1	n1298	0	0	90	123.39063515624494
n1590-1	n1299	0	0	90	123.47877609374494
n1592-1	n1301	0	0	92	123.66307078124494
n1593-1	n1302	0	0	92	123.74453437499494
n1594-1	n1303	0	0	92	123.84602999999494
n1619-1	n1311	0	0	61	124.35617906249492
n1617-1	n1306	0	0	65	123.97690593749493
n1620-1	deletion
n1656-1	n1319	0	0	66	124.84896703124488
n1618-1	n1304	0	0	71	123.96488671874494
n1621-1	n1312	0	0	73	124.35751453124492
n1609-1	n1305	0	0	85	123.97289953124493
n1595-1	deletion
n1596-1	n1307	0	0	92	124.12647843749492
n1598-1	n1309	0	0	92	124.28673468749493
n1600-1	n1314	0	0	92	124.41627515624491
n1602-1	n1315	0	0	92	124.5337964062449
n1604-1	n1317	0	0	92	124.6753560937449
n1647-1	n1323	0	0	93	125.04795187499485
n1646-1	n1320	0	0	94	124.86766359374488
n1597-1	n1308	0	0	97	124.13449124999492
n1599-1	n1310	0	0	97	124.28673468749493
n1601-1	n1313	0	0	97	124.41360421874491
n1603-1	n1316	0	0	97	124.5391382812449
n1605-1	n1318	0	0	97	124.6766915624949
n1622-1	n1321	0	0	97	124.87834734374488
n1624-1	n1324	0	0	97	125.04928734374485
n1623-1	n1322	0	0	99	124.95046265624487
n1625-1	n1325	0	0	99	125.11606078124484
n1663-1	n1346	0	0	59	125.87060062499476
n1657-1	n1328	0	0	78	125.23224656249484
n1659-1	n1334	0	0	80	125.37781265624481
n1658-1	n1329	0	0	82	125.23758843749484
n1661-1	n1338	0	0	82	125.5327270312448
n1660-1	n1333	0	0	83	125.37247078124481
n1662-1	n1339	0	0	85	125.5327270312448
n1650-1	n1337	0	0	90	125.5287206249948
n1649-1	n1332	0	0	91	125.36312249999482
n1652-1	n1348	0	0	91	125.99212828124475
n1648-1	n1327	0	0	92	125.20687265624484
n1651-1	n1343	0	0	92	125.83988484374477
n1634-1	n1344	0	0	95	125.84522671874477
n1636-1	n1349	0	0	95	126.03619874999474
n1626-1	n1326	0	0	97	125.20153078124484
n1628-1	n1331	0	0	97	125.33374218749482
n1630-1	n1336	0	0	97	125.49934031249481
n1632-1	n1341	0	0	97	125.6288807812448
n1635-1	n1347	0	0	97	125.92802578124476
n1637-1	n1350	0	0	97	126.10030124999473
n1627-1	n1330	0	0	99	125.28032343749483
n1629-1	n1335	0	0	99	125.41520578124481
n1631-1	n1340	0	0	99	125.5607718749948
n1633-1	n1342	0	0	99	125.72236359374479
n1704-1	n1367	0	0	61	126.85350562499467
n1664-1	n1354	0	0	71	126.20580328124471
n1666-1	deletion
n1668-1	n1361	0	0	75	126.5089546874947
n1665-1	n1353	0	0	80	126.19645499999471
n1667-1	n1356	0	0	82	126.3406856249947
n1669-1	n1360	0	0	83	126.5076192187447
n1655-1	n1363	0	0	87	126.53165765624469
n1654-1	n1358	0	0	89	126.3914334374947
n1695-1	n1371	0	0	89	126.97770421874465
n1653-1	n1351	0	0	90	126.17775843749472
n1694-1	n1369	0	0	90	126.87220218749466
n1670-1	n1368	0	0	94	126.86018296874467
n1672-1	n1372	0	0	94	127.05382593749464
n1638-1	n1352	0	0	95	126.19378406249471
n1640-1	n1357	0	0	95	126.3553757812447
n1642-1	n1362	0	0	95	126.52631578124469
n1644-1	n1365	0	0	95	126.70660406249468
n1671-1	n1370	0	0	95	126.94832390624465
n1673-1	n1373	0	0	95	127.11258656249464
n1639-1	n1355	0	0	97	126.2712412499947
n1641-1	n1359	0	0	97	126.42482015624469
n1643-1	n1364	0	0	97	126.59576015624468
n1645-1	n1366	0	0	97	126.75334546874467
n1711-1	n1392	0	0	61	127.8283978124946
n1705-1	n1377	0	0	70	127.21274671874463
n1707-1	n1382	0	0	71	127.33828078124462
n1709-1	n1385	0	0	73	127.47984046874461
n1706-1	n1376	0	0	78	127.20206296874463
n1708-1	n1381	0	0	80	127.33560984374462
n1710-1	n1384	0	0	82	127.47182765624461
n1698-1	n1387	0	0	85	127.49720156249461
n1697-1	n1379	0	0	86	127.33293890624462
n1696-1	n1374	0	0	87	127.15665703124463
n1700-1	n1395	0	0	87	127.9926604687446
n1699-1	n1391	0	0	89	127.8190495312446
n1682-1	n1393	0	0	92	127.8364106249946
n1684-1	n1396	0	0	92	128.0207053124946
n1674-1	n1375	0	0	94	127.19271468749463
n1676-1	n1380	0	0	94	127.33293890624462
n1678-1	n1386	0	0	94	127.48518234374461
n1680-1	n1389	0	0	94	127.6574578124946
n1683-1	n1394	0	0	94	127.9218806249946
n1685-1	n1397	0	0	94	128.0741240624946
n1675-1	n1378	0	0	95	127.26082359374462
n1677-1	n1383	0	0	95	127.40772515624461
n1679-1	n1388	0	0	95	127.5706523437446
n1681-1	n1390	0	0	95	127.7375859374946
n1746-1	n1413	0	0	66	128.7058007812445
n1712-1	n1401	0	0	68	128.19431624999459
n1714-1	n1405	0	0	70	128.33988234374456
n1716-1	n1410	0	0	71	128.53085437499453
n1747-1	n1415	0	0	73	128.7699032812445
n1713-1	n1400	0	0	77	128.1849679687446
n1715-1	n1406	0	0	78	128.34388874999456
n1717-1	n1409	0	0	80	128.51215781249454
n1731-1	n1432	0	0	80	129.93576749999434
n1745-1	deletion
n1748-1	n1418	0	0	82	128.93015953124447
n1703-1	n1411	0	0	83	128.53486078124453
n1702-1	n1407	0	0	85	128.34388874999456
n1701-1	n1399	0	0	86	128.1822970312446
n1691-1	n1412	0	0	87	128.63234999999452
n1692-1	n1414	0	0	88	128.7391874999945
n1693-1	n1416	0	0	89	128.7765806249945
n1718-1	n1417	0	0	90	128.92081124999447
n1720-1	n1420	0	0	90	129.09709312499444
n1722-1	n1422	0	0	90	129.25467843749442
n1686-1	n1398	0	0	92	128.1702778124946
n1688-1	n1404	0	0	92	128.32919859374456
n1719-1	n1419	0	0	92	128.98357828124446
n1721-1	n1421	0	0	92	129.17187937499443
n1690-1	deletion
n1687-1	n1402	0	0	94	128.23705124999458
n1689-1	n1408	0	0	94	128.42134593749455
n1743-1	n1423	0	0	78	129.3227873437444
n1723-1	deletion
n1727-1	n1427	0	0	79	129.5912165624944
n1744-1	deletion
n1724-1	n1425	0	0	90	129.4095928124944
n1726-1	n1428	0	0	90	129.65932546874438
n1728-1	n1429	0	0	91	129.74345999999437
n1730-1	deletion
n1725-1	n1424	0	0	92	129.3227873437444
n1729-1	n1430	0	0	92	129.82892999999436
n1732-1	n1433	0	0	92	130.03726312499433
n1734-1	n1436	0	0	92	130.2242287499943
n1733-1	n1434	0	0	93	130.1280749999943
n1786-1	n1448	0	0	61	130.93469812499418
n1754-1	n1442	0	0	63	130.58079890624424
n1752-1	n1435	0	0	64	130.1748164062443
n1787-1	n1451	0	0	76	131.06423859374416
n1755-1	n1445	0	0	78	130.69698468749422
n1753-1	n1438	0	0	80	130.33640812499428
n1736-1	n1439	0	0	92	130.37380124999427
n1738-1	n1441	0	0	92	130.55275406249424
n1740-1	n1444	0	0	92	130.69431374999422
n1742-1	n1447	0	0	92	130.8612473437442
n1762-1	n1450	0	0	92	131.00280703124417
n1764-1	n1453	0	0	92	131.14970859374415
n1735-1	n1437	0	0	93	130.2896667187443
n1737-1	n1440	0	0	93	130.45526484374426
n1739-1	n1443	0	0	93	130.61685656249423
n1741-1	n1446	0	0	93	130.7757773437442
n1763-1	n1449	0	0	93	130.93736906249418
n1765-1	n1452	0	0	93	131.06557406249416
n1767-1	n1454	0	0	93	131.21781749999414
n1793-1	n1465	0	0	68	131.86151343749404
n1790-1	n1468	0	0	84	131.99773124999402
n1789-1	n1461	0	0	85	131.66653499999407
n1788-1	n1457	0	0	87	131.36605453124412
n1766-1	n1455	0	0	92	131.30462296874413
n1768-1	n1458	0	0	92	131.4381698437441
n1770-1	n1460	0	0	92	131.58106499999408
n1772-1	n1463	0	0	92	131.75467593749406
n1774-1	n1466	0	0	92	131.91359671874403
n1776-1	n1469	0	0	92	132.080530312494
n1769-1	n1459	0	0	93	131.5076142187441
n1773-1	n1464	0	0	93	131.84548781249404
n1777-1	n1470	0	0	93	132.157987499994
n1771-1	deletion
n1775-1	deletion
n1759-1	n1467	0	0	99	131.98971843749402
n1758-1	n1462	0	0	100	131.67454781249407
n1757-1	n1456	0	0	102	131.34335156249412
n1828-1	n1482	0	0	73	132.8898243749939
n1791-1	n1472	0	0	82	132.30221812499397
n1792-1	n1477	0	0	84	132.57999562499393
n1820-1	n1483	0	0	85	132.9232110937439
n1778-1	n1471	0	0	92	132.23544468749398
n1780-1	n1474	0	0	92	132.38234624999396
n1782-1	n1476	0	0	92	132.53458968749393
n1784-1	n1479	0	0	92	132.6961814062439
n1813-1	n1481	0	0	92	132.8577731249939
n1815-1	n1485	0	0	92	133.0166939062439
n1781-1	n1475	0	0	93	132.46247437499395
n1785-1	n1480	0	0	93	132.7602839062439
n1816-1	n1486	0	0	93	133.08480281249388
n1779-1	deletion
n1783-1	deletion
n1814-1	deletion
n1760-1	n1473	0	0	97	132.30622453124397
n1761-1	n1478	0	0	99	132.59468578124392
n1794-1	n1484	0	0	100	132.9352303124939
n1819-1	n1495	0	0	78	133.88207765624378
n1801-1	deletion
n1818-1	n1490	0	0	79	133.58960999999383
n1797-1	deletion
n1821-1	n1489	0	0	88	133.26375562499388
n1802-1	n1496	0	0	90	133.96621218749377
n1804-1	n1499	0	0	90	134.10109453124375
n1798-1	n1491	0	0	91	133.61231296874382
n1800-1	n1493	0	0	91	133.7966076562438
n1817-1	n1487	0	0	92	133.1916403124939
n1803-1	n1497	0	0	92	134.04366937499375
n1799-1	n1492	0	0	93	133.7057957812438
n1795-1	n1488	0	0	97	133.24639453124388
n1859-1	n1510	0	0	59	134.73677765624365
n1826-1	n1504	0	0	61	134.4082523437437
n1824-1	n1498	0	0	63	134.08373343749375
n1860-1	n1513	0	0	75	134.88100828124362
n1827-1	n1507	0	0	76	134.52176718749368
n1825-1	n1501	0	0	78	134.20125468749373
n1806-1	n1502	0	0	90	134.25467343749372
n1808-1	n1505	0	0	90	134.4336262499937
n1810-1	n1508	0	0	90	134.56049578124367
n1812-1	deletion
n1835-1	n1511	0	0	90	134.76081609374364
n1837-1	n1514	0	0	90	134.89569843749362
n1805-1	n1500	0	0	92	134.17053890624373
n1807-1	n1503	0	0	92	134.3401434374937
n1809-1	n1506	0	0	92	134.4763612499937
n1811-1	n1509	0	0	92	134.63661749999366
n1836-1	n1512	0	0	92	134.83960874999363
n1838-1	n1515	0	0	92	134.9744910937436
n1840-1	deletion
n1866-1	n1526	0	0	66	135.6635929687435
n1863-1	n1529	0	0	82	135.81049453124348
n1862-1	n1523	0	0	83	135.46861453124353
n1861-1	n1517	0	0	85	135.15878578124358
n1839-1	n1516	0	0	90	135.0586256249936
n1841-1	n1519	0	0	90	135.23624296874357
n1843-1	n1521	0	0	90	135.38982187499354
n1845-1	n1527	0	0	90	135.6876314062435
n1847-1	n1530	0	0	90	135.84521671874347
n1849-1	n1532	0	0	90	136.00146656249345
n1842-1	n1520	0	0	92	135.32972578124355
n1844-1	n1525	0	0	92	135.5954840624935
n1848-1	n1531	0	0	92	135.92801578124346
n1846-1	deletion
n1850-1	deletion
n1832-1	n1528	0	0	97	135.77443687499348
n1831-1	n1522	0	0	99	135.44591156249354
n1830-1	n1518	0	0	100	135.16946953124358
n1904-1	n1543	0	0	71	136.72929703124333
n1864-1	n1534	0	0	80	136.10296218749343
n1865-1	n1539	0	0	82	136.41145546874338
n1893-1	n1545	0	0	83	136.75467093749333
n1851-1	n1535	0	0	90	136.14436171874343
n1853-1	n1537	0	0	90	136.3046179687434
n1855-1	n1540	0	0	90	136.46620968749338
n1857-1	n1542	0	0	90	136.61978859374335
n1886-1	n1546	0	0	90	136.80675421874332
n1890-1	n1548	0	0	90	137.00974546874332
n1888-1	deletion
n1852-1	n1536	0	0	92	136.21514156249341
n1856-1	n1541	0	0	92	136.53966046874336
n1887-1	n1547	0	0	92	136.9095853124933
n1854-1	deletion
n1858-1	deletion
n1889-1	deletion
n1833-1	n1533	0	0	95	136.06690453124344
n1834-1	n1538	0	0	97	136.3847460937434
n1867-1	n1544	0	0	99	136.74131624999333
n1870-1	n1551	0	0	74	137.40771515624326
n1891-1	deletion
n1892-1	n1555	0	0	75	137.7616143749932
n1874-1	deletion
n1871-1	n1552	0	0	86	137.49051421874324
n1873-1	n1554	0	0	86	137.66946703124322
n1894-1	n1549	0	0	87	137.0738479687433
n1872-1	n1553	0	0	87	137.58800343749323
n1875-1	n1557	0	0	87	137.90183859374318
n1877-1	n1559	0	0	87	138.07812046874315
n1876-1	n1558	0	0	88	137.98864406249317
n1868-1	n1550	0	0	95	137.0938799999933
n1898-1	n1560	0	0	63	138.09815249999315
n1901-1	n1567	0	0	65	138.4106521874931
n1936-1	n1574	0	0	67	138.78725437499304
n1899-1	deletion
n1902-1	deletion
n1937-1	n1573	0	0	70	138.78324796874304
n1938-1	n1575	0	0	73	138.78992531249304
n1903-1	n1568	0	0	74	138.4213359374931
n1900-1	n1561	0	0	75	138.10349437499315
n1907-1	n1577	0	0	86	138.89542734374302
n1879-1	n1563	0	0	87	138.20632546874313
n1881-1	n1565	0	0	87	138.3679171874931
n1883-1	n1569	0	0	87	138.4867739062431
n1885-1	n1571	0	0	87	138.65771390624306
n1906-1	n1576	0	0	87	138.79126078124304
n1908-1	n1578	0	0	87	138.991581093743
n1878-1	n1562	0	0	88	138.12486187499314
n1880-1	n1564	0	0	88	138.27309890624312
n1882-1	n1566	0	0	88	138.4039748437431
n1884-1	n1570	0	0	88	138.53485078124308
n1905-1	n1572	0	0	88	138.68709421874306
n1909-1	n1579	0	0	88	139.083728437493
n1941-1	n1591	0	0	68	139.84361015624287
n1942-1	n1593	0	0	71	139.85963578124287
n1943-1	n1592	0	0	76	139.84361015624287
n1910-1	n1580	0	0	89	139.15183734374298
n1911-1	n1581	0	0	90	139.18522406249298
n1912-1	n1582	0	0	91	139.29339703124296
n1913-1	n1583	0	0	92	139.33479656249295
n1914-1	n1584	0	0	93	139.38687984374295
n1915-1	n1585	0	0	94	139.41759562499294
n1916-1	n1586	0	0	95	139.49104640624293
n1917-1	n1587	0	0	96	139.55247796874292
n1918-1	n1588	0	0	97	139.6058967187429
n1919-1	n1589	0	0	98	139.7020504687429
n1920-1	n1590	0	0	99	139.77683671874289
n1924-1	n1597	0	0	99	140.10002015624283
n1921-1	n1594	0	0	100	139.86364218749287
n1923-1	n1596	0	0	100	140.03057578124285
n1922-1	n1595	0	0	102	139.94377031249286
n1985-1	n1607	0	0	63	140.75573531249273
n1986-1	n1612	0	0	79	141.02015812499272
n1946-1	n1611	0	0	87	140.96139749999273
n1935-1	n1610	0	0	88	140.85723093749272
n1934-1	n1608	0	0	89	140.78912203124273
n1933-1	n1606	0	0	90	140.72769046874274
n1932-1	n1605	0	0	91	140.63420765624275
n1931-1	n1604	0	0	92	140.56609874999276
n1930-1	n1603	0	0	93	140.51935734374277
n1929-1	n1602	0	0	94	140.45258390624278
n1928-1	n1601	0	0	95	140.3884814062428
n1927-1	n1600	0	0	96	140.3003404687428
n1926-1	n1599	0	0	97	140.2429153124928
n1925-1	n1598	0	0	98	140.16946453124282
n1982-1	n1609	0	0	70	140.83986984374272
n1947-1	n1614	0	0	70	141.3206385937427
n1951-1	n1619	0	0	74	141.63580921874265
n1995-1	n1635	0	0	74	142.5679664062425
n1983-1	deletion
n1984-1	n1623	0	0	75	141.9523153124926
n1955-1	n1628	0	0	75	142.26214406249255
n1948-1	n1615	0	0	82	141.4034376562427
n1950-1	n1618	0	0	82	141.56102296874266
n1949-1	n1616	0	0	83	141.50226234374267
n1952-1	n1620	0	0	86	141.75466593749263
n1954-1	n1622	0	0	86	141.9029029687426
n1953-1	n1625	0	0	87	142.08719765624258
n1956-1	n1627	0	0	87	142.24878937499255
n1958-1	n1631	0	0	87	142.39569093749253
n1962-1	n1637	0	0	87	142.6748039062425
n1957-1	n1626	0	0	88	142.16064843749257
n1961-1	n1632	0	0	88	142.44243234374252
n1990-1	n1629	0	0	63	142.26481499999255
n1993-1	n1634	0	0	65	142.5586181249925
n1996-1	n1641	0	0	67	142.93922671874245
n1991-1	deletion
n1994-1	n1660	0	0	68	144.03431109374228
n2033-1	n1663	0	0	68	144.16385156249225
n1997-1	n1642	0	0	70	142.93922671874245
n2034-1	n1661	0	0	71	144.04098843749227
n1998-1	n1643	0	0	73	142.93922671874245
n1992-1	deletion
n2035-1	n1659	0	0	76	144.02896921874228
n1969-1	n1645	0	0	86	143.05674796874243
n1960-1	n1633	0	0	87	142.5439279687425
n1964-1	n1639	0	0	87	142.84307296874246
n1966-1	n1644	0	0	87	142.97261343749244
n1968-1	n1646	0	0	87	143.1635854687424
n1970-1	deletion
n1959-1	n1630	0	0	88	142.30754999999255
n1963-1	n1636	0	0	88	142.5746437499925
n1965-1	n1638	0	0	88	142.72822265624248
n1967-1	n1640	0	0	88	142.86577593749246
n1971-1	n1647	0	0	88	143.2383717187424
n1972-1	n1648	0	0	89	143.3051451562424
n1973-1	n1649	0	0	90	143.33719640624238
n1974-1	n1650	0	0	91	143.43468562499237
n1975-1	n1651	0	0	92	143.47875609374236
n1976-1	n1652	0	0	93	143.55087140624235
n1977-1	n1653	0	0	94	143.57090343749235
n1978-1	n1654	0	0	95	143.63767687499234
n1979-1	n1655	0	0	96	143.73383062499232
n1980-1	n1656	0	0	97	143.7939267187423
n1981-1	n1657	0	0	98	143.8967578124923
n2001-1	n1658	0	0	99	143.98756968749228
n2005-1	n1666	0	0	99	144.33879796874223
n2002-1	n1662	0	0	100	144.08505890624227
n2004-1	n1665	0	0	100	144.24665062499224
n2003-1	n1664	0	0	102	144.16518703124225
n2038-1	n1677	0	0	63	145.01588062499212
n2039-1	n1679	0	0	70	145.1106989062421
n2040-1	n1681	0	0	79	145.2148654687421
n2020-1	n1684	0	0	86	145.39114734374206
n2017-1	n1680	0	0	87	145.1601112499921
n2019-1	n1683	0	0	87	145.31769656249207
n2021-1	n1685	0	0	87	145.47661734374205
n2016-1	n1678	0	0	88	145.0706348437421
n2018-1	n1682	0	0	88	145.2348974999921
n2022-1	n1686	0	0	88	145.55808093749204
n2015-1	n1676	0	0	89	144.97314562499213
n2014-1	n1675	0	0	90	144.93041062499213
n2013-1	n1674	0	0	91	144.85295343749215
n2012-1	n1673	0	0	92	144.77282531249216
n2011-1	n1672	0	0	93	144.72741937499217
n2010-1	n1671	0	0	94	144.65931046874218
n2009-1	n1670	0	0	95	144.5965434374922
n2008-1	n1669	0	0	96	144.5070670312422
n2007-1	n1668	0	0	97	144.4750157812422
n2006-1	n1667	0	0	98	144.39622312499222
n2075-1	n1697	0	0	56	146.27923406249192
n2076-1	n1700	0	0	71	146.4488385937419
n2023-1	n1687	0	0	89	145.63019624999203
n2024-1	n1688	0	0	90	145.66491843749202
n2025-1	n1689	0	0	91	145.751723906242
n2026-1	n1690	0	0	92	145.822503749992
n2027-1	n1691	0	0	93	145.859896874992
n2028-1	n1692	0	0	94	145.92399937499198
n2029-1	n1693	0	0	95	145.99745015624197
n2030-1	n1694	0	0	96	146.07223640624196
n2031-1	n1695	0	0	97	146.13767437499195
n2032-1	n1696	0	0	98	146.22314437499193
n2043-1	n1698	0	0	99	146.31262078124192
n2047-1	n1703	0	0	99	146.67186187499186
n2044-1	n1699	0	0	100	146.3980907812419
n2046-1	n1702	0	0	100	146.57437265624188
n2045-1	n1701	0	0	102	146.4889026562419
n2079-1	n1716	0	0	51	147.54525843749173
n2080-1	n1718	0	0	67	147.7148629687417
n2062-1	n1720	0	0	86	147.80567484374168
n2059-1	n1715	0	0	87	147.53858109374173
n2061-1	n1719	0	0	87	147.7228757812417
n2063-1	n1721	0	0	87	147.89915765624167
n2058-1	n1714	0	0	88	147.43975640624174
n2060-1	n1717	0	0	88	147.6187092187417
n2064-1	n1722	0	0	88	147.99264046874166
n2057-1	n1713	0	0	89	147.36630562499175
n2056-1	n1712	0	0	90	147.29285484374176
n2055-1	n1711	0	0	91	147.22474593749178
n2054-1	n1710	0	0	92	147.1526306249918
n2053-1	n1709	0	0	93	147.0885281249918
n2052-1	n1708	0	0	94	147.0217546874918
n2051-1	n1707	0	0	95	146.94963937499182
n2050-1	n1706	0	0	96	146.88687234374183
n2049-1	n1705	0	0	97	146.82410531249184
n2048-1	n1704	0	0	98	146.74397718749185
n2119-1	n1734	0	0	44	148.87271437499155
n2120-1	n1737	0	0	59	149.21993624999152
n2065-1	n1723	0	0	89	148.05273656249165
n2066-1	n1724	0	0	90	148.10348437499164
n2067-1	n1725	0	0	91	148.19963812499162
n2068-1	n1726	0	0	92	148.2797662499916
n2069-1	n1727	0	0	93	148.3358559374916
n2070-1	n1728	0	0	94	148.3986229687416
n2071-1	n1729	0	0	95	148.46272546874158
n2072-1	n1730	0	0	96	148.55086640624157
n2073-1	n1731	0	0	97	148.61763984374156
n2074-1	n1732	0	0	98	148.72047093749154
n2087-1	n1740	0	0	98	149.4843590624915
n2086-1	n1739	0	0	99	149.3908762499915
n2088-1	n1741	0	0	99	149.5885256249915
insertion	n1733	0	0	99	148.83265031249155
n2083-1	n1735	0	0	100	148.95951984374153
n2085-1	n1738	0	0	100	149.2746904687415
n2084-1	n1736	0	0	102	149.14782093749153
n2106-1	n1759	0	0	89	150.92532984374128
n2103-1	n1756	0	0	90	150.7330223437413
n2105-1	n1758	0	0	90	150.8732465624913
n2102-1	n1755	0	0	91	150.64755234374132
n2104-1	n1757	0	0	91	150.8104795312413
n2099-1	n1752	0	0	92	150.42586453124136
n2101-1	n1754	0	0	92	150.57677249999134
n2098-1	n1751	0	0	93	150.34840734374137
n2100-1	n1753	0	0	93	150.50732812499135
n2095-1	n1748	0	0	94	150.1320614062414
n2097-1	n1750	0	0	94	150.27362109374138
n2094-1	n1747	0	0	95	150.03991406249142
n2096-1	n1749	0	0	95	150.2068476562414
n2091-1	n1744	0	0	96	149.81689078124145
n2093-1	n1746	0	0	96	149.98248890624143
n2090-1	n1743	0	0	97	149.73809812499147
n2092-1	n1745	0	0	97	149.89301249999144
n2089-1	n1742	0	0	98	149.65262812499148
n2127-1	n1776	0	0	80	152.23275374999108
n2126-1	n1775	0	0	81	152.1486192187411
n2128-1	n1777	0	0	81	152.30887546874106
n2123-1	n1772	0	0	82	151.94028609374112
n2125-1	n1774	0	0	82	152.0858521874911
n2118-1	n1771	0	0	83	151.85748703124113
n2124-1	n1773	0	0	83	152.0137368749911
n2115-1	n1768	0	0	84	151.60641890624117
n2117-1	n1770	0	0	84	151.79071359374115
n2114-1	n1767	0	0	85	151.53430359374119
n2116-1	n1769	0	0	85	151.69990171874116
n2111-1	n1764	0	0	86	151.33131234374122
n2113-1	n1766	0	0	86	151.4742074999912
n2110-1	n1763	0	0	87	151.26720984374123
n2112-1	n1765	0	0	87	151.3994212499912
n2107-1	n1760	0	0	88	151.00545796874127
n2109-1	n1762	0	0	88	151.17372703124124
n2108-1	n1761	0	0	90	151.08959249999126
n2146-1	n1795	0	0	71	153.66170531249085
n2143-1	n1792	0	0	72	153.4093017187409
n2145-1	n1794	0	0	72	153.51480374999088
n2142-1	n1791	0	0	73	153.3411928124909
n2144-1	n1793	0	0	73	153.48542343749088
n2139-1	n1788	0	0	74	153.13285968749094
n2141-1	n1790	0	0	74	153.26640656249091
