xml_id	midi_id	track	channel	pitch	onset
n948-2	n1296	0	0	49	107.0805553124962
n949-2	n1295	0	0	53	107.0792198437462
n944-2	n1293	0	0	68	107.0778843749962
n945-2	n1294	0	0	77	107.0778843749962
n950-2	n1298	0	0	46	107.3342943749962
n951-2	n1300	0	0	53	107.3383007812462
n946-2	n1297	0	0	73	107.3302879687462
n947-2	n1299	0	0	79	107.3342943749962
n962-2	n1303	0	0	48	108.48947484374618
n963-2	n1304	0	0	53	108.49348124999618
n956-2	n1301	0	0	72	108.47745562499618
n957-2	n1305	0	0	77	108.50550046874618
n958-2	n1302	0	0	80	108.47879109374618
n964-2	n1310	0	0	48	108.72051093749617
n965-2	n1308	0	0	52	108.71917546874617
n959-2	n1309	0	0	72	108.71917546874617
n960-2	n1311	0	0	79	108.73253015624617
n961-2	n1307	0	0	84	108.71650453124617
n985-1	n1316	0	0	41	108.98760468749616
n986-1	n1314	0	0	53	108.98493374999616
n981-1	n1312	0	0	68	108.97959187499616
n982-1	n1315	0	0	72	108.98626921874616
n983-1	n1313	0	0	77	108.97959187499616
n991-1	n1320	0	0	41	109.46436703124614
n992-1	n1322	0	0	48	109.46703796874614
n993-1	n1321	0	0	53	109.46436703124614
n988-1	n1317	0	0	68	109.45635421874614
n989-1	n1319	0	0	72	109.46036062499614
n990-1	n1318	0	0	77	109.45635421874614
n999-1	n1328	0	0	40	110.44193015624612
n1000-1	n1327	0	0	48	110.43792374999612
n1001-1	n1326	0	0	52	110.43658828124612
n996-1	n1323	0	0	67	110.42857546874612
n997-1	n1325	0	0	72	110.43124640624612
n998-1	n1324	0	0	79	110.42857546874612
n1008-1	n1332	0	0	41	111.43284796874612
n1009-1	n1333	0	0	53	111.43284796874612
n1004-1	n1331	0	0	68	111.43151249999612
n1005-1	n1335	0	0	72	111.44086078124612
n1006-1	n1334	0	0	77	111.43685437499612
n1007-1	n1329	0	0	80	111.42884156249612
n1016-1	n1338	0	0	34	112.5225904687461
n1017-1	n1339	0	0	46	112.5225904687461
n1012-1	n1336	0	0	73	112.5119067187461
n1013-1	n1341	0	0	77	112.5306032812461
n1014-1	n1340	0	0	82	112.5252614062461
n1015-1	n1337	0	0	85	112.5119067187461
n1024-1	n1346	0	0	36	113.73386062499608
n1025-1	n1344	0	0	48	113.73252515624608
n1020-1	n1343	0	0	72	113.73118968749608
n1021-1	n1347	0	0	77	113.73653156249608
n1022-1	n1345	0	0	80	113.73252515624608
n1023-1	n1342	0	0	84	113.72451234374608
n1032-1	n1353	0	0	36	114.99988499999608
n1033-1	n1352	0	0	48	114.99854953124608
n1028-1	n1349	0	0	72	114.97050468749609
n1029-1	n1351	0	0	76	114.98252390624609
n1030-1	n1350	0	0	79	114.97584656249609
n1031-1	n1348	0	0	84	114.95447906249609
n1038-1	n1355	0	0	29	115.69432874999606
n1039-1	n1359	0	0	36	116.05624078124603
n1034-1	n1356	0	0	72	115.71302531249606
n1035-1	n1358	0	0	77	115.72905093749605
n1036-1	n1357	0	0	81	115.72237359374606
n1037-1	n1354	0	0	84	115.68230953124606
n1040-1	n1360	0	0	33	116.296625156246
n1041-1	n1361	0	0	41	116.46222328124598
n1046-1	n1362	0	0	36	116.66654999999596
n1047-1	n1363	0	0	45	116.85351562499594
n1048-1	n1364	0	0	41	117.02979749999592
n1049-1	n1365	0	0	48	117.2207695312459
n1054-1	n1366	0	0	45	117.45047015624587
n1055-1	n1367	0	0	53	117.68017078124583
n1056-1	n1368	0	0	48	117.92322609374581
n1057-1	n1369	0	0	57	118.1943262499958
n1062-1	n1370	0	0	53	118.56959296874578
n1063-1	n1371	0	0	60	118.95954984374573
n1064-1	n1372	0	0	57	119.43898312499573
n1065-1	n1373	0	0	65	120.36179203124571
insertion	n29	0	0	42	2.1915042187499996
insertion	n44	0	0	41	2.765755781249998
insertion	n45	0	0	53	2.784452343749998
insertion	n50	0	0	47	2.9553923437499967
insertion	n52	0	0	59	2.9674115624999966
insertion	n59	0	0	46	3.2131378124999954
insertion	n65	0	0	41	3.4041098437499953
insertion	n88	0	0	61	5.050742812499991
insertion	n166	0	0	79	9.838398281249995
insertion	n227	0	0	39	14.290851093749982
insertion	n241	0	0	43	15.046726406249979
insertion	n303	0	0	68	20.21098406249997
insertion	n354	0	0	79	25.76252765624998
insertion	n357	0	0	75	25.94949328124998
insertion	n359	0	0	82	26.164503749999973
insertion	n366	0	0	86	26.408894531249967
insertion	n372	0	0	75	26.62390499999996
insertion	n373	0	0	83	26.64927890624996
insertion	n374	0	0	84	26.65595624999996
insertion	n375	0	0	74	26.66263359374996
insertion	n403	0	0	74	29.484479062499958
insertion	n435	0	0	43	31.31941312499995
insertion	n438	0	0	55	31.625235468749953
insertion	n512	0	0	50	38.91956578124952
insertion	n523	0	0	36	39.84638109374951
insertion	n535	0	0	79	40.83729890624949
insertion	n604	0	0	56	47.08195078124942
insertion	n608	0	0	88	47.390444062499405
insertion	n691	0	0	38	54.55122749999933
insertion	n830	0	0	41	68.12626734374862
insertion	n840	0	0	47	68.52557249999857
insertion	n842	0	0	59	68.53759171874857
insertion	n853	0	0	32	69.02904421874852
insertion	n860	0	0	74	69.35356312499853
insertion	n859	0	0	39	69.35089218749853
insertion	n927	0	0	74	75.5394543749982
insertion	n956	0	0	79	78.04345828124806
insertion	n957	0	0	75	78.24377859374805
insertion	n961	0	0	34	78.48149203124804
insertion	n964	0	0	33	78.49618218749804
insertion	n965	0	0	45	78.52556249999803
insertion	n975	0	0	49	78.955583437498
insertion	n1021	0	0	39	82.84046203124774
insertion	n1124	0	0	37	92.24349749999713
insertion	n1145	0	0	39	94.18660453124703
insertion	n1146	0	0	45	94.21064296874702
insertion	n1152	0	0	79	94.599264374997
insertion	n1218	0	0	39	99.76752843749672
insertion	n1306	0	0	78	108.50683593749618
insertion	n1330	0	0	48	111.43151249999612
