onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.89674,0.05475422,71,16,0,0,n1767,158.71646,310.0
158.9595,0.07612172,60,80,0,0,n1768,158.71646,310.0
158.96753,0.034722187,51,79,0,0,n1769,158.71646,310.0
158.96886,0.03205125,55,78,0,0,n1770,158.71646,310.0
159.07837,0.07211531,72,77,0,0,n1771,158.71646,310.0
159.2186,0.088140935,61,80,0,0,n1772,159.2186,311.0
159.3508,0.09882469,73,70,0,0,n1773,159.2186,311.0
159.46298,0.07612172,61,79,0,0,n1774,159.2186,311.0
159.46832,0.03071578,52,84,0,0,n1775,159.2186,311.0
159.46967,0.034722187,55,84,0,0,n1776,159.2186,311.0
159.5805,0.120192185,73,79,0,0,n1777,159.2186,311.0
159.72473,0.084134534,62,85,0,0,n1778,159.72473,312.0
159.85161,0.110843904,74,69,0,0,n1779,159.72473,312.0
159.97447,0.040064063,57,84,0,0,n1780,159.72473,312.0
159.97847,0.036057655,53,82,0,0,n1781,159.72473,312.0
159.97847,0.09081188,62,80,0,0,n1782,159.72473,312.0
160.09734,0.078792654,74,78,0,0,n1783,159.72473,312.0
160.22287,0.093482815,61,87,0,0,n1784,160.22287,313.0
160.3751,0.084134534,73,69,0,0,n1785,160.22287,313.0
160.46191,0.03338672,55,86,0,0,n1786,160.22287,313.0
160.46858,0.03338672,52,81,0,0,n1787,160.22287,313.0
160.4726,0.093482815,61,81,0,0,n1788,160.22287,313.0
160.59813,0.10817297,73,76,0,0,n1789,160.22287,313.0
160.72768,0.088140935,62,87,0,0,n1790,160.72768,314.0
160.85187,0.093482815,74,75,0,0,n1791,160.72768,314.0
160.97072,0.09081188,62,81,0,0,n1792,160.72768,314.0
160.97607,0.029380312,53,81,0,0,n1793,160.72768,314.0
160.97607,0.03071578,57,82,0,0,n1794,160.72768,314.0
161.08691,0.07478625,74,77,0,0,n1795,160.72768,314.0
161.22179,0.09081188,63,89,0,0,n1796,161.22179,315.0
161.35535,0.088140935,75,77,0,0,n1797,161.22179,315.0
161.46085,0.042735,57,83,0,0,n1798,161.22179,315.0
161.46352,0.070779845,63,87,0,0,n1799,161.22179,315.0
161.46751,0.03338672,53,80,0,0,n1800,161.22179,315.0
161.57837,0.12686953,75,86,0,0,n1801,161.22179,315.0
161.64247,0.070779845,73,5,0,0,n1802,161.22179,315.0
161.72125,0.91613156,59,90,0,0,n1803,161.22179,315.0
161.7226,0.9147961,64,86,0,0,n1804,161.22179,315.0
161.72661,0.91078967,52,82,0,0,n1805,161.7246,316.0
161.72928,0.9081187,56,81,0,0,n1806,161.7246,316.0
161.84546,0.79193294,76,81,0,0,n1807,161.7246,316.0
161.96965,0.6677344,64,83,0,0,n1808,161.7246,316.0
162.08984,0.5475422,76,83,0,0,n1809,161.7246,316.0
162.21405,0.4233436,64,83,0,0,n1810,162.21405,317.0
162.35294,0.28445485,76,81,0,0,n1811,162.21405,317.0
162.46912,0.2951386,62,93,0,0,n1812,162.21405,317.0
162.47046,0.1669336,64,84,0,0,n1813,162.21405,317.0
162.59465,0.13488235,76,79,0,0,n1814,162.21405,317.0
162.72954,0.8894222,68,100,0,0,n1815,162.21405,317.0
162.74823,0.87072563,64,88,0,0,n1816,162.73889,318.0
162.86977,0.74919796,76,86,0,0,n1817,162.73889,318.0
162.98996,0.6290058,64,80,0,0,n1818,162.73889,318.0
163.11282,0.5061427,76,78,0,0,n1819,162.73889,318.0
163.22766,0.39129233,64,81,0,0,n1820,163.22766,319.0
163.37056,0.24839719,76,81,0,0,n1821,163.22766,319.0
163.44267,1.216612,60,89,0,0,n1822,163.22766,319.0
163.46805,0.15090796,64,84,0,0,n1823,163.22766,319.0
163.60828,0.12686953,76,80,0,0,n1824,163.22766,319.0
163.70444,0.95486015,69,105,0,0,n1825,163.22766,319.0
163.7298,0.9294863,64,82,0,0,n1826,163.71712,320.0
163.84732,0.811965,76,81,0,0,n1827,163.71712,320.0
163.97285,0.68643093,64,81,0,0,n1828,163.71712,320.0
164.09973,0.55956143,76,65,0,0,n1829,163.71712,320.0
164.1171,0.5422003,77,60,0,0,n1830,163.71712,320.0
164.2039,0.45539483,64,86,0,0,n1831,164.2039,321.0
164.33745,0.32184798,76,74,0,0,n1832,164.2039,321.0
164.42157,0.23771344,44,87,0,0,n1833,164.2039,321.0
164.4296,0.22970062,47,80,0,0,n1834,164.2039,321.0
164.45229,0.20699766,64,86,0,0,n1835,164.2039,321.0
164.5845,0.11885672,76,81,0,0,n1836,164.2039,321.0
164.70737,0.8920931,62,87,0,0,n1837,164.2039,321.0
164.71138,0.88808674,59,83,0,0,n1838,164.71138,322.0
164.71405,0.8854158,64,87,0,0,n1839,164.71138,322.0
164.84492,0.75453985,76,81,0,0,n1840,164.71138,322.0
164.95442,0.6450314,64,86,0,0,n1841,164.71138,322.0
165.08664,0.51282,76,82,0,0,n1842,164.71138,322.0
165.19748,0.4019761,64,82,0,0,n1843,165.19748,323.0
165.34305,0.25641,76,84,0,0,n1844,165.19748,323.0
165.42584,0.17361094,48,84,0,0,n1845,165.19748,323.0
165.42719,0.17227547,45,82,0,0,n1846,165.19748,323.0
165.44722,0.15224344,64,88,0,0,n1847,165.19748,323.0
165.57675,0.10550203,76,77,0,0,n1848,165.19748,323.0
165.6876,0.97088575,57,86,0,0,n1849,165.6876,324.0
165.6876,0.97088575,60,90,0,0,n1850,165.6876,324.0
165.69829,0.96020204,64,85,0,0,n1851,165.6876,324.0
165.82382,0.834668,76,78,0,0,n1852,165.6876,324.0
165.93466,0.7238241,64,81,0,0,n1853,165.6876,324.0
166.05753,0.6009609,76,72,0,0,n1854,165.6876,324.0
166.1884,0.470085,64,83,0,0,n1855,166.1884,325.0
166.31927,0.33920905,76,77,0,0,n1856,166.1884,325.0
166.41943,0.23904891,64,83,0,0,n1857,166.1884,325.0
166.42612,0.23237157,48,90,0,0,n1858,166.1884,325.0
166.42744,0.2310361,36,86,0,0,n1859,166.1884,325.0
166.53029,0.14690156,76,78,0,0,n1860,166.1884,325.0
166.66783,0.110843904,67,87,0,0,n1861,166.1884,325.0
166.67317,0.9081187,58,89,0,0,n1862,166.67317,326.0
166.68253,0.89877045,46,82,0,0,n1863,166.67317,326.0
166.78802,0.79326844,76,83,0,0,n1864,166.67317,326.0
166.90555,0.6757472,67,89,0,0,n1865,166.67317,326.0
167.03777,0.54353577,76,82,0,0,n1866,166.67317,326.0
167.07649,0.5048072,73,27,0,0,n1867,166.67317,326.0
167.14726,0.43402734,67,90,0,0,n1868,167.14726,327.0
167.2728,0.3084933,76,82,0,0,n1869,167.14726,327.0
167.33557,0.24572624,73,9,0,0,n1870,167.14726,327.0
167.38899,0.1923075,67,87,0,0,n1871,167.14726,327.0
167.4985,0.08279906,76,79,0,0,n1872,167.14726,327.0
167.62671,0.95486015,75,88,0,0,n1873,167.14726,327.0
167.63205,0.94951826,66,85,0,0,n1874,167.63205,328.0
167.63338,0.08947641,47,74,0,0,n1875,167.63205,328.0
167.77493,0.08146359,59,70,0,0,n1876,167.63205,328.0
167.87643,0.7051275,47,71,0,0,n1877,167.63205,328.0
168.00064,0.5809289,59,68,0,0,n1878,167.63205,328.0
168.11815,0.46340767,47,74,0,0,n1879,168.11815,329.0
168.24236,0.33920905,59,72,0,0,n1880,168.11815,329.0
168.36255,0.21901688,47,72,0,0,n1881,168.11815,329.0
168.48941,0.09214734,59,66,0,0,n1882,168.11815,329.0
168.59892,0.08146359,47,73,0,0,n1883,168.11815,329.0
168.6096,0.9521892,78,85,0,0,n1884,168.6096,330.0
168.61362,0.04139953,69,81,0,0,n1885,168.6096,330.0
168.72446,0.08146359,59,68,0,0,n1886,168.6096,330.0
168.73114,0.83066154,69,50,0,0,n1887,168.6096,330.0
168.83797,0.08547,47,71,0,0,n1888,168.6096,330.0
168.96884,0.59294814,59,63,0,0,n1889,168.6096,330.0
169.09839,0.46340767,47,68,0,0,n1890,169.09839,331.0
169.21457,0.34722188,59,70,0,0,n1891,169.09839,331.0
169.34679,0.21501046,47,66,0,0,n1892,169.09839,331.0
169.45763,0.11885672,59,64,0,0,n1893,169.09839,331.0
169.59785,0.07478625,47,65,0,0,n1894,169.09839,331.0
169.60454,1.9177331,78,73,0,0,n1895,169.60454,332.0
169.60721,1.9150622,68,59,0,0,n1896,169.60454,332.0
169.7314,0.0641025,59,60,0,0,n1897,169.60454,332.0
169.83557,0.070779845,47,62,0,0,n1898,169.60454,332.0
169.96243,0.08547,59,52,0,0,n1899,169.60454,332.0
170.0853,0.06143156,47,61,0,0,n1900,170.0853,333.0
170.20416,0.078792654,59,59,0,0,n1901,170.0853,333.0
170.34305,0.080128126,47,57,0,0,n1902,170.0853,333.0
170.45256,0.065437965,59,58,0,0,n1903,170.0853,333.0
170.5674,0.95486015,77,65,0,0,n1904,170.0853,333.0
170.5781,0.058760624,47,60,0,0,n1905,170.57274,334.0
170.67691,0.09882469,59,62,0,0,n1906,170.57274,334.0
170.81981,0.70245653,47,63,0,0,n1907,170.57274,334.0
170.93466,0.58760625,59,61,0,0,n1908,170.57274,334.0
171.03882,0.48343968,76,67,0,0,n1909,170.57274,334.0
171.04283,0.47943327,47,64,0,0,n1910,171.04083,335.0
171.14967,0.3725958,59,62,0,0,n1911,171.04083,335.0
171.26852,0.25373906,47,66,0,0,n1912,171.04083,335.0
171.3807,0.14155969,59,53,0,0,n1913,171.04083,335.0
171.53429,0.06810891,48,46,0,0,n1914,171.04083,335.0
171.53828,1.8055538,76,60,0,0,n1915,171.53828,336.0
171.54764,1.7962055,67,49,0,0,n1916,171.53828,336.0
171.65448,0.06810891,57,52,0,0,n1917,171.53828,336.0
171.76398,0.06143156,48,53,0,0,n1918,171.53828,336.0
171.88951,0.097489215,57,52,0,0,n1919,171.53828,336.0
172.02307,0.04540594,48,58,0,0,n1920,172.02307,337.0
172.13791,0.056089688,57,58,0,0,n1921,172.02307,337.0
172.25009,0.065437965,48,54,0,0,n1922,172.02307,337.0
172.35693,0.05208328,57,60,0,0,n1923,172.02307,337.0
172.5025,0.07345078,49,47,0,0,n1924,172.5025,338.0
172.60132,0.05341875,58,66,0,0,n1925,172.5025,338.0
172.72552,0.618322,49,51,0,0,n1926,172.5025,338.0
172.84038,0.50347173,58,68,0,0,n1927,172.5025,338.0
172.96457,0.37927312,49,69,0,0,n1928,172.96457,339.0
173.06473,0.27911296,58,73,0,0,n1929,172.96457,339.0
173.17157,0.17227547,49,70,0,0,n1930,172.96457,339.0
173.28241,0.088140935,58,64,0,0,n1931,172.96457,339.0
173.40395,0.5809289,71,80,0,0,n1932,172.96457,339.0
173.40527,0.060096093,62,83,0,0,n1933,173.40527,340.0
173.40527,0.55288404,67,79,0,0,n1934,173.40527,340.0
173.40662,1.0082788,74,83,0,0,n1935,173.40527,340.0
173.42798,0.07345078,50,71,0,0,n1936,173.40527,340.0
173.52948,0.06677344,59,72,0,0,n1937,173.40527,340.0
173.64032,0.08279906,50,72,0,0,n1938,173.40527,340.0
173.7565,0.12419859,59,64,0,0,n1939,173.40527,340.0
173.88605,0.07745719,50,67,0,0,n1940,173.88605,341.0
174.01558,0.08947641,59,64,0,0,n1941,173.88605,341.0
174.11307,0.16025625,50,71,0,0,n1942,173.88605,341.0
174.24663,0.06677344,59,63,0,0,n1943,173.88605,341.0
174.38017,0.94284093,66,68,0,0,n1944,173.88605,341.0
174.38951,0.0641025,50,49,0,0,n1945,174.38951,342.0
174.39218,0.9308217,62,57,0,0,n1946,174.38951,342.0
174.487,0.12553406,57,66,0,0,n1947,174.38951,342.0
174.64192,0.68108904,50,59,0,0,n1948,174.38951,342.0
174.73674,0.5862708,57,63,0,0,n1949,174.38951,342.0
174.84625,0.47676235,72,77,0,0,n1950,174.38951,342.0
174.84892,0.4740914,50,58,0,0,n1951,174.84758,343.0
174.94507,0.37793764,57,67,0,0,n1952,174.84758,343.0
175.03188,0.29113218,50,53,0,0,n1953,174.84758,343.0
175.15608,0.1669336,57,64,0,0,n1954,174.84758,343.0
175.33769,0.06677344,43,66,0,0,n1955,174.84758,343.0
175.35239,0.86137736,72,83,0,0,n1956,174.84758,343.0
175.35373,1.3461525,65,72,0,0,n1957,175.35306,344.0
175.3604,1.3394752,62,65,0,0,n1958,175.35306,344.0
175.45389,0.10016016,55,69,0,0,n1959,175.35306,344.0
175.58342,0.63034123,43,70,0,0,n1960,175.35306,344.0
175.70763,0.5061427,55,65,0,0,n1961,175.35306,344.0
175.83316,0.3806086,43,71,0,0,n1962,175.83316,345.0
175.9667,0.24706171,55,64,0,0,n1963,175.83316,345.0
176.07487,0.13888875,43,70,0,0,n1964,175.83316,345.0
176.18839,0.080128126,55,64,0,0,n1965,175.83316,345.0
176.32327,0.9308217,71,78,0,0,n1966,175.83316,345.0
176.32594,0.37393126,43,76,0,0,n1967,176.32462,346.0
176.43813,0.26175186,55,66,0,0,n1968,176.32462,346.0
176.5463,0.1535789,43,80,0,0,n1969,176.32462,346.0
176.6745,0.06143156,55,69,0,0,n1970,176.32462,346.0
176.79736,0.4567303,44,74,0,0,n1971,176.32462,346.0
176.80804,0.44604656,64,86,0,0,n1972,176.80804,347.0
176.82141,0.43269187,62,78,0,0,n1973,176.80804,347.0
176.9229,0.33119625,56,77,0,0,n1974,176.80804,347.0
177.02306,0.2310361,44,77,0,0,n1975,176.80804,347.0
177.16328,0.09081188,56,73,0,0,n1976,176.80804,347.0
177.30351,0.08146359,45,77,0,0,n1977,176.80804,347.0
177.30751,0.9081187,64,90,0,0,n1978,176.80804,347.0
177.30885,0.9067833,71,93,0,0,n1979,177.30818,348.0
177.31285,0.05208328,60,84,0,0,n1980,177.30818,348.0
177.43037,0.10817297,57,75,0,0,n1981,177.30818,348.0
177.55057,0.097489215,45,72,0,0,n1982,177.30818,348.0
177.68011,0.535523,57,75,0,0,n1983,177.30818,348.0
177.80164,0.41399533,45,76,0,0,n1984,177.80164,349.0
177.91649,0.299145,57,73,0,0,n1985,177.80164,349.0
178.02333,0.1923075,45,79,0,0,n1986,177.80164,349.0
178.14085,0.07478625,57,66,0,0,n1987,177.80164,349.0
178.25035,0.08680547,41,78,0,0,n1988,177.80164,349.0
178.2744,0.7251595,69,78,0,0,n1989,177.80164,349.0
178.2784,0.37793764,60,65,0,0,n1990,178.2764,350.0
178.2784,0.084134534,63,66,0,0,n1991,178.2764,350.0
178.3839,0.058760624,53,67,0,0,n1992,178.2764,350.0
178.49074,0.08680547,41,76,0,0,n1993,178.2764,350.0
178.61227,0.088140935,53,69,0,0,n1994,178.2764,350.0
178.74582,0.07612172,41,75,0,0,n1995,178.2764,350.0
178.7605,0.13755327,59,63,0,0,n1996,178.75316,351.0
178.85933,0.08547,53,68,0,0,n1997,178.75316,351.0
178.96884,0.078792654,41,79,0,0,n1998,178.75316,351.0
178.97551,0.028044844,57,62,0,0,n1999,178.75316,351.0
179.0917,0.05475422,53,68,0,0,n2000,178.75316,351.0
179.1972,0.04540594,59,72,0,0,n2001,178.75316,351.0
179.20255,0.08279906,40,80,0,0,n2002,179.20255,352.0
179.20255,0.102831095,68,76,0,0,n2003,179.20255,352.0
179.21056,0.05208328,64,65,0,0,n2004,179.20255,352.0
179.32541,0.08146359,52,70,0,0,n2005,179.20255,352.0
179.43091,0.04139953,40,84,0,0,n2006,179.20255,352.0
179.56046,0.07478625,72,84,0,0,n2007,179.20255,352.0
179.56445,0.12686953,76,83,0,0,n2008,179.20255,352.0
179.66061,0.078792654,71,80,0,0,n2009,179.20255,352.0
179.67531,0.14155969,74,84,0,0,n2010,179.66795,353.0
179.79015,0.1495725,76,86,0,0,n2011,179.66795,353.0
179.79683,0.12419859,72,85,0,0,n2012,179.66795,353.0
179.90634,0.16559812,77,81,0,0,n2013,179.66795,353.0
179.91435,0.11752125,74,83,0,0,n2014,179.66795,353.0
180.01718,0.13621782,76,73,0,0,n2015,179.66795,353.0
180.02786,0.11752125,72,87,0,0,n2016,179.66795,353.0
180.13737,0.03205125,71,76,0,0,n2017,179.66795,353.0
180.14137,0.024038438,74,83,0,0,n2018,180.13937,354.0
180.2322,0.09615375,52,72,0,0,n2019,180.13937,354.0
180.35905,0.040064063,40,84,0,0,n2020,180.13937,354.0
180.48192,0.065437965,76,75,0,0,n2021,180.13937,354.0
180.49661,0.03205125,72,77,0,0,n2022,180.13937,354.0
180.60345,0.04139953,72,80,0,0,n2023,180.13937,354.0
180.61948,0.03205125,69,76,0,0,n2024,180.61147,355.0
180.69827,0.09615375,52,65,0,0,n2025,180.61147,355.0
180.80644,0.03071578,40,79,0,0,n2026,180.61147,355.0
180.93599,0.058760624,74,71,0,0,n2027,180.61147,355.0
180.94133,0.03338672,71,69,0,0,n2028,180.61147,355.0
181.05217,0.040064063,71,70,0,0,n2029,180.61147,355.0
181.06953,0.03338672,68,73,0,0,n2030,181.06085,356.0
181.15233,0.084134534,52,70,0,0,n2031,181.06085,356.0
181.26184,0.049412344,40,82,0,0,n2032,181.06085,356.0
181.40607,0.029380312,72,82,0,0,n2033,181.06085,356.0
181.40741,0.036057655,76,79,0,0,n2034,181.06085,356.0
181.51558,0.05341875,71,80,0,0,n2035,181.06085,356.0
181.51958,0.14556609,74,90,0,0,n2036,181.51758,357.0
181.63844,0.12286312,72,87,0,0,n2037,181.51758,357.0
181.63977,0.12954047,76,77,0,0,n2038,181.51758,357.0
181.7613,0.11351484,74,86,0,0,n2039,181.51758,357.0
181.7613,0.18028829,77,85,0,0,n2040,181.51758,357.0
181.87082,0.1322114,72,87,0,0,n2041,181.51758,357.0
181.87616,0.13621782,76,77,0,0,n2042,181.51758,357.0
181.99234,0.028044844,74,84,0,0,n2043,181.51758,357.0
181.99635,0.029380312,71,76,0,0,n2044,181.99434,358.0
182.09517,0.093482815,52,80,0,0,n2045,181.99434,358.0
182.21938,0.040064063,40,85,0,0,n2046,181.99434,358.0
182.33955,0.06276703,74,76,0,0,n2047,181.99434,358.0
182.34224,0.07745719,80,80,0,0,n2048,181.99434,358.0
182.46643,0.04139953,72,94,0,0,n2049,181.99434,358.0
182.47044,0.042735,81,90,0,0,n2050,182.46843,359.0
182.57193,0.080128126,52,78,0,0,n2051,182.46843,359.0
182.68945,0.040064063,40,85,0,0,n2052,182.46843,359.0
182.82033,0.13621782,72,81,0,0,n2053,182.46843,359.0
182.82434,0.060096093,69,74,0,0,n2054,182.46843,359.0
182.94052,0.036057655,68,80,0,0,n2055,182.46843,359.0
182.94453,0.036057655,71,78,0,0,n2056,182.94252,360.0
183.04736,0.10416656,52,76,0,0,n2057,182.94252,360.0
183.17023,0.057425156,40,80,0,0,n2058,182.94252,360.0
183.31044,0.03205125,72,80,0,0,n2059,182.94252,360.0
183.31847,0.03205125,69,75,0,0,n2060,182.94252,360.0
183.42664,0.049412344,68,79,0,0,n2061,183.42664,361.0
183.42664,0.058760624,71,79,0,0,n2062,183.42664,361.0
183.53615,0.14289516,72,79,0,0,n2063,183.42664,361.0
183.5535,0.09481828,69,71,0,0,n2064,183.42664,361.0
183.65633,0.1322114,71,83,0,0,n2065,183.42664,361.0
183.67236,0.12553406,68,74,0,0,n2066,183.42664,361.0
183.78854,0.16159172,72,90,0,0,n2067,183.42664,361.0
183.79256,0.12286312,69,90,0,0,n2068,183.42664,361.0
183.91408,0.093482815,71,88,0,0,n2069,183.42664,361.0
183.91942,0.09882469,68,84,0,0,n2070,183.91675,362.0
184.3815,0.042735,51,60,0,0,n2071,183.91675,362.0
184.39485,0.036057655,39,53,0,0,n2072,183.91675,362.0
184.49634,0.05208328,52,65,0,0,n2073,183.91675,362.0
184.49901,0.0641025,40,61,0,0,n2074,184.49768,363.0
184.60051,0.05208328,51,51,0,0,n2075,184.49768,363.0
184.61253,0.06677344,39,37,0,0,n2076,184.49768,363.0
184.70601,0.10950844,52,56,0,0,n2077,184.49768,363.0
184.72871,0.06810891,40,62,0,0,n2078,184.49768,363.0
184.84756,0.07478625,39,50,0,0,n2079,184.49768,363.0
184.84756,0.09615375,51,48,0,0,n2080,184.49768,363.0
184.98245,0.18830109,40,64,0,0,n2081,184.49768,363.0
184.98647,0.102831095,52,53,0,0,n2082,184.98445,364.0
185.43117,0.04139953,75,75,0,0,n2083,184.98445,364.0
185.53934,0.09081188,76,80,0,0,n2084,185.53934,365.0
185.66487,0.06143156,75,76,0,0,n2085,185.53934,365.0
185.76772,0.120192185,76,76,0,0,n2086,185.53934,365.0
185.89325,0.14423062,75,75,0,0,n2087,185.53934,365.0
186.0495,0.12686953,76,68,0,0,n2088,186.0495,366.0
186.44746,0.06944437,63,52,0,0,n2089,186.0495,366.0
186.57033,0.06810891,64,52,0,0,n2090,186.57033,367.0
186.6745,0.088140935,63,53,0,0,n2091,186.57033,367.0
186.79602,0.08680547,64,54,0,0,n2092,186.57033,367.0
186.92557,0.09481828,63,52,0,0,n2093,186.57033,367.0
187.06044,0.16159172,64,57,0,0,n2094,187.06044,368.0
187.47577,0.06143156,75,54,0,0,n2095,187.06044,368.0
187.5973,0.06143156,76,50,0,0,n2096,187.5973,369.0
187.70413,0.04540594,75,54,0,0,n2097,187.5973,369.0
187.823,0.11351484,76,48,0,0,n2098,187.5973,369.0
187.97523,0.10817297,75,44,0,0,n2099,187.5973,369.0
188.11948,0.040064063,76,49,0,0,n2100,188.11948,370.0
188.49207,0.040064063,75,54,0,0,n2101,188.11948,370.0
188.61894,0.08279906,76,66,0,0,n2102,188.61894,371.0
188.73645,0.036057655,75,58,0,0,n2103,188.61894,371.0
188.85532,0.065437965,76,61,0,0,n2104,188.61894,371.0
188.95947,0.20699766,75,46,0,0,n2105,188.61894,371.0
189.11707,0.110843904,76,50,0,0,n2106,189.11707,372.0
189.52304,0.07478625,75,48,0,0,n2107,189.11707,372.0
189.6192,0.07211531,70,41,0,0,n2108,189.11707,372.0
189.62721,0.09214734,76,54,0,0,n2109,189.62721,373.0
189.65927,0.17895281,67,26,0,0,n2110,189.62721,373.0
189.7434,0.10016016,75,54,0,0,n2111,189.62721,373.0
189.8676,0.060096093,76,59,0,0,n2112,189.62721,373.0
189.87561,0.1669336,69,41,0,0,n2113,189.62721,373.0
189.88362,0.18162376,65,40,0,0,n2114,189.62721,373.0
189.96776,0.13888875,77,61,0,0,n2115,189.62721,373.0
190.12535,0.060096093,79,51,0,0,n2116,189.62721,373.0
190.13069,0.12686953,67,44,0,0,n2117,190.13069,374.0
190.1427,0.14423062,64,42,0,0,n2118,190.13069,374.0
190.52464,0.08680547,78,63,0,0,n2119,190.13069,374.0
190.6475,0.08680547,79,64,0,0,n2120,190.13069,374.0
190.66754,0.1322114,67,58,0,0,n2121,190.66754,375.0
190.67555,0.16159172,64,49,0,0,n2122,190.66754,375.0
190.75969,0.08279906,78,72,0,0,n2123,190.66754,375.0
190.8545,0.33653814,65,71,0,0,n2124,190.66754,375.0
190.8692,0.13888875,79,85,0,0,n2125,190.66754,375.0
190.87856,0.32184798,62,63,0,0,n2126,190.66754,375.0
190.98138,0.28846124,81,89,0,0,n2127,190.66754,375.0
191.23245,0.9241444,61,69,0,0,n2128,190.66754,375.0
191.24313,0.8920931,64,81,0,0,n2129,191.24313,376.0
191.24446,0.8907577,82,97,0,0,n2130,191.24313,376.0
191.90552,0.22970062,81,57,0,0,n2131,191.71321,377.0
191.97765,0.15758531,79,64,0,0,n2132,191.71321,377.0
192.04709,0.088140935,77,67,0,0,n2133,191.71321,377.0
192.10318,0.065437965,76,70,0,0,n2134,191.71321,377.0
192.17128,0.4620722,65,60,0,0,n2135,191.71321,377.0
192.1833,0.03205125,74,70,0,0,n2136,192.1833,378.0
192.19398,0.45005298,62,56,0,0,n2137,192.1833,378.0
192.26477,0.13488235,81,75,0,0,n2138,192.1833,378.0
192.35425,0.097489215,79,70,0,0,n2139,192.1833,378.0
192.42769,0.08279906,77,68,0,0,n2140,192.1833,378.0
192.5105,0.049412344,76,67,0,0,n2141,192.1833,378.0
192.60397,0.05475422,74,65,0,0,n2142,192.1833,378.0
192.66942,0.46607858,67,66,0,0,n2143,192.1833,378.0
192.68944,0.41666624,64,49,0,0,n2144,192.68944,379.0
192.69345,0.034722187,73,72,0,0,n2145,192.68944,379.0
192.78026,0.080128126,79,69,0,0,n2146,192.68944,379.0
192.85371,0.07745719,77,56,0,0,n2147,192.68944,379.0
192.92316,0.06143156,76,63,0,0,n2148,192.68944,379.0
193.01263,0.08146359,74,62,0,0,n2149,192.68944,379.0
193.11145,0.044070467,73,63,0,0,n2150,192.68944,379.0
193.15152,0.578258,62,50,0,0,n2151,192.68944,379.0
193.15552,0.52083284,65,54,0,0,n2152,193.15552,380.0
193.20093,0.037393127,74,67,0,0,n2153,193.15552,380.0
193.28105,0.12553406,81,62,0,0,n2154,193.15552,380.0
193.37988,0.10149562,79,64,0,0,n2155,193.15552,380.0
193.45334,0.08146359,77,66,0,0,n2156,193.15552,380.0
193.52678,0.058760624,76,67,0,0,n2157,193.15552,380.0
193.62027,0.06677344,74,67,0,0,n2158,193.15552,380.0
193.67235,0.12553406,67,61,0,0,n2159,193.15552,380.0
193.6817,0.1535789,64,53,0,0,n2160,193.6817,381.0
193.72844,0.049412344,73,65,0,0,n2161,193.6817,381.0
193.78453,0.09882469,79,59,0,0,n2162,193.6817,381.0
193.84195,0.09882469,77,70,0,0,n2163,193.6817,381.0
193.93677,0.048076876,76,72,0,0,n2164,193.6817,381.0
194.02625,0.058760624,74,59,0,0,n2165,193.6817,381.0
194.11572,0.060096093,73,61,0,0,n2166,193.6817,381.0
194.22256,0.128205,74,62,0,0,n2167,194.22256,382.0
194.34009,0.74252063,62,58,0,0,n2168,194.22256,382.0
194.46161,0.51549095,65,60,0,0,n2169,194.22256,382.0
194.59782,0.18429469,69,59,0,0,n2170,194.22256,382.0
194.71268,0.09882469,74,61,0,0,n2171,194.71268,383.0
194.82619,0.12286312,77,72,0,0,n2172,194.71268,383.0
194.94905,0.10817297,81,73,0,0,n2173,194.71268,383.0
195.0639,0.10550203,86,76,0,0,n2174,194.71268,383.0
195.20146,0.45806578,89,80,0,0,n2175,195.20146,384.0
195.65152,0.10016016,37,76,0,0,n2176,195.20146,384.0
195.66086,0.05074781,49,79,0,0,n2177,195.20146,384.0
195.76102,0.13354687,38,86,0,0,n2178,195.76102,385.0
195.76102,0.12686953,50,85,0,0,n2179,195.76102,385.0
195.88121,0.128205,37,90,0,0,n2180,195.76102,385.0
195.89056,0.08680547,49,84,0,0,n2181,195.76102,385.0
195.9974,0.14423062,38,93,0,0,n2182,195.76102,385.0
196.0014,0.14022422,50,82,0,0,n2183,195.76102,385.0
196.12027,0.102831095,49,85,0,0,n2184,195.76102,385.0
196.12427,0.10016016,37,88,0,0,n2185,195.76102,385.0
196.25514,0.16426265,38,101,0,0,n2186,195.76102,385.0
196.25648,0.10950844,50,90,0,0,n2187,196.25581,386.0
196.71455,0.10016016,73,75,0,0,n2188,196.25581,386.0
196.82806,0.11752125,74,80,0,0,n2189,196.25581,386.0
196.84142,0.20566219,69,70,0,0,n2190,196.84142,387.0
196.86145,0.17094,65,56,0,0,n2191,196.84142,387.0
196.94559,0.1068375,73,81,0,0,n2192,196.84142,387.0
197.06978,0.10817297,74,78,0,0,n2193,196.84142,387.0
197.07379,0.2310361,67,60,0,0,n2194,196.84142,387.0
197.07646,0.2697647,64,55,0,0,n2195,196.84142,387.0
197.17528,0.17628187,76,76,0,0,n2196,196.84142,387.0
197.34889,0.080128126,77,72,0,0,n2197,196.84142,387.0
197.38762,0.13488235,65,49,0,0,n2198,197.38762,388.0
197.39697,0.15491438,62,55,0,0,n2199,197.38762,388.0
197.76556,0.057425156,76,58,0,0,n2200,197.38762,388.0
197.87239,0.078792654,77,61,0,0,n2201,197.38762,388.0
197.90044,0.15090796,65,49,0,0,n2202,197.90044,389.0
