onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.60287,0.44204015,45,57,0,0,n901,228.60287,228.0
228.67232,0.39129233,50,63,0,0,n902,228.60287,228.0
228.74176,0.32451892,53,69,0,0,n903,228.60287,228.0
228.87396,5.1201873,57,93,0,0,n904,228.60287,228.0
229.16243,0.23637797,86,60,0,0,n905,228.60287,228.0
229.37343,0.1923075,88,68,0,0,n906,228.60287,228.0
229.56575,0.12954047,89,64,0,0,n907,228.60287,228.0
229.76205,0.34855735,65,36,0,0,n908,228.60287,228.0
229.7754,0.36591843,62,25,0,0,n909,228.60287,228.0
229.95303,0.2310361,89,63,0,0,n910,228.60287,228.0
230.1627,0.39529875,88,59,0,0,n911,228.60287,228.0
230.35234,0.20566219,86,53,0,0,n912,228.60287,228.0
230.56067,0.36057657,65,31,0,0,n913,228.60287,228.0
230.56601,0.8907577,62,20,0,0,n914,228.60287,228.0
230.74763,0.7091339,85,55,0,0,n915,228.60287,228.0
230.97066,0.48611063,86,50,0,0,n916,228.60287,228.0
231.15094,0.30582234,81,49,0,0,n917,228.60287,228.0
231.35527,0.45138845,65,29,0,0,n918,228.60287,228.0
231.36996,0.45806578,62,23,0,0,n919,231.36261,231.0
231.59164,0.18963656,80,52,0,0,n920,231.36261,231.0
231.7853,0.48477516,82,57,0,0,n921,231.36261,231.0
231.98294,0.2871258,81,60,0,0,n922,231.36261,231.0
232.17659,0.39396328,62,27,0,0,n923,231.36261,231.0
232.18593,0.36591843,65,29,0,0,n924,231.36261,231.0
232.39026,0.20165578,81,56,0,0,n925,231.36261,231.0
232.59592,1.3982358,79,49,0,0,n926,231.36261,231.0
232.79356,1.2005864,77,47,0,0,n927,231.36261,231.0
232.9979,0.9962597,62,27,0,0,n928,231.36261,231.0
233.01125,0.982905,65,35,0,0,n929,231.36261,231.0
233.19421,0.7999458,77,53,0,0,n930,231.36261,231.0
233.41457,0.5795934,76,50,0,0,n931,231.36261,231.0
233.61087,0.38327953,74,51,0,0,n932,231.36261,231.0
233.63358,0.36057657,45,68,0,0,n933,233.63358,234.0
233.70169,0.34054452,52,60,0,0,n934,233.63358,234.0
233.76846,0.28044844,55,65,0,0,n935,233.63358,234.0
233.88065,4.9332213,57,82,0,0,n936,233.63358,234.0
234.16376,0.2350425,79,67,0,0,n937,233.63358,234.0
234.38011,0.20966859,81,70,0,0,n938,233.63358,234.0
234.57909,0.15892078,82,64,0,0,n939,233.63358,234.0
234.78876,0.32585436,67,42,0,0,n940,233.63358,234.0
234.79277,0.78258467,64,44,0,0,n941,233.63358,234.0
234.96771,0.6076383,82,59,0,0,n942,233.63358,234.0
235.17471,0.40064064,81,58,0,0,n943,233.63358,234.0
235.3737,0.20165578,79,56,0,0,n944,233.63358,234.0
235.56734,0.87072563,67,39,0,0,n945,233.63358,234.0
235.57,0.8680547,64,37,0,0,n946,233.63358,234.0
235.76099,0.67708266,79,53,0,0,n947,233.63358,234.0
235.97333,0.46474314,77,51,0,0,n948,233.63358,234.0
236.16963,0.26842922,76,49,0,0,n949,233.63358,234.0
236.38464,0.43936923,67,37,0,0,n950,233.63358,234.0
236.39934,0.45806578,64,35,0,0,n951,236.392,237.0
236.59431,0.19764937,76,55,0,0,n952,236.392,237.0
236.80132,0.20299125,74,52,0,0,n953,236.392,237.0
237.0043,0.11485031,73,52,0,0,n954,236.392,237.0
237.20596,0.38194406,67,34,0,0,n955,236.392,237.0
237.20863,0.49278796,64,32,0,0,n956,236.392,237.0
237.42365,0.21233954,70,53,0,0,n957,236.392,237.0
237.62663,0.42735,69,48,0,0,n958,236.392,237.0
237.83763,0.21634594,67,52,0,0,n959,236.392,237.0
238.03796,0.25774547,64,31,0,0,n960,236.392,237.0
238.25163,0.213675,67,46,0,0,n961,236.392,237.0
238.45996,0.26308733,65,44,0,0,n962,236.392,237.0
238.67365,0.16025625,64,44,0,0,n963,236.392,237.0
239.08363,0.21501046,64,52,0,0,n964,236.392,237.0
239.28528,0.25641,62,45,0,0,n965,236.392,237.0
239.51498,0.16292718,61,40,0,0,n966,236.392,237.0
239.92497,0.21901688,58,52,0,0,n967,239.6738,240.0
240.14667,0.32718983,57,41,0,0,n968,239.6738,240.0
240.39105,0.16559812,55,42,0,0,n969,239.6738,240.0
240.79036,0.2350425,55,38,0,0,n970,239.6738,240.0
241.00537,0.2777775,53,42,0,0,n971,239.6738,240.0
241.23506,0.20432672,52,41,0,0,n972,239.6738,240.0
241.65842,0.30448687,52,40,0,0,n973,239.6738,240.0
241.91348,0.47542688,50,40,0,0,n974,239.6738,240.0
242.234,0.5889417,49,31,0,0,n975,239.6738,240.0
244.42284,0.384615,58,39,0,0,n976,242.9556,243.0
244.742,0.49946532,57,32,0,0,n977,242.9556,243.0
245.09457,0.5235037,55,24,0,0,n978,242.9556,243.0
247.62662,0.42601454,64,37,0,0,n979,246.2374,246.0
247.96182,0.6570506,62,27,0,0,n980,246.2374,246.0
248.40787,0.6623925,61,31,0,0,n981,246.2374,246.0
251.41,0.6330122,64,63,0,0,n982,249.51921,249.0
251.92416,0.44738203,62,63,0,0,n983,249.51921,249.0
252.27405,0.84268075,61,72,0,0,n984,249.51921,249.0
252.91776,2.23691,70,82,0,0,n985,252.80101,252.0
254.98639,0.5795934,69,65,0,0,n986,252.80101,252.0
255.46182,0.38194406,67,73,0,0,n987,252.80101,252.0
255.79701,0.34321547,66,72,0,0,n988,252.80101,252.0
256.08282,0.36992484,65,67,0,0,n989,256.08282,255.0
256.36993,0.31784156,64,69,0,0,n990,256.08282,255.0
256.62234,0.32986078,63,72,0,0,n991,256.08282,255.0
256.89478,0.39396328,62,57,0,0,n992,256.08282,255.0
257.20328,0.4366983,61,57,0,0,n993,256.08282,255.0
257.5398,0.45272392,60,58,0,0,n994,256.08282,255.0
257.89905,0.5248392,59,51,0,0,n995,256.08282,255.0
258.293,0.5448713,58,49,0,0,n996,256.08282,255.0
258.70435,0.5568905,57,43,0,0,n997,256.08282,255.0
259.117,0.77724284,55,38,0,0,n998,256.08282,255.0
259.6819,0.7678945,53,34,0,0,n999,256.08282,255.0
260.3176,1.8522952,52,37,0,0,n1000,256.08282,255.0
261.71582,1.5758531,62,40,0,0,n1001,256.08282,255.0
261.73718,3.5910754,57,42,0,0,n1002,256.08282,255.0
261.74387,3.584398,53,36,0,0,n1003,256.08282,255.0
261.7559,3.5723789,41,32,0,0,n1004,261.7559,258.0
261.75854,3.5697079,50,24,0,0,n1005,261.7559,258.0
261.7599,3.5683725,45,32,0,0,n1006,261.7559,258.0
261.7719,3.5563533,38,30,0,0,n1007,261.7559,258.0
263.04193,1.2232894,61,46,0,0,n1008,261.7559,258.0
264.10498,1.2299668,62,41,0,0,n1009,261.7559,258.0
265.10657,1.3314624,65,51,0,0,n1010,261.7559,258.0
265.1226,1.2059283,53,33,0,0,n1011,261.7559,258.0
265.12793,1.2419859,41,27,0,0,n1012,261.7559,258.0
265.12927,1.1992509,57,37,0,0,n1013,265.12927,261.0
265.13196,1.19658,45,33,0,0,n1014,265.12927,261.0
265.13327,3.8982332,50,29,0,0,n1015,265.12927,261.0
265.15198,3.8795366,38,33,0,0,n1016,265.12927,261.0
266.12286,1.2927338,61,47,0,0,n1017,265.12927,261.0
266.14023,1.2753726,58,39,0,0,n1018,265.12927,261.0
266.15225,1.2633535,55,37,0,0,n1019,265.12927,261.0
266.18295,1.2326376,46,28,0,0,n1020,265.12927,261.0
266.1883,1.2272958,43,27,0,0,n1021,265.12927,261.0
267.1939,1.837605,62,35,0,0,n1022,265.12927,261.0
267.2086,1.8229148,53,28,0,0,n1023,265.12927,261.0
267.2166,1.8149021,45,30,0,0,n1024,265.12927,261.0
267.22595,1.8055538,41,35,0,0,n1025,265.12927,261.0
267.23798,1.7935345,57,17,0,0,n1026,265.12927,261.0
268.70032,1.6145817,62,53,0,0,n1027,265.12927,261.0
268.703,3.6231267,38,40,0,0,n1028,265.12927,261.0
268.72034,3.6057656,55,44,0,0,n1029,268.72034,264.0
268.72034,3.6057656,58,49,0,0,n1030,268.72034,264.0
268.72302,3.6030946,43,40,0,0,n1031,268.72034,264.0
268.73505,3.5910754,50,41,0,0,n1032,268.72034,264.0
268.73904,3.587069,46,41,0,0,n1033,268.72034,264.0
270.07587,1.1725416,61,51,0,0,n1034,268.72034,264.0
271.0788,1.4142615,62,58,0,0,n1035,268.72034,264.0
272.10175,1.3060884,67,63,0,0,n1036,268.72034,264.0
272.13513,2.3210447,55,45,0,0,n1037,268.72034,264.0
272.14316,3.94631,46,37,0,0,n1038,268.72034,264.0
272.1445,2.3116963,58,42,0,0,n1039,272.1445,267.0
272.14584,1.1431613,50,34,0,0,n1040,272.1445,267.0
272.1525,3.936962,38,34,0,0,n1041,272.1445,267.0
272.15784,3.9690132,43,28,0,0,n1042,272.1445,267.0
273.12872,1.3274559,61,46,0,0,n1043,272.1445,267.0
273.16345,1.2927338,52,30,0,0,n1044,272.1445,267.0
274.25854,1.8309276,62,36,0,0,n1045,272.1445,267.0
274.28925,1.8002119,50,31,0,0,n1046,272.1445,267.0
274.3066,1.7828507,58,24,0,0,n1047,272.1445,267.0
274.3093,1.7801799,55,13,0,0,n1048,272.1445,267.0
275.74225,1.2686954,65,62,0,0,n1049,272.1445,267.0
275.76895,2.22222,58,45,0,0,n1050,272.1445,267.0
275.77164,2.2195492,49,39,0,0,n1051,275.77164,270.0
275.78497,2.2061944,55,47,0,0,n1052,275.77164,270.0
275.79434,2.196846,37,42,0,0,n1053,275.77164,270.0
276.87607,1.1151164,64,50,0,0,n1054,275.77164,270.0
277.83493,1.2940692,62,37,0,0,n1055,275.77164,270.0
277.8563,1.2727017,58,30,0,0,n1056,275.77164,270.0
277.86832,1.2606825,38,38,0,0,n1057,275.77164,270.0
277.87097,1.2580116,55,35,0,0,n1058,275.77164,270.0
277.88034,1.2486633,50,21,0,0,n1059,275.77164,270.0
278.89127,1.2179475,53,62,0,0,n1060,275.77164,270.0
278.89395,1.2152766,41,61,0,0,n1061,275.77164,270.0
278.89664,2.2729678,61,47,0,0,n1062,278.89664,273.0
278.92868,2.2409165,58,37,0,0,n1063,278.89664,273.0
278.95404,2.2155426,55,32,0,0,n1064,278.89664,273.0
279.92896,1.2406504,52,36,0,0,n1065,278.89664,273.0
279.965,1.2045928,40,37,0,0,n1066,278.89664,273.0
280.98395,1.4917186,62,40,0,0,n1067,278.89664,273.0
281.004,1.4716866,50,36,0,0,n1068,278.89664,273.0
281.01334,1.4623383,38,39,0,0,n1069,278.89664,273.0
281.01733,1.4583318,58,36,0,0,n1070,278.89664,273.0
281.02267,1.45299,55,34,0,0,n1071,278.89664,273.0
282.21124,1.1378194,65,52,0,0,n1072,278.89664,273.0
282.2473,2.079325,58,37,0,0,n1073,278.89664,273.0
282.25,2.076654,55,35,0,0,n1074,282.25,276.0
282.262,2.0646348,49,30,0,0,n1075,282.25,276.0
282.26334,1.2232894,37,37,0,0,n1076,282.25,276.0
283.22354,1.1030972,64,43,0,0,n1077,282.25,276.0
284.1557,1.2780436,66,62,0,0,n1078,282.25,276.0
284.17307,1.2606825,62,33,0,0,n1079,282.25,276.0
284.17706,1.2566761,48,42,0,0,n1080,282.25,276.0
284.18106,1.2526697,57,42,0,0,n1081,282.25,276.0
284.18375,1.2499988,50,40,0,0,n1082,282.25,276.0
285.168,1.2032573,69,69,0,0,n1083,282.25,276.0
285.196,2.3183737,62,39,0,0,n1084,282.25,276.0
285.1987,2.315703,46,41,0,0,n1085,285.19736,279.0
285.20804,2.3063545,50,39,0,0,n1086,285.19736,279.0
286.17892,1.3354688,67,53,0,0,n1087,285.19736,279.0
287.262,1.5892078,69,65,0,0,n1088,285.19736,279.0
287.28204,3.826118,50,44,0,0,n1089,285.19736,279.0
287.28204,1.5691758,54,46,0,0,n1090,285.19736,279.0
287.28204,1.5691758,62,36,0,0,n1091,285.19736,279.0
287.2847,1.5665048,42,42,0,0,n1092,285.19736,279.0
287.29004,1.561163,60,49,0,0,n1093,285.19736,279.0
288.6402,1.4676802,70,57,0,0,n1094,285.19736,279.0
288.65222,1.4623383,62,34,0,0,n1095,285.19736,279.0
288.67093,1.5104152,58,36,0,0,n1096,288.67093,282.0
288.67224,2.435895,43,35,0,0,n1097,288.67093,282.0
288.67493,2.433224,55,32,0,0,n1098,288.67093,282.0
289.9503,1.1578515,70,46,0,0,n1099,288.67093,282.0
290.90515,4.670134,70,44,0,0,n1100,288.67093,282.0
291.86804,3.7072613,70,40,0,0,n1101,291.86804,285.0
292.81888,2.7564075,70,39,0,0,n1102,291.86804,285.0
293.96872,1.6065689,70,21,0,0,n1103,291.86804,285.0
295.3015,1.1525096,70,45,0,0,n1104,291.86804,285.0
295.31354,1.1992509,63,42,0,0,n1105,291.86804,285.0
295.3576,1.0964198,55,23,0,0,n1106,295.33557,288.0
295.37363,1.0803943,58,24,0,0,n1107,295.33557,288.0
296.239,1.1071036,70,44,0,0,n1108,295.33557,288.0
296.24036,1.1284711,62,37,0,0,n1109,295.33557,288.0
296.2724,1.0737169,55,34,0,0,n1110,295.33557,288.0
296.27908,1.0670395,58,29,0,0,n1111,295.33557,288.0
297.17786,1.9911839,63,50,0,0,n1112,295.33557,288.0
297.1792,1.048343,70,43,0,0,n1113,295.33557,288.0
297.2126,1.0149562,55,35,0,0,n1114,295.33557,288.0
297.22058,1.0069435,58,26,0,0,n1115,295.33557,288.0
298.094,1.0750524,70,46,0,0,n1116,295.33557,288.0
298.098,1.0763878,67,51,0,0,n1117,295.33557,288.0
298.102,1.0670395,55,29,0,0,n1118,298.1,291.0
298.11935,1.0496784,58,24,0,0,n1119,298.1,291.0
299.02615,1.1818899,62,34,0,0,n1120,298.1,291.0
299.03415,1.173877,70,43,0,0,n1121,298.1,291.0
299.0809,1.1271356,55,31,0,0,n1122,298.1,291.0
299.09293,1.1151164,58,26,0,0,n1123,298.1,291.0
300.0224,1.4903831,70,36,0,0,n1124,298.1,291.0
300.03442,1.4783639,63,40,0,0,n1125,298.1,291.0
300.0558,1.4569964,55,23,0,0,n1126,298.1,291.0
300.06512,1.4476482,58,22,0,0,n1127,298.1,291.0
301.34186,1.1525096,75,52,0,0,n1128,298.1,291.0
301.38858,1.1057681,54,37,0,0,n1129,298.1,291.0
301.40594,1.088407,63,30,0,0,n1130,301.40594,294.0
301.40863,1.085736,70,31,0,0,n1131,301.40594,294.0
301.43,1.0643686,58,28,0,0,n1132,301.40594,294.0
302.30472,1.0403302,74,51,0,0,n1133,301.40594,294.0
302.33276,1.0122854,54,31,0,0,n1134,301.40594,294.0
302.3448,1.0002661,63,26,0,0,n1135,301.40594,294.0
302.3488,0.9962597,70,37,0,0,n1136,301.40594,294.0
302.37283,0.97222126,58,31,0,0,n1137,301.40594,294.0
303.2262,0.24305531,75,47,0,0,n1138,301.40594,294.0
303.24088,1.085736,63,14,0,0,n1139,301.40594,294.0
303.24756,1.0790588,54,29,0,0,n1140,301.40594,294.0
303.25024,1.0763878,58,33,0,0,n1141,301.40594,294.0
303.26358,1.0630331,70,29,0,0,n1142,301.40594,294.0
303.4933,0.8333325,77,47,0,0,n1143,301.40594,294.0
303.6629,0.66372794,75,56,0,0,n1144,301.40594,294.0
303.83115,0.4954589,74,58,0,0,n1145,301.40594,294.0
304.0021,0.32451892,75,60,0,0,n1146,301.40594,294.0
304.20377,1.0830652,54,27,0,0,n1147,304.20377,297.0
304.20377,1.0830652,58,29,0,0,n1148,304.20377,297.0
304.21844,1.068375,63,20,0,0,n1149,304.20377,297.0
304.2198,1.0670395,78,59,0,0,n1150,304.20377,297.0
304.23846,1.048343,70,33,0,0,n1151,304.20377,297.0
305.11322,1.113781,74,48,0,0,n1152,304.20377,297.0
305.12524,1.1017617,63,30,0,0,n1153,304.20377,297.0
305.13858,1.088407,58,32,0,0,n1154,304.20377,297.0
305.14258,1.0844007,54,31,0,0,n1155,304.20377,297.0
305.14792,1.0790588,70,37,0,0,n1156,304.20377,297.0
306.05203,1.2339731,75,51,0,0,n1157,304.20377,297.0
306.06006,1.2259603,63,34,0,0,n1158,304.20377,297.0
306.06406,1.2219539,54,32,0,0,n1159,304.20377,297.0
306.07074,0.24305531,58,34,0,0,n1160,304.20377,297.0
306.09344,1.1925735,70,41,0,0,n1161,304.20377,297.0
307.1338,1.0870715,81,55,0,0,n1162,304.20377,297.0
307.1378,1.0283109,53,36,0,0,n1163,304.20377,297.0
307.14044,1.02564,57,31,0,0,n1164,304.20377,297.0
307.14178,1.0243045,75,45,0,0,n1165,307.14178,300.0
307.1538,1.9350942,69,39,0,0,n1166,307.14178,300.0
307.1605,1.005608,63,28,0,0,n1167,307.14178,300.0
307.17383,0.9922533,60,30,0,0,n1168,307.14178,300.0
308.06326,1.02564,80,67,0,0,n1169,307.14178,300.0
308.07126,1.0176272,75,54,0,0,n1170,307.14178,300.0
308.07394,1.0149562,63,38,0,0,n1171,307.14178,300.0
308.09396,0.99492425,53,34,0,0,n1172,307.14178,300.0
308.098,0.9909178,60,34,0,0,n1173,307.14178,300.0
308.10065,0.98824686,57,35,0,0,n1174,307.14178,300.0
308.97272,1.0563558,81,73,0,0,n1175,307.14178,300.0
308.98206,1.0470074,75,66,0,0,n1176,307.14178,300.0
308.99008,1.0389947,63,39,0,0,n1177,307.14178,300.0
308.99408,1.0349883,53,40,0,0,n1178,307.14178,300.0
309.00076,1.0283109,57,38,0,0,n1179,307.14178,300.0
309.00876,1.0202981,60,38,0,0,n1180,307.14178,300.0
309.88885,1.0803943,84,66,0,0,n1181,307.14178,300.0
309.88885,1.0803943,87,75,0,0,n1182,307.14178,300.0
309.90887,1.0603622,75,61,0,0,n1183,307.14178,300.0
309.91287,1.0563558,57,43,0,0,n1184,309.91287,303.0
309.91556,1.0536848,54,44,0,0,n1185,309.91287,303.0
309.91556,1.0536848,63,40,0,0,n1186,309.91287,303.0
309.93292,1.0363238,60,42,0,0,n1187,309.91287,303.0
310.829,1.1004262,87,78,0,0,n1188,309.91287,303.0
310.8357,1.0937489,80,72,0,0,n1189,309.91287,303.0
310.84637,1.0830652,60,47,0,0,n1190,309.91287,303.0
310.85037,1.0790588,54,47,0,0,n1191,309.91287,303.0
310.8517,1.0777233,75,61,0,0,n1192,309.91287,303.0
310.85306,1.0763878,57,45,0,0,n1193,309.91287,303.0
310.85306,1.0763878,63,44,0,0,n1194,309.91287,303.0
311.75183,1.3955648,87,84,0,0,n1195,309.91287,303.0
311.7585,1.3888875,81,75,0,0,n1196,309.91287,303.0
311.76385,1.3835456,75,77,0,0,n1197,309.91287,303.0
311.77185,1.3755329,54,49,0,0,n1198,309.91287,303.0
311.77185,1.3755329,60,48,0,0,n1199,309.91287,303.0
311.7772,1.3888875,63,49,0,0,n1200,309.91287,303.0
311.78122,1.3661845,57,44,0,0,n1201,309.91287,303.0
312.93103,1.9404361,86,78,0,0,n1202,309.91287,303.0
312.9444,1.9270815,82,64,0,0,n1203,309.91287,303.0
312.95108,1.9204041,74,62,0,0,n1204,312.94772,306.0
312.95908,1.9123913,55,49,0,0,n1205,312.94772,306.0
313.5427,1.3287914,58,44,0,0,n1206,312.94772,306.0
313.942,0.9294863,62,37,0,0,n1207,312.94772,306.0
314.35065,0.52083284,58,49,0,0,n1208,312.94772,306.0
314.76465,0.8733966,55,42,0,0,n1209,312.94772,306.0
315.15726,0.4954589,58,42,0,0,n1210,312.94772,306.0
315.56192,1.9123913,52,37,0,0,n1211,315.56192,309.0
315.97858,0.6744117,58,27,0,0,n1212,315.56192,309.0
315.98392,0.6530442,55,29,0,0,n1213,315.56192,309.0
316.4687,1.005608,84,55,0,0,n1214,315.56192,309.0
316.49673,0.97756314,82,38,0,0,n1215,315.56192,309.0
316.50208,0.97222126,60,36,0,0,n1216,315.56192,309.0
316.94278,0.55421954,58,39,0,0,n1217,315.56192,309.0
316.9802,0.49412343,55,25,0,0,n1218,315.56192,309.0
317.32074,1.3114303,84,56,0,0,n1219,315.56192,309.0
317.3488,1.2833855,82,42,0,0,n1220,315.56192,309.0
317.37015,1.262018,52,38,0,0,n1221,315.56192,309.0
317.76678,0.86538374,58,32,0,0,n1222,315.56192,309.0
317.78146,0.8506936,55,37,0,0,n1223,315.56192,309.0
318.35037,1.9150622,53,33,0,0,n1224,315.56192,309.0
318.43185,1.8335986,86,63,0,0,n1225,318.43185,312.0
318.4572,1.837605,82,47,0,0,n1226,318.43185,312.0
318.89926,1.3661845,58,34,0,0,n1227,318.43185,312.0
319.29056,2.0339189,62,33,0,0,n1228,318.43185,312.0
319.75397,0.5114845,58,30,0,0,n1229,318.43185,312.0
319.78067,0.48477516,87,56,0,0,n1230,318.43185,312.0
319.94894,0.3165061,86,67,0,0,n1231,318.43185,312.0
320.16794,1.156516,85,64,0,0,n1232,318.43185,312.0
320.18933,1.1351484,53,37,0,0,n1233,318.43185,312.0
320.59665,0.72783047,58,49,0,0,n1234,318.43185,312.0
320.79294,0.53151655,86,74,0,0,n1235,318.43185,312.0
321.05737,1.9711518,53,40,0,0,n1236,318.43185,312.0
321.1482,1.88034,89,73,0,0,n1237,321.10278,315.0
321.54614,1.4823703,57,39,0,0,n1238,321.10278,315.0
321.94278,1.085736,63,38,0,0,n1239,321.10278,315.0
322.40753,0.62099296,87,54,0,0,n1240,321.10278,315.0
322.4249,0.60363185,57,35,0,0,n1241,321.10278,315.0
322.90833,0.9615375,86,57,0,0,n1242,321.10278,315.0
322.9297,0.94017,53,34,0,0,n1243,321.10278,315.0
323.32367,0.5462067,84,62,0,0,n1244,321.10278,315.0
323.337,0.53285205,57,35,0,0,n1245,321.10278,315.0
323.76035,1.0096143,85,57,0,0,n1246,321.10278,315.0
323.79373,0.97622764,58,30,0,0,n1247,323.77704,318.0
324.1797,0.5902772,53,33,0,0,n1248,323.77704,318.0
324.19037,0.5795934,86,45,0,0,n1249,323.77704,318.0
324.62173,0.5515486,50,40,0,0,n1250,323.77704,318.0
325.0504,0.5568905,46,45,0,0,n1251,323.77704,318.0
325.49112,0.5729161,43,41,0,0,n1252,323.77704,318.0
325.9345,0.6503733,41,41,0,0,n1253,323.77704,318.0
326.47803,1.9364297,40,36,0,0,n1254,326.47803,321.0
326.96548,0.52751017,48,36,0,0,n1255,326.47803,321.0
327.39685,1.0176272,84,54,0,0,n1256,326.47803,321.0
327.4062,1.0096143,43,29,0,0,n1257,326.47803,321.0
327.40753,1.0069435,72,41,0,0,n1258,326.47803,321.0
327.4102,1.0042725,82,42,0,0,n1259,326.47803,321.0
327.83087,0.58359987,48,35,0,0,n1260,326.47803,321.0
328.2649,1.1899027,84,65,0,0,n1261,326.47803,321.0
328.2809,1.173877,40,38,0,0,n1262,326.47803,321.0
328.28894,1.1658642,82,46,0,0,n1263,326.47803,321.0
328.29694,1.1578515,46,38,0,0,n1264,326.47803,321.0
328.30096,1.153845,72,35,0,0,n1265,326.47803,321.0
328.751,0.70379204,48,44,0,0,n1266,326.47803,321.0
329.2772,2.4505851,41,44,0,0,n1267,326.47803,321.0
329.28787,1.2833855,74,68,0,0,n1268,329.28253,324.0
329.6057,0.97622764,86,78,0,0,n1269,329.28253,324.0
329.88882,0.68242455,53,45,0,0,n1270,329.28253,324.0
330.31485,0.57558703,46,48,0,0,n1271,329.28253,324.0
330.55655,0.084134534,82,70,0,0,n1272,329.28253,324.0
330.7649,0.08146359,77,67,0,0,n1273,329.28253,324.0
330.7809,0.48477516,53,44,0,0,n1274,329.28253,324.0
330.95853,0.06944437,74,71,0,0,n1275,329.28253,324.0
331.16287,0.078792654,70,70,0,0,n1276,329.28253,324.0
331.17087,0.5341875,50,42,0,0,n1277,329.28253,324.0
331.37787,0.08279906,65,63,0,0,n1278,329.28253,324.0
331.5969,0.70245653,53,40,0,0,n1279,329.28253,324.0
331.5969,0.0641025,62,49,0,0,n1280,329.28253,324.0
331.81992,0.14155969,58,56,0,0,n1281,329.28253,324.0
332.10703,1.9591327,41,37,0,0,n1282,329.28253,324.0
332.1391,1.9270815,65,44,0,0,n1283,332.1391,327.0
332.1471,1.9190686,57,35,0,0,n1284,332.1391,327.0
332.5798,1.4863768,48,37,0,0,n1285,332.1391,327.0
333.01782,1.048343,53,35,0,0,n1286,332.1391,327.0
333.43582,0.63034123,63,48,0,0,n1287,332.1391,327.0
333.4679,0.60897374,51,38,0,0,n1288,332.1391,327.0
333.9099,1.3755329,60,37,0,0,n1289,332.1391,327.0
333.93796,1.3474879,41,34,0,0,n1290,332.1391,327.0
333.94998,1.3354688,48,35,0,0,n1291,332.1391,327.0
333.95267,1.3327978,57,24,0,0,n1292,332.1391,327.0
334.41873,0.86671925,65,40,0,0,n1293,332.1391,327.0
334.46146,0.8239842,53,23,0,0,n1294,332.1391,327.0
335.05176,1.4222742,58,39,0,0,n1295,332.1391,327.0
335.08514,1.3888875,50,27,0,0,n1296,335.08514,330.0
335.11185,1.3621781,46,31,0,0,n1297,335.08514,330.0
337.55176,1.4342934,62,25,0,0,n1298,335.08514,330.0
338.6829,2.1260662,65,50,0,0,n1299,335.08514,330.0
338.70694,3.122326,50,35,0,0,n1300,335.08514,330.0
338.71893,2.0900085,56,25,0,0,n1301,338.71292,333.0
338.72427,3.1049647,46,28,0,0,n1302,338.71292,333.0
340.58325,1.2459923,64,43,0,0,n1303,338.71292,333.0
340.6046,1.2246249,56,26,0,0,n1304,338.71292,333.0
340.60864,1.2206185,52,31,0,0,n1305,338.71292,333.0
341.12814,0.7011211,62,43,0,0,n1306,338.71292,333.0
341.13348,0.6957792,53,39,0,0,n1307,338.71292,333.0
341.62894,1.3595072,62,36,0,0,n1308,338.71292,333.0
341.66232,1.3461525,53,23,0,0,n1309,338.71292,333.0
341.66498,2.3237157,57,27,0,0,n1310,341.66367,336.0
341.67032,2.3183737,45,32,0,0,n1311,341.66367,336.0
342.7988,1.1899027,52,30,0,0,n1312,341.66367,336.0
342.80682,1.1818899,61,32,0,0,n1313,341.66367,336.0
343.962,0.15491438,62,31,0,0,n1314,341.66367,336.0
344.16098,0.06677344,64,47,0,0,n1315,341.66367,336.0
344.23978,0.0641025,62,48,0,0,n1316,341.66367,336.0
344.32123,0.11351484,61,62,0,0,n1317,341.66367,336.0
344.44678,0.25373906,62,59,0,0,n1318,341.66367,336.0
344.66043,0.47542688,64,68,0,0,n1319,341.66367,336.0
344.99966,1.9284168,65,64,0,0,n1320,341.66367,336.0
345.00632,1.9217396,50,41,0,0,n1321,341.66367,336.0
345.01703,1.9110558,56,36,0,0,n1322,345.0117,339.0
345.01834,2.928683,46,35,0,0,n1323,345.0117,339.0
346.05734,0.87072563,64,48,0,0,n1324,345.0117,339.0
346.29507,0.6330122,65,50,0,0,n1325,345.0117,339.0
346.49005,0.43803376,64,63,0,0,n1326,345.0117,339.0
346.49405,0.43402734,49,48,0,0,n1327,345.0117,339.0
346.677,0.25106812,50,52,0,0,n1328,345.0117,339.0
346.6837,0.25641,65,62,0,0,n1329,345.0117,339.0
346.89603,0.26175186,67,63,0,0,n1330,345.0117,339.0
346.90002,0.18295921,49,50,0,0,n1331,345.0117,339.0
346.90805,1.0389947,56,47,0,0,n1332,345.0117,339.0
347.08966,0.8573709,50,55,0,0,n1333,345.0117,339.0
347.095,0.8520291,65,68,0,0,n1334,345.0117,339.0
347.3047,0.64236045,64,62,0,0,n1335,345.0117,339.0
347.306,0.641025,52,48,0,0,n1336,345.0117,339.0
347.52237,0.42467907,62,55,0,0,n1337,345.0117,339.0
347.54105,0.4059825,53,51,0,0,n1338,345.0117,339.0
347.8629,1.3661845,62,47,0,0,n1339,345.0117,339.0
347.8669,1.3181076,53,34,0,0,n1340,345.0117,339.0
347.8709,2.2542713,45,42,0,0,n1341,347.8689,342.0
347.91098,2.2142072,57,38,0,0,n1342,347.8689,342.0
